timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 16:41:00+00:00,112.81,112.85,112.79,112.85,365,5,112.816667,GOOG
2022-07-18 16:40:00+00:00,112.8,112.82,112.78,112.82,1189,26,112.8,GOOG
2022-07-18 16:39:00+00:00,112.84,112.89,112.8,112.89,1510,15,112.851538,GOOG
2022-07-18 16:38:00+00:00,112.83,112.88,112.83,112.88,3221,22,112.859667,GOOG
2022-07-18 16:37:00+00:00,112.77,112.87,112.75,112.83,2518,26,112.807059,GOOG
2022-07-18 16:36:00+00:00,112.78,112.845,112.74,112.845,2780,13,112.785556,GOOG
2022-07-18 16:35:00+00:00,112.79,112.855,112.77,112.77,3416,25,112.790862,GOOG
2022-07-18 16:34:00+00:00,112.8,112.8,112.73,112.79,1714,27,112.771818,GOOG
2022-07-18 16:33:00+00:00,112.83,112.83,112.815,112.815,870,8,112.827962,GOOG
2022-07-18 16:32:00+00:00,112.84,112.86,112.84,112.86,1690,11,112.852883,GOOG
2022-07-18 16:31:00+00:00,112.765,112.97,112.765,112.95,1113,14,112.889375,GOOG
2022-07-18 16:30:00+00:00,112.74,112.74,112.68,112.73,1411,17,112.7225,GOOG
2022-07-18 16:29:00+00:00,112.695,112.76,112.69,112.76,2551,36,112.70634,GOOG
2022-07-18 16:28:00+00:00,112.68,112.7,112.66,112.665,2250,21,112.671489,GOOG
2022-07-18 16:27:00+00:00,112.79,112.79,112.665,112.665,2899,20,112.680652,GOOG
2022-07-18 16:26:00+00:00,112.77,112.83,112.7,112.77,2542,20,112.799704,GOOG
2022-07-18 16:25:00+00:00,112.81,112.81,112.695,112.77,4240,42,112.751654,GOOG
2022-07-18 16:24:00+00:00,112.73,112.77,112.73,112.77,5484,23,112.742559,GOOG
2022-07-18 16:23:00+00:00,112.74,112.8,112.74,112.78,2534,22,112.745152,GOOG
2022-07-18 16:22:00+00:00,112.815,112.9,112.8,112.8,1665,19,112.8375,GOOG
2022-07-18 16:21:00+00:00,112.74,112.83,112.71,112.79,8714,48,112.761907,GOOG
2022-07-18 16:20:00+00:00,112.75,112.75,112.71,112.71,963,16,112.73,GOOG
2022-07-18 16:19:00+00:00,112.74,112.81,112.74,112.81,292,4,112.775,GOOG
2022-07-18 16:18:00+00:00,112.74,112.74,112.74,112.74,248,5,112.74,GOOG
2022-07-18 16:17:00+00:00,112.77,112.77,112.77,112.77,589,13,112.77,GOOG
2022-07-18 16:16:00+00:00,112.84,112.84,112.84,112.84,4535,43,112.84,GOOG
2022-07-18 16:14:00+00:00,112.83,112.87,112.83,112.86,615,16,112.855,GOOG
2022-07-18 16:13:00+00:00,112.85,112.85,112.72,112.72,665,14,112.798,GOOG
2022-07-18 16:12:00+00:00,112.89,112.89,112.83,112.88,2016,31,112.863636,GOOG
2022-07-18 16:11:00+00:00,112.77,112.87,112.77,112.87,1367,21,112.817,GOOG
2022-07-18 16:10:00+00:00,112.89,112.89,112.79,112.83,816,18,112.824286,GOOG
2022-07-18 16:09:00+00:00,112.765,112.8,112.67,112.72,1678,28,112.722348,GOOG
2022-07-18 16:08:00+00:00,112.8,112.8,112.76,112.79,1064,21,112.778571,GOOG
2022-07-18 16:07:00+00:00,113.1,113.1,112.82,112.84,2320,35,112.90625,GOOG
2022-07-18 16:06:00+00:00,113.01,113.05,113.0,113.04,2720,44,113.029706,GOOG
2022-07-18 16:05:00+00:00,112.83,113.0,112.83,113.0,590,10,112.938,GOOG
2022-07-18 16:04:00+00:00,112.87,112.87,112.84,112.84,549,9,112.8525,GOOG
2022-07-18 16:03:00+00:00,112.97,113.0,112.87,112.93,1219,24,112.91625,GOOG
2022-07-18 16:02:00+00:00,113.0,113.02,112.98,112.98,845,20,113.006667,GOOG
2022-07-18 16:01:00+00:00,112.92,112.93,112.82,112.93,1584,27,112.882222,GOOG
2022-07-18 16:00:00+00:00,112.9,112.9,112.85,112.89,1674,31,112.869102,GOOG
2022-07-18 15:59:00+00:00,112.78,112.78,112.74,112.74,995,18,112.756667,GOOG
2022-07-18 15:58:00+00:00,112.8,112.8,112.68,112.71,1719,27,112.7175,GOOG
2022-07-18 15:57:00+00:00,112.82,112.83,112.81,112.81,1275,20,112.816667,GOOG
2022-07-18 15:56:00+00:00,112.67,112.77,112.67,112.75,1467,23,112.725135,GOOG
2022-07-18 15:55:00+00:00,112.72,112.72,112.57,112.59,1902,37,112.664942,GOOG
2022-07-18 15:54:00+00:00,112.78,112.78,112.71,112.71,1820,24,112.754667,GOOG
2022-07-18 15:53:00+00:00,112.705,112.79,112.64,112.79,1408,14,112.698937,GOOG
2022-07-18 15:52:00+00:00,112.83,112.84,112.71,112.71,1829,17,112.764688,GOOG
2022-07-18 15:51:00+00:00,112.72,112.78,112.7,112.72,1052,13,112.724444,GOOG
2022-07-18 15:50:00+00:00,112.72,112.82,112.67,112.72,3410,39,112.761884,GOOG
2022-07-18 15:49:00+00:00,112.785,112.8,112.68,112.68,483,9,112.76375,GOOG
2022-07-18 15:48:00+00:00,112.71,112.78,112.71,112.78,982,8,112.725556,GOOG
2022-07-18 15:47:00+00:00,112.85,112.85,112.68,112.68,1594,29,112.7325,GOOG
2022-07-18 15:46:00+00:00,112.85,112.85,112.79,112.84,801,19,112.825,GOOG
2022-07-18 15:45:00+00:00,112.84,112.85,112.8,112.85,514,9,112.83,GOOG
2022-07-18 15:44:00+00:00,112.78,112.78,112.74,112.77,1391,19,112.770971,GOOG
2022-07-18 15:43:00+00:00,112.64,112.78,112.64,112.7,1797,33,112.728,GOOG
2022-07-18 15:42:00+00:00,112.66,112.78,112.6,112.6,1014,16,112.637143,GOOG
2022-07-18 15:41:00+00:00,112.52,112.56,112.46,112.54,921,16,112.503333,GOOG
2022-07-18 15:40:00+00:00,112.61,112.61,112.47,112.47,1309,23,112.517311,GOOG
2022-07-18 15:38:00+00:00,112.58,112.62,112.5,112.5,2395,42,112.547857,GOOG
2022-07-18 15:37:00+00:00,112.56,112.56,112.53,112.53,749,20,112.543333,GOOG
2022-07-18 15:36:00+00:00,112.55,112.55,112.54,112.54,502,23,112.545,GOOG
2022-07-18 15:35:00+00:00,112.525,112.525,112.52,112.52,613,20,112.5225,GOOG
2022-07-18 15:34:00+00:00,112.67,112.67,112.56,112.56,947,14,112.61,GOOG
2022-07-18 15:33:00+00:00,112.6,112.6,112.6,112.6,421,12,112.6,GOOG
2022-07-18 15:32:00+00:00,112.44,112.51,112.44,112.51,859,14,112.488,GOOG
2022-07-18 15:31:00+00:00,112.54,112.58,112.54,112.55,902,22,112.551667,GOOG
2022-07-18 15:30:00+00:00,112.705,112.71,112.53,112.53,1024,20,112.6025,GOOG
2022-07-18 15:29:00+00:00,112.72,112.72,112.72,112.72,699,13,112.72,GOOG
2022-07-18 15:28:00+00:00,112.52,112.72,112.52,112.72,2527,32,112.594906,GOOG
2022-07-18 15:27:00+00:00,112.655,112.67,112.55,112.55,1476,19,112.6075,GOOG
2022-07-18 15:26:00+00:00,112.62,112.62,112.48,112.62,850,14,112.561667,GOOG
2022-07-18 15:25:00+00:00,112.59,112.59,112.59,112.59,667,17,112.59,GOOG
2022-07-18 15:24:00+00:00,112.5,112.54,112.47,112.5,707,9,112.506667,GOOG
2022-07-18 15:23:00+00:00,112.38,112.5,112.38,112.495,2320,37,112.460061,GOOG
2022-07-18 15:22:00+00:00,112.38,112.38,112.335,112.335,1421,15,112.345909,GOOG
2022-07-18 15:21:00+00:00,112.53,112.53,112.45,112.47,1013,15,112.488571,GOOG
2022-07-18 15:20:00+00:00,112.35,112.54,112.35,112.54,1680,27,112.471,GOOG
2022-07-18 15:19:00+00:00,112.57,112.59,112.29,112.315,3349,32,112.377522,GOOG
2022-07-18 15:18:00+00:00,112.45,112.61,112.44,112.61,960,12,112.518571,GOOG
2022-07-18 15:17:00+00:00,112.46,112.47,112.4,112.4,959,11,112.428571,GOOG
2022-07-18 15:16:00+00:00,112.52,112.56,112.47,112.49,1516,22,112.530909,GOOG
2022-07-18 15:15:00+00:00,112.73,112.77,112.495,112.495,1936,31,112.606208,GOOG
2022-07-18 15:14:00+00:00,112.71,112.82,112.71,112.74,1099,16,112.752857,GOOG
2022-07-18 15:13:00+00:00,112.88,112.88,112.71,112.71,636,10,112.825,GOOG
2022-07-18 15:12:00+00:00,112.86,112.86,112.86,112.86,224,4,112.86,GOOG
2022-07-18 15:11:00+00:00,112.84,112.95,112.84,112.95,904,17,112.912,GOOG
2022-07-18 15:10:00+00:00,113.07,113.07,112.81,112.86,4789,39,112.977896,GOOG
2022-07-18 15:09:00+00:00,112.97,113.07,112.92,113.07,1518,16,112.984615,GOOG
2022-07-18 15:08:00+00:00,113.0,113.18,112.99,113.01,5026,24,113.088462,GOOG
2022-07-18 15:07:00+00:00,113.19,113.22,112.98,113.0,1416,18,113.119492,GOOG
2022-07-18 15:06:00+00:00,113.08,113.14,113.06,113.12,738,12,113.086946,GOOG
2022-07-18 15:05:00+00:00,112.92,113.13,112.92,113.11,3296,40,113.048401,GOOG
2022-07-18 15:04:00+00:00,112.93,113.01,112.9,112.91,3621,26,112.926935,GOOG
2022-07-18 15:03:00+00:00,112.92,113.04,112.91,112.91,2805,19,112.941304,GOOG
2022-07-18 15:02:00+00:00,112.98,112.98,112.86,112.86,472,8,112.94,GOOG
2022-07-18 15:01:00+00:00,112.89,113.05,112.89,113.02,2038,25,112.982821,GOOG
2022-07-18 15:00:00+00:00,112.79,112.82,112.725,112.82,1397,26,112.786142,GOOG
2022-07-18 14:59:00+00:00,112.785,112.8,112.75,112.8,1940,40,112.792433,GOOG
2022-07-18 14:58:00+00:00,112.77,112.84,112.74,112.84,1492,30,112.774444,GOOG
2022-07-18 14:57:00+00:00,112.67,112.81,112.67,112.75,1234,25,112.728889,GOOG
2022-07-18 14:56:00+00:00,112.65,112.78,112.65,112.71,688,12,112.7,GOOG
2022-07-18 14:55:00+00:00,112.55,112.62,112.52,112.52,1067,17,112.566,GOOG
2022-07-18 14:54:00+00:00,112.66,112.66,112.5,112.5,1062,22,112.61,GOOG
2022-07-18 14:53:00+00:00,112.57,112.63,112.46,112.63,2246,18,112.52119,GOOG
2022-07-18 14:52:00+00:00,112.33,112.4,112.29,112.29,896,17,112.335,GOOG
2022-07-18 14:51:00+00:00,112.315,112.34,112.26,112.34,708,14,112.31,GOOG
2022-07-18 14:50:00+00:00,112.38,112.515,112.33,112.33,1379,19,112.389,GOOG
2022-07-18 14:49:00+00:00,112.26,112.26,112.26,112.26,547,15,112.26,GOOG
2022-07-18 14:48:00+00:00,112.31,112.35,112.29,112.3,981,16,112.305714,GOOG
2022-07-18 14:47:00+00:00,112.435,112.51,112.435,112.47,1181,18,112.475,GOOG
2022-07-18 14:46:00+00:00,112.445,112.445,112.15,112.26,2617,33,112.290812,GOOG
2022-07-18 14:45:00+00:00,112.66,112.66,112.4,112.52,1736,36,112.493007,GOOG
2022-07-18 14:44:00+00:00,112.665,112.69,112.665,112.69,370,10,112.6775,GOOG
2022-07-18 14:43:00+00:00,112.59,112.7,112.59,112.675,832,31,112.655,GOOG
2022-07-18 14:42:00+00:00,112.815,112.815,112.63,112.63,600,13,112.708333,GOOG
2022-07-18 14:41:00+00:00,112.92,112.92,112.79,112.79,712,12,112.8725,GOOG
2022-07-18 14:40:00+00:00,112.82,112.98,112.82,112.935,753,12,112.909,GOOG
2022-07-18 14:39:00+00:00,112.685,112.82,112.67,112.82,556,10,112.711,GOOG
2022-07-18 14:38:00+00:00,112.6,112.75,112.6,112.73,1024,21,112.706,GOOG
2022-07-18 14:37:00+00:00,112.97,112.97,112.72,112.72,5252,44,112.903668,GOOG
2022-07-18 14:36:00+00:00,112.98,113.0,112.92,113.0,3903,30,112.955342,GOOG
2022-07-18 14:35:00+00:00,113.02,113.15,113.02,113.15,1180,24,113.050096,GOOG
2022-07-18 14:34:00+00:00,112.94,112.96,112.94,112.96,487,10,112.953333,GOOG
2022-07-18 14:33:00+00:00,112.85,113.01,112.85,113.01,731,14,112.93,GOOG
2022-07-18 14:32:00+00:00,112.74,112.83,112.74,112.83,4243,38,112.817808,GOOG
2022-07-18 14:31:00+00:00,112.95,112.95,112.8,112.89,1719,24,112.857143,GOOG
2022-07-18 14:30:00+00:00,112.62,112.98,112.62,112.96,8462,56,112.84059,GOOG
2022-07-18 14:29:00+00:00,112.62,112.71,112.58,112.61,1360,34,112.643007,GOOG
2022-07-18 14:28:00+00:00,113.02,113.02,112.92,112.92,2203,31,112.977229,GOOG
2022-07-18 14:27:00+00:00,113.13,113.14,112.995,113.01,1304,18,113.0545,GOOG
2022-07-18 14:26:00+00:00,113.01,113.1,113.0,113.06,2381,37,113.035882,GOOG
2022-07-18 14:25:00+00:00,113.07,113.13,112.86,113.0,5316,73,112.987028,GOOG
2022-07-18 14:24:00+00:00,113.1,113.16,113.1,113.1,889,20,113.121346,GOOG
2022-07-18 14:23:00+00:00,113.13,113.26,113.06,113.24,1794,24,113.157647,GOOG
2022-07-18 14:22:00+00:00,113.46,113.46,113.44,113.44,696,17,113.455,GOOG
2022-07-18 14:21:00+00:00,113.46,113.46,113.33,113.33,527,11,113.38,GOOG
2022-07-18 14:20:00+00:00,113.1,113.24,113.1,113.23,2301,33,113.190814,GOOG
2022-07-18 14:19:00+00:00,113.2,113.21,113.07,113.105,958,16,113.170625,GOOG
2022-07-18 14:18:00+00:00,112.98,113.15,112.97,113.15,2257,32,113.091356,GOOG
2022-07-18 14:17:00+00:00,113.22,113.23,112.96,113.11,2226,39,113.133714,GOOG
2022-07-18 14:16:00+00:00,113.35,113.45,113.26,113.29,2862,43,113.347347,GOOG
2022-07-18 14:15:00+00:00,113.53,113.6,113.45,113.45,2078,32,113.535074,GOOG
2022-07-18 14:14:00+00:00,113.51,113.54,113.455,113.53,1612,34,113.495417,GOOG
2022-07-18 14:13:00+00:00,113.5,113.72,113.5,113.66,4237,63,113.659267,GOOG
2022-07-18 14:12:00+00:00,113.42,113.47,113.4,113.47,2323,48,113.431923,GOOG
2022-07-18 14:11:00+00:00,113.48,113.48,113.235,113.42,2425,34,113.334722,GOOG
2022-07-18 14:10:00+00:00,113.6,113.6,113.37,113.43,7164,94,113.510156,GOOG
2022-07-18 14:09:00+00:00,113.54,113.54,113.43,113.52,1061,22,113.494,GOOG
2022-07-18 14:08:00+00:00,113.4,113.48,113.23,113.48,2174,44,113.401538,GOOG
2022-07-18 14:07:00+00:00,113.95,113.95,113.52,113.52,2649,39,113.765955,GOOG
2022-07-18 14:06:00+00:00,113.97,113.97,113.73,113.97,2853,53,113.83383,GOOG
2022-07-18 14:05:00+00:00,114.205,114.205,113.84,113.86,1488,45,113.944375,GOOG
2022-07-18 14:04:00+00:00,114.28,114.3,114.13,114.215,4283,66,114.238482,GOOG
2022-07-18 14:03:00+00:00,114.38,114.38,114.25,114.26,660,17,114.294,GOOG
2022-07-18 14:02:00+00:00,114.6,114.63,114.5,114.54,1800,47,114.554,GOOG
2022-07-18 14:01:00+00:00,114.27,114.68,114.27,114.68,1460,44,114.518333,GOOG
2022-07-18 14:00:00+00:00,114.3,114.37,114.05,114.07,2004,39,114.210465,GOOG
2022-07-18 13:59:00+00:00,114.29,114.38,114.24,114.24,1660,30,114.309615,GOOG
2022-07-18 13:58:00+00:00,114.27,114.34,114.26,114.26,1474,35,114.303,GOOG
2022-07-18 13:57:00+00:00,114.42,114.44,114.29,114.29,3557,51,114.413571,GOOG
2022-07-18 13:56:00+00:00,114.57,114.57,114.14,114.42,4485,78,114.238036,GOOG
2022-07-18 13:55:00+00:00,114.21,114.76,114.21,114.6,5219,61,114.512527,GOOG
2022-07-18 13:54:00+00:00,114.3,114.33,114.19,114.24,2566,42,114.289913,GOOG
2022-07-18 13:53:00+00:00,114.36,114.37,114.19,114.315,2768,44,114.282071,GOOG
2022-07-18 13:52:00+00:00,114.1,114.32,114.01,114.32,4045,71,114.176897,GOOG
2022-07-18 13:51:00+00:00,113.87,114.09,113.86,114.09,2472,40,114.004474,GOOG
2022-07-18 13:50:00+00:00,113.81,114.06,113.81,113.84,3350,58,113.968462,GOOG
2022-07-18 13:49:00+00:00,113.68,113.79,113.68,113.78,1531,37,113.745,GOOG
2022-07-18 13:48:00+00:00,113.68,113.71,113.56,113.63,1323,25,113.662222,GOOG
2022-07-18 13:47:00+00:00,113.72,113.72,113.43,113.53,2834,43,113.555564,GOOG
2022-07-18 13:46:00+00:00,113.31,113.8,113.31,113.8,4820,78,113.515799,GOOG
2022-07-18 13:45:00+00:00,113.03,113.39,113.03,113.26,8594,124,113.207423,GOOG
2022-07-18 13:44:00+00:00,112.54,113.04,112.54,113.04,3492,51,112.878598,GOOG
2022-07-18 13:43:00+00:00,112.64,112.76,112.56,112.64,3354,48,112.6402,GOOG
2022-07-18 13:42:00+00:00,112.84,112.92,112.44,112.74,7046,79,112.616158,GOOG
2022-07-18 13:41:00+00:00,112.53,113.11,112.53,113.11,3762,61,112.875488,GOOG
2022-07-18 13:40:00+00:00,112.82,112.885,112.32,112.52,6268,74,112.6481,GOOG
2022-07-18 13:39:00+00:00,113.23,113.33,112.84,112.84,3635,50,113.028988,GOOG
2022-07-18 13:38:00+00:00,113.91,113.91,113.16,113.16,2611,42,113.445294,GOOG
2022-07-18 13:37:00+00:00,113.85,113.93,113.59,113.8,4030,42,113.797692,GOOG
2022-07-18 13:36:00+00:00,113.59,113.64,113.43,113.64,3116,43,113.584634,GOOG
2022-07-18 13:35:00+00:00,113.2,113.59,113.11,113.59,13961,74,113.24902,GOOG
2022-07-18 13:34:00+00:00,113.66,113.7,113.32,113.32,7728,58,113.526416,GOOG
2022-07-18 13:33:00+00:00,113.43,113.64,113.4,113.64,1129,18,113.475,GOOG
2022-07-18 13:32:00+00:00,112.99,113.26,112.83,113.26,1769,36,113.007692,GOOG
2022-07-18 13:31:00+00:00,113.07,113.24,112.93,113.15,2285,74,113.054655,GOOG
2022-07-18 13:30:00+00:00,113.65,113.65,113.09,113.42,6602,191,113.407222,GOOG
2022-07-15 20:49:00+00:00,2253.51,2253.51,2253.51,2253.51,130,2,2253.51,GOOG
2022-07-15 20:48:00+00:00,2253.5,2253.5,2253.5,2253.5,200,1,2253.5,GOOG
2022-07-15 20:47:00+00:00,2253.5,2253.5,2253.5,2253.5,1000,2,2253.5,GOOG
2022-07-15 19:59:00+00:00,2251.49,2254.15,2251.49,2253.47,4750,121,2253.041649,GOOG
2022-07-15 19:58:00+00:00,2249.57,2250.5,2249.57,2250.5,1740,49,2250.005991,GOOG
2022-07-15 19:57:00+00:00,2248.43,2248.43,2248.43,2248.43,474,15,2248.43,GOOG
2022-07-15 19:56:00+00:00,2247.65,2247.65,2247.65,2247.65,472,19,2247.65,GOOG
2022-07-15 19:55:00+00:00,2247.42,2248.2,2246.96,2248.2,784,37,2247.526667,GOOG
2022-07-15 19:54:00+00:00,2242.57,2244.41,2242.57,2244.41,1078,44,2243.559873,GOOG
2022-07-15 19:53:00+00:00,2243.09,2243.09,2242.105,2242.105,785,19,2242.486667,GOOG
2022-07-15 19:52:00+00:00,2243.56,2243.56,2243.56,2243.56,1523,41,2243.56,GOOG
2022-07-15 19:51:00+00:00,2243.17,2243.17,2243.17,2243.17,209,8,2243.17,GOOG
2022-07-15 19:50:00+00:00,2245.32,2245.32,2245.32,2245.32,798,36,2245.32,GOOG
2022-07-15 19:48:00+00:00,2245.68,2245.68,2245.68,2245.68,151,7,2245.68,GOOG
2022-07-15 19:46:00+00:00,2247.03,2247.12,2247.03,2247.12,381,11,2247.075,GOOG
2022-07-15 19:43:00+00:00,2246.21,2246.21,2246.21,2246.21,329,8,2246.21,GOOG
2022-07-15 19:40:00+00:00,2245.08,2245.5,2245.08,2245.5,307,8,2245.29,GOOG
2022-07-15 19:38:00+00:00,2245.75,2245.75,2245.75,2245.75,125,2,2245.75,GOOG
2022-07-15 19:30:00+00:00,2247.4,2247.4,2247.4,2247.4,211,6,2247.4,GOOG
2022-07-15 19:28:00+00:00,2248.68,2248.68,2248.68,2248.68,147,4,2248.68,GOOG
2022-07-15 19:15:00+00:00,2245.57,2245.57,2245.57,2245.57,102,3,2245.57,GOOG
2022-07-15 19:12:00+00:00,2246.95,2246.95,2246.805,2246.805,306,6,2246.858333,GOOG
2022-07-15 19:06:00+00:00,2245.07,2245.07,2245.07,2245.07,110,3,2245.07,GOOG
2022-07-15 19:05:00+00:00,2245.75,2245.75,2245.75,2245.75,130,3,2245.75,GOOG
2022-07-15 18:55:00+00:00,2249.39,2249.39,2249.39,2249.39,100,1,2249.39,GOOG
2022-07-15 18:43:00+00:00,2247.8,2247.8,2247.09,2247.34,303,5,2247.41,GOOG
2022-07-15 18:39:00+00:00,2246.12,2246.12,2246.12,2246.12,100,1,2246.12,GOOG
2022-07-15 18:26:00+00:00,2245.11,2245.11,2244.51,2244.51,406,8,2244.808507,GOOG
2022-07-15 18:25:00+00:00,2245.78,2245.78,2245.78,2245.78,189,5,2245.78,GOOG
2022-07-15 18:23:00+00:00,2243.98,2243.98,2243.98,2243.98,252,11,2243.98,GOOG
2022-07-15 18:21:00+00:00,2246.22,2246.22,2246.22,2246.22,100,1,2246.22,GOOG
2022-07-15 18:20:00+00:00,2246.9,2246.9,2245.28,2245.28,424,8,2245.82,GOOG
2022-07-15 18:16:00+00:00,2246.77,2246.77,2246.77,2246.77,115,2,2246.77,GOOG
2022-07-15 18:13:00+00:00,2246.08,2247.67,2246.08,2247.67,249,5,2246.875,GOOG
2022-07-15 18:10:00+00:00,2247.67,2247.67,2247.67,2247.67,103,2,2247.67,GOOG
2022-07-15 18:04:00+00:00,2247.9,2247.9,2247.9,2247.9,133,2,2247.9,GOOG
2022-07-15 18:03:00+00:00,2248.02,2248.02,2247.93,2247.93,260,12,2247.975,GOOG
2022-07-15 17:59:00+00:00,2251.98,2251.98,2251.98,2251.98,256,6,2251.98,GOOG
2022-07-15 17:56:00+00:00,2251.8,2251.8,2251.8,2251.8,100,1,2251.8,GOOG
2022-07-15 17:24:00+00:00,2247.97,2247.97,2247.97,2247.97,140,6,2247.97,GOOG
2022-07-15 17:23:00+00:00,2248.74,2248.74,2248.74,2248.74,100,1,2248.74,GOOG
2022-07-15 17:17:00+00:00,2248.68,2248.68,2248.68,2248.68,216,8,2248.68,GOOG
2022-07-15 17:15:00+00:00,2247.48,2247.48,2247.48,2247.48,111,2,2247.48,GOOG
2022-07-15 17:11:00+00:00,2248.96,2248.96,2248.57,2248.57,203,4,2248.765,GOOG
2022-07-15 17:09:00+00:00,2250.98,2250.98,2250.98,2250.98,105,2,2250.98,GOOG
2022-07-15 17:08:00+00:00,2251.495,2251.495,2250.45,2250.45,215,3,2250.9725,GOOG
2022-07-15 17:03:00+00:00,2250.35,2250.35,2250.35,2250.35,293,5,2250.35,GOOG
2022-07-15 16:52:00+00:00,2251.84,2251.84,2251.84,2251.84,102,3,2251.84,GOOG
2022-07-15 16:47:00+00:00,2251.045,2251.045,2251.045,2251.045,151,2,2251.045,GOOG
2022-07-15 16:33:00+00:00,2252.32,2252.32,2248.1,2248.36,545,14,2249.27,GOOG
2022-07-15 16:27:00+00:00,2252.92,2252.92,2252.92,2252.92,125,3,2252.92,GOOG
2022-07-15 16:18:00+00:00,2252.28,2252.28,2252.28,2252.28,100,1,2252.28,GOOG
2022-07-15 16:17:00+00:00,2253.91,2253.91,2253.91,2253.91,300,3,2253.91,GOOG
2022-07-15 16:01:00+00:00,2255.82,2255.82,2255.82,2255.82,157,5,2255.82,GOOG
2022-07-15 15:55:00+00:00,2259.52,2259.52,2259.52,2259.52,101,2,2259.52,GOOG
2022-07-15 15:54:00+00:00,2260.06,2260.06,2260.06,2260.06,125,2,2260.06,GOOG
2022-07-15 15:53:00+00:00,2259.37,2259.37,2259.37,2259.37,120,4,2259.37,GOOG
2022-07-15 15:50:00+00:00,2259.96,2259.96,2259.96,2259.96,102,2,2259.96,GOOG
2022-07-15 15:45:00+00:00,2262.75,2262.75,2262.75,2262.75,113,5,2262.75,GOOG
2022-07-15 15:43:00+00:00,2263.87,2263.87,2263.87,2263.87,301,8,2263.87,GOOG
2022-07-15 15:39:00+00:00,2265.37,2265.37,2265.37,2265.37,239,4,2265.37,GOOG
2022-07-15 15:33:00+00:00,2266.01,2266.01,2265.61,2265.61,214,5,2265.81,GOOG
2022-07-15 15:31:00+00:00,2263.59,2263.59,2263.59,2263.59,124,5,2263.59,GOOG
2022-07-15 15:28:00+00:00,2270.0,2270.0,2270.0,2270.0,113,6,2270.0,GOOG
2022-07-15 15:22:00+00:00,2267.64,2267.64,2267.64,2267.64,118,10,2267.64,GOOG
2022-07-15 15:19:00+00:00,2265.22,2265.22,2265.22,2265.22,139,8,2265.22,GOOG
2022-07-15 15:12:00+00:00,2265.6,2265.6,2265.6,2265.6,337,11,2265.6,GOOG
2022-07-15 15:07:00+00:00,2263.29,2263.74,2263.265,2263.265,445,5,2263.393205,GOOG
2022-07-15 15:01:00+00:00,2261.56,2261.56,2261.56,2261.56,106,3,2261.56,GOOG
2022-07-15 14:57:00+00:00,2259.9,2259.9,2259.9,2259.9,105,2,2259.9,GOOG
2022-07-15 14:53:00+00:00,2257.38,2257.38,2257.33,2257.33,210,3,2257.355,GOOG
2022-07-15 14:51:00+00:00,2257.92,2257.92,2257.92,2257.92,107,4,2257.92,GOOG
2022-07-15 14:44:00+00:00,2259.64,2259.64,2259.64,2259.64,200,3,2259.64,GOOG
2022-07-15 14:35:00+00:00,2265.35,2265.35,2265.35,2265.35,103,3,2265.35,GOOG
2022-07-15 14:30:00+00:00,2265.06,2265.06,2265.06,2265.06,201,6,2265.06,GOOG
2022-07-15 14:29:00+00:00,2265.01,2265.01,2265.01,2265.01,202,5,2265.01,GOOG
2022-07-15 14:28:00+00:00,2261.4,2261.4,2261.4,2261.4,305,8,2261.4,GOOG
2022-07-15 14:25:00+00:00,2262.81,2262.81,2262.81,2262.81,237,5,2262.81,GOOG
2022-07-15 14:24:00+00:00,2263.795,2263.8,2263.795,2263.8,200,2,2263.7975,GOOG
2022-07-15 14:23:00+00:00,2257.9,2257.9,2257.9,2257.9,100,1,2257.9,GOOG
2022-07-15 14:22:00+00:00,2254.8,2255.7,2254.8,2255.36,536,12,2255.286667,GOOG
2022-07-15 14:18:00+00:00,2265.0,2265.0,2264.68,2264.68,737,20,2264.84,GOOG
2022-07-15 14:17:00+00:00,2259.47,2259.47,2259.47,2259.47,320,15,2259.47,GOOG
2022-07-15 14:16:00+00:00,2257.09,2257.09,2257.09,2257.09,258,7,2257.09,GOOG
2022-07-15 14:15:00+00:00,2259.5,2259.5,2259.5,2259.5,100,1,2259.5,GOOG
2022-07-15 14:13:00+00:00,2262.39,2262.39,2262.39,2262.39,215,6,2262.39,GOOG
2022-07-15 14:12:00+00:00,2262.91,2262.91,2262.91,2262.91,420,11,2262.91,GOOG
2022-07-15 14:10:00+00:00,2255.16,2255.16,2255.16,2255.16,398,9,2255.16,GOOG
2022-07-15 14:08:00+00:00,2256.8,2258.16,2256.8,2256.92,427,8,2257.293333,GOOG
2022-07-15 14:07:00+00:00,2254.98,2256.98,2254.98,2256.98,303,6,2255.98,GOOG
2022-07-15 14:06:00+00:00,2256.97,2256.97,2256.48,2256.48,305,5,2256.725,GOOG
2022-07-15 14:04:00+00:00,2254.92,2254.92,2254.92,2254.92,467,13,2254.92,GOOG
2022-07-15 14:00:00+00:00,2249.32,2261.22,2249.32,2259.74,1248,54,2256.526,GOOG
2022-07-15 13:55:00+00:00,2240.05,2244.82,2240.05,2244.82,365,7,2242.435,GOOG
2022-07-15 13:52:00+00:00,2241.14,2241.14,2237.05,2238.49,448,11,2238.7025,GOOG
2022-07-15 13:51:00+00:00,2244.74,2244.74,2244.74,2244.74,148,4,2244.74,GOOG
