timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-17 18:11:00+00:00,99.11,99.11,99.085,99.09,674,7,99.099167,GOOG
2022-11-17 18:10:00+00:00,99.0,99.06,99.0,99.06,307,4,99.036667,GOOG
2022-11-17 18:09:00+00:00,99.075,99.075,99.03,99.04,642,7,99.054167,GOOG
2022-11-17 18:08:00+00:00,99.09,99.1,99.09,99.1,446,6,99.097312,GOOG
2022-11-17 18:07:00+00:00,99.115,99.115,99.115,99.115,204,4,99.115,GOOG
2022-11-17 18:06:00+00:00,99.1,99.15,99.1,99.14,1359,13,99.1375,GOOG
2022-11-17 18:05:00+00:00,99.09,99.09,99.09,99.09,201,3,99.09,GOOG
2022-11-17 18:04:00+00:00,99.14,99.14,99.095,99.095,702,7,99.115714,GOOG
2022-11-17 18:03:00+00:00,99.13,99.13,99.13,99.13,100,1,99.13,GOOG
2022-11-17 18:02:00+00:00,99.14,99.14,99.13,99.13,774,7,99.138571,GOOG
2022-11-17 18:01:00+00:00,99.11,99.14,99.11,99.14,377,7,99.125,GOOG
2022-11-17 18:00:00+00:00,99.1,99.14,99.09,99.12,1135,12,99.114545,GOOG
2022-11-17 17:59:00+00:00,99.06,99.18,99.0,99.07,5040,44,99.071641,GOOG
2022-11-17 17:58:00+00:00,99.025,99.025,99.01,99.01,269,5,99.0175,GOOG
2022-11-17 17:57:00+00:00,99.03,99.04,99.02,99.04,1077,9,99.031744,GOOG
2022-11-17 17:56:00+00:00,98.99,98.99,98.98,98.98,256,4,98.985,GOOG
2022-11-17 17:54:00+00:00,98.87,98.92,98.87,98.92,223,3,98.895,GOOG
2022-11-17 17:53:00+00:00,98.9,98.91,98.9,98.9,1691,17,98.901429,GOOG
2022-11-17 17:52:00+00:00,98.835,98.89,98.83,98.84,880,8,98.85125,GOOG
2022-11-17 17:51:00+00:00,98.88,98.9,98.86,98.86,801,7,98.886875,GOOG
2022-11-17 17:50:00+00:00,98.93,98.93,98.87,98.885,1205,9,98.89625,GOOG
2022-11-17 17:49:00+00:00,98.76,98.76,98.76,98.76,237,3,98.76,GOOG
2022-11-17 17:48:00+00:00,98.765,98.765,98.765,98.765,121,3,98.765,GOOG
2022-11-17 17:47:00+00:00,98.87,98.87,98.86,98.86,311,4,98.863333,GOOG
2022-11-17 17:46:00+00:00,98.91,98.91,98.84,98.84,699,6,98.863333,GOOG
2022-11-17 17:44:00+00:00,98.79,98.84,98.79,98.84,520,6,98.826296,GOOG
2022-11-17 17:43:00+00:00,98.77,98.81,98.75,98.81,900,6,98.781111,GOOG
2022-11-17 17:42:00+00:00,98.825,98.825,98.815,98.815,200,2,98.82,GOOG
2022-11-17 17:41:00+00:00,98.84,98.85,98.785,98.85,707,8,98.825,GOOG
2022-11-17 17:40:00+00:00,98.8,98.89,98.8,98.89,700,10,98.845,GOOG
2022-11-17 17:39:00+00:00,98.8,98.82,98.8,98.82,201,3,98.81,GOOG
2022-11-17 17:38:00+00:00,98.78,98.8,98.77,98.79,1124,10,98.785455,GOOG
2022-11-17 17:37:00+00:00,98.81,98.81,98.78,98.78,490,4,98.792245,GOOG
2022-11-17 17:36:00+00:00,98.745,98.785,98.745,98.785,400,4,98.775,GOOG
2022-11-17 17:35:00+00:00,98.7,98.7,98.65,98.65,304,4,98.683333,GOOG
2022-11-17 17:34:00+00:00,98.67,98.67,98.67,98.67,104,2,98.67,GOOG
2022-11-17 17:33:00+00:00,98.695,98.695,98.63,98.63,6400,7,98.693984,GOOG
2022-11-17 17:32:00+00:00,98.78,98.78,98.675,98.69,785,7,98.747809,GOOG
2022-11-17 17:31:00+00:00,98.765,98.79,98.765,98.79,1312,8,98.769055,GOOG
2022-11-17 17:30:00+00:00,98.69,98.745,98.69,98.73,551,6,98.727,GOOG
2022-11-17 17:29:00+00:00,98.715,98.715,98.705,98.705,304,4,98.711667,GOOG
2022-11-17 17:28:00+00:00,98.67,98.715,98.67,98.715,1300,5,98.704615,GOOG
2022-11-17 17:27:00+00:00,98.675,98.675,98.66,98.67,769,7,98.668285,GOOG
2022-11-17 17:26:00+00:00,98.705,98.705,98.705,98.705,100,1,98.705,GOOG
2022-11-17 17:25:00+00:00,98.735,98.735,98.69,98.7,309,7,98.708333,GOOG
2022-11-17 17:24:00+00:00,98.78,98.78,98.73,98.73,1141,10,98.739032,GOOG
2022-11-17 17:23:00+00:00,98.78,98.78,98.78,98.78,155,2,98.78,GOOG
2022-11-17 17:22:00+00:00,98.72,98.8,98.715,98.75,751,10,98.751212,GOOG
2022-11-17 17:21:00+00:00,98.695,98.695,98.695,98.695,113,3,98.695,GOOG
2022-11-17 17:20:00+00:00,98.78,98.795,98.78,98.79,1596,6,98.789687,GOOG
2022-11-17 17:19:00+00:00,98.8,98.8,98.8,98.8,129,3,98.8,GOOG
2022-11-17 17:18:00+00:00,98.815,98.815,98.79,98.79,205,3,98.8025,GOOG
2022-11-17 17:17:00+00:00,98.86,98.875,98.835,98.87,2350,11,98.851638,GOOG
2022-11-17 17:16:00+00:00,98.875,98.885,98.84,98.88,3450,30,98.870735,GOOG
2022-11-17 17:15:00+00:00,98.935,98.935,98.865,98.895,2078,18,98.878949,GOOG
2022-11-17 17:14:00+00:00,98.93,98.93,98.93,98.93,190,2,98.93,GOOG
2022-11-17 17:13:00+00:00,98.935,98.935,98.935,98.935,101,2,98.935,GOOG
2022-11-17 17:12:00+00:00,99.01,99.01,98.99,98.99,405,4,98.995,GOOG
2022-11-17 17:11:00+00:00,99.01,99.01,99.01,99.01,202,3,99.01,GOOG
2022-11-17 17:10:00+00:00,98.97,98.97,98.97,98.97,147,4,98.97,GOOG
2022-11-17 17:09:00+00:00,99.03,99.05,99.03,99.03,909,11,99.035556,GOOG
2022-11-17 17:08:00+00:00,98.96,99.01,98.96,99.01,708,7,98.994286,GOOG
2022-11-17 17:07:00+00:00,98.96,98.96,98.96,98.96,106,3,98.96,GOOG
2022-11-17 17:06:00+00:00,99.0,99.0,98.99,98.99,205,4,98.995,GOOG
2022-11-17 17:05:00+00:00,98.99,99.06,98.97,98.99,712,9,99.011429,GOOG
2022-11-17 17:04:00+00:00,98.98,99.0,98.98,99.0,300,3,98.993333,GOOG
2022-11-17 17:03:00+00:00,99.02,99.05,98.98,99.0,700,7,99.005714,GOOG
2022-11-17 17:01:00+00:00,98.995,99.02,98.9,98.91,1151,12,98.976364,GOOG
2022-11-17 17:00:00+00:00,98.91,98.985,98.91,98.985,1451,16,98.964354,GOOG
2022-11-17 16:59:00+00:00,98.85,98.85,98.85,98.85,158,4,98.85,GOOG
2022-11-17 16:58:00+00:00,98.87,98.88,98.79,98.8,965,12,98.852204,GOOG
2022-11-17 16:57:00+00:00,98.88,98.88,98.78,98.85,733,10,98.83,GOOG
2022-11-17 16:56:00+00:00,98.73,98.8,98.68,98.8,719,12,98.718571,GOOG
2022-11-17 16:55:00+00:00,98.455,98.77,98.455,98.77,1305,16,98.666818,GOOG
2022-11-17 16:54:00+00:00,98.425,98.425,98.425,98.425,221,4,98.425,GOOG
2022-11-17 16:53:00+00:00,98.46,98.49,98.37,98.415,1003,10,98.417,GOOG
2022-11-17 16:52:00+00:00,98.5,98.5,98.45,98.46,603,10,98.4675,GOOG
2022-11-17 16:51:00+00:00,98.59,98.6,98.575,98.6,533,7,98.587,GOOG
2022-11-17 16:49:00+00:00,98.47,98.47,98.44,98.44,425,6,98.46,GOOG
2022-11-17 16:47:00+00:00,98.55,98.55,98.54,98.54,516,7,98.5425,GOOG
2022-11-17 16:46:00+00:00,98.55,98.55,98.55,98.55,100,1,98.55,GOOG
2022-11-17 16:45:00+00:00,98.485,98.54,98.485,98.54,301,4,98.52,GOOG
2022-11-17 16:43:00+00:00,98.42,98.46,98.41,98.46,734,10,98.4325,GOOG
2022-11-17 16:42:00+00:00,98.38,98.42,98.38,98.42,1287,16,98.4,GOOG
2022-11-17 16:41:00+00:00,98.33,98.33,98.33,98.33,154,6,98.33,GOOG
2022-11-17 16:40:00+00:00,98.3,98.3,98.29,98.29,220,3,98.295,GOOG
2022-11-17 16:39:00+00:00,98.28,98.28,98.28,98.28,104,3,98.28,GOOG
2022-11-17 16:37:00+00:00,98.27,98.27,98.27,98.27,160,9,98.27,GOOG
2022-11-17 16:36:00+00:00,98.265,98.27,98.265,98.27,700,6,98.269286,GOOG
2022-11-17 16:34:00+00:00,98.17,98.17,98.135,98.135,533,12,98.149706,GOOG
2022-11-17 16:33:00+00:00,98.19,98.195,98.19,98.195,304,8,98.1925,GOOG
2022-11-17 16:32:00+00:00,98.06,98.135,98.06,98.11,612,14,98.087314,GOOG
2022-11-17 16:31:00+00:00,98.05,98.05,98.05,98.05,103,4,98.05,GOOG
2022-11-17 16:30:00+00:00,98.035,98.035,98.0,98.0,921,13,98.016875,GOOG
2022-11-17 16:29:00+00:00,98.025,98.025,98.025,98.025,331,7,98.025,GOOG
2022-11-17 16:28:00+00:00,97.99,97.99,97.99,97.99,166,3,97.99,GOOG
2022-11-17 16:27:00+00:00,98.005,98.025,98.005,98.02,1051,9,98.014674,GOOG
2022-11-17 16:25:00+00:00,97.885,97.885,97.845,97.875,754,9,97.871667,GOOG
2022-11-17 16:24:00+00:00,97.83,97.91,97.83,97.91,567,9,97.882,GOOG
2022-11-17 16:23:00+00:00,97.8,97.84,97.8,97.84,299,4,97.82,GOOG
2022-11-17 16:22:00+00:00,97.79,97.82,97.73,97.82,1013,11,97.763433,GOOG
2022-11-17 16:21:00+00:00,97.9,97.9,97.81,97.82,425,7,97.84375,GOOG
2022-11-17 16:20:00+00:00,97.995,97.995,97.96,97.97,301,4,97.975,GOOG
2022-11-17 16:19:00+00:00,98.01,98.04,98.01,98.025,500,5,98.028,GOOG
2022-11-17 16:18:00+00:00,97.97,98.025,97.97,98.025,401,5,97.99125,GOOG
2022-11-17 16:17:00+00:00,97.97,97.99,97.97,97.98,404,8,97.98,GOOG
2022-11-17 16:16:00+00:00,97.91,97.93,97.91,97.93,200,2,97.92,GOOG
2022-11-17 16:15:00+00:00,97.89,97.89,97.89,97.89,256,4,97.89,GOOG
2022-11-17 16:14:00+00:00,97.94,97.96,97.94,97.95,425,7,97.9475,GOOG
2022-11-17 16:13:00+00:00,97.89,97.89,97.87,97.87,336,10,97.88,GOOG
2022-11-17 16:12:00+00:00,97.75,97.75,97.735,97.75,598,6,97.741,GOOG
2022-11-17 16:11:00+00:00,97.73,97.75,97.73,97.74,501,6,97.744,GOOG
2022-11-17 16:10:00+00:00,97.71,97.76,97.71,97.735,405,6,97.74125,GOOG
2022-11-17 16:09:00+00:00,97.78,97.78,97.755,97.755,307,5,97.768333,GOOG
2022-11-17 16:07:00+00:00,97.93,97.93,97.93,97.93,310,3,97.93,GOOG
2022-11-17 16:06:00+00:00,97.78,97.83,97.78,97.83,326,8,97.806667,GOOG
2022-11-17 16:05:00+00:00,97.77,97.77,97.77,97.77,110,2,97.77,GOOG
2022-11-17 16:04:00+00:00,97.77,97.79,97.77,97.79,294,3,97.78,GOOG
2022-11-17 16:03:00+00:00,97.81,97.81,97.81,97.81,101,2,97.81,GOOG
2022-11-17 16:02:00+00:00,97.75,97.8,97.75,97.8,378,5,97.78,GOOG
2022-11-17 16:01:00+00:00,97.75,97.8,97.75,97.795,1228,16,97.785086,GOOG
2022-11-17 16:00:00+00:00,97.69,97.75,97.69,97.75,924,13,97.708571,GOOG
2022-11-17 15:59:00+00:00,97.67,97.67,97.67,97.67,302,4,97.67,GOOG
2022-11-17 15:58:00+00:00,97.645,97.65,97.645,97.65,705,8,97.646429,GOOG
2022-11-17 15:57:00+00:00,97.675,97.675,97.62,97.62,405,6,97.63875,GOOG
2022-11-17 15:56:00+00:00,97.68,97.73,97.65,97.73,695,7,97.678333,GOOG
2022-11-17 15:55:00+00:00,97.77,97.77,97.75,97.75,321,6,97.763333,GOOG
2022-11-17 15:54:00+00:00,97.8,97.85,97.79,97.85,527,7,97.811,GOOG
2022-11-17 15:53:00+00:00,97.78,97.85,97.78,97.85,837,13,97.81125,GOOG
2022-11-17 15:52:00+00:00,97.77,97.805,97.76,97.805,945,16,97.785416,GOOG
2022-11-17 15:51:00+00:00,97.77,97.8,97.765,97.77,810,8,97.785625,GOOG
2022-11-17 15:50:00+00:00,97.75,97.75,97.75,97.75,320,5,97.75,GOOG
2022-11-17 15:49:00+00:00,97.635,97.69,97.635,97.69,328,5,97.6625,GOOG
2022-11-17 15:48:00+00:00,97.65,97.66,97.625,97.66,701,8,97.653571,GOOG
2022-11-17 15:47:00+00:00,97.785,97.785,97.74,97.75,1021,12,97.762233,GOOG
2022-11-17 15:46:00+00:00,97.81,97.84,97.81,97.84,452,8,97.82875,GOOG
2022-11-17 15:45:00+00:00,97.88,97.88,97.86,97.86,242,5,97.87,GOOG
2022-11-17 15:44:00+00:00,97.935,97.95,97.885,97.885,931,11,97.921667,GOOG
2022-11-17 15:43:00+00:00,97.83,97.85,97.83,97.85,500,5,97.836,GOOG
2022-11-17 15:42:00+00:00,97.77,97.85,97.77,97.845,1137,12,97.808441,GOOG
2022-11-17 15:41:00+00:00,97.94,97.94,97.85,97.85,613,9,97.888,GOOG
2022-11-17 15:40:00+00:00,97.81,97.835,97.8,97.835,701,7,97.807853,GOOG
2022-11-17 15:39:00+00:00,97.88,97.88,97.845,97.845,650,7,97.850833,GOOG
2022-11-17 15:38:00+00:00,97.86,97.9,97.86,97.88,457,7,97.88,GOOG
2022-11-17 15:37:00+00:00,97.81,97.84,97.81,97.84,301,4,97.83,GOOG
2022-11-17 15:36:00+00:00,97.75,97.76,97.74,97.76,400,4,97.7525,GOOG
2022-11-17 15:35:00+00:00,97.685,97.74,97.64,97.74,854,9,97.703125,GOOG
2022-11-17 15:34:00+00:00,97.835,97.885,97.73,97.73,1177,12,97.838182,GOOG
2022-11-17 15:33:00+00:00,97.84,97.84,97.8,97.835,4312,48,97.818768,GOOG
2022-11-17 15:32:00+00:00,97.93,97.93,97.87,97.895,678,9,97.894167,GOOG
2022-11-17 15:31:00+00:00,97.88,97.98,97.88,97.98,1529,11,97.945,GOOG
2022-11-17 15:30:00+00:00,98.03,98.03,97.89,97.89,1772,16,97.973125,GOOG
2022-11-17 15:29:00+00:00,98.08,98.135,98.07,98.135,1294,13,98.115417,GOOG
2022-11-17 15:28:00+00:00,98.07,98.07,98.05,98.05,425,8,98.06,GOOG
2022-11-17 15:27:00+00:00,98.2,98.22,98.1,98.1,1270,12,98.179386,GOOG
2022-11-17 15:26:00+00:00,98.14,98.14,98.14,98.14,100,1,98.14,GOOG
2022-11-17 15:25:00+00:00,98.095,98.16,98.07,98.16,487,9,98.105,GOOG
2022-11-17 15:24:00+00:00,98.04,98.08,98.04,98.08,920,6,98.070122,GOOG
2022-11-17 15:23:00+00:00,98.1,98.1,98.09,98.09,388,5,98.096667,GOOG
2022-11-17 15:22:00+00:00,98.01,98.105,98.01,98.105,1202,16,98.048636,GOOG
2022-11-17 15:21:00+00:00,98.06,98.07,97.99,97.99,546,8,98.041,GOOG
2022-11-17 15:20:00+00:00,98.095,98.095,98.085,98.085,316,9,98.09,GOOG
2022-11-17 15:19:00+00:00,97.95,97.995,97.95,97.95,706,10,97.970833,GOOG
2022-11-17 15:18:00+00:00,97.845,97.91,97.845,97.91,639,10,97.861,GOOG
2022-11-17 15:17:00+00:00,97.83,97.89,97.83,97.86,409,8,97.86625,GOOG
2022-11-17 15:16:00+00:00,97.81,97.825,97.79,97.825,631,8,97.806667,GOOG
2022-11-17 15:15:00+00:00,97.75,97.895,97.73,97.84,3471,26,97.810186,GOOG
2022-11-17 15:14:00+00:00,97.69,97.785,97.69,97.785,1628,15,97.738667,GOOG
2022-11-17 15:13:00+00:00,97.48,97.67,97.48,97.67,1144,15,97.551938,GOOG
2022-11-17 15:12:00+00:00,97.615,97.615,97.435,97.475,1451,16,97.487143,GOOG
2022-11-17 15:11:00+00:00,97.645,97.71,97.61,97.64,1656,19,97.644667,GOOG
2022-11-17 15:10:00+00:00,97.605,97.65,97.565,97.6,1353,15,97.617004,GOOG
2022-11-17 15:09:00+00:00,97.56,97.57,97.52,97.57,373,4,97.55,GOOG
2022-11-17 15:08:00+00:00,97.61,97.61,97.56,97.56,443,6,97.5875,GOOG
2022-11-17 15:07:00+00:00,97.605,97.62,97.59,97.62,705,12,97.60625,GOOG
2022-11-17 15:06:00+00:00,97.555,97.58,97.515,97.515,909,8,97.551935,GOOG
2022-11-17 15:05:00+00:00,97.6,97.6,97.5,97.58,1758,20,97.549471,GOOG
2022-11-17 15:04:00+00:00,97.42,97.61,97.42,97.61,1734,19,97.502836,GOOG
2022-11-17 15:03:00+00:00,97.31,97.38,97.31,97.375,1407,18,97.365,GOOG
2022-11-17 15:02:00+00:00,97.27,97.35,97.27,97.3,800,8,97.3175,GOOG
2022-11-17 15:01:00+00:00,97.13,97.28,97.1,97.28,1215,14,97.165455,GOOG
2022-11-17 15:00:00+00:00,97.265,97.265,97.13,97.13,1097,18,97.183,GOOG
2022-11-17 14:59:00+00:00,97.42,97.42,97.3,97.3,201,3,97.36,GOOG
2022-11-17 14:58:00+00:00,97.305,97.43,97.305,97.43,2004,17,97.368056,GOOG
2022-11-17 14:57:00+00:00,97.51,97.51,97.3,97.3,513,8,97.36625,GOOG
2022-11-17 14:56:00+00:00,97.51,97.615,97.51,97.615,1132,11,97.568683,GOOG
2022-11-17 14:55:00+00:00,97.63,97.66,97.61,97.64,1150,12,97.639091,GOOG
2022-11-17 14:54:00+00:00,97.67,97.69,97.64,97.64,700,7,97.667143,GOOG
2022-11-17 14:53:00+00:00,97.51,97.6,97.51,97.59,529,7,97.574,GOOG
2022-11-17 14:52:00+00:00,97.56,97.56,97.48,97.525,609,8,97.5075,GOOG
2022-11-17 14:51:00+00:00,97.69,97.705,97.64,97.64,554,8,97.667,GOOG
2022-11-17 14:50:00+00:00,97.65,97.65,97.65,97.65,178,2,97.65,GOOG
2022-11-17 14:49:00+00:00,97.55,97.55,97.55,97.55,174,4,97.55,GOOG
2022-11-17 14:48:00+00:00,97.555,97.59,97.54,97.59,1327,9,97.569167,GOOG
2022-11-17 14:47:00+00:00,97.35,97.59,97.35,97.59,210,3,97.47,GOOG
2022-11-17 14:46:00+00:00,97.225,97.335,97.22,97.335,860,10,97.250625,GOOG
2022-11-17 14:45:00+00:00,97.29,97.32,97.18,97.24,1714,20,97.26875,GOOG
2022-11-17 14:44:00+00:00,97.275,97.28,97.2,97.265,3501,29,97.255,GOOG
2022-11-17 14:43:00+00:00,97.38,97.45,97.21,97.21,2792,30,97.320926,GOOG
2022-11-17 14:42:00+00:00,97.46,97.49,97.45,97.45,496,7,97.47,GOOG
2022-11-17 14:41:00+00:00,97.69,97.69,97.46,97.47,3034,35,97.5025,GOOG
2022-11-17 14:40:00+00:00,97.76,97.78,97.65,97.65,2336,25,97.710094,GOOG
2022-11-17 14:39:00+00:00,97.79,97.845,97.79,97.845,796,15,97.823,GOOG
2022-11-17 14:38:00+00:00,97.65,97.86,97.65,97.86,1390,14,97.755714,GOOG
2022-11-17 14:37:00+00:00,97.78,97.8,97.59,97.59,926,16,97.67,GOOG
2022-11-17 14:36:00+00:00,97.86,97.86,97.74,97.83,1951,27,97.797037,GOOG
2022-11-17 14:35:00+00:00,97.99,98.06,97.9,97.91,1188,17,97.973636,GOOG
2022-11-17 14:34:00+00:00,97.97,98.09,97.96,98.09,592,12,97.99212,GOOG
2022-11-17 14:33:00+00:00,97.74,97.99,97.74,97.99,1389,31,97.8625,GOOG
2022-11-17 14:32:00+00:00,97.59,97.755,97.59,97.755,1184,25,97.681667,GOOG
2022-11-17 14:31:00+00:00,97.315,97.69,97.315,97.61,3125,45,97.459542,GOOG
2022-11-17 14:30:00+00:00,97.16,97.46,97.12,97.32,7837,104,97.2617,GOOG
2022-11-16 20:59:00+00:00,99.02,99.05,98.92,99.025,16672,149,99.002406,GOOG
2022-11-16 20:58:00+00:00,98.97,99.04,98.97,99.04,8859,95,99.001305,GOOG
2022-11-16 20:57:00+00:00,99.0,99.04,98.97,98.985,8051,67,99.003694,GOOG
2022-11-16 20:56:00+00:00,99.06,99.06,98.97,98.975,4488,55,99.010904,GOOG
2022-11-16 20:55:00+00:00,99.255,99.255,99.06,99.06,9833,96,99.126377,GOOG
2022-11-16 20:54:00+00:00,99.26,99.275,99.2,99.25,5245,53,99.250112,GOOG
2022-11-16 20:53:00+00:00,99.275,99.28,99.25,99.25,3368,34,99.261364,GOOG
2022-11-16 20:52:00+00:00,99.26,99.3,99.24,99.28,9824,85,99.271902,GOOG
2022-11-16 20:51:00+00:00,99.33,99.35,99.28,99.28,10145,86,99.323036,GOOG
2022-11-16 20:50:00+00:00,99.155,99.365,99.155,99.325,20895,131,99.235971,GOOG
2022-11-16 20:49:00+00:00,99.115,99.115,99.085,99.085,944,13,99.097006,GOOG
2022-11-16 20:48:00+00:00,99.11,99.12,99.06,99.06,1051,14,99.0895,GOOG
2022-11-16 20:47:00+00:00,99.04,99.11,99.04,99.11,1134,11,99.083636,GOOG
2022-11-16 20:46:00+00:00,99.075,99.075,99.03,99.035,1250,14,99.045455,GOOG
2022-11-16 20:45:00+00:00,99.095,99.13,99.08,99.08,1184,16,99.0985,GOOG
2022-11-16 20:44:00+00:00,99.12,99.135,99.11,99.13,1936,18,99.128333,GOOG
2022-11-16 20:43:00+00:00,99.01,99.07,99.01,99.07,343,6,99.046667,GOOG
2022-11-16 20:42:00+00:00,98.96,99.04,98.95,99.035,1432,18,99.003052,GOOG
2022-11-16 20:41:00+00:00,98.96,99.03,98.95,98.95,3529,48,98.985185,GOOG
2022-11-16 20:40:00+00:00,98.905,98.95,98.905,98.95,621,10,98.931,GOOG
2022-11-16 20:39:00+00:00,98.97,98.97,98.95,98.95,346,9,98.963333,GOOG
2022-11-16 20:38:00+00:00,99.005,99.005,98.95,98.95,983,20,98.975833,GOOG
2022-11-16 20:37:00+00:00,98.97,99.005,98.955,99.005,950,9,98.97,GOOG
2022-11-16 20:36:00+00:00,98.965,98.99,98.905,98.905,2061,15,98.953049,GOOG
2022-11-16 20:35:00+00:00,98.92,99.03,98.92,98.97,2864,27,98.967222,GOOG
2022-11-16 20:34:00+00:00,98.93,98.93,98.885,98.91,1377,26,98.905807,GOOG
2022-11-16 20:33:00+00:00,98.93,98.955,98.91,98.91,1190,15,98.932863,GOOG
2022-11-16 20:32:00+00:00,99.045,99.07,98.96,98.96,2736,34,99.038743,GOOG
2022-11-16 20:31:00+00:00,99.18,99.18,99.035,99.035,2845,32,99.085751,GOOG
2022-11-16 20:30:00+00:00,99.165,99.18,99.155,99.175,1276,20,99.17,GOOG
2022-11-16 20:29:00+00:00,99.19,99.195,99.14,99.14,1414,15,99.172857,GOOG
2022-11-16 20:28:00+00:00,99.18,99.2,99.16,99.195,1323,14,99.175769,GOOG
2022-11-16 20:27:00+00:00,99.25,99.25,99.21,99.21,720,8,99.238571,GOOG
2022-11-16 20:26:00+00:00,99.26,99.28,99.23,99.23,1066,18,99.257,GOOG
2022-11-16 20:25:00+00:00,99.21,99.26,99.21,99.21,1260,15,99.230455,GOOG
2022-11-16 20:24:00+00:00,99.14,99.195,99.14,99.195,908,9,99.163333,GOOG
2022-11-16 20:23:00+00:00,99.215,99.215,99.19,99.19,427,7,99.19875,GOOG
2022-11-16 20:22:00+00:00,99.295,99.295,99.24,99.24,2495,28,99.263892,GOOG
2022-11-16 20:21:00+00:00,99.315,99.315,99.275,99.3,1319,15,99.292083,GOOG
2022-11-16 20:20:00+00:00,99.35,99.405,99.35,99.37,3055,16,99.382792,GOOG
2022-11-16 20:19:00+00:00,99.295,99.31,99.295,99.305,1931,22,99.300313,GOOG
2022-11-16 20:18:00+00:00,99.31,99.35,99.285,99.285,1970,19,99.308552,GOOG
2022-11-16 20:17:00+00:00,99.34,99.34,99.315,99.33,4469,15,99.318459,GOOG
2022-11-16 20:16:00+00:00,99.375,99.4,99.365,99.39,3592,9,99.377855,GOOG
2022-11-16 20:15:00+00:00,99.365,99.38,99.355,99.37,1950,27,99.371194,GOOG
2022-11-16 20:14:00+00:00,99.35,99.39,99.35,99.39,494,6,99.38,GOOG
2022-11-16 20:13:00+00:00,99.33,99.37,99.33,99.33,1561,21,99.343929,GOOG
2022-11-16 20:12:00+00:00,99.3,99.32,99.3,99.32,905,14,99.305,GOOG
2022-11-16 20:11:00+00:00,99.29,99.335,99.285,99.315,1145,6,99.315451,GOOG
2022-11-16 20:10:00+00:00,99.32,99.325,99.3,99.3,1063,12,99.311875,GOOG
2022-11-16 20:09:00+00:00,99.255,99.27,99.215,99.265,1695,21,99.229695,GOOG
2022-11-16 20:08:00+00:00,99.32,99.335,99.285,99.285,4683,30,99.317381,GOOG
2022-11-16 20:07:00+00:00,99.44,99.465,99.35,99.35,3485,13,99.396771,GOOG
2022-11-16 20:06:00+00:00,99.43,99.47,99.415,99.46,1000,8,99.4365,GOOG
2022-11-16 20:05:00+00:00,99.415,99.47,99.415,99.43,917,13,99.442296,GOOG
2022-11-16 20:04:00+00:00,99.385,99.42,99.38,99.39,1273,11,99.395,GOOG
2022-11-16 20:03:00+00:00,99.445,99.455,99.38,99.38,1381,11,99.426667,GOOG
2022-11-16 20:02:00+00:00,99.47,99.47,99.4,99.4,17487,23,99.41638,GOOG
2022-11-16 20:01:00+00:00,99.51,99.51,99.48,99.48,906,13,99.495,GOOG
2022-11-16 20:00:00+00:00,99.48,99.5,99.48,99.5,631,10,99.4925,GOOG
2022-11-16 19:59:00+00:00,99.45,99.49,99.41,99.49,581,13,99.44,GOOG
2022-11-16 19:58:00+00:00,99.445,99.445,99.435,99.435,3563,4,99.443737,GOOG
2022-11-16 19:57:00+00:00,99.4,99.4,99.4,99.4,220,4,99.4,GOOG
2022-11-16 19:56:00+00:00,99.38,99.39,99.36,99.36,526,7,99.374,GOOG
2022-11-16 19:55:00+00:00,99.42,99.43,99.41,99.43,414,5,99.42,GOOG
2022-11-16 19:54:00+00:00,99.415,99.415,99.4,99.4,611,5,99.410833,GOOG
2022-11-16 19:53:00+00:00,99.39,99.42,99.37,99.42,505,6,99.3975,GOOG
2022-11-16 19:52:00+00:00,99.44,99.45,99.43,99.45,1008,12,99.441111,GOOG
2022-11-16 19:51:00+00:00,99.36,99.445,99.36,99.44,8941,19,99.37258,GOOG
2022-11-16 19:50:00+00:00,99.33,99.36,99.305,99.345,3856,6,99.31265,GOOG
2022-11-16 19:49:00+00:00,99.33,99.33,99.295,99.295,401,5,99.31,GOOG
2022-11-16 19:48:00+00:00,99.31,99.32,99.31,99.32,397,5,99.313333,GOOG
2022-11-16 19:47:00+00:00,99.335,99.335,99.33,99.33,3009,5,99.332667,GOOG
2022-11-16 19:46:00+00:00,99.385,99.395,99.31,99.315,2112,14,99.351053,GOOG
2022-11-16 19:45:00+00:00,99.425,99.425,99.405,99.41,10728,14,99.424077,GOOG
2022-11-16 19:44:00+00:00,99.43,99.45,99.43,99.435,437,7,99.438333,GOOG
2022-11-16 19:43:00+00:00,99.41,99.41,99.4,99.4,200,2,99.405,GOOG
2022-11-16 19:42:00+00:00,99.48,99.48,99.44,99.44,809,10,99.461429,GOOG
2022-11-16 19:41:00+00:00,99.45,99.47,99.45,99.47,850,8,99.464286,GOOG
2022-11-16 19:40:00+00:00,99.45,99.45,99.44,99.44,516,7,99.442,GOOG
2022-11-16 19:39:00+00:00,99.52,99.52,99.485,99.485,708,4,99.49,GOOG
2022-11-16 19:38:00+00:00,99.59,99.59,99.57,99.58,400,3,99.58,GOOG
2022-11-16 19:37:00+00:00,99.43,99.61,99.43,99.6,1228,13,99.5725,GOOG
2022-11-16 19:36:00+00:00,99.395,99.4,99.39,99.4,2005,7,99.39525,GOOG
