timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-15 19:50:00+00:00,90.905,90.94,90.905,90.92,906,10,90.927222,GOOG
2022-12-15 19:49:00+00:00,90.835,90.85,90.835,90.84,2003,10,90.837,GOOG
2022-12-15 19:48:00+00:00,90.81,90.82,90.8,90.815,500,5,90.813,GOOG
2022-12-15 19:47:00+00:00,90.92,90.92,90.82,90.82,2550,21,90.857,GOOG
2022-12-15 19:46:00+00:00,91.02,91.02,90.99,90.99,339,8,91.0,GOOG
2022-12-15 19:45:00+00:00,90.995,91.035,90.995,91.035,1812,9,91.008333,GOOG
2022-12-15 19:44:00+00:00,90.99,91.02,90.975,90.98,1401,7,90.981071,GOOG
2022-12-15 19:43:00+00:00,90.93,90.99,90.93,90.985,891,10,90.969542,GOOG
2022-12-15 19:42:00+00:00,90.945,90.95,90.9,90.925,12733,22,90.937768,GOOG
2022-12-15 19:41:00+00:00,90.985,90.99,90.925,90.97,877,13,90.95875,GOOG
2022-12-15 19:40:00+00:00,90.88,90.93,90.88,90.93,3700,10,90.923243,GOOG
2022-12-15 19:39:00+00:00,90.85,90.905,90.85,90.905,295,3,90.883,GOOG
2022-12-15 19:38:00+00:00,90.855,90.905,90.84,90.905,1205,11,90.85625,GOOG
2022-12-15 19:37:00+00:00,90.74,90.915,90.72,90.915,1721,29,90.787664,GOOG
2022-12-15 19:36:00+00:00,90.775,90.79,90.775,90.79,212,3,90.7825,GOOG
2022-12-15 19:35:00+00:00,90.775,90.795,90.775,90.795,318,4,90.781667,GOOG
2022-12-15 19:34:00+00:00,90.75,90.795,90.73,90.74,2200,18,90.754091,GOOG
2022-12-15 19:33:00+00:00,90.735,90.74,90.69,90.73,738,12,90.725,GOOG
2022-12-15 19:32:00+00:00,90.67,90.695,90.67,90.69,381,5,90.686781,GOOG
2022-12-15 19:31:00+00:00,90.71,90.72,90.63,90.63,700,13,90.6825,GOOG
2022-12-15 19:30:00+00:00,90.63,90.705,90.63,90.705,1480,26,90.662718,GOOG
2022-12-15 19:29:00+00:00,90.635,90.64,90.62,90.64,500,5,90.632,GOOG
2022-12-15 19:28:00+00:00,90.61,90.625,90.61,90.62,1558,23,90.620065,GOOG
2022-12-15 19:27:00+00:00,90.675,90.675,90.63,90.63,560,11,90.653333,GOOG
2022-12-15 19:26:00+00:00,90.75,90.75,90.68,90.68,597,8,90.718,GOOG
2022-12-15 19:25:00+00:00,90.66,90.705,90.66,90.705,369,5,90.677862,GOOG
2022-12-15 19:24:00+00:00,90.73,90.73,90.69,90.69,737,7,90.718571,GOOG
2022-12-15 19:23:00+00:00,90.77,90.77,90.755,90.755,513,5,90.764,GOOG
2022-12-15 19:22:00+00:00,90.75,90.765,90.75,90.765,573,6,90.76,GOOG
2022-12-15 19:21:00+00:00,90.735,90.735,90.73,90.73,252,4,90.7325,GOOG
2022-12-15 19:20:00+00:00,90.73,90.75,90.71,90.75,400,3,90.735,GOOG
2022-12-15 19:19:00+00:00,90.755,90.8,90.73,90.73,802,7,90.759375,GOOG
2022-12-15 19:18:00+00:00,90.76,90.76,90.74,90.74,241,4,90.75,GOOG
2022-12-15 19:17:00+00:00,90.735,90.755,90.705,90.755,3076,11,90.736315,GOOG
2022-12-15 19:16:00+00:00,90.71,90.71,90.69,90.69,204,3,90.7,GOOG
2022-12-15 19:15:00+00:00,90.775,90.775,90.675,90.675,453,6,90.7425,GOOG
2022-12-15 19:14:00+00:00,90.755,90.77,90.755,90.77,206,6,90.7625,GOOG
2022-12-15 19:13:00+00:00,90.755,90.755,90.72,90.72,310,4,90.735,GOOG
2022-12-15 19:12:00+00:00,90.755,90.755,90.75,90.75,310,3,90.751667,GOOG
2022-12-15 19:11:00+00:00,90.775,90.775,90.74,90.74,219,3,90.7575,GOOG
2022-12-15 19:09:00+00:00,90.74,90.74,90.695,90.695,472,15,90.71125,GOOG
2022-12-15 19:08:00+00:00,90.825,90.825,90.76,90.76,742,11,90.798223,GOOG
2022-12-15 19:07:00+00:00,90.84,90.86,90.815,90.835,3106,23,90.832593,GOOG
2022-12-15 19:06:00+00:00,90.795,90.795,90.78,90.79,400,3,90.78625,GOOG
2022-12-15 19:05:00+00:00,90.79,90.815,90.77,90.78,971,7,90.793333,GOOG
2022-12-15 19:04:00+00:00,90.82,90.82,90.81,90.81,212,5,90.815,GOOG
2022-12-15 19:03:00+00:00,90.85,90.85,90.85,90.85,398,12,90.85,GOOG
2022-12-15 19:02:00+00:00,90.77,90.77,90.77,90.77,836,14,90.77,GOOG
2022-12-15 19:01:00+00:00,90.795,90.795,90.755,90.755,457,8,90.77,GOOG
2022-12-15 19:00:00+00:00,90.79,90.79,90.715,90.79,821,8,90.765625,GOOG
2022-12-15 18:59:00+00:00,90.745,90.8,90.745,90.8,334,4,90.763333,GOOG
2022-12-15 18:58:00+00:00,90.715,90.715,90.715,90.715,400,1,90.715,GOOG
2022-12-15 18:57:00+00:00,90.655,90.68,90.63,90.68,768,10,90.64371,GOOG
2022-12-15 18:56:00+00:00,90.605,90.655,90.605,90.655,516,5,90.633,GOOG
2022-12-15 18:55:00+00:00,90.63,90.63,90.62,90.625,700,9,90.6275,GOOG
2022-12-15 18:54:00+00:00,90.545,90.545,90.545,90.545,100,1,90.545,GOOG
2022-12-15 18:53:00+00:00,90.43,90.55,90.43,90.5,2302,24,90.504524,GOOG
2022-12-15 18:52:00+00:00,90.5,90.5,90.44,90.485,4560,45,90.468736,GOOG
2022-12-15 18:51:00+00:00,90.69,90.69,90.51,90.53,1713,19,90.585625,GOOG
2022-12-15 18:50:00+00:00,90.67,90.69,90.66,90.69,680,15,90.68,GOOG
2022-12-15 18:49:00+00:00,90.73,90.765,90.73,90.75,797,12,90.748571,GOOG
2022-12-15 18:48:00+00:00,90.75,90.75,90.75,90.75,101,2,90.75,GOOG
2022-12-15 18:47:00+00:00,90.755,90.755,90.755,90.755,310,4,90.755,GOOG
2022-12-15 18:46:00+00:00,90.795,90.795,90.795,90.795,630,4,90.795,GOOG
2022-12-15 18:45:00+00:00,90.755,90.8,90.755,90.8,800,6,90.785625,GOOG
2022-12-15 18:44:00+00:00,90.735,90.735,90.715,90.715,442,5,90.725291,GOOG
2022-12-15 18:43:00+00:00,90.71,90.71,90.7,90.7,212,4,90.705,GOOG
2022-12-15 18:42:00+00:00,90.825,90.825,90.825,90.825,100,1,90.825,GOOG
2022-12-15 18:41:00+00:00,90.91,90.91,90.83,90.83,1116,3,90.837273,GOOG
2022-12-15 18:40:00+00:00,90.785,90.825,90.775,90.825,772,9,90.787857,GOOG
2022-12-15 18:39:00+00:00,90.87,90.9,90.815,90.815,975,7,90.847222,GOOG
2022-12-15 18:38:00+00:00,90.76,90.88,90.74,90.88,3909,29,90.788553,GOOG
2022-12-15 18:37:00+00:00,90.765,90.78,90.745,90.77,814,12,90.763333,GOOG
2022-12-15 18:36:00+00:00,90.745,90.76,90.71,90.735,401,5,90.7375,GOOG
2022-12-15 18:35:00+00:00,90.775,90.775,90.73,90.73,324,5,90.751667,GOOG
2022-12-15 18:34:00+00:00,90.77,90.805,90.77,90.805,523,7,90.777,GOOG
2022-12-15 18:33:00+00:00,90.76,90.76,90.72,90.76,553,8,90.752,GOOG
2022-12-15 18:32:00+00:00,90.7,90.7,90.7,90.7,100,1,90.7,GOOG
2022-12-15 18:31:00+00:00,90.675,90.675,90.675,90.675,275,6,90.675,GOOG
2022-12-15 18:30:00+00:00,90.82,90.82,90.82,90.82,102,2,90.82,GOOG
2022-12-15 18:29:00+00:00,90.835,90.85,90.835,90.835,403,6,90.84,GOOG
2022-12-15 18:28:00+00:00,90.885,90.885,90.83,90.865,1210,10,90.854583,GOOG
2022-12-15 18:27:00+00:00,90.86,90.865,90.845,90.865,813,8,90.856875,GOOG
2022-12-15 18:26:00+00:00,90.835,90.895,90.835,90.855,1400,7,90.862857,GOOG
2022-12-15 18:25:00+00:00,90.825,90.865,90.825,90.865,1600,14,90.846563,GOOG
2022-12-15 18:23:00+00:00,90.925,90.925,90.85,90.85,1723,13,90.868354,GOOG
2022-12-15 18:22:00+00:00,90.83,90.935,90.83,90.885,1900,12,90.876842,GOOG
2022-12-15 18:21:00+00:00,90.855,90.855,90.83,90.835,925,12,90.839375,GOOG
2022-12-15 18:20:00+00:00,90.835,90.865,90.82,90.82,898,9,90.846875,GOOG
2022-12-15 18:19:00+00:00,90.835,90.835,90.82,90.82,241,9,90.827683,GOOG
2022-12-15 18:18:00+00:00,90.875,90.885,90.84,90.84,1443,17,90.862407,GOOG
2022-12-15 18:17:00+00:00,90.925,90.925,90.84,90.875,1679,21,90.854688,GOOG
2022-12-15 18:16:00+00:00,90.875,90.925,90.865,90.925,11857,24,90.876625,GOOG
2022-12-15 18:15:00+00:00,90.855,90.875,90.855,90.855,2572,24,90.856544,GOOG
2022-12-15 18:14:00+00:00,90.805,90.835,90.805,90.825,445,9,90.821667,GOOG
2022-12-15 18:13:00+00:00,90.81,90.81,90.81,90.81,395,9,90.81,GOOG
2022-12-15 18:12:00+00:00,90.855,90.905,90.855,90.905,3361,33,90.887977,GOOG
2022-12-15 18:11:00+00:00,90.845,90.855,90.845,90.855,728,8,90.847857,GOOG
2022-12-15 18:10:00+00:00,90.845,90.855,90.83,90.855,1249,12,90.840833,GOOG
2022-12-15 18:09:00+00:00,90.88,90.88,90.83,90.83,300,3,90.861667,GOOG
2022-12-15 18:08:00+00:00,90.83,90.83,90.83,90.83,195,5,90.83,GOOG
2022-12-15 18:07:00+00:00,90.73,90.73,90.73,90.73,110,2,90.73,GOOG
2022-12-15 18:06:00+00:00,90.89,90.93,90.77,90.77,2016,16,90.83975,GOOG
2022-12-15 18:05:00+00:00,91.05,91.05,90.895,90.895,3799,13,90.980676,GOOG
2022-12-15 18:04:00+00:00,91.01,91.02,91.005,91.02,429,5,91.011135,GOOG
2022-12-15 18:03:00+00:00,91.185,91.19,91.065,91.065,585,7,91.16,GOOG
2022-12-15 18:02:00+00:00,91.13,91.155,91.125,91.155,1398,6,91.127504,GOOG
2022-12-15 18:01:00+00:00,91.05,91.05,91.05,91.05,101,2,91.05,GOOG
2022-12-15 18:00:00+00:00,91.05,91.05,91.02,91.03,819,8,91.032086,GOOG
2022-12-15 17:59:00+00:00,91.05,91.06,91.05,91.05,729,7,91.052857,GOOG
2022-12-15 17:58:00+00:00,91.0,91.06,90.97,91.06,1244,17,91.006031,GOOG
2022-12-15 17:57:00+00:00,91.12,91.12,91.01,91.01,1598,9,91.031667,GOOG
2022-12-15 17:56:00+00:00,91.16,91.16,91.105,91.105,1768,9,91.114118,GOOG
2022-12-15 17:55:00+00:00,91.265,91.265,91.2,91.2,2011,12,91.22949,GOOG
2022-12-15 17:54:00+00:00,91.285,91.285,91.285,91.285,156,3,91.285,GOOG
2022-12-15 17:53:00+00:00,91.315,91.33,91.295,91.295,469,15,91.31375,GOOG
2022-12-15 17:52:00+00:00,91.315,91.325,91.31,91.325,537,9,91.31622,GOOG
2022-12-15 17:51:00+00:00,91.265,91.265,91.265,91.265,117,5,91.265,GOOG
2022-12-15 17:50:00+00:00,91.275,91.3,91.275,91.28,939,14,91.285,GOOG
2022-12-15 17:48:00+00:00,91.255,91.255,91.245,91.245,220,4,91.25,GOOG
2022-12-15 17:47:00+00:00,91.225,91.275,91.21,91.275,514,8,91.242,GOOG
2022-12-15 17:46:00+00:00,91.27,91.27,91.25,91.25,320,3,91.262647,GOOG
2022-12-15 17:45:00+00:00,91.295,91.295,91.285,91.285,2010,12,91.294474,GOOG
2022-12-15 17:44:00+00:00,91.255,91.255,91.23,91.23,204,3,91.2425,GOOG
2022-12-15 17:42:00+00:00,91.315,91.345,91.295,91.295,540,7,91.319,GOOG
2022-12-15 17:41:00+00:00,91.305,91.34,91.305,91.33,508,7,91.327,GOOG
2022-12-15 17:40:00+00:00,91.275,91.305,91.275,91.305,1316,6,91.285,GOOG
2022-12-15 17:39:00+00:00,91.305,91.305,91.305,91.305,309,5,91.305,GOOG
2022-12-15 17:38:00+00:00,91.3,91.3,91.265,91.265,513,4,91.286,GOOG
2022-12-15 17:37:00+00:00,91.355,91.355,91.31,91.31,200,2,91.3325,GOOG
2022-12-15 17:36:00+00:00,91.395,91.395,91.395,91.395,107,3,91.395,GOOG
2022-12-15 17:35:00+00:00,91.445,91.49,91.445,91.49,3089,13,91.483514,GOOG
2022-12-15 17:34:00+00:00,91.405,91.435,91.405,91.435,1009,9,91.413844,GOOG
2022-12-15 17:33:00+00:00,91.385,91.385,91.385,91.385,200,6,91.385,GOOG
2022-12-15 17:32:00+00:00,91.315,91.39,91.295,91.375,824,9,91.364375,GOOG
2022-12-15 17:31:00+00:00,91.35,91.35,91.27,91.27,600,5,91.318333,GOOG
2022-12-15 17:30:00+00:00,91.335,91.43,91.335,91.405,1412,12,91.375714,GOOG
2022-12-15 17:29:00+00:00,91.29,91.29,91.29,91.29,195,2,91.29,GOOG
2022-12-15 17:28:00+00:00,91.32,91.325,91.31,91.325,512,6,91.318,GOOG
2022-12-15 17:27:00+00:00,91.275,91.275,91.275,91.275,306,4,91.275,GOOG
2022-12-15 17:26:00+00:00,91.335,91.335,91.26,91.275,403,5,91.2975,GOOG
2022-12-15 17:25:00+00:00,91.265,91.32,91.265,91.31,604,7,91.306667,GOOG
2022-12-15 17:24:00+00:00,91.26,91.285,91.25,91.26,1013,21,91.267407,GOOG
2022-12-15 17:23:00+00:00,91.33,91.33,91.25,91.25,500,5,91.286,GOOG
2022-12-15 17:22:00+00:00,91.41,91.41,91.33,91.33,1606,13,91.372857,GOOG
2022-12-15 17:21:00+00:00,91.38,91.4,91.37,91.4,400,5,91.383333,GOOG
2022-12-15 17:20:00+00:00,91.425,91.425,91.4,91.4,707,8,91.414286,GOOG
2022-12-15 17:19:00+00:00,91.48,91.495,91.455,91.47,1000,11,91.481111,GOOG
2022-12-15 17:18:00+00:00,91.4,91.48,91.4,91.475,1405,6,91.432857,GOOG
2022-12-15 17:17:00+00:00,91.355,91.405,91.355,91.4,1100,6,91.369091,GOOG
2022-12-15 17:16:00+00:00,91.285,91.31,91.285,91.31,405,6,91.301667,GOOG
2022-12-15 17:15:00+00:00,91.345,91.365,91.34,91.365,922,13,91.35118,GOOG
2022-12-15 17:14:00+00:00,91.255,91.295,91.25,91.295,1400,13,91.2775,GOOG
2022-12-15 17:13:00+00:00,91.28,91.28,91.25,91.275,1644,14,91.265303,GOOG
2022-12-15 17:12:00+00:00,91.13,91.275,91.13,91.275,1407,9,91.227857,GOOG
2022-12-15 17:11:00+00:00,91.15,91.15,91.11,91.11,500,5,91.129,GOOG
2022-12-15 17:10:00+00:00,91.25,91.26,91.18,91.18,994,9,91.217988,GOOG
2022-12-15 17:09:00+00:00,91.225,91.225,91.205,91.205,800,4,91.222143,GOOG
2022-12-15 17:08:00+00:00,91.22,91.25,91.22,91.25,281,4,91.239051,GOOG
2022-12-15 17:07:00+00:00,91.255,91.265,91.25,91.265,516,8,91.255,GOOG
2022-12-15 17:06:00+00:00,91.255,91.255,91.215,91.215,620,8,91.24,GOOG
2022-12-15 17:05:00+00:00,91.175,91.22,91.175,91.22,205,3,91.1975,GOOG
2022-12-15 17:04:00+00:00,91.22,91.22,91.21,91.21,545,7,91.218095,GOOG
2022-12-15 17:03:00+00:00,91.18,91.18,91.175,91.175,210,3,91.1775,GOOG
2022-12-15 17:02:00+00:00,91.275,91.285,91.21,91.22,1519,12,91.261667,GOOG
2022-12-15 17:01:00+00:00,91.34,91.36,91.27,91.27,916,10,91.326667,GOOG
2022-12-15 17:00:00+00:00,91.17,91.25,91.17,91.25,1024,8,91.225556,GOOG
2022-12-15 16:59:00+00:00,91.185,91.185,91.17,91.17,1058,8,91.181667,GOOG
2022-12-15 16:58:00+00:00,91.205,91.205,91.18,91.18,305,6,91.1925,GOOG
2022-12-15 16:57:00+00:00,91.22,91.23,91.19,91.2,1528,17,91.22,GOOG
2022-12-15 16:55:00+00:00,91.265,91.28,91.26,91.26,1030,12,91.269,GOOG
2022-12-15 16:54:00+00:00,91.25,91.29,91.25,91.25,839,10,91.27,GOOG
2022-12-15 16:53:00+00:00,91.26,91.26,91.26,91.26,114,3,91.26,GOOG
2022-12-15 16:52:00+00:00,91.26,91.28,91.26,91.28,513,6,91.268,GOOG
2022-12-15 16:51:00+00:00,91.22,91.25,91.22,91.25,736,10,91.228571,GOOG
2022-12-15 16:50:00+00:00,91.17,91.17,91.15,91.17,622,13,91.164,GOOG
2022-12-15 16:49:00+00:00,91.21,91.25,91.17,91.17,1192,12,91.22,GOOG
2022-12-15 16:48:00+00:00,91.22,91.26,91.22,91.25,2573,22,91.247972,GOOG
2022-12-15 16:47:00+00:00,91.21,91.25,91.205,91.21,1262,14,91.222473,GOOG
2022-12-15 16:46:00+00:00,91.31,91.31,91.25,91.26,1587,21,91.270667,GOOG
2022-12-15 16:45:00+00:00,91.29,91.4,91.29,91.36,991,17,91.352857,GOOG
2022-12-15 16:44:00+00:00,91.17,91.17,91.17,91.17,381,4,91.17,GOOG
2022-12-15 16:43:00+00:00,91.135,91.135,91.115,91.115,820,6,91.1225,GOOG
2022-12-15 16:42:00+00:00,91.235,91.235,91.09,91.155,1821,14,91.149986,GOOG
2022-12-15 16:41:00+00:00,91.25,91.25,91.225,91.225,720,4,91.230714,GOOG
2022-12-15 16:40:00+00:00,91.46,91.46,91.28,91.28,1504,8,91.359508,GOOG
2022-12-15 16:39:00+00:00,91.465,91.49,91.45,91.47,2741,11,91.480077,GOOG
2022-12-15 16:38:00+00:00,91.33,91.465,91.33,91.465,655,10,91.3875,GOOG
2022-12-15 16:37:00+00:00,91.37,91.37,91.305,91.305,300,3,91.348333,GOOG
2022-12-15 16:36:00+00:00,91.465,91.51,91.465,91.51,500,5,91.479,GOOG
2022-12-15 16:35:00+00:00,91.525,91.525,91.47,91.47,1327,5,91.494231,GOOG
2022-12-15 16:34:00+00:00,91.495,91.53,91.49,91.53,668,7,91.498333,GOOG
2022-12-15 16:33:00+00:00,91.46,91.46,91.435,91.435,3731,8,91.436757,GOOG
2022-12-15 16:32:00+00:00,91.495,91.495,91.47,91.47,836,6,91.485163,GOOG
2022-12-15 16:31:00+00:00,91.48,91.52,91.48,91.52,342,6,91.498272,GOOG
2022-12-15 16:30:00+00:00,91.57,91.57,91.455,91.475,3142,31,91.486638,GOOG
2022-12-15 16:29:00+00:00,91.485,91.56,91.485,91.56,944,14,91.519286,GOOG
2022-12-15 16:28:00+00:00,91.51,91.51,91.51,91.51,274,3,91.51,GOOG
2022-12-15 16:27:00+00:00,91.495,91.54,91.49,91.49,426,8,91.51625,GOOG
2022-12-15 16:26:00+00:00,91.455,91.505,91.455,91.47,3030,11,91.458963,GOOG
2022-12-15 16:25:00+00:00,91.36,91.39,91.34,91.39,523,6,91.374,GOOG
2022-12-15 16:24:00+00:00,91.45,91.45,91.36,91.36,522,9,91.422727,GOOG
2022-12-15 16:23:00+00:00,91.51,91.51,91.48,91.48,291,4,91.49145,GOOG
2022-12-15 16:22:00+00:00,91.53,91.53,91.51,91.51,397,5,91.516667,GOOG
2022-12-15 16:21:00+00:00,91.475,91.52,91.475,91.52,205,6,91.4975,GOOG
2022-12-15 16:20:00+00:00,91.485,91.495,91.485,91.495,203,5,91.49,GOOG
2022-12-15 16:19:00+00:00,91.5,91.53,91.48,91.53,540,5,91.51,GOOG
2022-12-15 16:18:00+00:00,91.37,91.49,91.37,91.49,1952,15,91.41946,GOOG
2022-12-15 16:17:00+00:00,91.32,91.36,91.3,91.35,927,8,91.331111,GOOG
2022-12-15 16:16:00+00:00,91.2,91.325,91.17,91.29,1801,16,91.217489,GOOG
2022-12-15 16:15:00+00:00,91.33,91.33,91.15,91.15,645,8,91.213,GOOG
2022-12-15 16:14:00+00:00,91.38,91.41,91.305,91.36,965,14,91.371667,GOOG
2022-12-15 16:13:00+00:00,91.37,91.43,91.37,91.415,1337,11,91.386538,GOOG
2022-12-15 16:12:00+00:00,91.47,91.47,91.38,91.38,730,8,91.395,GOOG
2022-12-15 16:11:00+00:00,91.49,91.49,91.45,91.45,805,8,91.47,GOOG
2022-12-15 16:10:00+00:00,91.43,91.54,91.43,91.51,844,9,91.50875,GOOG
2022-12-15 16:09:00+00:00,91.45,91.48,91.4,91.41,2611,20,91.436154,GOOG
2022-12-15 16:08:00+00:00,91.44,91.46,91.44,91.45,1666,17,91.452333,GOOG
2022-12-15 16:07:00+00:00,91.51,91.53,91.5,91.52,1417,16,91.514706,GOOG
2022-12-15 16:06:00+00:00,91.48,91.56,91.45,91.56,949,17,91.51,GOOG
2022-12-15 16:05:00+00:00,91.61,91.61,91.5,91.5,1421,16,91.535769,GOOG
2022-12-15 16:04:00+00:00,91.69,91.75,91.69,91.72,692,11,91.728,GOOG
2022-12-15 16:03:00+00:00,91.66,91.67,91.66,91.67,200,2,91.665,GOOG
2022-12-15 16:02:00+00:00,91.735,91.735,91.735,91.735,100,1,91.735,GOOG
2022-12-15 16:01:00+00:00,91.81,91.81,91.77,91.77,401,4,91.8,GOOG
2022-12-15 16:00:00+00:00,91.8,91.89,91.8,91.82,1801,21,91.809063,GOOG
2022-12-15 15:59:00+00:00,91.75,91.81,91.75,91.79,1299,16,91.798,GOOG
2022-12-15 15:58:00+00:00,91.78,91.82,91.75,91.76,1256,17,91.77375,GOOG
2022-12-15 15:57:00+00:00,91.93,91.93,91.77,91.77,3134,30,91.856096,GOOG
2022-12-15 15:56:00+00:00,91.97,91.97,91.97,91.97,244,5,91.97,GOOG
2022-12-15 15:55:00+00:00,92.17,92.17,92.17,92.17,182,6,92.17,GOOG
2022-12-15 15:54:00+00:00,92.06,92.06,92.06,92.06,100,1,92.06,GOOG
2022-12-15 15:53:00+00:00,92.12,92.12,92.07,92.07,1126,11,92.085456,GOOG
2022-12-15 15:52:00+00:00,92.195,92.2,92.12,92.12,2110,6,92.182857,GOOG
2022-12-15 15:51:00+00:00,92.225,92.225,92.225,92.225,795,3,92.225,GOOG
2022-12-15 15:50:00+00:00,92.2,92.2,92.2,92.2,275,6,92.2,GOOG
2022-12-15 15:49:00+00:00,92.33,92.33,92.27,92.27,1508,10,92.304027,GOOG
2022-12-15 15:48:00+00:00,92.32,92.405,92.32,92.35,700,6,92.345,GOOG
2022-12-15 15:47:00+00:00,92.37,92.37,92.35,92.36,615,7,92.358333,GOOG
2022-12-15 15:46:00+00:00,92.365,92.37,92.33,92.33,400,4,92.35875,GOOG
2022-12-15 15:45:00+00:00,92.35,92.39,92.35,92.39,666,7,92.380833,GOOG
2022-12-15 15:44:00+00:00,92.35,92.35,92.35,92.35,520,2,92.35,GOOG
2022-12-15 15:43:00+00:00,92.27,92.28,92.27,92.28,312,4,92.273333,GOOG
2022-12-15 15:42:00+00:00,92.27,92.27,92.27,92.27,161,2,92.27,GOOG
2022-12-15 15:41:00+00:00,92.33,92.33,92.31,92.31,425,7,92.32,GOOG
2022-12-15 15:40:00+00:00,92.37,92.375,92.35,92.35,637,9,92.3625,GOOG
2022-12-15 15:39:00+00:00,92.35,92.4,92.34,92.38,553,6,92.372,GOOG
2022-12-15 15:38:00+00:00,92.39,92.41,92.35,92.36,855,11,92.37,GOOG
2022-12-15 15:37:00+00:00,92.31,92.34,92.31,92.33,654,9,92.331667,GOOG
2022-12-15 15:36:00+00:00,92.29,92.29,92.29,92.29,113,2,92.29,GOOG
2022-12-15 15:35:00+00:00,92.18,92.25,92.18,92.25,450,6,92.21,GOOG
2022-12-15 15:34:00+00:00,92.24,92.24,92.23,92.24,800,7,92.23625,GOOG
2022-12-15 15:33:00+00:00,92.09,92.21,92.08,92.21,2077,20,92.105924,GOOG
2022-12-15 15:32:00+00:00,92.07,92.1,92.04,92.09,2114,22,92.074,GOOG
2022-12-15 15:31:00+00:00,91.98,92.03,91.96,92.025,3660,25,91.987387,GOOG
2022-12-15 15:30:00+00:00,92.15,92.17,91.99,92.0,2637,24,92.054038,GOOG
2022-12-15 15:29:00+00:00,92.22,92.23,92.17,92.19,954,12,92.200625,GOOG
2022-12-15 15:28:00+00:00,92.28,92.29,92.195,92.195,2083,21,92.23075,GOOG
2022-12-15 15:27:00+00:00,92.17,92.32,92.17,92.315,563,7,92.239,GOOG
2022-12-15 15:26:00+00:00,92.29,92.29,92.2,92.22,471,8,92.2425,GOOG
2022-12-15 15:25:00+00:00,92.13,92.14,92.12,92.14,726,8,92.132143,GOOG
2022-12-15 15:24:00+00:00,92.09,92.16,92.09,92.16,1086,8,92.116415,GOOG
2022-12-15 15:23:00+00:00,92.15,92.22,92.15,92.22,511,7,92.195,GOOG
2022-12-15 15:22:00+00:00,92.25,92.25,92.225,92.23,400,4,92.23375,GOOG
2022-12-15 15:21:00+00:00,92.16,92.19,92.16,92.19,398,4,92.176667,GOOG
2022-12-15 15:20:00+00:00,92.33,92.33,92.25,92.25,660,9,92.304264,GOOG
2022-12-15 15:19:00+00:00,92.37,92.38,92.29,92.29,785,12,92.342857,GOOG
2022-12-15 15:18:00+00:00,92.36,92.36,92.34,92.34,237,6,92.35,GOOG
2022-12-15 15:17:00+00:00,92.4,92.4,92.33,92.38,1028,12,92.366111,GOOG
2022-12-15 15:16:00+00:00,92.35,92.35,92.27,92.27,1940,18,92.300031,GOOG
2022-12-15 15:15:00+00:00,92.09,92.09,92.09,92.09,2757,7,92.09,GOOG
2022-12-15 15:14:00+00:00,92.205,92.205,92.17,92.17,201,3,92.1875,GOOG
2022-12-15 15:13:00+00:00,92.09,92.23,92.09,92.175,4016,23,92.183316,GOOG
2022-12-15 15:12:00+00:00,92.22,92.33,92.04,92.085,6921,81,92.216576,GOOG
2022-12-15 15:11:00+00:00,92.24,92.25,92.17,92.22,1229,13,92.223636,GOOG
2022-12-15 15:10:00+00:00,92.23,92.28,92.23,92.28,361,6,92.263333,GOOG
2022-12-15 15:09:00+00:00,92.09,92.17,92.09,92.17,421,7,92.1425,GOOG
2022-12-15 15:08:00+00:00,92.08,92.08,92.08,92.08,305,3,92.08,GOOG
2022-12-15 15:07:00+00:00,92.12,92.22,92.12,92.14,700,6,92.167143,GOOG
2022-12-15 15:06:00+00:00,92.09,92.09,92.09,92.09,129,3,92.09,GOOG
2022-12-15 15:05:00+00:00,91.99,92.08,91.99,92.05,707,8,92.034286,GOOG
2022-12-15 15:04:00+00:00,92.065,92.11,92.02,92.02,1238,14,92.06625,GOOG
2022-12-15 15:03:00+00:00,91.96,92.08,91.96,92.08,921,13,92.03,GOOG
2022-12-15 15:02:00+00:00,92.04,92.06,91.98,91.98,801,9,92.0325,GOOG
2022-12-15 15:01:00+00:00,92.1,92.13,92.06,92.11,620,7,92.105,GOOG
2022-12-15 15:00:00+00:00,92.24,92.27,92.22,92.22,1044,12,92.244444,GOOG
2022-12-15 14:59:00+00:00,92.22,92.27,92.13,92.27,1675,17,92.206075,GOOG
2022-12-15 14:58:00+00:00,92.39,92.4,92.24,92.25,751,10,92.331429,GOOG
2022-12-15 14:57:00+00:00,92.4,92.45,92.345,92.42,815,10,92.414375,GOOG
2022-12-15 14:56:00+00:00,92.46,92.46,92.45,92.45,890,10,92.451667,GOOG
2022-12-15 14:55:00+00:00,92.47,92.62,92.47,92.58,1900,20,92.593529,GOOG
2022-12-15 14:54:00+00:00,92.51,92.51,92.51,92.51,101,2,92.51,GOOG
2022-12-15 14:53:00+00:00,92.48,92.49,92.48,92.49,756,6,92.488571,GOOG
2022-12-15 14:52:00+00:00,92.51,92.53,92.51,92.53,293,5,92.52,GOOG
2022-12-15 14:51:00+00:00,92.575,92.61,92.49,92.49,395,6,92.558333,GOOG
2022-12-15 14:50:00+00:00,92.495,92.56,92.44,92.56,1773,18,92.486746,GOOG
2022-12-15 14:49:00+00:00,92.63,92.63,92.5,92.505,1968,26,92.548,GOOG
