timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 17:17:00+00:00,117.2,117.26,117.2,117.23,319,12,117.23,GOOG
2022-08-09 17:16:00+00:00,117.27,117.28,117.21,117.21,797,11,117.231667,GOOG
2022-08-09 17:15:00+00:00,117.14,117.17,117.13,117.17,1430,23,117.153333,GOOG
2022-08-09 17:14:00+00:00,117.21,117.21,117.21,117.21,205,6,117.21,GOOG
2022-08-09 17:13:00+00:00,117.15,117.15,117.15,117.15,227,5,117.15,GOOG
2022-08-09 17:12:00+00:00,117.055,117.11,117.05,117.11,406,6,117.06875,GOOG
2022-08-09 17:11:00+00:00,117.07,117.07,117.03,117.05,907,14,117.036667,GOOG
2022-08-09 17:10:00+00:00,117.13,117.13,117.13,117.13,274,14,117.13,GOOG
2022-08-09 17:08:00+00:00,117.15,117.15,117.02,117.07,653,14,117.084,GOOG
2022-08-09 17:07:00+00:00,117.21,117.21,117.21,117.21,204,4,117.21,GOOG
2022-08-09 17:06:00+00:00,117.23,117.31,117.22,117.22,1405,20,117.268596,GOOG
2022-08-09 17:05:00+00:00,117.26,117.26,117.24,117.25,509,11,117.25,GOOG
2022-08-09 17:04:00+00:00,117.26,117.26,117.24,117.24,356,11,117.246667,GOOG
2022-08-09 17:02:00+00:00,117.17,117.18,117.17,117.18,385,14,117.175,GOOG
2022-08-09 17:00:00+00:00,117.15,117.2,117.15,117.19,599,12,117.182,GOOG
2022-08-09 16:59:00+00:00,117.12,117.17,117.11,117.13,799,16,117.146409,GOOG
2022-08-09 16:58:00+00:00,117.11,117.11,117.11,117.11,199,12,117.11,GOOG
2022-08-09 16:57:00+00:00,117.24,117.24,117.12,117.12,399,12,117.17,GOOG
2022-08-09 16:56:00+00:00,117.11,117.11,117.11,117.11,307,9,117.11,GOOG
2022-08-09 16:55:00+00:00,117.12,117.12,117.1,117.1,581,14,117.113333,GOOG
2022-08-09 16:54:00+00:00,117.09,117.09,117.08,117.08,303,6,117.085,GOOG
2022-08-09 16:53:00+00:00,117.1,117.1,117.06,117.06,203,4,117.08,GOOG
2022-08-09 16:52:00+00:00,117.01,117.01,117.01,117.01,107,5,117.01,GOOG
2022-08-09 16:51:00+00:00,117.01,117.03,117.01,117.02,772,11,117.015,GOOG
2022-08-09 16:50:00+00:00,117.01,117.01,117.01,117.01,203,5,117.01,GOOG
2022-08-09 16:49:00+00:00,117.01,117.03,117.01,117.03,723,12,117.014,GOOG
2022-08-09 16:48:00+00:00,117.05,117.05,117.03,117.04,781,10,117.04,GOOG
2022-08-09 16:47:00+00:00,117.1,117.1,117.1,117.1,104,3,117.1,GOOG
2022-08-09 16:46:00+00:00,117.1,117.1,117.1,117.1,201,11,117.1,GOOG
2022-08-09 16:45:00+00:00,117.1,117.1,117.05,117.05,463,8,117.07,GOOG
2022-08-09 16:44:00+00:00,117.05,117.1,117.05,117.1,911,15,117.060441,GOOG
2022-08-09 16:43:00+00:00,117.02,117.1,117.02,117.1,414,12,117.063333,GOOG
2022-08-09 16:42:00+00:00,117.02,117.02,117.02,117.02,101,2,117.02,GOOG
2022-08-09 16:41:00+00:00,117.02,117.11,117.02,117.03,669,17,117.068,GOOG
2022-08-09 16:40:00+00:00,117.12,117.12,117.01,117.01,322,11,117.07,GOOG
2022-08-09 16:39:00+00:00,117.08,117.12,117.08,117.12,213,6,117.1,GOOG
2022-08-09 16:38:00+00:00,117.08,117.12,117.07,117.1,779,12,117.092,GOOG
2022-08-09 16:37:00+00:00,117.1,117.13,117.1,117.11,780,17,117.1125,GOOG
2022-08-09 16:36:00+00:00,117.07,117.15,117.07,117.15,647,18,117.11,GOOG
2022-08-09 16:35:00+00:00,117.02,117.02,116.97,116.99,719,15,116.988,GOOG
2022-08-09 16:34:00+00:00,117.085,117.085,117.085,117.085,111,5,117.085,GOOG
2022-08-09 16:33:00+00:00,117.04,117.04,117.04,117.04,456,11,117.04,GOOG
2022-08-09 16:32:00+00:00,117.06,117.06,117.0,117.02,2030,25,117.021613,GOOG
2022-08-09 16:31:00+00:00,116.995,117.09,116.985,117.07,1471,23,117.022917,GOOG
2022-08-09 16:30:00+00:00,117.08,117.08,117.005,117.005,972,21,117.03375,GOOG
2022-08-09 16:29:00+00:00,117.01,117.01,116.95,116.95,505,14,116.99,GOOG
2022-08-09 16:28:00+00:00,117.07,117.12,117.07,117.12,448,9,117.092976,GOOG
2022-08-09 16:27:00+00:00,117.16,117.16,117.11,117.11,407,8,117.1275,GOOG
2022-08-09 16:26:00+00:00,117.21,117.21,117.21,117.21,301,5,117.21,GOOG
2022-08-09 16:25:00+00:00,117.15,117.18,117.13,117.18,461,11,117.153333,GOOG
2022-08-09 16:24:00+00:00,117.13,117.155,117.13,117.15,831,17,117.147132,GOOG
2022-08-09 16:23:00+00:00,117.22,117.24,117.15,117.15,599,20,117.2,GOOG
2022-08-09 16:22:00+00:00,117.25,117.28,117.25,117.28,517,13,117.274,GOOG
2022-08-09 16:21:00+00:00,117.3,117.3,117.24,117.24,534,17,117.282,GOOG
2022-08-09 16:20:00+00:00,117.25,117.3,117.25,117.26,619,16,117.275,GOOG
2022-08-09 16:19:00+00:00,117.32,117.32,117.29,117.31,492,12,117.3075,GOOG
2022-08-09 16:18:00+00:00,117.36,117.36,117.3,117.3,557,10,117.322,GOOG
2022-08-09 16:17:00+00:00,117.44,117.44,117.43,117.43,334,9,117.435,GOOG
2022-08-09 16:16:00+00:00,117.37,117.44,117.37,117.42,1152,16,117.4095,GOOG
2022-08-09 16:15:00+00:00,117.36,117.37,117.33,117.33,905,14,117.35125,GOOG
2022-08-09 16:14:00+00:00,117.35,117.35,117.35,117.35,256,12,117.35,GOOG
2022-08-09 16:12:00+00:00,117.51,117.51,117.44,117.45,626,15,117.482,GOOG
2022-08-09 16:11:00+00:00,117.47,117.47,117.45,117.45,504,12,117.456061,GOOG
2022-08-09 16:10:00+00:00,117.38,117.38,117.38,117.38,210,15,117.38,GOOG
2022-08-09 16:09:00+00:00,117.47,117.47,117.47,117.47,102,2,117.47,GOOG
2022-08-09 16:08:00+00:00,117.53,117.54,117.53,117.53,615,17,117.534461,GOOG
2022-08-09 16:07:00+00:00,117.63,117.65,117.58,117.58,1125,19,117.629048,GOOG
2022-08-09 16:06:00+00:00,117.69,117.69,117.58,117.58,556,30,117.626667,GOOG
2022-08-09 16:05:00+00:00,117.7,117.7,117.66,117.66,834,25,117.682857,GOOG
2022-08-09 16:04:00+00:00,117.65,117.65,117.65,117.65,209,13,117.65,GOOG
2022-08-09 16:03:00+00:00,117.56,117.56,117.56,117.56,431,32,117.56,GOOG
2022-08-09 16:02:00+00:00,117.63,117.63,117.6,117.6,379,17,117.615,GOOG
2022-08-09 16:01:00+00:00,117.64,117.64,117.63,117.63,631,25,117.635,GOOG
2022-08-09 16:00:00+00:00,117.69,117.69,117.62,117.62,961,28,117.66875,GOOG
2022-08-09 15:59:00+00:00,117.77,117.77,117.65,117.66,862,30,117.698,GOOG
2022-08-09 15:57:00+00:00,117.84,117.85,117.74,117.78,1743,35,117.792942,GOOG
2022-08-09 15:56:00+00:00,117.84,117.87,117.82,117.87,1146,31,117.838571,GOOG
2022-08-09 15:55:00+00:00,117.95,117.95,117.9,117.9,852,21,117.91,GOOG
2022-08-09 15:54:00+00:00,117.95,117.95,117.93,117.93,755,26,117.934,GOOG
2022-08-09 15:53:00+00:00,117.935,117.95,117.92,117.95,644,18,117.941,GOOG
2022-08-09 15:52:00+00:00,117.87,117.92,117.87,117.915,737,15,117.8925,GOOG
2022-08-09 15:51:00+00:00,117.68,117.68,117.68,117.68,375,10,117.68,GOOG
2022-08-09 15:50:00+00:00,117.84,117.84,117.8,117.8,1776,18,117.829375,GOOG
2022-08-09 15:49:00+00:00,117.83,117.87,117.83,117.87,1018,10,117.845556,GOOG
2022-08-09 15:48:00+00:00,117.9,117.93,117.88,117.88,509,10,117.8975,GOOG
2022-08-09 15:47:00+00:00,117.85,117.85,117.85,117.85,237,9,117.85,GOOG
2022-08-09 15:46:00+00:00,117.88,117.88,117.88,117.88,231,13,117.88,GOOG
2022-08-09 15:44:00+00:00,117.78,117.79,117.74,117.79,922,13,117.77875,GOOG
2022-08-09 15:43:00+00:00,117.75,117.75,117.75,117.75,288,7,117.75,GOOG
2022-08-09 15:42:00+00:00,117.79,117.79,117.7,117.7,230,9,117.745,GOOG
2022-08-09 15:41:00+00:00,117.79,117.82,117.79,117.82,240,12,117.805,GOOG
2022-08-09 15:40:00+00:00,117.64,117.67,117.64,117.67,490,14,117.656667,GOOG
2022-08-09 15:39:00+00:00,117.69,117.69,117.65,117.66,578,13,117.665,GOOG
2022-08-09 15:38:00+00:00,117.6,117.65,117.6,117.65,331,11,117.626667,GOOG
2022-08-09 15:37:00+00:00,117.49,117.54,117.49,117.54,397,17,117.515,GOOG
2022-08-09 15:36:00+00:00,117.53,117.53,117.53,117.53,234,10,117.53,GOOG
2022-08-09 15:35:00+00:00,117.49,117.5,117.49,117.5,920,13,117.498333,GOOG
2022-08-09 15:34:00+00:00,117.46,117.51,117.46,117.51,310,8,117.48,GOOG
2022-08-09 15:33:00+00:00,117.56,117.61,117.5,117.5,593,18,117.556667,GOOG
2022-08-09 15:32:00+00:00,117.66,117.67,117.535,117.54,520,10,117.609,GOOG
2022-08-09 15:31:00+00:00,117.59,117.61,117.59,117.61,419,10,117.605,GOOG
2022-08-09 15:30:00+00:00,117.5,117.51,117.46,117.49,957,22,117.49,GOOG
2022-08-09 15:29:00+00:00,117.42,117.45,117.4,117.4,1113,17,117.4285,GOOG
2022-08-09 15:28:00+00:00,117.48,117.48,117.46,117.48,1022,18,117.472987,GOOG
2022-08-09 15:27:00+00:00,117.59,117.59,117.51,117.51,614,10,117.53,GOOG
2022-08-09 15:26:00+00:00,117.54,117.72,117.54,117.62,1028,11,117.633556,GOOG
2022-08-09 15:25:00+00:00,117.49,117.49,117.48,117.48,313,6,117.485,GOOG
2022-08-09 15:24:00+00:00,117.54,117.54,117.53,117.54,421,12,117.536667,GOOG
2022-08-09 15:23:00+00:00,117.55,117.55,117.55,117.55,116,5,117.55,GOOG
2022-08-09 15:22:00+00:00,117.62,117.64,117.59,117.59,1006,14,117.6175,GOOG
2022-08-09 15:21:00+00:00,117.59,117.62,117.59,117.59,833,16,117.6,GOOG
2022-08-09 15:20:00+00:00,117.575,117.64,117.54,117.585,647,9,117.579167,GOOG
2022-08-09 15:19:00+00:00,117.57,117.57,117.53,117.53,635,15,117.562,GOOG
2022-08-09 15:18:00+00:00,117.57,117.6,117.57,117.59,796,20,117.586667,GOOG
2022-08-09 15:16:00+00:00,117.28,117.43,117.28,117.42,894,14,117.39625,GOOG
2022-08-09 15:15:00+00:00,117.39,117.39,117.38,117.38,205,5,117.385,GOOG
2022-08-09 15:14:00+00:00,117.35,117.365,117.35,117.365,536,10,117.35375,GOOG
2022-08-09 15:13:00+00:00,117.11,117.2,117.11,117.2,921,14,117.1625,GOOG
2022-08-09 15:12:00+00:00,117.12,117.13,117.08,117.13,434,10,117.105,GOOG
2022-08-09 15:11:00+00:00,117.025,117.12,117.025,117.12,751,14,117.073571,GOOG
2022-08-09 15:10:00+00:00,117.05,117.05,117.05,117.05,205,8,117.05,GOOG
2022-08-09 15:09:00+00:00,117.11,117.11,117.02,117.02,400,14,117.076667,GOOG
2022-08-09 15:08:00+00:00,117.0,117.07,117.0,117.05,418,9,117.0475,GOOG
2022-08-09 15:07:00+00:00,116.94,116.94,116.93,116.93,242,3,116.935,GOOG
2022-08-09 15:06:00+00:00,117.035,117.035,116.97,116.97,877,15,117.002143,GOOG
2022-08-09 15:05:00+00:00,117.035,117.05,117.035,117.04,312,5,117.041667,GOOG
2022-08-09 15:04:00+00:00,117.04,117.07,116.97,117.01,875,10,117.016479,GOOG
2022-08-09 15:03:00+00:00,116.97,117.0,116.97,117.0,465,9,116.986667,GOOG
2022-08-09 15:02:00+00:00,117.02,117.04,116.97,116.97,614,12,117.010833,GOOG
2022-08-09 15:01:00+00:00,117.17,117.17,117.09,117.1,496,11,117.115,GOOG
2022-08-09 15:00:00+00:00,117.31,117.31,117.22,117.22,609,19,117.244,GOOG
2022-08-09 14:59:00+00:00,117.31,117.31,117.31,117.31,306,13,117.31,GOOG
2022-08-09 14:58:00+00:00,117.32,117.32,117.24,117.24,686,17,117.270676,GOOG
2022-08-09 14:57:00+00:00,117.29,117.29,117.27,117.27,507,11,117.275075,GOOG
2022-08-09 14:56:00+00:00,117.31,117.31,117.29,117.29,346,12,117.303333,GOOG
2022-08-09 14:55:00+00:00,117.3,117.37,117.3,117.3,795,24,117.34,GOOG
2022-08-09 14:54:00+00:00,117.415,117.415,117.38,117.38,205,5,117.3975,GOOG
2022-08-09 14:53:00+00:00,117.54,117.54,117.5,117.5,514,8,117.508,GOOG
2022-08-09 14:52:00+00:00,117.63,117.63,117.63,117.63,111,8,117.63,GOOG
2022-08-09 14:51:00+00:00,117.62,117.65,117.62,117.63,564,9,117.64,GOOG
2022-08-09 14:50:00+00:00,117.8,117.8,117.69,117.69,1177,25,117.772222,GOOG
2022-08-09 14:49:00+00:00,117.6,117.69,117.6,117.69,1096,15,117.68,GOOG
2022-08-09 14:48:00+00:00,117.52,117.59,117.52,117.59,582,20,117.551111,GOOG
2022-08-09 14:47:00+00:00,117.39,117.48,117.39,117.48,710,15,117.413333,GOOG
2022-08-09 14:46:00+00:00,117.33,117.38,117.33,117.37,509,9,117.348,GOOG
2022-08-09 14:45:00+00:00,117.34,117.34,117.34,117.34,109,7,117.34,GOOG
2022-08-09 14:44:00+00:00,117.43,117.5,117.425,117.43,1248,20,117.451498,GOOG
2022-08-09 14:43:00+00:00,117.39,117.42,117.39,117.4,368,11,117.403333,GOOG
2022-08-09 14:42:00+00:00,117.24,117.27,117.24,117.24,462,12,117.247576,GOOG
2022-08-09 14:41:00+00:00,117.25,117.25,117.23,117.23,210,9,117.24,GOOG
2022-08-09 14:40:00+00:00,117.36,117.36,117.21,117.24,1004,22,117.305714,GOOG
2022-08-09 14:39:00+00:00,117.48,117.48,117.45,117.46,509,11,117.46,GOOG
2022-08-09 14:38:00+00:00,117.41,117.475,117.41,117.475,1313,14,117.460385,GOOG
2022-08-09 14:37:00+00:00,117.48,117.48,117.38,117.38,318,8,117.42,GOOG
2022-08-09 14:36:00+00:00,117.49,117.49,117.49,117.49,239,16,117.49,GOOG
2022-08-09 14:35:00+00:00,117.51,117.51,117.49,117.49,593,11,117.504012,GOOG
2022-08-09 14:34:00+00:00,117.36,117.37,117.36,117.37,475,14,117.365,GOOG
2022-08-09 14:33:00+00:00,117.15,117.32,117.15,117.32,582,15,117.2075,GOOG
2022-08-09 14:32:00+00:00,117.1,117.12,117.1,117.1,519,14,117.106667,GOOG
2022-08-09 14:31:00+00:00,117.23,117.23,117.11,117.12,459,14,117.153333,GOOG
2022-08-09 14:30:00+00:00,117.18,117.21,117.13,117.21,883,22,117.172,GOOG
2022-08-09 14:29:00+00:00,116.95,117.1,116.95,117.06,630,21,117.026,GOOG
2022-08-09 14:28:00+00:00,117.06,117.07,117.06,117.07,367,16,117.065,GOOG
2022-08-09 14:27:00+00:00,117.12,117.16,117.09,117.1,1221,18,117.115,GOOG
2022-08-09 14:26:00+00:00,117.1,117.12,117.1,117.12,346,16,117.11,GOOG
2022-08-09 14:25:00+00:00,117.01,117.09,116.94,116.94,1236,18,117.049893,GOOG
2022-08-09 14:24:00+00:00,116.93,116.93,116.93,116.93,676,20,116.93,GOOG
2022-08-09 14:23:00+00:00,116.935,116.935,116.885,116.93,595,15,116.91,GOOG
2022-08-09 14:22:00+00:00,116.88,116.92,116.82,116.82,783,27,116.88,GOOG
2022-08-09 14:20:00+00:00,117.08,117.165,116.96,116.96,1221,23,117.088636,GOOG
2022-08-09 14:19:00+00:00,117.16,117.16,117.065,117.1,725,20,117.10625,GOOG
2022-08-09 14:18:00+00:00,117.02,117.12,117.02,117.12,1032,28,117.058125,GOOG
2022-08-09 14:17:00+00:00,116.85,117.01,116.85,117.01,736,19,116.9425,GOOG
2022-08-09 14:16:00+00:00,116.88,117.035,116.88,116.91,1009,17,116.981629,GOOG
2022-08-09 14:15:00+00:00,116.88,116.88,116.84,116.85,912,13,116.856875,GOOG
2022-08-09 14:14:00+00:00,117.03,117.04,116.92,116.92,1429,24,116.996667,GOOG
2022-08-09 14:13:00+00:00,116.935,117.005,116.9,117.0,2280,36,116.952976,GOOG
2022-08-09 14:12:00+00:00,116.88,117.0,116.88,116.94,1472,32,116.9375,GOOG
2022-08-09 14:11:00+00:00,116.93,116.93,116.89,116.91,1991,20,116.914636,GOOG
2022-08-09 14:10:00+00:00,116.78,116.89,116.78,116.85,776,15,116.805714,GOOG
2022-08-09 14:09:00+00:00,116.925,117.02,116.87,116.87,1018,13,116.926,GOOG
2022-08-09 14:08:00+00:00,117.04,117.09,116.92,116.92,1733,31,117.025,GOOG
2022-08-09 14:07:00+00:00,117.065,117.065,116.96,116.96,474,16,117.01625,GOOG
2022-08-09 14:06:00+00:00,117.17,117.27,117.17,117.23,1557,29,117.2225,GOOG
2022-08-09 14:05:00+00:00,117.25,117.25,117.14,117.17,1051,25,117.18,GOOG
2022-08-09 14:04:00+00:00,117.17,117.25,117.17,117.23,929,21,117.21875,GOOG
2022-08-09 14:03:00+00:00,117.11,117.11,117.11,117.11,136,12,117.11,GOOG
2022-08-09 14:02:00+00:00,116.99,117.09,116.99,117.09,1030,23,117.011111,GOOG
2022-08-09 14:01:00+00:00,116.92,116.99,116.91,116.99,1078,20,116.955556,GOOG
2022-08-09 14:00:00+00:00,117.05,117.09,116.96,116.97,3143,39,117.035517,GOOG
2022-08-09 13:59:00+00:00,117.18,117.22,117.16,117.165,1432,18,117.188846,GOOG
2022-08-09 13:58:00+00:00,117.11,117.225,117.11,117.19,1035,15,117.17993,GOOG
2022-08-09 13:57:00+00:00,117.28,117.3,117.09,117.13,2738,38,117.222,GOOG
2022-08-09 13:56:00+00:00,117.25,117.34,117.25,117.315,2427,32,117.27025,GOOG
2022-08-09 13:55:00+00:00,117.33,117.42,117.255,117.28,1865,41,117.312308,GOOG
2022-08-09 13:54:00+00:00,117.21,117.4,117.21,117.31,1917,20,117.324269,GOOG
2022-08-09 13:53:00+00:00,117.31,117.36,117.25,117.25,878,18,117.306,GOOG
2022-08-09 13:52:00+00:00,117.54,117.54,117.41,117.42,1416,19,117.465385,GOOG
2022-08-09 13:51:00+00:00,117.64,117.64,117.46,117.56,812,17,117.526919,GOOG
2022-08-09 13:50:00+00:00,117.6,117.75,117.6,117.75,774,15,117.685,GOOG
2022-08-09 13:49:00+00:00,117.6,117.66,117.57,117.64,2294,27,117.608421,GOOG
2022-08-09 13:48:00+00:00,117.75,117.75,117.65,117.65,1446,17,117.709167,GOOG
2022-08-09 13:47:00+00:00,117.78,117.78,117.74,117.74,297,9,117.76,GOOG
2022-08-09 13:46:00+00:00,117.87,117.87,117.55,117.65,1106,25,117.680625,GOOG
2022-08-09 13:45:00+00:00,117.57,117.84,117.57,117.8,877,26,117.755,GOOG
2022-08-09 13:44:00+00:00,117.345,117.5,117.32,117.5,656,17,117.41625,GOOG
2022-08-09 13:43:00+00:00,117.55,117.55,117.39,117.45,455,13,117.463333,GOOG
2022-08-09 13:42:00+00:00,117.47,117.47,117.47,117.47,113,6,117.47,GOOG
2022-08-09 13:41:00+00:00,116.98,117.06,116.98,117.06,221,7,117.02,GOOG
2022-08-09 13:40:00+00:00,117.2,117.23,117.05,117.05,928,16,117.154,GOOG
2022-08-09 13:39:00+00:00,116.805,117.02,116.805,117.02,523,23,116.9125,GOOG
2022-08-09 13:38:00+00:00,116.76,116.81,116.67,116.76,2274,34,116.724346,GOOG
2022-08-09 13:37:00+00:00,116.82,116.88,116.81,116.88,645,21,116.842,GOOG
2022-08-09 13:36:00+00:00,116.775,116.835,116.73,116.835,408,9,116.78,GOOG
2022-08-09 13:35:00+00:00,116.64,116.91,116.64,116.9,1811,28,116.864602,GOOG
2022-08-09 13:34:00+00:00,116.82,116.82,116.59,116.59,2367,49,116.737271,GOOG
2022-08-09 13:33:00+00:00,117.14,117.14,116.81,116.81,2072,33,116.914698,GOOG
2022-08-09 13:32:00+00:00,117.605,117.605,117.17,117.18,1742,32,117.341554,GOOG
2022-08-09 13:31:00+00:00,117.43,117.72,117.42,117.625,3407,49,117.556267,GOOG
2022-08-09 13:30:00+00:00,118.01,118.07,117.785,118.0,2363,36,117.936053,GOOG
2022-08-08 19:59:00+00:00,118.14,118.21,118.115,118.16,15766,145,118.156657,GOOG
2022-08-08 19:58:00+00:00,118.17,118.185,118.14,118.14,4307,41,118.169832,GOOG
2022-08-08 19:57:00+00:00,118.08,118.18,118.08,118.18,3324,38,118.130096,GOOG
2022-08-08 19:56:00+00:00,118.18,118.18,118.1,118.1,1742,31,118.150909,GOOG
2022-08-08 19:55:00+00:00,118.21,118.24,118.2,118.2,2349,44,118.221333,GOOG
2022-08-08 19:54:00+00:00,118.21,118.25,118.2,118.25,1641,19,118.205714,GOOG
2022-08-08 19:53:00+00:00,118.17,118.19,118.17,118.19,635,17,118.18,GOOG
2022-08-08 19:52:00+00:00,118.11,118.23,118.11,118.14,2048,30,118.153235,GOOG
2022-08-08 19:51:00+00:00,118.25,118.25,118.11,118.11,2295,30,118.184211,GOOG
2022-08-08 19:50:00+00:00,118.22,118.23,118.16,118.2,2195,36,118.197813,GOOG
2022-08-08 19:49:00+00:00,118.255,118.27,118.225,118.235,2597,36,118.255682,GOOG
2022-08-08 19:48:00+00:00,118.22,118.295,118.22,118.255,2261,31,118.256053,GOOG
2022-08-08 19:47:00+00:00,118.23,118.25,118.215,118.23,1934,26,118.231176,GOOG
2022-08-08 19:46:00+00:00,118.26,118.26,118.18,118.22,1622,36,118.209502,GOOG
2022-08-08 19:45:00+00:00,118.25,118.285,118.25,118.265,2315,59,118.266176,GOOG
2022-08-08 19:44:00+00:00,118.27,118.27,118.26,118.26,1040,46,118.265,GOOG
2022-08-08 19:43:00+00:00,118.295,118.295,118.29,118.29,593,19,118.292207,GOOG
2022-08-08 19:42:00+00:00,118.3,118.31,118.3,118.3,740,16,118.3025,GOOG
2022-08-08 19:41:00+00:00,118.295,118.31,118.29,118.31,906,10,118.294375,GOOG
2022-08-08 19:40:00+00:00,118.32,118.32,118.32,118.32,470,13,118.32,GOOG
2022-08-08 19:39:00+00:00,118.19,118.22,118.185,118.22,527,10,118.19875,GOOG
2022-08-08 19:38:00+00:00,118.26,118.26,118.21,118.21,509,11,118.22875,GOOG
2022-08-08 19:37:00+00:00,118.275,118.3,118.275,118.29,1287,16,118.288333,GOOG
2022-08-08 19:36:00+00:00,118.22,118.22,118.22,118.22,383,8,118.22,GOOG
2022-08-08 19:35:00+00:00,118.23,118.23,118.21,118.22,828,14,118.225714,GOOG
2022-08-08 19:34:00+00:00,118.23,118.25,118.2,118.2,612,9,118.225,GOOG
2022-08-08 19:33:00+00:00,118.15,118.23,118.15,118.22,582,9,118.208,GOOG
2022-08-08 19:32:00+00:00,118.08,118.08,118.08,118.08,213,8,118.08,GOOG
2022-08-08 19:31:00+00:00,118.15,118.15,118.09,118.09,836,19,118.112,GOOG
2022-08-08 19:30:00+00:00,118.2,118.22,118.2,118.2,584,13,118.2075,GOOG
2022-08-08 19:28:00+00:00,118.27,118.27,118.27,118.27,188,8,118.27,GOOG
2022-08-08 19:27:00+00:00,118.37,118.37,118.26,118.26,609,9,118.316667,GOOG
2022-08-08 19:25:00+00:00,118.3,118.3,118.3,118.3,130,5,118.3,GOOG
2022-08-08 19:24:00+00:00,118.395,118.4,118.395,118.4,233,8,118.3975,GOOG
2022-08-08 19:23:00+00:00,118.36,118.42,118.35,118.4,1705,26,118.390667,GOOG
2022-08-08 19:22:00+00:00,118.27,118.27,118.27,118.27,270,13,118.27,GOOG
2022-08-08 19:21:00+00:00,118.21,118.22,118.2,118.22,559,16,118.2075,GOOG
2022-08-08 19:20:00+00:00,118.27,118.28,118.27,118.28,1018,13,118.274444,GOOG
2022-08-08 19:19:00+00:00,118.13,118.21,118.11,118.21,1165,20,118.162222,GOOG
2022-08-08 19:18:00+00:00,118.11,118.11,118.11,118.11,259,5,118.11,GOOG
2022-08-08 19:17:00+00:00,118.12,118.12,118.06,118.06,334,12,118.09,GOOG
2022-08-08 19:16:00+00:00,118.16,118.16,118.09,118.09,409,9,118.116667,GOOG
2022-08-08 19:15:00+00:00,118.21,118.21,118.21,118.21,226,10,118.21,GOOG
2022-08-08 19:14:00+00:00,118.2,118.25,118.2,118.25,958,12,118.23875,GOOG
2022-08-08 19:13:00+00:00,118.185,118.2,118.185,118.19,475,10,118.191667,GOOG
2022-08-08 19:12:00+00:00,118.21,118.26,118.21,118.235,1231,18,118.220417,GOOG
2022-08-08 19:11:00+00:00,118.15,118.17,118.15,118.17,505,10,118.161667,GOOG
2022-08-08 19:10:00+00:00,118.22,118.22,118.13,118.13,506,11,118.163333,GOOG
2022-08-08 19:09:00+00:00,118.19,118.2,118.18,118.2,468,12,118.19,GOOG
2022-08-08 19:08:00+00:00,118.18,118.2,118.18,118.2,322,7,118.193333,GOOG
2022-08-08 19:07:00+00:00,118.24,118.26,118.23,118.23,466,10,118.24,GOOG
2022-08-08 19:06:00+00:00,118.22,118.27,118.22,118.25,952,13,118.240161,GOOG
2022-08-08 19:05:00+00:00,118.22,118.26,118.18,118.26,1889,20,118.218889,GOOG
2022-08-08 19:04:00+00:00,118.28,118.28,118.26,118.26,384,8,118.266667,GOOG
2022-08-08 19:03:00+00:00,118.32,118.33,118.29,118.33,663,14,118.315,GOOG
2022-08-08 19:02:00+00:00,118.26,118.3,118.26,118.3,415,13,118.286667,GOOG
2022-08-08 19:01:00+00:00,118.25,118.27,118.225,118.27,540,13,118.248333,GOOG
2022-08-08 19:00:00+00:00,118.25,118.26,118.25,118.26,410,7,118.2575,GOOG
2022-08-08 18:59:00+00:00,118.26,118.26,118.24,118.24,286,7,118.25,GOOG
2022-08-08 18:58:00+00:00,118.21,118.33,118.21,118.33,1066,13,118.24338,GOOG
2022-08-08 18:57:00+00:00,118.21,118.235,118.21,118.235,215,6,118.2225,GOOG
2022-08-08 18:56:00+00:00,118.165,118.23,118.165,118.22,458,8,118.205,GOOG
2022-08-08 18:55:00+00:00,118.06,118.16,118.06,118.16,614,10,118.121667,GOOG
2022-08-08 18:54:00+00:00,118.03,118.11,118.03,118.11,420,12,118.07,GOOG
2022-08-08 18:53:00+00:00,118.02,118.02,118.01,118.01,275,9,118.015,GOOG
2022-08-08 18:52:00+00:00,118.165,118.2,118.07,118.07,562,10,118.12875,GOOG
2022-08-08 18:51:00+00:00,118.22,118.22,118.15,118.17,599,13,118.178,GOOG
2022-08-08 18:50:00+00:00,118.2,118.24,118.2,118.24,276,7,118.22,GOOG
2022-08-08 18:49:00+00:00,118.25,118.31,118.25,118.27,1294,19,118.285,GOOG
2022-08-08 18:48:00+00:00,118.23,118.23,118.21,118.21,316,9,118.22,GOOG
2022-08-08 18:47:00+00:00,118.28,118.29,118.28,118.29,516,7,118.2825,GOOG
2022-08-08 18:46:00+00:00,118.2,118.26,118.2,118.24,709,11,118.24,GOOG
2022-08-08 18:45:00+00:00,118.05,118.07,118.05,118.07,435,12,118.06,GOOG
2022-08-08 18:44:00+00:00,118.2,118.2,118.18,118.18,227,8,118.19,GOOG
2022-08-08 18:43:00+00:00,118.215,118.24,118.15,118.15,663,12,118.206,GOOG
2022-08-08 18:41:00+00:00,118.22,118.3,118.22,118.3,411,7,118.253333,GOOG
2022-08-08 18:40:00+00:00,118.14,118.19,118.13,118.19,1014,16,118.153125,GOOG
2022-08-08 18:39:00+00:00,118.15,118.16,118.13,118.13,547,11,118.148,GOOG
