timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 18:42:00+00:00,2590.23,2590.23,2590.23,2590.23,284,8,2590.23,GOOG
2022-02-24 18:39:00+00:00,2585.8,2585.8,2585.8,2585.8,339,9,2585.8,GOOG
2022-02-24 18:37:00+00:00,2583.3,2585.33,2583.3,2584.24,841,26,2584.29,GOOG
2022-02-24 18:32:00+00:00,2575.93,2575.93,2573.72,2573.72,341,9,2574.825,GOOG
2022-02-24 18:25:00+00:00,2576.0,2576.0,2576.0,2576.0,113,4,2576.0,GOOG
2022-02-24 18:23:00+00:00,2574.91,2574.91,2574.91,2574.91,244,3,2574.91,GOOG
2022-02-24 18:20:00+00:00,2577.25,2577.25,2577.25,2577.25,185,5,2577.25,GOOG
2022-02-24 18:18:00+00:00,2575.52,2575.52,2574.03,2574.95,543,21,2574.670957,GOOG
2022-02-24 18:17:00+00:00,2573.05,2573.05,2573.05,2573.05,216,5,2573.05,GOOG
2022-02-24 18:15:00+00:00,2576.86,2577.67,2576.66,2577.67,396,8,2577.063333,GOOG
2022-02-24 18:12:00+00:00,2575.87,2575.87,2575.87,2575.87,202,7,2575.87,GOOG
2022-02-24 18:10:00+00:00,2570.44,2570.44,2570.4,2570.4,605,21,2570.42,GOOG
2022-02-24 18:07:00+00:00,2570.47,2570.47,2568.66,2568.66,342,8,2569.565,GOOG
2022-02-24 18:06:00+00:00,2565.69,2572.07,2565.69,2572.07,540,13,2568.88,GOOG
2022-02-24 18:02:00+00:00,2565.11,2565.11,2564.73,2564.73,409,12,2564.92,GOOG
2022-02-24 18:00:00+00:00,2565.73,2565.73,2565.73,2565.73,285,7,2565.73,GOOG
2022-02-24 17:59:00+00:00,2567.25,2567.25,2567.25,2567.25,341,10,2567.25,GOOG
2022-02-24 17:58:00+00:00,2565.36,2565.36,2565.36,2565.36,121,4,2565.36,GOOG
2022-02-24 17:55:00+00:00,2564.77,2564.77,2564.77,2564.77,100,1,2564.77,GOOG
2022-02-24 17:54:00+00:00,2563.96,2563.96,2563.96,2563.96,115,4,2563.96,GOOG
2022-02-24 17:51:00+00:00,2567.18,2567.18,2567.18,2567.18,121,4,2567.18,GOOG
2022-02-24 17:49:00+00:00,2569.98,2569.98,2569.98,2569.98,102,2,2569.98,GOOG
2022-02-24 17:48:00+00:00,2572.07,2572.97,2572.07,2572.97,278,5,2572.52,GOOG
2022-02-24 17:47:00+00:00,2569.64,2569.64,2569.64,2569.64,103,3,2569.64,GOOG
2022-02-24 17:46:00+00:00,2568.63,2568.63,2568.63,2568.63,204,6,2568.63,GOOG
2022-02-24 17:44:00+00:00,2571.16,2571.16,2571.16,2571.16,272,9,2571.16,GOOG
2022-02-24 17:43:00+00:00,2572.14,2572.14,2572.14,2572.14,105,4,2572.14,GOOG
2022-02-24 17:38:00+00:00,2569.835,2570.56,2569.835,2570.56,506,13,2570.175,GOOG
2022-02-24 17:31:00+00:00,2560.5,2561.3,2560.5,2561.3,237,6,2560.9,GOOG
2022-02-24 17:30:00+00:00,2566.92,2566.92,2566.92,2566.92,106,4,2566.92,GOOG
2022-02-24 17:27:00+00:00,2560.84,2560.84,2560.84,2560.84,213,4,2560.84,GOOG
2022-02-24 17:26:00+00:00,2556.95,2557.84,2556.95,2557.84,398,15,2557.395,GOOG
2022-02-24 17:24:00+00:00,2558.73,2558.73,2556.14,2556.51,517,13,2556.9475,GOOG
2022-02-24 17:23:00+00:00,2560.12,2560.25,2560.12,2560.25,200,2,2560.185,GOOG
2022-02-24 17:22:00+00:00,2559.32,2559.32,2559.32,2559.32,135,4,2559.32,GOOG
2022-02-24 17:20:00+00:00,2562.4,2562.46,2562.4,2562.46,438,9,2562.43,GOOG
2022-02-24 17:19:00+00:00,2564.14,2564.14,2564.13,2564.13,337,8,2564.135,GOOG
2022-02-24 17:17:00+00:00,2563.23,2563.23,2562.98,2562.98,263,3,2563.105,GOOG
2022-02-24 17:16:00+00:00,2561.8,2561.8,2561.68,2561.68,214,9,2561.74,GOOG
2022-02-24 17:14:00+00:00,2563.01,2563.01,2562.88,2562.88,256,8,2562.945,GOOG
2022-02-24 17:12:00+00:00,2568.065,2568.08,2568.065,2568.08,291,6,2568.0725,GOOG
2022-02-24 17:11:00+00:00,2573.62,2573.62,2573.62,2573.62,252,7,2573.62,GOOG
2022-02-24 17:09:00+00:00,2575.62,2575.62,2575.62,2575.62,183,13,2575.62,GOOG
2022-02-24 17:07:00+00:00,2576.58,2576.58,2575.06,2575.06,267,7,2575.82,GOOG
2022-02-24 17:03:00+00:00,2579.84,2579.84,2579.84,2579.84,260,11,2579.84,GOOG
2022-02-24 17:01:00+00:00,2578.46,2578.63,2578.46,2578.63,397,10,2578.57,GOOG
2022-02-24 16:59:00+00:00,2576.98,2576.98,2576.74,2576.74,696,15,2576.796285,GOOG
2022-02-24 16:49:00+00:00,2570.195,2570.195,2570.195,2570.195,233,5,2570.195,GOOG
2022-02-24 16:48:00+00:00,2566.83,2566.83,2566.43,2566.43,725,17,2566.516,GOOG
2022-02-24 16:43:00+00:00,2565.01,2565.01,2565.01,2565.01,313,7,2565.01,GOOG
2022-02-24 16:42:00+00:00,2566.63,2568.27,2564.92,2564.92,417,10,2566.7225,GOOG
2022-02-24 16:41:00+00:00,2574.06,2574.06,2571.77,2571.77,306,6,2572.983333,GOOG
2022-02-24 16:40:00+00:00,2573.43,2573.43,2573.43,2573.43,207,7,2573.43,GOOG
2022-02-24 16:39:00+00:00,2576.12,2576.12,2576.12,2576.12,208,5,2576.12,GOOG
2022-02-24 16:38:00+00:00,2570.3,2570.3,2570.17,2570.17,533,12,2570.235,GOOG
2022-02-24 16:37:00+00:00,2569.6,2569.6,2569.45,2569.45,582,13,2569.525,GOOG
2022-02-24 16:36:00+00:00,2570.82,2570.82,2570.82,2570.82,184,4,2570.82,GOOG
2022-02-24 16:30:00+00:00,2568.76,2571.7,2568.76,2571.7,417,7,2570.23,GOOG
2022-02-24 16:24:00+00:00,2571.16,2571.16,2570.0,2570.0,557,10,2570.674,GOOG
2022-02-24 16:21:00+00:00,2579.72,2579.72,2579.72,2579.72,154,5,2579.72,GOOG
2022-02-24 16:20:00+00:00,2581.82,2581.82,2581.8,2581.8,212,5,2581.81,GOOG
2022-02-24 16:17:00+00:00,2572.03,2572.03,2570.7,2570.7,423,13,2571.166667,GOOG
2022-02-24 16:16:00+00:00,2570.75,2570.95,2570.75,2570.95,337,7,2570.873333,GOOG
2022-02-24 16:15:00+00:00,2571.63,2571.63,2571.05,2571.05,215,6,2571.34,GOOG
2022-02-24 16:05:00+00:00,2564.75,2565.945,2564.75,2564.855,533,8,2565.37375,GOOG
2022-02-24 16:03:00+00:00,2563.78,2563.78,2563.78,2563.78,115,6,2563.78,GOOG
2022-02-24 16:01:00+00:00,2572.16,2572.16,2572.16,2572.16,484,12,2572.16,GOOG
2022-02-24 16:00:00+00:00,2562.31,2562.31,2562.31,2562.31,232,8,2562.31,GOOG
2022-02-24 15:58:00+00:00,2571.46,2571.46,2571.46,2571.46,413,15,2571.46,GOOG
2022-02-24 15:57:00+00:00,2572.3,2572.3,2572.29,2572.29,475,10,2572.295,GOOG
2022-02-24 15:53:00+00:00,2559.205,2561.1,2558.96,2561.1,568,14,2559.755,GOOG
2022-02-24 15:46:00+00:00,2552.9,2552.9,2552.9,2552.9,187,5,2552.9,GOOG
2022-02-24 15:45:00+00:00,2549.62,2550.26,2549.62,2550.26,423,8,2549.833333,GOOG
2022-02-24 15:44:00+00:00,2545.02,2545.17,2545.02,2545.17,215,7,2545.095,GOOG
2022-02-24 15:42:00+00:00,2539.0,2539.0,2539.0,2539.0,260,6,2539.0,GOOG
2022-02-24 15:39:00+00:00,2540.58,2540.7,2539.63,2539.63,907,26,2540.303333,GOOG
2022-02-24 15:38:00+00:00,2543.66,2543.66,2543.66,2543.66,255,12,2543.66,GOOG
2022-02-24 15:37:00+00:00,2547.19,2547.19,2543.54,2543.54,202,4,2545.365,GOOG
2022-02-24 15:32:00+00:00,2547.48,2547.48,2547.48,2547.48,152,4,2547.48,GOOG
2022-02-24 15:30:00+00:00,2546.39,2546.39,2546.39,2546.39,173,7,2546.39,GOOG
2022-02-24 15:29:00+00:00,2552.96,2552.96,2550.5,2550.5,542,18,2551.5,GOOG
2022-02-24 15:27:00+00:00,2555.27,2555.27,2555.27,2555.27,115,4,2555.27,GOOG
2022-02-24 15:25:00+00:00,2553.72,2553.72,2553.72,2553.72,545,16,2553.72,GOOG
2022-02-24 15:23:00+00:00,2556.5,2556.5,2556.5,2556.5,237,6,2556.5,GOOG
2022-02-24 15:20:00+00:00,2560.22,2560.22,2560.22,2560.22,375,9,2560.22,GOOG
2022-02-24 15:19:00+00:00,2553.94,2553.94,2553.94,2553.94,476,15,2553.94,GOOG
2022-02-24 15:18:00+00:00,2560.5,2560.5,2560.5,2560.5,197,6,2560.5,GOOG
2022-02-24 15:17:00+00:00,2549.36,2551.25,2549.36,2551.25,359,10,2550.305,GOOG
2022-02-24 15:16:00+00:00,2547.0,2547.0,2547.0,2547.0,200,5,2547.0,GOOG
2022-02-24 15:14:00+00:00,2543.69,2547.535,2543.69,2547.535,365,7,2545.6125,GOOG
2022-02-24 15:13:00+00:00,2543.15,2543.47,2543.15,2543.47,348,9,2543.31,GOOG
2022-02-24 15:08:00+00:00,2542.73,2542.73,2542.73,2542.73,249,12,2542.73,GOOG
2022-02-24 15:07:00+00:00,2536.82,2536.82,2536.82,2536.82,334,13,2536.82,GOOG
2022-02-24 15:06:00+00:00,2531.74,2532.8,2531.74,2532.8,793,20,2532.27,GOOG
2022-02-24 15:03:00+00:00,2533.73,2533.73,2530.03,2530.03,721,21,2532.2325,GOOG
2022-02-24 15:02:00+00:00,2535.895,2535.895,2535.135,2535.135,832,18,2535.61625,GOOG
2022-02-24 15:00:00+00:00,2538.67,2538.67,2538.3,2538.3,718,21,2538.425,GOOG
2022-02-24 14:59:00+00:00,2541.2,2541.45,2540.12,2541.45,692,19,2540.735,GOOG
2022-02-24 14:58:00+00:00,2535.81,2541.43,2535.81,2539.23,554,12,2538.8675,GOOG
2022-02-24 14:57:00+00:00,2540.0,2540.0,2536.54,2536.54,378,13,2538.27,GOOG
2022-02-24 14:56:00+00:00,2541.23,2541.23,2538.77,2538.77,570,17,2540.316667,GOOG
2022-02-24 14:55:00+00:00,2535.59,2535.59,2533.38,2533.38,360,11,2534.485,GOOG
2022-02-24 14:54:00+00:00,2540.0,2540.0,2539.04,2539.04,553,8,2539.55,GOOG
2022-02-24 14:53:00+00:00,2544.88,2546.65,2544.88,2546.65,564,23,2545.765,GOOG
2022-02-24 14:52:00+00:00,2539.83,2541.535,2538.73,2540.81,533,12,2540.22625,GOOG
2022-02-24 14:51:00+00:00,2540.24,2540.24,2537.0,2537.0,559,11,2537.882,GOOG
2022-02-24 14:50:00+00:00,2544.95,2544.95,2541.62,2541.62,471,10,2543.285,GOOG
2022-02-24 14:49:00+00:00,2536.815,2536.815,2536.815,2536.815,154,6,2536.815,GOOG
2022-02-24 14:48:00+00:00,2535.09,2535.09,2535.09,2535.09,360,9,2535.09,GOOG
2022-02-24 14:47:00+00:00,2528.98,2529.2,2528.98,2529.2,228,6,2529.09,GOOG
2022-02-24 14:46:00+00:00,2524.68,2524.68,2524.64,2524.64,208,10,2524.66,GOOG
2022-02-24 14:45:00+00:00,2527.0,2527.0,2527.0,2527.0,208,12,2527.0,GOOG
2022-02-24 14:44:00+00:00,2517.585,2519.5,2517.585,2519.5,589,15,2519.01625,GOOG
2022-02-24 14:43:00+00:00,2515.2,2515.2,2515.2,2515.2,304,10,2515.2,GOOG
2022-02-24 14:42:00+00:00,2528.59,2528.59,2519.5,2519.5,702,16,2523.331,GOOG
2022-02-24 14:41:00+00:00,2541.0,2541.87,2533.39,2533.42,742,37,2538.306,GOOG
2022-02-24 14:40:00+00:00,2549.68,2549.72,2542.07,2542.07,2803,48,2547.046818,GOOG
2022-02-24 14:39:00+00:00,2543.135,2550.06,2543.135,2550.06,997,39,2546.599167,GOOG
2022-02-24 14:38:00+00:00,2536.2,2542.48,2535.58,2542.48,1122,31,2537.07125,GOOG
2022-02-24 14:37:00+00:00,2531.39,2536.5,2530.92,2536.5,2038,37,2532.542188,GOOG
2022-02-24 14:36:00+00:00,2525.34,2529.16,2525.34,2529.16,3382,42,2526.633667,GOOG
2022-02-24 14:35:00+00:00,2527.4,2527.4,2520.84,2526.365,1433,32,2524.730417,GOOG
2022-02-24 14:34:00+00:00,2526.22,2526.22,2526.22,2526.22,140,9,2526.22,GOOG
2022-02-24 14:33:00+00:00,2526.92,2526.92,2526.92,2526.92,337,38,2526.92,GOOG
2022-02-24 14:32:00+00:00,2520.3,2523.45,2520.3,2523.45,341,20,2521.875,GOOG
2022-02-24 14:31:00+00:00,2504.19,2514.58,2504.19,2514.55,1176,31,2510.912,GOOG
2022-02-24 14:30:00+00:00,2498.84,2505.26,2498.84,2505.19,1585,47,2502.296,GOOG
2022-02-23 20:59:00+00:00,2553.07,2553.07,2551.01,2551.81,1507,70,2551.649159,GOOG
2022-02-23 20:58:00+00:00,2551.12,2553.14,2551.12,2553.14,2006,76,2552.357864,GOOG
2022-02-23 20:57:00+00:00,2551.73,2552.1,2551.73,2552.03,945,46,2551.953333,GOOG
2022-02-23 20:54:00+00:00,2557.52,2557.52,2553.27,2553.27,887,40,2555.395,GOOG
2022-02-23 20:53:00+00:00,2555.93,2555.93,2555.07,2555.07,306,17,2555.5,GOOG
2022-02-23 20:52:00+00:00,2553.97,2557.85,2553.97,2556.01,1155,38,2556.2675,GOOG
2022-02-23 20:51:00+00:00,2555.36,2555.36,2554.25,2554.36,682,16,2554.656667,GOOG
2022-02-23 20:50:00+00:00,2555.89,2555.89,2554.615,2555.38,763,26,2555.295,GOOG
2022-02-23 20:48:00+00:00,2558.44,2558.44,2557.49,2558.24,608,10,2557.93,GOOG
2022-02-23 20:47:00+00:00,2560.76,2560.76,2560.76,2560.76,380,15,2560.76,GOOG
2022-02-23 20:46:00+00:00,2561.65,2561.65,2561.17,2561.17,561,21,2561.41,GOOG
2022-02-23 20:45:00+00:00,2558.92,2561.13,2558.92,2561.13,1048,34,2560.256918,GOOG
2022-02-23 20:44:00+00:00,2559.03,2559.17,2558.69,2558.69,338,6,2558.963333,GOOG
2022-02-23 20:42:00+00:00,2560.25,2560.25,2560.25,2560.25,221,9,2560.25,GOOG
2022-02-23 20:41:00+00:00,2561.21,2561.29,2560.08,2560.08,810,16,2560.918,GOOG
2022-02-23 20:40:00+00:00,2562.07,2562.07,2560.93,2560.93,500,11,2561.5,GOOG
2022-02-23 20:39:00+00:00,2561.67,2562.2,2561.67,2562.2,354,10,2561.935,GOOG
2022-02-23 20:36:00+00:00,2562.61,2562.61,2562.61,2562.61,133,4,2562.61,GOOG
2022-02-23 20:35:00+00:00,2565.23,2566.6,2565.23,2565.45,319,5,2565.76,GOOG
2022-02-23 20:34:00+00:00,2565.05,2565.05,2565.05,2565.05,139,6,2565.05,GOOG
2022-02-23 20:29:00+00:00,2569.48,2569.48,2567.57,2567.57,540,14,2568.576667,GOOG
2022-02-23 20:28:00+00:00,2565.99,2567.61,2565.99,2567.61,243,8,2566.8,GOOG
2022-02-23 20:27:00+00:00,2565.14,2565.58,2565.14,2565.58,241,7,2565.36,GOOG
2022-02-23 20:26:00+00:00,2566.175,2566.175,2566.02,2566.02,371,9,2566.0975,GOOG
2022-02-23 20:25:00+00:00,2562.16,2562.16,2561.01,2561.01,674,14,2561.47,GOOG
2022-02-23 20:24:00+00:00,2561.61,2561.68,2560.67,2561.68,490,10,2561.32,GOOG
2022-02-23 20:23:00+00:00,2558.3,2558.3,2558.3,2558.3,302,9,2558.3,GOOG
2022-02-23 20:15:00+00:00,2562.39,2562.39,2562.39,2562.39,309,11,2562.39,GOOG
2022-02-23 20:13:00+00:00,2558.17,2558.17,2558.17,2558.17,242,6,2558.17,GOOG
2022-02-23 20:10:00+00:00,2562.37,2562.37,2562.37,2562.37,274,12,2562.37,GOOG
2022-02-23 20:09:00+00:00,2560.875,2560.875,2560.6,2560.6,552,10,2560.7375,GOOG
2022-02-23 20:05:00+00:00,2564.97,2566.81,2564.9,2566.81,565,10,2565.8725,GOOG
2022-02-23 19:59:00+00:00,2568.44,2568.44,2568.44,2568.44,105,2,2568.44,GOOG
2022-02-23 19:58:00+00:00,2572.0,2572.05,2571.18,2571.18,579,22,2571.814458,GOOG
2022-02-23 19:57:00+00:00,2569.48,2569.48,2569.48,2569.48,163,5,2569.48,GOOG
2022-02-23 19:56:00+00:00,2569.605,2569.605,2569.605,2569.605,210,2,2569.605,GOOG
2022-02-23 19:55:00+00:00,2569.2,2569.2,2569.145,2569.145,217,9,2569.1725,GOOG
2022-02-23 19:54:00+00:00,2569.79,2569.89,2569.79,2569.89,376,12,2569.856667,GOOG
2022-02-23 19:53:00+00:00,2569.82,2569.82,2569.74,2569.74,437,10,2569.793156,GOOG
2022-02-23 19:52:00+00:00,2570.0,2570.0,2570.0,2570.0,146,7,2570.0,GOOG
2022-02-23 19:50:00+00:00,2568.305,2569.985,2568.305,2569.985,567,18,2568.898333,GOOG
2022-02-23 19:45:00+00:00,2563.545,2563.545,2563.545,2563.545,292,6,2563.545,GOOG
2022-02-23 19:42:00+00:00,2569.3,2569.3,2569.3,2569.3,333,4,2569.3,GOOG
2022-02-23 19:41:00+00:00,2568.17,2568.7,2568.17,2568.7,585,9,2568.4775,GOOG
2022-02-23 19:39:00+00:00,2568.28,2570.37,2568.28,2570.37,589,11,2568.99,GOOG
2022-02-23 19:37:00+00:00,2567.14,2569.47,2567.13,2568.765,1175,15,2568.299091,GOOG
2022-02-23 19:36:00+00:00,2566.255,2566.255,2566.225,2566.225,335,6,2566.245,GOOG
2022-02-23 19:35:00+00:00,2563.66,2563.66,2563.66,2563.66,133,4,2563.66,GOOG
2022-02-23 19:30:00+00:00,2565.88,2565.88,2565.88,2565.88,252,9,2565.88,GOOG
2022-02-23 19:27:00+00:00,2563.24,2563.24,2563.24,2563.24,101,2,2563.24,GOOG
2022-02-23 19:26:00+00:00,2563.59,2563.59,2563.59,2563.59,233,3,2563.59,GOOG
2022-02-23 19:25:00+00:00,2564.34,2564.34,2564.34,2564.34,166,3,2564.34,GOOG
2022-02-23 19:23:00+00:00,2569.47,2569.47,2569.01,2569.01,399,9,2569.24,GOOG
2022-02-23 19:06:00+00:00,2574.96,2574.96,2574.96,2574.96,124,4,2574.96,GOOG
2022-02-23 19:04:00+00:00,2571.48,2571.48,2571.48,2571.48,211,3,2571.48,GOOG
2022-02-23 19:03:00+00:00,2571.82,2571.82,2570.51,2570.51,482,13,2571.373333,GOOG
2022-02-23 18:59:00+00:00,2574.075,2574.075,2574.075,2574.075,215,4,2574.075,GOOG
2022-02-23 18:58:00+00:00,2574.95,2574.95,2574.18,2574.81,419,9,2574.646667,GOOG
2022-02-23 18:56:00+00:00,2572.78,2573.48,2572.78,2573.48,300,4,2573.13,GOOG
2022-02-23 18:54:00+00:00,2572.35,2572.35,2572.35,2572.35,100,1,2572.35,GOOG
2022-02-23 18:52:00+00:00,2573.12,2573.12,2573.12,2573.12,177,4,2573.12,GOOG
2022-02-23 18:51:00+00:00,2573.915,2573.915,2573.915,2573.915,220,3,2573.915,GOOG
2022-02-23 18:50:00+00:00,2578.8,2578.8,2578.7,2578.7,204,5,2578.75,GOOG
2022-02-23 18:49:00+00:00,2579.01,2579.01,2578.45,2578.68,345,6,2578.713333,GOOG
2022-02-23 18:47:00+00:00,2579.5,2579.5,2579.5,2579.5,100,1,2579.5,GOOG
2022-02-23 18:34:00+00:00,2565.66,2565.66,2565.66,2565.66,112,2,2565.66,GOOG
2022-02-23 18:23:00+00:00,2569.8,2569.85,2569.8,2569.85,483,12,2569.825,GOOG
2022-02-23 18:21:00+00:00,2572.275,2572.275,2572.275,2572.275,187,6,2572.275,GOOG
2022-02-23 18:17:00+00:00,2572.09,2572.09,2572.09,2572.09,134,3,2572.09,GOOG
2022-02-23 18:16:00+00:00,2572.29,2572.89,2572.08,2572.89,437,11,2572.42,GOOG
2022-02-23 18:12:00+00:00,2576.2,2576.2,2576.2,2576.2,245,6,2576.2,GOOG
2022-02-23 18:11:00+00:00,2577.1,2577.1,2577.1,2577.1,300,6,2577.1,GOOG
2022-02-23 18:10:00+00:00,2579.3,2580.4,2579.3,2580.4,243,4,2579.85,GOOG
2022-02-23 18:07:00+00:00,2580.16,2580.16,2580.16,2580.16,133,2,2580.16,GOOG
2022-02-23 18:04:00+00:00,2582.85,2583.015,2582.85,2582.94,443,10,2582.935,GOOG
2022-02-23 18:03:00+00:00,2582.29,2582.29,2582.29,2582.29,100,1,2582.29,GOOG
2022-02-23 18:01:00+00:00,2581.185,2581.185,2581.185,2581.185,202,3,2581.185,GOOG
2022-02-23 17:58:00+00:00,2582.09,2584.26,2581.87,2583.94,1235,18,2583.3975,GOOG
2022-02-23 17:57:00+00:00,2580.265,2580.99,2580.265,2580.99,367,5,2580.506667,GOOG
2022-02-23 17:56:00+00:00,2581.695,2581.695,2581.695,2581.695,102,3,2581.695,GOOG
2022-02-23 17:52:00+00:00,2580.26,2580.26,2580.26,2580.26,152,6,2580.26,GOOG
2022-02-23 17:45:00+00:00,2588.5,2588.5,2588.5,2588.5,128,4,2588.5,GOOG
2022-02-23 17:38:00+00:00,2586.63,2586.63,2586.63,2586.63,204,3,2586.63,GOOG
2022-02-23 17:24:00+00:00,2598.36,2599.59,2598.36,2599.59,222,5,2598.975,GOOG
2022-02-23 17:22:00+00:00,2596.01,2596.3,2596.01,2596.3,248,9,2596.155,GOOG
2022-02-23 17:21:00+00:00,2598.59,2598.76,2598.59,2598.72,468,9,2598.69,GOOG
2022-02-23 17:19:00+00:00,2595.75,2595.75,2595.75,2595.75,206,5,2595.75,GOOG
2022-02-23 17:18:00+00:00,2593.065,2595.32,2593.065,2595.32,566,13,2594.248333,GOOG
2022-02-23 17:17:00+00:00,2591.7,2592.6,2591.7,2592.6,250,3,2592.15,GOOG
2022-02-23 17:12:00+00:00,2591.32,2591.32,2591.26,2591.26,541,8,2591.29,GOOG
2022-02-23 17:10:00+00:00,2588.61,2588.61,2588.61,2588.61,229,7,2588.61,GOOG
2022-02-23 17:07:00+00:00,2588.2,2589.775,2588.2,2589.775,430,7,2588.9875,GOOG
2022-02-23 17:04:00+00:00,2586.29,2587.185,2586.29,2587.185,340,5,2586.886667,GOOG
2022-02-23 16:58:00+00:00,2590.96,2590.96,2590.96,2590.96,105,2,2590.96,GOOG
2022-02-23 16:54:00+00:00,2590.52,2590.52,2588.58,2588.58,310,5,2589.55,GOOG
2022-02-23 16:53:00+00:00,2586.5,2594.125,2586.5,2594.125,553,14,2590.321667,GOOG
2022-02-23 16:51:00+00:00,2580.6,2580.6,2580.21,2580.21,300,5,2580.405,GOOG
2022-02-23 16:50:00+00:00,2580.65,2581.68,2580.65,2581.68,430,8,2580.95,GOOG
2022-02-23 16:48:00+00:00,2578.76,2580.63,2578.76,2580.52,401,10,2579.97,GOOG
2022-02-23 16:46:00+00:00,2577.01,2577.01,2577.01,2577.01,135,3,2577.01,GOOG
2022-02-23 16:41:00+00:00,2581.59,2581.59,2581.59,2581.59,101,2,2581.59,GOOG
2022-02-23 16:38:00+00:00,2581.17,2581.17,2581.17,2581.17,101,2,2581.17,GOOG
2022-02-23 16:36:00+00:00,2580.69,2580.69,2580.69,2580.69,265,9,2580.69,GOOG
2022-02-23 16:29:00+00:00,2575.68,2577.06,2575.68,2577.06,389,6,2576.56,GOOG
2022-02-23 16:28:00+00:00,2578.26,2578.26,2577.4,2577.4,201,3,2577.83,GOOG
2022-02-23 16:24:00+00:00,2576.445,2576.445,2576.445,2576.445,108,4,2576.445,GOOG
2022-02-23 16:21:00+00:00,2577.9,2577.9,2577.9,2577.9,266,8,2577.9,GOOG
2022-02-23 16:18:00+00:00,2572.83,2573.62,2572.81,2573.62,468,9,2573.086667,GOOG
2022-02-23 16:12:00+00:00,2577.88,2577.88,2577.88,2577.88,100,1,2577.88,GOOG
2022-02-23 16:11:00+00:00,2578.15,2578.26,2578.15,2578.26,201,3,2578.205,GOOG
2022-02-23 16:05:00+00:00,2582.7,2582.7,2582.7,2582.7,137,6,2582.7,GOOG
2022-02-23 16:00:00+00:00,2584.37,2584.37,2584.37,2584.37,121,6,2584.37,GOOG
2022-02-23 15:51:00+00:00,2590.0,2590.0,2590.0,2590.0,187,4,2590.0,GOOG
2022-02-23 15:48:00+00:00,2590.72,2590.72,2590.61,2590.61,594,11,2590.645,GOOG
2022-02-23 15:40:00+00:00,2598.01,2598.01,2595.6,2595.6,464,6,2596.805,GOOG
2022-02-23 15:37:00+00:00,2600.54,2600.54,2600.35,2600.35,221,5,2600.445,GOOG
2022-02-23 15:34:00+00:00,2595.86,2595.88,2595.86,2595.88,200,2,2595.87,GOOG
2022-02-23 15:31:00+00:00,2596.46,2596.46,2596.46,2596.46,155,2,2596.46,GOOG
2022-02-23 15:29:00+00:00,2591.87,2591.87,2591.87,2591.87,111,3,2591.87,GOOG
2022-02-23 15:27:00+00:00,2592.6,2592.6,2590.54,2590.54,664,16,2591.885,GOOG
2022-02-23 15:26:00+00:00,2592.87,2592.87,2592.87,2592.87,163,3,2592.87,GOOG
2022-02-23 15:25:00+00:00,2594.295,2595.28,2594.295,2595.15,436,8,2594.908333,GOOG
2022-02-23 15:17:00+00:00,2599.12,2599.12,2599.12,2599.12,268,10,2599.12,GOOG
2022-02-23 15:16:00+00:00,2603.12,2603.12,2603.12,2603.12,204,6,2603.12,GOOG
2022-02-23 15:12:00+00:00,2606.59,2606.73,2606.59,2606.73,349,13,2606.66,GOOG
2022-02-23 15:06:00+00:00,2606.0,2606.0,2605.94,2605.94,234,4,2605.97,GOOG
2022-02-23 15:04:00+00:00,2604.67,2604.67,2603.53,2603.53,541,12,2604.3225,GOOG
2022-02-23 15:02:00+00:00,2600.24,2600.24,2600.24,2600.24,182,7,2600.24,GOOG
2022-02-23 14:59:00+00:00,2610.1,2610.1,2610.1,2610.1,282,10,2610.1,GOOG
2022-02-23 14:57:00+00:00,2609.17,2609.17,2609.09,2609.09,401,14,2609.13,GOOG
2022-02-23 14:55:00+00:00,2604.27,2604.27,2604.27,2604.27,163,7,2604.27,GOOG
2022-02-23 14:52:00+00:00,2608.0,2608.0,2608.0,2608.0,184,17,2608.0,GOOG
2022-02-23 14:51:00+00:00,2609.1,2609.1,2608.17,2608.17,377,14,2608.49,GOOG
2022-02-23 14:48:00+00:00,2617.22,2617.22,2617.22,2617.22,151,7,2617.22,GOOG
2022-02-23 14:46:00+00:00,2622.1,2622.64,2622.1,2622.64,322,12,2622.37,GOOG
2022-02-23 14:45:00+00:00,2619.88,2620.0,2619.88,2620.0,237,7,2619.94,GOOG
2022-02-23 14:42:00+00:00,2621.84,2621.84,2621.84,2621.84,305,14,2621.84,GOOG
2022-02-23 14:41:00+00:00,2622.67,2622.67,2622.67,2622.67,201,11,2622.67,GOOG
2022-02-23 14:38:00+00:00,2627.33,2627.33,2627.33,2627.33,307,11,2627.33,GOOG
2022-02-23 14:37:00+00:00,2622.56,2622.56,2622.56,2622.56,148,8,2622.56,GOOG
2022-02-23 14:36:00+00:00,2622.21,2623.265,2622.18,2623.265,398,9,2622.551667,GOOG
2022-02-23 14:34:00+00:00,2630.11,2630.11,2630.11,2630.11,327,10,2630.11,GOOG
2022-02-23 14:33:00+00:00,2630.92,2632.1,2630.92,2632.1,546,13,2631.51,GOOG
2022-02-23 14:32:00+00:00,2631.17,2631.17,2631.17,2631.17,515,17,2631.17,GOOG
2022-02-23 14:31:00+00:00,2627.16,2627.16,2627.16,2627.16,328,17,2627.16,GOOG
