timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-20 14:04:00+00:00,2236.62,2236.62,2236.62,2236.62,493,19,2236.62,GOOG
2022-05-20 14:02:00+00:00,2232.875,2232.875,2232.875,2232.875,140,6,2232.875,GOOG
2022-05-20 14:01:00+00:00,2239.445,2239.445,2239.445,2239.445,141,10,2239.445,GOOG
2022-05-20 14:00:00+00:00,2238.405,2239.33,2238.405,2239.33,310,4,2239.021667,GOOG
2022-05-20 13:59:00+00:00,2240.56,2241.25,2236.61,2237.305,989,12,2238.785,GOOG
2022-05-20 13:58:00+00:00,2241.05,2241.05,2241.05,2241.05,400,2,2241.05,GOOG
2022-05-20 13:56:00+00:00,2238.44,2241.27,2238.44,2241.27,631,20,2240.296667,GOOG
2022-05-20 13:55:00+00:00,2244.28,2244.28,2244.28,2244.28,204,4,2244.28,GOOG
2022-05-20 13:54:00+00:00,2243.02,2243.02,2243.02,2243.02,311,8,2243.02,GOOG
2022-05-20 13:52:00+00:00,2241.88,2241.88,2241.88,2241.88,235,10,2241.88,GOOG
2022-05-20 13:51:00+00:00,2243.29,2243.29,2241.83,2241.83,748,22,2242.56,GOOG
2022-05-20 13:50:00+00:00,2241.63,2241.63,2241.15,2241.15,502,8,2241.31,GOOG
2022-05-20 13:49:00+00:00,2242.625,2242.625,2241.645,2242.47,866,25,2242.39,GOOG
2022-05-20 13:48:00+00:00,2242.775,2242.775,2242.775,2242.775,520,13,2242.775,GOOG
2022-05-20 13:47:00+00:00,2239.93,2240.94,2239.93,2240.94,656,15,2240.596667,GOOG
2022-05-20 13:46:00+00:00,2240.25,2240.25,2240.25,2240.25,469,11,2240.25,GOOG
2022-05-20 13:43:00+00:00,2249.75,2249.75,2249.75,2249.75,220,7,2249.75,GOOG
2022-05-20 13:42:00+00:00,2241.625,2244.64,2241.625,2244.64,1313,15,2242.757273,GOOG
2022-05-20 13:41:00+00:00,2240.9,2240.9,2240.9,2240.9,135,7,2240.9,GOOG
2022-05-20 13:40:00+00:00,2238.89,2241.51,2238.89,2241.51,1051,17,2240.064,GOOG
2022-05-20 13:39:00+00:00,2235.895,2238.0,2235.895,2238.0,899,31,2236.798433,GOOG
2022-05-20 13:38:00+00:00,2238.54,2238.54,2238.54,2238.54,549,21,2238.54,GOOG
2022-05-20 13:37:00+00:00,2232.55,2238.9,2232.55,2238.9,993,27,2235.725,GOOG
2022-05-20 13:36:00+00:00,2235.19,2235.32,2229.96,2229.96,723,20,2233.49,GOOG
2022-05-20 13:34:00+00:00,2240.15,2240.15,2240.15,2240.15,232,8,2240.15,GOOG
2022-05-20 13:33:00+00:00,2236.6,2241.15,2236.48,2241.15,1255,33,2238.110833,GOOG
2022-05-20 13:32:00+00:00,2236.57,2236.57,2232.55,2232.55,705,19,2234.56,GOOG
2022-05-20 13:31:00+00:00,2238.93,2238.93,2238.93,2238.93,156,5,2238.93,GOOG
2022-05-20 13:30:00+00:00,2241.58,2249.22,2241.58,2249.22,662,27,2245.4,GOOG
2022-05-19 19:59:00+00:00,2214.95,2214.95,2212.16,2214.11,3580,83,2212.791091,GOOG
2022-05-19 19:58:00+00:00,2214.305,2214.95,2214.305,2214.63,1549,43,2214.576363,GOOG
2022-05-19 19:57:00+00:00,2214.12,2214.57,2214.12,2214.27,1949,49,2214.391111,GOOG
2022-05-19 19:56:00+00:00,2215.2,2215.2,2214.3,2214.3,833,20,2214.732692,GOOG
2022-05-19 19:55:00+00:00,2218.15,2219.07,2217.0,2217.0,2183,30,2218.232984,GOOG
2022-05-19 19:54:00+00:00,2214.06,2214.49,2213.4,2214.49,838,15,2213.91,GOOG
2022-05-19 19:52:00+00:00,2214.68,2214.68,2214.68,2214.68,192,8,2214.68,GOOG
2022-05-19 19:51:00+00:00,2217.28,2217.28,2214.4,2214.53,1056,27,2215.54995,GOOG
2022-05-19 19:50:00+00:00,2223.33,2223.33,2217.96,2218.04,1047,35,2219.309608,GOOG
2022-05-19 19:48:00+00:00,2219.265,2221.66,2219.265,2221.39,695,7,2220.735833,GOOG
2022-05-19 19:44:00+00:00,2223.58,2223.58,2223.58,2223.58,449,15,2223.58,GOOG
2022-05-19 19:42:00+00:00,2213.39,2215.78,2212.79,2215.78,1753,23,2213.909593,GOOG
2022-05-19 19:39:00+00:00,2216.315,2216.315,2216.315,2216.315,284,8,2216.315,GOOG
2022-05-19 19:35:00+00:00,2219.79,2219.95,2219.41,2219.41,1200,18,2219.821,GOOG
2022-05-19 19:34:00+00:00,2217.81,2217.81,2217.81,2217.81,260,11,2217.81,GOOG
2022-05-19 19:33:00+00:00,2218.4,2218.4,2218.4,2218.4,179,7,2218.4,GOOG
2022-05-19 19:31:00+00:00,2220.18,2220.18,2219.815,2219.815,458,16,2219.937074,GOOG
2022-05-19 19:30:00+00:00,2217.6,2217.8,2217.6,2217.8,462,13,2217.7,GOOG
2022-05-19 19:27:00+00:00,2223.105,2223.105,2220.23,2220.23,292,9,2221.6675,GOOG
2022-05-19 19:23:00+00:00,2223.16,2223.17,2223.16,2223.17,227,6,2223.165,GOOG
2022-05-19 19:21:00+00:00,2225.29,2226.5,2225.29,2226.5,1123,14,2225.748182,GOOG
2022-05-19 19:20:00+00:00,2225.11,2225.11,2225.11,2225.11,181,8,2225.11,GOOG
2022-05-19 19:19:00+00:00,2229.65,2229.65,2229.65,2229.65,121,4,2229.65,GOOG
2022-05-19 19:14:00+00:00,2230.4,2230.4,2229.5,2229.5,306,6,2229.967308,GOOG
2022-05-19 19:04:00+00:00,2243.925,2243.925,2243.925,2243.925,237,10,2243.925,GOOG
2022-05-19 18:59:00+00:00,2235.785,2235.785,2235.785,2235.785,120,7,2235.785,GOOG
2022-05-19 18:57:00+00:00,2235.2,2235.2,2235.2,2235.2,234,4,2235.2,GOOG
2022-05-19 18:52:00+00:00,2234.81,2234.81,2233.68,2234.605,534,9,2234.19625,GOOG
2022-05-19 18:45:00+00:00,2228.16,2229.74,2228.16,2229.74,669,22,2228.688428,GOOG
2022-05-19 18:44:00+00:00,2226.225,2226.225,2226.225,2226.225,112,4,2226.225,GOOG
2022-05-19 18:41:00+00:00,2224.82,2224.82,2224.82,2224.82,167,3,2224.82,GOOG
2022-05-19 18:40:00+00:00,2226.845,2226.845,2226.845,2226.845,100,1,2226.845,GOOG
2022-05-19 18:33:00+00:00,2221.25,2221.25,2221.25,2221.25,274,6,2221.25,GOOG
2022-05-19 18:32:00+00:00,2219.6,2219.6,2219.6,2219.6,300,8,2219.6,GOOG
2022-05-19 18:31:00+00:00,2222.47,2222.47,2222.47,2222.47,134,3,2222.47,GOOG
2022-05-19 18:30:00+00:00,2220.11,2220.11,2220.11,2220.11,416,16,2220.11,GOOG
2022-05-19 18:29:00+00:00,2220.605,2220.605,2220.605,2220.605,260,7,2220.605,GOOG
2022-05-19 18:27:00+00:00,2216.31,2217.26,2216.31,2217.26,391,15,2216.785,GOOG
2022-05-19 18:25:00+00:00,2220.025,2220.885,2220.025,2220.885,236,5,2220.455,GOOG
2022-05-19 18:23:00+00:00,2220.325,2220.325,2220.295,2220.295,645,13,2220.31,GOOG
2022-05-19 18:21:00+00:00,2221.5,2221.575,2221.5,2221.575,526,7,2221.5375,GOOG
2022-05-19 18:17:00+00:00,2222.0,2222.0,2220.87,2220.87,301,3,2221.246667,GOOG
2022-05-19 18:15:00+00:00,2223.25,2223.25,2223.25,2223.25,239,8,2223.25,GOOG
2022-05-19 18:14:00+00:00,2222.23,2223.33,2222.23,2223.33,406,5,2222.596667,GOOG
2022-05-19 18:13:00+00:00,2225.8,2225.8,2225.8,2225.8,229,8,2225.8,GOOG
2022-05-19 18:12:00+00:00,2223.81,2224.86,2223.81,2224.86,386,7,2224.496667,GOOG
2022-05-19 18:09:00+00:00,2219.025,2219.025,2219.025,2219.025,169,3,2219.025,GOOG
2022-05-19 18:08:00+00:00,2217.77,2217.77,2217.77,2217.77,226,10,2217.77,GOOG
2022-05-19 18:04:00+00:00,2217.415,2219.0,2217.415,2219.0,302,5,2218.471667,GOOG
2022-05-19 18:03:00+00:00,2222.7,2222.7,2222.7,2222.7,150,2,2222.7,GOOG
2022-05-19 18:01:00+00:00,2222.97,2222.97,2221.885,2221.885,497,17,2222.263333,GOOG
2022-05-19 17:58:00+00:00,2225.455,2225.855,2225.455,2225.855,591,11,2225.655,GOOG
2022-05-19 17:57:00+00:00,2224.0,2227.33,2224.0,2227.33,1035,31,2225.08,GOOG
2022-05-19 17:56:00+00:00,2220.17,2222.01,2220.09,2222.01,1294,29,2220.8,GOOG
2022-05-19 17:55:00+00:00,2220.78,2221.27,2220.06,2220.855,1772,46,2220.738527,GOOG
2022-05-19 17:45:00+00:00,2220.0,2220.0,2220.0,2220.0,635,4,2220.0,GOOG
2022-05-19 17:43:00+00:00,2220.0,2220.395,2220.0,2220.395,847,19,2220.147857,GOOG
2022-05-19 17:39:00+00:00,2219.215,2219.215,2219.215,2219.215,101,2,2219.215,GOOG
2022-05-19 17:38:00+00:00,2217.58,2217.58,2217.58,2217.58,329,10,2217.58,GOOG
2022-05-19 17:37:00+00:00,2219.81,2219.81,2219.81,2219.81,303,8,2219.81,GOOG
2022-05-19 17:36:00+00:00,2222.24,2222.24,2222.24,2222.24,100,1,2222.24,GOOG
2022-05-19 17:35:00+00:00,2219.36,2220.405,2219.36,2220.405,677,11,2219.942407,GOOG
2022-05-19 17:34:00+00:00,2221.98,2222.58,2221.88,2221.88,300,3,2222.146667,GOOG
2022-05-19 17:33:00+00:00,2224.0,2224.0,2224.0,2224.0,482,11,2224.0,GOOG
2022-05-19 17:31:00+00:00,2224.05,2224.05,2223.0,2223.31,655,12,2223.517167,GOOG
2022-05-19 17:30:00+00:00,2219.63,2219.63,2219.63,2219.63,237,5,2219.63,GOOG
2022-05-19 17:25:00+00:00,2223.94,2223.94,2223.94,2223.94,294,5,2223.94,GOOG
2022-05-19 17:22:00+00:00,2218.95,2220.71,2218.95,2220.71,466,11,2220.121371,GOOG
2022-05-19 17:21:00+00:00,2223.6,2224.0,2223.6,2224.0,1112,19,2223.933333,GOOG
2022-05-19 17:18:00+00:00,2221.8,2221.8,2220.4,2220.4,629,22,2221.1,GOOG
2022-05-19 17:16:00+00:00,2217.83,2217.86,2217.83,2217.86,496,9,2217.84049,GOOG
2022-05-19 17:15:00+00:00,2218.21,2218.21,2218.03,2218.03,564,16,2218.12,GOOG
2022-05-19 17:14:00+00:00,2219.73,2219.73,2219.73,2219.73,219,7,2219.73,GOOG
2022-05-19 17:13:00+00:00,2222.42,2222.51,2222.42,2222.51,584,18,2222.465,GOOG
2022-05-19 17:11:00+00:00,2223.4,2224.39,2223.4,2224.39,254,7,2223.895,GOOG
2022-05-19 17:04:00+00:00,2230.47,2230.47,2230.0,2230.0,300,5,2230.235,GOOG
2022-05-19 17:03:00+00:00,2229.725,2229.725,2229.725,2229.725,110,3,2229.725,GOOG
2022-05-19 17:02:00+00:00,2228.915,2229.86,2228.9,2228.97,402,6,2229.16125,GOOG
2022-05-19 16:58:00+00:00,2233.36,2233.36,2233.36,2233.36,110,5,2233.36,GOOG
2022-05-19 16:47:00+00:00,2230.19,2230.19,2230.19,2230.19,323,14,2230.19,GOOG
2022-05-19 16:46:00+00:00,2232.13,2232.13,2232.13,2232.13,305,9,2232.13,GOOG
2022-05-19 16:45:00+00:00,2232.63,2232.63,2232.63,2232.63,235,11,2232.63,GOOG
2022-05-19 16:41:00+00:00,2239.31,2239.31,2239.29,2239.29,518,11,2239.3,GOOG
2022-05-19 16:33:00+00:00,2249.49,2249.49,2249.49,2249.49,300,6,2249.49,GOOG
2022-05-19 16:26:00+00:00,2249.18,2249.18,2249.18,2249.18,133,2,2249.18,GOOG
2022-05-19 16:21:00+00:00,2249.4,2249.41,2249.4,2249.41,358,7,2249.406667,GOOG
2022-05-19 16:01:00+00:00,2251.12,2251.15,2251.12,2251.15,380,7,2251.136667,GOOG
2022-05-19 15:58:00+00:00,2247.655,2248.96,2247.655,2248.96,376,9,2248.511667,GOOG
2022-05-19 15:55:00+00:00,2246.06,2246.06,2246.06,2246.06,185,10,2246.06,GOOG
2022-05-19 15:46:00+00:00,2257.1,2257.1,2257.1,2257.1,110,5,2257.1,GOOG
2022-05-19 15:40:00+00:00,2257.15,2257.15,2257.15,2257.15,143,3,2257.15,GOOG
2022-05-19 15:28:00+00:00,2246.245,2246.245,2246.245,2246.245,101,2,2246.245,GOOG
2022-05-19 15:24:00+00:00,2251.305,2251.305,2251.305,2251.305,622,21,2251.305,GOOG
2022-05-19 15:23:00+00:00,2250.2,2250.26,2250.2,2250.26,376,11,2250.236471,GOOG
2022-05-19 15:22:00+00:00,2251.34,2251.97,2251.34,2251.97,358,9,2251.655,GOOG
2022-05-19 15:14:00+00:00,2249.8,2249.8,2249.8,2249.8,332,14,2249.8,GOOG
2022-05-19 15:06:00+00:00,2243.49,2243.49,2243.49,2243.49,359,20,2243.49,GOOG
2022-05-19 15:01:00+00:00,2250.82,2250.82,2250.82,2250.82,160,15,2250.82,GOOG
2022-05-19 14:56:00+00:00,2255.8,2255.8,2252.34,2252.34,303,7,2254.07,GOOG
2022-05-19 14:55:00+00:00,2254.22,2254.22,2254.22,2254.22,128,7,2254.22,GOOG
2022-05-19 14:54:00+00:00,2251.64,2251.64,2251.64,2251.64,102,3,2251.64,GOOG
2022-05-19 14:53:00+00:00,2249.11,2249.11,2249.08,2249.08,636,17,2249.1,GOOG
2022-05-19 14:46:00+00:00,2245.925,2245.925,2245.92,2245.925,533,11,2245.9225,GOOG
2022-05-19 14:45:00+00:00,2245.99,2247.69,2245.99,2247.69,263,7,2246.84,GOOG
2022-05-19 14:44:00+00:00,2244.09,2245.375,2244.09,2245.375,201,3,2244.7325,GOOG
2022-05-19 14:42:00+00:00,2245.13,2245.13,2245.13,2245.13,127,8,2245.13,GOOG
2022-05-19 14:38:00+00:00,2246.52,2246.52,2246.52,2246.52,517,11,2246.52,GOOG
2022-05-19 14:37:00+00:00,2250.385,2250.48,2250.385,2250.48,208,5,2250.4325,GOOG
2022-05-19 14:36:00+00:00,2252.65,2253.78,2252.65,2253.78,565,22,2253.215,GOOG
2022-05-19 14:35:00+00:00,2252.935,2252.935,2252.935,2252.935,256,16,2252.935,GOOG
2022-05-19 14:34:00+00:00,2254.19,2255.0,2253.67,2254.65,762,11,2254.476429,GOOG
2022-05-19 14:33:00+00:00,2255.2,2255.2,2253.88,2254.25,578,13,2254.516265,GOOG
2022-05-19 14:32:00+00:00,2250.3,2255.44,2250.3,2253.97,733,17,2253.480961,GOOG
2022-05-19 14:31:00+00:00,2251.53,2252.25,2248.71,2250.38,401,5,2250.7175,GOOG
2022-05-19 14:22:00+00:00,2259.53,2259.53,2259.53,2259.53,297,11,2259.53,GOOG
2022-05-19 14:21:00+00:00,2260.375,2260.375,2260.375,2260.375,100,1,2260.375,GOOG
2022-05-19 14:15:00+00:00,2249.72,2251.0,2249.72,2251.0,381,8,2250.36,GOOG
2022-05-19 14:14:00+00:00,2251.26,2251.26,2251.26,2251.26,137,3,2251.26,GOOG
2022-05-19 14:12:00+00:00,2252.825,2252.825,2252.825,2252.825,118,6,2252.825,GOOG
2022-05-19 14:10:00+00:00,2248.5,2249.32,2248.5,2249.32,315,14,2248.91,GOOG
2022-05-19 14:08:00+00:00,2254.0,2254.0,2253.82,2253.82,559,18,2253.91,GOOG
2022-05-19 14:06:00+00:00,2260.0,2260.0,2247.71,2247.71,816,24,2252.14,GOOG
2022-05-19 14:02:00+00:00,2267.4,2267.4,2267.4,2267.4,400,11,2267.4,GOOG
2022-05-19 14:01:00+00:00,2265.68,2268.55,2264.7,2268.55,1088,18,2266.0825,GOOG
2022-05-19 14:00:00+00:00,2264.225,2266.14,2264.18,2266.14,372,9,2264.848333,GOOG
2022-05-19 13:59:00+00:00,2259.0,2260.78,2259.0,2260.78,509,21,2259.89,GOOG
2022-05-19 13:58:00+00:00,2260.79,2260.79,2260.79,2260.79,168,5,2260.79,GOOG
2022-05-19 13:56:00+00:00,2267.8,2267.8,2267.8,2267.8,101,2,2267.8,GOOG
2022-05-19 13:55:00+00:00,2263.0,2263.0,2263.0,2263.0,158,9,2263.0,GOOG
2022-05-19 13:54:00+00:00,2260.51,2260.51,2260.51,2260.51,128,6,2260.51,GOOG
2022-05-19 13:52:00+00:00,2251.5,2251.5,2251.5,2251.5,241,7,2251.5,GOOG
2022-05-19 13:51:00+00:00,2248.17,2248.17,2248.17,2248.17,281,10,2248.17,GOOG
2022-05-19 13:49:00+00:00,2243.21,2243.21,2243.21,2243.21,168,4,2243.21,GOOG
2022-05-19 13:47:00+00:00,2242.84,2242.84,2242.84,2242.84,106,4,2242.84,GOOG
2022-05-19 13:46:00+00:00,2244.17,2244.17,2244.17,2244.17,166,6,2244.17,GOOG
2022-05-19 13:37:00+00:00,2257.0,2258.2,2257.0,2258.2,1022,25,2257.4275,GOOG
2022-05-19 13:36:00+00:00,2244.47,2252.21,2244.47,2252.06,738,16,2249.616667,GOOG
2022-05-19 13:35:00+00:00,2236.625,2242.44,2236.625,2242.405,1359,34,2239.045556,GOOG
2022-05-19 13:34:00+00:00,2241.86,2241.86,2239.2,2240.13,707,17,2240.495,GOOG
2022-05-19 13:33:00+00:00,2242.1,2242.18,2242.1,2242.18,322,7,2242.14,GOOG
2022-05-19 13:32:00+00:00,2237.4,2237.44,2234.265,2235.245,1535,29,2236.155909,GOOG
2022-05-19 13:31:00+00:00,2243.0,2243.17,2233.88,2236.42,1712,34,2240.266266,GOOG
2022-05-19 13:30:00+00:00,2242.02,2244.02,2236.675,2244.02,4255,69,2242.301111,GOOG
2022-05-18 19:59:00+00:00,2249.51,2250.0,2245.32,2250.0,3532,99,2247.609218,GOOG
2022-05-18 19:58:00+00:00,2246.99,2249.86,2246.99,2249.86,2100,107,2248.222,GOOG
2022-05-18 19:57:00+00:00,2246.52,2247.4,2246.52,2247.24,2775,93,2247.038889,GOOG
2022-05-18 19:56:00+00:00,2248.4,2248.4,2246.07,2246.07,1881,63,2246.895,GOOG
2022-05-18 19:55:00+00:00,2246.16,2250.83,2246.16,2250.83,2244,102,2248.272857,GOOG
2022-05-18 19:54:00+00:00,2250.74,2250.78,2243.45,2244.33,2356,103,2247.22875,GOOG
2022-05-18 19:53:00+00:00,2252.83,2253.365,2248.77,2248.77,798,28,2252.046,GOOG
2022-05-18 19:52:00+00:00,2253.36,2253.98,2252.44,2253.85,1083,38,2253.201429,GOOG
2022-05-18 19:51:00+00:00,2253.895,2253.895,2253.415,2253.43,453,18,2253.58,GOOG
2022-05-18 19:50:00+00:00,2256.48,2258.1,2256.48,2258.1,1290,34,2257.285,GOOG
2022-05-18 19:49:00+00:00,2253.0,2253.02,2252.83,2252.99,1025,28,2252.976667,GOOG
2022-05-18 19:45:00+00:00,2260.17,2260.17,2260.17,2260.17,780,35,2260.17,GOOG
2022-05-18 19:44:00+00:00,2257.41,2259.15,2257.41,2259.15,514,21,2258.556667,GOOG
2022-05-18 19:43:00+00:00,2259.54,2259.54,2258.55,2258.55,537,16,2258.85875,GOOG
2022-05-18 19:40:00+00:00,2265.15,2265.15,2265.15,2265.15,180,15,2265.15,GOOG
2022-05-18 19:39:00+00:00,2263.81,2267.47,2263.81,2265.36,620,33,2265.546667,GOOG
2022-05-18 19:38:00+00:00,2263.215,2263.215,2263.215,2263.215,426,29,2263.215,GOOG
2022-05-18 19:37:00+00:00,2261.495,2262.82,2261.495,2262.82,467,29,2262.368333,GOOG
2022-05-18 19:36:00+00:00,2259.65,2261.18,2259.65,2261.18,512,27,2260.415,GOOG
2022-05-18 19:35:00+00:00,2256.75,2256.75,2256.75,2256.75,283,31,2256.75,GOOG
2022-05-18 19:34:00+00:00,2258.16,2258.16,2258.16,2258.16,538,7,2258.16,GOOG
2022-05-18 19:33:00+00:00,2259.17,2259.17,2259.06,2259.06,518,12,2259.123333,GOOG
2022-05-18 19:31:00+00:00,2260.58,2260.58,2260.58,2260.58,262,18,2260.58,GOOG
2022-05-18 19:28:00+00:00,2259.83,2259.83,2259.83,2259.83,212,11,2259.83,GOOG
2022-05-18 19:26:00+00:00,2258.105,2258.105,2258.105,2258.105,201,4,2258.105,GOOG
2022-05-18 19:25:00+00:00,2259.41,2259.41,2259.41,2259.41,264,12,2259.41,GOOG
2022-05-18 19:23:00+00:00,2261.59,2261.59,2261.59,2261.59,293,11,2261.59,GOOG
2022-05-18 19:22:00+00:00,2260.0,2260.0,2260.0,2260.0,116,12,2260.0,GOOG
2022-05-18 19:20:00+00:00,2265.68,2267.14,2265.68,2266.18,490,15,2266.333333,GOOG
2022-05-18 19:16:00+00:00,2264.96,2264.96,2264.96,2264.96,111,4,2264.96,GOOG
2022-05-18 19:15:00+00:00,2263.88,2264.2,2263.88,2264.2,213,11,2264.04,GOOG
2022-05-18 19:12:00+00:00,2266.0,2266.0,2265.17,2265.17,540,14,2265.585,GOOG
2022-05-18 19:10:00+00:00,2263.955,2265.37,2263.955,2265.37,395,18,2264.515,GOOG
2022-05-18 19:08:00+00:00,2265.06,2265.06,2264.32,2264.32,266,6,2264.69,GOOG
2022-05-18 19:07:00+00:00,2265.8,2265.8,2265.8,2265.8,130,7,2265.8,GOOG
2022-05-18 19:06:00+00:00,2261.48,2261.48,2261.44,2261.44,313,12,2261.46,GOOG
2022-05-18 19:05:00+00:00,2260.41,2262.31,2260.41,2262.31,635,13,2261.24,GOOG
2022-05-18 18:53:00+00:00,2260.77,2260.77,2260.28,2260.28,571,21,2260.603333,GOOG
2022-05-18 18:48:00+00:00,2257.63,2260.35,2257.63,2260.35,528,19,2258.99,GOOG
2022-05-18 18:46:00+00:00,2259.315,2259.315,2259.315,2259.315,104,4,2259.315,GOOG
2022-05-18 18:45:00+00:00,2258.82,2258.82,2258.605,2258.605,362,14,2258.7125,GOOG
2022-05-18 18:40:00+00:00,2260.08,2260.08,2260.08,2260.08,206,7,2260.08,GOOG
2022-05-18 18:33:00+00:00,2263.58,2263.58,2263.58,2263.58,176,5,2263.58,GOOG
2022-05-18 18:26:00+00:00,2266.08,2266.08,2266.08,2266.08,103,4,2266.08,GOOG
2022-05-18 18:22:00+00:00,2265.01,2265.01,2265.01,2265.01,102,3,2265.01,GOOG
2022-05-18 18:21:00+00:00,2263.42,2263.42,2263.42,2263.42,111,3,2263.42,GOOG
2022-05-18 18:08:00+00:00,2258.72,2258.72,2258.72,2258.72,241,4,2258.72,GOOG
2022-05-18 18:07:00+00:00,2257.92,2257.92,2257.92,2257.92,245,5,2257.92,GOOG
2022-05-18 18:05:00+00:00,2258.53,2258.53,2257.945,2257.945,862,10,2258.09125,GOOG
2022-05-18 17:56:00+00:00,2257.7,2257.7,2257.7,2257.7,239,8,2257.7,GOOG
2022-05-18 17:55:00+00:00,2258.92,2258.92,2258.92,2258.92,151,3,2258.92,GOOG
2022-05-18 17:52:00+00:00,2259.78,2259.78,2259.78,2259.78,138,4,2259.78,GOOG
2022-05-18 17:48:00+00:00,2260.86,2260.86,2260.86,2260.86,196,7,2260.86,GOOG
2022-05-18 17:47:00+00:00,2261.21,2261.21,2261.21,2261.21,203,7,2261.21,GOOG
2022-05-18 17:37:00+00:00,2267.645,2267.645,2267.645,2267.645,100,1,2267.645,GOOG
2022-05-18 17:35:00+00:00,2270.19,2270.19,2270.12,2270.12,226,5,2270.155,GOOG
2022-05-18 17:28:00+00:00,2269.01,2269.01,2269.01,2269.01,242,10,2269.01,GOOG
2022-05-18 17:27:00+00:00,2265.48,2265.48,2265.48,2265.48,101,2,2265.48,GOOG
2022-05-18 17:23:00+00:00,2266.85,2266.85,2266.85,2266.85,324,8,2266.85,GOOG
2022-05-18 17:12:00+00:00,2265.83,2265.83,2265.83,2265.83,302,4,2265.83,GOOG
2022-05-18 17:03:00+00:00,2276.65,2276.65,2276.65,2276.65,200,4,2276.65,GOOG
2022-05-18 17:02:00+00:00,2276.12,2276.12,2276.12,2276.12,186,7,2276.12,GOOG
2022-05-18 16:54:00+00:00,2278.2,2279.19,2278.2,2279.19,414,10,2278.695,GOOG
2022-05-18 16:51:00+00:00,2273.0,2273.0,2273.0,2273.0,114,3,2273.0,GOOG
2022-05-18 16:50:00+00:00,2273.0,2273.0,2273.0,2273.0,366,12,2273.0,GOOG
2022-05-18 16:42:00+00:00,2268.1,2268.1,2268.1,2268.1,224,4,2268.1,GOOG
2022-05-18 16:41:00+00:00,2268.85,2268.85,2268.85,2268.85,101,2,2268.85,GOOG
2022-05-18 16:40:00+00:00,2270.545,2270.545,2270.545,2270.545,100,1,2270.545,GOOG
2022-05-18 16:37:00+00:00,2271.18,2271.18,2271.18,2271.18,384,10,2271.18,GOOG
2022-05-18 16:35:00+00:00,2269.69,2269.69,2269.69,2269.69,200,3,2269.69,GOOG
2022-05-18 16:33:00+00:00,2266.55,2266.55,2266.55,2266.55,415,10,2266.55,GOOG
2022-05-18 16:32:00+00:00,2265.72,2265.72,2265.46,2265.46,400,6,2265.573333,GOOG
2022-05-18 16:31:00+00:00,2264.6,2264.6,2264.6,2264.6,229,7,2264.6,GOOG
2022-05-18 16:30:00+00:00,2262.46,2262.46,2262.46,2262.46,100,1,2262.46,GOOG
2022-05-18 16:25:00+00:00,2264.315,2264.67,2264.315,2264.67,200,2,2264.4925,GOOG
2022-05-18 16:24:00+00:00,2264.3,2264.3,2264.3,2264.3,107,3,2264.3,GOOG
2022-05-18 16:23:00+00:00,2264.35,2264.35,2263.42,2263.67,301,4,2263.813333,GOOG
2022-05-18 16:21:00+00:00,2265.84,2265.84,2265.84,2265.84,110,3,2265.84,GOOG
2022-05-18 16:16:00+00:00,2267.72,2267.72,2267.46,2267.46,786,20,2267.59,GOOG
2022-05-18 16:15:00+00:00,2270.34,2270.34,2270.34,2270.34,121,3,2270.34,GOOG
2022-05-18 16:14:00+00:00,2270.27,2270.27,2270.16,2270.16,361,6,2270.203333,GOOG
2022-05-18 16:13:00+00:00,2269.6,2269.6,2269.6,2269.6,109,2,2269.6,GOOG
2022-05-18 16:10:00+00:00,2268.04,2268.04,2268.04,2268.04,101,2,2268.04,GOOG
2022-05-18 16:00:00+00:00,2273.59,2273.6,2273.59,2273.6,296,14,2273.595,GOOG
2022-05-18 15:56:00+00:00,2272.94,2272.94,2272.94,2272.94,106,3,2272.94,GOOG
2022-05-18 15:53:00+00:00,2272.2,2272.2,2272.2,2272.2,159,8,2272.2,GOOG
2022-05-18 15:51:00+00:00,2278.64,2278.64,2278.64,2278.64,442,18,2278.64,GOOG
2022-05-18 15:47:00+00:00,2277.4,2277.4,2277.4,2277.4,100,1,2277.4,GOOG
2022-05-18 15:46:00+00:00,2276.07,2276.07,2276.07,2276.07,357,8,2276.07,GOOG
2022-05-18 15:44:00+00:00,2279.52,2279.52,2279.52,2279.52,356,12,2279.52,GOOG
2022-05-18 15:41:00+00:00,2276.38,2276.38,2276.13,2276.13,411,9,2276.255,GOOG
2022-05-18 15:40:00+00:00,2276.62,2276.62,2276.21,2276.21,1006,21,2276.277143,GOOG
2022-05-18 15:38:00+00:00,2272.76,2272.77,2272.76,2272.77,410,11,2272.765,GOOG
2022-05-18 15:32:00+00:00,2270.0,2270.0,2270.0,2270.0,645,20,2270.0,GOOG
2022-05-18 15:31:00+00:00,2266.01,2266.01,2266.01,2266.01,205,6,2266.01,GOOG
2022-05-18 15:29:00+00:00,2269.01,2269.4,2269.01,2269.4,896,17,2269.196,GOOG
2022-05-18 15:28:00+00:00,2274.33,2274.33,2272.455,2273.16,402,6,2273.21875,GOOG
2022-05-18 15:25:00+00:00,2279.87,2279.87,2279.87,2279.87,120,3,2279.87,GOOG
2022-05-18 15:24:00+00:00,2278.095,2278.095,2278.095,2278.095,272,7,2278.095,GOOG
