timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-07 18:59:00+00:00,2808.38,2808.38,2808.38,2808.38,144,6,2808.38,GOOG
2022-02-07 18:58:00+00:00,2804.5,2804.5,2804.11,2804.11,447,13,2804.305,GOOG
2022-02-07 18:56:00+00:00,2800.99,2800.99,2800.99,2800.99,100,1,2800.99,GOOG
2022-02-07 18:54:00+00:00,2797.56,2797.56,2797.56,2797.56,241,6,2797.56,GOOG
2022-02-07 18:52:00+00:00,2800.48,2800.48,2800.48,2800.48,100,1,2800.48,GOOG
2022-02-07 18:48:00+00:00,2800.82,2800.82,2800.81,2800.81,466,13,2800.815,GOOG
2022-02-07 18:44:00+00:00,2798.33,2798.67,2798.22,2798.22,340,6,2798.406667,GOOG
2022-02-07 18:43:00+00:00,2797.945,2797.945,2797.945,2797.945,216,3,2797.945,GOOG
2022-02-07 18:41:00+00:00,2799.5,2799.5,2799.5,2799.5,231,10,2799.5,GOOG
2022-02-07 18:39:00+00:00,2798.04,2798.04,2798.04,2798.04,389,13,2798.04,GOOG
2022-02-07 18:38:00+00:00,2798.13,2798.17,2797.725,2797.725,556,18,2798.008333,GOOG
2022-02-07 18:37:00+00:00,2798.0,2798.0,2798.0,2798.0,104,3,2798.0,GOOG
2022-02-07 18:36:00+00:00,2798.19,2798.19,2798.19,2798.19,499,14,2798.19,GOOG
2022-02-07 18:34:00+00:00,2796.48,2796.48,2796.48,2796.48,318,10,2796.48,GOOG
2022-02-07 18:33:00+00:00,2798.09,2798.09,2798.0,2798.0,337,7,2798.051373,GOOG
2022-02-07 18:32:00+00:00,2797.68,2797.68,2797.68,2797.68,373,12,2797.68,GOOG
2022-02-07 18:31:00+00:00,2798.11,2798.11,2798.11,2798.11,449,13,2798.11,GOOG
2022-02-07 18:30:00+00:00,2798.29,2798.29,2798.29,2798.29,300,11,2798.29,GOOG
2022-02-07 18:28:00+00:00,2798.76,2798.76,2798.76,2798.76,121,13,2798.76,GOOG
2022-02-07 18:27:00+00:00,2798.03,2798.03,2798.03,2798.03,115,6,2798.03,GOOG
2022-02-07 18:25:00+00:00,2798.0,2798.04,2798.0,2798.04,410,5,2798.0175,GOOG
2022-02-07 18:23:00+00:00,2798.03,2799.12,2798.03,2799.12,420,14,2798.676667,GOOG
2022-02-07 18:20:00+00:00,2798.43,2798.43,2798.43,2798.43,257,9,2798.43,GOOG
2022-02-07 18:19:00+00:00,2796.51,2796.51,2796.51,2796.51,321,10,2796.51,GOOG
2022-02-07 18:14:00+00:00,2797.89,2797.89,2797.89,2797.89,472,15,2797.89,GOOG
2022-02-07 18:12:00+00:00,2800.1,2800.21,2800.1,2800.21,202,3,2800.155,GOOG
2022-02-07 18:11:00+00:00,2801.06,2801.06,2801.06,2801.06,346,12,2801.06,GOOG
2022-02-07 18:10:00+00:00,2800.72,2800.72,2800.72,2800.72,342,11,2800.72,GOOG
2022-02-07 18:06:00+00:00,2793.86,2793.86,2793.86,2793.86,485,13,2793.86,GOOG
2022-02-07 18:04:00+00:00,2795.0,2795.0,2795.0,2795.0,584,16,2795.0,GOOG
2022-02-07 18:03:00+00:00,2792.73,2793.31,2792.73,2793.31,652,22,2793.02,GOOG
2022-02-07 18:01:00+00:00,2785.92,2786.0,2785.825,2785.825,462,15,2785.915,GOOG
2022-02-07 18:00:00+00:00,2788.69,2788.69,2785.89,2785.89,633,10,2787.042,GOOG
2022-02-07 17:59:00+00:00,2789.695,2789.695,2789.57,2789.57,258,9,2789.6325,GOOG
2022-02-07 17:58:00+00:00,2789.12,2789.97,2788.86,2789.61,1162,21,2789.461875,GOOG
2022-02-07 17:57:00+00:00,2789.77,2789.77,2789.55,2789.68,499,12,2789.6625,GOOG
2022-02-07 17:56:00+00:00,2789.56,2789.81,2789.35,2789.81,712,14,2789.596,GOOG
2022-02-07 17:55:00+00:00,2789.52,2789.78,2789.52,2789.58,664,10,2789.673333,GOOG
2022-02-07 17:53:00+00:00,2789.78,2789.78,2789.78,2789.78,110,2,2789.78,GOOG
2022-02-07 17:51:00+00:00,2787.5,2788.16,2787.5,2788.16,414,7,2787.665,GOOG
2022-02-07 17:50:00+00:00,2788.29,2788.655,2788.29,2788.655,250,3,2788.4725,GOOG
2022-02-07 17:48:00+00:00,2791.15,2791.15,2790.27,2790.27,343,10,2790.71,GOOG
2022-02-07 17:47:00+00:00,2789.58,2793.12,2789.58,2791.14,2492,47,2791.161074,GOOG
2022-02-07 17:45:00+00:00,2782.915,2782.915,2782.915,2782.915,100,1,2782.915,GOOG
2022-02-07 17:41:00+00:00,2784.64,2784.64,2784.64,2784.64,375,16,2784.64,GOOG
2022-02-07 17:36:00+00:00,2787.14,2787.14,2786.43,2786.43,239,14,2786.785,GOOG
2022-02-07 17:31:00+00:00,2791.91,2791.91,2791.91,2791.91,108,4,2791.91,GOOG
2022-02-07 17:27:00+00:00,2794.01,2794.01,2793.75,2793.75,339,15,2793.88,GOOG
2022-02-07 17:25:00+00:00,2798.33,2798.33,2798.33,2798.33,129,7,2798.33,GOOG
2022-02-07 17:24:00+00:00,2798.555,2798.555,2798.555,2798.555,525,13,2798.555,GOOG
2022-02-07 17:23:00+00:00,2797.43,2797.43,2797.43,2797.43,375,11,2797.43,GOOG
2022-02-07 17:21:00+00:00,2800.13,2800.13,2800.13,2800.13,141,9,2800.13,GOOG
2022-02-07 17:20:00+00:00,2800.08,2801.54,2800.03,2800.03,1218,23,2801.151437,GOOG
2022-02-07 17:19:00+00:00,2800.31,2800.31,2799.375,2799.375,676,15,2799.811,GOOG
2022-02-07 17:18:00+00:00,2800.425,2800.51,2800.0,2800.2,3178,38,2800.106751,GOOG
2022-02-07 17:17:00+00:00,2800.32,2800.32,2799.67,2799.67,434,15,2799.995,GOOG
2022-02-07 17:16:00+00:00,2799.27,2800.04,2799.27,2799.91,849,19,2799.74,GOOG
2022-02-07 17:15:00+00:00,2800.19,2800.19,2800.12,2800.12,232,6,2800.155,GOOG
2022-02-07 17:13:00+00:00,2800.255,2800.58,2799.58,2799.58,810,21,2800.138333,GOOG
2022-02-07 17:09:00+00:00,2800.585,2800.585,2800.585,2800.585,594,17,2800.585,GOOG
2022-02-07 17:06:00+00:00,2799.07,2799.07,2799.07,2799.07,268,7,2799.07,GOOG
2022-02-07 17:04:00+00:00,2800.28,2800.28,2800.28,2800.28,145,5,2800.28,GOOG
2022-02-07 17:03:00+00:00,2796.12,2796.12,2796.12,2796.12,206,10,2796.12,GOOG
2022-02-07 17:01:00+00:00,2796.01,2796.01,2796.01,2796.01,110,2,2796.01,GOOG
2022-02-07 17:00:00+00:00,2798.0,2798.0,2798.0,2798.0,380,10,2798.0,GOOG
2022-02-07 16:59:00+00:00,2799.0,2799.28,2798.5,2798.5,636,11,2799.080833,GOOG
2022-02-07 16:58:00+00:00,2800.605,2800.605,2798.8,2798.8,330,19,2799.7025,GOOG
2022-02-07 16:57:00+00:00,2800.76,2800.76,2800.04,2800.04,298,22,2800.4,GOOG
2022-02-07 16:55:00+00:00,2800.215,2800.225,2800.215,2800.225,285,6,2800.220536,GOOG
2022-02-07 16:54:00+00:00,2796.1,2796.1,2796.1,2796.1,251,8,2796.1,GOOG
2022-02-07 16:52:00+00:00,2800.16,2800.16,2800.13,2800.13,353,8,2800.15,GOOG
2022-02-07 16:51:00+00:00,2800.195,2800.195,2799.15,2799.15,542,8,2799.445,GOOG
2022-02-07 16:50:00+00:00,2800.77,2800.77,2800.77,2800.77,185,5,2800.77,GOOG
2022-02-07 16:49:00+00:00,2798.37,2798.37,2798.37,2798.37,102,3,2798.37,GOOG
2022-02-07 16:48:00+00:00,2797.09,2797.09,2797.04,2797.04,460,22,2797.065,GOOG
2022-02-07 16:47:00+00:00,2800.04,2800.04,2797.77,2797.77,266,4,2798.905,GOOG
2022-02-07 16:46:00+00:00,2803.09,2803.1,2800.05,2800.05,313,5,2802.08,GOOG
2022-02-07 16:45:00+00:00,2801.84,2801.92,2800.91,2801.92,395,12,2801.556667,GOOG
2022-02-07 16:43:00+00:00,2801.29,2801.32,2801.27,2801.27,779,19,2801.293333,GOOG
2022-02-07 16:42:00+00:00,2801.62,2801.62,2801.325,2801.325,1015,9,2801.552725,GOOG
2022-02-07 16:41:00+00:00,2800.29,2800.29,2799.46,2799.46,402,7,2799.875,GOOG
2022-02-07 16:40:00+00:00,2799.95,2800.03,2799.95,2800.03,384,7,2799.99,GOOG
2022-02-07 16:39:00+00:00,2800.155,2800.155,2800.155,2800.155,241,9,2800.155,GOOG
2022-02-07 16:38:00+00:00,2800.91,2801.01,2799.85,2800.24,1439,33,2800.616667,GOOG
2022-02-07 16:37:00+00:00,2809.26,2809.4,2809.26,2809.4,484,17,2809.33,GOOG
2022-02-07 16:36:00+00:00,2808.82,2808.82,2808.82,2808.82,358,11,2808.82,GOOG
2022-02-07 16:33:00+00:00,2803.07,2803.86,2802.98,2803.86,741,8,2803.164,GOOG
2022-02-07 16:32:00+00:00,2811.72,2812.35,2808.08,2808.08,1382,39,2810.12875,GOOG
2022-02-07 16:31:00+00:00,2813.87,2815.6,2813.87,2814.53,1249,22,2814.584444,GOOG
2022-02-07 16:30:00+00:00,2819.765,2819.825,2816.46,2816.65,717,13,2818.505,GOOG
2022-02-07 16:28:00+00:00,2820.14,2820.14,2820.14,2820.14,166,5,2820.14,GOOG
2022-02-07 16:25:00+00:00,2822.05,2822.05,2822.05,2822.05,158,9,2822.05,GOOG
2022-02-07 16:24:00+00:00,2814.81,2818.5,2814.34,2818.5,1408,30,2815.6425,GOOG
2022-02-07 16:23:00+00:00,2811.74,2811.74,2811.74,2811.74,211,3,2811.74,GOOG
2022-02-07 16:21:00+00:00,2809.25,2809.25,2808.07,2808.07,434,13,2808.716667,GOOG
2022-02-07 16:20:00+00:00,2811.26,2811.26,2809.375,2809.68,2207,59,2810.394615,GOOG
2022-02-07 16:19:00+00:00,2812.1,2812.19,2812.1,2812.1,499,13,2812.125,GOOG
2022-02-07 16:18:00+00:00,2812.13,2812.42,2811.88,2812.0,1141,23,2812.12875,GOOG
2022-02-07 16:17:00+00:00,2817.63,2817.74,2815.88,2815.88,1271,26,2816.848333,GOOG
2022-02-07 16:16:00+00:00,2819.14,2820.21,2819.07,2819.875,936,18,2819.702857,GOOG
2022-02-07 16:15:00+00:00,2824.46,2824.59,2821.21,2821.21,1094,26,2823.035172,GOOG
2022-02-07 16:14:00+00:00,2826.42,2827.05,2826.42,2827.05,719,26,2826.8325,GOOG
2022-02-07 16:12:00+00:00,2824.5,2824.5,2824.5,2824.5,260,10,2824.5,GOOG
2022-02-07 16:11:00+00:00,2824.0,2824.0,2824.0,2824.0,241,11,2824.0,GOOG
2022-02-07 16:10:00+00:00,2817.94,2822.08,2817.94,2820.4,931,23,2820.353333,GOOG
2022-02-07 16:09:00+00:00,2823.32,2823.32,2817.28,2817.28,1428,28,2819.2385,GOOG
2022-02-07 16:08:00+00:00,2827.93,2828.04,2827.93,2828.04,439,13,2827.985,GOOG
2022-02-07 16:07:00+00:00,2830.97,2830.97,2830.97,2830.97,801,2,2830.97,GOOG
2022-02-07 16:06:00+00:00,2829.015,2829.015,2829.015,2829.015,174,9,2829.015,GOOG
2022-02-07 16:05:00+00:00,2831.895,2832.78,2828.05,2828.05,833,15,2831.05,GOOG
2022-02-07 16:04:00+00:00,2837.775,2837.775,2832.24,2833.445,1039,20,2834.497143,GOOG
2022-02-07 16:03:00+00:00,2840.62,2840.62,2838.27,2838.685,1131,28,2839.415714,GOOG
2022-02-07 16:02:00+00:00,2841.51,2841.71,2841.51,2841.71,237,7,2841.61,GOOG
2022-02-07 16:01:00+00:00,2844.27,2844.27,2843.72,2843.72,405,7,2844.036667,GOOG
2022-02-07 16:00:00+00:00,2844.13,2844.32,2844.1,2844.32,681,15,2844.224,GOOG
2022-02-07 15:59:00+00:00,2846.6,2846.6,2846.6,2846.6,260,7,2846.6,GOOG
2022-02-07 15:58:00+00:00,2844.2,2844.5,2844.2,2844.5,243,11,2844.35,GOOG
2022-02-07 15:56:00+00:00,2844.04,2844.04,2844.04,2844.04,606,22,2844.04,GOOG
2022-02-07 15:52:00+00:00,2846.66,2846.66,2846.66,2846.66,191,7,2846.66,GOOG
2022-02-07 15:50:00+00:00,2843.47,2843.47,2843.47,2843.47,142,7,2843.47,GOOG
2022-02-07 15:47:00+00:00,2846.29,2846.29,2846.29,2846.29,160,6,2846.29,GOOG
2022-02-07 15:43:00+00:00,2845.06,2845.06,2845.06,2845.06,115,5,2845.06,GOOG
2022-02-07 15:42:00+00:00,2847.13,2847.13,2847.09,2847.09,234,9,2847.11,GOOG
2022-02-07 15:41:00+00:00,2846.58,2846.58,2846.58,2846.58,417,18,2846.58,GOOG
2022-02-07 15:38:00+00:00,2853.26,2853.26,2853.26,2853.26,341,12,2853.26,GOOG
2022-02-07 15:35:00+00:00,2854.2,2854.2,2854.2,2854.2,346,13,2854.2,GOOG
2022-02-07 15:34:00+00:00,2855.56,2855.56,2854.93,2855.19,369,11,2855.226667,GOOG
2022-02-07 15:33:00+00:00,2853.56,2853.56,2853.56,2853.56,400,9,2853.56,GOOG
2022-02-07 15:31:00+00:00,2851.25,2851.5,2851.25,2851.5,504,10,2851.375,GOOG
2022-02-07 15:29:00+00:00,2852.39,2852.39,2852.3,2852.3,571,15,2852.345,GOOG
2022-02-07 15:28:00+00:00,2855.3,2855.3,2854.625,2854.625,317,8,2854.921667,GOOG
2022-02-07 15:27:00+00:00,2858.05,2858.05,2858.05,2858.05,185,9,2858.05,GOOG
2022-02-07 15:25:00+00:00,2851.61,2851.61,2851.61,2851.61,922,27,2851.61,GOOG
2022-02-07 15:23:00+00:00,2856.485,2856.91,2856.485,2856.91,638,22,2856.6975,GOOG
2022-02-07 15:22:00+00:00,2854.16,2854.16,2854.16,2854.16,239,10,2854.16,GOOG
2022-02-07 15:19:00+00:00,2849.14,2849.14,2849.14,2849.14,248,11,2849.14,GOOG
2022-02-07 15:15:00+00:00,2849.23,2849.23,2849.23,2849.23,306,12,2849.23,GOOG
2022-02-07 15:06:00+00:00,2858.66,2858.66,2858.54,2858.54,280,9,2858.6,GOOG
2022-02-07 15:04:00+00:00,2852.29,2852.29,2852.29,2852.29,170,9,2852.29,GOOG
2022-02-07 15:03:00+00:00,2855.47,2855.47,2855.47,2855.47,750,27,2855.47,GOOG
2022-02-07 15:02:00+00:00,2858.54,2858.55,2858.54,2858.55,760,18,2858.545,GOOG
2022-02-07 14:58:00+00:00,2871.48,2871.48,2871.48,2871.48,854,33,2871.48,GOOG
2022-02-07 14:57:00+00:00,2869.755,2869.83,2868.03,2868.03,443,14,2869.205,GOOG
2022-02-07 14:54:00+00:00,2875.0,2875.0,2875.0,2875.0,197,6,2875.0,GOOG
2022-02-07 14:53:00+00:00,2873.15,2874.45,2873.15,2874.45,769,17,2873.983333,GOOG
2022-02-07 14:52:00+00:00,2870.04,2870.04,2870.04,2870.04,477,16,2870.04,GOOG
2022-02-07 14:51:00+00:00,2867.46,2867.46,2867.36,2867.36,429,23,2867.41,GOOG
2022-02-07 14:49:00+00:00,2863.56,2863.56,2862.24,2862.24,291,13,2862.9,GOOG
2022-02-07 14:48:00+00:00,2865.14,2865.14,2865.14,2865.14,231,11,2865.14,GOOG
2022-02-07 14:47:00+00:00,2865.04,2865.04,2865.04,2865.04,260,18,2865.04,GOOG
2022-02-07 14:43:00+00:00,2868.18,2868.18,2868.18,2868.18,610,25,2868.18,GOOG
2022-02-07 14:42:00+00:00,2870.8,2870.87,2870.8,2870.87,815,26,2870.835,GOOG
2022-02-07 14:41:00+00:00,2869.54,2869.54,2869.54,2869.54,643,26,2869.54,GOOG
2022-02-07 14:40:00+00:00,2866.62,2866.62,2864.85,2864.85,677,24,2865.735,GOOG
2022-02-07 14:38:00+00:00,2866.67,2866.67,2864.3,2864.3,314,9,2865.485,GOOG
2022-02-07 14:37:00+00:00,2865.5,2865.5,2865.06,2865.06,730,24,2865.28,GOOG
2022-02-07 14:36:00+00:00,2866.75,2866.75,2866.39,2866.39,590,19,2866.57,GOOG
2022-02-07 14:35:00+00:00,2853.83,2853.83,2853.83,2853.83,215,12,2853.83,GOOG
2022-02-07 14:34:00+00:00,2853.86,2855.47,2852.52,2852.52,520,13,2853.95,GOOG
2022-02-07 14:33:00+00:00,2865.69,2865.69,2860.24,2860.24,557,13,2863.2325,GOOG
2022-02-07 14:30:00+00:00,2871.26,2871.26,2870.02,2870.02,794,35,2870.64,GOOG
2022-02-04 20:59:00+00:00,2863.41,2863.76,2860.08,2860.08,1634,49,2862.028198,GOOG
2022-02-04 20:58:00+00:00,2863.815,2864.02,2863.01,2864.02,719,41,2863.615,GOOG
2022-02-04 20:57:00+00:00,2866.57,2866.57,2863.64,2863.64,909,34,2864.776667,GOOG
2022-02-04 20:56:00+00:00,2866.35,2866.35,2864.78,2865.97,1210,60,2865.63055,GOOG
2022-02-04 20:55:00+00:00,2867.07,2867.7,2867.02,2867.7,833,24,2867.215,GOOG
2022-02-04 20:54:00+00:00,2866.6,2869.35,2866.6,2869.35,815,17,2867.682,GOOG
2022-02-04 20:53:00+00:00,2862.22,2862.22,2862.065,2862.065,571,20,2862.1425,GOOG
2022-02-04 20:52:00+00:00,2865.74,2865.74,2865.74,2865.74,204,15,2865.74,GOOG
2022-02-04 20:51:00+00:00,2865.8,2865.88,2865.64,2865.64,356,9,2865.773333,GOOG
2022-02-04 20:50:00+00:00,2866.91,2868.4,2866.91,2868.4,635,16,2868.006,GOOG
2022-02-04 20:47:00+00:00,2868.17,2868.17,2868.17,2868.17,152,8,2868.17,GOOG
2022-02-04 20:46:00+00:00,2870.4,2871.13,2870.4,2871.13,307,13,2870.765,GOOG
2022-02-04 20:45:00+00:00,2869.02,2869.15,2868.0,2869.15,863,15,2868.788,GOOG
2022-02-04 20:44:00+00:00,2874.8,2874.8,2871.29,2871.29,325,7,2873.24,GOOG
2022-02-04 20:43:00+00:00,2876.45,2876.58,2876.45,2876.58,489,13,2876.515,GOOG
2022-02-04 20:42:00+00:00,2874.205,2874.205,2874.205,2874.205,142,4,2874.205,GOOG
2022-02-04 20:41:00+00:00,2875.54,2876.06,2875.38,2875.95,1207,21,2875.806667,GOOG
2022-02-04 20:40:00+00:00,2879.41,2879.41,2879.41,2879.41,120,7,2879.41,GOOG
2022-02-04 20:34:00+00:00,2884.43,2884.43,2884.33,2884.33,321,8,2884.38,GOOG
2022-02-04 20:32:00+00:00,2881.64,2881.64,2881.64,2881.64,199,7,2881.64,GOOG
2022-02-04 20:29:00+00:00,2881.77,2881.77,2881.77,2881.77,164,6,2881.77,GOOG
2022-02-04 20:27:00+00:00,2884.1,2884.1,2881.47,2881.47,433,6,2883.21,GOOG
2022-02-04 20:26:00+00:00,2883.52,2883.52,2883.44,2883.44,273,9,2883.48,GOOG
2022-02-04 20:23:00+00:00,2881.72,2881.72,2881.72,2881.72,156,6,2881.72,GOOG
2022-02-04 20:18:00+00:00,2887.95,2887.95,2885.12,2885.41,514,12,2886.16,GOOG
2022-02-04 20:16:00+00:00,2888.62,2888.62,2888.53,2888.53,710,16,2888.575,GOOG
2022-02-04 20:13:00+00:00,2889.2,2889.2,2888.8,2888.8,393,7,2889.0,GOOG
2022-02-04 20:12:00+00:00,2887.5,2887.5,2887.5,2887.5,403,10,2887.5,GOOG
2022-02-04 20:11:00+00:00,2885.57,2886.875,2885.57,2886.875,424,10,2886.2225,GOOG
2022-02-04 20:10:00+00:00,2884.81,2885.62,2884.81,2885.62,231,4,2885.215,GOOG
2022-02-04 20:08:00+00:00,2882.94,2882.94,2882.94,2882.94,614,24,2882.94,GOOG
2022-02-04 20:07:00+00:00,2882.3,2882.3,2882.3,2882.3,328,11,2882.3,GOOG
2022-02-04 20:06:00+00:00,2883.0,2883.0,2883.0,2883.0,523,21,2883.0,GOOG
2022-02-04 20:05:00+00:00,2881.0,2881.62,2881.0,2881.62,322,9,2881.31,GOOG
2022-02-04 20:04:00+00:00,2881.36,2881.36,2881.36,2881.36,488,12,2881.36,GOOG
2022-02-04 20:03:00+00:00,2881.27,2881.27,2881.27,2881.27,713,28,2881.27,GOOG
2022-02-04 20:02:00+00:00,2878.21,2878.87,2878.21,2878.87,522,13,2878.54,GOOG
2022-02-04 19:57:00+00:00,2871.01,2871.01,2871.01,2871.01,438,21,2871.01,GOOG
2022-02-04 19:53:00+00:00,2864.57,2864.65,2864.57,2864.65,401,7,2864.606667,GOOG
2022-02-04 19:49:00+00:00,2860.85,2860.85,2860.85,2860.85,164,5,2860.85,GOOG
2022-02-04 19:44:00+00:00,2860.68,2860.68,2860.68,2860.68,337,7,2860.68,GOOG
2022-02-04 19:37:00+00:00,2868.23,2868.23,2868.23,2868.23,143,7,2868.23,GOOG
2022-02-04 19:30:00+00:00,2865.18,2865.18,2865.18,2865.18,400,12,2865.18,GOOG
2022-02-04 19:29:00+00:00,2866.05,2866.05,2866.05,2866.05,584,26,2866.05,GOOG
2022-02-04 19:28:00+00:00,2867.15,2867.15,2866.66,2866.66,219,6,2866.905,GOOG
2022-02-04 19:27:00+00:00,2867.32,2867.32,2867.32,2867.32,614,16,2867.32,GOOG
2022-02-04 19:25:00+00:00,2868.0,2868.0,2868.0,2868.0,202,8,2868.0,GOOG
2022-02-04 19:20:00+00:00,2862.12,2862.12,2862.12,2862.12,188,10,2862.12,GOOG
2022-02-04 19:19:00+00:00,2865.06,2865.08,2865.06,2865.08,523,19,2865.07,GOOG
2022-02-04 19:15:00+00:00,2868.23,2868.23,2868.23,2868.23,137,4,2868.23,GOOG
2022-02-04 19:09:00+00:00,2873.62,2873.62,2873.62,2873.62,353,13,2873.62,GOOG
2022-02-04 19:07:00+00:00,2873.6,2873.6,2873.6,2873.6,113,5,2873.6,GOOG
2022-02-04 19:06:00+00:00,2872.63,2872.63,2872.63,2872.63,161,6,2872.63,GOOG
2022-02-04 18:58:00+00:00,2870.94,2870.94,2870.94,2870.94,636,18,2870.94,GOOG
2022-02-04 18:52:00+00:00,2871.81,2871.81,2871.81,2871.81,225,8,2871.81,GOOG
2022-02-04 18:51:00+00:00,2868.83,2868.83,2868.83,2868.83,266,7,2868.83,GOOG
2022-02-04 18:49:00+00:00,2867.69,2867.69,2867.69,2867.69,273,7,2867.69,GOOG
2022-02-04 18:48:00+00:00,2867.3,2867.3,2867.3,2867.3,122,3,2867.3,GOOG
2022-02-04 18:47:00+00:00,2865.61,2865.61,2865.61,2865.61,152,4,2865.61,GOOG
2022-02-04 18:45:00+00:00,2867.955,2867.955,2865.39,2865.39,1333,30,2866.8,GOOG
2022-02-04 18:44:00+00:00,2869.45,2869.45,2869.07,2869.07,426,5,2869.196667,GOOG
2022-02-04 18:41:00+00:00,2864.55,2864.755,2863.86,2863.93,815,10,2864.322857,GOOG
2022-02-04 18:39:00+00:00,2861.06,2863.39,2861.06,2863.39,1165,27,2861.572245,GOOG
2022-02-04 18:30:00+00:00,2869.32,2869.32,2869.32,2869.32,112,3,2869.32,GOOG
2022-02-04 18:29:00+00:00,2867.71,2867.71,2867.71,2867.71,256,12,2867.71,GOOG
2022-02-04 18:28:00+00:00,2867.9,2867.9,2867.9,2867.9,136,3,2867.9,GOOG
2022-02-04 18:27:00+00:00,2873.17,2873.17,2873.17,2873.17,303,12,2873.17,GOOG
2022-02-04 18:26:00+00:00,2874.0,2874.0,2874.0,2874.0,104,3,2874.0,GOOG
2022-02-04 18:15:00+00:00,2872.26,2872.95,2872.26,2872.95,398,14,2872.605,GOOG
2022-02-04 18:14:00+00:00,2869.04,2869.04,2869.04,2869.04,210,3,2869.04,GOOG
2022-02-04 18:13:00+00:00,2871.3,2871.5,2871.3,2871.5,317,5,2871.4,GOOG
2022-02-04 18:12:00+00:00,2871.57,2871.57,2871.57,2871.57,108,3,2871.57,GOOG
2022-02-04 18:09:00+00:00,2870.31,2870.31,2870.3,2870.3,205,5,2870.305,GOOG
2022-02-04 18:07:00+00:00,2871.33,2871.54,2871.33,2871.54,414,10,2871.435,GOOG
2022-02-04 18:05:00+00:00,2869.82,2871.66,2869.82,2871.66,559,21,2870.74,GOOG
2022-02-04 18:04:00+00:00,2871.12,2871.28,2871.12,2871.28,798,24,2871.2,GOOG
2022-02-04 18:02:00+00:00,2866.83,2866.83,2866.83,2866.83,260,9,2866.83,GOOG
2022-02-04 18:00:00+00:00,2867.22,2867.22,2867.22,2867.22,387,15,2867.22,GOOG
2022-02-04 17:59:00+00:00,2859.1,2859.1,2858.92,2858.92,385,11,2859.01,GOOG
2022-02-04 17:58:00+00:00,2860.75,2860.75,2859.31,2859.31,329,8,2860.235714,GOOG
2022-02-04 17:55:00+00:00,2858.11,2858.11,2856.155,2856.155,244,6,2857.1325,GOOG
2022-02-04 17:51:00+00:00,2855.5,2855.5,2855.5,2855.5,269,7,2855.5,GOOG
2022-02-04 17:50:00+00:00,2854.85,2854.85,2854.85,2854.85,146,5,2854.85,GOOG
2022-02-04 17:47:00+00:00,2849.45,2849.45,2849.45,2849.45,123,7,2849.45,GOOG
2022-02-04 17:45:00+00:00,2845.0,2847.92,2845.0,2847.92,288,11,2846.46,GOOG
2022-02-04 17:41:00+00:00,2844.27,2844.27,2844.27,2844.27,239,10,2844.27,GOOG
2022-02-04 17:35:00+00:00,2835.08,2835.08,2835.08,2835.08,113,4,2835.08,GOOG
2022-02-04 17:32:00+00:00,2835.4,2835.4,2835.4,2835.4,133,2,2835.4,GOOG
2022-02-04 17:27:00+00:00,2835.5,2835.5,2835.5,2835.5,100,1,2835.5,GOOG
2022-02-04 17:25:00+00:00,2835.99,2835.99,2835.99,2835.99,210,2,2835.99,GOOG
2022-02-04 17:22:00+00:00,2837.21,2837.42,2837.21,2837.42,334,8,2837.315,GOOG
2022-02-04 17:18:00+00:00,2834.29,2834.29,2834.29,2834.29,260,9,2834.29,GOOG
2022-02-04 17:04:00+00:00,2829.84,2830.02,2829.84,2830.02,449,13,2829.93,GOOG
2022-02-04 17:03:00+00:00,2832.66,2832.66,2832.66,2832.66,194,4,2832.66,GOOG
2022-02-04 17:02:00+00:00,2827.4,2827.4,2827.4,2827.4,111,4,2827.4,GOOG
2022-02-04 17:00:00+00:00,2831.16,2831.16,2831.15,2831.15,814,25,2831.155,GOOG
2022-02-04 16:58:00+00:00,2834.24,2834.25,2833.15,2833.15,450,12,2833.88,GOOG
2022-02-04 16:57:00+00:00,2833.44,2833.44,2833.12,2833.18,821,25,2833.246667,GOOG
2022-02-04 16:54:00+00:00,2833.7,2833.9,2833.32,2833.32,889,18,2833.71,GOOG
2022-02-04 16:51:00+00:00,2833.71,2833.71,2833.71,2833.71,456,12,2833.71,GOOG
2022-02-04 16:50:00+00:00,2835.07,2835.8,2835.01,2835.55,605,8,2835.3575,GOOG
2022-02-04 16:48:00+00:00,2838.47,2838.47,2838.47,2838.47,266,7,2838.47,GOOG
2022-02-04 16:46:00+00:00,2839.32,2841.0,2839.32,2841.0,433,11,2840.16,GOOG
2022-02-04 16:44:00+00:00,2836.84,2836.84,2836.84,2836.84,275,9,2836.84,GOOG
2022-02-04 16:43:00+00:00,2835.325,2835.325,2833.67,2834.04,487,14,2834.345,GOOG
2022-02-04 16:40:00+00:00,2837.72,2837.72,2837.72,2837.72,183,3,2837.72,GOOG
2022-02-04 16:37:00+00:00,2834.83,2834.83,2834.83,2834.83,384,13,2834.83,GOOG
2022-02-04 16:36:00+00:00,2834.4,2834.4,2834.4,2834.4,168,3,2834.4,GOOG
2022-02-04 16:35:00+00:00,2834.965,2836.435,2834.08,2836.435,577,15,2835.005,GOOG
2022-02-04 16:33:00+00:00,2833.395,2833.395,2831.515,2831.515,267,3,2832.455,GOOG
2022-02-04 16:32:00+00:00,2830.65,2830.65,2829.38,2829.805,836,11,2829.777857,GOOG
