timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-24 15:20:00+00:00,115.4,115.44,115.4,115.44,297,5,115.42,GOOG
2022-08-24 15:19:00+00:00,115.36,115.36,115.29,115.29,367,8,115.336667,GOOG
2022-08-24 15:18:00+00:00,115.42,115.44,115.42,115.44,325,5,115.43,GOOG
2022-08-24 15:16:00+00:00,115.31,115.385,115.31,115.385,391,10,115.338333,GOOG
2022-08-24 15:15:00+00:00,115.33,115.37,115.3,115.3,1200,9,115.32,GOOG
2022-08-24 15:14:00+00:00,115.26,115.27,115.26,115.27,306,6,115.265,GOOG
2022-08-24 15:13:00+00:00,115.11,115.13,115.11,115.13,212,4,115.12,GOOG
2022-08-24 15:11:00+00:00,115.1,115.1,115.05,115.05,410,6,115.07,GOOG
2022-08-24 15:10:00+00:00,115.15,115.15,115.15,115.15,366,2,115.15,GOOG
2022-08-24 15:09:00+00:00,115.27,115.27,115.27,115.27,110,2,115.27,GOOG
2022-08-24 15:08:00+00:00,115.23,115.23,115.23,115.23,130,4,115.23,GOOG
2022-08-24 15:07:00+00:00,115.12,115.12,115.12,115.12,110,2,115.12,GOOG
2022-08-24 15:06:00+00:00,115.09,115.09,115.09,115.09,518,5,115.09,GOOG
2022-08-24 15:04:00+00:00,115.11,115.11,115.11,115.11,100,1,115.11,GOOG
2022-08-24 15:03:00+00:00,115.19,115.19,115.18,115.18,224,4,115.185,GOOG
2022-08-24 15:02:00+00:00,115.08,115.14,115.08,115.14,315,4,115.113333,GOOG
2022-08-24 15:01:00+00:00,115.15,115.15,115.15,115.15,126,4,115.15,GOOG
2022-08-24 14:59:00+00:00,115.12,115.13,115.11,115.13,666,10,115.12,GOOG
2022-08-24 14:58:00+00:00,115.195,115.215,115.12,115.12,946,9,115.186111,GOOG
2022-08-24 14:56:00+00:00,115.04,115.18,115.035,115.17,2221,31,115.077903,GOOG
2022-08-24 14:55:00+00:00,115.03,115.04,114.96,114.97,856,13,115.0075,GOOG
2022-08-24 14:54:00+00:00,115.03,115.03,115.0,115.0,380,7,115.02,GOOG
2022-08-24 14:53:00+00:00,115.12,115.12,115.09,115.09,236,6,115.105,GOOG
2022-08-24 14:52:00+00:00,115.14,115.14,115.11,115.11,590,9,115.129,GOOG
2022-08-24 14:51:00+00:00,115.05,115.12,115.05,115.11,520,8,115.0825,GOOG
2022-08-24 14:50:00+00:00,115.07,115.07,114.99,114.99,299,6,115.03,GOOG
2022-08-24 14:49:00+00:00,115.1,115.1,115.06,115.06,589,7,115.086,GOOG
2022-08-24 14:48:00+00:00,115.1,115.1,115.1,115.1,210,5,115.1,GOOG
2022-08-24 14:47:00+00:00,114.97,114.97,114.92,114.92,1336,13,114.942308,GOOG
2022-08-24 14:46:00+00:00,115.0,115.0,114.98,114.98,204,3,114.99,GOOG
2022-08-24 14:45:00+00:00,114.92,114.96,114.91,114.95,775,10,114.945714,GOOG
2022-08-24 14:44:00+00:00,115.01,115.01,114.94,114.94,431,11,114.963333,GOOG
2022-08-24 14:43:00+00:00,114.91,115.01,114.91,115.01,564,6,114.934,GOOG
2022-08-24 14:41:00+00:00,114.905,114.93,114.86,114.91,1654,20,114.902,GOOG
2022-08-24 14:40:00+00:00,114.905,114.95,114.86,114.86,1639,11,114.884063,GOOG
2022-08-24 14:39:00+00:00,114.91,114.95,114.91,114.95,440,5,114.940476,GOOG
2022-08-24 14:38:00+00:00,114.95,114.95,114.84,114.85,2024,18,114.882632,GOOG
2022-08-24 14:37:00+00:00,115.07,115.08,115.0,115.01,1704,14,115.059263,GOOG
2022-08-24 14:36:00+00:00,115.1,115.13,115.035,115.07,836,13,115.079286,GOOG
2022-08-24 14:35:00+00:00,115.04,115.14,115.04,115.11,2301,20,115.100846,GOOG
2022-08-24 14:34:00+00:00,114.955,115.03,114.955,115.025,5381,19,115.025848,GOOG
2022-08-24 14:33:00+00:00,114.9,114.91,114.86,114.91,1020,13,114.886667,GOOG
2022-08-24 14:32:00+00:00,115.015,115.02,115.015,115.02,224,5,115.0175,GOOG
2022-08-24 14:31:00+00:00,115.01,115.03,115.005,115.005,926,14,115.023571,GOOG
2022-08-24 14:30:00+00:00,114.995,114.995,114.94,114.94,1036,17,114.970279,GOOG
2022-08-24 14:29:00+00:00,115.0,115.0,114.89,114.91,3775,40,114.963966,GOOG
2022-08-24 14:28:00+00:00,115.0,115.0,114.96,115.0,2503,21,114.995369,GOOG
2022-08-24 14:27:00+00:00,114.91,114.91,114.91,114.91,170,4,114.91,GOOG
2022-08-24 14:26:00+00:00,114.86,114.86,114.86,114.86,210,3,114.86,GOOG
2022-08-24 14:25:00+00:00,114.99,114.99,114.92,114.94,777,10,114.942857,GOOG
2022-08-24 14:24:00+00:00,114.87,114.92,114.87,114.9,320,5,114.896667,GOOG
2022-08-24 14:23:00+00:00,114.92,114.92,114.835,114.835,1305,12,114.865,GOOG
2022-08-24 14:22:00+00:00,114.9,114.95,114.9,114.95,1480,9,114.917143,GOOG
2022-08-24 14:21:00+00:00,114.85,114.93,114.85,114.93,287,6,114.89,GOOG
2022-08-24 14:20:00+00:00,115.0,115.005,114.9,114.92,1587,22,114.981881,GOOG
2022-08-24 14:19:00+00:00,114.88,114.95,114.88,114.95,3920,47,114.945556,GOOG
2022-08-24 14:18:00+00:00,114.8,114.815,114.75,114.75,1428,19,114.795417,GOOG
2022-08-24 14:17:00+00:00,114.825,114.86,114.82,114.82,581,11,114.829,GOOG
2022-08-24 14:16:00+00:00,114.58,114.67,114.58,114.67,300,3,114.64,GOOG
2022-08-24 14:15:00+00:00,114.56,114.62,114.48,114.51,1177,15,114.538095,GOOG
2022-08-24 14:14:00+00:00,114.55,114.55,114.54,114.54,220,4,114.545,GOOG
2022-08-24 14:13:00+00:00,114.54,114.57,114.48,114.57,850,12,114.515294,GOOG
2022-08-24 14:12:00+00:00,114.62,114.62,114.62,114.62,170,4,114.62,GOOG
2022-08-24 14:11:00+00:00,114.63,114.66,114.555,114.555,1105,11,114.614,GOOG
2022-08-24 14:10:00+00:00,114.5,114.63,114.5,114.6,535,6,114.598,GOOG
2022-08-24 14:09:00+00:00,114.66,114.66,114.52,114.53,1550,22,114.554615,GOOG
2022-08-24 14:08:00+00:00,114.54,114.625,114.54,114.625,925,8,114.59,GOOG
2022-08-24 14:07:00+00:00,114.44,114.545,114.44,114.545,676,11,114.46625,GOOG
2022-08-24 14:06:00+00:00,114.44,114.44,114.41,114.42,420,6,114.4275,GOOG
2022-08-24 14:05:00+00:00,114.39,114.39,114.39,114.39,291,7,114.39,GOOG
2022-08-24 14:04:00+00:00,114.57,114.62,114.46,114.46,1181,14,114.549091,GOOG
2022-08-24 14:03:00+00:00,114.69,114.7,114.66,114.66,492,9,114.68,GOOG
2022-08-24 14:02:00+00:00,114.73,114.73,114.63,114.69,1511,17,114.693399,GOOG
2022-08-24 14:01:00+00:00,114.72,114.85,114.72,114.81,4393,47,114.793805,GOOG
2022-08-24 14:00:00+00:00,114.58,114.86,114.57,114.79,1514,22,114.715833,GOOG
2022-08-24 13:59:00+00:00,114.63,114.68,114.57,114.58,4620,30,114.650188,GOOG
2022-08-24 13:58:00+00:00,114.62,114.72,114.61,114.61,1258,18,114.669545,GOOG
2022-08-24 13:57:00+00:00,114.43,114.58,114.43,114.58,614,10,114.496,GOOG
2022-08-24 13:56:00+00:00,114.44,114.44,114.34,114.39,883,16,114.398368,GOOG
2022-08-24 13:55:00+00:00,114.37,114.475,114.37,114.47,2008,29,114.410588,GOOG
2022-08-24 13:54:00+00:00,114.41,114.53,114.4,114.44,7520,22,114.4306,GOOG
2022-08-24 13:53:00+00:00,114.44,114.49,114.4,114.4,4929,43,114.462333,GOOG
2022-08-24 13:52:00+00:00,114.455,114.525,114.385,114.48,8881,15,114.405057,GOOG
2022-08-24 13:51:00+00:00,114.29,114.54,114.255,114.54,4564,32,114.384202,GOOG
2022-08-24 13:50:00+00:00,114.125,114.32,114.125,114.32,1930,20,114.268529,GOOG
2022-08-24 13:49:00+00:00,114.25,114.3,114.135,114.135,2812,23,114.223904,GOOG
2022-08-24 13:48:00+00:00,113.96,114.26,113.96,114.26,1370,15,114.132727,GOOG
2022-08-24 13:47:00+00:00,113.86,113.96,113.85,113.95,856,18,113.885714,GOOG
2022-08-24 13:46:00+00:00,114.1,114.11,113.79,113.79,2746,30,113.955,GOOG
2022-08-24 13:45:00+00:00,114.29,114.29,114.1,114.105,1765,15,114.215663,GOOG
2022-08-24 13:44:00+00:00,114.275,114.3,114.24,114.265,1471,15,114.267143,GOOG
2022-08-24 13:43:00+00:00,114.29,114.31,114.29,114.29,453,9,114.3,GOOG
2022-08-24 13:42:00+00:00,114.21,114.33,114.16,114.3,3110,16,114.2665,GOOG
2022-08-24 13:41:00+00:00,114.18,114.24,114.15,114.21,5784,38,114.209947,GOOG
2022-08-24 13:40:00+00:00,114.24,114.24,114.135,114.135,1235,16,114.203394,GOOG
2022-08-24 13:39:00+00:00,114.23,114.265,114.12,114.19,16411,25,114.201442,GOOG
2022-08-24 13:38:00+00:00,114.16,114.25,114.09,114.25,5600,19,114.206875,GOOG
2022-08-24 13:37:00+00:00,114.26,114.26,114.24,114.26,500,8,114.25,GOOG
2022-08-24 13:36:00+00:00,114.26,114.33,114.16,114.33,1968,20,114.204706,GOOG
2022-08-24 13:35:00+00:00,114.18,114.415,114.18,114.34,5223,20,114.316373,GOOG
2022-08-24 13:34:00+00:00,114.39,114.51,114.25,114.25,1549,17,114.443594,GOOG
2022-08-24 13:33:00+00:00,114.47,114.47,114.215,114.32,3654,42,114.320858,GOOG
2022-08-24 13:32:00+00:00,114.84,114.84,114.6,114.6,2519,28,114.710534,GOOG
2022-08-24 13:31:00+00:00,114.8,114.8,114.74,114.75,806,13,114.774286,GOOG
2022-08-24 13:30:00+00:00,114.45,114.94,114.45,114.94,2348,34,114.745154,GOOG
2022-08-23 19:59:00+00:00,114.74,114.82,114.72,114.77,11308,89,114.764916,GOOG
2022-08-23 19:58:00+00:00,114.865,114.865,114.75,114.75,3515,41,114.811129,GOOG
2022-08-23 19:57:00+00:00,114.785,114.9,114.785,114.84,4444,48,114.850799,GOOG
2022-08-23 19:56:00+00:00,114.83,114.88,114.83,114.85,1015,13,114.85917,GOOG
2022-08-23 19:55:00+00:00,114.8,114.87,114.8,114.84,1334,22,114.8375,GOOG
2022-08-23 19:54:00+00:00,114.81,114.81,114.76,114.76,2456,25,114.772143,GOOG
2022-08-23 19:53:00+00:00,114.74,114.8,114.74,114.8,2051,25,114.771563,GOOG
2022-08-23 19:52:00+00:00,114.55,114.69,114.55,114.67,2552,29,114.620233,GOOG
2022-08-23 19:51:00+00:00,114.56,114.61,114.5,114.55,2734,40,114.564524,GOOG
2022-08-23 19:50:00+00:00,114.7,114.7,114.59,114.59,8240,47,114.633031,GOOG
2022-08-23 19:49:00+00:00,114.71,114.72,114.675,114.72,1345,16,114.69125,GOOG
2022-08-23 19:48:00+00:00,114.65,114.7,114.645,114.7,1818,23,114.67125,GOOG
2022-08-23 19:47:00+00:00,114.655,114.665,114.635,114.635,2499,26,114.649553,GOOG
2022-08-23 19:46:00+00:00,114.7,114.7,114.64,114.65,3856,35,114.660676,GOOG
2022-08-23 19:45:00+00:00,114.86,114.86,114.7,114.73,1620,27,114.732143,GOOG
2022-08-23 19:44:00+00:00,114.89,114.89,114.83,114.85,1373,25,114.850932,GOOG
2022-08-23 19:43:00+00:00,114.92,114.94,114.915,114.92,1104,14,114.923636,GOOG
2022-08-23 19:42:00+00:00,114.86,114.95,114.86,114.935,558,7,114.915216,GOOG
2022-08-23 19:41:00+00:00,114.88,114.93,114.88,114.9,954,14,114.90625,GOOG
2022-08-23 19:40:00+00:00,114.77,114.88,114.77,114.875,572,10,114.839,GOOG
2022-08-23 19:39:00+00:00,114.81,114.81,114.76,114.78,503,7,114.782,GOOG
2022-08-23 19:38:00+00:00,114.79,114.795,114.75,114.795,900,8,114.781111,GOOG
2022-08-23 19:37:00+00:00,114.825,114.85,114.78,114.78,1620,17,114.825313,GOOG
2022-08-23 19:36:00+00:00,114.83,114.855,114.82,114.82,1461,16,114.832857,GOOG
2022-08-23 19:35:00+00:00,114.85,114.85,114.81,114.82,1244,15,114.822727,GOOG
2022-08-23 19:34:00+00:00,114.85,114.88,114.83,114.85,1161,17,114.851,GOOG
2022-08-23 19:33:00+00:00,114.82,114.85,114.82,114.85,300,5,114.835,GOOG
2022-08-23 19:32:00+00:00,114.835,114.84,114.79,114.79,735,14,114.8225,GOOG
2022-08-23 19:31:00+00:00,114.92,114.92,114.83,114.83,371,10,114.873333,GOOG
2022-08-23 19:30:00+00:00,114.92,114.95,114.9,114.95,880,16,114.925714,GOOG
2022-08-23 19:29:00+00:00,114.89,114.94,114.89,114.93,934,12,114.918889,GOOG
2022-08-23 19:28:00+00:00,114.88,114.91,114.87,114.91,752,15,114.885,GOOG
2022-08-23 19:27:00+00:00,114.9,114.9,114.875,114.875,645,10,114.8825,GOOG
2022-08-23 19:26:00+00:00,114.88,114.905,114.88,114.905,306,7,114.888333,GOOG
2022-08-23 19:25:00+00:00,114.85,114.87,114.85,114.85,488,10,114.8575,GOOG
2022-08-23 19:24:00+00:00,114.88,114.89,114.88,114.89,511,7,114.884,GOOG
2022-08-23 19:23:00+00:00,114.94,114.94,114.87,114.87,1113,26,114.901,GOOG
2022-08-23 19:22:00+00:00,114.95,114.96,114.92,114.93,929,13,114.94125,GOOG
2022-08-23 19:21:00+00:00,115.025,115.025,114.975,114.975,309,7,115.0,GOOG
2022-08-23 19:20:00+00:00,115.065,115.065,115.045,115.045,411,6,115.05625,GOOG
2022-08-23 19:19:00+00:00,115.07,115.08,115.07,115.08,539,14,115.075,GOOG
2022-08-23 19:18:00+00:00,115.01,115.01,115.01,115.01,433,10,115.01,GOOG
2022-08-23 19:17:00+00:00,114.98,115.02,114.98,115.02,933,11,115.001111,GOOG
2022-08-23 19:16:00+00:00,115.01,115.01,115.01,115.01,347,10,115.01,GOOG
2022-08-23 19:15:00+00:00,114.98,114.98,114.98,114.98,115,5,114.98,GOOG
2022-08-23 19:14:00+00:00,115.0,115.0,114.98,114.98,606,11,114.988333,GOOG
2022-08-23 19:13:00+00:00,115.08,115.08,114.98,114.985,2033,26,115.012123,GOOG
2022-08-23 19:12:00+00:00,115.08,115.115,115.08,115.11,1131,12,115.103636,GOOG
2022-08-23 19:11:00+00:00,115.08,115.08,115.045,115.07,926,11,115.066575,GOOG
2022-08-23 19:10:00+00:00,115.13,115.14,115.1,115.12,952,17,115.120556,GOOG
2022-08-23 19:09:00+00:00,115.12,115.12,115.12,115.12,226,7,115.12,GOOG
2022-08-23 19:07:00+00:00,115.04,115.04,115.04,115.04,139,7,115.04,GOOG
2022-08-23 19:06:00+00:00,115.065,115.08,115.03,115.03,927,13,115.057222,GOOG
2022-08-23 19:05:00+00:00,115.11,115.13,115.1,115.13,768,15,115.106667,GOOG
2022-08-23 19:04:00+00:00,115.1,115.1,115.05,115.05,631,13,115.0725,GOOG
2022-08-23 19:03:00+00:00,115.16,115.16,115.13,115.13,1119,9,115.149,GOOG
2022-08-23 19:02:00+00:00,115.06,115.17,115.06,115.15,1138,22,115.146,GOOG
2022-08-23 19:01:00+00:00,115.1,115.1,115.07,115.1,413,8,115.0925,GOOG
2022-08-23 19:00:00+00:00,115.01,115.1,115.01,115.1,805,18,115.06,GOOG
2022-08-23 18:59:00+00:00,115.05,115.05,115.0,115.0,849,15,115.038327,GOOG
2022-08-23 18:58:00+00:00,114.97,115.07,114.97,115.07,722,16,115.018542,GOOG
2022-08-23 18:57:00+00:00,114.93,114.96,114.93,114.96,2306,20,114.941658,GOOG
2022-08-23 18:56:00+00:00,114.93,114.94,114.91,114.94,2267,29,114.92951,GOOG
2022-08-23 18:55:00+00:00,114.96,114.97,114.96,114.97,343,8,114.965,GOOG
2022-08-23 18:54:00+00:00,114.98,114.98,114.96,114.96,408,11,114.966667,GOOG
2022-08-23 18:53:00+00:00,114.97,115.02,114.97,115.02,552,12,115.002,GOOG
2022-08-23 18:52:00+00:00,114.95,114.96,114.95,114.96,403,9,114.956667,GOOG
2022-08-23 18:51:00+00:00,115.03,115.03,114.98,114.98,639,13,115.0,GOOG
2022-08-23 18:50:00+00:00,115.03,115.04,115.02,115.03,554,11,115.032,GOOG
2022-08-23 18:49:00+00:00,115.0,115.02,115.0,115.02,537,13,115.005,GOOG
2022-08-23 18:48:00+00:00,115.02,115.05,115.02,115.05,961,14,115.040556,GOOG
2022-08-23 18:47:00+00:00,115.02,115.04,115.02,115.025,1831,21,115.030481,GOOG
2022-08-23 18:46:00+00:00,115.03,115.04,115.02,115.04,407,11,115.03,GOOG
2022-08-23 18:45:00+00:00,115.09,115.11,115.04,115.05,801,17,115.068333,GOOG
2022-08-23 18:44:00+00:00,115.17,115.17,115.145,115.145,579,7,115.153,GOOG
2022-08-23 18:43:00+00:00,115.21,115.22,115.21,115.21,1043,16,115.212469,GOOG
2022-08-23 18:42:00+00:00,115.165,115.21,115.16,115.2,1521,13,115.178333,GOOG
2022-08-23 18:41:00+00:00,115.1,115.14,115.1,115.14,234,6,115.12,GOOG
2022-08-23 18:40:00+00:00,115.17,115.19,115.14,115.14,325,6,115.166667,GOOG
2022-08-23 18:39:00+00:00,115.16,115.19,115.16,115.16,734,12,115.175,GOOG
2022-08-23 18:38:00+00:00,115.14,115.16,115.12,115.14,1000,15,115.142778,GOOG
2022-08-23 18:37:00+00:00,115.11,115.15,115.1,115.14,900,16,115.114375,GOOG
2022-08-23 18:35:00+00:00,115.095,115.14,115.06,115.07,1513,17,115.097,GOOG
2022-08-23 18:34:00+00:00,115.12,115.14,115.09,115.09,431,8,115.1175,GOOG
2022-08-23 18:33:00+00:00,115.16,115.16,115.12,115.12,490,8,115.13073,GOOG
2022-08-23 18:32:00+00:00,115.18,115.21,115.165,115.165,625,11,115.184167,GOOG
2022-08-23 18:31:00+00:00,115.2,115.2,115.15,115.175,921,12,115.175556,GOOG
2022-08-23 18:30:00+00:00,115.25,115.27,115.24,115.27,680,14,115.246667,GOOG
2022-08-23 18:29:00+00:00,115.24,115.24,115.22,115.22,607,14,115.235,GOOG
2022-08-23 18:28:00+00:00,115.265,115.265,115.265,115.265,136,9,115.265,GOOG
2022-08-23 18:27:00+00:00,115.28,115.28,115.28,115.28,131,10,115.28,GOOG
2022-08-23 18:26:00+00:00,115.3,115.3,115.245,115.25,1138,17,115.2735,GOOG
2022-08-23 18:25:00+00:00,115.3,115.3,115.28,115.28,448,11,115.29,GOOG
2022-08-23 18:24:00+00:00,115.35,115.35,115.35,115.35,118,5,115.35,GOOG
2022-08-23 18:23:00+00:00,115.29,115.33,115.29,115.33,532,10,115.314,GOOG
2022-08-23 18:22:00+00:00,115.24,115.25,115.24,115.24,412,9,115.243333,GOOG
2022-08-23 18:21:00+00:00,115.17,115.245,115.17,115.245,318,7,115.208333,GOOG
2022-08-23 18:20:00+00:00,115.22,115.22,115.17,115.17,284,10,115.195,GOOG
2022-08-23 18:19:00+00:00,115.13,115.15,115.13,115.15,387,12,115.143333,GOOG
2022-08-23 18:18:00+00:00,115.055,115.08,115.055,115.08,534,12,115.072,GOOG
2022-08-23 18:17:00+00:00,115.16,115.16,115.03,115.03,643,11,115.125,GOOG
2022-08-23 18:16:00+00:00,115.12,115.18,115.12,115.14,896,17,115.145396,GOOG
2022-08-23 18:15:00+00:00,115.12,115.12,115.12,115.12,244,10,115.12,GOOG
2022-08-23 18:14:00+00:00,115.01,115.01,115.01,115.01,324,8,115.01,GOOG
2022-08-23 18:13:00+00:00,114.98,114.98,114.98,114.98,392,8,114.98,GOOG
2022-08-23 18:12:00+00:00,115.02,115.02,115.02,115.02,112,4,115.02,GOOG
2022-08-23 18:11:00+00:00,114.94,114.995,114.94,114.995,980,10,114.966111,GOOG
2022-08-23 18:10:00+00:00,114.96,114.96,114.96,114.96,253,8,114.96,GOOG
2022-08-23 18:09:00+00:00,114.99,114.99,114.99,114.99,116,4,114.99,GOOG
2022-08-23 18:08:00+00:00,115.03,115.03,114.97,114.97,1237,13,115.006667,GOOG
2022-08-23 18:06:00+00:00,115.02,115.02,115.02,115.02,115,4,115.02,GOOG
2022-08-23 18:05:00+00:00,114.94,115.01,114.94,115.01,536,13,114.9675,GOOG
2022-08-23 18:04:00+00:00,114.92,114.92,114.92,114.92,565,14,114.92,GOOG
2022-08-23 18:03:00+00:00,114.92,114.92,114.92,114.92,101,2,114.92,GOOG
2022-08-23 18:02:00+00:00,114.89,114.9,114.88,114.89,452,10,114.89,GOOG
2022-08-23 18:01:00+00:00,114.93,114.93,114.93,114.93,111,3,114.93,GOOG
2022-08-23 18:00:00+00:00,114.95,114.95,114.89,114.89,213,5,114.92,GOOG
2022-08-23 17:59:00+00:00,114.96,114.96,114.96,114.96,170,7,114.96,GOOG
2022-08-23 17:57:00+00:00,114.94,114.96,114.94,114.95,529,13,114.9475,GOOG
2022-08-23 17:56:00+00:00,114.935,114.99,114.935,114.99,348,10,114.9625,GOOG
2022-08-23 17:55:00+00:00,114.93,114.93,114.905,114.905,360,7,114.9175,GOOG
2022-08-23 17:54:00+00:00,114.91,114.92,114.91,114.91,468,9,114.9125,GOOG
2022-08-23 17:53:00+00:00,114.91,114.91,114.87,114.87,668,13,114.89,GOOG
2022-08-23 17:52:00+00:00,115.01,115.01,115.01,115.01,152,5,115.01,GOOG
2022-08-23 17:51:00+00:00,114.98,115.0,114.98,114.99,484,10,114.99,GOOG
2022-08-23 17:50:00+00:00,115.1,115.1,115.03,115.04,417,9,115.05,GOOG
2022-08-23 17:48:00+00:00,115.06,115.06,115.06,115.06,256,6,115.06,GOOG
2022-08-23 17:46:00+00:00,115.1,115.17,115.1,115.16,2209,29,115.154141,GOOG
2022-08-23 17:44:00+00:00,115.09,115.11,115.09,115.11,213,5,115.1,GOOG
2022-08-23 17:43:00+00:00,115.09,115.09,115.08,115.08,277,9,115.085,GOOG
2022-08-23 17:41:00+00:00,115.18,115.18,115.12,115.12,306,11,115.15,GOOG
2022-08-23 17:40:00+00:00,115.12,115.125,115.11,115.11,398,14,115.118333,GOOG
2022-08-23 17:38:00+00:00,115.2,115.21,115.18,115.18,652,12,115.199167,GOOG
2022-08-23 17:37:00+00:00,115.24,115.24,115.15,115.16,653,13,115.188333,GOOG
2022-08-23 17:36:00+00:00,115.25,115.25,115.21,115.22,331,6,115.226667,GOOG
2022-08-23 17:35:00+00:00,115.24,115.28,115.24,115.28,561,11,115.264,GOOG
2022-08-23 17:34:00+00:00,115.32,115.32,115.32,115.32,269,14,115.32,GOOG
2022-08-23 17:33:00+00:00,115.36,115.36,115.35,115.35,436,10,115.3525,GOOG
2022-08-23 17:32:00+00:00,115.36,115.36,115.36,115.36,168,10,115.36,GOOG
2022-08-23 17:30:00+00:00,115.4,115.4,115.4,115.4,120,3,115.4,GOOG
2022-08-23 17:29:00+00:00,115.38,115.39,115.37,115.37,327,7,115.38,GOOG
2022-08-23 17:28:00+00:00,115.22,115.22,115.22,115.22,431,12,115.22,GOOG
2022-08-23 17:26:00+00:00,115.04,115.18,115.04,115.18,425,9,115.09,GOOG
2022-08-23 17:24:00+00:00,115.05,115.05,114.98,114.98,618,10,115.015,GOOG
2022-08-23 17:23:00+00:00,115.015,115.015,115.015,115.015,232,8,115.015,GOOG
2022-08-23 17:21:00+00:00,115.1,115.1,115.1,115.1,175,5,115.1,GOOG
2022-08-23 17:20:00+00:00,115.1,115.1,115.1,115.1,118,5,115.1,GOOG
2022-08-23 17:19:00+00:00,115.1,115.1,115.1,115.1,111,3,115.1,GOOG
2022-08-23 17:17:00+00:00,115.22,115.22,115.18,115.18,320,6,115.2,GOOG
2022-08-23 17:16:00+00:00,115.235,115.235,115.235,115.235,162,4,115.235,GOOG
2022-08-23 17:15:00+00:00,115.16,115.2,115.16,115.17,510,6,115.18,GOOG
2022-08-23 17:14:00+00:00,114.99,115.1,114.99,115.1,515,8,115.034,GOOG
2022-08-23 17:13:00+00:00,114.94,114.97,114.94,114.97,724,11,114.954292,GOOG
2022-08-23 17:11:00+00:00,115.04,115.07,114.94,114.94,540,11,114.99,GOOG
2022-08-23 17:10:00+00:00,115.0,115.04,115.0,115.04,1120,10,115.033521,GOOG
2022-08-23 17:08:00+00:00,114.97,114.97,114.93,114.93,444,10,114.95,GOOG
2022-08-23 17:07:00+00:00,114.95,114.97,114.95,114.97,520,7,114.956,GOOG
2022-08-23 17:06:00+00:00,114.96,114.99,114.96,114.97,622,8,114.974167,GOOG
2022-08-23 17:05:00+00:00,115.08,115.08,115.02,115.04,532,8,115.048,GOOG
2022-08-23 17:03:00+00:00,115.12,115.12,115.09,115.09,522,9,115.106,GOOG
2022-08-23 17:02:00+00:00,115.12,115.16,115.08,115.14,1295,21,115.124,GOOG
2022-08-23 17:01:00+00:00,115.12,115.12,115.12,115.12,170,6,115.12,GOOG
2022-08-23 17:00:00+00:00,115.08,115.08,115.04,115.06,591,10,115.066,GOOG
2022-08-23 16:59:00+00:00,115.1,115.12,115.07,115.07,631,10,115.103,GOOG
2022-08-23 16:58:00+00:00,115.11,115.11,115.08,115.08,598,12,115.096,GOOG
2022-08-23 16:57:00+00:00,115.11,115.12,115.095,115.095,513,10,115.11125,GOOG
2022-08-23 16:56:00+00:00,115.07,115.08,115.07,115.08,301,6,115.075,GOOG
2022-08-23 16:55:00+00:00,115.02,115.09,115.02,115.09,525,8,115.061,GOOG
2022-08-23 16:53:00+00:00,115.09,115.09,115.09,115.09,131,6,115.09,GOOG
2022-08-23 16:52:00+00:00,114.99,115.08,114.99,115.08,527,9,115.0275,GOOG
2022-08-23 16:51:00+00:00,114.975,114.975,114.92,114.94,445,8,114.94125,GOOG
2022-08-23 16:50:00+00:00,114.97,114.97,114.97,114.97,120,3,114.97,GOOG
2022-08-23 16:49:00+00:00,114.96,114.96,114.96,114.96,240,8,114.96,GOOG
2022-08-23 16:48:00+00:00,114.965,114.97,114.96,114.96,542,11,114.96625,GOOG
2022-08-23 16:47:00+00:00,114.99,114.99,114.99,114.99,142,5,114.99,GOOG
2022-08-23 16:46:00+00:00,115.01,115.03,114.995,115.03,560,7,115.011,GOOG
2022-08-23 16:45:00+00:00,115.01,115.01,114.98,114.98,470,8,115.0,GOOG
2022-08-23 16:44:00+00:00,115.02,115.02,115.01,115.015,400,5,115.015,GOOG
2022-08-23 16:43:00+00:00,114.97,115.015,114.97,115.015,462,8,114.99625,GOOG
2022-08-23 16:42:00+00:00,115.02,115.02,115.01,115.01,948,13,115.01625,GOOG
2022-08-23 16:41:00+00:00,115.03,115.03,115.03,115.03,259,6,115.03,GOOG
2022-08-23 16:40:00+00:00,115.04,115.06,115.04,115.06,458,6,115.045,GOOG
2022-08-23 16:39:00+00:00,115.07,115.07,115.07,115.07,152,3,115.07,GOOG
2022-08-23 16:38:00+00:00,115.06,115.09,115.06,115.09,251,4,115.075,GOOG
2022-08-23 16:37:00+00:00,115.03,115.11,115.03,115.11,564,9,115.07,GOOG
2022-08-23 16:36:00+00:00,114.93,115.03,114.93,115.03,1239,16,115.016111,GOOG
2022-08-23 16:35:00+00:00,114.85,114.85,114.85,114.85,126,5,114.85,GOOG
2022-08-23 16:34:00+00:00,114.82,114.86,114.82,114.86,844,14,114.828571,GOOG
2022-08-23 16:33:00+00:00,114.8,114.8,114.8,114.8,223,6,114.8,GOOG
2022-08-23 16:32:00+00:00,114.79,114.79,114.79,114.79,166,5,114.79,GOOG
2022-08-23 16:31:00+00:00,114.72,114.74,114.72,114.74,261,6,114.73,GOOG
2022-08-23 16:30:00+00:00,114.69,114.725,114.67,114.72,805,13,114.690714,GOOG
2022-08-23 16:29:00+00:00,114.73,114.73,114.67,114.69,382,9,114.696667,GOOG
