timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-20 17:30:00+00:00,89.14,89.14,89.03,89.03,833,10,89.08,GOOG
2022-12-20 17:29:00+00:00,89.155,89.155,89.15,89.15,200,2,89.1525,GOOG
2022-12-20 17:28:00+00:00,89.17,89.19,89.135,89.15,642,8,89.161667,GOOG
2022-12-20 17:27:00+00:00,89.22,89.225,89.155,89.155,900,10,89.20625,GOOG
2022-12-20 17:26:00+00:00,89.26,89.265,89.225,89.26,2040,9,89.247206,GOOG
2022-12-20 17:25:00+00:00,89.26,89.275,89.24,89.255,930,10,89.256667,GOOG
2022-12-20 17:24:00+00:00,89.26,89.26,89.225,89.235,1228,11,89.237641,GOOG
2022-12-20 17:23:00+00:00,89.18,89.23,89.18,89.22,3146,16,89.188323,GOOG
2022-12-20 17:22:00+00:00,89.105,89.155,89.105,89.15,1299,9,89.138349,GOOG
2022-12-20 17:21:00+00:00,89.155,89.185,89.1,89.1,4112,17,89.165229,GOOG
2022-12-20 17:20:00+00:00,89.125,89.15,89.125,89.15,606,7,89.139167,GOOG
2022-12-20 17:19:00+00:00,89.165,89.165,89.125,89.135,1898,9,89.134125,GOOG
2022-12-20 17:18:00+00:00,89.15,89.155,89.15,89.155,307,4,89.151667,GOOG
2022-12-20 17:17:00+00:00,89.13,89.13,89.11,89.11,200,2,89.12,GOOG
2022-12-20 17:16:00+00:00,89.05,89.09,89.05,89.09,1705,15,89.081515,GOOG
2022-12-20 17:15:00+00:00,89.125,89.125,89.065,89.065,400,4,89.105,GOOG
2022-12-20 17:14:00+00:00,89.12,89.12,89.085,89.085,944,9,89.104427,GOOG
2022-12-20 17:13:00+00:00,89.2,89.21,89.17,89.17,790,7,89.197143,GOOG
2022-12-20 17:12:00+00:00,89.27,89.27,89.21,89.21,511,6,89.23,GOOG
2022-12-20 17:11:00+00:00,89.24,89.29,89.21,89.285,1014,10,89.265252,GOOG
2022-12-20 17:10:00+00:00,89.23,89.27,89.22,89.27,1284,12,89.235833,GOOG
2022-12-20 17:09:00+00:00,89.255,89.255,89.19,89.19,1305,13,89.222308,GOOG
2022-12-20 17:08:00+00:00,89.18,89.21,89.17,89.19,3274,15,89.205788,GOOG
2022-12-20 17:07:00+00:00,89.2,89.2,89.15,89.17,500,6,89.1725,GOOG
2022-12-20 17:06:00+00:00,89.04,89.24,89.04,89.24,2892,31,89.136852,GOOG
2022-12-20 17:05:00+00:00,89.04,89.04,88.98,88.98,594,7,89.013811,GOOG
2022-12-20 17:04:00+00:00,89.045,89.045,89.0,89.02,625,8,89.028333,GOOG
2022-12-20 17:03:00+00:00,89.03,89.06,89.02,89.05,907,10,89.04125,GOOG
2022-12-20 17:02:00+00:00,89.05,89.05,89.03,89.03,622,7,89.041667,GOOG
2022-12-20 17:01:00+00:00,89.08,89.08,89.015,89.015,800,8,89.0475,GOOG
2022-12-20 17:00:00+00:00,89.0,89.1,89.0,89.09,1160,16,89.048182,GOOG
2022-12-20 16:59:00+00:00,88.92,89.0,88.92,89.0,1905,15,88.968142,GOOG
2022-12-20 16:58:00+00:00,88.915,88.96,88.9,88.935,995,14,88.931572,GOOG
2022-12-20 16:57:00+00:00,88.83,88.92,88.83,88.92,1728,15,88.867304,GOOG
2022-12-20 16:56:00+00:00,88.78,88.78,88.76,88.76,1753,9,88.768283,GOOG
2022-12-20 16:55:00+00:00,88.83,88.83,88.735,88.765,4200,15,88.785244,GOOG
2022-12-20 16:54:00+00:00,88.82,88.87,88.82,88.84,2573,15,88.837684,GOOG
2022-12-20 16:53:00+00:00,88.73,88.73,88.73,88.73,108,3,88.73,GOOG
2022-12-20 16:52:00+00:00,88.75,88.75,88.72,88.72,669,6,88.738,GOOG
2022-12-20 16:51:00+00:00,88.84,88.84,88.735,88.74,1106,13,88.7815,GOOG
2022-12-20 16:50:00+00:00,88.81,88.81,88.77,88.77,471,3,88.778493,GOOG
2022-12-20 16:49:00+00:00,88.8,88.83,88.795,88.81,1104,10,88.8115,GOOG
2022-12-20 16:48:00+00:00,88.68,88.73,88.68,88.72,817,5,88.691016,GOOG
2022-12-20 16:47:00+00:00,88.68,88.77,88.64,88.68,3767,12,88.709116,GOOG
2022-12-20 16:46:00+00:00,88.705,88.705,88.695,88.695,210,3,88.7,GOOG
2022-12-20 16:45:00+00:00,88.77,88.84,88.77,88.84,1556,12,88.78423,GOOG
2022-12-20 16:44:00+00:00,88.74,88.78,88.74,88.78,1637,14,88.759743,GOOG
2022-12-20 16:43:00+00:00,88.62,88.695,88.62,88.685,514,8,88.66,GOOG
2022-12-20 16:42:00+00:00,88.695,88.695,88.64,88.64,445,6,88.658333,GOOG
2022-12-20 16:41:00+00:00,88.72,88.76,88.695,88.76,1939,14,88.710269,GOOG
2022-12-20 16:40:00+00:00,88.59,88.72,88.59,88.715,410,6,88.66625,GOOG
2022-12-20 16:39:00+00:00,88.55,88.55,88.55,88.55,417,6,88.55,GOOG
2022-12-20 16:38:00+00:00,88.66,88.66,88.63,88.635,400,4,88.6425,GOOG
2022-12-20 16:37:00+00:00,88.58,88.655,88.58,88.655,593,7,88.623,GOOG
2022-12-20 16:36:00+00:00,88.655,88.655,88.555,88.61,900,7,88.633333,GOOG
2022-12-20 16:35:00+00:00,88.69,88.69,88.655,88.655,1367,12,88.665859,GOOG
2022-12-20 16:34:00+00:00,88.63,88.64,88.57,88.64,988,17,88.601429,GOOG
2022-12-20 16:33:00+00:00,88.66,88.675,88.6,88.66,804,9,88.636875,GOOG
2022-12-20 16:32:00+00:00,88.64,88.64,88.57,88.62,1415,15,88.610684,GOOG
2022-12-20 16:31:00+00:00,88.64,88.64,88.56,88.57,1892,14,88.575882,GOOG
2022-12-20 16:30:00+00:00,88.56,88.65,88.535,88.65,1500,14,88.586786,GOOG
2022-12-20 16:29:00+00:00,88.45,88.56,88.445,88.56,1200,12,88.480417,GOOG
2022-12-20 16:28:00+00:00,88.51,88.53,88.51,88.53,706,9,88.514304,GOOG
2022-12-20 16:27:00+00:00,88.69,88.71,88.68,88.705,510,5,88.699,GOOG
2022-12-20 16:26:00+00:00,88.7,88.7,88.605,88.64,862,19,88.64625,GOOG
2022-12-20 16:25:00+00:00,88.625,88.63,88.625,88.63,226,2,88.627212,GOOG
2022-12-20 16:24:00+00:00,88.65,88.66,88.64,88.65,3038,14,88.656729,GOOG
2022-12-20 16:23:00+00:00,88.65,88.65,88.62,88.64,730,9,88.635714,GOOG
2022-12-20 16:22:00+00:00,88.61,88.61,88.55,88.57,703,16,88.586,GOOG
2022-12-20 16:21:00+00:00,88.68,88.68,88.65,88.66,520,13,88.66125,GOOG
2022-12-20 16:20:00+00:00,88.69,88.69,88.66,88.67,645,12,88.6775,GOOG
2022-12-20 16:19:00+00:00,88.59,88.67,88.56,88.67,1792,16,88.605294,GOOG
2022-12-20 16:18:00+00:00,88.605,88.62,88.57,88.58,3154,26,88.58814,GOOG
2022-12-20 16:17:00+00:00,88.58,88.61,88.555,88.59,953,10,88.574366,GOOG
2022-12-20 16:16:00+00:00,88.7,88.7,88.53,88.53,912,10,88.617778,GOOG
2022-12-20 16:15:00+00:00,88.88,88.88,88.765,88.765,1204,15,88.819577,GOOG
2022-12-20 16:14:00+00:00,88.92,88.92,88.905,88.905,400,4,88.91125,GOOG
2022-12-20 16:13:00+00:00,89.05,89.07,88.97,88.97,501,5,89.038,GOOG
2022-12-20 16:12:00+00:00,89.01,89.01,88.95,88.95,525,11,88.98,GOOG
2022-12-20 16:11:00+00:00,89.13,89.13,89.015,89.015,852,10,89.07125,GOOG
2022-12-20 16:10:00+00:00,89.3,89.3,89.14,89.14,879,11,89.22375,GOOG
2022-12-20 16:09:00+00:00,89.32,89.32,89.32,89.32,159,3,89.32,GOOG
2022-12-20 16:08:00+00:00,89.4,89.4,89.365,89.37,448,5,89.3775,GOOG
2022-12-20 16:07:00+00:00,89.39,89.405,89.37,89.405,500,5,89.387,GOOG
2022-12-20 16:06:00+00:00,89.35,89.39,89.35,89.39,200,2,89.37,GOOG
2022-12-20 16:05:00+00:00,89.33,89.34,89.27,89.275,771,10,89.30781,GOOG
2022-12-20 16:04:00+00:00,89.355,89.355,89.295,89.295,503,6,89.335,GOOG
2022-12-20 16:03:00+00:00,89.34,89.36,89.28,89.36,502,6,89.323,GOOG
2022-12-20 16:02:00+00:00,89.19,89.25,89.19,89.25,204,3,89.22,GOOG
2022-12-20 16:00:00+00:00,89.18,89.19,89.08,89.08,1626,11,89.137582,GOOG
2022-12-20 15:59:00+00:00,89.3,89.3,89.21,89.21,2718,10,89.234348,GOOG
2022-12-20 15:58:00+00:00,89.46,89.46,89.325,89.35,4501,27,89.396333,GOOG
2022-12-20 15:57:00+00:00,89.445,89.48,89.445,89.47,2832,14,89.458704,GOOG
2022-12-20 15:56:00+00:00,89.47,89.47,89.42,89.46,2937,23,89.436474,GOOG
2022-12-20 15:55:00+00:00,89.4,89.47,89.39,89.395,801,7,89.4175,GOOG
2022-12-20 15:54:00+00:00,89.41,89.44,89.41,89.44,1300,7,89.433077,GOOG
2022-12-20 15:53:00+00:00,89.515,89.515,89.415,89.475,1713,17,89.468,GOOG
2022-12-20 15:52:00+00:00,89.46,89.46,89.46,89.46,317,4,89.46,GOOG
2022-12-20 15:51:00+00:00,89.39,89.515,89.39,89.515,705,7,89.478459,GOOG
2022-12-20 15:50:00+00:00,89.34,89.41,89.32,89.32,2833,27,89.371429,GOOG
2022-12-20 15:49:00+00:00,89.315,89.42,89.315,89.405,965,13,89.381875,GOOG
2022-12-20 15:48:00+00:00,89.19,89.325,89.19,89.325,2035,19,89.274737,GOOG
2022-12-20 15:47:00+00:00,89.26,89.26,89.205,89.205,1122,5,89.229532,GOOG
2022-12-20 15:46:00+00:00,89.26,89.33,89.26,89.31,1300,9,89.287308,GOOG
2022-12-20 15:45:00+00:00,89.4,89.4,89.4,89.4,420,5,89.4,GOOG
2022-12-20 15:44:00+00:00,89.26,89.37,89.25,89.35,1508,13,89.336094,GOOG
2022-12-20 15:43:00+00:00,89.3,89.315,89.3,89.315,300,3,89.308333,GOOG
2022-12-20 15:42:00+00:00,89.26,89.315,89.26,89.315,964,8,89.284827,GOOG
2022-12-20 15:41:00+00:00,89.31,89.31,89.25,89.25,680,7,89.289167,GOOG
2022-12-20 15:40:00+00:00,89.415,89.415,89.32,89.32,397,4,89.356667,GOOG
2022-12-20 15:39:00+00:00,89.42,89.45,89.41,89.41,1618,15,89.436486,GOOG
2022-12-20 15:38:00+00:00,89.41,89.41,89.37,89.375,1013,15,89.385625,GOOG
2022-12-20 15:37:00+00:00,89.46,89.49,89.46,89.49,463,10,89.475,GOOG
2022-12-20 15:36:00+00:00,89.45,89.51,89.45,89.51,532,10,89.495,GOOG
2022-12-20 15:35:00+00:00,89.32,89.42,89.32,89.42,894,13,89.375929,GOOG
2022-12-20 15:34:00+00:00,89.35,89.36,89.345,89.345,1414,15,89.352308,GOOG
2022-12-20 15:33:00+00:00,89.44,89.44,89.28,89.335,2800,19,89.334286,GOOG
2022-12-20 15:32:00+00:00,89.42,89.47,89.415,89.44,1711,9,89.425882,GOOG
2022-12-20 15:31:00+00:00,89.3,89.35,89.28,89.35,1547,11,89.310182,GOOG
2022-12-20 15:30:00+00:00,89.21,89.365,89.2,89.33,1843,20,89.294444,GOOG
2022-12-20 15:29:00+00:00,89.17,89.18,89.155,89.18,994,10,89.164444,GOOG
2022-12-20 15:28:00+00:00,89.2,89.2,89.11,89.11,500,5,89.16,GOOG
2022-12-20 15:27:00+00:00,89.16,89.19,89.11,89.19,1616,18,89.157,GOOG
2022-12-20 15:26:00+00:00,89.31,89.315,89.15,89.15,1877,19,89.228401,GOOG
2022-12-20 15:25:00+00:00,89.2,89.275,89.2,89.275,5360,12,89.27217,GOOG
2022-12-20 15:24:00+00:00,89.15,89.2,89.12,89.12,1548,18,89.152,GOOG
2022-12-20 15:23:00+00:00,89.105,89.135,89.08,89.135,511,5,89.113,GOOG
2022-12-20 15:22:00+00:00,89.05,89.18,89.03,89.16,1323,12,89.1075,GOOG
2022-12-20 15:21:00+00:00,88.76,89.07,88.76,89.07,469,7,88.873741,GOOG
2022-12-20 15:20:00+00:00,88.64,88.69,88.64,88.69,606,7,88.66,GOOG
2022-12-20 15:19:00+00:00,88.71,88.71,88.67,88.675,836,10,88.680625,GOOG
2022-12-20 15:18:00+00:00,88.765,88.8,88.765,88.775,801,11,88.785,GOOG
2022-12-20 15:17:00+00:00,88.89,88.89,88.79,88.79,2349,12,88.821115,GOOG
2022-12-20 15:16:00+00:00,88.875,88.88,88.855,88.855,1307,8,88.872692,GOOG
2022-12-20 15:15:00+00:00,88.85,88.92,88.81,88.85,800,8,88.85375,GOOG
2022-12-20 15:14:00+00:00,88.95,88.95,88.92,88.92,396,8,88.935,GOOG
2022-12-20 15:13:00+00:00,88.955,88.97,88.91,88.91,700,8,88.930833,GOOG
2022-12-20 15:12:00+00:00,88.79,88.9,88.77,88.88,2927,17,88.810611,GOOG
2022-12-20 15:11:00+00:00,88.8,88.8,88.74,88.74,914,14,88.770625,GOOG
2022-12-20 15:10:00+00:00,88.835,88.835,88.76,88.805,1436,19,88.805909,GOOG
2022-12-20 15:09:00+00:00,88.93,88.94,88.85,88.85,835,15,88.886667,GOOG
2022-12-20 15:08:00+00:00,88.94,88.995,88.92,88.94,14167,26,88.991297,GOOG
2022-12-20 15:07:00+00:00,89.14,89.14,88.975,88.975,724,11,89.087,GOOG
2022-12-20 15:06:00+00:00,89.24,89.25,89.14,89.14,737,15,89.216414,GOOG
2022-12-20 15:05:00+00:00,89.13,89.23,89.13,89.215,1423,28,89.186,GOOG
2022-12-20 15:04:00+00:00,89.105,89.13,89.105,89.11,1070,20,89.118571,GOOG
2022-12-20 15:03:00+00:00,89.22,89.22,89.11,89.115,798,12,89.16726,GOOG
2022-12-20 15:02:00+00:00,89.195,89.235,89.175,89.175,1074,16,89.2,GOOG
2022-12-20 15:01:00+00:00,89.16,89.27,89.16,89.25,3609,41,89.217879,GOOG
2022-12-20 15:00:00+00:00,88.99,89.11,88.99,89.11,1352,22,89.047989,GOOG
2022-12-20 14:59:00+00:00,88.975,89.05,88.975,88.99,2261,29,89.015306,GOOG
2022-12-20 14:58:00+00:00,88.945,88.96,88.87,88.96,6178,36,88.897147,GOOG
2022-12-20 14:57:00+00:00,88.805,89.035,88.805,88.95,2723,25,88.96187,GOOG
2022-12-20 14:56:00+00:00,88.74,88.825,88.74,88.8,1781,19,88.796151,GOOG
2022-12-20 14:55:00+00:00,88.53,88.66,88.53,88.66,1102,13,88.587143,GOOG
2022-12-20 14:54:00+00:00,88.395,88.4,88.395,88.4,744,15,88.397727,GOOG
2022-12-20 14:53:00+00:00,88.435,88.435,88.395,88.41,1514,17,88.419583,GOOG
2022-12-20 14:52:00+00:00,88.56,88.6,88.47,88.51,1392,15,88.535528,GOOG
2022-12-20 14:51:00+00:00,88.4,88.58,88.4,88.565,1911,33,88.516,GOOG
2022-12-20 14:50:00+00:00,88.5,88.5,88.375,88.4,2099,19,88.447133,GOOG
2022-12-20 14:49:00+00:00,88.45,88.46,88.43,88.46,1877,14,88.446111,GOOG
2022-12-20 14:48:00+00:00,88.28,88.4,88.26,88.4,21889,7,88.304678,GOOG
2022-12-20 14:47:00+00:00,88.075,88.17,88.06,88.17,1470,14,88.1025,GOOG
2022-12-20 14:46:00+00:00,88.19,88.2,88.06,88.06,2380,26,88.138522,GOOG
2022-12-20 14:45:00+00:00,88.36,88.36,88.2,88.22,2557,24,88.27875,GOOG
2022-12-20 14:44:00+00:00,88.57,88.57,88.395,88.395,1427,13,88.526786,GOOG
2022-12-20 14:43:00+00:00,88.59,88.6,88.51,88.57,1251,15,88.569,GOOG
2022-12-20 14:42:00+00:00,88.77,88.77,88.48,88.53,1932,21,88.645017,GOOG
2022-12-20 14:41:00+00:00,88.585,88.77,88.57,88.77,1308,19,88.678846,GOOG
2022-12-20 14:40:00+00:00,88.74,88.74,88.52,88.6,1713,23,88.598214,GOOG
2022-12-20 14:39:00+00:00,88.88,88.88,88.88,88.88,123,6,88.88,GOOG
2022-12-20 14:38:00+00:00,88.88,88.88,88.82,88.86,783,10,88.86,GOOG
2022-12-20 14:37:00+00:00,88.89,88.91,88.81,88.91,1631,17,88.880938,GOOG
2022-12-20 14:36:00+00:00,88.77,88.89,88.77,88.89,740,11,88.864286,GOOG
2022-12-20 14:35:00+00:00,88.83,88.83,88.75,88.75,1416,19,88.784961,GOOG
2022-12-20 14:34:00+00:00,88.95,88.95,88.72,88.76,1477,21,88.800137,GOOG
2022-12-20 14:33:00+00:00,88.86,89.03,88.86,89.03,978,16,88.945714,GOOG
2022-12-20 14:32:00+00:00,89.035,89.08,88.765,88.86,1584,17,88.909297,GOOG
2022-12-20 14:31:00+00:00,88.58,89.045,88.56,89.045,2429,30,88.829279,GOOG
2022-12-20 14:30:00+00:00,88.77,88.94,88.58,88.58,9649,124,88.759806,GOOG
2022-12-19 20:59:00+00:00,89.215,89.215,89.14,89.14,13985,89,89.172437,GOOG
2022-12-19 20:58:00+00:00,89.24,89.25,89.205,89.205,4633,41,89.228626,GOOG
2022-12-19 20:57:00+00:00,89.22,89.27,89.22,89.24,5840,55,89.249808,GOOG
2022-12-19 20:56:00+00:00,89.135,89.195,89.135,89.195,9737,65,89.171755,GOOG
2022-12-19 20:55:00+00:00,89.07,89.16,89.06,89.12,9065,65,89.112916,GOOG
2022-12-19 20:54:00+00:00,89.09,89.13,89.05,89.09,2173,21,89.085263,GOOG
2022-12-19 20:53:00+00:00,89.105,89.115,89.08,89.09,2891,22,89.098236,GOOG
2022-12-19 20:52:00+00:00,89.06,89.07,89.05,89.05,817,11,89.059375,GOOG
2022-12-19 20:51:00+00:00,89.115,89.115,89.1,89.1,984,8,89.112326,GOOG
2022-12-19 20:50:00+00:00,89.06,89.155,89.05,89.14,2556,25,89.118893,GOOG
2022-12-19 20:49:00+00:00,89.11,89.13,89.03,89.04,1736,18,89.069375,GOOG
2022-12-19 20:48:00+00:00,89.12,89.14,89.12,89.13,1480,10,89.134231,GOOG
2022-12-19 20:47:00+00:00,89.08,89.1,89.07,89.1,943,13,89.091429,GOOG
2022-12-19 20:46:00+00:00,89.11,89.11,89.11,89.11,267,5,89.11,GOOG
2022-12-19 20:45:00+00:00,88.99,89.115,88.99,89.115,2300,25,89.052163,GOOG
2022-12-19 20:44:00+00:00,88.955,89.0,88.95,89.0,808,13,88.965833,GOOG
2022-12-19 20:43:00+00:00,88.94,88.955,88.94,88.94,1337,10,88.943626,GOOG
2022-12-19 20:42:00+00:00,88.975,89.01,88.97,88.975,2337,26,88.991739,GOOG
2022-12-19 20:41:00+00:00,88.985,88.99,88.96,88.96,1106,11,88.975909,GOOG
2022-12-19 20:40:00+00:00,89.05,89.06,88.955,88.97,3495,26,89.006453,GOOG
2022-12-19 20:39:00+00:00,89.13,89.165,89.085,89.085,1649,15,89.135667,GOOG
2022-12-19 20:38:00+00:00,89.185,89.185,89.13,89.14,1418,12,89.163929,GOOG
2022-12-19 20:37:00+00:00,89.26,89.275,89.205,89.205,1164,16,89.2455,GOOG
2022-12-19 20:36:00+00:00,89.245,89.26,89.21,89.25,7800,46,89.240287,GOOG
2022-12-19 20:35:00+00:00,89.225,89.25,89.215,89.235,12468,51,89.230524,GOOG
2022-12-19 20:34:00+00:00,89.205,89.225,89.19,89.225,7976,39,89.210462,GOOG
2022-12-19 20:33:00+00:00,89.18,89.235,89.18,89.2,4977,32,89.208292,GOOG
2022-12-19 20:32:00+00:00,89.295,89.3,89.175,89.195,3061,16,89.208412,GOOG
2022-12-19 20:31:00+00:00,89.25,89.285,89.25,89.285,510,5,89.27,GOOG
2022-12-19 20:30:00+00:00,89.21,89.3,89.195,89.3,5874,49,89.223889,GOOG
2022-12-19 20:29:00+00:00,89.245,89.25,89.2,89.2,2239,20,89.224067,GOOG
2022-12-19 20:28:00+00:00,89.24,89.25,89.23,89.24,2303,16,89.239565,GOOG
2022-12-19 20:27:00+00:00,89.26,89.275,89.26,89.275,1254,5,89.273006,GOOG
2022-12-19 20:26:00+00:00,89.295,89.325,89.295,89.325,538,6,89.319,GOOG
2022-12-19 20:25:00+00:00,89.315,89.32,89.315,89.32,609,8,89.316667,GOOG
2022-12-19 20:24:00+00:00,89.215,89.32,89.215,89.32,1700,15,89.250625,GOOG
2022-12-19 20:23:00+00:00,89.275,89.275,89.19,89.19,1465,11,89.226739,GOOG
2022-12-19 20:22:00+00:00,89.315,89.315,89.27,89.27,878,10,89.30537,GOOG
2022-12-19 20:21:00+00:00,89.295,89.33,89.29,89.33,967,9,89.307947,GOOG
2022-12-19 20:20:00+00:00,89.29,89.305,89.27,89.27,698,9,89.294167,GOOG
2022-12-19 20:19:00+00:00,89.265,89.29,89.26,89.285,1995,13,89.277222,GOOG
2022-12-19 20:18:00+00:00,89.28,89.28,89.215,89.255,1357,14,89.247206,GOOG
2022-12-19 20:17:00+00:00,89.26,89.305,89.26,89.28,810,7,89.285625,GOOG
2022-12-19 20:16:00+00:00,89.265,89.265,89.24,89.255,910,8,89.253889,GOOG
2022-12-19 20:15:00+00:00,89.24,89.305,89.24,89.305,1094,20,89.265714,GOOG
2022-12-19 20:14:00+00:00,89.265,89.265,89.22,89.22,300,3,89.235901,GOOG
2022-12-19 20:13:00+00:00,89.32,89.32,89.3,89.315,300,3,89.311667,GOOG
2022-12-19 20:12:00+00:00,89.32,89.32,89.31,89.32,500,6,89.3175,GOOG
2022-12-19 20:11:00+00:00,89.33,89.37,89.33,89.37,511,6,89.348,GOOG
2022-12-19 20:10:00+00:00,89.325,89.33,89.325,89.325,945,13,89.326667,GOOG
2022-12-19 20:09:00+00:00,89.195,89.335,89.18,89.335,2219,16,89.266695,GOOG
2022-12-19 20:08:00+00:00,89.26,89.26,89.235,89.235,539,8,89.243,GOOG
2022-12-19 20:07:00+00:00,89.25,89.25,89.24,89.25,1104,12,89.249091,GOOG
2022-12-19 20:06:00+00:00,89.2,89.235,89.19,89.235,302,4,89.208333,GOOG
2022-12-19 20:05:00+00:00,89.28,89.28,89.25,89.28,819,8,89.274375,GOOG
2022-12-19 20:04:00+00:00,89.36,89.36,89.36,89.36,182,4,89.36,GOOG
2022-12-19 20:03:00+00:00,89.305,89.36,89.305,89.36,800,7,89.339375,GOOG
2022-12-19 20:02:00+00:00,89.315,89.315,89.3,89.3,418,10,89.3075,GOOG
2022-12-19 20:01:00+00:00,89.29,89.32,89.29,89.32,1011,10,89.3075,GOOG
2022-12-19 20:00:00+00:00,89.33,89.33,89.3,89.3,625,7,89.320833,GOOG
2022-12-19 19:59:00+00:00,89.35,89.38,89.35,89.38,652,10,89.362,GOOG
2022-12-19 19:58:00+00:00,89.35,89.35,89.35,89.35,103,3,89.35,GOOG
2022-12-19 19:57:00+00:00,89.295,89.3,89.295,89.3,500,4,89.298,GOOG
2022-12-19 19:56:00+00:00,89.22,89.26,89.22,89.26,201,3,89.24,GOOG
2022-12-19 19:55:00+00:00,89.225,89.3,89.225,89.28,406,6,89.275,GOOG
2022-12-19 19:54:00+00:00,89.22,89.22,89.22,89.22,200,2,89.22,GOOG
2022-12-19 19:53:00+00:00,89.22,89.22,89.195,89.195,200,2,89.2075,GOOG
2022-12-19 19:52:00+00:00,89.195,89.23,89.19,89.23,2016,17,89.203743,GOOG
2022-12-19 19:51:00+00:00,89.25,89.25,89.17,89.2,1296,14,89.189247,GOOG
2022-12-19 19:50:00+00:00,89.22,89.22,89.22,89.22,300,3,89.22,GOOG
2022-12-19 19:49:00+00:00,89.34,89.34,89.33,89.33,449,4,89.3325,GOOG
2022-12-19 19:48:00+00:00,89.36,89.37,89.35,89.37,499,4,89.36,GOOG
2022-12-19 19:46:00+00:00,89.445,89.46,89.44,89.44,520,5,89.453,GOOG
2022-12-19 19:45:00+00:00,89.4,89.4,89.4,89.4,336,3,89.4,GOOG
2022-12-19 19:44:00+00:00,89.335,89.35,89.33,89.35,402,6,89.34,GOOG
2022-12-19 19:43:00+00:00,89.315,89.33,89.315,89.33,200,2,89.3225,GOOG
2022-12-19 19:42:00+00:00,89.31,89.31,89.3,89.3,302,3,89.303333,GOOG
2022-12-19 19:41:00+00:00,89.305,89.305,89.305,89.305,123,2,89.305,GOOG
2022-12-19 19:40:00+00:00,89.35,89.35,89.31,89.31,200,2,89.33,GOOG
2022-12-19 19:39:00+00:00,89.36,89.37,89.36,89.37,398,6,89.365,GOOG
2022-12-19 19:38:00+00:00,89.335,89.335,89.335,89.335,100,1,89.335,GOOG
2022-12-19 19:37:00+00:00,89.35,89.35,89.35,89.35,103,2,89.35,GOOG
2022-12-19 19:36:00+00:00,89.33,89.36,89.32,89.35,500,5,89.338,GOOG
2022-12-19 19:35:00+00:00,89.375,89.375,89.375,89.375,110,2,89.375,GOOG
2022-12-19 19:34:00+00:00,89.38,89.38,89.38,89.38,100,1,89.38,GOOG
2022-12-19 19:33:00+00:00,89.33,89.39,89.33,89.39,600,6,89.35,GOOG
2022-12-19 19:32:00+00:00,89.29,89.32,89.29,89.32,200,2,89.305,GOOG
2022-12-19 19:31:00+00:00,89.28,89.3,89.28,89.29,501,5,89.29,GOOG
2022-12-19 19:30:00+00:00,89.23,89.23,89.23,89.23,165,3,89.23,GOOG
2022-12-19 19:29:00+00:00,89.22,89.22,89.21,89.21,400,3,89.2175,GOOG
2022-12-19 19:27:00+00:00,89.325,89.325,89.29,89.29,200,2,89.3075,GOOG
2022-12-19 19:25:00+00:00,89.255,89.255,89.255,89.255,200,2,89.255,GOOG
2022-12-19 19:24:00+00:00,89.2,89.2,89.2,89.2,118,3,89.2,GOOG
2022-12-19 19:23:00+00:00,89.23,89.25,89.23,89.25,586,5,89.233906,GOOG
2022-12-19 19:22:00+00:00,89.29,89.29,89.29,89.29,320,3,89.29,GOOG
2022-12-19 19:21:00+00:00,89.26,89.29,89.26,89.29,200,2,89.275,GOOG
2022-12-19 19:20:00+00:00,89.19,89.21,89.19,89.21,200,2,89.2,GOOG
2022-12-19 19:19:00+00:00,89.24,89.24,89.21,89.21,1004,10,89.221699,GOOG
2022-12-19 19:17:00+00:00,89.34,89.35,89.31,89.31,600,5,89.341667,GOOG
2022-12-19 19:16:00+00:00,89.33,89.33,89.33,89.33,215,5,89.33,GOOG
2022-12-19 19:15:00+00:00,89.33,89.33,89.33,89.33,100,1,89.33,GOOG
2022-12-19 19:14:00+00:00,89.3,89.32,89.28,89.32,800,6,89.295,GOOG
2022-12-19 19:13:00+00:00,89.375,89.375,89.375,89.375,100,1,89.375,GOOG
2022-12-19 19:12:00+00:00,89.41,89.435,89.41,89.435,408,4,89.42348,GOOG
2022-12-19 19:10:00+00:00,89.355,89.36,89.355,89.36,200,2,89.3575,GOOG
2022-12-19 19:09:00+00:00,89.34,89.34,89.34,89.34,102,3,89.34,GOOG
2022-12-19 19:07:00+00:00,89.43,89.43,89.43,89.43,100,1,89.43,GOOG
2022-12-19 19:06:00+00:00,89.38,89.42,89.375,89.375,2206,17,89.394395,GOOG
2022-12-19 19:05:00+00:00,89.355,89.365,89.33,89.36,1693,15,89.354094,GOOG
2022-12-19 19:04:00+00:00,89.36,89.365,89.36,89.365,259,5,89.3625,GOOG
2022-12-19 19:02:00+00:00,89.41,89.41,89.41,89.41,162,4,89.41,GOOG
2022-12-19 19:01:00+00:00,89.445,89.445,89.405,89.41,1001,9,89.4275,GOOG
2022-12-19 19:00:00+00:00,89.525,89.535,89.445,89.445,1650,24,89.496429,GOOG
2022-12-19 18:59:00+00:00,89.55,89.55,89.55,89.55,257,5,89.55,GOOG
2022-12-19 18:58:00+00:00,89.61,89.62,89.565,89.585,655,8,89.598,GOOG
