timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 19:14:00+00:00,88.345,88.375,88.345,88.375,1221,14,88.357083,GOOG
2022-11-07 19:13:00+00:00,88.33,88.355,88.33,88.345,1700,17,88.34375,GOOG
2022-11-07 19:12:00+00:00,88.32,88.325,88.28,88.325,1703,12,88.313235,GOOG
2022-11-07 19:11:00+00:00,88.27,88.31,88.27,88.31,765,9,88.296429,GOOG
2022-11-07 19:10:00+00:00,88.225,88.24,88.205,88.24,1043,12,88.221,GOOG
2022-11-07 19:09:00+00:00,88.195,88.225,88.195,88.225,1362,18,88.205,GOOG
2022-11-07 19:08:00+00:00,88.17,88.18,88.17,88.18,531,9,88.172,GOOG
2022-11-07 19:07:00+00:00,88.13,88.13,88.13,88.13,233,5,88.13,GOOG
2022-11-07 19:05:00+00:00,88.145,88.15,88.14,88.14,565,7,88.145,GOOG
2022-11-07 19:04:00+00:00,88.1,88.12,88.1,88.12,264,3,88.11,GOOG
2022-11-07 19:03:00+00:00,88.09,88.09,88.09,88.09,157,4,88.09,GOOG
2022-11-07 19:02:00+00:00,88.05,88.095,88.05,88.095,232,3,88.0725,GOOG
2022-11-07 19:01:00+00:00,88.095,88.1,88.055,88.07,1836,17,88.078906,GOOG
2022-11-07 19:00:00+00:00,88.045,88.07,88.04,88.07,1593,18,88.055667,GOOG
2022-11-07 18:59:00+00:00,88.03,88.04,88.02,88.02,805,9,88.030625,GOOG
2022-11-07 18:58:00+00:00,87.975,87.995,87.975,87.985,752,8,87.983661,GOOG
2022-11-07 18:57:00+00:00,88.045,88.05,87.98,87.98,1573,16,88.035667,GOOG
2022-11-07 18:56:00+00:00,88.03,88.03,87.99,88.01,771,10,88.009308,GOOG
2022-11-07 18:55:00+00:00,88.04,88.04,88.015,88.03,838,10,88.028552,GOOG
2022-11-07 18:54:00+00:00,88.04,88.06,88.02,88.02,801,9,88.0425,GOOG
2022-11-07 18:53:00+00:00,88.03,88.04,88.01,88.03,901,10,88.02528,GOOG
2022-11-07 18:49:00+00:00,87.89,87.89,87.89,87.89,100,1,87.89,GOOG
2022-11-07 18:48:00+00:00,87.915,87.915,87.895,87.895,720,7,87.901944,GOOG
2022-11-07 18:47:00+00:00,87.955,87.955,87.93,87.93,572,6,87.947105,GOOG
2022-11-07 18:45:00+00:00,87.925,87.97,87.925,87.95,1805,8,87.950205,GOOG
2022-11-07 18:44:00+00:00,87.885,87.91,87.885,87.895,400,4,87.89625,GOOG
2022-11-07 18:43:00+00:00,87.865,87.88,87.865,87.88,800,9,87.872143,GOOG
2022-11-07 18:42:00+00:00,87.86,87.895,87.86,87.895,1012,9,87.882,GOOG
2022-11-07 18:41:00+00:00,87.875,87.875,87.84,87.84,1874,9,87.871748,GOOG
2022-11-07 18:40:00+00:00,87.94,87.94,87.885,87.885,415,4,87.900714,GOOG
2022-11-07 18:39:00+00:00,87.905,87.95,87.905,87.94,1646,6,87.910333,GOOG
2022-11-07 18:38:00+00:00,87.885,87.905,87.885,87.905,233,4,87.895,GOOG
2022-11-07 18:37:00+00:00,87.87,87.89,87.87,87.89,200,2,87.88,GOOG
2022-11-07 18:36:00+00:00,87.895,87.895,87.855,87.855,805,8,87.877372,GOOG
2022-11-07 18:35:00+00:00,87.985,87.985,87.87,87.875,1415,13,87.919059,GOOG
2022-11-07 18:33:00+00:00,88.0,88.01,88.0,88.01,483,7,88.0075,GOOG
2022-11-07 18:31:00+00:00,87.95,87.95,87.95,87.95,310,4,87.95,GOOG
2022-11-07 18:30:00+00:00,87.96,87.96,87.955,87.955,796,7,87.958303,GOOG
2022-11-07 18:29:00+00:00,87.86,87.95,87.86,87.95,200,2,87.905,GOOG
2022-11-07 18:28:00+00:00,87.91,87.93,87.91,87.93,689,7,87.915,GOOG
2022-11-07 18:27:00+00:00,87.905,87.91,87.9,87.91,808,10,87.9075,GOOG
2022-11-07 18:26:00+00:00,87.88,87.88,87.88,87.88,528,13,87.88,GOOG
2022-11-07 18:25:00+00:00,88.0,88.0,87.97,87.97,573,7,87.984768,GOOG
2022-11-07 18:22:00+00:00,87.985,87.995,87.985,87.995,750,2,87.992333,GOOG
2022-11-07 18:21:00+00:00,87.94,87.94,87.94,87.94,100,1,87.94,GOOG
2022-11-07 18:20:00+00:00,87.97,87.97,87.97,87.97,300,2,87.97,GOOG
2022-11-07 18:19:00+00:00,87.94,87.95,87.94,87.95,490,4,87.9475,GOOG
2022-11-07 18:18:00+00:00,87.89,87.94,87.89,87.94,200,2,87.915,GOOG
2022-11-07 18:17:00+00:00,87.895,87.895,87.895,87.895,200,2,87.895,GOOG
2022-11-07 18:16:00+00:00,87.89,87.89,87.89,87.89,103,2,87.89,GOOG
2022-11-07 18:14:00+00:00,87.95,87.95,87.95,87.95,300,2,87.95,GOOG
2022-11-07 18:13:00+00:00,87.92,87.92,87.88,87.91,450,5,87.905,GOOG
2022-11-07 18:12:00+00:00,87.95,87.98,87.95,87.97,1325,12,87.965769,GOOG
2022-11-07 18:11:00+00:00,87.87,87.89,87.83,87.89,755,9,87.875,GOOG
2022-11-07 18:10:00+00:00,87.915,87.915,87.915,87.915,500,1,87.915,GOOG
2022-11-07 18:09:00+00:00,87.89,87.89,87.89,87.89,100,1,87.89,GOOG
2022-11-07 18:08:00+00:00,87.86,87.86,87.86,87.86,116,4,87.86,GOOG
2022-11-07 18:07:00+00:00,87.815,87.82,87.815,87.82,926,7,87.816875,GOOG
2022-11-07 18:06:00+00:00,87.79,87.79,87.78,87.78,300,11,87.785,GOOG
2022-11-07 18:05:00+00:00,87.745,87.785,87.745,87.785,607,4,87.778333,GOOG
2022-11-07 18:04:00+00:00,87.72,87.73,87.72,87.73,205,3,87.725,GOOG
2022-11-07 18:03:00+00:00,87.72,87.745,87.72,87.745,1579,3,87.742393,GOOG
2022-11-07 18:02:00+00:00,87.69,87.72,87.69,87.72,721,5,87.694286,GOOG
2022-11-07 18:01:00+00:00,87.64,87.75,87.64,87.73,3700,18,87.712629,GOOG
2022-11-07 18:00:00+00:00,87.585,87.65,87.585,87.65,526,4,87.602,GOOG
2022-11-07 17:57:00+00:00,87.45,87.49,87.45,87.49,400,4,87.47,GOOG
2022-11-07 17:53:00+00:00,87.45,87.47,87.45,87.47,200,2,87.46,GOOG
2022-11-07 17:52:00+00:00,87.53,87.53,87.49,87.49,634,10,87.506,GOOG
2022-11-07 17:51:00+00:00,87.4,87.435,87.4,87.43,906,6,87.430556,GOOG
2022-11-07 17:50:00+00:00,87.42,87.42,87.42,87.42,100,1,87.42,GOOG
2022-11-07 17:47:00+00:00,87.51,87.51,87.43,87.44,700,7,87.482857,GOOG
2022-11-07 17:46:00+00:00,87.48,87.56,87.48,87.56,302,4,87.523333,GOOG
2022-11-07 17:45:00+00:00,87.47,87.47,87.46,87.46,200,2,87.465,GOOG
2022-11-07 17:44:00+00:00,87.47,87.47,87.47,87.47,324,4,87.47,GOOG
2022-11-07 17:43:00+00:00,87.48,87.48,87.48,87.48,300,3,87.48,GOOG
2022-11-07 17:42:00+00:00,87.4,87.46,87.395,87.445,2102,13,87.427151,GOOG
2022-11-07 17:41:00+00:00,87.45,87.45,87.41,87.41,700,7,87.428333,GOOG
2022-11-07 17:40:00+00:00,87.48,87.51,87.47,87.47,1112,11,87.49,GOOG
2022-11-07 17:39:00+00:00,87.465,87.465,87.39,87.46,2100,9,87.445476,GOOG
2022-11-07 17:37:00+00:00,87.43,87.43,87.42,87.42,900,7,87.421111,GOOG
2022-11-07 17:36:00+00:00,87.52,87.52,87.52,87.52,102,2,87.52,GOOG
2022-11-07 17:35:00+00:00,87.48,87.48,87.47,87.475,402,5,87.47625,GOOG
2022-11-07 17:34:00+00:00,87.47,87.47,87.47,87.47,466,3,87.47,GOOG
2022-11-07 17:33:00+00:00,87.49,87.49,87.48,87.48,201,3,87.485,GOOG
2022-11-07 17:31:00+00:00,87.39,87.45,87.39,87.42,1233,11,87.428333,GOOG
2022-11-07 17:30:00+00:00,87.37,87.385,87.37,87.385,710,8,87.376429,GOOG
2022-11-07 17:29:00+00:00,87.4,87.405,87.39,87.405,300,3,87.398333,GOOG
2022-11-07 17:28:00+00:00,87.39,87.39,87.39,87.39,110,4,87.39,GOOG
2022-11-07 17:27:00+00:00,87.41,87.41,87.41,87.41,500,6,87.41,GOOG
2022-11-07 17:26:00+00:00,87.33,87.39,87.31,87.39,400,4,87.345,GOOG
2022-11-07 17:25:00+00:00,87.43,87.43,87.33,87.33,1301,6,87.388162,GOOG
2022-11-07 17:24:00+00:00,87.34,87.45,87.32,87.45,1358,13,87.353675,GOOG
2022-11-07 17:23:00+00:00,87.33,87.36,87.33,87.36,451,4,87.3525,GOOG
2022-11-07 17:22:00+00:00,87.355,87.355,87.355,87.355,190,2,87.355,GOOG
2022-11-07 17:21:00+00:00,87.4,87.4,87.4,87.4,112,3,87.4,GOOG
2022-11-07 17:20:00+00:00,87.34,87.34,87.32,87.32,306,4,87.33,GOOG
2022-11-07 17:18:00+00:00,87.3,87.31,87.29,87.31,500,4,87.302,GOOG
2022-11-07 17:16:00+00:00,87.23,87.23,87.21,87.21,483,5,87.225,GOOG
2022-11-07 17:15:00+00:00,87.31,87.31,87.31,87.31,310,14,87.31,GOOG
2022-11-07 17:14:00+00:00,87.355,87.355,87.355,87.355,100,1,87.355,GOOG
2022-11-07 17:13:00+00:00,87.36,87.36,87.335,87.335,210,3,87.3475,GOOG
2022-11-07 17:12:00+00:00,87.305,87.305,87.305,87.305,274,5,87.305,GOOG
2022-11-07 17:11:00+00:00,87.3,87.3,87.29,87.29,365,5,87.296997,GOOG
2022-11-07 17:09:00+00:00,87.28,87.28,87.28,87.28,300,3,87.28,GOOG
2022-11-07 17:08:00+00:00,87.3,87.3,87.3,87.3,173,3,87.3,GOOG
2022-11-07 17:07:00+00:00,87.2,87.2,87.19,87.19,200,2,87.195,GOOG
2022-11-07 17:06:00+00:00,87.12,87.165,87.11,87.15,3157,28,87.135167,GOOG
2022-11-07 17:05:00+00:00,87.21,87.24,87.13,87.13,1334,15,87.192308,GOOG
2022-11-07 17:04:00+00:00,87.33,87.33,87.24,87.27,1245,14,87.27,GOOG
2022-11-07 17:03:00+00:00,87.34,87.34,87.27,87.32,512,8,87.308,GOOG
2022-11-07 17:02:00+00:00,87.3,87.38,87.3,87.38,1128,11,87.341753,GOOG
2022-11-07 17:01:00+00:00,87.27,87.32,87.26,87.3,1330,18,87.285494,GOOG
2022-11-07 17:00:00+00:00,87.45,87.45,87.3,87.32,943,10,87.334444,GOOG
2022-11-07 16:59:00+00:00,87.47,87.47,87.425,87.425,1300,9,87.4458,GOOG
2022-11-07 16:58:00+00:00,87.51,87.51,87.46,87.48,1193,11,87.48,GOOG
2022-11-07 16:57:00+00:00,87.57,87.57,87.46,87.46,1050,10,87.533,GOOG
2022-11-07 16:56:00+00:00,87.57,87.59,87.56,87.59,756,11,87.573487,GOOG
2022-11-07 16:54:00+00:00,87.63,87.63,87.63,87.63,257,3,87.63,GOOG
2022-11-07 16:53:00+00:00,87.6,87.6,87.6,87.6,153,5,87.6,GOOG
2022-11-07 16:52:00+00:00,87.61,87.61,87.61,87.61,100,1,87.61,GOOG
2022-11-07 16:51:00+00:00,87.615,87.615,87.615,87.615,150,2,87.615,GOOG
2022-11-07 16:50:00+00:00,87.635,87.64,87.63,87.63,325,5,87.635,GOOG
2022-11-07 16:49:00+00:00,87.68,87.68,87.68,87.68,100,1,87.68,GOOG
2022-11-07 16:48:00+00:00,87.65,87.65,87.65,87.65,309,4,87.65,GOOG
2022-11-07 16:47:00+00:00,87.63,87.63,87.63,87.63,100,1,87.63,GOOG
2022-11-07 16:46:00+00:00,87.53,87.56,87.53,87.56,950,9,87.543333,GOOG
2022-11-07 16:45:00+00:00,87.48,87.57,87.47,87.55,1000,9,87.525732,GOOG
2022-11-07 16:44:00+00:00,87.49,87.49,87.49,87.49,386,7,87.49,GOOG
2022-11-07 16:43:00+00:00,87.41,87.44,87.41,87.44,857,10,87.415,GOOG
2022-11-07 16:42:00+00:00,87.51,87.51,87.51,87.51,112,2,87.51,GOOG
2022-11-07 16:41:00+00:00,87.47,87.475,87.47,87.475,298,5,87.4725,GOOG
2022-11-07 16:40:00+00:00,87.79,87.8,87.53,87.53,6762,65,87.720256,GOOG
2022-11-07 16:39:00+00:00,87.85,87.85,87.82,87.82,305,3,87.84,GOOG
2022-11-07 16:38:00+00:00,87.82,87.91,87.82,87.9,1181,13,87.875477,GOOG
2022-11-07 16:37:00+00:00,87.87,87.89,87.83,87.83,310,4,87.863333,GOOG
2022-11-07 16:36:00+00:00,87.89,87.95,87.89,87.94,804,10,87.922143,GOOG
2022-11-07 16:35:00+00:00,87.92,87.94,87.92,87.94,400,4,87.9325,GOOG
2022-11-07 16:34:00+00:00,87.97,88.0,87.97,88.0,1154,10,87.997273,GOOG
2022-11-07 16:33:00+00:00,87.95,87.96,87.93,87.96,1107,12,87.95,GOOG
2022-11-07 16:32:00+00:00,88.01,88.01,88.0,88.0,400,3,88.0075,GOOG
2022-11-07 16:30:00+00:00,87.965,88.05,87.965,87.98,1303,18,88.0105,GOOG
2022-11-07 16:29:00+00:00,88.09,88.09,87.97,87.97,1037,13,88.031,GOOG
2022-11-07 16:28:00+00:00,88.08,88.1,88.04,88.1,912,11,88.0575,GOOG
2022-11-07 16:27:00+00:00,88.0,88.14,88.0,88.11,1800,17,88.089856,GOOG
2022-11-07 16:26:00+00:00,87.905,87.96,87.905,87.96,388,4,87.941667,GOOG
2022-11-07 16:25:00+00:00,88.005,88.005,87.85,87.89,2725,26,87.905732,GOOG
2022-11-07 16:24:00+00:00,87.99,88.005,87.97,87.995,1668,9,87.993195,GOOG
2022-11-07 16:23:00+00:00,88.0,88.07,88.0,88.07,501,6,88.0175,GOOG
2022-11-07 16:22:00+00:00,87.98,88.035,87.96,88.02,1103,10,87.991364,GOOG
2022-11-07 16:21:00+00:00,87.885,87.97,87.885,87.97,714,9,87.948571,GOOG
2022-11-07 16:20:00+00:00,87.88,87.97,87.84,87.97,1630,16,87.911,GOOG
2022-11-07 16:19:00+00:00,87.96,87.975,87.91,87.91,774,6,87.95868,GOOG
2022-11-07 16:18:00+00:00,87.935,87.955,87.915,87.955,539,6,87.933,GOOG
2022-11-07 16:17:00+00:00,88.03,88.04,87.94,87.94,4035,25,88.001847,GOOG
2022-11-07 16:16:00+00:00,87.995,88.05,87.99,87.99,2053,23,88.015789,GOOG
2022-11-07 16:15:00+00:00,87.97,88.02,87.97,88.0,2051,13,88.003364,GOOG
2022-11-07 16:14:00+00:00,87.92,87.955,87.91,87.91,1247,13,87.927232,GOOG
2022-11-07 16:13:00+00:00,87.965,87.965,87.9,87.9,400,4,87.94625,GOOG
2022-11-07 16:12:00+00:00,87.91,87.92,87.91,87.92,451,6,87.915,GOOG
2022-11-07 16:11:00+00:00,87.975,87.975,87.93,87.93,283,4,87.9525,GOOG
2022-11-07 16:10:00+00:00,88.03,88.04,87.93,87.93,317,4,88.0,GOOG
2022-11-07 16:09:00+00:00,88.03,88.03,88.02,88.03,488,8,88.025,GOOG
2022-11-07 16:08:00+00:00,87.925,87.99,87.925,87.99,237,4,87.9575,GOOG
2022-11-07 16:07:00+00:00,88.02,88.02,87.98,87.98,320,7,88.001667,GOOG
2022-11-07 16:06:00+00:00,88.04,88.055,88.04,88.05,679,5,88.050582,GOOG
2022-11-07 16:05:00+00:00,88.08,88.08,88.05,88.05,300,3,88.06,GOOG
2022-11-07 16:04:00+00:00,88.1,88.11,88.04,88.04,2411,24,88.079565,GOOG
2022-11-07 16:03:00+00:00,88.1,88.16,88.09,88.09,1200,11,88.127083,GOOG
2022-11-07 16:02:00+00:00,87.99,88.09,87.99,88.08,2645,15,88.008125,GOOG
2022-11-07 16:01:00+00:00,87.94,88.035,87.93,87.94,3430,19,87.996589,GOOG
2022-11-07 16:00:00+00:00,88.16,88.16,88.01,88.01,1307,14,88.07109,GOOG
2022-11-07 15:59:00+00:00,88.09,88.135,88.09,88.11,591,6,88.115,GOOG
2022-11-07 15:58:00+00:00,88.05,88.05,88.035,88.035,400,4,88.045,GOOG
2022-11-07 15:57:00+00:00,87.95,88.05,87.93,88.045,2983,21,88.000454,GOOG
2022-11-07 15:56:00+00:00,87.99,87.99,87.96,87.96,683,7,87.97263,GOOG
2022-11-07 15:55:00+00:00,87.91,87.97,87.91,87.97,272,3,87.94,GOOG
2022-11-07 15:54:00+00:00,88.05,88.13,87.99,87.99,1299,15,88.051,GOOG
2022-11-07 15:53:00+00:00,88.05,88.11,88.03,88.03,1383,11,88.068462,GOOG
2022-11-07 15:52:00+00:00,88.03,88.06,88.02,88.06,601,6,88.043333,GOOG
2022-11-07 15:51:00+00:00,87.94,88.06,87.94,88.0,1615,14,88.017188,GOOG
2022-11-07 15:50:00+00:00,87.88,87.91,87.82,87.91,1019,9,87.876,GOOG
2022-11-07 15:49:00+00:00,87.75,87.81,87.75,87.81,860,9,87.7875,GOOG
2022-11-07 15:48:00+00:00,87.9,87.9,87.81,87.84,1400,11,87.84,GOOG
2022-11-07 15:47:00+00:00,87.99,87.99,87.96,87.975,758,12,87.970833,GOOG
2022-11-07 15:46:00+00:00,87.81,87.9,87.81,87.9,1918,31,87.871466,GOOG
2022-11-07 15:45:00+00:00,87.85,87.865,87.77,87.82,1625,15,87.818125,GOOG
2022-11-07 15:44:00+00:00,87.735,87.79,87.735,87.79,3093,13,87.747298,GOOG
2022-11-07 15:43:00+00:00,87.88,87.88,87.71,87.78,3141,23,87.789375,GOOG
2022-11-07 15:42:00+00:00,87.98,87.98,87.93,87.93,2131,27,87.962533,GOOG
2022-11-07 15:41:00+00:00,87.85,88.02,87.84,88.02,6886,38,87.919204,GOOG
2022-11-07 15:40:00+00:00,87.7,87.82,87.67,87.82,5698,37,87.766426,GOOG
2022-11-07 15:39:00+00:00,87.7,87.7,87.62,87.63,1503,18,87.634038,GOOG
2022-11-07 15:38:00+00:00,87.8,87.8,87.79,87.79,408,6,87.793333,GOOG
2022-11-07 15:37:00+00:00,87.76,87.82,87.76,87.765,1441,14,87.787556,GOOG
2022-11-07 15:36:00+00:00,87.73,87.73,87.66,87.7,2161,21,87.700825,GOOG
2022-11-07 15:35:00+00:00,87.75,87.84,87.75,87.77,5921,27,87.801267,GOOG
2022-11-07 15:34:00+00:00,87.595,87.65,87.59,87.65,4242,14,87.599181,GOOG
2022-11-07 15:33:00+00:00,87.58,87.71,87.58,87.6,2261,16,87.645345,GOOG
2022-11-07 15:32:00+00:00,87.53,87.64,87.53,87.61,926,13,87.607778,GOOG
2022-11-07 15:31:00+00:00,87.7,87.705,87.59,87.63,805,12,87.660833,GOOG
2022-11-07 15:30:00+00:00,87.79,87.79,87.68,87.72,1753,17,87.731226,GOOG
2022-11-07 15:29:00+00:00,87.72,87.805,87.72,87.805,1352,13,87.753588,GOOG
2022-11-07 15:28:00+00:00,87.71,87.77,87.68,87.76,1321,18,87.731667,GOOG
2022-11-07 15:27:00+00:00,87.62,87.73,87.62,87.73,1021,13,87.676667,GOOG
2022-11-07 15:26:00+00:00,87.77,87.77,87.6,87.61,907,10,87.681875,GOOG
2022-11-07 15:25:00+00:00,87.77,87.77,87.71,87.72,402,5,87.73,GOOG
2022-11-07 15:24:00+00:00,87.75,87.75,87.69,87.73,740,9,87.730714,GOOG
2022-11-07 15:23:00+00:00,87.92,87.92,87.81,87.82,1447,21,87.834545,GOOG
2022-11-07 15:22:00+00:00,87.97,87.97,87.91,87.93,694,7,87.935088,GOOG
2022-11-07 15:21:00+00:00,87.86,88.01,87.86,87.98,1549,10,87.899875,GOOG
2022-11-07 15:20:00+00:00,87.855,87.91,87.85,87.875,1152,13,87.868,GOOG
2022-11-07 15:19:00+00:00,87.92,87.97,87.87,87.89,1802,19,87.921563,GOOG
2022-11-07 15:18:00+00:00,88.005,88.01,87.88,87.93,2714,31,87.935833,GOOG
2022-11-07 15:17:00+00:00,88.16,88.16,88.0,88.0,2158,13,88.094048,GOOG
2022-11-07 15:16:00+00:00,88.065,88.17,88.045,88.15,4054,30,88.106847,GOOG
2022-11-07 15:15:00+00:00,87.87,87.99,87.87,87.98,1906,23,87.926028,GOOG
2022-11-07 15:14:00+00:00,87.85,87.89,87.835,87.88,1558,16,87.8575,GOOG
2022-11-07 15:13:00+00:00,87.74,87.76,87.71,87.76,1099,13,87.732222,GOOG
2022-11-07 15:12:00+00:00,87.61,87.71,87.61,87.69,640,7,87.655,GOOG
2022-11-07 15:11:00+00:00,87.65,87.71,87.63,87.675,1320,15,87.675455,GOOG
2022-11-07 15:10:00+00:00,87.77,87.77,87.72,87.72,827,8,87.738846,GOOG
2022-11-07 15:09:00+00:00,87.61,87.73,87.59,87.73,1114,20,87.64,GOOG
2022-11-07 15:08:00+00:00,87.51,87.59,87.47,87.59,1471,22,87.526538,GOOG
2022-11-07 15:07:00+00:00,87.755,87.76,87.56,87.56,2419,26,87.668965,GOOG
2022-11-07 15:06:00+00:00,87.89,87.91,87.78,87.78,1058,25,87.866667,GOOG
2022-11-07 15:05:00+00:00,87.82,87.94,87.82,87.9,1476,29,87.893182,GOOG
2022-11-07 15:04:00+00:00,87.64,87.8,87.64,87.8,3276,24,87.689655,GOOG
2022-11-07 15:03:00+00:00,87.74,87.74,87.61,87.61,2144,25,87.708314,GOOG
2022-11-07 15:02:00+00:00,87.73,87.83,87.71,87.73,5227,56,87.771795,GOOG
2022-11-07 15:01:00+00:00,87.57,87.71,87.55,87.67,1600,16,87.629375,GOOG
2022-11-07 15:00:00+00:00,87.36,87.555,87.36,87.555,1443,16,87.427692,GOOG
2022-11-07 14:59:00+00:00,87.27,87.37,87.23,87.37,2318,21,87.303636,GOOG
2022-11-07 14:58:00+00:00,87.39,87.48,87.28,87.28,2351,30,87.38625,GOOG
2022-11-07 14:57:00+00:00,87.39,87.39,87.22,87.34,1312,15,87.280769,GOOG
2022-11-07 14:56:00+00:00,87.42,87.5,87.41,87.41,3801,27,87.443168,GOOG
2022-11-07 14:55:00+00:00,87.38,87.49,87.38,87.42,2195,18,87.446667,GOOG
2022-11-07 14:54:00+00:00,87.22,87.3,87.22,87.27,2827,16,87.2744,GOOG
2022-11-07 14:53:00+00:00,87.23,87.23,87.2,87.21,975,13,87.215806,GOOG
2022-11-07 14:52:00+00:00,87.16,87.16,87.16,87.16,134,3,87.16,GOOG
2022-11-07 14:51:00+00:00,87.18,87.18,87.15,87.17,567,13,87.17,GOOG
2022-11-07 14:50:00+00:00,87.08,87.1,87.08,87.1,649,9,87.08531,GOOG
2022-11-07 14:49:00+00:00,87.18,87.2,87.08,87.08,1459,15,87.145,GOOG
2022-11-07 14:48:00+00:00,87.2,87.245,87.11,87.18,4321,26,87.180116,GOOG
2022-11-07 14:47:00+00:00,87.45,87.46,87.22,87.22,900,10,87.3575,GOOG
2022-11-07 14:46:00+00:00,87.56,87.56,87.48,87.48,2814,27,87.518781,GOOG
2022-11-07 14:45:00+00:00,87.35,87.49,87.28,87.49,3615,24,87.420088,GOOG
2022-11-07 14:44:00+00:00,87.44,87.46,87.31,87.34,4481,22,87.374391,GOOG
2022-11-07 14:43:00+00:00,87.34,87.43,87.3,87.39,1916,20,87.356916,GOOG
2022-11-07 14:42:00+00:00,87.48,87.48,87.34,87.42,3500,29,87.386,GOOG
2022-11-07 14:41:00+00:00,87.33,87.46,87.31,87.46,1036,12,87.396667,GOOG
2022-11-07 14:40:00+00:00,87.24,87.39,87.24,87.39,2904,37,87.333713,GOOG
2022-11-07 14:39:00+00:00,87.03,87.24,86.96,87.24,2940,31,87.083846,GOOG
2022-11-07 14:38:00+00:00,87.09,87.11,87.05,87.09,1863,19,87.084706,GOOG
2022-11-07 14:37:00+00:00,87.26,87.3,87.11,87.125,2773,17,87.160422,GOOG
2022-11-07 14:36:00+00:00,87.27,87.33,87.26,87.275,2211,16,87.28225,GOOG
2022-11-07 14:35:00+00:00,87.43,87.43,87.33,87.36,1127,25,87.38625,GOOG
2022-11-07 14:34:00+00:00,87.195,87.47,87.195,87.42,2325,25,87.335227,GOOG
2022-11-07 14:33:00+00:00,87.23,87.255,87.09,87.17,3721,38,87.182009,GOOG
2022-11-07 14:32:00+00:00,87.415,87.44,87.315,87.315,7507,63,87.369792,GOOG
2022-11-07 14:31:00+00:00,87.785,87.97,87.47,87.47,3924,39,87.789318,GOOG
2022-11-07 14:30:00+00:00,87.37,87.79,87.34,87.79,6060,73,87.509165,GOOG
2022-11-04 19:59:00+00:00,86.61,86.72,86.59,86.69,15501,160,86.662919,GOOG
2022-11-04 19:58:00+00:00,86.505,86.59,86.505,86.58,13879,96,86.553681,GOOG
2022-11-04 19:57:00+00:00,86.56,86.57,86.48,86.52,9204,73,86.523974,GOOG
2022-11-04 19:56:00+00:00,86.55,86.56,86.505,86.55,7005,75,86.535775,GOOG
2022-11-04 19:55:00+00:00,86.5,86.59,86.5,86.55,9899,73,86.538859,GOOG
2022-11-04 19:54:00+00:00,86.48,86.5,86.43,86.5,3519,40,86.459844,GOOG
2022-11-04 19:53:00+00:00,86.415,86.45,86.37,86.45,3320,32,86.400644,GOOG
2022-11-04 19:52:00+00:00,86.35,86.405,86.31,86.405,4324,36,86.344999,GOOG
2022-11-04 19:51:00+00:00,86.295,86.375,86.295,86.33,2247,25,86.331805,GOOG
2022-11-04 19:50:00+00:00,86.48,86.48,86.295,86.32,3648,36,86.359242,GOOG
2022-11-04 19:49:00+00:00,86.44,86.48,86.41,86.42,2239,18,86.438864,GOOG
2022-11-04 19:48:00+00:00,86.495,86.53,86.4,86.4,2470,34,86.476704,GOOG
2022-11-04 19:47:00+00:00,86.61,86.645,86.5,86.5,2108,21,86.601544,GOOG
2022-11-04 19:46:00+00:00,86.56,86.67,86.56,86.635,3307,38,86.619655,GOOG
2022-11-04 19:45:00+00:00,86.485,86.545,86.485,86.545,1340,14,86.510417,GOOG
2022-11-04 19:44:00+00:00,86.335,86.51,86.335,86.495,3881,37,86.448938,GOOG
2022-11-04 19:43:00+00:00,86.225,86.32,86.225,86.32,1502,15,86.277333,GOOG
2022-11-04 19:42:00+00:00,86.235,86.24,86.18,86.225,1244,16,86.223,GOOG
2022-11-04 19:41:00+00:00,86.075,86.25,86.075,86.235,1565,20,86.157333,GOOG
2022-11-04 19:40:00+00:00,86.12,86.125,86.115,86.115,699,10,86.122,GOOG
2022-11-04 19:39:00+00:00,86.13,86.155,86.1,86.13,1516,18,86.128849,GOOG
2022-11-04 19:38:00+00:00,86.11,86.155,86.09,86.12,2126,27,86.12222,GOOG
2022-11-04 19:37:00+00:00,86.125,86.14,86.11,86.12,2194,23,86.123405,GOOG
2022-11-04 19:36:00+00:00,86.26,86.26,86.12,86.12,1555,16,86.173667,GOOG
2022-11-04 19:35:00+00:00,86.335,86.355,86.27,86.27,1094,12,86.326373,GOOG
2022-11-04 19:34:00+00:00,86.245,86.36,86.24,86.325,1851,21,86.314706,GOOG
2022-11-04 19:33:00+00:00,86.2,86.25,86.2,86.205,1424,16,86.227857,GOOG
2022-11-04 19:32:00+00:00,86.25,86.26,86.21,86.21,1961,18,86.243421,GOOG
2022-11-04 19:31:00+00:00,86.21,86.26,86.205,86.235,2587,27,86.233585,GOOG
2022-11-04 19:30:00+00:00,86.275,86.275,86.235,86.25,1128,13,86.252273,GOOG
2022-11-04 19:29:00+00:00,86.405,86.405,86.305,86.325,2111,22,86.335714,GOOG
2022-11-04 19:28:00+00:00,86.435,86.45,86.4,86.42,2433,26,86.432609,GOOG
2022-11-04 19:27:00+00:00,86.395,86.47,86.395,86.465,1591,13,86.436,GOOG
2022-11-04 19:26:00+00:00,86.32,86.41,86.31,86.41,1830,19,86.362151,GOOG
