timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-20 17:40:00+00:00,168.895,168.895,168.885,168.89,975,19,168.89125,AAPL
2022-01-20 17:39:00+00:00,168.94,168.945,168.83,168.895,4070,31,168.884744,AAPL
2022-01-20 17:38:00+00:00,168.925,168.95,168.925,168.925,1608,20,168.935,AAPL
2022-01-20 17:37:00+00:00,169.015,169.02,168.95,168.965,2781,22,168.995803,AAPL
2022-01-20 17:36:00+00:00,168.965,169.015,168.965,169.015,2293,23,168.998182,AAPL
2022-01-20 17:35:00+00:00,168.97,168.97,168.915,168.94,1073,12,168.947,AAPL
2022-01-20 17:34:00+00:00,168.925,168.955,168.925,168.935,1911,22,168.937908,AAPL
2022-01-20 17:33:00+00:00,168.92,168.94,168.905,168.915,1609,14,168.92,AAPL
2022-01-20 17:32:00+00:00,169.015,169.015,168.9,168.96,1244,19,168.952562,AAPL
2022-01-20 17:31:00+00:00,169.085,169.085,169.015,169.02,2711,20,169.056538,AAPL
2022-01-20 17:30:00+00:00,169.095,169.2,169.095,169.115,2438,27,169.131458,AAPL
2022-01-20 17:29:00+00:00,168.855,169.06,168.82,169.06,3120,38,168.972575,AAPL
2022-01-20 17:28:00+00:00,168.865,168.9,168.86,168.885,805,10,168.883125,AAPL
2022-01-20 17:27:00+00:00,168.89,168.95,168.87,168.87,1532,16,168.907498,AAPL
2022-01-20 17:26:00+00:00,168.9,168.91,168.83,168.91,1060,11,168.854032,AAPL
2022-01-20 17:25:00+00:00,168.98,168.98,168.935,168.945,958,13,168.960625,AAPL
2022-01-20 17:24:00+00:00,169.06,169.06,169.01,169.045,1448,17,169.036618,AAPL
2022-01-20 17:23:00+00:00,168.975,168.99,168.94,168.98,812,12,168.975,AAPL
2022-01-20 17:22:00+00:00,168.95,169.04,168.95,168.97,1238,17,168.9685,AAPL
2022-01-20 17:21:00+00:00,168.865,169.02,168.865,168.935,1541,19,168.930333,AAPL
2022-01-20 17:20:00+00:00,168.955,168.96,168.865,168.865,3957,28,168.903919,AAPL
2022-01-20 17:19:00+00:00,169.08,169.08,168.95,168.97,1436,19,168.986909,AAPL
2022-01-20 17:18:00+00:00,169.06,169.095,169.06,169.09,1357,14,169.079382,AAPL
2022-01-20 17:17:00+00:00,169.03,169.055,169.03,169.055,541,11,169.043,AAPL
2022-01-20 17:16:00+00:00,169.095,169.095,169.095,169.095,181,14,169.095,AAPL
2022-01-20 17:15:00+00:00,169.08,169.115,169.06,169.06,977,12,169.079375,AAPL
2022-01-20 17:14:00+00:00,169.105,169.11,169.1,169.11,870,12,169.1025,AAPL
2022-01-20 17:13:00+00:00,169.17,169.175,169.12,169.12,3745,18,169.135135,AAPL
2022-01-20 17:12:00+00:00,169.055,169.175,169.05,169.175,6351,27,169.119027,AAPL
2022-01-20 17:11:00+00:00,169.02,169.07,169.0,169.04,2866,21,169.037346,AAPL
2022-01-20 17:10:00+00:00,169.0,169.005,168.94,168.955,792,18,168.975548,AAPL
2022-01-20 17:09:00+00:00,168.945,169.02,168.94,169.01,4270,29,168.961033,AAPL
2022-01-20 17:08:00+00:00,168.99,169.05,168.985,168.99,3780,21,169.000215,AAPL
2022-01-20 17:07:00+00:00,168.99,169.03,168.965,169.015,4263,15,168.980499,AAPL
2022-01-20 17:06:00+00:00,169.01,169.075,168.985,168.985,2629,29,169.029897,AAPL
2022-01-20 17:05:00+00:00,169.09,169.09,169.03,169.04,1486,22,169.062123,AAPL
2022-01-20 17:04:00+00:00,169.135,169.135,169.11,169.13,1053,13,169.119444,AAPL
2022-01-20 17:03:00+00:00,169.18,169.18,169.12,169.12,866,23,169.143977,AAPL
2022-01-20 17:02:00+00:00,169.19,169.21,169.14,169.2,2781,31,169.185017,AAPL
2022-01-20 17:01:00+00:00,169.22,169.225,169.21,169.225,639,9,169.22,AAPL
2022-01-20 17:00:00+00:00,169.155,169.22,169.15,169.22,1680,30,169.1875,AAPL
2022-01-20 16:59:00+00:00,169.205,169.205,169.11,169.11,711,11,169.135,AAPL
2022-01-20 16:58:00+00:00,169.28,169.315,169.21,169.21,866,11,169.296107,AAPL
2022-01-20 16:57:00+00:00,169.175,169.285,169.175,169.285,4848,21,169.210055,AAPL
2022-01-20 16:56:00+00:00,169.145,169.18,169.13,169.18,903,10,169.150556,AAPL
2022-01-20 16:55:00+00:00,169.105,169.15,169.085,169.15,2334,13,169.104769,AAPL
2022-01-20 16:54:00+00:00,169.175,169.185,169.1,169.1,5862,16,169.141404,AAPL
2022-01-20 16:53:00+00:00,169.16,169.165,169.13,169.13,375,12,169.151667,AAPL
2022-01-20 16:52:00+00:00,169.13,169.13,169.12,169.12,393,8,169.125,AAPL
2022-01-20 16:51:00+00:00,169.28,169.28,169.2,169.2,408,17,169.24,AAPL
2022-01-20 16:50:00+00:00,169.05,169.205,169.05,169.205,1319,20,169.129583,AAPL
2022-01-20 16:49:00+00:00,168.95,169.03,168.91,168.96,2852,35,168.944939,AAPL
2022-01-20 16:48:00+00:00,168.96,169.05,168.96,169.04,1954,22,168.999892,AAPL
2022-01-20 16:47:00+00:00,168.96,168.98,168.95,168.955,2163,22,168.968963,AAPL
2022-01-20 16:46:00+00:00,168.88,168.91,168.85,168.87,2133,22,168.873861,AAPL
2022-01-20 16:45:00+00:00,168.87,168.89,168.84,168.865,2027,22,168.867368,AAPL
2022-01-20 16:44:00+00:00,168.88,168.92,168.79,168.8,2489,36,168.854177,AAPL
2022-01-20 16:43:00+00:00,169.01,169.01,168.86,168.87,2774,30,168.946346,AAPL
2022-01-20 16:42:00+00:00,169.08,169.095,168.875,168.965,5140,43,168.947789,AAPL
2022-01-20 16:41:00+00:00,169.18,169.23,169.11,169.12,3932,23,169.191679,AAPL
2022-01-20 16:40:00+00:00,169.35,169.35,169.22,169.22,1359,18,169.303333,AAPL
2022-01-20 16:39:00+00:00,169.31,169.315,169.265,169.275,2155,20,169.281621,AAPL
2022-01-20 16:38:00+00:00,169.315,169.325,169.27,169.28,2726,22,169.299519,AAPL
2022-01-20 16:37:00+00:00,169.17,169.28,169.155,169.26,2452,35,169.218659,AAPL
2022-01-20 16:36:00+00:00,169.415,169.415,169.195,169.195,2322,27,169.29688,AAPL
2022-01-20 16:35:00+00:00,169.42,169.465,169.415,169.46,2274,25,169.4333,AAPL
2022-01-20 16:34:00+00:00,169.35,169.46,169.33,169.46,2097,19,169.385545,AAPL
2022-01-20 16:33:00+00:00,169.38,169.38,169.38,169.38,124,6,169.38,AAPL
2022-01-20 16:32:00+00:00,169.33,169.335,169.3,169.315,1040,16,169.317632,AAPL
2022-01-20 16:31:00+00:00,169.38,169.38,169.31,169.34,1487,18,169.33407,AAPL
2022-01-20 16:30:00+00:00,169.38,169.38,169.33,169.38,1527,19,169.369116,AAPL
2022-01-20 16:29:00+00:00,169.395,169.425,169.38,169.38,1632,20,169.407143,AAPL
2022-01-20 16:28:00+00:00,169.25,169.32,169.24,169.32,1169,15,169.257606,AAPL
2022-01-20 16:27:00+00:00,169.27,169.28,169.24,169.26,1954,20,169.267426,AAPL
2022-01-20 16:26:00+00:00,169.19,169.35,169.19,169.27,2743,33,169.297268,AAPL
2022-01-20 16:25:00+00:00,169.06,169.15,169.05,169.15,3119,28,169.0975,AAPL
2022-01-20 16:24:00+00:00,169.035,169.085,168.985,169.085,1998,37,169.015834,AAPL
2022-01-20 16:23:00+00:00,169.05,169.09,169.0,169.04,2617,21,169.043353,AAPL
2022-01-20 16:22:00+00:00,169.04,169.055,169.04,169.055,686,11,169.045455,AAPL
2022-01-20 16:21:00+00:00,169.08,169.12,169.07,169.1,2938,32,169.084489,AAPL
2022-01-20 16:20:00+00:00,169.05,169.06,168.99,169.02,2305,20,169.020407,AAPL
2022-01-20 16:19:00+00:00,169.285,169.285,169.16,169.22,2497,29,169.228696,AAPL
2022-01-20 16:18:00+00:00,169.13,169.31,169.12,169.28,2787,31,169.2092,AAPL
2022-01-20 16:17:00+00:00,169.03,169.12,169.03,169.12,2821,25,169.066836,AAPL
2022-01-20 16:16:00+00:00,169.04,169.04,168.965,169.02,3650,23,168.985273,AAPL
2022-01-20 16:15:00+00:00,169.155,169.155,169.045,169.045,1889,23,169.117546,AAPL
2022-01-20 16:14:00+00:00,169.05,169.14,169.04,169.1,5332,44,169.079515,AAPL
2022-01-20 16:13:00+00:00,169.0,169.03,169.0,169.03,2612,24,169.012097,AAPL
2022-01-20 16:12:00+00:00,169.055,169.055,168.97,168.99,3559,33,168.990147,AAPL
2022-01-20 16:11:00+00:00,169.03,169.03,168.985,169.03,2743,23,169.016958,AAPL
2022-01-20 16:10:00+00:00,169.11,169.13,169.05,169.05,2344,25,169.09744,AAPL
2022-01-20 16:09:00+00:00,169.32,169.32,169.175,169.22,3037,32,169.253205,AAPL
2022-01-20 16:08:00+00:00,169.385,169.43,169.32,169.32,3395,33,169.392609,AAPL
2022-01-20 16:07:00+00:00,169.21,169.385,169.19,169.385,4334,40,169.278743,AAPL
2022-01-20 16:06:00+00:00,169.26,169.28,169.24,169.24,1681,17,169.255054,AAPL
2022-01-20 16:05:00+00:00,169.31,169.315,169.27,169.295,2060,23,169.29,AAPL
2022-01-20 16:04:00+00:00,169.46,169.46,169.31,169.32,1850,31,169.357676,AAPL
2022-01-20 16:03:00+00:00,169.47,169.47,169.42,169.42,2062,25,169.447568,AAPL
2022-01-20 16:02:00+00:00,169.505,169.535,169.41,169.49,2857,31,169.493173,AAPL
2022-01-20 16:01:00+00:00,169.455,169.54,169.445,169.52,3923,37,169.505,AAPL
2022-01-20 16:00:00+00:00,169.25,169.41,169.21,169.41,2317,37,169.31496,AAPL
2022-01-20 15:59:00+00:00,169.11,169.22,169.11,169.22,1986,32,169.169366,AAPL
2022-01-20 15:58:00+00:00,169.13,169.13,169.06,169.125,3150,42,169.08813,AAPL
2022-01-20 15:57:00+00:00,169.275,169.275,169.12,169.16,6674,27,169.207161,AAPL
2022-01-20 15:56:00+00:00,169.285,169.285,169.225,169.23,4086,31,169.248712,AAPL
2022-01-20 15:55:00+00:00,169.32,169.32,169.24,169.275,3040,36,169.273793,AAPL
2022-01-20 15:54:00+00:00,169.3,169.35,169.3,169.32,1966,29,169.329402,AAPL
2022-01-20 15:53:00+00:00,169.345,169.43,169.33,169.35,2273,21,169.378,AAPL
2022-01-20 15:52:00+00:00,169.16,169.32,169.16,169.32,1382,25,169.245268,AAPL
2022-01-20 15:51:00+00:00,169.04,169.125,169.03,169.125,1901,19,169.058942,AAPL
2022-01-20 15:50:00+00:00,169.19,169.19,169.08,169.085,2318,24,169.132619,AAPL
2022-01-20 15:49:00+00:00,169.26,169.28,169.12,169.135,17818,42,169.154525,AAPL
2022-01-20 15:48:00+00:00,169.07,169.33,169.07,169.28,3907,54,169.191894,AAPL
2022-01-20 15:47:00+00:00,169.075,169.085,169.04,169.045,2537,32,169.061585,AAPL
2022-01-20 15:46:00+00:00,169.1,169.1,169.035,169.075,1922,25,169.065346,AAPL
2022-01-20 15:45:00+00:00,168.99,169.1,168.95,169.09,2884,37,169.019605,AAPL
2022-01-20 15:44:00+00:00,169.12,169.15,168.98,168.99,6112,46,169.037177,AAPL
2022-01-20 15:43:00+00:00,169.2,169.2,169.15,169.15,849,15,169.188333,AAPL
2022-01-20 15:42:00+00:00,169.14,169.23,169.14,169.18,1588,28,169.1866,AAPL
2022-01-20 15:41:00+00:00,169.26,169.265,169.16,169.175,2510,31,169.217857,AAPL
2022-01-20 15:40:00+00:00,169.21,169.23,169.195,169.23,854,21,169.208333,AAPL
2022-01-20 15:39:00+00:00,169.22,169.235,169.16,169.17,865,16,169.199535,AAPL
2022-01-20 15:38:00+00:00,169.27,169.27,169.155,169.19,1078,22,169.192857,AAPL
2022-01-20 15:37:00+00:00,169.41,169.41,169.23,169.23,2478,36,169.34,AAPL
2022-01-20 15:36:00+00:00,169.47,169.52,169.37,169.37,1213,14,169.4775,AAPL
2022-01-20 15:35:00+00:00,169.385,169.5,169.37,169.49,2631,27,169.41045,AAPL
2022-01-20 15:34:00+00:00,169.41,169.44,169.34,169.35,2299,30,169.390947,AAPL
2022-01-20 15:33:00+00:00,169.62,169.62,169.5,169.51,1229,18,169.546111,AAPL
2022-01-20 15:32:00+00:00,169.505,169.595,169.5,169.59,3837,46,169.551429,AAPL
2022-01-20 15:31:00+00:00,169.32,169.51,169.32,169.48,7123,49,169.441141,AAPL
2022-01-20 15:30:00+00:00,169.25,169.405,169.25,169.33,3963,41,169.367464,AAPL
2022-01-20 15:29:00+00:00,169.11,169.3,169.11,169.245,2886,34,169.233452,AAPL
2022-01-20 15:28:00+00:00,169.15,169.15,169.05,169.05,1833,22,169.097368,AAPL
2022-01-20 15:27:00+00:00,168.95,169.28,168.95,169.27,5139,49,169.1494,AAPL
2022-01-20 15:26:00+00:00,168.825,168.92,168.755,168.92,5222,43,168.850966,AAPL
2022-01-20 15:25:00+00:00,168.985,169.015,168.775,168.835,10542,89,168.882843,AAPL
2022-01-20 15:24:00+00:00,168.795,168.985,168.765,168.985,6952,77,168.855703,AAPL
2022-01-20 15:23:00+00:00,168.76,168.77,168.645,168.77,5228,46,168.676235,AAPL
2022-01-20 15:22:00+00:00,168.77,168.835,168.76,168.78,3835,42,168.805066,AAPL
2022-01-20 15:21:00+00:00,168.71,168.81,168.71,168.785,3377,39,168.761068,AAPL
2022-01-20 15:20:00+00:00,168.66,168.74,168.615,168.74,3222,35,168.666557,AAPL
2022-01-20 15:19:00+00:00,168.65,168.66,168.615,168.615,2957,19,168.640371,AAPL
2022-01-20 15:18:00+00:00,168.65,168.68,168.57,168.68,5049,44,168.602953,AAPL
2022-01-20 15:17:00+00:00,168.7,168.705,168.605,168.605,2271,22,168.644102,AAPL
2022-01-20 15:16:00+00:00,168.865,168.9,168.71,168.71,3389,34,168.809032,AAPL
2022-01-20 15:15:00+00:00,168.77,168.875,168.76,168.87,4516,48,168.819419,AAPL
2022-01-20 15:14:00+00:00,168.69,168.8,168.68,168.78,4010,36,168.736216,AAPL
2022-01-20 15:13:00+00:00,168.62,168.71,168.615,168.65,11713,37,168.624131,AAPL
2022-01-20 15:12:00+00:00,168.67,168.68,168.565,168.58,2454,36,168.614588,AAPL
2022-01-20 15:11:00+00:00,168.81,168.89,168.605,168.64,3155,34,168.713665,AAPL
2022-01-20 15:10:00+00:00,168.77,168.86,168.73,168.8,3454,41,168.778833,AAPL
2022-01-20 15:09:00+00:00,168.63,168.76,168.6,168.745,2631,35,168.679935,AAPL
2022-01-20 15:08:00+00:00,168.59,168.615,168.475,168.61,3724,43,168.534594,AAPL
2022-01-20 15:07:00+00:00,168.8,168.8,168.48,168.48,5225,49,168.669648,AAPL
2022-01-20 15:06:00+00:00,168.81,168.815,168.71,168.815,3340,40,168.761635,AAPL
2022-01-20 15:05:00+00:00,168.71,168.75,168.58,168.74,2546,51,168.683714,AAPL
2022-01-20 15:04:00+00:00,168.75,168.75,168.61,168.62,2030,39,168.673678,AAPL
2022-01-20 15:03:00+00:00,168.775,168.775,168.625,168.69,3688,42,168.673281,AAPL
2022-01-20 15:02:00+00:00,169.03,169.05,168.83,168.83,4613,63,168.9535,AAPL
2022-01-20 15:01:00+00:00,168.98,169.01,168.91,168.995,4918,57,168.973946,AAPL
2022-01-20 15:00:00+00:00,168.86,168.86,168.65,168.8,10604,93,168.755191,AAPL
2022-01-20 14:59:00+00:00,168.815,168.9,168.8,168.9,4017,62,168.847509,AAPL
2022-01-20 14:58:00+00:00,168.81,168.84,168.75,168.75,1832,32,168.788333,AAPL
2022-01-20 14:57:00+00:00,168.54,168.79,168.51,168.79,4745,53,168.626905,AAPL
2022-01-20 14:56:00+00:00,168.43,168.61,168.43,168.51,7882,79,168.522833,AAPL
2022-01-20 14:55:00+00:00,168.365,168.415,168.345,168.415,8404,94,168.389554,AAPL
2022-01-20 14:54:00+00:00,168.455,168.595,168.335,168.38,5968,74,168.443909,AAPL
2022-01-20 14:53:00+00:00,168.48,168.575,168.445,168.455,7965,85,168.505304,AAPL
2022-01-20 14:52:00+00:00,168.275,168.5,168.25,168.47,5608,48,168.391545,AAPL
2022-01-20 14:51:00+00:00,168.46,168.49,168.25,168.275,8467,57,168.365375,AAPL
2022-01-20 14:50:00+00:00,168.42,168.5,168.34,168.44,5162,47,168.427464,AAPL
2022-01-20 14:49:00+00:00,168.245,168.34,168.2,168.34,2950,41,168.233913,AAPL
2022-01-20 14:48:00+00:00,168.5,168.5,168.205,168.205,9813,39,168.313226,AAPL
2022-01-20 14:47:00+00:00,168.55,168.62,168.54,168.54,1815,28,168.593871,AAPL
2022-01-20 14:46:00+00:00,168.37,168.55,168.34,168.55,2044,29,168.380656,AAPL
2022-01-20 14:45:00+00:00,168.51,168.535,168.405,168.41,3233,32,168.497744,AAPL
2022-01-20 14:44:00+00:00,168.16,168.535,168.16,168.535,3526,45,168.270308,AAPL
2022-01-20 14:43:00+00:00,168.17,168.17,168.07,168.13,2753,34,168.138182,AAPL
2022-01-20 14:42:00+00:00,167.89,168.15,167.89,168.15,2669,38,167.977224,AAPL
2022-01-20 14:41:00+00:00,167.455,167.82,167.455,167.81,3127,46,167.731614,AAPL
2022-01-20 14:40:00+00:00,167.35,167.485,167.33,167.485,8040,33,167.435149,AAPL
2022-01-20 14:39:00+00:00,167.185,167.36,167.185,167.35,4426,48,167.295184,AAPL
2022-01-20 14:38:00+00:00,167.11,167.24,167.09,167.23,2386,26,167.158,AAPL
2022-01-20 14:37:00+00:00,167.03,167.4,167.005,167.17,3923,53,167.167587,AAPL
2022-01-20 14:36:00+00:00,167.15,167.15,166.9,166.99,3266,46,167.041492,AAPL
2022-01-20 14:35:00+00:00,167.51,167.51,167.09,167.09,5627,71,167.319412,AAPL
2022-01-20 14:34:00+00:00,167.63,167.645,167.37,167.49,3716,39,167.562324,AAPL
2022-01-20 14:33:00+00:00,167.59,167.59,167.23,167.48,3653,41,167.473833,AAPL
2022-01-20 14:32:00+00:00,167.49,167.71,167.49,167.615,4946,48,167.604977,AAPL
2022-01-20 14:31:00+00:00,167.12,167.65,167.1,167.51,4001,43,167.355999,AAPL
2022-01-20 14:30:00+00:00,166.87,167.2,166.815,167.18,12270,134,166.968461,AAPL
2022-01-20 14:29:00+00:00,166.86,166.86,166.86,166.86,200,4,166.86,AAPL
2022-01-19 20:59:00+00:00,166.095,166.21,166.0,166.21,11211,107,166.057945,AAPL
2022-01-19 20:58:00+00:00,166.21,166.21,166.055,166.14,23321,128,166.117054,AAPL
2022-01-19 20:57:00+00:00,166.24,166.26,166.135,166.22,13876,107,166.205548,AAPL
2022-01-19 20:56:00+00:00,166.53,166.53,166.2,166.28,8636,111,166.336154,AAPL
2022-01-19 20:55:00+00:00,166.6,166.72,166.52,166.53,8688,85,166.590243,AAPL
2022-01-19 20:54:00+00:00,166.585,166.635,166.525,166.59,4369,51,166.579288,AAPL
2022-01-19 20:53:00+00:00,166.5,166.61,166.5,166.57,14901,105,166.55195,AAPL
2022-01-19 20:52:00+00:00,166.7,166.74,166.54,166.54,13761,112,166.661941,AAPL
2022-01-19 20:51:00+00:00,166.79,166.85,166.68,166.705,7454,59,166.750585,AAPL
2022-01-19 20:50:00+00:00,166.765,166.78,166.65,166.695,5334,53,166.723663,AAPL
2022-01-19 20:49:00+00:00,166.975,167.0,166.87,166.87,1705,31,166.960982,AAPL
2022-01-19 20:48:00+00:00,167.055,167.06,166.945,167.06,4202,47,167.003269,AAPL
2022-01-19 20:47:00+00:00,167.15,167.185,167.0,167.02,2215,35,167.08159,AAPL
2022-01-19 20:46:00+00:00,167.2,167.2,167.045,167.085,2735,45,167.096369,AAPL
2022-01-19 20:45:00+00:00,167.265,167.265,167.11,167.205,3204,56,167.162682,AAPL
2022-01-19 20:44:00+00:00,167.325,167.33,167.23,167.23,2019,46,167.302,AAPL
2022-01-19 20:43:00+00:00,167.29,167.32,167.275,167.315,1980,36,167.2925,AAPL
2022-01-19 20:42:00+00:00,167.32,167.37,167.23,167.29,3820,35,167.309631,AAPL
2022-01-19 20:41:00+00:00,167.23,167.29,167.21,167.29,4803,35,167.243625,AAPL
2022-01-19 20:40:00+00:00,167.24,167.27,167.19,167.19,4175,25,167.212864,AAPL
2022-01-19 20:39:00+00:00,167.295,167.295,167.19,167.19,3220,23,167.261996,AAPL
2022-01-19 20:38:00+00:00,167.25,167.255,167.19,167.195,3117,22,167.216207,AAPL
2022-01-19 20:37:00+00:00,167.2,167.25,167.2,167.25,2649,21,167.212156,AAPL
2022-01-19 20:36:00+00:00,167.22,167.32,167.2,167.2,5146,43,167.236432,AAPL
2022-01-19 20:35:00+00:00,167.325,167.325,167.21,167.26,2139,23,167.242129,AAPL
2022-01-19 20:34:00+00:00,167.42,167.42,167.42,167.42,779,16,167.42,AAPL
2022-01-19 20:33:00+00:00,167.445,167.46,167.38,167.415,3782,37,167.427908,AAPL
2022-01-19 20:32:00+00:00,167.51,167.51,167.36,167.45,16660,41,167.458696,AAPL
2022-01-19 20:31:00+00:00,167.56,167.62,167.53,167.57,2809,22,167.572812,AAPL
2022-01-19 20:30:00+00:00,167.51,167.555,167.48,167.51,3918,25,167.503158,AAPL
2022-01-19 20:29:00+00:00,167.595,167.63,167.495,167.53,4989,36,167.546472,AAPL
2022-01-19 20:28:00+00:00,167.785,167.795,167.6,167.605,5808,51,167.688817,AAPL
2022-01-19 20:27:00+00:00,167.745,167.82,167.74,167.775,5505,49,167.768636,AAPL
2022-01-19 20:26:00+00:00,167.86,167.86,167.745,167.775,5641,38,167.818611,AAPL
2022-01-19 20:25:00+00:00,167.73,167.87,167.73,167.83,3010,29,167.8,AAPL
2022-01-19 20:24:00+00:00,167.87,167.87,167.725,167.745,2470,12,167.793333,AAPL
2022-01-19 20:23:00+00:00,167.855,167.865,167.84,167.865,1572,14,167.854676,AAPL
2022-01-19 20:22:00+00:00,167.965,167.99,167.82,167.82,2049,24,167.928684,AAPL
2022-01-19 20:21:00+00:00,167.725,168.02,167.7,168.02,4906,33,167.81404,AAPL
2022-01-19 20:20:00+00:00,167.845,167.86,167.72,167.725,1882,15,167.806987,AAPL
2022-01-19 20:19:00+00:00,167.84,167.84,167.76,167.84,1963,13,167.804355,AAPL
2022-01-19 20:18:00+00:00,167.865,167.91,167.8,167.845,1305,14,167.845833,AAPL
2022-01-19 20:17:00+00:00,167.93,167.935,167.82,167.855,2179,23,167.869048,AAPL
2022-01-19 20:16:00+00:00,167.94,167.985,167.92,167.945,4705,25,167.960345,AAPL
2022-01-19 20:15:00+00:00,168.185,168.225,168.07,168.075,3415,17,168.110584,AAPL
2022-01-19 20:14:00+00:00,168.225,168.265,168.16,168.16,2502,17,168.2225,AAPL
2022-01-19 20:13:00+00:00,167.95,168.09,167.935,168.08,1852,14,168.028933,AAPL
2022-01-19 20:12:00+00:00,167.925,167.975,167.87,167.935,2506,19,167.935417,AAPL
2022-01-19 20:11:00+00:00,167.86,167.875,167.825,167.865,1220,13,167.8565,AAPL
2022-01-19 20:10:00+00:00,167.83,167.89,167.83,167.85,1635,15,167.86625,AAPL
2022-01-19 20:09:00+00:00,167.79,167.87,167.75,167.85,4802,21,167.795429,AAPL
2022-01-19 20:08:00+00:00,167.74,167.87,167.74,167.84,998,12,167.835911,AAPL
2022-01-19 20:07:00+00:00,167.945,167.96,167.69,167.7,2108,17,167.752443,AAPL
2022-01-19 20:06:00+00:00,167.835,167.93,167.835,167.93,2979,41,167.89496,AAPL
2022-01-19 20:05:00+00:00,167.76,167.865,167.76,167.825,4307,42,167.828246,AAPL
2022-01-19 20:04:00+00:00,167.75,167.75,167.71,167.74,4916,24,167.729441,AAPL
2022-01-19 20:03:00+00:00,167.81,167.82,167.68,167.68,1637,17,167.78613,AAPL
2022-01-19 20:02:00+00:00,167.84,167.84,167.73,167.82,1007,14,167.809,AAPL
2022-01-19 20:01:00+00:00,167.86,167.86,167.76,167.79,1284,15,167.804851,AAPL
2022-01-19 20:00:00+00:00,167.95,168.05,167.93,167.93,1140,11,167.97455,AAPL
2022-01-19 19:59:00+00:00,168.085,168.105,167.99,167.99,1308,13,168.035813,AAPL
2022-01-19 19:58:00+00:00,168.13,168.13,168.04,168.04,1404,14,168.080293,AAPL
2022-01-19 19:57:00+00:00,168.18,168.2,168.1,168.1,1104,9,168.137273,AAPL
2022-01-19 19:56:00+00:00,168.04,168.24,168.04,168.24,1829,16,168.151137,AAPL
2022-01-19 19:55:00+00:00,168.05,168.05,167.99,167.99,982,9,168.0075,AAPL
2022-01-19 19:54:00+00:00,168.03,168.04,168.03,168.04,602,6,168.035137,AAPL
2022-01-19 19:53:00+00:00,167.95,167.99,167.95,167.99,824,11,167.97875,AAPL
2022-01-19 19:52:00+00:00,167.89,167.94,167.84,167.94,3816,22,167.869701,AAPL
2022-01-19 19:51:00+00:00,167.93,167.93,167.845,167.9,2021,18,167.893611,AAPL
2022-01-19 19:50:00+00:00,167.81,167.91,167.81,167.91,1039,8,167.895462,AAPL
2022-01-19 19:49:00+00:00,167.73,167.82,167.73,167.82,1080,8,167.771,AAPL
2022-01-19 19:48:00+00:00,167.795,167.795,167.7,167.7,4350,27,167.753817,AAPL
2022-01-19 19:47:00+00:00,167.815,167.87,167.74,167.81,3718,37,167.822805,AAPL
2022-01-19 19:46:00+00:00,167.935,167.94,167.89,167.9,1519,15,167.919638,AAPL
2022-01-19 19:45:00+00:00,167.99,167.99,167.95,167.95,1103,12,167.974,AAPL
2022-01-19 19:44:00+00:00,168.03,168.03,167.95,167.96,1462,19,167.989091,AAPL
2022-01-19 19:43:00+00:00,167.775,167.98,167.775,167.98,2477,18,167.870407,AAPL
2022-01-19 19:42:00+00:00,167.69,167.71,167.655,167.71,1899,16,167.685,AAPL
2022-01-19 19:41:00+00:00,167.72,167.73,167.63,167.705,1962,13,167.698107,AAPL
2022-01-19 19:40:00+00:00,167.68,167.68,167.68,167.68,207,3,167.68,AAPL
2022-01-19 19:39:00+00:00,167.69,167.75,167.67,167.67,2012,12,167.701053,AAPL
2022-01-19 19:38:00+00:00,167.76,167.78,167.67,167.74,2558,19,167.714393,AAPL
2022-01-19 19:37:00+00:00,167.815,167.83,167.74,167.79,4669,24,167.800795,AAPL
2022-01-19 19:36:00+00:00,167.94,167.96,167.865,167.865,4831,31,167.906495,AAPL
2022-01-19 19:35:00+00:00,167.81,167.88,167.81,167.88,1655,18,167.848667,AAPL
2022-01-19 19:34:00+00:00,167.69,167.76,167.68,167.76,1288,12,167.705833,AAPL
2022-01-19 19:33:00+00:00,167.64,167.64,167.55,167.56,1786,16,167.602188,AAPL
2022-01-19 19:32:00+00:00,167.74,167.775,167.67,167.67,1384,8,167.731587,AAPL
2022-01-19 19:31:00+00:00,167.78,167.79,167.78,167.79,900,5,167.788889,AAPL
2022-01-19 19:30:00+00:00,167.695,167.695,167.62,167.66,1260,13,167.67375,AAPL
2022-01-19 19:29:00+00:00,167.82,167.825,167.66,167.68,1921,19,167.745012,AAPL
2022-01-19 19:28:00+00:00,167.895,167.94,167.87,167.88,2795,23,167.901611,AAPL
2022-01-19 19:27:00+00:00,167.84,167.99,167.84,167.89,2764,26,167.913601,AAPL
2022-01-19 19:26:00+00:00,167.915,167.915,167.86,167.87,859,10,167.883125,AAPL
2022-01-19 19:25:00+00:00,168.055,168.055,168.03,168.03,799,10,168.038333,AAPL
2022-01-19 19:24:00+00:00,167.99,168.09,167.99,168.09,479,7,168.027881,AAPL
2022-01-19 19:23:00+00:00,168.035,168.035,167.985,168.02,1060,9,168.012359,AAPL
2022-01-19 19:22:00+00:00,168.03,168.11,168.03,168.07,1585,18,168.0675,AAPL
2022-01-19 19:21:00+00:00,167.89,167.94,167.83,167.94,1914,13,167.871579,AAPL
2022-01-19 19:20:00+00:00,168.07,168.07,167.95,168.0,1156,15,168.025728,AAPL
