timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-23 20:19:00+00:00,151.365,151.41,151.31,151.41,2109,21,151.364817,AAPL
2022-11-23 20:18:00+00:00,151.33,151.355,151.33,151.355,2752,19,151.350385,AAPL
2022-11-23 20:17:00+00:00,151.22,151.34,151.2,151.34,2016,23,151.273244,AAPL
2022-11-23 20:16:00+00:00,151.19,151.21,151.18,151.2,3518,15,151.192571,AAPL
2022-11-23 20:15:00+00:00,151.18,151.18,151.16,151.16,334,9,151.166667,AAPL
2022-11-23 20:14:00+00:00,151.16,151.18,151.13,151.18,1434,23,151.1545,AAPL
2022-11-23 20:13:00+00:00,151.15,151.195,151.11,151.195,855,10,151.148125,AAPL
2022-11-23 20:12:00+00:00,151.11,151.13,151.11,151.12,426,13,151.12,AAPL
2022-11-23 20:11:00+00:00,150.96,151.1,150.95,151.1,1297,13,151.030833,AAPL
2022-11-23 20:10:00+00:00,151.05,151.05,150.93,150.93,1039,14,151.001111,AAPL
2022-11-23 20:09:00+00:00,151.07,151.13,151.07,151.11,1013,14,151.113333,AAPL
2022-11-23 20:08:00+00:00,151.03,151.08,151.03,151.07,2293,17,151.066667,AAPL
2022-11-23 20:07:00+00:00,151.03,151.05,151.03,151.05,543,11,151.03875,AAPL
2022-11-23 20:06:00+00:00,150.955,151.06,150.955,151.05,3201,26,151.003464,AAPL
2022-11-23 20:05:00+00:00,150.925,150.95,150.91,150.95,2316,17,150.923043,AAPL
2022-11-23 20:04:00+00:00,150.81,150.91,150.8,150.91,2437,31,150.855,AAPL
2022-11-23 20:03:00+00:00,150.9,150.93,150.845,150.845,1865,16,150.910629,AAPL
2022-11-23 20:02:00+00:00,150.78,150.9,150.78,150.86,2430,23,150.8662,AAPL
2022-11-23 20:01:00+00:00,150.94,150.94,150.74,150.79,1832,16,150.818383,AAPL
2022-11-23 20:00:00+00:00,150.88,150.88,150.84,150.84,1005,11,150.853333,AAPL
2022-11-23 19:59:00+00:00,150.99,151.04,150.98,150.98,922,13,151.011667,AAPL
2022-11-23 19:58:00+00:00,150.97,151.0,150.94,150.95,1004,11,150.960471,AAPL
2022-11-23 19:57:00+00:00,150.99,151.0,150.98,151.0,1964,20,150.997113,AAPL
2022-11-23 19:56:00+00:00,150.94,151.04,150.94,150.94,866,13,150.973571,AAPL
2022-11-23 19:55:00+00:00,150.865,150.96,150.865,150.93,1959,20,150.925833,AAPL
2022-11-23 19:54:00+00:00,151.09,151.09,150.885,150.885,2003,26,150.988353,AAPL
2022-11-23 19:53:00+00:00,151.035,151.13,151.02,151.1,824,10,151.083125,AAPL
2022-11-23 19:52:00+00:00,151.05,151.11,151.05,151.11,828,11,151.071429,AAPL
2022-11-23 19:51:00+00:00,151.0,151.01,151.0,151.01,422,9,151.005,AAPL
2022-11-23 19:50:00+00:00,150.99,150.99,150.98,150.98,826,7,150.985,AAPL
2022-11-23 19:49:00+00:00,151.07,151.09,151.02,151.02,1419,19,151.074996,AAPL
2022-11-23 19:48:00+00:00,150.96,151.075,150.96,151.06,2431,26,151.021795,AAPL
2022-11-23 19:47:00+00:00,150.89,150.94,150.89,150.94,996,17,150.91125,AAPL
2022-11-23 19:46:00+00:00,150.85,150.89,150.845,150.89,433,7,150.861667,AAPL
2022-11-23 19:45:00+00:00,150.78,150.91,150.78,150.91,305,4,150.856667,AAPL
2022-11-23 19:44:00+00:00,150.75,150.87,150.75,150.86,1217,13,150.804694,AAPL
2022-11-23 19:43:00+00:00,150.79,150.79,150.74,150.74,667,13,150.762,AAPL
2022-11-23 19:42:00+00:00,150.78,150.78,150.73,150.75,985,14,150.744286,AAPL
2022-11-23 19:41:00+00:00,150.68,150.68,150.68,150.68,229,6,150.68,AAPL
2022-11-23 19:40:00+00:00,150.67,150.67,150.64,150.64,511,7,150.649,AAPL
2022-11-23 19:39:00+00:00,150.58,150.65,150.57,150.65,976,12,150.602997,AAPL
2022-11-23 19:38:00+00:00,150.65,150.69,150.625,150.625,812,7,150.655639,AAPL
2022-11-23 19:37:00+00:00,150.56,150.66,150.56,150.63,1252,11,150.62,AAPL
2022-11-23 19:36:00+00:00,150.75,150.76,150.57,150.57,2622,18,150.710571,AAPL
2022-11-23 19:35:00+00:00,150.76,150.76,150.67,150.74,1569,19,150.725333,AAPL
2022-11-23 19:34:00+00:00,150.97,150.97,150.78,150.82,1992,21,150.859474,AAPL
2022-11-23 19:33:00+00:00,150.95,150.99,150.91,150.91,941,11,150.95,AAPL
2022-11-23 19:32:00+00:00,150.89,150.895,150.84,150.895,1221,6,150.885425,AAPL
2022-11-23 19:31:00+00:00,150.85,150.88,150.83,150.88,2248,15,150.843409,AAPL
2022-11-23 19:30:00+00:00,151.05,151.05,150.835,150.875,1897,25,150.912353,AAPL
2022-11-23 19:29:00+00:00,151.09,151.09,151.035,151.035,713,8,151.077273,AAPL
2022-11-23 19:28:00+00:00,151.19,151.22,151.175,151.2,2331,17,151.185586,AAPL
2022-11-23 19:27:00+00:00,151.17,151.21,151.16,151.2,1507,21,151.190392,AAPL
2022-11-23 19:26:00+00:00,151.03,151.13,151.03,151.13,1542,31,151.072381,AAPL
2022-11-23 19:25:00+00:00,151.0,151.03,150.965,151.03,1441,18,150.996923,AAPL
2022-11-23 19:24:00+00:00,150.98,151.03,150.95,151.01,3029,36,151.003242,AAPL
2022-11-23 19:23:00+00:00,150.93,151.0,150.93,150.97,1399,26,150.962778,AAPL
2022-11-23 19:22:00+00:00,150.83,150.94,150.83,150.92,3624,36,150.880938,AAPL
2022-11-23 19:21:00+00:00,150.79,150.79,150.78,150.79,503,6,150.786,AAPL
2022-11-23 19:20:00+00:00,150.85,150.89,150.85,150.89,4654,18,150.872272,AAPL
2022-11-23 19:19:00+00:00,150.92,150.92,150.755,150.755,651,8,150.8675,AAPL
2022-11-23 19:18:00+00:00,150.83,150.88,150.83,150.86,981,13,150.866585,AAPL
2022-11-23 19:17:00+00:00,150.89,150.91,150.79,150.79,4027,12,150.888438,AAPL
2022-11-23 19:16:00+00:00,150.84,150.92,150.84,150.85,564,9,150.87,AAPL
2022-11-23 19:15:00+00:00,150.9,150.94,150.9,150.9,992,15,150.923125,AAPL
2022-11-23 19:14:00+00:00,150.73,150.89,150.73,150.89,309,7,150.813333,AAPL
2022-11-23 19:13:00+00:00,150.77,150.78,150.77,150.78,366,3,150.777268,AAPL
2022-11-23 19:12:00+00:00,150.51,150.77,150.51,150.77,1659,18,150.627715,AAPL
2022-11-23 19:11:00+00:00,150.44,150.58,150.44,150.58,722,10,150.521589,AAPL
2022-11-23 19:10:00+00:00,150.83,150.88,150.83,150.85,2271,10,150.843351,AAPL
2022-11-23 19:09:00+00:00,150.77,150.94,150.77,150.9,604,7,150.888,AAPL
2022-11-23 19:08:00+00:00,150.715,150.82,150.715,150.82,427,8,150.785,AAPL
2022-11-23 19:07:00+00:00,150.87,150.87,150.56,150.56,588,7,150.735,AAPL
2022-11-23 19:06:00+00:00,150.97,150.97,150.74,150.84,2430,15,150.832246,AAPL
2022-11-23 19:05:00+00:00,151.195,151.195,150.99,150.99,9111,76,151.101624,AAPL
2022-11-23 19:04:00+00:00,151.04,151.25,151.02,151.17,2673,31,151.128137,AAPL
2022-11-23 19:03:00+00:00,150.99,151.18,150.92,150.985,6920,56,151.023352,AAPL
2022-11-23 19:02:00+00:00,150.57,150.97,150.57,150.97,1532,22,150.773333,AAPL
2022-11-23 19:01:00+00:00,149.9,150.63,149.9,150.63,3890,35,150.30134,AAPL
2022-11-23 19:00:00+00:00,150.59,150.7,149.94,149.94,1962,27,150.259118,AAPL
2022-11-23 18:59:00+00:00,150.295,150.33,150.28,150.31,2752,30,150.300419,AAPL
2022-11-23 18:58:00+00:00,150.29,150.29,150.28,150.29,601,5,150.285,AAPL
2022-11-23 18:57:00+00:00,150.33,150.34,150.32,150.32,1338,8,150.328462,AAPL
2022-11-23 18:56:00+00:00,150.29,150.3,150.29,150.3,388,8,150.296667,AAPL
2022-11-23 18:55:00+00:00,150.31,150.31,150.3,150.31,544,9,150.3075,AAPL
2022-11-23 18:54:00+00:00,150.33,150.36,150.305,150.32,2630,20,150.327103,AAPL
2022-11-23 18:53:00+00:00,150.26,150.33,150.26,150.33,2723,17,150.296231,AAPL
2022-11-23 18:52:00+00:00,150.26,150.26,150.25,150.26,333,7,150.256667,AAPL
2022-11-23 18:51:00+00:00,150.29,150.29,150.28,150.28,204,5,150.285,AAPL
2022-11-23 18:50:00+00:00,150.37,150.37,150.265,150.265,2999,24,150.297994,AAPL
2022-11-23 18:49:00+00:00,150.385,150.385,150.34,150.37,1794,12,150.366798,AAPL
2022-11-23 18:48:00+00:00,150.435,150.44,150.39,150.395,3659,20,150.413592,AAPL
2022-11-23 18:47:00+00:00,150.365,150.45,150.365,150.435,926,10,150.397778,AAPL
2022-11-23 18:46:00+00:00,150.35,150.35,150.35,150.35,1305,10,150.35,AAPL
2022-11-23 18:45:00+00:00,150.39,150.4,150.355,150.37,1289,14,150.369155,AAPL
2022-11-23 18:44:00+00:00,150.355,150.46,150.355,150.45,3321,22,150.380625,AAPL
2022-11-23 18:43:00+00:00,150.305,150.325,150.295,150.325,800,5,150.306875,AAPL
2022-11-23 18:42:00+00:00,150.37,150.37,150.35,150.355,1401,13,150.356874,AAPL
2022-11-23 18:41:00+00:00,150.34,150.34,150.33,150.33,201,3,150.335,AAPL
2022-11-23 18:40:00+00:00,150.33,150.33,150.32,150.32,506,7,150.326667,AAPL
2022-11-23 18:39:00+00:00,150.36,150.39,150.32,150.36,701,8,150.356429,AAPL
2022-11-23 18:38:00+00:00,150.33,150.37,150.33,150.35,800,8,150.358125,AAPL
2022-11-23 18:37:00+00:00,150.22,150.29,150.22,150.29,1505,11,150.264643,AAPL
2022-11-23 18:36:00+00:00,150.25,150.25,150.22,150.22,502,8,150.23,AAPL
2022-11-23 18:35:00+00:00,150.22,150.25,150.22,150.25,583,13,150.24,AAPL
2022-11-23 18:34:00+00:00,150.22,150.22,150.19,150.19,502,7,150.206,AAPL
2022-11-23 18:33:00+00:00,150.16,150.16,150.16,150.16,143,8,150.16,AAPL
2022-11-23 18:32:00+00:00,150.22,150.23,150.17,150.18,1102,13,150.204,AAPL
2022-11-23 18:31:00+00:00,150.21,150.21,150.2,150.21,343,8,150.206667,AAPL
2022-11-23 18:30:00+00:00,150.13,150.21,150.13,150.21,1079,13,150.1675,AAPL
2022-11-23 18:29:00+00:00,150.1,150.13,150.1,150.13,682,15,150.116,AAPL
2022-11-23 18:28:00+00:00,150.05,150.12,150.03,150.09,2537,20,150.0814,AAPL
2022-11-23 18:27:00+00:00,150.04,150.04,150.0,150.02,785,11,150.0275,AAPL
2022-11-23 18:26:00+00:00,149.99,150.03,149.97,150.03,1363,14,150.014962,AAPL
2022-11-23 18:25:00+00:00,149.995,150.02,149.99,150.02,905,6,150.006111,AAPL
2022-11-23 18:24:00+00:00,150.045,150.045,150.0,150.015,1594,13,150.024,AAPL
2022-11-23 18:23:00+00:00,150.015,150.035,149.97,149.99,1768,17,150.014375,AAPL
2022-11-23 18:22:00+00:00,150.02,150.02,149.97,149.985,2903,22,149.992969,AAPL
2022-11-23 18:21:00+00:00,149.97,150.04,149.97,150.0,3455,35,150.009394,AAPL
2022-11-23 18:20:00+00:00,149.935,149.975,149.935,149.975,3789,31,149.956602,AAPL
2022-11-23 18:19:00+00:00,149.895,149.93,149.875,149.92,1879,20,149.908235,AAPL
2022-11-23 18:18:00+00:00,149.94,149.94,149.875,149.9,3499,34,149.896061,AAPL
2022-11-23 18:17:00+00:00,149.89,149.95,149.89,149.95,2652,26,149.9224,AAPL
2022-11-23 18:16:00+00:00,149.76,149.885,149.76,149.885,3902,30,149.855395,AAPL
2022-11-23 18:15:00+00:00,149.7,149.77,149.7,149.77,956,9,149.741667,AAPL
2022-11-23 18:14:00+00:00,149.75,149.77,149.68,149.68,1220,11,149.699167,AAPL
2022-11-23 18:13:00+00:00,149.73,149.79,149.72,149.76,612,10,149.758,AAPL
2022-11-23 18:12:00+00:00,149.72,149.72,149.67,149.67,201,3,149.695,AAPL
2022-11-23 18:11:00+00:00,149.755,149.8,149.73,149.73,2825,23,149.761964,AAPL
2022-11-23 18:10:00+00:00,149.76,149.76,149.68,149.7,1117,14,149.72,AAPL
2022-11-23 18:09:00+00:00,149.78,149.78,149.765,149.78,2765,24,149.776346,AAPL
2022-11-23 18:08:00+00:00,149.765,149.78,149.74,149.74,1002,12,149.768,AAPL
2022-11-23 18:07:00+00:00,149.77,149.795,149.73,149.77,3062,29,149.772069,AAPL
2022-11-23 18:06:00+00:00,149.73,149.74,149.73,149.74,1260,15,149.731957,AAPL
2022-11-23 18:05:00+00:00,149.76,149.76,149.73,149.73,1066,13,149.7535,AAPL
2022-11-23 18:04:00+00:00,149.77,149.8,149.76,149.76,883,11,149.780714,AAPL
2022-11-23 18:03:00+00:00,149.73,149.77,149.73,149.77,713,14,149.752,AAPL
2022-11-23 18:02:00+00:00,149.7,149.73,149.7,149.73,895,11,149.719737,AAPL
2022-11-23 18:01:00+00:00,149.61,149.63,149.59,149.62,1291,14,149.617273,AAPL
2022-11-23 18:00:00+00:00,149.635,149.635,149.54,149.61,3151,31,149.587463,AAPL
2022-11-23 17:59:00+00:00,149.53,149.64,149.53,149.635,1919,14,149.616267,AAPL
2022-11-23 17:58:00+00:00,149.435,149.54,149.35,149.54,4745,28,149.436196,AAPL
2022-11-23 17:57:00+00:00,149.5,149.55,149.42,149.425,1394,23,149.470576,AAPL
2022-11-23 17:56:00+00:00,149.67,149.67,149.53,149.53,653,12,149.575,AAPL
2022-11-23 17:55:00+00:00,149.66,149.66,149.65,149.65,669,11,149.655,AAPL
2022-11-23 17:54:00+00:00,149.725,149.77,149.72,149.72,1211,12,149.742083,AAPL
2022-11-23 17:53:00+00:00,149.79,149.79,149.625,149.67,1391,22,149.67,AAPL
2022-11-23 17:52:00+00:00,149.91,149.91,149.78,149.785,2446,23,149.810435,AAPL
2022-11-23 17:51:00+00:00,149.91,149.91,149.83,149.9,2381,24,149.882619,AAPL
2022-11-23 17:50:00+00:00,150.03,150.03,149.925,149.925,1016,10,149.987,AAPL
2022-11-23 17:49:00+00:00,150.05,150.06,150.05,150.05,406,7,150.053333,AAPL
2022-11-23 17:48:00+00:00,150.05,150.08,150.04,150.04,2031,14,150.057,AAPL
2022-11-23 17:47:00+00:00,150.04,150.06,150.04,150.05,1002,13,150.05,AAPL
2022-11-23 17:46:00+00:00,150.04,150.07,150.02,150.07,5832,25,150.034751,AAPL
2022-11-23 17:45:00+00:00,149.94,150.01,149.94,150.0,1275,17,149.99875,AAPL
2022-11-23 17:44:00+00:00,149.975,149.975,149.97,149.97,378,7,149.971667,AAPL
2022-11-23 17:43:00+00:00,150.01,150.01,149.995,149.995,416,12,150.0025,AAPL
2022-11-23 17:42:00+00:00,149.97,149.97,149.97,149.97,132,2,149.97,AAPL
2022-11-23 17:41:00+00:00,150.14,150.14,149.96,150.0,3428,33,150.03481,AAPL
2022-11-23 17:40:00+00:00,150.19,150.19,150.15,150.15,920,12,150.166585,AAPL
2022-11-23 17:39:00+00:00,150.2,150.26,150.175,150.175,1902,16,150.231389,AAPL
2022-11-23 17:38:00+00:00,150.09,150.17,150.09,150.17,1399,10,150.142308,AAPL
2022-11-23 17:37:00+00:00,150.1,150.11,150.06,150.11,1865,19,150.086879,AAPL
2022-11-23 17:36:00+00:00,150.18,150.18,150.09,150.09,1486,12,150.124507,AAPL
2022-11-23 17:35:00+00:00,150.135,150.17,150.1,150.17,590,8,150.143,AAPL
2022-11-23 17:34:00+00:00,150.2,150.24,150.2,150.21,1383,10,150.214615,AAPL
2022-11-23 17:33:00+00:00,150.24,150.27,150.21,150.21,1014,10,150.246207,AAPL
2022-11-23 17:32:00+00:00,150.15,150.235,150.15,150.23,1604,11,150.209375,AAPL
2022-11-23 17:31:00+00:00,150.18,150.18,150.06,150.1,1349,15,150.121923,AAPL
2022-11-23 17:30:00+00:00,150.205,150.29,150.2,150.28,1206,14,150.262727,AAPL
2022-11-23 17:29:00+00:00,150.28,150.28,150.18,150.18,2876,24,150.24463,AAPL
2022-11-23 17:28:00+00:00,150.345,150.345,150.27,150.28,1175,14,150.300909,AAPL
2022-11-23 17:27:00+00:00,150.355,150.365,150.34,150.365,432,7,150.353333,AAPL
2022-11-23 17:26:00+00:00,150.31,150.35,150.31,150.35,1350,10,150.324615,AAPL
2022-11-23 17:25:00+00:00,150.24,150.27,150.24,150.27,2818,9,150.259629,AAPL
2022-11-23 17:24:00+00:00,150.275,150.275,150.22,150.23,2173,22,150.25425,AAPL
2022-11-23 17:23:00+00:00,150.33,150.34,150.29,150.29,1327,12,150.3264,AAPL
2022-11-23 17:22:00+00:00,150.34,150.35,150.34,150.34,331,6,150.343333,AAPL
2022-11-23 17:21:00+00:00,150.38,150.4,150.31,150.37,900,6,150.374444,AAPL
2022-11-23 17:20:00+00:00,150.26,150.38,150.26,150.36,724,9,150.302584,AAPL
2022-11-23 17:19:00+00:00,150.35,150.35,150.3,150.3,801,6,150.334286,AAPL
2022-11-23 17:18:00+00:00,150.34,150.345,150.34,150.345,800,3,150.340625,AAPL
2022-11-23 17:17:00+00:00,150.275,150.28,150.275,150.28,600,3,150.279167,AAPL
2022-11-23 17:16:00+00:00,150.26,150.26,150.22,150.24,407,9,150.24,AAPL
2022-11-23 17:15:00+00:00,150.29,150.29,150.25,150.25,1103,7,150.277273,AAPL
2022-11-23 17:14:00+00:00,150.32,150.32,150.28,150.28,415,6,150.3,AAPL
2022-11-23 17:13:00+00:00,150.26,150.31,150.26,150.3,764,7,150.278571,AAPL
2022-11-23 17:12:00+00:00,150.2,150.23,150.2,150.23,1211,8,150.205017,AAPL
2022-11-23 17:11:00+00:00,150.19,150.235,150.19,150.23,1400,11,150.218929,AAPL
2022-11-23 17:10:00+00:00,150.2,150.2,150.135,150.18,2570,22,150.15913,AAPL
2022-11-23 17:09:00+00:00,150.21,150.255,150.18,150.18,3171,32,150.22069,AAPL
2022-11-23 17:08:00+00:00,150.22,150.275,150.22,150.26,5655,50,150.248818,AAPL
2022-11-23 17:07:00+00:00,150.19,150.2,150.155,150.18,1588,19,150.18435,AAPL
2022-11-23 17:06:00+00:00,150.14,150.27,150.14,150.23,2579,33,150.220238,AAPL
2022-11-23 17:05:00+00:00,150.03,150.13,150.03,150.11,4133,30,150.092613,AAPL
2022-11-23 17:04:00+00:00,150.025,150.03,150.01,150.01,3439,17,150.022937,AAPL
2022-11-23 17:03:00+00:00,149.99,150.015,149.98,149.98,1292,20,149.992128,AAPL
2022-11-23 17:02:00+00:00,149.99,150.095,149.99,150.02,1492,19,150.044246,AAPL
2022-11-23 17:01:00+00:00,150.03,150.09,150.03,150.03,1033,11,150.06,AAPL
2022-11-23 17:00:00+00:00,150.09,150.1,150.03,150.06,1212,15,150.068088,AAPL
2022-11-23 16:59:00+00:00,149.97,150.1,149.97,150.1,1752,22,150.04984,AAPL
2022-11-23 16:58:00+00:00,149.98,149.98,149.86,149.89,2621,26,149.896312,AAPL
2022-11-23 16:57:00+00:00,149.88,149.975,149.88,149.97,2552,21,149.934375,AAPL
2022-11-23 16:56:00+00:00,150.015,150.015,149.8,149.935,4664,35,149.865591,AAPL
2022-11-23 16:55:00+00:00,150.0,150.1,149.94,149.94,2220,26,150.018684,AAPL
2022-11-23 16:54:00+00:00,150.55,150.55,150.03,150.03,4424,45,150.2876,AAPL
2022-11-23 16:53:00+00:00,150.525,150.575,150.525,150.575,903,11,150.548125,AAPL
2022-11-23 16:52:00+00:00,150.5,150.585,150.5,150.585,776,8,150.54195,AAPL
2022-11-23 16:51:00+00:00,150.58,150.6,150.565,150.565,924,12,150.579303,AAPL
2022-11-23 16:50:00+00:00,150.65,150.7,150.65,150.68,1123,13,150.6815,AAPL
2022-11-23 16:49:00+00:00,150.755,150.755,150.645,150.645,1103,11,150.686644,AAPL
2022-11-23 16:48:00+00:00,150.83,150.83,150.66,150.72,2454,29,150.717113,AAPL
2022-11-23 16:47:00+00:00,150.96,150.96,150.79,150.8,1866,22,150.86302,AAPL
2022-11-23 16:46:00+00:00,151.06,151.06,150.94,150.94,2607,17,150.975913,AAPL
2022-11-23 16:45:00+00:00,151.1,151.1,151.07,151.09,547,10,151.0825,AAPL
2022-11-23 16:44:00+00:00,151.14,151.14,151.095,151.12,783,10,151.109167,AAPL
2022-11-23 16:43:00+00:00,151.155,151.155,151.11,151.14,884,15,151.140833,AAPL
2022-11-23 16:42:00+00:00,151.16,151.18,151.155,151.155,1748,22,151.16433,AAPL
2022-11-23 16:41:00+00:00,151.12,151.15,151.12,151.15,871,12,151.14625,AAPL
2022-11-23 16:40:00+00:00,151.06,151.09,151.02,151.09,1319,17,151.064737,AAPL
2022-11-23 16:39:00+00:00,151.01,151.09,151.01,151.09,1903,20,151.058611,AAPL
2022-11-23 16:38:00+00:00,150.93,151.01,150.93,151.01,608,7,150.966667,AAPL
2022-11-23 16:37:00+00:00,150.98,150.985,150.89,150.97,2615,24,150.942293,AAPL
2022-11-23 16:36:00+00:00,151.045,151.05,151.02,151.02,769,13,151.036667,AAPL
2022-11-23 16:35:00+00:00,151.16,151.16,151.115,151.155,871,12,151.134375,AAPL
2022-11-23 16:34:00+00:00,151.1,151.15,151.08,151.15,1025,15,151.114444,AAPL
2022-11-23 16:33:00+00:00,151.18,151.18,151.09,151.155,1271,13,151.140455,AAPL
2022-11-23 16:32:00+00:00,151.14,151.17,151.13,151.15,1357,17,151.147692,AAPL
2022-11-23 16:31:00+00:00,151.245,151.245,151.07,151.07,3640,26,151.202038,AAPL
2022-11-23 16:30:00+00:00,151.265,151.265,151.23,151.23,1033,18,151.245714,AAPL
2022-11-23 16:29:00+00:00,151.28,151.32,151.28,151.32,794,25,151.312,AAPL
2022-11-23 16:28:00+00:00,151.275,151.365,151.265,151.345,3789,35,151.308797,AAPL
2022-11-23 16:27:00+00:00,151.19,151.255,151.19,151.255,1239,11,151.232826,AAPL
2022-11-23 16:26:00+00:00,151.34,151.365,151.16,151.16,1589,17,151.2523,AAPL
2022-11-23 16:25:00+00:00,151.535,151.535,151.34,151.34,2149,18,151.465714,AAPL
2022-11-23 16:24:00+00:00,151.67,151.67,151.57,151.58,1588,13,151.600357,AAPL
2022-11-23 16:23:00+00:00,151.66,151.7,151.65,151.65,4007,33,151.677308,AAPL
2022-11-23 16:22:00+00:00,151.7,151.7,151.655,151.655,558,8,151.669,AAPL
2022-11-23 16:21:00+00:00,151.67,151.72,151.67,151.68,3427,30,151.689991,AAPL
2022-11-23 16:20:00+00:00,151.54,151.66,151.505,151.66,1951,23,151.569639,AAPL
2022-11-23 16:19:00+00:00,151.55,151.55,151.53,151.54,1402,14,151.538077,AAPL
2022-11-23 16:18:00+00:00,151.545,151.605,151.545,151.58,1795,20,151.574375,AAPL
2022-11-23 16:17:00+00:00,151.595,151.615,151.525,151.54,2999,29,151.581379,AAPL
2022-11-23 16:16:00+00:00,151.605,151.605,151.555,151.595,1106,12,151.575909,AAPL
2022-11-23 16:15:00+00:00,151.5,151.59,151.5,151.59,967,15,151.543333,AAPL
2022-11-23 16:14:00+00:00,151.46,151.52,151.46,151.52,1439,17,151.502932,AAPL
2022-11-23 16:13:00+00:00,151.49,151.49,151.43,151.48,655,10,151.461667,AAPL
2022-11-23 16:12:00+00:00,151.405,151.475,151.4,151.47,3622,29,151.454068,AAPL
2022-11-23 16:11:00+00:00,151.435,151.44,151.37,151.37,722,11,151.425,AAPL
2022-11-23 16:10:00+00:00,151.49,151.51,151.48,151.49,1301,10,151.495864,AAPL
2022-11-23 16:09:00+00:00,151.575,151.575,151.46,151.5,1861,22,151.520667,AAPL
2022-11-23 16:08:00+00:00,151.58,151.58,151.5,151.58,2274,24,151.54,AAPL
2022-11-23 16:07:00+00:00,151.52,151.59,151.52,151.57,782,12,151.558333,AAPL
2022-11-23 16:06:00+00:00,151.46,151.585,151.46,151.585,2006,17,151.535278,AAPL
2022-11-23 16:05:00+00:00,151.485,151.485,151.45,151.47,1257,17,151.465489,AAPL
2022-11-23 16:04:00+00:00,151.45,151.5,151.41,151.5,1578,19,151.462007,AAPL
2022-11-23 16:03:00+00:00,151.64,151.64,151.48,151.49,3288,27,151.541167,AAPL
2022-11-23 16:02:00+00:00,151.645,151.69,151.645,151.67,795,9,151.665461,AAPL
2022-11-23 16:01:00+00:00,151.72,151.72,151.635,151.635,767,11,151.674,AAPL
2022-11-23 16:00:00+00:00,151.59,151.75,151.59,151.75,1703,14,151.686765,AAPL
2022-11-23 15:59:00+00:00,151.59,151.59,151.585,151.585,1307,16,151.588036,AAPL
2022-11-23 15:58:00+00:00,151.61,151.63,151.61,151.62,1938,24,151.618421,AAPL
2022-11-23 15:57:00+00:00,151.68,151.68,151.67,151.67,662,14,151.6725,AAPL
2022-11-23 15:56:00+00:00,151.66,151.72,151.65,151.69,954,15,151.68625,AAPL
2022-11-23 15:55:00+00:00,151.59,151.67,151.56,151.67,1815,28,151.599517,AAPL
2022-11-23 15:54:00+00:00,151.67,151.67,151.61,151.61,1015,11,151.631111,AAPL
2022-11-23 15:53:00+00:00,151.45,151.65,151.45,151.62,1894,23,151.563667,AAPL
2022-11-23 15:52:00+00:00,151.455,151.46,151.38,151.43,717,11,151.43123,AAPL
2022-11-23 15:51:00+00:00,151.51,151.54,151.435,151.445,736,10,151.488254,AAPL
2022-11-23 15:50:00+00:00,151.495,151.495,151.47,151.47,4272,32,151.485696,AAPL
2022-11-23 15:49:00+00:00,151.47,151.52,151.47,151.49,1292,14,151.484501,AAPL
2022-11-23 15:48:00+00:00,151.47,151.47,151.4,151.45,1885,20,151.443734,AAPL
2022-11-23 15:47:00+00:00,151.48,151.48,151.47,151.47,302,5,151.473333,AAPL
2022-11-23 15:46:00+00:00,151.47,151.49,151.43,151.43,1490,16,151.455055,AAPL
2022-11-23 15:45:00+00:00,151.65,151.65,151.57,151.57,2333,16,151.600455,AAPL
2022-11-23 15:44:00+00:00,151.63,151.63,151.57,151.63,1122,13,151.616364,AAPL
2022-11-23 15:43:00+00:00,151.67,151.79,151.67,151.695,2466,36,151.763821,AAPL
2022-11-23 15:42:00+00:00,151.61,151.65,151.59,151.65,1081,15,151.603889,AAPL
2022-11-23 15:41:00+00:00,151.62,151.62,151.59,151.6,1021,10,151.611879,AAPL
2022-11-23 15:40:00+00:00,151.66,151.69,151.66,151.68,1329,11,151.683077,AAPL
2022-11-23 15:39:00+00:00,151.64,151.7,151.625,151.64,1556,19,151.658214,AAPL
2022-11-23 15:38:00+00:00,151.65,151.73,151.61,151.615,2929,23,151.681286,AAPL
2022-11-23 15:37:00+00:00,151.6,151.645,151.6,151.645,532,9,151.618333,AAPL
2022-11-23 15:36:00+00:00,151.58,151.6,151.56,151.59,1121,15,151.581,AAPL
2022-11-23 15:35:00+00:00,151.5,151.575,151.495,151.57,3170,29,151.521667,AAPL
2022-11-23 15:34:00+00:00,151.43,151.47,151.43,151.47,1100,12,151.447042,AAPL
2022-11-23 15:33:00+00:00,151.46,151.47,151.4,151.41,2187,21,151.441916,AAPL
2022-11-23 15:32:00+00:00,151.38,151.44,151.38,151.43,1618,26,151.410714,AAPL
2022-11-23 15:31:00+00:00,151.255,151.29,151.24,151.27,1047,14,151.257532,AAPL
2022-11-23 15:30:00+00:00,151.365,151.41,151.27,151.27,2048,28,151.381667,AAPL
2022-11-23 15:29:00+00:00,151.38,151.43,151.35,151.37,2564,35,151.377391,AAPL
2022-11-23 15:28:00+00:00,151.275,151.3,151.26,151.29,4402,44,151.277,AAPL
2022-11-23 15:27:00+00:00,151.32,151.35,151.23,151.265,2439,29,151.300263,AAPL
