timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-21 18:46:00+00:00,158.52,158.7,158.15,158.42,5304,53,158.445499,AAPL
2022-09-21 18:45:00+00:00,157.99,158.62,157.99,158.37,7460,83,158.398638,AAPL
2022-09-21 18:44:00+00:00,157.85,158.13,157.84,158.04,7670,77,157.970877,AAPL
2022-09-21 18:43:00+00:00,157.16,157.75,157.13,157.73,6049,56,157.486485,AAPL
2022-09-21 18:42:00+00:00,156.65,157.14,156.65,156.97,6567,64,156.898737,AAPL
2022-09-21 18:41:00+00:00,156.25,156.57,156.12,156.54,3232,33,156.374483,AAPL
2022-09-21 18:40:00+00:00,156.38,156.48,156.11,156.24,2145,23,156.343,AAPL
2022-09-21 18:39:00+00:00,156.31,156.75,156.03,156.34,7087,64,156.482193,AAPL
2022-09-21 18:38:00+00:00,156.8,156.89,156.59,156.59,4973,40,156.781042,AAPL
2022-09-21 18:37:00+00:00,156.67,156.78,156.54,156.66,2730,27,156.665769,AAPL
2022-09-21 18:36:00+00:00,156.24,156.9,156.12,156.58,12979,97,156.508302,AAPL
2022-09-21 18:35:00+00:00,156.47,156.88,156.28,156.43,11960,98,156.6121,AAPL
2022-09-21 18:34:00+00:00,155.86,156.72,155.84,156.68,10660,82,156.210687,AAPL
2022-09-21 18:33:00+00:00,155.365,156.08,155.365,155.95,6764,58,155.82602,AAPL
2022-09-21 18:32:00+00:00,155.21,155.51,155.17,155.35,7628,59,155.352576,AAPL
2022-09-21 18:31:00+00:00,154.73,155.68,154.73,155.23,8541,99,155.308371,AAPL
2022-09-21 18:30:00+00:00,155.05,155.11,154.76,154.82,4653,50,154.936047,AAPL
2022-09-21 18:29:00+00:00,155.23,155.38,155.1,155.1,3017,32,155.237428,AAPL
2022-09-21 18:28:00+00:00,155.34,155.39,155.14,155.19,3805,34,155.232127,AAPL
2022-09-21 18:27:00+00:00,155.63,155.63,155.37,155.37,2483,30,155.466966,AAPL
2022-09-21 18:26:00+00:00,155.53,155.81,155.52,155.69,2618,32,155.6766,AAPL
2022-09-21 18:25:00+00:00,155.35,155.51,155.24,155.51,3313,36,155.387581,AAPL
2022-09-21 18:24:00+00:00,155.105,155.37,155.09,155.33,5755,51,155.209819,AAPL
2022-09-21 18:23:00+00:00,155.05,155.14,155.0,155.07,2534,27,155.0725,AAPL
2022-09-21 18:22:00+00:00,155.13,155.18,155.0,155.035,1670,16,155.086875,AAPL
2022-09-21 18:21:00+00:00,155.05,155.19,154.935,155.155,2455,30,155.038238,AAPL
2022-09-21 18:20:00+00:00,154.965,155.18,154.96,155.105,4853,39,155.092717,AAPL
2022-09-21 18:19:00+00:00,155.02,155.09,154.91,154.96,5686,50,155.005752,AAPL
2022-09-21 18:18:00+00:00,154.8,154.995,154.75,154.88,2246,22,154.870714,AAPL
2022-09-21 18:17:00+00:00,154.88,154.95,154.78,154.84,4228,35,154.867102,AAPL
2022-09-21 18:16:00+00:00,155.02,155.21,154.96,154.97,2438,28,155.081591,AAPL
2022-09-21 18:15:00+00:00,154.71,155.19,154.7,154.94,3695,33,154.934615,AAPL
2022-09-21 18:14:00+00:00,155.1,155.1,154.73,154.81,2600,25,154.909908,AAPL
2022-09-21 18:13:00+00:00,155.37,155.48,155.09,155.09,2160,24,155.256663,AAPL
2022-09-21 18:12:00+00:00,155.505,155.53,155.33,155.44,3761,46,155.41357,AAPL
2022-09-21 18:11:00+00:00,155.59,155.89,155.55,155.6,3006,28,155.7075,AAPL
2022-09-21 18:10:00+00:00,155.77,156.02,155.65,155.72,6863,53,155.803258,AAPL
2022-09-21 18:09:00+00:00,156.07,156.22,155.72,155.81,15214,110,155.89306,AAPL
2022-09-21 18:08:00+00:00,155.68,156.375,155.36,156.14,17858,97,155.716059,AAPL
2022-09-21 18:07:00+00:00,155.0,155.62,155.0,155.62,21131,93,155.325149,AAPL
2022-09-21 18:06:00+00:00,155.32,155.32,154.97,155.135,15766,64,155.22376,AAPL
2022-09-21 18:05:00+00:00,154.65,155.44,154.56,155.35,16793,118,155.085393,AAPL
2022-09-21 18:04:00+00:00,155.61,155.8,154.69,154.7,17188,107,155.301531,AAPL
2022-09-21 18:03:00+00:00,155.84,156.02,155.66,155.66,27391,139,155.789491,AAPL
2022-09-21 18:02:00+00:00,156.53,156.59,155.83,155.97,23539,159,156.171306,AAPL
2022-09-21 18:01:00+00:00,155.915,156.58,155.42,156.52,23150,198,155.957253,AAPL
2022-09-21 18:00:00+00:00,158.0,158.0,155.825,155.91,63324,323,156.172676,AAPL
2022-09-21 17:59:00+00:00,157.755,158.035,157.73,157.93,11793,85,157.881234,AAPL
2022-09-21 17:58:00+00:00,157.92,157.955,157.76,157.76,10495,93,157.872003,AAPL
2022-09-21 17:57:00+00:00,157.845,157.925,157.81,157.925,5972,68,157.856185,AAPL
2022-09-21 17:56:00+00:00,157.715,157.815,157.71,157.815,6246,51,157.748266,AAPL
2022-09-21 17:55:00+00:00,157.655,157.715,157.655,157.715,1492,29,157.681667,AAPL
2022-09-21 17:54:00+00:00,157.745,157.745,157.69,157.69,2128,28,157.705935,AAPL
2022-09-21 17:53:00+00:00,157.83,157.83,157.73,157.755,6878,43,157.767911,AAPL
2022-09-21 17:52:00+00:00,157.77,157.86,157.735,157.85,7043,60,157.806365,AAPL
2022-09-21 17:51:00+00:00,157.755,157.76,157.7,157.76,6388,43,157.72872,AAPL
2022-09-21 17:50:00+00:00,157.715,157.77,157.665,157.75,11580,49,157.735742,AAPL
2022-09-21 17:49:00+00:00,157.595,157.67,157.58,157.66,9611,51,157.602846,AAPL
2022-09-21 17:48:00+00:00,157.645,157.645,157.565,157.565,3011,32,157.598246,AAPL
2022-09-21 17:47:00+00:00,157.7,157.785,157.64,157.64,5142,40,157.743438,AAPL
2022-09-21 17:46:00+00:00,157.705,157.725,157.68,157.705,3114,32,157.711429,AAPL
2022-09-21 17:45:00+00:00,157.695,157.72,157.695,157.72,2625,28,157.707104,AAPL
2022-09-21 17:44:00+00:00,157.685,157.72,157.675,157.71,3001,29,157.692041,AAPL
2022-09-21 17:43:00+00:00,157.71,157.74,157.655,157.7,5729,38,157.683638,AAPL
2022-09-21 17:42:00+00:00,157.625,157.705,157.625,157.705,4447,43,157.667921,AAPL
2022-09-21 17:41:00+00:00,157.58,157.625,157.55,157.625,4287,52,157.586106,AAPL
2022-09-21 17:40:00+00:00,157.565,157.575,157.54,157.555,8424,58,157.557516,AAPL
2022-09-21 17:39:00+00:00,157.575,157.575,157.515,157.57,3963,29,157.551218,AAPL
2022-09-21 17:38:00+00:00,157.52,157.565,157.52,157.565,2864,29,157.542963,AAPL
2022-09-21 17:37:00+00:00,157.495,157.505,157.49,157.5,4056,22,157.494688,AAPL
2022-09-21 17:36:00+00:00,157.45,157.51,157.435,157.5,2040,26,157.462003,AAPL
2022-09-21 17:35:00+00:00,157.435,157.5,157.435,157.46,4708,48,157.465625,AAPL
2022-09-21 17:34:00+00:00,157.45,157.49,157.41,157.435,7081,53,157.440643,AAPL
2022-09-21 17:33:00+00:00,157.375,157.465,157.375,157.46,6404,54,157.422312,AAPL
2022-09-21 17:32:00+00:00,157.29,157.4,157.29,157.4,9031,49,157.335,AAPL
2022-09-21 17:31:00+00:00,157.31,157.33,157.25,157.25,3567,39,157.304698,AAPL
2022-09-21 17:30:00+00:00,157.235,157.31,157.22,157.31,2791,51,157.27025,AAPL
2022-09-21 17:29:00+00:00,157.17,157.25,157.17,157.25,2231,37,157.229762,AAPL
2022-09-21 17:28:00+00:00,157.12,157.14,157.12,157.13,1501,29,157.128636,AAPL
2022-09-21 17:27:00+00:00,157.08,157.135,157.08,157.13,5561,51,157.119387,AAPL
2022-09-21 17:26:00+00:00,157.04,157.07,156.985,157.07,3627,48,157.019355,AAPL
2022-09-21 17:25:00+00:00,157.105,157.11,157.03,157.03,2178,40,157.085,AAPL
2022-09-21 17:24:00+00:00,157.15,157.16,157.11,157.13,4921,51,157.138023,AAPL
2022-09-21 17:23:00+00:00,157.17,157.17,157.145,157.145,3612,36,157.160333,AAPL
2022-09-21 17:22:00+00:00,157.135,157.16,157.1,157.16,3285,36,157.126724,AAPL
2022-09-21 17:21:00+00:00,157.06,157.135,157.05,157.13,3516,46,157.112115,AAPL
2022-09-21 17:20:00+00:00,157.12,157.12,157.04,157.07,1419,18,157.097273,AAPL
2022-09-21 17:19:00+00:00,157.1,157.11,157.075,157.105,1677,16,157.102333,AAPL
2022-09-21 17:18:00+00:00,157.09,157.11,157.03,157.095,2894,22,157.06,AAPL
2022-09-21 17:17:00+00:00,157.0,157.09,157.0,157.085,2651,22,157.059817,AAPL
2022-09-21 17:16:00+00:00,157.06,157.06,157.035,157.045,1512,19,157.044354,AAPL
2022-09-21 17:15:00+00:00,157.105,157.105,157.065,157.08,5747,39,157.086945,AAPL
2022-09-21 17:14:00+00:00,157.255,157.27,157.17,157.17,4229,43,157.237648,AAPL
2022-09-21 17:13:00+00:00,157.23,157.24,157.2,157.24,2254,29,157.223529,AAPL
2022-09-21 17:12:00+00:00,157.31,157.33,157.22,157.22,1486,20,157.267083,AAPL
2022-09-21 17:11:00+00:00,157.24,157.3,157.24,157.3,2764,36,157.285294,AAPL
2022-09-21 17:10:00+00:00,157.155,157.18,157.07,157.18,3564,28,157.137067,AAPL
2022-09-21 17:09:00+00:00,157.07,157.17,157.03,157.17,3937,45,157.094622,AAPL
2022-09-21 17:08:00+00:00,157.13,157.13,156.97,157.05,3196,37,157.03,AAPL
2022-09-21 17:07:00+00:00,157.115,157.14,157.08,157.12,5783,40,157.105374,AAPL
2022-09-21 17:06:00+00:00,157.17,157.17,157.14,157.14,590,16,157.15,AAPL
2022-09-21 17:05:00+00:00,157.12,157.15,157.08,157.15,849,14,157.107857,AAPL
2022-09-21 17:04:00+00:00,157.11,157.165,157.095,157.14,1790,19,157.136563,AAPL
2022-09-21 17:03:00+00:00,157.1,157.12,157.09,157.09,1839,26,157.101007,AAPL
2022-09-21 17:02:00+00:00,157.1,157.1,157.04,157.075,1298,22,157.061364,AAPL
2022-09-21 17:01:00+00:00,157.1,157.135,157.09,157.09,1566,20,157.103182,AAPL
2022-09-21 17:00:00+00:00,157.1,157.11,157.04,157.1,1065,16,157.082,AAPL
2022-09-21 16:59:00+00:00,157.13,157.18,157.11,157.11,1934,24,157.152338,AAPL
2022-09-21 16:58:00+00:00,157.12,157.195,157.12,157.155,3824,38,157.158058,AAPL
2022-09-21 16:57:00+00:00,157.195,157.195,157.08,157.085,1512,22,157.127917,AAPL
2022-09-21 16:56:00+00:00,157.18,157.18,157.095,157.165,3492,37,157.147615,AAPL
2022-09-21 16:55:00+00:00,157.145,157.165,157.125,157.15,1548,21,157.144167,AAPL
2022-09-21 16:54:00+00:00,157.185,157.205,157.18,157.2,941,18,157.191841,AAPL
2022-09-21 16:53:00+00:00,157.2,157.2,157.155,157.155,1834,23,157.167656,AAPL
2022-09-21 16:52:00+00:00,157.31,157.33,157.255,157.26,1257,18,157.2845,AAPL
2022-09-21 16:51:00+00:00,157.315,157.34,157.285,157.32,2755,32,157.316538,AAPL
2022-09-21 16:50:00+00:00,157.33,157.345,157.285,157.32,1237,18,157.3135,AAPL
2022-09-21 16:49:00+00:00,157.3,157.34,157.3,157.33,2013,15,157.32525,AAPL
2022-09-21 16:48:00+00:00,157.275,157.31,157.265,157.31,1677,26,157.281774,AAPL
2022-09-21 16:47:00+00:00,157.28,157.305,157.13,157.21,1325,19,157.193644,AAPL
2022-09-21 16:46:00+00:00,157.185,157.28,157.185,157.26,1743,19,157.245197,AAPL
2022-09-21 16:45:00+00:00,157.155,157.175,157.13,157.17,1825,22,157.149165,AAPL
2022-09-21 16:44:00+00:00,157.175,157.22,157.16,157.16,320,6,157.185,AAPL
2022-09-21 16:43:00+00:00,157.1,157.14,157.1,157.13,1092,15,157.126146,AAPL
2022-09-21 16:42:00+00:00,157.225,157.255,157.17,157.18,1775,22,157.203235,AAPL
2022-09-21 16:41:00+00:00,157.19,157.24,157.19,157.22,1180,19,157.214375,AAPL
2022-09-21 16:40:00+00:00,157.14,157.22,157.14,157.22,2087,29,157.185163,AAPL
2022-09-21 16:39:00+00:00,157.14,157.165,157.14,157.15,1931,26,157.148428,AAPL
2022-09-21 16:38:00+00:00,157.23,157.265,157.14,157.16,2169,28,157.221087,AAPL
2022-09-21 16:37:00+00:00,157.25,157.27,157.22,157.25,2296,17,157.23947,AAPL
2022-09-21 16:36:00+00:00,157.34,157.35,157.265,157.265,2272,23,157.316736,AAPL
2022-09-21 16:35:00+00:00,157.325,157.37,157.295,157.31,3170,31,157.335862,AAPL
2022-09-21 16:34:00+00:00,157.26,157.31,157.26,157.26,2332,26,157.285069,AAPL
2022-09-21 16:33:00+00:00,157.235,157.255,157.19,157.22,1098,18,157.228,AAPL
2022-09-21 16:32:00+00:00,157.21,157.215,157.145,157.215,543,13,157.19625,AAPL
2022-09-21 16:31:00+00:00,157.09,157.2,157.09,157.2,2951,27,157.134855,AAPL
2022-09-21 16:30:00+00:00,157.15,157.17,157.115,157.15,1418,16,157.135769,AAPL
2022-09-21 16:29:00+00:00,157.135,157.15,157.08,157.15,1815,17,157.111667,AAPL
2022-09-21 16:28:00+00:00,157.16,157.19,157.105,157.155,2978,36,157.156122,AAPL
2022-09-21 16:27:00+00:00,157.06,157.16,157.06,157.15,5457,47,157.121716,AAPL
2022-09-21 16:26:00+00:00,157.02,157.12,157.02,157.07,9023,92,157.059598,AAPL
2022-09-21 16:25:00+00:00,156.965,157.02,156.96,157.01,3789,37,156.985828,AAPL
2022-09-21 16:24:00+00:00,156.975,157.01,156.905,156.995,3684,34,156.955947,AAPL
2022-09-21 16:23:00+00:00,156.96,157.03,156.95,157.0,3516,40,156.995923,AAPL
2022-09-21 16:22:00+00:00,156.94,156.94,156.88,156.94,5046,48,156.915806,AAPL
2022-09-21 16:21:00+00:00,157.0,157.0,156.915,156.925,4676,51,156.954086,AAPL
2022-09-21 16:20:00+00:00,156.975,157.08,156.97,156.995,5004,48,157.045808,AAPL
2022-09-21 16:19:00+00:00,156.935,157.04,156.93,156.995,9724,99,156.996719,AAPL
2022-09-21 16:18:00+00:00,156.88,156.97,156.85,156.96,2540,23,156.908182,AAPL
2022-09-21 16:17:00+00:00,156.835,156.895,156.835,156.88,2643,32,156.875289,AAPL
2022-09-21 16:16:00+00:00,156.85,156.89,156.83,156.835,6830,54,156.857579,AAPL
2022-09-21 16:15:00+00:00,156.81,156.87,156.8,156.86,4200,43,156.850122,AAPL
2022-09-21 16:14:00+00:00,156.795,156.81,156.785,156.8,2112,28,156.797487,AAPL
2022-09-21 16:13:00+00:00,156.775,156.79,156.725,156.79,5252,44,156.749707,AAPL
2022-09-21 16:12:00+00:00,156.77,156.79,156.75,156.755,1717,21,156.769706,AAPL
2022-09-21 16:11:00+00:00,156.715,156.77,156.715,156.77,2245,26,156.757727,AAPL
2022-09-21 16:10:00+00:00,156.67,156.74,156.67,156.7,858,13,156.6925,AAPL
2022-09-21 16:09:00+00:00,156.645,156.7,156.645,156.7,1731,16,156.669645,AAPL
2022-09-21 16:08:00+00:00,156.585,156.65,156.565,156.64,2153,28,156.627135,AAPL
2022-09-21 16:07:00+00:00,156.55,156.65,156.55,156.595,6085,56,156.596207,AAPL
2022-09-21 16:06:00+00:00,156.415,156.53,156.415,156.53,3074,34,156.454483,AAPL
2022-09-21 16:05:00+00:00,156.32,156.32,156.32,156.32,331,8,156.32,AAPL
2022-09-21 16:04:00+00:00,156.35,156.36,156.29,156.29,1807,18,156.3275,AAPL
2022-09-21 16:03:00+00:00,156.22,156.35,156.22,156.35,3831,36,156.301806,AAPL
2022-09-21 16:02:00+00:00,156.18,156.18,156.17,156.17,325,6,156.175,AAPL
2022-09-21 16:01:00+00:00,156.18,156.19,156.18,156.19,423,7,156.1875,AAPL
2022-09-21 16:00:00+00:00,156.23,156.23,156.195,156.195,461,10,156.22125,AAPL
2022-09-21 15:59:00+00:00,156.29,156.32,156.29,156.29,1536,19,156.308516,AAPL
2022-09-21 15:58:00+00:00,156.235,156.26,156.215,156.26,1410,19,156.235417,AAPL
2022-09-21 15:57:00+00:00,156.21,156.235,156.15,156.235,1459,29,156.19,AAPL
2022-09-21 15:56:00+00:00,156.275,156.275,156.22,156.225,876,14,156.247525,AAPL
2022-09-21 15:55:00+00:00,156.285,156.295,156.27,156.29,708,9,156.2875,AAPL
2022-09-21 15:54:00+00:00,156.34,156.34,156.31,156.31,528,8,156.322,AAPL
2022-09-21 15:53:00+00:00,156.35,156.355,156.345,156.355,710,8,156.348571,AAPL
2022-09-21 15:52:00+00:00,156.3,156.355,156.3,156.355,531,8,156.327,AAPL
2022-09-21 15:51:00+00:00,156.27,156.27,156.25,156.27,531,7,156.258,AAPL
2022-09-21 15:50:00+00:00,156.25,156.32,156.24,156.32,1131,15,156.268333,AAPL
2022-09-21 15:49:00+00:00,156.32,156.32,156.24,156.24,1406,21,156.302727,AAPL
2022-09-21 15:48:00+00:00,156.355,156.355,156.32,156.34,680,8,156.333,AAPL
2022-09-21 15:47:00+00:00,156.35,156.365,156.33,156.365,3455,20,156.338947,AAPL
2022-09-21 15:46:00+00:00,156.46,156.46,156.34,156.34,1102,14,156.392222,AAPL
2022-09-21 15:45:00+00:00,156.39,156.46,156.39,156.44,931,12,156.435,AAPL
2022-09-21 15:44:00+00:00,156.38,156.38,156.31,156.37,2935,23,156.361346,AAPL
2022-09-21 15:43:00+00:00,156.505,156.505,156.455,156.455,2132,21,156.474716,AAPL
2022-09-21 15:42:00+00:00,156.49,156.52,156.47,156.52,921,13,156.489375,AAPL
2022-09-21 15:41:00+00:00,156.42,156.455,156.39,156.455,1289,19,156.417727,AAPL
2022-09-21 15:40:00+00:00,156.425,156.475,156.38,156.47,3319,37,156.407159,AAPL
2022-09-21 15:39:00+00:00,156.42,156.48,156.42,156.43,1422,18,156.444314,AAPL
2022-09-21 15:38:00+00:00,156.395,156.46,156.395,156.46,638,8,156.43594,AAPL
2022-09-21 15:37:00+00:00,156.47,156.47,156.41,156.41,2280,26,156.449036,AAPL
2022-09-21 15:36:00+00:00,156.445,156.48,156.43,156.48,1747,19,156.446333,AAPL
2022-09-21 15:35:00+00:00,156.46,156.52,156.46,156.47,2916,29,156.48169,AAPL
2022-09-21 15:34:00+00:00,156.4,156.45,156.38,156.435,2890,29,156.419759,AAPL
2022-09-21 15:33:00+00:00,156.31,156.43,156.29,156.39,5747,67,156.360577,AAPL
2022-09-21 15:32:00+00:00,156.23,156.325,156.22,156.28,3509,47,156.292442,AAPL
2022-09-21 15:31:00+00:00,156.17,156.31,156.17,156.24,2399,29,156.261547,AAPL
2022-09-21 15:30:00+00:00,156.13,156.19,156.13,156.16,3720,37,156.164369,AAPL
2022-09-21 15:29:00+00:00,156.105,156.15,156.095,156.145,1220,23,156.1265,AAPL
2022-09-21 15:28:00+00:00,156.015,156.095,155.945,156.095,2709,37,155.988796,AAPL
2022-09-21 15:27:00+00:00,156.08,156.1,156.04,156.04,2213,20,156.090918,AAPL
2022-09-21 15:26:00+00:00,156.18,156.18,156.05,156.055,2443,26,156.073043,AAPL
2022-09-21 15:25:00+00:00,156.21,156.215,156.095,156.155,2389,22,156.147783,AAPL
2022-09-21 15:24:00+00:00,156.22,156.235,156.195,156.22,1318,14,156.21625,AAPL
2022-09-21 15:23:00+00:00,156.195,156.23,156.16,156.195,1356,20,156.1875,AAPL
2022-09-21 15:22:00+00:00,156.095,156.17,156.02,156.17,3206,34,156.088966,AAPL
2022-09-21 15:21:00+00:00,156.175,156.18,156.11,156.125,2539,26,156.151146,AAPL
2022-09-21 15:20:00+00:00,156.2,156.22,156.11,156.145,4915,52,156.174718,AAPL
2022-09-21 15:19:00+00:00,156.155,156.23,156.14,156.21,2212,26,156.18425,AAPL
2022-09-21 15:18:00+00:00,156.295,156.295,156.17,156.21,2238,30,156.222206,AAPL
2022-09-21 15:17:00+00:00,156.29,156.305,156.24,156.29,2516,32,156.280714,AAPL
2022-09-21 15:16:00+00:00,156.3,156.3,156.195,156.255,2280,26,156.25556,AAPL
2022-09-21 15:15:00+00:00,156.365,156.365,156.325,156.325,1390,16,156.338853,AAPL
2022-09-21 15:14:00+00:00,156.33,156.355,156.315,156.34,1904,18,156.334706,AAPL
2022-09-21 15:13:00+00:00,156.315,156.355,156.29,156.335,2553,27,156.32587,AAPL
2022-09-21 15:12:00+00:00,156.365,156.365,156.285,156.32,2309,22,156.318835,AAPL
2022-09-21 15:11:00+00:00,156.39,156.4,156.33,156.37,2570,28,156.365827,AAPL
2022-09-21 15:10:00+00:00,156.36,156.38,156.35,156.35,2535,29,156.359941,AAPL
2022-09-21 15:09:00+00:00,156.295,156.36,156.255,156.355,2612,27,156.299467,AAPL
2022-09-21 15:08:00+00:00,156.195,156.24,156.145,156.24,2450,27,156.181954,AAPL
2022-09-21 15:07:00+00:00,156.305,156.31,156.165,156.165,1530,24,156.256683,AAPL
2022-09-21 15:06:00+00:00,156.215,156.31,156.215,156.29,2807,28,156.267308,AAPL
2022-09-21 15:05:00+00:00,156.165,156.275,156.165,156.215,2692,31,156.241591,AAPL
2022-09-21 15:04:00+00:00,156.135,156.205,156.13,156.155,2849,32,156.17059,AAPL
2022-09-21 15:03:00+00:00,156.35,156.35,156.04,156.1,4317,44,156.171462,AAPL
2022-09-21 15:02:00+00:00,156.435,156.475,156.34,156.34,3063,32,156.407277,AAPL
2022-09-21 15:01:00+00:00,156.38,156.44,156.365,156.43,4598,51,156.389126,AAPL
2022-09-21 15:00:00+00:00,156.465,156.465,156.27,156.34,3660,40,156.364942,AAPL
2022-09-21 14:59:00+00:00,156.36,156.445,156.34,156.445,3353,34,156.370369,AAPL
2022-09-21 14:58:00+00:00,156.5,156.5,156.35,156.35,1430,18,156.418077,AAPL
2022-09-21 14:57:00+00:00,156.505,156.56,156.48,156.56,1656,13,156.51625,AAPL
2022-09-21 14:56:00+00:00,156.505,156.59,156.495,156.57,1476,18,156.547308,AAPL
2022-09-21 14:55:00+00:00,156.545,156.545,156.51,156.52,1947,24,156.527418,AAPL
2022-09-21 14:54:00+00:00,156.435,156.545,156.435,156.545,1321,18,156.495833,AAPL
2022-09-21 14:53:00+00:00,156.51,156.51,156.46,156.46,1350,22,156.485909,AAPL
2022-09-21 14:52:00+00:00,156.56,156.6,156.51,156.52,2604,21,156.570208,AAPL
2022-09-21 14:51:00+00:00,156.54,156.585,156.535,156.585,635,10,156.556,AAPL
2022-09-21 14:50:00+00:00,156.425,156.56,156.425,156.545,1541,16,156.527692,AAPL
2022-09-21 14:49:00+00:00,156.36,156.49,156.35,156.48,2767,30,156.438333,AAPL
2022-09-21 14:48:00+00:00,156.38,156.42,156.31,156.34,3274,27,156.377742,AAPL
2022-09-21 14:47:00+00:00,156.57,156.57,156.33,156.33,3502,31,156.443776,AAPL
2022-09-21 14:46:00+00:00,156.49,156.575,156.46,156.575,3990,41,156.503645,AAPL
2022-09-21 14:45:00+00:00,156.32,156.485,156.32,156.44,4456,41,156.428721,AAPL
2022-09-21 14:44:00+00:00,156.585,156.585,156.355,156.38,3067,33,156.437114,AAPL
2022-09-21 14:43:00+00:00,156.555,156.63,156.545,156.63,2906,31,156.583481,AAPL
2022-09-21 14:42:00+00:00,156.68,156.68,156.56,156.615,2450,24,156.612174,AAPL
2022-09-21 14:41:00+00:00,156.705,156.705,156.61,156.615,1697,24,156.635833,AAPL
2022-09-21 14:40:00+00:00,156.615,156.65,156.6,156.64,3256,27,156.63322,AAPL
2022-09-21 14:39:00+00:00,156.69,156.69,156.59,156.665,2386,32,156.649227,AAPL
2022-09-21 14:38:00+00:00,156.72,156.785,156.695,156.7,1992,22,156.735588,AAPL
2022-09-21 14:37:00+00:00,156.695,156.76,156.68,156.71,1934,25,156.729667,AAPL
2022-09-21 14:36:00+00:00,156.76,156.765,156.655,156.68,3972,30,156.731758,AAPL
2022-09-21 14:35:00+00:00,157.01,157.01,156.82,156.83,2025,29,156.898564,AAPL
2022-09-21 14:34:00+00:00,157.09,157.09,156.965,157.015,1823,23,157.024063,AAPL
2022-09-21 14:33:00+00:00,157.135,157.135,157.08,157.105,1076,17,157.104444,AAPL
2022-09-21 14:32:00+00:00,157.11,157.16,157.07,157.14,2643,29,157.130565,AAPL
2022-09-21 14:31:00+00:00,157.18,157.18,157.07,157.1,2744,30,157.116922,AAPL
2022-09-21 14:30:00+00:00,157.415,157.415,157.17,157.19,4168,42,157.298289,AAPL
2022-09-21 14:29:00+00:00,157.285,157.39,157.285,157.39,7830,83,157.334575,AAPL
2022-09-21 14:28:00+00:00,157.11,157.22,157.11,157.22,5749,46,157.160534,AAPL
2022-09-21 14:27:00+00:00,157.07,157.11,157.01,157.11,2079,29,157.054412,AAPL
2022-09-21 14:26:00+00:00,157.05,157.07,157.0,157.025,2951,39,157.022687,AAPL
2022-09-21 14:25:00+00:00,157.1,157.11,157.07,157.09,2073,25,157.0865,AAPL
2022-09-21 14:24:00+00:00,156.96,157.14,156.96,157.12,3684,36,157.062142,AAPL
2022-09-21 14:23:00+00:00,156.96,156.96,156.89,156.895,1018,12,156.911667,AAPL
2022-09-21 14:22:00+00:00,156.82,156.97,156.8,156.97,1219,12,156.863333,AAPL
2022-09-21 14:21:00+00:00,157.06,157.06,156.86,156.86,2790,34,156.968077,AAPL
2022-09-21 14:20:00+00:00,156.94,157.03,156.86,157.02,2501,25,156.945208,AAPL
2022-09-21 14:19:00+00:00,156.8,156.97,156.8,156.9,2470,26,156.881605,AAPL
2022-09-21 14:18:00+00:00,156.96,156.97,156.78,156.825,2769,27,156.873148,AAPL
2022-09-21 14:17:00+00:00,156.82,156.995,156.82,156.995,2241,28,156.924474,AAPL
2022-09-21 14:16:00+00:00,156.77,156.88,156.76,156.84,4426,41,156.822439,AAPL
2022-09-21 14:15:00+00:00,156.835,156.86,156.66,156.78,5536,51,156.735769,AAPL
2022-09-21 14:14:00+00:00,156.93,157.01,156.91,156.94,1807,17,156.941071,AAPL
2022-09-21 14:13:00+00:00,156.95,157.06,156.89,156.92,3495,39,156.964761,AAPL
2022-09-21 14:12:00+00:00,156.95,156.95,156.82,156.9,4123,38,156.899347,AAPL
2022-09-21 14:11:00+00:00,157.03,157.09,156.9,156.92,11969,78,156.953602,AAPL
2022-09-21 14:10:00+00:00,157.03,157.11,156.875,157.01,5962,65,156.996071,AAPL
2022-09-21 14:09:00+00:00,156.85,157.035,156.825,157.025,3980,51,156.941912,AAPL
2022-09-21 14:08:00+00:00,156.74,156.86,156.74,156.83,3817,38,156.804324,AAPL
2022-09-21 14:07:00+00:00,156.63,156.78,156.63,156.77,7201,76,156.714403,AAPL
2022-09-21 14:06:00+00:00,156.63,156.68,156.57,156.58,7822,81,156.634701,AAPL
2022-09-21 14:05:00+00:00,156.85,156.93,156.63,156.655,8687,84,156.884826,AAPL
2022-09-21 14:04:00+00:00,156.815,156.86,156.74,156.86,7536,44,156.804242,AAPL
2022-09-21 14:03:00+00:00,156.77,156.865,156.755,156.86,5173,48,156.815369,AAPL
2022-09-21 14:02:00+00:00,156.91,156.915,156.765,156.8,6996,66,156.817517,AAPL
2022-09-21 14:01:00+00:00,157.065,157.065,156.83,156.9,11115,89,156.957517,AAPL
2022-09-21 14:00:00+00:00,157.02,157.12,156.92,157.11,21048,170,157.03463,AAPL
2022-09-21 13:59:00+00:00,156.925,157.04,156.86,157.04,7333,94,156.952674,AAPL
2022-09-21 13:58:00+00:00,156.81,156.97,156.765,156.97,5921,83,156.864436,AAPL
2022-09-21 13:57:00+00:00,156.65,156.86,156.65,156.83,8186,79,156.777374,AAPL
2022-09-21 13:56:00+00:00,156.545,156.7,156.525,156.62,7000,69,156.630097,AAPL
