timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-23 17:31:00+00:00,149.765,149.77,149.7,149.705,4220,36,149.720034,AAPL
2022-09-23 17:30:00+00:00,149.68,149.815,149.67,149.81,1769,27,149.761809,AAPL
2022-09-23 17:29:00+00:00,149.805,149.825,149.69,149.69,5059,28,149.802534,AAPL
2022-09-23 17:28:00+00:00,149.99,150.005,149.8,149.84,4304,42,149.894557,AAPL
2022-09-23 17:27:00+00:00,150.035,150.035,149.935,149.98,6309,57,149.970953,AAPL
2022-09-23 17:26:00+00:00,149.925,150.015,149.91,150.015,15766,125,149.964102,AAPL
2022-09-23 17:25:00+00:00,150.005,150.035,149.885,149.91,18716,132,149.960115,AAPL
2022-09-23 17:24:00+00:00,150.015,150.065,149.99,150.025,4061,37,150.026906,AAPL
2022-09-23 17:23:00+00:00,150.0,150.07,149.99,150.04,3578,39,150.010882,AAPL
2022-09-23 17:22:00+00:00,150.035,150.035,149.975,149.99,7555,48,150.003662,AAPL
2022-09-23 17:21:00+00:00,150.08,150.09,150.0,150.06,4326,27,150.049535,AAPL
2022-09-23 17:20:00+00:00,150.075,150.125,149.995,150.075,5637,45,150.077725,AAPL
2022-09-23 17:19:00+00:00,150.05,150.115,150.05,150.075,2051,20,150.077927,AAPL
2022-09-23 17:18:00+00:00,150.135,150.155,150.05,150.05,2353,21,150.115,AAPL
2022-09-23 17:17:00+00:00,150.045,150.15,150.045,150.12,5181,55,150.100557,AAPL
2022-09-23 17:16:00+00:00,150.05,150.16,150.045,150.045,3650,35,150.105598,AAPL
2022-09-23 17:15:00+00:00,150.025,150.085,149.97,150.035,4093,29,150.020297,AAPL
2022-09-23 17:14:00+00:00,150.105,150.13,150.0,150.025,6247,44,150.07525,AAPL
2022-09-23 17:13:00+00:00,150.065,150.16,150.065,150.115,3999,24,150.112179,AAPL
2022-09-23 17:12:00+00:00,150.075,150.085,149.99,150.065,4181,35,150.049188,AAPL
2022-09-23 17:11:00+00:00,150.11,150.13,150.05,150.085,3237,34,150.093594,AAPL
2022-09-23 17:10:00+00:00,150.0,150.09,149.99,150.09,1234,21,150.029,AAPL
2022-09-23 17:09:00+00:00,150.07,150.08,150.025,150.025,316,4,150.058333,AAPL
2022-09-23 17:08:00+00:00,149.99,150.02,149.975,150.02,958,13,149.997228,AAPL
2022-09-23 17:07:00+00:00,150.1,150.12,149.96,149.97,3782,36,150.017973,AAPL
2022-09-23 17:06:00+00:00,150.08,150.08,150.02,150.045,2389,27,150.0535,AAPL
2022-09-23 17:05:00+00:00,150.095,150.13,149.99,149.99,2305,24,150.068409,AAPL
2022-09-23 17:04:00+00:00,150.29,150.31,150.1,150.1,2544,29,150.202955,AAPL
2022-09-23 17:03:00+00:00,150.155,150.315,150.125,150.315,3688,41,150.199476,AAPL
2022-09-23 17:02:00+00:00,150.165,150.2,150.125,150.13,1914,22,150.157353,AAPL
2022-09-23 17:01:00+00:00,150.13,150.18,150.085,150.15,2729,20,150.146667,AAPL
2022-09-23 17:00:00+00:00,150.12,150.13,150.04,150.085,1788,17,150.09478,AAPL
2022-09-23 16:59:00+00:00,150.21,150.21,150.14,150.14,3141,24,150.180979,AAPL
2022-09-23 16:58:00+00:00,150.12,150.16,150.11,150.16,2574,29,150.132636,AAPL
2022-09-23 16:57:00+00:00,150.17,150.2,150.07,150.07,2131,26,150.144211,AAPL
2022-09-23 16:56:00+00:00,150.19,150.19,150.08,150.13,1712,18,150.152333,AAPL
2022-09-23 16:55:00+00:00,150.24,150.24,150.15,150.17,756,12,150.186667,AAPL
2022-09-23 16:54:00+00:00,150.19,150.28,150.19,150.22,1172,14,150.227273,AAPL
2022-09-23 16:53:00+00:00,150.33,150.37,150.2,150.22,3207,31,150.321724,AAPL
2022-09-23 16:52:00+00:00,150.16,150.29,150.145,150.29,3217,36,150.190867,AAPL
2022-09-23 16:51:00+00:00,150.1,150.15,150.06,150.13,3794,38,150.117391,AAPL
2022-09-23 16:50:00+00:00,149.98,150.13,149.97,150.13,7391,67,150.06428,AAPL
2022-09-23 16:49:00+00:00,150.025,150.05,149.965,149.97,3550,51,150.002586,AAPL
2022-09-23 16:48:00+00:00,149.94,150.02,149.94,150.0,2344,31,149.993675,AAPL
2022-09-23 16:47:00+00:00,150.005,150.055,149.945,149.945,7127,41,149.994425,AAPL
2022-09-23 16:46:00+00:00,149.97,150.055,149.96,150.025,12422,73,150.004098,AAPL
2022-09-23 16:45:00+00:00,149.86,149.975,149.845,149.975,4581,45,149.933589,AAPL
2022-09-23 16:44:00+00:00,150.01,150.025,149.885,149.91,7398,44,149.955373,AAPL
2022-09-23 16:43:00+00:00,150.015,150.1,150.0,150.015,8070,69,150.033564,AAPL
2022-09-23 16:42:00+00:00,150.005,150.035,149.995,150.01,11409,82,150.013645,AAPL
2022-09-23 16:41:00+00:00,149.935,150.01,149.92,149.995,6270,43,149.985221,AAPL
2022-09-23 16:40:00+00:00,150.0,150.01,149.925,149.95,2119,14,149.964474,AAPL
2022-09-23 16:39:00+00:00,150.06,150.06,149.995,149.995,1688,20,150.020333,AAPL
2022-09-23 16:38:00+00:00,149.855,150.08,149.855,150.08,5748,42,149.994843,AAPL
2022-09-23 16:37:00+00:00,149.79,149.85,149.78,149.82,1275,14,149.812727,AAPL
2022-09-23 16:36:00+00:00,149.78,149.84,149.735,149.8,1477,14,149.794154,AAPL
2022-09-23 16:35:00+00:00,149.715,149.74,149.69,149.74,1956,22,149.722647,AAPL
2022-09-23 16:34:00+00:00,149.74,149.82,149.69,149.69,3742,35,149.770905,AAPL
2022-09-23 16:33:00+00:00,149.55,149.76,149.54,149.76,5395,50,149.62898,AAPL
2022-09-23 16:32:00+00:00,149.525,149.6,149.525,149.59,3365,39,149.558,AAPL
2022-09-23 16:31:00+00:00,149.53,149.53,149.45,149.51,2479,26,149.495448,AAPL
2022-09-23 16:30:00+00:00,149.49,149.58,149.49,149.54,2607,34,149.53,AAPL
2022-09-23 16:29:00+00:00,149.48,149.51,149.45,149.48,2293,30,149.487034,AAPL
2022-09-23 16:28:00+00:00,149.6,149.6,149.48,149.48,3483,56,149.551388,AAPL
2022-09-23 16:27:00+00:00,149.78,149.8,149.62,149.63,4867,37,149.681955,AAPL
2022-09-23 16:26:00+00:00,149.795,149.81,149.775,149.79,1658,18,149.793,AAPL
2022-09-23 16:25:00+00:00,149.8,149.92,149.8,149.82,3126,31,149.868519,AAPL
2022-09-23 16:24:00+00:00,149.73,149.84,149.715,149.83,2278,29,149.771579,AAPL
2022-09-23 16:23:00+00:00,149.97,149.98,149.73,149.73,5011,58,149.866139,AAPL
2022-09-23 16:22:00+00:00,149.99,150.015,149.965,149.97,3113,39,149.985926,AAPL
2022-09-23 16:21:00+00:00,150.08,150.11,149.97,149.97,4248,42,150.039474,AAPL
2022-09-23 16:20:00+00:00,150.115,150.115,150.01,150.03,2121,24,150.033421,AAPL
2022-09-23 16:19:00+00:00,150.155,150.155,150.03,150.1,2796,37,150.095208,AAPL
2022-09-23 16:18:00+00:00,150.2,150.23,150.14,150.14,1965,21,150.193611,AAPL
2022-09-23 16:17:00+00:00,150.045,150.15,150.04,150.15,3228,34,150.108246,AAPL
2022-09-23 16:16:00+00:00,150.03,150.085,150.01,150.05,4438,42,150.058057,AAPL
2022-09-23 16:15:00+00:00,150.1,150.11,150.02,150.04,2353,32,150.074839,AAPL
2022-09-23 16:14:00+00:00,150.085,150.14,150.085,150.095,3297,28,150.122419,AAPL
2022-09-23 16:13:00+00:00,150.005,150.135,149.985,150.095,3438,29,150.052206,AAPL
2022-09-23 16:12:00+00:00,150.025,150.025,149.96,150.005,3106,35,149.989127,AAPL
2022-09-23 16:11:00+00:00,149.99,150.015,149.98,150.01,6219,78,149.991537,AAPL
2022-09-23 16:10:00+00:00,150.075,150.075,150.0,150.0,1947,25,150.027863,AAPL
2022-09-23 16:09:00+00:00,149.995,150.14,149.99,150.1,4143,50,150.067252,AAPL
2022-09-23 16:08:00+00:00,149.97,150.08,149.94,150.05,3889,36,150.030714,AAPL
2022-09-23 16:07:00+00:00,150.03,150.03,149.93,150.0,5170,47,149.972528,AAPL
2022-09-23 16:06:00+00:00,150.09,150.09,150.01,150.03,951,18,150.036875,AAPL
2022-09-23 16:05:00+00:00,150.19,150.19,150.06,150.14,4522,43,150.139881,AAPL
2022-09-23 16:04:00+00:00,150.23,150.23,150.13,150.18,1080,15,150.167778,AAPL
2022-09-23 16:03:00+00:00,150.105,150.13,150.055,150.13,1420,18,150.088333,AAPL
2022-09-23 16:02:00+00:00,150.2,150.2,150.02,150.08,2907,25,150.103461,AAPL
2022-09-23 16:01:00+00:00,150.27,150.28,150.2,150.2,2142,20,150.25619,AAPL
2022-09-23 16:00:00+00:00,150.245,150.255,150.2,150.245,1241,17,150.2375,AAPL
2022-09-23 15:59:00+00:00,150.2,150.28,150.2,150.28,2288,32,150.230925,AAPL
2022-09-23 15:58:00+00:00,150.315,150.315,150.235,150.24,1873,24,150.268889,AAPL
2022-09-23 15:57:00+00:00,150.3,150.41,150.3,150.33,1817,28,150.362308,AAPL
2022-09-23 15:56:00+00:00,150.43,150.46,150.29,150.29,4247,30,150.368203,AAPL
2022-09-23 15:55:00+00:00,150.33,150.415,150.325,150.415,2723,30,150.382005,AAPL
2022-09-23 15:54:00+00:00,150.37,150.37,150.32,150.32,1667,18,150.342667,AAPL
2022-09-23 15:53:00+00:00,150.48,150.54,150.39,150.4,3329,41,150.466111,AAPL
2022-09-23 15:52:00+00:00,150.27,150.47,150.27,150.46,2927,35,150.3996,AAPL
2022-09-23 15:51:00+00:00,150.355,150.4,150.26,150.26,3294,30,150.348008,AAPL
2022-09-23 15:50:00+00:00,150.16,150.29,150.13,150.29,6982,60,150.197069,AAPL
2022-09-23 15:49:00+00:00,149.995,150.17,149.995,150.17,6287,60,150.081008,AAPL
2022-09-23 15:48:00+00:00,149.99,150.03,149.98,150.005,2121,29,149.998125,AAPL
2022-09-23 15:47:00+00:00,150.02,150.11,149.995,149.995,1632,22,150.033222,AAPL
2022-09-23 15:46:00+00:00,149.97,150.04,149.83,150.0,9271,82,149.925522,AAPL
2022-09-23 15:45:00+00:00,149.995,150.025,149.97,150.0,2625,25,149.9925,AAPL
2022-09-23 15:44:00+00:00,150.15,150.155,150.015,150.015,2681,29,150.087321,AAPL
2022-09-23 15:43:00+00:00,150.12,150.12,150.06,150.1,1255,19,150.094444,AAPL
2022-09-23 15:42:00+00:00,150.06,150.15,150.04,150.15,2667,33,150.088043,AAPL
2022-09-23 15:41:00+00:00,150.175,150.23,150.1,150.1,4476,42,150.187756,AAPL
2022-09-23 15:40:00+00:00,150.075,150.115,150.0,150.085,2721,30,150.049,AAPL
2022-09-23 15:39:00+00:00,150.11,150.15,150.11,150.12,1557,17,150.126923,AAPL
2022-09-23 15:38:00+00:00,150.09,150.17,150.09,150.12,3125,29,150.12375,AAPL
2022-09-23 15:37:00+00:00,150.18,150.18,150.03,150.07,1628,18,150.079375,AAPL
2022-09-23 15:36:00+00:00,150.05,150.14,150.05,150.14,4447,37,150.109539,AAPL
2022-09-23 15:35:00+00:00,150.19,150.26,150.06,150.06,2447,23,150.142708,AAPL
2022-09-23 15:34:00+00:00,150.23,150.23,150.155,150.16,974,12,150.185556,AAPL
2022-09-23 15:33:00+00:00,150.17,150.25,150.16,150.22,1666,16,150.194081,AAPL
2022-09-23 15:32:00+00:00,150.345,150.345,150.2,150.24,2294,29,150.284048,AAPL
2022-09-23 15:31:00+00:00,150.16,150.36,150.11,150.36,2294,28,150.251429,AAPL
2022-09-23 15:30:00+00:00,150.06,150.26,150.06,150.165,1957,24,150.1675,AAPL
2022-09-23 15:29:00+00:00,150.05,150.06,150.0,150.015,2339,27,150.017792,AAPL
2022-09-23 15:28:00+00:00,150.15,150.16,150.04,150.04,2231,22,150.114634,AAPL
2022-09-23 15:27:00+00:00,150.33,150.33,150.18,150.18,864,14,150.258571,AAPL
2022-09-23 15:26:00+00:00,150.45,150.51,150.31,150.33,2166,29,150.419313,AAPL
2022-09-23 15:25:00+00:00,150.505,150.545,150.44,150.495,2274,25,150.495278,AAPL
2022-09-23 15:24:00+00:00,150.28,150.63,150.26,150.49,3310,32,150.447031,AAPL
2022-09-23 15:23:00+00:00,150.39,150.41,150.19,150.29,4723,42,150.311807,AAPL
2022-09-23 15:22:00+00:00,150.39,150.41,150.28,150.41,3916,39,150.368026,AAPL
2022-09-23 15:21:00+00:00,150.29,150.4,150.28,150.39,1722,19,150.325734,AAPL
2022-09-23 15:20:00+00:00,150.36,150.36,150.255,150.3,2330,24,150.308182,AAPL
2022-09-23 15:19:00+00:00,150.3,150.4,150.24,150.38,3922,33,150.289285,AAPL
2022-09-23 15:18:00+00:00,150.06,150.31,150.05,150.31,2919,27,150.199596,AAPL
2022-09-23 15:17:00+00:00,150.08,150.13,150.07,150.12,1392,19,150.1025,AAPL
2022-09-23 15:16:00+00:00,150.06,150.2,150.06,150.08,10191,36,150.140612,AAPL
2022-09-23 15:15:00+00:00,149.965,150.045,149.965,150.04,5263,45,150.010442,AAPL
2022-09-23 15:14:00+00:00,149.985,150.03,149.9,149.9,1722,25,149.974286,AAPL
2022-09-23 15:13:00+00:00,150.2,150.21,149.96,149.97,3792,34,150.049727,AAPL
2022-09-23 15:12:00+00:00,150.32,150.34,150.2,150.2,1856,19,150.288056,AAPL
2022-09-23 15:11:00+00:00,150.46,150.46,150.305,150.44,2203,24,150.366673,AAPL
2022-09-23 15:10:00+00:00,150.35,150.5,150.35,150.42,2187,31,150.445,AAPL
2022-09-23 15:09:00+00:00,150.27,150.4,150.26,150.4,2733,28,150.327701,AAPL
2022-09-23 15:08:00+00:00,150.34,150.34,150.26,150.3,3256,36,150.307291,AAPL
2022-09-23 15:07:00+00:00,150.16,150.46,150.16,150.44,3388,33,150.331563,AAPL
2022-09-23 15:06:00+00:00,150.16,150.16,150.04,150.11,933,15,150.091875,AAPL
2022-09-23 15:05:00+00:00,150.0,150.08,150.0,150.07,2320,21,150.042709,AAPL
2022-09-23 15:04:00+00:00,149.865,149.97,149.82,149.94,1673,24,149.88054,AAPL
2022-09-23 15:03:00+00:00,149.88,149.9,149.85,149.86,1718,20,149.875385,AAPL
2022-09-23 15:02:00+00:00,149.835,149.89,149.815,149.89,2369,34,149.848768,AAPL
2022-09-23 15:01:00+00:00,149.81,149.86,149.76,149.79,2348,27,149.815682,AAPL
2022-09-23 15:00:00+00:00,149.965,149.965,149.77,149.79,4609,35,149.894397,AAPL
2022-09-23 14:59:00+00:00,150.08,150.08,149.93,149.99,3012,31,150.009122,AAPL
2022-09-23 14:58:00+00:00,150.21,150.24,150.06,150.07,1256,17,150.130926,AAPL
2022-09-23 14:57:00+00:00,150.38,150.48,150.21,150.29,4852,51,150.333137,AAPL
2022-09-23 14:56:00+00:00,150.26,150.43,150.26,150.365,11350,41,150.360545,AAPL
2022-09-23 14:55:00+00:00,150.29,150.34,150.225,150.34,2190,27,150.284722,AAPL
2022-09-23 14:54:00+00:00,150.235,150.43,150.22,150.36,5757,54,150.330852,AAPL
2022-09-23 14:53:00+00:00,150.03,150.235,150.025,150.235,8540,48,150.097474,AAPL
2022-09-23 14:52:00+00:00,150.025,150.025,149.95,150.015,9802,61,150.002661,AAPL
2022-09-23 14:51:00+00:00,150.065,150.11,150.05,150.075,2867,28,150.080006,AAPL
2022-09-23 14:50:00+00:00,150.0,150.1,149.985,150.06,2552,29,150.019348,AAPL
2022-09-23 14:49:00+00:00,150.12,150.12,150.03,150.03,1625,16,150.086832,AAPL
2022-09-23 14:48:00+00:00,150.07,150.18,150.07,150.13,2565,27,150.125894,AAPL
2022-09-23 14:47:00+00:00,150.14,150.14,149.975,150.12,2955,30,150.055089,AAPL
2022-09-23 14:46:00+00:00,150.02,150.125,149.93,150.11,2753,28,150.0028,AAPL
2022-09-23 14:45:00+00:00,149.92,150.12,149.91,150.035,4465,44,150.037879,AAPL
2022-09-23 14:44:00+00:00,149.835,149.91,149.835,149.9,1099,16,149.877857,AAPL
2022-09-23 14:43:00+00:00,149.94,150.01,149.845,149.85,5998,38,149.959827,AAPL
2022-09-23 14:42:00+00:00,149.935,149.96,149.87,149.9,6280,31,149.909083,AAPL
2022-09-23 14:41:00+00:00,149.695,149.95,149.695,149.935,5424,46,149.885775,AAPL
2022-09-23 14:40:00+00:00,149.7,149.77,149.665,149.745,3946,39,149.705036,AAPL
2022-09-23 14:39:00+00:00,149.7,149.76,149.645,149.71,6238,32,149.686955,AAPL
2022-09-23 14:38:00+00:00,149.645,149.71,149.615,149.655,4353,43,149.656435,AAPL
2022-09-23 14:37:00+00:00,149.7,149.75,149.67,149.68,9150,73,149.712144,AAPL
2022-09-23 14:36:00+00:00,149.765,149.815,149.665,149.69,6220,45,149.737095,AAPL
2022-09-23 14:35:00+00:00,149.995,150.07,149.75,149.76,5562,54,149.960426,AAPL
2022-09-23 14:34:00+00:00,150.02,150.025,149.98,149.98,4555,58,149.995718,AAPL
2022-09-23 14:33:00+00:00,150.27,150.27,150.02,150.02,1827,26,150.140714,AAPL
2022-09-23 14:32:00+00:00,150.35,150.41,150.26,150.26,2059,21,150.332929,AAPL
2022-09-23 14:31:00+00:00,150.34,150.43,150.33,150.39,1691,19,150.392566,AAPL
2022-09-23 14:30:00+00:00,150.435,150.435,150.34,150.34,2068,26,150.37979,AAPL
2022-09-23 14:29:00+00:00,150.15,150.43,150.15,150.43,5636,67,150.271073,AAPL
2022-09-23 14:28:00+00:00,150.0,150.18,149.985,150.18,4584,38,150.035238,AAPL
2022-09-23 14:27:00+00:00,150.03,150.09,149.95,150.02,4525,43,150.0283,AAPL
2022-09-23 14:26:00+00:00,149.88,150.08,149.77,150.0,4525,49,149.954474,AAPL
2022-09-23 14:25:00+00:00,149.93,150.02,149.88,149.99,4131,43,149.934849,AAPL
2022-09-23 14:24:00+00:00,149.98,150.0,149.92,149.95,2741,30,149.967526,AAPL
2022-09-23 14:23:00+00:00,149.83,150.0,149.815,150.0,2157,24,149.898922,AAPL
2022-09-23 14:22:00+00:00,149.93,150.04,149.88,149.93,4551,44,149.967203,AAPL
2022-09-23 14:21:00+00:00,149.8,149.92,149.74,149.92,4827,42,149.81228,AAPL
2022-09-23 14:20:00+00:00,149.88,149.95,149.8,149.82,4206,48,149.852406,AAPL
2022-09-23 14:19:00+00:00,149.75,149.98,149.75,149.88,4761,52,149.870474,AAPL
2022-09-23 14:18:00+00:00,149.92,149.92,149.72,149.72,2961,38,149.803272,AAPL
2022-09-23 14:17:00+00:00,149.76,149.94,149.72,149.92,3965,41,149.801006,AAPL
2022-09-23 14:16:00+00:00,149.66,149.75,149.655,149.675,2864,36,149.698043,AAPL
2022-09-23 14:15:00+00:00,149.73,149.8,149.65,149.65,3438,38,149.745333,AAPL
2022-09-23 14:14:00+00:00,149.97,150.11,149.75,149.77,12592,88,149.98931,AAPL
2022-09-23 14:13:00+00:00,149.9,149.9,149.72,149.88,2314,32,149.833421,AAPL
2022-09-23 14:12:00+00:00,149.64,149.91,149.6,149.91,2804,44,149.782522,AAPL
2022-09-23 14:11:00+00:00,149.68,149.74,149.585,149.59,3664,51,149.652459,AAPL
2022-09-23 14:10:00+00:00,149.42,149.65,149.42,149.65,4168,66,149.552667,AAPL
2022-09-23 14:09:00+00:00,149.5,149.58,149.35,149.41,3223,47,149.421554,AAPL
2022-09-23 14:08:00+00:00,149.535,149.61,149.43,149.5,2792,36,149.50625,AAPL
2022-09-23 14:07:00+00:00,149.585,149.67,149.52,149.56,3140,48,149.585798,AAPL
2022-09-23 14:06:00+00:00,149.39,149.68,149.36,149.61,9559,85,149.515104,AAPL
2022-09-23 14:05:00+00:00,149.47,149.57,149.375,149.415,15776,110,149.507779,AAPL
2022-09-23 14:04:00+00:00,149.44,149.6,149.375,149.515,11178,104,149.486104,AAPL
2022-09-23 14:03:00+00:00,149.58,149.64,149.41,149.45,22033,140,149.594673,AAPL
2022-09-23 14:02:00+00:00,149.8,149.9,149.6,149.6,5610,49,149.696372,AAPL
2022-09-23 14:01:00+00:00,149.955,150.05,149.66,149.66,19478,97,149.948913,AAPL
2022-09-23 14:00:00+00:00,149.99,150.065,149.94,149.95,13990,94,150.002012,AAPL
2022-09-23 13:59:00+00:00,149.995,150.07,149.885,150.01,14765,112,149.981652,AAPL
2022-09-23 13:58:00+00:00,150.17,150.17,149.98,150.0,7985,72,150.04098,AAPL
2022-09-23 13:57:00+00:00,150.38,150.38,150.18,150.21,4860,44,150.242586,AAPL
2022-09-23 13:56:00+00:00,150.12,150.38,150.12,150.34,4792,48,150.322866,AAPL
2022-09-23 13:55:00+00:00,150.17,150.31,150.12,150.12,3415,36,150.208853,AAPL
2022-09-23 13:54:00+00:00,150.08,150.19,150.04,150.19,3478,32,150.0975,AAPL
2022-09-23 13:53:00+00:00,149.995,150.38,149.99,150.1,11224,112,150.130204,AAPL
2022-09-23 13:52:00+00:00,150.02,150.02,149.965,150.01,16646,148,149.988252,AAPL
2022-09-23 13:51:00+00:00,149.97,150.16,149.96,150.02,13752,123,150.007849,AAPL
2022-09-23 13:50:00+00:00,150.06,150.09,149.96,149.995,21085,168,149.984795,AAPL
2022-09-23 13:49:00+00:00,150.0,150.07,149.965,149.99,18070,110,149.992391,AAPL
2022-09-23 13:48:00+00:00,150.21,150.21,149.965,150.02,14055,137,150.030035,AAPL
2022-09-23 13:47:00+00:00,150.08,150.25,150.02,150.22,6851,83,150.096017,AAPL
2022-09-23 13:46:00+00:00,150.34,150.41,150.05,150.05,5653,60,150.24034,AAPL
2022-09-23 13:45:00+00:00,150.2,150.89,150.11,150.38,14263,131,150.387594,AAPL
2022-09-23 13:44:00+00:00,150.35,150.57,150.24,150.41,12983,123,150.405131,AAPL
2022-09-23 13:43:00+00:00,150.73,150.79,150.34,150.35,7222,90,150.609329,AAPL
2022-09-23 13:42:00+00:00,150.74,150.94,150.68,150.76,4296,56,150.826711,AAPL
2022-09-23 13:41:00+00:00,150.855,150.88,150.68,150.74,2841,36,150.784615,AAPL
2022-09-23 13:40:00+00:00,150.7,150.93,150.66,150.82,17837,96,150.747286,AAPL
2022-09-23 13:39:00+00:00,150.55,150.79,150.49,150.73,13109,103,150.646215,AAPL
2022-09-23 13:38:00+00:00,150.77,150.78,150.42,150.515,16926,147,150.592259,AAPL
2022-09-23 13:37:00+00:00,151.06,151.08,150.5,150.78,11741,112,150.758744,AAPL
2022-09-23 13:36:00+00:00,151.02,151.11,150.92,151.11,4339,52,151.020855,AAPL
2022-09-23 13:35:00+00:00,151.35,151.35,150.88,151.0,9425,78,151.048267,AAPL
2022-09-23 13:34:00+00:00,150.85,151.45,150.85,151.41,11319,94,151.148389,AAPL
2022-09-23 13:33:00+00:00,150.85,150.98,150.8,150.85,9431,87,150.893266,AAPL
2022-09-23 13:32:00+00:00,151.25,151.36,150.86,150.86,6698,67,151.160805,AAPL
2022-09-23 13:31:00+00:00,150.91,151.21,150.82,151.21,8333,75,150.990611,AAPL
2022-09-23 13:30:00+00:00,151.04,151.11,150.78,150.96,14834,168,150.954204,AAPL
2022-09-23 12:40:00+00:00,149.91,149.91,149.91,149.91,271,3,149.91,AAPL
2022-09-22 20:00:00+00:00,152.77,152.77,152.77,152.77,100,1,152.77,AAPL
2022-09-22 19:59:00+00:00,153.165,153.18,152.65,152.72,63834,290,152.905393,AAPL
2022-09-22 19:58:00+00:00,153.115,153.19,153.095,153.16,37825,196,153.137623,AAPL
2022-09-22 19:57:00+00:00,152.94,153.17,152.9,153.115,14507,105,153.084679,AAPL
2022-09-22 19:56:00+00:00,152.895,153.08,152.895,152.965,23480,198,152.972383,AAPL
2022-09-22 19:55:00+00:00,153.31,153.41,152.87,152.925,26208,212,153.090102,AAPL
2022-09-22 19:54:00+00:00,153.39,153.47,153.29,153.325,18663,149,153.389525,AAPL
2022-09-22 19:53:00+00:00,153.53,153.53,153.4,153.405,5277,55,153.451704,AAPL
2022-09-22 19:52:00+00:00,153.5,153.625,153.425,153.49,6160,57,153.517612,AAPL
2022-09-22 19:51:00+00:00,153.535,153.595,153.44,153.5,9711,64,153.50989,AAPL
2022-09-22 19:50:00+00:00,154.08,154.08,153.56,153.61,8856,82,153.723294,AAPL
2022-09-22 19:49:00+00:00,154.1,154.24,154.05,154.235,4360,45,154.16716,AAPL
2022-09-22 19:48:00+00:00,154.3,154.3,154.11,154.11,3583,36,154.214396,AAPL
2022-09-22 19:47:00+00:00,154.08,154.4,154.05,154.16,6726,64,154.209588,AAPL
2022-09-22 19:46:00+00:00,153.93,154.08,153.9,154.08,5667,54,153.990921,AAPL
2022-09-22 19:45:00+00:00,153.685,153.925,153.66,153.855,4789,54,153.779634,AAPL
2022-09-22 19:44:00+00:00,153.615,153.7,153.56,153.69,2543,29,153.631522,AAPL
2022-09-22 19:43:00+00:00,153.54,153.61,153.485,153.58,4827,28,153.527326,AAPL
2022-09-22 19:42:00+00:00,153.595,153.71,153.56,153.575,3706,37,153.642335,AAPL
2022-09-22 19:41:00+00:00,153.55,153.68,153.49,153.58,5327,50,153.580123,AAPL
2022-09-22 19:40:00+00:00,153.72,153.755,153.58,153.62,6035,48,153.704262,AAPL
2022-09-22 19:39:00+00:00,153.8,153.82,153.705,153.71,6855,53,153.77504,AAPL
2022-09-22 19:38:00+00:00,154.0,154.02,153.83,153.89,3170,31,153.943667,AAPL
2022-09-22 19:37:00+00:00,153.94,154.0,153.865,153.865,2063,26,153.950212,AAPL
2022-09-22 19:36:00+00:00,153.81,153.93,153.71,153.91,3445,32,153.84848,AAPL
2022-09-22 19:35:00+00:00,153.87,153.9,153.765,153.875,2999,24,153.848353,AAPL
2022-09-22 19:34:00+00:00,153.84,153.87,153.79,153.8,3410,39,153.824906,AAPL
2022-09-22 19:33:00+00:00,153.7,153.8,153.64,153.78,2912,31,153.742407,AAPL
2022-09-22 19:32:00+00:00,153.71,153.78,153.69,153.725,9661,48,153.713387,AAPL
2022-09-22 19:31:00+00:00,153.75,153.84,153.65,153.73,2537,33,153.703333,AAPL
2022-09-22 19:30:00+00:00,153.66,153.84,153.62,153.65,5932,67,153.72358,AAPL
2022-09-22 19:29:00+00:00,153.35,153.66,153.335,153.66,4180,48,153.489961,AAPL
2022-09-22 19:28:00+00:00,153.07,153.375,153.07,153.375,3361,35,153.280193,AAPL
2022-09-22 19:27:00+00:00,153.2,153.2,153.06,153.11,2407,32,153.109193,AAPL
2022-09-22 19:26:00+00:00,153.45,153.45,153.225,153.225,3076,33,153.304946,AAPL
2022-09-22 19:25:00+00:00,153.37,153.45,153.335,153.45,6568,52,153.374435,AAPL
2022-09-22 19:24:00+00:00,153.41,153.535,153.35,153.385,8815,76,153.473246,AAPL
2022-09-22 19:23:00+00:00,153.38,153.4,153.29,153.35,4396,47,153.353125,AAPL
2022-09-22 19:22:00+00:00,153.375,153.375,153.26,153.365,3235,35,153.318327,AAPL
2022-09-22 19:21:00+00:00,153.36,153.49,153.36,153.42,3077,30,153.435661,AAPL
2022-09-22 19:20:00+00:00,153.605,153.62,153.28,153.34,7543,65,153.404454,AAPL
2022-09-22 19:19:00+00:00,153.75,153.75,153.56,153.57,5692,57,153.636401,AAPL
2022-09-22 19:18:00+00:00,153.62,153.65,153.51,153.64,3019,34,153.606989,AAPL
2022-09-22 19:17:00+00:00,153.72,153.78,153.61,153.61,4448,45,153.725828,AAPL
2022-09-22 19:16:00+00:00,153.66,153.81,153.66,153.74,10503,68,153.733061,AAPL
2022-09-22 19:15:00+00:00,153.95,153.95,153.67,153.67,12169,83,153.829595,AAPL
2022-09-22 19:14:00+00:00,153.815,153.95,153.8,153.93,5113,37,153.89335,AAPL
2022-09-22 19:13:00+00:00,153.75,153.82,153.71,153.78,4739,44,153.771982,AAPL
