timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-14 19:23:00+00:00,138.82,138.82,138.79,138.8,725,18,138.806,AAPL
2022-10-14 19:22:00+00:00,138.705,138.86,138.66,138.845,3694,35,138.763335,AAPL
2022-10-14 19:21:00+00:00,138.58,138.64,138.56,138.57,1603,24,138.601667,AAPL
2022-10-14 19:20:00+00:00,138.56,138.645,138.54,138.585,2122,28,138.589758,AAPL
2022-10-14 19:19:00+00:00,138.44,138.545,138.44,138.53,3197,35,138.5028,AAPL
2022-10-14 19:18:00+00:00,138.365,138.44,138.365,138.41,6103,54,138.404902,AAPL
2022-10-14 19:17:00+00:00,138.38,138.42,138.365,138.365,2588,28,138.386891,AAPL
2022-10-14 19:16:00+00:00,138.43,138.47,138.37,138.38,3812,45,138.416167,AAPL
2022-10-14 19:15:00+00:00,138.455,138.5,138.31,138.5,3646,44,138.423585,AAPL
2022-10-14 19:14:00+00:00,138.45,138.53,138.43,138.45,2079,26,138.473612,AAPL
2022-10-14 19:13:00+00:00,138.585,138.645,138.39,138.45,7995,83,138.478357,AAPL
2022-10-14 19:12:00+00:00,138.69,138.69,138.615,138.615,3627,35,138.648789,AAPL
2022-10-14 19:11:00+00:00,138.74,138.75,138.68,138.74,3445,39,138.71292,AAPL
2022-10-14 19:10:00+00:00,138.71,138.775,138.69,138.75,3119,36,138.718393,AAPL
2022-10-14 19:09:00+00:00,138.76,138.76,138.72,138.73,1694,17,138.732591,AAPL
2022-10-14 19:08:00+00:00,138.72,138.8,138.67,138.8,2074,30,138.738824,AAPL
2022-10-14 19:07:00+00:00,138.875,138.875,138.7,138.7,2150,26,138.807916,AAPL
2022-10-14 19:06:00+00:00,138.88,138.955,138.86,138.905,705,18,138.9,AAPL
2022-10-14 19:05:00+00:00,138.88,138.93,138.85,138.91,2414,35,138.892632,AAPL
2022-10-14 19:04:00+00:00,139.11,139.11,138.92,138.975,2459,35,138.987368,AAPL
2022-10-14 19:03:00+00:00,138.98,139.17,138.98,139.12,3721,43,139.081652,AAPL
2022-10-14 19:02:00+00:00,138.99,139.09,138.97,138.98,2593,30,139.006815,AAPL
2022-10-14 19:01:00+00:00,138.965,139.11,138.955,139.05,3298,31,139.036041,AAPL
2022-10-14 19:00:00+00:00,138.79,139.07,138.79,138.96,2235,25,138.956,AAPL
2022-10-14 18:59:00+00:00,138.59,138.8,138.59,138.8,1612,25,138.653,AAPL
2022-10-14 18:58:00+00:00,138.615,138.625,138.59,138.61,2230,25,138.611283,AAPL
2022-10-14 18:57:00+00:00,138.63,138.665,138.605,138.605,1921,21,138.635,AAPL
2022-10-14 18:56:00+00:00,138.73,138.73,138.6,138.66,1874,20,138.65044,AAPL
2022-10-14 18:55:00+00:00,138.59,138.765,138.55,138.69,3953,43,138.651942,AAPL
2022-10-14 18:54:00+00:00,138.67,138.69,138.6,138.605,3108,44,138.641931,AAPL
2022-10-14 18:53:00+00:00,138.67,138.71,138.62,138.71,1295,16,138.674545,AAPL
2022-10-14 18:52:00+00:00,138.695,138.74,138.68,138.68,760,14,138.710714,AAPL
2022-10-14 18:51:00+00:00,138.63,138.68,138.63,138.65,1157,21,138.653883,AAPL
2022-10-14 18:50:00+00:00,138.61,138.63,138.61,138.63,398,10,138.62,AAPL
2022-10-14 18:49:00+00:00,138.71,138.72,138.6,138.71,4745,48,138.648101,AAPL
2022-10-14 18:48:00+00:00,138.49,138.69,138.49,138.69,3016,33,138.603066,AAPL
2022-10-14 18:47:00+00:00,138.5,138.55,138.4,138.435,5852,53,138.479644,AAPL
2022-10-14 18:46:00+00:00,138.56,138.56,138.485,138.505,3428,32,138.517018,AAPL
2022-10-14 18:45:00+00:00,138.63,138.63,138.62,138.63,576,14,138.628,AAPL
2022-10-14 18:44:00+00:00,138.665,138.7,138.63,138.63,1783,27,138.668799,AAPL
2022-10-14 18:43:00+00:00,138.63,138.705,138.63,138.655,2979,24,138.667817,AAPL
2022-10-14 18:42:00+00:00,138.64,138.655,138.54,138.635,6442,40,138.627758,AAPL
2022-10-14 18:41:00+00:00,138.495,138.625,138.46,138.605,5999,48,138.546624,AAPL
2022-10-14 18:40:00+00:00,138.705,138.72,138.49,138.49,6854,68,138.584484,AAPL
2022-10-14 18:39:00+00:00,138.76,138.765,138.675,138.705,2389,31,138.724783,AAPL
2022-10-14 18:38:00+00:00,138.76,138.815,138.76,138.76,1706,18,138.787125,AAPL
2022-10-14 18:37:00+00:00,138.75,138.78,138.65,138.77,4049,35,138.710252,AAPL
2022-10-14 18:36:00+00:00,138.79,138.795,138.67,138.69,3286,19,138.710342,AAPL
2022-10-14 18:35:00+00:00,138.715,138.8,138.71,138.785,2263,19,138.761818,AAPL
2022-10-14 18:34:00+00:00,138.63,138.75,138.62,138.69,2371,26,138.687955,AAPL
2022-10-14 18:33:00+00:00,138.76,138.76,138.61,138.64,2172,30,138.672105,AAPL
2022-10-14 18:32:00+00:00,138.84,138.84,138.77,138.77,1397,18,138.809583,AAPL
2022-10-14 18:31:00+00:00,138.73,138.8,138.725,138.8,4410,42,138.752619,AAPL
2022-10-14 18:30:00+00:00,138.72,138.75,138.69,138.73,1909,22,138.71375,AAPL
2022-10-14 18:29:00+00:00,138.595,138.77,138.595,138.765,3655,32,138.682226,AAPL
2022-10-14 18:28:00+00:00,138.58,138.65,138.555,138.625,1675,22,138.604,AAPL
2022-10-14 18:27:00+00:00,138.59,138.64,138.53,138.64,1695,23,138.594286,AAPL
2022-10-14 18:26:00+00:00,138.59,138.6,138.54,138.58,1391,20,138.560492,AAPL
2022-10-14 18:25:00+00:00,138.625,138.64,138.585,138.6,1904,19,138.618266,AAPL
2022-10-14 18:24:00+00:00,138.595,138.71,138.595,138.64,2291,25,138.652473,AAPL
2022-10-14 18:23:00+00:00,138.66,138.68,138.6,138.6,889,26,138.656,AAPL
2022-10-14 18:22:00+00:00,138.63,138.65,138.58,138.65,1206,11,138.609167,AAPL
2022-10-14 18:21:00+00:00,138.53,138.64,138.5,138.6,1398,20,138.568333,AAPL
2022-10-14 18:20:00+00:00,138.57,138.6,138.53,138.54,1508,16,138.572931,AAPL
2022-10-14 18:19:00+00:00,138.61,138.635,138.53,138.53,2330,24,138.592895,AAPL
2022-10-14 18:18:00+00:00,138.53,138.62,138.52,138.62,1355,22,138.557083,AAPL
2022-10-14 18:17:00+00:00,138.66,138.66,138.535,138.555,4179,39,138.56365,AAPL
2022-10-14 18:16:00+00:00,138.81,138.82,138.67,138.67,4053,36,138.779573,AAPL
2022-10-14 18:15:00+00:00,138.86,138.935,138.86,138.9,1736,24,138.891549,AAPL
2022-10-14 18:14:00+00:00,138.91,138.975,138.87,138.87,2551,32,138.918612,AAPL
2022-10-14 18:13:00+00:00,138.98,139.02,138.9,138.905,4244,37,138.941394,AAPL
2022-10-14 18:12:00+00:00,139.07,139.07,138.96,138.995,2949,29,138.990619,AAPL
2022-10-14 18:11:00+00:00,139.1,139.13,139.1,139.115,1035,11,139.118333,AAPL
2022-10-14 18:10:00+00:00,139.15,139.15,139.05,139.05,984,10,139.082222,AAPL
2022-10-14 18:09:00+00:00,139.195,139.195,139.195,139.195,101,2,139.195,AAPL
2022-10-14 18:08:00+00:00,139.085,139.33,139.085,139.27,1589,18,139.20742,AAPL
2022-10-14 18:07:00+00:00,139.09,139.09,139.01,139.085,6634,32,139.063132,AAPL
2022-10-14 18:06:00+00:00,139.3,139.3,139.08,139.095,1580,14,139.158667,AAPL
2022-10-14 18:05:00+00:00,139.3,139.34,139.26,139.26,502,7,139.3,AAPL
2022-10-14 18:04:00+00:00,139.25,139.35,139.25,139.35,1081,11,139.277549,AAPL
2022-10-14 18:03:00+00:00,139.2,139.33,139.2,139.33,2596,26,139.277558,AAPL
2022-10-14 18:02:00+00:00,139.265,139.28,139.26,139.26,557,9,139.268333,AAPL
2022-10-14 18:01:00+00:00,139.27,139.27,139.22,139.22,976,9,139.235625,AAPL
2022-10-14 18:00:00+00:00,139.505,139.51,139.31,139.31,2388,21,139.373571,AAPL
2022-10-14 17:59:00+00:00,139.38,139.51,139.37,139.5,2329,15,139.416627,AAPL
2022-10-14 17:58:00+00:00,139.36,139.43,139.31,139.31,943,11,139.362491,AAPL
2022-10-14 17:57:00+00:00,139.31,139.36,139.31,139.36,2402,14,139.345694,AAPL
2022-10-14 17:56:00+00:00,139.38,139.41,139.29,139.31,1523,15,139.354916,AAPL
2022-10-14 17:55:00+00:00,139.35,139.35,139.35,139.35,308,11,139.35,AAPL
2022-10-14 17:54:00+00:00,139.22,139.34,139.22,139.31,740,12,139.315,AAPL
2022-10-14 17:53:00+00:00,139.275,139.28,139.22,139.23,1407,14,139.259615,AAPL
2022-10-14 17:52:00+00:00,139.31,139.33,139.28,139.28,983,9,139.3137,AAPL
2022-10-14 17:51:00+00:00,139.26,139.26,139.17,139.2,1692,16,139.225,AAPL
2022-10-14 17:50:00+00:00,139.35,139.37,139.31,139.31,1065,10,139.3375,AAPL
2022-10-14 17:49:00+00:00,139.44,139.44,139.35,139.35,1968,19,139.381069,AAPL
2022-10-14 17:48:00+00:00,139.395,139.495,139.395,139.47,1074,12,139.42125,AAPL
2022-10-14 17:47:00+00:00,139.46,139.46,139.41,139.41,880,9,139.435,AAPL
2022-10-14 17:46:00+00:00,139.36,139.36,139.36,139.36,244,5,139.36,AAPL
2022-10-14 17:45:00+00:00,139.285,139.385,139.285,139.33,717,8,139.354286,AAPL
2022-10-14 17:44:00+00:00,139.32,139.32,139.31,139.31,1093,9,139.312,AAPL
2022-10-14 17:43:00+00:00,139.32,139.45,139.32,139.43,1579,17,139.408,AAPL
2022-10-14 17:42:00+00:00,139.35,139.36,139.28,139.325,731,8,139.312143,AAPL
2022-10-14 17:41:00+00:00,139.42,139.42,139.335,139.335,1086,15,139.3965,AAPL
2022-10-14 17:40:00+00:00,139.36,139.52,139.35,139.52,1004,17,139.416875,AAPL
2022-10-14 17:39:00+00:00,139.44,139.53,139.36,139.36,1565,18,139.451786,AAPL
2022-10-14 17:38:00+00:00,139.345,139.42,139.345,139.415,1886,16,139.396192,AAPL
2022-10-14 17:37:00+00:00,139.33,139.35,139.255,139.27,2348,22,139.295499,AAPL
2022-10-14 17:36:00+00:00,139.31,139.34,139.22,139.34,936,9,139.296098,AAPL
2022-10-14 17:35:00+00:00,139.435,139.47,139.38,139.38,599,12,139.428333,AAPL
2022-10-14 17:34:00+00:00,139.54,139.54,139.44,139.44,1074,11,139.526283,AAPL
2022-10-14 17:33:00+00:00,139.4,139.5,139.4,139.475,2018,25,139.466422,AAPL
2022-10-14 17:32:00+00:00,139.46,139.51,139.44,139.44,1732,20,139.461871,AAPL
2022-10-14 17:31:00+00:00,139.315,139.475,139.315,139.43,4121,34,139.414231,AAPL
2022-10-14 17:30:00+00:00,139.255,139.29,139.255,139.29,985,13,139.275,AAPL
2022-10-14 17:29:00+00:00,139.07,139.29,139.07,139.28,2384,22,139.200227,AAPL
2022-10-14 17:28:00+00:00,139.11,139.19,139.11,139.15,2465,15,139.156042,AAPL
2022-10-14 17:27:00+00:00,139.08,139.16,139.08,139.125,2473,27,139.127921,AAPL
2022-10-14 17:26:00+00:00,139.13,139.13,139.07,139.07,629,15,139.088,AAPL
2022-10-14 17:25:00+00:00,139.18,139.19,139.14,139.14,860,12,139.16,AAPL
2022-10-14 17:24:00+00:00,139.22,139.24,139.18,139.185,2033,28,139.191861,AAPL
2022-10-14 17:23:00+00:00,139.07,139.32,139.07,139.235,6712,91,139.202008,AAPL
2022-10-14 17:22:00+00:00,139.065,139.07,138.97,139.06,3480,35,139.013947,AAPL
2022-10-14 17:21:00+00:00,139.11,139.11,139.0,139.11,2440,26,139.050846,AAPL
2022-10-14 17:20:00+00:00,139.09,139.12,139.06,139.1,1541,13,139.083566,AAPL
2022-10-14 17:19:00+00:00,139.19,139.19,139.13,139.13,829,16,139.1575,AAPL
2022-10-14 17:18:00+00:00,139.23,139.265,139.225,139.24,2575,21,139.244375,AAPL
2022-10-14 17:17:00+00:00,139.18,139.275,139.14,139.25,5899,33,139.229208,AAPL
2022-10-14 17:16:00+00:00,139.265,139.3,139.17,139.17,3328,21,139.260645,AAPL
2022-10-14 17:15:00+00:00,139.215,139.34,139.215,139.28,1964,17,139.270526,AAPL
2022-10-14 17:14:00+00:00,139.275,139.275,139.19,139.19,1047,16,139.22,AAPL
2022-10-14 17:13:00+00:00,139.335,139.365,139.275,139.31,2073,14,139.308408,AAPL
2022-10-14 17:12:00+00:00,139.415,139.415,139.29,139.385,2101,15,139.331214,AAPL
2022-10-14 17:11:00+00:00,139.315,139.46,139.315,139.43,3590,43,139.376566,AAPL
2022-10-14 17:10:00+00:00,139.24,139.3,139.24,139.265,2298,26,139.278992,AAPL
2022-10-14 17:09:00+00:00,139.225,139.25,139.2,139.23,928,24,139.224,AAPL
2022-10-14 17:08:00+00:00,139.21,139.23,139.205,139.205,857,13,139.212154,AAPL
2022-10-14 17:07:00+00:00,139.11,139.24,139.11,139.24,5672,48,139.153805,AAPL
2022-10-14 17:06:00+00:00,139.26,139.26,139.11,139.13,3481,41,139.168159,AAPL
2022-10-14 17:05:00+00:00,139.37,139.37,139.29,139.32,1803,16,139.33125,AAPL
2022-10-14 17:04:00+00:00,139.56,139.56,139.39,139.39,1116,17,139.467222,AAPL
2022-10-14 17:03:00+00:00,139.58,139.585,139.53,139.585,944,10,139.555,AAPL
2022-10-14 17:02:00+00:00,139.53,139.64,139.49,139.61,1488,17,139.575385,AAPL
2022-10-14 17:01:00+00:00,139.33,139.605,139.33,139.55,3259,32,139.506664,AAPL
2022-10-14 17:00:00+00:00,139.155,139.41,139.13,139.35,2730,27,139.310758,AAPL
2022-10-14 16:59:00+00:00,139.16,139.16,139.14,139.145,1011,12,139.15,AAPL
2022-10-14 16:58:00+00:00,139.14,139.165,139.12,139.165,1703,18,139.139599,AAPL
2022-10-14 16:57:00+00:00,139.205,139.205,139.12,139.12,3626,51,139.131732,AAPL
2022-10-14 16:56:00+00:00,139.155,139.235,139.155,139.22,600,6,139.189167,AAPL
2022-10-14 16:55:00+00:00,139.22,139.22,139.16,139.16,473,7,139.19,AAPL
2022-10-14 16:54:00+00:00,139.335,139.335,139.21,139.21,1802,15,139.271295,AAPL
2022-10-14 16:53:00+00:00,139.26,139.26,139.185,139.185,1925,20,139.234531,AAPL
2022-10-14 16:52:00+00:00,139.24,139.35,139.21,139.26,2055,13,139.256482,AAPL
2022-10-14 16:51:00+00:00,139.305,139.305,139.18,139.23,1828,33,139.225799,AAPL
2022-10-14 16:50:00+00:00,139.36,139.395,139.265,139.3,3400,50,139.323137,AAPL
2022-10-14 16:49:00+00:00,139.56,139.56,139.42,139.42,3302,33,139.484715,AAPL
2022-10-14 16:48:00+00:00,139.59,139.59,139.53,139.53,1497,18,139.557237,AAPL
2022-10-14 16:47:00+00:00,139.63,139.63,139.55,139.57,1630,29,139.568926,AAPL
2022-10-14 16:46:00+00:00,139.76,139.77,139.61,139.62,2559,34,139.670227,AAPL
2022-10-14 16:45:00+00:00,139.735,139.8,139.715,139.795,1953,32,139.748,AAPL
2022-10-14 16:44:00+00:00,139.9,139.9,139.78,139.79,2831,34,139.806304,AAPL
2022-10-14 16:43:00+00:00,139.91,139.91,139.86,139.86,1105,13,139.8955,AAPL
2022-10-14 16:42:00+00:00,139.69,139.9,139.69,139.9,2402,22,139.778021,AAPL
2022-10-14 16:41:00+00:00,139.65,139.67,139.57,139.67,2619,14,139.6416,AAPL
2022-10-14 16:40:00+00:00,139.54,139.56,139.5,139.5,1289,15,139.542963,AAPL
2022-10-14 16:39:00+00:00,139.59,139.6,139.56,139.57,725,10,139.577143,AAPL
2022-10-14 16:38:00+00:00,139.63,139.67,139.59,139.59,2681,26,139.634167,AAPL
2022-10-14 16:37:00+00:00,139.525,139.6,139.495,139.59,3158,22,139.544179,AAPL
2022-10-14 16:36:00+00:00,139.5,139.56,139.5,139.56,625,7,139.536682,AAPL
2022-10-14 16:35:00+00:00,139.31,139.52,139.3,139.52,1980,21,139.436028,AAPL
2022-10-14 16:34:00+00:00,139.38,139.39,139.34,139.34,503,10,139.3625,AAPL
2022-10-14 16:33:00+00:00,139.405,139.44,139.33,139.35,829,15,139.386429,AAPL
2022-10-14 16:32:00+00:00,139.575,139.575,139.48,139.48,1038,8,139.537991,AAPL
2022-10-14 16:31:00+00:00,139.63,139.69,139.55,139.55,1334,17,139.640868,AAPL
2022-10-14 16:30:00+00:00,139.405,139.63,139.405,139.61,3395,34,139.519893,AAPL
2022-10-14 16:29:00+00:00,139.34,139.445,139.29,139.445,526,10,139.358333,AAPL
2022-10-14 16:28:00+00:00,139.26,139.325,139.23,139.31,1343,17,139.273524,AAPL
2022-10-14 16:27:00+00:00,139.41,139.41,139.27,139.27,1635,18,139.371333,AAPL
2022-10-14 16:26:00+00:00,139.4,139.51,139.335,139.335,2534,23,139.415597,AAPL
2022-10-14 16:25:00+00:00,139.34,139.43,139.34,139.4,2401,24,139.380455,AAPL
2022-10-14 16:24:00+00:00,139.34,139.41,139.34,139.35,1222,15,139.363333,AAPL
2022-10-14 16:23:00+00:00,139.36,139.37,139.32,139.33,2634,21,139.357083,AAPL
2022-10-14 16:22:00+00:00,139.45,139.45,139.365,139.365,1120,20,139.4055,AAPL
2022-10-14 16:21:00+00:00,139.25,139.37,139.22,139.37,1738,22,139.291071,AAPL
2022-10-14 16:20:00+00:00,139.31,139.31,139.21,139.23,1842,24,139.252846,AAPL
2022-10-14 16:19:00+00:00,139.36,139.42,139.3,139.36,2885,31,139.356964,AAPL
2022-10-14 16:18:00+00:00,139.19,139.39,139.17,139.39,5475,37,139.22312,AAPL
2022-10-14 16:17:00+00:00,139.205,139.33,139.155,139.16,5027,44,139.241441,AAPL
2022-10-14 16:16:00+00:00,139.1,139.3,139.01,139.3,3671,35,139.138648,AAPL
2022-10-14 16:15:00+00:00,139.14,139.23,139.11,139.11,3303,36,139.144464,AAPL
2022-10-14 16:14:00+00:00,139.21,139.235,139.17,139.18,1827,26,139.197,AAPL
2022-10-14 16:13:00+00:00,139.25,139.28,139.18,139.18,4448,38,139.236884,AAPL
2022-10-14 16:12:00+00:00,139.31,139.31,139.15,139.205,4365,52,139.207779,AAPL
2022-10-14 16:11:00+00:00,139.385,139.44,139.27,139.295,1144,13,139.332,AAPL
2022-10-14 16:10:00+00:00,139.23,139.39,139.23,139.32,1056,19,139.302143,AAPL
2022-10-14 16:09:00+00:00,139.44,139.45,139.22,139.22,3483,38,139.326985,AAPL
2022-10-14 16:08:00+00:00,139.6,139.61,139.39,139.45,2087,23,139.46596,AAPL
2022-10-14 16:07:00+00:00,139.83,139.835,139.7,139.71,2256,19,139.78392,AAPL
2022-10-14 16:06:00+00:00,139.95,139.95,139.815,139.85,1143,19,139.879375,AAPL
2022-10-14 16:05:00+00:00,140.07,140.08,139.87,139.87,1678,20,139.968667,AAPL
2022-10-14 16:04:00+00:00,140.07,140.2,140.02,140.09,1999,27,140.096667,AAPL
2022-10-14 16:03:00+00:00,139.89,140.1,139.89,140.1,1944,28,139.972333,AAPL
2022-10-14 16:02:00+00:00,139.79,139.81,139.73,139.77,1133,13,139.763019,AAPL
2022-10-14 16:01:00+00:00,139.6,139.93,139.6,139.93,2695,26,139.784295,AAPL
2022-10-14 16:00:00+00:00,139.6,139.81,139.54,139.63,7604,81,139.62325,AAPL
2022-10-14 15:59:00+00:00,139.72,139.73,139.6,139.6,3347,26,139.687097,AAPL
2022-10-14 15:58:00+00:00,139.73,139.73,139.73,139.73,151,7,139.73,AAPL
2022-10-14 15:57:00+00:00,139.625,139.78,139.625,139.75,3712,20,139.742506,AAPL
2022-10-14 15:56:00+00:00,139.59,139.635,139.51,139.635,2172,19,139.579611,AAPL
2022-10-14 15:55:00+00:00,139.63,139.63,139.43,139.49,4668,24,139.555502,AAPL
2022-10-14 15:54:00+00:00,139.425,139.63,139.425,139.615,5340,39,139.566784,AAPL
2022-10-14 15:53:00+00:00,139.395,139.4,139.24,139.385,5076,41,139.307372,AAPL
2022-10-14 15:52:00+00:00,139.42,139.425,139.27,139.4,5834,48,139.353348,AAPL
2022-10-14 15:51:00+00:00,139.6,139.6,139.41,139.41,1436,16,139.498333,AAPL
2022-10-14 15:50:00+00:00,139.48,139.635,139.46,139.625,5187,42,139.52247,AAPL
2022-10-14 15:49:00+00:00,139.43,139.49,139.35,139.49,2902,25,139.384926,AAPL
2022-10-14 15:48:00+00:00,139.48,139.48,139.36,139.46,3421,35,139.40625,AAPL
2022-10-14 15:47:00+00:00,139.5,139.52,139.4,139.465,6591,64,139.460875,AAPL
2022-10-14 15:46:00+00:00,139.58,139.58,139.44,139.48,3991,52,139.5103,AAPL
2022-10-14 15:45:00+00:00,139.82,139.87,139.59,139.61,2673,30,139.767829,AAPL
2022-10-14 15:44:00+00:00,139.76,139.89,139.7,139.89,5159,46,139.759806,AAPL
2022-10-14 15:43:00+00:00,139.99,139.99,139.77,139.77,4958,41,139.884232,AAPL
2022-10-14 15:42:00+00:00,140.11,140.135,139.94,139.94,2629,24,140.02587,AAPL
2022-10-14 15:41:00+00:00,140.18,140.24,140.12,140.18,1831,18,140.177697,AAPL
2022-10-14 15:40:00+00:00,140.24,140.245,140.08,140.08,1682,23,140.143333,AAPL
2022-10-14 15:39:00+00:00,140.19,140.23,140.11,140.18,1912,19,140.189968,AAPL
2022-10-14 15:38:00+00:00,140.01,140.18,139.97,140.15,2043,23,140.083421,AAPL
2022-10-14 15:37:00+00:00,140.13,140.13,139.9,140.02,2289,24,139.956877,AAPL
2022-10-14 15:36:00+00:00,139.96,140.145,139.96,140.145,2768,25,140.060156,AAPL
2022-10-14 15:35:00+00:00,140.11,140.11,139.91,139.94,3513,42,139.987089,AAPL
2022-10-14 15:34:00+00:00,140.26,140.26,140.07,140.07,4039,35,140.133356,AAPL
2022-10-14 15:33:00+00:00,140.3,140.31,140.22,140.28,1415,12,140.275426,AAPL
2022-10-14 15:32:00+00:00,140.37,140.37,140.29,140.32,1288,11,140.34251,AAPL
2022-10-14 15:31:00+00:00,140.255,140.275,140.17,140.27,2619,27,140.2272,AAPL
2022-10-14 15:30:00+00:00,140.32,140.35,140.04,140.13,5739,52,140.25402,AAPL
2022-10-14 15:29:00+00:00,140.25,140.42,140.25,140.38,2085,22,140.358421,AAPL
2022-10-14 15:28:00+00:00,140.26,140.39,140.235,140.27,1944,21,140.313158,AAPL
2022-10-14 15:27:00+00:00,140.3,140.38,140.27,140.31,3521,35,140.303089,AAPL
2022-10-14 15:26:00+00:00,140.36,140.36,140.31,140.36,1024,11,140.3425,AAPL
2022-10-14 15:25:00+00:00,140.2,140.44,140.2,140.44,1902,22,140.322647,AAPL
2022-10-14 15:24:00+00:00,140.13,140.17,140.13,140.17,501,3,140.146,AAPL
2022-10-14 15:23:00+00:00,140.29,140.29,140.15,140.23,556,11,140.223333,AAPL
2022-10-14 15:22:00+00:00,140.2,140.31,140.19,140.3,2519,21,140.2602,AAPL
2022-10-14 15:21:00+00:00,139.99,140.21,139.99,140.18,1404,15,140.128712,AAPL
2022-10-14 15:20:00+00:00,139.785,140.05,139.78,140.045,3509,40,139.918359,AAPL
2022-10-14 15:19:00+00:00,139.77,139.77,139.64,139.71,827,11,139.695714,AAPL
2022-10-14 15:18:00+00:00,139.71,139.72,139.6,139.72,1340,18,139.655,AAPL
2022-10-14 15:17:00+00:00,139.78,139.8,139.68,139.7,5457,36,139.737537,AAPL
2022-10-14 15:16:00+00:00,139.95,139.95,139.75,139.75,3793,38,139.840271,AAPL
2022-10-14 15:15:00+00:00,139.99,139.99,139.96,139.96,592,9,139.975781,AAPL
2022-10-14 15:14:00+00:00,139.86,139.99,139.86,139.93,1567,16,139.910029,AAPL
2022-10-14 15:13:00+00:00,140.03,140.03,139.89,139.89,2023,22,139.933611,AAPL
2022-10-14 15:12:00+00:00,140.045,140.08,140.0,140.06,1623,16,140.051,AAPL
2022-10-14 15:11:00+00:00,140.33,140.33,140.07,140.12,4620,52,140.201098,AAPL
2022-10-14 15:10:00+00:00,140.39,140.39,140.23,140.27,2663,29,140.2834,AAPL
2022-10-14 15:09:00+00:00,140.385,140.385,140.28,140.375,9470,56,140.324285,AAPL
2022-10-14 15:08:00+00:00,140.55,140.55,140.37,140.43,1324,16,140.468696,AAPL
2022-10-14 15:07:00+00:00,140.72,140.72,140.615,140.615,1228,11,140.659644,AAPL
2022-10-14 15:06:00+00:00,140.595,140.71,140.54,140.675,1570,20,140.611913,AAPL
2022-10-14 15:05:00+00:00,140.75,140.755,140.58,140.61,2377,31,140.679318,AAPL
2022-10-14 15:04:00+00:00,140.88,140.9,140.78,140.8,1609,52,140.830633,AAPL
2022-10-14 15:03:00+00:00,140.585,140.89,140.58,140.89,1787,34,140.717,AAPL
2022-10-14 15:02:00+00:00,140.7,140.725,140.57,140.575,3802,49,140.672782,AAPL
2022-10-14 15:01:00+00:00,140.79,140.795,140.7,140.72,10364,87,140.7484,AAPL
2022-10-14 15:00:00+00:00,140.34,140.825,140.31,140.805,11324,83,140.669065,AAPL
2022-10-14 14:59:00+00:00,140.37,140.41,140.31,140.31,1274,22,140.377,AAPL
2022-10-14 14:58:00+00:00,140.43,140.43,140.3,140.3,875,15,140.380059,AAPL
2022-10-14 14:57:00+00:00,140.46,140.46,140.36,140.42,2501,24,140.426422,AAPL
2022-10-14 14:56:00+00:00,140.18,140.4,140.18,140.38,2076,24,140.269291,AAPL
2022-10-14 14:55:00+00:00,140.04,140.2,140.03,140.18,1374,18,140.133636,AAPL
2022-10-14 14:54:00+00:00,140.21,140.21,140.11,140.17,1770,20,140.157857,AAPL
2022-10-14 14:53:00+00:00,139.95,140.23,139.95,140.21,11486,75,140.101537,AAPL
2022-10-14 14:52:00+00:00,139.83,140.01,139.825,140.01,1475,19,139.888972,AAPL
2022-10-14 14:51:00+00:00,139.97,140.06,139.9,139.92,1668,22,139.957401,AAPL
2022-10-14 14:50:00+00:00,139.7,139.72,139.52,139.72,2239,25,139.651579,AAPL
2022-10-14 14:49:00+00:00,139.63,139.68,139.59,139.68,2379,26,139.631673,AAPL
2022-10-14 14:48:00+00:00,139.66,139.73,139.63,139.66,2225,26,139.674,AAPL
2022-10-14 14:47:00+00:00,139.94,139.97,139.685,139.685,3782,35,139.75,AAPL
2022-10-14 14:46:00+00:00,139.61,139.77,139.61,139.76,814,12,139.7325,AAPL
2022-10-14 14:45:00+00:00,139.615,139.705,139.61,139.62,1637,17,139.638214,AAPL
2022-10-14 14:44:00+00:00,139.78,139.795,139.6,139.61,3877,35,139.700528,AAPL
2022-10-14 14:43:00+00:00,139.83,139.83,139.67,139.69,5954,49,139.717241,AAPL
2022-10-14 14:42:00+00:00,139.82,140.055,139.775,139.81,5721,64,139.882453,AAPL
2022-10-14 14:41:00+00:00,140.135,140.135,139.83,139.88,8901,89,139.988715,AAPL
2022-10-14 14:40:00+00:00,140.235,140.39,140.11,140.125,16302,142,140.258413,AAPL
2022-10-14 14:39:00+00:00,140.39,140.4,140.1,140.21,3065,38,140.209648,AAPL
2022-10-14 14:38:00+00:00,140.48,140.49,140.39,140.39,4226,36,140.443929,AAPL
2022-10-14 14:37:00+00:00,140.52,140.57,140.46,140.49,4395,46,140.505741,AAPL
2022-10-14 14:36:00+00:00,140.39,140.53,140.39,140.53,3018,31,140.489488,AAPL
2022-10-14 14:35:00+00:00,140.41,140.55,140.31,140.4,2493,29,140.38629,AAPL
2022-10-14 14:34:00+00:00,140.57,140.58,140.31,140.31,2654,28,140.456947,AAPL
2022-10-14 14:33:00+00:00,140.68,140.68,140.52,140.61,2622,35,140.626531,AAPL
2022-10-14 14:32:00+00:00,140.76,140.76,140.555,140.58,9583,22,140.573372,AAPL
