timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-28 17:22:00+00:00,163.07,163.07,162.97,163.02,2006,20,162.99848,AAPL
2022-04-28 17:21:00+00:00,163.15,163.2,163.07,163.07,1874,23,163.152353,AAPL
2022-04-28 17:20:00+00:00,163.24,163.27,163.11,163.11,1508,24,163.228846,AAPL
2022-04-28 17:19:00+00:00,163.04,163.24,163.01,163.24,3003,36,163.094017,AAPL
2022-04-28 17:18:00+00:00,163.21,163.225,163.08,163.155,3801,33,163.161528,AAPL
2022-04-28 17:17:00+00:00,163.28,163.28,163.12,163.185,7222,67,163.176037,AAPL
2022-04-28 17:16:00+00:00,163.27,163.28,163.22,163.28,2038,25,163.250833,AAPL
2022-04-28 17:15:00+00:00,163.5,163.55,163.28,163.29,4005,37,163.428289,AAPL
2022-04-28 17:14:00+00:00,163.47,163.54,163.47,163.5,3236,30,163.516191,AAPL
2022-04-28 17:13:00+00:00,163.41,163.475,163.3,163.43,7366,63,163.390634,AAPL
2022-04-28 17:12:00+00:00,163.35,163.51,163.35,163.41,8563,67,163.434616,AAPL
2022-04-28 17:11:00+00:00,163.215,163.4,163.17,163.33,7109,59,163.286305,AAPL
2022-04-28 17:10:00+00:00,163.07,163.21,163.06,163.19,2711,25,163.122252,AAPL
2022-04-28 17:09:00+00:00,163.05,163.12,162.98,163.08,2265,22,163.031176,AAPL
2022-04-28 17:08:00+00:00,163.02,163.085,162.99,162.99,4023,33,163.050441,AAPL
2022-04-28 17:07:00+00:00,163.04,163.13,163.015,163.06,12513,70,163.064919,AAPL
2022-04-28 17:06:00+00:00,162.83,162.94,162.74,162.93,6090,44,162.850593,AAPL
2022-04-28 17:05:00+00:00,162.95,163.01,162.81,162.84,7888,40,162.89356,AAPL
2022-04-28 17:04:00+00:00,162.825,162.975,162.825,162.96,8838,59,162.917297,AAPL
2022-04-28 17:03:00+00:00,162.85,162.855,162.68,162.73,13273,29,162.721217,AAPL
2022-04-28 17:02:00+00:00,162.67,162.89,162.54,162.89,5528,41,162.698861,AAPL
2022-04-28 17:01:00+00:00,162.79,162.86,162.7,162.71,4153,35,162.78025,AAPL
2022-04-28 17:00:00+00:00,162.82,162.83,162.73,162.8,3648,24,162.796286,AAPL
2022-04-28 16:59:00+00:00,162.73,162.77,162.71,162.77,3362,24,162.732359,AAPL
2022-04-28 16:58:00+00:00,162.63,162.65,162.56,162.65,2516,16,162.617083,AAPL
2022-04-28 16:57:00+00:00,162.63,162.63,162.575,162.61,2566,22,162.592618,AAPL
2022-04-28 16:56:00+00:00,162.66,162.72,162.62,162.62,2788,21,162.684615,AAPL
2022-04-28 16:55:00+00:00,162.74,162.77,162.68,162.68,1833,24,162.715282,AAPL
2022-04-28 16:54:00+00:00,162.84,162.84,162.76,162.76,2329,17,162.787283,AAPL
2022-04-28 16:53:00+00:00,162.66,162.92,162.66,162.86,4749,40,162.810444,AAPL
2022-04-28 16:52:00+00:00,162.66,162.7,162.6,162.65,3277,32,162.645146,AAPL
2022-04-28 16:51:00+00:00,162.69,162.75,162.52,162.7,3771,34,162.641429,AAPL
2022-04-28 16:50:00+00:00,162.8,162.925,162.66,162.71,5310,43,162.751413,AAPL
2022-04-28 16:49:00+00:00,162.77,162.78,162.57,162.75,16986,59,162.630392,AAPL
2022-04-28 16:48:00+00:00,163.105,163.26,162.81,162.81,10826,50,163.030935,AAPL
2022-04-28 16:47:00+00:00,162.96,163.2,162.96,163.13,7242,75,163.114511,AAPL
2022-04-28 16:46:00+00:00,162.88,163.06,162.88,162.89,7549,61,162.954988,AAPL
2022-04-28 16:45:00+00:00,162.61,162.82,162.61,162.82,4838,37,162.769215,AAPL
2022-04-28 16:44:00+00:00,162.575,162.575,162.49,162.53,2196,21,162.51719,AAPL
2022-04-28 16:43:00+00:00,162.4,162.55,162.4,162.55,2691,22,162.486514,AAPL
2022-04-28 16:42:00+00:00,162.38,162.45,162.36,162.41,5241,41,162.399146,AAPL
2022-04-28 16:41:00+00:00,162.35,162.44,162.31,162.31,4418,38,162.392605,AAPL
2022-04-28 16:40:00+00:00,162.3,162.36,162.28,162.3,2687,30,162.302403,AAPL
2022-04-28 16:39:00+00:00,162.245,162.32,162.245,162.31,4022,44,162.301261,AAPL
2022-04-28 16:38:00+00:00,162.35,162.445,162.31,162.31,3457,28,162.390407,AAPL
2022-04-28 16:37:00+00:00,162.3,162.35,162.205,162.34,4468,35,162.30435,AAPL
2022-04-28 16:36:00+00:00,162.4,162.43,162.31,162.31,3652,29,162.364545,AAPL
2022-04-28 16:35:00+00:00,162.34,162.45,162.28,162.28,3646,33,162.371345,AAPL
2022-04-28 16:34:00+00:00,162.345,162.38,162.31,162.34,3703,35,162.346964,AAPL
2022-04-28 16:33:00+00:00,162.38,162.39,162.28,162.315,4971,43,162.334444,AAPL
2022-04-28 16:32:00+00:00,162.33,162.375,162.26,162.32,5722,43,162.329287,AAPL
2022-04-28 16:31:00+00:00,162.29,162.325,162.23,162.29,3892,26,162.272716,AAPL
2022-04-28 16:30:00+00:00,162.32,162.34,162.17,162.23,1941,26,162.235464,AAPL
2022-04-28 16:29:00+00:00,162.2,162.27,162.14,162.27,6063,30,162.201159,AAPL
2022-04-28 16:28:00+00:00,162.245,162.33,162.23,162.25,12512,63,162.286969,AAPL
2022-04-28 16:27:00+00:00,162.195,162.255,162.185,162.255,4056,34,162.228923,AAPL
2022-04-28 16:26:00+00:00,162.26,162.29,162.165,162.18,5786,51,162.224552,AAPL
2022-04-28 16:25:00+00:00,161.94,162.245,161.94,162.235,5503,40,162.158953,AAPL
2022-04-28 16:24:00+00:00,161.995,162.04,161.87,161.92,2638,28,161.952344,AAPL
2022-04-28 16:23:00+00:00,161.995,162.17,161.96,162.17,3987,33,162.019619,AAPL
2022-04-28 16:22:00+00:00,161.89,161.97,161.88,161.96,2953,39,161.917287,AAPL
2022-04-28 16:21:00+00:00,161.795,161.91,161.78,161.88,4567,51,161.867058,AAPL
2022-04-28 16:20:00+00:00,161.71,161.79,161.62,161.79,3456,32,161.690735,AAPL
2022-04-28 16:19:00+00:00,161.72,161.72,161.57,161.66,2903,29,161.6556,AAPL
2022-04-28 16:18:00+00:00,161.705,161.75,161.62,161.71,2688,33,161.692971,AAPL
2022-04-28 16:17:00+00:00,161.43,161.66,161.425,161.66,4291,36,161.528191,AAPL
2022-04-28 16:16:00+00:00,161.36,161.45,161.3,161.45,5143,26,161.370289,AAPL
2022-04-28 16:15:00+00:00,161.38,161.4,161.29,161.35,3190,30,161.367425,AAPL
2022-04-28 16:14:00+00:00,161.03,161.35,161.03,161.35,2117,26,161.213684,AAPL
2022-04-28 16:13:00+00:00,161.0,161.12,160.92,161.06,4265,32,161.038793,AAPL
2022-04-28 16:12:00+00:00,160.91,161.09,160.86,161.02,3364,29,160.942671,AAPL
2022-04-28 16:11:00+00:00,160.91,160.97,160.9,160.93,1558,14,160.93,AAPL
2022-04-28 16:10:00+00:00,160.93,160.99,160.845,160.95,3890,33,160.927639,AAPL
2022-04-28 16:09:00+00:00,160.88,161.02,160.88,160.96,2719,24,160.944231,AAPL
2022-04-28 16:08:00+00:00,160.94,160.94,160.78,160.82,2343,25,160.84587,AAPL
2022-04-28 16:07:00+00:00,160.7,161.01,160.655,160.95,4232,30,160.885329,AAPL
2022-04-28 16:06:00+00:00,160.64,160.72,160.56,160.66,4520,38,160.654908,AAPL
2022-04-28 16:05:00+00:00,161.04,161.04,160.64,160.71,7356,57,160.801824,AAPL
2022-04-28 16:04:00+00:00,161.21,161.23,161.075,161.13,6916,47,161.174351,AAPL
2022-04-28 16:03:00+00:00,160.82,161.18,160.82,161.11,3199,32,160.98702,AAPL
2022-04-28 16:02:00+00:00,160.53,160.85,160.51,160.85,4342,40,160.64796,AAPL
2022-04-28 16:01:00+00:00,160.51,160.98,160.51,160.53,5693,48,160.73756,AAPL
2022-04-28 16:00:00+00:00,160.5,160.74,160.5,160.55,3336,29,160.613667,AAPL
2022-04-28 15:59:00+00:00,160.27,160.57,160.25,160.51,10245,79,160.366716,AAPL
2022-04-28 15:58:00+00:00,160.23,160.26,160.18,160.255,2476,28,160.241304,AAPL
2022-04-28 15:57:00+00:00,160.39,160.39,160.08,160.28,9198,70,160.190376,AAPL
2022-04-28 15:56:00+00:00,160.43,160.52,160.35,160.37,8470,54,160.444315,AAPL
2022-04-28 15:55:00+00:00,160.55,160.55,160.43,160.43,2966,26,160.474183,AAPL
2022-04-28 15:54:00+00:00,160.62,160.81,160.58,160.61,4424,38,160.67775,AAPL
2022-04-28 15:53:00+00:00,160.99,160.99,160.65,160.69,4747,46,160.769026,AAPL
2022-04-28 15:52:00+00:00,160.58,160.93,160.53,160.91,8715,64,160.753912,AAPL
2022-04-28 15:51:00+00:00,160.325,160.625,160.3,160.61,16770,91,160.426788,AAPL
2022-04-28 15:50:00+00:00,160.485,160.525,160.32,160.35,8429,69,160.433493,AAPL
2022-04-28 15:49:00+00:00,160.63,160.63,160.42,160.54,9032,64,160.519535,AAPL
2022-04-28 15:48:00+00:00,160.66,160.695,160.575,160.62,7812,57,160.634372,AAPL
2022-04-28 15:47:00+00:00,160.57,160.675,160.48,160.675,13993,67,160.624237,AAPL
2022-04-28 15:46:00+00:00,160.62,160.62,160.5,160.6,3751,39,160.553559,AAPL
2022-04-28 15:45:00+00:00,160.57,160.64,160.54,160.62,2438,27,160.574318,AAPL
2022-04-28 15:44:00+00:00,160.8,160.82,160.53,160.53,4161,39,160.630817,AAPL
2022-04-28 15:43:00+00:00,160.8,160.81,160.7,160.81,5624,27,160.783302,AAPL
2022-04-28 15:42:00+00:00,160.765,160.915,160.725,160.77,6844,42,160.786179,AAPL
2022-04-28 15:41:00+00:00,160.83,160.87,160.8,160.82,3156,32,160.843236,AAPL
2022-04-28 15:40:00+00:00,160.51,160.78,160.47,160.77,4462,37,160.564494,AAPL
2022-04-28 15:39:00+00:00,160.59,160.67,160.48,160.53,6841,65,160.540974,AAPL
2022-04-28 15:38:00+00:00,160.785,160.785,160.565,160.66,5431,59,160.670448,AAPL
2022-04-28 15:37:00+00:00,161.08,161.08,160.71,160.78,12186,60,160.8284,AAPL
2022-04-28 15:36:00+00:00,160.98,161.11,160.89,161.05,6125,44,160.990838,AAPL
2022-04-28 15:35:00+00:00,161.19,161.23,160.97,160.99,4358,48,161.106551,AAPL
2022-04-28 15:34:00+00:00,161.32,161.355,161.185,161.19,4142,57,161.278537,AAPL
2022-04-28 15:33:00+00:00,161.12,161.36,161.07,161.36,4071,35,161.20112,AAPL
2022-04-28 15:32:00+00:00,161.3,161.305,161.07,161.17,12153,77,161.206123,AAPL
2022-04-28 15:31:00+00:00,161.52,161.71,161.32,161.34,10387,72,161.402499,AAPL
2022-04-28 15:30:00+00:00,161.42,161.6,161.345,161.57,6517,52,161.48179,AAPL
2022-04-28 15:29:00+00:00,161.55,161.575,161.35,161.36,3945,45,161.413982,AAPL
2022-04-28 15:28:00+00:00,161.67,161.67,161.48,161.56,13649,65,161.573529,AAPL
2022-04-28 15:27:00+00:00,161.765,161.85,161.62,161.62,2510,28,161.753567,AAPL
2022-04-28 15:26:00+00:00,161.91,161.92,161.65,161.66,4466,47,161.766098,AAPL
2022-04-28 15:25:00+00:00,161.79,161.98,161.79,161.92,3164,30,161.917097,AAPL
2022-04-28 15:24:00+00:00,161.99,161.99,161.77,161.78,4227,41,161.889,AAPL
2022-04-28 15:23:00+00:00,161.955,161.99,161.82,161.93,4463,45,161.886519,AAPL
2022-04-28 15:22:00+00:00,162.09,162.11,161.83,161.89,7128,64,161.986405,AAPL
2022-04-28 15:21:00+00:00,161.96,162.085,161.87,162.03,7462,69,161.999007,AAPL
2022-04-28 15:20:00+00:00,162.365,162.37,161.95,161.96,5690,55,162.08821,AAPL
2022-04-28 15:19:00+00:00,162.4,162.43,162.2,162.36,5284,50,162.363036,AAPL
2022-04-28 15:18:00+00:00,162.205,162.395,162.13,162.395,8758,72,162.237898,AAPL
2022-04-28 15:17:00+00:00,162.23,162.31,162.2,162.2,4357,46,162.272803,AAPL
2022-04-28 15:16:00+00:00,162.45,162.45,162.17,162.17,5983,47,162.342574,AAPL
2022-04-28 15:15:00+00:00,162.02,162.51,162.02,162.46,12269,104,162.392956,AAPL
2022-04-28 15:14:00+00:00,161.82,162.02,161.78,162.02,5565,60,161.951691,AAPL
2022-04-28 15:13:00+00:00,162.13,162.13,161.86,161.89,4374,45,161.943108,AAPL
2022-04-28 15:12:00+00:00,162.065,162.245,162.06,162.17,5791,51,162.141252,AAPL
2022-04-28 15:11:00+00:00,161.73,162.13,161.67,162.03,12678,86,161.933573,AAPL
2022-04-28 15:10:00+00:00,161.62,161.74,161.59,161.73,2736,37,161.648462,AAPL
2022-04-28 15:09:00+00:00,161.74,161.74,161.61,161.61,2807,29,161.694469,AAPL
2022-04-28 15:08:00+00:00,161.815,161.84,161.68,161.81,9719,51,161.763088,AAPL
2022-04-28 15:07:00+00:00,161.61,161.81,161.61,161.75,17188,75,161.739998,AAPL
2022-04-28 15:06:00+00:00,161.61,161.69,161.48,161.57,6758,45,161.588043,AAPL
2022-04-28 15:05:00+00:00,161.58,161.58,161.39,161.46,6179,66,161.444932,AAPL
2022-04-28 15:04:00+00:00,161.28,161.6,161.28,161.54,10351,94,161.45441,AAPL
2022-04-28 15:03:00+00:00,160.98,161.275,160.98,161.26,4825,44,161.158371,AAPL
2022-04-28 15:02:00+00:00,160.82,160.94,160.69,160.94,3046,33,160.809978,AAPL
2022-04-28 15:01:00+00:00,160.54,160.77,160.54,160.77,2894,28,160.726111,AAPL
2022-04-28 15:00:00+00:00,160.77,160.8,160.53,160.595,4787,47,160.653781,AAPL
2022-04-28 14:59:00+00:00,160.765,160.79,160.62,160.695,13031,71,160.670417,AAPL
2022-04-28 14:58:00+00:00,160.58,160.71,160.55,160.71,6781,41,160.630887,AAPL
2022-04-28 14:57:00+00:00,160.48,160.5,160.365,160.5,5699,36,160.400064,AAPL
2022-04-28 14:56:00+00:00,160.4,160.55,160.4,160.52,4743,44,160.500272,AAPL
2022-04-28 14:55:00+00:00,160.26,160.42,160.2,160.39,4360,40,160.31803,AAPL
2022-04-28 14:54:00+00:00,160.09,160.35,160.09,160.14,3024,32,160.216796,AAPL
2022-04-28 14:53:00+00:00,159.74,160.155,159.74,160.06,3420,34,159.920017,AAPL
2022-04-28 14:52:00+00:00,159.89,159.91,159.75,159.78,5314,47,159.816002,AAPL
2022-04-28 14:51:00+00:00,160.07,160.09,159.8,159.85,7296,56,159.907977,AAPL
2022-04-28 14:50:00+00:00,159.9,160.12,159.9,159.96,6269,45,159.992625,AAPL
2022-04-28 14:49:00+00:00,160.055,160.2,159.9,159.93,3986,42,160.032986,AAPL
2022-04-28 14:48:00+00:00,160.125,160.125,159.92,159.97,4886,36,159.982746,AAPL
2022-04-28 14:47:00+00:00,160.08,160.31,160.08,160.165,4766,39,160.191809,AAPL
2022-04-28 14:46:00+00:00,159.985,160.06,159.705,160.06,4923,49,159.853768,AAPL
2022-04-28 14:45:00+00:00,160.06,160.14,159.955,160.06,5488,41,160.046067,AAPL
2022-04-28 14:44:00+00:00,159.9,160.08,159.83,160.075,3523,37,159.965781,AAPL
2022-04-28 14:43:00+00:00,159.81,159.89,159.77,159.85,4262,47,159.834626,AAPL
2022-04-28 14:42:00+00:00,159.67,159.87,159.67,159.79,4699,57,159.747703,AAPL
2022-04-28 14:41:00+00:00,159.51,159.75,159.33,159.71,7001,68,159.58827,AAPL
2022-04-28 14:40:00+00:00,159.4,159.71,159.4,159.54,9241,92,159.536697,AAPL
2022-04-28 14:39:00+00:00,159.33,159.42,159.33,159.4,3047,24,159.377069,AAPL
2022-04-28 14:38:00+00:00,159.41,159.42,159.24,159.34,4857,42,159.31628,AAPL
2022-04-28 14:37:00+00:00,159.21,159.47,159.18,159.46,2813,41,159.346087,AAPL
2022-04-28 14:36:00+00:00,159.24,159.26,159.14,159.18,4076,35,159.191847,AAPL
2022-04-28 14:35:00+00:00,159.305,159.315,159.23,159.245,8395,78,159.275265,AAPL
2022-04-28 14:34:00+00:00,159.4,159.575,159.3,159.3,3716,40,159.47271,AAPL
2022-04-28 14:33:00+00:00,159.54,159.54,159.26,159.38,4145,43,159.370129,AAPL
2022-04-28 14:32:00+00:00,159.72,159.72,159.47,159.56,3813,32,159.561579,AAPL
2022-04-28 14:31:00+00:00,159.56,159.76,159.49,159.76,3009,26,159.604092,AAPL
2022-04-28 14:30:00+00:00,159.51,159.66,159.51,159.57,4653,37,159.596023,AAPL
2022-04-28 14:29:00+00:00,159.79,159.81,159.51,159.53,5983,44,159.625506,AAPL
2022-04-28 14:28:00+00:00,159.75,159.905,159.75,159.81,2752,23,159.792037,AAPL
2022-04-28 14:27:00+00:00,160.0,160.005,159.6,159.79,8661,73,159.738912,AAPL
2022-04-28 14:26:00+00:00,160.125,160.255,160.0,160.0,4556,62,160.101842,AAPL
2022-04-28 14:25:00+00:00,160.37,160.37,160.11,160.21,7610,67,160.197579,AAPL
2022-04-28 14:24:00+00:00,160.69,160.74,160.41,160.41,5226,40,160.578091,AAPL
2022-04-28 14:23:00+00:00,160.81,160.81,160.56,160.715,10424,67,160.667785,AAPL
2022-04-28 14:22:00+00:00,161.15,161.32,160.77,160.77,22050,156,161.098269,AAPL
2022-04-28 14:21:00+00:00,160.75,161.19,160.715,161.19,18758,142,160.923074,AAPL
2022-04-28 14:20:00+00:00,160.78,160.78,160.44,160.72,18570,129,160.578211,AAPL
2022-04-28 14:19:00+00:00,160.455,160.75,160.355,160.75,8939,69,160.528551,AAPL
2022-04-28 14:18:00+00:00,160.08,160.41,160.07,160.385,6796,66,160.267035,AAPL
2022-04-28 14:17:00+00:00,159.88,160.07,159.78,160.07,12450,100,159.916551,AAPL
2022-04-28 14:16:00+00:00,159.5,159.92,159.33,159.91,19541,123,159.492884,AAPL
2022-04-28 14:15:00+00:00,159.53,159.57,159.46,159.5,7824,59,159.523466,AAPL
2022-04-28 14:14:00+00:00,159.61,159.61,159.44,159.53,9824,58,159.532495,AAPL
2022-04-28 14:13:00+00:00,159.525,159.61,159.5,159.61,4001,36,159.533582,AAPL
2022-04-28 14:12:00+00:00,159.55,159.58,159.45,159.51,4628,53,159.5165,AAPL
2022-04-28 14:11:00+00:00,159.645,159.645,159.495,159.565,7732,77,159.554177,AAPL
2022-04-28 14:10:00+00:00,159.71,159.81,159.7,159.775,5730,37,159.752667,AAPL
2022-04-28 14:09:00+00:00,159.71,159.76,159.69,159.74,6157,35,159.713667,AAPL
2022-04-28 14:08:00+00:00,159.64,159.77,159.625,159.77,3611,38,159.67407,AAPL
2022-04-28 14:07:00+00:00,159.34,159.58,159.305,159.58,1801,21,159.460791,AAPL
2022-04-28 14:06:00+00:00,159.25,159.4,159.18,159.4,3917,33,159.284662,AAPL
2022-04-28 14:05:00+00:00,159.28,159.42,159.11,159.12,7497,36,159.283846,AAPL
2022-04-28 14:04:00+00:00,159.39,159.64,159.29,159.35,8987,46,159.425618,AAPL
2022-04-28 14:03:00+00:00,159.33,159.46,159.29,159.44,2847,23,159.380756,AAPL
2022-04-28 14:02:00+00:00,159.2,159.41,159.2,159.38,3974,28,159.271945,AAPL
2022-04-28 14:01:00+00:00,159.18,159.35,158.94,159.06,15493,67,159.165405,AAPL
2022-04-28 14:00:00+00:00,159.72,159.81,159.15,159.17,11782,67,159.327865,AAPL
2022-04-28 13:59:00+00:00,159.67,159.76,159.54,159.7,10513,74,159.665546,AAPL
2022-04-28 13:58:00+00:00,159.51,159.71,159.47,159.67,15139,126,159.577374,AAPL
2022-04-28 13:57:00+00:00,159.64,159.68,159.5,159.61,12053,88,159.575942,AAPL
2022-04-28 13:56:00+00:00,159.31,159.66,159.31,159.63,3516,35,159.560188,AAPL
2022-04-28 13:55:00+00:00,159.48,159.48,159.24,159.3,2598,29,159.3642,AAPL
2022-04-28 13:54:00+00:00,159.385,159.64,159.32,159.5,4634,49,159.510923,AAPL
2022-04-28 13:53:00+00:00,159.775,159.775,159.32,159.34,9695,62,159.519425,AAPL
2022-04-28 13:52:00+00:00,159.64,159.82,159.52,159.82,5492,58,159.691959,AAPL
2022-04-28 13:51:00+00:00,159.71,159.72,159.51,159.72,7232,60,159.585821,AAPL
2022-04-28 13:50:00+00:00,159.495,159.725,159.495,159.62,5780,53,159.621909,AAPL
2022-04-28 13:49:00+00:00,159.58,159.65,159.5,159.52,8140,77,159.554997,AAPL
2022-04-28 13:48:00+00:00,159.86,159.93,159.61,159.64,5886,59,159.775481,AAPL
2022-04-28 13:47:00+00:00,159.78,159.87,159.52,159.8,6449,66,159.720338,AAPL
2022-04-28 13:46:00+00:00,159.63,159.885,159.63,159.68,5774,53,159.769812,AAPL
2022-04-28 13:45:00+00:00,159.39,159.81,159.39,159.55,15666,99,159.543206,AAPL
2022-04-28 13:44:00+00:00,159.96,159.96,159.39,159.47,6791,83,159.69479,AAPL
2022-04-28 13:43:00+00:00,160.35,160.37,159.975,159.98,9732,59,160.133815,AAPL
2022-04-28 13:42:00+00:00,160.22,160.51,160.15,160.28,7227,71,160.34626,AAPL
2022-04-28 13:41:00+00:00,160.27,160.49,160.23,160.25,5294,57,160.321986,AAPL
2022-04-28 13:40:00+00:00,159.86,160.62,159.75,160.22,8842,75,160.108569,AAPL
2022-04-28 13:39:00+00:00,159.94,160.12,159.88,159.88,8941,100,160.002959,AAPL
2022-04-28 13:38:00+00:00,160.34,160.37,159.98,159.98,11856,97,160.201149,AAPL
2022-04-28 13:37:00+00:00,159.82,160.34,159.79,160.32,5939,80,159.999243,AAPL
2022-04-28 13:36:00+00:00,159.98,160.44,159.77,159.82,7132,79,160.011118,AAPL
2022-04-28 13:35:00+00:00,160.26,160.33,159.76,159.915,17425,167,160.011368,AAPL
2022-04-28 13:34:00+00:00,160.78,160.815,160.26,160.28,23017,168,160.43492,AAPL
2022-04-28 13:33:00+00:00,160.235,161.03,160.23,160.79,20779,203,160.761804,AAPL
2022-04-28 13:32:00+00:00,160.32,160.44,159.95,160.2,21792,199,160.207671,AAPL
2022-04-28 13:31:00+00:00,160.28,160.67,160.28,160.38,13332,146,160.530407,AAPL
2022-04-28 13:30:00+00:00,159.23,160.23,159.23,160.23,14849,204,159.697875,AAPL
2022-04-27 20:54:00+00:00,158.46,158.46,158.46,158.46,100,1,158.46,AAPL
2022-04-27 19:59:00+00:00,156.485,156.88,156.45,156.57,34851,221,156.677173,AAPL
2022-04-27 19:58:00+00:00,156.575,156.61,156.43,156.46,18607,190,156.491998,AAPL
2022-04-27 19:57:00+00:00,156.665,156.67,156.4,156.575,9891,85,156.525273,AAPL
2022-04-27 19:56:00+00:00,156.755,156.81,156.5,156.64,12366,132,156.662702,AAPL
2022-04-27 19:55:00+00:00,156.53,156.91,156.53,156.68,10671,130,156.769591,AAPL
2022-04-27 19:54:00+00:00,156.49,156.65,156.485,156.53,11071,101,156.575877,AAPL
2022-04-27 19:53:00+00:00,156.635,156.68,156.4,156.54,4430,47,156.55061,AAPL
2022-04-27 19:52:00+00:00,156.25,156.575,156.18,156.5,11377,121,156.360377,AAPL
2022-04-27 19:51:00+00:00,156.36,156.42,156.26,156.305,11901,115,156.331818,AAPL
2022-04-27 19:50:00+00:00,156.63,156.67,156.27,156.35,15743,114,156.397998,AAPL
2022-04-27 19:49:00+00:00,156.8,156.8,156.55,156.655,6699,72,156.66,AAPL
2022-04-27 19:48:00+00:00,157.1,157.1,156.82,156.86,6646,54,156.90672,AAPL
2022-04-27 19:47:00+00:00,157.175,157.25,157.09,157.115,4756,57,157.165156,AAPL
2022-04-27 19:46:00+00:00,157.08,157.23,157.0,157.18,9505,71,157.156319,AAPL
2022-04-27 19:45:00+00:00,157.15,157.15,157.0,157.08,5130,44,157.065294,AAPL
2022-04-27 19:44:00+00:00,156.82,157.37,156.795,157.15,19663,151,157.171059,AAPL
2022-04-27 19:43:00+00:00,156.66,156.86,156.61,156.82,10152,87,156.742626,AAPL
2022-04-27 19:42:00+00:00,156.535,156.76,156.51,156.665,7049,74,156.622313,AAPL
2022-04-27 19:41:00+00:00,156.705,156.755,156.5,156.53,5655,54,156.616226,AAPL
2022-04-27 19:40:00+00:00,156.515,156.83,156.515,156.66,7573,59,156.661112,AAPL
2022-04-27 19:39:00+00:00,156.465,156.55,156.37,156.475,9231,65,156.450658,AAPL
2022-04-27 19:38:00+00:00,156.27,156.45,156.27,156.44,12342,88,156.365432,AAPL
2022-04-27 19:37:00+00:00,156.53,156.56,156.26,156.26,8059,63,156.392074,AAPL
2022-04-27 19:36:00+00:00,156.8,156.82,156.54,156.58,7548,62,156.727569,AAPL
2022-04-27 19:35:00+00:00,156.73,156.93,156.64,156.805,13712,118,156.795209,AAPL
2022-04-27 19:34:00+00:00,156.67,156.81,156.66,156.715,9566,84,156.73609,AAPL
2022-04-27 19:33:00+00:00,156.76,156.86,156.6,156.7,13178,104,156.732013,AAPL
2022-04-27 19:32:00+00:00,156.68,156.925,156.68,156.76,17987,110,156.821194,AAPL
2022-04-27 19:31:00+00:00,156.785,156.96,156.765,156.765,5831,65,156.857321,AAPL
2022-04-27 19:30:00+00:00,156.73,156.795,156.62,156.785,9751,82,156.700258,AAPL
2022-04-27 19:29:00+00:00,156.55,156.78,156.55,156.725,7950,75,156.684792,AAPL
2022-04-27 19:28:00+00:00,156.77,156.83,156.6,156.66,9147,74,156.723838,AAPL
2022-04-27 19:27:00+00:00,156.655,156.85,156.645,156.79,8069,75,156.777547,AAPL
2022-04-27 19:26:00+00:00,156.56,156.66,156.48,156.66,10258,92,156.569445,AAPL
2022-04-27 19:25:00+00:00,156.45,156.63,156.45,156.535,9504,81,156.522995,AAPL
2022-04-27 19:24:00+00:00,156.68,156.695,156.42,156.47,8579,66,156.562712,AAPL
2022-04-27 19:23:00+00:00,156.52,156.69,156.42,156.62,11774,99,156.515029,AAPL
2022-04-27 19:22:00+00:00,156.515,156.615,156.515,156.535,9801,89,156.560104,AAPL
2022-04-27 19:21:00+00:00,156.34,156.65,156.3,156.52,13187,97,156.463358,AAPL
2022-04-27 19:20:00+00:00,156.655,156.735,156.33,156.34,5529,55,156.565545,AAPL
2022-04-27 19:19:00+00:00,156.56,156.65,156.52,156.64,8327,79,156.579678,AAPL
2022-04-27 19:18:00+00:00,156.45,156.685,156.42,156.605,6705,68,156.58798,AAPL
2022-04-27 19:17:00+00:00,156.41,156.59,156.41,156.5,6088,58,156.505169,AAPL
2022-04-27 19:16:00+00:00,156.51,156.57,156.34,156.34,7034,57,156.477699,AAPL
2022-04-27 19:15:00+00:00,156.72,156.95,156.55,156.55,7402,70,156.764388,AAPL
2022-04-27 19:14:00+00:00,156.9,156.9,156.715,156.74,9031,82,156.764318,AAPL
2022-04-27 19:13:00+00:00,156.49,156.895,156.35,156.88,6914,76,156.619495,AAPL
2022-04-27 19:12:00+00:00,156.42,156.575,156.42,156.5,8997,76,156.461618,AAPL
2022-04-27 19:11:00+00:00,156.605,156.605,156.42,156.42,9233,69,156.532544,AAPL
2022-04-27 19:10:00+00:00,156.48,156.66,156.34,156.66,5006,41,156.474271,AAPL
2022-04-27 19:09:00+00:00,156.35,156.53,156.28,156.53,5134,48,156.362917,AAPL
2022-04-27 19:08:00+00:00,156.655,156.66,156.28,156.33,8739,62,156.416667,AAPL
2022-04-27 19:07:00+00:00,156.79,156.79,156.57,156.62,2602,29,156.648478,AAPL
2022-04-27 19:06:00+00:00,156.635,156.82,156.635,156.81,3032,33,156.749805,AAPL
2022-04-27 19:05:00+00:00,156.56,156.715,156.55,156.675,4960,52,156.621889,AAPL
2022-04-27 19:04:00+00:00,156.38,156.67,156.38,156.56,4013,46,156.545641,AAPL
