timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-29 18:09:00+00:00,162.16,162.16,162.04,162.085,1808,24,162.108667,AAPL
2022-08-29 18:08:00+00:00,162.2,162.25,162.16,162.165,1570,21,162.196,AAPL
2022-08-29 18:07:00+00:00,162.22,162.22,162.16,162.17,2076,24,162.180742,AAPL
2022-08-29 18:06:00+00:00,162.065,162.19,162.065,162.165,4690,39,162.150325,AAPL
2022-08-29 18:05:00+00:00,162.02,162.11,162.02,162.085,1242,19,162.07172,AAPL
2022-08-29 18:04:00+00:00,162.12,162.12,161.99,161.99,1758,18,162.011875,AAPL
2022-08-29 18:03:00+00:00,162.065,162.17,162.06,162.16,1259,15,162.114167,AAPL
2022-08-29 18:02:00+00:00,162.01,162.075,161.95,162.03,1050,15,162.0105,AAPL
2022-08-29 18:01:00+00:00,161.995,162.03,161.995,162.03,1042,15,162.022,AAPL
2022-08-29 18:00:00+00:00,162.08,162.08,161.97,161.97,1983,26,162.036889,AAPL
2022-08-29 17:59:00+00:00,162.145,162.19,162.085,162.1,1025,19,162.131667,AAPL
2022-08-29 17:58:00+00:00,162.14,162.14,162.1,162.125,1410,15,162.121786,AAPL
2022-08-29 17:57:00+00:00,162.085,162.145,162.085,162.145,1417,24,162.105455,AAPL
2022-08-29 17:56:00+00:00,162.155,162.16,162.05,162.05,1239,19,162.122727,AAPL
2022-08-29 17:55:00+00:00,162.125,162.165,162.105,162.15,1582,22,162.137857,AAPL
2022-08-29 17:54:00+00:00,162.05,162.15,162.05,162.11,2120,24,162.11425,AAPL
2022-08-29 17:53:00+00:00,162.045,162.125,162.045,162.075,821,13,162.096429,AAPL
2022-08-29 17:52:00+00:00,162.115,162.13,162.025,162.03,2180,25,162.0655,AAPL
2022-08-29 17:51:00+00:00,162.12,162.125,162.095,162.12,1508,19,162.111667,AAPL
2022-08-29 17:50:00+00:00,162.07,162.15,162.05,162.12,1806,29,162.103729,AAPL
2022-08-29 17:49:00+00:00,162.185,162.195,162.06,162.06,2395,28,162.14821,AAPL
2022-08-29 17:48:00+00:00,162.245,162.245,162.17,162.205,1328,16,162.190337,AAPL
2022-08-29 17:47:00+00:00,162.39,162.39,162.25,162.26,1569,24,162.282692,AAPL
2022-08-29 17:46:00+00:00,162.605,162.605,162.33,162.36,2828,33,162.474196,AAPL
2022-08-29 17:45:00+00:00,162.46,162.59,162.46,162.59,1667,20,162.515333,AAPL
2022-08-29 17:44:00+00:00,162.42,162.49,162.41,162.46,1533,20,162.435333,AAPL
2022-08-29 17:43:00+00:00,162.19,162.36,162.19,162.36,1370,17,162.264552,AAPL
2022-08-29 17:42:00+00:00,162.125,162.19,162.07,162.19,1489,19,162.154015,AAPL
2022-08-29 17:41:00+00:00,162.05,162.1,162.05,162.095,920,13,162.081875,AAPL
2022-08-29 17:40:00+00:00,162.09,162.115,161.975,161.975,1461,22,162.024286,AAPL
2022-08-29 17:39:00+00:00,162.205,162.205,162.1,162.11,1076,15,162.145625,AAPL
2022-08-29 17:38:00+00:00,162.195,162.24,162.18,162.24,1043,14,162.211111,AAPL
2022-08-29 17:37:00+00:00,162.165,162.19,162.14,162.17,1139,17,162.170826,AAPL
2022-08-29 17:36:00+00:00,162.16,162.19,162.16,162.18,502,9,162.17875,AAPL
2022-08-29 17:35:00+00:00,162.195,162.195,162.105,162.105,1334,16,162.143846,AAPL
2022-08-29 17:34:00+00:00,162.135,162.17,162.11,162.17,1416,17,162.155357,AAPL
2022-08-29 17:33:00+00:00,162.065,162.12,162.065,162.11,771,14,162.095833,AAPL
2022-08-29 17:32:00+00:00,162.015,162.055,162.0,162.055,1290,14,162.018696,AAPL
2022-08-29 17:31:00+00:00,161.99,162.08,161.98,161.985,1334,17,162.017791,AAPL
2022-08-29 17:30:00+00:00,161.82,162.01,161.82,161.96,1487,21,161.924167,AAPL
2022-08-29 17:29:00+00:00,161.815,161.84,161.795,161.84,1247,16,161.8075,AAPL
2022-08-29 17:28:00+00:00,161.75,161.82,161.75,161.82,1974,24,161.795904,AAPL
2022-08-29 17:27:00+00:00,161.695,161.74,161.655,161.74,3057,32,161.695345,AAPL
2022-08-29 17:26:00+00:00,161.64,161.77,161.64,161.725,1643,24,161.729063,AAPL
2022-08-29 17:25:00+00:00,161.67,161.67,161.605,161.62,2241,18,161.639339,AAPL
2022-08-29 17:24:00+00:00,161.655,161.67,161.615,161.67,4819,28,161.64047,AAPL
2022-08-29 17:23:00+00:00,161.72,161.745,161.62,161.65,3765,36,161.676929,AAPL
2022-08-29 17:22:00+00:00,161.675,161.78,161.675,161.77,1620,18,161.741667,AAPL
2022-08-29 17:21:00+00:00,161.85,161.87,161.64,161.645,2215,27,161.768571,AAPL
2022-08-29 17:20:00+00:00,161.79,161.87,161.79,161.835,1403,18,161.820833,AAPL
2022-08-29 17:19:00+00:00,161.73,161.76,161.685,161.76,1168,17,161.719091,AAPL
2022-08-29 17:18:00+00:00,161.775,161.795,161.71,161.72,2071,25,161.754992,AAPL
2022-08-29 17:17:00+00:00,161.84,161.9,161.81,161.815,1213,14,161.855,AAPL
2022-08-29 17:16:00+00:00,162.085,162.09,161.85,161.865,1936,24,161.948971,AAPL
2022-08-29 17:15:00+00:00,162.045,162.06,162.0,162.035,1004,17,162.033333,AAPL
2022-08-29 17:14:00+00:00,162.125,162.145,162.09,162.105,925,12,162.111667,AAPL
2022-08-29 17:13:00+00:00,162.085,162.105,162.045,162.065,854,11,162.072857,AAPL
2022-08-29 17:12:00+00:00,161.965,162.13,161.965,162.1,1613,20,162.08,AAPL
2022-08-29 17:11:00+00:00,162.285,162.285,162.01,162.01,1225,14,162.101,AAPL
2022-08-29 17:10:00+00:00,162.265,162.3,162.255,162.29,908,11,162.285,AAPL
2022-08-29 17:09:00+00:00,162.36,162.375,162.23,162.245,1588,19,162.302667,AAPL
2022-08-29 17:08:00+00:00,162.21,162.325,162.21,162.325,441,10,162.28375,AAPL
2022-08-29 17:07:00+00:00,162.23,162.24,162.195,162.215,897,13,162.222234,AAPL
2022-08-29 17:06:00+00:00,162.18,162.28,162.175,162.28,1488,17,162.219231,AAPL
2022-08-29 17:05:00+00:00,162.065,162.14,162.035,162.14,956,16,162.087143,AAPL
2022-08-29 17:04:00+00:00,162.115,162.12,162.05,162.05,1602,15,162.080938,AAPL
2022-08-29 17:03:00+00:00,162.055,162.18,162.055,162.155,1658,19,162.125594,AAPL
2022-08-29 17:02:00+00:00,162.045,162.055,161.995,162.05,803,11,162.021875,AAPL
2022-08-29 17:01:00+00:00,162.01,162.025,161.995,162.02,1161,14,162.011,AAPL
2022-08-29 17:00:00+00:00,161.995,162.03,161.96,161.96,2639,26,162.004555,AAPL
2022-08-29 16:59:00+00:00,161.93,161.97,161.925,161.935,2404,27,161.950435,AAPL
2022-08-29 16:58:00+00:00,161.86,161.98,161.86,161.98,1684,23,161.894643,AAPL
2022-08-29 16:57:00+00:00,162.03,162.03,161.87,161.895,2023,25,161.967742,AAPL
2022-08-29 16:56:00+00:00,162.065,162.085,162.01,162.03,3438,35,162.038961,AAPL
2022-08-29 16:55:00+00:00,162.16,162.16,162.04,162.04,2846,32,162.090769,AAPL
2022-08-29 16:54:00+00:00,162.065,162.145,162.065,162.13,2640,28,162.106875,AAPL
2022-08-29 16:53:00+00:00,162.155,162.155,162.05,162.05,1911,22,162.10625,AAPL
2022-08-29 16:52:00+00:00,162.125,162.19,162.05,162.16,2339,28,162.128351,AAPL
2022-08-29 16:51:00+00:00,162.055,162.11,162.015,162.09,1521,28,162.07,AAPL
2022-08-29 16:50:00+00:00,161.91,162.07,161.9,162.07,2713,36,161.9489,AAPL
2022-08-29 16:49:00+00:00,161.85,161.91,161.845,161.91,1817,19,161.870833,AAPL
2022-08-29 16:48:00+00:00,161.625,161.855,161.625,161.84,4485,43,161.795821,AAPL
2022-08-29 16:47:00+00:00,161.515,161.66,161.515,161.655,1926,20,161.583907,AAPL
2022-08-29 16:46:00+00:00,161.57,161.61,161.51,161.515,2274,29,161.561429,AAPL
2022-08-29 16:45:00+00:00,161.415,161.55,161.355,161.535,5235,50,161.436038,AAPL
2022-08-29 16:44:00+00:00,161.28,161.44,161.25,161.44,4846,40,161.335681,AAPL
2022-08-29 16:43:00+00:00,161.34,161.38,161.335,161.345,2140,28,161.361488,AAPL
2022-08-29 16:42:00+00:00,161.22,161.4,161.2,161.36,1475,19,161.295131,AAPL
2022-08-29 16:41:00+00:00,161.225,161.26,161.2,161.205,1304,18,161.223011,AAPL
2022-08-29 16:40:00+00:00,161.17,161.17,161.125,161.165,2121,22,161.14184,AAPL
2022-08-29 16:39:00+00:00,161.16,161.17,161.08,161.13,1185,19,161.131818,AAPL
2022-08-29 16:38:00+00:00,161.035,161.155,161.035,161.155,1572,20,161.11427,AAPL
2022-08-29 16:37:00+00:00,161.035,161.06,160.99,161.06,1010,16,161.028125,AAPL
2022-08-29 16:36:00+00:00,161.08,161.08,160.965,160.99,1286,16,161.005,AAPL
2022-08-29 16:35:00+00:00,160.99,161.08,160.99,161.08,2356,19,161.020964,AAPL
2022-08-29 16:34:00+00:00,161.11,161.11,160.98,161.01,2850,36,161.019615,AAPL
2022-08-29 16:33:00+00:00,161.125,161.2,161.09,161.09,3486,33,161.156697,AAPL
2022-08-29 16:32:00+00:00,161.16,161.205,161.13,161.165,1543,27,161.15375,AAPL
2022-08-29 16:31:00+00:00,161.375,161.38,161.11,161.135,3402,37,161.171379,AAPL
2022-08-29 16:30:00+00:00,161.415,161.43,161.32,161.345,4193,33,161.350171,AAPL
2022-08-29 16:29:00+00:00,161.4,161.465,161.355,161.46,1671,21,161.408929,AAPL
2022-08-29 16:28:00+00:00,161.41,161.415,161.33,161.395,788,18,161.389,AAPL
2022-08-29 16:27:00+00:00,161.48,161.54,161.45,161.45,2012,22,161.491053,AAPL
2022-08-29 16:26:00+00:00,161.4,161.45,161.35,161.445,6299,48,161.403266,AAPL
2022-08-29 16:25:00+00:00,161.41,161.43,161.39,161.39,3949,25,161.417638,AAPL
2022-08-29 16:24:00+00:00,161.575,161.575,161.42,161.445,4410,26,161.469317,AAPL
2022-08-29 16:23:00+00:00,161.57,161.6,161.545,161.555,2038,21,161.563556,AAPL
2022-08-29 16:22:00+00:00,161.45,161.515,161.45,161.505,608,9,161.485,AAPL
2022-08-29 16:21:00+00:00,161.55,161.57,161.48,161.48,2948,21,161.548675,AAPL
2022-08-29 16:20:00+00:00,161.59,161.63,161.55,161.6,2785,26,161.580804,AAPL
2022-08-29 16:19:00+00:00,161.67,161.7,161.56,161.61,2399,27,161.618444,AAPL
2022-08-29 16:18:00+00:00,161.565,161.645,161.565,161.57,5896,36,161.606775,AAPL
2022-08-29 16:17:00+00:00,161.46,161.57,161.46,161.57,3830,19,161.546517,AAPL
2022-08-29 16:16:00+00:00,161.66,161.66,161.445,161.45,1799,19,161.530588,AAPL
2022-08-29 16:15:00+00:00,161.43,161.605,161.43,161.605,2108,21,161.50436,AAPL
2022-08-29 16:14:00+00:00,161.415,161.48,161.385,161.48,838,13,161.404375,AAPL
2022-08-29 16:13:00+00:00,161.605,161.605,161.4,161.4,1355,20,161.530909,AAPL
2022-08-29 16:12:00+00:00,161.59,161.66,161.56,161.565,2871,29,161.616211,AAPL
2022-08-29 16:11:00+00:00,161.68,161.68,161.56,161.6,2091,23,161.602157,AAPL
2022-08-29 16:10:00+00:00,161.485,161.675,161.485,161.67,882,18,161.567857,AAPL
2022-08-29 16:09:00+00:00,161.52,161.52,161.435,161.49,2132,24,161.475526,AAPL
2022-08-29 16:08:00+00:00,161.445,161.53,161.445,161.52,1856,20,161.500938,AAPL
2022-08-29 16:07:00+00:00,161.46,161.54,161.46,161.465,1914,30,161.492188,AAPL
2022-08-29 16:06:00+00:00,161.66,161.66,161.51,161.53,1977,26,161.597647,AAPL
2022-08-29 16:05:00+00:00,161.65,161.75,161.59,161.74,2025,23,161.708117,AAPL
2022-08-29 16:04:00+00:00,161.46,161.645,161.46,161.645,3221,35,161.533226,AAPL
2022-08-29 16:03:00+00:00,161.62,161.63,161.48,161.495,2593,28,161.545417,AAPL
2022-08-29 16:02:00+00:00,161.445,161.47,161.32,161.47,2736,30,161.3864,AAPL
2022-08-29 16:01:00+00:00,161.135,161.46,161.135,161.46,2476,28,161.250435,AAPL
2022-08-29 16:00:00+00:00,161.205,161.29,161.08,161.09,3972,45,161.148816,AAPL
2022-08-29 15:59:00+00:00,161.27,161.29,161.16,161.19,1715,17,161.210661,AAPL
2022-08-29 15:58:00+00:00,161.2,161.27,161.12,161.26,4393,47,161.190592,AAPL
2022-08-29 15:57:00+00:00,161.12,161.24,161.035,161.24,3698,36,161.14686,AAPL
2022-08-29 15:56:00+00:00,161.17,161.17,161.1,161.15,1119,14,161.126,AAPL
2022-08-29 15:55:00+00:00,161.08,161.18,161.055,161.18,2466,28,161.125952,AAPL
2022-08-29 15:54:00+00:00,161.015,161.06,160.97,161.05,1544,18,161.003785,AAPL
2022-08-29 15:53:00+00:00,160.945,161.08,160.945,161.055,1697,21,161.012813,AAPL
2022-08-29 15:52:00+00:00,160.885,160.93,160.84,160.93,1968,19,160.894711,AAPL
2022-08-29 15:51:00+00:00,160.915,160.96,160.87,160.885,1129,15,160.919358,AAPL
2022-08-29 15:50:00+00:00,160.87,160.9,160.78,160.885,1654,21,160.850077,AAPL
2022-08-29 15:49:00+00:00,160.73,160.86,160.7,160.85,2022,22,160.774211,AAPL
2022-08-29 15:48:00+00:00,160.595,160.72,160.59,160.695,1648,19,160.638963,AAPL
2022-08-29 15:47:00+00:00,160.575,160.62,160.54,160.6,1557,20,160.582857,AAPL
2022-08-29 15:46:00+00:00,160.51,160.52,160.41,160.51,1130,17,160.461781,AAPL
2022-08-29 15:45:00+00:00,160.41,160.49,160.38,160.44,1679,22,160.434667,AAPL
2022-08-29 15:44:00+00:00,160.4,160.51,160.38,160.38,997,21,160.436875,AAPL
2022-08-29 15:43:00+00:00,160.51,160.53,160.4,160.44,1770,23,160.452813,AAPL
2022-08-29 15:42:00+00:00,160.7,160.7,160.505,160.505,1816,20,160.578571,AAPL
2022-08-29 15:41:00+00:00,160.705,160.775,160.635,160.75,1059,15,160.7025,AAPL
2022-08-29 15:40:00+00:00,160.825,160.825,160.66,160.67,1991,24,160.73439,AAPL
2022-08-29 15:39:00+00:00,160.83,160.85,160.72,160.82,2523,28,160.790208,AAPL
2022-08-29 15:38:00+00:00,161.04,161.04,160.9,160.9,1383,19,160.96002,AAPL
2022-08-29 15:37:00+00:00,161.01,161.06,160.985,161.01,3591,50,161.031667,AAPL
2022-08-29 15:36:00+00:00,160.795,161.015,160.795,161.005,6203,52,160.943021,AAPL
2022-08-29 15:35:00+00:00,160.91,160.91,160.69,160.8,5452,43,160.844409,AAPL
2022-08-29 15:34:00+00:00,160.57,160.92,160.505,160.92,6540,69,160.762951,AAPL
2022-08-29 15:33:00+00:00,160.085,160.58,160.085,160.58,18930,39,160.490697,AAPL
2022-08-29 15:32:00+00:00,160.2,160.36,160.1,160.1,8675,45,160.240692,AAPL
2022-08-29 15:31:00+00:00,160.21,160.23,160.19,160.19,1350,20,160.211667,AAPL
2022-08-29 15:30:00+00:00,160.28,160.28,160.1,160.205,3448,36,160.192611,AAPL
2022-08-29 15:29:00+00:00,160.34,160.37,160.21,160.23,2258,27,160.277632,AAPL
2022-08-29 15:28:00+00:00,160.18,160.34,160.18,160.34,1867,25,160.251547,AAPL
2022-08-29 15:27:00+00:00,160.43,160.43,160.245,160.245,1352,22,160.321,AAPL
2022-08-29 15:26:00+00:00,160.4,160.44,160.35,160.4,3107,32,160.40569,AAPL
2022-08-29 15:25:00+00:00,160.3,160.4,160.265,160.37,3681,35,160.312096,AAPL
2022-08-29 15:24:00+00:00,160.35,160.36,160.245,160.29,6664,48,160.28781,AAPL
2022-08-29 15:23:00+00:00,160.3,160.435,160.23,160.355,15346,117,160.335877,AAPL
2022-08-29 15:22:00+00:00,160.155,160.335,160.155,160.32,5796,36,160.194161,AAPL
2022-08-29 15:21:00+00:00,160.185,160.195,160.065,160.175,11849,59,160.114447,AAPL
2022-08-29 15:20:00+00:00,160.04,160.2,160.03,160.145,2937,33,160.110208,AAPL
2022-08-29 15:19:00+00:00,160.035,160.065,159.97,160.025,16446,61,160.022801,AAPL
2022-08-29 15:18:00+00:00,159.975,160.07,159.955,160.025,18208,47,160.016362,AAPL
2022-08-29 15:17:00+00:00,159.965,159.985,159.82,159.95,8221,68,159.933328,AAPL
2022-08-29 15:16:00+00:00,160.3,160.3,159.915,159.975,17470,71,160.024573,AAPL
2022-08-29 15:15:00+00:00,160.12,160.4,160.12,160.325,4884,49,160.256142,AAPL
2022-08-29 15:14:00+00:00,160.07,160.12,160.02,160.1,4350,37,160.084394,AAPL
2022-08-29 15:13:00+00:00,159.915,160.12,159.91,160.085,3759,43,159.99069,AAPL
2022-08-29 15:12:00+00:00,159.97,160.075,159.88,159.88,14575,76,160.017181,AAPL
2022-08-29 15:11:00+00:00,160.12,160.12,159.93,159.945,10959,89,160.032128,AAPL
2022-08-29 15:10:00+00:00,160.285,160.37,160.225,160.235,8586,66,160.289182,AAPL
2022-08-29 15:09:00+00:00,159.97,160.295,159.96,160.29,20060,128,160.116349,AAPL
2022-08-29 15:08:00+00:00,160.1,160.1,159.97,159.98,13094,100,160.01088,AAPL
2022-08-29 15:07:00+00:00,160.24,160.3,160.17,160.175,7874,57,160.220957,AAPL
2022-08-29 15:06:00+00:00,160.305,160.33,160.24,160.24,4629,45,160.278615,AAPL
2022-08-29 15:05:00+00:00,160.4,160.43,160.27,160.315,8526,58,160.308567,AAPL
2022-08-29 15:04:00+00:00,160.315,160.395,160.23,160.395,6004,59,160.305784,AAPL
2022-08-29 15:03:00+00:00,160.24,160.38,160.21,160.305,7355,67,160.299282,AAPL
2022-08-29 15:02:00+00:00,160.35,160.35,160.24,160.24,15092,125,160.29782,AAPL
2022-08-29 15:01:00+00:00,160.235,160.38,160.23,160.32,4756,56,160.302143,AAPL
2022-08-29 15:00:00+00:00,160.185,160.345,160.175,160.25,8928,82,160.267361,AAPL
2022-08-29 14:59:00+00:00,160.21,160.305,160.205,160.22,11152,77,160.255878,AAPL
2022-08-29 14:58:00+00:00,160.315,160.345,160.22,160.22,8514,89,160.294676,AAPL
2022-08-29 14:57:00+00:00,160.2,160.36,160.195,160.315,12408,87,160.293195,AAPL
2022-08-29 14:56:00+00:00,160.165,160.21,160.08,160.2,18241,102,160.149454,AAPL
2022-08-29 14:55:00+00:00,160.36,160.365,160.135,160.155,7374,82,160.213393,AAPL
2022-08-29 14:54:00+00:00,160.33,160.36,160.285,160.36,5144,66,160.318077,AAPL
2022-08-29 14:53:00+00:00,160.415,160.485,160.25,160.31,17108,134,160.372218,AAPL
2022-08-29 14:52:00+00:00,160.645,160.65,160.41,160.41,12477,147,160.53101,AAPL
2022-08-29 14:51:00+00:00,160.65,160.705,160.65,160.65,4957,87,160.682052,AAPL
2022-08-29 14:50:00+00:00,160.845,160.845,160.665,160.665,3805,57,160.742615,AAPL
2022-08-29 14:49:00+00:00,160.905,160.905,160.73,160.79,11222,131,160.808082,AAPL
2022-08-29 14:48:00+00:00,161.05,161.13,160.93,160.935,5974,48,161.056928,AAPL
2022-08-29 14:47:00+00:00,161.11,161.175,161.03,161.03,4714,53,161.109654,AAPL
2022-08-29 14:46:00+00:00,161.075,161.17,161.075,161.1,4636,40,161.126932,AAPL
2022-08-29 14:45:00+00:00,161.18,161.28,161.11,161.11,6912,59,161.18467,AAPL
2022-08-29 14:44:00+00:00,161.005,161.16,161.005,161.16,3293,44,161.041093,AAPL
2022-08-29 14:43:00+00:00,161.14,161.14,160.95,161.02,7282,86,161.045771,AAPL
2022-08-29 14:42:00+00:00,161.22,161.26,161.145,161.145,7627,69,161.202375,AAPL
2022-08-29 14:41:00+00:00,161.31,161.34,161.19,161.23,8152,72,161.245747,AAPL
2022-08-29 14:40:00+00:00,161.2,161.28,161.15,161.28,5914,68,161.212959,AAPL
2022-08-29 14:39:00+00:00,161.28,161.355,161.17,161.205,6856,61,161.273842,AAPL
2022-08-29 14:38:00+00:00,161.17,161.285,161.165,161.28,7591,53,161.206866,AAPL
2022-08-29 14:37:00+00:00,161.185,161.22,161.16,161.17,9612,60,161.18608,AAPL
2022-08-29 14:36:00+00:00,161.195,161.23,161.13,161.19,6184,58,161.190392,AAPL
2022-08-29 14:35:00+00:00,161.39,161.39,161.2,161.2,7517,68,161.267615,AAPL
2022-08-29 14:34:00+00:00,161.36,161.45,161.35,161.37,4846,39,161.385778,AAPL
2022-08-29 14:33:00+00:00,161.8,161.8,161.34,161.37,6810,79,161.55805,AAPL
2022-08-29 14:32:00+00:00,162.03,162.055,161.795,161.795,7816,64,161.954094,AAPL
2022-08-29 14:31:00+00:00,162.075,162.17,162.01,162.035,5673,55,162.093228,AAPL
2022-08-29 14:30:00+00:00,162.04,162.14,162.04,162.075,2223,27,162.080463,AAPL
2022-08-29 14:29:00+00:00,162.295,162.295,162.095,162.105,4913,45,162.21771,AAPL
2022-08-29 14:28:00+00:00,162.335,162.4,162.27,162.27,2292,25,162.35464,AAPL
2022-08-29 14:27:00+00:00,162.49,162.49,162.36,162.36,1047,13,162.458936,AAPL
2022-08-29 14:26:00+00:00,162.46,162.485,162.36,162.485,1717,25,162.437188,AAPL
2022-08-29 14:25:00+00:00,162.58,162.58,162.42,162.44,3107,29,162.474896,AAPL
2022-08-29 14:24:00+00:00,162.565,162.665,162.45,162.47,4370,44,162.53904,AAPL
2022-08-29 14:23:00+00:00,162.73,162.73,162.515,162.6,7189,69,162.575317,AAPL
2022-08-29 14:22:00+00:00,162.64,162.76,162.64,162.715,6430,63,162.704663,AAPL
2022-08-29 14:21:00+00:00,162.69,162.79,162.61,162.62,3911,37,162.708414,AAPL
2022-08-29 14:20:00+00:00,162.8,162.9,162.67,162.685,2475,36,162.74,AAPL
2022-08-29 14:19:00+00:00,162.72,162.75,162.6,162.75,26739,44,162.612258,AAPL
2022-08-29 14:18:00+00:00,162.62,162.765,162.52,162.765,11216,95,162.685278,AAPL
2022-08-29 14:17:00+00:00,162.48,162.67,162.39,162.67,6334,40,162.481417,AAPL
2022-08-29 14:16:00+00:00,162.22,162.65,162.22,162.56,4748,49,162.52995,AAPL
2022-08-29 14:15:00+00:00,161.97,162.31,161.95,162.23,2482,40,162.181126,AAPL
2022-08-29 14:14:00+00:00,161.775,161.97,161.77,161.97,1623,23,161.853683,AAPL
2022-08-29 14:13:00+00:00,161.875,161.88,161.76,161.78,5958,45,161.824001,AAPL
2022-08-29 14:12:00+00:00,161.99,161.99,161.855,161.855,3877,31,161.892212,AAPL
2022-08-29 14:11:00+00:00,161.775,161.99,161.775,161.95,7969,49,161.860448,AAPL
2022-08-29 14:10:00+00:00,161.79,161.99,161.79,161.805,3853,30,161.84161,AAPL
2022-08-29 14:09:00+00:00,161.91,161.91,161.74,161.855,16243,88,161.877017,AAPL
2022-08-29 14:08:00+00:00,161.99,161.99,161.715,161.715,2054,27,161.886,AAPL
2022-08-29 14:07:00+00:00,161.87,162.13,161.87,161.99,1490,23,162.022692,AAPL
2022-08-29 14:06:00+00:00,161.755,161.89,161.695,161.795,1850,26,161.776695,AAPL
2022-08-29 14:05:00+00:00,161.845,161.85,161.735,161.78,2202,31,161.780789,AAPL
2022-08-29 14:04:00+00:00,161.9,161.95,161.78,161.8,2940,36,161.859008,AAPL
2022-08-29 14:03:00+00:00,161.81,161.9,161.8,161.85,1927,24,161.845,AAPL
2022-08-29 14:02:00+00:00,161.75,161.85,161.75,161.79,1805,21,161.796563,AAPL
2022-08-29 14:01:00+00:00,161.77,161.89,161.76,161.76,1388,20,161.830417,AAPL
2022-08-29 14:00:00+00:00,161.82,161.945,161.74,161.89,4063,54,161.845956,AAPL
2022-08-29 13:59:00+00:00,161.94,162.01,161.8,161.865,7787,78,161.871677,AAPL
2022-08-29 13:58:00+00:00,162.11,162.12,161.91,161.91,4025,51,162.034167,AAPL
2022-08-29 13:57:00+00:00,162.3,162.42,162.1,162.1,4523,50,162.262304,AAPL
2022-08-29 13:56:00+00:00,162.39,162.49,162.21,162.32,4951,50,162.344057,AAPL
2022-08-29 13:55:00+00:00,162.26,162.49,162.26,162.405,4555,54,162.422618,AAPL
2022-08-29 13:54:00+00:00,162.18,162.29,162.11,162.14,4616,56,162.206648,AAPL
2022-08-29 13:53:00+00:00,161.85,162.165,161.79,162.165,8347,80,162.002703,AAPL
2022-08-29 13:52:00+00:00,161.99,162.05,161.86,161.86,3393,47,161.973667,AAPL
2022-08-29 13:51:00+00:00,161.91,161.94,161.89,161.92,3418,24,161.917435,AAPL
2022-08-29 13:50:00+00:00,161.77,162.0,161.76,161.92,7864,55,161.892239,AAPL
2022-08-29 13:49:00+00:00,161.71,161.81,161.635,161.72,2985,38,161.706182,AAPL
2022-08-29 13:48:00+00:00,161.895,162.01,161.72,161.72,7305,58,161.848619,AAPL
2022-08-29 13:47:00+00:00,162.04,162.15,161.885,161.885,5735,33,162.029647,AAPL
2022-08-29 13:46:00+00:00,162.21,162.345,162.135,162.145,9517,76,162.260927,AAPL
2022-08-29 13:45:00+00:00,162.26,162.36,162.085,162.23,4171,41,162.204623,AAPL
2022-08-29 13:44:00+00:00,162.29,162.35,162.26,162.27,2637,29,162.3042,AAPL
2022-08-29 13:43:00+00:00,162.36,162.4,162.21,162.3,6080,53,162.348525,AAPL
2022-08-29 13:42:00+00:00,162.37,162.37,162.25,162.31,3515,30,162.322126,AAPL
2022-08-29 13:41:00+00:00,162.425,162.425,162.2,162.28,5709,38,162.323409,AAPL
2022-08-29 13:40:00+00:00,162.035,162.48,162.035,162.415,3981,33,162.364036,AAPL
2022-08-29 13:39:00+00:00,162.18,162.18,162.035,162.035,2377,30,162.135959,AAPL
2022-08-29 13:38:00+00:00,162.315,162.33,162.165,162.28,4924,43,162.259108,AAPL
2022-08-29 13:37:00+00:00,162.35,162.44,162.29,162.33,4416,45,162.369878,AAPL
2022-08-29 13:36:00+00:00,162.54,162.74,162.32,162.4,3346,37,162.542586,AAPL
2022-08-29 13:35:00+00:00,162.48,162.54,162.28,162.54,5352,54,162.432449,AAPL
2022-08-29 13:34:00+00:00,162.075,162.32,162.075,162.29,1867,28,162.175,AAPL
2022-08-29 13:33:00+00:00,162.21,162.28,162.05,162.05,5953,52,162.166657,AAPL
2022-08-29 13:32:00+00:00,161.695,162.07,161.59,162.07,10465,62,161.775816,AAPL
2022-08-29 13:31:00+00:00,161.58,161.78,161.5,161.7,15445,112,161.648892,AAPL
2022-08-29 13:30:00+00:00,161.08,161.61,160.65,161.58,36077,393,161.092875,AAPL
2022-08-29 13:29:00+00:00,161.1,161.12,161.1,161.12,290,5,161.11,AAPL
2022-08-26 19:59:00+00:00,163.79,163.86,163.59,163.67,35474,254,163.692693,AAPL
2022-08-26 19:58:00+00:00,163.785,163.92,163.785,163.86,11978,130,163.864563,AAPL
2022-08-26 19:57:00+00:00,163.96,164.07,163.8,163.8,15760,133,163.944032,AAPL
2022-08-26 19:56:00+00:00,163.83,163.995,163.79,163.98,18933,125,163.911259,AAPL
2022-08-26 19:55:00+00:00,163.79,164.025,163.775,163.84,16299,122,163.872113,AAPL
2022-08-26 19:54:00+00:00,164.11,164.23,163.77,163.82,12208,117,164.002831,AAPL
2022-08-26 19:53:00+00:00,164.19,164.255,164.06,164.105,9207,82,164.148671,AAPL
2022-08-26 19:52:00+00:00,164.14,164.18,164.1,164.175,14651,125,164.136163,AAPL
2022-08-26 19:51:00+00:00,164.065,164.17,163.93,164.17,11790,115,164.079861,AAPL
2022-08-26 19:50:00+00:00,164.0,164.225,163.95,164.06,14413,159,164.104134,AAPL
