timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 13:47:00+00:00,160.54,160.635,160.41,160.615,9857,56,160.544333,AAPL
2022-04-26 13:46:00+00:00,160.77,160.77,160.55,160.59,2714,36,160.645909,AAPL
2022-04-26 13:45:00+00:00,160.65,160.82,160.65,160.82,4193,45,160.707272,AAPL
2022-04-26 13:44:00+00:00,160.79,160.96,160.79,160.79,3101,41,160.838282,AAPL
2022-04-26 13:43:00+00:00,160.75,160.97,160.61,160.7,4602,52,160.755585,AAPL
2022-04-26 13:42:00+00:00,160.79,160.85,160.72,160.8,4290,39,160.773645,AAPL
2022-04-26 13:41:00+00:00,160.74,161.105,160.74,160.96,3622,32,160.938857,AAPL
2022-04-26 13:40:00+00:00,160.87,161.2,160.79,160.79,4069,45,160.924005,AAPL
2022-04-26 13:39:00+00:00,161.55,161.6,161.0,161.0,6466,68,161.313492,AAPL
2022-04-26 13:38:00+00:00,160.795,161.48,160.795,161.46,10349,58,161.30691,AAPL
2022-04-26 13:37:00+00:00,161.095,161.29,160.705,160.72,12473,82,161.013573,AAPL
2022-04-26 13:36:00+00:00,160.89,161.17,160.85,161.09,6738,75,161.009527,AAPL
2022-04-26 13:35:00+00:00,160.98,161.25,160.95,160.99,5795,72,161.029535,AAPL
2022-04-26 13:34:00+00:00,161.385,161.385,161.0,161.06,4337,54,161.217678,AAPL
2022-04-26 13:33:00+00:00,161.3,161.44,161.17,161.32,7347,76,161.234233,AAPL
2022-04-26 13:32:00+00:00,161.4,161.44,161.14,161.44,7575,72,161.30325,AAPL
2022-04-26 13:31:00+00:00,161.86,161.86,161.38,161.48,11339,67,161.614386,AAPL
2022-04-26 13:30:00+00:00,162.125,162.22,161.73,161.895,19707,147,161.975993,AAPL
2022-04-25 19:59:00+00:00,162.965,163.145,162.83,162.88,31603,244,162.986659,AAPL
2022-04-25 19:58:00+00:00,162.88,162.98,162.83,162.98,9807,103,162.910235,AAPL
2022-04-25 19:57:00+00:00,162.81,162.955,162.78,162.89,23720,153,162.878335,AAPL
2022-04-25 19:56:00+00:00,162.71,162.81,162.66,162.805,10145,98,162.751984,AAPL
2022-04-25 19:55:00+00:00,162.88,162.88,162.71,162.74,10832,98,162.79483,AAPL
2022-04-25 19:54:00+00:00,162.79,162.97,162.78,162.9,5770,55,162.845489,AAPL
2022-04-25 19:53:00+00:00,162.62,162.78,162.56,162.78,5957,70,162.67512,AAPL
2022-04-25 19:52:00+00:00,162.71,162.78,162.64,162.735,7801,76,162.711322,AAPL
2022-04-25 19:51:00+00:00,162.66,162.81,162.58,162.73,7943,87,162.718981,AAPL
2022-04-25 19:50:00+00:00,162.25,162.7,162.25,162.7,14970,131,162.5001,AAPL
2022-04-25 19:49:00+00:00,162.31,162.34,162.12,162.34,5608,66,162.188722,AAPL
2022-04-25 19:48:00+00:00,162.505,162.595,162.28,162.35,3817,37,162.491412,AAPL
2022-04-25 19:47:00+00:00,162.59,162.65,162.515,162.535,4184,44,162.585032,AAPL
2022-04-25 19:46:00+00:00,162.415,162.6,162.34,162.55,4750,57,162.462143,AAPL
2022-04-25 19:45:00+00:00,162.7,162.78,162.46,162.46,8055,67,162.697262,AAPL
2022-04-25 19:44:00+00:00,162.76,162.82,162.64,162.655,6739,59,162.73639,AAPL
2022-04-25 19:43:00+00:00,162.14,162.66,162.12,162.66,3519,53,162.356414,AAPL
2022-04-25 19:42:00+00:00,162.4,162.4,162.1,162.175,4360,51,162.215811,AAPL
2022-04-25 19:41:00+00:00,162.59,162.6,162.375,162.375,2633,38,162.540595,AAPL
2022-04-25 19:40:00+00:00,162.49,162.62,162.49,162.62,2124,32,162.558462,AAPL
2022-04-25 19:39:00+00:00,162.67,162.67,162.475,162.475,3136,37,162.568462,AAPL
2022-04-25 19:38:00+00:00,162.57,162.69,162.51,162.625,6094,49,162.639508,AAPL
2022-04-25 19:37:00+00:00,162.54,162.66,162.53,162.565,9189,62,162.580573,AAPL
2022-04-25 19:36:00+00:00,162.5,162.535,162.41,162.52,6876,56,162.462806,AAPL
2022-04-25 19:35:00+00:00,162.245,162.54,162.21,162.47,10351,72,162.420745,AAPL
2022-04-25 19:34:00+00:00,162.24,162.305,162.18,162.24,7611,46,162.250216,AAPL
2022-04-25 19:33:00+00:00,162.225,162.27,162.12,162.27,6949,51,162.219009,AAPL
2022-04-25 19:32:00+00:00,162.28,162.345,162.095,162.22,11939,84,162.264259,AAPL
2022-04-25 19:31:00+00:00,162.14,162.25,162.06,162.25,4612,52,162.139992,AAPL
2022-04-25 19:30:00+00:00,162.2,162.29,162.08,162.17,2711,36,162.195215,AAPL
2022-04-25 19:29:00+00:00,162.0,162.29,161.82,162.29,2659,32,162.028636,AAPL
2022-04-25 19:28:00+00:00,161.765,162.04,161.69,162.01,7379,46,161.772893,AAPL
2022-04-25 19:27:00+00:00,161.98,161.98,161.615,161.74,7530,62,161.769951,AAPL
2022-04-25 19:26:00+00:00,162.08,162.145,161.86,161.995,6031,63,161.996248,AAPL
2022-04-25 19:25:00+00:00,161.96,162.17,161.96,162.015,4926,43,162.038733,AAPL
2022-04-25 19:24:00+00:00,161.86,161.95,161.78,161.95,7358,48,161.823405,AAPL
2022-04-25 19:23:00+00:00,161.86,161.92,161.81,161.89,2911,43,161.864835,AAPL
2022-04-25 19:22:00+00:00,161.64,161.86,161.61,161.84,4551,46,161.767199,AAPL
2022-04-25 19:21:00+00:00,161.55,161.6,161.41,161.59,3285,38,161.507004,AAPL
2022-04-25 19:20:00+00:00,161.41,161.53,161.41,161.46,1187,17,161.467778,AAPL
2022-04-25 19:19:00+00:00,161.21,161.35,161.21,161.35,2876,26,161.275385,AAPL
2022-04-25 19:18:00+00:00,161.11,161.21,161.08,161.21,1392,27,161.137472,AAPL
2022-04-25 19:17:00+00:00,161.05,161.15,160.98,161.11,2458,34,161.059525,AAPL
2022-04-25 19:16:00+00:00,161.16,161.265,161.05,161.05,2926,39,161.142911,AAPL
2022-04-25 19:15:00+00:00,161.04,161.245,161.0,161.2,4126,45,161.135526,AAPL
2022-04-25 19:14:00+00:00,160.84,160.935,160.82,160.9,3105,33,160.899947,AAPL
2022-04-25 19:13:00+00:00,160.67,160.89,160.66,160.89,3400,26,160.764393,AAPL
2022-04-25 19:12:00+00:00,160.84,160.87,160.71,160.765,3292,22,160.799949,AAPL
2022-04-25 19:11:00+00:00,160.8,160.855,160.63,160.855,1512,22,160.735385,AAPL
2022-04-25 19:10:00+00:00,160.6,160.79,160.6,160.78,981,17,160.69,AAPL
2022-04-25 19:09:00+00:00,160.595,160.79,160.595,160.68,4309,40,160.698077,AAPL
2022-04-25 19:08:00+00:00,160.65,160.67,160.62,160.66,1865,26,160.653831,AAPL
2022-04-25 19:07:00+00:00,160.55,160.6,160.46,160.58,2328,34,160.558095,AAPL
2022-04-25 19:06:00+00:00,160.7,160.7,160.56,160.64,3215,44,160.63702,AAPL
2022-04-25 19:05:00+00:00,160.69,160.78,160.59,160.73,1943,38,160.642813,AAPL
2022-04-25 19:04:00+00:00,160.695,160.74,160.62,160.72,2516,32,160.67,AAPL
2022-04-25 19:03:00+00:00,161.04,161.04,160.735,160.82,3336,41,160.895517,AAPL
2022-04-25 19:02:00+00:00,161.12,161.175,161.07,161.07,1451,29,161.139434,AAPL
2022-04-25 19:01:00+00:00,161.305,161.305,161.18,161.24,1752,28,161.232933,AAPL
2022-04-25 19:00:00+00:00,161.52,161.52,161.41,161.41,879,24,161.4925,AAPL
2022-04-25 18:59:00+00:00,161.43,161.47,161.42,161.42,720,18,161.443166,AAPL
2022-04-25 18:58:00+00:00,161.665,161.665,161.44,161.59,3799,39,161.577744,AAPL
2022-04-25 18:57:00+00:00,161.805,161.805,161.58,161.62,5470,46,161.706026,AAPL
2022-04-25 18:56:00+00:00,161.82,161.85,161.76,161.82,3707,27,161.795286,AAPL
2022-04-25 18:55:00+00:00,161.86,161.93,161.77,161.85,3068,35,161.838929,AAPL
2022-04-25 18:54:00+00:00,161.87,161.925,161.81,161.925,2811,28,161.859348,AAPL
2022-04-25 18:53:00+00:00,161.64,161.86,161.64,161.83,2087,25,161.7755,AAPL
2022-04-25 18:52:00+00:00,161.63,161.675,161.63,161.63,966,22,161.64496,AAPL
2022-04-25 18:51:00+00:00,161.645,161.645,161.55,161.55,1166,18,161.582919,AAPL
2022-04-25 18:50:00+00:00,161.73,161.73,161.6,161.62,1813,24,161.653667,AAPL
2022-04-25 18:49:00+00:00,161.74,161.84,161.72,161.72,2066,32,161.775625,AAPL
2022-04-25 18:48:00+00:00,161.61,161.695,161.595,161.695,1351,21,161.632946,AAPL
2022-04-25 18:47:00+00:00,161.59,161.785,161.565,161.685,2625,35,161.665909,AAPL
2022-04-25 18:46:00+00:00,161.22,161.64,161.21,161.63,4554,50,161.466928,AAPL
2022-04-25 18:45:00+00:00,160.9,161.13,160.81,161.13,2677,31,160.94589,AAPL
2022-04-25 18:44:00+00:00,161.04,161.04,160.82,160.84,1857,24,160.924375,AAPL
2022-04-25 18:43:00+00:00,161.07,161.07,160.99,161.025,2058,30,161.033929,AAPL
2022-04-25 18:42:00+00:00,161.11,161.11,161.02,161.1,1084,18,161.065625,AAPL
2022-04-25 18:41:00+00:00,160.94,161.04,160.94,161.03,2065,25,160.975833,AAPL
2022-04-25 18:40:00+00:00,160.79,160.94,160.73,160.93,4380,31,160.882205,AAPL
2022-04-25 18:39:00+00:00,161.03,161.03,160.8,160.8,1935,23,160.88434,AAPL
2022-04-25 18:38:00+00:00,161.03,161.13,161.03,161.05,2233,31,161.085377,AAPL
2022-04-25 18:37:00+00:00,160.935,161.01,160.935,161.0,1505,17,160.986154,AAPL
2022-04-25 18:36:00+00:00,160.98,160.98,160.89,160.91,1567,30,160.929,AAPL
2022-04-25 18:35:00+00:00,161.03,161.08,160.96,161.05,1022,19,161.018571,AAPL
2022-04-25 18:34:00+00:00,161.04,161.08,160.95,160.97,1361,21,160.993182,AAPL
2022-04-25 18:33:00+00:00,160.97,160.98,160.93,160.98,833,19,160.95,AAPL
2022-04-25 18:32:00+00:00,160.86,160.98,160.82,160.95,1934,30,160.885817,AAPL
2022-04-25 18:31:00+00:00,160.94,160.95,160.9,160.9,1342,26,160.924945,AAPL
2022-04-25 18:30:00+00:00,161.06,161.06,160.84,160.84,5600,52,160.926262,AAPL
2022-04-25 18:29:00+00:00,160.98,161.1,160.87,161.01,4159,49,161.0054,AAPL
2022-04-25 18:28:00+00:00,160.78,160.95,160.7,160.945,3233,29,160.789349,AAPL
2022-04-25 18:27:00+00:00,160.67,160.83,160.67,160.68,1807,27,160.745839,AAPL
2022-04-25 18:26:00+00:00,160.79,160.79,160.61,160.66,3169,32,160.691578,AAPL
2022-04-25 18:25:00+00:00,160.84,160.97,160.73,160.75,6348,59,160.815088,AAPL
2022-04-25 18:24:00+00:00,160.98,160.98,160.8,160.93,6082,49,160.883014,AAPL
2022-04-25 18:23:00+00:00,160.75,161.05,160.75,160.98,11840,104,160.905343,AAPL
2022-04-25 18:22:00+00:00,160.77,160.77,160.58,160.67,1134,21,160.68009,AAPL
2022-04-25 18:21:00+00:00,160.385,160.82,160.385,160.76,10106,75,160.635237,AAPL
2022-04-25 18:20:00+00:00,160.37,160.37,160.2,160.37,2139,27,160.318363,AAPL
2022-04-25 18:19:00+00:00,160.41,160.41,160.25,160.27,3260,38,160.329216,AAPL
2022-04-25 18:18:00+00:00,160.29,160.45,160.29,160.41,2447,30,160.373684,AAPL
2022-04-25 18:17:00+00:00,160.17,160.31,160.13,160.2,3813,33,160.186614,AAPL
2022-04-25 18:16:00+00:00,160.37,160.37,160.15,160.15,1953,33,160.251667,AAPL
2022-04-25 18:15:00+00:00,160.06,160.39,160.06,160.39,1649,27,160.151667,AAPL
2022-04-25 18:14:00+00:00,160.005,160.13,160.005,160.13,1225,15,160.1065,AAPL
2022-04-25 18:13:00+00:00,159.82,160.14,159.82,160.0,2046,29,160.009187,AAPL
2022-04-25 18:12:00+00:00,159.78,159.84,159.78,159.84,943,14,159.809012,AAPL
2022-04-25 18:11:00+00:00,159.94,159.94,159.77,159.77,1136,25,159.818037,AAPL
2022-04-25 18:10:00+00:00,160.25,160.33,160.21,160.21,1243,25,160.238125,AAPL
2022-04-25 18:09:00+00:00,160.22,160.22,160.15,160.21,1688,25,160.19,AAPL
2022-04-25 18:08:00+00:00,159.68,160.13,159.68,160.13,2478,29,159.8725,AAPL
2022-04-25 18:07:00+00:00,159.71,159.71,159.71,159.71,181,6,159.71,AAPL
2022-04-25 18:06:00+00:00,159.64,159.74,159.64,159.735,2618,16,159.661875,AAPL
2022-04-25 18:05:00+00:00,159.425,159.69,159.425,159.63,2561,33,159.56009,AAPL
2022-04-25 18:04:00+00:00,159.62,159.62,159.42,159.42,3167,36,159.560766,AAPL
2022-04-25 18:03:00+00:00,159.58,159.68,159.58,159.68,3491,48,159.62405,AAPL
2022-04-25 18:02:00+00:00,159.74,159.78,159.65,159.65,2425,36,159.731542,AAPL
2022-04-25 18:01:00+00:00,159.83,159.83,159.52,159.59,2648,40,159.621641,AAPL
2022-04-25 18:00:00+00:00,159.97,159.97,159.78,159.88,1640,23,159.876727,AAPL
2022-04-25 17:59:00+00:00,159.85,159.85,159.75,159.82,1631,26,159.804378,AAPL
2022-04-25 17:58:00+00:00,159.84,159.87,159.765,159.87,1997,24,159.825642,AAPL
2022-04-25 17:57:00+00:00,159.81,159.82,159.68,159.82,2709,29,159.76226,AAPL
2022-04-25 17:56:00+00:00,159.83,159.92,159.79,159.86,872,19,159.845714,AAPL
2022-04-25 17:55:00+00:00,159.99,159.99,159.82,159.82,1528,24,159.958694,AAPL
2022-04-25 17:54:00+00:00,160.21,160.27,160.03,160.03,2936,33,160.151325,AAPL
2022-04-25 17:53:00+00:00,159.86,160.25,159.86,160.25,2219,30,160.011865,AAPL
2022-04-25 17:52:00+00:00,159.795,159.9,159.79,159.83,1910,29,159.822857,AAPL
2022-04-25 17:51:00+00:00,159.8,159.82,159.67,159.745,2776,30,159.734738,AAPL
2022-04-25 17:50:00+00:00,159.95,159.96,159.85,159.94,1976,29,159.918163,AAPL
2022-04-25 17:49:00+00:00,159.975,160.14,159.91,160.04,4048,54,160.020588,AAPL
2022-04-25 17:48:00+00:00,159.99,160.1,159.95,159.98,2554,34,160.033516,AAPL
2022-04-25 17:47:00+00:00,160.04,160.12,160.0,160.0,2821,38,160.038365,AAPL
2022-04-25 17:46:00+00:00,160.23,160.245,160.135,160.155,3168,35,160.189431,AAPL
2022-04-25 17:45:00+00:00,160.3,160.34,160.19,160.19,3261,38,160.264752,AAPL
2022-04-25 17:44:00+00:00,160.17,160.2,160.03,160.2,1177,24,160.12375,AAPL
2022-04-25 17:43:00+00:00,160.07,160.18,160.07,160.11,1368,17,160.137273,AAPL
2022-04-25 17:42:00+00:00,160.175,160.25,160.07,160.08,1109,11,160.120455,AAPL
2022-04-25 17:41:00+00:00,160.415,160.415,160.15,160.175,1230,19,160.267581,AAPL
2022-04-25 17:40:00+00:00,159.955,160.4,159.9,160.4,1953,30,160.104667,AAPL
2022-04-25 17:39:00+00:00,159.95,159.98,159.9,159.9,1052,24,159.93875,AAPL
2022-04-25 17:38:00+00:00,160.145,160.145,159.93,159.93,1542,21,160.083664,AAPL
2022-04-25 17:37:00+00:00,160.0,160.165,159.95,160.16,3671,49,160.077092,AAPL
2022-04-25 17:36:00+00:00,160.035,160.045,159.955,159.97,1564,22,159.985766,AAPL
2022-04-25 17:35:00+00:00,160.06,160.07,159.96,160.015,2282,24,160.045412,AAPL
2022-04-25 17:34:00+00:00,159.97,160.105,159.915,160.09,3243,29,160.042244,AAPL
2022-04-25 17:33:00+00:00,160.3,160.3,159.95,160.04,4272,42,160.046974,AAPL
2022-04-25 17:32:00+00:00,160.495,160.5,160.22,160.31,1811,23,160.357,AAPL
2022-04-25 17:31:00+00:00,160.445,160.48,160.42,160.42,1095,23,160.44125,AAPL
2022-04-25 17:30:00+00:00,160.16,160.615,160.16,160.495,5985,60,160.463958,AAPL
2022-04-25 17:29:00+00:00,159.885,160.14,159.885,160.13,2085,24,159.989689,AAPL
2022-04-25 17:28:00+00:00,159.895,159.97,159.83,159.93,8912,41,159.910369,AAPL
2022-04-25 17:27:00+00:00,159.92,159.97,159.89,159.9,940,23,159.932537,AAPL
2022-04-25 17:26:00+00:00,160.15,160.15,160.02,160.02,1744,25,160.087333,AAPL
2022-04-25 17:25:00+00:00,160.3,160.45,160.3,160.45,995,20,160.426667,AAPL
2022-04-25 17:24:00+00:00,160.19,160.22,160.19,160.22,546,8,160.1975,AAPL
2022-04-25 17:23:00+00:00,160.14,160.16,160.11,160.16,914,21,160.129,AAPL
2022-04-25 17:22:00+00:00,160.14,160.14,160.09,160.095,893,14,160.115799,AAPL
2022-04-25 17:21:00+00:00,160.09,160.215,160.045,160.175,10533,33,160.125686,AAPL
2022-04-25 17:20:00+00:00,160.27,160.3,160.115,160.125,4602,39,160.168914,AAPL
2022-04-25 17:19:00+00:00,160.25,160.28,160.16,160.27,961,18,160.231429,AAPL
2022-04-25 17:18:00+00:00,160.15,160.18,160.125,160.165,822,18,160.152829,AAPL
2022-04-25 17:17:00+00:00,160.345,160.345,160.16,160.16,2014,27,160.274412,AAPL
2022-04-25 17:16:00+00:00,160.33,160.375,160.26,160.375,1290,20,160.315026,AAPL
2022-04-25 17:15:00+00:00,160.165,160.3,160.065,160.3,4085,48,160.21558,AAPL
2022-04-25 17:14:00+00:00,160.07,160.11,160.01,160.07,1187,20,160.042857,AAPL
2022-04-25 17:13:00+00:00,160.13,160.15,160.02,160.02,1569,22,160.081049,AAPL
2022-04-25 17:12:00+00:00,160.01,160.19,159.98,160.15,2844,36,160.070417,AAPL
2022-04-25 17:11:00+00:00,159.79,159.93,159.68,159.88,6888,62,159.774092,AAPL
2022-04-25 17:10:00+00:00,159.9,159.92,159.78,159.81,2194,36,159.840631,AAPL
2022-04-25 17:09:00+00:00,159.83,159.89,159.65,159.89,1306,25,159.788863,AAPL
2022-04-25 17:08:00+00:00,159.67,159.71,159.6,159.71,1515,20,159.627569,AAPL
2022-04-25 17:07:00+00:00,159.55,159.71,159.55,159.71,1483,15,159.612308,AAPL
2022-04-25 17:06:00+00:00,159.355,159.625,159.29,159.54,1898,26,159.485957,AAPL
2022-04-25 17:05:00+00:00,159.41,159.42,159.3,159.32,2124,19,159.352545,AAPL
2022-04-25 17:04:00+00:00,159.3,159.41,159.3,159.36,1926,26,159.333385,AAPL
2022-04-25 17:03:00+00:00,159.4,159.56,159.4,159.41,1251,25,159.43,AAPL
2022-04-25 17:02:00+00:00,159.3,159.48,159.3,159.44,1815,30,159.387857,AAPL
2022-04-25 17:01:00+00:00,159.56,159.58,159.37,159.4,2183,25,159.460803,AAPL
2022-04-25 17:00:00+00:00,159.86,159.89,159.55,159.55,1803,20,159.825625,AAPL
2022-04-25 16:59:00+00:00,159.71,159.76,159.65,159.68,1733,19,159.70565,AAPL
2022-04-25 16:58:00+00:00,159.645,159.72,159.6,159.61,2051,25,159.623824,AAPL
2022-04-25 16:57:00+00:00,159.63,159.66,159.59,159.59,2123,26,159.641407,AAPL
2022-04-25 16:56:00+00:00,159.76,159.76,159.62,159.62,1717,26,159.667986,AAPL
2022-04-25 16:55:00+00:00,159.74,159.8,159.74,159.8,900,13,159.775326,AAPL
2022-04-25 16:54:00+00:00,160.0,160.0,159.85,159.85,1362,18,159.938333,AAPL
2022-04-25 16:53:00+00:00,160.06,160.14,160.035,160.05,1049,17,160.071194,AAPL
2022-04-25 16:52:00+00:00,160.15,160.195,160.0,160.0,1438,20,160.105679,AAPL
2022-04-25 16:51:00+00:00,160.3,160.345,160.27,160.28,1728,25,160.297205,AAPL
2022-04-25 16:50:00+00:00,160.505,160.53,160.41,160.48,2094,33,160.474048,AAPL
2022-04-25 16:49:00+00:00,159.96,160.45,159.96,160.45,8858,72,160.252839,AAPL
2022-04-25 16:48:00+00:00,159.84,159.98,159.65,159.96,2771,33,159.806498,AAPL
2022-04-25 16:47:00+00:00,159.94,159.96,159.74,159.85,2525,29,159.840435,AAPL
2022-04-25 16:46:00+00:00,160.02,160.07,160.0,160.03,1231,16,160.024444,AAPL
2022-04-25 16:45:00+00:00,159.91,159.94,159.88,159.93,1761,23,159.915069,AAPL
2022-04-25 16:44:00+00:00,159.79,159.8,159.71,159.71,1023,19,159.77125,AAPL
2022-04-25 16:43:00+00:00,159.8,159.85,159.8,159.8,1076,25,159.814286,AAPL
2022-04-25 16:42:00+00:00,159.89,159.935,159.765,159.81,4856,54,159.808424,AAPL
2022-04-25 16:41:00+00:00,159.9,160.075,159.88,159.88,3569,33,159.962209,AAPL
2022-04-25 16:40:00+00:00,159.99,160.04,159.9,159.965,5599,48,159.966111,AAPL
2022-04-25 16:39:00+00:00,160.1,160.1,159.84,160.015,5383,39,159.971622,AAPL
2022-04-25 16:38:00+00:00,160.06,160.35,160.03,160.135,6736,65,160.213285,AAPL
2022-04-25 16:37:00+00:00,160.25,160.25,160.065,160.08,4761,60,160.130721,AAPL
2022-04-25 16:36:00+00:00,160.03,160.37,160.02,160.305,2725,30,160.185,AAPL
2022-04-25 16:35:00+00:00,160.105,160.17,160.05,160.06,2497,32,160.085132,AAPL
2022-04-25 16:34:00+00:00,159.91,160.05,159.87,159.98,4000,29,159.945707,AAPL
2022-04-25 16:33:00+00:00,159.95,159.95,159.79,159.91,2524,35,159.875,AAPL
2022-04-25 16:32:00+00:00,159.8,160.06,159.79,160.05,2358,38,159.981723,AAPL
2022-04-25 16:31:00+00:00,159.645,159.85,159.645,159.77,1929,29,159.765316,AAPL
2022-04-25 16:30:00+00:00,159.74,159.76,159.65,159.7,2479,28,159.67522,AAPL
2022-04-25 16:29:00+00:00,159.78,159.81,159.71,159.71,1355,19,159.7625,AAPL
2022-04-25 16:28:00+00:00,160.01,160.02,159.795,159.8,3606,45,159.913671,AAPL
2022-04-25 16:27:00+00:00,160.25,160.3,160.0,160.01,4122,42,160.162408,AAPL
2022-04-25 16:26:00+00:00,160.16,160.185,160.09,160.185,1470,23,160.135437,AAPL
2022-04-25 16:25:00+00:00,159.965,160.21,159.94,160.165,3949,45,160.092576,AAPL
2022-04-25 16:24:00+00:00,159.77,159.86,159.75,159.83,1391,19,159.815833,AAPL
2022-04-25 16:23:00+00:00,159.73,159.94,159.675,159.79,3097,35,159.780334,AAPL
2022-04-25 16:22:00+00:00,159.625,159.755,159.57,159.74,1440,16,159.644505,AAPL
2022-04-25 16:21:00+00:00,159.81,159.85,159.64,159.64,2114,35,159.77125,AAPL
2022-04-25 16:20:00+00:00,159.57,159.78,159.52,159.78,1110,18,159.607586,AAPL
2022-04-25 16:19:00+00:00,159.5,159.595,159.5,159.52,699,16,159.53625,AAPL
2022-04-25 16:18:00+00:00,159.59,159.59,159.43,159.43,2066,26,159.492869,AAPL
2022-04-25 16:17:00+00:00,159.705,159.75,159.57,159.64,5205,25,159.671765,AAPL
2022-04-25 16:16:00+00:00,159.79,159.86,159.745,159.755,2887,28,159.787379,AAPL
2022-04-25 16:15:00+00:00,159.42,159.7,159.42,159.7,724,18,159.548702,AAPL
2022-04-25 16:14:00+00:00,159.37,159.44,159.32,159.44,2038,28,159.381667,AAPL
2022-04-25 16:13:00+00:00,159.03,159.23,159.03,159.23,1551,33,159.16744,AAPL
2022-04-25 16:12:00+00:00,159.13,159.13,159.07,159.07,1988,24,159.099623,AAPL
2022-04-25 16:11:00+00:00,159.48,159.58,159.205,159.205,4008,38,159.427676,AAPL
2022-04-25 16:10:00+00:00,159.23,159.43,159.23,159.39,1554,24,159.287727,AAPL
2022-04-25 16:09:00+00:00,159.35,159.375,159.25,159.28,2205,22,159.315806,AAPL
2022-04-25 16:08:00+00:00,159.69,159.69,159.335,159.335,4277,42,159.553387,AAPL
2022-04-25 16:07:00+00:00,159.39,159.6,159.39,159.55,6336,51,159.519996,AAPL
2022-04-25 16:06:00+00:00,159.11,159.51,159.11,159.39,1642,23,159.343667,AAPL
2022-04-25 16:05:00+00:00,159.13,159.37,159.07,159.275,5033,51,159.256528,AAPL
2022-04-25 16:04:00+00:00,158.89,159.02,158.79,159.02,1458,23,158.909231,AAPL
2022-04-25 16:03:00+00:00,158.82,159.01,158.82,158.96,2098,24,158.940769,AAPL
2022-04-25 16:02:00+00:00,158.86,158.885,158.77,158.835,1338,21,158.81257,AAPL
2022-04-25 16:01:00+00:00,158.68,158.96,158.63,158.92,2231,31,158.750483,AAPL
2022-04-25 16:00:00+00:00,158.895,158.93,158.68,158.695,2682,30,158.828233,AAPL
2022-04-25 15:59:00+00:00,158.93,158.93,158.89,158.92,2053,20,158.91292,AAPL
2022-04-25 15:58:00+00:00,158.935,159.035,158.82,158.87,5504,53,158.894636,AAPL
2022-04-25 15:57:00+00:00,158.945,159.09,158.94,158.98,2579,39,158.982863,AAPL
2022-04-25 15:56:00+00:00,158.98,159.0,158.8,158.86,3739,49,158.934757,AAPL
2022-04-25 15:55:00+00:00,158.76,158.915,158.6,158.915,11033,111,158.731248,AAPL
2022-04-25 15:54:00+00:00,158.865,158.985,158.82,158.82,4204,41,158.883669,AAPL
2022-04-25 15:53:00+00:00,158.8,158.82,158.75,158.75,1958,23,158.792353,AAPL
2022-04-25 15:52:00+00:00,158.77,158.79,158.71,158.74,4503,31,158.75865,AAPL
2022-04-25 15:51:00+00:00,158.66,158.885,158.65,158.785,1889,27,158.773086,AAPL
2022-04-25 15:50:00+00:00,158.51,158.74,158.46,158.7,9992,96,158.532113,AAPL
2022-04-25 15:49:00+00:00,158.7,158.8,158.51,158.53,10439,106,158.657146,AAPL
2022-04-25 15:48:00+00:00,158.805,158.89,158.71,158.72,4449,43,158.7915,AAPL
2022-04-25 15:47:00+00:00,158.92,158.955,158.82,158.82,4619,43,158.880831,AAPL
2022-04-25 15:46:00+00:00,159.01,159.01,158.915,158.92,4175,38,158.964127,AAPL
2022-04-25 15:45:00+00:00,159.0,159.08,159.0,159.08,3810,48,159.027023,AAPL
2022-04-25 15:44:00+00:00,159.2,159.2,159.075,159.075,557,16,159.134524,AAPL
2022-04-25 15:43:00+00:00,159.23,159.26,159.19,159.19,770,22,159.22125,AAPL
2022-04-25 15:42:00+00:00,159.26,159.375,159.245,159.245,2679,21,159.260669,AAPL
2022-04-25 15:41:00+00:00,159.36,159.365,159.3,159.34,1132,18,159.329,AAPL
2022-04-25 15:40:00+00:00,159.575,159.575,159.44,159.45,603,11,159.507468,AAPL
2022-04-25 15:39:00+00:00,159.34,159.42,159.27,159.33,4214,22,159.307262,AAPL
2022-04-25 15:38:00+00:00,159.535,159.57,159.37,159.37,3593,36,159.523462,AAPL
2022-04-25 15:37:00+00:00,159.77,159.78,159.57,159.58,17288,56,159.739293,AAPL
2022-04-25 15:36:00+00:00,159.88,160.1,159.83,159.84,3267,33,159.919456,AAPL
2022-04-25 15:35:00+00:00,159.61,159.97,159.61,159.86,1453,20,159.8156,AAPL
2022-04-25 15:34:00+00:00,159.57,159.71,159.525,159.605,2613,32,159.569048,AAPL
2022-04-25 15:33:00+00:00,159.38,159.585,159.38,159.585,1666,18,159.466794,AAPL
2022-04-25 15:32:00+00:00,159.3,159.39,159.29,159.36,1792,20,159.337478,AAPL
2022-04-25 15:31:00+00:00,159.32,159.49,159.32,159.45,1465,19,159.405833,AAPL
2022-04-25 15:30:00+00:00,159.61,159.68,159.39,159.39,3396,34,159.542151,AAPL
2022-04-25 15:29:00+00:00,159.755,159.755,159.54,159.54,643,12,159.679,AAPL
2022-04-25 15:28:00+00:00,160.02,160.04,159.76,159.76,2891,32,159.890909,AAPL
2022-04-25 15:27:00+00:00,160.19,160.19,160.17,160.17,1212,15,160.174435,AAPL
