timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-09 18:36:00+00:00,144.325,144.37,144.325,144.37,573,12,144.353049,AAPL
2022-12-09 18:35:00+00:00,144.29,144.29,144.29,144.29,780,21,144.29,AAPL
2022-12-09 18:34:00+00:00,144.295,144.295,144.265,144.265,1046,20,144.283333,AAPL
2022-12-09 18:33:00+00:00,144.33,144.37,144.22,144.22,1614,28,144.2965,AAPL
2022-12-09 18:32:00+00:00,144.28,144.31,144.28,144.31,1229,20,144.291,AAPL
2022-12-09 18:31:00+00:00,144.29,144.33,144.26,144.27,1547,28,144.300577,AAPL
2022-12-09 18:30:00+00:00,144.11,144.27,144.05,144.27,2491,44,144.16392,AAPL
2022-12-09 18:29:00+00:00,144.1,144.14,144.1,144.14,1341,32,144.11125,AAPL
2022-12-09 18:28:00+00:00,144.11,144.12,144.055,144.12,1827,34,144.082474,AAPL
2022-12-09 18:27:00+00:00,144.06,144.1,143.94,144.09,4052,30,143.987551,AAPL
2022-12-09 18:26:00+00:00,144.04,144.045,143.975,144.015,1819,41,144.026447,AAPL
2022-12-09 18:25:00+00:00,143.96,144.03,143.845,144.03,5806,70,143.941798,AAPL
2022-12-09 18:24:00+00:00,144.135,144.135,143.98,143.98,2414,31,144.060636,AAPL
2022-12-09 18:23:00+00:00,144.2,144.2,144.2,144.2,479,17,144.2,AAPL
2022-12-09 18:22:00+00:00,144.17,144.25,144.15,144.17,1804,21,144.165855,AAPL
2022-12-09 18:21:00+00:00,144.12,144.175,144.075,144.175,984,16,144.11125,AAPL
2022-12-09 18:20:00+00:00,144.165,144.175,144.055,144.085,3482,36,144.11083,AAPL
2022-12-09 18:19:00+00:00,144.22,144.26,144.13,144.185,1979,21,144.172941,AAPL
2022-12-09 18:18:00+00:00,144.175,144.25,144.16,144.19,3439,33,144.204968,AAPL
2022-12-09 18:17:00+00:00,144.13,144.13,144.1,144.13,2041,25,144.118621,AAPL
2022-12-09 18:16:00+00:00,144.15,144.21,144.15,144.16,1295,24,144.177143,AAPL
2022-12-09 18:15:00+00:00,144.09,144.17,144.09,144.13,1225,14,144.1135,AAPL
2022-12-09 18:14:00+00:00,144.04,144.1,144.03,144.07,1757,24,144.072903,AAPL
2022-12-09 18:13:00+00:00,143.925,144.06,143.925,144.015,10900,38,143.98574,AAPL
2022-12-09 18:12:00+00:00,143.98,143.98,143.9,143.93,3477,26,143.957619,AAPL
2022-12-09 18:11:00+00:00,144.0,144.02,143.9,143.91,2227,32,143.946,AAPL
2022-12-09 18:10:00+00:00,144.08,144.08,143.93,143.99,818,14,143.994167,AAPL
2022-12-09 18:09:00+00:00,144.04,144.04,144.03,144.03,2738,30,144.034091,AAPL
2022-12-09 18:08:00+00:00,144.04,144.09,144.04,144.075,582,15,144.068333,AAPL
2022-12-09 18:07:00+00:00,144.195,144.195,144.105,144.105,802,17,144.154772,AAPL
2022-12-09 18:06:00+00:00,144.11,144.11,144.04,144.06,1273,30,144.071667,AAPL
2022-12-09 18:05:00+00:00,144.2,144.29,144.13,144.13,3297,44,144.203427,AAPL
2022-12-09 18:04:00+00:00,144.14,144.27,144.14,144.27,1556,29,144.1995,AAPL
2022-12-09 18:03:00+00:00,144.04,144.09,143.98,144.09,1070,14,144.03,AAPL
2022-12-09 18:02:00+00:00,144.32,144.33,144.06,144.06,2658,43,144.209915,AAPL
2022-12-09 18:01:00+00:00,144.295,144.3,144.27,144.3,1615,28,144.286804,AAPL
2022-12-09 18:00:00+00:00,144.295,144.33,144.29,144.33,2602,42,144.304182,AAPL
2022-12-09 17:59:00+00:00,144.4,144.44,144.4,144.44,1203,24,144.418571,AAPL
2022-12-09 17:58:00+00:00,144.4,144.4,144.4,144.4,582,22,144.4,AAPL
2022-12-09 17:57:00+00:00,144.54,144.54,144.41,144.51,1787,34,144.509286,AAPL
2022-12-09 17:56:00+00:00,144.49,144.54,144.49,144.53,1612,26,144.524167,AAPL
2022-12-09 17:55:00+00:00,144.43,144.47,144.43,144.465,921,14,144.451667,AAPL
2022-12-09 17:54:00+00:00,144.53,144.53,144.4,144.4,1134,25,144.453333,AAPL
2022-12-09 17:53:00+00:00,144.61,144.61,144.52,144.52,951,18,144.56,AAPL
2022-12-09 17:52:00+00:00,144.62,144.62,144.57,144.57,877,27,144.5975,AAPL
2022-12-09 17:51:00+00:00,144.64,144.64,144.62,144.62,1840,26,144.638462,AAPL
2022-12-09 17:50:00+00:00,144.65,144.65,144.61,144.61,1562,26,144.632,AAPL
2022-12-09 17:49:00+00:00,144.68,144.68,144.65,144.65,503,16,144.665,AAPL
2022-12-09 17:48:00+00:00,144.68,144.72,144.655,144.655,1143,35,144.679,AAPL
2022-12-09 17:47:00+00:00,144.86,144.86,144.765,144.765,1618,28,144.806069,AAPL
2022-12-09 17:46:00+00:00,144.9,144.9,144.9,144.9,343,12,144.9,AAPL
2022-12-09 17:45:00+00:00,144.83,144.83,144.83,144.83,642,14,144.83,AAPL
2022-12-09 17:44:00+00:00,144.74,144.74,144.68,144.73,652,16,144.706591,AAPL
2022-12-09 17:43:00+00:00,144.72,144.72,144.69,144.69,690,22,144.706667,AAPL
2022-12-09 17:42:00+00:00,144.76,144.83,144.655,144.81,1751,30,144.742857,AAPL
2022-12-09 17:41:00+00:00,145.005,145.005,144.79,144.79,831,17,144.851848,AAPL
2022-12-09 17:40:00+00:00,145.02,145.07,145.01,145.01,1783,26,145.056,AAPL
2022-12-09 17:39:00+00:00,144.92,145.005,144.92,144.99,1177,23,144.977,AAPL
2022-12-09 17:38:00+00:00,144.89,144.94,144.89,144.94,655,16,144.923333,AAPL
2022-12-09 17:37:00+00:00,144.865,144.93,144.805,144.93,3075,36,144.859615,AAPL
2022-12-09 17:36:00+00:00,144.935,144.95,144.9,144.9,971,23,144.921595,AAPL
2022-12-09 17:35:00+00:00,144.89,144.93,144.89,144.93,2060,21,144.904713,AAPL
2022-12-09 17:34:00+00:00,144.885,145.0,144.87,144.87,3221,57,144.956111,AAPL
2022-12-09 17:33:00+00:00,144.83,144.87,144.83,144.865,1131,22,144.85625,AAPL
2022-12-09 17:32:00+00:00,144.895,144.895,144.855,144.895,2056,22,144.862838,AAPL
2022-12-09 17:31:00+00:00,144.965,144.98,144.875,144.885,2031,30,144.950938,AAPL
2022-12-09 17:30:00+00:00,144.805,144.96,144.8,144.955,3076,35,144.905153,AAPL
2022-12-09 17:29:00+00:00,144.78,144.85,144.78,144.85,898,27,144.815,AAPL
2022-12-09 17:28:00+00:00,144.86,144.86,144.76,144.76,1912,22,144.801389,AAPL
2022-12-09 17:27:00+00:00,145.11,145.11,144.84,144.84,756,12,145.002857,AAPL
2022-12-09 17:26:00+00:00,144.94,145.11,144.93,145.11,2042,17,145.00971,AAPL
2022-12-09 17:25:00+00:00,144.94,144.97,144.9,144.9,876,13,144.923333,AAPL
2022-12-09 17:24:00+00:00,144.95,144.95,144.89,144.89,935,16,144.927143,AAPL
2022-12-09 17:23:00+00:00,145.11,145.12,145.1,145.1,2864,38,145.112304,AAPL
2022-12-09 17:22:00+00:00,144.995,145.14,144.98,145.14,1536,34,145.034961,AAPL
2022-12-09 17:21:00+00:00,145.08,145.08,144.94,144.99,2255,24,145.030526,AAPL
2022-12-09 17:20:00+00:00,145.215,145.215,144.99,144.99,3905,61,145.133822,AAPL
2022-12-09 17:19:00+00:00,145.15,145.21,145.15,145.21,1517,29,145.168636,AAPL
2022-12-09 17:18:00+00:00,145.05,145.14,145.05,145.125,1830,31,145.11125,AAPL
2022-12-09 17:17:00+00:00,145.21,145.22,145.03,145.03,3522,46,145.104167,AAPL
2022-12-09 17:16:00+00:00,145.34,145.36,145.15,145.17,3829,44,145.238672,AAPL
2022-12-09 17:15:00+00:00,145.415,145.42,145.3,145.365,3360,39,145.381896,AAPL
2022-12-09 17:14:00+00:00,145.405,145.51,145.39,145.455,2417,21,145.458855,AAPL
2022-12-09 17:13:00+00:00,145.38,145.4,145.36,145.4,1560,20,145.388182,AAPL
2022-12-09 17:12:00+00:00,145.42,145.42,145.35,145.395,1750,19,145.382802,AAPL
2022-12-09 17:11:00+00:00,145.515,145.53,145.33,145.42,2974,39,145.455925,AAPL
2022-12-09 17:10:00+00:00,145.255,145.56,145.25,145.525,4077,58,145.386852,AAPL
2022-12-09 17:09:00+00:00,145.225,145.245,145.205,145.245,1036,18,145.223588,AAPL
2022-12-09 17:08:00+00:00,145.17,145.235,145.14,145.19,13987,53,145.199559,AAPL
2022-12-09 17:07:00+00:00,145.11,145.25,145.11,145.2,2335,30,145.211053,AAPL
2022-12-09 17:06:00+00:00,145.2,145.21,145.07,145.07,2729,45,145.123421,AAPL
2022-12-09 17:05:00+00:00,145.01,145.19,145.01,145.17,4078,48,145.0875,AAPL
2022-12-09 17:04:00+00:00,144.96,145.13,144.96,145.0,1813,37,145.039545,AAPL
2022-12-09 17:03:00+00:00,144.99,145.0,144.95,144.95,2115,29,144.97591,AAPL
2022-12-09 17:02:00+00:00,145.025,145.09,144.95,145.015,2592,40,145.023602,AAPL
2022-12-09 17:01:00+00:00,145.04,145.07,144.97,145.035,2540,40,145.03,AAPL
2022-12-09 17:00:00+00:00,144.98,145.035,144.975,145.035,2848,40,145.005476,AAPL
2022-12-09 16:59:00+00:00,144.94,145.015,144.94,145.015,2179,27,144.957442,AAPL
2022-12-09 16:58:00+00:00,144.92,144.98,144.89,144.96,1213,20,144.938356,AAPL
2022-12-09 16:57:00+00:00,144.95,145.0,144.9,144.9,2398,41,144.938947,AAPL
2022-12-09 16:56:00+00:00,144.945,145.0,144.93,144.99,1319,32,144.976429,AAPL
2022-12-09 16:55:00+00:00,144.975,144.985,144.915,144.925,2540,40,144.966184,AAPL
2022-12-09 16:54:00+00:00,145.075,145.09,144.95,144.97,6598,45,145.005141,AAPL
2022-12-09 16:53:00+00:00,145.115,145.115,145.005,145.06,3018,40,145.056364,AAPL
2022-12-09 16:52:00+00:00,145.035,145.095,145.035,145.05,1311,25,145.069771,AAPL
2022-12-09 16:51:00+00:00,144.97,145.02,144.97,145.02,1356,26,145.014125,AAPL
2022-12-09 16:50:00+00:00,144.92,145.015,144.92,144.98,2702,40,144.983333,AAPL
2022-12-09 16:49:00+00:00,144.645,144.785,144.6,144.785,1997,23,144.676593,AAPL
2022-12-09 16:48:00+00:00,144.67,144.67,144.47,144.605,2974,38,144.532955,AAPL
2022-12-09 16:47:00+00:00,144.78,144.78,144.63,144.69,2054,31,144.695,AAPL
2022-12-09 16:46:00+00:00,144.93,144.93,144.795,144.84,4059,34,144.823516,AAPL
2022-12-09 16:45:00+00:00,144.69,144.95,144.69,144.95,3974,54,144.793184,AAPL
2022-12-09 16:44:00+00:00,144.53,144.65,144.53,144.605,2888,41,144.585833,AAPL
2022-12-09 16:43:00+00:00,144.43,144.51,144.4,144.51,5658,51,144.436765,AAPL
2022-12-09 16:42:00+00:00,144.29,144.45,144.275,144.45,1177,27,144.359746,AAPL
2022-12-09 16:41:00+00:00,144.36,144.36,144.24,144.26,3853,62,144.297857,AAPL
2022-12-09 16:40:00+00:00,144.355,144.395,144.34,144.395,2729,37,144.359483,AAPL
2022-12-09 16:39:00+00:00,144.32,144.365,144.25,144.325,1625,21,144.308846,AAPL
2022-12-09 16:38:00+00:00,144.48,144.505,144.27,144.27,1961,44,144.408803,AAPL
2022-12-09 16:37:00+00:00,144.53,144.695,144.53,144.53,3287,47,144.608047,AAPL
2022-12-09 16:36:00+00:00,144.47,144.54,144.44,144.54,2131,44,144.475,AAPL
2022-12-09 16:35:00+00:00,144.43,144.5,144.43,144.445,1590,30,144.447597,AAPL
2022-12-09 16:34:00+00:00,144.555,144.555,144.44,144.44,2253,35,144.478872,AAPL
2022-12-09 16:33:00+00:00,144.63,144.63,144.5,144.53,2305,29,144.547238,AAPL
2022-12-09 16:32:00+00:00,144.49,144.66,144.4,144.66,1885,32,144.513874,AAPL
2022-12-09 16:31:00+00:00,144.42,144.48,144.39,144.47,2360,30,144.430511,AAPL
2022-12-09 16:30:00+00:00,144.515,144.56,144.455,144.55,6089,64,144.488963,AAPL
2022-12-09 16:29:00+00:00,144.48,144.61,144.48,144.59,3843,35,144.56498,AAPL
2022-12-09 16:28:00+00:00,144.54,144.54,144.46,144.47,1229,21,144.499444,AAPL
2022-12-09 16:27:00+00:00,144.5,144.52,144.42,144.52,1745,27,144.472692,AAPL
2022-12-09 16:26:00+00:00,144.585,144.65,144.43,144.43,1869,21,144.564633,AAPL
2022-12-09 16:25:00+00:00,144.45,144.6,144.4,144.6,3376,35,144.460068,AAPL
2022-12-09 16:24:00+00:00,144.52,144.55,144.435,144.45,3603,27,144.503926,AAPL
2022-12-09 16:23:00+00:00,144.385,144.48,144.33,144.48,4821,40,144.380217,AAPL
2022-12-09 16:22:00+00:00,144.29,144.385,144.29,144.385,2206,20,144.340231,AAPL
2022-12-09 16:21:00+00:00,144.33,144.33,144.2,144.2,914,12,144.284286,AAPL
2022-12-09 16:20:00+00:00,144.29,144.3,144.25,144.28,1518,16,144.269653,AAPL
2022-12-09 16:19:00+00:00,144.245,144.345,144.245,144.285,6389,40,144.270689,AAPL
2022-12-09 16:18:00+00:00,144.195,144.31,144.14,144.245,3236,27,144.239066,AAPL
2022-12-09 16:17:00+00:00,144.075,144.2,144.075,144.2,3284,32,144.131027,AAPL
2022-12-09 16:16:00+00:00,144.065,144.16,143.99,144.15,2914,25,144.029219,AAPL
2022-12-09 16:15:00+00:00,143.905,144.04,143.86,144.04,2597,30,143.936957,AAPL
2022-12-09 16:14:00+00:00,143.96,144.035,143.845,143.85,2539,27,143.924514,AAPL
2022-12-09 16:13:00+00:00,144.095,144.095,143.955,143.995,1239,15,144.0095,AAPL
2022-12-09 16:12:00+00:00,144.14,144.14,144.05,144.05,1203,14,144.088546,AAPL
2022-12-09 16:11:00+00:00,144.09,144.295,144.09,144.145,4524,47,144.18401,AAPL
2022-12-09 16:10:00+00:00,144.255,144.265,144.08,144.085,6488,46,144.231455,AAPL
2022-12-09 16:09:00+00:00,144.3,144.3,144.24,144.255,1440,15,144.258571,AAPL
2022-12-09 16:08:00+00:00,144.26,144.34,144.25,144.29,1696,28,144.288636,AAPL
2022-12-09 16:07:00+00:00,144.395,144.41,144.2,144.27,2888,40,144.327223,AAPL
2022-12-09 16:06:00+00:00,144.51,144.52,144.34,144.34,3470,49,144.42838,AAPL
2022-12-09 16:05:00+00:00,144.535,144.62,144.49,144.49,5117,66,144.514811,AAPL
2022-12-09 16:04:00+00:00,144.515,144.575,144.49,144.575,2672,44,144.514063,AAPL
2022-12-09 16:03:00+00:00,144.29,144.57,144.29,144.51,5024,59,144.489578,AAPL
2022-12-09 16:02:00+00:00,144.11,144.195,144.09,144.195,7503,62,144.128104,AAPL
2022-12-09 16:01:00+00:00,144.195,144.22,144.09,144.125,5805,63,144.146346,AAPL
2022-12-09 16:00:00+00:00,144.305,144.335,144.12,144.17,9545,111,144.19938,AAPL
2022-12-09 15:59:00+00:00,144.075,144.3,144.04,144.25,3468,49,144.160299,AAPL
2022-12-09 15:58:00+00:00,143.925,144.03,143.865,144.03,4755,59,143.955627,AAPL
2022-12-09 15:57:00+00:00,143.83,143.96,143.775,143.925,4955,53,143.871104,AAPL
2022-12-09 15:56:00+00:00,143.525,143.815,143.51,143.79,3634,36,143.721082,AAPL
2022-12-09 15:55:00+00:00,143.455,143.585,143.455,143.51,2397,19,143.513829,AAPL
2022-12-09 15:54:00+00:00,143.49,143.57,143.49,143.53,1622,25,143.522083,AAPL
2022-12-09 15:53:00+00:00,143.46,143.52,143.43,143.475,1562,27,143.478158,AAPL
2022-12-09 15:52:00+00:00,143.02,143.36,143.02,143.36,2993,42,143.234198,AAPL
2022-12-09 15:51:00+00:00,143.02,143.075,143.02,143.04,598,13,143.04375,AAPL
2022-12-09 15:50:00+00:00,142.91,143.11,142.86,143.11,1466,17,142.987797,AAPL
2022-12-09 15:49:00+00:00,143.02,143.035,142.98,142.98,4848,26,142.986556,AAPL
2022-12-09 15:48:00+00:00,142.99,143.06,142.96,143.06,1716,18,142.998077,AAPL
2022-12-09 15:47:00+00:00,142.955,143.075,142.955,143.075,1689,23,143.005072,AAPL
2022-12-09 15:46:00+00:00,142.965,142.97,142.91,142.97,1189,23,142.945751,AAPL
2022-12-09 15:45:00+00:00,143.15,143.155,143.03,143.14,1375,20,143.106818,AAPL
2022-12-09 15:44:00+00:00,142.885,143.17,142.885,143.165,2345,34,143.025278,AAPL
2022-12-09 15:43:00+00:00,142.99,143.01,142.87,142.87,1699,23,142.960767,AAPL
2022-12-09 15:42:00+00:00,142.98,143.015,142.935,143.015,690,10,142.980909,AAPL
2022-12-09 15:41:00+00:00,143.0,143.12,142.96,142.96,913,23,143.026667,AAPL
2022-12-09 15:40:00+00:00,143.07,143.07,143.005,143.05,1856,28,143.03619,AAPL
2022-12-09 15:39:00+00:00,143.015,143.12,143.015,143.11,1374,19,143.061364,AAPL
2022-12-09 15:38:00+00:00,142.95,143.035,142.95,143.0,1089,11,143.005653,AAPL
2022-12-09 15:37:00+00:00,143.06,143.1,143.06,143.07,2073,30,143.078443,AAPL
2022-12-09 15:36:00+00:00,142.735,143.06,142.735,143.06,2162,26,142.931892,AAPL
2022-12-09 15:35:00+00:00,142.86,142.87,142.68,142.75,6228,33,142.789411,AAPL
2022-12-09 15:34:00+00:00,142.915,142.915,142.78,142.85,2098,36,142.85449,AAPL
2022-12-09 15:33:00+00:00,142.94,142.94,142.94,142.94,563,24,142.94,AAPL
2022-12-09 15:32:00+00:00,142.94,142.99,142.9,142.99,1366,27,142.943,AAPL
2022-12-09 15:31:00+00:00,142.78,142.98,142.77,142.95,4685,64,142.903037,AAPL
2022-12-09 15:30:00+00:00,142.39,142.775,142.39,142.775,3880,54,142.599331,AAPL
2022-12-09 15:29:00+00:00,142.25,142.43,142.25,142.38,2132,45,142.377143,AAPL
2022-12-09 15:28:00+00:00,142.165,142.29,142.14,142.28,820,9,142.233458,AAPL
2022-12-09 15:27:00+00:00,142.22,142.22,142.01,142.18,1797,26,142.082925,AAPL
2022-12-09 15:26:00+00:00,142.09,142.23,142.09,142.175,966,15,142.171429,AAPL
2022-12-09 15:25:00+00:00,142.08,142.21,142.02,142.02,1705,22,142.080839,AAPL
2022-12-09 15:24:00+00:00,142.07,142.13,141.99,142.015,2428,33,142.082729,AAPL
2022-12-09 15:23:00+00:00,142.0,142.07,141.99,142.07,1347,34,142.023889,AAPL
2022-12-09 15:22:00+00:00,142.29,142.31,142.16,142.3,1702,37,142.257273,AAPL
2022-12-09 15:21:00+00:00,142.09,142.17,142.09,142.14,1855,37,142.131385,AAPL
2022-12-09 15:20:00+00:00,142.065,142.09,141.89,141.89,2147,41,141.985508,AAPL
2022-12-09 15:19:00+00:00,142.22,142.24,142.04,142.04,4279,44,142.175532,AAPL
2022-12-09 15:18:00+00:00,142.06,142.235,142.06,142.215,604,14,142.15881,AAPL
2022-12-09 15:17:00+00:00,142.02,142.215,141.96,141.96,2434,33,142.044133,AAPL
2022-12-09 15:16:00+00:00,141.98,141.99,141.875,141.94,3411,42,141.931,AAPL
2022-12-09 15:15:00+00:00,142.305,142.41,142.01,142.01,4461,50,142.274804,AAPL
2022-12-09 15:14:00+00:00,142.08,142.25,141.99,142.245,2134,36,142.17542,AAPL
2022-12-09 15:13:00+00:00,142.11,142.15,142.07,142.08,2502,26,142.105137,AAPL
2022-12-09 15:12:00+00:00,142.18,142.18,142.0,142.12,1597,26,142.078983,AAPL
2022-12-09 15:11:00+00:00,142.275,142.345,142.215,142.22,1620,24,142.260227,AAPL
2022-12-09 15:10:00+00:00,142.42,142.5,142.42,142.455,1089,14,142.454118,AAPL
2022-12-09 15:09:00+00:00,142.11,142.37,142.11,142.205,2851,37,142.295956,AAPL
2022-12-09 15:08:00+00:00,142.19,142.23,142.05,142.1,1408,30,142.149026,AAPL
2022-12-09 15:07:00+00:00,142.47,142.47,142.17,142.17,1694,33,142.289744,AAPL
2022-12-09 15:06:00+00:00,142.385,142.54,142.36,142.42,2133,32,142.463197,AAPL
2022-12-09 15:05:00+00:00,142.28,142.36,142.22,142.3,2646,36,142.30676,AAPL
2022-12-09 15:04:00+00:00,142.5,142.5,142.24,142.36,14450,108,142.388397,AAPL
2022-12-09 15:03:00+00:00,142.025,142.51,142.025,142.42,6542,68,142.343345,AAPL
2022-12-09 15:02:00+00:00,141.98,141.99,141.645,141.98,5496,56,141.873076,AAPL
2022-12-09 15:01:00+00:00,141.845,142.0,141.75,142.0,7410,81,141.901287,AAPL
2022-12-09 15:00:00+00:00,141.86,142.21,141.21,141.74,18769,206,141.76363,AAPL
2022-12-09 14:59:00+00:00,141.665,141.86,141.665,141.8,4816,34,141.79387,AAPL
2022-12-09 14:58:00+00:00,141.865,141.865,141.625,141.625,3873,42,141.686869,AAPL
2022-12-09 14:57:00+00:00,141.63,141.89,141.63,141.86,6433,39,141.79836,AAPL
2022-12-09 14:56:00+00:00,141.515,141.63,141.515,141.61,1906,25,141.573685,AAPL
2022-12-09 14:55:00+00:00,141.65,141.76,141.49,141.49,1877,22,141.690921,AAPL
2022-12-09 14:54:00+00:00,141.61,141.73,141.51,141.68,5058,44,141.65265,AAPL
2022-12-09 14:53:00+00:00,141.76,141.76,141.54,141.595,3676,32,141.656242,AAPL
2022-12-09 14:52:00+00:00,141.82,141.82,141.71,141.74,2173,27,141.766405,AAPL
2022-12-09 14:51:00+00:00,141.47,141.84,141.47,141.77,3387,50,141.712455,AAPL
2022-12-09 14:50:00+00:00,141.855,141.86,141.6,141.605,3381,47,141.724752,AAPL
2022-12-09 14:49:00+00:00,141.91,141.99,141.88,141.88,4133,40,141.937298,AAPL
2022-12-09 14:48:00+00:00,141.94,141.965,141.8,141.81,2768,33,141.934965,AAPL
2022-12-09 14:47:00+00:00,142.05,142.05,141.88,141.965,2745,26,141.969309,AAPL
2022-12-09 14:46:00+00:00,142.15,142.225,142.01,142.02,5916,47,142.087852,AAPL
2022-12-09 14:45:00+00:00,142.005,142.24,142.0,142.12,7686,51,142.080774,AAPL
2022-12-09 14:44:00+00:00,141.64,142.05,141.64,142.03,5973,43,141.892455,AAPL
2022-12-09 14:43:00+00:00,141.72,141.72,141.5,141.61,1915,47,141.61375,AAPL
2022-12-09 14:42:00+00:00,141.37,141.73,141.37,141.7,2327,45,141.564886,AAPL
2022-12-09 14:41:00+00:00,141.48,141.48,141.28,141.31,3233,126,141.382579,AAPL
2022-12-09 14:40:00+00:00,141.48,141.585,141.46,141.57,2937,42,141.532842,AAPL
2022-12-09 14:39:00+00:00,141.715,141.715,141.43,141.49,2297,27,141.536133,AAPL
2022-12-09 14:38:00+00:00,141.81,141.81,141.64,141.75,1579,19,141.714615,AAPL
2022-12-09 14:37:00+00:00,141.665,141.87,141.665,141.86,813,31,141.81375,AAPL
2022-12-09 14:36:00+00:00,141.65,141.8,141.59,141.735,3444,88,141.710602,AAPL
2022-12-09 14:35:00+00:00,141.22,141.59,141.11,141.59,5269,68,141.312722,AAPL
2022-12-09 14:34:00+00:00,141.335,141.515,141.23,141.27,3886,41,141.345725,AAPL
2022-12-09 14:33:00+00:00,141.47,141.47,141.15,141.39,6360,78,141.32996,AAPL
2022-12-09 14:32:00+00:00,141.31,141.33,140.9,141.33,9843,90,141.148366,AAPL
2022-12-09 14:31:00+00:00,141.9,141.9,141.36,141.49,7434,79,141.595516,AAPL
2022-12-09 14:30:00+00:00,142.49,142.53,141.87,141.95,12751,165,142.214394,AAPL
2022-12-08 20:59:00+00:00,142.69,142.735,142.61,142.61,18029,186,142.680569,AAPL
2022-12-08 20:58:00+00:00,142.635,142.72,142.6,142.69,15939,159,142.670683,AAPL
2022-12-08 20:57:00+00:00,142.72,142.725,142.57,142.64,18012,162,142.650696,AAPL
2022-12-08 20:56:00+00:00,142.615,142.78,142.595,142.72,13923,117,142.707212,AAPL
2022-12-08 20:55:00+00:00,142.415,142.58,142.38,142.58,8543,89,142.4526,AAPL
2022-12-08 20:54:00+00:00,142.255,142.47,142.25,142.44,6679,51,142.372403,AAPL
2022-12-08 20:53:00+00:00,142.37,142.375,142.22,142.22,2485,32,142.286619,AAPL
2022-12-08 20:52:00+00:00,142.265,142.435,142.24,142.39,4595,55,142.365375,AAPL
2022-12-08 20:51:00+00:00,142.14,142.27,142.095,142.265,2991,43,142.180026,AAPL
2022-12-08 20:50:00+00:00,142.2,142.2,142.105,142.15,2524,35,142.154012,AAPL
2022-12-08 20:49:00+00:00,142.245,142.26,142.1,142.225,5265,51,142.196166,AAPL
2022-12-08 20:48:00+00:00,142.36,142.36,142.245,142.27,3072,36,142.287376,AAPL
2022-12-08 20:47:00+00:00,142.4,142.42,142.345,142.355,1425,18,142.388846,AAPL
2022-12-08 20:46:00+00:00,142.445,142.455,142.375,142.4,2072,25,142.415986,AAPL
2022-12-08 20:45:00+00:00,142.51,142.525,142.42,142.445,2966,30,142.47,AAPL
2022-12-08 20:44:00+00:00,142.64,142.65,142.56,142.565,2723,34,142.612167,AAPL
2022-12-08 20:43:00+00:00,142.555,142.65,142.515,142.605,4395,40,142.578529,AAPL
2022-12-08 20:42:00+00:00,142.58,142.585,142.505,142.56,2019,29,142.550033,AAPL
2022-12-08 20:41:00+00:00,142.595,142.65,142.565,142.585,11624,91,142.599622,AAPL
2022-12-08 20:40:00+00:00,142.58,142.595,142.56,142.585,2174,27,142.57713,AAPL
2022-12-08 20:39:00+00:00,142.65,142.68,142.62,142.62,2014,41,142.651667,AAPL
2022-12-08 20:38:00+00:00,142.71,142.745,142.67,142.675,2401,47,142.72325,AAPL
2022-12-08 20:37:00+00:00,142.695,142.715,142.62,142.715,1987,30,142.664706,AAPL
2022-12-08 20:36:00+00:00,142.69,142.725,142.675,142.675,2271,31,142.694058,AAPL
2022-12-08 20:35:00+00:00,142.74,142.75,142.67,142.71,3068,40,142.709464,AAPL
2022-12-08 20:34:00+00:00,142.69,142.735,142.64,142.735,2417,31,142.675271,AAPL
2022-12-08 20:33:00+00:00,142.89,142.89,142.69,142.71,3720,46,142.739839,AAPL
2022-12-08 20:32:00+00:00,142.95,142.97,142.91,142.91,5105,32,142.950816,AAPL
2022-12-08 20:31:00+00:00,142.96,142.99,142.92,142.92,1874,23,142.955049,AAPL
2022-12-08 20:30:00+00:00,142.865,142.99,142.84,142.99,2721,32,142.914502,AAPL
2022-12-08 20:29:00+00:00,142.89,142.93,142.86,142.86,2799,31,142.891195,AAPL
2022-12-08 20:28:00+00:00,142.86,142.9,142.86,142.885,1973,25,142.872567,AAPL
2022-12-08 20:27:00+00:00,142.94,142.94,142.86,142.86,2324,30,142.9205,AAPL
2022-12-08 20:26:00+00:00,142.92,142.92,142.82,142.865,3543,38,142.855323,AAPL
2022-12-08 20:25:00+00:00,142.88,142.915,142.88,142.915,2629,27,142.890068,AAPL
2022-12-08 20:24:00+00:00,142.79,142.89,142.79,142.855,3719,44,142.866288,AAPL
2022-12-08 20:23:00+00:00,142.78,142.78,142.73,142.73,2312,26,142.769913,AAPL
2022-12-08 20:22:00+00:00,142.76,142.81,142.75,142.75,1842,22,142.771563,AAPL
2022-12-08 20:21:00+00:00,142.71,142.77,142.68,142.77,1330,28,142.730691,AAPL
2022-12-08 20:20:00+00:00,142.745,142.745,142.69,142.69,1555,12,142.699815,AAPL
2022-12-08 20:19:00+00:00,142.72,142.78,142.72,142.76,3182,37,142.745422,AAPL
2022-12-08 20:18:00+00:00,142.67,142.74,142.67,142.74,2421,23,142.70881,AAPL
2022-12-08 20:17:00+00:00,142.63,142.71,142.63,142.71,380,13,142.67,AAPL
2022-12-08 20:16:00+00:00,142.54,142.6,142.52,142.6,442,17,142.553333,AAPL
2022-12-08 20:15:00+00:00,142.58,142.58,142.4,142.47,1265,23,142.445,AAPL
