timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 15:42:00+00:00,138.33,138.33,138.28,138.3,792,19,138.296135,AAPL
2022-05-24 15:41:00+00:00,138.25,138.35,138.25,138.325,890,11,138.319286,AAPL
2022-05-24 15:40:00+00:00,138.27,138.42,138.21,138.32,2722,21,138.284,AAPL
2022-05-24 15:39:00+00:00,138.12,138.22,138.08,138.22,2224,33,138.146471,AAPL
2022-05-24 15:38:00+00:00,138.29,138.29,138.12,138.14,4952,59,138.17907,AAPL
2022-05-24 15:37:00+00:00,138.27,138.32,138.26,138.27,862,27,138.284167,AAPL
2022-05-24 15:36:00+00:00,138.18,138.29,138.145,138.29,2089,21,138.2005,AAPL
2022-05-24 15:35:00+00:00,138.35,138.35,138.18,138.19,1586,27,138.224167,AAPL
2022-05-24 15:34:00+00:00,138.26,138.395,138.26,138.39,1599,21,138.343846,AAPL
2022-05-24 15:33:00+00:00,138.29,138.29,138.25,138.26,1579,22,138.261795,AAPL
2022-05-24 15:32:00+00:00,138.255,138.26,138.165,138.19,8001,49,138.193044,AAPL
2022-05-24 15:31:00+00:00,138.28,138.34,138.23,138.26,2802,28,138.263058,AAPL
2022-05-24 15:30:00+00:00,138.55,138.55,138.3,138.38,906,22,138.401429,AAPL
2022-05-24 15:29:00+00:00,138.225,138.28,138.18,138.28,3015,32,138.238384,AAPL
2022-05-24 15:28:00+00:00,138.35,138.35,138.16,138.23,2445,39,138.240138,AAPL
2022-05-24 15:27:00+00:00,138.21,138.36,138.205,138.34,4040,41,138.307528,AAPL
2022-05-24 15:26:00+00:00,138.15,138.26,138.14,138.215,3865,38,138.213322,AAPL
2022-05-24 15:25:00+00:00,138.19,138.29,138.165,138.165,4317,39,138.222308,AAPL
2022-05-24 15:24:00+00:00,138.135,138.32,138.135,138.2,1505,23,138.223949,AAPL
2022-05-24 15:23:00+00:00,138.04,138.145,138.025,138.145,2007,16,138.110405,AAPL
2022-05-24 15:22:00+00:00,137.98,138.19,137.92,138.05,1413,19,138.078462,AAPL
2022-05-24 15:21:00+00:00,137.96,138.01,137.92,138.01,888,14,137.95,AAPL
2022-05-24 15:20:00+00:00,137.99,138.03,137.92,137.97,2533,28,137.993902,AAPL
2022-05-24 15:19:00+00:00,137.955,138.075,137.925,138.035,6381,52,137.982372,AAPL
2022-05-24 15:18:00+00:00,138.08,138.11,137.93,137.965,9165,64,137.988896,AAPL
2022-05-24 15:17:00+00:00,138.325,138.49,138.09,138.09,2985,31,138.263054,AAPL
2022-05-24 15:16:00+00:00,138.16,138.59,138.16,138.33,9465,88,138.42257,AAPL
2022-05-24 15:15:00+00:00,138.135,138.17,138.015,138.17,4539,50,138.106182,AAPL
2022-05-24 15:14:00+00:00,138.11,138.14,138.01,138.115,4214,50,138.064865,AAPL
2022-05-24 15:13:00+00:00,138.215,138.215,138.045,138.07,4326,36,138.110262,AAPL
2022-05-24 15:12:00+00:00,138.18,138.335,138.13,138.22,4526,55,138.244899,AAPL
2022-05-24 15:11:00+00:00,137.94,138.18,137.94,138.155,3388,40,138.089147,AAPL
2022-05-24 15:10:00+00:00,138.05,138.1,137.99,138.01,1989,34,138.055556,AAPL
2022-05-24 15:09:00+00:00,137.945,138.02,137.86,138.02,6280,78,137.932007,AAPL
2022-05-24 15:08:00+00:00,138.1,138.18,137.96,137.96,4257,74,138.096406,AAPL
2022-05-24 15:07:00+00:00,138.205,138.205,138.0,138.2,4014,56,138.091912,AAPL
2022-05-24 15:06:00+00:00,138.21,138.4,138.14,138.16,2742,43,138.278269,AAPL
2022-05-24 15:05:00+00:00,138.025,138.23,138.015,138.2,5174,61,138.131824,AAPL
2022-05-24 15:04:00+00:00,138.09,138.19,138.04,138.05,1712,30,138.101783,AAPL
2022-05-24 15:03:00+00:00,138.055,138.225,138.055,138.12,4211,57,138.121729,AAPL
2022-05-24 15:02:00+00:00,138.24,138.27,138.075,138.08,5893,79,138.205899,AAPL
2022-05-24 15:01:00+00:00,137.99,138.28,137.99,138.24,6504,104,138.162424,AAPL
2022-05-24 15:00:00+00:00,138.14,138.14,137.91,137.92,4212,53,137.975541,AAPL
2022-05-24 14:59:00+00:00,138.235,138.285,138.13,138.155,6499,66,138.199767,AAPL
2022-05-24 14:58:00+00:00,138.07,138.28,138.07,138.225,12129,109,138.217158,AAPL
2022-05-24 14:57:00+00:00,137.92,138.07,137.92,138.05,3841,43,138.004714,AAPL
2022-05-24 14:56:00+00:00,137.875,137.98,137.855,137.925,7523,65,137.903768,AAPL
2022-05-24 14:55:00+00:00,137.88,137.92,137.805,137.895,39074,114,137.850766,AAPL
2022-05-24 14:54:00+00:00,137.97,137.97,137.88,137.92,3850,39,137.917907,AAPL
2022-05-24 14:53:00+00:00,137.97,138.16,137.94,138.06,3543,38,138.063906,AAPL
2022-05-24 14:52:00+00:00,137.965,138.015,137.82,137.955,4721,49,137.918507,AAPL
2022-05-24 14:51:00+00:00,137.96,137.995,137.9,137.96,3030,34,137.958621,AAPL
2022-05-24 14:50:00+00:00,137.94,138.02,137.92,137.92,1799,27,137.979688,AAPL
2022-05-24 14:49:00+00:00,137.9,138.0,137.89,137.94,2818,36,137.941042,AAPL
2022-05-24 14:48:00+00:00,138.385,138.41,137.965,137.97,7418,66,138.287157,AAPL
2022-05-24 14:47:00+00:00,138.61,138.61,138.355,138.41,5930,50,138.473953,AAPL
2022-05-24 14:46:00+00:00,138.31,138.58,138.19,138.58,2464,27,138.343696,AAPL
2022-05-24 14:45:00+00:00,138.285,138.415,138.28,138.415,3653,46,138.330439,AAPL
2022-05-24 14:44:00+00:00,138.37,138.425,138.3,138.305,5640,54,138.371422,AAPL
2022-05-24 14:43:00+00:00,138.265,138.34,138.1,138.285,4089,45,138.226486,AAPL
2022-05-24 14:42:00+00:00,137.955,138.26,137.85,138.22,5920,62,138.018905,AAPL
2022-05-24 14:41:00+00:00,137.95,138.08,137.93,137.995,9525,75,137.992378,AAPL
2022-05-24 14:40:00+00:00,138.3,138.32,137.96,137.96,3027,37,138.147039,AAPL
2022-05-24 14:39:00+00:00,138.35,138.47,138.34,138.38,2119,26,138.399077,AAPL
2022-05-24 14:38:00+00:00,138.255,138.35,138.23,138.33,1541,23,138.29913,AAPL
2022-05-24 14:37:00+00:00,138.38,138.38,138.21,138.24,4718,52,138.287853,AAPL
2022-05-24 14:36:00+00:00,138.32,138.5,138.29,138.46,4395,60,138.415,AAPL
2022-05-24 14:35:00+00:00,138.17,138.36,138.145,138.31,6465,68,138.243797,AAPL
2022-05-24 14:34:00+00:00,138.185,138.29,138.185,138.24,7200,61,138.234075,AAPL
2022-05-24 14:33:00+00:00,138.565,138.57,138.115,138.19,9888,81,138.263261,AAPL
2022-05-24 14:32:00+00:00,138.86,138.86,138.56,138.56,6889,71,138.69978,AAPL
2022-05-24 14:31:00+00:00,138.51,138.84,138.505,138.825,15443,119,138.667831,AAPL
2022-05-24 14:30:00+00:00,138.49,138.67,138.39,138.575,15626,116,138.548676,AAPL
2022-05-24 14:29:00+00:00,138.295,138.53,138.285,138.475,12631,57,138.3368,AAPL
2022-05-24 14:28:00+00:00,138.29,138.32,138.065,138.215,10740,102,138.1546,AAPL
2022-05-24 14:27:00+00:00,138.045,138.35,138.03,138.33,9848,87,138.214194,AAPL
2022-05-24 14:26:00+00:00,137.99,138.085,137.925,138.07,4592,53,138.017083,AAPL
2022-05-24 14:25:00+00:00,138.14,138.19,137.94,137.985,4753,44,138.044414,AAPL
2022-05-24 14:24:00+00:00,138.215,138.23,138.0,138.175,17090,106,138.124424,AAPL
2022-05-24 14:23:00+00:00,138.03,138.21,138.01,138.21,14085,75,138.121445,AAPL
2022-05-24 14:22:00+00:00,137.86,138.13,137.83,138.03,4875,73,137.979465,AAPL
2022-05-24 14:21:00+00:00,137.82,137.945,137.79,137.85,5467,68,137.861183,AAPL
2022-05-24 14:20:00+00:00,137.65,137.96,137.65,137.83,11921,107,137.808415,AAPL
2022-05-24 14:19:00+00:00,137.72,137.8,137.56,137.595,4111,53,137.669564,AAPL
2022-05-24 14:18:00+00:00,137.59,137.89,137.59,137.77,4582,44,137.770905,AAPL
2022-05-24 14:17:00+00:00,137.56,137.59,137.38,137.59,3520,58,137.501711,AAPL
2022-05-24 14:16:00+00:00,137.52,137.62,137.49,137.58,5285,71,137.569897,AAPL
2022-05-24 14:15:00+00:00,137.69,137.71,137.55,137.57,4623,66,137.623335,AAPL
2022-05-24 14:14:00+00:00,138.005,138.01,137.65,137.76,11375,121,137.809378,AAPL
2022-05-24 14:13:00+00:00,138.165,138.17,138.005,138.04,9632,64,138.112419,AAPL
2022-05-24 14:12:00+00:00,138.025,138.24,137.995,138.13,6732,76,138.136726,AAPL
2022-05-24 14:11:00+00:00,138.015,138.195,137.99,138.02,7006,71,138.127549,AAPL
2022-05-24 14:10:00+00:00,138.23,138.23,137.93,138.01,6352,159,138.056132,AAPL
2022-05-24 14:09:00+00:00,138.195,138.23,138.1,138.18,5935,44,138.200462,AAPL
2022-05-24 14:08:00+00:00,138.46,138.46,138.15,138.15,5654,51,138.230628,AAPL
2022-05-24 14:07:00+00:00,138.735,138.8,138.47,138.47,7552,88,138.649151,AAPL
2022-05-24 14:06:00+00:00,138.65,138.785,138.58,138.785,5246,68,138.656814,AAPL
2022-05-24 14:05:00+00:00,138.53,138.75,138.53,138.6,3914,48,138.641962,AAPL
2022-05-24 14:04:00+00:00,138.43,138.69,138.3,138.66,14802,93,138.516211,AAPL
2022-05-24 14:03:00+00:00,138.65,138.73,138.37,138.42,8155,81,138.561565,AAPL
2022-05-24 14:02:00+00:00,138.39,138.59,138.325,138.59,5507,64,138.432521,AAPL
2022-05-24 14:01:00+00:00,138.905,138.915,138.39,138.41,68969,241,138.739264,AAPL
2022-05-24 14:00:00+00:00,139.33,139.33,138.93,138.93,10702,104,139.107941,AAPL
2022-05-24 13:59:00+00:00,139.46,139.46,139.23,139.325,3857,46,139.300615,AAPL
2022-05-24 13:58:00+00:00,139.79,139.81,139.5,139.51,2998,32,139.659263,AAPL
2022-05-24 13:57:00+00:00,139.75,139.8,139.68,139.78,2389,29,139.741,AAPL
2022-05-24 13:56:00+00:00,139.58,139.64,139.45,139.64,3216,37,139.553276,AAPL
2022-05-24 13:55:00+00:00,139.79,139.93,139.65,139.68,25946,55,139.854136,AAPL
2022-05-24 13:54:00+00:00,140.18,140.2,139.75,139.78,12396,114,140.070564,AAPL
2022-05-24 13:53:00+00:00,140.045,140.255,139.97,140.115,21194,174,140.128403,AAPL
2022-05-24 13:52:00+00:00,139.84,140.155,139.84,140.07,12702,153,140.039321,AAPL
2022-05-24 13:51:00+00:00,139.49,139.92,139.49,139.79,7926,72,139.749423,AAPL
2022-05-24 13:50:00+00:00,139.55,139.74,139.46,139.5,6433,85,139.556934,AAPL
2022-05-24 13:49:00+00:00,139.73,139.835,139.72,139.72,4006,55,139.736812,AAPL
2022-05-24 13:48:00+00:00,139.85,140.04,139.64,139.72,7993,83,139.82186,AAPL
2022-05-24 13:47:00+00:00,140.05,140.05,139.65,139.84,9959,118,139.825131,AAPL
2022-05-24 13:46:00+00:00,140.22,140.33,140.05,140.08,85927,162,140.216964,AAPL
2022-05-24 13:45:00+00:00,140.33,140.65,140.17,140.27,19016,154,140.355671,AAPL
2022-05-24 13:44:00+00:00,140.83,141.0,140.32,140.34,30849,115,140.478754,AAPL
2022-05-24 13:43:00+00:00,141.415,141.48,140.97,140.97,4264,44,141.285443,AAPL
2022-05-24 13:42:00+00:00,141.59,141.65,141.335,141.405,9877,106,141.465794,AAPL
2022-05-24 13:41:00+00:00,141.48,141.67,141.425,141.55,9813,88,141.502789,AAPL
2022-05-24 13:40:00+00:00,141.205,141.53,141.19,141.53,9205,76,141.36305,AAPL
2022-05-24 13:39:00+00:00,141.08,141.355,141.08,141.21,21291,104,141.249235,AAPL
2022-05-24 13:38:00+00:00,141.23,141.41,141.01,141.13,16111,98,141.19865,AAPL
2022-05-24 13:37:00+00:00,141.27,141.4,141.13,141.24,23637,132,141.296796,AAPL
2022-05-24 13:36:00+00:00,141.65,141.65,141.31,141.31,15462,99,141.428371,AAPL
2022-05-24 13:35:00+00:00,141.51,141.68,141.33,141.625,15693,103,141.490713,AAPL
2022-05-24 13:34:00+00:00,141.835,141.92,141.38,141.63,31187,164,141.676437,AAPL
2022-05-24 13:33:00+00:00,141.71,141.9,141.615,141.82,34581,229,141.736498,AAPL
2022-05-24 13:32:00+00:00,141.36,141.83,141.36,141.77,37337,179,141.594662,AAPL
2022-05-24 13:31:00+00:00,141.45,141.56,141.22,141.32,69374,269,141.455776,AAPL
2022-05-24 13:30:00+00:00,140.86,141.54,140.75,141.45,58954,334,141.356604,AAPL
2022-05-23 19:59:00+00:00,143.135,143.245,143.05,143.15,40536,194,143.198546,AAPL
2022-05-23 19:58:00+00:00,143.1,143.175,142.99,143.145,27897,190,143.096397,AAPL
2022-05-23 19:57:00+00:00,143.03,143.13,143.03,143.095,16086,153,143.086504,AAPL
2022-05-23 19:56:00+00:00,142.94,143.035,142.9,143.02,18343,175,142.981342,AAPL
2022-05-23 19:55:00+00:00,142.685,142.93,142.545,142.93,25961,134,142.690823,AAPL
2022-05-23 19:54:00+00:00,142.74,142.79,142.52,142.685,14209,133,142.66722,AAPL
2022-05-23 19:53:00+00:00,142.72,142.825,142.69,142.755,22420,159,142.7679,AAPL
2022-05-23 19:52:00+00:00,142.425,142.7,142.425,142.7,11785,105,142.552279,AAPL
2022-05-23 19:51:00+00:00,142.5,142.62,142.39,142.475,11463,107,142.508521,AAPL
2022-05-23 19:50:00+00:00,142.2,142.46,142.2,142.45,11317,103,142.386023,AAPL
2022-05-23 19:49:00+00:00,142.255,142.265,142.04,142.09,6600,57,142.134037,AAPL
2022-05-23 19:48:00+00:00,142.065,142.315,142.05,142.245,10426,90,142.208453,AAPL
2022-05-23 19:47:00+00:00,142.14,142.14,141.91,142.03,4198,52,142.007778,AAPL
2022-05-23 19:46:00+00:00,142.14,142.17,142.06,142.135,5011,51,142.10075,AAPL
2022-05-23 19:45:00+00:00,142.26,142.28,142.155,142.155,8114,60,142.224714,AAPL
2022-05-23 19:44:00+00:00,142.265,142.29,142.055,142.29,8952,84,142.166952,AAPL
2022-05-23 19:43:00+00:00,142.31,142.4,142.26,142.305,2945,37,142.338389,AAPL
2022-05-23 19:42:00+00:00,142.475,142.475,142.31,142.31,3886,64,142.39103,AAPL
2022-05-23 19:41:00+00:00,142.44,142.53,142.395,142.465,4783,39,142.481316,AAPL
2022-05-23 19:40:00+00:00,142.32,142.4,142.26,142.4,2613,49,142.31729,AAPL
2022-05-23 19:39:00+00:00,142.51,142.51,142.31,142.34,3310,41,142.387501,AAPL
2022-05-23 19:38:00+00:00,142.53,142.57,142.465,142.57,2354,22,142.521038,AAPL
2022-05-23 19:37:00+00:00,142.56,142.56,142.35,142.5,5007,42,142.470693,AAPL
2022-05-23 19:36:00+00:00,142.73,142.73,142.65,142.67,3280,23,142.6777,AAPL
2022-05-23 19:35:00+00:00,142.68,142.87,142.68,142.81,5554,35,142.829057,AAPL
2022-05-23 19:34:00+00:00,142.74,142.74,142.65,142.71,1131,16,142.6955,AAPL
2022-05-23 19:33:00+00:00,142.605,142.78,142.57,142.7,3217,34,142.646964,AAPL
2022-05-23 19:32:00+00:00,142.61,142.61,142.47,142.47,966,13,142.559375,AAPL
2022-05-23 19:31:00+00:00,142.5,142.59,142.5,142.59,1664,12,142.538438,AAPL
2022-05-23 19:30:00+00:00,142.385,142.48,142.37,142.44,1439,20,142.440909,AAPL
2022-05-23 19:29:00+00:00,142.45,142.47,142.32,142.41,4115,46,142.43523,AAPL
2022-05-23 19:28:00+00:00,142.4,142.53,142.38,142.38,4272,46,142.471803,AAPL
2022-05-23 19:27:00+00:00,142.2,142.37,142.2,142.37,2034,23,142.262851,AAPL
2022-05-23 19:26:00+00:00,142.27,142.3,142.2,142.21,1645,24,142.252159,AAPL
2022-05-23 19:25:00+00:00,142.27,142.355,142.26,142.26,4108,35,142.324469,AAPL
2022-05-23 19:24:00+00:00,142.2,142.345,142.17,142.3,6203,56,142.248422,AAPL
2022-05-23 19:23:00+00:00,142.24,142.315,142.15,142.17,2622,25,142.224946,AAPL
2022-05-23 19:22:00+00:00,142.42,142.43,142.19,142.3,2642,31,142.291739,AAPL
2022-05-23 19:21:00+00:00,142.44,142.515,142.375,142.39,7969,56,142.434654,AAPL
2022-05-23 19:20:00+00:00,142.55,142.66,142.465,142.465,2924,38,142.548321,AAPL
2022-05-23 19:19:00+00:00,142.49,142.51,142.405,142.5,2594,38,142.471174,AAPL
2022-05-23 19:18:00+00:00,142.45,142.485,142.37,142.42,5972,39,142.419601,AAPL
2022-05-23 19:17:00+00:00,142.58,142.58,142.45,142.46,2014,28,142.500938,AAPL
2022-05-23 19:16:00+00:00,142.62,142.62,142.54,142.54,3230,29,142.590757,AAPL
2022-05-23 19:15:00+00:00,142.35,142.535,142.34,142.53,9571,69,142.434801,AAPL
2022-05-23 19:14:00+00:00,142.15,142.4,142.15,142.38,3833,37,142.269731,AAPL
2022-05-23 19:13:00+00:00,142.245,142.27,142.15,142.15,7181,49,142.194461,AAPL
2022-05-23 19:12:00+00:00,142.44,142.48,142.155,142.22,3636,39,142.331479,AAPL
2022-05-23 19:11:00+00:00,142.615,142.615,142.44,142.44,4907,30,142.574679,AAPL
2022-05-23 19:10:00+00:00,142.75,142.76,142.56,142.61,10824,43,142.644597,AAPL
2022-05-23 19:09:00+00:00,142.62,142.75,142.56,142.75,12641,60,142.610041,AAPL
2022-05-23 19:08:00+00:00,142.57,142.705,142.52,142.645,3881,41,142.630257,AAPL
2022-05-23 19:07:00+00:00,142.31,142.55,142.305,142.55,7232,41,142.400768,AAPL
2022-05-23 19:06:00+00:00,142.26,142.365,142.26,142.35,1329,18,142.316818,AAPL
2022-05-23 19:05:00+00:00,142.33,142.35,142.26,142.27,3041,23,142.313717,AAPL
2022-05-23 19:04:00+00:00,142.28,142.33,142.26,142.31,2037,41,142.307857,AAPL
2022-05-23 19:03:00+00:00,142.37,142.38,142.22,142.22,1790,24,142.278125,AAPL
2022-05-23 19:02:00+00:00,142.41,142.41,142.36,142.38,2373,25,142.39,AAPL
2022-05-23 19:01:00+00:00,142.36,142.42,142.35,142.4,2671,22,142.375208,AAPL
2022-05-23 19:00:00+00:00,142.22,142.34,142.17,142.32,3726,30,142.295812,AAPL
2022-05-23 18:59:00+00:00,142.15,142.24,142.15,142.24,658,11,142.175,AAPL
2022-05-23 18:58:00+00:00,142.2,142.22,142.14,142.2,2367,26,142.20225,AAPL
2022-05-23 18:57:00+00:00,142.23,142.35,142.21,142.23,1310,13,142.264354,AAPL
2022-05-23 18:56:00+00:00,142.355,142.395,142.27,142.29,2579,17,142.33,AAPL
2022-05-23 18:55:00+00:00,142.4,142.4,142.325,142.4,3332,24,142.385806,AAPL
2022-05-23 18:54:00+00:00,142.31,142.41,142.29,142.355,3432,19,142.357121,AAPL
2022-05-23 18:53:00+00:00,142.13,142.27,142.11,142.27,3834,36,142.156286,AAPL
2022-05-23 18:52:00+00:00,142.34,142.34,142.255,142.255,5048,51,142.296094,AAPL
2022-05-23 18:51:00+00:00,142.53,142.55,142.41,142.41,3100,29,142.500139,AAPL
2022-05-23 18:50:00+00:00,142.45,142.6,142.45,142.6,2732,27,142.5416,AAPL
2022-05-23 18:49:00+00:00,142.5,142.5,142.34,142.45,3678,34,142.429136,AAPL
2022-05-23 18:48:00+00:00,142.835,142.845,142.43,142.43,3678,33,142.681719,AAPL
2022-05-23 18:47:00+00:00,142.84,142.875,142.805,142.82,5251,30,142.837132,AAPL
2022-05-23 18:46:00+00:00,142.795,142.89,142.68,142.89,3928,41,142.797743,AAPL
2022-05-23 18:45:00+00:00,142.87,142.87,142.76,142.805,6193,44,142.81428,AAPL
2022-05-23 18:44:00+00:00,142.675,142.855,142.675,142.855,2929,29,142.735187,AAPL
2022-05-23 18:43:00+00:00,142.6,142.66,142.6,142.62,880,14,142.63,AAPL
2022-05-23 18:42:00+00:00,142.38,142.55,142.38,142.53,2348,20,142.476298,AAPL
2022-05-23 18:41:00+00:00,142.56,142.56,142.39,142.425,1417,20,142.503333,AAPL
2022-05-23 18:40:00+00:00,142.56,142.65,142.54,142.55,2251,30,142.589068,AAPL
2022-05-23 18:39:00+00:00,142.635,142.645,142.56,142.56,1286,18,142.606182,AAPL
2022-05-23 18:38:00+00:00,142.56,142.61,142.55,142.61,760,14,142.58,AAPL
2022-05-23 18:37:00+00:00,142.59,142.68,142.59,142.64,859,12,142.648333,AAPL
2022-05-23 18:36:00+00:00,142.54,142.54,142.54,142.54,274,5,142.54,AAPL
2022-05-23 18:35:00+00:00,142.57,142.59,142.53,142.53,698,18,142.57,AAPL
2022-05-23 18:34:00+00:00,142.59,142.62,142.55,142.61,809,10,142.57125,AAPL
2022-05-23 18:33:00+00:00,142.535,142.59,142.535,142.59,384,10,142.561667,AAPL
2022-05-23 18:32:00+00:00,142.62,142.63,142.585,142.59,1129,12,142.5995,AAPL
2022-05-23 18:31:00+00:00,142.455,142.61,142.455,142.59,1991,19,142.544378,AAPL
2022-05-23 18:30:00+00:00,142.48,142.48,142.38,142.45,2562,28,142.449604,AAPL
2022-05-23 18:29:00+00:00,142.43,142.5,142.37,142.49,1791,18,142.445882,AAPL
2022-05-23 18:28:00+00:00,142.46,142.61,142.46,142.54,1161,15,142.569091,AAPL
2022-05-23 18:27:00+00:00,142.49,142.54,142.43,142.43,1510,22,142.475719,AAPL
2022-05-23 18:26:00+00:00,142.72,142.74,142.5,142.5,2961,24,142.58348,AAPL
2022-05-23 18:25:00+00:00,142.675,142.72,142.61,142.72,1900,24,142.645625,AAPL
2022-05-23 18:24:00+00:00,142.69,142.7,142.6,142.66,2800,20,142.648991,AAPL
2022-05-23 18:23:00+00:00,142.675,142.69,142.625,142.64,1755,23,142.653929,AAPL
2022-05-23 18:22:00+00:00,142.835,142.835,142.78,142.785,1684,14,142.818975,AAPL
2022-05-23 18:21:00+00:00,142.75,142.81,142.75,142.81,722,15,142.78,AAPL
2022-05-23 18:20:00+00:00,142.82,142.845,142.72,142.845,1434,24,142.789877,AAPL
2022-05-23 18:19:00+00:00,142.78,142.88,142.78,142.83,4548,40,142.830171,AAPL
2022-05-23 18:18:00+00:00,142.625,142.79,142.58,142.765,21820,72,142.699589,AAPL
2022-05-23 18:17:00+00:00,142.68,142.68,142.615,142.615,2013,21,142.635278,AAPL
2022-05-23 18:16:00+00:00,142.63,142.68,142.57,142.68,1600,20,142.617214,AAPL
2022-05-23 18:15:00+00:00,142.65,142.66,142.54,142.58,2533,31,142.614289,AAPL
2022-05-23 18:14:00+00:00,142.61,142.76,142.61,142.71,1117,11,142.693161,AAPL
2022-05-23 18:13:00+00:00,142.52,142.57,142.52,142.57,946,15,142.545973,AAPL
2022-05-23 18:12:00+00:00,142.605,142.61,142.55,142.58,949,10,142.575,AAPL
2022-05-23 18:11:00+00:00,142.77,142.77,142.57,142.57,1679,20,142.651618,AAPL
2022-05-23 18:10:00+00:00,142.615,142.8,142.615,142.77,1906,21,142.758075,AAPL
2022-05-23 18:09:00+00:00,142.63,142.66,142.63,142.635,664,11,142.641,AAPL
2022-05-23 18:08:00+00:00,142.6,142.7,142.58,142.59,675,13,142.623333,AAPL
2022-05-23 18:07:00+00:00,142.67,142.67,142.58,142.6,1661,20,142.6275,AAPL
2022-05-23 18:06:00+00:00,142.51,142.63,142.51,142.63,1425,16,142.561187,AAPL
2022-05-23 18:05:00+00:00,142.47,142.47,142.4,142.41,2177,26,142.428938,AAPL
2022-05-23 18:04:00+00:00,142.42,142.5,142.42,142.5,1116,8,142.471818,AAPL
2022-05-23 18:03:00+00:00,142.54,142.57,142.37,142.37,2132,14,142.490526,AAPL
2022-05-23 18:02:00+00:00,142.37,142.52,142.35,142.47,1700,21,142.413077,AAPL
2022-05-23 18:01:00+00:00,142.47,142.52,142.47,142.48,1077,11,142.484014,AAPL
2022-05-23 18:00:00+00:00,142.675,142.805,142.46,142.47,2127,23,142.664133,AAPL
2022-05-23 17:59:00+00:00,142.6,142.6,142.6,142.6,243,9,142.6,AAPL
2022-05-23 17:58:00+00:00,142.5,142.62,142.47,142.62,1370,16,142.522917,AAPL
2022-05-23 17:57:00+00:00,142.56,142.56,142.44,142.51,1579,25,142.507196,AAPL
2022-05-23 17:56:00+00:00,142.52,142.52,142.46,142.465,1949,18,142.499581,AAPL
2022-05-23 17:55:00+00:00,142.49,142.53,142.425,142.425,2781,30,142.508558,AAPL
2022-05-23 17:54:00+00:00,142.475,142.53,142.395,142.53,1947,30,142.452903,AAPL
2022-05-23 17:53:00+00:00,142.64,142.65,142.545,142.545,947,25,142.61053,AAPL
2022-05-23 17:52:00+00:00,142.675,142.7,142.66,142.67,676,20,142.67625,AAPL
2022-05-23 17:51:00+00:00,142.67,142.69,142.65,142.66,2106,20,142.671053,AAPL
2022-05-23 17:50:00+00:00,142.76,142.765,142.64,142.73,1135,16,142.696111,AAPL
2022-05-23 17:49:00+00:00,142.83,142.86,142.68,142.685,2482,27,142.784913,AAPL
2022-05-23 17:48:00+00:00,142.67,142.82,142.62,142.82,3953,39,142.724637,AAPL
2022-05-23 17:47:00+00:00,142.42,142.65,142.41,142.65,2942,38,142.51659,AAPL
2022-05-23 17:46:00+00:00,142.4,142.44,142.35,142.35,1407,18,142.410833,AAPL
2022-05-23 17:45:00+00:00,142.38,142.38,142.32,142.32,602,16,142.335,AAPL
2022-05-23 17:44:00+00:00,142.39,142.46,142.36,142.36,586,7,142.398,AAPL
2022-05-23 17:43:00+00:00,142.29,142.33,142.23,142.33,965,11,142.288316,AAPL
2022-05-23 17:42:00+00:00,142.415,142.455,142.36,142.36,1751,27,142.420646,AAPL
2022-05-23 17:41:00+00:00,142.32,142.37,142.255,142.37,1229,20,142.2835,AAPL
2022-05-23 17:40:00+00:00,142.28,142.34,142.28,142.32,1770,30,142.315603,AAPL
2022-05-23 17:39:00+00:00,142.28,142.33,142.23,142.23,2482,41,142.280251,AAPL
2022-05-23 17:38:00+00:00,142.31,142.33,142.31,142.33,1016,39,142.315,AAPL
2022-05-23 17:37:00+00:00,142.335,142.34,142.28,142.29,1381,24,142.32412,AAPL
2022-05-23 17:36:00+00:00,142.3,142.4,142.3,142.34,1523,27,142.343846,AAPL
2022-05-23 17:35:00+00:00,142.14,142.26,142.14,142.26,2061,30,142.209444,AAPL
2022-05-23 17:34:00+00:00,142.35,142.35,142.2,142.24,1988,27,142.225698,AAPL
2022-05-23 17:33:00+00:00,142.09,142.33,142.09,142.33,3052,38,142.211622,AAPL
2022-05-23 17:32:00+00:00,141.81,141.99,141.81,141.99,2254,32,141.85375,AAPL
2022-05-23 17:31:00+00:00,141.71,141.83,141.7,141.735,2307,32,141.753094,AAPL
2022-05-23 17:30:00+00:00,141.96,141.96,141.8,141.8,1493,25,141.876664,AAPL
2022-05-23 17:29:00+00:00,142.01,142.02,141.925,141.955,2429,44,141.975225,AAPL
2022-05-23 17:28:00+00:00,141.93,142.01,141.93,142.01,1319,24,141.982274,AAPL
2022-05-23 17:27:00+00:00,141.955,141.96,141.885,141.96,1703,21,141.935333,AAPL
2022-05-23 17:26:00+00:00,141.8,141.94,141.75,141.94,5565,28,141.869761,AAPL
2022-05-23 17:25:00+00:00,141.79,141.83,141.79,141.83,936,13,141.80125,AAPL
2022-05-23 17:24:00+00:00,141.74,141.815,141.72,141.79,3304,36,141.772031,AAPL
2022-05-23 17:23:00+00:00,141.835,141.84,141.745,141.745,1746,22,141.77457,AAPL
2022-05-23 17:22:00+00:00,141.67,141.88,141.65,141.88,3374,25,141.764752,AAPL
