timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-25 15:09:00+00:00,161.705,161.78,161.58,161.61,3569,49,161.644866,AAPL
2022-02-25 15:08:00+00:00,161.38,161.785,161.38,161.78,3858,62,161.625621,AAPL
2022-02-25 15:07:00+00:00,161.44,161.47,161.23,161.42,4488,55,161.384965,AAPL
2022-02-25 15:06:00+00:00,161.32,161.45,161.24,161.34,6356,47,161.337077,AAPL
2022-02-25 15:05:00+00:00,161.06,161.26,161.06,161.24,3085,30,161.19029,AAPL
2022-02-25 15:04:00+00:00,161.07,161.09,161.03,161.03,1048,19,161.072857,AAPL
2022-02-25 15:03:00+00:00,161.07,161.14,160.945,161.11,5501,37,161.066373,AAPL
2022-02-25 15:02:00+00:00,161.11,161.11,160.9,160.99,4940,59,160.983968,AAPL
2022-02-25 15:01:00+00:00,161.19,161.21,160.97,161.09,12671,44,161.145996,AAPL
2022-02-25 15:00:00+00:00,161.39,161.42,161.03,161.07,14670,46,161.141864,AAPL
2022-02-25 14:59:00+00:00,161.53,161.53,161.14,161.26,10610,53,161.27763,AAPL
2022-02-25 14:58:00+00:00,161.53,161.63,161.49,161.49,6542,35,161.60006,AAPL
2022-02-25 14:57:00+00:00,161.39,161.44,161.27,161.43,9947,44,161.3801,AAPL
2022-02-25 14:56:00+00:00,161.575,161.62,161.45,161.45,3209,35,161.559489,AAPL
2022-02-25 14:55:00+00:00,161.87,161.975,161.62,161.62,2641,32,161.794773,AAPL
2022-02-25 14:54:00+00:00,161.71,161.84,161.66,161.76,3288,28,161.753488,AAPL
2022-02-25 14:53:00+00:00,161.92,161.96,161.63,161.69,5427,52,161.740772,AAPL
2022-02-25 14:52:00+00:00,161.94,162.12,161.79,161.84,4528,48,161.981511,AAPL
2022-02-25 14:51:00+00:00,161.83,162.185,161.82,161.995,3652,37,161.990215,AAPL
2022-02-25 14:50:00+00:00,162.07,162.31,161.8,161.8,3668,42,162.088603,AAPL
2022-02-25 14:49:00+00:00,161.85,162.19,161.84,162.18,4597,50,162.030341,AAPL
2022-02-25 14:48:00+00:00,162.02,162.04,161.79,161.96,6162,56,161.902183,AAPL
2022-02-25 14:47:00+00:00,162.1,162.3,162.1,162.1,3967,44,162.219167,AAPL
2022-02-25 14:46:00+00:00,161.79,162.12,161.79,162.12,3975,41,161.952703,AAPL
2022-02-25 14:45:00+00:00,161.92,161.99,161.7,161.72,5709,54,161.804811,AAPL
2022-02-25 14:44:00+00:00,161.78,161.96,161.72,161.89,6656,52,161.847444,AAPL
2022-02-25 14:43:00+00:00,162.18,162.18,161.89,161.96,6128,53,161.978715,AAPL
2022-02-25 14:42:00+00:00,162.72,162.73,162.09,162.15,8297,70,162.409782,AAPL
2022-02-25 14:41:00+00:00,162.49,162.78,162.49,162.69,4396,44,162.672623,AAPL
2022-02-25 14:40:00+00:00,162.475,162.72,162.4,162.46,6187,50,162.577618,AAPL
2022-02-25 14:39:00+00:00,162.625,162.745,162.53,162.53,4988,54,162.604692,AAPL
2022-02-25 14:38:00+00:00,162.51,162.55,162.145,162.55,4888,62,162.424188,AAPL
2022-02-25 14:37:00+00:00,162.57,162.85,162.53,162.53,11937,67,162.632507,AAPL
2022-02-25 14:36:00+00:00,162.6,162.89,162.46,162.53,6228,52,162.616534,AAPL
2022-02-25 14:35:00+00:00,162.49,162.775,162.34,162.65,7842,40,162.589918,AAPL
2022-02-25 14:34:00+00:00,162.53,162.72,162.53,162.6,4384,42,162.610811,AAPL
2022-02-25 14:33:00+00:00,162.19,162.51,162.16,162.47,4831,65,162.302473,AAPL
2022-02-25 14:32:00+00:00,162.31,162.48,162.02,162.06,7932,85,162.21377,AAPL
2022-02-25 14:31:00+00:00,163.09,163.09,162.42,162.42,5601,54,162.662913,AAPL
2022-02-25 14:30:00+00:00,163.75,164.0,163.13,163.13,10873,148,163.698028,AAPL
2022-02-24 20:59:00+00:00,162.45,162.83,162.44,162.56,41181,326,162.618586,AAPL
2022-02-24 20:58:00+00:00,162.31,162.415,162.245,162.315,26729,214,162.286943,AAPL
2022-02-24 20:57:00+00:00,162.525,162.585,162.275,162.295,15554,141,162.454405,AAPL
2022-02-24 20:56:00+00:00,162.445,162.61,162.43,162.555,7612,84,162.514208,AAPL
2022-02-24 20:55:00+00:00,162.55,162.575,162.375,162.51,17494,118,162.486124,AAPL
2022-02-24 20:54:00+00:00,162.4,162.64,162.24,162.5,8501,85,162.521128,AAPL
2022-02-24 20:53:00+00:00,162.17,162.42,162.155,162.37,17991,208,162.314724,AAPL
2022-02-24 20:52:00+00:00,161.995,162.125,161.89,162.125,6203,61,162.032453,AAPL
2022-02-24 20:51:00+00:00,162.02,162.04,161.875,161.97,4090,48,161.97275,AAPL
2022-02-24 20:50:00+00:00,161.57,161.97,161.57,161.97,4914,64,161.780082,AAPL
2022-02-24 20:49:00+00:00,161.68,161.73,161.285,161.35,15971,107,161.413439,AAPL
2022-02-24 20:48:00+00:00,161.56,161.76,161.56,161.68,6232,51,161.670872,AAPL
2022-02-24 20:47:00+00:00,161.64,161.705,161.58,161.69,4144,67,161.631268,AAPL
2022-02-24 20:46:00+00:00,161.73,161.75,161.475,161.62,7684,91,161.569922,AAPL
2022-02-24 20:45:00+00:00,161.44,161.75,161.425,161.74,8313,60,161.596959,AAPL
2022-02-24 20:44:00+00:00,161.57,161.58,161.445,161.485,7259,66,161.512883,AAPL
2022-02-24 20:43:00+00:00,161.57,161.71,161.53,161.57,4924,48,161.618522,AAPL
2022-02-24 20:42:00+00:00,161.845,161.87,161.66,161.66,3328,32,161.791512,AAPL
2022-02-24 20:41:00+00:00,161.91,162.05,161.83,161.83,5302,56,161.963469,AAPL
2022-02-24 20:40:00+00:00,161.82,161.9,161.76,161.84,3851,50,161.840375,AAPL
2022-02-24 20:39:00+00:00,161.85,161.895,161.78,161.78,3443,29,161.823174,AAPL
2022-02-24 20:38:00+00:00,161.86,161.975,161.8,161.86,6004,52,161.897698,AAPL
2022-02-24 20:37:00+00:00,161.8,161.87,161.79,161.87,4367,45,161.82981,AAPL
2022-02-24 20:36:00+00:00,161.84,161.92,161.72,161.81,9042,74,161.814448,AAPL
2022-02-24 20:35:00+00:00,161.77,161.82,161.6,161.82,3288,40,161.695144,AAPL
2022-02-24 20:34:00+00:00,161.41,161.76,161.35,161.76,7599,89,161.505975,AAPL
2022-02-24 20:33:00+00:00,161.0,161.41,161.0,161.36,6798,68,161.255542,AAPL
2022-02-24 20:32:00+00:00,160.58,160.99,160.58,160.99,2142,34,160.920583,AAPL
2022-02-24 20:31:00+00:00,160.46,160.5,160.43,160.49,1509,22,160.46625,AAPL
2022-02-24 20:30:00+00:00,160.34,160.495,160.3,160.41,5127,51,160.381707,AAPL
2022-02-24 20:29:00+00:00,160.64,160.64,160.36,160.4,2434,35,160.439538,AAPL
2022-02-24 20:28:00+00:00,160.935,161.02,160.71,160.71,4621,50,160.882135,AAPL
2022-02-24 20:27:00+00:00,161.09,161.09,160.83,160.88,3442,33,160.997319,AAPL
2022-02-24 20:26:00+00:00,161.07,161.07,161.03,161.05,3722,40,161.051597,AAPL
2022-02-24 20:25:00+00:00,161.06,161.08,161.02,161.08,1977,25,161.057222,AAPL
2022-02-24 20:24:00+00:00,161.11,161.11,161.01,161.01,3532,36,161.033839,AAPL
2022-02-24 20:23:00+00:00,161.085,161.11,161.025,161.11,3898,33,161.071342,AAPL
2022-02-24 20:22:00+00:00,160.91,161.1,160.91,161.09,3449,32,161.021633,AAPL
2022-02-24 20:21:00+00:00,160.855,160.94,160.84,160.88,2547,20,160.865625,AAPL
2022-02-24 20:20:00+00:00,160.98,160.98,160.69,160.86,1899,21,160.827262,AAPL
2022-02-24 20:19:00+00:00,160.93,161.05,160.93,161.02,3956,58,160.994379,AAPL
2022-02-24 20:18:00+00:00,160.82,160.9,160.78,160.82,2963,28,160.843009,AAPL
2022-02-24 20:17:00+00:00,160.755,160.795,160.755,160.76,404,6,160.77,AAPL
2022-02-24 20:16:00+00:00,160.83,160.85,160.78,160.78,1880,34,160.816872,AAPL
2022-02-24 20:15:00+00:00,160.73,160.94,160.73,160.89,3352,41,160.852911,AAPL
2022-02-24 20:14:00+00:00,160.71,160.79,160.7,160.79,3835,22,160.724157,AAPL
2022-02-24 20:13:00+00:00,160.61,160.76,160.57,160.69,2474,30,160.677541,AAPL
2022-02-24 20:12:00+00:00,160.6,160.61,160.48,160.53,6223,52,160.546607,AAPL
2022-02-24 20:11:00+00:00,160.67,160.67,160.5,160.53,3182,40,160.567655,AAPL
2022-02-24 20:10:00+00:00,160.4,160.64,160.38,160.64,5098,52,160.484149,AAPL
2022-02-24 20:09:00+00:00,160.65,160.65,160.45,160.45,5558,54,160.567059,AAPL
2022-02-24 20:08:00+00:00,160.81,160.825,160.65,160.65,4886,45,160.766996,AAPL
2022-02-24 20:07:00+00:00,160.76,160.79,160.69,160.77,3398,48,160.734286,AAPL
2022-02-24 20:06:00+00:00,160.81,160.91,160.77,160.77,6093,54,160.849074,AAPL
2022-02-24 20:05:00+00:00,160.83,160.88,160.7,160.805,6549,60,160.783512,AAPL
2022-02-24 20:04:00+00:00,160.93,160.93,160.82,160.88,5233,57,160.892416,AAPL
2022-02-24 20:03:00+00:00,160.895,160.895,160.73,160.86,3974,40,160.82255,AAPL
2022-02-24 20:02:00+00:00,160.55,160.91,160.47,160.91,1692,28,160.696546,AAPL
2022-02-24 20:01:00+00:00,160.43,160.455,160.315,160.44,1710,32,160.401015,AAPL
2022-02-24 20:00:00+00:00,160.51,160.61,160.37,160.38,4786,49,160.481659,AAPL
2022-02-24 19:59:00+00:00,160.46,160.61,160.42,160.49,4366,57,160.502763,AAPL
2022-02-24 19:58:00+00:00,160.605,160.605,160.35,160.4,4084,34,160.449082,AAPL
2022-02-24 19:57:00+00:00,160.53,160.69,160.53,160.62,1541,25,160.624545,AAPL
2022-02-24 19:56:00+00:00,160.65,160.65,160.41,160.57,1554,24,160.507173,AAPL
2022-02-24 19:55:00+00:00,160.7,160.7,160.5,160.605,1686,26,160.581939,AAPL
2022-02-24 19:54:00+00:00,160.69,160.89,160.64,160.84,3272,38,160.824738,AAPL
2022-02-24 19:53:00+00:00,160.79,160.84,160.67,160.67,2647,35,160.781582,AAPL
2022-02-24 19:52:00+00:00,160.67,160.75,160.49,160.725,2090,19,160.641842,AAPL
2022-02-24 19:51:00+00:00,160.665,160.665,160.53,160.56,3559,48,160.609262,AAPL
2022-02-24 19:50:00+00:00,160.73,160.73,160.6,160.6,1354,23,160.663819,AAPL
2022-02-24 19:49:00+00:00,160.72,160.84,160.63,160.81,5068,43,160.759015,AAPL
2022-02-24 19:48:00+00:00,160.48,160.79,160.45,160.75,4751,44,160.6289,AAPL
2022-02-24 19:47:00+00:00,160.69,160.735,160.42,160.47,2744,50,160.503933,AAPL
2022-02-24 19:46:00+00:00,160.605,160.77,160.605,160.71,2683,47,160.689268,AAPL
2022-02-24 19:45:00+00:00,160.575,160.63,160.46,160.59,4042,60,160.543135,AAPL
2022-02-24 19:44:00+00:00,160.55,160.6,160.47,160.47,1806,51,160.521538,AAPL
2022-02-24 19:43:00+00:00,160.71,160.71,160.59,160.59,1352,37,160.676169,AAPL
2022-02-24 19:42:00+00:00,160.48,160.68,160.48,160.65,3728,63,160.60545,AAPL
2022-02-24 19:41:00+00:00,160.47,160.47,160.32,160.41,1255,22,160.378333,AAPL
2022-02-24 19:40:00+00:00,160.78,160.85,160.47,160.47,2528,46,160.695057,AAPL
2022-02-24 19:39:00+00:00,160.78,160.82,160.615,160.76,3307,54,160.715779,AAPL
2022-02-24 19:38:00+00:00,160.8,160.9,160.8,160.83,4677,74,160.854268,AAPL
2022-02-24 19:37:00+00:00,160.73,160.82,160.63,160.735,8446,115,160.735027,AAPL
2022-02-24 19:36:00+00:00,160.495,160.78,160.42,160.78,3675,47,160.552534,AAPL
2022-02-24 19:35:00+00:00,160.44,160.54,160.44,160.47,4378,43,160.493154,AAPL
2022-02-24 19:34:00+00:00,160.07,160.41,160.07,160.38,9360,79,160.234953,AAPL
2022-02-24 19:33:00+00:00,160.005,160.07,159.86,160.07,10164,78,159.948166,AAPL
2022-02-24 19:32:00+00:00,159.83,159.99,159.8,159.91,8654,67,159.918569,AAPL
2022-02-24 19:31:00+00:00,159.9,159.9,159.78,159.86,4871,62,159.834698,AAPL
2022-02-24 19:30:00+00:00,159.52,159.99,159.5,159.95,3303,36,159.687447,AAPL
2022-02-24 19:29:00+00:00,159.38,159.54,159.33,159.52,2342,23,159.414358,AAPL
2022-02-24 19:28:00+00:00,159.5,159.55,159.35,159.415,1491,28,159.4265,AAPL
2022-02-24 19:27:00+00:00,159.34,159.455,159.27,159.455,2780,28,159.336299,AAPL
2022-02-24 19:26:00+00:00,159.29,159.3,159.17,159.29,1895,28,159.24,AAPL
2022-02-24 19:25:00+00:00,159.48,159.535,159.395,159.4,2183,29,159.443962,AAPL
2022-02-24 19:24:00+00:00,159.455,159.555,159.33,159.395,2120,24,159.489932,AAPL
2022-02-24 19:23:00+00:00,159.47,159.47,159.39,159.39,3632,21,159.4286,AAPL
2022-02-24 19:22:00+00:00,159.54,159.54,159.355,159.48,2477,28,159.438206,AAPL
2022-02-24 19:21:00+00:00,159.57,159.63,159.57,159.63,2070,28,159.59678,AAPL
2022-02-24 19:20:00+00:00,159.77,159.77,159.49,159.49,2658,31,159.650833,AAPL
2022-02-24 19:19:00+00:00,159.55,159.67,159.53,159.6,3780,36,159.57506,AAPL
2022-02-24 19:18:00+00:00,159.155,159.47,159.155,159.41,3351,19,159.358923,AAPL
2022-02-24 19:17:00+00:00,159.1,159.35,159.1,159.27,1752,14,159.268493,AAPL
2022-02-24 19:16:00+00:00,159.13,159.205,159.1,159.13,4141,25,159.115535,AAPL
2022-02-24 19:15:00+00:00,159.06,159.315,159.06,159.19,1905,24,159.215248,AAPL
2022-02-24 19:14:00+00:00,159.13,159.17,158.96,159.1,2074,23,159.092712,AAPL
2022-02-24 19:13:00+00:00,158.79,159.12,158.79,159.12,1567,20,158.968,AAPL
2022-02-24 19:12:00+00:00,158.83,158.83,158.73,158.73,739,9,158.8,AAPL
2022-02-24 19:11:00+00:00,158.92,158.92,158.82,158.86,1321,16,158.852727,AAPL
2022-02-24 19:10:00+00:00,158.51,158.94,158.51,158.94,611,9,158.73937,AAPL
2022-02-24 19:09:00+00:00,158.89,158.89,158.38,158.47,3163,21,158.557857,AAPL
2022-02-24 19:08:00+00:00,158.87,159.02,158.86,159.015,1757,16,158.950234,AAPL
2022-02-24 19:07:00+00:00,158.64,158.875,158.64,158.83,1025,19,158.744623,AAPL
2022-02-24 19:06:00+00:00,158.915,158.925,158.55,158.57,2598,27,158.740702,AAPL
2022-02-24 19:05:00+00:00,158.89,159.07,158.85,159.06,1829,28,158.93367,AAPL
2022-02-24 19:04:00+00:00,158.6,158.8,158.51,158.8,5108,42,158.622755,AAPL
2022-02-24 19:03:00+00:00,158.65,158.8,158.54,158.65,4437,39,158.733058,AAPL
2022-02-24 19:02:00+00:00,158.5,158.6,158.49,158.49,2721,30,158.562059,AAPL
2022-02-24 19:01:00+00:00,158.725,158.775,158.52,158.57,2191,31,158.674536,AAPL
2022-02-24 19:00:00+00:00,158.9,158.97,158.75,158.79,2251,42,158.855432,AAPL
2022-02-24 18:59:00+00:00,158.87,158.96,158.81,158.84,2410,27,158.884056,AAPL
2022-02-24 18:58:00+00:00,159.04,159.1,158.72,158.78,1705,21,158.948333,AAPL
2022-02-24 18:57:00+00:00,159.2,159.2,159.06,159.11,905,12,159.142143,AAPL
2022-02-24 18:56:00+00:00,159.33,159.36,159.13,159.13,2529,17,159.306957,AAPL
2022-02-24 18:55:00+00:00,159.59,159.59,159.35,159.35,957,20,159.428571,AAPL
2022-02-24 18:54:00+00:00,159.62,159.64,159.48,159.5,3857,33,159.572857,AAPL
2022-02-24 18:53:00+00:00,159.45,159.59,159.41,159.58,6826,35,159.522439,AAPL
2022-02-24 18:52:00+00:00,159.72,159.72,159.32,159.43,982,16,159.535,AAPL
2022-02-24 18:51:00+00:00,159.75,159.75,159.6,159.68,3068,31,159.655714,AAPL
2022-02-24 18:50:00+00:00,159.74,159.9,159.595,159.7,3730,36,159.726189,AAPL
2022-02-24 18:49:00+00:00,159.09,159.75,159.09,159.75,11637,87,159.521138,AAPL
2022-02-24 18:48:00+00:00,158.75,159.01,158.75,159.01,3905,27,158.890927,AAPL
2022-02-24 18:47:00+00:00,158.9,158.9,158.71,158.76,1900,20,158.742612,AAPL
2022-02-24 18:46:00+00:00,158.44,159.085,158.44,159.06,2671,32,158.766287,AAPL
2022-02-24 18:45:00+00:00,158.51,158.53,158.27,158.36,2858,33,158.425639,AAPL
2022-02-24 18:44:00+00:00,158.81,158.98,158.56,158.56,5118,46,158.847349,AAPL
2022-02-24 18:43:00+00:00,158.85,158.89,158.83,158.845,3418,25,158.848718,AAPL
2022-02-24 18:42:00+00:00,158.93,158.93,158.82,158.9,1517,21,158.867923,AAPL
2022-02-24 18:41:00+00:00,159.0,159.0,158.87,158.87,3955,47,158.946193,AAPL
2022-02-24 18:40:00+00:00,158.89,159.01,158.89,158.98,6256,65,158.963685,AAPL
2022-02-24 18:39:00+00:00,158.75,158.95,158.75,158.88,9415,55,158.897415,AAPL
2022-02-24 18:38:00+00:00,158.68,158.795,158.67,158.795,1096,18,158.714167,AAPL
2022-02-24 18:37:00+00:00,158.65,158.72,158.54,158.72,4057,37,158.614318,AAPL
2022-02-24 18:36:00+00:00,158.35,158.7,158.33,158.7,6714,53,158.614679,AAPL
2022-02-24 18:35:00+00:00,158.07,158.33,158.07,158.31,2428,38,158.183158,AAPL
2022-02-24 18:34:00+00:00,158.17,158.17,157.99,158.12,1827,23,158.057765,AAPL
2022-02-24 18:33:00+00:00,158.235,158.36,158.23,158.23,2920,36,158.296275,AAPL
2022-02-24 18:32:00+00:00,158.185,158.185,158.085,158.15,2244,28,158.126667,AAPL
2022-02-24 18:31:00+00:00,158.2,158.2,158.135,158.165,833,17,158.157472,AAPL
2022-02-24 18:30:00+00:00,157.93,158.26,157.93,158.26,2876,23,158.062857,AAPL
2022-02-24 18:29:00+00:00,158.02,158.02,157.91,157.92,3455,36,157.945725,AAPL
2022-02-24 18:28:00+00:00,158.31,158.33,158.01,158.01,1650,28,158.176627,AAPL
2022-02-24 18:27:00+00:00,158.28,158.33,158.28,158.33,320,8,158.313333,AAPL
2022-02-24 18:26:00+00:00,158.3,158.385,158.2,158.385,2275,29,158.255,AAPL
2022-02-24 18:25:00+00:00,158.28,158.32,158.25,158.27,1650,22,158.291111,AAPL
2022-02-24 18:24:00+00:00,158.44,158.44,158.22,158.27,3755,37,158.307812,AAPL
2022-02-24 18:23:00+00:00,158.58,158.58,158.4,158.44,3409,33,158.495693,AAPL
2022-02-24 18:22:00+00:00,158.41,158.56,158.37,158.54,4983,45,158.484954,AAPL
2022-02-24 18:21:00+00:00,158.64,158.65,158.43,158.49,4824,42,158.578028,AAPL
2022-02-24 18:20:00+00:00,158.53,158.64,158.53,158.64,1939,24,158.552039,AAPL
2022-02-24 18:19:00+00:00,158.55,158.63,158.53,158.53,2131,23,158.578333,AAPL
2022-02-24 18:18:00+00:00,158.325,158.49,158.325,158.49,1055,15,158.429099,AAPL
2022-02-24 18:17:00+00:00,158.155,158.285,157.98,158.285,3570,31,158.111563,AAPL
2022-02-24 18:16:00+00:00,158.4,158.4,158.12,158.12,1893,30,158.236993,AAPL
2022-02-24 18:15:00+00:00,158.405,158.53,158.34,158.42,7877,50,158.477549,AAPL
2022-02-24 18:14:00+00:00,158.26,158.415,158.16,158.415,3280,40,158.255332,AAPL
2022-02-24 18:13:00+00:00,158.13,158.33,158.13,158.32,5194,37,158.246863,AAPL
2022-02-24 18:12:00+00:00,158.09,158.17,158.08,158.125,3738,39,158.119504,AAPL
2022-02-24 18:11:00+00:00,157.69,158.05,157.62,158.05,3329,29,157.831269,AAPL
2022-02-24 18:10:00+00:00,157.66,157.81,157.61,157.74,1994,24,157.6875,AAPL
2022-02-24 18:09:00+00:00,157.58,157.71,157.58,157.695,762,12,157.672143,AAPL
2022-02-24 18:08:00+00:00,157.52,157.53,157.46,157.53,751,13,157.499876,AAPL
2022-02-24 18:07:00+00:00,157.5,157.56,157.5,157.56,995,21,157.515652,AAPL
2022-02-24 18:06:00+00:00,157.17,157.6,157.13,157.6,2400,30,157.32397,AAPL
2022-02-24 18:05:00+00:00,157.19,157.2,157.08,157.09,2685,35,157.145356,AAPL
2022-02-24 18:04:00+00:00,157.02,157.18,156.96,157.15,3313,33,157.047686,AAPL
2022-02-24 18:03:00+00:00,157.19,157.19,156.97,156.99,1960,28,157.044167,AAPL
2022-02-24 18:02:00+00:00,156.97,157.15,156.95,157.11,2418,28,157.028953,AAPL
2022-02-24 18:01:00+00:00,156.95,157.05,156.94,157.01,2577,35,157.001409,AAPL
2022-02-24 18:00:00+00:00,157.19,157.19,156.94,156.94,4060,48,157.062257,AAPL
2022-02-24 17:59:00+00:00,157.32,157.46,157.11,157.155,1918,20,157.282647,AAPL
2022-02-24 17:58:00+00:00,157.42,157.42,157.3,157.34,1811,31,157.351026,AAPL
2022-02-24 17:57:00+00:00,157.8,157.8,157.34,157.36,2313,26,157.544048,AAPL
2022-02-24 17:56:00+00:00,157.63,157.84,157.46,157.84,1780,27,157.604464,AAPL
2022-02-24 17:55:00+00:00,157.74,157.74,157.52,157.52,1295,24,157.6675,AAPL
2022-02-24 17:54:00+00:00,157.67,157.88,157.64,157.845,1553,16,157.762772,AAPL
2022-02-24 17:53:00+00:00,157.86,157.86,157.67,157.74,2418,24,157.732485,AAPL
2022-02-24 17:52:00+00:00,158.07,158.07,157.92,157.92,1011,14,157.94625,AAPL
2022-02-24 17:51:00+00:00,157.99,158.02,157.99,158.01,1337,17,158.01,AAPL
2022-02-24 17:50:00+00:00,157.98,158.11,157.86,157.96,3828,36,157.935318,AAPL
2022-02-24 17:49:00+00:00,158.1,158.15,157.87,157.96,5710,54,157.9559,AAPL
2022-02-24 17:48:00+00:00,158.05,158.13,158.045,158.08,3685,39,158.074935,AAPL
2022-02-24 17:47:00+00:00,157.86,157.99,157.84,157.99,1547,15,157.89,AAPL
2022-02-24 17:46:00+00:00,158.04,158.05,157.94,157.97,1182,19,157.990829,AAPL
2022-02-24 17:45:00+00:00,158.0,158.095,157.89,158.0,1252,15,157.991364,AAPL
2022-02-24 17:44:00+00:00,158.04,158.04,157.9,157.93,1285,15,157.964545,AAPL
2022-02-24 17:43:00+00:00,158.1,158.18,158.1,158.1,1375,18,158.127382,AAPL
2022-02-24 17:42:00+00:00,158.06,158.11,157.96,157.96,1837,27,158.03379,AAPL
2022-02-24 17:41:00+00:00,158.2,158.2,158.02,158.14,2100,35,158.120938,AAPL
2022-02-24 17:40:00+00:00,157.9,158.11,157.9,158.11,1761,24,157.972407,AAPL
2022-02-24 17:39:00+00:00,157.64,157.81,157.64,157.79,1801,17,157.738611,AAPL
2022-02-24 17:38:00+00:00,157.59,157.75,157.58,157.7,2163,21,157.7015,AAPL
2022-02-24 17:37:00+00:00,157.31,157.63,157.26,157.63,1226,15,157.406667,AAPL
2022-02-24 17:36:00+00:00,157.22,157.5,157.22,157.48,2094,23,157.338947,AAPL
2022-02-24 17:35:00+00:00,157.01,157.31,157.01,157.31,1829,31,157.221538,AAPL
2022-02-24 17:34:00+00:00,157.205,157.205,157.055,157.07,1467,24,157.142083,AAPL
2022-02-24 17:33:00+00:00,156.99,157.22,156.965,157.215,1510,25,157.107968,AAPL
2022-02-24 17:32:00+00:00,156.98,157.0,156.81,157.0,2925,31,156.8914,AAPL
2022-02-24 17:31:00+00:00,157.33,157.33,157.05,157.105,3198,40,157.13614,AAPL
2022-02-24 17:30:00+00:00,157.25,157.49,157.25,157.43,5925,41,157.406368,AAPL
2022-02-24 17:29:00+00:00,157.18,157.28,157.12,157.28,2385,21,157.214286,AAPL
2022-02-24 17:28:00+00:00,157.26,157.29,157.09,157.14,2981,29,157.175495,AAPL
2022-02-24 17:27:00+00:00,157.12,157.28,157.12,157.25,6393,39,157.235185,AAPL
2022-02-24 17:26:00+00:00,157.02,157.105,157.0,157.105,1329,21,157.052273,AAPL
2022-02-24 17:25:00+00:00,156.99,157.06,156.91,157.06,1853,28,156.972188,AAPL
2022-02-24 17:24:00+00:00,156.86,157.0,156.86,156.93,2652,34,156.95087,AAPL
2022-02-24 17:23:00+00:00,157.19,157.19,156.95,156.95,5038,53,157.045106,AAPL
2022-02-24 17:22:00+00:00,156.935,157.1,156.87,157.09,1907,21,157.009444,AAPL
2022-02-24 17:21:00+00:00,157.07,157.14,156.98,157.04,3903,43,157.028849,AAPL
2022-02-24 17:20:00+00:00,157.44,157.44,157.05,157.05,5200,51,157.175119,AAPL
2022-02-24 17:19:00+00:00,157.45,157.46,157.32,157.42,3377,26,157.398147,AAPL
2022-02-24 17:18:00+00:00,157.48,157.48,157.38,157.38,2330,32,157.444865,AAPL
2022-02-24 17:17:00+00:00,157.48,157.6,157.43,157.48,2703,32,157.492292,AAPL
2022-02-24 17:16:00+00:00,157.43,157.45,157.37,157.41,4411,39,157.414296,AAPL
2022-02-24 17:15:00+00:00,157.53,157.645,157.36,157.36,7944,57,157.49137,AAPL
2022-02-24 17:14:00+00:00,157.76,157.76,157.51,157.54,4921,51,157.670595,AAPL
2022-02-24 17:13:00+00:00,158.01,158.01,157.77,157.78,2429,29,157.907175,AAPL
2022-02-24 17:12:00+00:00,158.23,158.27,157.94,157.995,6644,36,158.082917,AAPL
2022-02-24 17:11:00+00:00,158.41,158.41,158.22,158.27,8441,50,158.285413,AAPL
2022-02-24 17:10:00+00:00,158.33,158.46,158.31,158.43,2295,27,158.411053,AAPL
2022-02-24 17:09:00+00:00,158.55,158.55,158.32,158.32,1388,11,158.392692,AAPL
2022-02-24 17:08:00+00:00,158.575,158.63,158.575,158.58,1454,15,158.596429,AAPL
2022-02-24 17:07:00+00:00,158.75,158.81,158.645,158.645,1788,20,158.755357,AAPL
2022-02-24 17:06:00+00:00,158.52,158.77,158.52,158.7,4102,41,158.614865,AAPL
2022-02-24 17:05:00+00:00,158.665,158.82,158.54,158.54,5872,47,158.73039,AAPL
2022-02-24 17:04:00+00:00,158.58,158.71,158.58,158.68,2096,24,158.650152,AAPL
2022-02-24 17:03:00+00:00,158.63,158.63,158.45,158.51,1207,13,158.500556,AAPL
2022-02-24 17:02:00+00:00,158.47,158.59,158.37,158.59,1448,18,158.485477,AAPL
2022-02-24 17:01:00+00:00,158.37,158.47,158.32,158.47,1421,15,158.360769,AAPL
2022-02-24 17:00:00+00:00,158.44,158.5,158.31,158.385,3591,36,158.426324,AAPL
2022-02-24 16:59:00+00:00,158.31,158.48,158.23,158.45,12077,147,158.338946,AAPL
2022-02-24 16:58:00+00:00,158.24,158.3,158.1,158.3,2776,37,158.186357,AAPL
2022-02-24 16:57:00+00:00,158.03,158.14,158.015,158.1,1630,26,158.061071,AAPL
2022-02-24 16:56:00+00:00,157.87,158.06,157.86,158.06,2968,33,157.9632,AAPL
2022-02-24 16:55:00+00:00,157.84,157.96,157.7,157.77,3413,33,157.82197,AAPL
2022-02-24 16:54:00+00:00,157.92,157.98,157.9,157.92,3742,38,157.942573,AAPL
2022-02-24 16:53:00+00:00,157.69,157.91,157.63,157.91,1074,21,157.757778,AAPL
2022-02-24 16:52:00+00:00,157.78,157.78,157.6,157.62,2412,23,157.686818,AAPL
2022-02-24 16:51:00+00:00,157.55,157.83,157.55,157.8,2208,21,157.732222,AAPL
2022-02-24 16:50:00+00:00,157.625,157.745,157.57,157.57,3011,34,157.652282,AAPL
2022-02-24 16:49:00+00:00,157.525,157.535,157.435,157.535,3287,31,157.498352,AAPL
