timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-14 20:27:00+00:00,172.63,172.65,172.62,172.65,594,12,172.63125,AAPL
2022-01-14 20:26:00+00:00,172.69,172.7,172.64,172.64,1730,17,172.678667,AAPL
2022-01-14 20:25:00+00:00,172.75,172.75,172.64,172.67,999,16,172.698333,AAPL
2022-01-14 20:24:00+00:00,172.83,172.83,172.78,172.8,1845,24,172.800667,AAPL
2022-01-14 20:23:00+00:00,172.77,172.85,172.77,172.83,1435,21,172.794645,AAPL
2022-01-14 20:22:00+00:00,172.73,172.8,172.73,172.8,1395,21,172.781364,AAPL
2022-01-14 20:21:00+00:00,172.7,172.78,172.7,172.73,1606,16,172.732945,AAPL
2022-01-14 20:20:00+00:00,172.58,172.69,172.515,172.67,1802,16,172.604962,AAPL
2022-01-14 20:19:00+00:00,172.63,172.65,172.58,172.61,2608,21,172.6152,AAPL
2022-01-14 20:18:00+00:00,172.465,172.65,172.465,172.64,5169,38,172.566934,AAPL
2022-01-14 20:17:00+00:00,172.41,172.5,172.41,172.465,3900,25,172.471858,AAPL
2022-01-14 20:16:00+00:00,172.26,172.42,172.16,172.42,3553,27,172.285084,AAPL
2022-01-14 20:15:00+00:00,172.155,172.26,172.13,172.25,1651,16,172.18,AAPL
2022-01-14 20:14:00+00:00,172.27,172.28,172.185,172.22,3581,38,172.243456,AAPL
2022-01-14 20:13:00+00:00,172.31,172.33,172.26,172.27,3208,24,172.301991,AAPL
2022-01-14 20:12:00+00:00,172.17,172.31,172.17,172.31,1319,15,172.24471,AAPL
2022-01-14 20:11:00+00:00,172.06,172.175,172.035,172.16,2238,28,172.090187,AAPL
2022-01-14 20:10:00+00:00,172.125,172.135,171.995,172.02,1964,22,172.076036,AAPL
2022-01-14 20:09:00+00:00,172.19,172.22,172.08,172.13,2075,25,172.17725,AAPL
2022-01-14 20:08:00+00:00,172.235,172.235,172.125,172.145,1854,19,172.147649,AAPL
2022-01-14 20:07:00+00:00,172.22,172.29,172.22,172.25,2792,27,172.254815,AAPL
2022-01-14 20:06:00+00:00,172.39,172.39,172.15,172.15,2513,16,172.257292,AAPL
2022-01-14 20:05:00+00:00,172.5,172.54,172.48,172.48,1452,19,172.51,AAPL
2022-01-14 20:04:00+00:00,172.45,172.5,172.4,172.42,1440,13,172.431538,AAPL
2022-01-14 20:03:00+00:00,172.37,172.45,172.37,172.45,499,7,172.41888,AAPL
2022-01-14 20:02:00+00:00,172.35,172.395,172.3,172.395,2249,21,172.338409,AAPL
2022-01-14 20:01:00+00:00,172.13,172.27,172.13,172.27,1444,17,172.193669,AAPL
2022-01-14 20:00:00+00:00,172.06,172.15,172.06,172.07,1088,26,172.10031,AAPL
2022-01-14 19:59:00+00:00,172.145,172.21,172.09,172.115,1895,29,172.163881,AAPL
2022-01-14 19:58:00+00:00,172.07,172.095,172.035,172.05,1524,18,172.06994,AAPL
2022-01-14 19:57:00+00:00,172.17,172.17,172.11,172.12,2475,24,172.135008,AAPL
2022-01-14 19:56:00+00:00,172.23,172.255,172.23,172.245,672,14,172.244,AAPL
2022-01-14 19:55:00+00:00,172.24,172.24,172.22,172.22,226,7,172.23,AAPL
2022-01-14 19:54:00+00:00,172.21,172.21,172.07,172.07,1719,24,172.101333,AAPL
2022-01-14 19:53:00+00:00,172.26,172.26,172.07,172.2,1457,13,172.165769,AAPL
2022-01-14 19:52:00+00:00,172.29,172.29,172.09,172.13,2071,19,172.147368,AAPL
2022-01-14 19:51:00+00:00,172.28,172.33,172.21,172.21,1546,16,172.260557,AAPL
2022-01-14 19:50:00+00:00,172.2,172.31,172.2,172.31,1074,12,172.258,AAPL
2022-01-14 19:49:00+00:00,172.21,172.21,172.21,172.21,514,9,172.21,AAPL
2022-01-14 19:48:00+00:00,172.23,172.23,172.05,172.06,1773,22,172.15438,AAPL
2022-01-14 19:47:00+00:00,172.21,172.29,172.19,172.25,1290,17,172.232205,AAPL
2022-01-14 19:46:00+00:00,172.1,172.25,172.1,172.2,717,10,172.220714,AAPL
2022-01-14 19:45:00+00:00,172.1,172.1,172.05,172.05,1126,15,172.095442,AAPL
2022-01-14 19:44:00+00:00,172.19,172.23,172.055,172.055,1920,22,172.123956,AAPL
2022-01-14 19:43:00+00:00,172.185,172.2,172.185,172.2,677,9,172.193227,AAPL
2022-01-14 19:42:00+00:00,172.27,172.27,172.25,172.27,439,6,172.263333,AAPL
2022-01-14 19:41:00+00:00,172.32,172.33,172.28,172.28,1626,14,172.310646,AAPL
2022-01-14 19:40:00+00:00,172.27,172.32,172.27,172.275,765,12,172.304167,AAPL
2022-01-14 19:39:00+00:00,172.37,172.37,172.36,172.36,1213,19,172.366044,AAPL
2022-01-14 19:38:00+00:00,172.49,172.49,172.48,172.48,885,10,172.483606,AAPL
2022-01-14 19:37:00+00:00,172.5,172.5,172.415,172.415,1612,14,172.4375,AAPL
2022-01-14 19:36:00+00:00,172.48,172.57,172.48,172.48,2303,14,172.511141,AAPL
2022-01-14 19:35:00+00:00,172.435,172.5,172.435,172.5,1587,18,172.47102,AAPL
2022-01-14 19:34:00+00:00,172.245,172.37,172.245,172.34,2349,15,172.311087,AAPL
2022-01-14 19:33:00+00:00,172.11,172.3,172.11,172.245,2384,26,172.256957,AAPL
2022-01-14 19:32:00+00:00,172.1,172.19,172.1,172.19,933,10,172.173333,AAPL
2022-01-14 19:31:00+00:00,172.08,172.24,172.08,172.13,1216,13,172.128636,AAPL
2022-01-14 19:30:00+00:00,171.9,172.03,171.9,171.99,1264,20,171.991355,AAPL
2022-01-14 19:29:00+00:00,171.96,172.04,171.94,171.97,1439,16,171.963571,AAPL
2022-01-14 19:28:00+00:00,171.92,171.92,171.88,171.88,519,6,171.888,AAPL
2022-01-14 19:27:00+00:00,171.93,171.93,171.81,171.81,2116,16,171.901217,AAPL
2022-01-14 19:26:00+00:00,171.98,171.98,171.98,171.98,308,13,171.98,AAPL
2022-01-14 19:25:00+00:00,172.24,172.25,172.04,172.04,1136,20,172.111111,AAPL
2022-01-14 19:24:00+00:00,172.11,172.15,172.11,172.13,503,6,172.125,AAPL
2022-01-14 19:23:00+00:00,172.03,172.12,172.03,172.12,2273,22,172.066483,AAPL
2022-01-14 19:22:00+00:00,172.05,172.05,171.995,172.04,1079,11,172.03,AAPL
2022-01-14 19:21:00+00:00,172.16,172.16,172.1,172.1,1183,13,172.13,AAPL
2022-01-14 19:20:00+00:00,172.12,172.12,172.07,172.08,789,9,172.08,AAPL
2022-01-14 19:19:00+00:00,172.23,172.23,172.21,172.21,851,11,172.218571,AAPL
2022-01-14 19:18:00+00:00,172.13,172.3,172.13,172.23,2106,16,172.227857,AAPL
2022-01-14 19:17:00+00:00,172.1,172.17,172.1,172.17,950,6,172.139166,AAPL
2022-01-14 19:16:00+00:00,172.16,172.16,172.11,172.11,1006,18,172.135,AAPL
2022-01-14 19:15:00+00:00,172.26,172.26,172.135,172.14,930,13,172.199444,AAPL
2022-01-14 19:14:00+00:00,172.175,172.21,172.17,172.17,3059,14,172.192397,AAPL
2022-01-14 19:13:00+00:00,172.11,172.14,172.085,172.085,2852,14,172.102073,AAPL
2022-01-14 19:12:00+00:00,172.025,172.13,172.025,172.08,1031,12,172.097857,AAPL
2022-01-14 19:11:00+00:00,172.08,172.135,172.0,172.02,2273,28,172.05271,AAPL
2022-01-14 19:10:00+00:00,172.18,172.205,172.085,172.11,2853,25,172.151667,AAPL
2022-01-14 19:09:00+00:00,172.175,172.19,172.13,172.185,2304,24,172.153931,AAPL
2022-01-14 19:08:00+00:00,172.09,172.205,172.055,172.055,1301,15,172.119583,AAPL
2022-01-14 19:07:00+00:00,172.16,172.16,172.075,172.12,552,13,172.132222,AAPL
2022-01-14 19:06:00+00:00,172.18,172.185,172.16,172.185,1385,16,172.174167,AAPL
2022-01-14 19:05:00+00:00,172.245,172.26,172.07,172.07,1408,13,172.1725,AAPL
2022-01-14 19:04:00+00:00,172.38,172.38,172.17,172.19,957,10,172.251111,AAPL
2022-01-14 19:03:00+00:00,172.365,172.44,172.305,172.35,2322,23,172.388949,AAPL
2022-01-14 19:02:00+00:00,172.33,172.5,172.33,172.35,2675,34,172.420455,AAPL
2022-01-14 19:01:00+00:00,172.13,172.2,172.13,172.2,1543,15,172.168,AAPL
2022-01-14 19:00:00+00:00,172.17,172.17,172.17,172.17,125,2,172.17,AAPL
2022-01-14 18:59:00+00:00,172.15,172.17,172.09,172.09,1709,9,172.133589,AAPL
2022-01-14 18:58:00+00:00,172.14,172.2,172.14,172.18,1453,19,172.171429,AAPL
2022-01-14 18:57:00+00:00,172.1,172.19,172.08,172.08,2623,16,172.136154,AAPL
2022-01-14 18:56:00+00:00,171.95,172.09,171.95,172.09,1043,7,172.044,AAPL
2022-01-14 18:55:00+00:00,171.94,172.0,171.92,172.0,1046,7,171.942,AAPL
2022-01-14 18:54:00+00:00,171.89,171.96,171.89,171.96,707,11,171.921667,AAPL
2022-01-14 18:53:00+00:00,171.97,171.97,171.925,171.925,2014,18,171.962105,AAPL
2022-01-14 18:52:00+00:00,171.85,171.915,171.85,171.89,700,5,171.872143,AAPL
2022-01-14 18:51:00+00:00,171.94,172.0,171.92,171.93,4150,26,171.968875,AAPL
2022-01-14 18:50:00+00:00,171.69,171.94,171.69,171.94,1735,17,171.796957,AAPL
2022-01-14 18:49:00+00:00,171.69,171.69,171.66,171.66,2577,17,171.671978,AAPL
2022-01-14 18:48:00+00:00,171.61,171.65,171.61,171.64,731,10,171.621667,AAPL
2022-01-14 18:47:00+00:00,171.56,171.56,171.56,171.56,475,6,171.56,AAPL
2022-01-14 18:46:00+00:00,171.56,171.63,171.56,171.63,1401,13,171.590714,AAPL
2022-01-14 18:45:00+00:00,171.665,171.69,171.6,171.63,2201,12,171.650682,AAPL
2022-01-14 18:44:00+00:00,171.575,171.71,171.575,171.66,2810,23,171.675454,AAPL
2022-01-14 18:43:00+00:00,171.53,171.63,171.53,171.62,2418,16,171.582955,AAPL
2022-01-14 18:42:00+00:00,171.47,171.61,171.47,171.55,1881,24,171.577647,AAPL
2022-01-14 18:41:00+00:00,171.37,171.37,171.37,171.37,338,5,171.37,AAPL
2022-01-14 18:40:00+00:00,171.36,171.36,171.36,171.36,155,5,171.36,AAPL
2022-01-14 18:39:00+00:00,171.38,171.41,171.36,171.41,986,9,171.37625,AAPL
2022-01-14 18:38:00+00:00,171.31,171.31,171.3,171.3,675,11,171.308333,AAPL
2022-01-14 18:37:00+00:00,171.3,171.38,171.3,171.34,1781,13,171.33975,AAPL
2022-01-14 18:36:00+00:00,171.19,171.295,171.19,171.275,599,8,171.23,AAPL
2022-01-14 18:35:00+00:00,171.23,171.27,171.13,171.13,1059,14,171.223333,AAPL
2022-01-14 18:34:00+00:00,171.33,171.33,171.17,171.17,1050,10,171.265,AAPL
2022-01-14 18:33:00+00:00,171.4,171.4,171.31,171.31,320,11,171.363333,AAPL
2022-01-14 18:32:00+00:00,171.39,171.39,171.39,171.39,193,6,171.39,AAPL
2022-01-14 18:31:00+00:00,171.5,171.54,171.48,171.53,2482,20,171.519783,AAPL
2022-01-14 18:30:00+00:00,171.39,171.57,171.39,171.48,3297,25,171.476104,AAPL
2022-01-14 18:29:00+00:00,171.35,171.42,171.35,171.42,2838,22,171.391413,AAPL
2022-01-14 18:28:00+00:00,171.18,171.24,171.16,171.24,1500,15,171.212143,AAPL
2022-01-14 18:27:00+00:00,171.2,171.2,171.13,171.13,831,15,171.152857,AAPL
2022-01-14 18:26:00+00:00,171.32,171.32,171.29,171.29,600,3,171.31,AAPL
2022-01-14 18:25:00+00:00,171.22,171.38,171.2,171.36,2293,28,171.293429,AAPL
2022-01-14 18:24:00+00:00,171.21,171.21,171.13,171.17,1510,12,171.166923,AAPL
2022-01-14 18:23:00+00:00,171.32,171.32,171.15,171.23,2151,17,171.216637,AAPL
2022-01-14 18:22:00+00:00,171.23,171.31,171.23,171.31,1106,10,171.292,AAPL
2022-01-14 18:21:00+00:00,171.55,171.55,171.22,171.22,2244,19,171.338755,AAPL
2022-01-14 18:20:00+00:00,171.58,171.58,171.48,171.56,2501,14,171.515712,AAPL
2022-01-14 18:19:00+00:00,171.65,171.68,171.625,171.625,2439,17,171.647826,AAPL
2022-01-14 18:18:00+00:00,171.675,171.675,171.635,171.66,1508,11,171.6575,AAPL
2022-01-14 18:17:00+00:00,171.625,171.68,171.625,171.63,1759,17,171.654513,AAPL
2022-01-14 18:16:00+00:00,171.62,171.655,171.61,171.655,1123,13,171.628571,AAPL
2022-01-14 18:15:00+00:00,171.65,171.65,171.545,171.56,1107,10,171.595,AAPL
2022-01-14 18:14:00+00:00,171.66,171.75,171.66,171.71,1615,13,171.700172,AAPL
2022-01-14 18:13:00+00:00,171.65,171.69,171.64,171.64,411,6,171.660968,AAPL
2022-01-14 18:12:00+00:00,171.58,171.62,171.58,171.62,1468,14,171.599286,AAPL
2022-01-14 18:11:00+00:00,171.44,171.59,171.44,171.59,2544,25,171.498539,AAPL
2022-01-14 18:10:00+00:00,171.62,171.62,171.5,171.5,360,6,171.56,AAPL
2022-01-14 18:09:00+00:00,171.73,171.73,171.6,171.66,1329,19,171.637393,AAPL
2022-01-14 18:08:00+00:00,171.745,171.85,171.745,171.76,2394,19,171.791087,AAPL
2022-01-14 18:07:00+00:00,171.74,171.74,171.74,171.74,437,12,171.74,AAPL
2022-01-14 18:06:00+00:00,171.76,171.76,171.74,171.74,299,5,171.75,AAPL
2022-01-14 18:05:00+00:00,171.75,171.75,171.75,171.75,291,6,171.75,AAPL
2022-01-14 18:04:00+00:00,171.68,171.81,171.68,171.72,1909,22,171.71,AAPL
2022-01-14 18:03:00+00:00,171.675,171.68,171.66,171.66,456,8,171.6725,AAPL
2022-01-14 18:02:00+00:00,171.59,171.74,171.59,171.69,1130,22,171.657778,AAPL
2022-01-14 18:01:00+00:00,171.5,171.58,171.5,171.57,1272,17,171.543271,AAPL
2022-01-14 18:00:00+00:00,171.41,171.42,171.28,171.42,4885,47,171.359752,AAPL
2022-01-14 17:59:00+00:00,171.43,171.44,171.33,171.43,5543,45,171.376442,AAPL
2022-01-14 17:58:00+00:00,171.45,171.49,171.42,171.435,21155,33,171.435647,AAPL
2022-01-14 17:57:00+00:00,171.43,171.47,171.42,171.47,672,7,171.439231,AAPL
2022-01-14 17:56:00+00:00,171.47,171.47,171.36,171.37,5226,47,171.400767,AAPL
2022-01-14 17:55:00+00:00,171.57,171.62,171.445,171.55,23153,51,171.490706,AAPL
2022-01-14 17:54:00+00:00,171.565,171.655,171.565,171.57,1192,24,171.590231,AAPL
2022-01-14 17:53:00+00:00,171.66,171.66,171.54,171.54,3993,31,171.59441,AAPL
2022-01-14 17:52:00+00:00,171.79,171.79,171.79,171.79,272,5,171.79,AAPL
2022-01-14 17:51:00+00:00,171.85,171.85,171.85,171.85,335,13,171.85,AAPL
2022-01-14 17:50:00+00:00,171.8,171.88,171.8,171.88,1775,18,171.813529,AAPL
2022-01-14 17:49:00+00:00,171.74,171.81,171.665,171.81,3657,28,171.730434,AAPL
2022-01-14 17:48:00+00:00,171.82,171.82,171.76,171.77,1012,14,171.793125,AAPL
2022-01-14 17:47:00+00:00,171.905,171.905,171.82,171.82,320,6,171.861667,AAPL
2022-01-14 17:46:00+00:00,171.94,171.94,171.94,171.94,211,9,171.94,AAPL
2022-01-14 17:45:00+00:00,172.02,172.12,172.01,172.06,916,14,172.054227,AAPL
2022-01-14 17:44:00+00:00,172.08,172.08,172.08,172.08,267,21,172.08,AAPL
2022-01-14 17:43:00+00:00,172.03,172.04,172.01,172.02,1421,12,172.019243,AAPL
2022-01-14 17:42:00+00:00,172.01,172.01,172.01,172.01,169,4,172.01,AAPL
2022-01-14 17:41:00+00:00,172.015,172.025,172.015,172.025,710,13,172.020719,AAPL
2022-01-14 17:40:00+00:00,172.18,172.18,172.18,172.18,490,5,172.18,AAPL
2022-01-14 17:39:00+00:00,172.25,172.25,172.25,172.25,253,13,172.25,AAPL
2022-01-14 17:38:00+00:00,172.33,172.34,172.285,172.3,1202,11,172.307917,AAPL
2022-01-14 17:37:00+00:00,172.43,172.46,172.4,172.41,853,9,172.418125,AAPL
2022-01-14 17:36:00+00:00,172.275,172.36,172.275,172.36,1223,13,172.3325,AAPL
2022-01-14 17:35:00+00:00,172.29,172.39,172.25,172.265,3161,27,172.314218,AAPL
2022-01-14 17:34:00+00:00,172.09,172.24,172.09,172.21,1153,10,172.188182,AAPL
2022-01-14 17:33:00+00:00,172.18,172.18,172.08,172.09,615,6,172.098333,AAPL
2022-01-14 17:32:00+00:00,172.17,172.2,172.15,172.2,2533,30,172.164686,AAPL
2022-01-14 17:31:00+00:00,172.16,172.16,172.08,172.15,972,13,172.147778,AAPL
2022-01-14 17:30:00+00:00,172.19,172.19,172.17,172.17,878,8,172.1775,AAPL
2022-01-14 17:29:00+00:00,172.19,172.235,172.15,172.16,1119,18,172.1765,AAPL
2022-01-14 17:28:00+00:00,172.05,172.21,172.045,172.21,1900,12,172.107368,AAPL
2022-01-14 17:27:00+00:00,172.04,172.07,172.02,172.02,2159,16,172.048102,AAPL
2022-01-14 17:26:00+00:00,171.91,172.05,171.91,172.05,1825,25,171.986179,AAPL
2022-01-14 17:25:00+00:00,171.88,171.9,171.84,171.9,1890,17,171.874308,AAPL
2022-01-14 17:24:00+00:00,171.93,171.96,171.86,171.86,1195,11,171.922117,AAPL
2022-01-14 17:23:00+00:00,171.93,171.97,171.9,171.9,1402,16,171.937727,AAPL
2022-01-14 17:22:00+00:00,172.145,172.15,171.99,171.99,1061,10,172.088537,AAPL
2022-01-14 17:21:00+00:00,172.185,172.185,172.16,172.16,257,8,172.1725,AAPL
2022-01-14 17:20:00+00:00,172.27,172.28,172.18,172.25,1842,16,172.211667,AAPL
2022-01-14 17:19:00+00:00,172.43,172.43,172.3,172.3,1002,8,172.347,AAPL
2022-01-14 17:18:00+00:00,172.435,172.45,172.435,172.44,2520,7,172.435833,AAPL
2022-01-14 17:17:00+00:00,172.35,172.45,172.34,172.37,2341,19,172.382391,AAPL
2022-01-14 17:16:00+00:00,172.3,172.36,172.255,172.36,1460,13,172.29573,AAPL
2022-01-14 17:15:00+00:00,172.32,172.365,172.28,172.28,2885,22,172.337823,AAPL
2022-01-14 17:14:00+00:00,172.47,172.47,172.29,172.32,1435,19,172.389167,AAPL
2022-01-14 17:13:00+00:00,172.53,172.555,172.465,172.475,1729,21,172.512059,AAPL
2022-01-14 17:12:00+00:00,172.55,172.56,172.52,172.53,1543,19,172.542667,AAPL
2022-01-14 17:11:00+00:00,172.685,172.715,172.6,172.6,931,14,172.631429,AAPL
2022-01-14 17:10:00+00:00,172.71,172.91,172.67,172.79,3417,38,172.801406,AAPL
2022-01-14 17:09:00+00:00,172.535,172.74,172.535,172.735,745,12,172.62,AAPL
2022-01-14 17:08:00+00:00,172.52,172.58,172.49,172.565,1877,19,172.518889,AAPL
2022-01-14 17:07:00+00:00,172.525,172.525,172.495,172.495,1113,10,172.513636,AAPL
2022-01-14 17:06:00+00:00,172.57,172.57,172.505,172.515,2141,26,172.523736,AAPL
2022-01-14 17:05:00+00:00,172.42,172.515,172.42,172.515,1806,16,172.474706,AAPL
2022-01-14 17:04:00+00:00,172.52,172.52,172.44,172.45,562,7,172.462963,AAPL
2022-01-14 17:03:00+00:00,172.67,172.67,172.67,172.67,955,13,172.67,AAPL
2022-01-14 17:02:00+00:00,172.705,172.77,172.61,172.77,6377,26,172.697174,AAPL
2022-01-14 17:01:00+00:00,172.59,172.695,172.565,172.67,5506,27,172.635755,AAPL
2022-01-14 17:00:00+00:00,172.66,172.66,172.48,172.48,1407,13,172.547857,AAPL
2022-01-14 16:59:00+00:00,172.69,172.76,172.66,172.76,1116,15,172.731,AAPL
2022-01-14 16:58:00+00:00,172.71,172.79,172.71,172.79,367,5,172.767401,AAPL
2022-01-14 16:57:00+00:00,172.76,172.86,172.71,172.71,809,12,172.768486,AAPL
2022-01-14 16:56:00+00:00,172.6,172.7,172.6,172.7,1347,19,172.6255,AAPL
2022-01-14 16:55:00+00:00,172.55,172.73,172.54,172.6,2733,26,172.624439,AAPL
2022-01-14 16:54:00+00:00,172.67,172.67,172.635,172.64,301,4,172.648333,AAPL
2022-01-14 16:53:00+00:00,172.725,172.725,172.62,172.645,1058,11,172.657222,AAPL
2022-01-14 16:52:00+00:00,172.58,172.725,172.58,172.725,1440,19,172.681923,AAPL
2022-01-14 16:51:00+00:00,172.66,172.66,172.6,172.6,1688,16,172.632143,AAPL
2022-01-14 16:50:00+00:00,172.735,172.76,172.715,172.715,333,7,172.736563,AAPL
2022-01-14 16:49:00+00:00,172.815,172.815,172.675,172.71,3251,27,172.745914,AAPL
2022-01-14 16:48:00+00:00,172.75,172.915,172.75,172.815,518,8,172.814,AAPL
2022-01-14 16:47:00+00:00,172.71,172.82,172.69,172.74,2107,23,172.75375,AAPL
2022-01-14 16:46:00+00:00,172.62,172.69,172.62,172.69,3249,27,172.656575,AAPL
2022-01-14 16:45:00+00:00,172.39,172.51,172.39,172.49,2032,20,172.475583,AAPL
2022-01-14 16:44:00+00:00,172.255,172.52,172.255,172.41,3055,28,172.438448,AAPL
2022-01-14 16:43:00+00:00,172.24,172.31,172.2,172.26,851,14,172.251463,AAPL
2022-01-14 16:42:00+00:00,172.16,172.2,172.145,172.2,1827,18,172.165833,AAPL
2022-01-14 16:41:00+00:00,172.31,172.33,172.17,172.2,1426,20,172.248397,AAPL
2022-01-14 16:40:00+00:00,172.215,172.33,172.17,172.33,2648,33,172.244886,AAPL
2022-01-14 16:39:00+00:00,172.26,172.3,172.21,172.21,1767,16,172.255294,AAPL
2022-01-14 16:38:00+00:00,172.295,172.3,172.22,172.245,1858,23,172.252425,AAPL
2022-01-14 16:37:00+00:00,172.13,172.29,172.06,172.29,3398,36,172.195493,AAPL
2022-01-14 16:36:00+00:00,172.165,172.175,172.06,172.12,2371,22,172.114779,AAPL
2022-01-14 16:35:00+00:00,172.085,172.275,172.085,172.175,1889,19,172.211765,AAPL
2022-01-14 16:34:00+00:00,172.07,172.13,172.07,172.125,1630,23,172.095,AAPL
2022-01-14 16:33:00+00:00,172.02,172.08,171.98,172.05,960,11,172.037636,AAPL
2022-01-14 16:32:00+00:00,171.96,172.08,171.95,172.06,1329,22,172.039512,AAPL
2022-01-14 16:31:00+00:00,171.61,171.84,171.57,171.84,2047,28,171.726522,AAPL
2022-01-14 16:30:00+00:00,171.76,171.76,171.61,171.7,3065,27,171.690447,AAPL
2022-01-14 16:29:00+00:00,171.8,171.84,171.66,171.7,1646,24,171.737813,AAPL
2022-01-14 16:28:00+00:00,172.025,172.025,171.815,171.815,1620,25,171.915,AAPL
2022-01-14 16:27:00+00:00,171.91,172.09,171.87,172.03,2367,22,171.964318,AAPL
2022-01-14 16:26:00+00:00,171.72,171.99,171.72,171.98,3094,30,171.899643,AAPL
2022-01-14 16:25:00+00:00,171.63,171.685,171.595,171.67,2495,27,171.643133,AAPL
2022-01-14 16:24:00+00:00,171.96,171.97,171.62,171.64,3330,33,171.806655,AAPL
2022-01-14 16:23:00+00:00,171.7,172.01,171.7,171.925,4976,48,171.874867,AAPL
2022-01-14 16:22:00+00:00,171.68,171.68,171.59,171.615,1710,17,171.62625,AAPL
2022-01-14 16:21:00+00:00,171.7,171.76,171.7,171.725,1832,20,171.730359,AAPL
2022-01-14 16:20:00+00:00,171.6,171.72,171.6,171.72,1890,23,171.68,AAPL
2022-01-14 16:19:00+00:00,171.53,171.56,171.4,171.56,3857,45,171.51482,AAPL
2022-01-14 16:18:00+00:00,171.56,171.56,171.495,171.495,696,19,171.53375,AAPL
2022-01-14 16:17:00+00:00,171.46,171.56,171.45,171.56,2941,35,171.504466,AAPL
2022-01-14 16:16:00+00:00,171.38,171.5,171.34,171.4,2688,29,171.437357,AAPL
2022-01-14 16:15:00+00:00,171.5,171.525,171.26,171.41,3349,39,171.447791,AAPL
2022-01-14 16:14:00+00:00,171.71,171.74,171.52,171.54,4788,46,171.648197,AAPL
2022-01-14 16:13:00+00:00,171.81,171.83,171.72,171.72,2745,42,171.768879,AAPL
2022-01-14 16:12:00+00:00,171.795,171.88,171.77,171.77,2158,40,171.838202,AAPL
2022-01-14 16:11:00+00:00,172.03,172.03,171.77,171.84,3901,40,171.876123,AAPL
2022-01-14 16:10:00+00:00,171.91,172.04,171.91,171.92,1343,17,171.983415,AAPL
2022-01-14 16:09:00+00:00,171.95,171.95,171.87,171.87,1208,19,171.904444,AAPL
2022-01-14 16:08:00+00:00,171.935,171.935,171.93,171.93,321,9,171.9325,AAPL
2022-01-14 16:07:00+00:00,172.12,172.12,172.065,172.065,223,8,172.0925,AAPL
2022-01-14 16:06:00+00:00,172.115,172.21,172.115,172.14,752,15,172.144167,AAPL
2022-01-14 16:05:00+00:00,172.33,172.33,172.17,172.245,1082,20,172.237949,AAPL
2022-01-14 16:04:00+00:00,172.28,172.41,172.26,172.38,2325,23,172.312253,AAPL
2022-01-14 16:03:00+00:00,172.44,172.44,172.24,172.275,4640,27,172.284231,AAPL
2022-01-14 16:02:00+00:00,172.64,172.66,172.52,172.52,2230,22,172.60901,AAPL
2022-01-14 16:01:00+00:00,172.83,172.86,172.69,172.69,3594,36,172.750606,AAPL
2022-01-14 16:00:00+00:00,172.39,172.735,172.315,172.71,5728,54,172.488426,AAPL
2022-01-14 15:59:00+00:00,172.26,172.38,172.21,172.38,1922,23,172.303158,AAPL
2022-01-14 15:58:00+00:00,172.25,172.33,172.21,172.22,3221,37,172.275645,AAPL
2022-01-14 15:57:00+00:00,172.44,172.45,172.24,172.25,3334,31,172.360294,AAPL
2022-01-14 15:56:00+00:00,172.39,172.57,172.39,172.48,1533,25,172.512143,AAPL
2022-01-14 15:55:00+00:00,172.2,172.46,172.2,172.46,1695,28,172.352198,AAPL
2022-01-14 15:54:00+00:00,172.05,172.215,172.05,172.215,1432,19,172.138462,AAPL
2022-01-14 15:53:00+00:00,172.06,172.06,171.88,172.02,3868,32,171.943312,AAPL
2022-01-14 15:52:00+00:00,172.02,172.05,172.01,172.04,1052,24,172.035,AAPL
2022-01-14 15:51:00+00:00,172.43,172.43,172.2,172.245,3210,37,172.295824,AAPL
2022-01-14 15:50:00+00:00,172.41,172.45,172.25,172.43,1678,28,172.342333,AAPL
2022-01-14 15:49:00+00:00,172.27,172.43,172.15,172.43,7659,61,172.206074,AAPL
2022-01-14 15:48:00+00:00,172.235,172.4,172.205,172.275,9067,77,172.283742,AAPL
2022-01-14 15:47:00+00:00,171.92,172.28,171.88,172.28,16198,124,172.032757,AAPL
2022-01-14 15:46:00+00:00,171.79,172.04,171.79,171.905,19134,105,171.934809,AAPL
2022-01-14 15:45:00+00:00,171.8,171.99,171.73,171.73,6413,67,171.904489,AAPL
2022-01-14 15:44:00+00:00,172.51,172.51,171.82,171.82,9236,106,172.098043,AAPL
2022-01-14 15:43:00+00:00,172.565,172.565,172.46,172.46,1739,21,172.507647,AAPL
2022-01-14 15:42:00+00:00,172.52,172.6,172.45,172.6,4573,51,172.530595,AAPL
2022-01-14 15:41:00+00:00,172.43,172.485,172.36,172.485,2646,38,172.419238,AAPL
2022-01-14 15:40:00+00:00,172.53,172.545,172.36,172.39,1639,17,172.475,AAPL
2022-01-14 15:39:00+00:00,172.59,172.76,172.58,172.58,3337,38,172.671282,AAPL
2022-01-14 15:38:00+00:00,172.35,172.59,172.35,172.59,1537,27,172.439286,AAPL
2022-01-14 15:37:00+00:00,172.66,172.66,172.34,172.4,2717,28,172.5008,AAPL
2022-01-14 15:36:00+00:00,172.73,172.73,172.67,172.69,1640,23,172.694,AAPL
2022-01-14 15:35:00+00:00,172.76,172.78,172.68,172.75,2494,32,172.736135,AAPL
