timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-24 13:36:00+00:00,147.15,147.285,146.92,146.98,10437,82,147.078435,AAPL
2022-10-24 13:35:00+00:00,146.7,147.22,146.615,147.19,11892,94,146.920282,AAPL
2022-10-24 13:34:00+00:00,146.59,146.79,146.56,146.79,23712,187,146.660093,AAPL
2022-10-24 13:33:00+00:00,146.45,146.84,146.36,146.63,33498,178,146.627014,AAPL
2022-10-24 13:32:00+00:00,146.63,146.695,146.29,146.45,11066,98,146.538857,AAPL
2022-10-24 13:31:00+00:00,147.25,147.395,146.64,146.64,10003,83,147.011449,AAPL
2022-10-24 13:30:00+00:00,147.31,147.95,147.19,147.19,26049,207,147.576378,AAPL
2022-10-21 19:59:00+00:00,147.4,147.495,147.33,147.33,36582,229,147.418355,AAPL
2022-10-21 19:58:00+00:00,147.38,147.385,147.24,147.38,22847,204,147.310016,AAPL
2022-10-21 19:57:00+00:00,147.405,147.415,147.345,147.385,22531,203,147.385639,AAPL
2022-10-21 19:56:00+00:00,147.415,147.45,147.35,147.415,21421,197,147.389571,AAPL
2022-10-21 19:55:00+00:00,147.47,147.49,147.39,147.425,21703,174,147.415757,AAPL
2022-10-21 19:54:00+00:00,147.52,147.72,147.51,147.525,18468,160,147.616026,AAPL
2022-10-21 19:53:00+00:00,147.57,147.6,147.495,147.54,8219,93,147.535814,AAPL
2022-10-21 19:52:00+00:00,147.45,147.59,147.4,147.58,8240,88,147.513626,AAPL
2022-10-21 19:51:00+00:00,147.535,147.535,147.41,147.46,11657,129,147.481235,AAPL
2022-10-21 19:50:00+00:00,147.58,147.65,147.36,147.5,14869,136,147.472192,AAPL
2022-10-21 19:49:00+00:00,147.42,147.58,147.405,147.555,9121,113,147.516581,AAPL
2022-10-21 19:48:00+00:00,147.43,147.455,147.405,147.425,8450,104,147.428125,AAPL
2022-10-21 19:47:00+00:00,147.51,147.57,147.42,147.43,7986,82,147.489326,AAPL
2022-10-21 19:46:00+00:00,147.58,147.62,147.5,147.52,7629,100,147.576511,AAPL
2022-10-21 19:45:00+00:00,147.62,147.635,147.51,147.58,10324,94,147.575973,AAPL
2022-10-21 19:44:00+00:00,147.72,147.73,147.63,147.645,4249,75,147.689908,AAPL
2022-10-21 19:43:00+00:00,147.62,147.71,147.595,147.71,7901,97,147.663705,AAPL
2022-10-21 19:42:00+00:00,147.57,147.63,147.5,147.605,9372,101,147.578673,AAPL
2022-10-21 19:41:00+00:00,147.74,147.74,147.545,147.57,7755,80,147.645654,AAPL
2022-10-21 19:40:00+00:00,147.705,147.815,147.705,147.765,6057,71,147.760885,AAPL
2022-10-21 19:39:00+00:00,147.63,147.73,147.585,147.705,7174,69,147.680972,AAPL
2022-10-21 19:38:00+00:00,147.58,147.645,147.57,147.635,4414,69,147.596899,AAPL
2022-10-21 19:37:00+00:00,147.655,147.68,147.525,147.57,11653,99,147.591367,AAPL
2022-10-21 19:36:00+00:00,147.55,147.62,147.54,147.57,7923,61,147.593025,AAPL
2022-10-21 19:35:00+00:00,147.525,147.56,147.525,147.56,5849,59,147.548607,AAPL
2022-10-21 19:34:00+00:00,147.53,147.565,147.485,147.515,7960,95,147.518054,AAPL
2022-10-21 19:33:00+00:00,147.55,147.625,147.55,147.565,3078,50,147.59889,AAPL
2022-10-21 19:32:00+00:00,147.735,147.735,147.55,147.555,4097,40,147.653736,AAPL
2022-10-21 19:31:00+00:00,147.69,147.725,147.64,147.705,4124,38,147.695763,AAPL
2022-10-21 19:30:00+00:00,147.8,147.81,147.63,147.68,12246,108,147.704401,AAPL
2022-10-21 19:29:00+00:00,147.825,147.84,147.79,147.835,6255,59,147.820316,AAPL
2022-10-21 19:28:00+00:00,147.76,147.82,147.75,147.8,6044,79,147.776118,AAPL
2022-10-21 19:27:00+00:00,147.79,147.79,147.715,147.765,8982,101,147.765676,AAPL
2022-10-21 19:26:00+00:00,147.72,147.81,147.695,147.765,8860,103,147.745812,AAPL
2022-10-21 19:25:00+00:00,147.66,147.74,147.62,147.74,9597,91,147.666473,AAPL
2022-10-21 19:24:00+00:00,147.46,147.65,147.45,147.605,13441,88,147.550349,AAPL
2022-10-21 19:23:00+00:00,147.51,147.51,147.43,147.465,9049,72,147.46584,AAPL
2022-10-21 19:22:00+00:00,147.51,147.52,147.48,147.51,5827,49,147.497314,AAPL
2022-10-21 19:21:00+00:00,147.425,147.525,147.425,147.5,13744,79,147.461298,AAPL
2022-10-21 19:20:00+00:00,147.455,147.49,147.41,147.425,8950,67,147.43421,AAPL
2022-10-21 19:19:00+00:00,147.415,147.455,147.415,147.45,1616,20,147.438333,AAPL
2022-10-21 19:18:00+00:00,147.255,147.43,147.24,147.37,23792,142,147.337793,AAPL
2022-10-21 19:17:00+00:00,147.195,147.29,147.19,147.28,9669,84,147.240486,AAPL
2022-10-21 19:16:00+00:00,147.125,147.175,147.105,147.175,5175,55,147.127574,AAPL
2022-10-21 19:15:00+00:00,147.07,147.15,147.055,147.125,6290,49,147.110854,AAPL
2022-10-21 19:14:00+00:00,146.975,147.08,146.97,147.08,3764,37,147.016223,AAPL
2022-10-21 19:13:00+00:00,146.935,146.99,146.935,146.975,5712,66,146.974392,AAPL
2022-10-21 19:12:00+00:00,146.825,146.95,146.825,146.915,8087,103,146.908428,AAPL
2022-10-21 19:11:00+00:00,146.82,146.83,146.75,146.825,10628,97,146.790922,AAPL
2022-10-21 19:10:00+00:00,146.76,146.795,146.69,146.795,10835,49,146.750961,AAPL
2022-10-21 19:09:00+00:00,146.81,146.81,146.73,146.76,4793,41,146.761917,AAPL
2022-10-21 19:08:00+00:00,146.865,146.865,146.785,146.81,2993,38,146.825385,AAPL
2022-10-21 19:07:00+00:00,146.79,146.89,146.785,146.86,4886,44,146.838276,AAPL
2022-10-21 19:06:00+00:00,146.75,146.815,146.74,146.8,15049,83,146.781489,AAPL
2022-10-21 19:05:00+00:00,146.825,146.84,146.73,146.74,9604,72,146.792347,AAPL
2022-10-21 19:04:00+00:00,146.76,146.85,146.76,146.83,5850,55,146.824423,AAPL
2022-10-21 19:03:00+00:00,146.78,146.83,146.69,146.79,3850,44,146.756197,AAPL
2022-10-21 19:02:00+00:00,146.66,146.78,146.65,146.77,2173,26,146.697895,AAPL
2022-10-21 19:01:00+00:00,146.65,146.73,146.6,146.64,3948,41,146.667785,AAPL
2022-10-21 19:00:00+00:00,146.65,146.72,146.62,146.67,7004,62,146.673618,AAPL
2022-10-21 18:59:00+00:00,146.56,146.63,146.56,146.63,3477,38,146.61224,AAPL
2022-10-21 18:58:00+00:00,146.54,146.59,146.505,146.57,4977,41,146.536414,AAPL
2022-10-21 18:57:00+00:00,146.38,146.54,146.34,146.54,5107,40,146.454082,AAPL
2022-10-21 18:56:00+00:00,146.33,146.38,146.33,146.37,1917,25,146.357667,AAPL
2022-10-21 18:55:00+00:00,146.26,146.35,146.26,146.27,3205,26,146.298396,AAPL
2022-10-21 18:54:00+00:00,146.25,146.3,146.25,146.27,1538,14,146.28,AAPL
2022-10-21 18:53:00+00:00,146.38,146.38,146.28,146.28,1597,26,146.308525,AAPL
2022-10-21 18:52:00+00:00,146.415,146.44,146.375,146.42,4178,30,146.407519,AAPL
2022-10-21 18:51:00+00:00,146.31,146.42,146.31,146.42,866,16,146.344286,AAPL
2022-10-21 18:50:00+00:00,146.4,146.4,146.345,146.355,1578,20,146.375769,AAPL
2022-10-21 18:49:00+00:00,146.31,146.38,146.3,146.38,1583,22,146.316923,AAPL
2022-10-21 18:48:00+00:00,146.24,146.265,146.23,146.24,1598,17,146.252751,AAPL
2022-10-21 18:47:00+00:00,146.175,146.19,146.17,146.19,772,14,146.176912,AAPL
2022-10-21 18:46:00+00:00,146.14,146.165,146.14,146.14,409,5,146.15,AAPL
2022-10-21 18:45:00+00:00,146.11,146.19,146.07,146.1,2393,27,146.13975,AAPL
2022-10-21 18:44:00+00:00,146.15,146.15,146.11,146.11,1929,23,146.122813,AAPL
2022-10-21 18:43:00+00:00,146.18,146.19,146.11,146.17,1571,17,146.161222,AAPL
2022-10-21 18:42:00+00:00,146.19,146.25,146.155,146.19,4361,36,146.19571,AAPL
2022-10-21 18:41:00+00:00,146.155,146.22,146.14,146.22,3333,19,146.158407,AAPL
2022-10-21 18:40:00+00:00,146.31,146.31,146.21,146.21,2796,24,146.266923,AAPL
2022-10-21 18:39:00+00:00,146.18,146.3,146.15,146.275,15265,54,146.217722,AAPL
2022-10-21 18:38:00+00:00,146.26,146.315,146.19,146.19,3496,23,146.25697,AAPL
2022-10-21 18:37:00+00:00,146.21,146.26,146.21,146.255,7821,20,146.228505,AAPL
2022-10-21 18:36:00+00:00,146.255,146.255,146.15,146.15,983,14,146.181667,AAPL
2022-10-21 18:35:00+00:00,146.26,146.28,146.21,146.27,3949,27,146.254915,AAPL
2022-10-21 18:34:00+00:00,146.34,146.34,146.3,146.3,722,11,146.325,AAPL
2022-10-21 18:33:00+00:00,146.34,146.37,146.34,146.37,1003,11,146.358889,AAPL
2022-10-21 18:32:00+00:00,146.27,146.325,146.27,146.325,351,6,146.2975,AAPL
2022-10-21 18:31:00+00:00,146.28,146.33,146.28,146.32,1317,9,146.308231,AAPL
2022-10-21 18:30:00+00:00,146.17,146.28,146.16,146.245,3342,36,146.235592,AAPL
2022-10-21 18:29:00+00:00,146.16,146.16,146.11,146.14,669,5,146.148333,AAPL
2022-10-21 18:28:00+00:00,146.06,146.165,146.06,146.165,2689,33,146.133492,AAPL
2022-10-21 18:27:00+00:00,146.0,146.09,146.0,146.06,6296,33,146.058143,AAPL
2022-10-21 18:26:00+00:00,145.99,145.99,145.95,145.95,749,13,145.976667,AAPL
2022-10-21 18:25:00+00:00,146.02,146.07,145.995,146.0,3049,28,146.019644,AAPL
2022-10-21 18:24:00+00:00,146.06,146.06,145.995,146.02,1556,22,146.031786,AAPL
2022-10-21 18:23:00+00:00,146.12,146.12,146.09,146.1,1175,10,146.112273,AAPL
2022-10-21 18:22:00+00:00,146.12,146.15,146.12,146.15,1804,12,146.141667,AAPL
2022-10-21 18:21:00+00:00,146.18,146.19,146.11,146.13,1541,9,146.146,AAPL
2022-10-21 18:20:00+00:00,146.17,146.23,146.17,146.18,2955,22,146.201897,AAPL
2022-10-21 18:19:00+00:00,146.11,146.19,146.085,146.09,2003,17,146.147632,AAPL
2022-10-21 18:18:00+00:00,146.17,146.17,146.1,146.1,767,12,146.139167,AAPL
2022-10-21 18:17:00+00:00,146.03,146.15,145.95,146.15,4704,43,146.048155,AAPL
2022-10-21 18:16:00+00:00,146.16,146.16,146.06,146.06,2024,23,146.098889,AAPL
2022-10-21 18:15:00+00:00,146.235,146.27,146.16,146.16,4252,24,146.237003,AAPL
2022-10-21 18:14:00+00:00,146.3,146.3,146.14,146.14,2115,18,146.20275,AAPL
2022-10-21 18:13:00+00:00,146.48,146.485,146.3,146.31,7970,40,146.426745,AAPL
2022-10-21 18:12:00+00:00,146.46,146.51,146.38,146.495,6676,40,146.475311,AAPL
2022-10-21 18:11:00+00:00,146.49,146.495,146.46,146.46,7996,55,146.475816,AAPL
2022-10-21 18:10:00+00:00,146.44,146.495,146.425,146.495,4046,28,146.439434,AAPL
2022-10-21 18:09:00+00:00,146.48,146.505,146.44,146.44,2918,26,146.475117,AAPL
2022-10-21 18:08:00+00:00,146.41,146.45,146.41,146.44,1447,16,146.430769,AAPL
2022-10-21 18:07:00+00:00,146.36,146.425,146.27,146.425,4281,37,146.312355,AAPL
2022-10-21 18:06:00+00:00,146.345,146.35,146.31,146.35,1606,20,146.339656,AAPL
2022-10-21 18:05:00+00:00,146.315,146.37,146.31,146.34,4977,49,146.34038,AAPL
2022-10-21 18:04:00+00:00,146.35,146.35,146.29,146.33,7169,38,146.324596,AAPL
2022-10-21 18:03:00+00:00,146.38,146.385,146.32,146.34,7943,28,146.364059,AAPL
2022-10-21 18:02:00+00:00,146.36,146.44,146.34,146.385,4883,40,146.371478,AAPL
2022-10-21 18:01:00+00:00,146.25,146.37,146.25,146.37,3942,37,146.32091,AAPL
2022-10-21 18:00:00+00:00,146.24,146.26,146.24,146.25,1139,11,146.249533,AAPL
2022-10-21 17:59:00+00:00,146.205,146.23,146.18,146.23,1529,17,146.200434,AAPL
2022-10-21 17:58:00+00:00,146.22,146.22,146.18,146.18,321,8,146.2,AAPL
2022-10-21 17:57:00+00:00,146.18,146.22,146.18,146.22,663,15,146.211667,AAPL
2022-10-21 17:56:00+00:00,146.08,146.13,146.08,146.13,515,11,146.0925,AAPL
2022-10-21 17:55:00+00:00,146.13,146.14,146.09,146.09,830,14,146.1175,AAPL
2022-10-21 17:54:00+00:00,146.15,146.17,146.12,146.12,1195,15,146.1467,AAPL
2022-10-21 17:53:00+00:00,146.14,146.16,146.13,146.15,3659,29,146.145981,AAPL
2022-10-21 17:52:00+00:00,146.16,146.24,146.13,146.14,5650,42,146.19374,AAPL
2022-10-21 17:51:00+00:00,146.24,146.25,146.165,146.165,6553,19,146.235759,AAPL
2022-10-21 17:50:00+00:00,146.11,146.28,146.09,146.24,12389,65,146.226264,AAPL
2022-10-21 17:49:00+00:00,146.1,146.13,146.09,146.09,3641,31,146.107794,AAPL
2022-10-21 17:48:00+00:00,146.01,146.095,146.01,146.095,4133,34,146.060135,AAPL
2022-10-21 17:47:00+00:00,146.01,146.02,145.985,146.02,1330,15,146.008432,AAPL
2022-10-21 17:46:00+00:00,146.025,146.06,145.96,145.96,2694,22,146.014442,AAPL
2022-10-21 17:45:00+00:00,146.01,146.03,145.995,146.0,4319,31,146.015837,AAPL
2022-10-21 17:44:00+00:00,146.1,146.12,145.94,145.97,2164,20,146.041429,AAPL
2022-10-21 17:43:00+00:00,146.07,146.12,146.05,146.07,2623,25,146.079598,AAPL
2022-10-21 17:42:00+00:00,146.06,146.15,146.06,146.11,2466,21,146.122019,AAPL
2022-10-21 17:41:00+00:00,146.07,146.11,145.98,145.98,2625,23,146.050239,AAPL
2022-10-21 17:40:00+00:00,145.97,146.09,145.95,146.05,4870,28,146.018617,AAPL
2022-10-21 17:39:00+00:00,145.87,145.87,145.87,145.87,143,4,145.87,AAPL
2022-10-21 17:38:00+00:00,145.855,145.95,145.855,145.95,517,7,145.911053,AAPL
2022-10-21 17:37:00+00:00,145.84,145.85,145.78,145.85,1385,20,145.812738,AAPL
2022-10-21 17:36:00+00:00,145.96,145.96,145.86,145.86,699,9,145.916131,AAPL
2022-10-21 17:35:00+00:00,145.92,146.01,145.89,145.89,2853,15,145.935501,AAPL
2022-10-21 17:34:00+00:00,146.065,146.07,145.895,145.935,7983,39,146.014811,AAPL
2022-10-21 17:33:00+00:00,146.15,146.15,146.085,146.105,5041,37,146.114348,AAPL
2022-10-21 17:32:00+00:00,146.12,146.17,146.095,146.17,5858,32,146.139913,AAPL
2022-10-21 17:31:00+00:00,145.97,146.08,145.92,146.08,5671,44,146.019425,AAPL
2022-10-21 17:30:00+00:00,145.88,145.96,145.88,145.92,4524,32,145.92875,AAPL
2022-10-21 17:29:00+00:00,145.96,145.96,145.87,145.87,3867,16,145.939603,AAPL
2022-10-21 17:28:00+00:00,145.94,145.97,145.94,145.96,2296,16,145.95,AAPL
2022-10-21 17:27:00+00:00,145.99,145.99,145.93,145.93,2571,10,145.968502,AAPL
2022-10-21 17:26:00+00:00,145.78,145.99,145.78,145.99,3338,26,145.879417,AAPL
2022-10-21 17:25:00+00:00,145.76,145.815,145.76,145.78,3201,28,145.778276,AAPL
2022-10-21 17:24:00+00:00,145.77,145.77,145.72,145.75,1504,17,145.750344,AAPL
2022-10-21 17:23:00+00:00,145.82,145.82,145.65,145.8,2942,34,145.736909,AAPL
2022-10-21 17:22:00+00:00,145.96,145.985,145.81,145.81,2953,31,145.917489,AAPL
2022-10-21 17:21:00+00:00,146.01,146.06,146.005,146.02,3754,29,146.032404,AAPL
2022-10-21 17:20:00+00:00,145.92,145.995,145.92,145.995,3302,10,145.9925,AAPL
2022-10-21 17:19:00+00:00,145.94,146.0,145.92,145.98,3865,23,145.970179,AAPL
2022-10-21 17:18:00+00:00,145.99,146.01,145.9,145.91,4969,29,145.966523,AAPL
2022-10-21 17:17:00+00:00,145.78,145.98,145.78,145.98,3584,29,145.899638,AAPL
2022-10-21 17:16:00+00:00,145.7,145.79,145.7,145.79,13871,30,145.710461,AAPL
2022-10-21 17:15:00+00:00,145.85,145.87,145.66,145.66,10038,28,145.752245,AAPL
2022-10-21 17:14:00+00:00,145.925,145.925,145.83,145.83,703,8,145.8925,AAPL
2022-10-21 17:13:00+00:00,145.8,145.91,145.8,145.91,1203,16,145.822006,AAPL
2022-10-21 17:12:00+00:00,145.845,145.865,145.825,145.835,1549,15,145.839148,AAPL
2022-10-21 17:11:00+00:00,145.9,145.91,145.77,145.77,4689,34,145.828111,AAPL
2022-10-21 17:10:00+00:00,145.925,146.01,145.88,145.88,11129,38,145.97,AAPL
2022-10-21 17:09:00+00:00,146.03,146.03,145.89,145.9,1563,18,145.981521,AAPL
2022-10-21 17:08:00+00:00,146.17,146.17,146.0,146.03,5801,29,146.092234,AAPL
2022-10-21 17:07:00+00:00,146.06,146.19,146.06,146.19,3040,30,146.095755,AAPL
2022-10-21 17:06:00+00:00,146.135,146.17,145.995,146.04,5553,31,146.116043,AAPL
2022-10-21 17:05:00+00:00,146.11,146.165,146.025,146.165,2745,25,146.084,AAPL
2022-10-21 17:04:00+00:00,146.055,146.18,146.045,146.18,2355,18,146.084091,AAPL
2022-10-21 17:03:00+00:00,146.12,146.12,146.07,146.07,1723,18,146.091176,AAPL
2022-10-21 17:02:00+00:00,146.01,146.1,145.965,146.1,1680,18,146.044044,AAPL
2022-10-21 17:01:00+00:00,145.89,145.99,145.89,145.99,1125,13,145.945909,AAPL
2022-10-21 17:00:00+00:00,145.82,145.87,145.82,145.83,1056,17,145.838583,AAPL
2022-10-21 16:59:00+00:00,145.725,145.765,145.72,145.76,2011,18,145.736595,AAPL
2022-10-21 16:58:00+00:00,145.74,145.81,145.735,145.77,2390,19,145.759623,AAPL
2022-10-21 16:57:00+00:00,145.71,145.78,145.71,145.72,2854,21,145.746607,AAPL
2022-10-21 16:56:00+00:00,145.825,145.825,145.72,145.745,1540,17,145.764258,AAPL
2022-10-21 16:55:00+00:00,145.885,145.97,145.84,145.84,1405,17,145.928327,AAPL
2022-10-21 16:54:00+00:00,145.89,145.89,145.88,145.89,306,5,145.886667,AAPL
2022-10-21 16:53:00+00:00,145.945,145.95,145.89,145.91,1191,13,145.938,AAPL
2022-10-21 16:52:00+00:00,145.93,145.94,145.89,145.9,1197,12,145.913,AAPL
2022-10-21 16:51:00+00:00,145.89,145.96,145.89,145.96,1230,13,145.912705,AAPL
2022-10-21 16:50:00+00:00,145.85,146.04,145.85,145.955,3681,35,145.972269,AAPL
2022-10-21 16:49:00+00:00,145.74,145.87,145.74,145.77,1471,16,145.811429,AAPL
2022-10-21 16:48:00+00:00,145.73,145.8,145.705,145.79,1224,19,145.768304,AAPL
2022-10-21 16:47:00+00:00,145.72,145.73,145.65,145.73,870,13,145.6925,AAPL
2022-10-21 16:46:00+00:00,145.71,145.82,145.7,145.73,2136,22,145.763333,AAPL
2022-10-21 16:45:00+00:00,145.57,145.71,145.53,145.65,3674,40,145.624545,AAPL
2022-10-21 16:44:00+00:00,145.59,145.59,145.45,145.5,1484,15,145.501029,AAPL
2022-10-21 16:43:00+00:00,145.45,145.57,145.45,145.57,1634,19,145.522618,AAPL
2022-10-21 16:42:00+00:00,145.53,145.59,145.42,145.42,2046,29,145.513957,AAPL
2022-10-21 16:41:00+00:00,145.43,145.51,145.43,145.48,1487,20,145.480833,AAPL
2022-10-21 16:40:00+00:00,145.22,145.34,145.22,145.34,737,9,145.288168,AAPL
2022-10-21 16:39:00+00:00,145.27,145.27,145.12,145.18,6646,53,145.170801,AAPL
2022-10-21 16:38:00+00:00,145.56,145.62,145.33,145.33,2063,29,145.472697,AAPL
2022-10-21 16:37:00+00:00,145.27,145.54,145.27,145.54,4873,40,145.422019,AAPL
2022-10-21 16:36:00+00:00,145.3,145.34,145.265,145.28,934,13,145.294233,AAPL
2022-10-21 16:35:00+00:00,145.35,145.39,145.285,145.29,5036,39,145.356871,AAPL
2022-10-21 16:34:00+00:00,145.38,145.43,145.38,145.4,1135,17,145.404444,AAPL
2022-10-21 16:33:00+00:00,145.31,145.37,145.28,145.32,3105,19,145.331379,AAPL
2022-10-21 16:32:00+00:00,145.13,145.27,145.13,145.27,1725,20,145.21004,AAPL
2022-10-21 16:31:00+00:00,145.18,145.18,145.06,145.11,3836,24,145.110811,AAPL
2022-10-21 16:30:00+00:00,145.11,145.16,145.08,145.08,546,9,145.102,AAPL
2022-10-21 16:29:00+00:00,145.16,145.23,145.08,145.08,2790,26,145.1306,AAPL
2022-10-21 16:28:00+00:00,145.28,145.29,145.1,145.1,2560,20,145.242083,AAPL
2022-10-21 16:27:00+00:00,145.38,145.38,145.19,145.21,2363,23,145.262176,AAPL
2022-10-21 16:26:00+00:00,145.51,145.55,145.37,145.37,3048,27,145.463852,AAPL
2022-10-21 16:25:00+00:00,145.43,145.5,145.38,145.47,4177,36,145.420505,AAPL
2022-10-21 16:24:00+00:00,145.28,145.495,145.28,145.495,3026,36,145.37109,AAPL
2022-10-21 16:23:00+00:00,145.36,145.4,145.32,145.37,1111,13,145.354545,AAPL
2022-10-21 16:22:00+00:00,145.44,145.44,145.25,145.32,2621,28,145.33806,AAPL
2022-10-21 16:21:00+00:00,145.35,145.45,145.35,145.385,1571,18,145.383846,AAPL
2022-10-21 16:20:00+00:00,145.3,145.31,145.155,145.195,3755,46,145.234412,AAPL
2022-10-21 16:19:00+00:00,145.26,145.32,145.26,145.27,1449,20,145.279275,AAPL
2022-10-21 16:18:00+00:00,145.455,145.455,145.24,145.24,1575,21,145.330081,AAPL
2022-10-21 16:17:00+00:00,145.49,145.49,145.38,145.4,1080,16,145.418991,AAPL
2022-10-21 16:16:00+00:00,145.62,145.64,145.5,145.5,1469,16,145.5375,AAPL
2022-10-21 16:15:00+00:00,145.59,145.59,145.49,145.57,1733,20,145.533235,AAPL
2022-10-21 16:14:00+00:00,145.53,145.67,145.53,145.62,1618,24,145.609286,AAPL
2022-10-21 16:13:00+00:00,145.53,145.6,145.48,145.48,2254,34,145.535882,AAPL
2022-10-21 16:12:00+00:00,145.47,145.47,145.34,145.4,3221,39,145.387692,AAPL
2022-10-21 16:11:00+00:00,145.61,145.61,145.44,145.44,1881,16,145.499732,AAPL
2022-10-21 16:10:00+00:00,145.6,145.6,145.49,145.6,1584,20,145.531333,AAPL
2022-10-21 16:09:00+00:00,145.8,145.8,145.61,145.61,3701,30,145.75238,AAPL
2022-10-21 16:08:00+00:00,145.755,145.87,145.73,145.8,4604,33,145.801778,AAPL
2022-10-21 16:07:00+00:00,145.8,145.81,145.65,145.68,2572,26,145.763661,AAPL
2022-10-21 16:06:00+00:00,145.88,145.89,145.71,145.77,2020,22,145.77,AAPL
2022-10-21 16:05:00+00:00,146.01,146.01,145.84,145.93,2127,29,145.897509,AAPL
2022-10-21 16:04:00+00:00,145.93,146.1,145.93,146.0,2725,29,146.017308,AAPL
2022-10-21 16:03:00+00:00,146.04,146.08,145.95,145.96,2628,33,146.011,AAPL
2022-10-21 16:02:00+00:00,145.94,146.08,145.87,146.05,6722,70,145.970851,AAPL
2022-10-21 16:01:00+00:00,145.86,145.95,145.85,145.88,5316,53,145.89282,AAPL
2022-10-21 16:00:00+00:00,145.6,145.85,145.6,145.8,9916,81,145.729681,AAPL
2022-10-21 15:59:00+00:00,145.53,145.59,145.43,145.59,4703,50,145.505331,AAPL
2022-10-21 15:58:00+00:00,145.43,145.54,145.43,145.52,5994,33,145.513707,AAPL
2022-10-21 15:57:00+00:00,145.3,145.5,145.3,145.32,2972,30,145.416667,AAPL
2022-10-21 15:56:00+00:00,145.24,145.33,145.2,145.29,2032,29,145.263684,AAPL
2022-10-21 15:55:00+00:00,145.22,145.23,145.13,145.23,1446,19,145.173846,AAPL
2022-10-21 15:54:00+00:00,145.225,145.26,145.18,145.22,2331,25,145.221579,AAPL
2022-10-21 15:53:00+00:00,145.08,145.24,145.08,145.24,2394,27,145.182619,AAPL
2022-10-21 15:52:00+00:00,145.19,145.19,145.01,145.07,2008,19,145.116518,AAPL
2022-10-21 15:51:00+00:00,145.31,145.38,145.16,145.16,2341,27,145.306585,AAPL
2022-10-21 15:50:00+00:00,145.22,145.44,145.15,145.35,4785,53,145.30892,AAPL
2022-10-21 15:49:00+00:00,145.14,145.21,145.08,145.21,2950,33,145.148519,AAPL
2022-10-21 15:48:00+00:00,145.17,145.24,145.07,145.17,2056,21,145.162895,AAPL
2022-10-21 15:47:00+00:00,145.09,145.27,144.87,145.23,5409,60,145.171153,AAPL
2022-10-21 15:46:00+00:00,145.16,145.19,145.03,145.07,2412,25,145.115217,AAPL
2022-10-21 15:45:00+00:00,145.07,145.17,145.06,145.12,1818,21,145.130625,AAPL
2022-10-21 15:44:00+00:00,144.915,145.2,144.915,145.09,7009,64,145.077437,AAPL
2022-10-21 15:43:00+00:00,144.81,144.86,144.78,144.845,2742,29,144.823583,AAPL
2022-10-21 15:42:00+00:00,144.63,144.8,144.61,144.8,3447,34,144.7175,AAPL
2022-10-21 15:41:00+00:00,144.57,144.73,144.55,144.55,2936,37,144.650907,AAPL
2022-10-21 15:40:00+00:00,144.475,144.58,144.415,144.58,2041,24,144.462895,AAPL
2022-10-21 15:39:00+00:00,144.41,144.435,144.375,144.43,1291,19,144.418,AAPL
2022-10-21 15:38:00+00:00,144.385,144.425,144.35,144.42,10842,22,144.41213,AAPL
2022-10-21 15:37:00+00:00,144.51,144.52,144.39,144.47,3144,32,144.463167,AAPL
2022-10-21 15:36:00+00:00,144.67,144.68,144.54,144.54,2781,29,144.646299,AAPL
2022-10-21 15:35:00+00:00,144.77,144.78,144.62,144.64,2420,25,144.702609,AAPL
2022-10-21 15:34:00+00:00,144.79,144.81,144.7,144.7,2105,23,144.773141,AAPL
2022-10-21 15:33:00+00:00,144.73,144.835,144.72,144.78,2914,33,144.792679,AAPL
2022-10-21 15:32:00+00:00,144.71,144.72,144.685,144.7,1077,17,144.70375,AAPL
2022-10-21 15:31:00+00:00,144.62,144.72,144.62,144.63,1667,21,144.655966,AAPL
2022-10-21 15:30:00+00:00,144.28,144.61,144.23,144.59,4251,52,144.395528,AAPL
2022-10-21 15:29:00+00:00,144.24,144.315,144.19,144.27,3979,45,144.260032,AAPL
2022-10-21 15:28:00+00:00,144.18,144.28,144.05,144.27,1816,23,144.19375,AAPL
2022-10-21 15:27:00+00:00,144.32,144.32,144.15,144.17,2113,32,144.270873,AAPL
2022-10-21 15:26:00+00:00,144.11,144.41,144.11,144.32,4398,49,144.284616,AAPL
2022-10-21 15:25:00+00:00,143.95,144.09,143.865,144.09,4118,35,143.992092,AAPL
2022-10-21 15:24:00+00:00,144.2,144.2,143.85,143.88,7911,41,144.037607,AAPL
2022-10-21 15:23:00+00:00,144.25,144.25,144.11,144.16,2523,35,144.163135,AAPL
2022-10-21 15:22:00+00:00,144.2,144.24,144.09,144.13,3940,52,144.166177,AAPL
2022-10-21 15:21:00+00:00,143.8,144.24,143.8,144.235,3364,34,144.024655,AAPL
2022-10-21 15:20:00+00:00,143.82,143.82,143.57,143.78,3048,32,143.685167,AAPL
2022-10-21 15:19:00+00:00,143.79,143.82,143.75,143.815,1003,20,143.781667,AAPL
2022-10-21 15:18:00+00:00,144.02,144.04,143.71,143.71,1656,18,143.926642,AAPL
2022-10-21 15:17:00+00:00,144.09,144.15,144.03,144.03,1727,15,144.100096,AAPL
2022-10-21 15:16:00+00:00,143.96,144.09,143.96,144.09,794,12,144.014286,AAPL
