timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-31 20:41:00+00:00,173.9,174.07,173.85,174.03,9416,97,173.985996,AAPL
2022-01-31 20:40:00+00:00,174.005,174.04,173.905,173.905,8060,76,173.982554,AAPL
2022-01-31 20:39:00+00:00,173.845,174.035,173.845,174.03,8885,85,173.963537,AAPL
2022-01-31 20:38:00+00:00,173.84,173.855,173.66,173.855,7849,70,173.76858,AAPL
2022-01-31 20:37:00+00:00,173.91,173.945,173.8,173.8,8453,68,173.868325,AAPL
2022-01-31 20:36:00+00:00,173.86,173.92,173.8,173.91,5967,52,173.863511,AAPL
2022-01-31 20:35:00+00:00,173.885,173.9,173.83,173.865,6537,56,173.862371,AAPL
2022-01-31 20:34:00+00:00,173.78,173.92,173.78,173.89,5642,53,173.857766,AAPL
2022-01-31 20:33:00+00:00,173.7,173.78,173.66,173.78,6930,54,173.74045,AAPL
2022-01-31 20:32:00+00:00,173.365,173.71,173.34,173.685,6026,58,173.590527,AAPL
2022-01-31 20:31:00+00:00,173.17,173.45,173.15,173.345,5560,49,173.320904,AAPL
2022-01-31 20:30:00+00:00,173.19,173.25,173.075,173.215,4647,45,173.166876,AAPL
2022-01-31 20:29:00+00:00,173.285,173.33,173.225,173.265,4572,45,173.283992,AAPL
2022-01-31 20:28:00+00:00,173.23,173.415,173.23,173.295,5543,41,173.349706,AAPL
2022-01-31 20:27:00+00:00,173.37,173.38,173.25,173.25,6654,50,173.318053,AAPL
2022-01-31 20:26:00+00:00,173.39,173.415,173.28,173.38,4558,45,173.336365,AAPL
2022-01-31 20:25:00+00:00,173.35,173.44,173.35,173.375,4782,48,173.392322,AAPL
2022-01-31 20:24:00+00:00,173.345,173.37,173.28,173.34,4898,44,173.331691,AAPL
2022-01-31 20:23:00+00:00,173.235,173.335,173.235,173.335,3492,33,173.298112,AAPL
2022-01-31 20:22:00+00:00,173.16,173.255,173.1,173.23,5057,48,173.15125,AAPL
2022-01-31 20:21:00+00:00,173.05,173.125,173.045,173.125,3487,36,173.079844,AAPL
2022-01-31 20:20:00+00:00,172.89,173.09,172.88,173.05,5886,58,173.020176,AAPL
2022-01-31 20:19:00+00:00,172.83,172.905,172.81,172.895,5269,50,172.861979,AAPL
2022-01-31 20:18:00+00:00,172.875,172.935,172.815,172.88,5373,56,172.870537,AAPL
2022-01-31 20:17:00+00:00,173.035,173.075,172.87,172.925,3549,45,172.976711,AAPL
2022-01-31 20:16:00+00:00,173.095,173.105,173.015,173.075,3155,35,173.062538,AAPL
2022-01-31 20:15:00+00:00,172.935,173.14,172.89,173.07,5123,49,173.023913,AAPL
2022-01-31 20:14:00+00:00,173.04,173.06,172.87,172.94,6565,49,172.96272,AAPL
2022-01-31 20:13:00+00:00,173.085,173.12,173.0,173.035,4761,46,173.072454,AAPL
2022-01-31 20:12:00+00:00,173.18,173.18,172.99,173.145,5956,59,173.095259,AAPL
2022-01-31 20:11:00+00:00,173.13,173.255,173.125,173.22,4764,57,173.202125,AAPL
2022-01-31 20:10:00+00:00,173.225,173.31,173.205,173.205,3343,35,173.249087,AAPL
2022-01-31 20:09:00+00:00,173.235,173.285,173.215,173.25,2607,31,173.250891,AAPL
2022-01-31 20:08:00+00:00,173.425,173.425,173.25,173.27,3441,34,173.316,AAPL
2022-01-31 20:07:00+00:00,173.43,173.455,173.39,173.415,3010,28,173.428106,AAPL
2022-01-31 20:06:00+00:00,173.415,173.475,173.37,173.4,1405,26,173.421818,AAPL
2022-01-31 20:05:00+00:00,173.485,173.525,173.36,173.4,3609,60,173.453636,AAPL
2022-01-31 20:04:00+00:00,173.5,173.53,173.47,173.49,4477,50,173.510515,AAPL
2022-01-31 20:03:00+00:00,173.5,173.55,173.47,173.515,3133,32,173.503276,AAPL
2022-01-31 20:02:00+00:00,173.52,173.52,173.36,173.44,3119,34,173.426298,AAPL
2022-01-31 20:01:00+00:00,173.565,173.61,173.49,173.5,3660,42,173.53726,AAPL
2022-01-31 20:00:00+00:00,173.45,173.57,173.4,173.57,2732,26,173.473478,AAPL
2022-01-31 19:59:00+00:00,173.505,173.51,173.49,173.49,2054,19,173.500833,AAPL
2022-01-31 19:58:00+00:00,173.58,173.6,173.45,173.49,2457,27,173.516832,AAPL
2022-01-31 19:57:00+00:00,173.53,173.62,173.53,173.62,4061,31,173.565749,AAPL
2022-01-31 19:56:00+00:00,173.49,173.58,173.49,173.52,3483,29,173.536818,AAPL
2022-01-31 19:55:00+00:00,173.45,173.505,173.445,173.49,1314,12,173.4656,AAPL
2022-01-31 19:54:00+00:00,173.475,173.5,173.42,173.47,3422,28,173.48123,AAPL
2022-01-31 19:53:00+00:00,173.47,173.47,173.38,173.43,5784,44,173.432078,AAPL
2022-01-31 19:52:00+00:00,173.36,173.4,173.33,173.38,4149,33,173.361254,AAPL
2022-01-31 19:51:00+00:00,173.24,173.32,173.18,173.3,2867,30,173.256245,AAPL
2022-01-31 19:50:00+00:00,173.235,173.27,173.23,173.23,1626,26,173.241364,AAPL
2022-01-31 19:49:00+00:00,173.25,173.305,173.22,173.22,2141,25,173.271944,AAPL
2022-01-31 19:48:00+00:00,173.16,173.22,173.16,173.22,1737,24,173.195769,AAPL
2022-01-31 19:47:00+00:00,173.34,173.34,173.215,173.215,1396,18,173.26875,AAPL
2022-01-31 19:46:00+00:00,173.41,173.41,173.3,173.32,4867,43,173.348311,AAPL
2022-01-31 19:45:00+00:00,173.33,173.41,173.31,173.4,2080,20,173.377368,AAPL
2022-01-31 19:44:00+00:00,173.32,173.375,173.29,173.33,2245,21,173.343235,AAPL
2022-01-31 19:43:00+00:00,173.32,173.38,173.31,173.33,3782,25,173.346936,AAPL
2022-01-31 19:42:00+00:00,173.31,173.33,173.29,173.31,2624,27,173.313636,AAPL
2022-01-31 19:41:00+00:00,173.34,173.34,173.25,173.3,2317,25,173.301427,AAPL
2022-01-31 19:40:00+00:00,173.375,173.375,173.32,173.36,3652,38,173.35072,AAPL
2022-01-31 19:39:00+00:00,173.38,173.4,173.35,173.35,1556,20,173.382857,AAPL
2022-01-31 19:38:00+00:00,173.39,173.39,173.31,173.38,3098,33,173.355404,AAPL
2022-01-31 19:37:00+00:00,173.34,173.39,173.3,173.39,2302,20,173.351495,AAPL
2022-01-31 19:36:00+00:00,173.32,173.37,173.31,173.35,3031,31,173.337692,AAPL
2022-01-31 19:35:00+00:00,173.39,173.41,173.33,173.33,2517,28,173.38,AAPL
2022-01-31 19:34:00+00:00,173.36,173.39,173.29,173.385,2304,18,173.349206,AAPL
2022-01-31 19:33:00+00:00,173.4,173.4,173.31,173.35,1421,20,173.356892,AAPL
2022-01-31 19:32:00+00:00,173.395,173.42,173.35,173.4,3356,43,173.385345,AAPL
2022-01-31 19:31:00+00:00,173.43,173.46,173.4,173.4,2538,27,173.425435,AAPL
2022-01-31 19:30:00+00:00,173.61,173.61,173.455,173.455,1043,14,173.545556,AAPL
2022-01-31 19:29:00+00:00,173.605,173.64,173.6,173.64,3428,46,173.615559,AAPL
2022-01-31 19:28:00+00:00,173.53,173.59,173.49,173.565,3515,28,173.547368,AAPL
2022-01-31 19:27:00+00:00,173.64,173.64,173.51,173.525,3590,41,173.551779,AAPL
2022-01-31 19:26:00+00:00,173.585,173.675,173.585,173.665,1689,20,173.63689,AAPL
2022-01-31 19:25:00+00:00,173.58,173.65,173.55,173.56,1788,22,173.581071,AAPL
2022-01-31 19:24:00+00:00,173.57,173.705,173.57,173.645,3607,29,173.644072,AAPL
2022-01-31 19:23:00+00:00,173.51,173.55,173.51,173.55,964,13,173.537387,AAPL
2022-01-31 19:22:00+00:00,173.44,173.5,173.44,173.5,1171,12,173.476369,AAPL
2022-01-31 19:21:00+00:00,173.45,173.47,173.44,173.47,1258,12,173.459167,AAPL
2022-01-31 19:20:00+00:00,173.44,173.44,173.35,173.4,2515,26,173.398913,AAPL
2022-01-31 19:19:00+00:00,173.52,173.56,173.52,173.53,1170,16,173.5415,AAPL
2022-01-31 19:18:00+00:00,173.545,173.56,173.525,173.525,1124,12,173.544545,AAPL
2022-01-31 19:17:00+00:00,173.54,173.565,173.515,173.565,2765,32,173.547115,AAPL
2022-01-31 19:16:00+00:00,173.455,173.56,173.455,173.54,1455,20,173.535417,AAPL
2022-01-31 19:15:00+00:00,173.44,173.49,173.41,173.44,1754,18,173.438824,AAPL
2022-01-31 19:14:00+00:00,173.43,173.445,173.37,173.41,1580,19,173.414231,AAPL
2022-01-31 19:13:00+00:00,173.51,173.53,173.41,173.41,2527,18,173.458223,AAPL
2022-01-31 19:12:00+00:00,173.62,173.62,173.55,173.555,1341,18,173.573,AAPL
2022-01-31 19:11:00+00:00,173.53,173.6,173.53,173.6,591,8,173.585714,AAPL
2022-01-31 19:10:00+00:00,173.53,173.57,173.5,173.57,805,9,173.517831,AAPL
2022-01-31 19:09:00+00:00,173.52,173.55,173.51,173.52,1660,15,173.538214,AAPL
2022-01-31 19:08:00+00:00,173.67,173.69,173.62,173.62,1421,27,173.666,AAPL
2022-01-31 19:07:00+00:00,173.61,173.64,173.585,173.585,2390,27,173.621203,AAPL
2022-01-31 19:06:00+00:00,173.47,173.59,173.46,173.56,2819,27,173.5408,AAPL
2022-01-31 19:05:00+00:00,173.31,173.48,173.31,173.48,1306,11,173.440392,AAPL
2022-01-31 19:04:00+00:00,173.24,173.34,173.24,173.3,2306,21,173.309038,AAPL
2022-01-31 19:03:00+00:00,173.24,173.27,173.235,173.24,1764,15,173.249688,AAPL
2022-01-31 19:02:00+00:00,173.365,173.365,173.285,173.31,1785,22,173.314667,AAPL
2022-01-31 19:01:00+00:00,173.29,173.39,173.29,173.38,1216,13,173.343141,AAPL
2022-01-31 19:00:00+00:00,173.295,173.295,173.22,173.26,1365,16,173.265,AAPL
2022-01-31 18:59:00+00:00,173.265,173.275,173.24,173.24,2139,19,173.265234,AAPL
2022-01-31 18:58:00+00:00,173.215,173.255,173.21,173.22,3034,29,173.231307,AAPL
2022-01-31 18:57:00+00:00,173.28,173.295,173.22,173.22,700,7,173.253571,AAPL
2022-01-31 18:56:00+00:00,173.29,173.32,173.27,173.29,1449,18,173.29562,AAPL
2022-01-31 18:55:00+00:00,173.33,173.34,173.28,173.28,2050,22,173.318125,AAPL
2022-01-31 18:54:00+00:00,173.35,173.36,173.245,173.28,1112,11,173.299545,AAPL
2022-01-31 18:53:00+00:00,173.185,173.27,173.185,173.27,3024,31,173.247753,AAPL
2022-01-31 18:52:00+00:00,173.32,173.32,173.14,173.165,2082,24,173.22342,AAPL
2022-01-31 18:51:00+00:00,173.325,173.345,173.3,173.3,1108,11,173.319487,AAPL
2022-01-31 18:50:00+00:00,173.41,173.41,173.31,173.325,1501,14,173.357028,AAPL
2022-01-31 18:49:00+00:00,173.275,173.37,173.27,173.34,2414,26,173.311,AAPL
2022-01-31 18:48:00+00:00,173.3,173.305,173.25,173.255,2299,23,173.276946,AAPL
2022-01-31 18:47:00+00:00,173.195,173.24,173.175,173.235,1247,18,173.212759,AAPL
2022-01-31 18:46:00+00:00,173.26,173.3,173.175,173.175,1773,19,173.256875,AAPL
2022-01-31 18:45:00+00:00,173.13,173.26,173.13,173.23,1356,24,173.204807,AAPL
2022-01-31 18:44:00+00:00,173.265,173.29,173.12,173.12,4991,37,173.193113,AAPL
2022-01-31 18:43:00+00:00,173.49,173.545,173.32,173.32,2479,30,173.452727,AAPL
2022-01-31 18:42:00+00:00,173.44,173.49,173.44,173.485,3250,31,173.46143,AAPL
2022-01-31 18:41:00+00:00,173.38,173.52,173.37,173.455,5049,45,173.459191,AAPL
2022-01-31 18:40:00+00:00,173.365,173.375,173.28,173.365,2424,25,173.338958,AAPL
2022-01-31 18:39:00+00:00,173.405,173.405,173.365,173.38,1655,24,173.380333,AAPL
2022-01-31 18:38:00+00:00,173.23,173.405,173.23,173.4,3210,27,173.3475,AAPL
2022-01-31 18:37:00+00:00,173.06,173.22,173.06,173.195,3883,37,173.163374,AAPL
2022-01-31 18:36:00+00:00,172.92,173.08,172.92,173.065,1555,22,172.995351,AAPL
2022-01-31 18:35:00+00:00,172.885,172.885,172.81,172.84,3344,42,172.842083,AAPL
2022-01-31 18:34:00+00:00,172.955,172.955,172.835,172.835,744,13,172.8725,AAPL
2022-01-31 18:33:00+00:00,173.01,173.01,172.88,172.88,2299,19,172.954135,AAPL
2022-01-31 18:32:00+00:00,172.96,172.98,172.925,172.95,2142,23,172.9512,AAPL
2022-01-31 18:31:00+00:00,173.05,173.065,172.915,172.94,3631,32,173.003182,AAPL
2022-01-31 18:30:00+00:00,173.05,173.16,173.035,173.095,2553,32,173.110568,AAPL
2022-01-31 18:29:00+00:00,172.99,173.04,172.955,173.01,2460,22,173.000938,AAPL
2022-01-31 18:28:00+00:00,173.03,173.03,172.895,172.9,4823,41,172.976141,AAPL
2022-01-31 18:27:00+00:00,172.965,173.06,172.965,173.05,2634,34,173.016689,AAPL
2022-01-31 18:26:00+00:00,172.95,172.985,172.915,172.95,3586,38,172.956108,AAPL
2022-01-31 18:25:00+00:00,172.925,173.05,172.915,172.93,2665,34,172.986563,AAPL
2022-01-31 18:24:00+00:00,172.87,172.955,172.87,172.935,2572,18,172.926875,AAPL
2022-01-31 18:23:00+00:00,172.96,172.96,172.825,172.88,4569,31,172.867222,AAPL
2022-01-31 18:22:00+00:00,172.89,173.02,172.89,172.97,5917,55,172.975432,AAPL
2022-01-31 18:21:00+00:00,172.85,172.905,172.85,172.905,2216,21,172.870909,AAPL
2022-01-31 18:20:00+00:00,172.875,172.89,172.8,172.81,4241,35,172.846402,AAPL
2022-01-31 18:19:00+00:00,172.83,172.89,172.83,172.885,3215,26,172.859833,AAPL
2022-01-31 18:18:00+00:00,172.91,172.91,172.81,172.84,4099,29,172.858232,AAPL
2022-01-31 18:17:00+00:00,172.88,172.93,172.87,172.92,4563,28,172.900667,AAPL
2022-01-31 18:16:00+00:00,172.8,172.89,172.8,172.88,3963,32,172.849914,AAPL
2022-01-31 18:15:00+00:00,172.795,172.795,172.71,172.765,1896,22,172.756606,AAPL
2022-01-31 18:14:00+00:00,172.895,172.91,172.77,172.905,3496,35,172.847491,AAPL
2022-01-31 18:13:00+00:00,172.895,172.98,172.88,172.88,2941,26,172.93,AAPL
2022-01-31 18:12:00+00:00,172.75,172.895,172.75,172.895,2078,20,172.858104,AAPL
2022-01-31 18:11:00+00:00,172.81,172.82,172.77,172.805,2413,31,172.8025,AAPL
2022-01-31 18:10:00+00:00,172.98,172.98,172.8,172.82,800,9,172.879286,AAPL
2022-01-31 18:09:00+00:00,173.0,173.02,172.96,173.005,1414,20,172.996154,AAPL
2022-01-31 18:08:00+00:00,172.93,173.015,172.93,172.94,1945,21,172.953889,AAPL
2022-01-31 18:07:00+00:00,172.96,173.0,172.955,172.965,2302,19,172.982143,AAPL
2022-01-31 18:06:00+00:00,172.845,173.045,172.845,172.965,2207,23,172.927,AAPL
2022-01-31 18:05:00+00:00,172.765,172.835,172.76,172.835,804,9,172.788571,AAPL
2022-01-31 18:04:00+00:00,172.83,172.83,172.795,172.795,679,8,172.814167,AAPL
2022-01-31 18:03:00+00:00,172.77,172.815,172.77,172.815,1476,14,172.787143,AAPL
2022-01-31 18:02:00+00:00,172.71,172.78,172.71,172.775,1175,15,172.753125,AAPL
2022-01-31 18:01:00+00:00,172.83,172.83,172.72,172.76,2027,24,172.793076,AAPL
2022-01-31 18:00:00+00:00,172.93,172.93,172.77,172.77,2639,31,172.841674,AAPL
2022-01-31 17:59:00+00:00,173.045,173.065,172.98,172.98,2199,22,173.029588,AAPL
2022-01-31 17:58:00+00:00,173.015,173.03,172.99,173.005,1281,14,173.009383,AAPL
2022-01-31 17:57:00+00:00,173.06,173.06,173.0,173.0,5026,39,173.026052,AAPL
2022-01-31 17:56:00+00:00,172.905,173.03,172.89,173.03,1386,17,172.949867,AAPL
2022-01-31 17:55:00+00:00,172.915,172.93,172.91,172.925,686,7,172.920833,AAPL
2022-01-31 17:54:00+00:00,172.95,172.95,172.9,172.92,1861,25,172.924706,AAPL
2022-01-31 17:53:00+00:00,172.87,172.95,172.87,172.915,3005,18,172.924833,AAPL
2022-01-31 17:52:00+00:00,172.89,172.89,172.85,172.865,1330,14,172.867308,AAPL
2022-01-31 17:51:00+00:00,172.865,172.88,172.805,172.81,1977,43,172.852,AAPL
2022-01-31 17:50:00+00:00,172.9,172.9,172.81,172.81,2126,42,172.881875,AAPL
2022-01-31 17:49:00+00:00,172.915,172.93,172.89,172.89,915,14,172.911111,AAPL
2022-01-31 17:48:00+00:00,172.82,172.935,172.82,172.925,998,16,172.872814,AAPL
2022-01-31 17:47:00+00:00,172.79,172.87,172.78,172.85,2506,29,172.835329,AAPL
2022-01-31 17:46:00+00:00,172.785,172.785,172.74,172.77,1386,16,172.757917,AAPL
2022-01-31 17:45:00+00:00,172.64,172.78,172.64,172.78,2168,21,172.7165,AAPL
2022-01-31 17:44:00+00:00,172.74,172.74,172.6,172.6,2289,25,172.633161,AAPL
2022-01-31 17:43:00+00:00,172.66,172.73,172.6,172.62,3219,34,172.657809,AAPL
2022-01-31 17:42:00+00:00,172.7,172.7,172.61,172.62,1287,17,172.644545,AAPL
2022-01-31 17:41:00+00:00,172.77,172.77,172.69,172.69,2041,30,172.74375,AAPL
2022-01-31 17:40:00+00:00,172.73,172.765,172.69,172.765,2894,28,172.717822,AAPL
2022-01-31 17:39:00+00:00,172.62,172.745,172.62,172.73,1744,29,172.708136,AAPL
2022-01-31 17:38:00+00:00,172.675,172.72,172.61,172.61,2923,27,172.66656,AAPL
2022-01-31 17:37:00+00:00,172.61,172.7,172.61,172.69,3407,35,172.661145,AAPL
2022-01-31 17:36:00+00:00,172.615,172.615,172.56,172.57,2642,29,172.585645,AAPL
2022-01-31 17:35:00+00:00,172.56,172.61,172.52,172.59,2028,25,172.557628,AAPL
2022-01-31 17:34:00+00:00,172.515,172.52,172.47,172.52,1461,22,172.497727,AAPL
2022-01-31 17:33:00+00:00,172.61,172.615,172.5,172.5,2517,26,172.56,AAPL
2022-01-31 17:32:00+00:00,172.8,172.8,172.58,172.61,2411,27,172.678864,AAPL
2022-01-31 17:31:00+00:00,172.765,172.815,172.74,172.81,1528,20,172.765461,AAPL
2022-01-31 17:30:00+00:00,172.63,172.76,172.63,172.76,3544,36,172.705275,AAPL
2022-01-31 17:29:00+00:00,172.67,172.67,172.64,172.66,1930,33,172.662813,AAPL
2022-01-31 17:28:00+00:00,172.56,172.6,172.56,172.6,445,10,172.573333,AAPL
2022-01-31 17:27:00+00:00,172.625,172.65,172.575,172.58,2063,24,172.604211,AAPL
2022-01-31 17:26:00+00:00,172.51,172.64,172.51,172.625,3055,27,172.583703,AAPL
2022-01-31 17:25:00+00:00,172.505,172.505,172.35,172.5,1514,18,172.449333,AAPL
2022-01-31 17:24:00+00:00,172.775,172.775,172.4,172.54,2375,29,172.544318,AAPL
2022-01-31 17:23:00+00:00,172.945,172.945,172.77,172.77,2953,34,172.870893,AAPL
2022-01-31 17:22:00+00:00,172.915,172.925,172.805,172.91,4259,43,172.875756,AAPL
2022-01-31 17:21:00+00:00,172.98,173.02,172.83,172.91,4306,45,172.904559,AAPL
2022-01-31 17:20:00+00:00,173.02,173.02,172.915,172.955,3037,33,172.953607,AAPL
2022-01-31 17:19:00+00:00,173.02,173.045,172.995,173.045,3703,48,173.016186,AAPL
2022-01-31 17:18:00+00:00,173.03,173.145,172.995,173.05,4346,42,173.08303,AAPL
2022-01-31 17:17:00+00:00,172.9,173.06,172.87,173.015,8778,74,172.944408,AAPL
2022-01-31 17:16:00+00:00,172.83,172.875,172.76,172.875,1355,23,172.798333,AAPL
2022-01-31 17:15:00+00:00,172.915,172.915,172.81,172.855,3134,33,172.85431,AAPL
2022-01-31 17:14:00+00:00,172.96,172.96,172.82,172.885,11611,53,172.869446,AAPL
2022-01-31 17:13:00+00:00,173.08,173.13,172.95,172.975,4989,42,173.048536,AAPL
2022-01-31 17:12:00+00:00,173.09,173.09,172.98,173.08,2632,32,173.037263,AAPL
2022-01-31 17:11:00+00:00,173.14,173.17,173.07,173.07,1828,19,173.138205,AAPL
2022-01-31 17:10:00+00:00,173.09,173.16,173.08,173.13,2482,29,173.120154,AAPL
2022-01-31 17:09:00+00:00,173.15,173.195,173.04,173.05,5377,48,173.131647,AAPL
2022-01-31 17:08:00+00:00,173.26,173.26,173.115,173.14,3017,31,173.203049,AAPL
2022-01-31 17:07:00+00:00,173.315,173.335,173.235,173.285,2804,42,173.297539,AAPL
2022-01-31 17:06:00+00:00,173.275,173.315,173.255,173.3,3727,41,173.283114,AAPL
2022-01-31 17:05:00+00:00,173.18,173.29,173.165,173.28,3772,38,173.212094,AAPL
2022-01-31 17:04:00+00:00,173.145,173.205,173.13,173.18,4877,47,173.184894,AAPL
2022-01-31 17:03:00+00:00,173.105,173.105,173.06,173.06,790,10,173.083571,AAPL
2022-01-31 17:02:00+00:00,173.19,173.225,173.065,173.13,3718,39,173.142902,AAPL
2022-01-31 17:01:00+00:00,173.2,173.25,173.13,173.13,2757,36,173.202949,AAPL
2022-01-31 17:00:00+00:00,173.305,173.32,173.16,173.21,2049,24,173.266667,AAPL
2022-01-31 16:59:00+00:00,173.24,173.285,173.205,173.26,1523,16,173.243381,AAPL
2022-01-31 16:58:00+00:00,173.26,173.29,173.21,173.235,1643,13,173.254,AAPL
2022-01-31 16:57:00+00:00,173.41,173.41,173.34,173.39,1241,16,173.386364,AAPL
2022-01-31 16:56:00+00:00,173.5,173.5,173.385,173.395,1421,19,173.453071,AAPL
2022-01-31 16:55:00+00:00,173.555,173.555,173.43,173.43,1619,17,173.493849,AAPL
2022-01-31 16:54:00+00:00,173.51,173.555,173.51,173.555,630,14,173.529,AAPL
2022-01-31 16:53:00+00:00,173.55,173.55,173.515,173.53,1035,13,173.537345,AAPL
2022-01-31 16:52:00+00:00,173.485,173.555,173.47,173.525,16665,25,173.523496,AAPL
2022-01-31 16:51:00+00:00,173.37,173.47,173.37,173.47,1052,12,173.42419,AAPL
2022-01-31 16:50:00+00:00,173.27,173.37,173.22,173.37,21262,44,173.238359,AAPL
2022-01-31 16:49:00+00:00,173.16,173.265,173.16,173.265,2023,22,173.220348,AAPL
2022-01-31 16:48:00+00:00,173.04,173.24,173.04,173.15,3912,26,173.146951,AAPL
2022-01-31 16:47:00+00:00,173.08,173.08,173.01,173.08,2735,24,173.049545,AAPL
2022-01-31 16:46:00+00:00,173.075,173.15,173.055,173.09,1772,28,173.098316,AAPL
2022-01-31 16:45:00+00:00,173.06,173.1,173.04,173.04,966,12,173.062778,AAPL
2022-01-31 16:44:00+00:00,173.06,173.08,173.0,173.04,2272,27,173.038,AAPL
2022-01-31 16:43:00+00:00,172.8,173.08,172.775,173.08,5437,48,173.00051,AAPL
2022-01-31 16:42:00+00:00,172.69,172.8,172.69,172.8,3495,26,172.755524,AAPL
2022-01-31 16:41:00+00:00,172.62,172.67,172.55,172.67,2720,27,172.622847,AAPL
2022-01-31 16:40:00+00:00,172.78,172.78,172.595,172.675,1334,17,172.67125,AAPL
2022-01-31 16:39:00+00:00,172.68,172.7,172.65,172.65,1911,28,172.686333,AAPL
2022-01-31 16:38:00+00:00,172.59,172.62,172.57,172.59,1341,22,172.593,AAPL
2022-01-31 16:37:00+00:00,172.6,172.68,172.55,172.58,1884,26,172.620243,AAPL
2022-01-31 16:36:00+00:00,172.58,172.69,172.57,172.66,2354,21,172.639348,AAPL
2022-01-31 16:35:00+00:00,172.73,172.79,172.65,172.65,2763,31,172.752,AAPL
2022-01-31 16:34:00+00:00,172.77,172.82,172.68,172.71,3254,34,172.751435,AAPL
2022-01-31 16:33:00+00:00,172.6,172.85,172.6,172.815,2401,20,172.817197,AAPL
2022-01-31 16:32:00+00:00,172.47,172.55,172.44,172.545,3264,28,172.491534,AAPL
2022-01-31 16:31:00+00:00,172.45,172.49,172.41,172.45,4588,43,172.463196,AAPL
2022-01-31 16:30:00+00:00,172.6,172.68,172.43,172.445,4166,37,172.56483,AAPL
2022-01-31 16:29:00+00:00,172.665,172.69,172.4,172.565,3877,52,172.523286,AAPL
2022-01-31 16:28:00+00:00,172.63,172.72,172.55,172.68,7442,71,172.650605,AAPL
2022-01-31 16:27:00+00:00,172.62,172.695,172.57,172.58,1679,22,172.621,AAPL
2022-01-31 16:26:00+00:00,172.56,172.67,172.55,172.6,3244,27,172.627258,AAPL
2022-01-31 16:25:00+00:00,172.545,172.7,172.525,172.525,2549,33,172.59809,AAPL
2022-01-31 16:24:00+00:00,172.605,172.605,172.505,172.53,1776,24,172.538005,AAPL
2022-01-31 16:23:00+00:00,172.645,172.645,172.54,172.55,2441,29,172.604167,AAPL
2022-01-31 16:22:00+00:00,172.745,172.745,172.515,172.66,2903,35,172.662407,AAPL
2022-01-31 16:21:00+00:00,172.85,173.0,172.82,172.89,2893,33,172.918519,AAPL
2022-01-31 16:20:00+00:00,172.815,172.96,172.815,172.92,3672,43,172.885202,AAPL
2022-01-31 16:19:00+00:00,172.825,172.92,172.73,172.79,3499,42,172.812713,AAPL
2022-01-31 16:18:00+00:00,172.89,172.905,172.75,172.795,6036,55,172.836613,AAPL
2022-01-31 16:17:00+00:00,172.8,172.945,172.69,172.92,5247,59,172.792903,AAPL
2022-01-31 16:16:00+00:00,172.99,173.01,172.8,172.83,6126,46,172.913739,AAPL
2022-01-31 16:15:00+00:00,172.865,172.92,172.74,172.92,3368,36,172.828833,AAPL
2022-01-31 16:14:00+00:00,172.86,172.89,172.82,172.86,3268,22,172.854355,AAPL
2022-01-31 16:13:00+00:00,172.97,172.97,172.83,172.88,5562,31,172.932624,AAPL
2022-01-31 16:12:00+00:00,172.97,173.005,172.89,172.97,9216,32,172.979375,AAPL
2022-01-31 16:11:00+00:00,172.975,172.98,172.835,172.965,5295,41,172.923314,AAPL
2022-01-31 16:10:00+00:00,173.15,173.19,172.915,173.02,6057,55,173.033558,AAPL
2022-01-31 16:09:00+00:00,173.235,173.235,173.125,173.14,9890,45,173.174015,AAPL
2022-01-31 16:08:00+00:00,173.325,173.325,173.245,173.245,6804,30,173.276564,AAPL
2022-01-31 16:07:00+00:00,173.33,173.35,173.28,173.33,3157,31,173.3103,AAPL
2022-01-31 16:06:00+00:00,173.11,173.33,173.1,173.33,5717,34,173.223548,AAPL
2022-01-31 16:05:00+00:00,173.15,173.19,173.05,173.07,2596,36,173.108409,AAPL
2022-01-31 16:04:00+00:00,173.22,173.27,173.08,173.17,1439,30,173.179167,AAPL
2022-01-31 16:03:00+00:00,173.15,173.17,173.08,173.15,1518,20,173.118333,AAPL
2022-01-31 16:02:00+00:00,173.1,173.13,173.02,173.06,2392,25,173.078571,AAPL
2022-01-31 16:01:00+00:00,173.25,173.25,173.12,173.145,3461,39,173.162665,AAPL
2022-01-31 16:00:00+00:00,173.2,173.34,173.2,173.28,3561,40,173.281563,AAPL
2022-01-31 15:59:00+00:00,172.89,173.115,172.86,173.075,3069,32,172.962275,AAPL
2022-01-31 15:58:00+00:00,173.05,173.06,172.71,172.86,5106,50,172.866298,AAPL
2022-01-31 15:57:00+00:00,172.94,173.07,172.925,173.07,2166,21,172.997767,AAPL
2022-01-31 15:56:00+00:00,172.94,172.96,172.815,172.93,3034,23,172.88978,AAPL
2022-01-31 15:55:00+00:00,172.95,173.0,172.85,173.0,1683,21,172.921786,AAPL
2022-01-31 15:54:00+00:00,172.96,173.01,172.89,172.91,2611,20,172.9488,AAPL
2022-01-31 15:53:00+00:00,172.96,173.0,172.9,172.96,5285,31,172.973803,AAPL
2022-01-31 15:52:00+00:00,173.0,173.04,172.9,172.95,3253,32,172.958171,AAPL
2022-01-31 15:51:00+00:00,172.94,173.12,172.94,173.01,8096,52,173.072966,AAPL
