timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-12 15:54:00+00:00,139.935,139.98,139.9,139.98,752,13,139.938571,AAPL
2022-10-12 15:53:00+00:00,139.95,139.95,139.855,139.92,3336,31,139.904087,AAPL
2022-10-12 15:52:00+00:00,139.84,139.97,139.84,139.935,3109,27,139.909,AAPL
2022-10-12 15:51:00+00:00,139.75,139.85,139.75,139.825,2492,25,139.791794,AAPL
2022-10-12 15:50:00+00:00,139.72,139.78,139.72,139.765,2517,15,139.758962,AAPL
2022-10-12 15:49:00+00:00,139.77,139.78,139.7,139.75,2586,25,139.734584,AAPL
2022-10-12 15:48:00+00:00,139.73,139.77,139.68,139.755,4457,35,139.718514,AAPL
2022-10-12 15:47:00+00:00,139.8,139.83,139.7,139.735,3907,31,139.743851,AAPL
2022-10-12 15:46:00+00:00,139.87,139.87,139.74,139.785,3595,39,139.81292,AAPL
2022-10-12 15:45:00+00:00,139.98,139.98,139.885,139.89,4572,41,139.946263,AAPL
2022-10-12 15:44:00+00:00,140.08,140.095,139.97,139.97,1496,20,140.027726,AAPL
2022-10-12 15:43:00+00:00,140.08,140.13,140.06,140.085,4110,37,140.10425,AAPL
2022-10-12 15:42:00+00:00,139.97,140.09,139.95,140.07,3044,52,140.014003,AAPL
2022-10-12 15:41:00+00:00,139.73,139.83,139.73,139.825,1900,19,139.807222,AAPL
2022-10-12 15:40:00+00:00,139.73,139.74,139.67,139.67,932,14,139.711667,AAPL
2022-10-12 15:39:00+00:00,139.9,139.9,139.7,139.71,929,13,139.755625,AAPL
2022-10-12 15:38:00+00:00,139.85,139.935,139.85,139.91,1155,17,139.879444,AAPL
2022-10-12 15:37:00+00:00,139.77,139.88,139.77,139.825,3183,27,139.82434,AAPL
2022-10-12 15:36:00+00:00,139.56,139.65,139.545,139.65,3003,37,139.602033,AAPL
2022-10-12 15:35:00+00:00,139.59,139.65,139.59,139.61,5155,24,139.6109,AAPL
2022-10-12 15:34:00+00:00,139.545,139.61,139.53,139.595,2823,29,139.567306,AAPL
2022-10-12 15:33:00+00:00,139.555,139.555,139.48,139.535,1075,15,139.521875,AAPL
2022-10-12 15:32:00+00:00,139.59,139.615,139.57,139.59,1616,21,139.605302,AAPL
2022-10-12 15:31:00+00:00,139.595,139.595,139.55,139.57,1631,18,139.569316,AAPL
2022-10-12 15:30:00+00:00,139.69,139.71,139.595,139.595,2899,30,139.662498,AAPL
2022-10-12 15:29:00+00:00,139.61,139.7,139.61,139.695,1224,30,139.661667,AAPL
2022-10-12 15:28:00+00:00,139.57,139.61,139.55,139.56,2537,37,139.585007,AAPL
2022-10-12 15:27:00+00:00,139.56,139.61,139.56,139.56,818,20,139.577143,AAPL
2022-10-12 15:26:00+00:00,139.6,139.61,139.58,139.58,963,43,139.602,AAPL
2022-10-12 15:25:00+00:00,139.66,139.73,139.57,139.67,4963,62,139.641204,AAPL
2022-10-12 15:24:00+00:00,139.605,139.73,139.59,139.69,3277,37,139.629563,AAPL
2022-10-12 15:23:00+00:00,139.825,139.825,139.61,139.61,1362,15,139.726667,AAPL
2022-10-12 15:22:00+00:00,139.74,139.85,139.74,139.845,3148,30,139.799188,AAPL
2022-10-12 15:21:00+00:00,139.555,139.72,139.55,139.71,1636,22,139.610333,AAPL
2022-10-12 15:20:00+00:00,139.635,139.64,139.5,139.58,1381,17,139.55375,AAPL
2022-10-12 15:19:00+00:00,139.63,139.72,139.58,139.62,3426,36,139.629602,AAPL
2022-10-12 15:18:00+00:00,139.44,139.64,139.44,139.635,3759,34,139.523611,AAPL
2022-10-12 15:17:00+00:00,139.475,139.475,139.45,139.45,1167,12,139.461,AAPL
2022-10-12 15:16:00+00:00,139.56,139.56,139.5,139.56,880,14,139.539375,AAPL
2022-10-12 15:15:00+00:00,139.425,139.58,139.425,139.57,2631,28,139.505833,AAPL
2022-10-12 15:14:00+00:00,139.31,139.41,139.31,139.41,3166,36,139.353209,AAPL
2022-10-12 15:13:00+00:00,139.345,139.39,139.31,139.34,2301,22,139.346739,AAPL
2022-10-12 15:12:00+00:00,139.335,139.435,139.29,139.36,3486,34,139.355551,AAPL
2022-10-12 15:11:00+00:00,139.42,139.47,139.265,139.32,9503,45,139.321898,AAPL
2022-10-12 15:10:00+00:00,139.19,139.52,139.175,139.42,7291,66,139.381635,AAPL
2022-10-12 15:09:00+00:00,139.195,139.3,139.195,139.21,2329,24,139.238274,AAPL
2022-10-12 15:08:00+00:00,139.12,139.22,139.055,139.19,12622,83,139.139292,AAPL
2022-10-12 15:07:00+00:00,139.26,139.26,139.14,139.155,31056,113,139.17754,AAPL
2022-10-12 15:06:00+00:00,139.46,139.53,139.37,139.37,4642,38,139.483204,AAPL
2022-10-12 15:05:00+00:00,139.4,139.47,139.385,139.46,3390,32,139.429545,AAPL
2022-10-12 15:04:00+00:00,139.55,139.55,139.38,139.425,7207,49,139.422707,AAPL
2022-10-12 15:03:00+00:00,139.44,139.58,139.42,139.545,5073,49,139.483191,AAPL
2022-10-12 15:02:00+00:00,139.495,139.555,139.34,139.43,7036,77,139.441456,AAPL
2022-10-12 15:01:00+00:00,139.495,139.525,139.47,139.475,2494,33,139.498541,AAPL
2022-10-12 15:00:00+00:00,139.43,139.46,139.345,139.42,4943,48,139.387704,AAPL
2022-10-12 14:59:00+00:00,139.5,139.5,139.43,139.43,2108,20,139.473311,AAPL
2022-10-12 14:58:00+00:00,139.54,139.57,139.43,139.43,1134,19,139.483728,AAPL
2022-10-12 14:57:00+00:00,139.58,139.58,139.48,139.52,1561,26,139.528779,AAPL
2022-10-12 14:56:00+00:00,139.51,139.66,139.505,139.57,2396,28,139.603996,AAPL
2022-10-12 14:55:00+00:00,139.46,139.5,139.45,139.5,2153,31,139.478333,AAPL
2022-10-12 14:54:00+00:00,139.38,139.54,139.38,139.52,1729,21,139.442813,AAPL
2022-10-12 14:53:00+00:00,139.385,139.53,139.38,139.39,3467,38,139.445307,AAPL
2022-10-12 14:52:00+00:00,139.29,139.37,139.24,139.37,1472,16,139.300417,AAPL
2022-10-12 14:51:00+00:00,139.31,139.39,139.305,139.385,1925,18,139.340392,AAPL
2022-10-12 14:50:00+00:00,139.23,139.32,139.22,139.27,2318,23,139.249773,AAPL
2022-10-12 14:49:00+00:00,139.27,139.27,139.21,139.22,1673,17,139.243583,AAPL
2022-10-12 14:48:00+00:00,139.19,139.25,139.19,139.25,1533,16,139.223892,AAPL
2022-10-12 14:47:00+00:00,139.13,139.135,139.08,139.115,1230,17,139.1115,AAPL
2022-10-12 14:46:00+00:00,138.87,139.17,138.87,139.17,2509,31,139.041707,AAPL
2022-10-12 14:45:00+00:00,138.995,139.06,138.84,138.84,2340,24,138.966473,AAPL
2022-10-12 14:44:00+00:00,139.05,139.05,138.995,139.02,2019,29,139.012973,AAPL
2022-10-12 14:43:00+00:00,139.11,139.115,139.05,139.07,2181,26,139.085,AAPL
2022-10-12 14:42:00+00:00,139.19,139.22,139.11,139.11,5534,53,139.174519,AAPL
2022-10-12 14:41:00+00:00,139.225,139.25,139.17,139.19,1373,18,139.2075,AAPL
2022-10-12 14:40:00+00:00,139.18,139.24,139.095,139.225,3813,31,139.155866,AAPL
2022-10-12 14:39:00+00:00,139.345,139.37,139.175,139.175,1333,18,139.252778,AAPL
2022-10-12 14:38:00+00:00,139.305,139.39,139.3,139.32,3197,24,139.341452,AAPL
2022-10-12 14:37:00+00:00,139.49,139.49,139.31,139.32,2044,21,139.40485,AAPL
2022-10-12 14:36:00+00:00,139.46,139.56,139.44,139.48,2259,26,139.49619,AAPL
2022-10-12 14:35:00+00:00,139.625,139.625,139.49,139.49,2412,23,139.587391,AAPL
2022-10-12 14:34:00+00:00,139.85,139.85,139.62,139.62,3310,37,139.695862,AAPL
2022-10-12 14:33:00+00:00,139.755,139.93,139.755,139.87,5696,39,139.834818,AAPL
2022-10-12 14:32:00+00:00,139.675,139.73,139.59,139.73,3686,32,139.662878,AAPL
2022-10-12 14:31:00+00:00,139.55,139.73,139.55,139.69,2308,24,139.635269,AAPL
2022-10-12 14:30:00+00:00,139.67,139.67,139.58,139.625,2761,35,139.633928,AAPL
2022-10-12 14:29:00+00:00,139.68,139.69,139.63,139.69,4393,31,139.662765,AAPL
2022-10-12 14:28:00+00:00,139.7,139.8,139.67,139.67,2043,21,139.73175,AAPL
2022-10-12 14:27:00+00:00,139.48,139.72,139.48,139.72,4775,37,139.629837,AAPL
2022-10-12 14:26:00+00:00,139.31,139.47,139.29,139.43,2183,25,139.41425,AAPL
2022-10-12 14:25:00+00:00,139.14,139.31,139.1,139.31,5570,47,139.246133,AAPL
2022-10-12 14:24:00+00:00,139.11,139.18,139.065,139.135,3478,32,139.128682,AAPL
2022-10-12 14:23:00+00:00,138.92,139.05,138.92,139.05,3997,32,139.003702,AAPL
2022-10-12 14:22:00+00:00,138.94,138.96,138.88,138.895,2040,29,138.917385,AAPL
2022-10-12 14:21:00+00:00,139.18,139.18,138.93,138.94,2173,25,139.088,AAPL
2022-10-12 14:20:00+00:00,139.23,139.23,139.18,139.18,1362,19,139.195121,AAPL
2022-10-12 14:19:00+00:00,139.32,139.41,139.32,139.39,1785,19,139.368,AAPL
2022-10-12 14:18:00+00:00,139.2,139.29,139.2,139.28,3680,31,139.240852,AAPL
2022-10-12 14:17:00+00:00,139.07,139.18,139.07,139.18,2773,28,139.1382,AAPL
2022-10-12 14:16:00+00:00,139.22,139.23,139.08,139.08,1571,14,139.174451,AAPL
2022-10-12 14:15:00+00:00,139.21,139.32,139.08,139.225,3940,42,139.230594,AAPL
2022-10-12 14:14:00+00:00,139.27,139.27,139.22,139.25,3504,33,139.244111,AAPL
2022-10-12 14:13:00+00:00,139.35,139.43,139.34,139.34,2445,20,139.383933,AAPL
2022-10-12 14:12:00+00:00,139.185,139.45,139.18,139.37,2732,31,139.336628,AAPL
2022-10-12 14:11:00+00:00,139.4,139.425,139.21,139.21,5131,47,139.323537,AAPL
2022-10-12 14:10:00+00:00,139.455,139.52,139.4,139.41,2996,31,139.455161,AAPL
2022-10-12 14:09:00+00:00,139.505,139.505,139.4,139.41,1120,15,139.446875,AAPL
2022-10-12 14:08:00+00:00,139.43,139.52,139.4,139.5,2984,21,139.461987,AAPL
2022-10-12 14:07:00+00:00,139.44,139.51,139.39,139.42,3936,35,139.451806,AAPL
2022-10-12 14:06:00+00:00,139.69,139.75,139.42,139.42,5433,57,139.593854,AAPL
2022-10-12 14:05:00+00:00,139.91,139.91,139.635,139.7,4259,30,139.738726,AAPL
2022-10-12 14:04:00+00:00,139.88,139.93,139.74,139.93,3671,34,139.817339,AAPL
2022-10-12 14:03:00+00:00,140.05,140.05,139.84,139.84,1903,18,139.956111,AAPL
2022-10-12 14:02:00+00:00,139.88,139.99,139.855,139.97,3553,26,139.943971,AAPL
2022-10-12 14:01:00+00:00,139.99,139.995,139.76,139.88,4433,27,139.940139,AAPL
2022-10-12 14:00:00+00:00,139.955,140.18,139.79,139.79,9758,61,140.036255,AAPL
2022-10-12 13:59:00+00:00,139.66,139.95,139.66,139.92,3285,29,139.841935,AAPL
2022-10-12 13:58:00+00:00,139.62,139.66,139.54,139.66,1265,15,139.610284,AAPL
2022-10-12 13:57:00+00:00,139.75,139.78,139.55,139.61,1781,20,139.638824,AAPL
2022-10-12 13:56:00+00:00,139.7,139.9,139.7,139.74,3814,42,139.802656,AAPL
2022-10-12 13:55:00+00:00,139.78,139.85,139.66,139.68,2030,20,139.717368,AAPL
2022-10-12 13:54:00+00:00,139.84,139.84,139.68,139.78,4644,48,139.753987,AAPL
2022-10-12 13:53:00+00:00,140.06,140.115,139.96,139.96,3346,30,140.036818,AAPL
2022-10-12 13:52:00+00:00,139.91,140.11,139.91,140.095,3685,22,139.992026,AAPL
2022-10-12 13:51:00+00:00,139.89,140.065,139.89,139.9,1273,19,139.961667,AAPL
2022-10-12 13:50:00+00:00,139.91,140.05,139.76,139.905,3564,35,139.923198,AAPL
2022-10-12 13:49:00+00:00,140.05,140.05,139.92,139.98,1534,23,139.989154,AAPL
2022-10-12 13:48:00+00:00,140.03,140.095,139.975,140.075,1837,21,140.047059,AAPL
2022-10-12 13:47:00+00:00,140.04,140.04,139.91,139.94,2797,28,139.960762,AAPL
2022-10-12 13:46:00+00:00,140.04,140.04,139.8,139.835,5008,41,139.896527,AAPL
2022-10-12 13:45:00+00:00,140.2,140.345,139.99,140.09,3877,40,140.162331,AAPL
2022-10-12 13:44:00+00:00,139.775,140.14,139.74,140.04,6656,70,139.944819,AAPL
2022-10-12 13:43:00+00:00,139.89,139.95,139.79,139.84,7989,52,139.847018,AAPL
2022-10-12 13:42:00+00:00,139.66,139.88,139.6,139.87,12994,74,139.721718,AAPL
2022-10-12 13:41:00+00:00,139.59,139.85,139.59,139.7,4852,46,139.661343,AAPL
2022-10-12 13:40:00+00:00,139.905,139.94,139.53,139.62,5487,61,139.74318,AAPL
2022-10-12 13:39:00+00:00,139.87,140.0,139.835,139.94,3208,55,139.908093,AAPL
2022-10-12 13:38:00+00:00,139.85,139.94,139.74,139.89,7965,86,139.844699,AAPL
2022-10-12 13:37:00+00:00,139.77,139.85,139.755,139.835,6971,75,139.787891,AAPL
2022-10-12 13:36:00+00:00,139.51,139.84,139.51,139.69,7657,74,139.678195,AAPL
2022-10-12 13:35:00+00:00,138.96,139.7,138.96,139.5,9386,92,139.345025,AAPL
2022-10-12 13:34:00+00:00,138.77,139.05,138.71,139.0,8706,78,138.79966,AAPL
2022-10-12 13:33:00+00:00,138.93,139.125,138.67,138.77,10569,96,138.900935,AAPL
2022-10-12 13:32:00+00:00,138.8,139.02,138.69,138.97,7086,54,138.842498,AAPL
2022-10-12 13:31:00+00:00,139.08,139.275,138.81,138.83,7798,68,139.013633,AAPL
2022-10-12 13:30:00+00:00,139.06,139.35,138.94,139.05,18911,139,139.052546,AAPL
2022-10-11 19:59:00+00:00,138.93,139.03,138.815,138.96,46231,301,138.911395,AAPL
2022-10-11 19:58:00+00:00,138.94,138.975,138.88,138.925,12356,114,138.919475,AAPL
2022-10-11 19:57:00+00:00,139.02,139.06,138.895,138.94,8543,71,138.979926,AAPL
2022-10-11 19:56:00+00:00,139.05,139.095,138.92,139.015,17112,114,139.009488,AAPL
2022-10-11 19:55:00+00:00,138.78,139.08,138.77,139.045,19393,140,138.967212,AAPL
2022-10-11 19:54:00+00:00,138.675,138.82,138.54,138.82,12875,82,138.629479,AAPL
2022-10-11 19:53:00+00:00,138.745,138.775,138.67,138.67,14382,78,138.725686,AAPL
2022-10-11 19:52:00+00:00,138.655,138.715,138.61,138.71,13760,72,138.693127,AAPL
2022-10-11 19:51:00+00:00,138.72,138.73,138.58,138.635,9948,63,138.665419,AAPL
2022-10-11 19:50:00+00:00,138.79,138.79,138.47,138.74,9636,92,138.605396,AAPL
2022-10-11 19:49:00+00:00,138.97,139.06,138.91,138.93,18082,81,138.986613,AAPL
2022-10-11 19:48:00+00:00,138.84,138.92,138.82,138.92,9932,65,138.874218,AAPL
2022-10-11 19:47:00+00:00,138.79,138.92,138.72,138.87,12047,91,138.802425,AAPL
2022-10-11 19:46:00+00:00,138.865,138.935,138.79,138.82,9524,69,138.849797,AAPL
2022-10-11 19:45:00+00:00,138.96,138.96,138.8,138.91,5458,45,138.875192,AAPL
2022-10-11 19:44:00+00:00,138.83,138.94,138.83,138.925,9870,64,138.89425,AAPL
2022-10-11 19:43:00+00:00,138.795,138.9,138.79,138.87,9176,50,138.860175,AAPL
2022-10-11 19:42:00+00:00,138.855,138.88,138.77,138.825,13625,85,138.81504,AAPL
2022-10-11 19:41:00+00:00,138.97,138.97,138.79,138.895,15658,89,138.872998,AAPL
2022-10-11 19:40:00+00:00,139.13,139.13,138.935,138.935,9181,88,139.002704,AAPL
2022-10-11 19:39:00+00:00,139.035,139.17,139.035,139.11,5595,55,139.115269,AAPL
2022-10-11 19:38:00+00:00,139.185,139.185,139.0,139.06,5723,45,139.064608,AAPL
2022-10-11 19:37:00+00:00,139.22,139.245,139.105,139.125,3185,38,139.165383,AAPL
2022-10-11 19:36:00+00:00,138.905,139.195,138.9,139.195,8071,67,139.03654,AAPL
2022-10-11 19:35:00+00:00,138.825,139.0,138.8,138.9,9856,54,138.920678,AAPL
2022-10-11 19:34:00+00:00,138.94,138.95,138.82,138.825,5982,44,138.872911,AAPL
2022-10-11 19:33:00+00:00,138.67,138.93,138.66,138.93,8447,77,138.747162,AAPL
2022-10-11 19:32:00+00:00,138.7,138.74,138.6,138.64,3882,45,138.661231,AAPL
2022-10-11 19:31:00+00:00,138.88,138.88,138.69,138.69,5346,48,138.793777,AAPL
2022-10-11 19:30:00+00:00,138.8,138.855,138.72,138.755,3030,24,138.801207,AAPL
2022-10-11 19:29:00+00:00,138.58,138.84,138.58,138.78,6957,60,138.759632,AAPL
2022-10-11 19:28:00+00:00,138.62,138.66,138.51,138.59,2822,29,138.59491,AAPL
2022-10-11 19:27:00+00:00,138.79,138.79,138.665,138.715,2351,24,138.698,AAPL
2022-10-11 19:26:00+00:00,138.77,138.77,138.69,138.77,2496,29,138.736091,AAPL
2022-10-11 19:25:00+00:00,138.875,138.875,138.66,138.77,4559,37,138.798501,AAPL
2022-10-11 19:24:00+00:00,138.785,138.79,138.725,138.785,1965,23,138.759567,AAPL
2022-10-11 19:23:00+00:00,138.77,138.87,138.77,138.805,2191,27,138.80275,AAPL
2022-10-11 19:22:00+00:00,138.745,138.945,138.735,138.86,2800,36,138.871366,AAPL
2022-10-11 19:21:00+00:00,138.55,138.81,138.525,138.705,3206,37,138.701385,AAPL
2022-10-11 19:20:00+00:00,138.54,138.66,138.53,138.54,5607,54,138.576327,AAPL
2022-10-11 19:19:00+00:00,138.65,138.65,138.51,138.525,4675,48,138.578983,AAPL
2022-10-11 19:18:00+00:00,138.68,138.68,138.52,138.65,6356,45,138.578783,AAPL
2022-10-11 19:17:00+00:00,138.58,138.73,138.53,138.71,11451,77,138.663026,AAPL
2022-10-11 19:16:00+00:00,138.245,138.56,138.245,138.54,8169,70,138.461093,AAPL
2022-10-11 19:15:00+00:00,138.45,138.45,138.26,138.305,5254,44,138.315171,AAPL
2022-10-11 19:14:00+00:00,138.345,138.54,138.325,138.49,4910,49,138.44797,AAPL
2022-10-11 19:13:00+00:00,138.485,138.52,138.35,138.355,6437,50,138.441177,AAPL
2022-10-11 19:12:00+00:00,138.38,138.54,138.38,138.54,8203,68,138.450639,AAPL
2022-10-11 19:11:00+00:00,138.5,138.53,138.34,138.365,8126,49,138.444937,AAPL
2022-10-11 19:10:00+00:00,138.71,138.71,138.46,138.46,6524,54,138.594666,AAPL
2022-10-11 19:09:00+00:00,138.75,138.75,138.55,138.66,3466,34,138.637591,AAPL
2022-10-11 19:08:00+00:00,138.785,138.825,138.76,138.76,2693,30,138.778311,AAPL
2022-10-11 19:07:00+00:00,138.715,138.86,138.71,138.76,10806,65,138.765357,AAPL
2022-10-11 19:06:00+00:00,138.78,138.83,138.65,138.67,5073,44,138.740401,AAPL
2022-10-11 19:05:00+00:00,138.6,138.83,138.59,138.81,7746,72,138.691624,AAPL
2022-10-11 19:04:00+00:00,138.54,138.665,138.51,138.6,3631,46,138.567576,AAPL
2022-10-11 19:03:00+00:00,138.55,138.625,138.5,138.57,2907,33,138.561527,AAPL
2022-10-11 19:02:00+00:00,138.7,138.7,138.52,138.53,3600,40,138.616396,AAPL
2022-10-11 19:01:00+00:00,138.84,138.84,138.63,138.69,1563,16,138.712241,AAPL
2022-10-11 19:00:00+00:00,138.655,138.815,138.57,138.815,7742,60,138.645856,AAPL
2022-10-11 18:59:00+00:00,138.63,138.68,138.54,138.665,9671,71,138.612793,AAPL
2022-10-11 18:58:00+00:00,138.645,138.82,138.64,138.64,11235,86,138.703011,AAPL
2022-10-11 18:57:00+00:00,138.63,138.85,138.62,138.69,6827,69,138.740982,AAPL
2022-10-11 18:56:00+00:00,138.67,138.67,138.54,138.65,6490,55,138.606542,AAPL
2022-10-11 18:55:00+00:00,138.7,138.81,138.7,138.71,4081,45,138.748456,AAPL
2022-10-11 18:54:00+00:00,138.83,138.83,138.67,138.7,4228,48,138.786006,AAPL
2022-10-11 18:53:00+00:00,138.795,138.95,138.795,138.84,8586,68,138.879579,AAPL
2022-10-11 18:52:00+00:00,139.01,139.01,138.79,138.8,3264,42,138.899889,AAPL
2022-10-11 18:51:00+00:00,139.065,139.08,138.96,139.05,3217,37,139.027819,AAPL
2022-10-11 18:50:00+00:00,139.15,139.27,139.02,139.02,4123,42,139.128299,AAPL
2022-10-11 18:49:00+00:00,139.1,139.13,138.99,139.1,4642,58,139.081466,AAPL
2022-10-11 18:48:00+00:00,139.26,139.27,139.05,139.13,4986,52,139.162185,AAPL
2022-10-11 18:47:00+00:00,139.29,139.29,139.17,139.28,4817,45,139.230679,AAPL
2022-10-11 18:46:00+00:00,139.52,139.52,139.3,139.3,1895,22,139.3847,AAPL
2022-10-11 18:45:00+00:00,139.72,139.73,139.41,139.46,3000,32,139.596406,AAPL
2022-10-11 18:44:00+00:00,140.075,140.075,139.73,139.74,4578,51,139.913349,AAPL
2022-10-11 18:43:00+00:00,140.16,140.16,140.09,140.11,536,10,140.123,AAPL
2022-10-11 18:42:00+00:00,140.15,140.15,140.13,140.13,806,13,140.145714,AAPL
2022-10-11 18:41:00+00:00,140.19,140.19,140.19,140.19,190,10,140.19,AAPL
2022-10-11 18:40:00+00:00,140.14,140.26,140.14,140.26,1911,40,140.22125,AAPL
2022-10-11 18:38:00+00:00,140.12,140.14,140.02,140.08,2542,26,140.091522,AAPL
2022-10-11 18:37:00+00:00,140.13,140.16,140.105,140.105,958,11,140.140173,AAPL
2022-10-11 18:36:00+00:00,140.145,140.23,140.145,140.16,1290,14,140.184167,AAPL
2022-10-11 18:35:00+00:00,140.2,140.2,140.04,140.07,760,12,140.076667,AAPL
2022-10-11 18:34:00+00:00,140.16,140.29,140.16,140.23,1883,23,140.244846,AAPL
2022-10-11 18:33:00+00:00,140.19,140.205,140.14,140.14,1096,14,140.1825,AAPL
2022-10-11 18:32:00+00:00,140.21,140.21,140.16,140.16,522,10,140.19,AAPL
2022-10-11 18:31:00+00:00,140.13,140.17,140.13,140.17,727,10,140.154286,AAPL
2022-10-11 18:30:00+00:00,140.07,140.21,140.07,140.17,1753,18,140.1675,AAPL
2022-10-11 18:29:00+00:00,140.005,140.05,139.97,140.05,2302,30,140.000409,AAPL
2022-10-11 18:28:00+00:00,140.095,140.1,140.035,140.035,1154,15,140.06424,AAPL
2022-10-11 18:27:00+00:00,140.05,140.08,140.05,140.08,1202,10,140.062689,AAPL
2022-10-11 18:26:00+00:00,140.06,140.06,140.0,140.06,1733,20,140.047934,AAPL
2022-10-11 18:25:00+00:00,140.02,140.05,140.0,140.05,2143,21,140.026503,AAPL
2022-10-11 18:24:00+00:00,139.93,139.99,139.91,139.99,1969,24,139.951236,AAPL
2022-10-11 18:23:00+00:00,139.895,139.97,139.895,139.955,1349,20,139.951818,AAPL
2022-10-11 18:22:00+00:00,139.88,139.92,139.875,139.88,1335,17,139.89834,AAPL
2022-10-11 18:21:00+00:00,139.81,139.88,139.78,139.87,1189,16,139.844667,AAPL
2022-10-11 18:20:00+00:00,139.675,139.87,139.675,139.79,2886,30,139.805926,AAPL
2022-10-11 18:19:00+00:00,139.835,139.835,139.675,139.685,2493,20,139.739583,AAPL
2022-10-11 18:18:00+00:00,139.75,139.79,139.725,139.79,5089,38,139.740576,AAPL
2022-10-11 18:17:00+00:00,139.78,139.84,139.75,139.75,4195,27,139.795494,AAPL
2022-10-11 18:16:00+00:00,139.855,139.855,139.725,139.79,1801,18,139.785294,AAPL
2022-10-11 18:15:00+00:00,139.95,139.95,139.84,139.85,896,10,139.858571,AAPL
2022-10-11 18:14:00+00:00,140.02,140.02,139.94,139.97,2201,21,139.993421,AAPL
2022-10-11 18:13:00+00:00,139.83,140.0,139.825,140.0,2676,31,139.895187,AAPL
2022-10-11 18:12:00+00:00,139.875,139.95,139.805,139.94,5153,44,139.884944,AAPL
2022-10-11 18:11:00+00:00,140.06,140.06,139.87,139.95,1618,19,139.919587,AAPL
2022-10-11 18:10:00+00:00,140.14,140.14,140.02,140.02,1177,15,140.078404,AAPL
2022-10-11 18:09:00+00:00,140.065,140.24,140.065,140.18,1408,17,140.189615,AAPL
2022-10-11 18:08:00+00:00,140.23,140.23,140.03,140.04,1168,17,140.09,AAPL
2022-10-11 18:07:00+00:00,140.45,140.45,140.265,140.305,1784,15,140.359404,AAPL
2022-10-11 18:06:00+00:00,140.52,140.52,140.52,140.52,439,6,140.52,AAPL
2022-10-11 18:05:00+00:00,140.44,140.545,140.44,140.495,1310,14,140.485272,AAPL
2022-10-11 18:04:00+00:00,140.43,140.49,140.43,140.49,961,15,140.46,AAPL
2022-10-11 18:03:00+00:00,140.54,140.54,140.45,140.45,501,7,140.4875,AAPL
2022-10-11 18:02:00+00:00,140.35,140.46,140.35,140.44,1199,12,140.414545,AAPL
2022-10-11 18:01:00+00:00,140.32,140.35,140.32,140.35,719,13,140.345,AAPL
2022-10-11 18:00:00+00:00,140.515,140.53,140.36,140.36,710,11,140.449286,AAPL
2022-10-11 17:59:00+00:00,140.385,140.45,140.385,140.39,895,13,140.41516,AAPL
2022-10-11 17:58:00+00:00,140.345,140.41,140.345,140.365,1134,18,140.379712,AAPL
2022-10-11 17:57:00+00:00,140.4,140.425,140.28,140.32,4273,27,140.377685,AAPL
2022-10-11 17:56:00+00:00,140.385,140.39,140.315,140.37,3778,23,140.356504,AAPL
2022-10-11 17:55:00+00:00,140.4,140.4,140.37,140.39,1705,12,140.386691,AAPL
2022-10-11 17:54:00+00:00,140.395,140.415,140.395,140.415,398,8,140.405244,AAPL
2022-10-11 17:53:00+00:00,140.54,140.54,140.44,140.44,1629,14,140.465357,AAPL
2022-10-11 17:52:00+00:00,140.56,140.59,140.56,140.59,785,11,140.571429,AAPL
2022-10-11 17:51:00+00:00,140.49,140.52,140.425,140.52,1345,12,140.506154,AAPL
2022-10-11 17:50:00+00:00,140.33,140.39,140.22,140.39,1318,18,140.30375,AAPL
2022-10-11 17:49:00+00:00,140.45,140.45,140.33,140.33,917,11,140.399933,AAPL
2022-10-11 17:48:00+00:00,140.525,140.525,140.42,140.42,1099,7,140.432374,AAPL
2022-10-11 17:47:00+00:00,140.56,140.56,140.455,140.455,918,12,140.503125,AAPL
2022-10-11 17:46:00+00:00,140.495,140.595,140.48,140.595,1268,16,140.544583,AAPL
2022-10-11 17:45:00+00:00,140.395,140.51,140.395,140.51,1921,26,140.457842,AAPL
2022-10-11 17:44:00+00:00,140.39,140.42,140.39,140.41,1662,21,140.408293,AAPL
2022-10-11 17:43:00+00:00,140.35,140.44,140.34,140.37,2005,21,140.384426,AAPL
2022-10-11 17:42:00+00:00,140.25,140.35,140.25,140.325,1550,23,140.307288,AAPL
2022-10-11 17:41:00+00:00,140.26,140.335,140.26,140.27,911,13,140.286279,AAPL
2022-10-11 17:40:00+00:00,140.29,140.365,140.27,140.365,840,9,140.30125,AAPL
2022-10-11 17:39:00+00:00,140.18,140.32,140.18,140.29,1011,17,140.278012,AAPL
2022-10-11 17:38:00+00:00,140.37,140.37,140.19,140.19,1349,17,140.262411,AAPL
2022-10-11 17:37:00+00:00,140.31,140.35,140.31,140.35,963,17,140.337514,AAPL
2022-10-11 17:36:00+00:00,140.26,140.33,140.26,140.29,1029,20,140.303721,AAPL
2022-10-11 17:35:00+00:00,140.23,140.28,140.2,140.27,1187,13,140.241121,AAPL
2022-10-11 17:34:00+00:00,140.1,140.24,140.1,140.22,1917,23,140.171077,AAPL
2022-10-11 17:33:00+00:00,139.94,140.13,139.94,140.13,2418,27,140.072541,AAPL
