timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-21 16:34:00+00:00,148.255,148.28,148.235,148.245,1161,24,148.252805,AAPL
2022-11-21 16:33:00+00:00,148.23,148.29,148.22,148.25,2142,34,148.24751,AAPL
2022-11-21 16:32:00+00:00,148.26,148.32,148.24,148.285,1999,20,148.268489,AAPL
2022-11-21 16:31:00+00:00,148.35,148.365,148.3,148.31,1671,14,148.324688,AAPL
2022-11-21 16:30:00+00:00,148.335,148.375,148.32,148.35,1406,15,148.347355,AAPL
2022-11-21 16:29:00+00:00,148.365,148.365,148.305,148.325,896,11,148.329286,AAPL
2022-11-21 16:28:00+00:00,148.36,148.435,148.36,148.435,302,5,148.3975,AAPL
2022-11-21 16:27:00+00:00,148.38,148.385,148.3,148.32,2960,23,148.343574,AAPL
2022-11-21 16:26:00+00:00,148.545,148.545,148.42,148.42,1389,16,148.480769,AAPL
2022-11-21 16:25:00+00:00,148.53,148.62,148.48,148.49,2168,24,148.532619,AAPL
2022-11-21 16:24:00+00:00,148.64,148.68,148.31,148.45,12389,68,148.481782,AAPL
2022-11-21 16:23:00+00:00,148.62,148.62,148.58,148.61,2496,19,148.598314,AAPL
2022-11-21 16:22:00+00:00,148.56,148.58,148.54,148.58,674,9,148.55,AAPL
2022-11-21 16:20:00+00:00,148.51,148.52,148.45,148.52,592,11,148.5,AAPL
2022-11-21 16:19:00+00:00,148.595,148.605,148.54,148.54,2318,22,148.594286,AAPL
2022-11-21 16:18:00+00:00,148.625,148.66,148.605,148.625,3779,35,148.628264,AAPL
2022-11-21 16:17:00+00:00,148.69,148.74,148.64,148.64,2583,29,148.67375,AAPL
2022-11-21 16:16:00+00:00,148.56,148.69,148.56,148.69,3080,29,148.645271,AAPL
2022-11-21 16:15:00+00:00,148.56,148.58,148.535,148.57,1352,12,148.563462,AAPL
2022-11-21 16:14:00+00:00,148.54,148.555,148.455,148.46,4137,51,148.504278,AAPL
2022-11-21 16:13:00+00:00,148.4,148.61,148.4,148.53,5217,51,148.519777,AAPL
2022-11-21 16:12:00+00:00,148.39,148.39,148.345,148.345,2544,28,148.362281,AAPL
2022-11-21 16:11:00+00:00,148.415,148.415,148.315,148.4,1858,21,148.36448,AAPL
2022-11-21 16:10:00+00:00,148.35,148.41,148.31,148.41,1599,17,148.3542,AAPL
2022-11-21 16:09:00+00:00,148.45,148.49,148.43,148.43,2444,22,148.452972,AAPL
2022-11-21 16:08:00+00:00,148.355,148.45,148.3,148.42,4512,31,148.354856,AAPL
2022-11-21 16:07:00+00:00,148.21,148.39,148.2,148.34,3069,23,148.297947,AAPL
2022-11-21 16:06:00+00:00,148.065,148.22,148.065,148.215,2947,20,148.160198,AAPL
2022-11-21 16:05:00+00:00,148.105,148.16,148.09,148.11,2584,22,148.113895,AAPL
2022-11-21 16:04:00+00:00,147.91,148.085,147.885,148.07,2709,27,147.976051,AAPL
2022-11-21 16:03:00+00:00,147.92,147.92,147.88,147.905,2939,32,147.900609,AAPL
2022-11-21 16:02:00+00:00,148.05,148.05,147.92,147.92,5644,54,147.977265,AAPL
2022-11-21 16:01:00+00:00,148.065,148.075,148.015,148.04,2756,24,148.04625,AAPL
2022-11-21 16:00:00+00:00,148.005,148.155,147.94,148.13,3211,26,148.032642,AAPL
2022-11-21 15:59:00+00:00,148.07,148.145,148.07,148.07,3452,24,148.112074,AAPL
2022-11-21 15:58:00+00:00,148.0,148.1,148.0,148.09,4222,40,148.072814,AAPL
2022-11-21 15:57:00+00:00,148.11,148.11,148.035,148.035,2136,23,148.074035,AAPL
2022-11-21 15:56:00+00:00,148.025,148.2,148.025,148.11,1779,28,148.130714,AAPL
2022-11-21 15:55:00+00:00,148.015,148.04,148.005,148.04,3683,35,148.026192,AAPL
2022-11-21 15:54:00+00:00,148.02,148.03,148.005,148.03,1012,15,148.016,AAPL
2022-11-21 15:53:00+00:00,148.06,148.1,148.05,148.05,1157,14,148.0785,AAPL
2022-11-21 15:52:00+00:00,147.98,148.08,147.95,148.07,2062,22,148.036667,AAPL
2022-11-21 15:51:00+00:00,147.935,147.99,147.935,147.98,1907,43,147.958437,AAPL
2022-11-21 15:50:00+00:00,147.8,147.935,147.8,147.905,3733,58,147.869615,AAPL
2022-11-21 15:49:00+00:00,147.88,147.88,147.8,147.81,2609,20,147.84511,AAPL
2022-11-21 15:48:00+00:00,147.89,148.0,147.8,147.85,4822,36,147.926602,AAPL
2022-11-21 15:47:00+00:00,147.93,147.95,147.85,147.92,3145,24,147.926613,AAPL
2022-11-21 15:46:00+00:00,147.91,148.0,147.845,147.9,2667,30,147.922363,AAPL
2022-11-21 15:45:00+00:00,148.07,148.08,147.905,147.93,3248,31,147.998867,AAPL
2022-11-21 15:44:00+00:00,148.1,148.12,148.04,148.12,1578,22,148.090396,AAPL
2022-11-21 15:43:00+00:00,148.29,148.33,148.19,148.19,5309,42,148.288731,AAPL
2022-11-21 15:42:00+00:00,148.37,148.37,148.285,148.285,3228,19,148.332895,AAPL
2022-11-21 15:41:00+00:00,148.335,148.41,148.335,148.41,3233,23,148.358735,AAPL
2022-11-21 15:40:00+00:00,148.24,148.355,148.23,148.355,1135,12,148.266751,AAPL
2022-11-21 15:39:00+00:00,148.275,148.37,148.25,148.25,5825,24,148.331293,AAPL
2022-11-21 15:38:00+00:00,148.32,148.385,148.305,148.32,4115,23,148.339674,AAPL
2022-11-21 15:37:00+00:00,148.235,148.335,148.235,148.325,1295,21,148.312152,AAPL
2022-11-21 15:36:00+00:00,148.21,148.31,148.195,148.26,2594,46,148.213698,AAPL
2022-11-21 15:35:00+00:00,148.26,148.26,148.16,148.24,6091,74,148.193328,AAPL
2022-11-21 15:34:00+00:00,148.35,148.41,148.25,148.25,6826,67,148.316198,AAPL
2022-11-21 15:33:00+00:00,148.43,148.43,148.36,148.375,1112,18,148.380732,AAPL
2022-11-21 15:32:00+00:00,148.415,148.46,148.415,148.46,2071,28,148.442191,AAPL
2022-11-21 15:31:00+00:00,148.485,148.505,148.445,148.48,4406,47,148.481139,AAPL
2022-11-21 15:30:00+00:00,148.33,148.45,148.29,148.45,4480,32,148.364876,AAPL
2022-11-21 15:29:00+00:00,148.305,148.46,148.27,148.38,3670,28,148.399698,AAPL
2022-11-21 15:28:00+00:00,148.33,148.33,148.27,148.33,2925,37,148.302292,AAPL
2022-11-21 15:27:00+00:00,148.27,148.385,148.23,148.33,1632,32,148.32,AAPL
2022-11-21 15:26:00+00:00,148.38,148.385,148.29,148.29,2094,17,148.332888,AAPL
2022-11-21 15:25:00+00:00,148.27,148.44,148.25,148.375,4464,35,148.33166,AAPL
2022-11-21 15:24:00+00:00,148.295,148.345,148.265,148.265,8773,60,148.300091,AAPL
2022-11-21 15:23:00+00:00,148.27,148.47,148.265,148.295,3886,36,148.385196,AAPL
2022-11-21 15:22:00+00:00,148.52,148.52,148.3,148.34,5718,44,148.437311,AAPL
2022-11-21 15:21:00+00:00,148.705,148.745,148.55,148.55,5820,34,148.642853,AAPL
2022-11-21 15:20:00+00:00,148.89,148.89,148.69,148.69,2153,22,148.776117,AAPL
2022-11-21 15:19:00+00:00,148.88,148.9,148.81,148.9,3442,28,148.88663,AAPL
2022-11-21 15:18:00+00:00,148.86,148.915,148.86,148.89,10964,62,148.896257,AAPL
2022-11-21 15:17:00+00:00,148.9,148.945,148.83,148.875,2193,21,148.896993,AAPL
2022-11-21 15:16:00+00:00,148.75,148.925,148.67,148.91,3894,34,148.817398,AAPL
2022-11-21 15:15:00+00:00,148.845,148.865,148.74,148.75,3179,20,148.804348,AAPL
2022-11-21 15:14:00+00:00,149.02,149.02,148.77,148.77,2201,21,148.842834,AAPL
2022-11-21 15:13:00+00:00,149.0,149.0,148.9,148.9,2801,28,148.979643,AAPL
2022-11-21 15:12:00+00:00,148.99,149.03,148.975,148.98,1928,20,148.994173,AAPL
2022-11-21 15:11:00+00:00,148.955,149.02,148.92,148.985,1637,13,148.971179,AAPL
2022-11-21 15:10:00+00:00,149.05,149.08,148.895,148.955,7773,57,148.999522,AAPL
2022-11-21 15:09:00+00:00,149.105,149.235,149.04,149.04,7589,54,149.142756,AAPL
2022-11-21 15:08:00+00:00,149.015,149.12,149.015,149.08,7320,30,149.093393,AAPL
2022-11-21 15:07:00+00:00,149.0,149.06,148.97,149.04,5282,33,149.012407,AAPL
2022-11-21 15:06:00+00:00,149.11,149.11,148.96,149.03,1561,21,149.020144,AAPL
2022-11-21 15:05:00+00:00,149.21,149.26,149.15,149.165,4024,51,149.197703,AAPL
2022-11-21 15:04:00+00:00,149.435,149.435,149.21,149.21,4850,43,149.289043,AAPL
2022-11-21 15:03:00+00:00,149.54,149.575,149.43,149.43,5215,35,149.530721,AAPL
2022-11-21 15:02:00+00:00,149.78,149.8,149.565,149.565,2626,48,149.693092,AAPL
2022-11-21 15:01:00+00:00,149.885,149.955,149.83,149.83,2410,46,149.882456,AAPL
2022-11-21 15:00:00+00:00,149.68,149.85,149.63,149.84,5928,71,149.717893,AAPL
2022-11-21 14:59:00+00:00,149.61,149.69,149.57,149.65,6066,39,149.636533,AAPL
2022-11-21 14:58:00+00:00,149.755,149.755,149.59,149.605,7070,49,149.642599,AAPL
2022-11-21 14:57:00+00:00,149.59,149.735,149.57,149.71,1950,18,149.678,AAPL
2022-11-21 14:56:00+00:00,149.45,149.56,149.45,149.56,5673,26,149.512961,AAPL
2022-11-21 14:55:00+00:00,149.54,149.545,149.36,149.42,5077,31,149.45245,AAPL
2022-11-21 14:54:00+00:00,149.65,149.65,149.45,149.52,6165,47,149.510627,AAPL
2022-11-21 14:53:00+00:00,149.72,149.77,149.65,149.65,1900,18,149.7,AAPL
2022-11-21 14:52:00+00:00,149.77,149.77,149.71,149.75,1095,11,149.745,AAPL
2022-11-21 14:51:00+00:00,149.43,149.78,149.43,149.7,3077,28,149.632331,AAPL
2022-11-21 14:50:00+00:00,149.54,149.56,149.3,149.44,6617,58,149.457064,AAPL
2022-11-21 14:49:00+00:00,149.42,149.545,149.26,149.51,1579,17,149.411,AAPL
2022-11-21 14:48:00+00:00,149.49,149.565,149.4,149.42,4836,41,149.496099,AAPL
2022-11-21 14:47:00+00:00,149.12,149.5,149.12,149.5,5916,46,149.278835,AAPL
2022-11-21 14:46:00+00:00,149.11,149.3,149.055,149.13,5082,34,149.160842,AAPL
2022-11-21 14:45:00+00:00,148.94,149.13,148.84,149.11,3030,28,148.937135,AAPL
2022-11-21 14:44:00+00:00,149.11,149.18,148.94,148.98,3825,35,149.078147,AAPL
2022-11-21 14:43:00+00:00,149.24,149.24,148.99,149.08,4710,29,149.0869,AAPL
2022-11-21 14:42:00+00:00,149.095,149.25,149.07,149.23,3955,40,149.158266,AAPL
2022-11-21 14:41:00+00:00,148.95,149.16,148.95,149.11,6880,75,149.048766,AAPL
2022-11-21 14:40:00+00:00,148.79,148.945,148.705,148.9,11786,80,148.857182,AAPL
2022-11-21 14:39:00+00:00,148.755,148.87,148.755,148.795,11582,95,148.793005,AAPL
2022-11-21 14:38:00+00:00,148.58,148.73,148.49,148.705,7980,82,148.630989,AAPL
2022-11-21 14:37:00+00:00,148.88,148.89,148.57,148.57,10418,120,148.831995,AAPL
2022-11-21 14:36:00+00:00,148.95,148.95,148.64,148.805,9224,84,148.750947,AAPL
2022-11-21 14:35:00+00:00,149.07,149.24,148.89,148.91,2977,42,149.094197,AAPL
2022-11-21 14:34:00+00:00,149.23,149.275,148.91,149.18,5519,62,149.133856,AAPL
2022-11-21 14:33:00+00:00,149.83,149.83,149.2,149.32,12182,84,149.409602,AAPL
2022-11-21 14:32:00+00:00,149.8,149.92,149.78,149.835,7940,89,149.845577,AAPL
2022-11-21 14:31:00+00:00,149.665,149.92,149.65,149.745,5940,62,149.745087,AAPL
2022-11-21 14:30:00+00:00,150.24,150.3,149.69,149.69,14225,130,150.066231,AAPL
2022-11-21 13:07:00+00:00,150.27,150.27,150.27,150.27,210,4,150.27,AAPL
2022-11-18 20:59:00+00:00,151.14,151.39,150.985,151.31,36362,250,151.199983,AAPL
2022-11-18 20:58:00+00:00,150.82,151.155,150.8,151.155,24975,186,150.974914,AAPL
2022-11-18 20:57:00+00:00,150.81,150.875,150.785,150.8,13122,106,150.834928,AAPL
2022-11-18 20:56:00+00:00,150.85,150.95,150.795,150.8,20671,154,150.89927,AAPL
2022-11-18 20:55:00+00:00,150.9,150.99,150.83,150.86,19722,147,150.924722,AAPL
2022-11-18 20:54:00+00:00,151.295,151.295,150.86,150.86,9598,77,151.110074,AAPL
2022-11-18 20:53:00+00:00,151.415,151.45,151.275,151.3,12695,116,151.354601,AAPL
2022-11-18 20:52:00+00:00,151.45,151.45,151.305,151.41,3309,29,151.349688,AAPL
2022-11-18 20:51:00+00:00,151.66,151.77,151.48,151.48,9754,86,151.640021,AAPL
2022-11-18 20:50:00+00:00,151.66,151.89,151.62,151.685,16132,135,151.765029,AAPL
2022-11-18 20:49:00+00:00,151.61,151.67,151.585,151.66,21765,149,151.618419,AAPL
2022-11-18 20:48:00+00:00,151.58,151.62,151.55,151.61,3845,39,151.577126,AAPL
2022-11-18 20:47:00+00:00,151.57,151.63,151.53,151.6,3222,35,151.582791,AAPL
2022-11-18 20:46:00+00:00,151.645,151.66,151.61,151.61,3344,36,151.642155,AAPL
2022-11-18 20:45:00+00:00,151.795,151.81,151.61,151.61,1643,19,151.669333,AAPL
2022-11-18 20:44:00+00:00,151.86,151.88,151.79,151.82,3554,43,151.824839,AAPL
2022-11-18 20:43:00+00:00,151.88,151.88,151.795,151.85,4857,34,151.835,AAPL
2022-11-18 20:42:00+00:00,151.84,151.91,151.82,151.89,3639,44,151.863434,AAPL
2022-11-18 20:41:00+00:00,151.78,151.86,151.75,151.83,4171,41,151.810971,AAPL
2022-11-18 20:40:00+00:00,151.88,151.89,151.77,151.77,2202,27,151.82475,AAPL
2022-11-18 20:39:00+00:00,151.7,151.88,151.7,151.88,3205,51,151.796731,AAPL
2022-11-18 20:38:00+00:00,151.67,151.7,151.64,151.7,5289,62,151.667446,AAPL
2022-11-18 20:37:00+00:00,151.56,151.66,151.53,151.64,3553,48,151.598788,AAPL
2022-11-18 20:36:00+00:00,151.5,151.56,151.45,151.56,3485,45,151.494466,AAPL
2022-11-18 20:35:00+00:00,151.47,151.56,151.42,151.5,6036,53,151.487504,AAPL
2022-11-18 20:34:00+00:00,151.59,151.61,151.45,151.45,5427,40,151.532876,AAPL
2022-11-18 20:33:00+00:00,151.6,151.62,151.57,151.6,3041,39,151.58875,AAPL
2022-11-18 20:32:00+00:00,151.695,151.695,151.63,151.63,3007,39,151.65758,AAPL
2022-11-18 20:31:00+00:00,151.6,151.715,151.595,151.685,1600,24,151.659231,AAPL
2022-11-18 20:30:00+00:00,151.76,151.77,151.56,151.56,3469,60,151.677471,AAPL
2022-11-18 20:29:00+00:00,151.655,151.71,151.61,151.71,1758,36,151.672659,AAPL
2022-11-18 20:28:00+00:00,151.58,151.65,151.55,151.65,1892,32,151.601875,AAPL
2022-11-18 20:27:00+00:00,151.525,151.57,151.47,151.47,1060,29,151.524167,AAPL
2022-11-18 20:26:00+00:00,151.4,151.515,151.4,151.515,2637,38,151.433747,AAPL
2022-11-18 20:25:00+00:00,151.33,151.4,151.29,151.4,4663,60,151.345,AAPL
2022-11-18 20:24:00+00:00,151.32,151.33,151.275,151.31,2132,28,151.307895,AAPL
2022-11-18 20:23:00+00:00,151.245,151.31,151.245,151.265,3851,40,151.277228,AAPL
2022-11-18 20:22:00+00:00,151.38,151.38,151.25,151.25,2438,35,151.287105,AAPL
2022-11-18 20:21:00+00:00,151.36,151.39,151.345,151.39,2951,35,151.361667,AAPL
2022-11-18 20:20:00+00:00,151.48,151.48,151.4,151.4,1687,21,151.431325,AAPL
2022-11-18 20:19:00+00:00,151.39,151.48,151.38,151.48,1659,17,151.425949,AAPL
2022-11-18 20:18:00+00:00,151.385,151.4,151.335,151.36,3281,34,151.360438,AAPL
2022-11-18 20:17:00+00:00,151.36,151.39,151.35,151.39,2138,26,151.374324,AAPL
2022-11-18 20:16:00+00:00,151.385,151.39,151.34,151.35,1234,16,151.363,AAPL
2022-11-18 20:15:00+00:00,151.405,151.405,151.35,151.36,3612,31,151.370278,AAPL
2022-11-18 20:14:00+00:00,151.52,151.52,151.385,151.385,3800,33,151.452286,AAPL
2022-11-18 20:13:00+00:00,151.54,151.57,151.53,151.53,1061,22,151.55,AAPL
2022-11-18 20:12:00+00:00,151.6,151.63,151.565,151.565,1166,19,151.6055,AAPL
2022-11-18 20:11:00+00:00,151.63,151.655,151.575,151.585,4019,45,151.618864,AAPL
2022-11-18 20:10:00+00:00,151.6,151.65,151.6,151.63,3884,46,151.630431,AAPL
2022-11-18 20:09:00+00:00,151.47,151.6,151.47,151.58,1777,25,151.5525,AAPL
2022-11-18 20:08:00+00:00,151.45,151.51,151.43,151.48,2452,35,151.468644,AAPL
2022-11-18 20:07:00+00:00,151.66,151.66,151.465,151.465,1400,25,151.527727,AAPL
2022-11-18 20:06:00+00:00,151.62,151.64,151.59,151.63,3284,46,151.613072,AAPL
2022-11-18 20:05:00+00:00,151.525,151.64,151.525,151.63,3803,61,151.598099,AAPL
2022-11-18 20:04:00+00:00,151.46,151.53,151.46,151.525,1639,36,151.48138,AAPL
2022-11-18 20:03:00+00:00,151.51,151.52,151.42,151.45,2584,31,151.463043,AAPL
2022-11-18 20:02:00+00:00,151.3,151.495,151.3,151.49,4342,52,151.384832,AAPL
2022-11-18 20:01:00+00:00,151.34,151.34,151.255,151.3,2062,23,151.29025,AAPL
2022-11-18 20:00:00+00:00,151.22,151.33,151.22,151.33,2191,24,151.290614,AAPL
2022-11-18 19:59:00+00:00,151.16,151.3,151.16,151.22,1959,28,151.234118,AAPL
2022-11-18 19:58:00+00:00,151.17,151.19,151.115,151.15,3570,30,151.153838,AAPL
2022-11-18 19:57:00+00:00,151.165,151.19,151.135,151.19,5598,37,151.14758,AAPL
2022-11-18 19:56:00+00:00,151.165,151.2,151.12,151.16,3092,24,151.143,AAPL
2022-11-18 19:55:00+00:00,151.08,151.17,151.08,151.17,1393,22,151.116667,AAPL
2022-11-18 19:54:00+00:00,151.09,151.14,151.08,151.08,579,13,151.1,AAPL
2022-11-18 19:53:00+00:00,150.98,151.075,150.96,151.07,1552,17,151.026154,AAPL
2022-11-18 19:52:00+00:00,151.01,151.08,151.01,151.08,1278,26,151.051,AAPL
2022-11-18 19:51:00+00:00,150.94,151.01,150.94,151.01,1413,15,150.975714,AAPL
2022-11-18 19:50:00+00:00,150.93,150.99,150.93,150.94,941,16,150.96,AAPL
2022-11-18 19:49:00+00:00,150.9,150.94,150.9,150.94,731,11,150.921667,AAPL
2022-11-18 19:48:00+00:00,151.06,151.06,150.985,150.985,541,14,151.0175,AAPL
2022-11-18 19:47:00+00:00,150.94,151.02,150.9,151.02,2421,24,150.975366,AAPL
2022-11-18 19:46:00+00:00,150.94,150.97,150.94,150.97,1308,15,150.956667,AAPL
2022-11-18 19:45:00+00:00,151.025,151.045,150.91,150.91,4258,43,150.997908,AAPL
2022-11-18 19:44:00+00:00,151.065,151.065,151.015,151.04,1958,21,151.030251,AAPL
2022-11-18 19:43:00+00:00,151.195,151.195,151.09,151.11,1375,15,151.125417,AAPL
2022-11-18 19:42:00+00:00,151.135,151.23,151.105,151.17,1707,19,151.189063,AAPL
2022-11-18 19:41:00+00:00,151.06,151.11,151.05,151.11,1383,16,151.067727,AAPL
2022-11-18 19:40:00+00:00,151.055,151.07,150.98,151.055,1449,15,151.053571,AAPL
2022-11-18 19:39:00+00:00,150.955,151.09,150.955,151.09,2699,28,151.001346,AAPL
2022-11-18 19:38:00+00:00,151.075,151.075,150.965,150.975,1023,12,151.024417,AAPL
2022-11-18 19:37:00+00:00,151.0,151.02,150.95,150.985,1945,17,150.995713,AAPL
2022-11-18 19:36:00+00:00,150.97,151.0,150.89,151.0,1173,21,150.964091,AAPL
2022-11-18 19:35:00+00:00,151.095,151.1,150.9,150.94,3555,38,150.987017,AAPL
2022-11-18 19:34:00+00:00,151.185,151.185,151.08,151.1,1669,20,151.131667,AAPL
2022-11-18 19:33:00+00:00,151.075,151.18,151.075,151.18,1954,24,151.111927,AAPL
2022-11-18 19:32:00+00:00,151.01,151.08,150.98,151.08,2677,27,151.019041,AAPL
2022-11-18 19:31:00+00:00,151.065,151.065,151.0,151.005,2521,32,151.01682,AAPL
2022-11-18 19:30:00+00:00,151.025,151.18,151.01,151.015,5826,60,151.104099,AAPL
2022-11-18 19:29:00+00:00,151.04,151.04,150.99,151.025,4514,36,151.000119,AAPL
2022-11-18 19:28:00+00:00,151.025,151.065,151.015,151.04,2371,27,151.02806,AAPL
2022-11-18 19:27:00+00:00,151.11,151.11,151.035,151.035,1713,22,151.068821,AAPL
2022-11-18 19:26:00+00:00,151.08,151.17,151.08,151.11,2443,26,151.114211,AAPL
2022-11-18 19:25:00+00:00,151.075,151.08,151.045,151.08,1913,25,151.065556,AAPL
2022-11-18 19:24:00+00:00,151.085,151.095,151.07,151.08,1016,12,151.081,AAPL
2022-11-18 19:23:00+00:00,151.09,151.1,151.065,151.1,1302,17,151.084549,AAPL
2022-11-18 19:22:00+00:00,151.055,151.12,151.055,151.09,1331,19,151.08125,AAPL
2022-11-18 19:21:00+00:00,151.07,151.09,151.05,151.055,1277,18,151.066818,AAPL
2022-11-18 19:20:00+00:00,150.96,151.03,150.96,151.03,1406,16,151.001347,AAPL
2022-11-18 19:19:00+00:00,151.08,151.08,150.93,150.97,2217,19,150.983326,AAPL
2022-11-18 19:18:00+00:00,151.145,151.145,151.04,151.05,3617,29,151.071913,AAPL
2022-11-18 19:17:00+00:00,151.155,151.19,151.14,151.165,2203,31,151.16119,AAPL
2022-11-18 19:16:00+00:00,150.995,151.19,150.995,151.17,3198,30,151.13685,AAPL
2022-11-18 19:15:00+00:00,151.02,151.04,150.99,151.005,2234,30,151.014545,AAPL
2022-11-18 19:14:00+00:00,150.97,150.99,150.945,150.975,1537,18,150.969461,AAPL
2022-11-18 19:13:00+00:00,151.035,151.035,150.955,150.955,1988,20,150.980263,AAPL
2022-11-18 19:12:00+00:00,151.035,151.12,151.035,151.06,2077,20,151.087811,AAPL
2022-11-18 19:11:00+00:00,151.0,151.03,151.0,151.03,1136,13,151.013683,AAPL
2022-11-18 19:10:00+00:00,151.04,151.05,150.985,150.985,1123,15,151.0285,AAPL
2022-11-18 19:09:00+00:00,151.04,151.1,151.0,151.095,2210,22,151.036982,AAPL
2022-11-18 19:08:00+00:00,151.13,151.13,151.08,151.08,1263,14,151.095833,AAPL
2022-11-18 19:07:00+00:00,151.0,151.14,151.0,151.14,1780,14,151.040961,AAPL
2022-11-18 19:06:00+00:00,151.15,151.15,151.0,151.0,1362,14,151.064154,AAPL
2022-11-18 19:05:00+00:00,151.12,151.12,151.11,151.11,611,8,151.118,AAPL
2022-11-18 19:04:00+00:00,151.11,151.11,151.06,151.06,498,14,151.095185,AAPL
2022-11-18 19:03:00+00:00,151.14,151.14,151.02,151.03,1316,19,151.068462,AAPL
2022-11-18 19:02:00+00:00,151.11,151.19,151.11,151.14,1782,21,151.15427,AAPL
2022-11-18 19:01:00+00:00,151.03,151.1,151.025,151.1,2846,32,151.056042,AAPL
2022-11-18 19:00:00+00:00,151.005,151.03,150.97,150.97,775,8,151.004286,AAPL
2022-11-18 18:59:00+00:00,150.95,151.005,150.94,151.0,1554,14,150.985333,AAPL
2022-11-18 18:58:00+00:00,150.885,150.96,150.885,150.96,1112,13,150.9105,AAPL
2022-11-18 18:57:00+00:00,150.89,150.935,150.875,150.935,2683,24,150.910882,AAPL
2022-11-18 18:56:00+00:00,150.85,150.9,150.84,150.9,1277,16,150.875417,AAPL
2022-11-18 18:55:00+00:00,150.85,150.87,150.835,150.85,1778,25,150.8525,AAPL
2022-11-18 18:54:00+00:00,150.84,150.91,150.84,150.87,1635,13,150.863943,AAPL
2022-11-18 18:53:00+00:00,150.91,150.95,150.845,150.845,1556,20,150.903333,AAPL
2022-11-18 18:52:00+00:00,150.94,150.94,150.885,150.91,2971,16,150.913798,AAPL
2022-11-18 18:51:00+00:00,150.92,151.0,150.915,150.96,1183,16,150.952273,AAPL
2022-11-18 18:50:00+00:00,150.825,150.92,150.8,150.92,2581,28,150.827582,AAPL
2022-11-18 18:49:00+00:00,150.83,150.855,150.795,150.82,3034,33,150.817358,AAPL
2022-11-18 18:48:00+00:00,150.91,150.91,150.83,150.83,1318,18,150.877439,AAPL
2022-11-18 18:47:00+00:00,150.855,150.94,150.855,150.94,1009,18,150.902105,AAPL
2022-11-18 18:46:00+00:00,150.925,150.96,150.835,150.9,1912,21,150.901446,AAPL
2022-11-18 18:45:00+00:00,150.8,150.91,150.8,150.91,1181,12,150.884545,AAPL
2022-11-18 18:44:00+00:00,150.9,150.905,150.8,150.835,3483,21,150.862794,AAPL
2022-11-18 18:43:00+00:00,150.975,150.99,150.85,150.89,1552,18,150.900232,AAPL
2022-11-18 18:42:00+00:00,150.935,150.94,150.875,150.94,4343,30,150.900202,AAPL
2022-11-18 18:41:00+00:00,150.985,151.01,150.98,151.01,1179,15,150.991914,AAPL
2022-11-18 18:40:00+00:00,150.99,151.025,150.97,150.97,1952,22,150.984233,AAPL
2022-11-18 18:39:00+00:00,151.0,151.0,150.94,150.99,7168,43,150.97473,AAPL
2022-11-18 18:38:00+00:00,150.98,151.03,150.98,151.0,1645,19,151.001999,AAPL
2022-11-18 18:37:00+00:00,150.995,151.02,150.96,150.96,1281,13,150.985833,AAPL
2022-11-18 18:36:00+00:00,151.08,151.08,150.965,151.0,2514,27,151.014213,AAPL
2022-11-18 18:35:00+00:00,151.13,151.18,151.1,151.1,1569,18,151.126203,AAPL
2022-11-18 18:34:00+00:00,151.055,151.15,151.055,151.15,2019,22,151.113499,AAPL
2022-11-18 18:33:00+00:00,151.15,151.2,151.06,151.06,1531,18,151.133333,AAPL
2022-11-18 18:32:00+00:00,151.24,151.26,151.135,151.135,871,10,151.232143,AAPL
2022-11-18 18:31:00+00:00,151.23,151.24,151.2,151.2,858,16,151.220833,AAPL
2022-11-18 18:30:00+00:00,151.23,151.25,151.21,151.21,2142,27,151.228678,AAPL
2022-11-18 18:29:00+00:00,151.14,151.2,151.14,151.19,1833,27,151.176667,AAPL
2022-11-18 18:28:00+00:00,151.07,151.15,151.07,151.11,2110,24,151.123948,AAPL
2022-11-18 18:27:00+00:00,151.03,151.1,151.03,151.1,992,12,151.082778,AAPL
2022-11-18 18:26:00+00:00,151.04,151.04,150.99,151.03,741,10,151.019167,AAPL
2022-11-18 18:25:00+00:00,151.085,151.09,151.02,151.035,1561,18,151.04874,AAPL
2022-11-18 18:24:00+00:00,150.86,151.14,150.86,151.14,2593,32,151.031304,AAPL
2022-11-18 18:23:00+00:00,150.825,150.9,150.77,150.9,3431,37,150.818979,AAPL
2022-11-18 18:22:00+00:00,150.775,150.89,150.77,150.89,6529,23,150.815945,AAPL
2022-11-18 18:21:00+00:00,150.89,150.89,150.74,150.78,9250,27,150.823143,AAPL
2022-11-18 18:20:00+00:00,150.84,150.89,150.84,150.89,3243,25,150.880806,AAPL
2022-11-18 18:19:00+00:00,150.91,150.91,150.82,150.82,1956,17,150.846842,AAPL
2022-11-18 18:18:00+00:00,150.78,150.89,150.78,150.89,1802,24,150.826563,AAPL
2022-11-18 18:17:00+00:00,150.67,150.735,150.67,150.735,1854,21,150.695413,AAPL
2022-11-18 18:16:00+00:00,150.77,150.77,150.63,150.68,1241,15,150.677273,AAPL
2022-11-18 18:15:00+00:00,150.82,150.845,150.785,150.79,1548,24,150.806423,AAPL
2022-11-18 18:14:00+00:00,150.83,150.84,150.82,150.82,3014,16,150.825517,AAPL
