timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 18:21:00+00:00,166.495,166.495,166.45,166.485,2326,31,166.477596,AAPL
2022-08-03 18:20:00+00:00,166.45,166.55,166.435,166.545,4176,58,166.514163,AAPL
2022-08-03 18:19:00+00:00,166.44,166.46,166.43,166.44,2201,23,166.440376,AAPL
2022-08-03 18:18:00+00:00,166.32,166.44,166.32,166.435,3480,47,166.39578,AAPL
2022-08-03 18:17:00+00:00,166.27,166.29,166.25,166.25,4483,29,166.28005,AAPL
2022-08-03 18:16:00+00:00,166.25,166.28,166.25,166.28,765,12,166.2575,AAPL
2022-08-03 18:15:00+00:00,166.24,166.25,166.18,166.25,1689,25,166.21375,AAPL
2022-08-03 18:14:00+00:00,166.175,166.225,166.175,166.22,988,25,166.207448,AAPL
2022-08-03 18:13:00+00:00,166.205,166.205,166.075,166.075,828,17,166.135714,AAPL
2022-08-03 18:12:00+00:00,166.22,166.24,166.22,166.24,1437,14,166.232917,AAPL
2022-08-03 18:11:00+00:00,166.2,166.215,166.18,166.18,621,13,166.204,AAPL
2022-08-03 18:10:00+00:00,166.185,166.21,166.185,166.21,2345,27,166.19,AAPL
2022-08-03 18:09:00+00:00,166.195,166.195,166.14,166.15,538,10,166.16125,AAPL
2022-08-03 18:08:00+00:00,166.14,166.21,166.14,166.21,2183,17,166.196119,AAPL
2022-08-03 18:07:00+00:00,166.14,166.14,166.075,166.075,4131,34,166.120929,AAPL
2022-08-03 18:06:00+00:00,166.21,166.21,166.14,166.14,1315,15,166.175195,AAPL
2022-08-03 18:05:00+00:00,166.21,166.23,166.2,166.2,2294,25,166.223939,AAPL
2022-08-03 18:04:00+00:00,166.2,166.225,166.18,166.215,1248,12,166.198182,AAPL
2022-08-03 18:03:00+00:00,166.1,166.18,166.075,166.17,1517,16,166.128681,AAPL
2022-08-03 18:02:00+00:00,166.095,166.105,166.02,166.1,2127,24,166.063514,AAPL
2022-08-03 18:01:00+00:00,166.08,166.11,166.02,166.035,1767,17,166.049118,AAPL
2022-08-03 18:00:00+00:00,166.085,166.085,166.01,166.04,5903,48,166.033161,AAPL
2022-08-03 17:59:00+00:00,166.115,166.12,166.08,166.08,1493,20,166.096818,AAPL
2022-08-03 17:58:00+00:00,166.06,166.135,166.05,166.13,1559,17,166.113969,AAPL
2022-08-03 17:57:00+00:00,166.09,166.1,166.03,166.05,5371,37,166.066305,AAPL
2022-08-03 17:56:00+00:00,166.11,166.125,166.06,166.09,3602,32,166.094391,AAPL
2022-08-03 17:55:00+00:00,166.22,166.24,166.14,166.15,1863,20,166.1775,AAPL
2022-08-03 17:54:00+00:00,166.24,166.24,166.185,166.19,2933,28,166.2218,AAPL
2022-08-03 17:53:00+00:00,166.155,166.2,166.1,166.2,2932,34,166.162187,AAPL
2022-08-03 17:52:00+00:00,166.17,166.18,166.15,166.165,1314,15,166.163333,AAPL
2022-08-03 17:51:00+00:00,166.205,166.21,166.09,166.09,15482,38,166.170053,AAPL
2022-08-03 17:50:00+00:00,166.07,166.22,166.07,166.205,7624,70,166.182122,AAPL
2022-08-03 17:49:00+00:00,165.93,165.99,165.925,165.99,956,14,165.955873,AAPL
2022-08-03 17:48:00+00:00,165.83,165.93,165.83,165.93,794,13,165.8775,AAPL
2022-08-03 17:47:00+00:00,165.86,165.87,165.84,165.87,2899,31,165.854271,AAPL
2022-08-03 17:46:00+00:00,165.9,165.9,165.86,165.88,1748,21,165.872857,AAPL
2022-08-03 17:45:00+00:00,165.99,165.99,165.9,165.9,1672,24,165.93,AAPL
2022-08-03 17:44:00+00:00,166.04,166.05,166.01,166.01,1966,26,166.037,AAPL
2022-08-03 17:43:00+00:00,165.95,166.02,165.95,166.02,1555,24,165.981111,AAPL
2022-08-03 17:42:00+00:00,165.86,165.93,165.86,165.93,1215,18,165.895962,AAPL
2022-08-03 17:41:00+00:00,165.78,165.84,165.78,165.84,929,15,165.80625,AAPL
2022-08-03 17:40:00+00:00,165.77,165.77,165.73,165.735,1252,18,165.756842,AAPL
2022-08-03 17:39:00+00:00,165.8,165.85,165.78,165.78,1779,20,165.817585,AAPL
2022-08-03 17:38:00+00:00,165.85,165.9,165.84,165.84,1726,19,165.876333,AAPL
2022-08-03 17:37:00+00:00,165.93,165.93,165.85,165.86,3425,28,165.881236,AAPL
2022-08-03 17:36:00+00:00,165.93,165.93,165.85,165.89,2127,15,165.900673,AAPL
2022-08-03 17:35:00+00:00,166.01,166.01,166.0,166.0,461,7,166.007494,AAPL
2022-08-03 17:34:00+00:00,166.0,166.03,166.0,166.025,1403,13,166.009615,AAPL
2022-08-03 17:33:00+00:00,165.99,166.01,165.97,166.0,2403,31,165.995571,AAPL
2022-08-03 17:32:00+00:00,165.82,165.95,165.81,165.95,1803,18,165.845667,AAPL
2022-08-03 17:31:00+00:00,165.91,165.91,165.86,165.86,1120,21,165.88,AAPL
2022-08-03 17:30:00+00:00,165.885,165.91,165.85,165.86,1130,23,165.882875,AAPL
2022-08-03 17:29:00+00:00,165.885,165.885,165.86,165.87,1176,18,165.875851,AAPL
2022-08-03 17:28:00+00:00,165.96,165.96,165.89,165.915,1133,13,165.9195,AAPL
2022-08-03 17:27:00+00:00,166.0,166.01,165.925,165.94,4882,46,165.952525,AAPL
2022-08-03 17:26:00+00:00,165.88,165.985,165.88,165.985,1580,20,165.922769,AAPL
2022-08-03 17:25:00+00:00,165.88,165.88,165.85,165.88,780,10,165.87,AAPL
2022-08-03 17:24:00+00:00,165.895,165.95,165.895,165.95,1710,18,165.914693,AAPL
2022-08-03 17:23:00+00:00,165.77,165.93,165.77,165.93,284,10,165.85,AAPL
2022-08-03 17:22:00+00:00,165.81,165.83,165.79,165.79,793,13,165.81,AAPL
2022-08-03 17:21:00+00:00,165.93,165.93,165.63,165.69,6196,50,165.729492,AAPL
2022-08-03 17:20:00+00:00,165.92,165.99,165.92,165.94,3031,35,165.95304,AAPL
2022-08-03 17:19:00+00:00,166.085,166.09,165.96,165.99,3496,40,166.022302,AAPL
2022-08-03 17:18:00+00:00,166.065,166.135,166.065,166.095,4394,43,166.087192,AAPL
2022-08-03 17:17:00+00:00,166.175,166.175,166.065,166.07,3628,56,166.088151,AAPL
2022-08-03 17:16:00+00:00,166.19,166.21,166.17,166.175,2716,25,166.184131,AAPL
2022-08-03 17:15:00+00:00,166.18,166.195,166.17,166.195,1492,16,166.175833,AAPL
2022-08-03 17:14:00+00:00,166.235,166.29,166.175,166.175,3273,30,166.216802,AAPL
2022-08-03 17:13:00+00:00,166.2,166.245,166.17,166.17,2778,30,166.206571,AAPL
2022-08-03 17:12:00+00:00,166.14,166.165,166.075,166.15,2706,31,166.140577,AAPL
2022-08-03 17:11:00+00:00,166.255,166.275,166.14,166.14,2498,29,166.234762,AAPL
2022-08-03 17:10:00+00:00,166.3,166.31,166.25,166.265,2291,27,166.28548,AAPL
2022-08-03 17:09:00+00:00,166.22,166.235,166.18,166.23,4443,48,166.216217,AAPL
2022-08-03 17:08:00+00:00,166.32,166.35,166.24,166.24,5481,57,166.314895,AAPL
2022-08-03 17:07:00+00:00,166.255,166.35,166.25,166.35,1395,25,166.3065,AAPL
2022-08-03 17:06:00+00:00,166.16,166.285,166.16,166.23,4200,47,166.233143,AAPL
2022-08-03 17:05:00+00:00,166.38,166.43,166.13,166.16,9803,106,166.287454,AAPL
2022-08-03 17:04:00+00:00,166.255,166.385,166.24,166.37,5579,47,166.333394,AAPL
2022-08-03 17:03:00+00:00,166.135,166.27,166.08,166.26,10397,102,166.185523,AAPL
2022-08-03 17:02:00+00:00,165.995,166.13,165.975,166.115,4031,59,166.052188,AAPL
2022-08-03 17:01:00+00:00,165.975,166.0,165.945,166.0,3524,33,165.969442,AAPL
2022-08-03 17:00:00+00:00,165.86,165.97,165.86,165.97,933,18,165.906667,AAPL
2022-08-03 16:59:00+00:00,165.975,165.995,165.83,165.87,3670,56,165.930962,AAPL
2022-08-03 16:58:00+00:00,165.86,165.975,165.84,165.96,7754,84,165.899833,AAPL
2022-08-03 16:57:00+00:00,165.84,165.9,165.77,165.86,22342,53,165.817741,AAPL
2022-08-03 16:56:00+00:00,165.895,165.905,165.82,165.83,8297,36,165.834749,AAPL
2022-08-03 16:55:00+00:00,165.905,166.035,165.905,165.985,5289,47,165.987692,AAPL
2022-08-03 16:54:00+00:00,165.99,165.99,165.93,165.945,4216,32,165.965,AAPL
2022-08-03 16:53:00+00:00,165.965,165.99,165.905,165.985,4983,61,165.962045,AAPL
2022-08-03 16:52:00+00:00,165.88,165.99,165.88,165.975,3743,52,165.952097,AAPL
2022-08-03 16:51:00+00:00,165.805,165.82,165.78,165.82,1199,22,165.802982,AAPL
2022-08-03 16:50:00+00:00,165.85,165.85,165.78,165.8,2135,30,165.819737,AAPL
2022-08-03 16:49:00+00:00,165.81,165.85,165.81,165.85,1246,23,165.84,AAPL
2022-08-03 16:48:00+00:00,165.87,165.9,165.795,165.795,1334,22,165.855599,AAPL
2022-08-03 16:47:00+00:00,165.81,166.0,165.81,165.86,4021,48,165.853754,AAPL
2022-08-03 16:46:00+00:00,165.72,165.825,165.72,165.81,1853,22,165.770343,AAPL
2022-08-03 16:45:00+00:00,165.705,165.73,165.66,165.7,3660,40,165.697071,AAPL
2022-08-03 16:44:00+00:00,165.67,165.735,165.67,165.7,2661,33,165.703728,AAPL
2022-08-03 16:43:00+00:00,165.65,165.7,165.635,165.7,2669,30,165.673928,AAPL
2022-08-03 16:42:00+00:00,165.5,165.67,165.5,165.655,2929,43,165.575909,AAPL
2022-08-03 16:41:00+00:00,165.47,165.49,165.47,165.49,1413,18,165.479345,AAPL
2022-08-03 16:40:00+00:00,165.38,165.44,165.36,165.44,2960,31,165.406948,AAPL
2022-08-03 16:39:00+00:00,165.4,165.4,165.36,165.375,1391,15,165.376667,AAPL
2022-08-03 16:38:00+00:00,165.36,165.41,165.34,165.39,2828,31,165.380435,AAPL
2022-08-03 16:37:00+00:00,165.31,165.38,165.29,165.38,4321,51,165.357099,AAPL
2022-08-03 16:36:00+00:00,165.255,165.32,165.24,165.32,3491,57,165.278468,AAPL
2022-08-03 16:35:00+00:00,165.25,165.25,165.19,165.25,1829,32,165.225697,AAPL
2022-08-03 16:34:00+00:00,165.23,165.28,165.175,165.22,11282,53,165.228823,AAPL
2022-08-03 16:33:00+00:00,165.075,165.24,165.035,165.24,5312,58,165.14248,AAPL
2022-08-03 16:32:00+00:00,165.125,165.15,165.1,165.105,2584,51,165.121842,AAPL
2022-08-03 16:31:00+00:00,165.075,165.13,165.075,165.11,2716,30,165.097708,AAPL
2022-08-03 16:30:00+00:00,164.98,165.07,164.95,165.07,4093,55,164.977162,AAPL
2022-08-03 16:29:00+00:00,164.93,164.98,164.93,164.98,6058,63,164.960263,AAPL
2022-08-03 16:28:00+00:00,164.98,164.98,164.885,164.95,4736,38,164.921403,AAPL
2022-08-03 16:27:00+00:00,164.955,164.97,164.905,164.93,2691,27,164.929808,AAPL
2022-08-03 16:26:00+00:00,164.97,164.98,164.92,164.955,1658,20,164.948478,AAPL
2022-08-03 16:25:00+00:00,164.94,164.955,164.94,164.955,511,7,164.95125,AAPL
2022-08-03 16:24:00+00:00,164.95,165.01,164.95,164.96,1669,20,164.98301,AAPL
2022-08-03 16:23:00+00:00,164.905,164.915,164.9,164.91,1169,14,164.905556,AAPL
2022-08-03 16:22:00+00:00,164.98,164.98,164.87,164.87,1437,16,164.942085,AAPL
2022-08-03 16:21:00+00:00,164.84,164.92,164.84,164.92,1602,20,164.900455,AAPL
2022-08-03 16:20:00+00:00,164.76,164.84,164.76,164.84,1885,19,164.801111,AAPL
2022-08-03 16:19:00+00:00,164.71,164.8,164.71,164.77,3200,33,164.776154,AAPL
2022-08-03 16:18:00+00:00,164.59,164.695,164.59,164.69,3979,37,164.664857,AAPL
2022-08-03 16:17:00+00:00,164.54,164.585,164.465,164.57,5019,54,164.540114,AAPL
2022-08-03 16:16:00+00:00,164.635,164.635,164.545,164.565,3112,34,164.59933,AAPL
2022-08-03 16:15:00+00:00,164.715,164.715,164.62,164.625,3313,47,164.660625,AAPL
2022-08-03 16:14:00+00:00,164.755,164.775,164.75,164.755,2981,34,164.764727,AAPL
2022-08-03 16:13:00+00:00,164.73,164.76,164.695,164.76,1896,23,164.724118,AAPL
2022-08-03 16:12:00+00:00,164.625,164.73,164.625,164.715,3371,33,164.707168,AAPL
2022-08-03 16:11:00+00:00,164.81,164.81,164.635,164.665,6000,60,164.736764,AAPL
2022-08-03 16:10:00+00:00,164.88,164.88,164.79,164.825,3467,41,164.824655,AAPL
2022-08-03 16:09:00+00:00,164.85,164.875,164.83,164.85,1661,21,164.853031,AAPL
2022-08-03 16:08:00+00:00,164.99,165.04,164.87,164.9,1613,27,164.953333,AAPL
2022-08-03 16:07:00+00:00,165.025,165.075,164.955,164.955,1070,16,165.007778,AAPL
2022-08-03 16:06:00+00:00,164.93,165.04,164.92,165.035,1886,22,164.970365,AAPL
2022-08-03 16:05:00+00:00,164.875,164.98,164.875,164.98,1842,24,164.924167,AAPL
2022-08-03 16:04:00+00:00,164.78,164.9,164.78,164.885,4835,48,164.860307,AAPL
2022-08-03 16:03:00+00:00,164.915,164.915,164.78,164.78,1910,24,164.840938,AAPL
2022-08-03 16:02:00+00:00,164.93,164.95,164.92,164.92,1329,15,164.932692,AAPL
2022-08-03 16:01:00+00:00,164.975,165.045,164.975,164.975,1131,18,165.0135,AAPL
2022-08-03 16:00:00+00:00,165.06,165.06,164.98,164.98,1756,17,165.02625,AAPL
2022-08-03 15:59:00+00:00,165.1,165.11,165.055,165.075,2637,26,165.088465,AAPL
2022-08-03 15:58:00+00:00,165.005,165.12,165.005,165.1,2816,24,165.092506,AAPL
2022-08-03 15:57:00+00:00,165.175,165.18,165.0,165.04,4756,56,165.115323,AAPL
2022-08-03 15:56:00+00:00,164.985,165.155,164.98,165.155,12279,97,165.014422,AAPL
2022-08-03 15:55:00+00:00,164.93,164.99,164.93,164.99,2909,39,164.956731,AAPL
2022-08-03 15:54:00+00:00,164.87,164.94,164.87,164.93,2274,30,164.916791,AAPL
2022-08-03 15:53:00+00:00,164.765,164.795,164.765,164.775,2522,27,164.777345,AAPL
2022-08-03 15:52:00+00:00,164.72,164.74,164.7,164.74,1463,14,164.720347,AAPL
2022-08-03 15:51:00+00:00,164.78,164.78,164.74,164.755,1423,20,164.762808,AAPL
2022-08-03 15:50:00+00:00,164.9,164.9,164.74,164.785,5009,49,164.805761,AAPL
2022-08-03 15:49:00+00:00,164.96,164.99,164.89,164.9,2740,28,164.961136,AAPL
2022-08-03 15:48:00+00:00,164.985,164.985,164.875,164.97,5595,59,164.915588,AAPL
2022-08-03 15:47:00+00:00,164.88,164.97,164.88,164.97,5625,42,164.923249,AAPL
2022-08-03 15:46:00+00:00,164.76,164.88,164.75,164.88,6053,47,164.79932,AAPL
2022-08-03 15:45:00+00:00,164.72,164.8,164.69,164.78,2394,24,164.749245,AAPL
2022-08-03 15:44:00+00:00,164.715,164.76,164.67,164.715,4124,41,164.724968,AAPL
2022-08-03 15:43:00+00:00,164.745,164.745,164.64,164.68,2353,25,164.708858,AAPL
2022-08-03 15:42:00+00:00,164.72,164.77,164.72,164.76,1390,18,164.746154,AAPL
2022-08-03 15:41:00+00:00,164.695,164.76,164.655,164.71,2198,28,164.707353,AAPL
2022-08-03 15:40:00+00:00,164.805,164.835,164.695,164.695,5966,54,164.786822,AAPL
2022-08-03 15:39:00+00:00,164.75,164.83,164.71,164.79,5111,44,164.783568,AAPL
2022-08-03 15:38:00+00:00,164.66,164.84,164.66,164.77,3831,43,164.789576,AAPL
2022-08-03 15:37:00+00:00,164.49,164.65,164.49,164.65,2772,23,164.573685,AAPL
2022-08-03 15:36:00+00:00,164.6,164.62,164.5,164.51,5579,38,164.578769,AAPL
2022-08-03 15:35:00+00:00,164.59,164.6,164.52,164.53,2392,25,164.560263,AAPL
2022-08-03 15:34:00+00:00,164.48,164.54,164.46,164.46,1933,21,164.490884,AAPL
2022-08-03 15:33:00+00:00,164.515,164.515,164.43,164.43,2053,20,164.4725,AAPL
2022-08-03 15:32:00+00:00,164.5,164.6,164.5,164.6,2670,14,164.5608,AAPL
2022-08-03 15:31:00+00:00,164.555,164.59,164.515,164.515,2224,31,164.567135,AAPL
2022-08-03 15:30:00+00:00,164.55,164.57,164.49,164.55,4257,40,164.533077,AAPL
2022-08-03 15:29:00+00:00,164.73,164.75,164.555,164.555,2983,33,164.66067,AAPL
2022-08-03 15:28:00+00:00,164.83,164.83,164.72,164.73,4236,39,164.802176,AAPL
2022-08-03 15:27:00+00:00,164.74,164.84,164.725,164.81,7326,51,164.763894,AAPL
2022-08-03 15:26:00+00:00,164.575,164.74,164.575,164.74,2770,31,164.672917,AAPL
2022-08-03 15:25:00+00:00,164.72,164.755,164.63,164.63,3474,27,164.728241,AAPL
2022-08-03 15:24:00+00:00,164.595,164.725,164.575,164.715,3099,34,164.669703,AAPL
2022-08-03 15:23:00+00:00,164.605,164.61,164.52,164.6,3989,51,164.555263,AAPL
2022-08-03 15:22:00+00:00,164.69,164.69,164.615,164.63,3854,40,164.660256,AAPL
2022-08-03 15:21:00+00:00,164.665,164.735,164.66,164.69,2122,24,164.689956,AAPL
2022-08-03 15:20:00+00:00,164.58,164.65,164.58,164.65,623,25,164.61625,AAPL
2022-08-03 15:19:00+00:00,164.725,164.735,164.58,164.59,2119,37,164.646542,AAPL
2022-08-03 15:18:00+00:00,164.72,164.74,164.7,164.73,1228,25,164.714494,AAPL
2022-08-03 15:17:00+00:00,164.76,164.79,164.71,164.73,5678,49,164.745679,AAPL
2022-08-03 15:16:00+00:00,164.75,164.82,164.75,164.765,1778,25,164.784238,AAPL
2022-08-03 15:15:00+00:00,164.68,164.76,164.68,164.76,4169,23,164.7035,AAPL
2022-08-03 15:14:00+00:00,164.785,164.785,164.695,164.695,4842,22,164.748646,AAPL
2022-08-03 15:13:00+00:00,164.785,164.8,164.75,164.775,2486,31,164.777036,AAPL
2022-08-03 15:12:00+00:00,164.63,164.795,164.63,164.795,1858,23,164.726552,AAPL
2022-08-03 15:11:00+00:00,164.425,164.6,164.42,164.58,1865,47,164.519208,AAPL
2022-08-03 15:10:00+00:00,164.45,164.45,164.39,164.41,1374,20,164.420769,AAPL
2022-08-03 15:09:00+00:00,164.305,164.38,164.305,164.375,1657,41,164.351905,AAPL
2022-08-03 15:08:00+00:00,164.19,164.29,164.19,164.29,2779,24,164.208719,AAPL
2022-08-03 15:07:00+00:00,164.235,164.25,164.17,164.17,2592,23,164.215,AAPL
2022-08-03 15:06:00+00:00,164.21,164.26,164.2,164.26,854,9,164.24125,AAPL
2022-08-03 15:05:00+00:00,164.12,164.21,164.12,164.21,1420,14,164.164678,AAPL
2022-08-03 15:04:00+00:00,164.16,164.16,164.04,164.12,1771,20,164.094688,AAPL
2022-08-03 15:03:00+00:00,164.21,164.24,164.125,164.14,1973,21,164.190526,AAPL
2022-08-03 15:02:00+00:00,164.135,164.29,164.135,164.29,2849,37,164.208495,AAPL
2022-08-03 15:01:00+00:00,164.23,164.265,164.11,164.125,1879,29,164.190333,AAPL
2022-08-03 15:00:00+00:00,164.06,164.17,164.005,164.17,7159,65,164.072419,AAPL
2022-08-03 14:59:00+00:00,164.025,164.045,164.01,164.03,1872,20,164.022647,AAPL
2022-08-03 14:58:00+00:00,164.04,164.04,164.025,164.025,321,7,164.035,AAPL
2022-08-03 14:57:00+00:00,163.995,164.05,163.98,164.05,6682,47,164.013925,AAPL
2022-08-03 14:56:00+00:00,164.06,164.08,163.98,163.99,4391,43,164.024507,AAPL
2022-08-03 14:55:00+00:00,163.985,164.02,163.985,164.02,1668,20,164.011673,AAPL
2022-08-03 14:54:00+00:00,163.95,163.96,163.885,163.96,1632,25,163.923667,AAPL
2022-08-03 14:53:00+00:00,163.87,163.99,163.87,163.94,1412,23,163.950385,AAPL
2022-08-03 14:52:00+00:00,163.87,163.98,163.84,163.945,2679,43,163.910691,AAPL
2022-08-03 14:51:00+00:00,163.835,163.86,163.835,163.855,1237,27,163.849167,AAPL
2022-08-03 14:50:00+00:00,163.8,163.92,163.77,163.84,1201,14,163.827,AAPL
2022-08-03 14:49:00+00:00,163.87,163.95,163.81,163.83,1421,18,163.879167,AAPL
2022-08-03 14:48:00+00:00,163.56,163.85,163.56,163.85,1790,26,163.687538,AAPL
2022-08-03 14:47:00+00:00,163.605,163.67,163.53,163.575,2997,33,163.588457,AAPL
2022-08-03 14:46:00+00:00,163.58,163.58,163.54,163.56,3979,53,163.56,AAPL
2022-08-03 14:45:00+00:00,163.51,163.595,163.51,163.59,1522,27,163.573,AAPL
2022-08-03 14:44:00+00:00,163.5,163.59,163.5,163.51,3065,42,163.555594,AAPL
2022-08-03 14:43:00+00:00,163.36,163.49,163.36,163.49,1083,17,163.422857,AAPL
2022-08-03 14:42:00+00:00,163.42,163.46,163.385,163.4,1503,17,163.427083,AAPL
2022-08-03 14:41:00+00:00,163.41,163.41,163.32,163.385,3561,35,163.384554,AAPL
2022-08-03 14:40:00+00:00,163.7,163.73,163.435,163.445,3494,35,163.57807,AAPL
2022-08-03 14:39:00+00:00,163.89,163.89,163.65,163.67,2879,26,163.746458,AAPL
2022-08-03 14:38:00+00:00,163.67,163.845,163.67,163.845,3028,28,163.768039,AAPL
2022-08-03 14:37:00+00:00,163.41,163.6,163.41,163.6,1437,20,163.5125,AAPL
2022-08-03 14:36:00+00:00,163.46,163.46,163.395,163.42,2399,26,163.431045,AAPL
2022-08-03 14:35:00+00:00,163.695,163.745,163.57,163.57,2130,22,163.660526,AAPL
2022-08-03 14:34:00+00:00,163.69,163.795,163.68,163.68,1628,27,163.718077,AAPL
2022-08-03 14:33:00+00:00,163.58,163.71,163.58,163.645,4833,28,163.643043,AAPL
2022-08-03 14:32:00+00:00,163.66,163.68,163.59,163.6,11204,39,163.64259,AAPL
2022-08-03 14:31:00+00:00,163.65,163.715,163.55,163.67,4879,37,163.653452,AAPL
2022-08-03 14:30:00+00:00,163.89,163.97,163.63,163.66,3501,44,163.825645,AAPL
2022-08-03 14:29:00+00:00,164.19,164.19,163.9,163.9,4203,35,164.039121,AAPL
2022-08-03 14:28:00+00:00,164.065,164.185,164.05,164.18,4738,51,164.107151,AAPL
2022-08-03 14:27:00+00:00,163.79,164.04,163.755,164.04,3462,38,163.915806,AAPL
2022-08-03 14:26:00+00:00,163.67,163.755,163.655,163.755,5290,34,163.721111,AAPL
2022-08-03 14:25:00+00:00,163.685,163.7,163.645,163.66,3321,29,163.684031,AAPL
2022-08-03 14:24:00+00:00,163.62,163.63,163.49,163.63,4114,41,163.582645,AAPL
2022-08-03 14:23:00+00:00,163.67,163.72,163.655,163.66,2473,38,163.68,AAPL
2022-08-03 14:22:00+00:00,163.695,163.695,163.565,163.65,4901,50,163.626258,AAPL
2022-08-03 14:21:00+00:00,163.65,163.7,163.65,163.695,4030,61,163.681957,AAPL
2022-08-03 14:20:00+00:00,163.67,163.69,163.635,163.675,2491,34,163.674515,AAPL
2022-08-03 14:19:00+00:00,163.62,163.67,163.47,163.62,5754,71,163.585408,AAPL
2022-08-03 14:18:00+00:00,163.585,163.75,163.585,163.595,3298,31,163.665504,AAPL
2022-08-03 14:17:00+00:00,163.83,163.83,163.525,163.525,6120,54,163.701279,AAPL
2022-08-03 14:16:00+00:00,163.955,163.955,163.81,163.865,3575,33,163.859292,AAPL
2022-08-03 14:15:00+00:00,163.925,164.01,163.925,163.96,2662,31,163.978864,AAPL
2022-08-03 14:14:00+00:00,163.86,163.95,163.86,163.93,1399,14,163.930769,AAPL
2022-08-03 14:13:00+00:00,163.985,164.01,163.81,163.81,3804,34,163.914974,AAPL
2022-08-03 14:12:00+00:00,164.075,164.08,163.905,163.95,7401,59,164.055804,AAPL
2022-08-03 14:11:00+00:00,163.975,164.09,163.955,164.08,7467,72,164.022904,AAPL
2022-08-03 14:10:00+00:00,164.03,164.045,163.97,163.975,4751,41,164.006667,AAPL
2022-08-03 14:09:00+00:00,164.04,164.045,163.93,164.01,2465,33,163.982368,AAPL
2022-08-03 14:08:00+00:00,164.12,164.12,164.02,164.05,3456,34,164.078537,AAPL
2022-08-03 14:07:00+00:00,164.33,164.35,164.11,164.11,4392,42,164.245529,AAPL
2022-08-03 14:06:00+00:00,164.29,164.43,164.23,164.29,9574,83,164.304271,AAPL
2022-08-03 14:05:00+00:00,163.955,164.35,163.95,164.29,10689,94,164.148435,AAPL
2022-08-03 14:04:00+00:00,163.69,163.94,163.69,163.94,14900,129,163.793318,AAPL
2022-08-03 14:03:00+00:00,163.375,163.715,163.355,163.715,10448,93,163.494726,AAPL
2022-08-03 14:02:00+00:00,163.29,163.395,163.29,163.365,6289,69,163.333643,AAPL
2022-08-03 14:01:00+00:00,163.14,163.18,163.05,163.11,3602,46,163.130352,AAPL
2022-08-03 14:00:00+00:00,163.22,163.22,162.85,163.02,14515,80,163.029482,AAPL
2022-08-03 13:59:00+00:00,163.275,163.28,163.15,163.24,4610,50,163.222523,AAPL
2022-08-03 13:58:00+00:00,163.235,163.27,163.235,163.24,4881,45,163.251393,AAPL
2022-08-03 13:57:00+00:00,163.24,163.31,163.15,163.2,15004,88,163.212254,AAPL
2022-08-03 13:56:00+00:00,163.12,163.25,163.12,163.24,3190,41,163.181561,AAPL
2022-08-03 13:55:00+00:00,162.95,163.14,162.94,163.14,7436,68,163.062835,AAPL
2022-08-03 13:54:00+00:00,162.76,162.975,162.74,162.94,5300,55,162.863936,AAPL
2022-08-03 13:53:00+00:00,162.66,162.77,162.62,162.77,3426,35,162.68879,AAPL
2022-08-03 13:52:00+00:00,162.615,162.68,162.49,162.67,6873,64,162.596683,AAPL
2022-08-03 13:51:00+00:00,162.73,162.745,162.59,162.615,4981,54,162.684296,AAPL
2022-08-03 13:50:00+00:00,162.53,162.74,162.53,162.645,4446,53,162.640403,AAPL
2022-08-03 13:49:00+00:00,162.45,162.57,162.44,162.53,4702,52,162.486871,AAPL
2022-08-03 13:48:00+00:00,162.24,162.49,162.24,162.46,2818,30,162.324031,AAPL
2022-08-03 13:47:00+00:00,162.14,162.255,162.14,162.17,1771,27,162.207584,AAPL
2022-08-03 13:46:00+00:00,162.23,162.26,162.15,162.18,3133,41,162.215081,AAPL
2022-08-03 13:45:00+00:00,162.41,162.46,162.32,162.32,2608,38,162.38259,AAPL
2022-08-03 13:44:00+00:00,162.485,162.485,162.36,162.36,2954,45,162.4092,AAPL
2022-08-03 13:43:00+00:00,162.47,162.61,162.44,162.53,5302,54,162.53116,AAPL
2022-08-03 13:42:00+00:00,162.46,162.47,162.38,162.44,2622,30,162.448,AAPL
2022-08-03 13:41:00+00:00,162.5,162.52,162.47,162.47,3928,40,162.491924,AAPL
2022-08-03 13:40:00+00:00,162.66,162.69,162.545,162.6,3988,39,162.608627,AAPL
2022-08-03 13:39:00+00:00,162.61,162.73,162.595,162.65,5238,54,162.651471,AAPL
2022-08-03 13:38:00+00:00,162.355,162.7,162.355,162.61,10708,95,162.50887,AAPL
2022-08-03 13:37:00+00:00,162.205,162.41,162.2,162.36,2869,42,162.297416,AAPL
2022-08-03 13:36:00+00:00,161.96,162.31,161.96,162.22,2852,36,162.175629,AAPL
2022-08-03 13:35:00+00:00,162.03,162.08,161.94,161.96,3407,42,162.001601,AAPL
2022-08-03 13:34:00+00:00,161.995,162.13,161.92,161.97,6734,67,161.988378,AAPL
2022-08-03 13:33:00+00:00,161.82,162.05,161.755,161.995,7750,67,161.890089,AAPL
2022-08-03 13:32:00+00:00,161.48,161.69,161.48,161.65,2684,25,161.652026,AAPL
2022-08-03 13:31:00+00:00,161.59,161.66,161.4,161.45,6035,56,161.520869,AAPL
