timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 19:40:00+00:00,145.35,145.555,145.35,145.52,5298,59,145.450568,AAPL
2022-06-03 19:39:00+00:00,145.57,145.6,145.34,145.34,9818,67,145.526395,AAPL
2022-06-03 19:38:00+00:00,145.645,145.66,145.52,145.57,5234,50,145.587369,AAPL
2022-06-03 19:37:00+00:00,145.405,145.66,145.37,145.635,7552,74,145.518066,AAPL
2022-06-03 19:36:00+00:00,145.45,145.48,145.33,145.33,3384,34,145.404451,AAPL
2022-06-03 19:35:00+00:00,145.44,145.45,145.31,145.425,6494,58,145.354597,AAPL
2022-06-03 19:34:00+00:00,145.495,145.495,145.4,145.435,3186,30,145.44129,AAPL
2022-06-03 19:33:00+00:00,145.415,145.55,145.415,145.515,5113,40,145.481229,AAPL
2022-06-03 19:32:00+00:00,145.375,145.425,145.33,145.415,3347,32,145.379833,AAPL
2022-06-03 19:31:00+00:00,145.33,145.49,145.32,145.39,4763,46,145.391239,AAPL
2022-06-03 19:30:00+00:00,145.43,145.43,145.28,145.335,4554,36,145.336714,AAPL
2022-06-03 19:29:00+00:00,145.225,145.45,145.225,145.45,4194,47,145.352108,AAPL
2022-06-03 19:28:00+00:00,145.18,145.265,145.18,145.23,3559,38,145.244333,AAPL
2022-06-03 19:27:00+00:00,145.34,145.41,145.275,145.285,3808,42,145.323673,AAPL
2022-06-03 19:26:00+00:00,145.145,145.285,145.12,145.285,4173,42,145.182051,AAPL
2022-06-03 19:25:00+00:00,145.065,145.22,145.035,145.165,7676,63,145.101919,AAPL
2022-06-03 19:24:00+00:00,145.0,145.07,144.98,145.065,6537,61,145.037742,AAPL
2022-06-03 19:23:00+00:00,145.01,145.08,144.97,144.99,5488,51,145.027573,AAPL
2022-06-03 19:22:00+00:00,145.135,145.14,145.04,145.05,4745,48,145.094773,AAPL
2022-06-03 19:21:00+00:00,145.185,145.185,145.1,145.155,3143,30,145.125907,AAPL
2022-06-03 19:20:00+00:00,145.145,145.185,145.1,145.14,2700,36,145.134176,AAPL
2022-06-03 19:19:00+00:00,145.08,145.09,144.98,145.085,2959,28,145.035345,AAPL
2022-06-03 19:18:00+00:00,144.9,145.08,144.835,145.06,7000,58,144.932902,AAPL
2022-06-03 19:17:00+00:00,144.99,145.0,144.94,144.945,9533,68,144.96457,AAPL
2022-06-03 19:16:00+00:00,145.04,145.055,144.995,144.995,4820,41,145.022406,AAPL
2022-06-03 19:15:00+00:00,144.98,145.03,144.93,145.02,9072,66,144.965699,AAPL
2022-06-03 19:14:00+00:00,145.18,145.18,145.01,145.01,5563,36,145.072591,AAPL
2022-06-03 19:13:00+00:00,145.15,145.17,145.13,145.17,3743,38,145.14377,AAPL
2022-06-03 19:12:00+00:00,145.2,145.23,145.13,145.165,3968,39,145.184868,AAPL
2022-06-03 19:11:00+00:00,145.35,145.38,145.2,145.2,3616,40,145.279531,AAPL
2022-06-03 19:10:00+00:00,145.3,145.39,145.29,145.38,1653,23,145.356923,AAPL
2022-06-03 19:09:00+00:00,145.345,145.44,145.3,145.33,4166,39,145.356591,AAPL
2022-06-03 19:08:00+00:00,145.25,145.39,145.21,145.34,10776,78,145.279593,AAPL
2022-06-03 19:07:00+00:00,145.5,145.5,145.25,145.26,3664,33,145.376514,AAPL
2022-06-03 19:06:00+00:00,145.55,145.6,145.545,145.59,11906,71,145.580924,AAPL
2022-06-03 19:05:00+00:00,145.565,145.58,145.54,145.56,1544,21,145.566379,AAPL
2022-06-03 19:04:00+00:00,145.6,145.66,145.6,145.64,2899,41,145.627729,AAPL
2022-06-03 19:03:00+00:00,145.44,145.585,145.44,145.585,3863,38,145.501393,AAPL
2022-06-03 19:02:00+00:00,145.42,145.43,145.38,145.43,3262,28,145.395923,AAPL
2022-06-03 19:01:00+00:00,145.56,145.655,145.44,145.44,3030,29,145.603621,AAPL
2022-06-03 19:00:00+00:00,145.525,145.725,145.525,145.64,11335,83,145.637337,AAPL
2022-06-03 18:59:00+00:00,145.52,145.54,145.455,145.48,3274,28,145.493226,AAPL
2022-06-03 18:58:00+00:00,145.455,145.61,145.455,145.5,9670,65,145.494804,AAPL
2022-06-03 18:57:00+00:00,145.625,145.635,145.45,145.45,2830,24,145.563477,AAPL
2022-06-03 18:56:00+00:00,145.53,145.64,145.53,145.625,11054,100,145.59572,AAPL
2022-06-03 18:55:00+00:00,145.42,145.545,145.4,145.545,4668,44,145.460761,AAPL
2022-06-03 18:54:00+00:00,145.36,145.5,145.36,145.465,3264,29,145.433926,AAPL
2022-06-03 18:53:00+00:00,145.49,145.52,145.41,145.41,2267,27,145.490714,AAPL
2022-06-03 18:52:00+00:00,145.395,145.44,145.39,145.44,3137,22,145.406261,AAPL
2022-06-03 18:51:00+00:00,145.42,145.42,145.36,145.395,1653,16,145.4,AAPL
2022-06-03 18:50:00+00:00,145.415,145.42,145.34,145.42,3359,33,145.388961,AAPL
2022-06-03 18:49:00+00:00,145.43,145.475,145.385,145.44,2954,31,145.443704,AAPL
2022-06-03 18:48:00+00:00,145.305,145.42,145.305,145.42,1723,24,145.369286,AAPL
2022-06-03 18:47:00+00:00,145.245,145.27,145.24,145.27,5568,23,145.245951,AAPL
2022-06-03 18:46:00+00:00,145.225,145.255,145.22,145.24,796,10,145.234167,AAPL
2022-06-03 18:45:00+00:00,145.325,145.345,145.245,145.255,3839,31,145.294306,AAPL
2022-06-03 18:44:00+00:00,145.235,145.29,145.23,145.285,3994,41,145.256322,AAPL
2022-06-03 18:43:00+00:00,145.215,145.23,145.215,145.225,1116,13,145.22227,AAPL
2022-06-03 18:42:00+00:00,145.18,145.225,145.17,145.225,3508,33,145.196765,AAPL
2022-06-03 18:41:00+00:00,145.225,145.225,145.175,145.175,2230,15,145.199318,AAPL
2022-06-03 18:40:00+00:00,145.245,145.255,145.18,145.205,4235,41,145.202421,AAPL
2022-06-03 18:39:00+00:00,145.16,145.245,145.16,145.24,5583,39,145.196439,AAPL
2022-06-03 18:38:00+00:00,145.235,145.27,145.21,145.21,2751,26,145.237792,AAPL
2022-06-03 18:37:00+00:00,145.335,145.335,145.18,145.21,5611,43,145.252815,AAPL
2022-06-03 18:36:00+00:00,145.315,145.37,145.315,145.365,1419,17,145.350468,AAPL
2022-06-03 18:35:00+00:00,145.465,145.48,145.32,145.33,3401,34,145.412092,AAPL
2022-06-03 18:34:00+00:00,145.475,145.475,145.42,145.445,1661,17,145.434484,AAPL
2022-06-03 18:33:00+00:00,145.57,145.57,145.43,145.52,2644,24,145.49501,AAPL
2022-06-03 18:32:00+00:00,145.71,145.71,145.555,145.555,882,17,145.635,AAPL
2022-06-03 18:31:00+00:00,145.54,145.72,145.54,145.7,6809,46,145.662383,AAPL
2022-06-03 18:30:00+00:00,145.685,145.685,145.61,145.61,3636,20,145.650483,AAPL
2022-06-03 18:29:00+00:00,145.52,145.69,145.51,145.69,2271,25,145.595476,AAPL
2022-06-03 18:28:00+00:00,145.435,145.5,145.435,145.5,3119,18,145.471302,AAPL
2022-06-03 18:27:00+00:00,145.465,145.49,145.42,145.42,1379,14,145.464231,AAPL
2022-06-03 18:26:00+00:00,145.43,145.51,145.38,145.47,2118,22,145.434839,AAPL
2022-06-03 18:25:00+00:00,145.39,145.44,145.34,145.435,1772,17,145.384688,AAPL
2022-06-03 18:24:00+00:00,145.31,145.39,145.27,145.39,1657,19,145.328773,AAPL
2022-06-03 18:23:00+00:00,145.365,145.365,145.29,145.31,974,14,145.311111,AAPL
2022-06-03 18:22:00+00:00,145.425,145.425,145.34,145.34,1404,18,145.381882,AAPL
2022-06-03 18:21:00+00:00,145.325,145.395,145.315,145.385,6021,83,145.382141,AAPL
2022-06-03 18:20:00+00:00,145.4,145.43,145.285,145.285,2491,37,145.368049,AAPL
2022-06-03 18:19:00+00:00,145.305,145.41,145.3,145.38,5448,32,145.373965,AAPL
2022-06-03 18:18:00+00:00,145.22,145.365,145.2,145.365,1264,19,145.257608,AAPL
2022-06-03 18:17:00+00:00,145.14,145.14,145.14,145.14,109,5,145.14,AAPL
2022-06-03 18:16:00+00:00,145.14,145.16,145.12,145.15,1117,13,145.146067,AAPL
2022-06-03 18:15:00+00:00,145.26,145.29,145.175,145.195,1442,30,145.222122,AAPL
2022-06-03 18:14:00+00:00,145.235,145.235,145.23,145.23,666,10,145.231,AAPL
2022-06-03 18:13:00+00:00,145.25,145.25,145.2,145.2,965,10,145.222222,AAPL
2022-06-03 18:12:00+00:00,145.22,145.24,145.22,145.24,623,12,145.2325,AAPL
2022-06-03 18:11:00+00:00,145.31,145.31,145.2,145.2,1114,10,145.229617,AAPL
2022-06-03 18:10:00+00:00,145.33,145.33,145.27,145.29,911,17,145.302222,AAPL
2022-06-03 18:09:00+00:00,145.25,145.25,145.2,145.215,1500,15,145.210079,AAPL
2022-06-03 18:08:00+00:00,145.13,145.23,145.13,145.23,209,5,145.18,AAPL
2022-06-03 18:07:00+00:00,145.18,145.18,145.14,145.14,538,13,145.16375,AAPL
2022-06-03 18:06:00+00:00,145.1,145.17,145.1,145.17,510,8,145.149,AAPL
2022-06-03 18:05:00+00:00,145.16,145.16,145.08,145.08,626,13,145.096,AAPL
2022-06-03 18:04:00+00:00,145.18,145.18,145.165,145.165,962,11,145.178125,AAPL
2022-06-03 18:03:00+00:00,145.125,145.22,145.12,145.22,1204,12,145.158636,AAPL
2022-06-03 18:02:00+00:00,144.93,144.99,144.92,144.99,1723,21,144.948214,AAPL
2022-06-03 18:01:00+00:00,145.02,145.02,144.96,144.96,1271,12,144.9975,AAPL
2022-06-03 18:00:00+00:00,144.96,145.08,144.96,145.08,725,17,145.005,AAPL
2022-06-03 17:59:00+00:00,145.08,145.08,145.01,145.05,2255,27,145.038056,AAPL
2022-06-03 17:58:00+00:00,145.1,145.12,145.09,145.09,589,12,145.1,AAPL
2022-06-03 17:57:00+00:00,145.03,145.095,145.03,145.09,758,13,145.071667,AAPL
2022-06-03 17:56:00+00:00,145.06,145.06,145.0,145.0,559,9,145.0425,AAPL
2022-06-03 17:55:00+00:00,144.99,145.05,144.95,145.05,1875,20,145.001765,AAPL
2022-06-03 17:54:00+00:00,145.07,145.07,144.98,145.0,829,14,145.019286,AAPL
2022-06-03 17:53:00+00:00,145.07,145.12,145.01,145.01,989,15,145.079212,AAPL
2022-06-03 17:51:00+00:00,145.08,145.14,145.05,145.14,1018,13,145.077778,AAPL
2022-06-03 17:50:00+00:00,145.095,145.105,145.05,145.05,841,13,145.0775,AAPL
2022-06-03 17:49:00+00:00,145.05,145.16,145.05,145.16,1357,14,145.072345,AAPL
2022-06-03 17:48:00+00:00,145.09,145.1,145.07,145.07,1179,18,145.092778,AAPL
2022-06-03 17:47:00+00:00,145.0,145.05,145.0,145.05,775,12,145.022,AAPL
2022-06-03 17:46:00+00:00,144.94,145.0,144.915,145.0,944,17,144.971875,AAPL
2022-06-03 17:45:00+00:00,144.955,144.965,144.88,144.88,1008,20,144.917064,AAPL
2022-06-03 17:44:00+00:00,144.87,144.99,144.865,144.99,1180,16,144.904348,AAPL
2022-06-03 17:43:00+00:00,144.96,144.96,144.87,144.87,1281,21,144.890994,AAPL
2022-06-03 17:42:00+00:00,145.02,145.05,144.94,144.95,2893,37,144.99902,AAPL
2022-06-03 17:41:00+00:00,145.15,145.2,145.05,145.05,2019,12,145.129498,AAPL
2022-06-03 17:40:00+00:00,145.2,145.23,145.15,145.15,1595,15,145.195667,AAPL
2022-06-03 17:39:00+00:00,145.23,145.23,145.16,145.16,1255,13,145.2,AAPL
2022-06-03 17:38:00+00:00,145.3,145.3,145.25,145.25,701,7,145.264167,AAPL
2022-06-03 17:37:00+00:00,145.39,145.41,145.295,145.295,1412,21,145.341818,AAPL
2022-06-03 17:36:00+00:00,145.28,145.28,145.23,145.25,477,8,145.255,AAPL
2022-06-03 17:35:00+00:00,145.19,145.2,145.17,145.17,621,11,145.186706,AAPL
2022-06-03 17:34:00+00:00,145.075,145.155,145.05,145.155,3427,25,145.077794,AAPL
2022-06-03 17:33:00+00:00,145.065,145.11,145.055,145.055,1514,21,145.075952,AAPL
2022-06-03 17:32:00+00:00,145.16,145.16,145.045,145.045,4486,32,145.09625,AAPL
2022-06-03 17:31:00+00:00,145.16,145.18,145.04,145.1,2988,27,145.096799,AAPL
2022-06-03 17:30:00+00:00,145.27,145.27,145.13,145.15,3069,29,145.215714,AAPL
2022-06-03 17:29:00+00:00,145.38,145.42,145.355,145.355,944,15,145.382143,AAPL
2022-06-03 17:28:00+00:00,145.27,145.31,145.26,145.31,2085,17,145.289801,AAPL
2022-06-03 17:27:00+00:00,145.35,145.365,145.34,145.355,422,9,145.3525,AAPL
2022-06-03 17:26:00+00:00,145.43,145.43,145.38,145.38,827,10,145.414848,AAPL
2022-06-03 17:25:00+00:00,145.39,145.435,145.39,145.435,1975,23,145.41051,AAPL
2022-06-03 17:24:00+00:00,145.25,145.37,145.17,145.37,4817,41,145.225732,AAPL
2022-06-03 17:23:00+00:00,145.3,145.31,145.21,145.24,3285,28,145.277859,AAPL
2022-06-03 17:22:00+00:00,145.36,145.4,145.36,145.4,1436,23,145.384167,AAPL
2022-06-03 17:21:00+00:00,145.39,145.46,145.39,145.46,1189,15,145.427778,AAPL
2022-06-03 17:20:00+00:00,145.37,145.42,145.37,145.42,1890,20,145.409835,AAPL
2022-06-03 17:19:00+00:00,145.31,145.44,145.31,145.385,2529,31,145.389792,AAPL
2022-06-03 17:18:00+00:00,145.61,145.61,145.42,145.42,2668,33,145.494826,AAPL
2022-06-03 17:17:00+00:00,145.79,145.79,145.655,145.655,2040,19,145.759558,AAPL
2022-06-03 17:16:00+00:00,145.74,145.86,145.74,145.86,822,13,145.804167,AAPL
2022-06-03 17:15:00+00:00,145.89,145.89,145.71,145.71,3415,35,145.819915,AAPL
2022-06-03 17:14:00+00:00,145.955,145.97,145.84,145.84,4258,47,145.911486,AAPL
2022-06-03 17:13:00+00:00,145.94,145.94,145.875,145.895,2579,34,145.899167,AAPL
2022-06-03 17:12:00+00:00,145.97,145.98,145.97,145.98,679,10,145.972,AAPL
2022-06-03 17:11:00+00:00,146.045,146.045,145.92,146.015,774,14,145.991667,AAPL
2022-06-03 17:10:00+00:00,145.955,146.07,145.94,146.07,2564,27,145.978736,AAPL
2022-06-03 17:09:00+00:00,146.01,146.04,145.94,145.96,2042,17,145.998,AAPL
2022-06-03 17:08:00+00:00,146.1,146.1,145.94,145.94,1907,14,146.041765,AAPL
2022-06-03 17:07:00+00:00,146.21,146.21,146.11,146.11,2324,20,146.167143,AAPL
2022-06-03 17:06:00+00:00,146.2,146.2,146.14,146.2,2907,27,146.169844,AAPL
2022-06-03 17:05:00+00:00,146.25,146.255,146.16,146.16,3882,46,146.229259,AAPL
2022-06-03 17:04:00+00:00,146.25,146.31,146.23,146.245,3721,40,146.274764,AAPL
2022-06-03 17:03:00+00:00,146.19,146.225,146.15,146.225,3682,33,146.176976,AAPL
2022-06-03 17:02:00+00:00,146.03,146.14,146.01,146.13,3655,34,146.086816,AAPL
2022-06-03 17:01:00+00:00,146.0,146.14,145.99,146.02,5668,51,146.061944,AAPL
2022-06-03 17:00:00+00:00,145.945,145.99,145.935,145.985,1381,21,145.9675,AAPL
2022-06-03 16:59:00+00:00,145.9,145.945,145.87,145.945,1315,24,145.895,AAPL
2022-06-03 16:58:00+00:00,145.95,145.95,145.88,145.905,1365,14,145.902369,AAPL
2022-06-03 16:57:00+00:00,146.03,146.03,145.96,146.0,1143,16,145.994,AAPL
2022-06-03 16:56:00+00:00,145.95,146.08,145.95,146.04,3650,32,146.037842,AAPL
2022-06-03 16:55:00+00:00,145.84,146.0,145.83,145.94,2720,37,145.930798,AAPL
2022-06-03 16:54:00+00:00,145.84,145.84,145.84,145.84,377,11,145.84,AAPL
2022-06-03 16:53:00+00:00,145.79,145.85,145.79,145.835,998,18,145.810148,AAPL
2022-06-03 16:52:00+00:00,145.71,145.745,145.69,145.72,833,13,145.721429,AAPL
2022-06-03 16:51:00+00:00,145.69,145.7,145.69,145.69,807,9,145.691667,AAPL
2022-06-03 16:50:00+00:00,145.8,145.83,145.7,145.7,1633,19,145.779759,AAPL
2022-06-03 16:49:00+00:00,145.93,145.93,145.89,145.89,1414,16,145.910409,AAPL
2022-06-03 16:48:00+00:00,145.77,145.9,145.77,145.9,761,15,145.858333,AAPL
2022-06-03 16:47:00+00:00,145.73,145.78,145.73,145.78,1543,14,145.740469,AAPL
2022-06-03 16:46:00+00:00,145.67,145.76,145.67,145.76,402,5,145.715,AAPL
2022-06-03 16:45:00+00:00,145.77,145.77,145.69,145.7,646,7,145.71,AAPL
2022-06-03 16:44:00+00:00,145.7,145.72,145.685,145.72,2300,19,145.697679,AAPL
2022-06-03 16:43:00+00:00,145.73,145.745,145.68,145.7,2038,22,145.706313,AAPL
2022-06-03 16:42:00+00:00,145.75,145.75,145.75,145.75,377,7,145.75,AAPL
2022-06-03 16:41:00+00:00,145.78,145.78,145.68,145.68,1220,18,145.727098,AAPL
2022-06-03 16:40:00+00:00,145.86,145.91,145.85,145.85,2092,27,145.869444,AAPL
2022-06-03 16:39:00+00:00,145.795,145.94,145.79,145.87,2100,31,145.849211,AAPL
2022-06-03 16:38:00+00:00,145.835,145.855,145.8,145.8,5557,53,145.835962,AAPL
2022-06-03 16:37:00+00:00,145.78,145.83,145.72,145.83,4357,31,145.787404,AAPL
2022-06-03 16:36:00+00:00,145.71,145.77,145.69,145.77,1460,19,145.725343,AAPL
2022-06-03 16:35:00+00:00,145.56,145.72,145.56,145.72,2491,20,145.593913,AAPL
2022-06-03 16:34:00+00:00,145.59,145.61,145.58,145.6,1815,17,145.58875,AAPL
2022-06-03 16:33:00+00:00,145.6,145.6,145.52,145.585,677,12,145.564615,AAPL
2022-06-03 16:32:00+00:00,145.56,145.64,145.535,145.64,1865,19,145.590333,AAPL
2022-06-03 16:31:00+00:00,145.62,145.62,145.56,145.56,825,10,145.59,AAPL
2022-06-03 16:30:00+00:00,145.58,145.7,145.58,145.635,1380,21,145.66315,AAPL
2022-06-03 16:29:00+00:00,145.59,145.66,145.58,145.66,1394,13,145.618846,AAPL
2022-06-03 16:28:00+00:00,145.53,145.6,145.53,145.57,2711,28,145.564984,AAPL
2022-06-03 16:27:00+00:00,145.55,145.56,145.52,145.53,1830,23,145.540938,AAPL
2022-06-03 16:26:00+00:00,145.6,145.6,145.54,145.54,608,6,145.565,AAPL
2022-06-03 16:25:00+00:00,145.605,145.68,145.55,145.6,1681,17,145.607264,AAPL
2022-06-03 16:24:00+00:00,145.59,145.71,145.53,145.61,2129,25,145.654143,AAPL
2022-06-03 16:23:00+00:00,145.26,145.53,145.26,145.53,2015,23,145.425414,AAPL
2022-06-03 16:22:00+00:00,145.23,145.33,145.23,145.26,1407,20,145.269853,AAPL
2022-06-03 16:21:00+00:00,145.06,145.14,145.05,145.14,1032,18,145.070556,AAPL
2022-06-03 16:20:00+00:00,145.01,145.07,145.01,145.05,4849,28,145.032072,AAPL
2022-06-03 16:19:00+00:00,145.14,145.16,145.06,145.06,1786,20,145.107333,AAPL
2022-06-03 16:18:00+00:00,145.44,145.44,145.14,145.16,11358,83,145.195786,AAPL
2022-06-03 16:17:00+00:00,145.5,145.53,145.44,145.475,1936,43,145.483613,AAPL
2022-06-03 16:16:00+00:00,145.43,145.5,145.43,145.46,729,34,145.468353,AAPL
2022-06-03 16:15:00+00:00,145.36,145.405,145.36,145.405,919,31,145.371667,AAPL
2022-06-03 16:14:00+00:00,145.33,145.33,145.29,145.29,1466,36,145.315769,AAPL
2022-06-03 16:13:00+00:00,145.31,145.36,145.24,145.36,952,10,145.312222,AAPL
2022-06-03 16:12:00+00:00,145.335,145.44,145.335,145.43,1172,14,145.405408,AAPL
2022-06-03 16:11:00+00:00,145.26,145.32,145.23,145.3,1553,16,145.274286,AAPL
2022-06-03 16:10:00+00:00,145.34,145.35,145.25,145.25,3916,33,145.27573,AAPL
2022-06-03 16:09:00+00:00,145.35,145.39,145.31,145.37,2693,28,145.344111,AAPL
2022-06-03 16:08:00+00:00,145.51,145.51,145.39,145.39,3395,29,145.44964,AAPL
2022-06-03 16:07:00+00:00,145.52,145.55,145.49,145.51,1344,13,145.517917,AAPL
2022-06-03 16:06:00+00:00,145.59,145.59,145.52,145.53,1888,21,145.539,AAPL
2022-06-03 16:05:00+00:00,145.62,145.65,145.57,145.58,1806,18,145.61536,AAPL
2022-06-03 16:04:00+00:00,145.69,145.69,145.52,145.56,2545,24,145.5716,AAPL
2022-06-03 16:03:00+00:00,145.62,145.74,145.58,145.7,2193,28,145.66475,AAPL
2022-06-03 16:02:00+00:00,145.68,145.68,145.54,145.63,3009,25,145.615515,AAPL
2022-06-03 16:01:00+00:00,145.42,145.58,145.42,145.58,5785,86,145.500423,AAPL
2022-06-03 16:00:00+00:00,145.17,145.33,145.17,145.33,1144,27,145.255,AAPL
2022-06-03 15:59:00+00:00,145.12,145.16,145.09,145.1,2422,35,145.137877,AAPL
2022-06-03 15:58:00+00:00,145.075,145.12,145.06,145.105,4912,32,145.091113,AAPL
2022-06-03 15:57:00+00:00,145.065,145.125,145.045,145.065,8327,36,145.075051,AAPL
2022-06-03 15:56:00+00:00,145.15,145.15,145.06,145.08,1120,11,145.101077,AAPL
2022-06-03 15:55:00+00:00,144.945,145.11,144.94,145.11,2032,24,145.06,AAPL
2022-06-03 15:54:00+00:00,144.87,144.94,144.87,144.91,1320,21,144.894962,AAPL
2022-06-03 15:53:00+00:00,144.96,145.02,144.92,144.93,1284,14,144.950857,AAPL
2022-06-03 15:52:00+00:00,144.99,145.06,144.99,145.03,1248,11,145.020027,AAPL
2022-06-03 15:51:00+00:00,144.99,145.09,144.99,145.005,1026,11,145.031206,AAPL
2022-06-03 15:50:00+00:00,145.045,145.045,144.88,144.94,3680,35,144.984426,AAPL
2022-06-03 15:49:00+00:00,145.065,145.13,145.03,145.085,2567,30,145.082128,AAPL
2022-06-03 15:48:00+00:00,145.13,145.13,145.09,145.09,1915,33,145.104505,AAPL
2022-06-03 15:47:00+00:00,145.17,145.225,145.17,145.2,2285,11,145.212147,AAPL
2022-06-03 15:46:00+00:00,145.24,145.25,145.11,145.11,1303,21,145.160833,AAPL
2022-06-03 15:45:00+00:00,145.315,145.315,145.25,145.25,714,14,145.2825,AAPL
2022-06-03 15:44:00+00:00,145.28,145.325,145.21,145.325,2574,30,145.2592,AAPL
2022-06-03 15:43:00+00:00,145.29,145.37,145.29,145.3,2344,24,145.330899,AAPL
2022-06-03 15:42:00+00:00,145.355,145.375,145.28,145.29,2476,23,145.318349,AAPL
2022-06-03 15:41:00+00:00,145.41,145.41,145.29,145.33,2228,26,145.352836,AAPL
2022-06-03 15:40:00+00:00,145.42,145.42,145.355,145.4,4643,35,145.381105,AAPL
2022-06-03 15:39:00+00:00,145.435,145.44,145.36,145.4,5068,46,145.40599,AAPL
2022-06-03 15:38:00+00:00,145.52,145.53,145.35,145.43,4571,59,145.472619,AAPL
2022-06-03 15:37:00+00:00,145.395,145.51,145.38,145.51,6628,66,145.438513,AAPL
2022-06-03 15:36:00+00:00,145.33,145.425,145.33,145.39,2740,24,145.409792,AAPL
2022-06-03 15:35:00+00:00,145.23,145.295,145.2,145.295,5251,59,145.230971,AAPL
2022-06-03 15:34:00+00:00,145.1,145.2,145.08,145.2,3870,34,145.107121,AAPL
2022-06-03 15:33:00+00:00,145.08,145.15,145.08,145.085,4004,41,145.122436,AAPL
2022-06-03 15:32:00+00:00,145.03,145.125,144.98,145.1,2567,37,145.06175,AAPL
2022-06-03 15:31:00+00:00,144.84,144.95,144.81,144.95,2011,19,144.853529,AAPL
2022-06-03 15:30:00+00:00,144.78,144.85,144.78,144.825,2856,29,144.820653,AAPL
2022-06-03 15:29:00+00:00,144.705,144.78,144.705,144.765,3461,30,144.749853,AAPL
2022-06-03 15:28:00+00:00,144.65,144.7,144.61,144.7,2201,23,144.653095,AAPL
2022-06-03 15:27:00+00:00,144.69,144.7,144.625,144.625,1891,15,144.651835,AAPL
2022-06-03 15:26:00+00:00,144.58,144.85,144.58,144.735,4623,30,144.786,AAPL
2022-06-03 15:25:00+00:00,144.63,144.73,144.59,144.59,7826,32,144.657479,AAPL
2022-06-03 15:24:00+00:00,144.615,144.67,144.615,144.65,2226,16,144.646441,AAPL
2022-06-03 15:23:00+00:00,144.74,144.74,144.595,144.61,2537,11,144.624508,AAPL
2022-06-03 15:22:00+00:00,144.56,144.77,144.56,144.74,6661,34,144.698986,AAPL
2022-06-03 15:21:00+00:00,144.73,144.745,144.6,144.6,1635,20,144.691486,AAPL
2022-06-03 15:20:00+00:00,144.66,144.7,144.61,144.7,1517,16,144.641111,AAPL
2022-06-03 15:19:00+00:00,144.67,144.72,144.67,144.68,2841,23,144.696538,AAPL
2022-06-03 15:18:00+00:00,144.46,144.74,144.46,144.605,2888,27,144.621111,AAPL
2022-06-03 15:17:00+00:00,144.525,144.585,144.505,144.53,5165,34,144.5297,AAPL
2022-06-03 15:16:00+00:00,144.59,144.625,144.475,144.525,3566,31,144.559072,AAPL
2022-06-03 15:15:00+00:00,144.51,144.67,144.475,144.66,6019,55,144.576906,AAPL
2022-06-03 15:14:00+00:00,144.59,144.65,144.53,144.54,11040,69,144.591826,AAPL
2022-06-03 15:13:00+00:00,144.595,144.75,144.575,144.575,4802,58,144.632841,AAPL
2022-06-03 15:12:00+00:00,144.71,144.78,144.625,144.625,5122,40,144.706563,AAPL
2022-06-03 15:11:00+00:00,144.95,144.95,144.68,144.73,10807,93,144.786033,AAPL
2022-06-03 15:10:00+00:00,145.01,145.04,144.79,144.93,5758,65,144.946471,AAPL
2022-06-03 15:09:00+00:00,145.195,145.195,145.095,145.095,3965,37,145.139536,AAPL
2022-06-03 15:08:00+00:00,145.15,145.15,145.035,145.085,1576,20,145.07984,AAPL
2022-06-03 15:07:00+00:00,145.1,145.17,145.09,145.17,2814,28,145.144297,AAPL
2022-06-03 15:06:00+00:00,145.06,145.185,145.06,145.185,3623,36,145.110484,AAPL
2022-06-03 15:05:00+00:00,145.16,145.19,145.09,145.09,2679,33,145.145787,AAPL
2022-06-03 15:04:00+00:00,145.18,145.2,145.12,145.14,4484,42,145.160833,AAPL
2022-06-03 15:03:00+00:00,145.28,145.31,145.16,145.17,6329,46,145.261579,AAPL
2022-06-03 15:02:00+00:00,145.39,145.45,145.3,145.31,3715,29,145.372593,AAPL
2022-06-03 15:01:00+00:00,145.38,145.49,145.37,145.38,3158,28,145.440714,AAPL
2022-06-03 15:00:00+00:00,145.52,145.54,145.41,145.43,2935,33,145.457942,AAPL
2022-06-03 14:59:00+00:00,145.59,145.63,145.495,145.57,2083,29,145.56,AAPL
2022-06-03 14:58:00+00:00,145.73,145.83,145.655,145.655,2718,25,145.7626,AAPL
2022-06-03 14:57:00+00:00,145.62,145.69,145.57,145.69,2682,29,145.631848,AAPL
2022-06-03 14:56:00+00:00,145.59,145.63,145.47,145.56,2302,28,145.564868,AAPL
2022-06-03 14:55:00+00:00,145.545,145.67,145.5,145.65,2178,39,145.579879,AAPL
2022-06-03 14:54:00+00:00,145.64,145.75,145.53,145.55,1004,19,145.620802,AAPL
2022-06-03 14:53:00+00:00,145.57,145.79,145.57,145.685,2906,24,145.711548,AAPL
2022-06-03 14:52:00+00:00,145.67,145.69,145.59,145.63,2760,22,145.644781,AAPL
2022-06-03 14:51:00+00:00,145.71,145.78,145.655,145.77,1473,19,145.720552,AAPL
2022-06-03 14:50:00+00:00,145.83,145.83,145.71,145.75,1195,13,145.776364,AAPL
2022-06-03 14:49:00+00:00,145.93,145.93,145.8,145.82,1141,16,145.854444,AAPL
2022-06-03 14:48:00+00:00,145.79,145.93,145.79,145.93,829,10,145.82,AAPL
