timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 17:11:00+00:00,150.255,150.36,150.24,150.35,3693,41,150.279677,AAPL
2022-10-26 17:10:00+00:00,150.25,150.28,150.17,150.28,2623,26,150.219681,AAPL
2022-10-26 17:09:00+00:00,150.13,150.27,150.13,150.21,2732,28,150.216538,AAPL
2022-10-26 17:08:00+00:00,150.205,150.24,150.145,150.15,2775,23,150.16963,AAPL
2022-10-26 17:07:00+00:00,150.27,150.27,150.12,150.25,6227,44,150.22532,AAPL
2022-10-26 17:06:00+00:00,150.15,150.36,150.15,150.275,6816,57,150.286313,AAPL
2022-10-26 17:05:00+00:00,150.36,150.41,150.19,150.19,3092,27,150.2915,AAPL
2022-10-26 17:04:00+00:00,150.45,150.45,150.355,150.355,2519,24,150.41,AAPL
2022-10-26 17:03:00+00:00,150.4,150.47,150.35,150.47,7362,46,150.390069,AAPL
2022-10-26 17:02:00+00:00,150.25,150.46,150.25,150.41,5200,43,150.379228,AAPL
2022-10-26 17:01:00+00:00,150.365,150.365,150.17,150.26,13767,88,150.238515,AAPL
2022-10-26 17:00:00+00:00,150.51,150.52,150.305,150.43,5741,57,150.410089,AAPL
2022-10-26 16:59:00+00:00,150.555,150.61,150.505,150.58,9949,76,150.565078,AAPL
2022-10-26 16:58:00+00:00,150.63,150.68,150.575,150.59,6502,54,150.621532,AAPL
2022-10-26 16:57:00+00:00,150.72,150.74,150.64,150.645,7984,69,150.690157,AAPL
2022-10-26 16:56:00+00:00,151.08,151.08,150.73,150.73,6571,62,150.920583,AAPL
2022-10-26 16:55:00+00:00,151.12,151.16,151.07,151.12,4811,41,151.110946,AAPL
2022-10-26 16:54:00+00:00,151.11,151.14,151.08,151.11,1955,14,151.113684,AAPL
2022-10-26 16:53:00+00:00,151.2,151.21,151.11,151.13,1799,15,151.166765,AAPL
2022-10-26 16:52:00+00:00,151.19,151.28,151.12,151.28,3668,30,151.202632,AAPL
2022-10-26 16:51:00+00:00,151.2,151.25,151.2,151.25,1005,11,151.218333,AAPL
2022-10-26 16:50:00+00:00,151.18,151.22,151.12,151.18,3308,34,151.157763,AAPL
2022-10-26 16:49:00+00:00,151.31,151.33,151.21,151.22,4560,38,151.262791,AAPL
2022-10-26 16:48:00+00:00,151.37,151.42,151.31,151.31,2840,29,151.379998,AAPL
2022-10-26 16:47:00+00:00,151.515,151.515,151.365,151.365,1766,17,151.45594,AAPL
2022-10-26 16:46:00+00:00,151.54,151.57,151.54,151.57,1537,17,151.554286,AAPL
2022-10-26 16:45:00+00:00,151.46,151.52,151.42,151.52,1487,15,151.470212,AAPL
2022-10-26 16:44:00+00:00,151.48,151.48,151.45,151.46,2369,22,151.464833,AAPL
2022-10-26 16:43:00+00:00,151.52,151.52,151.47,151.47,858,8,151.510625,AAPL
2022-10-26 16:42:00+00:00,151.55,151.58,151.45,151.46,3370,22,151.481667,AAPL
2022-10-26 16:41:00+00:00,151.585,151.595,151.56,151.56,1544,16,151.576039,AAPL
2022-10-26 16:40:00+00:00,151.74,151.75,151.7,151.7,501,5,151.731951,AAPL
2022-10-26 16:39:00+00:00,151.66,151.7,151.66,151.7,1212,12,151.682917,AAPL
2022-10-26 16:38:00+00:00,151.735,151.735,151.685,151.685,1025,10,151.724,AAPL
2022-10-26 16:37:00+00:00,151.76,151.79,151.72,151.765,3808,35,151.753575,AAPL
2022-10-26 16:36:00+00:00,151.68,151.74,151.68,151.715,3829,39,151.714745,AAPL
2022-10-26 16:35:00+00:00,151.76,151.8,151.7,151.705,2033,22,151.746591,AAPL
2022-10-26 16:34:00+00:00,151.825,151.825,151.745,151.755,1663,24,151.767036,AAPL
2022-10-26 16:33:00+00:00,151.88,151.895,151.82,151.82,3453,37,151.861719,AAPL
2022-10-26 16:32:00+00:00,151.79,151.875,151.77,151.875,5649,46,151.822455,AAPL
2022-10-26 16:31:00+00:00,151.66,151.79,151.65,151.79,2431,26,151.727772,AAPL
2022-10-26 16:30:00+00:00,151.53,151.68,151.53,151.68,5655,44,151.58803,AAPL
2022-10-26 16:29:00+00:00,151.64,151.64,151.5,151.535,6721,66,151.541652,AAPL
2022-10-26 16:28:00+00:00,151.66,151.74,151.65,151.66,3449,34,151.697833,AAPL
2022-10-26 16:27:00+00:00,151.7,151.7,151.56,151.65,2996,20,151.606942,AAPL
2022-10-26 16:26:00+00:00,151.79,151.79,151.72,151.72,515,6,151.776,AAPL
2022-10-26 16:25:00+00:00,151.95,151.96,151.76,151.76,2514,22,151.868975,AAPL
2022-10-26 16:24:00+00:00,151.96,151.98,151.935,151.935,846,11,151.954286,AAPL
2022-10-26 16:23:00+00:00,151.91,151.99,151.91,151.92,1467,17,151.946538,AAPL
2022-10-26 16:22:00+00:00,151.965,151.965,151.88,151.88,1100,9,151.920909,AAPL
2022-10-26 16:21:00+00:00,151.83,151.97,151.83,151.94,1788,17,151.875588,AAPL
2022-10-26 16:20:00+00:00,151.81,151.88,151.8,151.83,4047,34,151.843333,AAPL
2022-10-26 16:19:00+00:00,151.95,151.95,151.85,151.85,2912,31,151.906381,AAPL
2022-10-26 16:18:00+00:00,151.75,151.95,151.75,151.95,3460,36,151.859074,AAPL
2022-10-26 16:17:00+00:00,151.73,151.75,151.64,151.75,5453,49,151.686072,AAPL
2022-10-26 16:16:00+00:00,151.79,151.85,151.72,151.72,2995,27,151.782586,AAPL
2022-10-26 16:15:00+00:00,151.78,151.8,151.7,151.8,2525,23,151.723333,AAPL
2022-10-26 16:14:00+00:00,151.77,151.77,151.735,151.76,1355,18,151.760778,AAPL
2022-10-26 16:13:00+00:00,151.71,151.8,151.71,151.8,1664,22,151.756749,AAPL
2022-10-26 16:12:00+00:00,151.85,151.85,151.695,151.7,2909,38,151.750884,AAPL
2022-10-26 16:11:00+00:00,151.87,151.92,151.85,151.86,5979,63,151.882303,AAPL
2022-10-26 16:10:00+00:00,151.82,151.955,151.805,151.87,4373,37,151.88233,AAPL
2022-10-26 16:09:00+00:00,151.735,151.84,151.67,151.82,6706,40,151.770989,AAPL
2022-10-26 16:08:00+00:00,151.63,151.715,151.555,151.705,8742,59,151.642001,AAPL
2022-10-26 16:07:00+00:00,151.715,151.72,151.61,151.62,8677,45,151.682901,AAPL
2022-10-26 16:06:00+00:00,151.67,151.765,151.67,151.72,3197,30,151.715448,AAPL
2022-10-26 16:05:00+00:00,151.635,151.64,151.6,151.635,2245,19,151.62981,AAPL
2022-10-26 16:04:00+00:00,151.77,151.77,151.67,151.67,5068,39,151.712154,AAPL
2022-10-26 16:03:00+00:00,151.685,151.77,151.675,151.77,12407,94,151.710574,AAPL
2022-10-26 16:02:00+00:00,151.67,151.74,151.67,151.69,3868,44,151.701765,AAPL
2022-10-26 16:01:00+00:00,151.57,151.72,151.56,151.655,4272,37,151.664512,AAPL
2022-10-26 16:00:00+00:00,151.555,151.59,151.55,151.57,2458,24,151.565613,AAPL
2022-10-26 15:59:00+00:00,151.535,151.57,151.495,151.56,3302,37,151.543448,AAPL
2022-10-26 15:58:00+00:00,151.55,151.57,151.46,151.55,5696,64,151.529042,AAPL
2022-10-26 15:57:00+00:00,151.49,151.54,151.475,151.5,5302,50,151.502317,AAPL
2022-10-26 15:56:00+00:00,151.45,151.52,151.445,151.49,5568,52,151.481058,AAPL
2022-10-26 15:55:00+00:00,151.41,151.5,151.41,151.45,3127,28,151.447,AAPL
2022-10-26 15:54:00+00:00,151.46,151.46,151.38,151.4,3885,40,151.414534,AAPL
2022-10-26 15:53:00+00:00,151.53,151.54,151.45,151.45,1342,17,151.490385,AAPL
2022-10-26 15:52:00+00:00,151.49,151.54,151.465,151.535,4777,37,151.516865,AAPL
2022-10-26 15:51:00+00:00,151.49,151.51,151.43,151.47,2202,25,151.466944,AAPL
2022-10-26 15:50:00+00:00,151.57,151.59,151.505,151.51,4159,38,151.542647,AAPL
2022-10-26 15:49:00+00:00,151.53,151.55,151.49,151.53,2767,25,151.52252,AAPL
2022-10-26 15:48:00+00:00,151.48,151.53,151.435,151.53,4826,45,151.486848,AAPL
2022-10-26 15:47:00+00:00,151.54,151.57,151.48,151.49,4457,36,151.529444,AAPL
2022-10-26 15:46:00+00:00,151.51,151.54,151.46,151.52,2030,23,151.503158,AAPL
2022-10-26 15:45:00+00:00,151.61,151.62,151.51,151.51,3397,19,151.566562,AAPL
2022-10-26 15:44:00+00:00,151.57,151.655,151.57,151.64,1338,20,151.625,AAPL
2022-10-26 15:43:00+00:00,151.71,151.745,151.575,151.575,4054,45,151.662821,AAPL
2022-10-26 15:42:00+00:00,151.705,151.75,151.68,151.7,5225,40,151.715915,AAPL
2022-10-26 15:41:00+00:00,151.655,151.72,151.655,151.68,3460,38,151.682794,AAPL
2022-10-26 15:40:00+00:00,151.61,151.675,151.61,151.67,1649,26,151.651923,AAPL
2022-10-26 15:39:00+00:00,151.63,151.69,151.63,151.68,2115,30,151.670833,AAPL
2022-10-26 15:38:00+00:00,151.47,151.585,151.47,151.585,1076,32,151.519286,AAPL
2022-10-26 15:37:00+00:00,151.35,151.47,151.35,151.47,756,25,151.421,AAPL
2022-10-26 15:36:00+00:00,151.255,151.415,151.255,151.335,2847,42,151.348843,AAPL
2022-10-26 15:35:00+00:00,151.46,151.47,151.16,151.25,13255,130,151.351832,AAPL
2022-10-26 15:34:00+00:00,151.79,151.79,151.46,151.46,15669,144,151.667354,AAPL
2022-10-26 15:33:00+00:00,151.795,151.82,151.78,151.78,1786,32,151.794683,AAPL
2022-10-26 15:32:00+00:00,151.745,151.875,151.745,151.81,2752,41,151.807335,AAPL
2022-10-26 15:31:00+00:00,151.51,151.75,151.51,151.735,6938,98,151.635314,AAPL
2022-10-26 15:30:00+00:00,151.465,151.52,151.42,151.46,1998,32,151.474375,AAPL
2022-10-26 15:29:00+00:00,151.51,151.58,151.47,151.47,6303,65,151.52116,AAPL
2022-10-26 15:28:00+00:00,151.51,151.55,151.46,151.5,5943,57,151.509293,AAPL
2022-10-26 15:27:00+00:00,151.51,151.56,151.475,151.52,2654,29,151.522474,AAPL
2022-10-26 15:26:00+00:00,151.43,151.56,151.41,151.52,4151,51,151.499167,AAPL
2022-10-26 15:25:00+00:00,151.535,151.59,151.43,151.45,3487,29,151.50808,AAPL
2022-10-26 15:24:00+00:00,151.47,151.54,151.44,151.54,3559,34,151.481143,AAPL
2022-10-26 15:23:00+00:00,151.75,151.755,151.48,151.48,7877,58,151.562162,AAPL
2022-10-26 15:22:00+00:00,151.63,151.73,151.6,151.72,5271,47,151.659144,AAPL
2022-10-26 15:21:00+00:00,151.63,151.68,151.55,151.62,4426,39,151.615864,AAPL
2022-10-26 15:20:00+00:00,151.625,151.66,151.58,151.61,740,13,151.624167,AAPL
2022-10-26 15:19:00+00:00,151.66,151.72,151.65,151.65,2228,21,151.702619,AAPL
2022-10-26 15:18:00+00:00,151.48,151.68,151.48,151.68,2104,18,151.59725,AAPL
2022-10-26 15:17:00+00:00,151.53,151.595,151.49,151.515,2395,22,151.539545,AAPL
2022-10-26 15:16:00+00:00,151.57,151.69,151.57,151.61,2531,29,151.632917,AAPL
2022-10-26 15:15:00+00:00,151.505,151.57,151.42,151.52,4270,36,151.501354,AAPL
2022-10-26 15:14:00+00:00,151.52,151.57,151.47,151.55,4622,44,151.542948,AAPL
2022-10-26 15:13:00+00:00,151.515,151.54,151.475,151.5,3198,34,151.503519,AAPL
2022-10-26 15:12:00+00:00,151.27,151.55,151.27,151.52,4053,52,151.420816,AAPL
2022-10-26 15:11:00+00:00,151.13,151.24,151.055,151.24,4649,35,151.136103,AAPL
2022-10-26 15:10:00+00:00,151.19,151.2,151.085,151.145,22291,58,151.136706,AAPL
2022-10-26 15:09:00+00:00,151.13,151.28,151.12,151.19,9889,81,151.222124,AAPL
2022-10-26 15:08:00+00:00,151.03,151.14,150.99,151.14,6401,38,151.051066,AAPL
2022-10-26 15:07:00+00:00,151.055,151.065,150.99,151.02,3856,32,151.030432,AAPL
2022-10-26 15:06:00+00:00,150.94,151.03,150.91,151.0,12418,41,150.998692,AAPL
2022-10-26 15:05:00+00:00,150.91,150.94,150.82,150.94,6644,32,150.863497,AAPL
2022-10-26 15:04:00+00:00,151.04,151.04,150.96,150.96,5106,46,151.000729,AAPL
2022-10-26 15:03:00+00:00,150.98,151.11,150.98,151.02,2849,32,151.059007,AAPL
2022-10-26 15:02:00+00:00,150.845,150.95,150.845,150.95,2028,27,150.890288,AAPL
2022-10-26 15:01:00+00:00,150.75,150.8,150.75,150.8,5142,52,150.77198,AAPL
2022-10-26 15:00:00+00:00,150.52,150.745,150.52,150.745,6516,65,150.572835,AAPL
2022-10-26 14:59:00+00:00,150.57,150.57,150.46,150.49,6165,58,150.52903,AAPL
2022-10-26 14:58:00+00:00,150.51,150.58,150.51,150.55,5716,38,150.542087,AAPL
2022-10-26 14:57:00+00:00,150.605,150.63,150.495,150.495,4068,35,150.560708,AAPL
2022-10-26 14:56:00+00:00,150.64,150.67,150.58,150.58,2469,21,150.642207,AAPL
2022-10-26 14:55:00+00:00,150.67,150.71,150.59,150.63,4184,39,150.636088,AAPL
2022-10-26 14:54:00+00:00,150.66,150.705,150.64,150.705,3501,38,150.670556,AAPL
2022-10-26 14:53:00+00:00,150.59,150.69,150.545,150.635,4704,46,150.617791,AAPL
2022-10-26 14:52:00+00:00,150.595,150.64,150.55,150.63,3256,34,150.591538,AAPL
2022-10-26 14:51:00+00:00,150.705,150.72,150.565,150.565,2401,21,150.665714,AAPL
2022-10-26 14:50:00+00:00,150.73,150.78,150.72,150.78,2976,29,150.732593,AAPL
2022-10-26 14:49:00+00:00,150.76,150.79,150.68,150.75,4159,33,150.755944,AAPL
2022-10-26 14:48:00+00:00,150.91,150.95,150.76,150.76,2210,24,150.868756,AAPL
2022-10-26 14:47:00+00:00,150.82,150.96,150.795,150.96,4198,40,150.877877,AAPL
2022-10-26 14:46:00+00:00,150.8,150.84,150.745,150.81,4130,40,150.788611,AAPL
2022-10-26 14:45:00+00:00,150.635,150.79,150.53,150.775,6455,50,150.689761,AAPL
2022-10-26 14:44:00+00:00,150.695,150.75,150.62,150.635,5817,43,150.689057,AAPL
2022-10-26 14:43:00+00:00,150.635,150.78,150.61,150.69,3970,26,150.712889,AAPL
2022-10-26 14:42:00+00:00,150.605,150.66,150.585,150.63,3591,25,150.616833,AAPL
2022-10-26 14:41:00+00:00,150.77,150.77,150.585,150.605,8411,63,150.694593,AAPL
2022-10-26 14:40:00+00:00,150.67,150.77,150.65,150.76,20920,108,150.71019,AAPL
2022-10-26 14:39:00+00:00,150.635,150.71,150.625,150.65,13287,79,150.660499,AAPL
2022-10-26 14:38:00+00:00,150.42,150.63,150.405,150.595,4830,43,150.544111,AAPL
2022-10-26 14:37:00+00:00,150.37,150.49,150.35,150.49,3492,32,150.420124,AAPL
2022-10-26 14:36:00+00:00,150.39,150.43,150.32,150.365,4321,27,150.365687,AAPL
2022-10-26 14:35:00+00:00,150.5,150.51,150.435,150.435,3728,24,150.463915,AAPL
2022-10-26 14:34:00+00:00,150.44,150.64,150.425,150.555,8518,58,150.554774,AAPL
2022-10-26 14:33:00+00:00,150.485,150.49,150.425,150.435,5434,33,150.45468,AAPL
2022-10-26 14:32:00+00:00,150.465,150.5,150.39,150.45,2081,24,150.451631,AAPL
2022-10-26 14:31:00+00:00,150.52,150.58,150.45,150.555,9409,66,150.526673,AAPL
2022-10-26 14:30:00+00:00,150.58,150.675,150.46,150.5,6088,54,150.585132,AAPL
2022-10-26 14:29:00+00:00,150.69,150.7,150.545,150.56,2693,33,150.641402,AAPL
2022-10-26 14:28:00+00:00,150.67,150.72,150.63,150.65,7214,70,150.672153,AAPL
2022-10-26 14:27:00+00:00,150.58,150.77,150.57,150.68,11482,100,150.665046,AAPL
2022-10-26 14:26:00+00:00,150.36,150.62,150.35,150.61,6858,73,150.439067,AAPL
2022-10-26 14:25:00+00:00,150.23,150.38,150.23,150.34,2946,39,150.312292,AAPL
2022-10-26 14:24:00+00:00,150.39,150.39,150.21,150.21,8191,34,150.302009,AAPL
2022-10-26 14:23:00+00:00,150.44,150.485,150.4,150.4,2952,30,150.437974,AAPL
2022-10-26 14:22:00+00:00,150.61,150.62,150.47,150.47,1591,18,150.547667,AAPL
2022-10-26 14:21:00+00:00,150.6,150.6,150.44,150.59,2737,31,150.547499,AAPL
2022-10-26 14:20:00+00:00,150.86,150.92,150.55,150.58,3955,45,150.727709,AAPL
2022-10-26 14:19:00+00:00,150.72,150.935,150.7,150.93,4794,57,150.796825,AAPL
2022-10-26 14:18:00+00:00,150.54,150.8,150.54,150.79,4632,56,150.682711,AAPL
2022-10-26 14:17:00+00:00,150.395,150.53,150.375,150.53,3098,28,150.471078,AAPL
2022-10-26 14:16:00+00:00,150.29,150.4,150.17,150.4,5755,62,150.305471,AAPL
2022-10-26 14:15:00+00:00,150.54,150.63,150.33,150.33,5521,52,150.509495,AAPL
2022-10-26 14:14:00+00:00,150.605,150.71,150.51,150.52,6237,67,150.599361,AAPL
2022-10-26 14:13:00+00:00,150.51,150.66,150.51,150.63,12113,69,150.596933,AAPL
2022-10-26 14:12:00+00:00,150.285,150.53,150.245,150.49,9614,83,150.384148,AAPL
2022-10-26 14:11:00+00:00,150.235,150.33,150.145,150.265,7203,68,150.195291,AAPL
2022-10-26 14:10:00+00:00,150.415,150.47,150.22,150.22,11961,85,150.383997,AAPL
2022-10-26 14:09:00+00:00,150.26,150.415,150.245,150.415,10513,83,150.350823,AAPL
2022-10-26 14:08:00+00:00,150.27,150.51,150.265,150.345,5994,53,150.40795,AAPL
2022-10-26 14:07:00+00:00,150.055,150.3,150.045,150.27,8210,76,150.19555,AAPL
2022-10-26 14:06:00+00:00,149.95,150.09,149.9,150.08,5733,53,149.998062,AAPL
2022-10-26 14:05:00+00:00,149.75,149.915,149.695,149.9,5243,61,149.780208,AAPL
2022-10-26 14:04:00+00:00,149.74,149.99,149.72,149.87,6462,55,149.871249,AAPL
2022-10-26 14:03:00+00:00,149.95,149.95,149.74,149.8,7036,53,149.810296,AAPL
2022-10-26 14:02:00+00:00,149.93,149.99,149.74,149.94,5638,54,149.872255,AAPL
2022-10-26 14:01:00+00:00,150.46,150.665,149.88,149.88,12788,82,150.37977,AAPL
2022-10-26 14:00:00+00:00,149.63,150.555,149.63,150.36,27141,198,150.193116,AAPL
2022-10-26 13:59:00+00:00,149.755,149.79,149.56,149.62,19540,172,149.689778,AAPL
2022-10-26 13:58:00+00:00,150.005,150.005,149.705,149.745,6531,61,149.844232,AAPL
2022-10-26 13:57:00+00:00,149.89,150.0,149.825,150.0,10716,62,149.953443,AAPL
2022-10-26 13:56:00+00:00,149.84,149.895,149.78,149.84,4893,66,149.850135,AAPL
2022-10-26 13:55:00+00:00,149.94,150.02,149.77,149.77,5010,61,149.931331,AAPL
2022-10-26 13:54:00+00:00,150.14,150.17,149.94,149.98,4936,46,150.091279,AAPL
2022-10-26 13:53:00+00:00,150.23,150.32,150.1,150.1,3455,31,150.223281,AAPL
2022-10-26 13:52:00+00:00,150.19,150.235,150.17,150.235,3373,26,150.198548,AAPL
2022-10-26 13:51:00+00:00,150.34,150.43,150.19,150.21,3035,37,150.348226,AAPL
2022-10-26 13:50:00+00:00,150.6,150.62,150.36,150.43,8478,67,150.523283,AAPL
2022-10-26 13:49:00+00:00,150.74,150.74,150.56,150.61,7150,64,150.631383,AAPL
2022-10-26 13:48:00+00:00,150.23,150.71,150.125,150.7,5856,60,150.365961,AAPL
2022-10-26 13:47:00+00:00,150.19,150.29,150.19,150.275,3032,26,150.266454,AAPL
2022-10-26 13:46:00+00:00,150.08,150.3,149.97,150.235,5442,52,150.140311,AAPL
2022-10-26 13:45:00+00:00,149.74,150.12,149.74,150.08,6248,60,149.980751,AAPL
2022-10-26 13:44:00+00:00,149.885,149.91,149.77,149.77,2614,31,149.8456,AAPL
2022-10-26 13:43:00+00:00,149.74,149.94,149.73,149.86,12229,109,149.834411,AAPL
2022-10-26 13:42:00+00:00,149.98,149.98,149.65,149.755,6584,65,149.849262,AAPL
2022-10-26 13:41:00+00:00,149.97,150.11,149.81,150.0,8257,69,149.969359,AAPL
2022-10-26 13:40:00+00:00,150.525,150.56,149.95,149.95,17320,95,150.359892,AAPL
2022-10-26 13:39:00+00:00,150.425,150.61,150.425,150.54,7955,70,150.516719,AAPL
2022-10-26 13:38:00+00:00,150.395,150.475,150.28,150.425,26038,111,150.417004,AAPL
2022-10-26 13:37:00+00:00,150.46,150.675,150.255,150.43,20410,128,150.405098,AAPL
2022-10-26 13:36:00+00:00,150.53,150.545,150.335,150.48,19136,112,150.439698,AAPL
2022-10-26 13:35:00+00:00,150.875,150.88,150.51,150.54,10222,74,150.626899,AAPL
2022-10-26 13:34:00+00:00,150.68,150.98,150.58,150.92,8441,72,150.805041,AAPL
2022-10-26 13:33:00+00:00,151.215,151.215,150.68,150.68,14517,110,150.957811,AAPL
2022-10-26 13:32:00+00:00,150.94,151.3,150.93,151.3,6832,69,151.133856,AAPL
2022-10-26 13:31:00+00:00,150.77,150.9,150.59,150.85,14257,107,150.805722,AAPL
2022-10-26 13:30:00+00:00,151.04,151.11,150.5,150.79,35259,248,150.75194,AAPL
2022-10-26 13:27:00+00:00,150.82,150.82,150.82,150.82,150,2,150.82,AAPL
2022-10-26 13:23:00+00:00,150.81,150.81,150.81,150.81,100,1,150.81,AAPL
2022-10-26 13:20:00+00:00,150.8,150.8,150.8,150.8,310,6,150.8,AAPL
2022-10-25 20:36:00+00:00,151.17,151.17,151.17,151.17,100,1,151.17,AAPL
2022-10-25 20:34:00+00:00,151.17,151.17,151.17,151.17,186,2,151.17,AAPL
2022-10-25 19:59:00+00:00,152.21,152.49,152.21,152.31,31612,207,152.355327,AAPL
2022-10-25 19:58:00+00:00,152.27,152.275,152.165,152.195,22459,202,152.229814,AAPL
2022-10-25 19:57:00+00:00,152.245,152.3,152.155,152.28,10138,146,152.23248,AAPL
2022-10-25 19:56:00+00:00,152.16,152.275,152.16,152.23,9101,130,152.220169,AAPL
2022-10-25 19:55:00+00:00,152.055,152.18,152.045,152.18,11918,164,152.13079,AAPL
2022-10-25 19:54:00+00:00,152.22,152.28,152.065,152.065,8744,82,152.171691,AAPL
2022-10-25 19:53:00+00:00,152.215,152.3,152.19,152.21,4000,56,152.243361,AAPL
2022-10-25 19:52:00+00:00,152.24,152.3,152.21,152.21,3920,57,152.239871,AAPL
2022-10-25 19:51:00+00:00,152.135,152.41,152.1,152.25,11947,140,152.309538,AAPL
2022-10-25 19:50:00+00:00,152.29,152.29,152.035,152.085,10708,111,152.100569,AAPL
2022-10-25 19:49:00+00:00,152.22,152.3,152.205,152.295,2715,42,152.250882,AAPL
2022-10-25 19:48:00+00:00,152.19,152.225,152.11,152.225,6254,75,152.178508,AAPL
2022-10-25 19:47:00+00:00,152.2,152.2,152.13,152.185,5561,58,152.183143,AAPL
2022-10-25 19:46:00+00:00,152.195,152.25,152.165,152.19,5008,53,152.200728,AAPL
2022-10-25 19:45:00+00:00,152.26,152.285,152.19,152.19,2390,36,152.23,AAPL
2022-10-25 19:44:00+00:00,152.27,152.3,152.16,152.25,3647,43,152.232031,AAPL
2022-10-25 19:43:00+00:00,152.25,152.28,152.21,152.22,1450,20,152.244116,AAPL
2022-10-25 19:42:00+00:00,152.2,152.27,152.2,152.22,2827,35,152.239068,AAPL
2022-10-25 19:41:00+00:00,152.235,152.3,152.195,152.23,3127,41,152.247372,AAPL
2022-10-25 19:40:00+00:00,152.285,152.29,152.18,152.18,2059,33,152.231765,AAPL
2022-10-25 19:39:00+00:00,152.285,152.3,152.2,152.3,1563,27,152.258182,AAPL
2022-10-25 19:38:00+00:00,152.345,152.36,152.29,152.29,3402,24,152.328016,AAPL
2022-10-25 19:37:00+00:00,152.26,152.33,152.23,152.33,2920,29,152.262003,AAPL
2022-10-25 19:36:00+00:00,152.27,152.27,152.215,152.225,3688,37,152.233661,AAPL
2022-10-25 19:35:00+00:00,152.28,152.335,152.25,152.25,1769,26,152.29,AAPL
2022-10-25 19:34:00+00:00,152.28,152.33,152.27,152.3,1852,26,152.300815,AAPL
2022-10-25 19:33:00+00:00,152.42,152.42,152.29,152.305,5416,68,152.353459,AAPL
2022-10-25 19:32:00+00:00,152.335,152.4,152.3,152.4,4729,48,152.344759,AAPL
2022-10-25 19:31:00+00:00,152.25,152.33,152.25,152.315,2334,25,152.294624,AAPL
2022-10-25 19:30:00+00:00,152.265,152.32,152.195,152.26,7433,61,152.266814,AAPL
2022-10-25 19:29:00+00:00,152.25,152.265,152.22,152.265,2365,29,152.238191,AAPL
2022-10-25 19:28:00+00:00,152.22,152.245,152.2,152.22,2172,25,152.212228,AAPL
2022-10-25 19:27:00+00:00,152.24,152.3,152.21,152.21,5253,44,152.25747,AAPL
2022-10-25 19:26:00+00:00,152.18,152.25,152.15,152.25,3640,43,152.201521,AAPL
2022-10-25 19:25:00+00:00,152.055,152.235,152.055,152.175,5465,48,152.168988,AAPL
2022-10-25 19:24:00+00:00,152.04,152.07,152.005,152.01,3529,41,152.036667,AAPL
2022-10-25 19:23:00+00:00,152.03,152.075,152.005,152.02,8363,50,152.057673,AAPL
2022-10-25 19:22:00+00:00,152.02,152.04,151.93,152.04,5469,45,151.999975,AAPL
2022-10-25 19:21:00+00:00,152.05,152.06,151.97,152.03,2680,34,152.022797,AAPL
2022-10-25 19:20:00+00:00,152.01,152.04,152.0,152.03,3822,27,152.024158,AAPL
2022-10-25 19:19:00+00:00,152.03,152.03,151.98,151.995,1947,34,151.997767,AAPL
2022-10-25 19:18:00+00:00,151.99,152.025,151.96,152.025,5266,34,151.99166,AAPL
2022-10-25 19:17:00+00:00,151.97,152.045,151.96,151.98,1304,13,151.982917,AAPL
2022-10-25 19:16:00+00:00,152.1,152.1,151.97,151.99,6248,42,152.039471,AAPL
2022-10-25 19:15:00+00:00,152.18,152.18,152.09,152.09,2251,35,152.139787,AAPL
2022-10-25 19:14:00+00:00,152.14,152.18,152.13,152.17,1456,24,152.158442,AAPL
2022-10-25 19:13:00+00:00,152.105,152.18,152.09,152.11,1719,25,152.136642,AAPL
2022-10-25 19:12:00+00:00,152.11,152.11,152.06,152.06,2932,33,152.088174,AAPL
2022-10-25 19:11:00+00:00,152.055,152.1,152.05,152.05,2262,29,152.066316,AAPL
2022-10-25 19:10:00+00:00,152.14,152.14,152.06,152.06,3810,41,152.096162,AAPL
2022-10-25 19:09:00+00:00,152.115,152.15,152.095,152.15,5043,49,152.115763,AAPL
2022-10-25 19:08:00+00:00,152.115,152.13,152.06,152.11,3060,33,152.093892,AAPL
2022-10-25 19:07:00+00:00,152.07,152.11,152.02,152.1,4526,41,152.071428,AAPL
2022-10-25 19:06:00+00:00,152.06,152.135,152.06,152.08,4975,48,152.112226,AAPL
2022-10-25 19:05:00+00:00,152.075,152.105,152.02,152.105,3777,41,152.052941,AAPL
2022-10-25 19:04:00+00:00,152.055,152.07,152.055,152.055,2784,28,152.062174,AAPL
2022-10-25 19:03:00+00:00,151.94,152.02,151.94,151.995,3073,32,151.967813,AAPL
2022-10-25 19:02:00+00:00,151.98,151.99,151.93,151.93,3803,40,151.965806,AAPL
2022-10-25 19:01:00+00:00,151.89,151.975,151.855,151.97,3633,39,151.896939,AAPL
2022-10-25 19:00:00+00:00,151.785,151.965,151.78,151.86,4230,45,151.908713,AAPL
2022-10-25 18:59:00+00:00,151.77,151.865,151.76,151.78,2395,30,151.8175,AAPL
2022-10-25 18:58:00+00:00,151.9,151.9,151.76,151.78,2563,26,151.810227,AAPL
2022-10-25 18:57:00+00:00,151.95,151.95,151.84,151.86,3565,34,151.878009,AAPL
2022-10-25 18:56:00+00:00,151.97,151.97,151.9,151.9,995,11,151.944401,AAPL
