timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 19:50:00+00:00,147.15,147.385,147.14,147.185,9630,80,147.235315,AAPL
2022-07-08 19:49:00+00:00,147.32,147.32,147.23,147.27,4049,28,147.242051,AAPL
2022-07-08 19:48:00+00:00,147.33,147.33,147.26,147.33,1395,30,147.279291,AAPL
2022-07-08 19:47:00+00:00,147.47,147.48,147.39,147.39,2426,27,147.440217,AAPL
2022-07-08 19:46:00+00:00,147.46,147.49,147.45,147.485,1467,21,147.470012,AAPL
2022-07-08 19:45:00+00:00,147.37,147.4,147.34,147.38,3995,35,147.369812,AAPL
2022-07-08 19:44:00+00:00,147.34,147.375,147.32,147.37,1259,17,147.345932,AAPL
2022-07-08 19:43:00+00:00,147.28,147.37,147.24,147.35,1232,25,147.298333,AAPL
2022-07-08 19:42:00+00:00,147.25,147.32,147.25,147.26,2697,26,147.2768,AAPL
2022-07-08 19:41:00+00:00,147.26,147.32,147.22,147.275,2368,22,147.280682,AAPL
2022-07-08 19:40:00+00:00,147.24,147.28,147.24,147.265,1716,21,147.256923,AAPL
2022-07-08 19:39:00+00:00,147.25,147.25,147.21,147.21,1098,13,147.232074,AAPL
2022-07-08 19:38:00+00:00,147.15,147.26,147.15,147.19,2829,24,147.207762,AAPL
2022-07-08 19:37:00+00:00,147.275,147.315,147.165,147.17,4277,46,147.21812,AAPL
2022-07-08 19:36:00+00:00,147.34,147.36,147.27,147.27,2956,25,147.301777,AAPL
2022-07-08 19:35:00+00:00,147.2,147.33,147.18,147.33,1680,21,147.237813,AAPL
2022-07-08 19:34:00+00:00,147.2,147.2,147.13,147.16,2815,30,147.151514,AAPL
2022-07-08 19:33:00+00:00,147.225,147.265,147.17,147.19,1932,28,147.19625,AAPL
2022-07-08 19:32:00+00:00,147.19,147.23,147.175,147.19,2392,24,147.201667,AAPL
2022-07-08 19:31:00+00:00,147.325,147.325,147.205,147.205,3951,44,147.271124,AAPL
2022-07-08 19:30:00+00:00,147.36,147.405,147.3,147.3,2248,36,147.363636,AAPL
2022-07-08 19:29:00+00:00,147.29,147.33,147.285,147.325,1686,20,147.310487,AAPL
2022-07-08 19:28:00+00:00,147.32,147.32,147.275,147.29,1812,19,147.303438,AAPL
2022-07-08 19:27:00+00:00,147.28,147.38,147.28,147.315,1724,26,147.308742,AAPL
2022-07-08 19:26:00+00:00,147.26,147.34,147.25,147.28,2396,41,147.286205,AAPL
2022-07-08 19:25:00+00:00,147.3,147.39,147.24,147.24,3604,38,147.320687,AAPL
2022-07-08 19:24:00+00:00,147.42,147.42,147.28,147.28,2700,47,147.387495,AAPL
2022-07-08 19:23:00+00:00,147.395,147.4,147.385,147.395,738,26,147.395833,AAPL
2022-07-08 19:22:00+00:00,147.43,147.43,147.4,147.4,1862,23,147.41813,AAPL
2022-07-08 19:21:00+00:00,147.42,147.445,147.42,147.435,1228,35,147.429433,AAPL
2022-07-08 19:20:00+00:00,147.415,147.445,147.355,147.41,2044,39,147.39317,AAPL
2022-07-08 19:19:00+00:00,147.37,147.42,147.37,147.41,1038,30,147.394444,AAPL
2022-07-08 19:18:00+00:00,147.37,147.37,147.29,147.29,1163,31,147.352083,AAPL
2022-07-08 19:17:00+00:00,147.36,147.41,147.36,147.41,610,27,147.377901,AAPL
2022-07-08 19:16:00+00:00,147.365,147.44,147.365,147.41,2782,26,147.415383,AAPL
2022-07-08 19:15:00+00:00,147.4,147.405,147.37,147.37,4225,24,147.390239,AAPL
2022-07-08 19:14:00+00:00,147.36,147.45,147.36,147.45,1078,18,147.3885,AAPL
2022-07-08 19:13:00+00:00,147.455,147.455,147.395,147.41,1824,30,147.422857,AAPL
2022-07-08 19:12:00+00:00,147.42,147.42,147.4,147.4,902,15,147.40962,AAPL
2022-07-08 19:11:00+00:00,147.355,147.38,147.355,147.37,386,12,147.368333,AAPL
2022-07-08 19:10:00+00:00,147.245,147.375,147.21,147.375,5042,56,147.258815,AAPL
2022-07-08 19:09:00+00:00,147.365,147.365,147.23,147.23,3965,41,147.273327,AAPL
2022-07-08 19:08:00+00:00,147.38,147.43,147.3,147.43,5736,43,147.39012,AAPL
2022-07-08 19:07:00+00:00,147.5,147.5,147.36,147.36,4722,49,147.432925,AAPL
2022-07-08 19:06:00+00:00,147.495,147.495,147.43,147.49,2766,44,147.467816,AAPL
2022-07-08 19:05:00+00:00,147.465,147.48,147.385,147.48,4613,39,147.43912,AAPL
2022-07-08 19:04:00+00:00,147.445,147.53,147.445,147.51,1797,27,147.488337,AAPL
2022-07-08 19:03:00+00:00,147.42,147.45,147.42,147.45,1086,25,147.437124,AAPL
2022-07-08 19:02:00+00:00,147.36,147.46,147.36,147.41,1819,23,147.40125,AAPL
2022-07-08 19:01:00+00:00,147.365,147.435,147.35,147.365,1059,18,147.375625,AAPL
2022-07-08 19:00:00+00:00,147.45,147.45,147.43,147.44,1805,27,147.442917,AAPL
2022-07-08 18:59:00+00:00,147.46,147.46,147.405,147.455,1425,22,147.446451,AAPL
2022-07-08 18:58:00+00:00,147.44,147.455,147.44,147.455,681,17,147.450249,AAPL
2022-07-08 18:57:00+00:00,147.405,147.425,147.385,147.385,2040,24,147.399127,AAPL
2022-07-08 18:56:00+00:00,147.315,147.41,147.315,147.41,3473,26,147.368182,AAPL
2022-07-08 18:55:00+00:00,147.225,147.32,147.2,147.315,1875,26,147.278235,AAPL
2022-07-08 18:54:00+00:00,147.34,147.34,147.25,147.25,4297,35,147.28557,AAPL
2022-07-08 18:53:00+00:00,147.435,147.435,147.345,147.345,1622,18,147.383438,AAPL
2022-07-08 18:52:00+00:00,147.395,147.445,147.395,147.445,642,13,147.417,AAPL
2022-07-08 18:51:00+00:00,147.425,147.43,147.415,147.415,751,10,147.419167,AAPL
2022-07-08 18:50:00+00:00,147.34,147.38,147.34,147.375,945,11,147.365133,AAPL
2022-07-08 18:49:00+00:00,147.4,147.4,147.32,147.37,3835,42,147.364559,AAPL
2022-07-08 18:48:00+00:00,147.43,147.44,147.4,147.4,736,11,147.423571,AAPL
2022-07-08 18:47:00+00:00,147.4,147.45,147.395,147.445,1569,19,147.428667,AAPL
2022-07-08 18:46:00+00:00,147.405,147.42,147.405,147.415,1249,31,147.411875,AAPL
2022-07-08 18:45:00+00:00,147.535,147.535,147.405,147.405,977,19,147.450625,AAPL
2022-07-08 18:44:00+00:00,147.495,147.515,147.475,147.515,4985,36,147.494848,AAPL
2022-07-08 18:43:00+00:00,147.425,147.485,147.425,147.485,2069,28,147.448611,AAPL
2022-07-08 18:42:00+00:00,147.385,147.405,147.375,147.405,2242,25,147.39075,AAPL
2022-07-08 18:41:00+00:00,147.395,147.415,147.375,147.38,1375,17,147.4,AAPL
2022-07-08 18:40:00+00:00,147.465,147.465,147.4,147.4,1559,21,147.437917,AAPL
2022-07-08 18:39:00+00:00,147.53,147.535,147.45,147.46,1985,20,147.5,AAPL
2022-07-08 18:38:00+00:00,147.5,147.54,147.49,147.54,2326,24,147.510174,AAPL
2022-07-08 18:37:00+00:00,147.5,147.515,147.46,147.5,1948,18,147.487059,AAPL
2022-07-08 18:36:00+00:00,147.37,147.46,147.365,147.46,2660,38,147.44,AAPL
2022-07-08 18:35:00+00:00,147.46,147.46,147.33,147.36,1363,21,147.362273,AAPL
2022-07-08 18:34:00+00:00,147.375,147.46,147.37,147.45,4400,38,147.412345,AAPL
2022-07-08 18:33:00+00:00,147.325,147.35,147.32,147.345,2512,26,147.344109,AAPL
2022-07-08 18:32:00+00:00,147.295,147.34,147.295,147.34,355,10,147.316667,AAPL
2022-07-08 18:31:00+00:00,147.28,147.28,147.26,147.265,643,13,147.27,AAPL
2022-07-08 18:30:00+00:00,147.27,147.27,147.2,147.27,989,13,147.230625,AAPL
2022-07-08 18:29:00+00:00,147.28,147.34,147.26,147.26,1815,27,147.301563,AAPL
2022-07-08 18:28:00+00:00,147.2,147.33,147.18,147.33,3405,32,147.265099,AAPL
2022-07-08 18:27:00+00:00,147.19,147.205,147.155,147.175,3942,48,147.186061,AAPL
2022-07-08 18:26:00+00:00,147.115,147.175,147.115,147.155,1202,21,147.141651,AAPL
2022-07-08 18:25:00+00:00,147.23,147.23,147.105,147.14,2066,28,147.161471,AAPL
2022-07-08 18:24:00+00:00,147.285,147.3,147.2,147.235,2426,36,147.247222,AAPL
2022-07-08 18:23:00+00:00,147.255,147.28,147.22,147.28,2392,23,147.244524,AAPL
2022-07-08 18:22:00+00:00,147.26,147.26,147.21,147.25,1854,20,147.232059,AAPL
2022-07-08 18:21:00+00:00,147.23,147.28,147.22,147.265,1747,27,147.248077,AAPL
2022-07-08 18:20:00+00:00,147.13,147.21,147.13,147.21,1738,21,147.158438,AAPL
2022-07-08 18:19:00+00:00,147.1,147.135,147.09,147.135,1373,22,147.1095,AAPL
2022-07-08 18:18:00+00:00,147.095,147.095,147.055,147.055,1540,22,147.072692,AAPL
2022-07-08 18:17:00+00:00,147.08,147.14,147.07,147.07,1630,22,147.091449,AAPL
2022-07-08 18:16:00+00:00,147.07,147.095,147.025,147.07,1603,21,147.069066,AAPL
2022-07-08 18:15:00+00:00,147.015,147.08,146.98,147.03,2858,32,147.016287,AAPL
2022-07-08 18:14:00+00:00,146.945,147.02,146.945,147.02,1809,26,146.98931,AAPL
2022-07-08 18:13:00+00:00,146.965,146.98,146.93,146.94,1459,24,146.956132,AAPL
2022-07-08 18:12:00+00:00,147.07,147.07,146.92,146.94,695,15,146.949167,AAPL
2022-07-08 18:11:00+00:00,147.08,147.08,147.055,147.055,707,18,147.07375,AAPL
2022-07-08 18:10:00+00:00,147.11,147.11,147.06,147.095,1137,14,147.089,AAPL
2022-07-08 18:09:00+00:00,147.15,147.15,147.05,147.05,1064,18,147.0885,AAPL
2022-07-08 18:08:00+00:00,147.04,147.19,147.04,147.19,2910,38,147.118015,AAPL
2022-07-08 18:07:00+00:00,146.97,147.03,146.97,147.02,2545,30,147.011499,AAPL
2022-07-08 18:06:00+00:00,146.91,146.95,146.91,146.95,1579,24,146.928526,AAPL
2022-07-08 18:05:00+00:00,146.785,146.88,146.785,146.88,677,7,146.839164,AAPL
2022-07-08 18:04:00+00:00,146.805,146.825,146.78,146.825,804,11,146.804375,AAPL
2022-07-08 18:03:00+00:00,146.73,146.795,146.73,146.775,1349,17,146.758462,AAPL
2022-07-08 18:02:00+00:00,146.71,146.73,146.63,146.725,2827,27,146.68461,AAPL
2022-07-08 18:01:00+00:00,146.79,146.85,146.72,146.745,1751,26,146.765,AAPL
2022-07-08 18:00:00+00:00,146.845,146.88,146.805,146.805,1757,40,146.857333,AAPL
2022-07-08 17:59:00+00:00,146.83,146.865,146.81,146.83,1272,17,146.8305,AAPL
2022-07-08 17:58:00+00:00,146.95,146.98,146.85,146.85,2036,24,146.937059,AAPL
2022-07-08 17:57:00+00:00,146.965,147.015,146.965,147.015,1963,20,146.979412,AAPL
2022-07-08 17:56:00+00:00,146.99,147.015,146.975,146.975,564,13,146.997463,AAPL
2022-07-08 17:55:00+00:00,147.07,147.07,146.96,147.045,5914,69,147.009194,AAPL
2022-07-08 17:54:00+00:00,147.05,147.08,147.04,147.06,1830,42,147.060938,AAPL
2022-07-08 17:53:00+00:00,147.04,147.09,147.035,147.09,2292,48,147.054309,AAPL
2022-07-08 17:52:00+00:00,146.965,147.01,146.965,147.01,2029,51,146.984036,AAPL
2022-07-08 17:51:00+00:00,146.96,146.98,146.895,146.98,1160,39,146.935,AAPL
2022-07-08 17:50:00+00:00,146.94,146.97,146.92,146.97,2580,53,146.95,AAPL
2022-07-08 17:49:00+00:00,146.89,146.93,146.89,146.93,1133,29,146.925,AAPL
2022-07-08 17:48:00+00:00,146.89,146.89,146.84,146.88,1902,44,146.871429,AAPL
2022-07-08 17:47:00+00:00,146.81,146.895,146.8,146.89,2169,45,146.854706,AAPL
2022-07-08 17:46:00+00:00,146.695,146.78,146.68,146.77,1508,33,146.758823,AAPL
2022-07-08 17:45:00+00:00,146.71,146.71,146.64,146.64,1800,33,146.664301,AAPL
2022-07-08 17:44:00+00:00,146.72,146.74,146.72,146.73,1265,30,146.73,AAPL
2022-07-08 17:43:00+00:00,146.77,146.77,146.745,146.76,2448,43,146.7565,AAPL
2022-07-08 17:42:00+00:00,146.75,146.76,146.73,146.74,1174,27,146.746875,AAPL
2022-07-08 17:41:00+00:00,146.77,146.78,146.73,146.75,1615,36,146.759658,AAPL
2022-07-08 17:40:00+00:00,146.655,146.75,146.63,146.75,1782,35,146.69,AAPL
2022-07-08 17:39:00+00:00,146.64,146.66,146.63,146.655,1246,37,146.648326,AAPL
2022-07-08 17:38:00+00:00,146.535,146.585,146.535,146.585,1217,34,146.558182,AAPL
2022-07-08 17:37:00+00:00,146.535,146.535,146.515,146.515,454,17,146.521667,AAPL
2022-07-08 17:36:00+00:00,146.57,146.57,146.495,146.52,787,14,146.525,AAPL
2022-07-08 17:35:00+00:00,146.56,146.62,146.55,146.62,1540,19,146.578782,AAPL
2022-07-08 17:34:00+00:00,146.56,146.595,146.56,146.56,1755,24,146.571765,AAPL
2022-07-08 17:33:00+00:00,146.635,146.635,146.56,146.56,1048,17,146.588,AAPL
2022-07-08 17:32:00+00:00,146.555,146.635,146.555,146.59,1331,22,146.604091,AAPL
2022-07-08 17:31:00+00:00,146.5,146.56,146.5,146.56,302,6,146.53,AAPL
2022-07-08 17:30:00+00:00,146.58,146.58,146.47,146.48,2455,27,146.518762,AAPL
2022-07-08 17:29:00+00:00,146.56,146.59,146.49,146.58,2549,36,146.561591,AAPL
2022-07-08 17:28:00+00:00,146.42,146.525,146.42,146.525,1139,23,146.482222,AAPL
2022-07-08 17:27:00+00:00,146.32,146.43,146.3,146.39,1763,25,146.358592,AAPL
2022-07-08 17:26:00+00:00,146.21,146.36,146.21,146.36,2384,27,146.29125,AAPL
2022-07-08 17:25:00+00:00,146.19,146.245,146.19,146.215,973,9,146.20625,AAPL
2022-07-08 17:24:00+00:00,146.145,146.16,146.13,146.13,921,10,146.141751,AAPL
2022-07-08 17:23:00+00:00,146.06,146.13,146.06,146.13,1345,12,146.087382,AAPL
2022-07-08 17:22:00+00:00,146.09,146.115,146.075,146.075,370,6,146.093333,AAPL
2022-07-08 17:21:00+00:00,146.15,146.15,146.09,146.09,1133,12,146.123125,AAPL
2022-07-08 17:20:00+00:00,146.2,146.2,146.12,146.175,1047,14,146.163735,AAPL
2022-07-08 17:19:00+00:00,146.19,146.19,146.16,146.19,859,15,146.175833,AAPL
2022-07-08 17:18:00+00:00,146.17,146.2,146.115,146.18,1757,17,146.156834,AAPL
2022-07-08 17:17:00+00:00,146.17,146.21,146.155,146.21,1639,22,146.170678,AAPL
2022-07-08 17:16:00+00:00,146.13,146.16,146.1,146.16,1426,20,146.11875,AAPL
2022-07-08 17:15:00+00:00,146.17,146.17,146.11,146.14,2255,26,146.152648,AAPL
2022-07-08 17:14:00+00:00,146.12,146.18,146.12,146.175,1501,24,146.140455,AAPL
2022-07-08 17:13:00+00:00,146.13,146.15,146.07,146.15,1758,18,146.114688,AAPL
2022-07-08 17:12:00+00:00,146.12,146.17,146.1,146.15,2539,36,146.144783,AAPL
2022-07-08 17:11:00+00:00,146.11,146.11,146.09,146.105,1258,14,146.098525,AAPL
2022-07-08 17:10:00+00:00,146.06,146.11,146.03,146.085,1206,18,146.0735,AAPL
2022-07-08 17:09:00+00:00,145.93,146.08,145.92,146.07,3143,34,146.03043,AAPL
2022-07-08 17:08:00+00:00,145.925,145.935,145.92,145.93,1189,15,145.929091,AAPL
2022-07-08 17:07:00+00:00,145.9,145.94,145.89,145.93,1776,19,145.922647,AAPL
2022-07-08 17:06:00+00:00,145.84,145.94,145.81,145.925,2127,22,145.898,AAPL
2022-07-08 17:05:00+00:00,145.68,145.76,145.68,145.76,1357,16,145.716818,AAPL
2022-07-08 17:04:00+00:00,145.765,145.765,145.54,145.565,4576,48,145.618142,AAPL
2022-07-08 17:03:00+00:00,145.79,145.845,145.79,145.815,1511,22,145.815997,AAPL
2022-07-08 17:02:00+00:00,145.82,145.82,145.75,145.78,719,10,145.774286,AAPL
2022-07-08 17:01:00+00:00,145.86,145.87,145.79,145.84,2419,16,145.841042,AAPL
2022-07-08 17:00:00+00:00,145.785,145.85,145.785,145.845,4277,35,145.811799,AAPL
2022-07-08 16:59:00+00:00,145.89,145.89,145.74,145.785,3545,35,145.801012,AAPL
2022-07-08 16:58:00+00:00,145.905,145.91,145.88,145.88,624,7,145.898333,AAPL
2022-07-08 16:57:00+00:00,145.92,145.96,145.88,145.89,2768,22,145.920823,AAPL
2022-07-08 16:56:00+00:00,145.92,145.98,145.87,145.94,2622,28,145.937391,AAPL
2022-07-08 16:55:00+00:00,145.82,145.91,145.82,145.91,1291,12,145.854008,AAPL
2022-07-08 16:54:00+00:00,145.65,145.79,145.65,145.79,1548,23,145.766843,AAPL
2022-07-08 16:53:00+00:00,145.785,145.82,145.785,145.8,1154,15,145.802222,AAPL
2022-07-08 16:52:00+00:00,145.83,145.845,145.75,145.81,1557,16,145.796736,AAPL
2022-07-08 16:51:00+00:00,145.97,145.97,145.86,145.86,5131,27,145.938066,AAPL
2022-07-08 16:50:00+00:00,145.92,145.99,145.89,145.92,3333,34,145.955484,AAPL
2022-07-08 16:49:00+00:00,145.88,145.96,145.845,145.92,2197,16,145.9095,AAPL
2022-07-08 16:48:00+00:00,145.8,145.89,145.8,145.85,1650,20,145.862991,AAPL
2022-07-08 16:47:00+00:00,145.745,145.82,145.745,145.79,2858,28,145.778818,AAPL
2022-07-08 16:46:00+00:00,145.66,145.77,145.6,145.77,2500,31,145.662678,AAPL
2022-07-08 16:45:00+00:00,145.75,145.79,145.69,145.69,1719,20,145.738214,AAPL
2022-07-08 16:44:00+00:00,145.69,145.82,145.69,145.82,2005,20,145.778615,AAPL
2022-07-08 16:43:00+00:00,145.58,145.71,145.545,145.71,4203,35,145.597724,AAPL
2022-07-08 16:42:00+00:00,145.73,145.74,145.595,145.595,2003,22,145.695833,AAPL
2022-07-08 16:41:00+00:00,145.75,145.78,145.73,145.78,584,9,145.748,AAPL
2022-07-08 16:40:00+00:00,145.68,145.79,145.68,145.78,2307,26,145.7369,AAPL
2022-07-08 16:39:00+00:00,145.76,145.795,145.69,145.7,2553,29,145.734006,AAPL
2022-07-08 16:38:00+00:00,145.95,145.95,145.74,145.74,2657,27,145.823377,AAPL
2022-07-08 16:37:00+00:00,146.095,146.095,145.995,145.995,1670,19,146.049404,AAPL
2022-07-08 16:36:00+00:00,146.23,146.23,146.02,146.02,2590,27,146.134172,AAPL
2022-07-08 16:35:00+00:00,146.17,146.21,146.17,146.2,853,14,146.195,AAPL
2022-07-08 16:34:00+00:00,146.16,146.22,146.13,146.18,2292,24,146.168333,AAPL
2022-07-08 16:33:00+00:00,146.145,146.25,146.125,146.15,1977,28,146.187333,AAPL
2022-07-08 16:32:00+00:00,146.06,146.2,146.06,146.14,5535,39,146.142751,AAPL
2022-07-08 16:31:00+00:00,146.0,146.06,145.96,146.055,3394,34,145.994372,AAPL
2022-07-08 16:30:00+00:00,146.07,146.2,146.05,146.05,6901,62,146.13436,AAPL
2022-07-08 16:29:00+00:00,146.15,146.16,146.085,146.1,2319,30,146.11366,AAPL
2022-07-08 16:28:00+00:00,146.185,146.255,146.165,146.21,7069,58,146.216147,AAPL
2022-07-08 16:27:00+00:00,146.4,146.4,146.23,146.24,3300,37,146.314752,AAPL
2022-07-08 16:26:00+00:00,146.42,146.47,146.385,146.39,2053,35,146.41733,AAPL
2022-07-08 16:25:00+00:00,146.505,146.52,146.41,146.41,1476,25,146.4725,AAPL
2022-07-08 16:24:00+00:00,146.555,146.6,146.465,146.52,2571,29,146.538342,AAPL
2022-07-08 16:23:00+00:00,146.695,146.695,146.55,146.565,3431,31,146.633754,AAPL
2022-07-08 16:22:00+00:00,146.73,146.73,146.69,146.71,1333,23,146.72,AAPL
2022-07-08 16:21:00+00:00,146.705,146.75,146.7,146.75,1068,17,146.718889,AAPL
2022-07-08 16:20:00+00:00,146.75,146.78,146.71,146.72,2989,25,146.739655,AAPL
2022-07-08 16:19:00+00:00,146.725,146.74,146.7,146.74,1045,17,146.715,AAPL
2022-07-08 16:18:00+00:00,146.79,146.795,146.715,146.715,1316,20,146.773182,AAPL
2022-07-08 16:17:00+00:00,146.805,146.84,146.79,146.81,6806,52,146.811178,AAPL
2022-07-08 16:16:00+00:00,146.79,146.81,146.78,146.81,883,16,146.793333,AAPL
2022-07-08 16:15:00+00:00,146.65,146.77,146.65,146.75,902,10,146.724444,AAPL
2022-07-08 16:14:00+00:00,146.695,146.695,146.65,146.695,1343,15,146.671538,AAPL
2022-07-08 16:13:00+00:00,146.83,146.83,146.71,146.72,2212,28,146.793158,AAPL
2022-07-08 16:12:00+00:00,146.9,146.9,146.85,146.9,1793,27,146.887692,AAPL
2022-07-08 16:11:00+00:00,146.835,146.91,146.835,146.885,1344,15,146.881923,AAPL
2022-07-08 16:10:00+00:00,146.74,146.845,146.74,146.8,1421,17,146.803906,AAPL
2022-07-08 16:09:00+00:00,146.85,146.865,146.69,146.75,1430,20,146.771312,AAPL
2022-07-08 16:08:00+00:00,146.84,146.89,146.83,146.875,2015,21,146.863,AAPL
2022-07-08 16:07:00+00:00,146.94,146.94,146.84,146.84,1741,34,146.875333,AAPL
2022-07-08 16:06:00+00:00,146.98,146.98,146.91,146.935,1721,21,146.941429,AAPL
2022-07-08 16:05:00+00:00,147.165,147.165,147.04,147.04,950,24,147.11875,AAPL
2022-07-08 16:04:00+00:00,147.235,147.235,147.165,147.165,924,13,147.192073,AAPL
2022-07-08 16:03:00+00:00,147.25,147.25,147.195,147.235,874,19,147.215313,AAPL
2022-07-08 16:02:00+00:00,147.19,147.265,147.19,147.26,1577,21,147.240833,AAPL
2022-07-08 16:01:00+00:00,147.16,147.185,147.14,147.185,3303,37,147.158276,AAPL
2022-07-08 16:00:00+00:00,147.25,147.26,147.185,147.185,1874,36,147.2275,AAPL
2022-07-08 15:59:00+00:00,147.245,147.26,147.22,147.25,1665,22,147.240357,AAPL
2022-07-08 15:58:00+00:00,147.18,147.25,147.16,147.215,1583,18,147.2125,AAPL
2022-07-08 15:57:00+00:00,147.19,147.2,147.135,147.2,1030,17,147.1625,AAPL
2022-07-08 15:56:00+00:00,147.175,147.18,147.16,147.165,2441,14,147.172377,AAPL
2022-07-08 15:55:00+00:00,147.11,147.145,147.11,147.14,404,8,147.12625,AAPL
2022-07-08 15:54:00+00:00,147.07,147.07,147.03,147.03,988,17,147.054375,AAPL
2022-07-08 15:53:00+00:00,147.06,147.075,147.03,147.07,2236,22,147.058871,AAPL
2022-07-08 15:52:00+00:00,147.01,147.055,147.0,147.055,1693,26,147.028916,AAPL
2022-07-08 15:51:00+00:00,146.89,146.93,146.89,146.92,528,10,146.911211,AAPL
2022-07-08 15:50:00+00:00,146.86,146.87,146.835,146.87,1205,15,146.8515,AAPL
2022-07-08 15:49:00+00:00,146.84,146.875,146.84,146.875,1251,17,146.858126,AAPL
2022-07-08 15:48:00+00:00,147.015,147.015,146.85,146.9,2142,31,146.932895,AAPL
2022-07-08 15:47:00+00:00,147.14,147.14,147.05,147.05,1081,22,147.100042,AAPL
2022-07-08 15:46:00+00:00,147.12,147.14,147.09,147.12,974,26,147.123333,AAPL
2022-07-08 15:45:00+00:00,147.195,147.195,147.145,147.145,850,35,147.180441,AAPL
2022-07-08 15:44:00+00:00,147.24,147.24,147.24,147.24,547,19,147.24,AAPL
2022-07-08 15:43:00+00:00,147.245,147.295,147.245,147.265,926,27,147.26875,AAPL
2022-07-08 15:42:00+00:00,147.185,147.22,147.15,147.205,1209,31,147.181493,AAPL
2022-07-08 15:41:00+00:00,147.145,147.17,147.145,147.17,281,18,147.1575,AAPL
2022-07-08 15:40:00+00:00,147.24,147.24,147.21,147.235,1196,29,147.2265,AAPL
2022-07-08 15:39:00+00:00,147.22,147.245,147.22,147.245,507,15,147.225967,AAPL
2022-07-08 15:38:00+00:00,147.225,147.25,147.125,147.125,1799,23,147.219272,AAPL
2022-07-08 15:37:00+00:00,147.26,147.265,147.255,147.255,590,7,147.259808,AAPL
2022-07-08 15:36:00+00:00,147.275,147.29,147.265,147.29,4801,22,147.273335,AAPL
2022-07-08 15:35:00+00:00,147.365,147.365,147.285,147.29,1656,26,147.303214,AAPL
2022-07-08 15:34:00+00:00,147.37,147.37,147.32,147.33,865,17,147.350114,AAPL
2022-07-08 15:33:00+00:00,147.35,147.38,147.35,147.365,1107,14,147.3655,AAPL
2022-07-08 15:32:00+00:00,147.325,147.34,147.3,147.34,886,19,147.32,AAPL
2022-07-08 15:31:00+00:00,147.22,147.3,147.215,147.3,418,10,147.24125,AAPL
2022-07-08 15:30:00+00:00,147.36,147.36,147.3,147.3,719,15,147.318333,AAPL
2022-07-08 15:29:00+00:00,147.375,147.39,147.35,147.38,4216,44,147.374474,AAPL
2022-07-08 15:28:00+00:00,147.325,147.35,147.245,147.35,2334,32,147.315833,AAPL
2022-07-08 15:27:00+00:00,147.44,147.44,147.32,147.345,3104,37,147.363657,AAPL
2022-07-08 15:26:00+00:00,147.33,147.45,147.31,147.45,2793,38,147.355833,AAPL
2022-07-08 15:25:00+00:00,147.3,147.33,147.25,147.33,1646,21,147.307088,AAPL
2022-07-08 15:24:00+00:00,147.26,147.295,147.26,147.27,595,13,147.282007,AAPL
2022-07-08 15:23:00+00:00,147.26,147.26,147.24,147.24,385,9,147.253333,AAPL
2022-07-08 15:22:00+00:00,147.3,147.305,147.28,147.305,506,19,147.29375,AAPL
2022-07-08 15:21:00+00:00,147.18,147.3,147.18,147.3,2034,35,147.269706,AAPL
2022-07-08 15:20:00+00:00,147.17,147.2,147.15,147.19,1344,20,147.178,AAPL
2022-07-08 15:19:00+00:00,147.12,147.125,147.1,147.125,979,20,147.11582,AAPL
2022-07-08 15:18:00+00:00,147.02,147.14,147.02,147.14,1385,25,147.079091,AAPL
2022-07-08 15:17:00+00:00,147.0,147.01,146.975,147.01,1438,24,146.995909,AAPL
2022-07-08 15:16:00+00:00,147.1,147.1,147.02,147.04,3360,34,147.028584,AAPL
2022-07-08 15:15:00+00:00,147.07,147.08,147.05,147.06,826,19,147.06422,AAPL
2022-07-08 15:14:00+00:00,147.11,147.11,147.005,147.02,2682,33,147.028269,AAPL
2022-07-08 15:13:00+00:00,147.05,147.06,147.05,147.05,596,14,147.055,AAPL
2022-07-08 15:12:00+00:00,147.2,147.2,147.04,147.06,2388,30,147.095,AAPL
2022-07-08 15:11:00+00:00,147.22,147.22,147.21,147.22,1991,19,147.217608,AAPL
2022-07-08 15:10:00+00:00,147.26,147.31,147.26,147.28,1810,26,147.294,AAPL
2022-07-08 15:09:00+00:00,147.15,147.28,147.15,147.26,1800,48,147.229833,AAPL
2022-07-08 15:08:00+00:00,147.03,147.07,147.03,147.06,738,13,147.049736,AAPL
2022-07-08 15:07:00+00:00,146.97,146.97,146.97,146.97,465,14,146.97,AAPL
2022-07-08 15:06:00+00:00,146.94,146.99,146.92,146.94,1996,25,146.954118,AAPL
2022-07-08 15:05:00+00:00,147.02,147.02,146.95,146.96,2911,44,146.978901,AAPL
2022-07-08 15:04:00+00:00,146.96,147.03,146.96,147.02,1415,22,146.9917,AAPL
2022-07-08 15:03:00+00:00,147.08,147.08,146.95,147.0,1755,31,146.996667,AAPL
2022-07-08 15:02:00+00:00,147.06,147.09,147.01,147.04,1671,28,147.054286,AAPL
2022-07-08 15:01:00+00:00,146.89,147.06,146.89,147.04,2601,30,146.980909,AAPL
2022-07-08 15:00:00+00:00,146.88,146.96,146.85,146.87,2273,34,146.907833,AAPL
2022-07-08 14:59:00+00:00,146.83,146.91,146.82,146.86,2629,36,146.866739,AAPL
