timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-10 17:04:00+00:00,139.255,139.335,139.24,139.265,9282,49,139.300225,AAPL
2022-10-10 17:03:00+00:00,139.39,139.41,139.255,139.255,4045,43,139.353854,AAPL
2022-10-10 17:02:00+00:00,139.39,139.44,139.39,139.43,1227,10,139.420204,AAPL
2022-10-10 17:01:00+00:00,139.53,139.53,139.4,139.4,3254,31,139.471167,AAPL
2022-10-10 17:00:00+00:00,139.535,139.58,139.49,139.54,3228,36,139.538333,AAPL
2022-10-10 16:59:00+00:00,139.595,139.61,139.595,139.6,708,11,139.600714,AAPL
2022-10-10 16:58:00+00:00,139.665,139.665,139.595,139.64,1787,23,139.629333,AAPL
2022-10-10 16:57:00+00:00,139.73,139.73,139.63,139.63,888,13,139.67,AAPL
2022-10-10 16:56:00+00:00,139.785,139.865,139.775,139.79,2609,25,139.8088,AAPL
2022-10-10 16:55:00+00:00,139.725,139.775,139.69,139.775,1430,19,139.744583,AAPL
2022-10-10 16:54:00+00:00,139.67,139.695,139.65,139.675,2541,27,139.67678,AAPL
2022-10-10 16:53:00+00:00,139.65,139.67,139.64,139.67,876,11,139.65125,AAPL
2022-10-10 16:52:00+00:00,139.77,139.77,139.69,139.7,1910,17,139.735,AAPL
2022-10-10 16:51:00+00:00,139.71,139.74,139.65,139.74,1587,20,139.686498,AAPL
2022-10-10 16:50:00+00:00,139.77,139.77,139.71,139.72,1047,15,139.742778,AAPL
2022-10-10 16:49:00+00:00,139.765,139.8,139.72,139.8,1742,16,139.764688,AAPL
2022-10-10 16:48:00+00:00,139.765,139.765,139.73,139.75,2125,23,139.752778,AAPL
2022-10-10 16:47:00+00:00,139.865,139.865,139.715,139.745,2699,22,139.740971,AAPL
2022-10-10 16:46:00+00:00,139.845,139.9,139.83,139.83,1516,17,139.850155,AAPL
2022-10-10 16:45:00+00:00,139.88,139.88,139.83,139.83,305,6,139.863333,AAPL
2022-10-10 16:44:00+00:00,139.86,139.86,139.845,139.845,333,8,139.853333,AAPL
2022-10-10 16:43:00+00:00,139.83,139.94,139.83,139.925,611,6,139.886667,AAPL
2022-10-10 16:42:00+00:00,139.88,139.9,139.87,139.9,756,10,139.88,AAPL
2022-10-10 16:41:00+00:00,139.94,139.97,139.85,139.85,3890,31,139.935149,AAPL
2022-10-10 16:40:00+00:00,139.87,139.96,139.87,139.95,2981,34,139.909038,AAPL
2022-10-10 16:39:00+00:00,139.825,139.86,139.74,139.825,1604,20,139.818571,AAPL
2022-10-10 16:38:00+00:00,139.82,139.82,139.79,139.79,752,8,139.802857,AAPL
2022-10-10 16:37:00+00:00,139.81,139.81,139.72,139.745,1248,15,139.73625,AAPL
2022-10-10 16:36:00+00:00,139.84,139.84,139.76,139.825,1066,13,139.810556,AAPL
2022-10-10 16:35:00+00:00,139.84,139.85,139.75,139.8,2393,27,139.807224,AAPL
2022-10-10 16:34:00+00:00,139.835,139.87,139.81,139.87,896,7,139.83014,AAPL
2022-10-10 16:33:00+00:00,139.81,139.855,139.8,139.85,2124,18,139.821579,AAPL
2022-10-10 16:32:00+00:00,139.88,139.895,139.83,139.835,1458,7,139.874231,AAPL
2022-10-10 16:31:00+00:00,139.88,139.885,139.83,139.885,450,5,139.87,AAPL
2022-10-10 16:30:00+00:00,139.75,139.88,139.75,139.855,6480,41,139.806688,AAPL
2022-10-10 16:29:00+00:00,139.72,139.77,139.705,139.72,2013,23,139.733651,AAPL
2022-10-10 16:28:00+00:00,139.68,139.7,139.68,139.7,4450,24,139.686477,AAPL
2022-10-10 16:27:00+00:00,139.72,139.74,139.705,139.74,610,12,139.71875,AAPL
2022-10-10 16:26:00+00:00,139.825,139.875,139.755,139.76,7791,26,139.787419,AAPL
2022-10-10 16:25:00+00:00,139.76,139.83,139.76,139.805,2390,19,139.802523,AAPL
2022-10-10 16:24:00+00:00,139.83,139.83,139.79,139.79,14048,22,139.817748,AAPL
2022-10-10 16:23:00+00:00,139.91,139.91,139.74,139.74,1892,13,139.823333,AAPL
2022-10-10 16:22:00+00:00,139.915,139.925,139.84,139.925,4221,29,139.883798,AAPL
2022-10-10 16:21:00+00:00,140.155,140.155,139.84,139.86,3405,31,139.888933,AAPL
2022-10-10 16:20:00+00:00,140.21,140.21,140.185,140.185,1979,25,140.204,AAPL
2022-10-10 16:19:00+00:00,140.23,140.28,140.23,140.27,1704,20,140.259667,AAPL
2022-10-10 16:18:00+00:00,140.23,140.28,140.23,140.25,1175,15,140.257,AAPL
2022-10-10 16:17:00+00:00,140.31,140.32,140.27,140.27,1337,18,140.299583,AAPL
2022-10-10 16:16:00+00:00,140.29,140.4,140.29,140.31,1581,17,140.331429,AAPL
2022-10-10 16:15:00+00:00,140.27,140.34,140.27,140.34,952,13,140.283105,AAPL
2022-10-10 16:14:00+00:00,140.19,140.26,140.19,140.26,924,11,140.219375,AAPL
2022-10-10 16:13:00+00:00,140.16,140.21,140.16,140.21,808,16,140.17,AAPL
2022-10-10 16:12:00+00:00,140.225,140.225,140.15,140.16,648,11,140.174507,AAPL
2022-10-10 16:11:00+00:00,140.19,140.29,140.19,140.21,4523,24,140.247891,AAPL
2022-10-10 16:10:00+00:00,140.225,140.225,140.195,140.205,1056,11,140.204666,AAPL
2022-10-10 16:09:00+00:00,140.17,140.23,140.16,140.23,813,7,140.20125,AAPL
2022-10-10 16:08:00+00:00,140.335,140.335,140.15,140.15,2559,21,140.20224,AAPL
2022-10-10 16:07:00+00:00,140.4,140.4,140.34,140.34,289,6,140.37,AAPL
2022-10-10 16:06:00+00:00,140.415,140.415,140.28,140.405,802,8,140.336875,AAPL
2022-10-10 16:05:00+00:00,140.37,140.5,140.37,140.5,1357,15,140.466923,AAPL
2022-10-10 16:04:00+00:00,140.34,140.37,140.34,140.37,693,11,140.365,AAPL
2022-10-10 16:03:00+00:00,140.315,140.325,140.305,140.305,1360,11,140.318846,AAPL
2022-10-10 16:02:00+00:00,140.41,140.41,140.315,140.35,510,7,140.366,AAPL
2022-10-10 16:01:00+00:00,140.405,140.405,140.405,140.405,104,3,140.405,AAPL
2022-10-10 16:00:00+00:00,140.46,140.46,140.365,140.395,1621,22,140.405558,AAPL
2022-10-10 15:59:00+00:00,140.46,140.47,140.45,140.465,746,12,140.461,AAPL
2022-10-10 15:58:00+00:00,140.59,140.61,140.48,140.49,2310,19,140.547164,AAPL
2022-10-10 15:57:00+00:00,140.59,140.63,140.56,140.585,3586,28,140.605,AAPL
2022-10-10 15:56:00+00:00,140.52,140.65,140.51,140.65,2491,25,140.583864,AAPL
2022-10-10 15:55:00+00:00,140.665,140.715,140.64,140.64,1938,21,140.659583,AAPL
2022-10-10 15:54:00+00:00,140.62,140.68,140.62,140.67,1018,16,140.647857,AAPL
2022-10-10 15:53:00+00:00,140.74,140.74,140.62,140.62,6431,52,140.669413,AAPL
2022-10-10 15:52:00+00:00,140.79,140.795,140.665,140.75,4500,41,140.713472,AAPL
2022-10-10 15:51:00+00:00,140.68,140.805,140.65,140.805,4070,46,140.743,AAPL
2022-10-10 15:50:00+00:00,140.41,140.75,140.35,140.71,4743,45,140.564536,AAPL
2022-10-10 15:49:00+00:00,140.28,140.42,140.28,140.42,2065,22,140.3815,AAPL
2022-10-10 15:48:00+00:00,140.27,140.35,140.27,140.32,2715,27,140.310232,AAPL
2022-10-10 15:47:00+00:00,140.32,140.36,140.24,140.24,941,15,140.317972,AAPL
2022-10-10 15:46:00+00:00,140.12,140.275,140.12,140.27,2313,28,140.224818,AAPL
2022-10-10 15:45:00+00:00,140.255,140.275,140.12,140.12,2801,19,140.201355,AAPL
2022-10-10 15:44:00+00:00,140.27,140.29,140.25,140.285,1280,13,140.2702,AAPL
2022-10-10 15:43:00+00:00,140.01,140.3,140.01,140.29,2978,35,140.194217,AAPL
2022-10-10 15:42:00+00:00,139.99,140.04,139.965,140.03,2757,35,140.005627,AAPL
2022-10-10 15:41:00+00:00,140.0,140.06,139.96,140.03,4582,46,140.001221,AAPL
2022-10-10 15:40:00+00:00,140.03,140.11,139.95,140.02,3228,30,140.009655,AAPL
2022-10-10 15:39:00+00:00,140.125,140.125,140.01,140.01,3091,31,140.070323,AAPL
2022-10-10 15:38:00+00:00,140.13,140.235,140.125,140.13,5492,46,140.164786,AAPL
2022-10-10 15:37:00+00:00,140.13,140.165,140.12,140.15,1500,24,140.137902,AAPL
2022-10-10 15:36:00+00:00,140.14,140.145,140.1,140.1,1719,27,140.117143,AAPL
2022-10-10 15:35:00+00:00,140.23,140.235,140.095,140.095,1704,22,140.164655,AAPL
2022-10-10 15:34:00+00:00,140.11,140.22,140.035,140.215,1911,24,140.145938,AAPL
2022-10-10 15:33:00+00:00,140.01,140.015,139.96,139.96,670,10,139.991667,AAPL
2022-10-10 15:32:00+00:00,140.01,140.1,139.95,140.09,1444,16,140.013462,AAPL
2022-10-10 15:31:00+00:00,139.975,140.03,139.97,139.99,1852,19,139.998034,AAPL
2022-10-10 15:30:00+00:00,140.025,140.05,139.92,139.975,5696,32,140.004026,AAPL
2022-10-10 15:29:00+00:00,139.98,140.03,139.97,140.02,1300,9,139.999231,AAPL
2022-10-10 15:28:00+00:00,140.045,140.045,139.93,140.0,1746,19,139.995,AAPL
2022-10-10 15:27:00+00:00,140.01,140.03,139.96,140.03,6758,39,140.002406,AAPL
2022-10-10 15:26:00+00:00,140.08,140.15,139.99,140.06,1626,19,140.062334,AAPL
2022-10-10 15:25:00+00:00,140.205,140.205,140.08,140.08,3833,41,140.150698,AAPL
2022-10-10 15:24:00+00:00,140.265,140.27,140.17,140.195,3692,38,140.206589,AAPL
2022-10-10 15:23:00+00:00,140.21,140.28,140.14,140.275,4340,39,140.207791,AAPL
2022-10-10 15:22:00+00:00,140.145,140.3,140.13,140.24,2779,42,140.226429,AAPL
2022-10-10 15:21:00+00:00,139.995,140.16,139.995,140.11,4768,38,140.092717,AAPL
2022-10-10 15:20:00+00:00,139.68,139.92,139.67,139.92,3336,26,139.71875,AAPL
2022-10-10 15:19:00+00:00,139.73,139.75,139.67,139.68,3075,19,139.6915,AAPL
2022-10-10 15:18:00+00:00,139.88,139.88,139.67,139.67,2713,18,139.762003,AAPL
2022-10-10 15:17:00+00:00,139.905,139.94,139.875,139.875,2451,19,139.902927,AAPL
2022-10-10 15:16:00+00:00,139.85,139.86,139.76,139.845,5150,29,139.811963,AAPL
2022-10-10 15:15:00+00:00,139.94,139.94,139.75,139.75,1611,18,139.884,AAPL
2022-10-10 15:14:00+00:00,139.85,139.92,139.85,139.885,1227,15,139.897553,AAPL
2022-10-10 15:13:00+00:00,139.765,139.835,139.765,139.835,628,14,139.797,AAPL
2022-10-10 15:12:00+00:00,139.68,139.785,139.675,139.785,930,18,139.737407,AAPL
2022-10-10 15:11:00+00:00,139.765,139.77,139.73,139.74,943,23,139.744167,AAPL
2022-10-10 15:10:00+00:00,139.61,139.795,139.61,139.795,2232,35,139.667632,AAPL
2022-10-10 15:09:00+00:00,139.595,139.68,139.565,139.65,3007,33,139.638432,AAPL
2022-10-10 15:08:00+00:00,139.67,139.71,139.58,139.585,1155,26,139.6495,AAPL
2022-10-10 15:07:00+00:00,139.62,139.7,139.62,139.7,2650,41,139.662855,AAPL
2022-10-10 15:06:00+00:00,139.5,139.64,139.48,139.63,4142,29,139.50965,AAPL
2022-10-10 15:05:00+00:00,139.29,139.51,139.29,139.51,2507,24,139.414161,AAPL
2022-10-10 15:04:00+00:00,139.41,139.42,139.28,139.28,6350,50,139.372357,AAPL
2022-10-10 15:03:00+00:00,139.5,139.525,139.41,139.45,968,17,139.467222,AAPL
2022-10-10 15:02:00+00:00,139.28,139.515,139.24,139.505,3684,43,139.315924,AAPL
2022-10-10 15:01:00+00:00,139.46,139.46,139.26,139.26,4583,46,139.351538,AAPL
2022-10-10 15:00:00+00:00,139.58,139.59,139.465,139.465,2205,16,139.540682,AAPL
2022-10-10 14:59:00+00:00,139.48,139.625,139.465,139.59,4447,37,139.564746,AAPL
2022-10-10 14:58:00+00:00,139.49,139.51,139.46,139.46,2410,25,139.494665,AAPL
2022-10-10 14:57:00+00:00,139.39,139.53,139.365,139.485,3179,27,139.447333,AAPL
2022-10-10 14:56:00+00:00,139.31,139.38,139.215,139.35,4417,45,139.312791,AAPL
2022-10-10 14:55:00+00:00,139.48,139.48,139.28,139.3,8805,61,139.339483,AAPL
2022-10-10 14:54:00+00:00,139.44,139.53,139.415,139.51,3722,36,139.472304,AAPL
2022-10-10 14:53:00+00:00,139.61,139.61,139.42,139.5,4191,39,139.499,AAPL
2022-10-10 14:52:00+00:00,139.63,139.83,139.63,139.66,1358,21,139.722821,AAPL
2022-10-10 14:51:00+00:00,139.55,139.65,139.55,139.63,2503,28,139.605977,AAPL
2022-10-10 14:50:00+00:00,139.6,139.6,139.51,139.55,2035,33,139.56,AAPL
2022-10-10 14:49:00+00:00,139.61,139.66,139.575,139.58,1705,18,139.622528,AAPL
2022-10-10 14:48:00+00:00,139.62,139.66,139.615,139.62,1427,19,139.632675,AAPL
2022-10-10 14:47:00+00:00,139.515,139.565,139.39,139.565,2597,30,139.465505,AAPL
2022-10-10 14:46:00+00:00,139.58,139.6,139.48,139.51,1434,14,139.540078,AAPL
2022-10-10 14:45:00+00:00,139.43,139.62,139.43,139.62,941,11,139.567401,AAPL
2022-10-10 14:44:00+00:00,139.29,139.45,139.28,139.385,2212,17,139.336335,AAPL
2022-10-10 14:43:00+00:00,139.22,139.28,139.21,139.255,1489,24,139.240769,AAPL
2022-10-10 14:42:00+00:00,139.245,139.265,139.14,139.245,2631,35,139.191818,AAPL
2022-10-10 14:41:00+00:00,139.14,139.24,139.13,139.24,2811,31,139.194038,AAPL
2022-10-10 14:40:00+00:00,139.14,139.22,139.11,139.155,4155,43,139.152578,AAPL
2022-10-10 14:39:00+00:00,139.4,139.41,139.16,139.16,6966,70,139.248999,AAPL
2022-10-10 14:38:00+00:00,139.5,139.5,139.38,139.415,3015,25,139.398766,AAPL
2022-10-10 14:37:00+00:00,139.75,139.75,139.5,139.54,3319,37,139.576333,AAPL
2022-10-10 14:36:00+00:00,139.815,139.85,139.66,139.66,3236,37,139.765845,AAPL
2022-10-10 14:35:00+00:00,139.645,139.77,139.585,139.77,2065,28,139.654722,AAPL
2022-10-10 14:34:00+00:00,139.77,139.805,139.64,139.7,7000,48,139.688508,AAPL
2022-10-10 14:33:00+00:00,139.74,139.8,139.65,139.735,3427,32,139.725602,AAPL
2022-10-10 14:32:00+00:00,140.02,140.11,139.765,139.78,7333,62,139.871475,AAPL
2022-10-10 14:31:00+00:00,140.125,140.21,140.01,140.04,4304,51,140.108599,AAPL
2022-10-10 14:30:00+00:00,140.01,140.17,139.88,140.095,4071,53,140.035683,AAPL
2022-10-10 14:29:00+00:00,140.16,140.16,139.93,140.05,11115,101,140.050704,AAPL
2022-10-10 14:28:00+00:00,140.3,140.32,140.14,140.17,4959,51,140.218908,AAPL
2022-10-10 14:27:00+00:00,140.08,140.46,140.08,140.27,4426,51,140.293128,AAPL
2022-10-10 14:26:00+00:00,139.83,139.885,139.79,139.86,2411,35,139.839762,AAPL
2022-10-10 14:25:00+00:00,139.69,139.83,139.69,139.79,1240,20,139.766,AAPL
2022-10-10 14:24:00+00:00,139.88,139.88,139.72,139.72,4012,37,139.810707,AAPL
2022-10-10 14:23:00+00:00,139.79,139.86,139.775,139.84,3015,25,139.80547,AAPL
2022-10-10 14:22:00+00:00,139.65,139.875,139.635,139.79,3540,23,139.795109,AAPL
2022-10-10 14:21:00+00:00,139.58,139.66,139.58,139.66,1540,16,139.615357,AAPL
2022-10-10 14:20:00+00:00,139.595,139.63,139.55,139.55,3315,35,139.588121,AAPL
2022-10-10 14:19:00+00:00,139.42,139.605,139.405,139.605,3849,32,139.461331,AAPL
2022-10-10 14:18:00+00:00,139.48,139.55,139.43,139.45,1680,18,139.473607,AAPL
2022-10-10 14:17:00+00:00,139.375,139.52,139.375,139.455,4122,39,139.438816,AAPL
2022-10-10 14:16:00+00:00,139.35,139.425,139.34,139.38,1625,16,139.384286,AAPL
2022-10-10 14:15:00+00:00,139.065,139.305,139.02,139.305,6674,46,139.149266,AAPL
2022-10-10 14:14:00+00:00,139.08,139.105,139.04,139.08,2029,14,139.077833,AAPL
2022-10-10 14:13:00+00:00,139.06,139.14,139.045,139.08,2003,23,139.080318,AAPL
2022-10-10 14:12:00+00:00,139.03,139.15,138.905,138.975,1658,19,139.059783,AAPL
2022-10-10 14:11:00+00:00,138.81,139.0,138.79,138.96,5314,51,138.928061,AAPL
2022-10-10 14:10:00+00:00,138.835,138.96,138.74,138.79,7761,69,138.816155,AAPL
2022-10-10 14:09:00+00:00,139.09,139.09,138.795,138.85,5336,53,138.963381,AAPL
2022-10-10 14:08:00+00:00,139.11,139.13,139.05,139.105,2381,30,139.105278,AAPL
2022-10-10 14:07:00+00:00,139.155,139.25,139.05,139.24,4516,47,139.148896,AAPL
2022-10-10 14:06:00+00:00,138.93,139.22,138.93,139.22,11563,90,139.098062,AAPL
2022-10-10 14:05:00+00:00,138.74,138.945,138.72,138.895,1794,23,138.824859,AAPL
2022-10-10 14:04:00+00:00,138.7,138.9,138.65,138.75,7467,60,138.742744,AAPL
2022-10-10 14:03:00+00:00,138.73,138.76,138.675,138.73,2335,21,138.713333,AAPL
2022-10-10 14:02:00+00:00,138.95,138.95,138.73,138.73,1487,12,138.795878,AAPL
2022-10-10 14:01:00+00:00,138.8,138.975,138.8,138.84,3689,21,138.943333,AAPL
2022-10-10 14:00:00+00:00,138.79,138.86,138.58,138.72,15537,127,138.711774,AAPL
2022-10-10 13:59:00+00:00,138.815,138.86,138.73,138.74,6221,51,138.792361,AAPL
2022-10-10 13:58:00+00:00,138.93,139.0,138.84,138.84,2499,33,138.901042,AAPL
2022-10-10 13:57:00+00:00,138.82,139.0,138.82,138.89,3277,30,138.906167,AAPL
2022-10-10 13:56:00+00:00,138.81,138.99,138.81,138.85,2290,29,138.887051,AAPL
2022-10-10 13:55:00+00:00,138.73,138.95,138.695,138.785,4247,39,138.814677,AAPL
2022-10-10 13:54:00+00:00,138.74,138.87,138.7,138.7,5667,42,138.76321,AAPL
2022-10-10 13:53:00+00:00,138.7,138.81,138.68,138.735,6308,52,138.726381,AAPL
2022-10-10 13:52:00+00:00,138.92,138.93,138.69,138.73,6068,55,138.762363,AAPL
2022-10-10 13:51:00+00:00,139.16,139.26,138.83,138.995,5683,50,139.037264,AAPL
2022-10-10 13:50:00+00:00,139.24,139.33,139.07,139.18,4586,39,139.166676,AAPL
2022-10-10 13:49:00+00:00,139.415,139.415,139.205,139.205,5756,43,139.259084,AAPL
2022-10-10 13:48:00+00:00,139.42,139.585,139.41,139.43,10123,75,139.461669,AAPL
2022-10-10 13:47:00+00:00,139.32,139.46,139.31,139.44,5984,55,139.395373,AAPL
2022-10-10 13:46:00+00:00,139.29,139.36,139.225,139.32,4965,48,139.281998,AAPL
2022-10-10 13:45:00+00:00,139.34,139.38,139.25,139.29,7238,56,139.322046,AAPL
2022-10-10 13:44:00+00:00,139.55,139.66,139.3,139.36,5773,48,139.566143,AAPL
2022-10-10 13:43:00+00:00,139.44,139.54,139.355,139.54,5190,44,139.445761,AAPL
2022-10-10 13:42:00+00:00,139.5,139.61,139.44,139.45,4462,38,139.543143,AAPL
2022-10-10 13:41:00+00:00,139.315,139.56,139.29,139.55,5333,55,139.443408,AAPL
2022-10-10 13:40:00+00:00,139.335,139.36,139.14,139.3,7076,68,139.267239,AAPL
2022-10-10 13:39:00+00:00,139.26,139.32,139.13,139.32,6984,57,139.249846,AAPL
2022-10-10 13:38:00+00:00,139.28,139.33,139.235,139.27,3895,38,139.286854,AAPL
2022-10-10 13:37:00+00:00,139.1,139.27,138.93,139.24,11321,82,139.124457,AAPL
2022-10-10 13:36:00+00:00,139.48,139.48,139.06,139.06,20536,136,139.180945,AAPL
2022-10-10 13:35:00+00:00,139.92,140.06,139.485,139.485,13998,117,139.816881,AAPL
2022-10-10 13:34:00+00:00,139.98,140.13,139.92,139.92,9862,87,140.006693,AAPL
2022-10-10 13:33:00+00:00,140.23,140.33,139.94,140.0,10141,90,140.218053,AAPL
2022-10-10 13:32:00+00:00,140.38,140.47,140.15,140.22,8833,81,140.312188,AAPL
2022-10-10 13:31:00+00:00,140.34,140.47,140.19,140.36,8971,68,140.328496,AAPL
2022-10-10 13:30:00+00:00,140.49,140.61,140.29,140.33,18287,161,140.40787,AAPL
2022-10-07 19:59:00+00:00,140.2,140.24,140.085,140.14,57208,328,140.161333,AAPL
2022-10-07 19:58:00+00:00,140.24,140.285,140.18,140.24,10603,95,140.235681,AAPL
2022-10-07 19:57:00+00:00,140.29,140.325,140.2,140.28,15026,114,140.287646,AAPL
2022-10-07 19:56:00+00:00,140.165,140.345,140.125,140.335,32959,213,140.23822,AAPL
2022-10-07 19:55:00+00:00,140.085,140.195,139.97,140.175,9984,102,140.085459,AAPL
2022-10-07 19:54:00+00:00,140.1,140.14,139.92,140.075,19242,128,140.039258,AAPL
2022-10-07 19:53:00+00:00,140.11,140.18,140.02,140.12,13418,94,140.104087,AAPL
2022-10-07 19:52:00+00:00,140.385,140.44,140.13,140.17,12383,115,140.283343,AAPL
2022-10-07 19:51:00+00:00,140.475,140.485,140.315,140.37,13058,112,140.399356,AAPL
2022-10-07 19:50:00+00:00,140.1,140.41,140.075,140.38,16308,136,140.26477,AAPL
2022-10-07 19:49:00+00:00,140.02,140.105,139.925,140.0,17324,106,140.011302,AAPL
2022-10-07 19:48:00+00:00,140.03,140.1,140.01,140.01,4977,49,140.054458,AAPL
2022-10-07 19:47:00+00:00,140.075,140.22,140.03,140.03,3969,49,140.112195,AAPL
2022-10-07 19:46:00+00:00,140.025,140.1,139.96,140.08,7390,81,140.017994,AAPL
2022-10-07 19:45:00+00:00,140.19,140.19,140.015,140.015,7666,78,140.115106,AAPL
2022-10-07 19:44:00+00:00,140.275,140.36,140.21,140.23,3787,34,140.29792,AAPL
2022-10-07 19:43:00+00:00,140.15,140.22,140.11,140.22,6204,73,140.161863,AAPL
2022-10-07 19:42:00+00:00,140.28,140.29,140.115,140.15,10412,90,140.238761,AAPL
2022-10-07 19:41:00+00:00,140.01,140.29,140.01,140.285,7506,73,140.182169,AAPL
2022-10-07 19:40:00+00:00,140.05,140.09,139.955,140.0,7786,63,140.032024,AAPL
2022-10-07 19:39:00+00:00,139.91,140.08,139.86,140.08,7331,52,139.920749,AAPL
2022-10-07 19:38:00+00:00,139.905,139.97,139.815,139.91,12179,62,139.883574,AAPL
2022-10-07 19:37:00+00:00,139.6,139.89,139.6,139.89,6279,58,139.739539,AAPL
2022-10-07 19:36:00+00:00,139.6,139.6,139.5,139.56,7258,47,139.575519,AAPL
2022-10-07 19:35:00+00:00,139.565,139.64,139.565,139.6,10548,45,139.598878,AAPL
2022-10-07 19:34:00+00:00,139.51,139.575,139.455,139.575,28848,85,139.530694,AAPL
2022-10-07 19:33:00+00:00,139.63,139.645,139.495,139.495,14443,69,139.548303,AAPL
2022-10-07 19:32:00+00:00,139.64,139.65,139.6,139.64,2847,21,139.617876,AAPL
2022-10-07 19:31:00+00:00,139.615,139.66,139.585,139.625,14540,56,139.609367,AAPL
2022-10-07 19:30:00+00:00,139.73,139.755,139.625,139.63,9890,46,139.694002,AAPL
2022-10-07 19:29:00+00:00,139.61,139.75,139.61,139.74,5341,57,139.711182,AAPL
2022-10-07 19:28:00+00:00,139.61,139.665,139.6,139.605,3827,32,139.619857,AAPL
2022-10-07 19:27:00+00:00,139.79,139.79,139.615,139.64,3467,38,139.662937,AAPL
2022-10-07 19:26:00+00:00,139.8,139.84,139.78,139.78,2162,29,139.796667,AAPL
2022-10-07 19:25:00+00:00,139.92,139.93,139.86,139.865,6087,41,139.888202,AAPL
2022-10-07 19:24:00+00:00,139.815,139.93,139.795,139.93,10670,84,139.839759,AAPL
2022-10-07 19:23:00+00:00,139.875,139.92,139.83,139.84,9624,64,139.874029,AAPL
2022-10-07 19:22:00+00:00,139.96,139.99,139.87,139.87,6336,72,139.933029,AAPL
2022-10-07 19:21:00+00:00,140.01,140.015,139.955,139.955,3745,35,139.984615,AAPL
2022-10-07 19:20:00+00:00,139.98,140.09,139.98,139.98,4593,49,140.031437,AAPL
2022-10-07 19:19:00+00:00,140.02,140.02,140.005,140.005,1369,22,140.011731,AAPL
2022-10-07 19:18:00+00:00,140.08,140.08,140.04,140.06,1408,22,140.059922,AAPL
2022-10-07 19:17:00+00:00,140.115,140.15,140.09,140.09,7290,42,140.114509,AAPL
2022-10-07 19:16:00+00:00,140.13,140.15,140.065,140.12,4000,42,140.104857,AAPL
2022-10-07 19:15:00+00:00,140.13,140.16,140.09,140.16,2504,28,140.127045,AAPL
2022-10-07 19:14:00+00:00,140.17,140.175,140.12,140.12,4440,46,140.147636,AAPL
2022-10-07 19:13:00+00:00,140.345,140.345,140.18,140.18,4486,67,140.234426,AAPL
2022-10-07 19:12:00+00:00,140.39,140.45,140.355,140.355,4342,52,140.405909,AAPL
2022-10-07 19:11:00+00:00,140.42,140.435,140.4,140.4,2958,27,140.413284,AAPL
2022-10-07 19:10:00+00:00,140.37,140.45,140.365,140.42,5345,56,140.398756,AAPL
2022-10-07 19:09:00+00:00,140.305,140.405,140.305,140.35,2702,37,140.336905,AAPL
2022-10-07 19:08:00+00:00,140.375,140.415,140.315,140.315,3494,44,140.372947,AAPL
2022-10-07 19:07:00+00:00,140.5,140.53,140.375,140.395,4020,59,140.459069,AAPL
2022-10-07 19:06:00+00:00,140.455,140.52,140.42,140.43,2487,46,140.47574,AAPL
2022-10-07 19:05:00+00:00,140.46,140.49,140.415,140.445,4417,58,140.451628,AAPL
2022-10-07 19:04:00+00:00,140.4,140.48,140.36,140.45,3549,57,140.41095,AAPL
2022-10-07 19:03:00+00:00,140.41,140.42,140.36,140.4,2023,26,140.384736,AAPL
2022-10-07 19:02:00+00:00,140.36,140.42,140.29,140.39,3322,43,140.360833,AAPL
2022-10-07 19:01:00+00:00,140.3,140.345,140.3,140.33,2411,35,140.331,AAPL
2022-10-07 19:00:00+00:00,140.21,140.29,140.21,140.29,1589,18,140.247333,AAPL
2022-10-07 18:59:00+00:00,140.2,140.23,140.14,140.18,2611,31,140.168635,AAPL
2022-10-07 18:58:00+00:00,140.07,140.175,140.04,140.165,1186,18,140.095293,AAPL
2022-10-07 18:57:00+00:00,140.105,140.105,140.08,140.08,1231,32,140.082787,AAPL
2022-10-07 18:56:00+00:00,140.07,140.14,140.07,140.14,614,18,140.0975,AAPL
2022-10-07 18:55:00+00:00,140.035,140.11,140.01,140.01,1561,26,140.060707,AAPL
2022-10-07 18:54:00+00:00,140.01,140.065,140.01,140.04,1756,32,140.037,AAPL
2022-10-07 18:53:00+00:00,140.04,140.05,139.95,139.965,2104,30,139.97211,AAPL
2022-10-07 18:52:00+00:00,139.985,140.0,139.96,140.0,2195,28,139.98179,AAPL
2022-10-07 18:51:00+00:00,140.02,140.07,139.98,140.005,2405,30,140.02587,AAPL
2022-10-07 18:50:00+00:00,140.06,140.13,139.98,140.05,2646,39,140.052096,AAPL
2022-10-07 18:49:00+00:00,139.99,140.0,139.92,139.99,5908,67,139.967583,AAPL
2022-10-07 18:48:00+00:00,140.06,140.06,139.98,139.98,1196,21,140.0025,AAPL
2022-10-07 18:47:00+00:00,140.06,140.06,139.98,140.0,1063,20,140.02,AAPL
2022-10-07 18:46:00+00:00,140.03,140.12,140.03,140.09,2249,29,140.085476,AAPL
2022-10-07 18:45:00+00:00,140.06,140.13,140.035,140.05,2427,30,140.078246,AAPL
2022-10-07 18:44:00+00:00,140.085,140.085,140.04,140.04,850,16,140.0475,AAPL
