timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 20:25:00+00:00,131.495,131.54,131.465,131.5,3690,31,131.501347,AAPL
2022-12-23 20:24:00+00:00,131.56,131.56,131.485,131.5,1600,15,131.515714,AAPL
2022-12-23 20:23:00+00:00,131.675,131.675,131.62,131.62,302,6,131.6475,AAPL
2022-12-23 20:22:00+00:00,131.675,131.725,131.675,131.725,857,14,131.697591,AAPL
2022-12-23 20:21:00+00:00,131.7,131.7,131.61,131.62,1132,18,131.64947,AAPL
2022-12-23 20:20:00+00:00,131.755,131.755,131.69,131.69,1661,21,131.716071,AAPL
2022-12-23 20:19:00+00:00,131.82,131.82,131.74,131.74,1219,19,131.763628,AAPL
2022-12-23 20:18:00+00:00,131.72,131.8,131.69,131.8,1828,20,131.764262,AAPL
2022-12-23 20:17:00+00:00,131.685,131.73,131.685,131.73,3560,8,131.686324,AAPL
2022-12-23 20:16:00+00:00,131.75,131.75,131.7,131.7,663,9,131.729583,AAPL
2022-12-23 20:14:00+00:00,131.53,131.57,131.49,131.57,1105,16,131.516111,AAPL
2022-12-23 20:13:00+00:00,131.73,131.73,131.56,131.56,1897,22,131.628429,AAPL
2022-12-23 20:12:00+00:00,131.65,131.7,131.65,131.7,416,6,131.680501,AAPL
2022-12-23 20:11:00+00:00,131.62,131.63,131.6,131.63,833,8,131.608571,AAPL
2022-12-23 20:10:00+00:00,131.55,131.66,131.54,131.66,2263,19,131.617368,AAPL
2022-12-23 20:09:00+00:00,131.615,131.615,131.59,131.6,705,13,131.59875,AAPL
2022-12-23 20:08:00+00:00,131.63,131.63,131.615,131.615,427,8,131.6225,AAPL
2022-12-23 20:07:00+00:00,131.54,131.575,131.54,131.54,300,3,131.551667,AAPL
2022-12-23 20:06:00+00:00,131.6,131.6,131.57,131.59,802,7,131.585625,AAPL
2022-12-23 20:05:00+00:00,131.6,131.65,131.6,131.65,877,15,131.619119,AAPL
2022-12-23 20:04:00+00:00,131.8,131.8,131.71,131.71,1259,15,131.7565,AAPL
2022-12-23 20:03:00+00:00,131.85,131.86,131.72,131.72,955,10,131.81,AAPL
2022-12-23 20:02:00+00:00,131.86,131.98,131.85,131.98,1538,18,131.880301,AAPL
2022-12-23 20:01:00+00:00,131.77,131.94,131.77,131.94,2060,21,131.8485,AAPL
2022-12-23 20:00:00+00:00,131.715,131.745,131.715,131.735,2255,17,131.738318,AAPL
2022-12-23 19:59:00+00:00,131.7,131.75,131.7,131.75,403,6,131.715,AAPL
2022-12-23 19:58:00+00:00,131.71,131.74,131.69,131.69,732,10,131.700714,AAPL
2022-12-23 19:57:00+00:00,131.645,131.71,131.645,131.66,848,12,131.676667,AAPL
2022-12-23 19:55:00+00:00,131.62,131.67,131.59,131.59,309,4,131.626667,AAPL
2022-12-23 19:54:00+00:00,131.55,131.61,131.55,131.61,632,9,131.589,AAPL
2022-12-23 19:53:00+00:00,131.57,131.57,131.57,131.57,296,5,131.57,AAPL
2022-12-23 19:52:00+00:00,131.55,131.55,131.5,131.5,226,3,131.525,AAPL
2022-12-23 19:51:00+00:00,131.53,131.57,131.48,131.57,718,9,131.516667,AAPL
2022-12-23 19:50:00+00:00,131.4,131.52,131.4,131.51,831,8,131.469313,AAPL
2022-12-23 19:49:00+00:00,131.38,131.41,131.375,131.41,930,9,131.398125,AAPL
2022-12-23 19:48:00+00:00,131.39,131.42,131.39,131.39,433,6,131.4,AAPL
2022-12-23 19:46:00+00:00,131.485,131.49,131.44,131.49,512,5,131.474375,AAPL
2022-12-23 19:45:00+00:00,131.43,131.46,131.42,131.46,400,4,131.4325,AAPL
2022-12-23 19:44:00+00:00,131.44,131.44,131.44,131.44,341,3,131.44,AAPL
2022-12-23 19:43:00+00:00,131.4,131.4,131.39,131.39,203,3,131.395,AAPL
2022-12-23 19:42:00+00:00,131.43,131.44,131.43,131.44,855,6,131.435316,AAPL
2022-12-23 19:41:00+00:00,131.42,131.48,131.42,131.48,553,4,131.468,AAPL
2022-12-23 19:40:00+00:00,131.56,131.56,131.54,131.54,436,8,131.546667,AAPL
2022-12-23 19:39:00+00:00,131.55,131.55,131.55,131.55,415,8,131.55,AAPL
2022-12-23 19:38:00+00:00,131.46,131.55,131.46,131.51,1104,9,131.52,AAPL
2022-12-23 19:37:00+00:00,131.46,131.5,131.46,131.48,984,9,131.483469,AAPL
2022-12-23 19:36:00+00:00,131.46,131.46,131.385,131.44,1440,15,131.427964,AAPL
2022-12-23 19:35:00+00:00,131.38,131.47,131.38,131.47,723,7,131.45,AAPL
2022-12-23 19:34:00+00:00,131.44,131.47,131.44,131.47,729,9,131.462636,AAPL
2022-12-23 19:33:00+00:00,131.39,131.4,131.38,131.39,818,10,131.391429,AAPL
2022-12-23 19:32:00+00:00,131.32,131.4,131.32,131.4,1616,13,131.382582,AAPL
2022-12-23 19:31:00+00:00,131.39,131.39,131.31,131.32,1354,18,131.35875,AAPL
2022-12-23 19:30:00+00:00,131.28,131.31,131.28,131.31,580,11,131.304,AAPL
2022-12-23 19:29:00+00:00,131.3,131.3,131.255,131.255,419,6,131.276667,AAPL
2022-12-23 19:28:00+00:00,131.285,131.31,131.285,131.31,428,9,131.297255,AAPL
2022-12-23 19:27:00+00:00,131.25,131.28,131.25,131.28,500,5,131.26,AAPL
2022-12-23 19:26:00+00:00,131.24,131.29,131.24,131.29,610,10,131.265,AAPL
2022-12-23 19:24:00+00:00,131.18,131.18,131.18,131.18,142,6,131.18,AAPL
2022-12-23 19:23:00+00:00,131.09,131.125,131.09,131.12,1164,17,131.104369,AAPL
2022-12-23 19:22:00+00:00,131.16,131.16,131.16,131.16,140,3,131.16,AAPL
2022-12-23 19:21:00+00:00,131.2,131.2,131.2,131.2,138,4,131.2,AAPL
2022-12-23 19:20:00+00:00,131.36,131.36,131.31,131.31,356,6,131.336667,AAPL
2022-12-23 19:19:00+00:00,131.32,131.34,131.3,131.305,1050,12,131.324444,AAPL
2022-12-23 19:18:00+00:00,131.4,131.4,131.35,131.35,250,5,131.375,AAPL
2022-12-23 19:17:00+00:00,131.335,131.425,131.335,131.34,1112,11,131.379091,AAPL
2022-12-23 19:16:00+00:00,131.23,131.31,131.23,131.31,918,11,131.280714,AAPL
2022-12-23 19:15:00+00:00,131.28,131.28,131.26,131.26,798,10,131.265714,AAPL
2022-12-23 19:14:00+00:00,131.25,131.25,131.21,131.25,466,6,131.2375,AAPL
2022-12-23 19:13:00+00:00,131.28,131.28,131.235,131.26,1884,12,131.263508,AAPL
2022-12-23 19:12:00+00:00,131.205,131.23,131.185,131.225,568,6,131.206,AAPL
2022-12-23 19:11:00+00:00,131.155,131.22,131.155,131.205,974,11,131.206111,AAPL
2022-12-23 19:10:00+00:00,131.13,131.16,131.13,131.16,603,6,131.15,AAPL
2022-12-23 19:09:00+00:00,131.14,131.14,131.09,131.09,337,6,131.11,AAPL
2022-12-23 19:08:00+00:00,131.22,131.23,131.22,131.23,361,5,131.226667,AAPL
2022-12-23 19:07:00+00:00,131.12,131.16,131.12,131.16,1200,4,131.14625,AAPL
2022-12-23 19:06:00+00:00,131.115,131.115,131.11,131.11,240,3,131.1125,AAPL
2022-12-23 19:05:00+00:00,130.99,131.08,130.99,131.08,800,6,131.02875,AAPL
2022-12-23 19:04:00+00:00,131.02,131.04,130.99,131.04,845,12,131.026429,AAPL
2022-12-23 19:03:00+00:00,131.06,131.06,131.01,131.01,201,3,131.035,AAPL
2022-12-23 19:02:00+00:00,131.07,131.07,131.07,131.07,342,5,131.07,AAPL
2022-12-23 19:01:00+00:00,131.22,131.22,131.17,131.17,200,2,131.195,AAPL
2022-12-23 19:00:00+00:00,131.185,131.225,131.185,131.19,835,7,131.199286,AAPL
2022-12-23 18:59:00+00:00,131.14,131.2,131.14,131.175,1118,9,131.160143,AAPL
2022-12-23 18:58:00+00:00,131.165,131.165,131.145,131.145,201,3,131.155,AAPL
2022-12-23 18:57:00+00:00,131.135,131.195,131.135,131.19,751,10,131.155833,AAPL
2022-12-23 18:55:00+00:00,131.23,131.23,131.23,131.23,134,3,131.23,AAPL
2022-12-23 18:54:00+00:00,131.24,131.28,131.21,131.21,1208,10,131.245783,AAPL
2022-12-23 18:52:00+00:00,131.13,131.2,131.13,131.19,1052,7,131.189,AAPL
2022-12-23 18:50:00+00:00,131.14,131.14,131.14,131.14,135,7,131.14,AAPL
2022-12-23 18:49:00+00:00,131.205,131.21,131.205,131.21,364,5,131.208333,AAPL
2022-12-23 18:48:00+00:00,131.14,131.2,131.14,131.2,200,2,131.17,AAPL
2022-12-23 18:47:00+00:00,130.96,131.13,130.96,131.13,1418,11,131.042692,AAPL
2022-12-23 18:46:00+00:00,130.86,130.95,130.86,130.945,1229,8,130.929167,AAPL
2022-12-23 18:45:00+00:00,131.21,131.21,130.81,130.81,3752,27,130.992991,AAPL
2022-12-23 18:44:00+00:00,131.22,131.22,131.205,131.205,314,5,131.215,AAPL
2022-12-23 18:43:00+00:00,131.34,131.34,131.2,131.28,2462,16,131.265625,AAPL
2022-12-23 18:42:00+00:00,131.37,131.37,131.3,131.3,655,9,131.314,AAPL
2022-12-23 18:41:00+00:00,131.37,131.37,131.35,131.35,284,4,131.357874,AAPL
2022-12-23 18:39:00+00:00,131.275,131.28,131.275,131.28,204,5,131.2775,AAPL
2022-12-23 18:37:00+00:00,131.4,131.4,131.27,131.27,1969,23,131.319825,AAPL
2022-12-23 18:36:00+00:00,131.355,131.39,131.34,131.39,350,4,131.358625,AAPL
2022-12-23 18:35:00+00:00,131.46,131.49,131.46,131.49,502,5,131.466,AAPL
2022-12-23 18:34:00+00:00,131.4,131.43,131.4,131.425,721,11,131.42125,AAPL
2022-12-23 18:33:00+00:00,131.44,131.44,131.44,131.44,111,3,131.44,AAPL
2022-12-23 18:32:00+00:00,131.44,131.47,131.4,131.47,604,7,131.453333,AAPL
2022-12-23 18:31:00+00:00,131.4,131.42,131.4,131.42,647,8,131.416,AAPL
2022-12-23 18:30:00+00:00,131.345,131.39,131.345,131.39,870,10,131.372188,AAPL
2022-12-23 18:28:00+00:00,131.35,131.36,131.33,131.33,855,9,131.342857,AAPL
2022-12-23 18:27:00+00:00,131.22,131.3,131.22,131.27,918,10,131.25,AAPL
2022-12-23 18:26:00+00:00,131.23,131.235,131.16,131.17,877,6,131.181119,AAPL
2022-12-23 18:25:00+00:00,131.24,131.24,131.215,131.215,200,2,131.2275,AAPL
2022-12-23 18:24:00+00:00,131.195,131.22,131.195,131.22,739,8,131.199237,AAPL
2022-12-23 18:23:00+00:00,131.26,131.26,131.15,131.26,1241,11,131.2125,AAPL
2022-12-23 18:22:00+00:00,131.27,131.28,131.27,131.28,371,7,131.276979,AAPL
2022-12-23 18:21:00+00:00,131.34,131.34,131.25,131.25,639,9,131.304167,AAPL
2022-12-23 18:20:00+00:00,131.32,131.32,131.32,131.32,205,4,131.32,AAPL
2022-12-23 18:19:00+00:00,131.19,131.19,131.19,131.19,402,3,131.19,AAPL
2022-12-23 18:18:00+00:00,131.24,131.24,131.13,131.13,301,4,131.171667,AAPL
2022-12-23 18:17:00+00:00,131.205,131.205,131.18,131.18,389,6,131.192748,AAPL
2022-12-23 18:16:00+00:00,131.12,131.185,131.1,131.185,832,8,131.144375,AAPL
2022-12-23 18:15:00+00:00,131.01,131.01,131.01,131.01,117,3,131.01,AAPL
2022-12-23 18:14:00+00:00,131.05,131.05,130.91,130.91,1259,10,130.966262,AAPL
2022-12-23 18:13:00+00:00,131.15,131.15,131.04,131.04,333,5,131.076667,AAPL
2022-12-23 18:12:00+00:00,131.22,131.22,131.1,131.1,517,8,131.131008,AAPL
2022-12-23 18:11:00+00:00,131.28,131.28,131.19,131.25,900,7,131.244444,AAPL
2022-12-23 18:10:00+00:00,131.35,131.39,131.32,131.32,1145,16,131.344375,AAPL
2022-12-23 18:09:00+00:00,131.245,131.33,131.245,131.33,444,6,131.29125,AAPL
2022-12-23 18:08:00+00:00,131.29,131.29,131.29,131.29,405,3,131.29,AAPL
2022-12-23 18:07:00+00:00,131.29,131.29,131.29,131.29,525,4,131.29,AAPL
2022-12-23 18:06:00+00:00,131.25,131.33,131.25,131.33,1102,10,131.30012,AAPL
2022-12-23 18:05:00+00:00,131.33,131.36,131.255,131.255,746,10,131.336429,AAPL
2022-12-23 18:04:00+00:00,131.285,131.32,131.25,131.25,321,5,131.285,AAPL
2022-12-23 18:03:00+00:00,131.28,131.34,131.28,131.34,209,3,131.31,AAPL
2022-12-23 18:02:00+00:00,131.24,131.24,131.21,131.21,253,6,131.225,AAPL
2022-12-23 18:01:00+00:00,131.21,131.21,131.16,131.16,600,5,131.195833,AAPL
2022-12-23 18:00:00+00:00,131.19,131.27,131.19,131.235,870,11,131.239375,AAPL
2022-12-23 17:59:00+00:00,131.145,131.16,131.115,131.135,714,11,131.142143,AAPL
2022-12-23 17:58:00+00:00,131.105,131.15,131.05,131.15,2600,21,131.120664,AAPL
2022-12-23 17:57:00+00:00,131.095,131.12,131.085,131.105,1301,12,131.110385,AAPL
2022-12-23 17:56:00+00:00,131.105,131.185,131.105,131.13,1262,15,131.132727,AAPL
2022-12-23 17:55:00+00:00,131.055,131.1,131.03,131.08,1886,17,131.06,AAPL
2022-12-23 17:54:00+00:00,131.09,131.09,131.035,131.045,962,13,131.064444,AAPL
2022-12-23 17:53:00+00:00,131.17,131.175,131.09,131.1,1118,14,131.146364,AAPL
2022-12-23 17:52:00+00:00,131.09,131.13,131.09,131.13,603,4,131.109203,AAPL
2022-12-23 17:51:00+00:00,131.04,131.06,131.04,131.06,702,6,131.045714,AAPL
2022-12-23 17:50:00+00:00,131.11,131.11,131.07,131.07,786,8,131.087143,AAPL
2022-12-23 17:49:00+00:00,131.19,131.19,131.07,131.09,1485,13,131.107308,AAPL
2022-12-23 17:48:00+00:00,131.16,131.22,131.15,131.19,894,9,131.1725,AAPL
2022-12-23 17:47:00+00:00,131.25,131.25,131.17,131.17,1450,15,131.202609,AAPL
2022-12-23 17:46:00+00:00,131.24,131.305,131.24,131.305,526,8,131.265,AAPL
2022-12-23 17:45:00+00:00,131.26,131.26,131.26,131.26,133,4,131.26,AAPL
2022-12-23 17:44:00+00:00,131.25,131.27,131.17,131.21,1208,10,131.220417,AAPL
2022-12-23 17:43:00+00:00,131.23,131.24,131.2,131.2,884,10,131.231667,AAPL
2022-12-23 17:42:00+00:00,131.35,131.35,131.11,131.2,2240,21,131.234545,AAPL
2022-12-23 17:41:00+00:00,131.5,131.5,131.48,131.48,377,5,131.49,AAPL
2022-12-23 17:40:00+00:00,131.465,131.465,131.465,131.465,131,3,131.465,AAPL
2022-12-23 17:39:00+00:00,131.42,131.49,131.42,131.49,745,6,131.449677,AAPL
2022-12-23 17:38:00+00:00,131.48,131.48,131.4,131.4,301,4,131.436667,AAPL
2022-12-23 17:36:00+00:00,131.685,131.685,131.56,131.57,1100,9,131.593636,AAPL
2022-12-23 17:35:00+00:00,131.61,131.755,131.61,131.66,1728,15,131.690625,AAPL
2022-12-23 17:34:00+00:00,131.59,131.6,131.59,131.59,439,5,131.5925,AAPL
2022-12-23 17:33:00+00:00,131.595,131.595,131.595,131.595,800,1,131.595,AAPL
2022-12-23 17:32:00+00:00,131.59,131.59,131.59,131.59,102,2,131.59,AAPL
2022-12-23 17:31:00+00:00,131.51,131.51,131.51,131.51,100,1,131.51,AAPL
2022-12-23 17:30:00+00:00,131.51,131.66,131.51,131.59,1242,16,131.577593,AAPL
2022-12-23 17:29:00+00:00,131.6,131.6,131.52,131.52,547,9,131.5475,AAPL
2022-12-23 17:28:00+00:00,131.56,131.595,131.56,131.595,1155,10,131.569545,AAPL
2022-12-23 17:27:00+00:00,131.64,131.64,131.56,131.565,551,7,131.581,AAPL
2022-12-23 17:26:00+00:00,131.62,131.62,131.6,131.6,220,5,131.61,AAPL
2022-12-23 17:25:00+00:00,131.645,131.645,131.53,131.53,747,8,131.576856,AAPL
2022-12-23 17:24:00+00:00,131.71,131.72,131.71,131.72,761,7,131.717032,AAPL
2022-12-23 17:23:00+00:00,131.52,131.68,131.51,131.68,1397,12,131.599231,AAPL
2022-12-23 17:22:00+00:00,131.56,131.56,131.49,131.49,403,7,131.52375,AAPL
2022-12-23 17:21:00+00:00,131.53,131.59,131.53,131.57,605,8,131.546667,AAPL
2022-12-23 17:20:00+00:00,131.37,131.44,131.35,131.44,318,7,131.386667,AAPL
2022-12-23 17:19:00+00:00,131.34,131.37,131.34,131.37,281,4,131.355,AAPL
2022-12-23 17:17:00+00:00,131.26,131.26,131.19,131.21,1601,9,131.216879,AAPL
2022-12-23 17:16:00+00:00,131.36,131.415,131.35,131.35,875,15,131.3825,AAPL
2022-12-23 17:15:00+00:00,131.24,131.3,131.225,131.3,734,5,131.244074,AAPL
2022-12-23 17:14:00+00:00,131.175,131.23,131.175,131.22,800,6,131.19875,AAPL
2022-12-23 17:12:00+00:00,131.12,131.26,131.12,131.26,301,5,131.19,AAPL
2022-12-23 17:11:00+00:00,130.995,131.06,130.995,131.05,500,5,131.037,AAPL
2022-12-23 17:10:00+00:00,131.01,131.04,131.01,131.04,204,6,131.025,AAPL
2022-12-23 17:09:00+00:00,131.07,131.07,131.01,131.01,349,7,131.033333,AAPL
2022-12-23 17:08:00+00:00,131.0,131.0,130.96,130.99,1564,15,130.969286,AAPL
2022-12-23 17:07:00+00:00,131.13,131.13,131.07,131.07,400,4,131.11,AAPL
2022-12-23 17:06:00+00:00,131.08,131.1,131.08,131.09,802,6,131.0875,AAPL
2022-12-23 17:05:00+00:00,131.21,131.22,131.09,131.09,966,11,131.15875,AAPL
2022-12-23 17:04:00+00:00,131.29,131.29,131.14,131.14,718,10,131.242857,AAPL
2022-12-23 17:03:00+00:00,131.29,131.29,131.21,131.24,1905,21,131.246842,AAPL
2022-12-23 17:02:00+00:00,131.16,131.23,131.16,131.21,1180,10,131.208731,AAPL
2022-12-23 17:01:00+00:00,131.145,131.15,131.045,131.07,1701,16,131.105294,AAPL
2022-12-23 17:00:00+00:00,130.89,131.11,130.85,131.085,2609,28,130.9594,AAPL
2022-12-23 16:59:00+00:00,130.89,130.9,130.84,130.89,1257,18,130.876818,AAPL
2022-12-23 16:58:00+00:00,130.81,130.9,130.81,130.9,4091,34,130.845808,AAPL
2022-12-23 16:57:00+00:00,130.895,130.945,130.85,130.85,2032,26,130.905278,AAPL
2022-12-23 16:56:00+00:00,130.895,130.94,130.88,130.895,1614,17,130.908667,AAPL
2022-12-23 16:55:00+00:00,130.815,130.82,130.815,130.82,553,9,130.817,AAPL
2022-12-23 16:54:00+00:00,130.765,130.845,130.74,130.805,1444,16,130.796786,AAPL
2022-12-23 16:53:00+00:00,130.83,130.84,130.83,130.84,1102,7,130.834545,AAPL
2022-12-23 16:52:00+00:00,130.9,130.9,130.74,130.785,12695,61,130.830948,AAPL
2022-12-23 16:51:00+00:00,131.195,131.195,130.93,130.93,2445,21,131.030709,AAPL
2022-12-23 16:50:00+00:00,131.16,131.195,131.115,131.195,1394,11,131.167993,AAPL
2022-12-23 16:49:00+00:00,130.98,131.19,130.98,131.145,3823,24,131.144434,AAPL
2022-12-23 16:48:00+00:00,131.005,131.005,130.91,130.965,2345,23,130.969275,AAPL
2022-12-23 16:47:00+00:00,131.075,131.1,131.02,131.055,3532,29,131.04495,AAPL
2022-12-23 16:46:00+00:00,131.3,131.3,131.09,131.09,3445,23,131.175748,AAPL
2022-12-23 16:45:00+00:00,131.29,131.29,131.29,131.29,101,2,131.29,AAPL
2022-12-23 16:44:00+00:00,131.36,131.36,131.3,131.3,1248,14,131.342727,AAPL
2022-12-23 16:43:00+00:00,131.63,131.63,131.43,131.43,528,7,131.558,AAPL
2022-12-23 16:42:00+00:00,131.52,131.65,131.52,131.65,880,8,131.59875,AAPL
2022-12-23 16:41:00+00:00,131.435,131.59,131.38,131.54,2017,20,131.526944,AAPL
2022-12-23 16:40:00+00:00,131.4,131.4,131.385,131.385,484,7,131.38875,AAPL
2022-12-23 16:39:00+00:00,131.32,131.47,131.32,131.36,4470,33,131.41991,AAPL
2022-12-23 16:38:00+00:00,131.14,131.32,131.14,131.28,4003,28,131.256282,AAPL
2022-12-23 16:37:00+00:00,131.23,131.23,131.17,131.18,600,6,131.2,AAPL
2022-12-23 16:36:00+00:00,131.21,131.26,131.21,131.26,313,7,131.235,AAPL
2022-12-23 16:35:00+00:00,131.145,131.17,131.145,131.17,309,3,131.153333,AAPL
2022-12-23 16:34:00+00:00,131.13,131.14,131.05,131.05,1109,11,131.092222,AAPL
2022-12-23 16:33:00+00:00,131.15,131.23,131.14,131.21,1501,12,131.181333,AAPL
2022-12-23 16:32:00+00:00,131.09,131.11,131.05,131.11,336,9,131.083333,AAPL
2022-12-23 16:31:00+00:00,131.03,131.03,131.03,131.03,152,7,131.03,AAPL
2022-12-23 16:30:00+00:00,131.04,131.07,130.92,131.02,1169,10,131.028589,AAPL
2022-12-23 16:29:00+00:00,131.15,131.15,130.95,131.06,1160,11,131.04,AAPL
2022-12-23 16:28:00+00:00,131.15,131.215,131.105,131.18,5775,44,131.165494,AAPL
2022-12-23 16:27:00+00:00,131.23,131.23,131.105,131.105,1882,22,131.132236,AAPL
2022-12-23 16:26:00+00:00,131.26,131.26,131.22,131.22,303,5,131.246667,AAPL
2022-12-23 16:25:00+00:00,131.16,131.36,131.16,131.36,531,10,131.247,AAPL
2022-12-23 16:24:00+00:00,131.02,131.12,130.95,131.12,989,14,131.0075,AAPL
2022-12-23 16:23:00+00:00,131.12,131.12,131.06,131.06,551,7,131.094,AAPL
2022-12-23 16:22:00+00:00,131.29,131.29,131.16,131.24,1237,14,131.207536,AAPL
2022-12-23 16:21:00+00:00,131.28,131.29,131.24,131.27,504,6,131.266,AAPL
2022-12-23 16:20:00+00:00,131.07,131.335,131.05,131.29,1467,15,131.2375,AAPL
2022-12-23 16:19:00+00:00,130.97,131.02,130.97,131.02,238,4,130.99193,AAPL
2022-12-23 16:18:00+00:00,131.02,131.02,130.8,130.82,2432,20,130.911364,AAPL
2022-12-23 16:17:00+00:00,130.97,130.99,130.9,130.9,1367,12,130.969167,AAPL
2022-12-23 16:16:00+00:00,131.02,131.08,130.91,130.93,1600,17,130.958462,AAPL
2022-12-23 16:15:00+00:00,130.85,131.09,130.82,131.055,1107,15,130.955,AAPL
2022-12-23 16:14:00+00:00,130.97,130.99,130.89,130.9,1579,19,130.963846,AAPL
2022-12-23 16:13:00+00:00,130.76,130.985,130.76,130.93,2380,18,130.848696,AAPL
2022-12-23 16:12:00+00:00,130.725,130.84,130.71,130.71,2047,27,130.769706,AAPL
2022-12-23 16:11:00+00:00,130.54,130.77,130.54,130.76,2944,24,130.639527,AAPL
2022-12-23 16:10:00+00:00,130.46,130.74,130.445,130.68,11548,33,130.592551,AAPL
2022-12-23 16:09:00+00:00,130.3,130.43,130.3,130.4,3424,11,130.391515,AAPL
2022-12-23 16:08:00+00:00,130.265,130.335,130.26,130.31,976,15,130.302778,AAPL
2022-12-23 16:07:00+00:00,130.37,130.4,130.28,130.35,2177,26,130.340476,AAPL
2022-12-23 16:06:00+00:00,130.29,130.4,130.27,130.37,1793,19,130.364688,AAPL
2022-12-23 16:05:00+00:00,130.42,130.43,130.28,130.28,2080,27,130.381688,AAPL
2022-12-23 16:04:00+00:00,130.45,130.45,130.31,130.37,2096,25,130.412059,AAPL
2022-12-23 16:03:00+00:00,130.43,130.48,130.315,130.46,3466,25,130.430627,AAPL
2022-12-23 16:02:00+00:00,130.63,130.64,130.39,130.47,6331,45,130.473851,AAPL
2022-12-23 16:01:00+00:00,130.94,130.94,130.61,130.61,5385,31,130.691817,AAPL
2022-12-23 16:00:00+00:00,130.82,131.0,130.82,130.985,3142,28,130.903214,AAPL
2022-12-23 15:59:00+00:00,130.79,130.92,130.79,130.9,2201,20,130.861458,AAPL
2022-12-23 15:58:00+00:00,131.0,131.01,130.79,130.81,4572,18,130.880035,AAPL
2022-12-23 15:57:00+00:00,131.05,131.09,130.93,130.99,3844,26,131.026826,AAPL
2022-12-23 15:56:00+00:00,131.19,131.19,131.03,131.095,2290,19,131.085971,AAPL
2022-12-23 15:55:00+00:00,130.985,131.26,130.98,131.23,10136,72,131.109936,AAPL
2022-12-23 15:54:00+00:00,131.02,131.02,130.94,130.985,1641,17,130.982143,AAPL
2022-12-23 15:53:00+00:00,130.98,131.095,130.975,131.01,4017,25,131.045248,AAPL
2022-12-23 15:52:00+00:00,131.02,131.08,130.9,130.98,3563,33,131.000598,AAPL
2022-12-23 15:51:00+00:00,131.03,131.05,130.855,131.05,2616,24,130.976875,AAPL
2022-12-23 15:50:00+00:00,131.29,131.29,131.02,131.02,4545,53,131.165128,AAPL
2022-12-23 15:49:00+00:00,131.205,131.34,131.205,131.315,3516,29,131.310179,AAPL
2022-12-23 15:48:00+00:00,131.28,131.31,131.245,131.245,4448,21,131.282073,AAPL
2022-12-23 15:47:00+00:00,131.535,131.57,131.31,131.31,2389,20,131.493158,AAPL
2022-12-23 15:46:00+00:00,131.705,131.755,131.48,131.515,3368,21,131.585968,AAPL
2022-12-23 15:45:00+00:00,131.76,131.76,131.59,131.67,4258,26,131.651858,AAPL
2022-12-23 15:44:00+00:00,131.89,131.96,131.84,131.84,1709,19,131.920667,AAPL
2022-12-23 15:43:00+00:00,131.91,131.91,131.83,131.87,1584,15,131.872333,AAPL
2022-12-23 15:42:00+00:00,131.94,131.945,131.91,131.94,979,15,131.931667,AAPL
2022-12-23 15:41:00+00:00,132.18,132.18,132.0,132.0,1873,22,132.087982,AAPL
2022-12-23 15:40:00+00:00,132.295,132.295,132.14,132.15,3833,38,132.238802,AAPL
2022-12-23 15:39:00+00:00,132.36,132.4,132.28,132.39,3202,34,132.349615,AAPL
2022-12-23 15:38:00+00:00,132.06,132.33,132.03,132.33,3885,31,132.218577,AAPL
2022-12-23 15:37:00+00:00,131.97,132.055,131.945,132.055,2936,29,131.987252,AAPL
2022-12-23 15:36:00+00:00,131.79,131.93,131.79,131.91,1849,18,131.887361,AAPL
2022-12-23 15:35:00+00:00,131.81,131.94,131.79,131.795,2120,20,131.820476,AAPL
2022-12-23 15:34:00+00:00,131.73,131.87,131.72,131.82,1601,17,131.815357,AAPL
2022-12-23 15:33:00+00:00,131.76,131.76,131.67,131.72,1564,18,131.717009,AAPL
2022-12-23 15:32:00+00:00,131.66,131.89,131.66,131.74,3561,30,131.784462,AAPL
2022-12-23 15:31:00+00:00,131.58,131.69,131.47,131.675,2073,19,131.5975,AAPL
2022-12-23 15:30:00+00:00,131.38,131.68,131.37,131.57,2540,20,131.5516,AAPL
2022-12-23 15:29:00+00:00,131.185,131.365,131.15,131.365,3104,24,131.30363,AAPL
2022-12-23 15:28:00+00:00,131.345,131.39,131.14,131.14,8932,46,131.305296,AAPL
2022-12-23 15:27:00+00:00,131.37,131.45,131.36,131.4,7483,41,131.392012,AAPL
2022-12-23 15:26:00+00:00,131.42,131.42,131.25,131.38,2337,20,131.30475,AAPL
2022-12-23 15:25:00+00:00,131.2,131.25,131.11,131.24,1763,17,131.168235,AAPL
2022-12-23 15:24:00+00:00,131.06,131.175,131.02,131.175,2459,23,131.064186,AAPL
2022-12-23 15:23:00+00:00,131.095,131.12,131.04,131.115,5741,23,131.074985,AAPL
2022-12-23 15:22:00+00:00,131.255,131.29,131.01,131.065,2737,27,131.133748,AAPL
2022-12-23 15:21:00+00:00,131.0,131.18,131.0,131.18,5357,33,131.10571,AAPL
2022-12-23 15:20:00+00:00,131.23,131.235,131.06,131.06,8447,62,131.152989,AAPL
2022-12-23 15:19:00+00:00,131.33,131.37,131.21,131.21,11018,61,131.298256,AAPL
2022-12-23 15:18:00+00:00,131.28,131.3,131.165,131.25,4616,36,131.244342,AAPL
