timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 19:21:00+00:00,143.32,143.33,143.205,143.23,2697,26,143.256,AAPL
2022-05-26 19:20:00+00:00,143.415,143.46,143.26,143.27,4304,39,143.342561,AAPL
2022-05-26 19:19:00+00:00,143.3,143.48,143.3,143.35,9437,63,143.424792,AAPL
2022-05-26 19:18:00+00:00,143.12,143.33,143.12,143.27,6597,64,143.214858,AAPL
2022-05-26 19:17:00+00:00,143.33,143.4,143.1,143.16,8888,97,143.258574,AAPL
2022-05-26 19:16:00+00:00,143.64,143.64,143.36,143.4,8566,84,143.468738,AAPL
2022-05-26 19:15:00+00:00,143.88,143.88,143.67,143.67,5139,49,143.760785,AAPL
2022-05-26 19:14:00+00:00,143.78,143.835,143.74,143.83,3656,37,143.782662,AAPL
2022-05-26 19:13:00+00:00,143.885,143.89,143.825,143.83,3473,43,143.864812,AAPL
2022-05-26 19:12:00+00:00,143.885,143.915,143.84,143.86,6261,51,143.878317,AAPL
2022-05-26 19:11:00+00:00,143.92,143.92,143.825,143.885,11346,76,143.879152,AAPL
2022-05-26 19:10:00+00:00,143.945,143.97,143.825,143.91,5312,47,143.913942,AAPL
2022-05-26 19:09:00+00:00,143.965,143.965,143.895,143.94,3281,33,143.926969,AAPL
2022-05-26 19:08:00+00:00,143.94,143.965,143.92,143.965,2877,28,143.947427,AAPL
2022-05-26 19:07:00+00:00,143.855,143.86,143.815,143.86,1373,15,143.832917,AAPL
2022-05-26 19:06:00+00:00,143.9,143.93,143.78,143.83,2575,25,143.846014,AAPL
2022-05-26 19:05:00+00:00,143.745,143.89,143.73,143.89,4870,38,143.805466,AAPL
2022-05-26 19:04:00+00:00,143.685,143.77,143.59,143.74,2630,31,143.69577,AAPL
2022-05-26 19:03:00+00:00,143.76,143.775,143.61,143.71,2439,27,143.678712,AAPL
2022-05-26 19:02:00+00:00,143.74,143.78,143.66,143.78,2353,21,143.707874,AAPL
2022-05-26 19:01:00+00:00,143.93,143.93,143.71,143.755,4432,33,143.830401,AAPL
2022-05-26 19:00:00+00:00,143.9,143.94,143.825,143.855,5061,38,143.880603,AAPL
2022-05-26 18:59:00+00:00,143.89,143.92,143.875,143.89,1034,14,143.897762,AAPL
2022-05-26 18:58:00+00:00,143.925,143.94,143.82,143.885,4143,46,143.864861,AAPL
2022-05-26 18:57:00+00:00,143.86,143.92,143.86,143.91,1873,29,143.890625,AAPL
2022-05-26 18:56:00+00:00,143.745,143.86,143.745,143.84,1932,23,143.815263,AAPL
2022-05-26 18:55:00+00:00,143.71,143.755,143.71,143.735,2012,19,143.73,AAPL
2022-05-26 18:54:00+00:00,143.785,143.82,143.72,143.725,2298,22,143.763392,AAPL
2022-05-26 18:53:00+00:00,143.7,143.75,143.675,143.75,1413,16,143.717143,AAPL
2022-05-26 18:52:00+00:00,143.77,143.77,143.68,143.71,1705,17,143.72375,AAPL
2022-05-26 18:51:00+00:00,143.815,143.815,143.765,143.805,3597,35,143.791205,AAPL
2022-05-26 18:50:00+00:00,143.79,143.875,143.785,143.84,2517,23,143.8392,AAPL
2022-05-26 18:49:00+00:00,143.755,143.835,143.755,143.815,1966,22,143.8,AAPL
2022-05-26 18:48:00+00:00,143.795,143.8,143.775,143.78,1406,14,143.792857,AAPL
2022-05-26 18:47:00+00:00,143.79,143.82,143.74,143.75,2672,28,143.778111,AAPL
2022-05-26 18:46:00+00:00,143.825,143.825,143.715,143.78,2692,28,143.780625,AAPL
2022-05-26 18:45:00+00:00,143.84,143.9,143.82,143.83,1449,17,143.856786,AAPL
2022-05-26 18:44:00+00:00,143.78,143.8,143.765,143.765,3495,22,143.783561,AAPL
2022-05-26 18:43:00+00:00,143.825,143.83,143.755,143.8,3269,17,143.772722,AAPL
2022-05-26 18:42:00+00:00,143.795,143.835,143.765,143.835,6133,25,143.792999,AAPL
2022-05-26 18:41:00+00:00,143.58,143.765,143.58,143.765,2789,34,143.699834,AAPL
2022-05-26 18:40:00+00:00,143.69,143.695,143.595,143.615,3892,50,143.628699,AAPL
2022-05-26 18:39:00+00:00,143.76,143.78,143.74,143.74,1212,27,143.760556,AAPL
2022-05-26 18:38:00+00:00,143.73,143.75,143.7,143.74,4112,44,143.723812,AAPL
2022-05-26 18:37:00+00:00,143.6,143.775,143.595,143.71,3120,50,143.682639,AAPL
2022-05-26 18:36:00+00:00,143.705,143.73,143.575,143.605,18981,114,143.680819,AAPL
2022-05-26 18:35:00+00:00,143.825,143.825,143.705,143.705,9292,81,143.750495,AAPL
2022-05-26 18:34:00+00:00,143.8,143.825,143.765,143.805,7248,70,143.783404,AAPL
2022-05-26 18:33:00+00:00,143.8,143.81,143.775,143.775,3113,34,143.800926,AAPL
2022-05-26 18:32:00+00:00,143.815,143.85,143.78,143.805,3671,31,143.798497,AAPL
2022-05-26 18:31:00+00:00,143.78,143.845,143.775,143.83,2850,32,143.81058,AAPL
2022-05-26 18:30:00+00:00,143.835,143.88,143.785,143.785,3320,36,143.840345,AAPL
2022-05-26 18:29:00+00:00,143.925,143.925,143.82,143.83,4564,39,143.864129,AAPL
2022-05-26 18:28:00+00:00,143.84,143.92,143.825,143.905,3336,39,143.857857,AAPL
2022-05-26 18:27:00+00:00,143.835,143.895,143.805,143.865,3298,35,143.841972,AAPL
2022-05-26 18:26:00+00:00,143.975,143.975,143.81,143.84,2528,29,143.889673,AAPL
2022-05-26 18:25:00+00:00,144.05,144.05,143.96,143.96,7473,75,144.008602,AAPL
2022-05-26 18:24:00+00:00,143.95,144.06,143.95,144.055,5823,67,144.005,AAPL
2022-05-26 18:23:00+00:00,143.95,143.95,143.91,143.95,3855,39,143.930076,AAPL
2022-05-26 18:22:00+00:00,143.915,143.99,143.91,143.955,3187,28,143.937558,AAPL
2022-05-26 18:21:00+00:00,143.81,143.915,143.805,143.91,2801,33,143.866387,AAPL
2022-05-26 18:20:00+00:00,143.65,143.77,143.64,143.77,14686,26,143.681596,AAPL
2022-05-26 18:19:00+00:00,143.63,143.65,143.61,143.61,2071,18,143.629474,AAPL
2022-05-26 18:18:00+00:00,143.785,143.785,143.665,143.68,3198,32,143.699667,AAPL
2022-05-26 18:17:00+00:00,143.76,143.79,143.76,143.78,3811,40,143.7775,AAPL
2022-05-26 18:16:00+00:00,143.765,143.82,143.665,143.74,8117,69,143.735461,AAPL
2022-05-26 18:15:00+00:00,143.69,143.775,143.645,143.765,5638,59,143.699843,AAPL
2022-05-26 18:14:00+00:00,143.715,143.75,143.7,143.7,1334,20,143.719583,AAPL
2022-05-26 18:13:00+00:00,143.67,143.74,143.66,143.73,1371,17,143.695385,AAPL
2022-05-26 18:12:00+00:00,143.67,143.73,143.65,143.65,3117,33,143.689464,AAPL
2022-05-26 18:11:00+00:00,143.605,143.64,143.545,143.64,2631,28,143.581346,AAPL
2022-05-26 18:10:00+00:00,143.645,143.72,143.625,143.63,3603,34,143.663889,AAPL
2022-05-26 18:09:00+00:00,143.635,143.65,143.605,143.64,4025,45,143.636516,AAPL
2022-05-26 18:08:00+00:00,143.565,143.695,143.495,143.63,9064,87,143.588622,AAPL
2022-05-26 18:07:00+00:00,143.64,143.67,143.53,143.565,2915,31,143.592591,AAPL
2022-05-26 18:06:00+00:00,143.615,143.67,143.585,143.625,5298,45,143.62657,AAPL
2022-05-26 18:05:00+00:00,143.75,143.76,143.655,143.655,3021,30,143.718282,AAPL
2022-05-26 18:04:00+00:00,143.685,143.725,143.64,143.725,2986,29,143.68162,AAPL
2022-05-26 18:03:00+00:00,143.66,143.705,143.64,143.7,2673,23,143.684692,AAPL
2022-05-26 18:02:00+00:00,143.695,143.695,143.64,143.665,2103,19,143.664345,AAPL
2022-05-26 18:01:00+00:00,143.67,143.695,143.61,143.69,4194,31,143.664063,AAPL
2022-05-26 18:00:00+00:00,143.76,143.79,143.72,143.76,2435,20,143.757954,AAPL
2022-05-26 17:59:00+00:00,143.775,143.85,143.75,143.78,3376,29,143.779593,AAPL
2022-05-26 17:58:00+00:00,143.745,143.85,143.745,143.85,4805,34,143.803917,AAPL
2022-05-26 17:57:00+00:00,143.755,143.78,143.73,143.74,1585,19,143.753218,AAPL
2022-05-26 17:56:00+00:00,143.59,143.705,143.53,143.705,2341,21,143.601986,AAPL
2022-05-26 17:55:00+00:00,143.71,143.71,143.57,143.615,2919,26,143.651182,AAPL
2022-05-26 17:54:00+00:00,143.705,143.71,143.675,143.71,1959,15,143.699167,AAPL
2022-05-26 17:53:00+00:00,143.74,143.74,143.74,143.74,507,12,143.74,AAPL
2022-05-26 17:52:00+00:00,143.79,143.81,143.74,143.8,2273,23,143.776589,AAPL
2022-05-26 17:51:00+00:00,143.77,143.8,143.73,143.79,810,9,143.773125,AAPL
2022-05-26 17:50:00+00:00,143.745,143.765,143.695,143.74,3102,34,143.72767,AAPL
2022-05-26 17:49:00+00:00,143.715,143.76,143.645,143.74,3231,26,143.701302,AAPL
2022-05-26 17:48:00+00:00,143.735,143.77,143.71,143.72,1257,19,143.735188,AAPL
2022-05-26 17:47:00+00:00,143.79,143.79,143.66,143.68,4463,42,143.714041,AAPL
2022-05-26 17:46:00+00:00,143.71,143.84,143.71,143.84,2207,27,143.806585,AAPL
2022-05-26 17:45:00+00:00,143.545,143.69,143.52,143.685,2138,25,143.607059,AAPL
2022-05-26 17:44:00+00:00,143.485,143.6,143.485,143.56,2591,43,143.541502,AAPL
2022-05-26 17:43:00+00:00,143.52,143.545,143.45,143.45,1015,32,143.501429,AAPL
2022-05-26 17:42:00+00:00,143.42,143.45,143.42,143.42,870,18,143.433333,AAPL
2022-05-26 17:41:00+00:00,143.55,143.61,143.435,143.47,2400,30,143.51375,AAPL
2022-05-26 17:40:00+00:00,143.52,143.575,143.52,143.555,1321,16,143.550385,AAPL
2022-05-26 17:39:00+00:00,143.39,143.48,143.39,143.45,2231,27,143.4495,AAPL
2022-05-26 17:38:00+00:00,143.475,143.475,143.38,143.39,1745,18,143.428313,AAPL
2022-05-26 17:37:00+00:00,143.555,143.555,143.485,143.535,3178,32,143.534683,AAPL
2022-05-26 17:36:00+00:00,143.595,143.595,143.525,143.545,1176,18,143.544545,AAPL
2022-05-26 17:35:00+00:00,143.605,143.61,143.515,143.535,1752,18,143.566765,AAPL
2022-05-26 17:34:00+00:00,143.56,143.67,143.56,143.625,3460,32,143.618296,AAPL
2022-05-26 17:33:00+00:00,143.5,143.55,143.48,143.55,4208,40,143.507327,AAPL
2022-05-26 17:32:00+00:00,143.51,143.53,143.43,143.43,2150,26,143.485526,AAPL
2022-05-26 17:31:00+00:00,143.5,143.55,143.5,143.515,3971,42,143.517285,AAPL
2022-05-26 17:30:00+00:00,143.52,143.525,143.455,143.51,2321,24,143.501818,AAPL
2022-05-26 17:29:00+00:00,143.475,143.475,143.41,143.475,1850,26,143.439684,AAPL
2022-05-26 17:28:00+00:00,143.545,143.545,143.475,143.475,1618,19,143.502116,AAPL
2022-05-26 17:27:00+00:00,143.55,143.58,143.505,143.505,1493,19,143.558194,AAPL
2022-05-26 17:26:00+00:00,143.56,143.66,143.55,143.615,5077,47,143.612708,AAPL
2022-05-26 17:25:00+00:00,143.535,143.555,143.44,143.555,3081,40,143.497679,AAPL
2022-05-26 17:24:00+00:00,143.51,143.6,143.51,143.535,4147,41,143.551912,AAPL
2022-05-26 17:23:00+00:00,143.64,143.64,143.47,143.53,3841,47,143.548676,AAPL
2022-05-26 17:22:00+00:00,143.74,143.74,143.63,143.63,2727,30,143.676481,AAPL
2022-05-26 17:21:00+00:00,143.84,143.84,143.71,143.715,2031,22,143.76604,AAPL
2022-05-26 17:20:00+00:00,143.79,143.84,143.71,143.84,2928,29,143.7575,AAPL
2022-05-26 17:19:00+00:00,143.835,143.87,143.8,143.8,1810,15,143.836944,AAPL
2022-05-26 17:18:00+00:00,143.75,143.82,143.75,143.82,2432,28,143.794797,AAPL
2022-05-26 17:17:00+00:00,143.71,143.77,143.69,143.725,2792,27,143.726829,AAPL
2022-05-26 17:16:00+00:00,143.81,143.81,143.7,143.71,4289,46,143.74674,AAPL
2022-05-26 17:15:00+00:00,143.94,143.94,143.81,143.815,3022,34,143.874722,AAPL
2022-05-26 17:14:00+00:00,143.96,143.97,143.91,143.92,3348,31,143.942222,AAPL
2022-05-26 17:13:00+00:00,143.85,143.94,143.82,143.94,3579,50,143.881415,AAPL
2022-05-26 17:12:00+00:00,144.045,144.045,143.865,143.865,4138,45,143.941322,AAPL
2022-05-26 17:11:00+00:00,144.18,144.21,144.02,144.02,2132,22,144.084286,AAPL
2022-05-26 17:10:00+00:00,144.25,144.33,144.165,144.165,3077,31,144.280311,AAPL
2022-05-26 17:09:00+00:00,144.08,144.23,144.08,144.23,4174,40,144.173334,AAPL
2022-05-26 17:08:00+00:00,144.12,144.12,144.04,144.05,1815,25,144.065619,AAPL
2022-05-26 17:07:00+00:00,144.115,144.135,144.1,144.1,1157,12,144.117,AAPL
2022-05-26 17:06:00+00:00,144.14,144.165,144.065,144.165,2757,29,144.120871,AAPL
2022-05-26 17:05:00+00:00,144.105,144.15,144.095,144.135,3766,29,144.113734,AAPL
2022-05-26 17:04:00+00:00,144.1,144.12,144.07,144.095,1683,16,144.089762,AAPL
2022-05-26 17:03:00+00:00,144.16,144.16,144.075,144.08,2175,23,144.122568,AAPL
2022-05-26 17:02:00+00:00,143.995,144.14,143.995,144.14,1779,26,144.035333,AAPL
2022-05-26 17:01:00+00:00,143.975,144.0,143.965,143.99,2008,25,143.985772,AAPL
2022-05-26 17:00:00+00:00,144.0,144.0,143.96,143.975,1684,19,143.975831,AAPL
2022-05-26 16:59:00+00:00,143.99,144.015,143.97,143.97,1266,14,143.989375,AAPL
2022-05-26 16:58:00+00:00,144.01,144.01,143.965,143.965,2345,24,143.991304,AAPL
2022-05-26 16:57:00+00:00,144.1,144.145,144.04,144.05,2130,39,144.084185,AAPL
2022-05-26 16:56:00+00:00,143.965,144.09,143.965,144.09,6415,70,144.038402,AAPL
2022-05-26 16:55:00+00:00,143.855,143.97,143.855,143.97,1672,20,143.89061,AAPL
2022-05-26 16:54:00+00:00,143.86,143.9,143.835,143.9,1138,14,143.866364,AAPL
2022-05-26 16:53:00+00:00,143.91,143.91,143.845,143.875,2003,26,143.868419,AAPL
2022-05-26 16:52:00+00:00,143.91,143.945,143.9,143.9,1860,26,143.925028,AAPL
2022-05-26 16:51:00+00:00,143.85,143.89,143.85,143.88,1538,19,143.871654,AAPL
2022-05-26 16:50:00+00:00,143.85,143.85,143.845,143.845,1220,12,143.846364,AAPL
2022-05-26 16:49:00+00:00,143.83,143.875,143.825,143.875,821,12,143.8425,AAPL
2022-05-26 16:48:00+00:00,143.825,143.825,143.775,143.79,1377,29,143.801364,AAPL
2022-05-26 16:47:00+00:00,143.855,143.88,143.855,143.88,1937,21,143.865917,AAPL
2022-05-26 16:46:00+00:00,143.765,143.85,143.75,143.84,1514,24,143.794167,AAPL
2022-05-26 16:45:00+00:00,143.605,143.76,143.56,143.76,3678,35,143.631311,AAPL
2022-05-26 16:44:00+00:00,143.76,143.775,143.62,143.63,2416,20,143.692955,AAPL
2022-05-26 16:43:00+00:00,143.865,143.865,143.67,143.72,1792,17,143.736875,AAPL
2022-05-26 16:42:00+00:00,143.845,143.87,143.835,143.835,1955,22,143.847778,AAPL
2022-05-26 16:41:00+00:00,143.865,143.895,143.8,143.835,2513,24,143.849874,AAPL
2022-05-26 16:40:00+00:00,143.945,143.965,143.855,143.87,8960,27,143.87382,AAPL
2022-05-26 16:39:00+00:00,143.855,143.95,143.855,143.95,912,19,143.889167,AAPL
2022-05-26 16:38:00+00:00,143.81,143.91,143.81,143.89,1761,19,143.882143,AAPL
2022-05-26 16:37:00+00:00,143.825,143.83,143.785,143.83,3101,30,143.806677,AAPL
2022-05-26 16:36:00+00:00,143.825,143.825,143.775,143.825,1649,18,143.798,AAPL
2022-05-26 16:35:00+00:00,143.875,143.875,143.795,143.81,1732,21,143.825938,AAPL
2022-05-26 16:34:00+00:00,143.855,143.91,143.855,143.89,1331,22,143.875,AAPL
2022-05-26 16:33:00+00:00,143.895,143.895,143.8,143.82,1288,18,143.828182,AAPL
2022-05-26 16:32:00+00:00,143.965,143.965,143.88,143.92,2342,30,143.9135,AAPL
2022-05-26 16:31:00+00:00,144.06,144.06,143.92,143.97,2133,51,143.976757,AAPL
2022-05-26 16:30:00+00:00,143.985,144.11,143.985,144.07,3144,34,144.054209,AAPL
2022-05-26 16:29:00+00:00,143.935,144.0,143.88,143.985,2329,25,143.940227,AAPL
2022-05-26 16:28:00+00:00,143.98,143.98,143.935,143.935,1508,36,143.957917,AAPL
2022-05-26 16:27:00+00:00,143.94,143.98,143.89,143.94,2786,52,143.936397,AAPL
2022-05-26 16:26:00+00:00,144.085,144.085,143.9,143.91,2795,55,143.947784,AAPL
2022-05-26 16:25:00+00:00,144.125,144.16,144.08,144.1,2253,46,144.118116,AAPL
2022-05-26 16:24:00+00:00,144.25,144.25,144.19,144.19,2465,34,144.229111,AAPL
2022-05-26 16:23:00+00:00,144.25,144.275,144.19,144.25,2659,28,144.247215,AAPL
2022-05-26 16:22:00+00:00,144.23,144.23,144.13,144.185,3356,48,144.182875,AAPL
2022-05-26 16:21:00+00:00,144.165,144.335,144.16,144.245,9513,81,144.254761,AAPL
2022-05-26 16:20:00+00:00,144.02,144.19,144.01,144.16,6402,74,144.068264,AAPL
2022-05-26 16:19:00+00:00,143.88,143.99,143.875,143.985,4355,54,143.925128,AAPL
2022-05-26 16:18:00+00:00,143.83,143.86,143.76,143.86,2797,31,143.7994,AAPL
2022-05-26 16:17:00+00:00,143.71,143.82,143.71,143.82,3000,42,143.746779,AAPL
2022-05-26 16:16:00+00:00,143.63,143.78,143.59,143.73,3429,49,143.687061,AAPL
2022-05-26 16:15:00+00:00,143.66,143.66,143.57,143.595,4231,38,143.619,AAPL
2022-05-26 16:14:00+00:00,143.595,143.7,143.575,143.69,4295,41,143.636866,AAPL
2022-05-26 16:13:00+00:00,143.43,143.615,143.43,143.57,4855,58,143.539249,AAPL
2022-05-26 16:12:00+00:00,143.48,143.49,143.445,143.455,2575,34,143.472668,AAPL
2022-05-26 16:11:00+00:00,143.32,143.4,143.3,143.38,4135,37,143.316259,AAPL
2022-05-26 16:10:00+00:00,143.135,143.3,143.135,143.3,4153,27,143.222368,AAPL
2022-05-26 16:09:00+00:00,143.12,143.135,143.115,143.12,1339,17,143.128725,AAPL
2022-05-26 16:08:00+00:00,143.1,143.12,143.05,143.105,2044,25,143.091462,AAPL
2022-05-26 16:07:00+00:00,143.2,143.22,143.13,143.13,2011,22,143.175,AAPL
2022-05-26 16:06:00+00:00,143.18,143.19,143.11,143.19,6579,49,143.159681,AAPL
2022-05-26 16:05:00+00:00,143.18,143.25,143.17,143.19,3112,26,143.197536,AAPL
2022-05-26 16:04:00+00:00,143.15,143.17,143.14,143.17,1339,20,143.160417,AAPL
2022-05-26 16:03:00+00:00,143.23,143.23,143.14,143.17,3936,33,143.190553,AAPL
2022-05-26 16:02:00+00:00,143.1,143.2,143.085,143.2,3908,52,143.151008,AAPL
2022-05-26 16:01:00+00:00,142.935,143.1,142.84,143.08,4380,51,142.949342,AAPL
2022-05-26 16:00:00+00:00,142.96,142.97,142.895,142.925,3183,33,142.933228,AAPL
2022-05-26 15:59:00+00:00,143.055,143.065,142.95,142.96,3745,37,142.981912,AAPL
2022-05-26 15:58:00+00:00,142.97,143.05,142.97,143.03,3679,45,143.031915,AAPL
2022-05-26 15:57:00+00:00,143.015,143.03,142.95,142.97,3705,43,142.979053,AAPL
2022-05-26 15:56:00+00:00,142.94,143.05,142.925,143.01,3627,35,142.980556,AAPL
2022-05-26 15:55:00+00:00,142.865,143.0,142.855,142.905,7365,62,142.940674,AAPL
2022-05-26 15:54:00+00:00,142.895,142.895,142.805,142.865,4216,40,142.857068,AAPL
2022-05-26 15:53:00+00:00,142.695,142.905,142.64,142.905,2950,35,142.774173,AAPL
2022-05-26 15:52:00+00:00,142.645,142.685,142.645,142.67,2090,29,142.664474,AAPL
2022-05-26 15:51:00+00:00,142.565,142.65,142.565,142.64,2585,29,142.6164,AAPL
2022-05-26 15:50:00+00:00,142.63,142.645,142.575,142.585,2458,27,142.606875,AAPL
2022-05-26 15:49:00+00:00,142.53,142.64,142.53,142.63,6264,54,142.589045,AAPL
2022-05-26 15:48:00+00:00,142.65,142.665,142.51,142.525,1845,27,142.579144,AAPL
2022-05-26 15:47:00+00:00,142.645,142.685,142.55,142.605,3434,34,142.613175,AAPL
2022-05-26 15:46:00+00:00,142.775,142.8,142.69,142.69,1887,19,142.749722,AAPL
2022-05-26 15:45:00+00:00,142.985,143.005,142.74,142.77,4235,44,142.857804,AAPL
2022-05-26 15:44:00+00:00,142.845,142.945,142.84,142.945,3095,34,142.877271,AAPL
2022-05-26 15:43:00+00:00,142.9,142.9,142.8,142.82,3552,39,142.850909,AAPL
2022-05-26 15:42:00+00:00,142.695,142.92,142.695,142.9,3211,37,142.800102,AAPL
2022-05-26 15:41:00+00:00,142.575,142.76,142.575,142.725,3382,41,142.680405,AAPL
2022-05-26 15:40:00+00:00,142.695,142.695,142.615,142.625,1920,26,142.666765,AAPL
2022-05-26 15:39:00+00:00,142.67,142.76,142.635,142.73,5165,49,142.705523,AAPL
2022-05-26 15:38:00+00:00,142.485,142.73,142.45,142.725,6015,48,142.592946,AAPL
2022-05-26 15:37:00+00:00,142.465,142.57,142.465,142.5,4597,40,142.525917,AAPL
2022-05-26 15:36:00+00:00,142.45,142.49,142.4,142.46,3004,32,142.460904,AAPL
2022-05-26 15:35:00+00:00,142.41,142.47,142.33,142.46,6733,55,142.406136,AAPL
2022-05-26 15:34:00+00:00,142.52,142.52,142.41,142.465,2128,29,142.475,AAPL
2022-05-26 15:33:00+00:00,142.555,142.555,142.43,142.43,2125,27,142.454324,AAPL
2022-05-26 15:32:00+00:00,142.655,142.68,142.6,142.6,3936,42,142.649509,AAPL
2022-05-26 15:31:00+00:00,142.77,142.78,142.65,142.67,3831,32,142.733429,AAPL
2022-05-26 15:30:00+00:00,142.54,142.66,142.52,142.66,2214,18,142.563262,AAPL
2022-05-26 15:29:00+00:00,142.59,142.665,142.56,142.565,3042,23,142.618168,AAPL
2022-05-26 15:28:00+00:00,142.55,142.56,142.45,142.55,2355,27,142.51773,AAPL
2022-05-26 15:27:00+00:00,142.52,142.6,142.52,142.56,1935,21,142.576729,AAPL
2022-05-26 15:26:00+00:00,142.635,142.65,142.53,142.54,1866,30,142.58146,AAPL
2022-05-26 15:25:00+00:00,142.69,142.71,142.65,142.65,2579,25,142.68939,AAPL
2022-05-26 15:24:00+00:00,142.68,142.71,142.66,142.68,1798,18,142.6753,AAPL
2022-05-26 15:23:00+00:00,142.705,142.75,142.69,142.74,4105,36,142.714933,AAPL
2022-05-26 15:22:00+00:00,142.9,142.9,142.66,142.69,1611,18,142.827194,AAPL
2022-05-26 15:21:00+00:00,143.0,143.09,142.87,142.87,3988,37,143.006336,AAPL
2022-05-26 15:20:00+00:00,142.92,142.96,142.88,142.96,2745,29,142.909615,AAPL
2022-05-26 15:19:00+00:00,142.845,142.95,142.845,142.94,1854,38,142.913405,AAPL
2022-05-26 15:18:00+00:00,142.945,142.965,142.78,142.825,8643,38,142.934772,AAPL
2022-05-26 15:17:00+00:00,142.94,142.94,142.795,142.93,4023,59,142.875946,AAPL
2022-05-26 15:16:00+00:00,142.86,143.025,142.86,142.93,5317,72,142.943971,AAPL
2022-05-26 15:15:00+00:00,142.8,142.865,142.74,142.76,4105,34,142.790385,AAPL
2022-05-26 15:14:00+00:00,142.77,142.77,142.7,142.75,2822,30,142.736772,AAPL
2022-05-26 15:13:00+00:00,142.565,142.74,142.555,142.74,2320,20,142.619839,AAPL
2022-05-26 15:12:00+00:00,142.55,142.57,142.52,142.56,1480,23,142.549583,AAPL
2022-05-26 15:11:00+00:00,142.485,142.56,142.485,142.54,870,10,142.533571,AAPL
2022-05-26 15:10:00+00:00,142.47,142.47,142.42,142.465,2265,27,142.444958,AAPL
2022-05-26 15:09:00+00:00,142.55,142.56,142.445,142.445,3090,41,142.500185,AAPL
2022-05-26 15:08:00+00:00,142.53,142.53,142.39,142.49,3661,39,142.460999,AAPL
2022-05-26 15:07:00+00:00,142.65,142.665,142.505,142.53,2265,25,142.584588,AAPL
2022-05-26 15:06:00+00:00,142.54,142.58,142.53,142.55,3062,29,142.558215,AAPL
2022-05-26 15:05:00+00:00,142.73,142.74,142.48,142.57,3460,37,142.597488,AAPL
2022-05-26 15:04:00+00:00,142.725,142.78,142.65,142.72,5932,68,142.730911,AAPL
2022-05-26 15:03:00+00:00,142.705,142.72,142.6,142.67,7747,88,142.678016,AAPL
2022-05-26 15:02:00+00:00,142.3,142.625,142.27,142.625,5121,52,142.459382,AAPL
2022-05-26 15:01:00+00:00,142.18,142.3,142.165,142.275,4767,54,142.210139,AAPL
2022-05-26 15:00:00+00:00,141.87,142.17,141.8,142.17,6304,56,141.994369,AAPL
2022-05-26 14:59:00+00:00,141.72,141.87,141.72,141.86,1784,20,141.795625,AAPL
2022-05-26 14:58:00+00:00,141.77,141.79,141.67,141.68,1494,23,141.699545,AAPL
2022-05-26 14:57:00+00:00,141.7,141.76,141.675,141.75,1386,14,141.700385,AAPL
2022-05-26 14:56:00+00:00,141.665,141.68,141.62,141.68,2957,29,141.656174,AAPL
2022-05-26 14:55:00+00:00,141.655,141.68,141.59,141.64,2817,37,141.6385,AAPL
2022-05-26 14:54:00+00:00,141.75,141.75,141.52,141.64,3806,34,141.620283,AAPL
2022-05-26 14:53:00+00:00,141.87,141.89,141.79,141.805,2167,25,141.845,AAPL
2022-05-26 14:52:00+00:00,141.91,141.93,141.8,141.91,2300,27,141.878158,AAPL
2022-05-26 14:51:00+00:00,141.91,141.915,141.835,141.9,1942,25,141.888602,AAPL
2022-05-26 14:50:00+00:00,141.74,141.94,141.74,141.94,3271,41,141.828302,AAPL
2022-05-26 14:49:00+00:00,141.67,141.67,141.555,141.67,2249,27,141.61707,AAPL
2022-05-26 14:48:00+00:00,141.595,141.595,141.48,141.56,2964,26,141.546207,AAPL
2022-05-26 14:47:00+00:00,141.6,141.67,141.52,141.6,3784,40,141.580136,AAPL
2022-05-26 14:46:00+00:00,141.36,141.63,141.36,141.615,1914,19,141.531765,AAPL
2022-05-26 14:45:00+00:00,141.46,141.47,141.3,141.315,2562,34,141.40026,AAPL
2022-05-26 14:44:00+00:00,141.41,141.51,141.4,141.44,1869,20,141.425938,AAPL
2022-05-26 14:43:00+00:00,141.36,141.42,141.31,141.37,2582,23,141.350413,AAPL
2022-05-26 14:42:00+00:00,141.47,141.48,141.365,141.365,3635,30,141.426344,AAPL
2022-05-26 14:41:00+00:00,141.22,141.465,141.14,141.465,7852,58,141.312068,AAPL
2022-05-26 14:40:00+00:00,141.25,141.385,141.23,141.265,4398,42,141.282853,AAPL
2022-05-26 14:39:00+00:00,141.23,141.29,141.2,141.24,3266,27,141.246356,AAPL
2022-05-26 14:38:00+00:00,141.135,141.27,141.135,141.24,5506,30,141.231417,AAPL
2022-05-26 14:37:00+00:00,141.29,141.33,141.1,141.17,5600,44,141.214828,AAPL
2022-05-26 14:36:00+00:00,141.225,141.305,141.215,141.29,5530,55,141.275552,AAPL
2022-05-26 14:35:00+00:00,141.03,141.195,141.0,141.195,9914,60,141.106433,AAPL
2022-05-26 14:34:00+00:00,140.87,141.01,140.86,141.01,4097,44,140.930262,AAPL
2022-05-26 14:33:00+00:00,141.07,141.09,140.9,140.9,4202,54,140.997358,AAPL
2022-05-26 14:32:00+00:00,141.15,141.18,141.1,141.1,2668,18,141.152155,AAPL
2022-05-26 14:31:00+00:00,141.08,141.185,141.08,141.16,3450,35,141.129355,AAPL
