timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-04 17:34:00+00:00,179.91,179.95,179.83,179.84,5821,21,179.851607,AAPL
2022-01-04 17:33:00+00:00,179.945,179.95,179.87,179.87,751,9,179.905714,AAPL
2022-01-04 17:32:00+00:00,179.98,179.985,179.94,179.955,3292,13,179.977097,AAPL
2022-01-04 17:31:00+00:00,179.955,179.955,179.895,179.92,913,7,179.906667,AAPL
2022-01-04 17:30:00+00:00,180.0,180.0,179.89,179.97,2669,29,179.942004,AAPL
2022-01-04 17:29:00+00:00,180.03,180.09,180.02,180.02,972,12,180.057143,AAPL
2022-01-04 17:28:00+00:00,180.11,180.145,180.095,180.12,1464,15,180.1125,AAPL
2022-01-04 17:27:00+00:00,180.25,180.25,180.095,180.115,884,11,180.19,AAPL
2022-01-04 17:26:00+00:00,180.15,180.25,180.145,180.25,1352,11,180.209231,AAPL
2022-01-04 17:25:00+00:00,180.24,180.24,180.04,180.04,2707,21,180.124558,AAPL
2022-01-04 17:24:00+00:00,180.22,180.32,180.22,180.32,1216,11,180.275956,AAPL
2022-01-04 17:23:00+00:00,180.335,180.335,180.16,180.2,2192,17,180.223571,AAPL
2022-01-04 17:22:00+00:00,180.25,180.36,180.25,180.36,1033,10,180.27,AAPL
2022-01-04 17:21:00+00:00,180.19,180.25,180.19,180.225,925,7,180.233649,AAPL
2022-01-04 17:20:00+00:00,180.115,180.14,180.07,180.14,2196,17,180.0905,AAPL
2022-01-04 17:19:00+00:00,180.18,180.205,180.13,180.16,1499,17,180.162083,AAPL
2022-01-04 17:18:00+00:00,180.22,180.22,180.16,180.185,1770,21,180.194295,AAPL
2022-01-04 17:17:00+00:00,180.165,180.29,180.16,180.16,2555,22,180.211613,AAPL
2022-01-04 17:16:00+00:00,180.11,180.18,180.08,180.18,2019,13,180.137297,AAPL
2022-01-04 17:15:00+00:00,179.94,180.05,179.94,180.035,1915,23,180.0225,AAPL
2022-01-04 17:14:00+00:00,179.935,179.95,179.93,179.94,1755,20,179.938161,AAPL
2022-01-04 17:13:00+00:00,179.92,179.96,179.86,179.935,3225,23,179.901939,AAPL
2022-01-04 17:12:00+00:00,179.905,179.98,179.885,179.96,2545,19,179.934394,AAPL
2022-01-04 17:11:00+00:00,179.71,179.895,179.7,179.895,3144,25,179.839333,AAPL
2022-01-04 17:10:00+00:00,179.63,179.72,179.63,179.71,1293,16,179.664545,AAPL
2022-01-04 17:09:00+00:00,179.54,179.66,179.52,179.65,5163,29,179.5935,AAPL
2022-01-04 17:08:00+00:00,179.61,179.78,179.61,179.68,4699,43,179.700111,AAPL
2022-01-04 17:07:00+00:00,179.4,179.63,179.39,179.625,3460,23,179.499023,AAPL
2022-01-04 17:06:00+00:00,179.22,179.45,179.22,179.43,3059,23,179.373184,AAPL
2022-01-04 17:05:00+00:00,179.46,179.47,179.27,179.27,7869,40,179.416702,AAPL
2022-01-04 17:04:00+00:00,179.34,179.48,179.31,179.48,3736,34,179.403062,AAPL
2022-01-04 17:03:00+00:00,179.69,179.69,179.38,179.38,2839,29,179.606346,AAPL
2022-01-04 17:02:00+00:00,179.72,179.73,179.65,179.68,3818,30,179.692429,AAPL
2022-01-04 17:01:00+00:00,179.745,179.88,179.74,179.74,1000,7,179.7785,AAPL
2022-01-04 17:00:00+00:00,179.765,179.77,179.705,179.77,1319,12,179.746364,AAPL
2022-01-04 16:59:00+00:00,179.695,179.84,179.695,179.84,1212,11,179.774167,AAPL
2022-01-04 16:58:00+00:00,179.75,179.795,179.66,179.68,908,12,179.721875,AAPL
2022-01-04 16:57:00+00:00,180.03,180.03,179.63,179.735,2329,28,179.86493,AAPL
2022-01-04 16:56:00+00:00,179.84,179.99,179.84,179.99,3080,24,179.911833,AAPL
2022-01-04 16:55:00+00:00,179.82,179.885,179.82,179.85,4604,17,179.839897,AAPL
2022-01-04 16:54:00+00:00,179.75,179.855,179.75,179.815,2065,19,179.809023,AAPL
2022-01-04 16:53:00+00:00,179.83,179.83,179.75,179.755,1404,15,179.767692,AAPL
2022-01-04 16:52:00+00:00,179.88,179.88,179.785,179.825,2361,21,179.834348,AAPL
2022-01-04 16:51:00+00:00,180.01,180.035,179.91,179.91,12750,32,179.99687,AAPL
2022-01-04 16:50:00+00:00,179.97,180.01,179.89,180.01,1322,14,179.962498,AAPL
2022-01-04 16:49:00+00:00,180.035,180.04,180.03,180.04,313,7,180.035,AAPL
2022-01-04 16:48:00+00:00,180.145,180.145,180.07,180.07,354,6,180.12,AAPL
2022-01-04 16:47:00+00:00,180.17,180.17,180.12,180.12,904,12,180.131366,AAPL
2022-01-04 16:46:00+00:00,180.14,180.16,180.095,180.15,970,15,180.13625,AAPL
2022-01-04 16:45:00+00:00,179.98,180.045,179.98,180.03,1234,13,180.012917,AAPL
2022-01-04 16:44:00+00:00,179.96,179.975,179.86,179.86,3602,18,179.909856,AAPL
2022-01-04 16:43:00+00:00,179.875,180.015,179.875,179.99,3074,14,180.00275,AAPL
2022-01-04 16:42:00+00:00,179.98,179.98,179.91,179.91,1291,11,179.960417,AAPL
2022-01-04 16:41:00+00:00,179.855,180.04,179.855,179.95,2218,23,179.945099,AAPL
2022-01-04 16:40:00+00:00,180.13,180.13,179.84,179.86,1409,20,179.930909,AAPL
2022-01-04 16:39:00+00:00,180.06,180.16,180.05,180.16,1633,18,180.105,AAPL
2022-01-04 16:38:00+00:00,180.13,180.13,180.08,180.08,758,13,180.094,AAPL
2022-01-04 16:37:00+00:00,180.1,180.16,180.07,180.15,3652,28,180.121818,AAPL
2022-01-04 16:36:00+00:00,180.0,180.12,180.0,180.12,3726,25,180.020652,AAPL
2022-01-04 16:35:00+00:00,179.945,179.945,179.82,179.93,6276,30,179.864123,AAPL
2022-01-04 16:34:00+00:00,179.78,180.0,179.77,179.965,4441,23,179.948812,AAPL
2022-01-04 16:33:00+00:00,179.89,179.94,179.89,179.94,1491,15,179.912857,AAPL
2022-01-04 16:32:00+00:00,179.77,179.95,179.77,179.85,3553,32,179.909994,AAPL
2022-01-04 16:31:00+00:00,179.8,179.83,179.7,179.775,2699,24,179.775087,AAPL
2022-01-04 16:30:00+00:00,179.94,179.94,179.755,179.78,1686,18,179.820112,AAPL
2022-01-04 16:29:00+00:00,179.64,179.94,179.64,179.94,1714,20,179.789506,AAPL
2022-01-04 16:28:00+00:00,179.76,179.76,179.51,179.55,4735,48,179.58269,AAPL
2022-01-04 16:27:00+00:00,179.78,179.89,179.72,179.72,1342,18,179.798333,AAPL
2022-01-04 16:26:00+00:00,179.79,179.81,179.67,179.78,3412,33,179.751025,AAPL
2022-01-04 16:25:00+00:00,179.87,179.87,179.61,179.79,8144,53,179.736645,AAPL
2022-01-04 16:24:00+00:00,179.69,179.94,179.69,179.88,13499,89,179.827064,AAPL
2022-01-04 16:23:00+00:00,179.93,179.975,179.675,179.685,18200,128,179.804068,AAPL
2022-01-04 16:22:00+00:00,180.245,180.245,179.945,179.945,12656,84,180.044716,AAPL
2022-01-04 16:21:00+00:00,180.35,180.37,180.24,180.37,2572,23,180.310365,AAPL
2022-01-04 16:20:00+00:00,180.395,180.425,180.3,180.35,2131,24,180.358416,AAPL
2022-01-04 16:19:00+00:00,180.455,180.61,180.4,180.42,3893,33,180.47062,AAPL
2022-01-04 16:18:00+00:00,180.4,180.54,180.39,180.47,957,13,180.463614,AAPL
2022-01-04 16:17:00+00:00,180.23,180.45,180.095,180.43,2917,29,180.292692,AAPL
2022-01-04 16:16:00+00:00,180.32,180.375,180.3,180.35,2167,18,180.346784,AAPL
2022-01-04 16:15:00+00:00,180.515,180.515,180.17,180.19,1977,24,180.334444,AAPL
2022-01-04 16:14:00+00:00,180.485,180.57,180.255,180.565,1492,15,180.398462,AAPL
2022-01-04 16:13:00+00:00,180.49,180.6,180.44,180.45,4968,40,180.530687,AAPL
2022-01-04 16:12:00+00:00,180.38,180.55,180.38,180.51,4006,44,180.487762,AAPL
2022-01-04 16:11:00+00:00,180.145,180.37,180.04,180.37,4418,52,180.219823,AAPL
2022-01-04 16:10:00+00:00,179.97,180.17,179.97,180.17,4700,49,180.094462,AAPL
2022-01-04 16:09:00+00:00,179.9,179.99,179.9,179.96,2189,23,179.945296,AAPL
2022-01-04 16:08:00+00:00,179.9,180.0,179.88,179.94,3883,26,179.948749,AAPL
2022-01-04 16:07:00+00:00,179.86,180.0,179.705,179.99,5959,50,179.828586,AAPL
2022-01-04 16:06:00+00:00,179.64,180.01,179.64,179.915,62200,122,179.790447,AAPL
2022-01-04 16:05:00+00:00,179.67,179.785,179.655,179.685,33594,101,179.715093,AAPL
2022-01-04 16:04:00+00:00,179.67,179.76,179.51,179.66,14878,100,179.681132,AAPL
2022-01-04 16:03:00+00:00,179.85,179.9,179.5,179.655,30005,127,179.668472,AAPL
2022-01-04 16:02:00+00:00,180.4,180.49,179.93,180.015,12978,86,180.245106,AAPL
2022-01-04 16:01:00+00:00,180.69,180.69,180.24,180.41,10586,87,180.459717,AAPL
2022-01-04 16:00:00+00:00,181.05,181.05,180.62,180.74,6795,61,180.761876,AAPL
2022-01-04 15:59:00+00:00,181.17,181.2,180.97,181.02,9452,63,181.073425,AAPL
2022-01-04 15:58:00+00:00,181.33,181.41,181.16,181.17,5906,58,181.295446,AAPL
2022-01-04 15:57:00+00:00,181.31,181.43,181.25,181.25,5146,45,181.341281,AAPL
2022-01-04 15:56:00+00:00,181.65,181.73,181.3,181.35,10093,81,181.489587,AAPL
2022-01-04 15:55:00+00:00,181.92,181.92,181.61,181.7,6470,50,181.773293,AAPL
2022-01-04 15:54:00+00:00,181.925,181.99,181.925,181.99,1178,14,181.958708,AAPL
2022-01-04 15:53:00+00:00,182.11,182.11,181.83,181.83,1874,18,181.983208,AAPL
2022-01-04 15:52:00+00:00,182.0,182.09,182.0,182.06,1316,15,182.05,AAPL
2022-01-04 15:51:00+00:00,182.08,182.14,181.95,182.12,4600,39,182.062223,AAPL
2022-01-04 15:50:00+00:00,182.09,182.18,182.07,182.07,1512,16,182.155801,AAPL
2022-01-04 15:49:00+00:00,182.2,182.2,182.09,182.11,2278,18,182.137143,AAPL
2022-01-04 15:48:00+00:00,182.25,182.265,182.19,182.23,4535,23,182.215358,AAPL
2022-01-04 15:47:00+00:00,181.97,182.17,181.96,182.17,4410,31,182.029492,AAPL
2022-01-04 15:46:00+00:00,181.85,181.92,181.78,181.91,5601,29,181.844758,AAPL
2022-01-04 15:45:00+00:00,181.86,181.92,181.8,181.87,3938,23,181.849785,AAPL
2022-01-04 15:44:00+00:00,182.095,182.19,181.8,181.89,5529,37,181.95213,AAPL
2022-01-04 15:43:00+00:00,182.1,182.13,182.01,182.015,3978,30,182.05696,AAPL
2022-01-04 15:42:00+00:00,182.125,182.14,182.09,182.1,639,9,182.111667,AAPL
2022-01-04 15:41:00+00:00,182.13,182.17,182.045,182.17,1311,13,182.129583,AAPL
2022-01-04 15:40:00+00:00,181.85,182.01,181.85,182.01,2177,23,181.951389,AAPL
2022-01-04 15:39:00+00:00,181.92,181.92,181.78,181.845,4646,34,181.833334,AAPL
2022-01-04 15:38:00+00:00,182.195,182.195,181.92,181.92,6578,51,182.052358,AAPL
2022-01-04 15:37:00+00:00,182.22,182.295,182.12,182.16,4961,29,182.24195,AAPL
2022-01-04 15:36:00+00:00,182.4,182.4,182.2,182.215,1631,14,182.312188,AAPL
2022-01-04 15:35:00+00:00,182.505,182.54,182.4,182.4,5599,33,182.504974,AAPL
2022-01-04 15:34:00+00:00,182.565,182.565,182.42,182.43,2465,15,182.449323,AAPL
2022-01-04 15:33:00+00:00,182.59,182.62,182.44,182.6,4108,33,182.55669,AAPL
2022-01-04 15:32:00+00:00,182.49,182.665,182.47,182.66,4105,25,182.557692,AAPL
2022-01-04 15:31:00+00:00,182.465,182.53,182.39,182.53,2300,27,182.454921,AAPL
2022-01-04 15:30:00+00:00,182.4,182.54,182.385,182.53,3650,43,182.47934,AAPL
2022-01-04 15:29:00+00:00,182.21,182.4,182.21,182.4,3448,36,182.306613,AAPL
2022-01-04 15:28:00+00:00,182.05,182.2,182.05,182.165,2757,31,182.139137,AAPL
2022-01-04 15:27:00+00:00,182.07,182.07,181.93,182.02,1742,21,182.011954,AAPL
2022-01-04 15:26:00+00:00,181.925,182.1,181.925,182.07,1580,17,182.060333,AAPL
2022-01-04 15:25:00+00:00,181.97,182.01,181.85,181.85,2880,29,181.96462,AAPL
2022-01-04 15:24:00+00:00,182.12,182.13,181.93,181.93,4603,25,182.053698,AAPL
2022-01-04 15:23:00+00:00,182.02,182.095,182.0,182.04,2416,21,182.048329,AAPL
2022-01-04 15:22:00+00:00,182.01,182.065,182.01,182.065,2103,11,182.05525,AAPL
2022-01-04 15:21:00+00:00,182.05,182.05,182.01,182.01,716,13,182.020435,AAPL
2022-01-04 15:20:00+00:00,181.82,182.03,181.82,182.01,5756,44,181.940761,AAPL
2022-01-04 15:19:00+00:00,181.655,181.795,181.645,181.76,7309,44,181.692674,AAPL
2022-01-04 15:18:00+00:00,181.545,181.65,181.53,181.63,4667,40,181.58137,AAPL
2022-01-04 15:17:00+00:00,181.67,181.685,181.535,181.56,3789,35,181.59864,AAPL
2022-01-04 15:16:00+00:00,181.88,181.88,181.51,181.63,10845,83,181.68381,AAPL
2022-01-04 15:15:00+00:00,181.85,181.965,181.85,181.91,2480,13,181.923389,AAPL
2022-01-04 15:14:00+00:00,181.845,181.845,181.8,181.82,1916,21,181.825882,AAPL
2022-01-04 15:13:00+00:00,181.935,182.01,181.8,181.88,5008,43,181.920854,AAPL
2022-01-04 15:12:00+00:00,182.0,182.21,181.98,181.98,3581,34,182.093358,AAPL
2022-01-04 15:11:00+00:00,181.93,181.99,181.91,181.97,6603,49,181.945842,AAPL
2022-01-04 15:10:00+00:00,181.95,182.14,181.95,182.07,5228,25,182.030803,AAPL
2022-01-04 15:09:00+00:00,181.94,182.0,181.94,181.975,2320,22,181.970412,AAPL
2022-01-04 15:08:00+00:00,181.75,182.0,181.75,182.0,1818,15,181.850938,AAPL
2022-01-04 15:07:00+00:00,181.87,181.88,181.74,181.74,1894,20,181.793508,AAPL
2022-01-04 15:06:00+00:00,181.86,181.97,181.86,181.89,4818,33,181.921054,AAPL
2022-01-04 15:05:00+00:00,181.8,181.92,181.7,181.83,2736,32,181.805217,AAPL
2022-01-04 15:04:00+00:00,181.68,181.86,181.6,181.79,7353,68,181.715288,AAPL
2022-01-04 15:03:00+00:00,181.73,181.75,181.56,181.59,4536,46,181.677405,AAPL
2022-01-04 15:02:00+00:00,181.86,181.86,181.68,181.725,17678,103,181.793024,AAPL
2022-01-04 15:01:00+00:00,182.1,182.1,181.89,181.97,16365,102,181.966834,AAPL
2022-01-04 15:00:00+00:00,182.26,182.35,181.9,182.0,11554,90,182.110757,AAPL
2022-01-04 14:59:00+00:00,182.18,182.27,182.13,182.25,6740,60,182.181596,AAPL
2022-01-04 14:58:00+00:00,182.36,182.365,182.08,182.08,4658,42,182.223626,AAPL
2022-01-04 14:57:00+00:00,182.785,182.79,182.42,182.42,11143,83,182.674198,AAPL
2022-01-04 14:56:00+00:00,182.6,182.8,182.6,182.78,7098,63,182.725339,AAPL
2022-01-04 14:55:00+00:00,182.4,182.61,182.36,182.59,10383,66,182.484475,AAPL
2022-01-04 14:54:00+00:00,182.365,182.4,182.28,182.4,7322,51,182.319493,AAPL
2022-01-04 14:53:00+00:00,182.33,182.47,182.33,182.37,5318,34,182.40647,AAPL
2022-01-04 14:52:00+00:00,182.38,182.46,182.31,182.365,6815,56,182.368729,AAPL
2022-01-04 14:51:00+00:00,182.235,182.455,182.23,182.37,7432,44,182.340807,AAPL
2022-01-04 14:50:00+00:00,182.36,182.395,182.135,182.245,9972,59,182.253112,AAPL
2022-01-04 14:49:00+00:00,182.225,182.48,182.225,182.395,3860,28,182.412472,AAPL
2022-01-04 14:48:00+00:00,182.24,182.31,182.195,182.21,4573,31,182.266687,AAPL
2022-01-04 14:47:00+00:00,181.905,182.245,181.905,182.245,3090,19,182.121054,AAPL
2022-01-04 14:46:00+00:00,181.97,181.97,181.7,181.935,11814,61,181.865714,AAPL
2022-01-04 14:45:00+00:00,182.09,182.13,181.99,181.99,5044,52,182.045809,AAPL
2022-01-04 14:44:00+00:00,181.81,182.17,181.79,182.17,4663,31,182.000605,AAPL
2022-01-04 14:43:00+00:00,181.78,181.94,181.63,181.83,5073,35,181.8477,AAPL
2022-01-04 14:42:00+00:00,182.32,182.32,181.8,181.8,3438,42,182.047503,AAPL
2022-01-04 14:41:00+00:00,182.29,182.305,182.06,182.305,4938,43,182.20918,AAPL
2022-01-04 14:40:00+00:00,182.36,182.495,182.27,182.295,7971,79,182.373783,AAPL
2022-01-04 14:39:00+00:00,182.37,182.48,182.3,182.455,4549,41,182.379845,AAPL
2022-01-04 14:38:00+00:00,182.14,182.43,181.99,182.315,6366,58,182.308589,AAPL
2022-01-04 14:37:00+00:00,181.96,182.27,181.96,182.23,5807,49,182.173133,AAPL
2022-01-04 14:36:00+00:00,181.87,182.17,181.85,181.95,13694,68,182.051234,AAPL
2022-01-04 14:35:00+00:00,181.98,182.065,181.84,181.91,8740,54,181.976706,AAPL
2022-01-04 14:34:00+00:00,181.84,182.03,181.55,181.93,8183,80,181.791977,AAPL
2022-01-04 14:33:00+00:00,181.92,182.07,181.72,181.88,16268,121,181.95389,AAPL
2022-01-04 14:32:00+00:00,182.01,182.21,181.93,181.94,9688,80,182.055249,AAPL
2022-01-04 14:31:00+00:00,182.645,182.645,182.0,182.03,19473,120,182.29231,AAPL
2022-01-04 14:30:00+00:00,182.655,182.88,182.3,182.53,51459,224,182.495307,AAPL
2022-01-03 21:19:00+00:00,182.23,182.23,182.23,182.23,100,1,182.23,AAPL
2022-01-03 21:16:00+00:00,182.25,182.26,182.25,182.26,200,2,182.255,AAPL
2022-01-03 21:14:00+00:00,182.19,182.19,182.19,182.19,100,1,182.19,AAPL
2022-01-03 21:09:00+00:00,182.17,182.17,182.16,182.16,200,2,182.165,AAPL
2022-01-03 21:08:00+00:00,182.15,182.18,182.15,182.18,200,2,182.165,AAPL
2022-01-03 21:07:00+00:00,182.12,182.12,182.12,182.12,120,2,182.12,AAPL
2022-01-03 21:01:00+00:00,181.89,181.89,181.89,181.89,100,1,181.89,AAPL
2022-01-03 21:00:00+00:00,181.85,181.85,181.85,181.85,223,5,181.85,AAPL
2022-01-03 20:59:00+00:00,181.86,181.98,181.795,181.86,22658,143,181.893366,AAPL
2022-01-03 20:58:00+00:00,181.905,181.93,181.82,181.86,22302,129,181.889944,AAPL
2022-01-03 20:57:00+00:00,181.94,181.945,181.905,181.93,13487,106,181.924582,AAPL
2022-01-03 20:56:00+00:00,181.745,181.94,181.72,181.94,8877,94,181.827346,AAPL
2022-01-03 20:55:00+00:00,181.81,181.87,181.71,181.765,13507,109,181.762679,AAPL
2022-01-03 20:54:00+00:00,181.44,181.87,181.43,181.805,8294,87,181.667065,AAPL
2022-01-03 20:53:00+00:00,181.37,181.47,181.35,181.44,11278,82,181.409304,AAPL
2022-01-03 20:52:00+00:00,181.24,181.41,181.21,181.38,6143,56,181.328246,AAPL
2022-01-03 20:51:00+00:00,181.285,181.32,181.245,181.245,6553,64,181.286757,AAPL
2022-01-03 20:50:00+00:00,181.66,181.66,181.29,181.305,11863,90,181.458812,AAPL
2022-01-03 20:49:00+00:00,181.61,181.675,181.49,181.665,6350,53,181.588441,AAPL
2022-01-03 20:48:00+00:00,181.56,181.63,181.56,181.59,4705,44,181.609444,AAPL
2022-01-03 20:47:00+00:00,181.555,181.58,181.535,181.56,2441,21,181.556457,AAPL
2022-01-03 20:46:00+00:00,181.61,181.635,181.52,181.56,4395,36,181.587601,AAPL
2022-01-03 20:45:00+00:00,181.53,181.625,181.485,181.625,2767,32,181.5472,AAPL
2022-01-03 20:44:00+00:00,181.41,181.535,181.41,181.53,3025,35,181.479347,AAPL
2022-01-03 20:43:00+00:00,181.38,181.43,181.36,181.42,3492,29,181.394239,AAPL
2022-01-03 20:42:00+00:00,181.53,181.59,181.51,181.51,3460,29,181.54746,AAPL
2022-01-03 20:41:00+00:00,181.755,181.76,181.54,181.55,3515,27,181.679768,AAPL
2022-01-03 20:40:00+00:00,181.8,181.8,181.72,181.75,1663,21,181.762813,AAPL
2022-01-03 20:39:00+00:00,181.81,181.845,181.74,181.835,2563,22,181.794074,AAPL
2022-01-03 20:38:00+00:00,181.8,181.92,181.8,181.815,2917,34,181.870625,AAPL
2022-01-03 20:37:00+00:00,181.89,181.89,181.85,181.86,1580,16,181.876646,AAPL
2022-01-03 20:36:00+00:00,181.81,181.93,181.8,181.88,4794,35,181.847692,AAPL
2022-01-03 20:35:00+00:00,181.88,181.885,181.8,181.81,2647,28,181.839796,AAPL
2022-01-03 20:34:00+00:00,181.9,181.9,181.86,181.86,1491,20,181.868846,AAPL
2022-01-03 20:33:00+00:00,181.925,181.965,181.915,181.955,1949,24,181.945091,AAPL
2022-01-03 20:32:00+00:00,182.005,182.005,181.93,181.93,1224,18,181.977732,AAPL
2022-01-03 20:31:00+00:00,182.13,182.13,182.1,182.1,1766,12,182.104298,AAPL
2022-01-03 20:30:00+00:00,182.145,182.145,182.07,182.145,3441,28,182.127697,AAPL
2022-01-03 20:29:00+00:00,182.06,182.145,182.06,182.14,3208,30,182.110007,AAPL
2022-01-03 20:28:00+00:00,182.06,182.07,182.03,182.03,2624,27,182.058257,AAPL
2022-01-03 20:27:00+00:00,182.06,182.07,182.05,182.07,2729,17,182.065519,AAPL
2022-01-03 20:26:00+00:00,181.975,182.045,181.975,182.03,4837,40,182.017691,AAPL
2022-01-03 20:25:00+00:00,181.96,181.96,181.935,181.96,2095,23,181.941316,AAPL
2022-01-03 20:24:00+00:00,181.94,181.94,181.915,181.915,636,11,181.925833,AAPL
2022-01-03 20:23:00+00:00,181.885,181.96,181.885,181.945,1348,12,181.918462,AAPL
2022-01-03 20:22:00+00:00,181.91,181.945,181.885,181.885,2945,27,181.904811,AAPL
2022-01-03 20:21:00+00:00,181.945,181.95,181.915,181.95,473,7,181.9375,AAPL
2022-01-03 20:20:00+00:00,181.98,181.98,181.98,181.98,595,14,181.98,AAPL
2022-01-03 20:19:00+00:00,181.95,181.97,181.93,181.955,1817,13,181.948143,AAPL
2022-01-03 20:18:00+00:00,181.95,181.965,181.94,181.965,1527,16,181.952553,AAPL
2022-01-03 20:17:00+00:00,182.01,182.015,182.01,182.015,1343,7,182.014599,AAPL
2022-01-03 20:16:00+00:00,182.07,182.07,182.0,182.0,650,6,182.042,AAPL
2022-01-03 20:15:00+00:00,182.125,182.13,182.1,182.13,1491,14,182.113571,AAPL
2022-01-03 20:14:00+00:00,182.1,182.19,182.1,182.15,3124,28,182.154483,AAPL
2022-01-03 20:13:00+00:00,182.03,182.12,182.03,182.1,1796,24,182.075561,AAPL
2022-01-03 20:12:00+00:00,182.025,182.025,181.995,182.0,2589,15,182.013852,AAPL
2022-01-03 20:11:00+00:00,182.07,182.075,182.005,182.005,1576,14,182.063559,AAPL
2022-01-03 20:10:00+00:00,181.93,182.06,181.93,182.06,3564,22,181.976618,AAPL
2022-01-03 20:09:00+00:00,181.905,181.95,181.905,181.95,2929,25,181.932097,AAPL
2022-01-03 20:08:00+00:00,181.895,181.91,181.88,181.91,1374,12,181.903387,AAPL
2022-01-03 20:07:00+00:00,181.9,181.9,181.88,181.88,1953,17,181.887317,AAPL
2022-01-03 20:06:00+00:00,181.905,181.94,181.9,181.9,2305,22,181.923605,AAPL
2022-01-03 20:05:00+00:00,181.9,181.93,181.84,181.905,1544,17,181.906068,AAPL
2022-01-03 20:04:00+00:00,181.815,181.915,181.815,181.915,2018,19,181.883074,AAPL
2022-01-03 20:03:00+00:00,181.86,181.86,181.725,181.79,853,10,181.77625,AAPL
2022-01-03 20:02:00+00:00,181.855,181.88,181.82,181.82,887,20,181.849167,AAPL
2022-01-03 20:01:00+00:00,182.01,182.01,181.865,181.865,1956,20,181.971087,AAPL
2022-01-03 20:00:00+00:00,181.86,182.015,181.86,182.01,4279,27,181.970905,AAPL
2022-01-03 19:59:00+00:00,181.94,181.94,181.88,181.925,1857,22,181.902586,AAPL
2022-01-03 19:58:00+00:00,181.965,181.985,181.965,181.97,3878,14,181.968954,AAPL
2022-01-03 19:57:00+00:00,182.0,182.055,181.99,182.055,671,13,182.023333,AAPL
2022-01-03 19:56:00+00:00,181.955,181.975,181.955,181.975,1999,25,181.968196,AAPL
2022-01-03 19:55:00+00:00,182.015,182.015,181.9,181.9,560,8,181.94509,AAPL
2022-01-03 19:54:00+00:00,182.06,182.06,182.06,182.06,234,4,182.06,AAPL
2022-01-03 19:53:00+00:00,182.02,182.065,182.01,182.065,3351,21,182.030149,AAPL
2022-01-03 19:52:00+00:00,182.035,182.055,182.02,182.02,867,10,182.03125,AAPL
2022-01-03 19:51:00+00:00,182.01,182.01,182.01,182.01,541,14,182.01,AAPL
2022-01-03 19:50:00+00:00,182.05,182.05,182.05,182.05,247,5,182.05,AAPL
2022-01-03 19:49:00+00:00,182.08,182.08,182.02,182.05,2543,18,182.060674,AAPL
2022-01-03 19:48:00+00:00,182.115,182.12,182.115,182.115,1108,14,182.117247,AAPL
2022-01-03 19:47:00+00:00,182.195,182.2,182.15,182.15,891,12,182.17125,AAPL
2022-01-03 19:46:00+00:00,182.18,182.205,182.13,182.205,1619,19,182.173125,AAPL
2022-01-03 19:45:00+00:00,182.195,182.24,182.165,182.2,1542,19,182.198846,AAPL
2022-01-03 19:44:00+00:00,182.14,182.28,182.14,182.21,1778,17,182.227941,AAPL
2022-01-03 19:43:00+00:00,182.15,182.19,182.15,182.19,423,7,182.17,AAPL
2022-01-03 19:42:00+00:00,182.18,182.18,182.14,182.16,732,10,182.163333,AAPL
2022-01-03 19:41:00+00:00,182.22,182.24,182.22,182.24,830,11,182.226707,AAPL
2022-01-03 19:40:00+00:00,182.175,182.28,182.175,182.245,5494,46,182.228835,AAPL
2022-01-03 19:39:00+00:00,182.02,182.18,182.02,182.18,3540,22,182.094429,AAPL
2022-01-03 19:38:00+00:00,182.025,182.025,181.93,181.95,834,17,181.971875,AAPL
2022-01-03 19:37:00+00:00,181.98,182.05,181.975,182.05,2963,24,182.000409,AAPL
2022-01-03 19:36:00+00:00,181.985,182.0,181.95,181.99,2780,31,181.978341,AAPL
2022-01-03 19:35:00+00:00,181.92,181.96,181.9,181.96,1459,20,181.937308,AAPL
2022-01-03 19:34:00+00:00,181.935,181.95,181.93,181.94,718,8,181.939286,AAPL
2022-01-03 19:33:00+00:00,181.89,181.91,181.89,181.91,604,11,181.906,AAPL
2022-01-03 19:32:00+00:00,181.85,181.85,181.8,181.845,1970,25,181.822947,AAPL
2022-01-03 19:31:00+00:00,181.84,181.945,181.84,181.92,1787,16,181.901471,AAPL
2022-01-03 19:30:00+00:00,181.815,181.815,181.7,181.8,2656,32,181.747211,AAPL
2022-01-03 19:29:00+00:00,181.96,181.96,181.82,181.84,1035,9,181.859627,AAPL
2022-01-03 19:28:00+00:00,181.86,181.95,181.85,181.95,2283,17,181.900004,AAPL
2022-01-03 19:27:00+00:00,181.87,181.92,181.87,181.905,1691,15,181.901721,AAPL
2022-01-03 19:26:00+00:00,181.925,181.94,181.82,181.83,1873,26,181.873245,AAPL
2022-01-03 19:25:00+00:00,181.865,181.88,181.85,181.88,1471,16,181.868182,AAPL
2022-01-03 19:24:00+00:00,181.84,181.84,181.81,181.835,1103,13,181.826022,AAPL
2022-01-03 19:23:00+00:00,181.88,181.88,181.81,181.845,1129,10,181.847273,AAPL
2022-01-03 19:22:00+00:00,182.0,182.005,181.95,181.95,305,5,181.985,AAPL
2022-01-03 19:21:00+00:00,182.035,182.035,181.94,181.96,2062,25,181.978513,AAPL
