timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 14:31:00+00:00,170.93,171.39,170.88,171.39,11529,67,171.121187,AAPL
2022-02-17 14:30:00+00:00,170.92,171.045,170.79,170.8,9712,90,170.962677,AAPL
2022-02-17 13:45:00+00:00,171.14,171.14,171.14,171.14,100,1,171.14,AAPL
2022-02-16 20:59:00+00:00,172.665,172.665,172.355,172.49,17788,129,172.492221,AAPL
2022-02-16 20:58:00+00:00,172.56,172.7,172.495,172.69,6929,64,172.584617,AAPL
2022-02-16 20:57:00+00:00,172.59,172.59,172.48,172.56,7188,86,172.532104,AAPL
2022-02-16 20:56:00+00:00,172.585,172.6,172.52,172.6,5175,77,172.556131,AAPL
2022-02-16 20:55:00+00:00,172.48,172.57,172.41,172.57,10490,131,172.467281,AAPL
2022-02-16 20:54:00+00:00,172.87,172.87,172.44,172.47,9307,110,172.647262,AAPL
2022-02-16 20:53:00+00:00,172.9,172.925,172.84,172.905,2400,61,172.892354,AAPL
2022-02-16 20:52:00+00:00,172.925,172.99,172.86,172.87,1980,47,172.909646,AAPL
2022-02-16 20:51:00+00:00,172.88,172.955,172.845,172.9,3375,64,172.884252,AAPL
2022-02-16 20:50:00+00:00,173.08,173.1,172.835,172.86,10466,97,172.95612,AAPL
2022-02-16 20:49:00+00:00,172.985,173.05,172.93,173.05,3393,63,172.962781,AAPL
2022-02-16 20:48:00+00:00,172.93,172.94,172.825,172.925,4067,62,172.87522,AAPL
2022-02-16 20:47:00+00:00,173.08,173.08,172.93,172.945,3542,70,172.985318,AAPL
2022-02-16 20:46:00+00:00,173.035,173.075,172.99,173.075,1768,30,173.022257,AAPL
2022-02-16 20:45:00+00:00,172.95,173.015,172.85,172.945,6422,49,172.935614,AAPL
2022-02-16 20:44:00+00:00,172.94,173.005,172.93,172.955,2518,50,172.966013,AAPL
2022-02-16 20:43:00+00:00,173.06,173.06,172.89,172.89,3566,51,172.967604,AAPL
2022-02-16 20:42:00+00:00,173.09,173.1,173.005,173.09,3379,38,173.063214,AAPL
2022-02-16 20:41:00+00:00,173.1,173.135,173.075,173.135,1099,16,173.100545,AAPL
2022-02-16 20:40:00+00:00,173.11,173.18,173.11,173.11,1364,17,173.133308,AAPL
2022-02-16 20:39:00+00:00,173.035,173.165,173.035,173.15,2108,27,173.120771,AAPL
2022-02-16 20:38:00+00:00,173.09,173.12,173.07,173.085,1719,20,173.092782,AAPL
2022-02-16 20:37:00+00:00,172.91,173.045,172.91,173.04,2830,31,172.989758,AAPL
2022-02-16 20:36:00+00:00,172.94,172.94,172.82,172.9,3565,32,172.868314,AAPL
2022-02-16 20:35:00+00:00,172.9,172.96,172.87,172.94,2213,31,172.908146,AAPL
2022-02-16 20:34:00+00:00,172.735,172.88,172.73,172.88,1524,21,172.784173,AAPL
2022-02-16 20:33:00+00:00,172.68,172.815,172.68,172.73,1860,19,172.746389,AAPL
2022-02-16 20:32:00+00:00,172.84,172.84,172.63,172.635,3318,39,172.690334,AAPL
2022-02-16 20:31:00+00:00,172.995,172.995,172.825,172.825,2676,46,172.895229,AAPL
2022-02-16 20:30:00+00:00,173.15,173.16,173.01,173.01,2699,39,173.101008,AAPL
2022-02-16 20:29:00+00:00,173.01,173.17,173.01,173.17,3247,30,173.0765,AAPL
2022-02-16 20:28:00+00:00,173.14,173.14,173.01,173.015,2111,29,173.056772,AAPL
2022-02-16 20:27:00+00:00,173.075,173.16,173.075,173.16,1546,19,173.139351,AAPL
2022-02-16 20:26:00+00:00,173.105,173.13,173.02,173.12,3844,40,173.074919,AAPL
2022-02-16 20:25:00+00:00,172.96,173.07,172.96,173.07,2063,30,173.023027,AAPL
2022-02-16 20:24:00+00:00,172.98,172.98,172.885,172.945,6544,56,172.933619,AAPL
2022-02-16 20:23:00+00:00,172.93,172.98,172.87,172.96,4727,45,172.930157,AAPL
2022-02-16 20:22:00+00:00,173.06,173.06,172.975,172.975,717,14,173.011,AAPL
2022-02-16 20:21:00+00:00,173.02,173.065,172.97,173.065,4101,40,173.015177,AAPL
2022-02-16 20:20:00+00:00,173.095,173.14,173.04,173.04,1645,18,173.096533,AAPL
2022-02-16 20:19:00+00:00,173.06,173.14,173.06,173.115,3607,33,173.101403,AAPL
2022-02-16 20:18:00+00:00,173.06,173.1,173.035,173.085,2113,22,173.07975,AAPL
2022-02-16 20:17:00+00:00,173.12,173.13,173.075,173.085,4541,38,173.094001,AAPL
2022-02-16 20:16:00+00:00,173.02,173.11,173.01,173.1,4516,31,173.062568,AAPL
2022-02-16 20:15:00+00:00,173.08,173.08,172.95,173.02,4073,36,173.017374,AAPL
2022-02-16 20:14:00+00:00,172.975,173.065,172.94,173.065,6122,38,173.002027,AAPL
2022-02-16 20:13:00+00:00,173.07,173.07,172.935,172.935,10966,48,172.98878,AAPL
2022-02-16 20:12:00+00:00,172.99,173.065,172.99,173.035,2321,28,173.020526,AAPL
2022-02-16 20:11:00+00:00,173.105,173.105,172.975,172.975,7138,40,173.013122,AAPL
2022-02-16 20:10:00+00:00,173.18,173.195,173.13,173.145,6711,45,173.172323,AAPL
2022-02-16 20:09:00+00:00,173.13,173.195,173.11,173.15,6892,44,173.148539,AAPL
2022-02-16 20:08:00+00:00,173.17,173.185,173.145,173.17,2464,30,173.17,AAPL
2022-02-16 20:07:00+00:00,173.14,173.175,173.105,173.165,6371,48,173.128525,AAPL
2022-02-16 20:06:00+00:00,173.205,173.21,173.08,173.135,9539,77,173.161293,AAPL
2022-02-16 20:05:00+00:00,173.31,173.31,173.165,173.195,3352,27,173.230938,AAPL
2022-02-16 20:04:00+00:00,173.055,173.29,173.05,173.25,5349,49,173.151132,AAPL
2022-02-16 20:03:00+00:00,173.0,173.12,172.99,173.09,4351,38,173.025157,AAPL
2022-02-16 20:02:00+00:00,172.81,172.97,172.81,172.97,1894,25,172.905342,AAPL
2022-02-16 20:01:00+00:00,172.89,172.91,172.81,172.81,1423,20,172.875417,AAPL
2022-02-16 20:00:00+00:00,172.89,173.0,172.85,172.91,7561,53,172.918942,AAPL
2022-02-16 19:59:00+00:00,172.8,172.86,172.74,172.86,3686,49,172.791108,AAPL
2022-02-16 19:58:00+00:00,172.71,172.8,172.7,172.79,3800,32,172.761944,AAPL
2022-02-16 19:57:00+00:00,172.665,172.75,172.62,172.71,7883,60,172.668596,AAPL
2022-02-16 19:56:00+00:00,172.56,172.6,172.52,172.6,5573,46,172.547052,AAPL
2022-02-16 19:55:00+00:00,172.4,172.51,172.39,172.51,1884,22,172.453,AAPL
2022-02-16 19:54:00+00:00,172.375,172.405,172.365,172.405,627,13,172.3825,AAPL
2022-02-16 19:53:00+00:00,172.39,172.39,172.33,172.335,1567,26,172.362354,AAPL
2022-02-16 19:52:00+00:00,172.31,172.355,172.27,172.355,3533,28,172.316588,AAPL
2022-02-16 19:51:00+00:00,172.27,172.285,172.27,172.27,1222,14,172.276667,AAPL
2022-02-16 19:50:00+00:00,172.14,172.15,172.13,172.13,1068,13,172.13875,AAPL
2022-02-16 19:49:00+00:00,172.195,172.195,172.155,172.16,880,31,172.16875,AAPL
2022-02-16 19:48:00+00:00,172.15,172.155,172.0,172.13,3489,32,172.048438,AAPL
2022-02-16 19:47:00+00:00,172.27,172.325,172.18,172.18,3215,37,172.2535,AAPL
2022-02-16 19:46:00+00:00,172.28,172.355,172.28,172.325,2608,29,172.315602,AAPL
2022-02-16 19:45:00+00:00,172.16,172.235,172.125,172.225,3762,51,172.191195,AAPL
2022-02-16 19:44:00+00:00,172.215,172.24,172.14,172.15,5755,42,172.179319,AAPL
2022-02-16 19:43:00+00:00,172.295,172.31,172.21,172.21,1822,28,172.276538,AAPL
2022-02-16 19:42:00+00:00,172.165,172.275,172.07,172.275,2451,36,172.153171,AAPL
2022-02-16 19:41:00+00:00,172.32,172.32,172.135,172.14,2145,36,172.189213,AAPL
2022-02-16 19:40:00+00:00,172.345,172.35,172.25,172.325,2572,38,172.312268,AAPL
2022-02-16 19:39:00+00:00,172.3,172.36,172.28,172.29,2488,37,172.31625,AAPL
2022-02-16 19:38:00+00:00,172.3,172.36,172.215,172.285,4063,46,172.297132,AAPL
2022-02-16 19:37:00+00:00,172.32,172.35,172.275,172.295,4380,35,172.329031,AAPL
2022-02-16 19:36:00+00:00,172.41,172.44,172.335,172.335,6653,60,172.39599,AAPL
2022-02-16 19:35:00+00:00,172.52,172.565,172.435,172.435,3154,25,172.489599,AAPL
2022-02-16 19:34:00+00:00,172.64,172.67,172.48,172.48,4321,30,172.62258,AAPL
2022-02-16 19:33:00+00:00,172.78,172.81,172.63,172.645,1861,20,172.698631,AAPL
2022-02-16 19:32:00+00:00,172.78,172.81,172.73,172.81,2137,27,172.769167,AAPL
2022-02-16 19:31:00+00:00,172.62,172.79,172.62,172.78,2213,31,172.734311,AAPL
2022-02-16 19:30:00+00:00,172.42,172.71,172.42,172.64,4101,38,172.635488,AAPL
2022-02-16 19:29:00+00:00,172.395,172.43,172.3,172.42,2843,26,172.353851,AAPL
2022-02-16 19:28:00+00:00,172.4,172.47,172.385,172.385,1647,20,172.417218,AAPL
2022-02-16 19:27:00+00:00,172.3,172.37,172.275,172.34,1987,23,172.307,AAPL
2022-02-16 19:26:00+00:00,172.34,172.34,172.22,172.255,3868,34,172.248374,AAPL
2022-02-16 19:25:00+00:00,172.41,172.47,172.36,172.36,2528,27,172.396042,AAPL
2022-02-16 19:24:00+00:00,172.42,172.42,172.35,172.41,2291,26,172.390281,AAPL
2022-02-16 19:23:00+00:00,172.31,172.43,172.31,172.41,4025,51,172.381901,AAPL
2022-02-16 19:22:00+00:00,172.24,172.42,172.23,172.36,2699,29,172.364716,AAPL
2022-02-16 19:21:00+00:00,171.86,172.26,171.86,172.26,2344,32,172.021063,AAPL
2022-02-16 19:20:00+00:00,171.835,171.93,171.79,171.93,910,12,171.853125,AAPL
2022-02-16 19:19:00+00:00,171.84,171.84,171.84,171.84,577,14,171.84,AAPL
2022-02-16 19:18:00+00:00,171.745,171.785,171.745,171.75,882,16,171.760833,AAPL
2022-02-16 19:17:00+00:00,171.62,171.71,171.59,171.71,1203,18,171.672727,AAPL
2022-02-16 19:16:00+00:00,171.64,171.805,171.6,171.6,2858,19,171.639423,AAPL
2022-02-16 19:15:00+00:00,171.51,171.65,171.51,171.62,1498,16,171.6,AAPL
2022-02-16 19:14:00+00:00,171.45,171.5,171.43,171.43,1014,10,171.459989,AAPL
2022-02-16 19:13:00+00:00,171.51,171.64,171.43,171.64,1199,10,171.540482,AAPL
2022-02-16 19:12:00+00:00,171.78,171.78,171.37,171.37,3592,30,171.58536,AAPL
2022-02-16 19:11:00+00:00,171.65,171.77,171.63,171.77,1463,18,171.710417,AAPL
2022-02-16 19:10:00+00:00,171.635,171.635,171.465,171.62,1702,19,171.570381,AAPL
2022-02-16 19:09:00+00:00,171.71,171.71,171.52,171.58,3249,28,171.597243,AAPL
2022-02-16 19:08:00+00:00,171.53,171.795,171.53,171.71,4313,20,171.702791,AAPL
2022-02-16 19:07:00+00:00,171.39,171.64,171.39,171.57,1665,31,171.553571,AAPL
2022-02-16 19:06:00+00:00,171.42,171.42,171.19,171.19,1704,15,171.344706,AAPL
2022-02-16 19:05:00+00:00,171.34,171.53,171.28,171.51,3074,27,171.413129,AAPL
2022-02-16 19:04:00+00:00,171.19,171.48,171.19,171.3,5068,48,171.363689,AAPL
2022-02-16 19:03:00+00:00,170.89,171.22,170.84,171.18,3136,30,171.062115,AAPL
2022-02-16 19:02:00+00:00,171.23,171.28,170.57,170.97,17658,124,170.8885,AAPL
2022-02-16 19:01:00+00:00,171.47,171.47,171.02,171.17,9335,89,171.193988,AAPL
2022-02-16 19:00:00+00:00,170.785,171.64,170.785,171.46,5199,36,171.437858,AAPL
2022-02-16 18:59:00+00:00,170.72,170.84,170.61,170.84,1750,19,170.700667,AAPL
2022-02-16 18:58:00+00:00,170.7,170.715,170.66,170.715,1106,8,170.690909,AAPL
2022-02-16 18:57:00+00:00,170.67,170.72,170.67,170.72,567,7,170.6975,AAPL
2022-02-16 18:56:00+00:00,170.69,170.715,170.67,170.67,726,6,170.690833,AAPL
2022-02-16 18:55:00+00:00,170.72,170.72,170.72,170.72,233,5,170.72,AAPL
2022-02-16 18:54:00+00:00,170.77,170.77,170.755,170.76,602,5,170.760833,AAPL
2022-02-16 18:53:00+00:00,170.74,170.74,170.73,170.73,629,8,170.736583,AAPL
2022-02-16 18:51:00+00:00,170.84,170.86,170.81,170.81,909,7,170.838889,AAPL
2022-02-16 18:50:00+00:00,170.79,170.82,170.79,170.79,531,7,170.802,AAPL
2022-02-16 18:49:00+00:00,170.7,170.7,170.685,170.7,1011,7,170.6985,AAPL
2022-02-16 18:48:00+00:00,170.68,170.69,170.68,170.69,859,6,170.68125,AAPL
2022-02-16 18:47:00+00:00,170.72,170.72,170.68,170.72,1340,14,170.697699,AAPL
2022-02-16 18:46:00+00:00,170.75,170.8,170.75,170.77,812,11,170.784286,AAPL
2022-02-16 18:45:00+00:00,170.74,170.76,170.73,170.74,1404,17,170.740833,AAPL
2022-02-16 18:44:00+00:00,170.665,170.72,170.665,170.71,601,6,170.703,AAPL
2022-02-16 18:43:00+00:00,170.64,170.685,170.64,170.68,3084,19,170.674265,AAPL
2022-02-16 18:42:00+00:00,170.62,170.68,170.6,170.6,1102,10,170.646818,AAPL
2022-02-16 18:41:00+00:00,170.58,170.61,170.58,170.61,843,7,170.591297,AAPL
2022-02-16 18:40:00+00:00,170.6,170.6,170.56,170.56,1012,15,170.564499,AAPL
2022-02-16 18:39:00+00:00,170.67,170.67,170.66,170.66,310,5,170.664695,AAPL
2022-02-16 18:38:00+00:00,170.72,170.75,170.715,170.72,1320,16,170.7255,AAPL
2022-02-16 18:37:00+00:00,170.8,170.8,170.76,170.76,1310,7,170.776154,AAPL
2022-02-16 18:36:00+00:00,170.73,170.73,170.69,170.69,649,9,170.72,AAPL
2022-02-16 18:35:00+00:00,170.67,170.735,170.67,170.735,845,12,170.702969,AAPL
2022-02-16 18:34:00+00:00,170.64,170.66,170.62,170.645,1952,9,170.643421,AAPL
2022-02-16 18:33:00+00:00,170.64,170.67,170.625,170.635,970,12,170.65,AAPL
2022-02-16 18:32:00+00:00,170.675,170.715,170.62,170.65,1472,23,170.671667,AAPL
2022-02-16 18:31:00+00:00,170.83,170.83,170.79,170.79,426,14,170.81,AAPL
2022-02-16 18:30:00+00:00,170.86,170.86,170.81,170.85,952,16,170.834444,AAPL
2022-02-16 18:29:00+00:00,170.84,170.86,170.84,170.86,955,14,170.852222,AAPL
2022-02-16 18:28:00+00:00,170.815,170.82,170.79,170.82,456,15,170.80875,AAPL
2022-02-16 18:27:00+00:00,170.79,170.81,170.79,170.8,424,14,170.8,AAPL
2022-02-16 18:26:00+00:00,170.78,170.78,170.765,170.765,402,13,170.77097,AAPL
2022-02-16 18:25:00+00:00,170.81,170.81,170.77,170.79,623,9,170.78,AAPL
2022-02-16 18:24:00+00:00,170.815,170.84,170.81,170.84,461,14,170.82375,AAPL
2022-02-16 18:23:00+00:00,170.85,170.85,170.82,170.82,840,13,170.824375,AAPL
2022-02-16 18:22:00+00:00,170.79,170.82,170.79,170.82,440,13,170.803333,AAPL
2022-02-16 18:21:00+00:00,170.78,170.78,170.78,170.78,995,12,170.78,AAPL
2022-02-16 18:20:00+00:00,170.78,170.78,170.76,170.76,1029,14,170.77,AAPL
2022-02-16 18:19:00+00:00,170.81,170.81,170.77,170.78,818,12,170.785823,AAPL
2022-02-16 18:18:00+00:00,170.74,170.84,170.74,170.81,793,24,170.811667,AAPL
2022-02-16 18:17:00+00:00,170.74,170.74,170.725,170.74,728,14,170.735833,AAPL
2022-02-16 18:16:00+00:00,170.75,170.76,170.75,170.76,921,13,170.75625,AAPL
2022-02-16 18:15:00+00:00,170.78,170.78,170.77,170.77,582,16,170.775,AAPL
2022-02-16 18:14:00+00:00,170.68,170.725,170.67,170.725,323,6,170.691667,AAPL
2022-02-16 18:13:00+00:00,170.67,170.715,170.67,170.68,1275,17,170.682917,AAPL
2022-02-16 18:12:00+00:00,170.65,170.65,170.605,170.605,1439,18,170.624231,AAPL
2022-02-16 18:11:00+00:00,170.65,170.67,170.65,170.67,467,10,170.655,AAPL
2022-02-16 18:10:00+00:00,170.72,170.74,170.68,170.68,935,12,170.72,AAPL
2022-02-16 18:09:00+00:00,170.74,170.74,170.74,170.74,130,9,170.74,AAPL
2022-02-16 18:08:00+00:00,170.725,170.74,170.72,170.74,1395,18,170.730916,AAPL
2022-02-16 18:07:00+00:00,170.65,170.72,170.65,170.72,665,16,170.69,AAPL
2022-02-16 18:06:00+00:00,170.67,170.67,170.64,170.64,449,7,170.65,AAPL
2022-02-16 18:05:00+00:00,170.61,170.61,170.6,170.61,518,8,170.606,AAPL
2022-02-16 18:04:00+00:00,170.62,170.62,170.6,170.605,1010,10,170.613889,AAPL
2022-02-16 18:03:00+00:00,170.6,170.635,170.6,170.635,555,5,170.611712,AAPL
2022-02-16 18:02:00+00:00,170.625,170.63,170.58,170.58,1121,23,170.605243,AAPL
2022-02-16 18:01:00+00:00,170.68,170.68,170.595,170.63,2052,19,170.636842,AAPL
2022-02-16 18:00:00+00:00,170.66,170.75,170.66,170.685,2120,21,170.707398,AAPL
2022-02-16 17:59:00+00:00,170.77,170.77,170.68,170.685,2376,19,170.705651,AAPL
2022-02-16 17:57:00+00:00,170.7,170.715,170.68,170.715,695,9,170.696864,AAPL
2022-02-16 17:56:00+00:00,170.73,170.73,170.72,170.73,1005,7,170.726,AAPL
2022-02-16 17:55:00+00:00,170.66,170.73,170.66,170.73,506,10,170.7,AAPL
2022-02-16 17:54:00+00:00,170.73,170.75,170.675,170.675,454,7,170.718333,AAPL
2022-02-16 17:53:00+00:00,170.71,170.76,170.71,170.735,2296,17,170.746021,AAPL
2022-02-16 17:52:00+00:00,170.665,170.665,170.63,170.66,926,10,170.6475,AAPL
2022-02-16 17:51:00+00:00,170.63,170.665,170.63,170.665,621,8,170.639167,AAPL
2022-02-16 17:50:00+00:00,170.64,170.64,170.61,170.61,504,6,170.634,AAPL
2022-02-16 17:49:00+00:00,170.66,170.66,170.635,170.635,416,8,170.6525,AAPL
2022-02-16 17:48:00+00:00,170.66,170.695,170.655,170.655,1239,13,170.671948,AAPL
2022-02-16 17:47:00+00:00,170.65,170.68,170.65,170.65,1387,9,170.663846,AAPL
2022-02-16 17:46:00+00:00,170.6,170.6,170.54,170.57,800,6,170.55375,AAPL
2022-02-16 17:45:00+00:00,170.63,170.63,170.63,170.63,530,6,170.63,AAPL
2022-02-16 17:44:00+00:00,170.71,170.71,170.59,170.59,4611,27,170.678801,AAPL
2022-02-16 17:43:00+00:00,170.61,170.68,170.61,170.68,2235,14,170.634421,AAPL
2022-02-16 17:42:00+00:00,170.6,170.6,170.6,170.6,118,3,170.6,AAPL
2022-02-16 17:41:00+00:00,170.58,170.6,170.575,170.59,3074,22,170.586263,AAPL
2022-02-16 17:40:00+00:00,170.52,170.52,170.52,170.52,101,2,170.52,AAPL
2022-02-16 17:39:00+00:00,170.4,170.47,170.4,170.47,779,12,170.444286,AAPL
2022-02-16 17:38:00+00:00,170.33,170.34,170.33,170.34,1002,11,170.33125,AAPL
2022-02-16 17:37:00+00:00,170.34,170.39,170.305,170.36,4276,34,170.345854,AAPL
2022-02-16 17:36:00+00:00,170.3,170.365,170.23,170.35,2096,24,170.305302,AAPL
2022-02-16 17:35:00+00:00,170.275,170.34,170.275,170.34,2519,18,170.290464,AAPL
2022-02-16 17:34:00+00:00,170.405,170.405,170.21,170.21,3922,35,170.276625,AAPL
2022-02-16 17:33:00+00:00,170.48,170.48,170.39,170.425,6555,36,170.422422,AAPL
2022-02-16 17:32:00+00:00,170.49,170.53,170.49,170.515,452,9,170.5125,AAPL
2022-02-16 17:31:00+00:00,170.71,170.71,170.55,170.56,2758,29,170.617891,AAPL
2022-02-16 17:30:00+00:00,170.86,170.86,170.72,170.72,2448,21,170.764743,AAPL
2022-02-16 17:29:00+00:00,170.88,170.88,170.87,170.87,235,4,170.875,AAPL
2022-02-16 17:28:00+00:00,170.97,171.0,170.865,170.865,1322,10,170.906725,AAPL
2022-02-16 17:27:00+00:00,170.94,170.94,170.94,170.94,239,5,170.94,AAPL
2022-02-16 17:26:00+00:00,170.905,170.905,170.905,170.905,224,4,170.905,AAPL
2022-02-16 17:25:00+00:00,170.935,170.95,170.935,170.95,1115,6,170.936364,AAPL
2022-02-16 17:24:00+00:00,171.015,171.03,170.95,170.95,1716,23,170.992393,AAPL
2022-02-16 17:23:00+00:00,170.965,171.02,170.965,170.97,1356,8,170.983462,AAPL
2022-02-16 17:22:00+00:00,170.92,170.92,170.92,170.92,119,2,170.92,AAPL
2022-02-16 17:21:00+00:00,170.94,170.94,170.89,170.915,1293,7,170.918248,AAPL
2022-02-16 17:20:00+00:00,170.86,170.93,170.86,170.895,842,9,170.909233,AAPL
2022-02-16 17:19:00+00:00,170.84,170.84,170.84,170.84,590,4,170.84,AAPL
2022-02-16 17:18:00+00:00,170.91,170.94,170.9,170.94,692,7,170.923988,AAPL
2022-02-16 17:17:00+00:00,170.91,170.96,170.9,170.96,1252,9,170.94625,AAPL
2022-02-16 17:16:00+00:00,170.9,170.92,170.9,170.92,800,6,170.915,AAPL
2022-02-16 17:15:00+00:00,170.96,170.98,170.95,170.95,604,10,170.958,AAPL
2022-02-16 17:14:00+00:00,171.01,171.02,170.94,171.01,1938,16,170.981738,AAPL
2022-02-16 17:13:00+00:00,171.07,171.07,171.06,171.06,303,7,171.065,AAPL
2022-02-16 17:12:00+00:00,171.05,171.06,171.05,171.06,325,5,171.055,AAPL
2022-02-16 17:11:00+00:00,171.06,171.07,170.97,170.97,2866,17,171.047938,AAPL
2022-02-16 17:10:00+00:00,171.18,171.195,171.17,171.17,617,9,171.182736,AAPL
2022-02-16 17:09:00+00:00,171.19,171.2,171.16,171.16,400,4,171.18625,AAPL
2022-02-16 17:08:00+00:00,171.155,171.22,171.15,171.21,840,8,171.18375,AAPL
2022-02-16 17:07:00+00:00,171.26,171.26,171.22,171.22,703,4,171.254286,AAPL
2022-02-16 17:06:00+00:00,171.285,171.285,171.24,171.25,2337,32,171.258639,AAPL
2022-02-16 17:05:00+00:00,171.36,171.4,171.29,171.29,1936,21,171.345012,AAPL
2022-02-16 17:04:00+00:00,171.29,171.32,171.27,171.32,1588,13,171.298926,AAPL
2022-02-16 17:03:00+00:00,171.21,171.22,171.21,171.22,223,6,171.215,AAPL
2022-02-16 17:02:00+00:00,171.27,171.3,171.215,171.225,994,12,171.256063,AAPL
2022-02-16 17:01:00+00:00,171.12,171.225,171.12,171.22,3564,17,171.207955,AAPL
2022-02-16 17:00:00+00:00,171.115,171.16,171.055,171.065,5417,23,171.064757,AAPL
2022-02-16 16:59:00+00:00,171.02,171.085,171.015,171.085,5455,18,171.045363,AAPL
2022-02-16 16:58:00+00:00,171.08,171.08,170.99,171.005,1681,20,171.025991,AAPL
2022-02-16 16:57:00+00:00,171.08,171.095,171.055,171.095,2344,16,171.075279,AAPL
2022-02-16 16:56:00+00:00,171.05,171.075,171.005,171.025,2194,22,171.036551,AAPL
2022-02-16 16:55:00+00:00,170.98,171.05,170.97,171.05,1047,19,171.003333,AAPL
2022-02-16 16:54:00+00:00,170.99,171.02,170.99,171.02,625,11,171.0,AAPL
2022-02-16 16:53:00+00:00,171.02,171.02,171.02,171.02,157,5,171.02,AAPL
2022-02-16 16:52:00+00:00,170.99,171.0,170.99,171.0,403,5,170.9975,AAPL
2022-02-16 16:51:00+00:00,171.01,171.01,170.99,170.99,1101,11,170.99818,AAPL
2022-02-16 16:50:00+00:00,170.93,171.01,170.93,171.01,1635,21,170.970847,AAPL
2022-02-16 16:49:00+00:00,170.81,170.88,170.81,170.88,1425,15,170.830833,AAPL
2022-02-16 16:48:00+00:00,170.805,170.805,170.78,170.78,290,7,170.7925,AAPL
2022-02-16 16:47:00+00:00,170.825,170.83,170.8,170.81,1166,10,170.812217,AAPL
2022-02-16 16:46:00+00:00,170.83,170.83,170.765,170.765,404,5,170.79875,AAPL
2022-02-16 16:45:00+00:00,170.815,170.87,170.8,170.845,1369,12,170.838657,AAPL
2022-02-16 16:44:00+00:00,170.79,170.82,170.77,170.81,2200,19,170.78678,AAPL
2022-02-16 16:43:00+00:00,170.775,170.775,170.75,170.77,619,8,170.763,AAPL
2022-02-16 16:42:00+00:00,170.86,170.86,170.86,170.86,405,3,170.86,AAPL
2022-02-16 16:41:00+00:00,170.91,170.94,170.89,170.9,2258,14,170.900909,AAPL
2022-02-16 16:40:00+00:00,170.84,170.84,170.84,170.84,208,4,170.84,AAPL
2022-02-16 16:39:00+00:00,170.815,170.815,170.81,170.81,499,7,170.81125,AAPL
2022-02-16 16:38:00+00:00,170.88,170.91,170.88,170.89,516,6,170.89,AAPL
2022-02-16 16:37:00+00:00,170.835,170.835,170.79,170.79,1228,11,170.805243,AAPL
2022-02-16 16:36:00+00:00,170.83,170.83,170.77,170.825,1171,10,170.801364,AAPL
2022-02-16 16:35:00+00:00,170.74,170.81,170.74,170.81,907,9,170.759831,AAPL
2022-02-16 16:34:00+00:00,170.85,170.85,170.755,170.77,2139,15,170.837319,AAPL
2022-02-16 16:33:00+00:00,170.86,170.86,170.85,170.85,401,8,170.853333,AAPL
2022-02-16 16:32:00+00:00,170.82,170.85,170.8,170.83,701,11,170.825,AAPL
2022-02-16 16:31:00+00:00,170.87,170.93,170.87,170.93,2086,16,170.892141,AAPL
2022-02-16 16:30:00+00:00,170.795,170.88,170.795,170.88,1170,10,170.8215,AAPL
2022-02-16 16:29:00+00:00,170.81,170.89,170.795,170.89,1418,11,170.839643,AAPL
2022-02-16 16:28:00+00:00,170.77,170.83,170.77,170.83,550,6,170.81,AAPL
2022-02-16 16:27:00+00:00,170.8,170.83,170.765,170.765,2326,14,170.817637,AAPL
2022-02-16 16:26:00+00:00,170.79,170.79,170.72,170.74,878,8,170.75,AAPL
2022-02-16 16:25:00+00:00,170.66,170.74,170.66,170.74,289,5,170.7,AAPL
2022-02-16 16:24:00+00:00,170.69,170.69,170.63,170.63,959,10,170.657352,AAPL
2022-02-16 16:23:00+00:00,170.67,170.69,170.66,170.69,2588,16,170.686053,AAPL
2022-02-16 16:22:00+00:00,170.555,170.6,170.555,170.6,214,5,170.5775,AAPL
2022-02-16 16:21:00+00:00,170.575,170.6,170.54,170.565,2091,15,170.583684,AAPL
2022-02-16 16:20:00+00:00,170.43,170.51,170.36,170.51,2869,28,170.4042,AAPL
2022-02-16 16:19:00+00:00,170.53,170.58,170.47,170.47,1571,23,170.543077,AAPL
2022-02-16 16:18:00+00:00,170.72,170.72,170.575,170.575,1309,17,170.627296,AAPL
2022-02-16 16:17:00+00:00,170.7,170.7,170.65,170.67,3514,19,170.662738,AAPL
2022-02-16 16:16:00+00:00,170.65,170.65,170.615,170.62,824,12,170.62373,AAPL
2022-02-16 16:15:00+00:00,170.61,170.63,170.61,170.625,1266,16,170.61756,AAPL
2022-02-16 16:14:00+00:00,170.79,170.79,170.63,170.63,815,9,170.715714,AAPL
2022-02-16 16:13:00+00:00,170.88,170.88,170.73,170.79,2648,16,170.793462,AAPL
2022-02-16 16:12:00+00:00,170.98,170.98,170.92,170.93,1915,10,170.929211,AAPL
2022-02-16 16:11:00+00:00,170.97,171.02,170.95,170.965,2080,17,170.985885,AAPL
2022-02-16 16:10:00+00:00,170.97,170.98,170.955,170.97,1251,15,170.973333,AAPL
2022-02-16 16:09:00+00:00,171.04,171.04,171.01,171.02,502,6,171.03,AAPL
2022-02-16 16:08:00+00:00,171.08,171.08,171.08,171.08,421,6,171.08,AAPL
