timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-18 16:22:00+00:00,162.42,162.445,162.39,162.44,2796,31,162.415315,AAPL
2022-03-18 16:21:00+00:00,162.32,162.405,162.3,162.4,2966,33,162.349262,AAPL
2022-03-18 16:20:00+00:00,162.46,162.47,162.39,162.4,1179,20,162.421893,AAPL
2022-03-18 16:19:00+00:00,162.505,162.51,162.445,162.445,2729,32,162.476338,AAPL
2022-03-18 16:18:00+00:00,162.53,162.59,162.48,162.48,2996,37,162.543125,AAPL
2022-03-18 16:17:00+00:00,162.45,162.57,162.45,162.52,6151,56,162.52628,AAPL
2022-03-18 16:16:00+00:00,162.37,162.39,162.33,162.375,2288,22,162.373736,AAPL
2022-03-18 16:15:00+00:00,162.28,162.42,162.28,162.39,3721,35,162.363011,AAPL
2022-03-18 16:14:00+00:00,162.285,162.305,162.17,162.29,6709,47,162.255017,AAPL
2022-03-18 16:13:00+00:00,162.26,162.32,162.26,162.3,2613,25,162.299358,AAPL
2022-03-18 16:12:00+00:00,162.235,162.3,162.235,162.27,1853,25,162.287251,AAPL
2022-03-18 16:11:00+00:00,162.17,162.17,162.16,162.16,876,20,162.165,AAPL
2022-03-18 16:10:00+00:00,162.195,162.21,162.175,162.18,1227,20,162.187727,AAPL
2022-03-18 16:09:00+00:00,162.24,162.24,162.15,162.15,966,22,162.195,AAPL
2022-03-18 16:08:00+00:00,162.22,162.22,162.13,162.13,1056,23,162.189697,AAPL
2022-03-18 16:07:00+00:00,162.24,162.26,162.22,162.24,2845,28,162.231681,AAPL
2022-03-18 16:06:00+00:00,162.36,162.36,162.215,162.215,1246,18,162.2605,AAPL
2022-03-18 16:05:00+00:00,162.365,162.375,162.31,162.37,1304,21,162.355,AAPL
2022-03-18 16:04:00+00:00,162.27,162.31,162.27,162.3,1350,20,162.294091,AAPL
2022-03-18 16:03:00+00:00,162.16,162.27,162.15,162.27,715,18,162.22,AAPL
2022-03-18 16:02:00+00:00,162.25,162.29,162.115,162.115,1155,26,162.23,AAPL
2022-03-18 16:01:00+00:00,162.235,162.35,162.235,162.34,1433,20,162.325385,AAPL
2022-03-18 16:00:00+00:00,162.34,162.34,162.15,162.17,2621,34,162.2252,AAPL
2022-03-18 15:59:00+00:00,162.36,162.38,162.33,162.34,2435,28,162.348423,AAPL
2022-03-18 15:58:00+00:00,162.28,162.33,162.21,162.33,2818,30,162.268269,AAPL
2022-03-18 15:57:00+00:00,162.26,162.3,162.26,162.28,4372,37,162.277927,AAPL
2022-03-18 15:56:00+00:00,162.16,162.205,162.14,162.205,705,18,162.181087,AAPL
2022-03-18 15:55:00+00:00,162.0,162.22,162.0,162.19,4591,43,162.151771,AAPL
2022-03-18 15:54:00+00:00,162.26,162.26,161.94,162.0,4992,48,162.082872,AAPL
2022-03-18 15:53:00+00:00,162.37,162.395,162.26,162.27,3859,27,162.308775,AAPL
2022-03-18 15:52:00+00:00,162.35,162.39,162.35,162.39,1222,10,162.366686,AAPL
2022-03-18 15:51:00+00:00,162.31,162.4,162.31,162.4,1532,18,162.352382,AAPL
2022-03-18 15:50:00+00:00,162.15,162.31,162.15,162.28,2687,34,162.23602,AAPL
2022-03-18 15:49:00+00:00,162.17,162.18,162.13,162.13,1277,14,162.153636,AAPL
2022-03-18 15:48:00+00:00,162.31,162.31,162.18,162.2,1625,19,162.25793,AAPL
2022-03-18 15:47:00+00:00,162.4,162.41,162.27,162.295,4116,29,162.368757,AAPL
2022-03-18 15:46:00+00:00,162.4,162.42,162.37,162.41,1629,20,162.401538,AAPL
2022-03-18 15:45:00+00:00,162.4,162.41,162.3,162.41,2486,28,162.362705,AAPL
2022-03-18 15:44:00+00:00,162.45,162.45,162.32,162.39,3513,47,162.37,AAPL
2022-03-18 15:43:00+00:00,162.45,162.46,162.445,162.445,662,10,162.453333,AAPL
2022-03-18 15:42:00+00:00,162.405,162.48,162.38,162.47,2801,32,162.434,AAPL
2022-03-18 15:41:00+00:00,162.285,162.415,162.2,162.415,4789,48,162.340682,AAPL
2022-03-18 15:40:00+00:00,162.17,162.3,162.11,162.27,4678,38,162.184187,AAPL
2022-03-18 15:39:00+00:00,162.4,162.405,162.22,162.23,1576,23,162.333858,AAPL
2022-03-18 15:38:00+00:00,162.34,162.46,162.34,162.38,2249,25,162.388251,AAPL
2022-03-18 15:37:00+00:00,162.36,162.45,162.23,162.37,6877,47,162.327802,AAPL
2022-03-18 15:36:00+00:00,162.22,162.47,162.19,162.405,6532,39,162.298626,AAPL
2022-03-18 15:35:00+00:00,162.24,162.24,162.15,162.17,2267,26,162.173,AAPL
2022-03-18 15:34:00+00:00,162.27,162.28,162.23,162.23,1057,10,162.26,AAPL
2022-03-18 15:33:00+00:00,162.295,162.31,162.24,162.24,1302,14,162.287273,AAPL
2022-03-18 15:32:00+00:00,162.26,162.29,162.15,162.29,3577,34,162.206719,AAPL
2022-03-18 15:31:00+00:00,162.21,162.255,162.18,162.255,3384,30,162.208906,AAPL
2022-03-18 15:30:00+00:00,161.825,162.235,161.825,162.21,9970,77,162.133806,AAPL
2022-03-18 15:29:00+00:00,161.755,161.85,161.72,161.82,1122,14,161.783745,AAPL
2022-03-18 15:28:00+00:00,161.58,161.67,161.58,161.665,1113,10,161.635,AAPL
2022-03-18 15:27:00+00:00,161.71,161.71,161.59,161.635,2482,30,161.647216,AAPL
2022-03-18 15:26:00+00:00,161.905,161.93,161.74,161.74,2826,24,161.844174,AAPL
2022-03-18 15:25:00+00:00,161.93,161.94,161.81,161.88,4069,33,161.874211,AAPL
2022-03-18 15:24:00+00:00,161.88,161.91,161.875,161.89,4652,26,161.895069,AAPL
2022-03-18 15:23:00+00:00,161.91,161.91,161.865,161.865,1140,13,161.891507,AAPL
2022-03-18 15:22:00+00:00,161.945,161.98,161.88,161.89,2724,24,161.9386,AAPL
2022-03-18 15:21:00+00:00,161.885,161.97,161.885,161.97,1902,17,161.943529,AAPL
2022-03-18 15:20:00+00:00,161.985,161.985,161.79,161.985,3864,37,161.860146,AAPL
2022-03-18 15:19:00+00:00,161.845,161.94,161.79,161.94,5762,65,161.875166,AAPL
2022-03-18 15:18:00+00:00,161.75,161.82,161.745,161.82,4450,40,161.774405,AAPL
2022-03-18 15:17:00+00:00,161.8,161.865,161.765,161.785,3097,34,161.804099,AAPL
2022-03-18 15:16:00+00:00,161.925,161.945,161.73,161.77,6022,53,161.812601,AAPL
2022-03-18 15:15:00+00:00,161.895,161.96,161.84,161.93,4378,53,161.895144,AAPL
2022-03-18 15:14:00+00:00,162.06,162.08,161.89,161.89,6235,60,162.006538,AAPL
2022-03-18 15:13:00+00:00,162.15,162.17,162.1,162.12,1798,22,162.133608,AAPL
2022-03-18 15:12:00+00:00,162.13,162.15,162.1,162.12,3878,43,162.136386,AAPL
2022-03-18 15:11:00+00:00,162.04,162.15,162.04,162.115,3244,36,162.100833,AAPL
2022-03-18 15:10:00+00:00,162.07,162.08,162.02,162.03,2913,25,162.042315,AAPL
2022-03-18 15:09:00+00:00,162.125,162.135,162.01,162.07,6369,56,162.060414,AAPL
2022-03-18 15:08:00+00:00,162.17,162.185,162.105,162.145,2284,21,162.142857,AAPL
2022-03-18 15:07:00+00:00,161.99,162.14,161.99,162.13,7401,51,162.086868,AAPL
2022-03-18 15:06:00+00:00,161.835,161.98,161.82,161.98,3989,41,161.883232,AAPL
2022-03-18 15:05:00+00:00,161.85,161.855,161.815,161.83,10686,56,161.827678,AAPL
2022-03-18 15:04:00+00:00,161.8,161.865,161.77,161.865,6447,46,161.833206,AAPL
2022-03-18 15:03:00+00:00,161.67,161.815,161.66,161.795,2871,31,161.740383,AAPL
2022-03-18 15:02:00+00:00,161.48,161.67,161.48,161.66,3468,36,161.574,AAPL
2022-03-18 15:01:00+00:00,161.44,161.48,161.38,161.45,4469,33,161.442479,AAPL
2022-03-18 15:00:00+00:00,161.24,161.46,161.16,161.46,8045,62,161.338989,AAPL
2022-03-18 14:59:00+00:00,161.145,161.24,161.13,161.23,3543,49,161.186851,AAPL
2022-03-18 14:58:00+00:00,161.25,161.25,161.1,161.15,7777,74,161.148345,AAPL
2022-03-18 14:57:00+00:00,161.275,161.31,161.255,161.26,4041,48,161.276709,AAPL
2022-03-18 14:56:00+00:00,161.18,161.275,161.18,161.275,2398,32,161.245843,AAPL
2022-03-18 14:55:00+00:00,161.215,161.245,161.12,161.24,3144,21,161.18819,AAPL
2022-03-18 14:54:00+00:00,161.09,161.21,161.09,161.2,1613,17,161.182017,AAPL
2022-03-18 14:53:00+00:00,161.16,161.25,161.13,161.13,3639,28,161.20572,AAPL
2022-03-18 14:52:00+00:00,161.06,161.12,160.98,161.1,2637,25,161.074078,AAPL
2022-03-18 14:51:00+00:00,161.22,161.22,161.0,161.07,3702,39,161.105892,AAPL
2022-03-18 14:50:00+00:00,161.1,161.195,160.98,161.185,8522,58,161.03766,AAPL
2022-03-18 14:49:00+00:00,161.335,161.35,161.11,161.14,6162,49,161.281567,AAPL
2022-03-18 14:48:00+00:00,161.39,161.5,161.39,161.39,4824,43,161.434378,AAPL
2022-03-18 14:47:00+00:00,161.37,161.41,161.3,161.375,5183,46,161.356707,AAPL
2022-03-18 14:46:00+00:00,161.28,161.37,161.28,161.32,1858,22,161.327627,AAPL
2022-03-18 14:45:00+00:00,161.21,161.31,161.195,161.235,3049,29,161.254281,AAPL
2022-03-18 14:44:00+00:00,161.22,161.22,161.19,161.22,3722,27,161.2025,AAPL
2022-03-18 14:43:00+00:00,161.32,161.325,161.25,161.255,4435,62,161.277258,AAPL
2022-03-18 14:42:00+00:00,161.3,161.3,161.22,161.275,3494,28,161.258187,AAPL
2022-03-18 14:41:00+00:00,161.01,161.22,161.01,161.205,3149,32,161.147951,AAPL
2022-03-18 14:40:00+00:00,160.96,161.01,160.91,160.955,2867,31,160.973934,AAPL
2022-03-18 14:39:00+00:00,160.835,160.97,160.835,160.96,3042,24,160.922925,AAPL
2022-03-18 14:38:00+00:00,160.99,161.05,160.82,160.85,6414,42,160.954573,AAPL
2022-03-18 14:37:00+00:00,161.12,161.12,160.94,160.98,3095,28,161.03931,AAPL
2022-03-18 14:36:00+00:00,161.26,161.26,161.1,161.1,4650,38,161.149535,AAPL
2022-03-18 14:35:00+00:00,161.22,161.33,161.22,161.29,2350,24,161.296607,AAPL
2022-03-18 14:34:00+00:00,161.195,161.275,161.12,161.185,2576,31,161.209405,AAPL
2022-03-18 14:33:00+00:00,161.36,161.36,161.07,161.2,5648,58,161.216396,AAPL
2022-03-18 14:32:00+00:00,161.59,161.63,161.34,161.34,2502,29,161.501646,AAPL
2022-03-18 14:31:00+00:00,161.39,161.595,161.39,161.595,3919,34,161.474539,AAPL
2022-03-18 14:30:00+00:00,161.39,161.46,161.34,161.41,4264,34,161.391216,AAPL
2022-03-18 14:29:00+00:00,161.405,161.46,161.37,161.41,2350,22,161.416585,AAPL
2022-03-18 14:28:00+00:00,161.3,161.41,161.3,161.41,3701,31,161.339045,AAPL
2022-03-18 14:27:00+00:00,161.4,161.4,161.28,161.295,5030,37,161.315624,AAPL
2022-03-18 14:26:00+00:00,161.29,161.425,161.25,161.42,2677,23,161.322554,AAPL
2022-03-18 14:25:00+00:00,161.24,161.35,161.24,161.34,2257,27,161.317778,AAPL
2022-03-18 14:24:00+00:00,161.335,161.37,161.29,161.3,4133,37,161.320265,AAPL
2022-03-18 14:23:00+00:00,161.34,161.37,161.23,161.36,4086,30,161.303947,AAPL
2022-03-18 14:22:00+00:00,161.05,161.28,161.03,161.255,4720,36,161.199545,AAPL
2022-03-18 14:21:00+00:00,161.07,161.12,160.97,161.08,7393,52,161.063896,AAPL
2022-03-18 14:20:00+00:00,161.385,161.385,161.085,161.085,2766,21,161.188625,AAPL
2022-03-18 14:19:00+00:00,161.36,161.39,161.26,161.39,3348,37,161.348214,AAPL
2022-03-18 14:18:00+00:00,161.57,161.57,161.43,161.44,2847,35,161.51078,AAPL
2022-03-18 14:17:00+00:00,161.55,161.575,161.51,161.57,2142,29,161.545581,AAPL
2022-03-18 14:16:00+00:00,161.65,161.65,161.55,161.55,3611,31,161.599045,AAPL
2022-03-18 14:15:00+00:00,161.65,161.81,161.59,161.68,4512,31,161.685763,AAPL
2022-03-18 14:14:00+00:00,161.64,161.68,161.58,161.59,11999,44,161.621145,AAPL
2022-03-18 14:13:00+00:00,161.91,161.91,161.615,161.615,4676,46,161.72228,AAPL
2022-03-18 14:12:00+00:00,161.63,161.815,161.63,161.81,4001,56,161.761347,AAPL
2022-03-18 14:11:00+00:00,161.695,161.695,161.57,161.61,3112,30,161.612759,AAPL
2022-03-18 14:10:00+00:00,161.41,161.7,161.41,161.67,5817,51,161.587706,AAPL
2022-03-18 14:09:00+00:00,161.4,161.4,161.345,161.38,1492,25,161.367105,AAPL
2022-03-18 14:08:00+00:00,161.4,161.49,161.31,161.37,4033,37,161.367046,AAPL
2022-03-18 14:07:00+00:00,161.215,161.38,161.21,161.38,2906,33,161.299181,AAPL
2022-03-18 14:06:00+00:00,161.21,161.245,161.185,161.22,3151,27,161.222174,AAPL
2022-03-18 14:05:00+00:00,161.295,161.32,161.2,161.225,2600,34,161.265227,AAPL
2022-03-18 14:04:00+00:00,161.35,161.47,161.34,161.34,6129,63,161.383346,AAPL
2022-03-18 14:03:00+00:00,161.165,161.3,161.145,161.3,3662,39,161.253797,AAPL
2022-03-18 14:02:00+00:00,161.25,161.28,161.08,161.165,6732,61,161.153786,AAPL
2022-03-18 14:01:00+00:00,161.12,161.28,161.11,161.23,5147,47,161.201903,AAPL
2022-03-18 14:00:00+00:00,160.99,161.26,160.88,161.15,10068,97,161.021061,AAPL
2022-03-18 13:59:00+00:00,160.765,161.02,160.74,160.975,5871,47,160.870447,AAPL
2022-03-18 13:58:00+00:00,160.695,160.745,160.63,160.74,5180,42,160.685547,AAPL
2022-03-18 13:57:00+00:00,160.64,160.695,160.635,160.67,9807,71,160.664806,AAPL
2022-03-18 13:56:00+00:00,160.565,160.71,160.565,160.69,7990,61,160.610448,AAPL
2022-03-18 13:55:00+00:00,160.41,160.575,160.41,160.52,8116,61,160.490017,AAPL
2022-03-18 13:54:00+00:00,160.34,160.46,160.34,160.365,8235,57,160.390616,AAPL
2022-03-18 13:53:00+00:00,160.45,160.47,160.24,160.29,2678,36,160.384792,AAPL
2022-03-18 13:52:00+00:00,160.655,160.655,160.48,160.5,4401,35,160.541484,AAPL
2022-03-18 13:51:00+00:00,160.73,160.76,160.66,160.68,6058,60,160.704984,AAPL
2022-03-18 13:50:00+00:00,160.665,160.8,160.62,160.66,8340,81,160.709386,AAPL
2022-03-18 13:49:00+00:00,160.74,160.78,160.69,160.69,16205,68,160.748502,AAPL
2022-03-18 13:48:00+00:00,160.645,160.81,160.61,160.66,5404,58,160.702141,AAPL
2022-03-18 13:47:00+00:00,160.26,160.59,160.26,160.515,8459,43,160.465713,AAPL
2022-03-18 13:46:00+00:00,160.39,160.49,160.165,160.315,7640,48,160.287761,AAPL
2022-03-18 13:45:00+00:00,160.04,160.38,160.04,160.38,3557,34,160.235955,AAPL
2022-03-18 13:44:00+00:00,160.25,160.27,160.01,160.02,4094,37,160.1465,AAPL
2022-03-18 13:43:00+00:00,160.29,160.29,160.15,160.15,1608,13,160.237192,AAPL
2022-03-18 13:42:00+00:00,160.31,160.32,160.215,160.25,4857,31,160.271222,AAPL
2022-03-18 13:41:00+00:00,160.28,160.285,160.11,160.27,6797,29,160.24749,AAPL
2022-03-18 13:40:00+00:00,160.16,160.385,160.11,160.38,3205,38,160.218339,AAPL
2022-03-18 13:39:00+00:00,160.31,160.32,160.035,160.19,4537,45,160.218263,AAPL
2022-03-18 13:38:00+00:00,160.48,160.48,160.23,160.23,6290,39,160.376555,AAPL
2022-03-18 13:37:00+00:00,160.675,160.675,160.27,160.53,5682,68,160.50382,AAPL
2022-03-18 13:36:00+00:00,160.695,160.85,160.66,160.71,11707,94,160.756784,AAPL
2022-03-18 13:35:00+00:00,160.245,160.61,160.08,160.61,11495,97,160.382476,AAPL
2022-03-18 13:34:00+00:00,160.09,160.295,159.765,160.245,7244,69,159.991597,AAPL
2022-03-18 13:33:00+00:00,160.27,160.295,159.97,160.07,6768,74,160.09605,AAPL
2022-03-18 13:32:00+00:00,160.03,160.3,159.99,160.235,10876,108,160.185041,AAPL
2022-03-18 13:31:00+00:00,160.18,160.27,160.02,160.02,17142,129,160.158421,AAPL
2022-03-18 13:30:00+00:00,160.36,160.56,160.01,160.23,27937,333,160.250489,AAPL
2022-03-18 13:28:00+00:00,160.64,160.64,160.64,160.64,928,15,160.64,AAPL
2022-03-18 13:25:00+00:00,160.54,160.54,160.54,160.54,1384,50,160.54,AAPL
2022-03-17 20:02:00+00:00,160.53,160.53,160.53,160.53,100,1,160.53,AAPL
2022-03-17 20:00:00+00:00,160.51,160.51,160.51,160.51,150,1,160.51,AAPL
2022-03-17 19:59:00+00:00,160.28,161.0,160.28,161.0,40105,357,160.455229,AAPL
2022-03-17 19:58:00+00:00,160.315,160.32,160.215,160.265,22019,181,160.262363,AAPL
2022-03-17 19:57:00+00:00,160.23,160.32,160.23,160.315,8925,99,160.278279,AAPL
2022-03-17 19:56:00+00:00,160.17,160.235,160.13,160.185,2771,38,160.187705,AAPL
2022-03-17 19:55:00+00:00,160.21,160.27,160.135,160.195,7832,76,160.207556,AAPL
2022-03-17 19:54:00+00:00,159.79,160.23,159.7,160.18,10977,93,159.970957,AAPL
2022-03-17 19:53:00+00:00,159.89,159.915,159.8,159.9,9045,80,159.846311,AAPL
2022-03-17 19:52:00+00:00,159.93,160.02,159.895,159.905,8442,87,159.951738,AAPL
2022-03-17 19:51:00+00:00,159.965,160.055,159.94,159.94,7529,74,159.981203,AAPL
2022-03-17 19:50:00+00:00,160.18,160.18,159.92,159.965,12042,106,160.000624,AAPL
2022-03-17 19:49:00+00:00,160.27,160.27,160.12,160.18,4235,37,160.19659,AAPL
2022-03-17 19:48:00+00:00,160.355,160.39,160.295,160.33,2816,25,160.335385,AAPL
2022-03-17 19:47:00+00:00,160.34,160.44,160.29,160.39,13118,70,160.365313,AAPL
2022-03-17 19:46:00+00:00,160.36,160.41,160.345,160.345,4151,35,160.379887,AAPL
2022-03-17 19:45:00+00:00,160.325,160.37,160.28,160.33,3751,31,160.33627,AAPL
2022-03-17 19:44:00+00:00,160.31,160.405,160.31,160.37,5813,65,160.37452,AAPL
2022-03-17 19:43:00+00:00,160.31,160.33,160.29,160.325,6792,56,160.311798,AAPL
2022-03-17 19:42:00+00:00,160.17,160.32,160.17,160.32,8348,84,160.267193,AAPL
2022-03-17 19:41:00+00:00,159.97,160.155,159.96,160.155,13711,84,160.048907,AAPL
2022-03-17 19:40:00+00:00,159.86,159.965,159.86,159.965,2757,36,159.924996,AAPL
2022-03-17 19:39:00+00:00,159.87,159.87,159.81,159.87,883,12,159.83,AAPL
2022-03-17 19:38:00+00:00,159.88,159.91,159.85,159.87,1972,23,159.880556,AAPL
2022-03-17 19:37:00+00:00,159.9,159.93,159.83,159.83,2598,26,159.867083,AAPL
2022-03-17 19:36:00+00:00,159.88,159.935,159.88,159.935,932,19,159.900714,AAPL
2022-03-17 19:35:00+00:00,159.85,159.89,159.84,159.89,2403,26,159.867103,AAPL
2022-03-17 19:34:00+00:00,159.82,159.86,159.79,159.845,2483,27,159.828166,AAPL
2022-03-17 19:33:00+00:00,159.81,159.85,159.71,159.825,3463,37,159.798153,AAPL
2022-03-17 19:32:00+00:00,159.84,159.86,159.78,159.785,2233,32,159.816185,AAPL
2022-03-17 19:31:00+00:00,159.75,159.86,159.75,159.86,2914,25,159.808333,AAPL
2022-03-17 19:30:00+00:00,159.77,159.87,159.76,159.785,4494,41,159.815875,AAPL
2022-03-17 19:29:00+00:00,159.79,159.79,159.73,159.73,1825,25,159.761176,AAPL
2022-03-17 19:28:00+00:00,159.785,159.785,159.73,159.785,1859,19,159.767333,AAPL
2022-03-17 19:27:00+00:00,159.68,159.78,159.59,159.78,2291,28,159.677098,AAPL
2022-03-17 19:26:00+00:00,159.6,159.66,159.6,159.63,1952,20,159.635278,AAPL
2022-03-17 19:25:00+00:00,159.58,159.63,159.57,159.59,1510,15,159.59166,AAPL
2022-03-17 19:24:00+00:00,159.58,159.58,159.5,159.52,1669,29,159.524615,AAPL
2022-03-17 19:23:00+00:00,159.59,159.59,159.49,159.52,2743,25,159.524975,AAPL
2022-03-17 19:22:00+00:00,159.55,159.59,159.54,159.59,4058,43,159.569817,AAPL
2022-03-17 19:21:00+00:00,159.685,159.685,159.58,159.59,1991,40,159.622225,AAPL
2022-03-17 19:20:00+00:00,159.7,159.7,159.57,159.62,2719,42,159.625565,AAPL
2022-03-17 19:19:00+00:00,159.65,159.71,159.62,159.67,3026,43,159.68241,AAPL
2022-03-17 19:18:00+00:00,159.52,159.66,159.51,159.66,1920,29,159.584684,AAPL
2022-03-17 19:17:00+00:00,159.615,159.62,159.52,159.53,3081,42,159.558131,AAPL
2022-03-17 19:16:00+00:00,159.49,159.61,159.49,159.61,2183,27,159.561765,AAPL
2022-03-17 19:15:00+00:00,159.53,159.545,159.445,159.445,3159,35,159.519085,AAPL
2022-03-17 19:14:00+00:00,159.41,159.56,159.4,159.53,2571,29,159.4926,AAPL
2022-03-17 19:13:00+00:00,159.33,159.49,159.33,159.4,2993,33,159.44,AAPL
2022-03-17 19:12:00+00:00,159.45,159.48,159.33,159.33,2318,26,159.424399,AAPL
2022-03-17 19:11:00+00:00,159.43,159.46,159.38,159.46,5302,50,159.429534,AAPL
2022-03-17 19:10:00+00:00,159.725,159.725,159.46,159.47,2692,30,159.604024,AAPL
2022-03-17 19:09:00+00:00,159.665,159.73,159.66,159.73,3430,32,159.692794,AAPL
2022-03-17 19:08:00+00:00,159.75,159.75,159.62,159.62,4251,41,159.677,AAPL
2022-03-17 19:07:00+00:00,159.82,159.82,159.675,159.735,3527,37,159.714403,AAPL
2022-03-17 19:06:00+00:00,159.88,159.88,159.81,159.815,3266,30,159.836452,AAPL
2022-03-17 19:05:00+00:00,160.035,160.035,159.9,159.9,1535,18,159.965714,AAPL
2022-03-17 19:04:00+00:00,160.01,160.06,160.01,160.03,2409,22,160.035,AAPL
2022-03-17 19:03:00+00:00,159.935,159.995,159.9,159.995,1660,16,159.937813,AAPL
2022-03-17 19:02:00+00:00,159.99,159.99,159.935,159.935,2193,24,159.970844,AAPL
2022-03-17 19:01:00+00:00,159.875,160.015,159.865,159.99,8570,69,159.967268,AAPL
2022-03-17 19:00:00+00:00,159.88,159.935,159.875,159.885,3526,56,159.890685,AAPL
2022-03-17 18:59:00+00:00,159.965,159.97,159.86,159.91,4472,47,159.926302,AAPL
2022-03-17 18:58:00+00:00,159.865,159.985,159.84,159.975,3569,42,159.895014,AAPL
2022-03-17 18:57:00+00:00,159.885,159.895,159.85,159.875,7098,51,159.876194,AAPL
2022-03-17 18:56:00+00:00,159.69,159.855,159.69,159.845,9301,81,159.80842,AAPL
2022-03-17 18:55:00+00:00,159.7,159.71,159.555,159.65,5416,49,159.608574,AAPL
2022-03-17 18:54:00+00:00,159.665,159.68,159.665,159.67,391,9,159.671667,AAPL
2022-03-17 18:53:00+00:00,159.69,159.69,159.645,159.66,1279,18,159.67625,AAPL
2022-03-17 18:52:00+00:00,159.63,159.65,159.605,159.65,975,14,159.639375,AAPL
2022-03-17 18:51:00+00:00,159.645,159.645,159.62,159.625,742,15,159.634024,AAPL
2022-03-17 18:50:00+00:00,159.74,159.74,159.62,159.64,1526,21,159.656949,AAPL
2022-03-17 18:49:00+00:00,159.8,159.8,159.725,159.725,2515,21,159.748641,AAPL
2022-03-17 18:48:00+00:00,159.72,159.81,159.71,159.81,3162,32,159.757276,AAPL
2022-03-17 18:47:00+00:00,159.76,159.76,159.66,159.675,1670,24,159.696357,AAPL
2022-03-17 18:46:00+00:00,159.72,159.755,159.69,159.73,1566,21,159.715,AAPL
2022-03-17 18:45:00+00:00,159.8,159.8,159.685,159.71,3571,31,159.731098,AAPL
2022-03-17 18:44:00+00:00,159.75,159.81,159.75,159.81,959,17,159.775827,AAPL
2022-03-17 18:43:00+00:00,159.67,159.71,159.61,159.69,5103,46,159.658972,AAPL
2022-03-17 18:42:00+00:00,159.66,159.66,159.58,159.63,1237,14,159.618889,AAPL
2022-03-17 18:41:00+00:00,159.56,159.67,159.56,159.67,2528,28,159.6225,AAPL
2022-03-17 18:40:00+00:00,159.6,159.61,159.525,159.59,3012,25,159.568946,AAPL
2022-03-17 18:39:00+00:00,159.71,159.71,159.55,159.55,1483,18,159.588367,AAPL
2022-03-17 18:38:00+00:00,159.7,159.735,159.655,159.69,2752,36,159.702439,AAPL
2022-03-17 18:37:00+00:00,159.69,159.74,159.67,159.67,2197,31,159.714877,AAPL
2022-03-17 18:36:00+00:00,159.65,159.71,159.65,159.71,2342,21,159.675,AAPL
2022-03-17 18:35:00+00:00,159.55,159.69,159.55,159.69,1769,20,159.641661,AAPL
2022-03-17 18:34:00+00:00,159.59,159.64,159.55,159.6,2848,32,159.594808,AAPL
2022-03-17 18:33:00+00:00,159.68,159.68,159.58,159.58,685,14,159.648333,AAPL
2022-03-17 18:32:00+00:00,159.56,159.675,159.56,159.675,2541,20,159.612,AAPL
2022-03-17 18:31:00+00:00,159.44,159.515,159.41,159.51,4957,54,159.456217,AAPL
2022-03-17 18:30:00+00:00,159.38,159.445,159.37,159.445,5351,50,159.400145,AAPL
2022-03-17 18:29:00+00:00,159.345,159.355,159.27,159.3,2670,31,159.307589,AAPL
2022-03-17 18:28:00+00:00,159.41,159.465,159.385,159.385,2376,32,159.431582,AAPL
2022-03-17 18:27:00+00:00,159.43,159.44,159.39,159.39,1821,14,159.419444,AAPL
2022-03-17 18:26:00+00:00,159.475,159.48,159.44,159.44,1752,17,159.46178,AAPL
2022-03-17 18:25:00+00:00,159.44,159.51,159.44,159.5,2298,24,159.490714,AAPL
2022-03-17 18:24:00+00:00,159.59,159.59,159.45,159.45,2981,26,159.500332,AAPL
2022-03-17 18:23:00+00:00,159.68,159.68,159.58,159.61,809,11,159.602857,AAPL
2022-03-17 18:22:00+00:00,159.71,159.71,159.68,159.69,1590,19,159.695573,AAPL
2022-03-17 18:21:00+00:00,159.66,159.68,159.62,159.64,1709,14,159.653466,AAPL
2022-03-17 18:20:00+00:00,159.68,159.7,159.64,159.655,3208,38,159.671296,AAPL
2022-03-17 18:19:00+00:00,159.72,159.74,159.64,159.67,3407,22,159.663056,AAPL
2022-03-17 18:18:00+00:00,159.745,159.75,159.7,159.7,1291,10,159.7275,AAPL
2022-03-17 18:17:00+00:00,159.71,159.79,159.71,159.79,2423,21,159.757147,AAPL
2022-03-17 18:16:00+00:00,159.7,159.7,159.7,159.7,407,12,159.7,AAPL
2022-03-17 18:15:00+00:00,159.76,159.76,159.685,159.685,1445,34,159.725385,AAPL
2022-03-17 18:14:00+00:00,159.71,159.735,159.7,159.71,1387,18,159.712453,AAPL
2022-03-17 18:13:00+00:00,159.73,159.81,159.73,159.77,3524,32,159.775768,AAPL
2022-03-17 18:12:00+00:00,159.81,159.81,159.75,159.75,2755,25,159.789774,AAPL
2022-03-17 18:11:00+00:00,159.96,159.96,159.85,159.86,4132,29,159.898597,AAPL
2022-03-17 18:10:00+00:00,160.04,160.04,159.99,159.99,861,12,160.01875,AAPL
2022-03-17 18:09:00+00:00,160.07,160.1,159.99,159.99,4740,34,160.05375,AAPL
2022-03-17 18:08:00+00:00,160.02,160.09,160.01,160.03,3979,37,160.048378,AAPL
2022-03-17 18:07:00+00:00,160.005,160.055,160.0,160.02,7623,49,160.022848,AAPL
2022-03-17 18:06:00+00:00,159.93,159.98,159.91,159.98,3160,21,159.956833,AAPL
