timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 15:57:00+00:00,162.61,162.615,162.45,162.47,4515,35,162.525389,AAPL
2022-03-04 15:56:00+00:00,162.645,162.685,162.545,162.68,4070,59,162.623962,AAPL
2022-03-04 15:55:00+00:00,162.61,162.675,162.515,162.675,3364,39,162.602037,AAPL
2022-03-04 15:54:00+00:00,162.64,162.73,162.585,162.615,4272,62,162.672625,AAPL
2022-03-04 15:53:00+00:00,162.57,162.68,162.555,162.68,1431,16,162.598196,AAPL
2022-03-04 15:52:00+00:00,162.57,162.615,162.545,162.545,897,14,162.578571,AAPL
2022-03-04 15:51:00+00:00,162.495,162.54,162.47,162.52,1935,14,162.500526,AAPL
2022-03-04 15:50:00+00:00,162.51,162.525,162.41,162.42,3060,23,162.458424,AAPL
2022-03-04 15:49:00+00:00,162.73,162.73,162.52,162.535,3446,31,162.582026,AAPL
2022-03-04 15:48:00+00:00,162.47,162.78,162.4,162.7,5440,52,162.536509,AAPL
2022-03-04 15:47:00+00:00,162.58,162.59,162.23,162.23,7908,83,162.335126,AAPL
2022-03-04 15:46:00+00:00,162.57,162.64,162.51,162.51,4943,53,162.591841,AAPL
2022-03-04 15:45:00+00:00,162.75,162.75,162.43,162.51,3634,45,162.560327,AAPL
2022-03-04 15:44:00+00:00,162.82,162.88,162.78,162.78,2756,26,162.825,AAPL
2022-03-04 15:43:00+00:00,162.68,162.89,162.635,162.83,2700,39,162.730546,AAPL
2022-03-04 15:42:00+00:00,162.67,162.79,162.67,162.69,1519,24,162.73,AAPL
2022-03-04 15:41:00+00:00,162.72,162.82,162.68,162.77,3282,30,162.735667,AAPL
2022-03-04 15:40:00+00:00,162.86,162.98,162.65,162.675,5971,58,162.816093,AAPL
2022-03-04 15:39:00+00:00,163.04,163.12,162.89,162.92,2114,29,163.017059,AAPL
2022-03-04 15:38:00+00:00,163.46,163.51,163.14,163.14,4032,40,163.333772,AAPL
2022-03-04 15:37:00+00:00,163.36,163.43,163.235,163.43,9387,67,163.313309,AAPL
2022-03-04 15:36:00+00:00,163.03,163.28,163.02,163.255,6923,53,163.116346,AAPL
2022-03-04 15:35:00+00:00,162.92,163.08,162.92,163.0,2484,27,162.988257,AAPL
2022-03-04 15:34:00+00:00,162.98,163.06,162.895,162.895,1440,22,162.971818,AAPL
2022-03-04 15:33:00+00:00,162.82,162.99,162.73,162.99,6226,53,162.831976,AAPL
2022-03-04 15:32:00+00:00,163.025,163.025,162.78,162.84,8558,42,162.881217,AAPL
2022-03-04 15:31:00+00:00,163.06,163.09,162.87,163.03,2330,36,162.987882,AAPL
2022-03-04 15:30:00+00:00,163.195,163.34,163.17,163.18,3255,30,163.239864,AAPL
2022-03-04 15:29:00+00:00,163.21,163.35,163.17,163.35,3631,32,163.288121,AAPL
2022-03-04 15:28:00+00:00,163.23,163.25,163.185,163.24,3160,29,163.21625,AAPL
2022-03-04 15:27:00+00:00,163.485,163.49,163.38,163.4,2875,27,163.415175,AAPL
2022-03-04 15:26:00+00:00,163.605,163.65,163.49,163.495,2820,31,163.540556,AAPL
2022-03-04 15:25:00+00:00,163.61,163.73,163.55,163.59,2271,28,163.63925,AAPL
2022-03-04 15:24:00+00:00,163.62,163.64,163.54,163.56,1498,23,163.589167,AAPL
2022-03-04 15:23:00+00:00,163.6,163.71,163.56,163.63,3903,39,163.63212,AAPL
2022-03-04 15:22:00+00:00,163.33,163.67,163.33,163.62,4634,48,163.557076,AAPL
2022-03-04 15:21:00+00:00,163.18,163.41,163.16,163.38,8842,68,163.261038,AAPL
2022-03-04 15:20:00+00:00,163.19,163.195,163.02,163.135,2095,28,163.101111,AAPL
2022-03-04 15:19:00+00:00,163.22,163.22,162.98,163.18,4929,49,163.118375,AAPL
2022-03-04 15:18:00+00:00,163.23,163.355,163.12,163.21,4539,34,163.253288,AAPL
2022-03-04 15:17:00+00:00,163.12,163.29,163.11,163.21,5793,48,163.198922,AAPL
2022-03-04 15:16:00+00:00,163.41,163.61,163.21,163.23,9277,92,163.417509,AAPL
2022-03-04 15:15:00+00:00,163.71,163.74,163.42,163.435,12153,124,163.603478,AAPL
2022-03-04 15:14:00+00:00,164.255,164.33,163.725,163.76,12143,124,164.127745,AAPL
2022-03-04 15:13:00+00:00,164.39,164.39,164.25,164.25,10399,51,164.32995,AAPL
2022-03-04 15:12:00+00:00,164.395,164.44,164.29,164.33,11247,74,164.380802,AAPL
2022-03-04 15:11:00+00:00,164.635,164.635,164.33,164.4,9251,69,164.449649,AAPL
2022-03-04 15:10:00+00:00,164.72,164.82,164.59,164.635,4710,49,164.720173,AAPL
2022-03-04 15:09:00+00:00,164.575,164.74,164.545,164.69,6258,62,164.664835,AAPL
2022-03-04 15:08:00+00:00,164.61,164.67,164.55,164.6,8775,76,164.605783,AAPL
2022-03-04 15:07:00+00:00,164.84,164.84,164.62,164.62,6681,51,164.743051,AAPL
2022-03-04 15:06:00+00:00,165.0,165.06,164.83,164.835,6124,57,164.93684,AAPL
2022-03-04 15:05:00+00:00,165.05,165.06,164.875,165.005,5986,64,164.993534,AAPL
2022-03-04 15:04:00+00:00,164.88,165.115,164.88,165.025,2724,28,165.030577,AAPL
2022-03-04 15:03:00+00:00,165.03,165.08,164.91,164.915,7199,68,164.981912,AAPL
2022-03-04 15:02:00+00:00,165.065,165.105,164.965,164.965,5246,53,165.026875,AAPL
2022-03-04 15:01:00+00:00,165.14,165.295,165.09,165.115,5098,51,165.17102,AAPL
2022-03-04 15:00:00+00:00,165.03,165.12,164.95,165.1,4659,38,165.045886,AAPL
2022-03-04 14:59:00+00:00,164.94,165.15,164.94,165.095,3164,28,165.082253,AAPL
2022-03-04 14:58:00+00:00,164.71,164.91,164.71,164.88,3160,29,164.850345,AAPL
2022-03-04 14:57:00+00:00,164.5,164.64,164.49,164.61,2553,23,164.575678,AAPL
2022-03-04 14:56:00+00:00,164.355,164.61,164.35,164.605,2936,28,164.483239,AAPL
2022-03-04 14:55:00+00:00,164.5,164.53,164.355,164.43,2921,40,164.426591,AAPL
2022-03-04 14:54:00+00:00,164.56,164.56,164.315,164.52,2474,29,164.452986,AAPL
2022-03-04 14:53:00+00:00,164.41,164.515,164.33,164.51,2323,28,164.4,AAPL
2022-03-04 14:52:00+00:00,164.27,164.4,164.27,164.39,2097,27,164.357302,AAPL
2022-03-04 14:51:00+00:00,164.34,164.34,164.1,164.18,5377,48,164.199117,AAPL
2022-03-04 14:50:00+00:00,164.22,164.46,164.195,164.29,7595,66,164.33818,AAPL
2022-03-04 14:49:00+00:00,164.46,164.46,164.24,164.24,2246,29,164.3401,AAPL
2022-03-04 14:48:00+00:00,164.295,164.4,164.24,164.34,3170,30,164.320138,AAPL
2022-03-04 14:47:00+00:00,164.32,164.33,164.25,164.33,2022,19,164.296714,AAPL
2022-03-04 14:46:00+00:00,164.52,164.52,164.21,164.255,9208,51,164.419842,AAPL
2022-03-04 14:45:00+00:00,164.88,164.93,164.49,164.51,6366,56,164.689521,AAPL
2022-03-04 14:44:00+00:00,164.955,164.98,164.73,164.8,3022,29,164.915741,AAPL
2022-03-04 14:43:00+00:00,164.79,164.98,164.79,164.98,3611,27,164.880706,AAPL
2022-03-04 14:42:00+00:00,165.05,165.05,164.68,164.79,6184,40,164.884776,AAPL
2022-03-04 14:41:00+00:00,164.965,164.965,164.79,164.91,3323,27,164.869194,AAPL
2022-03-04 14:40:00+00:00,165.16,165.2,164.96,165.02,8773,67,165.058588,AAPL
2022-03-04 14:39:00+00:00,165.17,165.17,164.975,165.15,7194,64,165.08321,AAPL
2022-03-04 14:38:00+00:00,165.27,165.4,165.12,165.12,4262,37,165.251275,AAPL
2022-03-04 14:37:00+00:00,165.46,165.51,165.415,165.43,4048,32,165.455727,AAPL
2022-03-04 14:36:00+00:00,165.41,165.52,165.355,165.455,3164,26,165.420611,AAPL
2022-03-04 14:35:00+00:00,165.29,165.43,165.19,165.42,3673,28,165.292395,AAPL
2022-03-04 14:34:00+00:00,165.3,165.3,165.05,165.2,6806,41,165.221802,AAPL
2022-03-04 14:33:00+00:00,165.19,165.28,164.97,165.28,8580,53,165.125911,AAPL
2022-03-04 14:32:00+00:00,165.13,165.32,165.11,165.26,2868,17,165.204776,AAPL
2022-03-04 14:31:00+00:00,164.74,165.09,164.74,165.02,1706,20,164.969207,AAPL
2022-03-04 14:30:00+00:00,164.59,165.02,164.31,164.905,14668,152,164.685524,AAPL
2022-03-04 14:26:00+00:00,164.06,164.06,164.06,164.06,100,1,164.06,AAPL
2022-03-04 13:34:00+00:00,165.3,165.3,165.3,165.3,100,1,165.3,AAPL
2022-03-03 21:10:00+00:00,166.28,166.28,166.28,166.28,100,1,166.28,AAPL
2022-03-03 20:59:00+00:00,166.075,166.29,166.02,166.27,29324,242,166.157949,AAPL
2022-03-03 20:58:00+00:00,166.095,166.16,166.03,166.04,7591,89,166.075859,AAPL
2022-03-03 20:57:00+00:00,166.08,166.1,166.06,166.08,1386,32,166.08032,AAPL
2022-03-03 20:56:00+00:00,166.03,166.15,166.03,166.15,2310,32,166.112121,AAPL
2022-03-03 20:55:00+00:00,166.015,166.13,165.89,166.13,3280,41,166.009307,AAPL
2022-03-03 20:54:00+00:00,166.07,166.16,166.05,166.05,1610,23,166.075214,AAPL
2022-03-03 20:53:00+00:00,165.98,166.11,165.98,166.1,3047,28,166.026517,AAPL
2022-03-03 20:52:00+00:00,166.05,166.1,165.96,166.03,3526,30,166.037375,AAPL
2022-03-03 20:51:00+00:00,165.875,166.03,165.86,165.91,1351,20,165.948761,AAPL
2022-03-03 20:50:00+00:00,165.81,165.97,165.56,165.94,20549,185,165.660079,AAPL
2022-03-03 20:49:00+00:00,165.84,165.85,165.71,165.755,2072,26,165.785938,AAPL
2022-03-03 20:48:00+00:00,165.87,165.94,165.85,165.92,4833,34,165.889194,AAPL
2022-03-03 20:47:00+00:00,165.8,165.93,165.79,165.88,12486,78,165.871396,AAPL
2022-03-03 20:46:00+00:00,165.7,165.74,165.58,165.74,8302,61,165.673924,AAPL
2022-03-03 20:45:00+00:00,165.82,165.82,165.7,165.73,4568,48,165.762272,AAPL
2022-03-03 20:44:00+00:00,166.02,166.02,165.79,165.83,3452,48,165.890687,AAPL
2022-03-03 20:43:00+00:00,166.01,166.03,165.92,166.03,2111,27,165.964324,AAPL
2022-03-03 20:42:00+00:00,166.15,166.22,165.97,166.02,3318,35,166.068946,AAPL
2022-03-03 20:41:00+00:00,166.12,166.2,166.11,166.15,3303,32,166.144517,AAPL
2022-03-03 20:40:00+00:00,166.2,166.25,166.16,166.16,5010,47,166.210136,AAPL
2022-03-03 20:39:00+00:00,166.275,166.31,166.23,166.31,1862,14,166.264264,AAPL
2022-03-03 20:38:00+00:00,166.03,166.03,166.02,166.02,513,9,166.022,AAPL
2022-03-03 20:37:00+00:00,165.93,166.0,165.875,165.97,6728,29,165.933704,AAPL
2022-03-03 20:36:00+00:00,166.07,166.07,165.94,165.955,4027,34,166.009034,AAPL
2022-03-03 20:35:00+00:00,166.09,166.14,166.04,166.06,1583,25,166.093333,AAPL
2022-03-03 20:34:00+00:00,166.09,166.11,166.025,166.07,3231,42,166.075326,AAPL
2022-03-03 20:33:00+00:00,166.11,166.19,166.1,166.1,1739,23,166.143125,AAPL
2022-03-03 20:32:00+00:00,166.35,166.35,166.15,166.18,2856,29,166.239231,AAPL
2022-03-03 20:31:00+00:00,166.485,166.495,166.38,166.39,2063,34,166.46625,AAPL
2022-03-03 20:30:00+00:00,166.7,166.7,166.54,166.54,1752,27,166.612917,AAPL
2022-03-03 20:29:00+00:00,166.58,166.715,166.56,166.695,5994,33,166.628154,AAPL
2022-03-03 20:28:00+00:00,166.6,166.63,166.52,166.63,3438,32,166.56891,AAPL
2022-03-03 20:27:00+00:00,166.37,166.435,166.36,166.43,1754,23,166.402064,AAPL
2022-03-03 20:26:00+00:00,166.45,166.45,166.35,166.35,2165,20,166.394286,AAPL
2022-03-03 20:25:00+00:00,166.41,166.41,166.4,166.4,373,12,166.406667,AAPL
2022-03-03 20:24:00+00:00,166.4,166.4,166.34,166.36,5687,38,166.367716,AAPL
2022-03-03 20:23:00+00:00,166.24,166.375,166.21,166.375,1776,19,166.285262,AAPL
2022-03-03 20:22:00+00:00,166.27,166.28,166.19,166.24,2612,21,166.2231,AAPL
2022-03-03 20:21:00+00:00,166.43,166.43,166.22,166.23,3357,33,166.287966,AAPL
2022-03-03 20:20:00+00:00,166.36,166.505,166.36,166.45,3007,25,166.472333,AAPL
2022-03-03 20:19:00+00:00,166.37,166.375,166.34,166.37,1494,23,166.358016,AAPL
2022-03-03 20:18:00+00:00,166.38,166.4,166.375,166.39,1944,32,166.390714,AAPL
2022-03-03 20:17:00+00:00,166.13,166.34,166.13,166.34,7952,53,166.212901,AAPL
2022-03-03 20:16:00+00:00,166.12,166.13,166.045,166.09,4734,39,166.087907,AAPL
2022-03-03 20:15:00+00:00,166.05,166.15,165.99,166.1,6862,56,166.088942,AAPL
2022-03-03 20:14:00+00:00,166.0,166.14,165.99,166.08,3101,44,166.100157,AAPL
2022-03-03 20:13:00+00:00,166.03,166.09,165.945,166.015,3019,31,166.004748,AAPL
2022-03-03 20:12:00+00:00,166.05,166.05,165.98,165.98,1804,25,166.021782,AAPL
2022-03-03 20:11:00+00:00,166.17,166.22,166.1,166.12,4137,53,166.165802,AAPL
2022-03-03 20:10:00+00:00,166.19,166.24,166.1,166.18,5337,60,166.192748,AAPL
2022-03-03 20:09:00+00:00,166.15,166.22,166.12,166.22,3322,44,166.176452,AAPL
2022-03-03 20:08:00+00:00,166.285,166.285,166.13,166.13,1661,21,166.217534,AAPL
2022-03-03 20:07:00+00:00,166.27,166.27,166.2,166.25,4765,48,166.242842,AAPL
2022-03-03 20:06:00+00:00,166.345,166.375,166.27,166.27,2276,43,166.319232,AAPL
2022-03-03 20:05:00+00:00,166.255,166.385,166.255,166.33,7365,99,166.307268,AAPL
2022-03-03 20:04:00+00:00,166.33,166.37,166.17,166.23,6487,67,166.235469,AAPL
2022-03-03 20:03:00+00:00,166.35,166.49,166.35,166.38,1979,22,166.423032,AAPL
2022-03-03 20:02:00+00:00,166.3,166.43,166.25,166.41,4620,51,166.34075,AAPL
2022-03-03 20:01:00+00:00,166.52,166.52,166.31,166.31,1387,23,166.40875,AAPL
2022-03-03 20:00:00+00:00,166.62,166.67,166.49,166.57,5911,49,166.55485,AAPL
2022-03-03 19:59:00+00:00,166.68,166.71,166.665,166.68,3263,35,166.694297,AAPL
2022-03-03 19:58:00+00:00,166.67,166.72,166.65,166.67,2898,31,166.680481,AAPL
2022-03-03 19:57:00+00:00,166.7,166.78,166.7,166.73,1671,17,166.718571,AAPL
2022-03-03 19:56:00+00:00,166.71,166.73,166.665,166.68,1053,16,166.7005,AAPL
2022-03-03 19:55:00+00:00,166.8,166.8,166.64,166.64,507,15,166.75082,AAPL
2022-03-03 19:54:00+00:00,166.67,166.69,166.66,166.69,1177,10,166.668866,AAPL
2022-03-03 19:53:00+00:00,166.775,166.82,166.69,166.69,3820,36,166.77973,AAPL
2022-03-03 19:52:00+00:00,166.73,166.76,166.6,166.76,2283,24,166.690942,AAPL
2022-03-03 19:51:00+00:00,166.71,166.71,166.65,166.7,1944,18,166.68992,AAPL
2022-03-03 19:50:00+00:00,166.87,166.87,166.72,166.76,1874,30,166.789412,AAPL
2022-03-03 19:49:00+00:00,166.87,166.87,166.78,166.78,1748,18,166.80625,AAPL
2022-03-03 19:48:00+00:00,166.93,166.95,166.93,166.93,1132,16,166.934,AAPL
2022-03-03 19:47:00+00:00,166.91,166.94,166.87,166.87,1676,18,166.899333,AAPL
2022-03-03 19:46:00+00:00,167.085,167.085,166.92,166.92,1322,20,167.0025,AAPL
2022-03-03 19:45:00+00:00,167.08,167.08,167.07,167.07,544,10,167.078,AAPL
2022-03-03 19:44:00+00:00,167.1,167.1,166.99,167.05,4821,38,167.043803,AAPL
2022-03-03 19:43:00+00:00,167.3,167.3,167.14,167.14,1327,17,167.245833,AAPL
2022-03-03 19:42:00+00:00,167.385,167.405,167.33,167.33,724,13,167.371667,AAPL
2022-03-03 19:41:00+00:00,167.43,167.5,167.35,167.36,2908,26,167.42247,AAPL
2022-03-03 19:40:00+00:00,167.39,167.425,167.33,167.42,2050,30,167.375801,AAPL
2022-03-03 19:39:00+00:00,167.515,167.52,167.41,167.41,1730,21,167.497813,AAPL
2022-03-03 19:38:00+00:00,167.54,167.56,167.46,167.465,3151,30,167.476885,AAPL
2022-03-03 19:37:00+00:00,167.55,167.575,167.48,167.51,1329,22,167.530909,AAPL
2022-03-03 19:36:00+00:00,167.58,167.62,167.52,167.52,2419,22,167.58125,AAPL
2022-03-03 19:35:00+00:00,167.63,167.63,167.53,167.605,705,12,167.579167,AAPL
2022-03-03 19:34:00+00:00,167.52,167.52,167.51,167.51,621,16,167.5125,AAPL
2022-03-03 19:33:00+00:00,167.57,167.66,167.54,167.54,1455,16,167.620705,AAPL
2022-03-03 19:32:00+00:00,167.68,167.69,167.58,167.66,1319,22,167.66,AAPL
2022-03-03 19:31:00+00:00,167.67,167.67,167.66,167.66,714,14,167.668,AAPL
2022-03-03 19:30:00+00:00,167.72,167.72,167.645,167.645,2049,22,167.676053,AAPL
2022-03-03 19:29:00+00:00,167.72,167.76,167.705,167.76,2775,38,167.719023,AAPL
2022-03-03 19:28:00+00:00,167.76,167.76,167.675,167.76,2128,24,167.704048,AAPL
2022-03-03 19:27:00+00:00,167.625,167.71,167.615,167.69,2799,22,167.663177,AAPL
2022-03-03 19:26:00+00:00,167.68,167.71,167.66,167.66,2881,21,167.678519,AAPL
2022-03-03 19:25:00+00:00,167.62,167.67,167.62,167.65,2095,23,167.6555,AAPL
2022-03-03 19:24:00+00:00,167.57,167.615,167.56,167.57,1864,18,167.574167,AAPL
2022-03-03 19:23:00+00:00,167.67,167.67,167.6,167.6,2444,21,167.631707,AAPL
2022-03-03 19:22:00+00:00,167.69,167.735,167.64,167.68,2179,24,167.674375,AAPL
2022-03-03 19:21:00+00:00,167.65,167.67,167.63,167.645,1192,13,167.6545,AAPL
2022-03-03 19:20:00+00:00,167.68,167.68,167.55,167.62,2372,24,167.616957,AAPL
2022-03-03 19:19:00+00:00,167.74,167.74,167.73,167.73,412,6,167.7325,AAPL
2022-03-03 19:18:00+00:00,167.775,167.79,167.74,167.75,2673,32,167.765637,AAPL
2022-03-03 19:17:00+00:00,167.86,167.88,167.77,167.79,2248,24,167.824,AAPL
2022-03-03 19:16:00+00:00,167.71,167.82,167.71,167.81,1329,16,167.7925,AAPL
2022-03-03 19:15:00+00:00,167.78,167.78,167.75,167.75,833,14,167.764375,AAPL
2022-03-03 19:14:00+00:00,167.74,167.88,167.705,167.82,2926,27,167.798494,AAPL
2022-03-03 19:13:00+00:00,167.61,167.7,167.61,167.7,1436,19,167.659091,AAPL
2022-03-03 19:12:00+00:00,167.46,167.7,167.46,167.63,2936,29,167.61375,AAPL
2022-03-03 19:11:00+00:00,167.29,167.41,167.29,167.41,1126,11,167.349,AAPL
2022-03-03 19:10:00+00:00,167.38,167.38,167.21,167.23,2938,23,167.267586,AAPL
2022-03-03 19:09:00+00:00,167.43,167.43,167.36,167.36,657,8,167.398333,AAPL
2022-03-03 19:08:00+00:00,167.49,167.49,167.41,167.41,1310,13,167.442083,AAPL
2022-03-03 19:07:00+00:00,167.475,167.52,167.475,167.49,1487,16,167.501233,AAPL
2022-03-03 19:06:00+00:00,167.37,167.45,167.37,167.44,1145,21,167.432222,AAPL
2022-03-03 19:05:00+00:00,167.38,167.39,167.27,167.27,2159,24,167.353824,AAPL
2022-03-03 19:04:00+00:00,167.52,167.52,167.4,167.42,2233,24,167.442148,AAPL
2022-03-03 19:03:00+00:00,167.59,167.62,167.58,167.58,1049,16,167.5975,AAPL
2022-03-03 19:02:00+00:00,167.6,167.68,167.59,167.64,3952,34,167.62431,AAPL
2022-03-03 19:01:00+00:00,167.44,167.56,167.4,167.56,1784,20,167.487059,AAPL
2022-03-03 19:00:00+00:00,167.35,167.45,167.35,167.45,1345,20,167.404029,AAPL
2022-03-03 18:59:00+00:00,167.405,167.405,167.31,167.37,1475,18,167.349286,AAPL
2022-03-03 18:58:00+00:00,167.445,167.445,167.39,167.44,3464,31,167.425577,AAPL
2022-03-03 18:57:00+00:00,167.51,167.52,167.48,167.52,763,11,167.494,AAPL
2022-03-03 18:56:00+00:00,167.39,167.46,167.385,167.46,469,10,167.411667,AAPL
2022-03-03 18:55:00+00:00,167.35,167.41,167.35,167.35,1016,10,167.371,AAPL
2022-03-03 18:54:00+00:00,167.34,167.34,167.31,167.31,290,8,167.325,AAPL
2022-03-03 18:53:00+00:00,167.31,167.37,167.31,167.37,655,11,167.3275,AAPL
2022-03-03 18:51:00+00:00,167.36,167.36,167.36,167.36,133,9,167.36,AAPL
2022-03-03 18:50:00+00:00,167.16,167.32,167.16,167.28,3083,22,167.274765,AAPL
2022-03-03 18:49:00+00:00,167.035,167.22,167.03,167.16,2982,19,167.116085,AAPL
2022-03-03 18:48:00+00:00,167.005,167.005,166.93,166.93,1795,16,166.956714,AAPL
2022-03-03 18:47:00+00:00,167.1,167.1,167.04,167.04,446,7,167.065,AAPL
2022-03-03 18:46:00+00:00,167.09,167.14,167.09,167.1,1552,15,167.107337,AAPL
2022-03-03 18:45:00+00:00,167.15,167.15,167.09,167.09,1239,13,167.129664,AAPL
2022-03-03 18:44:00+00:00,167.055,167.14,167.055,167.115,1501,11,167.113571,AAPL
2022-03-03 18:43:00+00:00,167.01,167.04,166.96,167.04,1518,17,167.022009,AAPL
2022-03-03 18:42:00+00:00,167.06,167.08,167.0,167.03,3837,29,167.046,AAPL
2022-03-03 18:41:00+00:00,167.28,167.28,167.09,167.09,851,13,167.172743,AAPL
2022-03-03 18:40:00+00:00,167.27,167.27,167.21,167.26,1454,15,167.244167,AAPL
2022-03-03 18:39:00+00:00,167.3,167.3,167.28,167.28,750,10,167.296,AAPL
2022-03-03 18:38:00+00:00,167.31,167.33,167.28,167.28,481,8,167.30852,AAPL
2022-03-03 18:37:00+00:00,167.33,167.36,167.31,167.31,1667,23,167.336667,AAPL
2022-03-03 18:36:00+00:00,167.28,167.28,167.21,167.21,949,13,167.243877,AAPL
2022-03-03 18:35:00+00:00,167.25,167.31,167.25,167.3,1428,14,167.286538,AAPL
2022-03-03 18:34:00+00:00,167.35,167.4,167.105,167.2,1688,20,167.248306,AAPL
2022-03-03 18:33:00+00:00,167.37,167.37,167.34,167.35,1682,17,167.359333,AAPL
2022-03-03 18:32:00+00:00,167.49,167.49,167.19,167.33,2771,36,167.316171,AAPL
2022-03-03 18:31:00+00:00,167.55,167.6,167.545,167.55,3184,38,167.565189,AAPL
2022-03-03 18:30:00+00:00,167.69,167.69,167.52,167.52,2514,17,167.556149,AAPL
2022-03-03 18:29:00+00:00,167.605,167.72,167.6,167.7,1269,12,167.66125,AAPL
2022-03-03 18:28:00+00:00,167.61,167.61,167.52,167.585,1552,17,167.584131,AAPL
2022-03-03 18:27:00+00:00,167.62,167.63,167.605,167.605,698,11,167.61126,AAPL
2022-03-03 18:26:00+00:00,167.695,167.695,167.65,167.65,827,8,167.671429,AAPL
2022-03-03 18:25:00+00:00,167.69,167.7,167.57,167.61,1260,12,167.673636,AAPL
2022-03-03 18:24:00+00:00,167.685,167.7,167.67,167.68,1991,22,167.6825,AAPL
2022-03-03 18:23:00+00:00,167.69,167.69,167.685,167.685,294,8,167.6875,AAPL
2022-03-03 18:22:00+00:00,167.66,167.67,167.65,167.67,759,10,167.663333,AAPL
2022-03-03 18:21:00+00:00,167.76,167.77,167.61,167.65,5018,18,167.632204,AAPL
2022-03-03 18:20:00+00:00,167.7,167.77,167.66,167.66,6385,18,167.755996,AAPL
2022-03-03 18:19:00+00:00,167.71,167.77,167.685,167.75,2802,33,167.72807,AAPL
2022-03-03 18:18:00+00:00,167.7,167.72,167.7,167.72,1237,17,167.71,AAPL
2022-03-03 18:17:00+00:00,167.68,167.75,167.68,167.695,3879,31,167.732865,AAPL
2022-03-03 18:16:00+00:00,167.56,167.64,167.53,167.64,3149,27,167.583974,AAPL
2022-03-03 18:15:00+00:00,167.44,167.59,167.44,167.59,2277,28,167.519042,AAPL
2022-03-03 18:14:00+00:00,167.325,167.41,167.325,167.38,2448,29,167.366913,AAPL
2022-03-03 18:13:00+00:00,167.285,167.31,167.21,167.23,3432,23,167.265625,AAPL
2022-03-03 18:12:00+00:00,167.275,167.35,167.27,167.28,2305,16,167.309318,AAPL
2022-03-03 18:11:00+00:00,167.21,167.235,167.21,167.235,583,9,167.2225,AAPL
2022-03-03 18:10:00+00:00,167.25,167.3,167.23,167.3,810,11,167.264014,AAPL
2022-03-03 18:09:00+00:00,167.22,167.275,167.22,167.265,1735,19,167.262306,AAPL
2022-03-03 18:08:00+00:00,167.335,167.335,167.245,167.245,2464,15,167.306087,AAPL
2022-03-03 18:07:00+00:00,167.34,167.45,167.34,167.35,1622,12,167.362,AAPL
2022-03-03 18:06:00+00:00,167.44,167.56,167.44,167.47,2078,25,167.501398,AAPL
2022-03-03 18:05:00+00:00,167.22,167.36,167.22,167.36,2156,17,167.266235,AAPL
2022-03-03 18:04:00+00:00,167.29,167.43,167.28,167.31,1807,17,167.338203,AAPL
2022-03-03 18:03:00+00:00,167.29,167.3,167.29,167.3,412,7,167.29625,AAPL
2022-03-03 18:02:00+00:00,167.07,167.17,167.07,167.15,803,7,167.15,AAPL
2022-03-03 18:00:00+00:00,166.99,166.99,166.99,166.99,137,4,166.99,AAPL
2022-03-03 17:59:00+00:00,167.17,167.235,167.14,167.14,2554,30,167.208182,AAPL
2022-03-03 17:58:00+00:00,167.0,167.16,167.0,167.09,2442,22,167.112324,AAPL
2022-03-03 17:57:00+00:00,166.93,166.93,166.93,166.93,409,9,166.93,AAPL
2022-03-03 17:56:00+00:00,166.98,167.06,166.98,167.06,413,8,167.0125,AAPL
2022-03-03 17:55:00+00:00,167.01,167.08,167.01,167.08,433,9,167.046545,AAPL
2022-03-03 17:54:00+00:00,167.03,167.09,166.97,167.08,660,10,167.041419,AAPL
2022-03-03 17:53:00+00:00,167.09,167.09,166.925,166.95,2053,12,166.964406,AAPL
2022-03-03 17:52:00+00:00,167.04,167.08,167.04,167.08,523,8,167.05,AAPL
2022-03-03 17:51:00+00:00,167.14,167.14,167.08,167.14,371,12,167.12,AAPL
2022-03-03 17:50:00+00:00,167.16,167.18,167.0,167.09,2865,27,167.074038,AAPL
2022-03-03 17:49:00+00:00,167.17,167.17,167.11,167.12,980,13,167.157778,AAPL
2022-03-03 17:48:00+00:00,167.18,167.2,167.17,167.2,2266,13,167.193346,AAPL
2022-03-03 17:47:00+00:00,167.04,167.31,167.04,167.31,2045,11,167.204697,AAPL
2022-03-03 17:46:00+00:00,167.07,167.2,167.06,167.12,1817,17,167.120833,AAPL
2022-03-03 17:45:00+00:00,167.075,167.1,166.94,166.94,1256,17,167.035455,AAPL
2022-03-03 17:44:00+00:00,167.17,167.31,167.17,167.23,2211,17,167.220552,AAPL
2022-03-03 17:43:00+00:00,166.96,167.22,166.96,167.22,3631,23,167.136765,AAPL
2022-03-03 17:42:00+00:00,167.08,167.12,167.05,167.06,1548,14,167.075667,AAPL
2022-03-03 17:41:00+00:00,167.18,167.18,167.01,167.025,1493,12,167.07103,AAPL
2022-03-03 17:40:00+00:00,167.2,167.2,167.1,167.1,2512,19,167.158845,AAPL
2022-03-03 17:39:00+00:00,167.44,167.44,167.13,167.13,2079,21,167.334444,AAPL
2022-03-03 17:38:00+00:00,167.64,167.66,167.43,167.43,5518,29,167.548252,AAPL
2022-03-03 17:37:00+00:00,167.885,167.9,167.61,167.685,5751,36,167.6902,AAPL
