timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-08 15:33:00+00:00,166.21,166.42,166.21,166.42,1824,23,166.335625,AAPL
2022-08-08 15:32:00+00:00,166.33,166.34,166.26,166.29,1740,16,166.296645,AAPL
2022-08-08 15:31:00+00:00,166.29,166.32,166.27,166.275,922,13,166.289198,AAPL
2022-08-08 15:30:00+00:00,166.2,166.26,166.175,166.185,1046,13,166.197666,AAPL
2022-08-08 15:29:00+00:00,166.12,166.14,166.09,166.095,1861,19,166.101333,AAPL
2022-08-08 15:28:00+00:00,166.2,166.2,166.14,166.17,1147,21,166.18,AAPL
2022-08-08 15:27:00+00:00,166.2,166.24,166.2,166.2,1248,18,166.221818,AAPL
2022-08-08 15:26:00+00:00,166.06,166.17,166.05,166.17,1144,18,166.099545,AAPL
2022-08-08 15:25:00+00:00,166.03,166.085,165.97,166.05,3315,44,166.006133,AAPL
2022-08-08 15:24:00+00:00,166.16,166.16,166.115,166.115,496,13,166.139545,AAPL
2022-08-08 15:23:00+00:00,166.135,166.21,166.135,166.175,2365,20,166.148235,AAPL
2022-08-08 15:22:00+00:00,166.285,166.285,166.155,166.155,4206,26,166.20291,AAPL
2022-08-08 15:21:00+00:00,166.33,166.34,166.27,166.29,4957,37,166.306117,AAPL
2022-08-08 15:20:00+00:00,166.26,166.34,166.16,166.33,3475,34,166.215643,AAPL
2022-08-08 15:19:00+00:00,166.295,166.33,166.26,166.26,3855,35,166.304839,AAPL
2022-08-08 15:18:00+00:00,166.275,166.3,166.18,166.29,4475,42,166.254047,AAPL
2022-08-08 15:17:00+00:00,166.33,166.33,166.2,166.23,13074,90,166.261628,AAPL
2022-08-08 15:16:00+00:00,166.49,166.505,166.34,166.34,2777,36,166.409873,AAPL
2022-08-08 15:15:00+00:00,166.65,166.665,166.485,166.485,3798,38,166.559479,AAPL
2022-08-08 15:14:00+00:00,166.76,166.8,166.67,166.68,1653,19,166.714375,AAPL
2022-08-08 15:13:00+00:00,166.72,166.77,166.66,166.76,1228,17,166.714091,AAPL
2022-08-08 15:12:00+00:00,166.78,166.86,166.78,166.8,3409,31,166.831648,AAPL
2022-08-08 15:11:00+00:00,166.86,166.97,166.82,166.92,3166,30,166.901786,AAPL
2022-08-08 15:10:00+00:00,166.83,166.93,166.83,166.87,600,11,166.894,AAPL
2022-08-08 15:09:00+00:00,166.86,166.92,166.86,166.9,1738,13,166.883529,AAPL
2022-08-08 15:08:00+00:00,166.945,166.96,166.905,166.905,3804,35,166.940992,AAPL
2022-08-08 15:07:00+00:00,166.95,166.96,166.81,166.925,5421,37,166.904286,AAPL
2022-08-08 15:06:00+00:00,166.985,167.02,166.985,166.995,1177,12,167.000909,AAPL
2022-08-08 15:05:00+00:00,167.01,167.05,166.98,167.04,2449,28,167.016712,AAPL
2022-08-08 15:04:00+00:00,166.865,167.02,166.76,167.02,2041,22,166.887647,AAPL
2022-08-08 15:03:00+00:00,166.945,166.945,166.85,166.865,759,13,166.867857,AAPL
2022-08-08 15:02:00+00:00,166.845,166.94,166.845,166.88,1498,14,166.898543,AAPL
2022-08-08 15:01:00+00:00,166.795,166.87,166.78,166.87,1002,17,166.826429,AAPL
2022-08-08 15:00:00+00:00,166.595,166.79,166.595,166.79,2112,27,166.684954,AAPL
2022-08-08 14:59:00+00:00,166.62,166.64,166.59,166.595,4168,49,166.617543,AAPL
2022-08-08 14:58:00+00:00,166.51,166.64,166.5,166.63,3990,32,166.576406,AAPL
2022-08-08 14:57:00+00:00,166.63,166.635,166.46,166.555,8337,36,166.598551,AAPL
2022-08-08 14:56:00+00:00,166.655,166.655,166.59,166.62,4309,35,166.623001,AAPL
2022-08-08 14:55:00+00:00,166.645,166.72,166.63,166.71,1669,20,166.665667,AAPL
2022-08-08 14:54:00+00:00,166.6,166.7,166.59,166.69,1968,21,166.672368,AAPL
2022-08-08 14:53:00+00:00,166.665,166.665,166.615,166.615,1735,26,166.635385,AAPL
2022-08-08 14:52:00+00:00,166.6,166.65,166.6,166.65,2319,12,166.603518,AAPL
2022-08-08 14:51:00+00:00,166.605,166.62,166.57,166.57,4023,27,166.598639,AAPL
2022-08-08 14:50:00+00:00,166.47,166.62,166.47,166.62,1479,25,166.587643,AAPL
2022-08-08 14:49:00+00:00,166.49,166.505,166.47,166.47,650,17,166.48875,AAPL
2022-08-08 14:48:00+00:00,166.84,166.86,166.51,166.51,4962,50,166.690077,AAPL
2022-08-08 14:47:00+00:00,167.04,167.04,166.82,166.82,4568,48,166.862893,AAPL
2022-08-08 14:46:00+00:00,167.0,167.06,166.98,167.045,1439,24,167.006818,AAPL
2022-08-08 14:45:00+00:00,167.17,167.17,167.075,167.105,2121,32,167.109755,AAPL
2022-08-08 14:44:00+00:00,167.09,167.2,167.09,167.2,1245,21,167.155,AAPL
2022-08-08 14:43:00+00:00,167.03,167.07,167.02,167.07,784,16,167.035471,AAPL
2022-08-08 14:42:00+00:00,167.0,167.0,166.915,166.98,1583,21,166.954851,AAPL
2022-08-08 14:41:00+00:00,167.04,167.08,167.0,167.0,2020,22,167.034154,AAPL
2022-08-08 14:40:00+00:00,167.02,167.03,166.985,167.03,946,19,167.013125,AAPL
2022-08-08 14:39:00+00:00,167.09,167.09,167.03,167.03,723,12,167.078,AAPL
2022-08-08 14:38:00+00:00,166.98,167.15,166.98,167.13,4449,43,167.056725,AAPL
2022-08-08 14:37:00+00:00,166.99,167.0,166.98,166.99,5379,42,166.985957,AAPL
2022-08-08 14:36:00+00:00,166.67,167.01,166.67,166.99,3198,26,166.821682,AAPL
2022-08-08 14:35:00+00:00,166.73,166.73,166.66,166.67,2378,28,166.689753,AAPL
2022-08-08 14:34:00+00:00,166.81,166.81,166.75,166.75,321,8,166.77,AAPL
2022-08-08 14:33:00+00:00,166.97,166.975,166.845,166.87,1367,17,166.901667,AAPL
2022-08-08 14:32:00+00:00,166.91,166.91,166.88,166.9,1204,34,166.8975,AAPL
2022-08-08 14:31:00+00:00,166.95,167.03,166.95,166.95,1278,22,166.986818,AAPL
2022-08-08 14:30:00+00:00,167.0,167.0,166.9,166.91,1879,22,166.934706,AAPL
2022-08-08 14:29:00+00:00,166.92,167.03,166.92,167.0,1684,23,166.988438,AAPL
2022-08-08 14:28:00+00:00,166.98,167.01,166.92,166.92,2775,34,166.954783,AAPL
2022-08-08 14:27:00+00:00,167.19,167.19,166.81,166.99,2917,30,166.996298,AAPL
2022-08-08 14:26:00+00:00,167.09,167.245,167.09,167.205,2388,27,167.176009,AAPL
2022-08-08 14:25:00+00:00,167.0,167.04,166.94,167.02,5331,56,166.99577,AAPL
2022-08-08 14:24:00+00:00,167.07,167.07,166.94,166.985,1747,27,167.008214,AAPL
2022-08-08 14:23:00+00:00,166.94,167.16,166.94,167.16,2260,25,167.0175,AAPL
2022-08-08 14:22:00+00:00,166.975,167.015,166.94,166.94,1004,16,166.97125,AAPL
2022-08-08 14:21:00+00:00,167.04,167.11,166.88,166.885,2982,36,166.949815,AAPL
2022-08-08 14:20:00+00:00,167.08,167.12,167.025,167.06,1357,19,167.0725,AAPL
2022-08-08 14:19:00+00:00,167.08,167.13,166.97,167.09,3129,40,167.043786,AAPL
2022-08-08 14:18:00+00:00,167.16,167.16,167.11,167.11,2161,26,167.130977,AAPL
2022-08-08 14:17:00+00:00,167.08,167.23,167.08,167.165,2892,35,167.170256,AAPL
2022-08-08 14:16:00+00:00,167.05,167.1,167.03,167.09,2169,25,167.071842,AAPL
2022-08-08 14:15:00+00:00,167.21,167.21,167.01,167.04,3642,31,167.0625,AAPL
2022-08-08 14:14:00+00:00,167.26,167.26,167.01,167.185,2198,36,167.1425,AAPL
2022-08-08 14:13:00+00:00,167.43,167.43,167.25,167.27,2747,32,167.3162,AAPL
2022-08-08 14:12:00+00:00,167.16,167.47,167.14,167.4,2065,33,167.267,AAPL
2022-08-08 14:11:00+00:00,167.295,167.315,167.18,167.2,2380,30,167.2395,AAPL
2022-08-08 14:10:00+00:00,167.38,167.38,167.19,167.2,2535,24,167.269375,AAPL
2022-08-08 14:09:00+00:00,167.27,167.385,167.26,167.385,1723,22,167.33,AAPL
2022-08-08 14:08:00+00:00,167.13,167.27,167.125,167.27,2427,34,167.17871,AAPL
2022-08-08 14:07:00+00:00,167.37,167.37,167.13,167.16,3647,50,167.190332,AAPL
2022-08-08 14:06:00+00:00,167.43,167.46,167.22,167.315,10695,105,167.365181,AAPL
2022-08-08 14:05:00+00:00,167.315,167.45,167.29,167.37,2951,35,167.346111,AAPL
2022-08-08 14:04:00+00:00,167.405,167.43,167.31,167.31,1970,22,167.360659,AAPL
2022-08-08 14:03:00+00:00,167.74,167.74,167.47,167.48,1846,31,167.579688,AAPL
2022-08-08 14:02:00+00:00,167.74,167.78,167.65,167.78,4201,54,167.714527,AAPL
2022-08-08 14:01:00+00:00,167.48,167.62,167.405,167.62,1907,28,167.522813,AAPL
2022-08-08 14:00:00+00:00,167.46,167.53,167.38,167.495,11208,98,167.467937,AAPL
2022-08-08 13:59:00+00:00,167.33,167.425,167.245,167.4,8490,80,167.306404,AAPL
2022-08-08 13:58:00+00:00,167.5,167.575,167.335,167.345,9245,78,167.454858,AAPL
2022-08-08 13:57:00+00:00,167.435,167.53,167.36,167.49,5925,62,167.45401,AAPL
2022-08-08 13:56:00+00:00,167.505,167.505,167.37,167.385,4622,40,167.410795,AAPL
2022-08-08 13:55:00+00:00,167.59,167.63,167.46,167.52,5971,62,167.566018,AAPL
2022-08-08 13:54:00+00:00,167.71,167.71,167.5,167.51,6863,49,167.610458,AAPL
2022-08-08 13:53:00+00:00,167.69,167.75,167.63,167.64,8799,78,167.666666,AAPL
2022-08-08 13:52:00+00:00,167.7,167.7,167.59,167.645,8263,58,167.678205,AAPL
2022-08-08 13:51:00+00:00,167.58,167.74,167.57,167.7,6460,66,167.654333,AAPL
2022-08-08 13:50:00+00:00,167.11,167.47,166.99,167.47,7558,67,167.155924,AAPL
2022-08-08 13:49:00+00:00,167.15,167.19,167.1,167.12,5377,54,167.138118,AAPL
2022-08-08 13:48:00+00:00,167.15,167.15,166.98,167.14,4686,53,167.080276,AAPL
2022-08-08 13:47:00+00:00,167.36,167.36,167.1,167.14,4290,59,167.214108,AAPL
2022-08-08 13:46:00+00:00,167.46,167.5,167.36,167.4,4327,46,167.418565,AAPL
2022-08-08 13:45:00+00:00,167.63,167.66,167.4,167.445,8594,84,167.497841,AAPL
2022-08-08 13:44:00+00:00,167.19,167.57,167.19,167.57,8752,88,167.393395,AAPL
2022-08-08 13:43:00+00:00,167.03,167.18,166.985,167.17,9117,48,167.128206,AAPL
2022-08-08 13:42:00+00:00,166.77,167.1,166.77,167.1,4107,39,167.001618,AAPL
2022-08-08 13:41:00+00:00,166.8,166.85,166.68,166.77,3039,40,166.751419,AAPL
2022-08-08 13:40:00+00:00,166.83,166.83,166.82,166.82,970,25,166.825,AAPL
2022-08-08 13:39:00+00:00,166.335,166.66,166.33,166.65,4642,49,166.543006,AAPL
2022-08-08 13:38:00+00:00,166.3,166.38,166.15,166.38,2497,31,166.318353,AAPL
2022-08-08 13:37:00+00:00,166.46,166.5,166.25,166.34,3985,52,166.384277,AAPL
2022-08-08 13:36:00+00:00,166.46,166.59,166.42,166.455,4479,53,166.461728,AAPL
2022-08-08 13:35:00+00:00,166.76,166.835,166.505,166.515,2904,37,166.683876,AAPL
2022-08-08 13:34:00+00:00,167.16,167.16,166.73,166.78,7069,58,167.040317,AAPL
2022-08-08 13:33:00+00:00,167.21,167.29,167.07,167.175,9385,82,167.175296,AAPL
2022-08-08 13:32:00+00:00,166.97,167.22,166.92,167.08,12118,71,167.085492,AAPL
2022-08-08 13:31:00+00:00,166.4,166.88,166.4,166.88,7519,53,166.554597,AAPL
2022-08-08 13:30:00+00:00,166.41,166.69,166.06,166.41,18846,212,166.367872,AAPL
2022-08-08 13:29:00+00:00,166.3,166.3,166.3,166.3,100,1,166.3,AAPL
2022-08-08 13:05:00+00:00,165.96,165.96,165.96,165.96,840,23,165.96,AAPL
2022-08-05 19:59:00+00:00,165.225,165.41,165.2,165.28,22026,170,165.293858,AAPL
2022-08-05 19:58:00+00:00,165.235,165.265,165.17,165.2,12446,101,165.223883,AAPL
2022-08-05 19:57:00+00:00,165.25,165.3,165.2,165.225,8940,87,165.25647,AAPL
2022-08-05 19:56:00+00:00,165.24,165.305,165.23,165.23,9782,78,165.271478,AAPL
2022-08-05 19:55:00+00:00,165.3,165.35,165.2,165.23,7503,74,165.280095,AAPL
2022-08-05 19:54:00+00:00,165.17,165.34,165.11,165.29,9000,66,165.209773,AAPL
2022-08-05 19:53:00+00:00,165.21,165.21,165.115,165.13,5609,48,165.163104,AAPL
2022-08-05 19:52:00+00:00,165.225,165.26,165.11,165.16,7996,75,165.159553,AAPL
2022-08-05 19:51:00+00:00,165.31,165.34,165.265,165.29,3900,36,165.298816,AAPL
2022-08-05 19:50:00+00:00,165.22,165.37,165.22,165.3,4930,45,165.312997,AAPL
2022-08-05 19:49:00+00:00,165.12,165.2,165.1,165.18,2070,18,165.164687,AAPL
2022-08-05 19:48:00+00:00,165.18,165.195,165.12,165.14,4924,46,165.154439,AAPL
2022-08-05 19:47:00+00:00,165.33,165.33,165.16,165.16,7200,46,165.254049,AAPL
2022-08-05 19:46:00+00:00,165.23,165.405,165.23,165.34,3216,35,165.301549,AAPL
2022-08-05 19:45:00+00:00,165.18,165.26,165.14,165.23,3343,28,165.198536,AAPL
2022-08-05 19:44:00+00:00,165.04,165.2,165.04,165.15,3443,34,165.135,AAPL
2022-08-05 19:43:00+00:00,165.08,165.08,165.035,165.035,1314,26,165.06875,AAPL
2022-08-05 19:42:00+00:00,165.07,165.08,165.05,165.08,2605,27,165.069599,AAPL
2022-08-05 19:41:00+00:00,165.05,165.06,164.995,165.06,2112,22,165.024913,AAPL
2022-08-05 19:40:00+00:00,164.99,165.05,164.99,165.05,1126,21,165.025,AAPL
2022-08-05 19:39:00+00:00,164.985,164.985,164.94,164.94,1104,14,164.960226,AAPL
2022-08-05 19:38:00+00:00,165.09,165.09,165.0,165.0,2131,21,165.021,AAPL
2022-08-05 19:37:00+00:00,165.03,165.09,165.03,165.08,2047,26,165.062059,AAPL
2022-08-05 19:36:00+00:00,165.1,165.12,165.06,165.105,4320,30,165.105356,AAPL
2022-08-05 19:35:00+00:00,165.065,165.1,165.06,165.095,2307,24,165.079,AAPL
2022-08-05 19:34:00+00:00,165.17,165.17,165.07,165.07,2748,30,165.117479,AAPL
2022-08-05 19:33:00+00:00,165.08,165.16,165.08,165.15,991,21,165.125625,AAPL
2022-08-05 19:32:00+00:00,165.04,165.06,165.005,165.06,1183,16,165.03,AAPL
2022-08-05 19:31:00+00:00,165.04,165.08,165.035,165.05,1265,22,165.054,AAPL
2022-08-05 19:30:00+00:00,165.04,165.055,165.02,165.025,1590,25,165.037727,AAPL
2022-08-05 19:29:00+00:00,165.045,165.07,165.03,165.07,2150,24,165.055113,AAPL
2022-08-05 19:28:00+00:00,164.92,165.0,164.92,164.99,3889,39,164.977851,AAPL
2022-08-05 19:27:00+00:00,165.035,165.035,164.93,164.93,3766,34,164.982619,AAPL
2022-08-05 19:26:00+00:00,165.055,165.06,165.035,165.045,3904,35,165.04729,AAPL
2022-08-05 19:25:00+00:00,165.05,165.1,165.025,165.1,3044,29,165.045556,AAPL
2022-08-05 19:24:00+00:00,165.02,165.04,164.98,164.995,3515,30,165.020818,AAPL
2022-08-05 19:23:00+00:00,164.945,165.01,164.915,165.0,2891,33,164.9772,AAPL
2022-08-05 19:22:00+00:00,164.905,164.96,164.875,164.96,2232,31,164.895494,AAPL
2022-08-05 19:21:00+00:00,164.89,164.915,164.875,164.915,2350,29,164.89162,AAPL
2022-08-05 19:20:00+00:00,164.91,164.97,164.885,164.885,1054,13,164.9315,AAPL
2022-08-05 19:19:00+00:00,164.99,165.0,164.855,164.915,2531,27,164.92103,AAPL
2022-08-05 19:18:00+00:00,165.005,165.05,165.005,165.015,2270,23,165.030793,AAPL
2022-08-05 19:17:00+00:00,165.005,165.005,164.97,164.97,641,10,164.98,AAPL
2022-08-05 19:16:00+00:00,164.99,164.99,164.92,164.92,1042,14,164.9555,AAPL
2022-08-05 19:15:00+00:00,164.87,165.0,164.87,164.99,1912,25,164.969375,AAPL
2022-08-05 19:14:00+00:00,164.935,164.945,164.875,164.875,2536,18,164.927345,AAPL
2022-08-05 19:13:00+00:00,164.9,164.95,164.895,164.895,1717,19,164.923125,AAPL
2022-08-05 19:12:00+00:00,164.835,164.94,164.82,164.915,3460,42,164.887285,AAPL
2022-08-05 19:11:00+00:00,164.84,164.89,164.795,164.825,2156,30,164.827821,AAPL
2022-08-05 19:10:00+00:00,164.72,164.795,164.705,164.77,2267,33,164.752513,AAPL
2022-08-05 19:09:00+00:00,164.715,164.715,164.685,164.705,521,9,164.70375,AAPL
2022-08-05 19:08:00+00:00,164.58,164.68,164.58,164.655,634,8,164.641033,AAPL
2022-08-05 19:07:00+00:00,164.53,164.59,164.53,164.57,1841,23,164.564063,AAPL
2022-08-05 19:06:00+00:00,164.59,164.6,164.5,164.5,1720,19,164.546875,AAPL
2022-08-05 19:05:00+00:00,164.635,164.69,164.57,164.585,2248,37,164.602813,AAPL
2022-08-05 19:04:00+00:00,164.635,164.64,164.6,164.64,786,13,164.63,AAPL
2022-08-05 19:03:00+00:00,164.695,164.695,164.575,164.575,1216,17,164.653636,AAPL
2022-08-05 19:02:00+00:00,164.71,164.72,164.635,164.68,1293,12,164.696667,AAPL
2022-08-05 19:01:00+00:00,164.765,164.785,164.76,164.77,514,10,164.77,AAPL
2022-08-05 19:00:00+00:00,164.65,164.79,164.65,164.79,3288,34,164.722394,AAPL
2022-08-05 18:59:00+00:00,164.58,164.66,164.57,164.66,2305,23,164.618036,AAPL
2022-08-05 18:58:00+00:00,164.47,164.555,164.47,164.55,1627,12,164.53375,AAPL
2022-08-05 18:57:00+00:00,164.41,164.48,164.37,164.48,1831,21,164.419335,AAPL
2022-08-05 18:56:00+00:00,164.45,164.52,164.44,164.45,944,14,164.47375,AAPL
2022-08-05 18:55:00+00:00,164.63,164.63,164.47,164.47,904,10,164.543125,AAPL
2022-08-05 18:54:00+00:00,164.675,164.69,164.635,164.64,1722,14,164.660916,AAPL
2022-08-05 18:53:00+00:00,164.605,164.68,164.6,164.655,904,10,164.636111,AAPL
2022-08-05 18:52:00+00:00,164.585,164.585,164.52,164.545,609,10,164.546667,AAPL
2022-08-05 18:51:00+00:00,164.51,164.59,164.51,164.545,882,14,164.555625,AAPL
2022-08-05 18:50:00+00:00,164.595,164.61,164.505,164.505,843,17,164.55625,AAPL
2022-08-05 18:49:00+00:00,164.685,164.685,164.58,164.58,1128,11,164.605909,AAPL
2022-08-05 18:48:00+00:00,164.645,164.68,164.615,164.68,740,6,164.660714,AAPL
2022-08-05 18:47:00+00:00,164.73,164.735,164.6,164.6,2832,20,164.681981,AAPL
2022-08-05 18:46:00+00:00,164.6,164.715,164.58,164.715,2696,29,164.65513,AAPL
2022-08-05 18:45:00+00:00,164.6,164.65,164.595,164.595,1051,11,164.6085,AAPL
2022-08-05 18:44:00+00:00,164.565,164.635,164.555,164.635,1900,20,164.582606,AAPL
2022-08-05 18:43:00+00:00,164.45,164.495,164.44,164.495,1469,19,164.466478,AAPL
2022-08-05 18:42:00+00:00,164.54,164.555,164.46,164.46,1054,14,164.533333,AAPL
2022-08-05 18:41:00+00:00,164.58,164.585,164.525,164.585,1312,9,164.555831,AAPL
2022-08-05 18:40:00+00:00,164.565,164.62,164.56,164.56,2002,24,164.590294,AAPL
2022-08-05 18:39:00+00:00,164.63,164.63,164.56,164.59,1438,20,164.586107,AAPL
2022-08-05 18:38:00+00:00,164.605,164.66,164.605,164.63,1316,15,164.63375,AAPL
2022-08-05 18:37:00+00:00,164.69,164.72,164.64,164.64,1402,12,164.6775,AAPL
2022-08-05 18:36:00+00:00,164.69,164.72,164.69,164.695,745,14,164.6975,AAPL
2022-08-05 18:35:00+00:00,164.72,164.72,164.68,164.68,812,10,164.700714,AAPL
2022-08-05 18:34:00+00:00,164.66,164.715,164.66,164.715,1093,12,164.7,AAPL
2022-08-05 18:33:00+00:00,164.63,164.63,164.565,164.6,1091,11,164.596475,AAPL
2022-08-05 18:32:00+00:00,164.67,164.68,164.605,164.61,1230,14,164.645417,AAPL
2022-08-05 18:31:00+00:00,164.53,164.645,164.53,164.645,1744,21,164.599142,AAPL
2022-08-05 18:30:00+00:00,164.5,164.51,164.39,164.445,3526,33,164.441448,AAPL
2022-08-05 18:29:00+00:00,164.565,164.565,164.5,164.5,1733,28,164.525721,AAPL
2022-08-05 18:28:00+00:00,164.59,164.62,164.55,164.6,1132,15,164.595,AAPL
2022-08-05 18:27:00+00:00,164.755,164.755,164.595,164.61,1784,21,164.64875,AAPL
2022-08-05 18:26:00+00:00,164.895,164.9,164.73,164.73,1543,16,164.8175,AAPL
2022-08-05 18:25:00+00:00,164.945,164.95,164.86,164.875,1987,21,164.910971,AAPL
2022-08-05 18:24:00+00:00,164.95,164.965,164.945,164.945,1280,12,164.953806,AAPL
2022-08-05 18:23:00+00:00,164.91,164.95,164.91,164.945,1392,15,164.936538,AAPL
2022-08-05 18:22:00+00:00,164.89,164.915,164.89,164.91,812,9,164.909286,AAPL
2022-08-05 18:21:00+00:00,165.0,165.0,164.905,164.905,1116,10,164.975,AAPL
2022-08-05 18:20:00+00:00,164.9,164.94,164.865,164.94,1199,11,164.910686,AAPL
2022-08-05 18:19:00+00:00,164.9,164.93,164.895,164.895,1472,16,164.905,AAPL
2022-08-05 18:18:00+00:00,164.795,164.91,164.79,164.91,2484,18,164.817292,AAPL
2022-08-05 18:17:00+00:00,164.78,164.78,164.73,164.74,1301,10,164.759615,AAPL
2022-08-05 18:16:00+00:00,164.83,164.87,164.785,164.8,1421,18,164.822308,AAPL
2022-08-05 18:15:00+00:00,164.705,164.825,164.7,164.825,845,16,164.736,AAPL
2022-08-05 18:14:00+00:00,164.715,164.77,164.66,164.725,1903,22,164.708514,AAPL
2022-08-05 18:13:00+00:00,164.685,164.725,164.665,164.725,628,11,164.691,AAPL
2022-08-05 18:12:00+00:00,164.64,164.74,164.62,164.715,1228,15,164.692273,AAPL
2022-08-05 18:11:00+00:00,164.735,164.735,164.63,164.63,1847,18,164.685,AAPL
2022-08-05 18:10:00+00:00,164.69,164.76,164.69,164.73,917,14,164.728333,AAPL
2022-08-05 18:09:00+00:00,164.685,164.72,164.67,164.69,1809,23,164.704858,AAPL
2022-08-05 18:08:00+00:00,164.795,164.795,164.665,164.68,835,9,164.70125,AAPL
2022-08-05 18:07:00+00:00,164.855,164.86,164.835,164.835,745,12,164.855714,AAPL
2022-08-05 18:06:00+00:00,164.775,164.84,164.775,164.84,299,8,164.8075,AAPL
2022-08-05 18:05:00+00:00,164.805,164.805,164.76,164.76,675,13,164.780833,AAPL
2022-08-05 18:04:00+00:00,164.83,164.83,164.795,164.83,841,15,164.822143,AAPL
2022-08-05 18:03:00+00:00,164.775,164.84,164.775,164.84,1483,19,164.806065,AAPL
2022-08-05 18:02:00+00:00,164.715,164.815,164.71,164.81,1579,12,164.777687,AAPL
2022-08-05 18:01:00+00:00,164.8,164.82,164.795,164.795,761,13,164.805,AAPL
2022-08-05 18:00:00+00:00,164.74,164.805,164.73,164.805,1180,17,164.755,AAPL
2022-08-05 17:59:00+00:00,164.57,164.7,164.545,164.7,1764,20,164.593602,AAPL
2022-08-05 17:58:00+00:00,164.68,164.7,164.53,164.58,6972,41,164.60443,AAPL
2022-08-05 17:57:00+00:00,164.73,164.75,164.71,164.71,2692,19,164.7202,AAPL
2022-08-05 17:56:00+00:00,164.72,164.72,164.615,164.615,1781,25,164.652,AAPL
2022-08-05 17:55:00+00:00,164.825,164.84,164.73,164.73,3027,32,164.794259,AAPL
2022-08-05 17:54:00+00:00,164.895,164.895,164.78,164.795,4090,35,164.838309,AAPL
2022-08-05 17:53:00+00:00,165.025,165.025,164.9,164.9,2537,28,164.949897,AAPL
2022-08-05 17:52:00+00:00,165.005,165.015,164.985,165.0,861,13,164.995,AAPL
2022-08-05 17:51:00+00:00,165.07,165.085,165.0,165.01,839,14,165.031429,AAPL
2022-08-05 17:50:00+00:00,165.0,165.03,165.0,165.03,1229,15,165.010909,AAPL
2022-08-05 17:49:00+00:00,165.085,165.085,164.975,164.975,2414,32,165.016667,AAPL
2022-08-05 17:48:00+00:00,165.065,165.14,165.065,165.08,1896,21,165.1,AAPL
2022-08-05 17:47:00+00:00,165.105,165.115,165.03,165.04,1452,18,165.06,AAPL
2022-08-05 17:46:00+00:00,165.22,165.22,165.17,165.17,1523,16,165.202667,AAPL
2022-08-05 17:45:00+00:00,165.115,165.2,165.06,165.115,4763,36,165.120777,AAPL
2022-08-05 17:44:00+00:00,165.23,165.24,165.155,165.155,5915,32,165.188165,AAPL
2022-08-05 17:43:00+00:00,165.26,165.26,165.225,165.225,5554,36,165.241671,AAPL
2022-08-05 17:42:00+00:00,165.225,165.245,165.225,165.23,6199,23,165.234016,AAPL
2022-08-05 17:41:00+00:00,165.22,165.27,165.21,165.22,1687,17,165.23524,AAPL
2022-08-05 17:40:00+00:00,165.27,165.27,165.225,165.225,2275,21,165.248626,AAPL
2022-08-05 17:39:00+00:00,165.19,165.26,165.19,165.24,1051,15,165.236,AAPL
2022-08-05 17:38:00+00:00,165.225,165.225,165.195,165.22,1363,20,165.204912,AAPL
2022-08-05 17:37:00+00:00,165.35,165.35,165.235,165.24,724,13,165.274167,AAPL
2022-08-05 17:36:00+00:00,165.245,165.31,165.245,165.3,1436,20,165.290833,AAPL
2022-08-05 17:35:00+00:00,165.35,165.41,165.335,165.335,3058,30,165.379107,AAPL
2022-08-05 17:34:00+00:00,165.24,165.305,165.24,165.28,2309,12,165.292826,AAPL
2022-08-05 17:33:00+00:00,165.29,165.29,165.26,165.26,587,8,165.283,AAPL
2022-08-05 17:32:00+00:00,165.275,165.295,165.26,165.265,617,9,165.275,AAPL
2022-08-05 17:31:00+00:00,165.39,165.4,165.28,165.295,1568,19,165.328123,AAPL
2022-08-05 17:30:00+00:00,165.26,165.38,165.24,165.38,2285,20,165.298409,AAPL
2022-08-05 17:29:00+00:00,165.295,165.295,165.205,165.205,3167,25,165.233489,AAPL
2022-08-05 17:28:00+00:00,165.34,165.365,165.3,165.34,2709,26,165.343868,AAPL
2022-08-05 17:27:00+00:00,165.365,165.39,165.335,165.335,3117,44,165.373726,AAPL
2022-08-05 17:26:00+00:00,165.31,165.375,165.31,165.37,1713,42,165.341287,AAPL
2022-08-05 17:25:00+00:00,165.295,165.295,165.25,165.28,1523,15,165.273929,AAPL
2022-08-05 17:24:00+00:00,165.125,165.3,165.125,165.295,2472,32,165.243462,AAPL
2022-08-05 17:23:00+00:00,165.05,165.075,165.05,165.075,2322,29,165.067414,AAPL
2022-08-05 17:22:00+00:00,165.11,165.125,165.09,165.115,1156,19,165.109141,AAPL
2022-08-05 17:21:00+00:00,165.16,165.16,165.1,165.115,1829,24,165.131931,AAPL
2022-08-05 17:20:00+00:00,165.16,165.18,165.09,165.13,1470,23,165.136485,AAPL
2022-08-05 17:19:00+00:00,165.32,165.32,165.2,165.2,1009,16,165.273333,AAPL
2022-08-05 17:18:00+00:00,165.33,165.33,165.285,165.325,809,12,165.316429,AAPL
2022-08-05 17:17:00+00:00,165.425,165.425,165.375,165.375,506,7,165.406,AAPL
2022-08-05 17:16:00+00:00,165.405,165.41,165.38,165.395,3206,24,165.396563,AAPL
2022-08-05 17:15:00+00:00,165.305,165.4,165.305,165.39,3416,30,165.376444,AAPL
2022-08-05 17:14:00+00:00,165.18,165.285,165.17,165.285,840,13,165.2175,AAPL
