timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-14 20:38:00+00:00,142.74,142.81,142.59,142.805,7031,54,142.707345,AAPL
2022-12-14 20:37:00+00:00,142.71,142.95,142.71,142.72,15037,90,142.780675,AAPL
2022-12-14 20:36:00+00:00,142.29,142.62,142.29,142.62,4144,30,142.528152,AAPL
2022-12-14 20:35:00+00:00,142.58,142.7,142.3,142.35,5964,66,142.497941,AAPL
2022-12-14 20:34:00+00:00,142.44,142.65,142.25,142.65,6515,43,142.473375,AAPL
2022-12-14 20:33:00+00:00,142.62,142.68,142.44,142.5,5400,46,142.540404,AAPL
2022-12-14 20:32:00+00:00,142.24,142.62,142.24,142.62,3998,48,142.471714,AAPL
2022-12-14 20:31:00+00:00,142.4,142.46,142.195,142.24,5146,51,142.303479,AAPL
2022-12-14 20:30:00+00:00,142.59,142.72,142.31,142.38,5722,78,142.555106,AAPL
2022-12-14 20:29:00+00:00,143.1,143.1,142.6,142.62,3855,49,142.872656,AAPL
2022-12-14 20:28:00+00:00,143.215,143.31,143.14,143.14,4255,48,143.217763,AAPL
2022-12-14 20:27:00+00:00,143.46,143.46,143.19,143.26,5411,48,143.280192,AAPL
2022-12-14 20:26:00+00:00,143.11,143.46,143.11,143.43,3494,41,143.350333,AAPL
2022-12-14 20:25:00+00:00,143.805,143.87,143.33,143.33,4052,48,143.638333,AAPL
2022-12-14 20:24:00+00:00,143.89,143.93,143.68,143.785,5615,64,143.786578,AAPL
2022-12-14 20:23:00+00:00,143.98,144.08,143.86,143.88,4563,51,143.961764,AAPL
2022-12-14 20:22:00+00:00,143.84,144.04,143.79,143.98,9075,73,143.925767,AAPL
2022-12-14 20:21:00+00:00,144.11,144.15,143.77,143.84,13117,78,143.882886,AAPL
2022-12-14 20:20:00+00:00,144.11,144.17,143.88,143.995,4054,51,144.057165,AAPL
2022-12-14 20:19:00+00:00,143.78,144.09,143.78,144.09,5770,51,143.885103,AAPL
2022-12-14 20:18:00+00:00,143.65,143.835,143.65,143.77,3897,28,143.749571,AAPL
2022-12-14 20:17:00+00:00,144.04,144.04,143.535,143.66,2241,27,143.763488,AAPL
2022-12-14 20:16:00+00:00,144.13,144.175,143.88,144.155,2661,24,144.058221,AAPL
2022-12-14 20:15:00+00:00,144.43,144.43,144.09,144.13,2973,35,144.283404,AAPL
2022-12-14 20:14:00+00:00,144.66,144.69,144.24,144.45,6660,59,144.450767,AAPL
2022-12-14 20:13:00+00:00,144.96,145.08,144.43,144.55,9221,86,144.714732,AAPL
2022-12-14 20:12:00+00:00,144.39,144.865,144.35,144.855,7811,71,144.450958,AAPL
2022-12-14 20:11:00+00:00,144.06,144.39,143.925,144.37,5654,45,144.217957,AAPL
2022-12-14 20:10:00+00:00,143.52,144.025,143.45,144.01,6147,67,143.647798,AAPL
2022-12-14 20:09:00+00:00,143.325,143.67,143.325,143.57,3705,42,143.512224,AAPL
2022-12-14 20:08:00+00:00,143.38,143.38,143.2,143.31,2798,30,143.277941,AAPL
2022-12-14 20:07:00+00:00,143.47,143.48,143.315,143.36,2540,23,143.448657,AAPL
2022-12-14 20:06:00+00:00,143.36,143.55,143.36,143.47,2215,33,143.465459,AAPL
2022-12-14 20:05:00+00:00,143.71,143.71,143.23,143.3,8412,67,143.361747,AAPL
2022-12-14 20:04:00+00:00,143.47,143.74,143.36,143.71,7812,75,143.525943,AAPL
2022-12-14 20:03:00+00:00,143.23,143.79,143.19,143.41,21408,127,143.484032,AAPL
2022-12-14 20:02:00+00:00,142.65,143.225,142.58,143.225,4550,45,142.801941,AAPL
2022-12-14 20:01:00+00:00,142.56,142.68,142.41,142.58,2827,34,142.555007,AAPL
2022-12-14 20:00:00+00:00,142.715,142.925,142.65,142.67,3277,45,142.732296,AAPL
2022-12-14 19:59:00+00:00,142.53,142.84,142.53,142.69,1826,22,142.709667,AAPL
2022-12-14 19:58:00+00:00,142.62,142.63,142.475,142.58,2119,27,142.561875,AAPL
2022-12-14 19:57:00+00:00,142.78,142.81,142.6,142.65,3087,36,142.717069,AAPL
2022-12-14 19:56:00+00:00,142.48,142.87,142.48,142.85,4298,50,142.696434,AAPL
2022-12-14 19:55:00+00:00,142.64,142.74,142.32,142.45,4436,38,142.591041,AAPL
2022-12-14 19:54:00+00:00,142.54,142.82,142.52,142.65,4460,44,142.684634,AAPL
2022-12-14 19:53:00+00:00,142.18,142.53,142.18,142.53,4937,54,142.399513,AAPL
2022-12-14 19:52:00+00:00,142.415,142.43,142.26,142.35,3373,29,142.36616,AAPL
2022-12-14 19:51:00+00:00,142.79,142.835,142.34,142.4,4274,47,142.612638,AAPL
2022-12-14 19:50:00+00:00,142.545,142.94,142.455,142.8,23804,95,142.626457,AAPL
2022-12-14 19:49:00+00:00,142.18,143.015,142.165,142.54,9033,94,142.601293,AAPL
2022-12-14 19:48:00+00:00,142.365,142.365,142.18,142.28,4187,41,142.267327,AAPL
2022-12-14 19:47:00+00:00,142.45,142.6,142.33,142.42,4157,47,142.427313,AAPL
2022-12-14 19:46:00+00:00,142.645,142.65,142.34,142.44,3189,38,142.552222,AAPL
2022-12-14 19:45:00+00:00,142.725,142.725,142.26,142.65,5094,47,142.572943,AAPL
2022-12-14 19:44:00+00:00,142.885,143.32,142.66,142.84,7428,78,143.040168,AAPL
2022-12-14 19:43:00+00:00,142.03,142.79,142.03,142.79,4831,72,142.237114,AAPL
2022-12-14 19:42:00+00:00,142.26,142.3,141.83,141.95,5004,58,142.040063,AAPL
2022-12-14 19:41:00+00:00,142.275,142.66,142.13,142.22,8609,114,142.504514,AAPL
2022-12-14 19:40:00+00:00,142.18,142.245,141.96,142.04,1708,26,142.121538,AAPL
2022-12-14 19:39:00+00:00,142.21,142.395,142.21,142.27,5163,52,142.291095,AAPL
2022-12-14 19:38:00+00:00,141.74,142.355,141.74,142.35,4850,39,142.132207,AAPL
2022-12-14 19:37:00+00:00,141.79,142.095,141.59,141.86,10722,76,141.955172,AAPL
2022-12-14 19:36:00+00:00,141.735,141.985,141.65,141.88,7522,78,141.812424,AAPL
2022-12-14 19:35:00+00:00,141.45,141.8,141.38,141.54,6629,75,141.567857,AAPL
2022-12-14 19:34:00+00:00,142.38,142.38,141.2,141.35,10838,117,141.696448,AAPL
2022-12-14 19:33:00+00:00,142.93,143.1,142.64,142.67,6102,59,142.88467,AAPL
2022-12-14 19:32:00+00:00,142.97,143.08,142.86,143.08,3223,29,142.97224,AAPL
2022-12-14 19:31:00+00:00,142.9,143.195,142.87,143.02,5092,46,143.026873,AAPL
2022-12-14 19:30:00+00:00,143.05,143.1,142.83,142.84,13323,98,142.978839,AAPL
2022-12-14 19:29:00+00:00,143.19,143.3,142.93,143.17,6095,61,143.126876,AAPL
2022-12-14 19:28:00+00:00,143.23,143.245,143.03,143.175,3158,31,143.123421,AAPL
2022-12-14 19:27:00+00:00,143.0,143.185,143.0,143.185,2296,27,143.06225,AAPL
2022-12-14 19:26:00+00:00,143.03,143.05,142.93,143.05,3270,35,143.002877,AAPL
2022-12-14 19:25:00+00:00,143.0,143.265,142.93,143.07,3594,30,143.096154,AAPL
2022-12-14 19:24:00+00:00,142.93,143.01,142.93,143.0,2714,39,142.987535,AAPL
2022-12-14 19:23:00+00:00,143.02,143.02,142.88,142.92,2635,34,142.95905,AAPL
2022-12-14 19:22:00+00:00,143.19,143.25,143.03,143.14,4901,55,143.139415,AAPL
2022-12-14 19:21:00+00:00,143.04,143.33,143.04,143.17,2611,34,143.254423,AAPL
2022-12-14 19:20:00+00:00,143.26,143.28,143.01,143.05,4430,60,143.122456,AAPL
2022-12-14 19:19:00+00:00,143.42,143.45,143.22,143.305,7398,57,143.373578,AAPL
2022-12-14 19:18:00+00:00,143.54,143.54,143.38,143.42,4163,40,143.434462,AAPL
2022-12-14 19:17:00+00:00,143.32,143.54,143.28,143.54,2875,35,143.355435,AAPL
2022-12-14 19:16:00+00:00,143.69,143.7,143.385,143.385,2495,27,143.5394,AAPL
2022-12-14 19:15:00+00:00,143.44,143.54,143.22,143.54,2602,32,143.357632,AAPL
2022-12-14 19:14:00+00:00,143.875,143.875,143.47,143.56,2523,29,143.637,AAPL
2022-12-14 19:13:00+00:00,143.47,143.86,143.47,143.84,5933,44,143.692478,AAPL
2022-12-14 19:12:00+00:00,143.43,143.78,143.43,143.44,6991,60,143.566905,AAPL
2022-12-14 19:11:00+00:00,143.09,143.37,143.09,143.37,3104,30,143.250926,AAPL
2022-12-14 19:10:00+00:00,143.08,143.27,142.9,143.05,2957,36,143.09353,AAPL
2022-12-14 19:09:00+00:00,142.75,143.09,142.75,143.08,4108,45,142.957746,AAPL
2022-12-14 19:08:00+00:00,143.15,143.2,142.69,142.75,8148,89,142.976587,AAPL
2022-12-14 19:07:00+00:00,143.61,143.815,143.31,143.325,17359,79,143.586199,AAPL
2022-12-14 19:06:00+00:00,143.54,143.73,143.47,143.64,4314,22,143.554134,AAPL
2022-12-14 19:05:00+00:00,143.65,143.76,143.46,143.65,7395,88,143.607016,AAPL
2022-12-14 19:04:00+00:00,143.6,144.04,143.6,143.69,6492,78,143.770274,AAPL
2022-12-14 19:03:00+00:00,143.53,143.88,143.43,143.62,14796,104,143.578394,AAPL
2022-12-14 19:02:00+00:00,144.05,144.09,142.94,143.47,16119,150,143.453064,AAPL
2022-12-14 19:01:00+00:00,145.0,145.13,144.19,144.42,14354,158,144.639049,AAPL
2022-12-14 19:00:00+00:00,145.49,145.49,144.04,144.6,11089,160,144.581737,AAPL
2022-12-14 18:59:00+00:00,146.41,146.51,146.37,146.46,5250,58,146.404905,AAPL
2022-12-14 18:58:00+00:00,146.495,146.6,146.38,146.38,10604,105,146.506272,AAPL
2022-12-14 18:57:00+00:00,146.42,146.49,146.41,146.48,2124,25,146.438889,AAPL
2022-12-14 18:56:00+00:00,146.33,146.41,146.33,146.41,2932,30,146.390962,AAPL
2022-12-14 18:55:00+00:00,146.28,146.32,146.27,146.31,2028,23,146.289444,AAPL
2022-12-14 18:54:00+00:00,146.3,146.37,146.3,146.36,6824,62,146.338661,AAPL
2022-12-14 18:53:00+00:00,146.305,146.315,146.3,146.315,941,12,146.302442,AAPL
2022-12-14 18:52:00+00:00,146.33,146.34,146.29,146.31,1803,17,146.313125,AAPL
2022-12-14 18:51:00+00:00,146.21,146.33,146.2,146.33,3232,41,146.250134,AAPL
2022-12-14 18:50:00+00:00,146.3,146.3,146.09,146.19,3173,29,146.160091,AAPL
2022-12-14 18:49:00+00:00,146.39,146.39,146.33,146.33,1150,13,146.371966,AAPL
2022-12-14 18:48:00+00:00,146.4,146.4,146.34,146.35,811,11,146.359286,AAPL
2022-12-14 18:47:00+00:00,146.355,146.45,146.35,146.385,2401,29,146.392076,AAPL
2022-12-14 18:46:00+00:00,146.38,146.45,146.38,146.4,3584,45,146.411579,AAPL
2022-12-14 18:45:00+00:00,146.35,146.42,146.35,146.42,1975,25,146.398212,AAPL
2022-12-14 18:44:00+00:00,146.415,146.43,146.33,146.43,3099,28,146.371506,AAPL
2022-12-14 18:43:00+00:00,146.44,146.465,146.4,146.4,2944,27,146.446241,AAPL
2022-12-14 18:42:00+00:00,146.38,146.45,146.325,146.45,5027,50,146.406314,AAPL
2022-12-14 18:41:00+00:00,146.275,146.35,146.275,146.35,3062,36,146.333,AAPL
2022-12-14 18:40:00+00:00,146.41,146.41,146.26,146.26,950,16,146.359167,AAPL
2022-12-14 18:39:00+00:00,146.135,146.6,146.12,146.39,6132,68,146.303488,AAPL
2022-12-14 18:38:00+00:00,146.12,146.185,146.04,146.12,7556,62,146.103067,AAPL
2022-12-14 18:37:00+00:00,146.09,146.18,146.08,146.12,2836,30,146.1384,AAPL
2022-12-14 18:36:00+00:00,146.13,146.14,146.09,146.12,1879,16,146.115,AAPL
2022-12-14 18:35:00+00:00,146.105,146.13,146.06,146.13,1470,21,146.096701,AAPL
2022-12-14 18:34:00+00:00,146.01,146.09,145.93,146.09,7286,52,145.986627,AAPL
2022-12-14 18:33:00+00:00,146.065,146.065,146.015,146.03,6440,37,146.044032,AAPL
2022-12-14 18:32:00+00:00,145.945,146.09,145.94,146.055,10850,52,146.019241,AAPL
2022-12-14 18:31:00+00:00,145.86,146.08,145.86,145.985,2640,28,145.987759,AAPL
2022-12-14 18:30:00+00:00,145.79,145.93,145.79,145.93,2056,24,145.841799,AAPL
2022-12-14 18:29:00+00:00,145.79,145.84,145.765,145.8,5208,34,145.798519,AAPL
2022-12-14 18:28:00+00:00,145.675,145.76,145.675,145.76,1318,14,145.686209,AAPL
2022-12-14 18:27:00+00:00,145.715,145.72,145.66,145.695,2559,20,145.7072,AAPL
2022-12-14 18:26:00+00:00,145.575,145.63,145.57,145.62,1580,19,145.602143,AAPL
2022-12-14 18:25:00+00:00,145.58,145.59,145.58,145.585,511,8,145.586032,AAPL
2022-12-14 18:24:00+00:00,145.685,145.685,145.63,145.66,2109,24,145.671548,AAPL
2022-12-14 18:23:00+00:00,145.58,145.65,145.58,145.65,1800,17,145.608616,AAPL
2022-12-14 18:22:00+00:00,145.565,145.59,145.56,145.58,4162,32,145.57712,AAPL
2022-12-14 18:21:00+00:00,145.54,145.57,145.53,145.55,4844,35,145.548271,AAPL
2022-12-14 18:20:00+00:00,145.475,145.55,145.47,145.535,3338,24,145.508248,AAPL
2022-12-14 18:19:00+00:00,145.4,145.5,145.39,145.45,5012,29,145.443831,AAPL
2022-12-14 18:18:00+00:00,145.48,145.5,145.36,145.36,3498,48,145.436256,AAPL
2022-12-14 18:17:00+00:00,145.56,145.59,145.5,145.5,3838,42,145.56198,AAPL
2022-12-14 18:16:00+00:00,145.56,145.56,145.49,145.515,2594,24,145.504899,AAPL
2022-12-14 18:15:00+00:00,145.43,145.55,145.41,145.55,2083,16,145.450789,AAPL
2022-12-14 18:14:00+00:00,145.555,145.56,145.45,145.45,2947,20,145.521332,AAPL
2022-12-14 18:13:00+00:00,145.62,145.62,145.545,145.555,1902,23,145.584828,AAPL
2022-12-14 18:12:00+00:00,145.755,145.755,145.66,145.66,2597,33,145.710216,AAPL
2022-12-14 18:11:00+00:00,145.73,145.76,145.73,145.74,1117,21,145.7425,AAPL
2022-12-14 18:10:00+00:00,145.72,145.78,145.715,145.745,3624,33,145.743081,AAPL
2022-12-14 18:09:00+00:00,145.69,145.71,145.66,145.7,947,12,145.691111,AAPL
2022-12-14 18:08:00+00:00,145.695,145.695,145.66,145.69,1337,13,145.669167,AAPL
2022-12-14 18:07:00+00:00,145.7,145.7,145.66,145.695,1160,12,145.681364,AAPL
2022-12-14 18:06:00+00:00,145.665,145.71,145.665,145.69,1452,13,145.695385,AAPL
2022-12-14 18:05:00+00:00,145.63,145.705,145.605,145.7,2010,19,145.665556,AAPL
2022-12-14 18:04:00+00:00,145.54,145.64,145.54,145.62,1838,18,145.604444,AAPL
2022-12-14 18:03:00+00:00,145.39,145.535,145.375,145.495,2899,29,145.440594,AAPL
2022-12-14 18:02:00+00:00,145.445,145.465,145.38,145.38,2391,37,145.44135,AAPL
2022-12-14 18:01:00+00:00,145.35,145.445,145.35,145.425,6655,41,145.399055,AAPL
2022-12-14 18:00:00+00:00,145.3,145.355,145.28,145.345,1827,19,145.326111,AAPL
2022-12-14 17:59:00+00:00,145.355,145.38,145.31,145.31,1641,20,145.355778,AAPL
2022-12-14 17:58:00+00:00,145.31,145.345,145.31,145.345,1032,10,145.329,AAPL
2022-12-14 17:57:00+00:00,145.32,145.35,145.305,145.345,1906,15,145.337889,AAPL
2022-12-14 17:56:00+00:00,145.33,145.35,145.33,145.35,683,6,145.341947,AAPL
2022-12-14 17:55:00+00:00,145.345,145.42,145.33,145.33,1717,14,145.371118,AAPL
2022-12-14 17:54:00+00:00,145.29,145.365,145.29,145.345,1063,13,145.324545,AAPL
2022-12-14 17:53:00+00:00,145.35,145.395,145.28,145.28,1302,17,145.335439,AAPL
2022-12-14 17:52:00+00:00,145.325,145.395,145.325,145.37,868,17,145.365625,AAPL
2022-12-14 17:51:00+00:00,145.355,145.47,145.355,145.4,2010,24,145.401818,AAPL
2022-12-14 17:50:00+00:00,145.4,145.4,145.355,145.395,2145,24,145.382134,AAPL
2022-12-14 17:49:00+00:00,145.42,145.42,145.37,145.405,762,10,145.399286,AAPL
2022-12-14 17:48:00+00:00,145.42,145.42,145.38,145.38,1214,12,145.400909,AAPL
2022-12-14 17:47:00+00:00,145.405,145.45,145.4,145.415,1130,13,145.4295,AAPL
2022-12-14 17:46:00+00:00,145.38,145.405,145.38,145.385,500,6,145.38875,AAPL
2022-12-14 17:45:00+00:00,145.495,145.495,145.36,145.42,1813,20,145.419706,AAPL
2022-12-14 17:44:00+00:00,145.5,145.525,145.455,145.495,1995,23,145.492222,AAPL
2022-12-14 17:43:00+00:00,145.535,145.535,145.49,145.53,2266,23,145.507624,AAPL
2022-12-14 17:42:00+00:00,145.53,145.54,145.51,145.53,1446,19,145.524615,AAPL
2022-12-14 17:41:00+00:00,145.4,145.53,145.365,145.51,2474,19,145.436818,AAPL
2022-12-14 17:40:00+00:00,145.51,145.51,145.445,145.46,1113,17,145.48,AAPL
2022-12-14 17:39:00+00:00,145.435,145.52,145.435,145.52,1928,26,145.475625,AAPL
2022-12-14 17:38:00+00:00,145.435,145.44,145.38,145.415,2079,17,145.401634,AAPL
2022-12-14 17:37:00+00:00,145.49,145.49,145.415,145.47,1444,17,145.451283,AAPL
2022-12-14 17:36:00+00:00,145.345,145.475,145.345,145.475,1376,15,145.436154,AAPL
2022-12-14 17:35:00+00:00,145.52,145.52,145.385,145.385,835,13,145.42,AAPL
2022-12-14 17:34:00+00:00,145.51,145.52,145.445,145.465,530,8,145.479,AAPL
2022-12-14 17:33:00+00:00,145.54,145.575,145.53,145.535,1551,20,145.548571,AAPL
2022-12-14 17:32:00+00:00,145.545,145.55,145.52,145.55,791,14,145.54,AAPL
2022-12-14 17:31:00+00:00,145.53,145.57,145.53,145.555,1698,21,145.54952,AAPL
2022-12-14 17:30:00+00:00,145.515,145.535,145.51,145.535,760,13,145.519167,AAPL
2022-12-14 17:29:00+00:00,145.56,145.6,145.495,145.5,2258,27,145.53525,AAPL
2022-12-14 17:28:00+00:00,145.535,145.535,145.43,145.53,2003,20,145.478421,AAPL
2022-12-14 17:27:00+00:00,145.645,145.645,145.48,145.505,2627,35,145.54425,AAPL
2022-12-14 17:26:00+00:00,145.715,145.715,145.665,145.68,701,10,145.688333,AAPL
2022-12-14 17:25:00+00:00,145.75,145.775,145.745,145.745,1005,14,145.759375,AAPL
2022-12-14 17:24:00+00:00,145.725,145.725,145.65,145.7,2117,21,145.68,AAPL
2022-12-14 17:23:00+00:00,145.76,145.76,145.725,145.735,1824,17,145.740444,AAPL
2022-12-14 17:22:00+00:00,145.7,145.8,145.7,145.775,2527,24,145.760208,AAPL
2022-12-14 17:21:00+00:00,145.66,145.71,145.66,145.705,1535,15,145.695667,AAPL
2022-12-14 17:20:00+00:00,145.73,145.76,145.67,145.67,2715,29,145.736293,AAPL
2022-12-14 17:19:00+00:00,145.62,145.75,145.615,145.74,5020,47,145.681787,AAPL
2022-12-14 17:18:00+00:00,145.62,145.7,145.57,145.575,3055,40,145.618976,AAPL
2022-12-14 17:17:00+00:00,145.705,145.745,145.62,145.63,4843,52,145.691653,AAPL
2022-12-14 17:16:00+00:00,145.74,145.8,145.74,145.75,1930,21,145.772353,AAPL
2022-12-14 17:15:00+00:00,145.8,145.8,145.72,145.72,7988,33,145.743444,AAPL
2022-12-14 17:14:00+00:00,145.7,145.775,145.695,145.775,2714,41,145.729627,AAPL
2022-12-14 17:13:00+00:00,145.795,145.795,145.715,145.745,1844,27,145.739113,AAPL
2022-12-14 17:12:00+00:00,145.725,145.79,145.725,145.79,1020,9,145.7645,AAPL
2022-12-14 17:11:00+00:00,145.785,145.785,145.7,145.7,1310,18,145.742,AAPL
2022-12-14 17:10:00+00:00,145.815,145.855,145.8,145.81,1110,18,145.82125,AAPL
2022-12-14 17:09:00+00:00,145.82,145.865,145.8,145.855,6757,40,145.835349,AAPL
2022-12-14 17:08:00+00:00,145.835,145.86,145.76,145.76,1470,17,145.821538,AAPL
2022-12-14 17:07:00+00:00,145.815,145.86,145.775,145.86,2729,27,145.821154,AAPL
2022-12-14 17:06:00+00:00,145.81,145.855,145.785,145.835,2577,19,145.836267,AAPL
2022-12-14 17:05:00+00:00,145.71,145.825,145.695,145.825,5214,23,145.793,AAPL
2022-12-14 17:04:00+00:00,145.755,145.82,145.715,145.715,1263,17,145.76,AAPL
2022-12-14 17:03:00+00:00,145.87,145.87,145.77,145.77,1113,16,145.802,AAPL
2022-12-14 17:02:00+00:00,145.81,145.845,145.78,145.845,822,14,145.816667,AAPL
2022-12-14 17:01:00+00:00,145.82,145.84,145.8,145.81,768,10,145.815,AAPL
2022-12-14 17:00:00+00:00,145.925,145.925,145.79,145.815,2818,31,145.836438,AAPL
2022-12-14 16:59:00+00:00,145.87,145.94,145.87,145.94,2325,19,145.899587,AAPL
2022-12-14 16:58:00+00:00,145.87,145.93,145.855,145.9,4767,34,145.8836,AAPL
2022-12-14 16:57:00+00:00,145.975,145.99,145.92,145.935,2000,16,145.972,AAPL
2022-12-14 16:56:00+00:00,145.935,145.99,145.93,145.99,822,11,145.94625,AAPL
2022-12-14 16:55:00+00:00,145.895,145.95,145.89,145.895,1555,15,145.905741,AAPL
2022-12-14 16:54:00+00:00,145.915,145.92,145.87,145.88,2501,18,145.899582,AAPL
2022-12-14 16:53:00+00:00,145.91,145.93,145.855,145.925,2139,26,145.889757,AAPL
2022-12-14 16:52:00+00:00,146.02,146.02,145.895,145.925,1837,23,145.93,AAPL
2022-12-14 16:51:00+00:00,146.08,146.12,146.035,146.035,2510,26,146.0875,AAPL
2022-12-14 16:50:00+00:00,145.965,146.11,145.96,146.09,3310,28,146.039597,AAPL
2022-12-14 16:49:00+00:00,146.12,146.12,146.02,146.045,1317,19,146.067924,AAPL
2022-12-14 16:48:00+00:00,145.99,146.13,145.975,146.11,1308,12,146.055462,AAPL
2022-12-14 16:47:00+00:00,146.045,146.06,145.98,145.98,1712,21,146.006333,AAPL
2022-12-14 16:46:00+00:00,146.08,146.08,146.04,146.04,900,9,146.056111,AAPL
2022-12-14 16:45:00+00:00,146.11,146.11,146.025,146.07,1138,15,146.070021,AAPL
2022-12-14 16:44:00+00:00,146.14,146.14,146.1,146.1,1459,17,146.124615,AAPL
2022-12-14 16:43:00+00:00,146.19,146.2,146.09,146.095,2674,25,146.158462,AAPL
2022-12-14 16:42:00+00:00,146.06,146.22,146.06,146.185,3224,28,146.164063,AAPL
2022-12-14 16:41:00+00:00,146.12,146.17,146.06,146.07,2848,32,146.122547,AAPL
2022-12-14 16:40:00+00:00,146.055,146.13,146.055,146.12,3129,38,146.103036,AAPL
2022-12-14 16:39:00+00:00,146.015,146.11,146.015,146.055,2805,32,146.059,AAPL
2022-12-14 16:38:00+00:00,145.99,146.02,145.975,145.995,1734,21,146.003,AAPL
2022-12-14 16:37:00+00:00,145.96,146.01,145.96,145.99,2054,21,145.9905,AAPL
2022-12-14 16:36:00+00:00,145.98,146.0,145.92,145.975,2014,21,145.969861,AAPL
2022-12-14 16:35:00+00:00,145.925,145.99,145.835,145.99,3484,34,145.903069,AAPL
2022-12-14 16:34:00+00:00,145.94,145.96,145.89,145.905,1734,20,145.909076,AAPL
2022-12-14 16:33:00+00:00,145.955,146.02,145.955,145.99,3640,39,145.993714,AAPL
2022-12-14 16:32:00+00:00,145.885,145.99,145.88,145.965,2903,34,145.924974,AAPL
2022-12-14 16:31:00+00:00,145.94,145.97,145.84,145.87,4435,28,145.918515,AAPL
2022-12-14 16:30:00+00:00,146.07,146.1,145.98,145.985,3485,33,146.037627,AAPL
2022-12-14 16:29:00+00:00,146.06,146.13,146.06,146.06,3171,32,146.105345,AAPL
2022-12-14 16:28:00+00:00,145.96,146.1,145.87,146.07,4651,41,145.993197,AAPL
2022-12-14 16:27:00+00:00,145.905,145.95,145.905,145.93,1716,19,145.921126,AAPL
2022-12-14 16:26:00+00:00,145.81,145.91,145.81,145.89,1158,15,145.87,AAPL
2022-12-14 16:25:00+00:00,145.93,145.945,145.76,145.8,3508,37,145.866124,AAPL
2022-12-14 16:24:00+00:00,145.9,145.94,145.89,145.92,2988,34,145.903269,AAPL
2022-12-14 16:23:00+00:00,145.77,145.84,145.77,145.84,1621,22,145.799286,AAPL
2022-12-14 16:22:00+00:00,145.82,145.855,145.79,145.79,2788,26,145.811916,AAPL
2022-12-14 16:21:00+00:00,145.69,145.78,145.69,145.78,1482,27,145.747,AAPL
2022-12-14 16:20:00+00:00,145.795,145.86,145.68,145.68,2295,28,145.767556,AAPL
2022-12-14 16:19:00+00:00,145.75,145.805,145.745,145.805,4555,33,145.764179,AAPL
2022-12-14 16:18:00+00:00,145.725,145.79,145.72,145.745,3387,33,145.754789,AAPL
2022-12-14 16:17:00+00:00,145.655,145.73,145.655,145.725,4407,31,145.704145,AAPL
2022-12-14 16:16:00+00:00,145.655,145.7,145.595,145.65,2295,22,145.652132,AAPL
2022-12-14 16:15:00+00:00,145.785,145.785,145.61,145.66,2918,35,145.693814,AAPL
2022-12-14 16:14:00+00:00,145.755,145.805,145.7,145.8,4357,36,145.7622,AAPL
2022-12-14 16:13:00+00:00,145.83,145.85,145.715,145.745,3366,38,145.772667,AAPL
2022-12-14 16:12:00+00:00,145.83,145.89,145.82,145.82,4833,34,145.853617,AAPL
2022-12-14 16:11:00+00:00,145.805,145.83,145.76,145.83,2234,24,145.795,AAPL
2022-12-14 16:10:00+00:00,145.78,145.79,145.72,145.785,5407,41,145.767854,AAPL
2022-12-14 16:09:00+00:00,145.845,145.85,145.76,145.79,2346,30,145.820222,AAPL
2022-12-14 16:08:00+00:00,145.98,145.98,145.83,145.83,1876,24,145.890075,AAPL
2022-12-14 16:07:00+00:00,146.085,146.085,145.925,145.94,1209,14,145.986,AAPL
2022-12-14 16:06:00+00:00,146.125,146.135,146.075,146.1,1232,14,146.116318,AAPL
2022-12-14 16:05:00+00:00,146.235,146.235,146.16,146.16,1395,16,146.203674,AAPL
2022-12-14 16:04:00+00:00,146.305,146.31,146.23,146.23,1484,14,146.281429,AAPL
2022-12-14 16:03:00+00:00,146.16,146.36,146.155,146.29,1679,20,146.234911,AAPL
2022-12-14 16:02:00+00:00,146.085,146.1,146.05,146.1,1451,15,146.077801,AAPL
2022-12-14 16:01:00+00:00,146.045,146.08,146.03,146.03,1200,10,146.058636,AAPL
2022-12-14 16:00:00+00:00,146.0,146.08,145.98,146.04,4609,39,146.03231,AAPL
2022-12-14 15:59:00+00:00,145.89,146.0,145.87,146.0,4544,36,145.917677,AAPL
2022-12-14 15:58:00+00:00,145.85,145.89,145.84,145.885,1843,25,145.869063,AAPL
2022-12-14 15:57:00+00:00,145.945,145.96,145.76,145.86,2386,29,145.876087,AAPL
2022-12-14 15:56:00+00:00,146.01,146.08,145.945,145.945,3158,34,146.024998,AAPL
2022-12-14 15:55:00+00:00,146.03,146.04,145.9,145.955,2113,23,145.976667,AAPL
2022-12-14 15:54:00+00:00,146.065,146.07,146.0,146.03,1848,21,146.034146,AAPL
2022-12-14 15:53:00+00:00,146.015,146.09,145.985,146.09,1480,17,146.031429,AAPL
2022-12-14 15:52:00+00:00,146.18,146.19,146.06,146.115,1675,19,146.136667,AAPL
2022-12-14 15:51:00+00:00,146.205,146.205,146.175,146.175,1410,14,146.183846,AAPL
2022-12-14 15:50:00+00:00,146.27,146.36,146.255,146.26,1451,21,146.295455,AAPL
2022-12-14 15:49:00+00:00,146.205,146.28,146.205,146.265,1426,16,146.238571,AAPL
2022-12-14 15:48:00+00:00,146.32,146.37,146.17,146.17,1893,20,146.312025,AAPL
