timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-05 17:30:00+00:00,157.35,157.39,157.15,157.23,3608,40,157.260331,AAPL
2022-05-05 17:29:00+00:00,157.5,157.58,157.44,157.56,2792,33,157.528462,AAPL
2022-05-05 17:28:00+00:00,157.29,157.48,157.29,157.45,1264,21,157.403,AAPL
2022-05-05 17:27:00+00:00,157.21,157.38,157.19,157.265,2379,35,157.258471,AAPL
2022-05-05 17:26:00+00:00,157.52,157.54,157.21,157.28,3229,38,157.313523,AAPL
2022-05-05 17:25:00+00:00,157.48,157.48,157.28,157.45,3604,36,157.396912,AAPL
2022-05-05 17:24:00+00:00,157.43,157.54,157.35,157.49,3900,47,157.417693,AAPL
2022-05-05 17:23:00+00:00,157.47,157.47,157.34,157.46,2753,39,157.378973,AAPL
2022-05-05 17:22:00+00:00,157.59,157.64,157.515,157.54,5587,68,157.563613,AAPL
2022-05-05 17:21:00+00:00,157.41,157.6,157.35,157.6,3605,48,157.429558,AAPL
2022-05-05 17:20:00+00:00,157.44,157.45,157.26,157.37,3742,46,157.328497,AAPL
2022-05-05 17:19:00+00:00,157.5,157.59,157.42,157.55,3566,34,157.495833,AAPL
2022-05-05 17:18:00+00:00,157.505,157.6,157.49,157.49,1854,23,157.545381,AAPL
2022-05-05 17:17:00+00:00,157.31,157.47,157.22,157.43,5229,49,157.357065,AAPL
2022-05-05 17:16:00+00:00,157.46,157.46,157.17,157.27,10757,104,157.307923,AAPL
2022-05-05 17:15:00+00:00,157.46,157.71,157.45,157.49,5272,44,157.525434,AAPL
2022-05-05 17:14:00+00:00,157.5,157.51,157.33,157.445,4842,48,157.414984,AAPL
2022-05-05 17:13:00+00:00,157.59,157.73,157.43,157.47,4318,54,157.577886,AAPL
2022-05-05 17:12:00+00:00,157.73,157.8,157.59,157.61,6995,67,157.667654,AAPL
2022-05-05 17:11:00+00:00,157.805,157.91,157.74,157.76,4577,42,157.823251,AAPL
2022-05-05 17:10:00+00:00,158.1,158.12,157.84,157.84,6627,59,157.988449,AAPL
2022-05-05 17:09:00+00:00,158.21,158.26,158.08,158.09,5763,35,158.188416,AAPL
2022-05-05 17:08:00+00:00,158.13,158.31,158.11,158.22,6366,55,158.225874,AAPL
2022-05-05 17:07:00+00:00,158.195,158.23,157.94,158.1,5606,42,158.091887,AAPL
2022-05-05 17:06:00+00:00,157.79,158.2,157.75,158.19,5212,53,157.969178,AAPL
2022-05-05 17:05:00+00:00,157.77,157.96,157.77,157.82,2234,27,157.839079,AAPL
2022-05-05 17:04:00+00:00,157.99,158.01,157.73,157.74,5108,43,157.9294,AAPL
2022-05-05 17:03:00+00:00,157.92,157.99,157.89,157.98,4961,51,157.941737,AAPL
2022-05-05 17:02:00+00:00,157.76,158.0,157.69,157.93,6092,56,157.898799,AAPL
2022-05-05 17:01:00+00:00,157.69,157.84,157.68,157.7,2487,33,157.766588,AAPL
2022-05-05 17:00:00+00:00,157.52,157.68,157.52,157.66,5351,63,157.621075,AAPL
2022-05-05 16:59:00+00:00,157.17,157.52,157.17,157.52,3792,38,157.355894,AAPL
2022-05-05 16:58:00+00:00,157.16,157.23,157.14,157.21,2272,18,157.189868,AAPL
2022-05-05 16:57:00+00:00,157.37,157.5,157.37,157.43,5534,42,157.423459,AAPL
2022-05-05 16:56:00+00:00,157.29,157.41,157.13,157.41,5999,42,157.21881,AAPL
2022-05-05 16:55:00+00:00,157.19,157.375,157.19,157.25,3442,40,157.273633,AAPL
2022-05-05 16:54:00+00:00,157.01,157.14,156.89,157.14,4397,47,157.046564,AAPL
2022-05-05 16:53:00+00:00,156.95,157.18,156.95,157.0,4018,37,157.083252,AAPL
2022-05-05 16:52:00+00:00,156.86,157.105,156.85,156.97,9271,66,156.965967,AAPL
2022-05-05 16:51:00+00:00,156.99,157.12,156.86,156.88,6499,62,156.98952,AAPL
2022-05-05 16:50:00+00:00,156.795,156.95,156.75,156.93,2777,27,156.834853,AAPL
2022-05-05 16:49:00+00:00,156.89,156.96,156.78,156.79,3391,40,156.839831,AAPL
2022-05-05 16:48:00+00:00,156.63,156.93,156.57,156.91,5508,60,156.704498,AAPL
2022-05-05 16:47:00+00:00,157.05,157.05,156.665,156.68,6438,66,156.807383,AAPL
2022-05-05 16:46:00+00:00,157.17,157.29,157.1,157.1,2098,32,157.209118,AAPL
2022-05-05 16:45:00+00:00,157.11,157.32,157.11,157.16,6073,53,157.214267,AAPL
2022-05-05 16:44:00+00:00,157.11,157.28,157.1,157.15,2670,30,157.2098,AAPL
2022-05-05 16:43:00+00:00,157.26,157.31,157.12,157.25,4191,29,157.190891,AAPL
2022-05-05 16:42:00+00:00,157.11,157.23,156.99,157.23,5635,49,157.068943,AAPL
2022-05-05 16:41:00+00:00,157.13,157.14,156.94,156.99,4050,37,157.052155,AAPL
2022-05-05 16:40:00+00:00,157.38,157.38,157.19,157.19,1576,25,157.257692,AAPL
2022-05-05 16:39:00+00:00,157.33,157.37,157.265,157.36,2775,26,157.325122,AAPL
2022-05-05 16:38:00+00:00,157.28,157.34,157.2,157.33,2356,29,157.288783,AAPL
2022-05-05 16:37:00+00:00,157.06,157.25,157.0,157.24,2601,31,157.136042,AAPL
2022-05-05 16:36:00+00:00,157.1,157.1,156.88,157.0,6181,74,156.975905,AAPL
2022-05-05 16:35:00+00:00,157.45,157.46,157.04,157.115,8475,89,157.206266,AAPL
2022-05-05 16:34:00+00:00,157.74,157.74,157.49,157.49,2532,29,157.571818,AAPL
2022-05-05 16:33:00+00:00,157.89,157.98,157.775,157.78,1374,20,157.870455,AAPL
2022-05-05 16:32:00+00:00,157.99,158.07,157.83,157.89,1788,28,157.91648,AAPL
2022-05-05 16:31:00+00:00,157.82,158.095,157.79,158.06,4078,41,157.946105,AAPL
2022-05-05 16:30:00+00:00,157.73,157.945,157.675,157.84,2609,34,157.777273,AAPL
2022-05-05 16:29:00+00:00,158.175,158.23,157.75,157.79,7607,79,157.865654,AAPL
2022-05-05 16:28:00+00:00,158.185,158.22,158.13,158.15,1975,26,158.167183,AAPL
2022-05-05 16:27:00+00:00,157.99,158.22,157.97,158.06,4600,41,158.10261,AAPL
2022-05-05 16:26:00+00:00,158.08,158.24,157.91,157.98,3452,32,158.035588,AAPL
2022-05-05 16:25:00+00:00,158.02,158.06,157.88,158.03,4146,41,157.981238,AAPL
2022-05-05 16:24:00+00:00,157.885,157.98,157.8,157.87,3106,40,157.874101,AAPL
2022-05-05 16:23:00+00:00,158.0,158.02,157.89,157.95,5781,45,157.949549,AAPL
2022-05-05 16:22:00+00:00,158.33,158.37,157.88,158.05,7564,74,158.078261,AAPL
2022-05-05 16:21:00+00:00,158.42,158.49,158.33,158.33,6192,47,158.428014,AAPL
2022-05-05 16:20:00+00:00,158.29,158.43,158.17,158.38,4524,37,158.30434,AAPL
2022-05-05 16:19:00+00:00,157.87,158.31,157.87,158.26,4554,44,158.166508,AAPL
2022-05-05 16:18:00+00:00,157.89,157.96,157.89,157.96,2185,25,157.91875,AAPL
2022-05-05 16:17:00+00:00,157.96,158.07,157.89,157.9,9124,49,157.981087,AAPL
2022-05-05 16:16:00+00:00,157.895,158.31,157.88,157.965,4714,33,158.065626,AAPL
2022-05-05 16:15:00+00:00,157.94,157.98,157.79,157.87,3346,36,157.906816,AAPL
2022-05-05 16:14:00+00:00,158.2,158.24,157.99,158.12,4459,41,158.108214,AAPL
2022-05-05 16:13:00+00:00,158.38,158.46,158.13,158.2,4581,41,158.317478,AAPL
2022-05-05 16:12:00+00:00,157.97,158.37,157.87,158.37,4821,36,158.088256,AAPL
2022-05-05 16:11:00+00:00,158.07,158.17,157.93,157.93,2432,20,158.074719,AAPL
2022-05-05 16:10:00+00:00,158.08,158.24,158.01,158.11,2004,26,158.098421,AAPL
2022-05-05 16:09:00+00:00,157.91,158.21,157.91,158.13,3196,42,158.120307,AAPL
2022-05-05 16:08:00+00:00,158.105,158.2,157.92,157.92,2864,38,158.108499,AAPL
2022-05-05 16:07:00+00:00,157.99,158.22,157.99,158.115,4667,50,158.096733,AAPL
2022-05-05 16:06:00+00:00,157.91,158.06,157.89,157.97,15544,125,158.001385,AAPL
2022-05-05 16:05:00+00:00,157.77,158.12,157.77,157.94,11921,90,157.981925,AAPL
2022-05-05 16:04:00+00:00,157.77,157.88,157.75,157.75,3058,50,157.820357,AAPL
2022-05-05 16:03:00+00:00,157.655,157.78,157.61,157.74,4259,55,157.706066,AAPL
2022-05-05 16:02:00+00:00,157.34,157.67,157.28,157.625,7689,86,157.484271,AAPL
2022-05-05 16:01:00+00:00,157.51,157.56,157.32,157.335,10247,80,157.437684,AAPL
2022-05-05 16:00:00+00:00,157.73,157.73,157.45,157.54,16756,144,157.563898,AAPL
2022-05-05 15:59:00+00:00,157.83,157.87,157.72,157.72,5751,58,157.812029,AAPL
2022-05-05 15:58:00+00:00,157.82,157.99,157.76,157.83,8730,59,157.876347,AAPL
2022-05-05 15:57:00+00:00,158.05,158.12,157.77,157.85,10551,104,157.961698,AAPL
2022-05-05 15:56:00+00:00,157.95,158.1,157.91,158.1,9460,72,157.969674,AAPL
2022-05-05 15:55:00+00:00,157.95,158.12,157.94,158.01,14771,102,158.028984,AAPL
2022-05-05 15:54:00+00:00,158.285,158.285,157.91,157.92,4742,61,157.987043,AAPL
2022-05-05 15:53:00+00:00,158.4,158.4,158.195,158.39,3949,52,158.274997,AAPL
2022-05-05 15:52:00+00:00,158.66,158.67,158.38,158.41,7724,67,158.489788,AAPL
2022-05-05 15:51:00+00:00,158.81,158.85,158.63,158.73,9655,86,158.739663,AAPL
2022-05-05 15:50:00+00:00,159.11,159.14,158.79,158.79,7835,63,158.961994,AAPL
2022-05-05 15:49:00+00:00,159.0,159.14,158.97,159.09,3577,38,159.039375,AAPL
2022-05-05 15:48:00+00:00,159.06,159.19,158.99,158.99,7495,57,159.057179,AAPL
2022-05-05 15:47:00+00:00,159.05,159.06,158.92,159.05,6414,65,158.980667,AAPL
2022-05-05 15:46:00+00:00,159.18,159.18,159.05,159.05,4437,49,159.113421,AAPL
2022-05-05 15:45:00+00:00,159.4,159.4,159.14,159.14,3301,42,159.272924,AAPL
2022-05-05 15:44:00+00:00,159.52,159.535,159.38,159.41,2904,38,159.462083,AAPL
2022-05-05 15:43:00+00:00,159.46,159.54,159.46,159.52,1450,14,159.518519,AAPL
2022-05-05 15:42:00+00:00,159.76,159.78,159.44,159.5,5202,56,159.642364,AAPL
2022-05-05 15:41:00+00:00,159.775,159.84,159.71,159.74,3281,35,159.749333,AAPL
2022-05-05 15:40:00+00:00,159.76,159.95,159.76,159.83,5690,59,159.853,AAPL
2022-05-05 15:39:00+00:00,159.95,160.07,159.69,159.76,6380,92,159.885761,AAPL
2022-05-05 15:38:00+00:00,159.85,159.9,159.74,159.9,4018,58,159.817293,AAPL
2022-05-05 15:37:00+00:00,159.735,159.875,159.73,159.81,4452,70,159.788816,AAPL
2022-05-05 15:36:00+00:00,159.5,159.7,159.48,159.7,5790,57,159.59604,AAPL
2022-05-05 15:35:00+00:00,159.35,159.58,159.32,159.52,4569,39,159.467463,AAPL
2022-05-05 15:34:00+00:00,159.48,159.48,159.34,159.42,2504,27,159.3885,AAPL
2022-05-05 15:33:00+00:00,159.61,159.625,159.36,159.48,7501,77,159.531991,AAPL
2022-05-05 15:32:00+00:00,159.33,159.6,159.32,159.6,5910,42,159.457341,AAPL
2022-05-05 15:31:00+00:00,159.0,159.3,158.97,159.3,3311,30,159.156234,AAPL
2022-05-05 15:30:00+00:00,159.28,159.28,159.0,159.0,4809,74,159.14096,AAPL
2022-05-05 15:29:00+00:00,159.09,159.32,159.09,159.32,5819,59,159.191204,AAPL
2022-05-05 15:28:00+00:00,159.2,159.28,159.1,159.1,3699,43,159.176767,AAPL
2022-05-05 15:27:00+00:00,159.01,159.29,159.01,159.17,5828,50,159.154758,AAPL
2022-05-05 15:26:00+00:00,158.89,159.125,158.88,159.01,7567,55,159.029921,AAPL
2022-05-05 15:25:00+00:00,158.91,158.945,158.86,158.88,5418,48,158.909656,AAPL
2022-05-05 15:24:00+00:00,159.02,159.02,158.88,158.88,6526,69,158.945341,AAPL
2022-05-05 15:23:00+00:00,159.01,159.09,158.92,158.97,5261,47,159.005706,AAPL
2022-05-05 15:22:00+00:00,159.04,159.17,158.965,159.0,3911,48,159.059869,AAPL
2022-05-05 15:21:00+00:00,159.02,159.14,158.97,159.04,4266,43,159.042805,AAPL
2022-05-05 15:20:00+00:00,159.23,159.23,158.97,159.06,6299,62,159.103814,AAPL
2022-05-05 15:19:00+00:00,159.435,159.46,159.225,159.225,7886,73,159.362189,AAPL
2022-05-05 15:18:00+00:00,159.47,159.6,159.42,159.42,10921,90,159.509843,AAPL
2022-05-05 15:17:00+00:00,159.19,159.49,159.065,159.45,7357,69,159.327587,AAPL
2022-05-05 15:16:00+00:00,159.04,159.26,159.03,159.19,6040,50,159.095842,AAPL
2022-05-05 15:15:00+00:00,159.16,159.26,159.05,159.05,5663,47,159.166311,AAPL
2022-05-05 15:14:00+00:00,159.0,159.27,158.89,159.27,4282,49,159.088846,AAPL
2022-05-05 15:13:00+00:00,159.22,159.24,158.92,159.01,5567,64,159.061311,AAPL
2022-05-05 15:12:00+00:00,159.325,159.47,159.28,159.36,5524,57,159.387435,AAPL
2022-05-05 15:11:00+00:00,159.41,159.42,159.25,159.315,4608,42,159.335513,AAPL
2022-05-05 15:10:00+00:00,159.26,159.37,159.17,159.37,4786,34,159.245852,AAPL
2022-05-05 15:09:00+00:00,159.055,159.285,159.015,159.27,3807,45,159.17625,AAPL
2022-05-05 15:08:00+00:00,159.12,159.12,159.02,159.06,4766,48,159.062059,AAPL
2022-05-05 15:07:00+00:00,159.31,159.31,159.11,159.12,4018,57,159.2026,AAPL
2022-05-05 15:06:00+00:00,159.615,159.63,159.3,159.3,4676,66,159.539872,AAPL
2022-05-05 15:05:00+00:00,159.75,159.89,159.585,159.585,7101,105,159.74852,AAPL
2022-05-05 15:04:00+00:00,159.85,159.89,159.68,159.82,3514,38,159.785652,AAPL
2022-05-05 15:03:00+00:00,159.8,159.89,159.72,159.84,2351,24,159.787045,AAPL
2022-05-05 15:02:00+00:00,159.95,160.0,159.71,159.78,4571,36,159.838795,AAPL
2022-05-05 15:01:00+00:00,160.295,160.295,159.98,159.98,5720,45,160.136174,AAPL
2022-05-05 15:00:00+00:00,160.17,160.35,160.11,160.29,24119,90,160.241584,AAPL
2022-05-05 14:59:00+00:00,159.9,160.22,159.9,160.17,22276,103,160.130701,AAPL
2022-05-05 14:58:00+00:00,159.775,159.88,159.68,159.86,6759,44,159.800815,AAPL
2022-05-05 14:57:00+00:00,159.83,159.85,159.67,159.81,8543,70,159.773829,AAPL
2022-05-05 14:56:00+00:00,159.72,159.81,159.62,159.785,5814,53,159.705774,AAPL
2022-05-05 14:55:00+00:00,159.55,159.95,159.54,159.76,8904,82,159.754381,AAPL
2022-05-05 14:54:00+00:00,159.35,159.56,159.33,159.53,3903,45,159.459875,AAPL
2022-05-05 14:53:00+00:00,159.26,159.48,159.26,159.34,2834,27,159.3625,AAPL
2022-05-05 14:52:00+00:00,159.69,159.77,159.24,159.25,7904,79,159.514596,AAPL
2022-05-05 14:51:00+00:00,159.27,159.77,159.23,159.74,5822,65,159.538055,AAPL
2022-05-05 14:50:00+00:00,159.37,159.37,159.21,159.21,6467,63,159.300948,AAPL
2022-05-05 14:49:00+00:00,159.45,159.53,159.38,159.43,6065,56,159.443459,AAPL
2022-05-05 14:48:00+00:00,159.69,159.74,159.45,159.45,6325,59,159.611191,AAPL
2022-05-05 14:47:00+00:00,160.1,160.1,159.68,159.69,9891,91,159.90341,AAPL
2022-05-05 14:46:00+00:00,160.02,160.15,159.94,160.05,7963,80,160.055474,AAPL
2022-05-05 14:45:00+00:00,160.04,160.08,159.83,159.94,6226,61,159.995809,AAPL
2022-05-05 14:44:00+00:00,159.91,160.155,159.84,160.1,13230,103,159.952874,AAPL
2022-05-05 14:43:00+00:00,159.51,160.015,159.49,159.9,5915,79,159.764172,AAPL
2022-05-05 14:42:00+00:00,159.47,159.545,159.41,159.5,3848,71,159.464562,AAPL
2022-05-05 14:41:00+00:00,159.69,159.75,159.3,159.42,7953,87,159.53838,AAPL
2022-05-05 14:40:00+00:00,159.42,159.71,159.4,159.71,9612,72,159.599115,AAPL
2022-05-05 14:39:00+00:00,159.775,159.79,159.34,159.38,7214,66,159.53203,AAPL
2022-05-05 14:38:00+00:00,159.75,159.765,159.63,159.715,19359,66,159.676025,AAPL
2022-05-05 14:37:00+00:00,159.7,159.865,159.67,159.74,6062,35,159.752222,AAPL
2022-05-05 14:36:00+00:00,160.06,160.08,159.55,159.68,5819,66,159.828098,AAPL
2022-05-05 14:35:00+00:00,159.595,160.06,159.595,160.01,11857,80,159.825297,AAPL
2022-05-05 14:34:00+00:00,159.96,159.96,159.63,159.7,6577,43,159.681442,AAPL
2022-05-05 14:33:00+00:00,159.89,159.94,159.79,159.79,1865,28,159.901667,AAPL
2022-05-05 14:32:00+00:00,160.195,160.22,159.86,159.91,10015,85,160.089709,AAPL
2022-05-05 14:31:00+00:00,160.25,160.34,160.08,160.255,21075,62,160.230999,AAPL
2022-05-05 14:30:00+00:00,160.08,160.29,160.08,160.22,5477,44,160.190045,AAPL
2022-05-05 14:29:00+00:00,160.5,160.525,160.195,160.2,17021,52,160.474781,AAPL
2022-05-05 14:28:00+00:00,160.51,160.58,160.46,160.58,4575,26,160.530779,AAPL
2022-05-05 14:27:00+00:00,160.65,160.66,160.525,160.525,4873,34,160.598571,AAPL
2022-05-05 14:26:00+00:00,160.37,160.615,160.34,160.59,11846,81,160.537832,AAPL
2022-05-05 14:25:00+00:00,160.34,160.46,160.32,160.38,8666,51,160.407289,AAPL
2022-05-05 14:24:00+00:00,160.33,160.36,160.28,160.31,5004,32,160.334855,AAPL
2022-05-05 14:23:00+00:00,160.29,160.4,160.01,160.29,12847,103,160.177414,AAPL
2022-05-05 14:22:00+00:00,160.67,160.86,160.37,160.37,4869,54,160.600433,AAPL
2022-05-05 14:21:00+00:00,160.63,160.99,160.59,160.74,3227,42,160.780752,AAPL
2022-05-05 14:20:00+00:00,160.98,161.04,160.68,160.68,5160,42,160.912273,AAPL
2022-05-05 14:19:00+00:00,160.88,161.1,160.88,161.03,5676,44,160.934733,AAPL
2022-05-05 14:18:00+00:00,161.05,161.13,160.955,160.955,3119,38,161.033889,AAPL
2022-05-05 14:17:00+00:00,160.8,161.145,160.73,161.05,9420,88,160.995612,AAPL
2022-05-05 14:16:00+00:00,160.97,161.02,160.82,160.84,4862,55,160.896772,AAPL
2022-05-05 14:15:00+00:00,161.0,161.04,160.98,161.02,6003,49,161.005273,AAPL
2022-05-05 14:14:00+00:00,161.215,161.29,160.97,160.99,9163,90,161.145238,AAPL
2022-05-05 14:13:00+00:00,161.05,161.27,160.95,161.2,11731,79,161.14461,AAPL
2022-05-05 14:12:00+00:00,161.04,161.27,161.0,161.0,6383,70,161.140762,AAPL
2022-05-05 14:11:00+00:00,161.48,161.48,161.0,161.04,7875,59,161.308663,AAPL
2022-05-05 14:10:00+00:00,161.49,161.595,161.47,161.48,6147,50,161.534727,AAPL
2022-05-05 14:09:00+00:00,161.22,161.54,161.21,161.515,10068,78,161.347969,AAPL
2022-05-05 14:08:00+00:00,160.95,161.18,160.92,161.09,6504,57,161.088944,AAPL
2022-05-05 14:07:00+00:00,161.24,161.31,160.95,160.98,5411,61,161.118043,AAPL
2022-05-05 14:06:00+00:00,161.05,161.17,160.94,161.14,6361,66,161.066813,AAPL
2022-05-05 14:05:00+00:00,161.3,161.32,160.62,160.99,7484,93,160.923599,AAPL
2022-05-05 14:04:00+00:00,161.56,161.58,161.34,161.34,4766,53,161.475698,AAPL
2022-05-05 14:03:00+00:00,161.51,161.61,161.51,161.57,4679,52,161.55683,AAPL
2022-05-05 14:02:00+00:00,161.64,161.66,161.44,161.46,2961,39,161.527902,AAPL
2022-05-05 14:01:00+00:00,161.63,161.78,161.57,161.67,2891,26,161.671637,AAPL
2022-05-05 14:00:00+00:00,161.59,161.695,161.46,161.6,4087,54,161.586053,AAPL
2022-05-05 13:59:00+00:00,161.59,161.8,161.32,161.69,5896,56,161.56951,AAPL
2022-05-05 13:58:00+00:00,161.39,161.69,161.35,161.69,4300,53,161.482521,AAPL
2022-05-05 13:57:00+00:00,161.415,161.46,161.28,161.36,4612,58,161.377505,AAPL
2022-05-05 13:56:00+00:00,161.65,161.66,161.32,161.41,6960,85,161.463119,AAPL
2022-05-05 13:55:00+00:00,161.68,161.82,161.56,161.58,8544,88,161.660649,AAPL
2022-05-05 13:54:00+00:00,162.07,162.07,161.66,161.66,11056,95,161.908369,AAPL
2022-05-05 13:53:00+00:00,162.075,162.225,161.92,162.2,7267,80,162.060746,AAPL
2022-05-05 13:52:00+00:00,162.2,162.2,161.95,162.055,14464,122,162.033664,AAPL
2022-05-05 13:51:00+00:00,162.28,162.33,162.08,162.25,9150,84,162.227142,AAPL
2022-05-05 13:50:00+00:00,162.095,162.27,161.92,162.26,7429,85,162.138226,AAPL
2022-05-05 13:49:00+00:00,162.33,162.34,162.08,162.08,3952,51,162.198663,AAPL
2022-05-05 13:48:00+00:00,162.34,162.42,162.245,162.36,3772,53,162.333812,AAPL
2022-05-05 13:47:00+00:00,162.17,162.4,162.07,162.4,10623,101,162.186246,AAPL
2022-05-05 13:46:00+00:00,162.55,162.56,161.98,162.145,15149,124,162.194949,AAPL
2022-05-05 13:45:00+00:00,162.67,162.76,162.58,162.58,5868,79,162.672182,AAPL
2022-05-05 13:44:00+00:00,162.8,162.8,162.51,162.58,6067,86,162.61051,AAPL
2022-05-05 13:43:00+00:00,163.07,163.07,162.71,162.74,7443,82,162.908696,AAPL
2022-05-05 13:42:00+00:00,163.215,163.24,163.12,163.14,7216,74,163.160731,AAPL
2022-05-05 13:41:00+00:00,163.15,163.38,163.14,163.23,6931,65,163.251995,AAPL
2022-05-05 13:40:00+00:00,163.09,163.435,163.05,163.21,13758,90,163.284877,AAPL
2022-05-05 13:39:00+00:00,163.225,163.345,162.98,163.01,10726,95,163.147962,AAPL
2022-05-05 13:38:00+00:00,163.1,163.23,163.0,163.17,7312,82,163.125653,AAPL
2022-05-05 13:37:00+00:00,163.44,163.505,163.1,163.16,8398,79,163.330778,AAPL
2022-05-05 13:36:00+00:00,163.53,163.61,163.36,163.45,10370,97,163.489169,AAPL
2022-05-05 13:35:00+00:00,163.54,163.655,163.39,163.48,12091,136,163.533512,AAPL
2022-05-05 13:34:00+00:00,163.28,163.5,163.21,163.485,12404,104,163.397535,AAPL
2022-05-05 13:33:00+00:00,163.645,163.645,163.17,163.37,22579,183,163.38671,AAPL
2022-05-05 13:32:00+00:00,163.88,163.95,163.64,163.755,13156,130,163.790391,AAPL
2022-05-05 13:31:00+00:00,163.88,164.05,163.7,163.9,18947,148,163.883922,AAPL
2022-05-05 13:30:00+00:00,163.81,163.95,163.54,163.81,27431,304,163.716634,AAPL
2022-05-05 13:26:00+00:00,164.11,164.11,164.11,164.11,120,3,164.11,AAPL
2022-05-05 12:34:00+00:00,164.75,164.75,164.75,164.75,130,4,164.75,AAPL
2022-05-04 19:59:00+00:00,166.09,166.175,165.925,166.15,30875,222,166.070474,AAPL
2022-05-04 19:58:00+00:00,165.82,166.11,165.735,166.11,29384,253,165.947544,AAPL
2022-05-04 19:57:00+00:00,165.89,165.89,165.67,165.82,16494,154,165.74497,AAPL
2022-05-04 19:56:00+00:00,165.87,165.94,165.8,165.92,20227,176,165.869259,AAPL
2022-05-04 19:55:00+00:00,165.97,165.97,165.655,165.88,18192,166,165.795397,AAPL
2022-05-04 19:54:00+00:00,166.33,166.35,165.935,165.935,12029,107,166.190113,AAPL
2022-05-04 19:53:00+00:00,166.325,166.47,166.185,166.33,17224,143,166.326563,AAPL
2022-05-04 19:52:00+00:00,166.44,166.45,166.245,166.32,11649,121,166.336296,AAPL
2022-05-04 19:51:00+00:00,166.29,166.435,166.29,166.435,10559,120,166.343596,AAPL
2022-05-04 19:50:00+00:00,166.16,166.33,166.02,166.33,21342,156,166.201372,AAPL
2022-05-04 19:49:00+00:00,165.76,166.08,165.76,166.08,11338,100,165.925243,AAPL
2022-05-04 19:48:00+00:00,165.58,165.74,165.495,165.71,11615,96,165.624302,AAPL
2022-05-04 19:47:00+00:00,165.55,165.6,165.44,165.47,5981,53,165.526541,AAPL
2022-05-04 19:46:00+00:00,165.69,165.75,165.51,165.55,7446,66,165.639884,AAPL
2022-05-04 19:45:00+00:00,165.72,165.81,165.66,165.71,9779,75,165.731525,AAPL
2022-05-04 19:44:00+00:00,165.5,165.77,165.44,165.7,10933,86,165.582651,AAPL
2022-05-04 19:43:00+00:00,165.9,165.95,165.345,165.45,17522,107,165.544312,AAPL
2022-05-04 19:42:00+00:00,165.79,166.005,165.79,165.925,16011,111,165.90968,AAPL
2022-05-04 19:41:00+00:00,165.59,165.81,165.53,165.8,19022,110,165.591979,AAPL
2022-05-04 19:40:00+00:00,165.7,165.79,165.56,165.65,34698,162,165.696759,AAPL
2022-05-04 19:39:00+00:00,165.595,165.86,165.595,165.69,22537,118,165.743207,AAPL
2022-05-04 19:38:00+00:00,165.51,165.6,165.42,165.6,16988,113,165.489117,AAPL
2022-05-04 19:37:00+00:00,165.36,165.51,165.31,165.46,8872,70,165.422901,AAPL
2022-05-04 19:36:00+00:00,165.25,165.46,165.25,165.39,9299,85,165.378865,AAPL
2022-05-04 19:35:00+00:00,165.37,165.395,165.11,165.26,10600,104,165.245238,AAPL
2022-05-04 19:34:00+00:00,165.43,165.46,165.36,165.39,5197,60,165.412042,AAPL
2022-05-04 19:33:00+00:00,165.41,165.46,165.35,165.42,6542,65,165.404121,AAPL
2022-05-04 19:32:00+00:00,165.31,165.45,165.27,165.41,4823,47,165.371484,AAPL
2022-05-04 19:31:00+00:00,165.07,165.295,165.07,165.28,23144,104,165.230045,AAPL
2022-05-04 19:30:00+00:00,164.92,165.14,164.9,165.11,4793,46,165.066026,AAPL
2022-05-04 19:29:00+00:00,164.99,165.0,164.91,164.95,9213,75,164.961191,AAPL
2022-05-04 19:28:00+00:00,164.91,165.0,164.83,164.98,4480,46,164.951607,AAPL
2022-05-04 19:27:00+00:00,164.65,164.995,164.65,164.99,5455,52,164.860481,AAPL
2022-05-04 19:26:00+00:00,164.89,164.95,164.73,164.735,8022,68,164.865147,AAPL
2022-05-04 19:25:00+00:00,164.76,164.87,164.68,164.87,4488,42,164.780732,AAPL
2022-05-04 19:24:00+00:00,164.61,164.68,164.56,164.68,2028,25,164.60174,AAPL
2022-05-04 19:23:00+00:00,164.44,164.61,164.37,164.51,6290,51,164.452096,AAPL
2022-05-04 19:22:00+00:00,164.21,164.54,164.16,164.37,6320,46,164.319912,AAPL
2022-05-04 19:21:00+00:00,164.66,164.72,164.23,164.26,8632,62,164.415676,AAPL
2022-05-04 19:20:00+00:00,164.31,164.88,164.31,164.65,6366,46,164.632583,AAPL
2022-05-04 19:19:00+00:00,164.46,164.48,164.09,164.3,11944,89,164.303306,AAPL
2022-05-04 19:18:00+00:00,164.92,164.92,164.46,164.5,12398,113,164.70002,AAPL
2022-05-04 19:17:00+00:00,164.84,164.96,164.78,164.96,19908,91,164.835695,AAPL
2022-05-04 19:16:00+00:00,164.53,164.89,164.53,164.82,26960,157,164.756759,AAPL
2022-05-04 19:15:00+00:00,164.39,164.55,164.315,164.53,10081,76,164.420263,AAPL
2022-05-04 19:14:00+00:00,164.4,164.485,164.355,164.39,21529,135,164.400377,AAPL
2022-05-04 19:13:00+00:00,164.3,164.43,164.28,164.4,5100,44,164.371101,AAPL
