timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-16 19:26:00+00:00,134.03,134.05,134.01,134.03,2619,35,134.036842,AAPL
2022-12-16 19:25:00+00:00,134.01,134.045,134.01,134.03,2822,25,134.023799,AAPL
2022-12-16 19:24:00+00:00,134.035,134.045,134.02,134.03,6726,38,134.029572,AAPL
2022-12-16 19:23:00+00:00,134.17,134.17,134.01,134.035,2841,30,134.056614,AAPL
2022-12-16 19:22:00+00:00,134.24,134.245,134.16,134.16,966,12,134.215438,AAPL
2022-12-16 19:21:00+00:00,134.3,134.305,134.24,134.255,1918,19,134.274474,AAPL
2022-12-16 19:20:00+00:00,134.39,134.395,134.285,134.285,9785,39,134.3662,AAPL
2022-12-16 19:19:00+00:00,134.34,134.42,134.33,134.395,8510,30,134.391131,AAPL
2022-12-16 19:18:00+00:00,134.435,134.47,134.345,134.345,1123,23,134.407778,AAPL
2022-12-16 19:17:00+00:00,134.4,134.4,134.38,134.38,1404,8,134.392857,AAPL
2022-12-16 19:16:00+00:00,134.44,134.455,134.37,134.375,2628,37,134.412619,AAPL
2022-12-16 19:15:00+00:00,134.41,134.465,134.41,134.45,2293,22,134.43411,AAPL
2022-12-16 19:14:00+00:00,134.39,134.45,134.36,134.45,2088,20,134.397368,AAPL
2022-12-16 19:13:00+00:00,134.405,134.455,134.4,134.4,1856,24,134.432143,AAPL
2022-12-16 19:12:00+00:00,134.42,134.425,134.37,134.385,2072,26,134.389012,AAPL
2022-12-16 19:11:00+00:00,134.285,134.445,134.285,134.425,4349,38,134.415029,AAPL
2022-12-16 19:10:00+00:00,134.245,134.33,134.24,134.31,2463,26,134.285682,AAPL
2022-12-16 19:09:00+00:00,134.125,134.24,134.125,134.21,3011,31,134.165967,AAPL
2022-12-16 19:08:00+00:00,134.12,134.195,134.08,134.11,2860,27,134.130367,AAPL
2022-12-16 19:07:00+00:00,134.195,134.215,134.125,134.125,1764,20,134.145667,AAPL
2022-12-16 19:06:00+00:00,134.185,134.225,134.15,134.225,2575,28,134.184792,AAPL
2022-12-16 19:05:00+00:00,134.235,134.255,134.155,134.21,1922,25,134.206471,AAPL
2022-12-16 19:04:00+00:00,134.475,134.475,134.31,134.325,2888,27,134.369618,AAPL
2022-12-16 19:03:00+00:00,134.39,134.46,134.39,134.455,3043,32,134.442247,AAPL
2022-12-16 19:02:00+00:00,134.32,134.395,134.32,134.395,4097,35,134.369979,AAPL
2022-12-16 19:01:00+00:00,134.22,134.325,134.22,134.32,3613,32,134.301515,AAPL
2022-12-16 19:00:00+00:00,134.295,134.325,134.23,134.23,3874,35,134.269336,AAPL
2022-12-16 18:59:00+00:00,134.31,134.36,134.28,134.32,3579,43,134.304237,AAPL
2022-12-16 18:58:00+00:00,134.165,134.325,134.16,134.315,4830,53,134.245188,AAPL
2022-12-16 18:57:00+00:00,134.24,134.255,134.14,134.15,6501,50,134.194132,AAPL
2022-12-16 18:56:00+00:00,134.23,134.245,134.195,134.245,938,16,134.218246,AAPL
2022-12-16 18:55:00+00:00,134.195,134.23,134.19,134.23,2431,30,134.204348,AAPL
2022-12-16 18:54:00+00:00,134.135,134.19,134.135,134.19,2558,27,134.168786,AAPL
2022-12-16 18:53:00+00:00,134.16,134.17,134.155,134.16,807,14,134.161617,AAPL
2022-12-16 18:52:00+00:00,134.12,134.15,134.05,134.15,1966,18,134.097837,AAPL
2022-12-16 18:51:00+00:00,134.145,134.145,134.1,134.13,1415,16,134.124615,AAPL
2022-12-16 18:50:00+00:00,134.165,134.175,134.07,134.07,1036,11,134.1365,AAPL
2022-12-16 18:49:00+00:00,134.22,134.22,134.13,134.15,2227,24,134.17119,AAPL
2022-12-16 18:48:00+00:00,134.18,134.23,134.17,134.21,2978,33,134.193964,AAPL
2022-12-16 18:47:00+00:00,134.19,134.215,134.165,134.19,3287,32,134.189376,AAPL
2022-12-16 18:46:00+00:00,134.06,134.185,134.05,134.185,2316,26,134.132309,AAPL
2022-12-16 18:45:00+00:00,134.03,134.09,133.995,134.09,2134,28,134.036316,AAPL
2022-12-16 18:44:00+00:00,134.025,134.035,133.99,134.025,1893,30,134.016837,AAPL
2022-12-16 18:43:00+00:00,134.07,134.07,133.99,134.025,5472,50,134.026112,AAPL
2022-12-16 18:42:00+00:00,134.13,134.14,134.11,134.11,606,7,134.123,AAPL
2022-12-16 18:41:00+00:00,133.975,134.025,133.95,134.025,1850,25,133.976765,AAPL
2022-12-16 18:40:00+00:00,134.075,134.075,133.95,133.95,1866,29,134.008235,AAPL
2022-12-16 18:39:00+00:00,134.055,134.055,134.0,134.01,3000,43,134.022355,AAPL
2022-12-16 18:38:00+00:00,134.08,134.08,134.01,134.075,1247,23,134.043918,AAPL
2022-12-16 18:37:00+00:00,134.16,134.2,134.06,134.085,5797,41,134.136119,AAPL
2022-12-16 18:36:00+00:00,134.15,134.195,134.135,134.135,2175,25,134.165641,AAPL
2022-12-16 18:35:00+00:00,134.16,134.19,134.145,134.145,790,13,134.160833,AAPL
2022-12-16 18:34:00+00:00,134.23,134.235,134.145,134.225,1415,19,134.217083,AAPL
2022-12-16 18:33:00+00:00,134.1,134.24,134.08,134.22,28929,91,134.145821,AAPL
2022-12-16 18:32:00+00:00,134.095,134.13,134.08,134.09,2444,32,134.106905,AAPL
2022-12-16 18:31:00+00:00,133.98,134.05,133.955,134.02,1554,28,133.991071,AAPL
2022-12-16 18:30:00+00:00,134.02,134.09,134.0,134.0,1704,20,134.047733,AAPL
2022-12-16 18:29:00+00:00,134.12,134.13,134.04,134.04,1340,18,134.079545,AAPL
2022-12-16 18:28:00+00:00,134.095,134.14,134.07,134.12,2740,32,134.106385,AAPL
2022-12-16 18:27:00+00:00,134.12,134.12,134.08,134.105,1335,21,134.098636,AAPL
2022-12-16 18:26:00+00:00,134.015,134.105,134.005,134.08,2098,25,134.057,AAPL
2022-12-16 18:25:00+00:00,134.02,134.045,133.95,134.015,6249,107,134.003884,AAPL
2022-12-16 18:24:00+00:00,134.1,134.13,134.03,134.03,3495,34,134.069052,AAPL
2022-12-16 18:23:00+00:00,134.105,134.12,134.06,134.08,2420,23,134.096697,AAPL
2022-12-16 18:22:00+00:00,134.13,134.165,134.1,134.1,3120,32,134.129865,AAPL
2022-12-16 18:21:00+00:00,134.155,134.175,134.11,134.175,5336,43,134.15052,AAPL
2022-12-16 18:20:00+00:00,134.15,134.215,134.1,134.14,1933,24,134.158824,AAPL
2022-12-16 18:19:00+00:00,134.26,134.28,134.2,134.2,1025,13,134.23,AAPL
2022-12-16 18:18:00+00:00,134.395,134.42,134.27,134.275,2172,29,134.360278,AAPL
2022-12-16 18:17:00+00:00,134.265,134.405,134.265,134.385,3169,30,134.365632,AAPL
2022-12-16 18:16:00+00:00,134.34,134.37,134.275,134.275,3928,32,134.317973,AAPL
2022-12-16 18:15:00+00:00,134.2,134.38,134.2,134.32,8084,58,134.266993,AAPL
2022-12-16 18:14:00+00:00,134.205,134.225,134.155,134.205,8160,58,134.211663,AAPL
2022-12-16 18:13:00+00:00,134.16,134.265,134.105,134.23,17395,93,134.215829,AAPL
2022-12-16 18:12:00+00:00,134.31,134.31,134.16,134.165,5956,46,134.233351,AAPL
2022-12-16 18:11:00+00:00,134.245,134.3,134.235,134.3,3716,44,134.279848,AAPL
2022-12-16 18:10:00+00:00,134.21,134.28,134.18,134.255,3324,38,134.22967,AAPL
2022-12-16 18:09:00+00:00,134.11,134.24,134.1,134.21,3062,35,134.175179,AAPL
2022-12-16 18:08:00+00:00,134.145,134.16,134.08,134.11,10158,45,134.136303,AAPL
2022-12-16 18:07:00+00:00,134.16,134.16,134.07,134.135,9485,69,134.108043,AAPL
2022-12-16 18:06:00+00:00,134.205,134.235,134.16,134.195,11075,87,134.207402,AAPL
2022-12-16 18:05:00+00:00,134.21,134.21,134.11,134.185,4416,44,134.161161,AAPL
2022-12-16 18:04:00+00:00,134.215,134.225,134.145,134.195,10885,70,134.168511,AAPL
2022-12-16 18:03:00+00:00,134.265,134.305,134.18,134.23,10084,118,134.250844,AAPL
2022-12-16 18:02:00+00:00,134.38,134.38,134.27,134.285,5274,43,134.3203,AAPL
2022-12-16 18:01:00+00:00,134.345,134.39,134.315,134.35,1242,16,134.35125,AAPL
2022-12-16 18:00:00+00:00,134.315,134.38,134.26,134.365,3385,34,134.337347,AAPL
2022-12-16 17:59:00+00:00,134.37,134.37,134.27,134.28,1205,19,134.285909,AAPL
2022-12-16 17:58:00+00:00,134.27,134.39,134.26,134.37,3287,27,134.347813,AAPL
2022-12-16 17:57:00+00:00,134.385,134.4,134.27,134.27,2530,33,134.324524,AAPL
2022-12-16 17:56:00+00:00,134.425,134.435,134.38,134.385,2429,33,134.40785,AAPL
2022-12-16 17:55:00+00:00,134.425,134.48,134.41,134.41,3211,35,134.451034,AAPL
2022-12-16 17:54:00+00:00,134.545,134.545,134.425,134.445,4042,49,134.475637,AAPL
2022-12-16 17:53:00+00:00,134.565,134.595,134.555,134.555,1711,26,134.575769,AAPL
2022-12-16 17:52:00+00:00,134.59,134.655,134.59,134.59,2632,28,134.617292,AAPL
2022-12-16 17:51:00+00:00,134.635,134.64,134.605,134.605,2238,32,134.622938,AAPL
2022-12-16 17:50:00+00:00,134.625,134.63,134.545,134.625,7177,53,134.586713,AAPL
2022-12-16 17:49:00+00:00,134.62,134.645,134.615,134.625,3229,29,134.625662,AAPL
2022-12-16 17:48:00+00:00,134.695,134.725,134.61,134.62,5472,41,134.689355,AAPL
2022-12-16 17:47:00+00:00,134.62,134.695,134.62,134.69,8973,59,134.665197,AAPL
2022-12-16 17:46:00+00:00,134.67,134.67,134.565,134.615,1682,24,134.60125,AAPL
2022-12-16 17:45:00+00:00,134.72,134.74,134.67,134.67,639,13,134.706,AAPL
2022-12-16 17:44:00+00:00,134.8,134.8,134.71,134.71,723,11,134.75,AAPL
2022-12-16 17:43:00+00:00,134.925,134.925,134.8,134.82,810,14,134.852333,AAPL
2022-12-16 17:42:00+00:00,135.09,135.09,134.915,134.915,472,11,135.007258,AAPL
2022-12-16 17:41:00+00:00,134.97,135.08,134.97,135.08,1935,20,135.041713,AAPL
2022-12-16 17:40:00+00:00,135.12,135.12,135.0,135.0,2950,29,135.066852,AAPL
2022-12-16 17:39:00+00:00,135.21,135.235,135.14,135.14,2061,21,135.20775,AAPL
2022-12-16 17:38:00+00:00,135.25,135.3,135.2,135.235,2394,26,135.247273,AAPL
2022-12-16 17:37:00+00:00,135.08,135.21,135.065,135.19,7998,57,135.175608,AAPL
2022-12-16 17:36:00+00:00,134.84,135.08,134.84,135.07,15876,61,134.99421,AAPL
2022-12-16 17:35:00+00:00,134.865,134.875,134.825,134.825,6807,54,134.848539,AAPL
2022-12-16 17:34:00+00:00,134.805,134.92,134.805,134.885,10750,70,134.879103,AAPL
2022-12-16 17:33:00+00:00,134.86,134.91,134.75,134.815,2232,21,134.857797,AAPL
2022-12-16 17:32:00+00:00,134.87,134.875,134.78,134.835,1727,21,134.846866,AAPL
2022-12-16 17:31:00+00:00,134.925,134.93,134.89,134.89,1387,14,134.912941,AAPL
2022-12-16 17:30:00+00:00,134.875,134.9,134.845,134.9,1762,22,134.865636,AAPL
2022-12-16 17:29:00+00:00,134.805,134.9,134.805,134.88,2212,21,134.877718,AAPL
2022-12-16 17:28:00+00:00,134.85,134.86,134.75,134.83,2589,27,134.795035,AAPL
2022-12-16 17:27:00+00:00,134.79,134.845,134.79,134.845,603,8,134.814167,AAPL
2022-12-16 17:26:00+00:00,134.83,134.87,134.8,134.87,832,16,134.831667,AAPL
2022-12-16 17:25:00+00:00,134.85,134.85,134.8,134.845,1951,15,134.824118,AAPL
2022-12-16 17:24:00+00:00,134.77,134.82,134.73,134.82,1822,24,134.762143,AAPL
2022-12-16 17:23:00+00:00,134.75,134.805,134.745,134.76,1580,17,134.761333,AAPL
2022-12-16 17:22:00+00:00,134.77,134.77,134.65,134.66,2438,29,134.679396,AAPL
2022-12-16 17:21:00+00:00,134.775,134.815,134.775,134.81,2413,20,134.787436,AAPL
2022-12-16 17:20:00+00:00,134.805,134.835,134.775,134.795,2370,21,134.807248,AAPL
2022-12-16 17:19:00+00:00,134.765,134.85,134.765,134.81,1732,21,134.810049,AAPL
2022-12-16 17:18:00+00:00,134.67,134.77,134.67,134.77,2000,23,134.727667,AAPL
2022-12-16 17:17:00+00:00,134.63,134.67,134.625,134.67,1943,11,134.644654,AAPL
2022-12-16 17:16:00+00:00,134.66,134.68,134.58,134.68,1059,19,134.629375,AAPL
2022-12-16 17:15:00+00:00,134.59,134.71,134.48,134.71,1425,20,134.555714,AAPL
2022-12-16 17:14:00+00:00,134.53,134.58,134.52,134.53,3922,34,134.539,AAPL
2022-12-16 17:13:00+00:00,134.63,134.655,134.52,134.53,2624,33,134.581131,AAPL
2022-12-16 17:12:00+00:00,134.77,134.78,134.72,134.72,1509,17,134.754661,AAPL
2022-12-16 17:11:00+00:00,134.63,134.74,134.63,134.735,2704,22,134.689808,AAPL
2022-12-16 17:10:00+00:00,134.64,134.725,134.64,134.64,1483,14,134.690385,AAPL
2022-12-16 17:09:00+00:00,134.665,134.695,134.63,134.63,1587,18,134.676818,AAPL
2022-12-16 17:08:00+00:00,134.705,134.72,134.63,134.7,1328,16,134.675833,AAPL
2022-12-16 17:07:00+00:00,134.785,134.795,134.69,134.69,2531,22,134.751033,AAPL
2022-12-16 17:06:00+00:00,134.705,134.76,134.7,134.755,1039,12,134.728556,AAPL
2022-12-16 17:05:00+00:00,134.76,134.76,134.725,134.725,2390,26,134.744053,AAPL
2022-12-16 17:04:00+00:00,134.68,134.78,134.68,134.78,2733,26,134.741959,AAPL
2022-12-16 17:03:00+00:00,134.55,134.655,134.55,134.64,2029,26,134.602223,AAPL
2022-12-16 17:02:00+00:00,134.55,134.55,134.49,134.53,1642,18,134.525707,AAPL
2022-12-16 17:01:00+00:00,134.55,134.58,134.5,134.58,836,11,134.531875,AAPL
2022-12-16 17:00:00+00:00,134.595,134.665,134.54,134.54,1344,16,134.6105,AAPL
2022-12-16 16:59:00+00:00,134.47,134.55,134.38,134.54,2152,19,134.502769,AAPL
2022-12-16 16:58:00+00:00,134.5,134.57,134.5,134.54,427,9,134.5425,AAPL
2022-12-16 16:57:00+00:00,134.565,134.565,134.545,134.545,492,8,134.553523,AAPL
2022-12-16 16:56:00+00:00,134.525,134.525,134.52,134.52,203,4,134.5225,AAPL
2022-12-16 16:55:00+00:00,134.605,134.63,134.545,134.59,960,14,134.593333,AAPL
2022-12-16 16:54:00+00:00,134.535,134.615,134.535,134.615,738,9,134.573274,AAPL
2022-12-16 16:53:00+00:00,134.645,134.66,134.54,134.54,1062,14,134.584444,AAPL
2022-12-16 16:52:00+00:00,134.54,134.65,134.5,134.645,2432,20,134.561522,AAPL
2022-12-16 16:51:00+00:00,134.485,134.61,134.485,134.525,5003,26,134.528054,AAPL
2022-12-16 16:50:00+00:00,134.475,134.535,134.42,134.48,5894,46,134.49227,AAPL
2022-12-16 16:49:00+00:00,134.52,134.57,134.36,134.42,6093,54,134.498138,AAPL
2022-12-16 16:48:00+00:00,134.72,134.72,134.5,134.5,5104,48,134.565209,AAPL
2022-12-16 16:47:00+00:00,134.75,134.78,134.7,134.74,3266,21,134.736129,AAPL
2022-12-16 16:46:00+00:00,134.74,134.74,134.67,134.725,4426,40,134.716024,AAPL
2022-12-16 16:45:00+00:00,134.83,134.925,134.775,134.775,5374,33,134.8492,AAPL
2022-12-16 16:44:00+00:00,134.73,134.85,134.685,134.8,4572,41,134.787469,AAPL
2022-12-16 16:43:00+00:00,134.83,134.86,134.72,134.72,2702,23,134.795,AAPL
2022-12-16 16:42:00+00:00,134.93,134.93,134.88,134.88,2488,30,134.89572,AAPL
2022-12-16 16:41:00+00:00,135.0,135.0,135.0,135.0,164,3,135.0,AAPL
2022-12-16 16:40:00+00:00,135.04,135.05,135.025,135.025,472,12,135.038333,AAPL
2022-12-16 16:39:00+00:00,135.03,135.09,135.03,135.05,401,5,135.0625,AAPL
2022-12-16 16:38:00+00:00,135.05,135.08,135.02,135.07,1105,19,135.056111,AAPL
2022-12-16 16:37:00+00:00,135.0,135.06,134.96,135.06,2276,21,134.992058,AAPL
2022-12-16 16:36:00+00:00,135.11,135.11,134.98,135.0,3453,31,135.022437,AAPL
2022-12-16 16:35:00+00:00,134.99,135.1,134.955,135.095,3120,37,135.037334,AAPL
2022-12-16 16:34:00+00:00,134.95,134.985,134.89,134.985,2193,21,134.930928,AAPL
2022-12-16 16:33:00+00:00,135.03,135.03,134.94,134.94,1022,13,134.988889,AAPL
2022-12-16 16:32:00+00:00,135.035,135.095,134.92,134.99,1134,14,135.029,AAPL
2022-12-16 16:31:00+00:00,134.92,135.06,134.9,135.06,1114,17,134.9535,AAPL
2022-12-16 16:30:00+00:00,134.655,134.84,134.63,134.84,2914,27,134.725821,AAPL
2022-12-16 16:29:00+00:00,134.63,134.665,134.62,134.645,1102,21,134.645625,AAPL
2022-12-16 16:28:00+00:00,134.59,134.67,134.59,134.63,1141,18,134.620947,AAPL
2022-12-16 16:27:00+00:00,134.71,134.755,134.64,134.69,1387,19,134.687727,AAPL
2022-12-16 16:26:00+00:00,134.76,134.845,134.7,134.7,1209,15,134.769091,AAPL
2022-12-16 16:25:00+00:00,134.63,134.705,134.625,134.655,2907,30,134.662896,AAPL
2022-12-16 16:24:00+00:00,134.71,134.715,134.53,134.6,2583,27,134.608718,AAPL
2022-12-16 16:23:00+00:00,134.78,134.865,134.7,134.7,7917,61,134.823229,AAPL
2022-12-16 16:22:00+00:00,134.85,134.86,134.78,134.79,1461,14,134.811667,AAPL
2022-12-16 16:21:00+00:00,134.95,134.95,134.93,134.945,1114,15,134.942222,AAPL
2022-12-16 16:20:00+00:00,135.14,135.14,134.95,134.98,1741,16,135.014723,AAPL
2022-12-16 16:19:00+00:00,135.08,135.16,135.08,135.11,2394,28,135.1175,AAPL
2022-12-16 16:18:00+00:00,134.97,135.08,134.965,135.07,2546,22,135.0134,AAPL
2022-12-16 16:17:00+00:00,135.02,135.04,134.93,134.97,2643,25,134.985625,AAPL
2022-12-16 16:16:00+00:00,135.025,135.05,134.94,135.05,4105,34,134.997821,AAPL
2022-12-16 16:15:00+00:00,135.02,135.165,135.0,135.035,5110,55,135.098525,AAPL
2022-12-16 16:14:00+00:00,134.68,135.07,134.67,135.07,3286,34,134.876283,AAPL
2022-12-16 16:13:00+00:00,134.52,134.73,134.52,134.7,1796,20,134.612,AAPL
2022-12-16 16:12:00+00:00,134.51,134.56,134.42,134.505,3205,37,134.493704,AAPL
2022-12-16 16:11:00+00:00,134.61,134.615,134.49,134.49,3279,35,134.5425,AAPL
2022-12-16 16:10:00+00:00,134.74,134.78,134.59,134.61,3477,46,134.665345,AAPL
2022-12-16 16:09:00+00:00,134.88,134.88,134.73,134.74,6921,52,134.785934,AAPL
2022-12-16 16:08:00+00:00,134.895,135.0,134.88,134.88,3282,28,134.949893,AAPL
2022-12-16 16:07:00+00:00,135.0,135.03,134.9,134.9,5335,46,134.977411,AAPL
2022-12-16 16:06:00+00:00,134.85,134.99,134.845,134.985,9406,76,134.892367,AAPL
2022-12-16 16:05:00+00:00,134.915,134.945,134.845,134.845,2966,28,134.897173,AAPL
2022-12-16 16:04:00+00:00,134.81,134.885,134.79,134.885,6167,42,134.829523,AAPL
2022-12-16 16:03:00+00:00,134.895,134.93,134.81,134.82,3220,32,134.859659,AAPL
2022-12-16 16:02:00+00:00,135.18,135.18,134.89,134.89,5345,42,134.990396,AAPL
2022-12-16 16:01:00+00:00,135.075,135.205,135.06,135.185,2970,32,135.143929,AAPL
2022-12-16 16:00:00+00:00,135.14,135.225,135.08,135.12,3718,40,135.160312,AAPL
2022-12-16 15:59:00+00:00,134.99,135.145,134.99,135.135,3203,27,135.080512,AAPL
2022-12-16 15:58:00+00:00,135.12,135.13,134.98,134.98,2258,22,135.043107,AAPL
2022-12-16 15:57:00+00:00,135.07,135.15,135.06,135.095,8750,66,135.100058,AAPL
2022-12-16 15:56:00+00:00,135.04,135.17,135.04,135.12,8200,41,135.111032,AAPL
2022-12-16 15:55:00+00:00,135.12,135.225,135.04,135.04,4109,45,135.142564,AAPL
2022-12-16 15:54:00+00:00,135.12,135.2,135.09,135.11,4479,41,135.136315,AAPL
2022-12-16 15:53:00+00:00,135.05,135.135,135.05,135.125,4167,34,135.105769,AAPL
2022-12-16 15:52:00+00:00,134.94,135.125,134.92,135.065,3395,40,135.0315,AAPL
2022-12-16 15:51:00+00:00,134.895,134.96,134.895,134.94,3879,41,134.932351,AAPL
2022-12-16 15:50:00+00:00,134.9,134.995,134.825,134.89,6379,54,134.871192,AAPL
2022-12-16 15:49:00+00:00,135.03,135.06,134.88,134.88,4665,51,134.945119,AAPL
2022-12-16 15:48:00+00:00,135.06,135.15,135.0,135.05,4270,41,135.058929,AAPL
2022-12-16 15:47:00+00:00,134.92,135.07,134.88,135.07,3888,34,134.964833,AAPL
2022-12-16 15:46:00+00:00,135.23,135.23,134.92,134.93,2723,29,135.033011,AAPL
2022-12-16 15:45:00+00:00,135.23,135.315,135.2,135.265,3890,40,135.262222,AAPL
2022-12-16 15:44:00+00:00,135.25,135.32,135.22,135.255,2127,23,135.26285,AAPL
2022-12-16 15:43:00+00:00,135.29,135.29,135.14,135.26,2120,27,135.232778,AAPL
2022-12-16 15:42:00+00:00,135.175,135.37,135.175,135.32,6819,82,135.281844,AAPL
2022-12-16 15:41:00+00:00,135.015,135.245,135.015,135.19,3965,43,135.126795,AAPL
2022-12-16 15:40:00+00:00,135.15,135.15,135.0,135.005,6203,65,135.072327,AAPL
2022-12-16 15:39:00+00:00,135.15,135.27,135.15,135.155,6612,65,135.210714,AAPL
2022-12-16 15:38:00+00:00,134.865,135.15,134.865,135.15,5989,63,135.036228,AAPL
2022-12-16 15:37:00+00:00,134.78,134.87,134.7,134.85,6563,67,134.781266,AAPL
2022-12-16 15:36:00+00:00,134.92,134.925,134.82,134.82,7869,33,134.878942,AAPL
2022-12-16 15:35:00+00:00,134.905,134.99,134.865,134.935,7855,52,134.911831,AAPL
2022-12-16 15:34:00+00:00,134.89,134.96,134.86,134.94,5595,60,134.894131,AAPL
2022-12-16 15:33:00+00:00,135.065,135.065,134.88,134.88,5928,53,134.997999,AAPL
2022-12-16 15:32:00+00:00,135.16,135.16,135.01,135.055,6980,63,135.074882,AAPL
2022-12-16 15:31:00+00:00,135.305,135.365,135.19,135.19,5011,62,135.250568,AAPL
2022-12-16 15:30:00+00:00,135.065,135.29,135.06,135.29,7473,59,135.186326,AAPL
2022-12-16 15:29:00+00:00,135.225,135.335,135.11,135.12,4506,50,135.230488,AAPL
2022-12-16 15:28:00+00:00,135.45,135.56,135.225,135.29,3202,30,135.378226,AAPL
2022-12-16 15:27:00+00:00,135.14,135.415,135.095,135.385,7379,63,135.241996,AAPL
2022-12-16 15:26:00+00:00,135.02,135.19,134.975,135.19,3563,42,135.072607,AAPL
2022-12-16 15:25:00+00:00,134.875,135.16,134.87,135.065,8714,81,135.037073,AAPL
2022-12-16 15:24:00+00:00,135.035,135.085,134.85,134.85,12878,139,135.000486,AAPL
2022-12-16 15:23:00+00:00,135.25,135.29,135.04,135.04,8664,68,135.136601,AAPL
2022-12-16 15:22:00+00:00,135.325,135.38,135.25,135.26,7567,62,135.324637,AAPL
2022-12-16 15:21:00+00:00,135.19,135.355,135.14,135.305,7245,61,135.230146,AAPL
2022-12-16 15:20:00+00:00,135.39,135.44,135.115,135.21,9149,92,135.317218,AAPL
2022-12-16 15:19:00+00:00,135.4,135.48,135.345,135.39,7693,70,135.407255,AAPL
2022-12-16 15:18:00+00:00,135.53,135.55,135.38,135.42,4558,45,135.467907,AAPL
2022-12-16 15:17:00+00:00,135.515,135.61,135.485,135.5,4877,43,135.546806,AAPL
2022-12-16 15:16:00+00:00,135.32,135.5,135.24,135.48,5081,60,135.362416,AAPL
2022-12-16 15:15:00+00:00,135.45,135.595,135.36,135.37,4320,46,135.447822,AAPL
2022-12-16 15:14:00+00:00,135.365,135.495,135.32,135.47,5967,55,135.422558,AAPL
2022-12-16 15:13:00+00:00,135.36,135.435,135.29,135.29,3312,42,135.380962,AAPL
2022-12-16 15:12:00+00:00,135.53,135.61,135.34,135.35,3857,39,135.496633,AAPL
2022-12-16 15:11:00+00:00,135.48,135.705,135.46,135.53,5209,50,135.567747,AAPL
2022-12-16 15:10:00+00:00,135.32,135.53,135.31,135.495,4880,56,135.441705,AAPL
2022-12-16 15:09:00+00:00,135.44,135.56,135.34,135.35,9187,73,135.495512,AAPL
2022-12-16 15:08:00+00:00,135.4,135.585,135.39,135.42,6250,73,135.483303,AAPL
2022-12-16 15:07:00+00:00,135.515,135.545,135.32,135.36,4862,62,135.426628,AAPL
2022-12-16 15:06:00+00:00,135.74,135.745,135.48,135.52,16101,103,135.619674,AAPL
2022-12-16 15:05:00+00:00,135.85,136.04,135.715,135.755,17006,131,135.790676,AAPL
2022-12-16 15:04:00+00:00,136.03,136.075,135.81,135.87,9597,87,135.928295,AAPL
2022-12-16 15:03:00+00:00,136.04,136.145,135.94,136.04,4629,42,136.043556,AAPL
2022-12-16 15:02:00+00:00,136.17,136.17,136.01,136.03,2851,36,136.089645,AAPL
2022-12-16 15:01:00+00:00,136.28,136.31,136.12,136.19,4493,48,136.225238,AAPL
2022-12-16 15:00:00+00:00,136.635,136.66,136.26,136.27,12884,97,136.478063,AAPL
2022-12-16 14:59:00+00:00,136.82,136.83,136.63,136.67,5485,46,136.714646,AAPL
2022-12-16 14:58:00+00:00,136.835,136.98,136.83,136.835,4803,47,136.903152,AAPL
2022-12-16 14:57:00+00:00,137.02,137.02,136.8,136.835,5646,57,136.900351,AAPL
2022-12-16 14:56:00+00:00,137.23,137.23,137.015,137.015,5574,56,137.098455,AAPL
2022-12-16 14:55:00+00:00,137.58,137.62,137.17,137.17,12256,101,137.369335,AAPL
2022-12-16 14:54:00+00:00,137.505,137.575,137.28,137.575,12108,126,137.427186,AAPL
2022-12-16 14:53:00+00:00,137.325,137.46,137.24,137.45,8039,93,137.332342,AAPL
2022-12-16 14:52:00+00:00,137.145,137.35,136.91,137.34,11526,120,137.124352,AAPL
2022-12-16 14:51:00+00:00,137.14,137.19,137.06,137.12,19280,171,137.114792,AAPL
2022-12-16 14:50:00+00:00,137.38,137.42,137.055,137.11,17730,169,137.158933,AAPL
2022-12-16 14:49:00+00:00,136.19,137.39,136.19,137.39,12403,123,136.880379,AAPL
2022-12-16 14:48:00+00:00,135.91,136.145,135.905,136.135,10046,101,135.999335,AAPL
2022-12-16 14:47:00+00:00,135.965,136.07,135.81,135.87,5668,59,135.930352,AAPL
2022-12-16 14:46:00+00:00,136.055,136.16,135.87,135.95,9084,87,135.964227,AAPL
2022-12-16 14:45:00+00:00,136.03,136.24,135.78,136.0,13197,131,135.931699,AAPL
2022-12-16 14:44:00+00:00,136.27,136.27,136.03,136.14,8818,68,136.129204,AAPL
2022-12-16 14:43:00+00:00,136.3,136.38,136.17,136.27,10366,78,136.238411,AAPL
2022-12-16 14:42:00+00:00,136.02,136.29,136.02,136.28,3721,38,136.187858,AAPL
2022-12-16 14:41:00+00:00,136.045,136.24,135.975,135.975,6523,72,136.100439,AAPL
2022-12-16 14:40:00+00:00,136.025,136.04,135.88,136.04,12050,105,135.976133,AAPL
2022-12-16 14:39:00+00:00,136.38,136.38,136.03,136.03,9749,77,136.259642,AAPL
2022-12-16 14:38:00+00:00,136.27,136.47,136.21,136.36,7231,71,136.308757,AAPL
2022-12-16 14:37:00+00:00,136.55,136.55,136.25,136.32,4586,64,136.412647,AAPL
2022-12-16 14:36:00+00:00,136.83,136.86,136.55,136.58,7249,72,136.665337,AAPL
