timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-01 18:47:00+00:00,162.9,162.9,162.8,162.84,1514,21,162.854609,AAPL
2022-03-01 18:46:00+00:00,163.0,163.0,162.845,162.9,922,13,162.903117,AAPL
2022-03-01 18:45:00+00:00,162.95,163.23,162.95,163.12,3475,29,163.127398,AAPL
2022-03-01 18:44:00+00:00,162.97,163.06,162.97,163.06,1712,14,163.00781,AAPL
2022-03-01 18:43:00+00:00,162.95,162.955,162.915,162.94,830,14,162.941252,AAPL
2022-03-01 18:42:00+00:00,163.14,163.14,162.92,162.92,1042,15,163.006817,AAPL
2022-03-01 18:41:00+00:00,163.04,163.14,163.04,163.14,1006,13,163.087429,AAPL
2022-03-01 18:40:00+00:00,163.095,163.14,162.99,163.05,1932,22,163.045882,AAPL
2022-03-01 18:39:00+00:00,163.1,163.11,163.04,163.1,1273,17,163.077,AAPL
2022-03-01 18:38:00+00:00,163.105,163.12,163.05,163.08,1355,15,163.07375,AAPL
2022-03-01 18:37:00+00:00,163.01,163.07,162.95,163.07,1681,20,162.99272,AAPL
2022-03-01 18:36:00+00:00,162.76,163.0,162.76,162.94,1465,21,162.866923,AAPL
2022-03-01 18:35:00+00:00,162.69,162.81,162.57,162.81,3382,31,162.661686,AAPL
2022-03-01 18:34:00+00:00,162.89,162.91,162.7,162.7,2071,21,162.855789,AAPL
2022-03-01 18:33:00+00:00,162.75,162.79,162.65,162.76,2709,26,162.72364,AAPL
2022-03-01 18:32:00+00:00,162.69,162.69,162.68,162.69,1022,16,162.68823,AAPL
2022-03-01 18:31:00+00:00,162.64,162.79,162.59,162.725,1974,21,162.694375,AAPL
2022-03-01 18:30:00+00:00,162.55,162.72,162.55,162.565,2010,31,162.634606,AAPL
2022-03-01 18:29:00+00:00,162.61,162.72,162.54,162.54,3969,37,162.633143,AAPL
2022-03-01 18:28:00+00:00,162.875,162.875,162.64,162.64,5302,32,162.797874,AAPL
2022-03-01 18:27:00+00:00,162.895,162.92,162.76,162.84,3949,37,162.837218,AAPL
2022-03-01 18:26:00+00:00,162.86,162.96,162.83,162.93,3306,32,162.918989,AAPL
2022-03-01 18:25:00+00:00,163.09,163.1,162.9,162.93,3399,93,163.004308,AAPL
2022-03-01 18:24:00+00:00,163.33,163.33,163.06,163.06,4149,32,163.222493,AAPL
2022-03-01 18:23:00+00:00,163.32,163.42,163.3,163.3,1364,17,163.36125,AAPL
2022-03-01 18:22:00+00:00,163.32,163.38,163.3,163.37,1700,18,163.347759,AAPL
2022-03-01 18:21:00+00:00,163.37,163.38,163.28,163.36,1719,22,163.331429,AAPL
2022-03-01 18:20:00+00:00,163.38,163.5,163.355,163.41,1725,22,163.378618,AAPL
2022-03-01 18:19:00+00:00,163.52,163.52,163.41,163.41,2678,24,163.449231,AAPL
2022-03-01 18:18:00+00:00,163.46,163.54,163.41,163.54,3998,30,163.487297,AAPL
2022-03-01 18:17:00+00:00,163.405,163.47,163.405,163.43,2417,20,163.443261,AAPL
2022-03-01 18:16:00+00:00,163.34,163.47,163.34,163.47,2266,19,163.425744,AAPL
2022-03-01 18:15:00+00:00,163.41,163.44,163.265,163.34,3076,27,163.332068,AAPL
2022-03-01 18:14:00+00:00,163.48,163.5,163.32,163.42,3949,36,163.413385,AAPL
2022-03-01 18:13:00+00:00,163.6,163.65,163.52,163.52,2739,21,163.587124,AAPL
2022-03-01 18:12:00+00:00,163.655,163.655,163.54,163.65,558,8,163.615,AAPL
2022-03-01 18:11:00+00:00,163.67,163.67,163.58,163.58,947,13,163.598681,AAPL
2022-03-01 18:10:00+00:00,163.82,163.85,163.63,163.63,3557,28,163.76155,AAPL
2022-03-01 18:09:00+00:00,163.71,163.82,163.71,163.8,1668,22,163.78719,AAPL
2022-03-01 18:08:00+00:00,163.715,163.78,163.695,163.695,2557,32,163.730057,AAPL
2022-03-01 18:07:00+00:00,163.87,163.87,163.69,163.69,2816,30,163.774762,AAPL
2022-03-01 18:06:00+00:00,164.03,164.03,163.9,163.96,1864,20,163.963313,AAPL
2022-03-01 18:05:00+00:00,164.17,164.17,164.095,164.095,1416,15,164.142917,AAPL
2022-03-01 18:04:00+00:00,164.22,164.25,164.17,164.17,1451,20,164.218846,AAPL
2022-03-01 18:03:00+00:00,164.2,164.26,164.2,164.23,1584,15,164.231754,AAPL
2022-03-01 18:02:00+00:00,164.13,164.24,164.07,164.19,3271,29,164.149677,AAPL
2022-03-01 18:01:00+00:00,164.2,164.37,164.16,164.18,2614,28,164.267874,AAPL
2022-03-01 18:00:00+00:00,164.1,164.1,164.06,164.06,503,8,164.076,AAPL
2022-03-01 17:59:00+00:00,164.06,164.2,164.06,164.2,816,8,164.142179,AAPL
2022-03-01 17:58:00+00:00,164.11,164.14,164.06,164.06,1520,13,164.106071,AAPL
2022-03-01 17:57:00+00:00,164.04,164.08,163.94,164.08,799,11,164.037143,AAPL
2022-03-01 17:56:00+00:00,164.01,164.01,163.985,163.99,1185,14,163.997273,AAPL
2022-03-01 17:55:00+00:00,164.19,164.19,164.03,164.06,1652,15,164.136,AAPL
2022-03-01 17:54:00+00:00,164.205,164.205,164.205,164.205,1293,11,164.205,AAPL
2022-03-01 17:53:00+00:00,164.23,164.24,164.17,164.24,1265,16,164.22,AAPL
2022-03-01 17:52:00+00:00,164.31,164.31,164.21,164.21,2575,18,164.2664,AAPL
2022-03-01 17:51:00+00:00,164.33,164.33,164.24,164.28,1868,22,164.279231,AAPL
2022-03-01 17:50:00+00:00,164.3,164.38,164.28,164.35,1874,22,164.322667,AAPL
2022-03-01 17:49:00+00:00,164.215,164.24,164.15,164.18,5787,31,164.200351,AAPL
2022-03-01 17:48:00+00:00,163.95,164.25,163.93,164.23,2673,25,164.102758,AAPL
2022-03-01 17:47:00+00:00,163.99,164.01,163.98,164.01,1330,14,163.98625,AAPL
2022-03-01 17:46:00+00:00,163.92,163.92,163.92,163.92,149,5,163.92,AAPL
2022-03-01 17:45:00+00:00,164.05,164.07,163.92,163.92,1753,22,163.971709,AAPL
2022-03-01 17:44:00+00:00,163.92,164.05,163.92,164.05,2465,23,163.95595,AAPL
2022-03-01 17:43:00+00:00,163.8,163.9,163.76,163.9,1825,21,163.810313,AAPL
2022-03-01 17:42:00+00:00,163.895,163.925,163.79,163.82,2431,24,163.830238,AAPL
2022-03-01 17:41:00+00:00,163.73,163.91,163.7,163.895,2634,32,163.84468,AAPL
2022-03-01 17:40:00+00:00,163.74,163.82,163.74,163.82,545,10,163.76,AAPL
2022-03-01 17:39:00+00:00,163.69,163.71,163.63,163.63,1888,15,163.677222,AAPL
2022-03-01 17:38:00+00:00,163.755,163.76,163.63,163.64,1585,20,163.7,AAPL
2022-03-01 17:37:00+00:00,163.66,163.66,163.66,163.66,546,15,163.66,AAPL
2022-03-01 17:36:00+00:00,163.955,163.955,163.73,163.73,1783,22,163.846176,AAPL
2022-03-01 17:35:00+00:00,163.99,163.99,163.87,163.9,2593,27,163.927629,AAPL
2022-03-01 17:34:00+00:00,164.2,164.2,163.975,163.975,3737,37,164.046993,AAPL
2022-03-01 17:33:00+00:00,164.02,164.25,164.02,164.24,3266,24,164.164414,AAPL
2022-03-01 17:32:00+00:00,163.91,163.92,163.83,163.87,1340,18,163.861667,AAPL
2022-03-01 17:31:00+00:00,163.87,163.93,163.79,163.93,1167,21,163.8465,AAPL
2022-03-01 17:30:00+00:00,163.875,163.95,163.84,163.87,3437,38,163.882083,AAPL
2022-03-01 17:29:00+00:00,164.04,164.04,163.87,163.88,2089,31,163.918889,AAPL
2022-03-01 17:28:00+00:00,163.97,163.97,163.86,163.955,3008,41,163.917701,AAPL
2022-03-01 17:27:00+00:00,163.81,163.99,163.81,163.99,586,10,163.945,AAPL
2022-03-01 17:26:00+00:00,163.71,163.81,163.71,163.75,1745,18,163.739265,AAPL
2022-03-01 17:25:00+00:00,163.86,163.885,163.73,163.795,966,12,163.824375,AAPL
2022-03-01 17:24:00+00:00,163.76,163.85,163.71,163.85,1175,12,163.763681,AAPL
2022-03-01 17:23:00+00:00,163.91,163.935,163.8,163.81,3603,41,163.858403,AAPL
2022-03-01 17:22:00+00:00,163.78,163.92,163.73,163.9,2003,19,163.838081,AAPL
2022-03-01 17:21:00+00:00,163.865,163.92,163.8,163.8,2883,35,163.86463,AAPL
2022-03-01 17:20:00+00:00,164.01,164.02,163.84,163.85,4196,41,163.9055,AAPL
2022-03-01 17:19:00+00:00,163.97,163.99,163.87,163.87,4354,39,163.926125,AAPL
2022-03-01 17:18:00+00:00,163.73,163.97,163.72,163.97,5938,64,163.878811,AAPL
2022-03-01 17:17:00+00:00,163.81,163.82,163.71,163.79,3539,45,163.760096,AAPL
2022-03-01 17:16:00+00:00,163.61,163.76,163.52,163.75,4105,43,163.653935,AAPL
2022-03-01 17:15:00+00:00,163.575,163.64,163.53,163.58,2444,32,163.582117,AAPL
2022-03-01 17:14:00+00:00,163.41,163.59,163.41,163.59,2725,30,163.495,AAPL
2022-03-01 17:13:00+00:00,163.26,163.45,163.26,163.355,3639,54,163.345725,AAPL
2022-03-01 17:12:00+00:00,163.16,163.16,163.09,163.09,584,11,163.1175,AAPL
2022-03-01 17:11:00+00:00,163.06,163.25,163.06,163.18,3116,34,163.1788,AAPL
2022-03-01 17:10:00+00:00,163.17,163.2,163.06,163.08,2650,24,163.102042,AAPL
2022-03-01 17:09:00+00:00,163.19,163.26,163.18,163.18,2440,21,163.211522,AAPL
2022-03-01 17:08:00+00:00,163.32,163.32,163.13,163.145,3312,30,163.163341,AAPL
2022-03-01 17:07:00+00:00,163.41,163.47,163.3,163.3,1034,16,163.342222,AAPL
2022-03-01 17:06:00+00:00,163.39,163.53,163.365,163.51,2445,18,163.483325,AAPL
2022-03-01 17:05:00+00:00,163.495,163.56,163.365,163.485,2817,28,163.467625,AAPL
2022-03-01 17:04:00+00:00,163.41,163.5,163.38,163.46,2007,29,163.42962,AAPL
2022-03-01 17:03:00+00:00,163.55,163.55,163.45,163.45,3253,28,163.514015,AAPL
2022-03-01 17:02:00+00:00,163.58,163.58,163.47,163.53,1105,11,163.525,AAPL
2022-03-01 17:01:00+00:00,163.66,163.69,163.59,163.59,1776,16,163.656667,AAPL
2022-03-01 17:00:00+00:00,163.545,163.64,163.53,163.59,2455,25,163.5725,AAPL
2022-03-01 16:59:00+00:00,163.6,163.66,163.55,163.64,2047,22,163.622632,AAPL
2022-03-01 16:58:00+00:00,163.68,163.71,163.645,163.645,2150,17,163.663225,AAPL
2022-03-01 16:57:00+00:00,163.49,163.67,163.465,163.67,3928,36,163.554554,AAPL
2022-03-01 16:56:00+00:00,163.555,163.555,163.34,163.44,4199,40,163.415176,AAPL
2022-03-01 16:55:00+00:00,163.615,163.63,163.52,163.58,1945,28,163.576503,AAPL
2022-03-01 16:54:00+00:00,163.66,163.66,163.58,163.63,2101,24,163.624217,AAPL
2022-03-01 16:53:00+00:00,163.63,163.75,163.63,163.64,1290,18,163.691537,AAPL
2022-03-01 16:52:00+00:00,163.7,163.73,163.59,163.59,3249,33,163.66694,AAPL
2022-03-01 16:51:00+00:00,163.695,163.74,163.615,163.615,2417,23,163.697499,AAPL
2022-03-01 16:50:00+00:00,163.76,163.76,163.59,163.59,1617,20,163.694939,AAPL
2022-03-01 16:49:00+00:00,163.78,163.79,163.6,163.63,3426,29,163.717799,AAPL
2022-03-01 16:48:00+00:00,163.69,163.79,163.69,163.78,639,10,163.764,AAPL
2022-03-01 16:47:00+00:00,163.72,163.72,163.52,163.59,1757,23,163.607563,AAPL
2022-03-01 16:46:00+00:00,163.775,163.775,163.69,163.75,1157,14,163.746667,AAPL
2022-03-01 16:45:00+00:00,163.99,163.99,163.79,163.79,2753,25,163.883462,AAPL
2022-03-01 16:44:00+00:00,163.91,164.07,163.91,164.07,3129,37,163.977939,AAPL
2022-03-01 16:43:00+00:00,163.97,163.99,163.79,163.85,3526,35,163.91193,AAPL
2022-03-01 16:42:00+00:00,164.05,164.08,164.05,164.075,720,14,164.063778,AAPL
2022-03-01 16:41:00+00:00,164.18,164.18,164.02,164.09,4035,35,164.069452,AAPL
2022-03-01 16:40:00+00:00,164.12,164.21,164.07,164.21,3020,32,164.143448,AAPL
2022-03-01 16:39:00+00:00,164.03,164.13,164.01,164.06,5006,35,164.077872,AAPL
2022-03-01 16:38:00+00:00,164.2,164.23,164.0,164.0,1730,34,164.049298,AAPL
2022-03-01 16:37:00+00:00,164.195,164.28,164.12,164.12,2854,27,164.204854,AAPL
2022-03-01 16:36:00+00:00,164.17,164.28,164.12,164.28,2474,30,164.1945,AAPL
2022-03-01 16:35:00+00:00,164.28,164.28,164.03,164.16,2944,33,164.1292,AAPL
2022-03-01 16:34:00+00:00,164.26,164.28,164.13,164.18,4015,47,164.187879,AAPL
2022-03-01 16:33:00+00:00,164.4,164.52,164.2,164.255,3681,45,164.360781,AAPL
2022-03-01 16:32:00+00:00,164.46,164.53,164.39,164.42,3030,25,164.441858,AAPL
2022-03-01 16:31:00+00:00,164.67,164.7,164.52,164.55,6453,52,164.618672,AAPL
2022-03-01 16:30:00+00:00,164.77,164.77,164.49,164.63,5172,44,164.607764,AAPL
2022-03-01 16:29:00+00:00,164.84,164.85,164.68,164.85,3344,47,164.736566,AAPL
2022-03-01 16:28:00+00:00,165.09,165.09,164.85,164.875,4327,30,164.944321,AAPL
2022-03-01 16:27:00+00:00,165.03,165.1,164.94,165.1,2152,34,165.001212,AAPL
2022-03-01 16:26:00+00:00,165.175,165.175,165.06,165.08,1260,16,165.110417,AAPL
2022-03-01 16:25:00+00:00,165.24,165.265,165.145,165.15,1483,24,165.209583,AAPL
2022-03-01 16:24:00+00:00,165.395,165.475,165.22,165.265,2369,23,165.308976,AAPL
2022-03-01 16:23:00+00:00,165.3,165.4,165.3,165.4,1049,12,165.325,AAPL
2022-03-01 16:22:00+00:00,165.22,165.22,165.22,165.22,859,11,165.22,AAPL
2022-03-01 16:21:00+00:00,165.26,165.36,165.22,165.22,2189,24,165.290666,AAPL
2022-03-01 16:20:00+00:00,165.31,165.31,165.21,165.26,2139,19,165.232901,AAPL
2022-03-01 16:19:00+00:00,165.465,165.465,165.29,165.3,1190,11,165.372152,AAPL
2022-03-01 16:18:00+00:00,165.46,165.595,165.42,165.525,3189,44,165.543081,AAPL
2022-03-01 16:17:00+00:00,165.55,165.6,165.485,165.485,9377,24,165.552202,AAPL
2022-03-01 16:16:00+00:00,165.58,165.63,165.47,165.48,3650,34,165.524853,AAPL
2022-03-01 16:15:00+00:00,165.64,165.75,165.6,165.61,2096,20,165.681316,AAPL
2022-03-01 16:14:00+00:00,165.56,165.63,165.485,165.63,2093,26,165.555316,AAPL
2022-03-01 16:13:00+00:00,165.48,165.56,165.42,165.46,2932,36,165.475025,AAPL
2022-03-01 16:12:00+00:00,165.35,165.44,165.35,165.375,711,12,165.38125,AAPL
2022-03-01 16:11:00+00:00,165.44,165.47,165.37,165.37,1646,17,165.425714,AAPL
2022-03-01 16:10:00+00:00,165.37,165.43,165.26,165.35,3754,32,165.328507,AAPL
2022-03-01 16:09:00+00:00,165.49,165.49,165.305,165.305,3924,36,165.3768,AAPL
2022-03-01 16:08:00+00:00,165.23,165.46,165.21,165.46,3089,33,165.349655,AAPL
2022-03-01 16:07:00+00:00,165.175,165.335,165.095,165.205,7206,64,165.195056,AAPL
2022-03-01 16:06:00+00:00,165.26,165.265,165.085,165.18,5430,52,165.161574,AAPL
2022-03-01 16:05:00+00:00,165.36,165.48,165.23,165.265,3243,33,165.366005,AAPL
2022-03-01 16:04:00+00:00,165.49,165.53,165.38,165.42,3852,50,165.466668,AAPL
2022-03-01 16:03:00+00:00,165.25,165.55,165.25,165.46,4094,38,165.46736,AAPL
2022-03-01 16:02:00+00:00,165.11,165.33,165.05,165.31,2727,28,165.175753,AAPL
2022-03-01 16:01:00+00:00,165.22,165.27,165.12,165.255,3247,35,165.19881,AAPL
2022-03-01 16:00:00+00:00,165.12,165.245,165.06,165.24,2860,25,165.140962,AAPL
2022-03-01 15:59:00+00:00,165.03,165.16,165.03,165.16,2663,29,165.089897,AAPL
2022-03-01 15:58:00+00:00,164.99,165.16,164.98,165.1,3235,29,165.106438,AAPL
2022-03-01 15:57:00+00:00,165.095,165.095,164.99,165.01,2009,23,165.032082,AAPL
2022-03-01 15:56:00+00:00,165.27,165.27,165.05,165.15,5135,46,165.150395,AAPL
2022-03-01 15:55:00+00:00,165.29,165.295,165.14,165.295,1081,20,165.212446,AAPL
2022-03-01 15:54:00+00:00,165.365,165.48,165.36,165.4,2476,31,165.403297,AAPL
2022-03-01 15:53:00+00:00,165.42,165.58,165.35,165.45,5589,53,165.492629,AAPL
2022-03-01 15:52:00+00:00,165.47,165.48,165.28,165.435,8833,79,165.410714,AAPL
2022-03-01 15:51:00+00:00,165.54,165.63,165.45,165.47,5342,55,165.559896,AAPL
2022-03-01 15:50:00+00:00,165.35,165.52,165.195,165.51,2945,30,165.407702,AAPL
2022-03-01 15:49:00+00:00,165.335,165.335,165.22,165.265,1976,19,165.299604,AAPL
2022-03-01 15:48:00+00:00,165.29,165.3,165.21,165.21,3764,30,165.264167,AAPL
2022-03-01 15:47:00+00:00,165.21,165.29,165.17,165.17,4355,36,165.235087,AAPL
2022-03-01 15:46:00+00:00,165.155,165.18,165.08,165.18,2107,24,165.140294,AAPL
2022-03-01 15:45:00+00:00,165.11,165.11,165.04,165.07,1371,17,165.067727,AAPL
2022-03-01 15:44:00+00:00,165.17,165.17,165.04,165.04,913,17,165.092,AAPL
2022-03-01 15:43:00+00:00,165.09,165.19,165.08,165.19,1238,18,165.110136,AAPL
2022-03-01 15:42:00+00:00,165.21,165.255,165.095,165.12,1120,17,165.163,AAPL
2022-03-01 15:41:00+00:00,165.44,165.44,165.24,165.26,3723,35,165.332845,AAPL
2022-03-01 15:40:00+00:00,165.55,165.55,165.37,165.42,3806,34,165.446927,AAPL
2022-03-01 15:39:00+00:00,165.705,165.705,165.59,165.59,1734,21,165.678333,AAPL
2022-03-01 15:38:00+00:00,165.75,165.84,165.68,165.71,3427,28,165.739941,AAPL
2022-03-01 15:37:00+00:00,165.83,165.83,165.645,165.73,1928,21,165.718611,AAPL
2022-03-01 15:36:00+00:00,165.89,165.99,165.84,165.84,1831,15,165.918661,AAPL
2022-03-01 15:35:00+00:00,165.99,166.01,165.86,165.95,2776,25,165.940417,AAPL
2022-03-01 15:34:00+00:00,166.08,166.09,165.84,165.88,3038,20,165.932739,AAPL
2022-03-01 15:33:00+00:00,166.41,166.41,166.17,166.17,4334,32,166.278333,AAPL
2022-03-01 15:32:00+00:00,166.18,166.305,166.18,166.305,1587,23,166.278329,AAPL
2022-03-01 15:31:00+00:00,166.31,166.31,165.79,166.12,4546,47,165.987491,AAPL
2022-03-01 15:30:00+00:00,166.03,166.22,165.985,166.22,2060,22,166.121441,AAPL
2022-03-01 15:29:00+00:00,166.11,166.13,165.99,166.11,2157,24,166.067734,AAPL
2022-03-01 15:28:00+00:00,166.24,166.25,165.95,166.1,3189,31,166.057089,AAPL
2022-03-01 15:27:00+00:00,166.22,166.29,166.18,166.2,1925,23,166.22375,AAPL
2022-03-01 15:26:00+00:00,166.26,166.3,166.21,166.22,2090,23,166.279058,AAPL
2022-03-01 15:25:00+00:00,166.16,166.27,166.1,166.19,2225,21,166.194654,AAPL
2022-03-01 15:24:00+00:00,166.28,166.28,165.99,166.07,2092,23,166.094053,AAPL
2022-03-01 15:23:00+00:00,166.31,166.31,166.14,166.25,2552,29,166.22913,AAPL
2022-03-01 15:22:00+00:00,166.6,166.6,166.15,166.28,3540,38,166.369442,AAPL
2022-03-01 15:21:00+00:00,166.3,166.53,166.28,166.49,2191,26,166.405294,AAPL
2022-03-01 15:20:00+00:00,166.265,166.5,166.26,166.44,4348,41,166.360558,AAPL
2022-03-01 15:19:00+00:00,166.195,166.35,166.145,166.265,11091,70,166.224804,AAPL
2022-03-01 15:18:00+00:00,166.065,166.32,166.065,166.25,3472,37,166.233636,AAPL
2022-03-01 15:17:00+00:00,165.87,166.1,165.87,166.07,3686,44,165.994875,AAPL
2022-03-01 15:16:00+00:00,165.64,165.805,165.56,165.805,1704,23,165.659643,AAPL
2022-03-01 15:15:00+00:00,165.32,165.64,165.32,165.59,2668,35,165.532505,AAPL
2022-03-01 15:14:00+00:00,165.385,165.43,165.22,165.37,5455,37,165.326721,AAPL
2022-03-01 15:13:00+00:00,165.3,165.35,165.24,165.35,1030,16,165.294118,AAPL
2022-03-01 15:12:00+00:00,165.21,165.25,165.15,165.17,3120,35,165.203448,AAPL
2022-03-01 15:11:00+00:00,165.25,165.29,165.15,165.185,2488,26,165.20878,AAPL
2022-03-01 15:10:00+00:00,165.41,165.41,165.0,165.13,5667,54,165.174002,AAPL
2022-03-01 15:09:00+00:00,165.64,165.64,165.48,165.48,6964,40,165.543318,AAPL
2022-03-01 15:08:00+00:00,165.68,165.78,165.6,165.6,831,16,165.702465,AAPL
2022-03-01 15:07:00+00:00,165.655,165.67,165.47,165.56,2036,19,165.54473,AAPL
2022-03-01 15:06:00+00:00,165.71,165.84,165.56,165.59,3089,29,165.715822,AAPL
2022-03-01 15:05:00+00:00,165.53,165.75,165.49,165.66,3575,28,165.621011,AAPL
2022-03-01 15:04:00+00:00,165.66,165.76,165.65,165.65,2605,23,165.713267,AAPL
2022-03-01 15:03:00+00:00,165.55,165.58,165.51,165.58,1590,17,165.545682,AAPL
2022-03-01 15:02:00+00:00,165.67,165.72,165.49,165.49,3078,35,165.595682,AAPL
2022-03-01 15:01:00+00:00,165.9,165.9,165.57,165.62,5478,51,165.718212,AAPL
2022-03-01 15:00:00+00:00,165.76,166.29,165.76,165.98,8473,70,166.028363,AAPL
2022-03-01 14:59:00+00:00,165.93,166.03,165.71,165.735,1887,27,165.844394,AAPL
2022-03-01 14:58:00+00:00,165.87,165.96,165.87,165.92,1550,18,165.935991,AAPL
2022-03-01 14:57:00+00:00,165.83,165.895,165.63,165.895,3576,33,165.817742,AAPL
2022-03-01 14:56:00+00:00,165.69,165.9,165.69,165.9,1828,24,165.815385,AAPL
2022-03-01 14:55:00+00:00,165.82,165.87,165.42,165.61,1846,30,165.628667,AAPL
2022-03-01 14:54:00+00:00,165.71,165.83,165.71,165.75,1243,12,165.751818,AAPL
2022-03-01 14:53:00+00:00,165.91,165.91,165.52,165.6,2802,36,165.608151,AAPL
2022-03-01 14:52:00+00:00,165.72,165.81,165.51,165.75,3829,42,165.679171,AAPL
2022-03-01 14:51:00+00:00,166.32,166.33,165.755,165.755,5208,56,166.011962,AAPL
2022-03-01 14:50:00+00:00,166.4,166.445,166.06,166.16,3365,38,166.222759,AAPL
2022-03-01 14:49:00+00:00,166.2,166.405,166.19,166.365,3926,36,166.319816,AAPL
2022-03-01 14:48:00+00:00,166.18,166.3,166.18,166.25,5308,37,166.225698,AAPL
2022-03-01 14:47:00+00:00,165.8,166.145,165.8,166.1,4894,45,166.053243,AAPL
2022-03-01 14:46:00+00:00,165.8,165.93,165.79,165.79,1970,23,165.835588,AAPL
2022-03-01 14:45:00+00:00,165.845,165.93,165.58,165.83,3746,42,165.704706,AAPL
2022-03-01 14:44:00+00:00,165.745,165.87,165.65,165.65,2641,33,165.77018,AAPL
2022-03-01 14:43:00+00:00,165.97,165.97,165.72,165.8,2207,23,165.872857,AAPL
2022-03-01 14:42:00+00:00,166.01,166.15,165.85,165.85,2865,26,165.972452,AAPL
2022-03-01 14:41:00+00:00,166.06,166.13,165.97,166.02,2852,33,166.040691,AAPL
2022-03-01 14:40:00+00:00,166.25,166.395,165.97,166.04,4198,38,166.206734,AAPL
2022-03-01 14:39:00+00:00,166.28,166.355,166.17,166.26,6814,62,166.263175,AAPL
2022-03-01 14:38:00+00:00,166.24,166.395,166.14,166.325,9576,71,166.280926,AAPL
2022-03-01 14:37:00+00:00,166.225,166.48,166.225,166.27,8517,77,166.368894,AAPL
2022-03-01 14:36:00+00:00,165.95,166.3,165.95,166.22,8308,76,166.116627,AAPL
2022-03-01 14:35:00+00:00,165.81,165.96,165.59,165.96,8572,84,165.786206,AAPL
2022-03-01 14:34:00+00:00,165.43,165.78,165.42,165.75,7370,64,165.630679,AAPL
2022-03-01 14:33:00+00:00,165.66,165.66,165.39,165.51,4499,40,165.487058,AAPL
2022-03-01 14:32:00+00:00,165.47,165.63,165.36,165.63,4226,45,165.465083,AAPL
2022-03-01 14:31:00+00:00,165.17,165.79,165.17,165.48,6650,67,165.485919,AAPL
2022-03-01 14:30:00+00:00,164.695,165.28,164.58,165.135,12691,151,164.89855,AAPL
2022-02-28 20:59:00+00:00,165.14,165.31,164.77,165.28,40650,313,165.157996,AAPL
2022-02-28 20:58:00+00:00,164.87,165.22,164.87,165.135,30984,218,165.083467,AAPL
2022-02-28 20:57:00+00:00,164.81,164.95,164.775,164.83,12874,124,164.866678,AAPL
2022-02-28 20:56:00+00:00,164.755,164.83,164.61,164.83,9116,102,164.727371,AAPL
2022-02-28 20:55:00+00:00,164.89,165.0,164.73,164.8,7813,108,164.855206,AAPL
2022-02-28 20:54:00+00:00,164.38,164.89,164.245,164.86,16750,158,164.592231,AAPL
2022-02-28 20:53:00+00:00,164.57,164.635,164.49,164.49,11860,149,164.545655,AAPL
2022-02-28 20:52:00+00:00,164.44,164.67,164.42,164.53,29988,176,164.560108,AAPL
2022-02-28 20:51:00+00:00,164.58,164.6,164.38,164.44,11780,117,164.477345,AAPL
2022-02-28 20:50:00+00:00,164.22,164.725,164.22,164.48,11442,148,164.493833,AAPL
2022-02-28 20:49:00+00:00,164.09,164.24,164.08,164.215,6373,80,164.128232,AAPL
2022-02-28 20:48:00+00:00,164.03,164.11,164.0,164.1,10755,112,164.026974,AAPL
2022-02-28 20:47:00+00:00,163.955,164.16,163.955,164.02,8467,83,164.043539,AAPL
2022-02-28 20:46:00+00:00,164.0,164.15,163.94,163.96,11050,118,164.016068,AAPL
2022-02-28 20:45:00+00:00,163.555,164.0,163.555,163.99,8214,80,163.888513,AAPL
2022-02-28 20:44:00+00:00,163.4,163.665,163.385,163.57,8484,96,163.508565,AAPL
2022-02-28 20:43:00+00:00,163.22,163.405,163.2,163.34,7845,65,163.283675,AAPL
2022-02-28 20:42:00+00:00,163.29,163.32,163.215,163.23,5414,69,163.258636,AAPL
2022-02-28 20:41:00+00:00,163.06,163.29,163.06,163.255,9663,86,163.196378,AAPL
2022-02-28 20:40:00+00:00,162.875,163.075,162.875,163.0,13781,106,162.984093,AAPL
2022-02-28 20:39:00+00:00,162.72,162.89,162.65,162.89,7906,90,162.754663,AAPL
2022-02-28 20:38:00+00:00,162.89,162.89,162.715,162.755,8449,73,162.808225,AAPL
2022-02-28 20:37:00+00:00,162.82,162.93,162.66,162.91,9475,102,162.798843,AAPL
2022-02-28 20:36:00+00:00,163.065,163.065,162.73,162.81,7485,71,162.916764,AAPL
2022-02-28 20:35:00+00:00,162.985,163.03,162.82,163.03,6597,73,162.927781,AAPL
2022-02-28 20:34:00+00:00,163.08,163.12,162.99,162.99,6583,72,163.052503,AAPL
2022-02-28 20:33:00+00:00,163.21,163.24,163.07,163.1,7246,66,163.142797,AAPL
2022-02-28 20:32:00+00:00,163.42,163.43,163.21,163.24,6678,66,163.288331,AAPL
2022-02-28 20:31:00+00:00,163.485,163.53,163.315,163.35,8679,75,163.406528,AAPL
2022-02-28 20:30:00+00:00,163.81,163.81,163.42,163.465,6869,68,163.578629,AAPL
2022-02-28 20:29:00+00:00,164.035,164.04,163.835,163.835,5303,66,163.927452,AAPL
2022-02-28 20:28:00+00:00,164.04,164.175,164.04,164.05,6909,56,164.103316,AAPL
2022-02-28 20:27:00+00:00,163.84,163.995,163.82,163.95,6895,62,163.914057,AAPL
