timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 19:36:00+00:00,161.635,161.69,161.615,161.615,1665,20,161.643746,AAPL
2022-08-01 19:35:00+00:00,161.585,161.62,161.53,161.59,682,9,161.573,AAPL
2022-08-01 19:34:00+00:00,161.63,161.64,161.62,161.63,962,15,161.632161,AAPL
2022-08-01 19:33:00+00:00,161.59,161.59,161.52,161.53,1513,20,161.538043,AAPL
2022-08-01 19:32:00+00:00,161.655,161.71,161.55,161.55,3344,31,161.657402,AAPL
2022-08-01 19:31:00+00:00,161.62,161.67,161.55,161.65,2378,24,161.608182,AAPL
2022-08-01 19:30:00+00:00,161.54,161.64,161.535,161.64,1742,22,161.578924,AAPL
2022-08-01 19:29:00+00:00,161.565,161.565,161.51,161.56,2018,24,161.548889,AAPL
2022-08-01 19:28:00+00:00,161.555,161.56,161.48,161.56,2053,31,161.5175,AAPL
2022-08-01 19:27:00+00:00,161.59,161.605,161.555,161.555,1901,22,161.575627,AAPL
2022-08-01 19:26:00+00:00,161.52,161.57,161.505,161.54,2064,30,161.537647,AAPL
2022-08-01 19:25:00+00:00,161.57,161.59,161.5,161.54,2827,25,161.553556,AAPL
2022-08-01 19:24:00+00:00,161.65,161.65,161.575,161.575,1039,18,161.60875,AAPL
2022-08-01 19:23:00+00:00,161.53,161.655,161.53,161.655,1114,15,161.633333,AAPL
2022-08-01 19:22:00+00:00,161.745,161.745,161.54,161.54,1928,31,161.677333,AAPL
2022-08-01 19:21:00+00:00,161.755,161.785,161.695,161.725,2742,33,161.742988,AAPL
2022-08-01 19:20:00+00:00,161.865,161.875,161.74,161.765,3155,38,161.81553,AAPL
2022-08-01 19:19:00+00:00,161.97,161.97,161.9,161.9,1462,28,161.934545,AAPL
2022-08-01 19:18:00+00:00,162.02,162.02,161.94,161.975,3539,27,161.98855,AAPL
2022-08-01 19:17:00+00:00,162.17,162.17,162.06,162.06,2587,20,162.089486,AAPL
2022-08-01 19:16:00+00:00,162.175,162.245,162.12,162.225,1037,16,162.177,AAPL
2022-08-01 19:15:00+00:00,162.115,162.195,162.1,162.195,3586,37,162.132969,AAPL
2022-08-01 19:14:00+00:00,162.035,162.11,162.03,162.11,2836,47,162.059615,AAPL
2022-08-01 19:13:00+00:00,162.025,162.035,161.96,162.025,3211,27,161.987668,AAPL
2022-08-01 19:12:00+00:00,161.92,162.02,161.92,162.01,1828,21,161.980294,AAPL
2022-08-01 19:11:00+00:00,162.05,162.05,161.94,161.94,1067,17,161.986111,AAPL
2022-08-01 19:10:00+00:00,162.04,162.04,162.01,162.01,1003,15,162.020714,AAPL
2022-08-01 19:09:00+00:00,162.075,162.095,162.065,162.095,1121,18,162.082333,AAPL
2022-08-01 19:08:00+00:00,161.945,162.085,161.925,162.085,1608,21,162.003442,AAPL
2022-08-01 19:07:00+00:00,161.9,161.925,161.86,161.925,3997,25,161.8945,AAPL
2022-08-01 19:06:00+00:00,161.865,161.945,161.865,161.9,2074,22,161.895452,AAPL
2022-08-01 19:05:00+00:00,161.875,161.88,161.8,161.8,2214,27,161.843489,AAPL
2022-08-01 19:04:00+00:00,161.96,161.96,161.8,161.86,5596,37,161.872165,AAPL
2022-08-01 19:03:00+00:00,161.97,161.99,161.92,161.945,2353,25,161.967151,AAPL
2022-08-01 19:02:00+00:00,162.075,162.075,161.975,162.0,3862,21,162.006286,AAPL
2022-08-01 19:01:00+00:00,161.99,162.075,161.99,162.075,2947,28,162.042778,AAPL
2022-08-01 19:00:00+00:00,162.17,162.19,161.975,161.975,11843,92,162.077063,AAPL
2022-08-01 18:59:00+00:00,162.23,162.24,162.16,162.165,6302,47,162.216861,AAPL
2022-08-01 18:58:00+00:00,162.2,162.24,162.165,162.235,2813,34,162.203852,AAPL
2022-08-01 18:57:00+00:00,162.105,162.185,162.105,162.185,2142,23,162.13471,AAPL
2022-08-01 18:56:00+00:00,161.99,162.11,161.99,162.11,1499,21,162.06,AAPL
2022-08-01 18:55:00+00:00,161.86,162.01,161.86,161.99,2028,19,161.950248,AAPL
2022-08-01 18:54:00+00:00,161.72,161.875,161.72,161.845,3131,30,161.839138,AAPL
2022-08-01 18:53:00+00:00,161.68,161.73,161.68,161.73,1113,13,161.708636,AAPL
2022-08-01 18:52:00+00:00,161.61,161.67,161.61,161.63,2396,26,161.651245,AAPL
2022-08-01 18:51:00+00:00,161.55,161.6,161.55,161.565,1163,17,161.5595,AAPL
2022-08-01 18:50:00+00:00,161.705,161.705,161.535,161.535,1150,20,161.627897,AAPL
2022-08-01 18:49:00+00:00,161.68,161.79,161.68,161.73,2594,39,161.722174,AAPL
2022-08-01 18:48:00+00:00,161.74,161.74,161.64,161.64,926,17,161.7225,AAPL
2022-08-01 18:47:00+00:00,161.65,161.76,161.62,161.75,1675,20,161.675625,AAPL
2022-08-01 18:46:00+00:00,161.78,161.78,161.7,161.715,874,13,161.725,AAPL
2022-08-01 18:45:00+00:00,161.86,161.87,161.795,161.85,1879,25,161.845,AAPL
2022-08-01 18:44:00+00:00,161.81,161.88,161.785,161.84,3437,37,161.832969,AAPL
2022-08-01 18:43:00+00:00,161.88,161.925,161.795,161.825,3433,33,161.851515,AAPL
2022-08-01 18:42:00+00:00,161.87,161.95,161.8,161.9,6629,61,161.875804,AAPL
2022-08-01 18:41:00+00:00,161.98,161.98,161.86,161.87,2689,37,161.91019,AAPL
2022-08-01 18:40:00+00:00,161.995,162.055,161.995,162.045,4746,29,162.028088,AAPL
2022-08-01 18:39:00+00:00,161.88,161.96,161.88,161.95,1721,14,161.921341,AAPL
2022-08-01 18:38:00+00:00,161.94,161.995,161.94,161.95,7037,39,161.953209,AAPL
2022-08-01 18:37:00+00:00,161.855,161.95,161.83,161.945,8394,70,161.900192,AAPL
2022-08-01 18:36:00+00:00,161.73,161.85,161.73,161.85,4528,48,161.801193,AAPL
2022-08-01 18:35:00+00:00,161.695,161.755,161.69,161.725,2131,25,161.728535,AAPL
2022-08-01 18:34:00+00:00,161.665,161.695,161.655,161.675,1169,13,161.672777,AAPL
2022-08-01 18:33:00+00:00,161.62,161.655,161.56,161.655,786,12,161.612,AAPL
2022-08-01 18:32:00+00:00,161.62,161.655,161.61,161.655,1279,15,161.63625,AAPL
2022-08-01 18:31:00+00:00,161.595,161.67,161.54,161.67,1369,13,161.575833,AAPL
2022-08-01 18:30:00+00:00,161.63,161.65,161.63,161.63,891,13,161.633082,AAPL
2022-08-01 18:29:00+00:00,161.6,161.62,161.58,161.62,756,10,161.599286,AAPL
2022-08-01 18:28:00+00:00,161.5,161.62,161.5,161.62,1341,14,161.560833,AAPL
2022-08-01 18:27:00+00:00,161.56,161.56,161.49,161.535,1809,17,161.529167,AAPL
2022-08-01 18:26:00+00:00,161.57,161.585,161.53,161.585,1152,14,161.5615,AAPL
2022-08-01 18:25:00+00:00,161.63,161.675,161.56,161.58,1674,28,161.613802,AAPL
2022-08-01 18:24:00+00:00,161.485,161.64,161.485,161.63,2301,42,161.569573,AAPL
2022-08-01 18:23:00+00:00,161.48,161.52,161.48,161.485,1012,34,161.496667,AAPL
2022-08-01 18:22:00+00:00,161.48,161.505,161.455,161.48,2159,40,161.479726,AAPL
2022-08-01 18:21:00+00:00,161.46,161.52,161.44,161.51,2214,32,161.47875,AAPL
2022-08-01 18:20:00+00:00,161.48,161.48,161.43,161.43,234,14,161.455,AAPL
2022-08-01 18:19:00+00:00,161.405,161.47,161.38,161.47,1099,16,161.4265,AAPL
2022-08-01 18:18:00+00:00,161.6,161.6,161.47,161.47,1668,18,161.540313,AAPL
2022-08-01 18:17:00+00:00,161.63,161.675,161.605,161.605,2224,21,161.646009,AAPL
2022-08-01 18:16:00+00:00,161.595,161.67,161.575,161.67,2247,28,161.618,AAPL
2022-08-01 18:15:00+00:00,161.52,161.61,161.505,161.61,2397,24,161.566087,AAPL
2022-08-01 18:14:00+00:00,161.34,161.525,161.34,161.525,5033,47,161.430321,AAPL
2022-08-01 18:13:00+00:00,161.235,161.34,161.225,161.33,2630,25,161.28489,AAPL
2022-08-01 18:12:00+00:00,161.15,161.235,161.13,161.215,2088,23,161.19425,AAPL
2022-08-01 18:11:00+00:00,161.22,161.23,161.155,161.155,866,29,161.195833,AAPL
2022-08-01 18:10:00+00:00,161.23,161.23,161.23,161.23,252,15,161.23,AAPL
2022-08-01 18:09:00+00:00,161.165,161.27,161.165,161.27,1847,28,161.221904,AAPL
2022-08-01 18:08:00+00:00,161.13,161.24,161.13,161.15,1339,29,161.187543,AAPL
2022-08-01 18:07:00+00:00,161.19,161.22,161.07,161.2,2230,21,161.148571,AAPL
2022-08-01 18:06:00+00:00,161.025,161.2,161.025,161.2,2609,17,161.136888,AAPL
2022-08-01 18:05:00+00:00,161.075,161.095,161.01,161.01,1779,14,161.078333,AAPL
2022-08-01 18:04:00+00:00,161.11,161.17,161.08,161.08,4916,24,161.131146,AAPL
2022-08-01 18:03:00+00:00,161.01,161.11,161.01,161.085,3572,26,161.093486,AAPL
2022-08-01 18:02:00+00:00,161.1,161.1,161.03,161.065,2902,29,161.063654,AAPL
2022-08-01 18:01:00+00:00,161.3,161.3,161.195,161.195,1993,21,161.234722,AAPL
2022-08-01 18:00:00+00:00,161.375,161.43,161.33,161.33,1147,16,161.384496,AAPL
2022-08-01 17:59:00+00:00,161.28,161.37,161.27,161.37,1773,27,161.3227,AAPL
2022-08-01 17:58:00+00:00,161.145,161.26,161.145,161.26,2748,21,161.211378,AAPL
2022-08-01 17:57:00+00:00,161.12,161.22,161.11,161.18,1944,21,161.185313,AAPL
2022-08-01 17:56:00+00:00,161.01,161.135,161.01,161.135,4077,37,161.073122,AAPL
2022-08-01 17:55:00+00:00,161.08,161.08,161.0,161.02,2234,30,161.03875,AAPL
2022-08-01 17:54:00+00:00,161.02,161.15,161.02,161.1,3786,43,161.085334,AAPL
2022-08-01 17:53:00+00:00,161.15,161.15,161.02,161.03,2461,36,161.045058,AAPL
2022-08-01 17:52:00+00:00,161.045,161.155,161.045,161.155,869,15,161.131676,AAPL
2022-08-01 17:51:00+00:00,161.005,161.045,160.96,161.03,2465,25,161.010053,AAPL
2022-08-01 17:50:00+00:00,161.12,161.13,160.98,161.02,2412,18,161.047386,AAPL
2022-08-01 17:49:00+00:00,160.92,161.15,160.89,161.15,3119,34,160.943264,AAPL
2022-08-01 17:48:00+00:00,160.985,161.065,160.93,160.94,4668,40,161.013045,AAPL
2022-08-01 17:47:00+00:00,161.09,161.095,160.97,160.98,4431,50,161.033243,AAPL
2022-08-01 17:46:00+00:00,161.23,161.255,161.095,161.1,3215,35,161.162561,AAPL
2022-08-01 17:45:00+00:00,161.33,161.33,161.24,161.25,2098,22,161.282632,AAPL
2022-08-01 17:44:00+00:00,161.31,161.385,161.24,161.37,4022,38,161.297332,AAPL
2022-08-01 17:43:00+00:00,161.42,161.42,161.28,161.285,1906,27,161.3457,AAPL
2022-08-01 17:42:00+00:00,161.54,161.54,161.42,161.42,815,12,161.493333,AAPL
2022-08-01 17:41:00+00:00,161.46,161.55,161.435,161.53,2090,21,161.482323,AAPL
2022-08-01 17:40:00+00:00,161.44,161.48,161.42,161.42,902,18,161.453757,AAPL
2022-08-01 17:39:00+00:00,161.495,161.495,161.415,161.415,3176,21,161.433621,AAPL
2022-08-01 17:38:00+00:00,161.28,161.44,161.265,161.42,3757,26,161.387499,AAPL
2022-08-01 17:37:00+00:00,161.33,161.33,161.31,161.32,1024,14,161.3195,AAPL
2022-08-01 17:36:00+00:00,161.45,161.455,161.4,161.41,855,11,161.430928,AAPL
2022-08-01 17:35:00+00:00,161.345,161.45,161.32,161.4,2204,22,161.398947,AAPL
2022-08-01 17:34:00+00:00,161.38,161.4,161.34,161.34,1576,19,161.382153,AAPL
2022-08-01 17:33:00+00:00,161.405,161.45,161.38,161.425,1808,18,161.407353,AAPL
2022-08-01 17:32:00+00:00,161.42,161.465,161.42,161.43,1580,18,161.436868,AAPL
2022-08-01 17:31:00+00:00,161.55,161.55,161.46,161.495,1621,23,161.494448,AAPL
2022-08-01 17:30:00+00:00,161.52,161.66,161.52,161.575,2744,22,161.613223,AAPL
2022-08-01 17:29:00+00:00,161.58,161.605,161.54,161.54,1212,15,161.5765,AAPL
2022-08-01 17:28:00+00:00,161.685,161.685,161.6,161.6,1426,15,161.637917,AAPL
2022-08-01 17:27:00+00:00,161.72,161.74,161.65,161.65,1768,24,161.688952,AAPL
2022-08-01 17:26:00+00:00,161.715,161.79,161.68,161.72,2426,26,161.733261,AAPL
2022-08-01 17:25:00+00:00,161.68,161.74,161.68,161.73,845,14,161.722,AAPL
2022-08-01 17:24:00+00:00,161.61,161.71,161.54,161.71,3555,47,161.5944,AAPL
2022-08-01 17:23:00+00:00,161.82,161.83,161.6,161.61,3086,38,161.716811,AAPL
2022-08-01 17:22:00+00:00,161.54,161.8,161.53,161.8,2195,37,161.695,AAPL
2022-08-01 17:21:00+00:00,161.69,161.69,161.54,161.54,3394,32,161.611101,AAPL
2022-08-01 17:20:00+00:00,161.62,161.71,161.555,161.71,2146,23,161.616954,AAPL
2022-08-01 17:19:00+00:00,161.76,161.76,161.69,161.69,622,14,161.71,AAPL
2022-08-01 17:18:00+00:00,161.9,161.9,161.8,161.8,1537,19,161.866265,AAPL
2022-08-01 17:17:00+00:00,161.98,161.98,161.91,161.96,1700,19,161.945169,AAPL
2022-08-01 17:16:00+00:00,162.01,162.03,161.94,161.96,952,17,161.985,AAPL
2022-08-01 17:15:00+00:00,161.985,161.985,161.95,161.985,936,17,161.965,AAPL
2022-08-01 17:14:00+00:00,161.86,161.965,161.85,161.965,1948,15,161.896842,AAPL
2022-08-01 17:13:00+00:00,161.74,161.835,161.74,161.835,1674,18,161.775,AAPL
2022-08-01 17:12:00+00:00,161.735,161.8,161.735,161.795,1035,8,161.77,AAPL
2022-08-01 17:11:00+00:00,161.785,161.79,161.73,161.73,1588,16,161.764286,AAPL
2022-08-01 17:10:00+00:00,161.845,161.845,161.79,161.79,377,11,161.8175,AAPL
2022-08-01 17:09:00+00:00,161.945,161.945,161.945,161.945,147,9,161.945,AAPL
2022-08-01 17:08:00+00:00,161.92,161.95,161.915,161.93,2603,22,161.9382,AAPL
2022-08-01 17:07:00+00:00,161.84,161.915,161.84,161.91,4016,24,161.880878,AAPL
2022-08-01 17:06:00+00:00,161.82,161.85,161.81,161.83,1702,14,161.834858,AAPL
2022-08-01 17:05:00+00:00,161.76,161.77,161.68,161.76,4648,50,161.71681,AAPL
2022-08-01 17:04:00+00:00,161.68,161.81,161.665,161.77,5427,52,161.749317,AAPL
2022-08-01 17:03:00+00:00,161.88,161.89,161.73,161.73,1227,18,161.808,AAPL
2022-08-01 17:02:00+00:00,161.93,161.93,161.8,161.84,1280,23,161.851667,AAPL
2022-08-01 17:01:00+00:00,162.085,162.085,161.93,161.95,2829,29,161.968654,AAPL
2022-08-01 17:00:00+00:00,162.12,162.12,162.085,162.085,532,7,162.103703,AAPL
2022-08-01 16:59:00+00:00,162.06,162.1,162.05,162.1,1394,25,162.0725,AAPL
2022-08-01 16:58:00+00:00,162.075,162.105,162.07,162.07,1400,18,162.08875,AAPL
2022-08-01 16:57:00+00:00,162.01,162.08,162.01,162.08,1265,20,162.038636,AAPL
2022-08-01 16:56:00+00:00,162.045,162.045,161.98,161.98,1633,20,162.007188,AAPL
2022-08-01 16:55:00+00:00,162.13,162.165,162.07,162.07,1070,20,162.118889,AAPL
2022-08-01 16:54:00+00:00,162.2,162.2,162.15,162.15,1743,20,162.174528,AAPL
2022-08-01 16:53:00+00:00,162.24,162.24,162.2,162.235,1109,10,162.219091,AAPL
2022-08-01 16:52:00+00:00,162.205,162.22,162.2,162.22,533,9,162.20625,AAPL
2022-08-01 16:51:00+00:00,162.215,162.22,162.215,162.22,204,3,162.2175,AAPL
2022-08-01 16:50:00+00:00,162.285,162.285,162.2,162.2,915,15,162.234375,AAPL
2022-08-01 16:49:00+00:00,162.18,162.24,162.18,162.24,303,5,162.216667,AAPL
2022-08-01 16:48:00+00:00,162.31,162.31,162.19,162.19,1676,20,162.2625,AAPL
2022-08-01 16:47:00+00:00,162.37,162.38,162.37,162.38,520,6,162.373012,AAPL
2022-08-01 16:46:00+00:00,162.52,162.53,162.395,162.395,2163,25,162.495588,AAPL
2022-08-01 16:45:00+00:00,162.315,162.48,162.315,162.48,1739,22,162.380667,AAPL
2022-08-01 16:44:00+00:00,162.29,162.3,162.25,162.28,1758,17,162.282202,AAPL
2022-08-01 16:43:00+00:00,162.285,162.32,162.245,162.3,1364,10,162.292692,AAPL
2022-08-01 16:42:00+00:00,162.395,162.395,162.28,162.285,2081,24,162.311046,AAPL
2022-08-01 16:41:00+00:00,162.28,162.375,162.28,162.375,1339,13,162.36,AAPL
2022-08-01 16:40:00+00:00,162.28,162.37,162.28,162.35,1648,15,162.330625,AAPL
2022-08-01 16:39:00+00:00,162.335,162.335,162.26,162.275,821,16,162.291429,AAPL
2022-08-01 16:38:00+00:00,162.24,162.33,162.24,162.315,1029,16,162.311667,AAPL
2022-08-01 16:37:00+00:00,162.295,162.325,162.29,162.3,710,12,162.301667,AAPL
2022-08-01 16:36:00+00:00,162.32,162.35,162.285,162.295,1520,16,162.3175,AAPL
2022-08-01 16:35:00+00:00,162.42,162.44,162.39,162.39,718,11,162.4175,AAPL
2022-08-01 16:34:00+00:00,162.38,162.445,162.38,162.42,646,10,162.411,AAPL
2022-08-01 16:33:00+00:00,162.335,162.335,162.28,162.315,3921,31,162.307308,AAPL
2022-08-01 16:32:00+00:00,162.38,162.49,162.33,162.34,2647,25,162.392866,AAPL
2022-08-01 16:31:00+00:00,162.32,162.43,162.275,162.41,2301,23,162.325614,AAPL
2022-08-01 16:30:00+00:00,162.41,162.445,162.325,162.325,1378,18,162.398033,AAPL
2022-08-01 16:29:00+00:00,162.4,162.43,162.38,162.43,602,15,162.40375,AAPL
2022-08-01 16:28:00+00:00,162.46,162.46,162.425,162.425,958,14,162.432857,AAPL
2022-08-01 16:27:00+00:00,162.41,162.44,162.35,162.42,3021,22,162.40145,AAPL
2022-08-01 16:26:00+00:00,162.45,162.45,162.41,162.41,2176,20,162.419979,AAPL
2022-08-01 16:25:00+00:00,162.4,162.47,162.4,162.47,1869,18,162.428235,AAPL
2022-08-01 16:24:00+00:00,162.58,162.595,162.43,162.43,3234,30,162.500881,AAPL
2022-08-01 16:23:00+00:00,162.57,162.61,162.57,162.61,304,5,162.596667,AAPL
2022-08-01 16:22:00+00:00,162.51,162.585,162.495,162.54,3906,22,162.549967,AAPL
2022-08-01 16:21:00+00:00,162.57,162.62,162.525,162.525,2583,30,162.562174,AAPL
2022-08-01 16:20:00+00:00,162.465,162.54,162.445,162.54,2569,23,162.46954,AAPL
2022-08-01 16:19:00+00:00,162.53,162.535,162.465,162.495,4087,37,162.490641,AAPL
2022-08-01 16:18:00+00:00,162.585,162.585,162.52,162.525,1661,15,162.538346,AAPL
2022-08-01 16:17:00+00:00,162.66,162.66,162.6,162.605,1178,19,162.618889,AAPL
2022-08-01 16:16:00+00:00,162.51,162.66,162.5,162.66,1135,13,162.603866,AAPL
2022-08-01 16:15:00+00:00,162.555,162.625,162.535,162.535,1323,18,162.572692,AAPL
2022-08-01 16:14:00+00:00,162.43,162.56,162.38,162.56,2562,19,162.443269,AAPL
2022-08-01 16:13:00+00:00,162.55,162.55,162.43,162.43,1596,17,162.491364,AAPL
2022-08-01 16:12:00+00:00,162.765,162.785,162.64,162.64,1426,19,162.747083,AAPL
2022-08-01 16:11:00+00:00,162.89,162.89,162.77,162.77,630,12,162.796667,AAPL
2022-08-01 16:10:00+00:00,162.85,162.89,162.85,162.89,3048,13,162.878183,AAPL
2022-08-01 16:09:00+00:00,162.84,162.9,162.8,162.81,4767,24,162.826627,AAPL
2022-08-01 16:08:00+00:00,162.96,162.99,162.875,162.875,7007,25,162.94793,AAPL
2022-08-01 16:07:00+00:00,162.87,162.925,162.87,162.92,1717,14,162.903824,AAPL
2022-08-01 16:06:00+00:00,162.83,162.83,162.83,162.83,109,4,162.83,AAPL
2022-08-01 16:05:00+00:00,162.915,162.975,162.88,162.88,7197,20,162.900348,AAPL
2022-08-01 16:04:00+00:00,162.89,162.89,162.87,162.88,1608,9,162.875625,AAPL
2022-08-01 16:03:00+00:00,162.96,162.97,162.95,162.965,5785,15,162.960091,AAPL
2022-08-01 16:02:00+00:00,163.015,163.06,163.0,163.03,3312,24,163.007748,AAPL
2022-08-01 16:01:00+00:00,163.14,163.14,163.07,163.1,1438,19,163.120385,AAPL
2022-08-01 16:00:00+00:00,163.19,163.21,163.155,163.155,1150,13,163.186,AAPL
2022-08-01 15:59:00+00:00,163.215,163.24,163.15,163.18,1633,17,163.208333,AAPL
2022-08-01 15:58:00+00:00,163.28,163.28,163.19,163.19,1157,17,163.2375,AAPL
2022-08-01 15:57:00+00:00,163.215,163.23,163.19,163.2,505,9,163.20875,AAPL
2022-08-01 15:56:00+00:00,163.14,163.14,163.14,163.14,532,10,163.14,AAPL
2022-08-01 15:55:00+00:00,163.12,163.14,163.08,163.08,2256,24,163.112955,AAPL
2022-08-01 15:54:00+00:00,163.14,163.14,163.12,163.125,2489,28,163.128892,AAPL
2022-08-01 15:53:00+00:00,163.235,163.235,163.15,163.15,1606,17,163.185938,AAPL
2022-08-01 15:52:00+00:00,163.205,163.26,163.205,163.205,2156,15,163.230266,AAPL
2022-08-01 15:51:00+00:00,163.28,163.28,163.22,163.25,871,10,163.249126,AAPL
2022-08-01 15:50:00+00:00,163.34,163.34,163.26,163.305,2718,19,163.283654,AAPL
2022-08-01 15:49:00+00:00,163.285,163.32,163.25,163.32,2703,19,163.272195,AAPL
2022-08-01 15:48:00+00:00,163.275,163.3,163.24,163.295,3500,25,163.273684,AAPL
2022-08-01 15:47:00+00:00,163.19,163.275,163.19,163.275,3101,26,163.231833,AAPL
2022-08-01 15:46:00+00:00,163.09,163.18,163.07,163.18,2305,22,163.121136,AAPL
2022-08-01 15:45:00+00:00,163.02,163.075,163.005,163.075,2621,21,163.03555,AAPL
2022-08-01 15:44:00+00:00,162.975,163.08,162.94,163.06,3884,22,162.996582,AAPL
2022-08-01 15:43:00+00:00,162.88,162.97,162.88,162.97,1369,18,162.930382,AAPL
2022-08-01 15:42:00+00:00,162.87,162.875,162.84,162.875,2471,14,162.856642,AAPL
2022-08-01 15:41:00+00:00,162.78,162.88,162.78,162.86,1894,15,162.833998,AAPL
2022-08-01 15:40:00+00:00,162.85,162.85,162.8,162.8,1614,10,162.830333,AAPL
2022-08-01 15:39:00+00:00,162.92,162.92,162.82,162.87,11170,28,162.887496,AAPL
2022-08-01 15:38:00+00:00,162.92,162.92,162.875,162.875,1394,14,162.915909,AAPL
2022-08-01 15:37:00+00:00,163.035,163.035,162.885,162.91,5862,32,162.907222,AAPL
2022-08-01 15:36:00+00:00,162.985,162.99,162.94,162.985,1346,13,162.978846,AAPL
2022-08-01 15:35:00+00:00,162.985,163.02,162.96,163.015,1397,15,162.997654,AAPL
2022-08-01 15:34:00+00:00,162.945,162.975,162.835,162.97,10460,52,162.933566,AAPL
2022-08-01 15:33:00+00:00,163.05,163.05,162.935,162.95,4394,43,162.998587,AAPL
2022-08-01 15:32:00+00:00,163.08,163.105,163.035,163.045,3790,33,163.073547,AAPL
2022-08-01 15:31:00+00:00,163.07,163.07,163.01,163.05,1293,21,163.035556,AAPL
2022-08-01 15:30:00+00:00,163.315,163.325,163.12,163.12,2679,19,163.243054,AAPL
2022-08-01 15:29:00+00:00,163.32,163.36,163.28,163.32,4829,23,163.324991,AAPL
2022-08-01 15:28:00+00:00,163.24,163.33,163.24,163.325,9916,43,163.294897,AAPL
2022-08-01 15:27:00+00:00,163.1,163.265,163.08,163.265,4597,38,163.188671,AAPL
2022-08-01 15:26:00+00:00,163.045,163.13,163.045,163.08,1799,22,163.099375,AAPL
2022-08-01 15:25:00+00:00,163.15,163.15,163.02,163.075,2180,27,163.064248,AAPL
2022-08-01 15:24:00+00:00,163.18,163.18,163.125,163.16,2509,33,163.157545,AAPL
2022-08-01 15:23:00+00:00,163.09,163.145,163.05,163.145,2208,23,163.092273,AAPL
2022-08-01 15:22:00+00:00,163.03,163.05,163.01,163.045,1175,16,163.027273,AAPL
2022-08-01 15:21:00+00:00,162.935,163.03,162.935,163.02,3572,41,162.982415,AAPL
2022-08-01 15:20:00+00:00,162.82,162.89,162.745,162.875,18772,47,162.792097,AAPL
2022-08-01 15:19:00+00:00,162.85,162.96,162.85,162.865,4170,35,162.906121,AAPL
2022-08-01 15:18:00+00:00,163.0,163.0,162.88,162.89,5261,34,162.942224,AAPL
2022-08-01 15:17:00+00:00,162.83,163.01,162.82,163.0,2463,35,162.942111,AAPL
2022-08-01 15:16:00+00:00,163.025,163.035,162.83,162.83,11060,45,162.956818,AAPL
2022-08-01 15:15:00+00:00,163.2,163.2,163.03,163.035,4159,46,163.11616,AAPL
2022-08-01 15:14:00+00:00,163.05,163.21,163.05,163.21,4257,44,163.142695,AAPL
2022-08-01 15:13:00+00:00,162.96,163.02,162.92,163.02,2835,27,162.963103,AAPL
2022-08-01 15:12:00+00:00,162.965,163.0,162.94,162.955,2706,32,162.97037,AAPL
2022-08-01 15:11:00+00:00,162.83,163.0,162.815,162.98,4289,41,162.930948,AAPL
2022-08-01 15:10:00+00:00,162.75,162.86,162.75,162.82,4764,59,162.823642,AAPL
2022-08-01 15:09:00+00:00,162.77,162.77,162.71,162.75,4880,57,162.746901,AAPL
2022-08-01 15:08:00+00:00,162.86,162.86,162.77,162.785,3461,36,162.822424,AAPL
2022-08-01 15:07:00+00:00,162.835,162.885,162.815,162.875,4580,45,162.852582,AAPL
2022-08-01 15:06:00+00:00,162.915,162.96,162.805,162.84,3697,36,162.838472,AAPL
2022-08-01 15:05:00+00:00,163.0,163.005,162.885,162.91,2845,32,162.958704,AAPL
2022-08-01 15:04:00+00:00,162.97,162.99,162.95,162.98,1821,23,162.970833,AAPL
2022-08-01 15:03:00+00:00,163.095,163.115,162.995,163.005,2829,31,163.062417,AAPL
2022-08-01 15:02:00+00:00,163.115,163.14,163.01,163.115,3211,32,163.093447,AAPL
2022-08-01 15:01:00+00:00,163.215,163.22,163.08,163.08,6042,59,163.155351,AAPL
2022-08-01 15:00:00+00:00,163.25,163.32,163.205,163.23,7113,51,163.258704,AAPL
2022-08-01 14:59:00+00:00,163.17,163.215,163.16,163.2,5295,67,163.184896,AAPL
2022-08-01 14:58:00+00:00,163.23,163.235,163.12,163.165,7098,73,163.173635,AAPL
2022-08-01 14:57:00+00:00,163.205,163.25,163.195,163.235,3519,46,163.229365,AAPL
2022-08-01 14:56:00+00:00,163.355,163.355,163.17,163.205,5401,60,163.256471,AAPL
2022-08-01 14:55:00+00:00,163.44,163.44,163.275,163.315,7038,64,163.358881,AAPL
2022-08-01 14:54:00+00:00,163.5,163.57,163.47,163.47,4108,42,163.521515,AAPL
2022-08-01 14:53:00+00:00,163.465,163.51,163.465,163.485,3584,41,163.486618,AAPL
2022-08-01 14:52:00+00:00,163.42,163.48,163.375,163.465,3143,33,163.43795,AAPL
2022-08-01 14:51:00+00:00,163.35,163.43,163.315,163.42,4316,47,163.37359,AAPL
2022-08-01 14:50:00+00:00,163.3,163.41,163.3,163.37,4681,51,163.365,AAPL
2022-08-01 14:49:00+00:00,163.33,163.36,163.295,163.3,1999,28,163.328235,AAPL
2022-08-01 14:48:00+00:00,163.105,163.19,163.07,163.155,1822,29,163.130956,AAPL
2022-08-01 14:47:00+00:00,163.31,163.31,163.02,163.11,4614,49,163.162315,AAPL
2022-08-01 14:46:00+00:00,163.31,163.33,163.275,163.31,4370,40,163.308255,AAPL
2022-08-01 14:45:00+00:00,163.22,163.24,163.16,163.185,2578,34,163.2018,AAPL
