timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-20 14:48:00+00:00,145.4,145.44,145.32,145.4,2787,29,145.3696,AAPL
2022-10-20 14:47:00+00:00,145.385,145.42,145.36,145.39,3205,29,145.38238,AAPL
2022-10-20 14:46:00+00:00,145.31,145.445,145.305,145.445,2742,24,145.383337,AAPL
2022-10-20 14:45:00+00:00,145.155,145.33,145.13,145.24,2439,30,145.217619,AAPL
2022-10-20 14:44:00+00:00,145.135,145.16,145.1,145.16,1732,19,145.13267,AAPL
2022-10-20 14:43:00+00:00,145.01,145.15,145.01,145.12,2376,26,145.104286,AAPL
2022-10-20 14:42:00+00:00,144.96,145.0,144.87,144.98,1494,20,144.958846,AAPL
2022-10-20 14:41:00+00:00,144.99,145.02,144.86,144.975,2729,27,144.938456,AAPL
2022-10-20 14:40:00+00:00,145.205,145.215,145.015,145.065,4475,36,145.140284,AAPL
2022-10-20 14:39:00+00:00,145.3,145.3,145.165,145.21,4813,28,145.226882,AAPL
2022-10-20 14:38:00+00:00,145.195,145.32,145.195,145.3,1011,10,145.283,AAPL
2022-10-20 14:37:00+00:00,145.195,145.195,145.11,145.13,4547,54,145.145867,AAPL
2022-10-20 14:36:00+00:00,145.245,145.32,145.15,145.18,2539,28,145.196095,AAPL
2022-10-20 14:35:00+00:00,145.24,145.26,145.155,145.24,2600,29,145.214545,AAPL
2022-10-20 14:34:00+00:00,145.17,145.25,145.165,145.23,2679,31,145.21,AAPL
2022-10-20 14:33:00+00:00,145.11,145.16,145.08,145.15,1746,15,145.11521,AAPL
2022-10-20 14:32:00+00:00,145.18,145.19,145.1,145.15,2183,27,145.146818,AAPL
2022-10-20 14:31:00+00:00,145.28,145.29,145.2,145.23,3059,28,145.237593,AAPL
2022-10-20 14:30:00+00:00,145.54,145.65,145.38,145.38,8894,53,145.527468,AAPL
2022-10-20 14:29:00+00:00,145.57,145.57,145.48,145.48,3896,34,145.533714,AAPL
2022-10-20 14:28:00+00:00,145.425,145.54,145.425,145.51,7709,60,145.465692,AAPL
2022-10-20 14:27:00+00:00,145.58,145.58,145.415,145.42,4021,55,145.488213,AAPL
2022-10-20 14:26:00+00:00,145.58,145.665,145.49,145.555,7507,35,145.586893,AAPL
2022-10-20 14:25:00+00:00,145.775,145.785,145.56,145.56,3596,34,145.679716,AAPL
2022-10-20 14:24:00+00:00,145.765,145.845,145.74,145.795,3211,37,145.794363,AAPL
2022-10-20 14:23:00+00:00,145.83,145.83,145.725,145.74,2116,23,145.774929,AAPL
2022-10-20 14:22:00+00:00,145.79,145.84,145.79,145.83,1882,16,145.822971,AAPL
2022-10-20 14:21:00+00:00,145.655,145.8,145.565,145.8,11792,79,145.66684,AAPL
2022-10-20 14:20:00+00:00,145.63,145.72,145.585,145.64,18616,108,145.662168,AAPL
2022-10-20 14:19:00+00:00,145.35,145.59,145.35,145.585,5020,43,145.501524,AAPL
2022-10-20 14:18:00+00:00,145.35,145.35,145.2,145.29,6879,41,145.261478,AAPL
2022-10-20 14:17:00+00:00,145.2,145.35,145.145,145.35,1983,21,145.23829,AAPL
2022-10-20 14:16:00+00:00,145.38,145.4,145.095,145.165,3087,28,145.22569,AAPL
2022-10-20 14:15:00+00:00,145.05,145.35,145.05,145.35,4376,38,145.244761,AAPL
2022-10-20 14:14:00+00:00,145.14,145.14,145.01,145.03,2374,25,145.055367,AAPL
2022-10-20 14:13:00+00:00,145.21,145.3,145.08,145.1,2550,31,145.19413,AAPL
2022-10-20 14:12:00+00:00,145.21,145.28,145.175,145.2,1926,25,145.212353,AAPL
2022-10-20 14:11:00+00:00,145.24,145.32,145.16,145.22,1964,27,145.246563,AAPL
2022-10-20 14:10:00+00:00,145.27,145.28,145.17,145.17,1922,23,145.212222,AAPL
2022-10-20 14:09:00+00:00,145.28,145.37,145.21,145.33,3662,35,145.272061,AAPL
2022-10-20 14:08:00+00:00,145.17,145.21,145.17,145.21,1012,16,145.180601,AAPL
2022-10-20 14:07:00+00:00,145.41,145.41,145.28,145.28,731,13,145.336667,AAPL
2022-10-20 14:06:00+00:00,145.32,145.4,145.24,145.4,2531,29,145.317619,AAPL
2022-10-20 14:05:00+00:00,145.05,145.29,145.05,145.215,2279,32,145.223377,AAPL
2022-10-20 14:04:00+00:00,145.02,145.08,144.97,145.07,2425,30,145.031818,AAPL
2022-10-20 14:03:00+00:00,145.0,145.09,144.93,145.08,2414,35,144.985787,AAPL
2022-10-20 14:02:00+00:00,144.81,145.02,144.81,145.0,3182,35,144.926276,AAPL
2022-10-20 14:01:00+00:00,144.79,144.84,144.76,144.8,2910,30,144.803654,AAPL
2022-10-20 14:00:00+00:00,144.64,144.85,144.585,144.8,8350,47,144.69527,AAPL
2022-10-20 13:59:00+00:00,144.74,144.76,144.585,144.62,10262,50,144.634574,AAPL
2022-10-20 13:58:00+00:00,144.7,144.76,144.65,144.76,2235,23,144.692095,AAPL
2022-10-20 13:57:00+00:00,144.86,144.91,144.75,144.75,1174,13,144.834804,AAPL
2022-10-20 13:56:00+00:00,144.695,144.855,144.68,144.855,10702,64,144.750501,AAPL
2022-10-20 13:55:00+00:00,145.015,145.015,144.64,144.67,12785,82,144.727317,AAPL
2022-10-20 13:54:00+00:00,145.085,145.085,144.98,144.98,2770,28,145.038165,AAPL
2022-10-20 13:53:00+00:00,145.17,145.17,145.01,145.01,2029,23,145.108605,AAPL
2022-10-20 13:52:00+00:00,145.15,145.295,145.07,145.2,10047,90,145.162952,AAPL
2022-10-20 13:51:00+00:00,144.975,145.16,144.93,145.11,5292,52,145.025723,AAPL
2022-10-20 13:50:00+00:00,144.93,145.0,144.85,144.95,2559,23,144.929332,AAPL
2022-10-20 13:49:00+00:00,144.87,144.92,144.81,144.91,3411,30,144.865628,AAPL
2022-10-20 13:48:00+00:00,144.93,144.98,144.8,144.88,5839,46,144.902692,AAPL
2022-10-20 13:47:00+00:00,145.17,145.17,144.89,144.91,4613,47,145.01209,AAPL
2022-10-20 13:46:00+00:00,144.79,145.15,144.74,145.15,7424,60,144.872932,AAPL
2022-10-20 13:45:00+00:00,144.385,144.745,144.385,144.745,6960,59,144.562243,AAPL
2022-10-20 13:44:00+00:00,144.1,144.415,143.995,144.39,4365,43,144.14471,AAPL
2022-10-20 13:43:00+00:00,144.11,144.14,144.02,144.06,1375,17,144.085913,AAPL
2022-10-20 13:42:00+00:00,143.88,144.15,143.875,144.1,3772,36,144.060444,AAPL
2022-10-20 13:41:00+00:00,143.525,143.98,143.38,143.91,4008,36,143.685602,AAPL
2022-10-20 13:40:00+00:00,143.44,143.68,143.44,143.6,3085,33,143.595228,AAPL
2022-10-20 13:39:00+00:00,143.67,143.67,143.46,143.46,9057,58,143.559418,AAPL
2022-10-20 13:38:00+00:00,143.56,143.66,143.52,143.66,1451,18,143.558484,AAPL
2022-10-20 13:37:00+00:00,143.51,143.56,143.42,143.5,1916,23,143.494096,AAPL
2022-10-20 13:36:00+00:00,143.49,143.7,143.395,143.49,4065,34,143.513056,AAPL
2022-10-20 13:35:00+00:00,143.89,143.89,143.53,143.53,4971,46,143.738895,AAPL
2022-10-20 13:34:00+00:00,143.97,144.145,143.85,143.97,3896,44,143.988557,AAPL
2022-10-20 13:33:00+00:00,143.825,144.055,143.805,143.99,9926,70,143.974233,AAPL
2022-10-20 13:32:00+00:00,144.06,144.08,143.82,143.89,2047,21,143.947094,AAPL
2022-10-20 13:31:00+00:00,144.22,144.25,144.05,144.05,4161,34,144.170641,AAPL
2022-10-20 13:30:00+00:00,142.91,144.2,142.91,144.16,21264,136,143.57657,AAPL
2022-10-19 19:59:00+00:00,143.82,143.96,143.75,143.9,34475,306,143.856562,AAPL
2022-10-19 19:58:00+00:00,143.72,143.84,143.68,143.82,24337,204,143.780081,AAPL
2022-10-19 19:57:00+00:00,143.69,143.75,143.625,143.73,11098,119,143.704559,AAPL
2022-10-19 19:56:00+00:00,143.605,143.73,143.585,143.72,15192,128,143.665835,AAPL
2022-10-19 19:55:00+00:00,143.555,143.62,143.495,143.605,7990,85,143.554589,AAPL
2022-10-19 19:54:00+00:00,143.445,143.62,143.42,143.62,6842,69,143.481946,AAPL
2022-10-19 19:53:00+00:00,143.2,143.44,143.165,143.42,6961,58,143.285942,AAPL
2022-10-19 19:52:00+00:00,143.165,143.23,143.13,143.155,6030,56,143.176222,AAPL
2022-10-19 19:51:00+00:00,143.23,143.23,143.085,143.16,6014,57,143.167311,AAPL
2022-10-19 19:50:00+00:00,143.25,143.45,143.23,143.23,7757,59,143.338898,AAPL
2022-10-19 19:49:00+00:00,143.33,143.365,143.28,143.315,3790,38,143.315078,AAPL
2022-10-19 19:48:00+00:00,143.495,143.495,143.28,143.33,6595,62,143.360507,AAPL
2022-10-19 19:47:00+00:00,143.5,143.52,143.42,143.465,5454,57,143.477509,AAPL
2022-10-19 19:46:00+00:00,143.3,143.47,143.23,143.47,4458,47,143.348839,AAPL
2022-10-19 19:45:00+00:00,143.48,143.48,143.36,143.385,3113,39,143.395769,AAPL
2022-10-19 19:44:00+00:00,143.47,143.515,143.45,143.515,2968,30,143.472679,AAPL
2022-10-19 19:43:00+00:00,143.405,143.47,143.365,143.445,4549,68,143.421843,AAPL
2022-10-19 19:42:00+00:00,143.56,143.58,143.42,143.42,1590,18,143.498425,AAPL
2022-10-19 19:41:00+00:00,143.57,143.57,143.475,143.555,2652,25,143.525013,AAPL
2022-10-19 19:40:00+00:00,143.395,143.55,143.395,143.495,5137,42,143.486955,AAPL
2022-10-19 19:39:00+00:00,143.435,143.46,143.35,143.35,2934,36,143.392672,AAPL
2022-10-19 19:38:00+00:00,143.505,143.545,143.45,143.46,1639,21,143.474563,AAPL
2022-10-19 19:37:00+00:00,143.465,143.54,143.43,143.54,2313,26,143.47775,AAPL
2022-10-19 19:36:00+00:00,143.395,143.52,143.325,143.475,4478,42,143.431996,AAPL
2022-10-19 19:35:00+00:00,143.565,143.565,143.38,143.38,2486,28,143.506568,AAPL
2022-10-19 19:34:00+00:00,143.475,143.58,143.455,143.545,3321,38,143.51159,AAPL
2022-10-19 19:33:00+00:00,143.445,143.53,143.445,143.515,2169,28,143.485021,AAPL
2022-10-19 19:32:00+00:00,143.41,143.47,143.405,143.42,1543,15,143.438,AAPL
2022-10-19 19:31:00+00:00,143.47,143.55,143.34,143.55,3643,44,143.428634,AAPL
2022-10-19 19:30:00+00:00,143.375,143.515,143.335,143.41,4738,47,143.440322,AAPL
2022-10-19 19:29:00+00:00,143.395,143.4,143.36,143.395,1946,19,143.385833,AAPL
2022-10-19 19:28:00+00:00,143.39,143.415,143.27,143.37,3872,39,143.335224,AAPL
2022-10-19 19:27:00+00:00,143.545,143.55,143.38,143.425,2104,28,143.4705,AAPL
2022-10-19 19:26:00+00:00,143.59,143.615,143.51,143.53,4438,39,143.572434,AAPL
2022-10-19 19:25:00+00:00,143.44,143.6,143.44,143.6,2928,35,143.530719,AAPL
2022-10-19 19:24:00+00:00,143.555,143.555,143.43,143.45,2199,25,143.4755,AAPL
2022-10-19 19:23:00+00:00,143.57,143.57,143.49,143.52,1313,24,143.524923,AAPL
2022-10-19 19:22:00+00:00,143.76,143.76,143.57,143.57,1843,21,143.685741,AAPL
2022-10-19 19:21:00+00:00,143.665,143.75,143.665,143.725,1534,26,143.708218,AAPL
2022-10-19 19:20:00+00:00,143.66,143.71,143.66,143.68,816,15,143.681667,AAPL
2022-10-19 19:19:00+00:00,143.62,143.665,143.57,143.66,3425,40,143.631541,AAPL
2022-10-19 19:18:00+00:00,143.585,143.67,143.585,143.67,791,17,143.645,AAPL
2022-10-19 19:17:00+00:00,143.7,143.71,143.52,143.58,2674,31,143.635652,AAPL
2022-10-19 19:16:00+00:00,143.53,143.65,143.48,143.65,3060,36,143.539061,AAPL
2022-10-19 19:15:00+00:00,143.22,143.52,143.21,143.52,2823,35,143.355531,AAPL
2022-10-19 19:14:00+00:00,143.265,143.365,143.25,143.25,2553,31,143.312957,AAPL
2022-10-19 19:13:00+00:00,143.17,143.205,143.17,143.205,604,7,143.193333,AAPL
2022-10-19 19:12:00+00:00,143.25,143.27,143.13,143.16,1676,20,143.1775,AAPL
2022-10-19 19:11:00+00:00,143.21,143.29,143.18,143.27,2807,29,143.239518,AAPL
2022-10-19 19:10:00+00:00,143.19,143.225,143.19,143.19,3755,20,143.211943,AAPL
2022-10-19 19:09:00+00:00,142.995,143.24,142.995,143.17,2487,29,143.14376,AAPL
2022-10-19 19:08:00+00:00,142.945,143.06,142.94,143.06,1616,19,143.006538,AAPL
2022-10-19 19:07:00+00:00,143.005,143.005,142.93,142.965,2678,18,142.970497,AAPL
2022-10-19 19:06:00+00:00,143.055,143.055,142.98,143.05,1527,13,143.012576,AAPL
2022-10-19 19:05:00+00:00,143.07,143.11,143.05,143.095,2461,20,143.087083,AAPL
2022-10-19 19:04:00+00:00,143.1,143.1,142.95,142.995,2447,31,143.040476,AAPL
2022-10-19 19:03:00+00:00,143.09,143.25,143.09,143.17,2633,25,143.211797,AAPL
2022-10-19 19:02:00+00:00,142.94,143.12,142.94,143.05,3951,42,143.030091,AAPL
2022-10-19 19:01:00+00:00,142.86,142.95,142.84,142.925,3020,35,142.889074,AAPL
2022-10-19 19:00:00+00:00,142.95,143.0,142.87,142.87,1888,21,142.941111,AAPL
2022-10-19 18:59:00+00:00,142.94,142.95,142.9,142.95,1869,24,142.936875,AAPL
2022-10-19 18:58:00+00:00,142.85,142.9,142.85,142.885,1418,17,142.87125,AAPL
2022-10-19 18:57:00+00:00,142.975,142.975,142.87,142.9,2459,27,142.922634,AAPL
2022-10-19 18:56:00+00:00,142.97,143.05,142.89,142.96,2768,34,143.006522,AAPL
2022-10-19 18:55:00+00:00,142.955,142.96,142.955,142.955,404,10,142.956667,AAPL
2022-10-19 18:54:00+00:00,142.94,142.98,142.905,142.98,1614,17,142.932308,AAPL
2022-10-19 18:53:00+00:00,142.96,143.005,142.92,142.92,1472,17,142.958077,AAPL
2022-10-19 18:52:00+00:00,143.0,143.0,142.94,142.965,875,14,142.981429,AAPL
2022-10-19 18:51:00+00:00,142.975,142.98,142.92,142.94,1754,19,142.940938,AAPL
2022-10-19 18:50:00+00:00,142.975,143.025,142.965,142.965,2042,16,143.006316,AAPL
2022-10-19 18:49:00+00:00,143.05,143.05,142.95,143.015,2445,30,142.993864,AAPL
2022-10-19 18:48:00+00:00,143.065,143.17,143.04,143.055,2195,34,143.097647,AAPL
2022-10-19 18:47:00+00:00,142.97,143.055,142.95,143.01,1952,21,142.995983,AAPL
2022-10-19 18:46:00+00:00,143.06,143.06,142.94,142.94,2074,22,142.987714,AAPL
2022-10-19 18:45:00+00:00,143.01,143.09,143.01,143.055,852,12,143.043125,AAPL
2022-10-19 18:44:00+00:00,143.125,143.13,143.02,143.02,4365,30,143.076651,AAPL
2022-10-19 18:43:00+00:00,143.26,143.275,143.17,143.17,1361,18,143.242695,AAPL
2022-10-19 18:42:00+00:00,143.195,143.35,143.195,143.28,2302,37,143.29625,AAPL
2022-10-19 18:41:00+00:00,143.15,143.22,143.14,143.22,1390,18,143.169545,AAPL
2022-10-19 18:40:00+00:00,143.28,143.32,143.15,143.15,2088,23,143.260292,AAPL
2022-10-19 18:39:00+00:00,143.37,143.37,143.3,143.3,1029,13,143.319375,AAPL
2022-10-19 18:38:00+00:00,143.31,143.32,143.25,143.29,1788,26,143.283571,AAPL
2022-10-19 18:37:00+00:00,143.33,143.36,143.315,143.32,4488,40,143.332994,AAPL
2022-10-19 18:36:00+00:00,143.445,143.445,143.315,143.315,9380,87,143.360969,AAPL
2022-10-19 18:35:00+00:00,143.455,143.455,143.415,143.435,561,11,143.441,AAPL
2022-10-19 18:34:00+00:00,143.39,143.49,143.38,143.43,1831,18,143.428181,AAPL
2022-10-19 18:33:00+00:00,143.45,143.46,143.38,143.405,2781,30,143.409447,AAPL
2022-10-19 18:32:00+00:00,143.4,143.49,143.4,143.49,2710,40,143.439386,AAPL
2022-10-19 18:31:00+00:00,143.365,143.365,143.295,143.31,6628,38,143.332641,AAPL
2022-10-19 18:30:00+00:00,143.405,143.41,143.345,143.39,3472,18,143.383793,AAPL
2022-10-19 18:29:00+00:00,143.38,143.42,143.38,143.4,1787,14,143.390938,AAPL
2022-10-19 18:28:00+00:00,143.31,143.38,143.31,143.36,1084,11,143.3465,AAPL
2022-10-19 18:27:00+00:00,143.245,143.295,143.245,143.27,1385,18,143.274016,AAPL
2022-10-19 18:26:00+00:00,143.385,143.44,143.25,143.25,1261,21,143.333889,AAPL
2022-10-19 18:25:00+00:00,143.27,143.385,143.27,143.385,1405,18,143.343636,AAPL
2022-10-19 18:24:00+00:00,143.245,143.245,143.205,143.22,750,14,143.22,AAPL
2022-10-19 18:23:00+00:00,143.23,143.265,143.21,143.255,739,11,143.244167,AAPL
2022-10-19 18:22:00+00:00,143.28,143.28,143.21,143.21,1008,11,143.21875,AAPL
2022-10-19 18:21:00+00:00,143.25,143.31,143.25,143.28,1788,21,143.28542,AAPL
2022-10-19 18:20:00+00:00,143.3,143.31,143.245,143.27,1239,27,143.284867,AAPL
2022-10-19 18:19:00+00:00,143.5,143.55,143.28,143.3,5648,60,143.415436,AAPL
2022-10-19 18:18:00+00:00,143.39,143.51,143.39,143.485,2400,33,143.468456,AAPL
2022-10-19 18:17:00+00:00,143.3,143.45,143.3,143.38,2554,32,143.384719,AAPL
2022-10-19 18:16:00+00:00,143.345,143.4,143.28,143.295,1955,25,143.318753,AAPL
2022-10-19 18:15:00+00:00,143.31,143.37,143.26,143.37,2076,26,143.321445,AAPL
2022-10-19 18:14:00+00:00,143.25,143.345,143.205,143.345,1176,16,143.246,AAPL
2022-10-19 18:13:00+00:00,143.28,143.28,143.245,143.245,529,12,143.2625,AAPL
2022-10-19 18:12:00+00:00,143.25,143.28,143.2,143.205,1371,16,143.2175,AAPL
2022-10-19 18:11:00+00:00,143.15,143.24,143.15,143.24,1369,18,143.194545,AAPL
2022-10-19 18:10:00+00:00,143.13,143.175,143.12,143.12,1150,20,143.1405,AAPL
2022-10-19 18:09:00+00:00,143.39,143.39,143.24,143.24,687,11,143.29,AAPL
2022-10-19 18:08:00+00:00,143.065,143.41,143.065,143.335,3202,35,143.269794,AAPL
2022-10-19 18:07:00+00:00,143.12,143.14,143.05,143.05,2027,22,143.099722,AAPL
2022-10-19 18:06:00+00:00,143.025,143.09,143.02,143.09,611,9,143.041298,AAPL
2022-10-19 18:05:00+00:00,143.055,143.08,143.02,143.02,1448,23,143.049,AAPL
2022-10-19 18:04:00+00:00,143.14,143.14,143.02,143.03,1526,13,143.055333,AAPL
2022-10-19 18:03:00+00:00,142.8,143.08,142.8,143.08,2587,29,142.948383,AAPL
2022-10-19 18:02:00+00:00,142.8,142.91,142.79,142.8,2194,14,142.856324,AAPL
2022-10-19 18:01:00+00:00,142.87,142.87,142.74,142.77,2116,27,142.810328,AAPL
2022-10-19 18:00:00+00:00,142.78,142.91,142.67,142.91,3557,35,142.782778,AAPL
2022-10-19 17:59:00+00:00,142.72,142.83,142.72,142.82,1687,15,142.785313,AAPL
2022-10-19 17:58:00+00:00,142.655,142.68,142.65,142.65,971,9,142.666111,AAPL
2022-10-19 17:57:00+00:00,142.56,142.7,142.56,142.7,539,7,142.646,AAPL
2022-10-19 17:56:00+00:00,142.57,142.62,142.53,142.56,1004,10,142.564444,AAPL
2022-10-19 17:55:00+00:00,142.7,142.74,142.6,142.62,2532,35,142.668245,AAPL
2022-10-19 17:54:00+00:00,142.62,142.68,142.6,142.66,2121,20,142.643947,AAPL
2022-10-19 17:53:00+00:00,142.49,142.585,142.49,142.585,1184,14,142.536111,AAPL
2022-10-19 17:52:00+00:00,142.44,142.5,142.44,142.5,981,12,142.463889,AAPL
2022-10-19 17:51:00+00:00,142.33,142.42,142.33,142.375,600,10,142.367,AAPL
2022-10-19 17:50:00+00:00,142.35,142.38,142.27,142.27,1639,20,142.325357,AAPL
2022-10-19 17:49:00+00:00,142.475,142.475,142.37,142.4,1644,13,142.403999,AAPL
2022-10-19 17:48:00+00:00,142.51,142.54,142.44,142.44,2326,21,142.478703,AAPL
2022-10-19 17:47:00+00:00,142.48,142.55,142.48,142.48,2585,29,142.516067,AAPL
2022-10-19 17:46:00+00:00,142.56,142.56,142.49,142.5,2347,35,142.52,AAPL
2022-10-19 17:45:00+00:00,142.59,142.67,142.59,142.61,1783,16,142.613125,AAPL
2022-10-19 17:44:00+00:00,142.53,142.62,142.53,142.57,971,13,142.565578,AAPL
2022-10-19 17:43:00+00:00,142.555,142.6,142.555,142.6,596,8,142.575,AAPL
2022-10-19 17:42:00+00:00,142.57,142.63,142.55,142.55,2340,16,142.616957,AAPL
2022-10-19 17:41:00+00:00,142.52,142.53,142.51,142.52,1625,14,142.519884,AAPL
2022-10-19 17:40:00+00:00,142.465,142.505,142.37,142.4,1728,18,142.435938,AAPL
2022-10-19 17:39:00+00:00,142.56,142.64,142.455,142.465,1231,11,142.533636,AAPL
2022-10-19 17:38:00+00:00,142.63,142.63,142.48,142.5,1361,14,142.573182,AAPL
2022-10-19 17:37:00+00:00,142.6,142.665,142.58,142.635,2226,26,142.627397,AAPL
2022-10-19 17:36:00+00:00,142.78,142.78,142.6,142.6,1339,20,142.666,AAPL
2022-10-19 17:35:00+00:00,142.68,142.775,142.68,142.775,1040,15,142.748571,AAPL
2022-10-19 17:34:00+00:00,142.775,142.8,142.765,142.8,691,11,142.778695,AAPL
2022-10-19 17:33:00+00:00,142.86,142.86,142.76,142.76,1408,16,142.828846,AAPL
2022-10-19 17:32:00+00:00,142.66,142.79,142.66,142.72,693,7,142.728333,AAPL
2022-10-19 17:31:00+00:00,142.84,142.84,142.7,142.7,1561,16,142.76957,AAPL
2022-10-19 17:30:00+00:00,142.68,142.735,142.62,142.66,2942,38,142.692018,AAPL
2022-10-19 17:29:00+00:00,142.715,142.745,142.69,142.69,1621,15,142.716875,AAPL
2022-10-19 17:28:00+00:00,142.74,142.755,142.71,142.755,1114,14,142.73375,AAPL
2022-10-19 17:27:00+00:00,142.98,143.01,142.84,142.84,4477,42,142.940388,AAPL
2022-10-19 17:26:00+00:00,142.84,142.95,142.84,142.94,1920,26,142.933333,AAPL
2022-10-19 17:25:00+00:00,142.705,142.89,142.705,142.88,1374,19,142.8015,AAPL
2022-10-19 17:24:00+00:00,142.65,142.65,142.65,142.65,199,5,142.65,AAPL
2022-10-19 17:23:00+00:00,142.77,142.77,142.575,142.575,1022,14,142.6825,AAPL
2022-10-19 17:22:00+00:00,142.75,142.81,142.72,142.74,2419,26,142.7605,AAPL
2022-10-19 17:21:00+00:00,142.73,142.77,142.66,142.75,2034,26,142.724063,AAPL
2022-10-19 17:20:00+00:00,142.575,142.78,142.575,142.68,1528,21,142.695,AAPL
2022-10-19 17:19:00+00:00,142.515,142.575,142.515,142.57,943,10,142.551111,AAPL
2022-10-19 17:18:00+00:00,142.535,142.595,142.535,142.595,302,4,142.573333,AAPL
2022-10-19 17:17:00+00:00,142.56,142.56,142.55,142.55,322,9,142.555,AAPL
2022-10-19 17:16:00+00:00,142.52,142.52,142.46,142.48,2241,23,142.477973,AAPL
2022-10-19 17:15:00+00:00,142.575,142.65,142.47,142.47,1667,17,142.563667,AAPL
2022-10-19 17:14:00+00:00,142.55,142.575,142.52,142.575,1320,15,142.545833,AAPL
2022-10-19 17:13:00+00:00,142.59,142.59,142.58,142.58,247,8,142.585,AAPL
2022-10-19 17:12:00+00:00,142.55,142.55,142.55,142.55,513,6,142.55,AAPL
2022-10-19 17:11:00+00:00,142.59,142.59,142.59,142.59,244,7,142.59,AAPL
2022-10-19 17:10:00+00:00,142.5,142.58,142.42,142.58,1724,20,142.49,AAPL
2022-10-19 17:09:00+00:00,142.41,142.52,142.38,142.52,1677,16,142.444667,AAPL
2022-10-19 17:08:00+00:00,142.49,142.495,142.365,142.41,5314,48,142.4316,AAPL
2022-10-19 17:07:00+00:00,142.56,142.59,142.5,142.52,1088,13,142.547,AAPL
2022-10-19 17:06:00+00:00,142.26,142.555,142.215,142.54,2882,24,142.357679,AAPL
2022-10-19 17:05:00+00:00,142.355,142.355,142.18,142.315,5612,54,142.264764,AAPL
2022-10-19 17:04:00+00:00,142.64,142.665,142.32,142.32,7285,57,142.468653,AAPL
2022-10-19 17:03:00+00:00,142.615,142.73,142.6,142.69,2927,27,142.680769,AAPL
2022-10-19 17:02:00+00:00,143.05,143.06,142.63,142.65,2765,33,142.814543,AAPL
2022-10-19 17:01:00+00:00,143.15,143.15,143.05,143.09,2222,28,143.090294,AAPL
2022-10-19 17:00:00+00:00,143.06,143.15,142.98,143.12,2825,30,143.085547,AAPL
2022-10-19 16:59:00+00:00,143.03,143.075,143.02,143.045,1169,18,143.043889,AAPL
2022-10-19 16:58:00+00:00,143.01,143.03,142.96,143.02,1358,19,143.008462,AAPL
2022-10-19 16:57:00+00:00,142.965,143.08,142.91,143.03,1855,25,143.009333,AAPL
2022-10-19 16:56:00+00:00,143.06,143.06,142.93,142.94,3632,37,142.982305,AAPL
2022-10-19 16:55:00+00:00,143.105,143.14,143.06,143.06,2176,42,143.0925,AAPL
2022-10-19 16:54:00+00:00,143.115,143.135,143.09,143.11,1796,24,143.110667,AAPL
2022-10-19 16:53:00+00:00,143.13,143.13,143.1,143.1,765,12,143.112857,AAPL
2022-10-19 16:52:00+00:00,143.08,143.13,143.05,143.05,1676,19,143.075333,AAPL
2022-10-19 16:51:00+00:00,143.05,143.14,143.04,143.08,4272,40,143.078553,AAPL
2022-10-19 16:50:00+00:00,142.9,143.02,142.89,143.02,7222,44,142.991127,AAPL
2022-10-19 16:49:00+00:00,142.91,142.99,142.9,142.93,2722,29,142.938385,AAPL
2022-10-19 16:48:00+00:00,142.995,143.0,142.89,142.915,2987,32,142.947143,AAPL
2022-10-19 16:47:00+00:00,142.935,143.04,142.905,143.03,1852,17,142.993438,AAPL
2022-10-19 16:46:00+00:00,143.05,143.055,142.9,142.9,3833,44,142.971029,AAPL
2022-10-19 16:45:00+00:00,143.22,143.225,143.06,143.06,1928,26,143.161333,AAPL
2022-10-19 16:44:00+00:00,143.22,143.24,143.18,143.235,3203,28,143.212053,AAPL
2022-10-19 16:43:00+00:00,143.27,143.33,143.235,143.26,7243,51,143.267071,AAPL
2022-10-19 16:42:00+00:00,143.32,143.32,143.18,143.18,1858,28,143.25429,AAPL
2022-10-19 16:41:00+00:00,143.52,143.52,143.31,143.32,4541,47,143.378095,AAPL
2022-10-19 16:40:00+00:00,143.59,143.63,143.52,143.53,1061,13,143.5715,AAPL
2022-10-19 16:39:00+00:00,143.62,143.64,143.57,143.6,5197,19,143.5923,AAPL
2022-10-19 16:38:00+00:00,143.585,143.585,143.565,143.565,724,10,143.578,AAPL
2022-10-19 16:37:00+00:00,143.76,143.81,143.58,143.58,1913,24,143.722,AAPL
2022-10-19 16:36:00+00:00,143.88,143.9,143.76,143.76,3491,38,143.850172,AAPL
2022-10-19 16:35:00+00:00,143.84,143.84,143.77,143.83,1172,20,143.82,AAPL
2022-10-19 16:34:00+00:00,143.735,143.8,143.735,143.8,1261,18,143.76,AAPL
2022-10-19 16:33:00+00:00,143.69,143.77,143.68,143.68,2010,25,143.718368,AAPL
2022-10-19 16:32:00+00:00,143.595,143.69,143.595,143.66,4361,43,143.647313,AAPL
2022-10-19 16:31:00+00:00,143.495,143.65,143.495,143.59,4089,30,143.611508,AAPL
2022-10-19 16:30:00+00:00,143.44,143.485,143.41,143.47,3941,33,143.467344,AAPL
2022-10-19 16:29:00+00:00,143.45,143.515,143.4,143.475,5868,51,143.482941,AAPL
2022-10-19 16:28:00+00:00,143.48,143.48,143.43,143.45,2428,25,143.448182,AAPL
