timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-22 18:06:00+00:00,164.045,164.16,164.045,164.16,1550,16,164.100667,AAPL
2022-02-22 18:05:00+00:00,164.09,164.15,164.09,164.1,1807,22,164.101,AAPL
2022-02-22 18:04:00+00:00,163.89,164.03,163.89,164.03,2344,26,163.959439,AAPL
2022-02-22 18:03:00+00:00,163.95,163.99,163.88,163.88,3713,31,163.931951,AAPL
2022-02-22 18:02:00+00:00,164.02,164.04,163.88,163.88,3189,33,163.959727,AAPL
2022-02-22 18:01:00+00:00,164.02,164.04,164.02,164.04,476,16,164.03,AAPL
2022-02-22 18:00:00+00:00,164.13,164.15,164.09,164.15,1805,22,164.108846,AAPL
2022-02-22 17:59:00+00:00,164.15,164.23,164.0,164.05,4687,52,164.131513,AAPL
2022-02-22 17:58:00+00:00,163.99,164.16,163.925,164.15,8015,68,164.05396,AAPL
2022-02-22 17:57:00+00:00,163.9,164.005,163.9,164.005,1465,18,163.93689,AAPL
2022-02-22 17:56:00+00:00,164.07,164.085,163.96,163.96,1709,19,164.034286,AAPL
2022-02-22 17:55:00+00:00,164.07,164.135,164.05,164.075,3417,33,164.08685,AAPL
2022-02-22 17:54:00+00:00,164.08,164.12,164.05,164.07,4514,29,164.092617,AAPL
2022-02-22 17:53:00+00:00,164.06,164.06,164.0,164.02,1601,19,164.015677,AAPL
2022-02-22 17:52:00+00:00,164.1,164.11,164.0,164.07,2141,26,164.054943,AAPL
2022-02-22 17:51:00+00:00,164.13,164.15,164.105,164.13,2037,20,164.130833,AAPL
2022-02-22 17:50:00+00:00,164.0,164.15,164.0,164.05,2343,15,164.065217,AAPL
2022-02-22 17:49:00+00:00,164.075,164.08,163.93,164.02,3811,43,164.015981,AAPL
2022-02-22 17:48:00+00:00,164.145,164.145,164.0,164.0,2057,41,164.050294,AAPL
2022-02-22 17:47:00+00:00,164.26,164.32,164.15,164.17,1353,23,164.205909,AAPL
2022-02-22 17:46:00+00:00,164.33,164.33,164.33,164.33,205,6,164.33,AAPL
2022-02-22 17:45:00+00:00,164.34,164.44,164.33,164.33,1266,17,164.388182,AAPL
2022-02-22 17:44:00+00:00,164.445,164.445,164.42,164.42,1215,13,164.434545,AAPL
2022-02-22 17:43:00+00:00,164.36,164.45,164.32,164.445,2814,24,164.39729,AAPL
2022-02-22 17:42:00+00:00,164.45,164.45,164.35,164.35,1452,18,164.40125,AAPL
2022-02-22 17:41:00+00:00,164.405,164.46,164.38,164.41,1602,19,164.400347,AAPL
2022-02-22 17:40:00+00:00,164.41,164.42,164.39,164.42,1391,17,164.407274,AAPL
2022-02-22 17:39:00+00:00,164.46,164.5,164.44,164.45,831,11,164.460152,AAPL
2022-02-22 17:38:00+00:00,164.46,164.46,164.42,164.445,1470,17,164.446071,AAPL
2022-02-22 17:37:00+00:00,164.48,164.53,164.46,164.51,873,14,164.479133,AAPL
2022-02-22 17:36:00+00:00,164.505,164.54,164.48,164.485,1191,18,164.52,AAPL
2022-02-22 17:35:00+00:00,164.25,164.56,164.24,164.47,2054,27,164.444707,AAPL
2022-02-22 17:34:00+00:00,164.33,164.33,164.22,164.255,2493,36,164.280178,AAPL
2022-02-22 17:33:00+00:00,164.32,164.32,164.16,164.28,5190,42,164.241687,AAPL
2022-02-22 17:32:00+00:00,164.39,164.46,164.39,164.425,2301,24,164.410253,AAPL
2022-02-22 17:31:00+00:00,164.45,164.53,164.45,164.45,1313,15,164.482975,AAPL
2022-02-22 17:30:00+00:00,164.4,164.42,164.33,164.42,1137,15,164.371667,AAPL
2022-02-22 17:29:00+00:00,164.49,164.5,164.4,164.4,1754,27,164.439732,AAPL
2022-02-22 17:28:00+00:00,164.54,164.59,164.48,164.52,2209,24,164.531053,AAPL
2022-02-22 17:27:00+00:00,164.49,164.63,164.465,164.605,2470,23,164.532876,AAPL
2022-02-22 17:26:00+00:00,164.46,164.5,164.39,164.495,4874,31,164.454891,AAPL
2022-02-22 17:25:00+00:00,164.36,164.43,164.34,164.43,2300,29,164.37007,AAPL
2022-02-22 17:24:00+00:00,164.51,164.525,164.38,164.38,2167,19,164.453571,AAPL
2022-02-22 17:23:00+00:00,164.53,164.61,164.49,164.55,1624,20,164.555333,AAPL
2022-02-22 17:22:00+00:00,164.61,164.675,164.54,164.55,1422,19,164.607308,AAPL
2022-02-22 17:21:00+00:00,164.54,164.63,164.49,164.63,6449,47,164.563405,AAPL
2022-02-22 17:20:00+00:00,164.485,164.59,164.47,164.535,8131,43,164.527013,AAPL
2022-02-22 17:19:00+00:00,164.515,164.565,164.435,164.47,5672,39,164.482567,AAPL
2022-02-22 17:18:00+00:00,164.58,164.58,164.495,164.525,6768,37,164.527531,AAPL
2022-02-22 17:17:00+00:00,164.57,164.68,164.57,164.61,5182,35,164.609915,AAPL
2022-02-22 17:16:00+00:00,164.62,164.62,164.57,164.58,2213,20,164.594945,AAPL
2022-02-22 17:15:00+00:00,164.705,164.735,164.59,164.605,12326,62,164.684547,AAPL
2022-02-22 17:14:00+00:00,164.805,164.805,164.705,164.75,8372,57,164.739832,AAPL
2022-02-22 17:13:00+00:00,164.8,164.835,164.775,164.805,3470,31,164.803333,AAPL
2022-02-22 17:12:00+00:00,164.765,164.82,164.665,164.815,2674,29,164.739553,AAPL
2022-02-22 17:11:00+00:00,164.8,164.815,164.775,164.775,5931,37,164.794143,AAPL
2022-02-22 17:10:00+00:00,164.885,164.885,164.725,164.81,3488,39,164.783719,AAPL
2022-02-22 17:09:00+00:00,164.855,164.87,164.72,164.83,1769,29,164.792437,AAPL
2022-02-22 17:08:00+00:00,164.82,164.87,164.775,164.815,1660,20,164.814063,AAPL
2022-02-22 17:07:00+00:00,164.835,164.835,164.775,164.815,1401,18,164.816526,AAPL
2022-02-22 17:06:00+00:00,164.94,164.94,164.83,164.85,1497,17,164.903077,AAPL
2022-02-22 17:05:00+00:00,164.885,165.005,164.87,164.99,1249,20,164.940909,AAPL
2022-02-22 17:04:00+00:00,164.93,164.93,164.86,164.87,2042,20,164.885526,AAPL
2022-02-22 17:03:00+00:00,164.95,164.95,164.85,164.91,2304,30,164.896961,AAPL
2022-02-22 17:02:00+00:00,164.675,164.96,164.675,164.94,2500,35,164.8882,AAPL
2022-02-22 17:01:00+00:00,164.665,164.675,164.595,164.67,2983,34,164.626607,AAPL
2022-02-22 17:00:00+00:00,164.68,164.68,164.61,164.64,5086,62,164.643225,AAPL
2022-02-22 16:59:00+00:00,164.625,164.715,164.625,164.695,3928,48,164.687112,AAPL
2022-02-22 16:58:00+00:00,164.57,164.665,164.56,164.63,16697,46,164.639483,AAPL
2022-02-22 16:57:00+00:00,164.57,164.57,164.48,164.57,3174,27,164.523539,AAPL
2022-02-22 16:56:00+00:00,164.59,164.64,164.58,164.58,1908,17,164.601135,AAPL
2022-02-22 16:55:00+00:00,164.56,164.6,164.48,164.56,2252,21,164.557167,AAPL
2022-02-22 16:54:00+00:00,164.66,164.71,164.5,164.595,2299,28,164.59881,AAPL
2022-02-22 16:53:00+00:00,164.79,164.79,164.695,164.7,1166,24,164.72125,AAPL
2022-02-22 16:52:00+00:00,164.97,164.97,164.83,164.83,1328,27,164.8925,AAPL
2022-02-22 16:51:00+00:00,165.185,165.23,165.12,165.12,1608,21,165.166166,AAPL
2022-02-22 16:50:00+00:00,165.1,165.315,165.07,165.235,2768,25,165.159448,AAPL
2022-02-22 16:49:00+00:00,165.13,165.185,165.12,165.12,2601,18,165.167355,AAPL
2022-02-22 16:48:00+00:00,165.03,165.2,165.015,165.15,1994,24,165.099128,AAPL
2022-02-22 16:47:00+00:00,165.02,165.025,164.94,165.015,2191,26,165.003421,AAPL
2022-02-22 16:46:00+00:00,165.015,165.03,164.99,165.02,1249,24,165.0115,AAPL
2022-02-22 16:45:00+00:00,164.975,165.0,164.92,165.0,1068,16,164.967222,AAPL
2022-02-22 16:44:00+00:00,165.02,165.09,165.01,165.01,1382,15,165.03037,AAPL
2022-02-22 16:43:00+00:00,165.05,165.09,164.97,165.09,1684,19,165.002857,AAPL
2022-02-22 16:42:00+00:00,164.885,165.08,164.885,165.07,1587,20,164.975689,AAPL
2022-02-22 16:41:00+00:00,164.88,165.0,164.84,164.94,4372,32,164.886395,AAPL
2022-02-22 16:40:00+00:00,164.93,164.94,164.89,164.9,2874,34,164.902922,AAPL
2022-02-22 16:39:00+00:00,164.77,164.92,164.725,164.88,2478,25,164.775761,AAPL
2022-02-22 16:38:00+00:00,164.8,164.83,164.64,164.82,2507,22,164.782826,AAPL
2022-02-22 16:37:00+00:00,164.79,164.79,164.58,164.66,3674,26,164.636286,AAPL
2022-02-22 16:36:00+00:00,164.68,164.76,164.66,164.75,979,18,164.719349,AAPL
2022-02-22 16:35:00+00:00,164.795,164.84,164.73,164.73,1099,15,164.771073,AAPL
2022-02-22 16:34:00+00:00,164.65,164.835,164.65,164.82,4467,44,164.740643,AAPL
2022-02-22 16:33:00+00:00,164.57,164.74,164.57,164.67,3738,39,164.655659,AAPL
2022-02-22 16:32:00+00:00,164.59,164.655,164.545,164.55,1840,19,164.602315,AAPL
2022-02-22 16:31:00+00:00,164.685,164.69,164.61,164.64,5822,44,164.635831,AAPL
2022-02-22 16:30:00+00:00,164.54,164.84,164.54,164.7,3961,34,164.733034,AAPL
2022-02-22 16:29:00+00:00,164.63,164.68,164.46,164.53,4298,44,164.597344,AAPL
2022-02-22 16:28:00+00:00,164.69,164.69,164.54,164.63,1154,19,164.628571,AAPL
2022-02-22 16:27:00+00:00,164.765,164.905,164.765,164.83,2336,21,164.811739,AAPL
2022-02-22 16:26:00+00:00,164.62,164.995,164.605,164.88,12830,56,164.745423,AAPL
2022-02-22 16:25:00+00:00,164.84,164.84,164.6,164.6,1875,25,164.719194,AAPL
2022-02-22 16:24:00+00:00,164.85,164.97,164.845,164.88,4349,34,164.906668,AAPL
2022-02-22 16:23:00+00:00,164.93,164.95,164.86,164.86,4740,28,164.897717,AAPL
2022-02-22 16:22:00+00:00,164.8,164.98,164.75,164.965,3350,37,164.865299,AAPL
2022-02-22 16:21:00+00:00,164.76,164.85,164.72,164.815,4499,42,164.792273,AAPL
2022-02-22 16:20:00+00:00,164.725,164.78,164.695,164.72,2294,27,164.72675,AAPL
2022-02-22 16:19:00+00:00,164.74,164.88,164.71,164.82,4498,40,164.783446,AAPL
2022-02-22 16:18:00+00:00,164.74,164.86,164.72,164.78,5254,39,164.797845,AAPL
2022-02-22 16:17:00+00:00,164.71,164.74,164.64,164.74,2461,31,164.696494,AAPL
2022-02-22 16:16:00+00:00,164.69,164.69,164.62,164.68,2255,18,164.664091,AAPL
2022-02-22 16:15:00+00:00,164.69,164.77,164.625,164.75,3037,30,164.705027,AAPL
2022-02-22 16:14:00+00:00,164.81,164.855,164.635,164.65,3410,42,164.736205,AAPL
2022-02-22 16:13:00+00:00,164.835,164.845,164.72,164.8,2395,25,164.800682,AAPL
2022-02-22 16:12:00+00:00,164.9,164.92,164.78,164.8,3534,20,164.865388,AAPL
2022-02-22 16:11:00+00:00,164.79,164.93,164.79,164.9,4478,42,164.881591,AAPL
2022-02-22 16:10:00+00:00,164.76,164.88,164.76,164.83,2275,28,164.825602,AAPL
2022-02-22 16:09:00+00:00,164.76,164.81,164.72,164.745,1359,17,164.768333,AAPL
2022-02-22 16:08:00+00:00,164.65,164.805,164.65,164.805,2777,24,164.732107,AAPL
2022-02-22 16:07:00+00:00,164.68,164.77,164.68,164.68,3046,32,164.726034,AAPL
2022-02-22 16:06:00+00:00,164.73,164.785,164.65,164.775,2261,26,164.710025,AAPL
2022-02-22 16:05:00+00:00,164.76,164.88,164.76,164.84,2566,29,164.825298,AAPL
2022-02-22 16:04:00+00:00,164.825,164.825,164.65,164.78,1863,25,164.728276,AAPL
2022-02-22 16:03:00+00:00,164.84,164.86,164.81,164.86,2460,31,164.843415,AAPL
2022-02-22 16:02:00+00:00,164.83,164.89,164.83,164.865,1106,18,164.854617,AAPL
2022-02-22 16:01:00+00:00,164.81,164.93,164.725,164.9,6710,44,164.811988,AAPL
2022-02-22 16:00:00+00:00,164.67,164.81,164.655,164.77,4345,40,164.767792,AAPL
2022-02-22 15:59:00+00:00,164.77,164.79,164.59,164.65,5229,44,164.706806,AAPL
2022-02-22 15:58:00+00:00,164.915,165.0,164.77,164.77,5363,43,164.87725,AAPL
2022-02-22 15:57:00+00:00,164.93,164.95,164.89,164.905,2228,27,164.919755,AAPL
2022-02-22 15:56:00+00:00,164.9,164.9,164.79,164.87,3937,37,164.83882,AAPL
2022-02-22 15:55:00+00:00,164.88,164.88,164.8,164.87,3638,36,164.840909,AAPL
2022-02-22 15:54:00+00:00,164.93,165.05,164.91,164.945,3145,21,164.956313,AAPL
2022-02-22 15:53:00+00:00,164.955,164.955,164.86,164.86,1427,16,164.92,AAPL
2022-02-22 15:52:00+00:00,164.84,164.96,164.805,164.95,6163,64,164.867954,AAPL
2022-02-22 15:51:00+00:00,164.925,164.96,164.71,164.79,7051,68,164.833546,AAPL
2022-02-22 15:50:00+00:00,165.24,165.27,164.92,164.92,4019,42,165.055644,AAPL
2022-02-22 15:49:00+00:00,165.27,165.39,165.23,165.39,5585,41,165.348365,AAPL
2022-02-22 15:48:00+00:00,165.245,165.27,165.16,165.215,1742,19,165.227368,AAPL
2022-02-22 15:47:00+00:00,165.21,165.29,165.11,165.24,2935,32,165.222222,AAPL
2022-02-22 15:46:00+00:00,165.35,165.35,165.2,165.22,2037,21,165.242483,AAPL
2022-02-22 15:45:00+00:00,165.405,165.445,165.35,165.36,2770,29,165.387115,AAPL
2022-02-22 15:44:00+00:00,165.37,165.405,165.355,165.365,1893,17,165.381238,AAPL
2022-02-22 15:43:00+00:00,165.5,165.51,165.24,165.33,5050,42,165.370409,AAPL
2022-02-22 15:42:00+00:00,165.49,165.55,165.4,165.43,1670,24,165.476333,AAPL
2022-02-22 15:41:00+00:00,165.8,165.81,165.49,165.495,6179,54,165.607738,AAPL
2022-02-22 15:40:00+00:00,165.77,165.9,165.77,165.845,6772,56,165.834007,AAPL
2022-02-22 15:39:00+00:00,166.12,166.215,165.81,165.81,5294,38,166.021827,AAPL
2022-02-22 15:38:00+00:00,166.24,166.28,166.18,166.25,3928,36,166.23355,AAPL
2022-02-22 15:37:00+00:00,166.145,166.16,166.045,166.155,1138,16,166.126,AAPL
2022-02-22 15:36:00+00:00,166.03,166.17,166.03,166.105,2633,32,166.092019,AAPL
2022-02-22 15:35:00+00:00,166.15,166.17,166.005,166.09,2022,17,166.07775,AAPL
2022-02-22 15:34:00+00:00,166.1,166.22,166.1,166.19,2149,24,166.149474,AAPL
2022-02-22 15:33:00+00:00,166.11,166.195,166.01,166.195,1898,28,166.117,AAPL
2022-02-22 15:32:00+00:00,166.315,166.315,166.015,166.015,3033,23,166.18743,AAPL
2022-02-22 15:31:00+00:00,166.425,166.425,166.255,166.28,2930,43,166.320292,AAPL
2022-02-22 15:30:00+00:00,166.655,166.66,166.39,166.39,4724,47,166.549281,AAPL
2022-02-22 15:29:00+00:00,166.245,166.655,166.19,166.64,5709,48,166.46162,AAPL
2022-02-22 15:28:00+00:00,166.185,166.32,166.165,166.19,1936,26,166.225056,AAPL
2022-02-22 15:27:00+00:00,166.115,166.225,166.11,166.225,1727,23,166.161986,AAPL
2022-02-22 15:26:00+00:00,166.23,166.28,166.18,166.18,1301,16,166.227727,AAPL
2022-02-22 15:25:00+00:00,166.115,166.18,166.08,166.155,1432,24,166.138182,AAPL
2022-02-22 15:24:00+00:00,165.975,165.975,165.91,165.945,2106,30,165.948757,AAPL
2022-02-22 15:23:00+00:00,166.23,166.24,165.97,165.97,2491,26,166.176087,AAPL
2022-02-22 15:22:00+00:00,165.985,166.31,165.985,166.29,3755,40,166.220583,AAPL
2022-02-22 15:21:00+00:00,166.07,166.135,165.925,165.965,3057,36,166.076676,AAPL
2022-02-22 15:20:00+00:00,165.985,166.09,165.985,166.05,2383,25,166.0475,AAPL
2022-02-22 15:19:00+00:00,166.0,166.105,166.0,166.1,4022,27,166.088108,AAPL
2022-02-22 15:18:00+00:00,165.96,165.99,165.935,165.99,3330,34,165.974379,AAPL
2022-02-22 15:17:00+00:00,166.03,166.055,165.95,165.97,3361,35,166.015452,AAPL
2022-02-22 15:16:00+00:00,165.925,166.09,165.925,166.075,6762,36,166.036852,AAPL
2022-02-22 15:15:00+00:00,166.085,166.095,165.88,165.915,1353,14,165.954167,AAPL
2022-02-22 15:14:00+00:00,165.98,166.04,165.97,166.04,3541,30,165.995913,AAPL
2022-02-22 15:13:00+00:00,166.19,166.19,165.98,165.98,4470,23,166.119535,AAPL
2022-02-22 15:12:00+00:00,165.75,166.16,165.75,166.16,3929,38,165.902208,AAPL
2022-02-22 15:11:00+00:00,165.5,165.6,165.47,165.595,2493,38,165.527666,AAPL
2022-02-22 15:10:00+00:00,165.56,165.685,165.56,165.58,3230,26,165.609333,AAPL
2022-02-22 15:09:00+00:00,165.595,165.69,165.46,165.6,5588,44,165.575129,AAPL
2022-02-22 15:08:00+00:00,165.56,165.6,165.505,165.595,2852,24,165.562115,AAPL
2022-02-22 15:07:00+00:00,165.38,165.435,165.32,165.435,2522,27,165.375,AAPL
2022-02-22 15:06:00+00:00,165.26,165.355,165.05,165.355,4204,32,165.121264,AAPL
2022-02-22 15:05:00+00:00,165.5,165.5,165.16,165.22,4467,46,165.30522,AAPL
2022-02-22 15:04:00+00:00,165.53,165.54,165.37,165.43,6002,62,165.471902,AAPL
2022-02-22 15:03:00+00:00,165.515,165.585,165.46,165.53,5774,55,165.526204,AAPL
2022-02-22 15:02:00+00:00,165.54,165.67,165.46,165.48,3833,46,165.525075,AAPL
2022-02-22 15:01:00+00:00,165.62,165.72,165.49,165.55,5363,53,165.60537,AAPL
2022-02-22 15:00:00+00:00,165.71,165.78,165.52,165.61,7443,75,165.673899,AAPL
2022-02-22 14:59:00+00:00,165.85,165.85,165.69,165.7,10735,124,165.728039,AAPL
2022-02-22 14:58:00+00:00,165.79,165.99,165.79,165.91,3206,66,165.920928,AAPL
2022-02-22 14:57:00+00:00,165.8,165.94,165.74,165.75,6434,67,165.843029,AAPL
2022-02-22 14:56:00+00:00,166.19,166.325,165.81,165.83,7241,56,165.993695,AAPL
2022-02-22 14:55:00+00:00,166.26,166.29,166.11,166.12,5151,51,166.221787,AAPL
2022-02-22 14:54:00+00:00,166.305,166.46,166.295,166.35,3096,36,166.343568,AAPL
2022-02-22 14:53:00+00:00,165.74,166.4,165.74,166.32,14470,100,165.986632,AAPL
2022-02-22 14:52:00+00:00,165.68,165.74,165.625,165.74,5617,57,165.670725,AAPL
2022-02-22 14:51:00+00:00,165.7,165.76,165.64,165.67,9827,88,165.683976,AAPL
2022-02-22 14:50:00+00:00,165.875,165.885,165.61,165.71,11710,78,165.756614,AAPL
2022-02-22 14:49:00+00:00,165.525,165.88,165.525,165.87,6055,53,165.723217,AAPL
2022-02-22 14:48:00+00:00,165.485,165.565,165.445,165.565,4555,56,165.5135,AAPL
2022-02-22 14:47:00+00:00,165.32,165.49,165.275,165.49,3644,45,165.402879,AAPL
2022-02-22 14:46:00+00:00,165.15,165.25,165.11,165.24,5979,70,165.18706,AAPL
2022-02-22 14:45:00+00:00,164.945,165.135,164.89,165.06,5383,66,165.029987,AAPL
2022-02-22 14:44:00+00:00,164.88,164.96,164.78,164.92,7542,70,164.891825,AAPL
2022-02-22 14:43:00+00:00,164.82,165.01,164.78,164.89,23198,139,164.926583,AAPL
2022-02-22 14:42:00+00:00,164.42,164.88,164.42,164.805,15429,75,164.680366,AAPL
2022-02-22 14:41:00+00:00,164.5,164.58,164.38,164.51,11896,75,164.48263,AAPL
2022-02-22 14:40:00+00:00,164.54,164.64,164.425,164.54,12467,66,164.542027,AAPL
2022-02-22 14:39:00+00:00,164.6,164.6,164.26,164.44,16581,75,164.407725,AAPL
2022-02-22 14:38:00+00:00,164.6,164.68,164.53,164.53,9192,51,164.577187,AAPL
2022-02-22 14:37:00+00:00,164.51,164.65,164.41,164.485,6214,57,164.504702,AAPL
2022-02-22 14:36:00+00:00,164.34,164.75,164.34,164.59,3782,47,164.582539,AAPL
2022-02-22 14:35:00+00:00,164.34,164.36,163.86,164.35,8410,90,164.067387,AAPL
2022-02-22 14:34:00+00:00,164.35,164.35,164.215,164.28,5344,58,164.266063,AAPL
2022-02-22 14:33:00+00:00,164.92,164.92,164.35,164.36,7789,64,164.615295,AAPL
2022-02-22 14:32:00+00:00,165.33,165.33,164.905,164.96,14880,96,165.012786,AAPL
2022-02-22 14:31:00+00:00,165.25,165.455,165.19,165.36,11415,64,165.325287,AAPL
2022-02-22 14:30:00+00:00,164.94,165.225,164.49,165.17,21507,290,164.903837,AAPL
2022-02-18 21:49:00+00:00,167.47,167.47,167.47,167.47,100,1,167.47,AAPL
2022-02-18 21:07:00+00:00,167.45,167.45,167.45,167.45,100,1,167.45,AAPL
2022-02-18 21:05:00+00:00,167.45,167.45,167.45,167.45,100,1,167.45,AAPL
2022-02-18 21:02:00+00:00,167.44,167.44,167.44,167.44,100,1,167.44,AAPL
2022-02-18 20:59:00+00:00,167.205,167.48,166.97,167.44,27181,215,167.080345,AAPL
2022-02-18 20:58:00+00:00,167.085,167.245,167.06,167.235,9961,103,167.204378,AAPL
2022-02-18 20:57:00+00:00,167.0,167.08,167.0,167.055,6722,78,167.03778,AAPL
2022-02-18 20:56:00+00:00,167.19,167.21,167.03,167.035,8365,87,167.082724,AAPL
2022-02-18 20:55:00+00:00,167.3,167.505,167.28,167.28,11408,88,167.390203,AAPL
2022-02-18 20:54:00+00:00,167.22,167.46,167.22,167.29,6094,75,167.301176,AAPL
2022-02-18 20:53:00+00:00,167.17,167.265,167.06,167.2,6154,71,167.157963,AAPL
2022-02-18 20:52:00+00:00,167.37,167.37,167.05,167.08,8171,70,167.143916,AAPL
2022-02-18 20:51:00+00:00,167.65,167.65,167.38,167.435,5220,51,167.52823,AAPL
2022-02-18 20:50:00+00:00,167.47,167.82,167.46,167.64,10588,116,167.687189,AAPL
2022-02-18 20:49:00+00:00,167.69,167.75,167.64,167.69,3236,42,167.688095,AAPL
2022-02-18 20:48:00+00:00,167.465,167.705,167.465,167.54,2033,33,167.580079,AAPL
2022-02-18 20:47:00+00:00,167.39,167.605,167.39,167.54,2471,29,167.52275,AAPL
2022-02-18 20:46:00+00:00,167.82,167.82,167.54,167.56,7968,55,167.692649,AAPL
2022-02-18 20:45:00+00:00,167.75,167.88,167.75,167.88,4521,46,167.831984,AAPL
2022-02-18 20:44:00+00:00,167.58,167.68,167.49,167.61,4183,45,167.592222,AAPL
2022-02-18 20:43:00+00:00,167.52,167.65,167.5,167.58,4768,45,167.585444,AAPL
2022-02-18 20:42:00+00:00,167.55,167.73,167.55,167.57,3529,29,167.592077,AAPL
2022-02-18 20:41:00+00:00,167.235,167.54,167.23,167.54,2508,32,167.37074,AAPL
2022-02-18 20:40:00+00:00,167.15,167.17,167.11,167.17,2901,23,167.145192,AAPL
2022-02-18 20:39:00+00:00,167.08,167.135,167.04,167.11,2821,31,167.0724,AAPL
2022-02-18 20:38:00+00:00,166.945,167.22,166.945,167.11,5194,45,167.081974,AAPL
2022-02-18 20:37:00+00:00,166.955,167.02,166.91,166.92,5252,35,166.9638,AAPL
2022-02-18 20:36:00+00:00,166.91,167.02,166.86,166.95,5448,36,166.916564,AAPL
2022-02-18 20:35:00+00:00,166.915,167.03,166.895,166.985,4564,35,166.972491,AAPL
2022-02-18 20:34:00+00:00,166.81,166.955,166.795,166.91,17092,58,166.930434,AAPL
2022-02-18 20:33:00+00:00,166.935,166.935,166.79,166.83,7355,44,166.884174,AAPL
2022-02-18 20:32:00+00:00,167.14,167.14,166.97,166.98,4319,40,167.05731,AAPL
2022-02-18 20:31:00+00:00,167.235,167.235,166.975,167.07,5100,44,167.054297,AAPL
2022-02-18 20:30:00+00:00,167.34,167.34,167.215,167.235,7214,59,167.250212,AAPL
2022-02-18 20:29:00+00:00,167.4,167.525,167.335,167.35,8066,57,167.437132,AAPL
2022-02-18 20:28:00+00:00,167.63,167.63,167.47,167.47,1628,20,167.556429,AAPL
2022-02-18 20:27:00+00:00,167.48,167.62,167.46,167.54,3014,32,167.513846,AAPL
2022-02-18 20:26:00+00:00,167.46,167.51,167.45,167.46,2701,29,167.471364,AAPL
2022-02-18 20:25:00+00:00,167.49,167.58,167.49,167.52,2799,28,167.510927,AAPL
2022-02-18 20:24:00+00:00,167.46,167.58,167.445,167.5,2744,22,167.513269,AAPL
2022-02-18 20:23:00+00:00,167.44,167.45,167.4,167.45,2455,21,167.42,AAPL
2022-02-18 20:22:00+00:00,167.4,167.47,167.29,167.47,2635,33,167.368,AAPL
2022-02-18 20:21:00+00:00,167.485,167.5,167.4,167.4,1603,15,167.464296,AAPL
2022-02-18 20:20:00+00:00,167.35,167.445,167.35,167.42,3430,27,167.412616,AAPL
2022-02-18 20:19:00+00:00,167.68,167.68,167.34,167.36,4472,47,167.480148,AAPL
2022-02-18 20:18:00+00:00,167.78,167.81,167.75,167.75,1200,11,167.770455,AAPL
2022-02-18 20:17:00+00:00,167.92,167.93,167.76,167.815,3410,34,167.858195,AAPL
2022-02-18 20:16:00+00:00,167.94,167.95,167.855,167.89,1792,25,167.921333,AAPL
2022-02-18 20:15:00+00:00,167.93,168.05,167.89,167.97,2133,38,167.966842,AAPL
2022-02-18 20:14:00+00:00,167.86,168.01,167.85,167.93,5851,33,167.949794,AAPL
2022-02-18 20:13:00+00:00,167.92,167.93,167.81,167.87,3219,29,167.879317,AAPL
2022-02-18 20:12:00+00:00,168.07,168.08,167.81,167.82,1893,33,167.961429,AAPL
2022-02-18 20:11:00+00:00,168.26,168.26,168.02,168.02,2552,40,168.193722,AAPL
2022-02-18 20:10:00+00:00,168.21,168.32,168.21,168.27,3279,47,168.279074,AAPL
2022-02-18 20:09:00+00:00,167.94,168.04,167.86,168.04,2151,24,167.964211,AAPL
2022-02-18 20:08:00+00:00,168.11,168.11,167.9,167.94,3399,32,167.968264,AAPL
2022-02-18 20:07:00+00:00,168.14,168.14,168.02,168.02,689,10,168.085949,AAPL
2022-02-18 20:06:00+00:00,168.37,168.375,168.17,168.26,5462,34,168.25374,AAPL
2022-02-18 20:05:00+00:00,168.35,168.4,168.32,168.32,2311,24,168.370952,AAPL
2022-02-18 20:04:00+00:00,168.415,168.415,168.19,168.28,8301,60,168.265316,AAPL
2022-02-18 20:03:00+00:00,168.575,168.59,168.4,168.45,4410,38,168.537386,AAPL
2022-02-18 20:02:00+00:00,168.55,168.635,168.52,168.56,2971,28,168.585053,AAPL
2022-02-18 20:01:00+00:00,168.53,168.54,168.45,168.53,2935,23,168.502165,AAPL
2022-02-18 20:00:00+00:00,168.34,168.58,168.33,168.525,2956,29,168.42117,AAPL
2022-02-18 19:59:00+00:00,168.21,168.32,168.21,168.28,2833,30,168.272478,AAPL
2022-02-18 19:58:00+00:00,168.15,168.3,168.15,168.24,3834,23,168.203549,AAPL
2022-02-18 19:57:00+00:00,168.32,168.32,168.14,168.14,7936,50,168.264853,AAPL
2022-02-18 19:56:00+00:00,168.46,168.47,168.405,168.42,2489,21,168.431136,AAPL
2022-02-18 19:55:00+00:00,168.29,168.48,168.29,168.42,3522,33,168.392897,AAPL
2022-02-18 19:54:00+00:00,167.91,168.37,167.88,168.34,4150,38,168.178434,AAPL
2022-02-18 19:53:00+00:00,167.89,167.955,167.81,167.94,1871,16,167.910124,AAPL
2022-02-18 19:52:00+00:00,167.91,167.93,167.87,167.89,3817,45,167.894946,AAPL
2022-02-18 19:51:00+00:00,167.805,167.89,167.8,167.835,1142,18,167.855625,AAPL
2022-02-18 19:50:00+00:00,167.79,167.82,167.71,167.82,4046,34,167.766237,AAPL
