timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-16 17:37:00+00:00,157.255,157.335,157.24,157.335,4244,41,157.259544,AAPL
2022-03-16 17:36:00+00:00,157.26,157.26,157.18,157.21,845,16,157.203571,AAPL
2022-03-16 17:35:00+00:00,157.25,157.25,157.18,157.23,1553,19,157.222646,AAPL
2022-03-16 17:34:00+00:00,157.255,157.27,157.22,157.27,1762,15,157.248155,AAPL
2022-03-16 17:33:00+00:00,157.245,157.25,157.245,157.25,753,13,157.249,AAPL
2022-03-16 17:32:00+00:00,157.095,157.24,157.095,157.19,4679,37,157.159347,AAPL
2022-03-16 17:31:00+00:00,156.94,157.13,156.94,157.125,3463,36,157.046771,AAPL
2022-03-16 17:30:00+00:00,156.84,156.85,156.79,156.85,1206,26,156.817936,AAPL
2022-03-16 17:29:00+00:00,156.805,156.82,156.745,156.745,830,40,156.788636,AAPL
2022-03-16 17:28:00+00:00,156.77,156.84,156.77,156.8,1427,36,156.818901,AAPL
2022-03-16 17:27:00+00:00,156.8,156.8,156.7,156.72,1454,16,156.745,AAPL
2022-03-16 17:26:00+00:00,156.68,156.795,156.675,156.795,1312,18,156.72534,AAPL
2022-03-16 17:25:00+00:00,156.83,156.83,156.67,156.67,1068,12,156.761,AAPL
2022-03-16 17:24:00+00:00,156.735,156.89,156.735,156.82,2829,32,156.810378,AAPL
2022-03-16 17:23:00+00:00,156.65,156.68,156.61,156.65,7748,30,156.625192,AAPL
2022-03-16 17:22:00+00:00,156.65,156.65,156.625,156.64,4794,38,156.638442,AAPL
2022-03-16 17:21:00+00:00,156.745,156.745,156.61,156.64,4612,36,156.648194,AAPL
2022-03-16 17:20:00+00:00,156.81,156.85,156.76,156.77,1351,40,156.793,AAPL
2022-03-16 17:19:00+00:00,156.8,156.8,156.73,156.73,665,31,156.753333,AAPL
2022-03-16 17:18:00+00:00,156.765,156.82,156.75,156.81,2135,50,156.790235,AAPL
2022-03-16 17:17:00+00:00,156.785,156.815,156.66,156.71,2796,24,156.720488,AAPL
2022-03-16 17:16:00+00:00,156.83,156.85,156.74,156.82,9083,42,156.819157,AAPL
2022-03-16 17:15:00+00:00,156.79,156.87,156.79,156.84,1424,17,156.841667,AAPL
2022-03-16 17:14:00+00:00,156.86,156.88,156.79,156.79,1408,34,156.841111,AAPL
2022-03-16 17:13:00+00:00,156.85,156.85,156.77,156.85,1437,44,156.819793,AAPL
2022-03-16 17:12:00+00:00,156.825,156.89,156.82,156.82,4062,26,156.849902,AAPL
2022-03-16 17:11:00+00:00,156.66,156.87,156.65,156.87,4426,42,156.736739,AAPL
2022-03-16 17:10:00+00:00,156.77,156.775,156.7,156.7,1440,31,156.734341,AAPL
2022-03-16 17:09:00+00:00,156.86,156.86,156.72,156.8,2997,57,156.771918,AAPL
2022-03-16 17:08:00+00:00,156.92,156.92,156.815,156.815,1697,46,156.854016,AAPL
2022-03-16 17:07:00+00:00,156.945,157.04,156.93,156.935,3413,35,156.999294,AAPL
2022-03-16 17:06:00+00:00,157.05,157.06,156.93,156.93,1351,15,157.003274,AAPL
2022-03-16 17:05:00+00:00,156.98,157.09,156.97,157.075,2709,23,157.046316,AAPL
2022-03-16 17:04:00+00:00,157.13,157.15,156.96,157.0,2976,40,157.02185,AAPL
2022-03-16 17:03:00+00:00,157.17,157.19,157.08,157.08,566,14,157.158739,AAPL
2022-03-16 17:02:00+00:00,157.16,157.19,157.11,157.18,1783,17,157.168176,AAPL
2022-03-16 17:01:00+00:00,157.285,157.395,157.25,157.25,2723,26,157.334976,AAPL
2022-03-16 17:00:00+00:00,157.32,157.32,157.28,157.29,2582,23,157.291873,AAPL
2022-03-16 16:59:00+00:00,157.29,157.335,157.28,157.335,2524,14,157.311136,AAPL
2022-03-16 16:58:00+00:00,157.27,157.33,157.27,157.29,1984,16,157.31119,AAPL
2022-03-16 16:57:00+00:00,157.3,157.3,157.23,157.3,1459,15,157.274521,AAPL
2022-03-16 16:56:00+00:00,157.27,157.32,157.22,157.27,1906,14,157.255686,AAPL
2022-03-16 16:55:00+00:00,157.3,157.32,157.27,157.27,3344,30,157.295531,AAPL
2022-03-16 16:54:00+00:00,157.28,157.36,157.28,157.34,3315,24,157.342274,AAPL
2022-03-16 16:53:00+00:00,157.28,157.335,157.26,157.32,3388,28,157.297237,AAPL
2022-03-16 16:52:00+00:00,157.42,157.48,157.3,157.3,3196,27,157.369172,AAPL
2022-03-16 16:51:00+00:00,157.4,157.49,157.33,157.49,3375,36,157.387357,AAPL
2022-03-16 16:50:00+00:00,157.41,157.44,157.35,157.4,1955,17,157.398847,AAPL
2022-03-16 16:49:00+00:00,157.36,157.44,157.34,157.41,5775,35,157.404829,AAPL
2022-03-16 16:48:00+00:00,157.55,157.55,157.36,157.36,4078,32,157.429323,AAPL
2022-03-16 16:47:00+00:00,157.55,157.57,157.52,157.535,3649,27,157.553529,AAPL
2022-03-16 16:46:00+00:00,157.81,157.81,157.525,157.55,5356,36,157.615575,AAPL
2022-03-16 16:45:00+00:00,157.98,158.015,157.9,157.9,1064,12,157.974,AAPL
2022-03-16 16:44:00+00:00,157.98,158.015,157.98,158.015,2226,22,158.002887,AAPL
2022-03-16 16:43:00+00:00,157.92,157.92,157.915,157.92,476,9,157.918333,AAPL
2022-03-16 16:42:00+00:00,157.805,157.915,157.8,157.875,3399,45,157.839411,AAPL
2022-03-16 16:41:00+00:00,157.74,157.8,157.7,157.79,1677,15,157.753995,AAPL
2022-03-16 16:40:00+00:00,157.78,157.8,157.78,157.79,767,13,157.79,AAPL
2022-03-16 16:39:00+00:00,157.97,157.97,157.84,157.84,900,5,157.9,AAPL
2022-03-16 16:38:00+00:00,158.12,158.12,157.965,157.965,2336,18,158.039565,AAPL
2022-03-16 16:37:00+00:00,158.055,158.115,158.05,158.115,1222,13,158.088111,AAPL
2022-03-16 16:36:00+00:00,158.06,158.06,158.05,158.05,369,7,158.053333,AAPL
2022-03-16 16:35:00+00:00,158.09,158.09,158.04,158.09,1336,14,158.077692,AAPL
2022-03-16 16:34:00+00:00,158.02,158.05,158.02,158.05,695,12,158.030909,AAPL
2022-03-16 16:33:00+00:00,158.025,158.035,157.975,158.03,6864,40,158.013779,AAPL
2022-03-16 16:32:00+00:00,157.94,157.99,157.94,157.98,1256,16,157.968054,AAPL
2022-03-16 16:31:00+00:00,157.96,157.985,157.945,157.985,6325,38,157.969111,AAPL
2022-03-16 16:30:00+00:00,158.09,158.09,157.98,157.98,1324,10,158.039231,AAPL
2022-03-16 16:29:00+00:00,157.99,158.05,157.985,158.04,1888,23,158.011109,AAPL
2022-03-16 16:28:00+00:00,157.94,157.94,157.94,157.94,346,8,157.94,AAPL
2022-03-16 16:27:00+00:00,157.975,157.975,157.865,157.905,2386,21,157.920991,AAPL
2022-03-16 16:26:00+00:00,158.0,158.035,157.97,157.97,1169,10,158.007018,AAPL
2022-03-16 16:25:00+00:00,158.055,158.07,158.01,158.035,3682,21,158.046286,AAPL
2022-03-16 16:24:00+00:00,158.06,158.11,158.06,158.075,3359,33,158.090944,AAPL
2022-03-16 16:23:00+00:00,158.18,158.18,158.105,158.105,2963,20,158.140845,AAPL
2022-03-16 16:22:00+00:00,158.09,158.135,158.035,158.135,897,12,158.098218,AAPL
2022-03-16 16:21:00+00:00,157.94,158.11,157.94,158.11,1551,43,158.026683,AAPL
2022-03-16 16:20:00+00:00,157.94,157.94,157.88,157.915,1333,12,157.911161,AAPL
2022-03-16 16:19:00+00:00,157.93,157.94,157.88,157.94,1354,16,157.909118,AAPL
2022-03-16 16:18:00+00:00,157.94,157.995,157.93,157.94,3112,28,157.961875,AAPL
2022-03-16 16:17:00+00:00,157.88,157.96,157.88,157.95,1692,33,157.922711,AAPL
2022-03-16 16:16:00+00:00,157.86,157.86,157.785,157.825,3746,29,157.825212,AAPL
2022-03-16 16:15:00+00:00,157.75,157.83,157.75,157.83,1682,22,157.802737,AAPL
2022-03-16 16:14:00+00:00,157.775,157.775,157.72,157.72,1311,18,157.743333,AAPL
2022-03-16 16:13:00+00:00,157.77,157.84,157.77,157.785,855,12,157.795744,AAPL
2022-03-16 16:12:00+00:00,157.855,157.855,157.79,157.79,1348,12,157.807727,AAPL
2022-03-16 16:11:00+00:00,157.82,157.915,157.82,157.915,2814,22,157.876543,AAPL
2022-03-16 16:10:00+00:00,157.87,157.93,157.81,157.81,2636,25,157.878182,AAPL
2022-03-16 16:09:00+00:00,158.05,158.05,157.89,157.89,1961,17,157.976836,AAPL
2022-03-16 16:08:00+00:00,158.05,158.05,158.015,158.03,2596,28,158.034408,AAPL
2022-03-16 16:07:00+00:00,158.05,158.08,158.04,158.06,1337,13,158.061498,AAPL
2022-03-16 16:06:00+00:00,158.07,158.09,157.98,158.09,2493,21,158.030929,AAPL
2022-03-16 16:05:00+00:00,158.17,158.17,158.08,158.08,1426,18,158.133,AAPL
2022-03-16 16:04:00+00:00,158.165,158.17,158.14,158.17,3738,29,158.154292,AAPL
2022-03-16 16:03:00+00:00,158.205,158.215,158.135,158.135,1564,27,158.184182,AAPL
2022-03-16 16:02:00+00:00,158.18,158.29,158.18,158.255,4045,47,158.240405,AAPL
2022-03-16 16:01:00+00:00,158.045,158.17,158.03,158.17,2379,25,158.112834,AAPL
2022-03-16 16:00:00+00:00,158.105,158.12,158.055,158.06,3886,26,158.087383,AAPL
2022-03-16 15:59:00+00:00,158.07,158.1,158.025,158.055,2591,24,158.068261,AAPL
2022-03-16 15:58:00+00:00,157.89,158.09,157.89,158.09,10472,42,157.970275,AAPL
2022-03-16 15:57:00+00:00,157.86,157.875,157.785,157.865,6158,34,157.848556,AAPL
2022-03-16 15:56:00+00:00,157.97,157.97,157.84,157.84,1702,11,157.937647,AAPL
2022-03-16 15:55:00+00:00,157.97,157.99,157.94,157.99,1578,14,157.952333,AAPL
2022-03-16 15:54:00+00:00,158.0,158.045,157.98,157.98,945,9,158.001151,AAPL
2022-03-16 15:53:00+00:00,158.08,158.08,157.98,157.985,5506,63,158.051613,AAPL
2022-03-16 15:52:00+00:00,157.965,158.1,157.965,158.1,7658,72,158.037705,AAPL
2022-03-16 15:51:00+00:00,157.96,158.07,157.96,157.97,8183,52,158.008801,AAPL
2022-03-16 15:50:00+00:00,157.905,157.905,157.87,157.875,1387,35,157.881115,AAPL
2022-03-16 15:49:00+00:00,157.74,157.915,157.74,157.915,4553,51,157.829464,AAPL
2022-03-16 15:48:00+00:00,157.695,157.7,157.65,157.66,3494,36,157.669875,AAPL
2022-03-16 15:47:00+00:00,157.79,157.8,157.68,157.68,3192,28,157.764744,AAPL
2022-03-16 15:46:00+00:00,157.79,157.855,157.79,157.79,1883,17,157.811667,AAPL
2022-03-16 15:45:00+00:00,157.92,157.92,157.84,157.84,1926,17,157.85592,AAPL
2022-03-16 15:44:00+00:00,157.92,157.975,157.91,157.975,2464,14,157.933538,AAPL
2022-03-16 15:43:00+00:00,157.96,158.005,157.96,158.005,1018,19,157.979795,AAPL
2022-03-16 15:42:00+00:00,157.91,157.955,157.91,157.955,872,11,157.923333,AAPL
2022-03-16 15:41:00+00:00,157.835,157.94,157.835,157.94,927,12,157.874416,AAPL
2022-03-16 15:40:00+00:00,157.98,157.995,157.83,157.83,2411,26,157.89638,AAPL
2022-03-16 15:39:00+00:00,157.84,158.0,157.83,158.0,4725,24,157.975279,AAPL
2022-03-16 15:38:00+00:00,157.785,157.97,157.75,157.84,6509,40,157.830842,AAPL
2022-03-16 15:37:00+00:00,158.06,158.06,157.9,157.9,6710,41,157.979652,AAPL
2022-03-16 15:36:00+00:00,158.06,158.08,157.99,158.06,7026,48,158.048613,AAPL
2022-03-16 15:35:00+00:00,158.14,158.14,158.06,158.12,1317,12,158.099775,AAPL
2022-03-16 15:34:00+00:00,158.06,158.175,158.06,158.13,930,13,158.124286,AAPL
2022-03-16 15:33:00+00:00,158.16,158.17,158.1,158.14,3163,26,158.142671,AAPL
2022-03-16 15:32:00+00:00,158.07,158.115,158.07,158.115,560,8,158.096982,AAPL
2022-03-16 15:31:00+00:00,158.11,158.14,158.11,158.12,2837,26,158.12129,AAPL
2022-03-16 15:30:00+00:00,158.03,158.12,158.03,158.12,1506,22,158.086254,AAPL
2022-03-16 15:29:00+00:00,157.975,157.99,157.935,157.97,1922,17,157.955677,AAPL
2022-03-16 15:28:00+00:00,158.03,158.04,157.95,157.99,3107,20,158.010014,AAPL
2022-03-16 15:27:00+00:00,158.07,158.08,158.04,158.045,5458,30,158.05853,AAPL
2022-03-16 15:26:00+00:00,158.065,158.12,158.05,158.08,3099,28,158.071416,AAPL
2022-03-16 15:25:00+00:00,158.11,158.11,158.03,158.04,1424,17,158.080769,AAPL
2022-03-16 15:24:00+00:00,158.04,158.05,158.025,158.045,1198,18,158.041111,AAPL
2022-03-16 15:23:00+00:00,157.92,158.03,157.92,157.98,1892,27,157.950913,AAPL
2022-03-16 15:22:00+00:00,157.91,157.985,157.89,157.985,2060,26,157.928068,AAPL
2022-03-16 15:21:00+00:00,158.05,158.05,157.91,157.92,2144,17,157.929335,AAPL
2022-03-16 15:20:00+00:00,158.18,158.18,158.1,158.18,1501,21,158.149545,AAPL
2022-03-16 15:19:00+00:00,157.9,158.095,157.88,158.095,3216,60,157.93,AAPL
2022-03-16 15:18:00+00:00,157.865,158.02,157.865,157.955,2743,41,157.955838,AAPL
2022-03-16 15:17:00+00:00,157.94,158.01,157.93,157.99,1391,18,157.970861,AAPL
2022-03-16 15:16:00+00:00,157.97,157.97,157.89,157.94,1053,18,157.92,AAPL
2022-03-16 15:15:00+00:00,157.775,157.91,157.71,157.85,1888,21,157.826437,AAPL
2022-03-16 15:14:00+00:00,157.73,157.87,157.7,157.79,2763,31,157.769251,AAPL
2022-03-16 15:13:00+00:00,157.82,157.83,157.755,157.755,2223,21,157.80675,AAPL
2022-03-16 15:12:00+00:00,157.81,157.85,157.75,157.75,1719,20,157.796154,AAPL
2022-03-16 15:11:00+00:00,157.87,157.985,157.86,157.86,4053,31,157.935736,AAPL
2022-03-16 15:10:00+00:00,157.93,157.93,157.825,157.92,1615,21,157.885265,AAPL
2022-03-16 15:09:00+00:00,158.0,158.0,157.88,157.88,1902,18,157.955,AAPL
2022-03-16 15:08:00+00:00,158.08,158.14,158.04,158.04,2492,22,158.098153,AAPL
2022-03-16 15:07:00+00:00,158.32,158.32,158.095,158.095,894,28,158.219,AAPL
2022-03-16 15:06:00+00:00,158.34,158.37,158.18,158.18,1758,23,158.27,AAPL
2022-03-16 15:05:00+00:00,158.32,158.36,158.3,158.36,2570,27,158.33413,AAPL
2022-03-16 15:04:00+00:00,158.22,158.35,158.18,158.35,3356,31,158.258564,AAPL
2022-03-16 15:03:00+00:00,158.23,158.29,158.155,158.24,4656,37,158.216815,AAPL
2022-03-16 15:02:00+00:00,158.145,158.31,158.145,158.26,3662,38,158.252449,AAPL
2022-03-16 15:01:00+00:00,158.34,158.34,157.97,158.22,3540,32,158.053478,AAPL
2022-03-16 15:00:00+00:00,158.39,158.465,158.29,158.29,1999,20,158.357417,AAPL
2022-03-16 14:59:00+00:00,158.325,158.47,158.235,158.43,6777,57,158.394975,AAPL
2022-03-16 14:58:00+00:00,158.33,158.335,158.275,158.335,1184,16,158.30845,AAPL
2022-03-16 14:57:00+00:00,158.01,158.27,157.99,158.25,2782,32,158.132143,AAPL
2022-03-16 14:56:00+00:00,158.12,158.185,158.0,158.0,1298,17,158.126818,AAPL
2022-03-16 14:55:00+00:00,158.1,158.185,158.09,158.15,2138,25,158.133421,AAPL
2022-03-16 14:54:00+00:00,158.06,158.2,158.005,158.06,2946,21,158.093852,AAPL
2022-03-16 14:53:00+00:00,158.12,158.13,158.0,158.0,3349,27,158.068281,AAPL
2022-03-16 14:52:00+00:00,158.365,158.365,158.11,158.185,1921,18,158.20021,AAPL
2022-03-16 14:51:00+00:00,158.57,158.57,158.37,158.37,1380,22,158.489091,AAPL
2022-03-16 14:50:00+00:00,158.41,158.635,158.41,158.56,16103,62,158.588376,AAPL
2022-03-16 14:49:00+00:00,158.16,158.37,158.16,158.37,3408,46,158.311731,AAPL
2022-03-16 14:48:00+00:00,158.13,158.14,158.0,158.045,2769,32,158.065435,AAPL
2022-03-16 14:47:00+00:00,158.22,158.295,158.14,158.14,2103,33,158.1915,AAPL
2022-03-16 14:46:00+00:00,158.13,158.2,157.87,158.185,5468,51,158.01449,AAPL
2022-03-16 14:45:00+00:00,158.11,158.11,157.985,158.06,3653,26,158.030185,AAPL
2022-03-16 14:44:00+00:00,157.77,158.03,157.74,158.01,4957,37,157.932648,AAPL
2022-03-16 14:43:00+00:00,157.81,157.86,157.73,157.73,6121,50,157.793076,AAPL
2022-03-16 14:42:00+00:00,157.98,158.0,157.82,157.83,3166,29,157.93977,AAPL
2022-03-16 14:41:00+00:00,158.35,158.35,157.93,158.02,5302,47,158.113711,AAPL
2022-03-16 14:40:00+00:00,158.34,158.495,158.34,158.34,10711,68,158.412502,AAPL
2022-03-16 14:39:00+00:00,158.145,158.34,158.145,158.335,4520,49,158.262823,AAPL
2022-03-16 14:38:00+00:00,158.17,158.17,158.06,158.12,2841,39,158.098333,AAPL
2022-03-16 14:37:00+00:00,158.255,158.28,158.14,158.18,4277,49,158.192836,AAPL
2022-03-16 14:36:00+00:00,158.26,158.35,158.225,158.225,4508,41,158.337061,AAPL
2022-03-16 14:35:00+00:00,158.29,158.33,158.21,158.26,2791,37,158.267402,AAPL
2022-03-16 14:34:00+00:00,158.53,158.53,158.24,158.28,6175,50,158.390455,AAPL
2022-03-16 14:33:00+00:00,158.46,158.605,158.46,158.57,7093,97,158.536286,AAPL
2022-03-16 14:32:00+00:00,158.205,158.39,158.19,158.355,11526,120,158.302925,AAPL
2022-03-16 14:31:00+00:00,157.775,158.19,157.75,158.16,6654,72,157.922542,AAPL
2022-03-16 14:30:00+00:00,157.83,157.89,157.73,157.79,5942,71,157.778799,AAPL
2022-03-16 14:29:00+00:00,157.83,157.93,157.78,157.82,5666,56,157.824562,AAPL
2022-03-16 14:28:00+00:00,157.895,157.91,157.87,157.87,1353,28,157.890329,AAPL
2022-03-16 14:27:00+00:00,157.78,157.885,157.745,157.875,5797,52,157.791872,AAPL
2022-03-16 14:26:00+00:00,157.675,157.805,157.675,157.755,7345,57,157.739295,AAPL
2022-03-16 14:25:00+00:00,157.72,157.87,157.615,157.625,5592,69,157.725897,AAPL
2022-03-16 14:24:00+00:00,157.69,157.765,157.68,157.725,2708,38,157.720886,AAPL
2022-03-16 14:23:00+00:00,157.8,157.815,157.71,157.76,4045,55,157.754235,AAPL
2022-03-16 14:22:00+00:00,157.84,157.9,157.77,157.79,2444,43,157.832323,AAPL
2022-03-16 14:21:00+00:00,157.87,157.89,157.77,157.795,3128,39,157.822343,AAPL
2022-03-16 14:20:00+00:00,157.74,157.92,157.74,157.85,2023,39,157.85,AAPL
2022-03-16 14:19:00+00:00,157.98,157.98,157.71,157.77,8796,83,157.797931,AAPL
2022-03-16 14:18:00+00:00,157.84,158.02,157.84,158.0,4763,61,157.936706,AAPL
2022-03-16 14:17:00+00:00,157.725,157.9,157.72,157.82,3488,44,157.772069,AAPL
2022-03-16 14:16:00+00:00,157.76,157.85,157.68,157.745,8822,78,157.804091,AAPL
2022-03-16 14:15:00+00:00,157.29,157.75,157.29,157.75,7926,95,157.566209,AAPL
2022-03-16 14:14:00+00:00,157.12,157.37,157.12,157.33,4328,50,157.251645,AAPL
2022-03-16 14:13:00+00:00,157.075,157.31,157.075,157.23,5223,46,157.1844,AAPL
2022-03-16 14:12:00+00:00,157.14,157.19,157.095,157.105,3115,29,157.139415,AAPL
2022-03-16 14:11:00+00:00,156.86,157.16,156.84,157.16,9921,75,157.003182,AAPL
2022-03-16 14:10:00+00:00,156.6,156.88,156.56,156.88,8928,73,156.774053,AAPL
2022-03-16 14:09:00+00:00,156.8,156.8,156.57,156.63,3855,44,156.670841,AAPL
2022-03-16 14:08:00+00:00,156.845,156.91,156.83,156.83,2379,34,156.850714,AAPL
2022-03-16 14:07:00+00:00,156.72,156.83,156.67,156.8,2620,28,156.772624,AAPL
2022-03-16 14:06:00+00:00,157.01,157.015,156.71,156.74,5358,58,156.828792,AAPL
2022-03-16 14:05:00+00:00,157.09,157.105,157.025,157.04,2596,32,157.065131,AAPL
2022-03-16 14:04:00+00:00,157.26,157.26,157.02,157.125,2275,28,157.159216,AAPL
2022-03-16 14:03:00+00:00,157.305,157.4,157.28,157.29,4221,42,157.330785,AAPL
2022-03-16 14:02:00+00:00,157.42,157.42,157.305,157.315,2062,28,157.3465,AAPL
2022-03-16 14:01:00+00:00,157.36,157.45,157.32,157.42,4623,44,157.383977,AAPL
2022-03-16 14:00:00+00:00,157.37,157.4,157.33,157.355,3807,41,157.362473,AAPL
2022-03-16 13:59:00+00:00,157.14,157.38,157.13,157.35,3231,35,157.276953,AAPL
2022-03-16 13:58:00+00:00,157.09,157.23,157.085,157.135,4022,35,157.148458,AAPL
2022-03-16 13:57:00+00:00,157.04,157.16,157.0,157.13,5139,31,157.055606,AAPL
2022-03-16 13:56:00+00:00,156.98,157.05,156.835,157.05,2460,32,156.925238,AAPL
2022-03-16 13:55:00+00:00,156.975,156.99,156.89,156.98,6986,66,156.939983,AAPL
2022-03-16 13:54:00+00:00,157.22,157.22,156.985,157.06,8801,59,157.069377,AAPL
2022-03-16 13:53:00+00:00,157.29,157.29,157.16,157.21,3673,51,157.209265,AAPL
2022-03-16 13:52:00+00:00,157.225,157.32,157.17,157.21,4494,46,157.220984,AAPL
2022-03-16 13:51:00+00:00,157.135,157.24,157.125,157.13,1835,37,157.140682,AAPL
2022-03-16 13:50:00+00:00,157.35,157.495,157.17,157.175,2775,56,157.310435,AAPL
2022-03-16 13:49:00+00:00,157.195,157.29,157.185,157.255,7173,42,157.25311,AAPL
2022-03-16 13:48:00+00:00,157.1,157.12,156.96,157.03,1832,27,157.065812,AAPL
2022-03-16 13:47:00+00:00,157.25,157.32,157.07,157.1,1892,31,157.187,AAPL
2022-03-16 13:46:00+00:00,156.99,157.32,156.99,157.24,3132,41,157.249815,AAPL
2022-03-16 13:45:00+00:00,156.87,157.09,156.83,156.97,7331,69,156.969527,AAPL
2022-03-16 13:44:00+00:00,156.94,156.975,156.79,156.79,3452,29,156.923636,AAPL
2022-03-16 13:43:00+00:00,157.04,157.115,156.88,156.975,8134,49,157.003321,AAPL
2022-03-16 13:42:00+00:00,156.94,157.195,156.89,156.89,7208,78,157.057883,AAPL
2022-03-16 13:41:00+00:00,156.58,156.925,156.58,156.91,3718,49,156.792419,AAPL
2022-03-16 13:40:00+00:00,156.92,156.94,156.69,156.71,7522,58,156.862251,AAPL
2022-03-16 13:39:00+00:00,156.99,157.14,156.96,157.0,8896,91,157.055792,AAPL
2022-03-16 13:38:00+00:00,156.6,156.995,156.6,156.92,10241,96,156.716058,AAPL
2022-03-16 13:37:00+00:00,156.59,156.81,156.5,156.53,18547,115,156.628578,AAPL
2022-03-16 13:36:00+00:00,156.22,156.65,156.17,156.5,12282,118,156.43423,AAPL
2022-03-16 13:35:00+00:00,156.06,156.51,156.03,156.305,13954,119,156.285092,AAPL
2022-03-16 13:34:00+00:00,155.64,156.17,155.64,156.04,11785,108,155.808919,AAPL
2022-03-16 13:33:00+00:00,155.96,156.07,155.6,155.705,14916,84,155.846107,AAPL
2022-03-16 13:32:00+00:00,156.06,156.24,155.81,155.93,7229,79,155.963208,AAPL
2022-03-16 13:31:00+00:00,156.57,156.67,156.12,156.12,14236,109,156.449994,AAPL
2022-03-16 13:30:00+00:00,157.035,157.075,156.48,156.54,19515,201,156.687741,AAPL
2022-03-15 19:59:00+00:00,155.06,155.165,154.95,155.08,44943,153,155.069611,AAPL
2022-03-15 19:58:00+00:00,155.1,155.15,155.04,155.09,8023,81,155.091885,AAPL
2022-03-15 19:57:00+00:00,155.135,155.16,155.045,155.125,11282,80,155.10732,AAPL
2022-03-15 19:56:00+00:00,155.12,155.255,155.03,155.14,6314,60,155.160617,AAPL
2022-03-15 19:55:00+00:00,155.17,155.18,155.085,155.095,10723,120,155.121815,AAPL
2022-03-15 19:54:00+00:00,155.44,155.54,155.28,155.28,12050,82,155.46213,AAPL
2022-03-15 19:53:00+00:00,155.375,155.46,155.31,155.425,13971,127,155.389448,AAPL
2022-03-15 19:52:00+00:00,155.295,155.38,155.24,155.37,17262,134,155.324102,AAPL
2022-03-15 19:51:00+00:00,155.185,155.305,155.145,155.295,15319,130,155.213876,AAPL
2022-03-15 19:50:00+00:00,155.16,155.27,155.115,155.185,13122,133,155.197916,AAPL
2022-03-15 19:49:00+00:00,154.97,155.16,154.97,155.135,7765,76,155.078973,AAPL
2022-03-15 19:48:00+00:00,155.035,155.035,154.955,154.99,6214,58,155.002799,AAPL
2022-03-15 19:47:00+00:00,155.09,155.14,154.97,155.06,9312,68,155.047953,AAPL
2022-03-15 19:46:00+00:00,154.93,155.16,154.91,155.095,9190,70,155.047932,AAPL
2022-03-15 19:45:00+00:00,155.0,155.03,154.82,154.94,9638,81,154.923002,AAPL
2022-03-15 19:44:00+00:00,154.94,155.02,154.89,154.98,7172,70,154.950602,AAPL
2022-03-15 19:43:00+00:00,155.01,155.04,154.93,154.95,6835,51,154.981818,AAPL
2022-03-15 19:42:00+00:00,154.93,155.055,154.92,155.055,4566,43,154.996845,AAPL
2022-03-15 19:41:00+00:00,154.99,155.04,154.96,154.96,3532,37,155.00197,AAPL
2022-03-15 19:40:00+00:00,155.1,155.19,154.91,154.96,14242,108,155.06141,AAPL
2022-03-15 19:39:00+00:00,154.95,155.105,154.95,155.085,4672,41,155.026179,AAPL
2022-03-15 19:38:00+00:00,154.955,155.01,154.93,154.935,6196,46,154.967397,AAPL
2022-03-15 19:37:00+00:00,154.915,154.93,154.84,154.93,4235,42,154.887807,AAPL
2022-03-15 19:36:00+00:00,155.0,155.055,154.895,154.895,4509,41,154.990488,AAPL
2022-03-15 19:35:00+00:00,155.0,155.06,154.99,155.015,4313,31,155.014015,AAPL
2022-03-15 19:34:00+00:00,155.2,155.2,155.045,155.045,7190,49,155.103709,AAPL
2022-03-15 19:33:00+00:00,155.25,155.29,155.14,155.21,4031,37,155.211184,AAPL
2022-03-15 19:32:00+00:00,155.2,155.26,155.19,155.23,4251,29,155.225526,AAPL
2022-03-15 19:31:00+00:00,155.12,155.2,155.1,155.2,6581,62,155.160847,AAPL
2022-03-15 19:30:00+00:00,154.98,155.06,154.97,155.05,4028,43,155.000852,AAPL
2022-03-15 19:29:00+00:00,154.92,154.93,154.83,154.9,6107,56,154.88492,AAPL
2022-03-15 19:28:00+00:00,155.0,155.01,154.88,154.92,3763,37,154.941697,AAPL
2022-03-15 19:27:00+00:00,154.975,155.03,154.94,155.0,3307,36,154.993028,AAPL
2022-03-15 19:26:00+00:00,155.03,155.1,154.98,154.98,4336,40,155.052271,AAPL
2022-03-15 19:25:00+00:00,155.07,155.11,155.035,155.035,4088,34,155.093591,AAPL
2022-03-15 19:24:00+00:00,155.045,155.125,155.03,155.055,6204,45,155.073193,AAPL
2022-03-15 19:23:00+00:00,155.07,155.07,154.98,154.985,3724,28,155.007219,AAPL
2022-03-15 19:22:00+00:00,155.09,155.175,155.07,155.13,2160,27,155.128533,AAPL
2022-03-15 19:21:00+00:00,154.99,155.095,154.98,155.075,3348,37,155.038322,AAPL
2022-03-15 19:20:00+00:00,155.09,155.09,154.935,154.95,6166,48,155.020476,AAPL
2022-03-15 19:19:00+00:00,155.03,155.1,154.98,155.085,12402,61,155.052901,AAPL
2022-03-15 19:18:00+00:00,154.93,155.065,154.93,155.02,12543,76,154.98052,AAPL
2022-03-15 19:17:00+00:00,154.83,154.92,154.83,154.92,3370,35,154.880366,AAPL
