timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-31 18:22:00+00:00,153.75,153.75,153.67,153.74,2943,37,153.727185,AAPL
2022-10-31 18:21:00+00:00,153.715,153.775,153.7,153.74,1751,28,153.738214,AAPL
2022-10-31 18:20:00+00:00,153.595,153.73,153.595,153.73,5386,47,153.655388,AAPL
2022-10-31 18:19:00+00:00,153.61,153.66,153.6,153.66,4582,30,153.609161,AAPL
2022-10-31 18:18:00+00:00,153.5,153.625,153.48,153.625,10750,43,153.552423,AAPL
2022-10-31 18:17:00+00:00,153.405,153.535,153.405,153.47,2783,33,153.485081,AAPL
2022-10-31 18:16:00+00:00,153.59,153.65,153.44,153.46,2844,37,153.521154,AAPL
2022-10-31 18:15:00+00:00,153.56,153.6,153.53,153.6,2077,29,153.560858,AAPL
2022-10-31 18:14:00+00:00,153.535,153.6,153.52,153.57,3740,40,153.561286,AAPL
2022-10-31 18:13:00+00:00,153.505,153.59,153.5,153.56,2854,48,153.546597,AAPL
2022-10-31 18:12:00+00:00,153.39,153.47,153.39,153.46,1256,17,153.444444,AAPL
2022-10-31 18:11:00+00:00,153.33,153.4,153.325,153.4,2655,29,153.350771,AAPL
2022-10-31 18:10:00+00:00,153.345,153.48,153.295,153.39,2849,34,153.393125,AAPL
2022-10-31 18:09:00+00:00,153.44,153.44,153.32,153.41,3482,50,153.369212,AAPL
2022-10-31 18:08:00+00:00,153.455,153.47,153.43,153.43,3171,36,153.450946,AAPL
2022-10-31 18:07:00+00:00,153.51,153.53,153.44,153.45,3693,25,153.510132,AAPL
2022-10-31 18:06:00+00:00,153.48,153.525,153.39,153.495,5559,54,153.452857,AAPL
2022-10-31 18:05:00+00:00,153.565,153.565,153.45,153.51,1742,22,153.489167,AAPL
2022-10-31 18:04:00+00:00,153.78,153.78,153.635,153.635,1853,24,153.696618,AAPL
2022-10-31 18:03:00+00:00,153.785,153.81,153.77,153.79,1870,28,153.790313,AAPL
2022-10-31 18:02:00+00:00,153.83,153.83,153.68,153.8,3781,40,153.771775,AAPL
2022-10-31 18:01:00+00:00,153.63,153.8,153.63,153.775,1436,17,153.731171,AAPL
2022-10-31 18:00:00+00:00,153.75,153.75,153.65,153.65,1443,22,153.704684,AAPL
2022-10-31 17:59:00+00:00,153.66,153.74,153.65,153.72,2200,29,153.70239,AAPL
2022-10-31 17:58:00+00:00,153.595,153.69,153.595,153.68,5188,42,153.665321,AAPL
2022-10-31 17:57:00+00:00,153.58,153.63,153.52,153.605,2588,26,153.57006,AAPL
2022-10-31 17:56:00+00:00,153.61,153.62,153.57,153.575,1819,19,153.583234,AAPL
2022-10-31 17:55:00+00:00,153.495,153.62,153.495,153.62,2053,30,153.558319,AAPL
2022-10-31 17:54:00+00:00,153.46,153.495,153.46,153.495,1679,25,153.476908,AAPL
2022-10-31 17:53:00+00:00,153.415,153.45,153.4,153.44,1643,16,153.431139,AAPL
2022-10-31 17:52:00+00:00,153.465,153.47,153.4,153.42,1674,21,153.44087,AAPL
2022-10-31 17:51:00+00:00,153.525,153.525,153.42,153.42,1696,24,153.490313,AAPL
2022-10-31 17:50:00+00:00,153.61,153.62,153.59,153.59,583,11,153.611667,AAPL
2022-10-31 17:49:00+00:00,153.52,153.53,153.51,153.53,1928,16,153.51847,AAPL
2022-10-31 17:48:00+00:00,153.54,153.54,153.47,153.505,1897,24,153.499346,AAPL
2022-10-31 17:47:00+00:00,153.61,153.62,153.51,153.51,3084,39,153.57281,AAPL
2022-10-31 17:46:00+00:00,153.56,153.56,153.48,153.55,2965,27,153.526045,AAPL
2022-10-31 17:45:00+00:00,153.67,153.69,153.55,153.55,1449,32,153.649964,AAPL
2022-10-31 17:44:00+00:00,153.66,153.71,153.65,153.71,2162,32,153.680882,AAPL
2022-10-31 17:43:00+00:00,153.72,153.73,153.72,153.73,616,15,153.7275,AAPL
2022-10-31 17:42:00+00:00,153.83,153.83,153.7,153.73,1524,21,153.79138,AAPL
2022-10-31 17:41:00+00:00,153.66,153.78,153.645,153.78,4001,50,153.708092,AAPL
2022-10-31 17:40:00+00:00,153.81,153.82,153.68,153.69,4930,50,153.717409,AAPL
2022-10-31 17:39:00+00:00,153.8,153.835,153.8,153.81,2259,28,153.815122,AAPL
2022-10-31 17:38:00+00:00,153.855,153.91,153.795,153.8,2983,33,153.855542,AAPL
2022-10-31 17:37:00+00:00,153.9,153.9,153.84,153.845,846,11,153.865625,AAPL
2022-10-31 17:36:00+00:00,153.9,153.92,153.81,153.865,6040,40,153.876764,AAPL
2022-10-31 17:35:00+00:00,153.99,153.99,153.84,153.925,3260,36,153.917484,AAPL
2022-10-31 17:34:00+00:00,153.9,153.955,153.9,153.955,672,13,153.938936,AAPL
2022-10-31 17:33:00+00:00,154.05,154.08,153.97,153.98,7245,88,154.052791,AAPL
2022-10-31 17:32:00+00:00,153.95,154.04,153.95,154.04,4402,53,153.996012,AAPL
2022-10-31 17:31:00+00:00,153.925,153.925,153.87,153.9,3397,34,153.895134,AAPL
2022-10-31 17:30:00+00:00,153.96,154.02,153.89,153.89,5405,42,153.979965,AAPL
2022-10-31 17:29:00+00:00,153.84,154.0,153.84,153.98,12175,64,153.922006,AAPL
2022-10-31 17:28:00+00:00,153.83,153.86,153.82,153.84,2347,35,153.831782,AAPL
2022-10-31 17:27:00+00:00,153.9,153.91,153.81,153.82,3461,50,153.854935,AAPL
2022-10-31 17:26:00+00:00,154.02,154.02,153.89,153.89,2657,42,153.965676,AAPL
2022-10-31 17:25:00+00:00,154.065,154.11,154.04,154.05,3725,51,154.073603,AAPL
2022-10-31 17:24:00+00:00,154.1,154.11,154.055,154.08,2381,38,154.087385,AAPL
2022-10-31 17:23:00+00:00,154.005,154.095,154.005,154.095,1781,25,154.055659,AAPL
2022-10-31 17:22:00+00:00,154.03,154.03,153.96,153.96,1142,18,153.9925,AAPL
2022-10-31 17:21:00+00:00,153.99,154.04,153.98,154.04,1785,29,154.008637,AAPL
2022-10-31 17:20:00+00:00,153.98,154.02,153.92,154.02,3444,58,153.97803,AAPL
2022-10-31 17:19:00+00:00,154.02,154.04,153.98,153.98,1380,22,153.997946,AAPL
2022-10-31 17:18:00+00:00,153.985,154.0,153.92,153.995,1855,20,153.974444,AAPL
2022-10-31 17:17:00+00:00,153.88,154.035,153.855,153.99,4942,54,153.974119,AAPL
2022-10-31 17:16:00+00:00,153.8,153.93,153.795,153.87,4953,80,153.861556,AAPL
2022-10-31 17:15:00+00:00,153.79,153.81,153.68,153.775,3976,68,153.734111,AAPL
2022-10-31 17:14:00+00:00,153.77,153.81,153.73,153.79,2601,41,153.753394,AAPL
2022-10-31 17:13:00+00:00,153.76,153.81,153.76,153.805,1879,34,153.786,AAPL
2022-10-31 17:12:00+00:00,153.74,153.78,153.74,153.76,1512,20,153.756783,AAPL
2022-10-31 17:11:00+00:00,153.795,153.82,153.785,153.82,1314,12,153.811122,AAPL
2022-10-31 17:10:00+00:00,153.74,153.86,153.74,153.86,1237,20,153.807975,AAPL
2022-10-31 17:09:00+00:00,153.76,153.8,153.72,153.8,1410,19,153.766683,AAPL
2022-10-31 17:08:00+00:00,153.67,153.8,153.67,153.77,2383,27,153.733571,AAPL
2022-10-31 17:07:00+00:00,153.56,153.715,153.54,153.68,4084,34,153.684871,AAPL
2022-10-31 17:06:00+00:00,153.57,153.63,153.54,153.59,2232,27,153.588947,AAPL
2022-10-31 17:05:00+00:00,153.46,153.62,153.39,153.62,3156,33,153.474137,AAPL
2022-10-31 17:04:00+00:00,153.66,153.69,153.48,153.49,2231,30,153.613889,AAPL
2022-10-31 17:03:00+00:00,153.64,153.64,153.59,153.605,3109,30,153.606661,AAPL
2022-10-31 17:02:00+00:00,153.63,153.74,153.63,153.63,1976,29,153.703824,AAPL
2022-10-31 17:01:00+00:00,153.495,153.65,153.475,153.64,1554,25,153.558161,AAPL
2022-10-31 17:00:00+00:00,153.595,153.6,153.495,153.495,1499,19,153.563312,AAPL
2022-10-31 16:59:00+00:00,153.6,153.6,153.575,153.575,526,12,153.5825,AAPL
2022-10-31 16:58:00+00:00,153.54,153.6,153.54,153.59,1998,21,153.574552,AAPL
2022-10-31 16:57:00+00:00,153.6,153.65,153.55,153.55,3452,29,153.614316,AAPL
2022-10-31 16:56:00+00:00,153.5,153.565,153.49,153.565,1748,20,153.534557,AAPL
2022-10-31 16:55:00+00:00,153.37,153.48,153.35,153.48,2134,27,153.436944,AAPL
2022-10-31 16:54:00+00:00,153.37,153.405,153.35,153.35,1114,16,153.383889,AAPL
2022-10-31 16:53:00+00:00,153.38,153.425,153.35,153.35,1759,20,153.38609,AAPL
2022-10-31 16:52:00+00:00,153.56,153.56,153.56,153.56,640,9,153.56,AAPL
2022-10-31 16:51:00+00:00,153.42,153.555,153.42,153.555,4697,35,153.493678,AAPL
2022-10-31 16:50:00+00:00,153.35,153.43,153.35,153.43,1231,9,153.382083,AAPL
2022-10-31 16:49:00+00:00,153.365,153.375,153.285,153.32,1934,24,153.324981,AAPL
2022-10-31 16:48:00+00:00,153.41,153.41,153.33,153.39,2454,31,153.375616,AAPL
2022-10-31 16:47:00+00:00,153.35,153.43,153.32,153.43,2035,27,153.366104,AAPL
2022-10-31 16:46:00+00:00,153.33,153.37,153.31,153.37,1776,31,153.327151,AAPL
2022-10-31 16:45:00+00:00,153.28,153.28,153.28,153.28,249,3,153.28,AAPL
2022-10-31 16:44:00+00:00,153.21,153.22,153.15,153.21,1307,21,153.201364,AAPL
2022-10-31 16:43:00+00:00,153.255,153.255,153.13,153.2,5327,51,153.191136,AAPL
2022-10-31 16:42:00+00:00,153.41,153.41,153.26,153.27,2795,29,153.327286,AAPL
2022-10-31 16:41:00+00:00,153.57,153.57,153.43,153.43,2193,30,153.50068,AAPL
2022-10-31 16:40:00+00:00,153.435,153.54,153.43,153.54,3924,31,153.483662,AAPL
2022-10-31 16:39:00+00:00,153.4,153.5,153.38,153.46,1862,20,153.454063,AAPL
2022-10-31 16:38:00+00:00,153.46,153.51,153.4,153.4,7273,54,153.464483,AAPL
2022-10-31 16:37:00+00:00,153.45,153.49,153.41,153.455,2296,29,153.461667,AAPL
2022-10-31 16:36:00+00:00,153.54,153.61,153.42,153.43,2235,25,153.5585,AAPL
2022-10-31 16:35:00+00:00,153.43,153.57,153.38,153.56,3805,42,153.456447,AAPL
2022-10-31 16:34:00+00:00,153.79,153.79,153.41,153.46,4694,47,153.529021,AAPL
2022-10-31 16:33:00+00:00,153.83,153.85,153.755,153.755,1774,17,153.828366,AAPL
2022-10-31 16:32:00+00:00,153.725,153.8,153.64,153.8,2562,30,153.754504,AAPL
2022-10-31 16:31:00+00:00,153.725,153.83,153.72,153.83,3299,37,153.772835,AAPL
2022-10-31 16:30:00+00:00,153.935,153.935,153.75,153.75,5738,55,153.875326,AAPL
2022-10-31 16:29:00+00:00,153.955,153.99,153.92,153.97,2194,33,153.952941,AAPL
2022-10-31 16:28:00+00:00,154.0,154.0,153.94,153.96,1918,22,153.967879,AAPL
2022-10-31 16:27:00+00:00,154.085,154.085,153.92,154.03,2134,36,154.003479,AAPL
2022-10-31 16:26:00+00:00,154.0,154.085,153.98,154.04,7207,43,154.029025,AAPL
2022-10-31 16:25:00+00:00,154.08,154.1,153.915,153.98,3265,39,154.016193,AAPL
2022-10-31 16:24:00+00:00,153.965,154.085,153.965,154.085,10384,42,154.009341,AAPL
2022-10-31 16:23:00+00:00,153.98,153.99,153.925,153.96,4238,38,153.96175,AAPL
2022-10-31 16:22:00+00:00,154.09,154.1,154.02,154.065,2192,22,154.06619,AAPL
2022-10-31 16:21:00+00:00,153.93,154.095,153.93,154.095,2111,23,154.035,AAPL
2022-10-31 16:20:00+00:00,153.91,153.97,153.84,153.95,8314,75,153.924164,AAPL
2022-10-31 16:19:00+00:00,154.03,154.04,153.94,153.955,1628,28,153.983462,AAPL
2022-10-31 16:18:00+00:00,154.14,154.14,154.075,154.08,1196,23,154.106012,AAPL
2022-10-31 16:17:00+00:00,154.06,154.09,154.0,154.08,2130,37,154.056944,AAPL
2022-10-31 16:16:00+00:00,153.84,154.1,153.8,154.08,5310,70,153.957822,AAPL
2022-10-31 16:15:00+00:00,153.61,153.83,153.56,153.83,3761,40,153.712582,AAPL
2022-10-31 16:14:00+00:00,153.65,153.675,153.59,153.6,2162,24,153.65,AAPL
2022-10-31 16:13:00+00:00,153.65,153.68,153.58,153.68,2199,28,153.636074,AAPL
2022-10-31 16:12:00+00:00,153.49,153.64,153.45,153.64,3305,38,153.55129,AAPL
2022-10-31 16:11:00+00:00,153.47,153.525,153.385,153.52,3117,31,153.444556,AAPL
2022-10-31 16:10:00+00:00,153.37,153.53,153.37,153.48,4905,44,153.452134,AAPL
2022-10-31 16:09:00+00:00,153.36,153.5,153.36,153.38,1038,13,153.423,AAPL
2022-10-31 16:08:00+00:00,153.56,153.57,153.425,153.425,2664,22,153.5166,AAPL
2022-10-31 16:07:00+00:00,153.56,153.635,153.47,153.605,6091,43,153.534401,AAPL
2022-10-31 16:06:00+00:00,153.675,153.74,153.58,153.58,5284,37,153.642984,AAPL
2022-10-31 16:05:00+00:00,153.72,153.76,153.655,153.675,5541,36,153.693552,AAPL
2022-10-31 16:04:00+00:00,153.46,153.71,153.445,153.71,10632,60,153.615482,AAPL
2022-10-31 16:03:00+00:00,153.39,153.47,153.355,153.445,6191,39,153.4105,AAPL
2022-10-31 16:02:00+00:00,153.11,153.42,153.11,153.39,4192,29,153.231875,AAPL
2022-10-31 16:01:00+00:00,153.1,153.22,153.09,153.09,2199,25,153.135477,AAPL
2022-10-31 16:00:00+00:00,153.27,153.32,153.04,153.04,7410,65,153.150025,AAPL
2022-10-31 15:59:00+00:00,152.98,153.26,152.98,153.24,8549,76,153.129292,AAPL
2022-10-31 15:58:00+00:00,153.5,153.51,152.85,152.98,8875,96,153.201873,AAPL
2022-10-31 15:57:00+00:00,153.71,153.71,153.51,153.535,9051,91,153.603728,AAPL
2022-10-31 15:56:00+00:00,153.71,153.8,153.66,153.705,2488,25,153.73264,AAPL
2022-10-31 15:55:00+00:00,153.84,153.85,153.755,153.79,5942,50,153.809262,AAPL
2022-10-31 15:54:00+00:00,153.87,153.93,153.83,153.83,7455,68,153.899904,AAPL
2022-10-31 15:53:00+00:00,153.96,154.005,153.84,153.87,4560,49,153.940676,AAPL
2022-10-31 15:52:00+00:00,153.86,153.985,153.86,153.955,2296,35,153.942188,AAPL
2022-10-31 15:51:00+00:00,153.965,153.965,153.86,153.87,1372,15,153.9071,AAPL
2022-10-31 15:50:00+00:00,153.79,153.94,153.79,153.94,5694,44,153.838036,AAPL
2022-10-31 15:49:00+00:00,153.65,153.77,153.64,153.77,3178,32,153.721894,AAPL
2022-10-31 15:48:00+00:00,153.54,153.68,153.5,153.65,3646,33,153.566469,AAPL
2022-10-31 15:47:00+00:00,153.595,153.595,153.56,153.56,2006,16,153.578454,AAPL
2022-10-31 15:46:00+00:00,153.555,153.56,153.5,153.56,1945,21,153.524231,AAPL
2022-10-31 15:45:00+00:00,153.61,153.645,153.565,153.565,2123,31,153.603425,AAPL
2022-10-31 15:44:00+00:00,153.585,153.71,153.55,153.71,3477,38,153.632264,AAPL
2022-10-31 15:43:00+00:00,153.56,153.59,153.48,153.53,3236,37,153.517072,AAPL
2022-10-31 15:42:00+00:00,153.44,153.6,153.41,153.55,2530,31,153.524565,AAPL
2022-10-31 15:41:00+00:00,153.345,153.44,153.3,153.44,6129,52,153.372208,AAPL
2022-10-31 15:40:00+00:00,153.26,153.3,153.22,153.275,5375,44,153.266604,AAPL
2022-10-31 15:39:00+00:00,153.345,153.37,153.22,153.22,2035,23,153.285588,AAPL
2022-10-31 15:38:00+00:00,153.4,153.42,153.32,153.36,10089,48,153.369279,AAPL
2022-10-31 15:37:00+00:00,153.42,153.42,153.33,153.41,1993,19,153.387813,AAPL
2022-10-31 15:36:00+00:00,153.34,153.4,153.34,153.4,2293,19,153.388364,AAPL
2022-10-31 15:35:00+00:00,153.395,153.395,153.31,153.34,1720,21,153.343929,AAPL
2022-10-31 15:34:00+00:00,153.385,153.45,153.35,153.42,2549,27,153.398228,AAPL
2022-10-31 15:33:00+00:00,153.32,153.385,153.32,153.35,2274,27,153.343689,AAPL
2022-10-31 15:32:00+00:00,153.265,153.33,153.215,153.33,4498,42,153.291759,AAPL
2022-10-31 15:31:00+00:00,153.2,153.285,153.18,153.28,3044,31,153.220794,AAPL
2022-10-31 15:30:00+00:00,153.255,153.32,153.205,153.21,3637,43,153.246223,AAPL
2022-10-31 15:29:00+00:00,153.39,153.445,153.3,153.325,5137,57,153.349775,AAPL
2022-10-31 15:28:00+00:00,153.335,153.545,153.265,153.4,4803,54,153.423049,AAPL
2022-10-31 15:27:00+00:00,153.23,153.42,153.23,153.39,8965,83,153.320074,AAPL
2022-10-31 15:26:00+00:00,153.11,153.29,153.11,153.23,10629,106,153.233385,AAPL
2022-10-31 15:25:00+00:00,153.065,153.15,153.02,153.09,3560,41,153.085132,AAPL
2022-10-31 15:24:00+00:00,152.895,153.14,152.89,153.07,4514,44,153.000679,AAPL
2022-10-31 15:23:00+00:00,152.81,152.91,152.72,152.875,3091,35,152.828538,AAPL
2022-10-31 15:22:00+00:00,152.65,152.73,152.65,152.73,1563,16,152.684474,AAPL
2022-10-31 15:21:00+00:00,152.69,152.81,152.61,152.65,3501,39,152.711016,AAPL
2022-10-31 15:20:00+00:00,152.9,152.9,152.71,152.71,1975,24,152.829412,AAPL
2022-10-31 15:19:00+00:00,152.86,152.925,152.78,152.92,4865,52,152.849524,AAPL
2022-10-31 15:18:00+00:00,153.045,153.045,152.84,152.84,7197,79,152.915032,AAPL
2022-10-31 15:17:00+00:00,153.23,153.25,153.01,153.05,5561,65,153.101554,AAPL
2022-10-31 15:16:00+00:00,153.165,153.25,153.09,153.23,6854,72,153.181903,AAPL
2022-10-31 15:15:00+00:00,153.195,153.2,153.1,153.16,4069,40,153.155,AAPL
2022-10-31 15:14:00+00:00,153.14,153.255,153.14,153.2,3099,32,153.215741,AAPL
2022-10-31 15:13:00+00:00,153.07,153.17,153.07,153.17,3285,35,153.135783,AAPL
2022-10-31 15:12:00+00:00,153.185,153.19,153.06,153.06,6048,55,153.162069,AAPL
2022-10-31 15:11:00+00:00,153.09,153.18,153.08,153.16,3366,37,153.131634,AAPL
2022-10-31 15:10:00+00:00,153.02,153.125,152.94,153.08,3335,35,153.053674,AAPL
2022-10-31 15:09:00+00:00,153.245,153.245,153.04,153.04,6021,59,153.132415,AAPL
2022-10-31 15:08:00+00:00,153.105,153.3,153.1,153.27,4547,50,153.198185,AAPL
2022-10-31 15:07:00+00:00,153.14,153.14,152.98,153.11,4039,37,153.084079,AAPL
2022-10-31 15:06:00+00:00,152.83,153.14,152.83,153.14,7383,70,153.007529,AAPL
2022-10-31 15:05:00+00:00,152.845,152.86,152.74,152.85,3447,37,152.803064,AAPL
2022-10-31 15:04:00+00:00,152.81,152.93,152.72,152.86,5403,45,152.818944,AAPL
2022-10-31 15:03:00+00:00,152.91,152.91,152.73,152.76,4148,35,152.782356,AAPL
2022-10-31 15:02:00+00:00,152.815,152.9,152.71,152.9,5796,57,152.799797,AAPL
2022-10-31 15:01:00+00:00,152.655,152.75,152.595,152.74,4146,51,152.676728,AAPL
2022-10-31 15:00:00+00:00,152.68,152.75,152.625,152.74,2647,25,152.708151,AAPL
2022-10-31 14:59:00+00:00,152.78,152.79,152.65,152.69,7166,80,152.72186,AAPL
2022-10-31 14:58:00+00:00,152.785,152.89,152.785,152.79,9988,81,152.847229,AAPL
2022-10-31 14:57:00+00:00,152.67,152.87,152.67,152.79,4894,55,152.785778,AAPL
2022-10-31 14:56:00+00:00,152.52,152.66,152.52,152.63,2598,28,152.573125,AAPL
2022-10-31 14:55:00+00:00,152.56,152.62,152.47,152.53,3565,26,152.549816,AAPL
2022-10-31 14:54:00+00:00,152.53,152.555,152.455,152.525,4279,51,152.512024,AAPL
2022-10-31 14:53:00+00:00,152.57,152.62,152.56,152.56,2242,28,152.592368,AAPL
2022-10-31 14:52:00+00:00,152.61,152.66,152.565,152.565,1426,19,152.6175,AAPL
2022-10-31 14:51:00+00:00,152.565,152.615,152.39,152.615,2918,35,152.5216,AAPL
2022-10-31 14:50:00+00:00,152.57,152.7,152.55,152.55,2765,27,152.61736,AAPL
2022-10-31 14:49:00+00:00,152.645,152.655,152.575,152.59,5296,50,152.611108,AAPL
2022-10-31 14:48:00+00:00,152.8,152.8,152.64,152.65,3088,43,152.704952,AAPL
2022-10-31 14:47:00+00:00,153.05,153.07,152.81,152.81,4639,54,152.9049,AAPL
2022-10-31 14:46:00+00:00,153.015,153.13,153.015,153.02,3028,38,153.067705,AAPL
2022-10-31 14:45:00+00:00,152.88,152.97,152.82,152.97,5606,57,152.892468,AAPL
2022-10-31 14:44:00+00:00,152.78,152.94,152.78,152.94,7478,59,152.843303,AAPL
2022-10-31 14:43:00+00:00,152.765,152.88,152.76,152.765,6748,45,152.826635,AAPL
2022-10-31 14:42:00+00:00,152.81,152.81,152.69,152.75,3276,36,152.748299,AAPL
2022-10-31 14:41:00+00:00,152.73,152.88,152.72,152.85,4558,47,152.809148,AAPL
2022-10-31 14:40:00+00:00,152.655,152.71,152.55,152.7,3900,46,152.638194,AAPL
2022-10-31 14:39:00+00:00,152.305,152.56,152.305,152.56,1767,19,152.468559,AAPL
2022-10-31 14:38:00+00:00,152.37,152.395,152.27,152.27,4387,32,152.339655,AAPL
2022-10-31 14:37:00+00:00,152.4,152.51,152.39,152.47,2985,44,152.443181,AAPL
2022-10-31 14:36:00+00:00,152.37,152.435,152.25,152.41,8245,58,152.331999,AAPL
2022-10-31 14:35:00+00:00,152.59,152.64,152.4,152.42,2397,34,152.502105,AAPL
2022-10-31 14:34:00+00:00,152.67,152.75,152.595,152.63,2667,47,152.672,AAPL
2022-10-31 14:33:00+00:00,152.725,152.725,152.58,152.6,1188,19,152.6575,AAPL
2022-10-31 14:32:00+00:00,152.635,152.77,152.62,152.73,5568,51,152.716445,AAPL
2022-10-31 14:31:00+00:00,152.54,152.61,152.46,152.61,4739,50,152.542791,AAPL
2022-10-31 14:30:00+00:00,152.445,152.6,152.41,152.52,3895,45,152.545576,AAPL
2022-10-31 14:29:00+00:00,152.46,152.6,152.41,152.47,3310,37,152.518072,AAPL
2022-10-31 14:28:00+00:00,152.31,152.51,152.3,152.465,2659,27,152.3764,AAPL
2022-10-31 14:27:00+00:00,152.21,152.36,152.21,152.36,1086,15,152.291886,AAPL
2022-10-31 14:26:00+00:00,152.4,152.47,152.12,152.205,5012,38,152.305077,AAPL
2022-10-31 14:25:00+00:00,152.4,152.5,152.4,152.47,2220,34,152.445625,AAPL
2022-10-31 14:24:00+00:00,152.27,152.41,152.24,152.38,2524,30,152.349091,AAPL
2022-10-31 14:23:00+00:00,152.195,152.3,152.165,152.26,3894,44,152.258334,AAPL
2022-10-31 14:22:00+00:00,152.1,152.22,152.03,152.19,5135,59,152.114556,AAPL
2022-10-31 14:21:00+00:00,152.31,152.31,151.95,152.09,6331,80,152.135173,AAPL
2022-10-31 14:20:00+00:00,152.58,152.675,152.28,152.31,6212,79,152.468959,AAPL
2022-10-31 14:19:00+00:00,152.575,152.595,152.46,152.52,5340,51,152.53829,AAPL
2022-10-31 14:18:00+00:00,152.715,152.715,152.52,152.535,2807,42,152.648182,AAPL
2022-10-31 14:17:00+00:00,152.79,152.79,152.69,152.72,6620,60,152.742702,AAPL
2022-10-31 14:16:00+00:00,152.405,152.77,152.39,152.77,5524,52,152.544366,AAPL
2022-10-31 14:15:00+00:00,152.625,152.625,152.32,152.32,7780,71,152.4646,AAPL
2022-10-31 14:14:00+00:00,152.52,152.74,152.505,152.69,5304,47,152.626849,AAPL
2022-10-31 14:13:00+00:00,152.7,152.7,152.52,152.52,5628,58,152.606154,AAPL
2022-10-31 14:12:00+00:00,152.66,152.73,152.61,152.7,8658,71,152.694995,AAPL
2022-10-31 14:11:00+00:00,152.43,152.67,152.43,152.66,7896,50,152.6128,AAPL
2022-10-31 14:10:00+00:00,152.49,152.53,152.38,152.41,7150,70,152.460704,AAPL
2022-10-31 14:09:00+00:00,152.72,152.76,152.55,152.55,6672,65,152.656907,AAPL
2022-10-31 14:08:00+00:00,152.76,152.76,152.57,152.61,10222,92,152.628511,AAPL
2022-10-31 14:07:00+00:00,152.91,152.91,152.73,152.77,11211,81,152.801481,AAPL
2022-10-31 14:06:00+00:00,152.825,152.97,152.77,152.86,5321,61,152.871413,AAPL
2022-10-31 14:05:00+00:00,153.05,153.14,152.82,152.84,7122,81,152.975194,AAPL
2022-10-31 14:04:00+00:00,152.82,153.12,152.74,153.055,8970,58,152.897301,AAPL
2022-10-31 14:03:00+00:00,153.075,153.075,152.81,152.82,11213,80,152.899171,AAPL
2022-10-31 14:02:00+00:00,153.275,153.275,153.07,153.07,7466,49,153.183877,AAPL
2022-10-31 14:01:00+00:00,153.29,153.395,153.15,153.22,2623,31,153.271591,AAPL
2022-10-31 14:00:00+00:00,152.96,153.32,152.89,153.28,5646,51,153.070056,AAPL
2022-10-31 13:59:00+00:00,153.0,153.06,152.89,153.03,9382,89,152.983202,AAPL
2022-10-31 13:58:00+00:00,153.065,153.115,152.99,152.995,7572,80,153.040903,AAPL
2022-10-31 13:57:00+00:00,152.83,153.1,152.815,153.1,13016,104,152.9538,AAPL
2022-10-31 13:56:00+00:00,152.62,152.92,152.605,152.83,10953,111,152.767337,AAPL
2022-10-31 13:55:00+00:00,152.39,152.71,152.38,152.61,14488,119,152.557035,AAPL
2022-10-31 13:54:00+00:00,152.83,152.83,152.355,152.355,26445,188,152.545263,AAPL
2022-10-31 13:53:00+00:00,152.73,152.89,152.68,152.8,7371,104,152.803904,AAPL
2022-10-31 13:52:00+00:00,152.91,152.94,152.61,152.76,17458,133,152.695896,AAPL
2022-10-31 13:51:00+00:00,153.14,153.2,152.955,153.0,11154,76,153.042341,AAPL
2022-10-31 13:50:00+00:00,153.53,153.545,153.11,153.14,28470,173,153.285809,AAPL
2022-10-31 13:49:00+00:00,153.7,153.88,153.57,153.57,16891,123,153.679485,AAPL
2022-10-31 13:48:00+00:00,153.61,153.64,153.365,153.49,5536,40,153.4835,AAPL
2022-10-31 13:47:00+00:00,153.32,153.46,153.28,153.41,5166,42,153.364269,AAPL
2022-10-31 13:46:00+00:00,153.51,153.56,153.235,153.375,13199,76,153.410675,AAPL
2022-10-31 13:45:00+00:00,153.335,153.77,153.28,153.51,10512,66,153.552378,AAPL
2022-10-31 13:44:00+00:00,152.875,153.42,152.84,153.42,14332,140,153.064763,AAPL
2022-10-31 13:43:00+00:00,153.3,153.31,152.82,152.885,28331,280,153.011649,AAPL
2022-10-31 13:42:00+00:00,153.25,153.405,153.12,153.37,33615,228,153.229318,AAPL
2022-10-31 13:41:00+00:00,153.09,153.31,153.08,153.23,5121,45,153.20587,AAPL
2022-10-31 13:40:00+00:00,153.145,153.145,152.91,153.095,4164,48,153.022003,AAPL
2022-10-31 13:39:00+00:00,153.45,153.63,153.1,153.2,12892,103,153.340363,AAPL
2022-10-31 13:38:00+00:00,153.4,154.05,153.4,153.475,17400,107,153.836822,AAPL
2022-10-31 13:37:00+00:00,153.55,153.59,153.2,153.2,15251,117,153.446215,AAPL
2022-10-31 13:36:00+00:00,152.8,153.54,152.69,153.54,9417,115,153.126689,AAPL
2022-10-31 13:35:00+00:00,152.74,153.13,152.625,153.01,6638,74,152.881226,AAPL
2022-10-31 13:34:00+00:00,152.915,153.06,152.75,152.77,15944,120,152.991954,AAPL
2022-10-31 13:33:00+00:00,152.725,153.09,152.635,152.75,18060,115,152.847648,AAPL
2022-10-31 13:32:00+00:00,153.66,153.97,152.76,152.76,13343,138,153.289532,AAPL
