timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-22 17:13:00+00:00,168.72,168.72,168.68,168.69,1376,24,168.694,AAPL
2022-08-22 17:12:00+00:00,168.665,168.715,168.665,168.71,1198,14,168.691111,AAPL
2022-08-22 17:11:00+00:00,168.73,168.73,168.62,168.67,1948,20,168.652368,AAPL
2022-08-22 17:10:00+00:00,168.8,168.83,168.8,168.81,1051,10,168.814432,AAPL
2022-08-22 17:09:00+00:00,168.75,168.83,168.75,168.83,1189,12,168.772273,AAPL
2022-08-22 17:08:00+00:00,168.715,168.78,168.68,168.76,2653,26,168.73302,AAPL
2022-08-22 17:07:00+00:00,168.7,168.77,168.68,168.71,1860,22,168.721471,AAPL
2022-08-22 17:06:00+00:00,168.74,168.78,168.735,168.78,1334,17,168.754167,AAPL
2022-08-22 17:05:00+00:00,168.71,168.71,168.705,168.705,378,8,168.706667,AAPL
2022-08-22 17:04:00+00:00,168.765,168.8,168.765,168.78,857,11,168.785,AAPL
2022-08-22 17:03:00+00:00,168.83,168.83,168.77,168.795,867,13,168.788571,AAPL
2022-08-22 17:02:00+00:00,168.94,168.94,168.85,168.885,1402,16,168.890769,AAPL
2022-08-22 17:01:00+00:00,168.86,168.97,168.86,168.945,1839,21,168.915,AAPL
2022-08-22 17:00:00+00:00,168.945,168.945,168.855,168.86,2743,21,168.9048,AAPL
2022-08-22 16:59:00+00:00,168.915,168.94,168.885,168.94,1988,18,168.914211,AAPL
2022-08-22 16:58:00+00:00,168.885,168.92,168.84,168.865,810,11,168.875625,AAPL
2022-08-22 16:57:00+00:00,168.935,168.935,168.87,168.87,1200,11,168.887083,AAPL
2022-08-22 16:56:00+00:00,168.945,168.945,168.9,168.92,4039,28,168.922695,AAPL
2022-08-22 16:55:00+00:00,168.965,168.965,168.91,168.91,997,11,168.939444,AAPL
2022-08-22 16:54:00+00:00,168.9,168.955,168.88,168.955,1278,16,168.91625,AAPL
2022-08-22 16:53:00+00:00,168.96,168.96,168.94,168.94,1407,13,168.952857,AAPL
2022-08-22 16:52:00+00:00,168.88,168.975,168.88,168.975,1639,17,168.941786,AAPL
2022-08-22 16:51:00+00:00,168.89,168.9,168.88,168.89,984,11,168.887857,AAPL
2022-08-22 16:50:00+00:00,168.92,168.92,168.82,168.86,1523,19,168.85,AAPL
2022-08-22 16:49:00+00:00,168.94,168.96,168.895,168.91,2512,20,168.917564,AAPL
2022-08-22 16:48:00+00:00,168.865,168.9,168.865,168.9,759,12,168.884167,AAPL
2022-08-22 16:47:00+00:00,168.73,168.76,168.73,168.76,833,13,168.743283,AAPL
2022-08-22 16:46:00+00:00,168.79,168.81,168.72,168.73,1504,17,168.77,AAPL
2022-08-22 16:45:00+00:00,168.795,168.8,168.7,168.76,1799,23,168.749063,AAPL
2022-08-22 16:44:00+00:00,168.87,168.87,168.8,168.81,1218,17,168.816667,AAPL
2022-08-22 16:43:00+00:00,168.87,168.915,168.87,168.9,3445,23,168.899948,AAPL
2022-08-22 16:42:00+00:00,168.9,168.91,168.88,168.91,1771,13,168.897542,AAPL
2022-08-22 16:41:00+00:00,168.92,168.96,168.92,168.95,1165,11,168.945094,AAPL
2022-08-22 16:40:00+00:00,168.98,168.98,168.87,168.905,1501,18,168.926783,AAPL
2022-08-22 16:39:00+00:00,169.01,169.025,169.0,169.015,3152,25,169.010234,AAPL
2022-08-22 16:38:00+00:00,168.955,169.0,168.935,169.0,1989,17,168.957907,AAPL
2022-08-22 16:37:00+00:00,168.895,168.955,168.885,168.94,8090,45,168.918195,AAPL
2022-08-22 16:36:00+00:00,168.8,168.835,168.8,168.825,655,11,168.82125,AAPL
2022-08-22 16:35:00+00:00,168.755,168.775,168.75,168.77,1097,12,168.761,AAPL
2022-08-22 16:34:00+00:00,168.805,168.805,168.75,168.76,722,11,168.775,AAPL
2022-08-22 16:33:00+00:00,168.765,168.815,168.75,168.815,411,5,168.77375,AAPL
2022-08-22 16:32:00+00:00,168.7,168.775,168.7,168.72,1410,22,168.748077,AAPL
2022-08-22 16:31:00+00:00,168.82,168.82,168.74,168.74,901,12,168.79375,AAPL
2022-08-22 16:30:00+00:00,168.815,168.835,168.8,168.835,1445,19,168.819167,AAPL
2022-08-22 16:29:00+00:00,168.81,168.835,168.78,168.835,2379,22,168.801688,AAPL
2022-08-22 16:28:00+00:00,168.85,168.87,168.785,168.8,4455,37,168.813452,AAPL
2022-08-22 16:27:00+00:00,168.93,168.93,168.88,168.9,626,8,168.899167,AAPL
2022-08-22 16:26:00+00:00,168.985,169.0,168.96,168.995,1165,11,168.985455,AAPL
2022-08-22 16:25:00+00:00,169.005,169.025,169.0,169.015,1105,13,169.0095,AAPL
2022-08-22 16:24:00+00:00,168.945,169.035,168.945,169.025,843,27,168.989,AAPL
2022-08-22 16:23:00+00:00,168.85,168.89,168.83,168.89,846,9,168.851429,AAPL
2022-08-22 16:22:00+00:00,168.86,168.885,168.825,168.87,2315,19,168.849565,AAPL
2022-08-22 16:21:00+00:00,168.805,168.85,168.805,168.85,510,9,168.835,AAPL
2022-08-22 16:20:00+00:00,168.715,168.82,168.715,168.82,1262,15,168.7795,AAPL
2022-08-22 16:19:00+00:00,168.745,168.745,168.67,168.68,2807,19,168.712447,AAPL
2022-08-22 16:18:00+00:00,168.67,168.775,168.67,168.75,2267,18,168.73416,AAPL
2022-08-22 16:17:00+00:00,168.625,168.71,168.625,168.71,1153,13,168.676364,AAPL
2022-08-22 16:16:00+00:00,168.68,168.71,168.61,168.61,1038,15,168.667126,AAPL
2022-08-22 16:15:00+00:00,168.625,168.69,168.62,168.68,1471,18,168.639286,AAPL
2022-08-22 16:14:00+00:00,168.66,168.66,168.6,168.605,1000,9,168.6185,AAPL
2022-08-22 16:13:00+00:00,168.635,168.74,168.635,168.74,1000,7,168.6855,AAPL
2022-08-22 16:12:00+00:00,168.595,168.615,168.595,168.615,551,5,168.611,AAPL
2022-08-22 16:11:00+00:00,168.69,168.7,168.675,168.68,1405,13,168.686071,AAPL
2022-08-22 16:10:00+00:00,168.63,168.68,168.6,168.66,1420,18,168.651667,AAPL
2022-08-22 16:09:00+00:00,168.655,168.655,168.615,168.615,565,9,168.644,AAPL
2022-08-22 16:08:00+00:00,168.66,168.67,168.61,168.67,2121,23,168.64275,AAPL
2022-08-22 16:07:00+00:00,168.785,168.785,168.71,168.71,2183,16,168.74308,AAPL
2022-08-22 16:06:00+00:00,168.805,168.82,168.77,168.775,1339,15,168.794911,AAPL
2022-08-22 16:05:00+00:00,168.69,168.78,168.69,168.745,1727,22,168.740351,AAPL
2022-08-22 16:04:00+00:00,168.76,168.76,168.66,168.695,2736,32,168.6974,AAPL
2022-08-22 16:03:00+00:00,168.805,168.82,168.755,168.77,3174,27,168.784155,AAPL
2022-08-22 16:02:00+00:00,168.85,168.86,168.755,168.81,3327,36,168.785968,AAPL
2022-08-22 16:01:00+00:00,168.72,168.82,168.715,168.82,2310,23,168.765231,AAPL
2022-08-22 16:00:00+00:00,168.765,168.78,168.7,168.75,2737,26,168.734171,AAPL
2022-08-22 15:59:00+00:00,168.685,168.8,168.685,168.8,2112,20,168.730885,AAPL
2022-08-22 15:58:00+00:00,168.82,168.82,168.69,168.69,5256,43,168.779558,AAPL
2022-08-22 15:57:00+00:00,168.835,168.9,168.81,168.815,4398,42,168.84137,AAPL
2022-08-22 15:56:00+00:00,168.845,168.855,168.825,168.85,2659,26,168.841522,AAPL
2022-08-22 15:55:00+00:00,168.785,168.855,168.77,168.84,2667,31,168.811082,AAPL
2022-08-22 15:54:00+00:00,168.79,168.83,168.79,168.815,2742,22,168.805926,AAPL
2022-08-22 15:53:00+00:00,168.8,168.81,168.74,168.78,1738,18,168.781667,AAPL
2022-08-22 15:52:00+00:00,168.725,168.815,168.72,168.785,4471,30,168.770349,AAPL
2022-08-22 15:51:00+00:00,168.73,168.85,168.715,168.715,2183,24,168.794756,AAPL
2022-08-22 15:50:00+00:00,168.6,168.75,168.6,168.75,1269,13,168.682273,AAPL
2022-08-22 15:49:00+00:00,168.535,168.545,168.5,168.545,1177,14,168.528479,AAPL
2022-08-22 15:48:00+00:00,168.565,168.565,168.5,168.525,1759,22,168.522,AAPL
2022-08-22 15:47:00+00:00,168.67,168.67,168.54,168.54,4217,37,168.611531,AAPL
2022-08-22 15:46:00+00:00,168.64,168.68,168.64,168.67,1460,15,168.656923,AAPL
2022-08-22 15:45:00+00:00,168.545,168.62,168.545,168.62,1579,17,168.574485,AAPL
2022-08-22 15:44:00+00:00,168.595,168.62,168.55,168.575,1366,15,168.598182,AAPL
2022-08-22 15:43:00+00:00,168.78,168.8,168.7,168.715,3445,38,168.762723,AAPL
2022-08-22 15:42:00+00:00,168.745,168.78,168.745,168.78,3555,35,168.763582,AAPL
2022-08-22 15:41:00+00:00,168.73,168.73,168.71,168.72,1053,16,168.722778,AAPL
2022-08-22 15:40:00+00:00,168.565,168.74,168.545,168.72,4194,38,168.654047,AAPL
2022-08-22 15:39:00+00:00,168.525,168.585,168.515,168.56,2317,25,168.562065,AAPL
2022-08-22 15:38:00+00:00,168.565,168.565,168.51,168.51,1584,16,168.531,AAPL
2022-08-22 15:37:00+00:00,168.595,168.605,168.56,168.58,3752,39,168.591606,AAPL
2022-08-22 15:36:00+00:00,168.555,168.62,168.52,168.61,8699,69,168.567897,AAPL
2022-08-22 15:35:00+00:00,168.62,168.66,168.6,168.61,1692,20,168.620953,AAPL
2022-08-22 15:34:00+00:00,168.595,168.615,168.545,168.595,1579,20,168.574437,AAPL
2022-08-22 15:33:00+00:00,168.595,168.605,168.54,168.585,3630,33,168.584337,AAPL
2022-08-22 15:32:00+00:00,168.525,168.625,168.525,168.6,3842,28,168.596119,AAPL
2022-08-22 15:31:00+00:00,168.37,168.47,168.37,168.455,1755,25,168.42229,AAPL
2022-08-22 15:30:00+00:00,168.45,168.45,168.4,168.4,1296,16,168.427273,AAPL
2022-08-22 15:29:00+00:00,168.505,168.57,168.44,168.44,4642,38,168.518488,AAPL
2022-08-22 15:28:00+00:00,168.56,168.56,168.47,168.5,3850,36,168.530564,AAPL
2022-08-22 15:27:00+00:00,168.53,168.57,168.51,168.56,1990,25,168.539444,AAPL
2022-08-22 15:26:00+00:00,168.585,168.615,168.54,168.59,1389,18,168.57,AAPL
2022-08-22 15:25:00+00:00,168.66,168.66,168.51,168.54,3705,41,168.588897,AAPL
2022-08-22 15:24:00+00:00,168.68,168.68,168.58,168.64,3346,39,168.640647,AAPL
2022-08-22 15:23:00+00:00,168.675,168.71,168.665,168.665,1264,18,168.681364,AAPL
2022-08-22 15:22:00+00:00,168.61,168.68,168.61,168.635,5854,49,168.647182,AAPL
2022-08-22 15:21:00+00:00,168.595,168.615,168.56,168.615,2173,20,168.584286,AAPL
2022-08-22 15:20:00+00:00,168.535,168.595,168.52,168.575,3743,31,168.561029,AAPL
2022-08-22 15:19:00+00:00,168.49,168.545,168.49,168.53,1818,21,168.525,AAPL
2022-08-22 15:18:00+00:00,168.445,168.495,168.445,168.49,4751,30,168.474239,AAPL
2022-08-22 15:17:00+00:00,168.47,168.48,168.435,168.44,5035,38,168.457293,AAPL
2022-08-22 15:16:00+00:00,168.37,168.48,168.37,168.47,10320,57,168.440639,AAPL
2022-08-22 15:15:00+00:00,168.31,168.375,168.265,168.375,3807,30,168.296414,AAPL
2022-08-22 15:14:00+00:00,168.34,168.34,168.315,168.34,1421,14,168.335375,AAPL
2022-08-22 15:13:00+00:00,168.305,168.345,168.3,168.31,6202,43,168.325788,AAPL
2022-08-22 15:12:00+00:00,168.305,168.315,168.16,168.28,2423,29,168.239737,AAPL
2022-08-22 15:11:00+00:00,168.255,168.325,168.24,168.315,1942,20,168.296765,AAPL
2022-08-22 15:10:00+00:00,168.305,168.36,168.28,168.28,4898,40,168.328502,AAPL
2022-08-22 15:09:00+00:00,168.275,168.32,168.25,168.265,3694,32,168.272154,AAPL
2022-08-22 15:08:00+00:00,168.2,168.29,168.2,168.265,2627,26,168.258462,AAPL
2022-08-22 15:07:00+00:00,168.31,168.31,168.235,168.25,3245,36,168.266935,AAPL
2022-08-22 15:06:00+00:00,168.28,168.365,168.28,168.33,3707,36,168.318388,AAPL
2022-08-22 15:05:00+00:00,168.335,168.35,168.23,168.305,4321,38,168.294381,AAPL
2022-08-22 15:04:00+00:00,168.32,168.32,168.25,168.31,3612,39,168.286719,AAPL
2022-08-22 15:03:00+00:00,168.28,168.37,168.22,168.34,3165,33,168.299839,AAPL
2022-08-22 15:02:00+00:00,168.165,168.28,168.165,168.26,2933,33,168.233704,AAPL
2022-08-22 15:01:00+00:00,168.105,168.22,168.105,168.19,5602,47,168.171394,AAPL
2022-08-22 15:00:00+00:00,168.07,168.13,168.015,168.075,3762,39,168.062576,AAPL
2022-08-22 14:59:00+00:00,168.11,168.155,168.08,168.08,2802,39,168.133533,AAPL
2022-08-22 14:58:00+00:00,168.22,168.22,168.13,168.13,2789,41,168.169375,AAPL
2022-08-22 14:57:00+00:00,168.235,168.245,168.18,168.195,9697,52,168.222824,AAPL
2022-08-22 14:56:00+00:00,168.23,168.255,168.19,168.24,8219,62,168.214244,AAPL
2022-08-22 14:55:00+00:00,168.255,168.365,168.2,168.23,3047,28,168.261826,AAPL
2022-08-22 14:54:00+00:00,168.265,168.285,168.195,168.275,3161,43,168.241805,AAPL
2022-08-22 14:53:00+00:00,168.37,168.38,168.29,168.29,5267,44,168.329473,AAPL
2022-08-22 14:52:00+00:00,168.425,168.51,168.38,168.38,6033,56,168.456468,AAPL
2022-08-22 14:51:00+00:00,168.56,168.56,168.38,168.41,6458,60,168.45941,AAPL
2022-08-22 14:50:00+00:00,168.58,168.63,168.56,168.58,1946,25,168.594451,AAPL
2022-08-22 14:49:00+00:00,168.65,168.65,168.56,168.56,2254,27,168.6095,AAPL
2022-08-22 14:48:00+00:00,168.63,168.7,168.6,168.675,3225,39,168.650733,AAPL
2022-08-22 14:47:00+00:00,168.625,168.7,168.59,168.61,2762,28,168.635646,AAPL
2022-08-22 14:46:00+00:00,168.685,168.69,168.6,168.605,2136,27,168.648684,AAPL
2022-08-22 14:45:00+00:00,168.62,168.69,168.62,168.685,1880,20,168.673235,AAPL
2022-08-22 14:44:00+00:00,168.7,168.7,168.64,168.64,1626,18,168.679375,AAPL
2022-08-22 14:43:00+00:00,168.815,168.815,168.74,168.74,2065,24,168.781944,AAPL
2022-08-22 14:42:00+00:00,168.77,168.85,168.77,168.81,2850,27,168.825343,AAPL
2022-08-22 14:41:00+00:00,168.77,168.88,168.77,168.78,2630,34,168.833478,AAPL
2022-08-22 14:40:00+00:00,168.675,168.76,168.61,168.735,3057,41,168.720715,AAPL
2022-08-22 14:39:00+00:00,168.715,168.77,168.665,168.665,3869,42,168.712506,AAPL
2022-08-22 14:38:00+00:00,168.68,168.78,168.68,168.76,1513,20,168.737857,AAPL
2022-08-22 14:37:00+00:00,168.71,168.8,168.665,168.685,3996,41,168.733315,AAPL
2022-08-22 14:36:00+00:00,168.63,168.785,168.63,168.68,2573,32,168.717826,AAPL
2022-08-22 14:35:00+00:00,168.57,168.645,168.565,168.61,1598,21,168.610357,AAPL
2022-08-22 14:34:00+00:00,168.63,168.63,168.44,168.57,4713,63,168.524116,AAPL
2022-08-22 14:33:00+00:00,168.64,168.765,168.635,168.64,3750,26,168.690878,AAPL
2022-08-22 14:32:00+00:00,168.72,168.72,168.63,168.63,5051,33,168.659368,AAPL
2022-08-22 14:31:00+00:00,168.79,168.82,168.75,168.76,1322,13,168.77875,AAPL
2022-08-22 14:30:00+00:00,168.71,168.795,168.68,168.795,2031,19,168.716842,AAPL
2022-08-22 14:29:00+00:00,168.73,168.765,168.7,168.73,1324,14,168.734583,AAPL
2022-08-22 14:28:00+00:00,168.915,168.915,168.73,168.755,3992,39,168.830103,AAPL
2022-08-22 14:27:00+00:00,168.81,168.935,168.81,168.92,2034,25,168.864444,AAPL
2022-08-22 14:26:00+00:00,168.7,168.83,168.7,168.83,1347,18,168.780833,AAPL
2022-08-22 14:25:00+00:00,168.635,168.695,168.63,168.645,2139,29,168.654911,AAPL
2022-08-22 14:24:00+00:00,168.62,168.695,168.54,168.61,3301,36,168.627315,AAPL
2022-08-22 14:23:00+00:00,168.725,168.75,168.63,168.63,2870,34,168.6928,AAPL
2022-08-22 14:22:00+00:00,168.745,168.8,168.695,168.71,2858,31,168.736599,AAPL
2022-08-22 14:21:00+00:00,168.79,168.82,168.71,168.74,3125,33,168.770323,AAPL
2022-08-22 14:20:00+00:00,168.92,168.92,168.79,168.83,5615,29,168.842555,AAPL
2022-08-22 14:19:00+00:00,168.85,168.93,168.77,168.9,3081,35,168.849655,AAPL
2022-08-22 14:18:00+00:00,169.025,169.025,168.865,168.88,3106,32,168.910199,AAPL
2022-08-22 14:17:00+00:00,169.08,169.09,168.965,169.0,2803,37,169.017885,AAPL
2022-08-22 14:16:00+00:00,168.97,169.1,168.97,169.07,3283,37,169.032175,AAPL
2022-08-22 14:15:00+00:00,168.985,169.03,168.845,168.925,4029,38,168.928421,AAPL
2022-08-22 14:14:00+00:00,168.87,169.07,168.87,168.98,1816,22,168.959706,AAPL
2022-08-22 14:13:00+00:00,168.93,169.0,168.88,168.88,1467,17,168.942857,AAPL
2022-08-22 14:12:00+00:00,168.99,168.99,168.89,168.92,2732,36,168.93087,AAPL
2022-08-22 14:11:00+00:00,168.82,169.05,168.815,169.005,2972,38,168.94,AAPL
2022-08-22 14:10:00+00:00,169.045,169.13,168.82,168.82,2637,35,168.987391,AAPL
2022-08-22 14:09:00+00:00,168.85,169.075,168.85,169.075,4955,54,168.965814,AAPL
2022-08-22 14:08:00+00:00,169.14,169.14,168.92,168.96,3319,33,169.014033,AAPL
2022-08-22 14:07:00+00:00,169.23,169.23,169.13,169.14,2513,28,169.181364,AAPL
2022-08-22 14:06:00+00:00,169.21,169.31,169.15,169.31,2706,28,169.205769,AAPL
2022-08-22 14:05:00+00:00,169.16,169.23,169.1,169.21,2104,29,169.165581,AAPL
2022-08-22 14:04:00+00:00,168.94,169.17,168.94,169.135,4505,52,169.075132,AAPL
2022-08-22 14:03:00+00:00,168.875,168.975,168.87,168.92,3668,32,168.945147,AAPL
2022-08-22 14:02:00+00:00,168.865,168.885,168.75,168.87,3859,38,168.822795,AAPL
2022-08-22 14:01:00+00:00,168.835,168.9,168.815,168.88,4301,34,168.858001,AAPL
2022-08-22 14:00:00+00:00,168.95,168.95,168.78,168.86,8836,68,168.862884,AAPL
2022-08-22 13:59:00+00:00,169.04,169.1,168.96,168.98,4565,45,169.043039,AAPL
2022-08-22 13:58:00+00:00,168.995,169.02,168.96,169.02,4891,67,168.983664,AAPL
2022-08-22 13:57:00+00:00,169.055,169.07,168.92,168.985,5907,65,168.978,AAPL
2022-08-22 13:56:00+00:00,169.03,169.045,168.94,169.045,6083,61,169.004241,AAPL
2022-08-22 13:55:00+00:00,168.865,169.06,168.865,169.055,7938,61,168.952493,AAPL
2022-08-22 13:54:00+00:00,168.86,168.875,168.765,168.85,8619,61,168.810485,AAPL
2022-08-22 13:53:00+00:00,168.73,168.89,168.73,168.84,4054,54,168.790456,AAPL
2022-08-22 13:52:00+00:00,168.5,168.7,168.5,168.7,4754,60,168.602625,AAPL
2022-08-22 13:51:00+00:00,168.67,168.67,168.555,168.555,5054,60,168.600856,AAPL
2022-08-22 13:50:00+00:00,168.59,168.72,168.56,168.67,5837,67,168.626545,AAPL
2022-08-22 13:49:00+00:00,168.97,168.97,168.59,168.64,6663,74,168.776017,AAPL
2022-08-22 13:48:00+00:00,168.85,169.05,168.84,168.95,4705,48,168.943631,AAPL
2022-08-22 13:47:00+00:00,168.89,168.995,168.84,168.89,4938,58,168.925114,AAPL
2022-08-22 13:46:00+00:00,168.83,168.91,168.78,168.91,3765,43,168.816801,AAPL
2022-08-22 13:45:00+00:00,169.1,169.11,168.73,168.82,4090,49,168.964565,AAPL
2022-08-22 13:44:00+00:00,169.17,169.26,169.09,169.1,6412,74,169.14646,AAPL
2022-08-22 13:43:00+00:00,168.975,169.16,168.92,169.15,7075,76,169.049922,AAPL
2022-08-22 13:42:00+00:00,168.735,168.98,168.69,168.95,4762,53,168.8675,AAPL
2022-08-22 13:41:00+00:00,168.7,168.7,168.63,168.65,4667,56,168.660118,AAPL
2022-08-22 13:40:00+00:00,169.03,169.03,168.67,168.68,6102,77,168.779998,AAPL
2022-08-22 13:39:00+00:00,169.035,169.06,168.98,169.03,2122,33,169.017105,AAPL
2022-08-22 13:38:00+00:00,168.92,169.095,168.92,169.04,3353,32,169.014357,AAPL
2022-08-22 13:37:00+00:00,169.07,169.13,168.895,168.91,3947,46,169.015285,AAPL
2022-08-22 13:36:00+00:00,169.06,169.2,169.02,169.08,2127,26,169.095434,AAPL
2022-08-22 13:35:00+00:00,169.05,169.06,168.89,168.98,6679,48,169.010715,AAPL
2022-08-22 13:34:00+00:00,169.22,169.23,169.0,169.04,2579,32,169.171832,AAPL
2022-08-22 13:33:00+00:00,169.27,169.32,169.235,169.235,2798,33,169.282183,AAPL
2022-08-22 13:32:00+00:00,169.68,169.73,169.305,169.33,17007,104,169.570531,AAPL
2022-08-22 13:31:00+00:00,169.7,169.83,169.66,169.7,5393,48,169.749314,AAPL
2022-08-22 13:30:00+00:00,169.53,169.68,168.935,169.53,19993,253,169.334603,AAPL
2022-08-19 19:59:00+00:00,171.695,171.735,171.57,171.58,10637,103,171.663156,AAPL
2022-08-19 19:58:00+00:00,171.555,171.71,171.555,171.685,8039,91,171.666539,AAPL
2022-08-19 19:57:00+00:00,171.68,171.71,171.555,171.555,11468,108,171.63832,AAPL
2022-08-19 19:56:00+00:00,171.645,171.7,171.605,171.68,8759,102,171.652799,AAPL
2022-08-19 19:55:00+00:00,171.74,171.77,171.645,171.645,15259,131,171.692945,AAPL
2022-08-19 19:54:00+00:00,171.64,171.78,171.62,171.69,22366,134,171.704046,AAPL
2022-08-19 19:53:00+00:00,171.67,171.69,171.62,171.65,23900,142,171.645769,AAPL
2022-08-19 19:52:00+00:00,171.67,171.745,171.61,171.62,47393,227,171.66978,AAPL
2022-08-19 19:51:00+00:00,171.81,171.81,171.625,171.675,18043,153,171.685277,AAPL
2022-08-19 19:50:00+00:00,171.46,171.815,171.46,171.815,13575,132,171.648126,AAPL
2022-08-19 19:49:00+00:00,171.345,171.49,171.34,171.455,6453,70,171.411368,AAPL
2022-08-19 19:48:00+00:00,171.395,171.415,171.33,171.34,12371,97,171.384114,AAPL
2022-08-19 19:47:00+00:00,171.565,171.565,171.395,171.4,6011,72,171.476847,AAPL
2022-08-19 19:46:00+00:00,171.66,171.66,171.56,171.565,3566,44,171.609552,AAPL
2022-08-19 19:45:00+00:00,171.69,171.71,171.66,171.67,4561,56,171.679827,AAPL
2022-08-19 19:44:00+00:00,171.69,171.7,171.585,171.685,5072,60,171.646105,AAPL
2022-08-19 19:43:00+00:00,171.51,171.65,171.5,171.65,2630,34,171.587955,AAPL
2022-08-19 19:42:00+00:00,171.45,171.53,171.435,171.52,3507,41,171.483554,AAPL
2022-08-19 19:41:00+00:00,171.525,171.535,171.44,171.44,5949,48,171.500024,AAPL
2022-08-19 19:40:00+00:00,171.56,171.63,171.545,171.545,2750,32,171.594808,AAPL
2022-08-19 19:39:00+00:00,171.62,171.645,171.55,171.57,4443,51,171.601892,AAPL
2022-08-19 19:38:00+00:00,171.745,171.745,171.63,171.63,737,11,171.679755,AAPL
2022-08-19 19:37:00+00:00,171.665,171.75,171.66,171.75,3753,27,171.693183,AAPL
2022-08-19 19:36:00+00:00,171.69,171.69,171.615,171.66,6066,44,171.649969,AAPL
2022-08-19 19:35:00+00:00,171.69,171.745,171.685,171.715,3277,41,171.722078,AAPL
2022-08-19 19:34:00+00:00,171.775,171.78,171.665,171.665,4417,41,171.716373,AAPL
2022-08-19 19:33:00+00:00,171.765,171.86,171.765,171.795,4167,36,171.805509,AAPL
2022-08-19 19:32:00+00:00,171.82,171.82,171.755,171.79,1864,24,171.79033,AAPL
2022-08-19 19:31:00+00:00,171.69,171.825,171.68,171.82,5265,41,171.74084,AAPL
2022-08-19 19:30:00+00:00,171.735,171.76,171.59,171.68,3716,50,171.647921,AAPL
2022-08-19 19:29:00+00:00,171.69,171.75,171.69,171.72,3417,44,171.714755,AAPL
2022-08-19 19:28:00+00:00,171.68,171.705,171.655,171.7,2268,37,171.683071,AAPL
2022-08-19 19:27:00+00:00,171.695,171.79,171.665,171.665,3266,40,171.737879,AAPL
2022-08-19 19:26:00+00:00,171.67,171.715,171.665,171.685,2419,41,171.699079,AAPL
2022-08-19 19:25:00+00:00,171.725,171.73,171.67,171.7,2380,43,171.702941,AAPL
2022-08-19 19:24:00+00:00,171.655,171.71,171.655,171.7,1819,30,171.687,AAPL
2022-08-19 19:23:00+00:00,171.735,171.735,171.64,171.64,2017,27,171.6818,AAPL
2022-08-19 19:22:00+00:00,171.775,171.78,171.74,171.745,1243,31,171.764545,AAPL
2022-08-19 19:21:00+00:00,171.705,171.79,171.705,171.74,3234,32,171.752146,AAPL
2022-08-19 19:20:00+00:00,171.66,171.74,171.645,171.7,2259,37,171.693498,AAPL
2022-08-19 19:19:00+00:00,171.66,171.67,171.605,171.61,1415,20,171.641211,AAPL
2022-08-19 19:18:00+00:00,171.695,171.725,171.65,171.69,6419,57,171.693762,AAPL
2022-08-19 19:17:00+00:00,171.85,171.85,171.74,171.74,4839,56,171.783994,AAPL
2022-08-19 19:16:00+00:00,171.805,171.905,171.805,171.905,5491,48,171.84851,AAPL
2022-08-19 19:15:00+00:00,171.725,171.845,171.685,171.81,1543,19,171.768077,AAPL
2022-08-19 19:14:00+00:00,171.58,171.73,171.565,171.73,7298,51,171.650079,AAPL
2022-08-19 19:13:00+00:00,171.5,171.565,171.495,171.555,5173,48,171.529579,AAPL
2022-08-19 19:12:00+00:00,171.625,171.64,171.51,171.51,5572,50,171.589167,AAPL
2022-08-19 19:11:00+00:00,171.5,171.59,171.495,171.59,7471,47,171.520944,AAPL
2022-08-19 19:10:00+00:00,171.435,171.51,171.435,171.51,4837,79,171.47413,AAPL
2022-08-19 19:09:00+00:00,171.465,171.475,171.385,171.44,5255,97,171.437906,AAPL
2022-08-19 19:08:00+00:00,171.55,171.55,171.47,171.47,7492,88,171.493537,AAPL
2022-08-19 19:07:00+00:00,171.49,171.55,171.49,171.55,9611,65,171.518124,AAPL
2022-08-19 19:06:00+00:00,171.55,171.56,171.49,171.5,5128,42,171.51847,AAPL
2022-08-19 19:05:00+00:00,171.67,171.695,171.555,171.56,3836,47,171.619375,AAPL
2022-08-19 19:04:00+00:00,171.715,171.715,171.64,171.67,5458,56,171.685731,AAPL
2022-08-19 19:03:00+00:00,171.8,171.85,171.73,171.73,2620,34,171.808129,AAPL
2022-08-19 19:02:00+00:00,171.745,171.775,171.745,171.775,291,7,171.76,AAPL
2022-08-19 19:01:00+00:00,171.93,171.945,171.74,171.74,1884,17,171.828611,AAPL
2022-08-19 19:00:00+00:00,171.855,171.925,171.845,171.925,3270,30,171.874838,AAPL
2022-08-19 18:59:00+00:00,171.805,171.84,171.805,171.84,1658,23,171.830589,AAPL
2022-08-19 18:58:00+00:00,171.76,171.83,171.76,171.82,2166,23,171.801049,AAPL
2022-08-19 18:57:00+00:00,171.835,171.855,171.805,171.805,2898,23,171.820426,AAPL
2022-08-19 18:56:00+00:00,171.885,171.885,171.815,171.82,5369,29,171.857321,AAPL
2022-08-19 18:55:00+00:00,171.95,171.96,171.895,171.895,1343,14,171.914568,AAPL
2022-08-19 18:54:00+00:00,171.955,171.955,171.9,171.9,791,10,171.931181,AAPL
2022-08-19 18:53:00+00:00,171.955,171.955,171.95,171.955,647,12,171.9525,AAPL
