timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 19:42:00+00:00,153.85,153.85,153.73,153.82,9212,78,153.791125,AAPL
2022-09-13 19:41:00+00:00,153.655,153.81,153.65,153.81,4189,46,153.71859,AAPL
2022-09-13 19:40:00+00:00,153.84,153.84,153.655,153.655,4133,38,153.780253,AAPL
2022-09-13 19:39:00+00:00,153.82,153.92,153.82,153.85,6782,55,153.873353,AAPL
2022-09-13 19:38:00+00:00,153.885,153.885,153.76,153.81,9882,88,153.806065,AAPL
2022-09-13 19:37:00+00:00,153.6,153.9,153.6,153.875,11256,79,153.766175,AAPL
2022-09-13 19:36:00+00:00,153.52,153.585,153.39,153.555,13779,92,153.472854,AAPL
2022-09-13 19:35:00+00:00,153.725,153.78,153.46,153.535,13106,126,153.625239,AAPL
2022-09-13 19:34:00+00:00,153.7,153.75,153.56,153.73,5921,82,153.666765,AAPL
2022-09-13 19:33:00+00:00,153.92,153.92,153.7,153.7,8525,99,153.816934,AAPL
2022-09-13 19:32:00+00:00,154.05,154.07,153.92,153.93,5657,81,153.993621,AAPL
2022-09-13 19:31:00+00:00,154.115,154.13,154.0,154.06,7814,80,154.084187,AAPL
2022-09-13 19:30:00+00:00,154.08,154.125,154.03,154.12,7132,89,154.081175,AAPL
2022-09-13 19:29:00+00:00,154.13,154.13,154.03,154.04,3359,57,154.072799,AAPL
2022-09-13 19:28:00+00:00,154.335,154.335,154.13,154.14,4882,61,154.17762,AAPL
2022-09-13 19:27:00+00:00,154.33,154.36,154.31,154.345,3397,47,154.334972,AAPL
2022-09-13 19:26:00+00:00,154.41,154.445,154.32,154.32,3109,47,154.383013,AAPL
2022-09-13 19:25:00+00:00,154.46,154.51,154.35,154.38,3854,53,154.44803,AAPL
2022-09-13 19:24:00+00:00,154.41,154.48,154.38,154.46,3143,51,154.430679,AAPL
2022-09-13 19:23:00+00:00,154.46,154.48,154.32,154.42,4593,72,154.418236,AAPL
2022-09-13 19:22:00+00:00,154.475,154.52,154.45,154.45,3784,52,154.48328,AAPL
2022-09-13 19:21:00+00:00,154.52,154.56,154.43,154.47,5056,59,154.511479,AAPL
2022-09-13 19:20:00+00:00,154.535,154.61,154.53,154.55,7093,59,154.553815,AAPL
2022-09-13 19:19:00+00:00,154.59,154.625,154.55,154.55,14315,100,154.579302,AAPL
2022-09-13 19:18:00+00:00,154.49,154.615,154.485,154.615,11584,102,154.535139,AAPL
2022-09-13 19:17:00+00:00,154.48,154.48,154.42,154.46,8831,79,154.456657,AAPL
2022-09-13 19:16:00+00:00,154.54,154.54,154.465,154.47,25617,122,154.509201,AAPL
2022-09-13 19:15:00+00:00,154.37,154.54,154.37,154.54,10748,78,154.47844,AAPL
2022-09-13 19:14:00+00:00,154.345,154.395,154.345,154.395,4130,52,154.370949,AAPL
2022-09-13 19:13:00+00:00,154.385,154.385,154.32,154.325,6886,71,154.347924,AAPL
2022-09-13 19:12:00+00:00,154.31,154.4,154.31,154.39,9521,88,154.358702,AAPL
2022-09-13 19:11:00+00:00,154.53,154.53,154.3,154.31,7607,73,154.424808,AAPL
2022-09-13 19:10:00+00:00,154.58,154.58,154.51,154.52,2292,50,154.530556,AAPL
2022-09-13 19:09:00+00:00,154.57,154.595,154.55,154.57,2745,59,154.57125,AAPL
2022-09-13 19:08:00+00:00,154.6,154.65,154.57,154.62,1688,37,154.61,AAPL
2022-09-13 19:07:00+00:00,154.74,154.74,154.58,154.62,4899,68,154.648119,AAPL
2022-09-13 19:06:00+00:00,154.705,154.805,154.7,154.74,8213,67,154.758667,AAPL
2022-09-13 19:05:00+00:00,154.69,154.77,154.66,154.72,3247,47,154.711696,AAPL
2022-09-13 19:04:00+00:00,154.83,154.83,154.675,154.675,3798,51,154.745303,AAPL
2022-09-13 19:03:00+00:00,154.815,154.88,154.815,154.865,3936,51,154.849709,AAPL
2022-09-13 19:02:00+00:00,154.725,154.88,154.725,154.805,7955,69,154.773173,AAPL
2022-09-13 19:01:00+00:00,154.73,154.77,154.71,154.71,1630,35,154.737727,AAPL
2022-09-13 19:00:00+00:00,154.82,154.88,154.775,154.775,8484,61,154.825215,AAPL
2022-09-13 18:59:00+00:00,154.645,154.84,154.645,154.79,5879,63,154.771389,AAPL
2022-09-13 18:58:00+00:00,154.73,154.73,154.6,154.65,5723,62,154.686015,AAPL
2022-09-13 18:57:00+00:00,154.87,154.905,154.745,154.745,11086,54,154.842698,AAPL
2022-09-13 18:56:00+00:00,154.9,154.93,154.87,154.885,8335,60,154.902779,AAPL
2022-09-13 18:55:00+00:00,154.67,154.91,154.67,154.81,7145,76,154.799121,AAPL
2022-09-13 18:54:00+00:00,154.71,154.715,154.605,154.645,20405,95,154.654625,AAPL
2022-09-13 18:53:00+00:00,154.71,154.745,154.68,154.68,5259,55,154.71875,AAPL
2022-09-13 18:52:00+00:00,154.92,154.92,154.765,154.765,4736,45,154.848127,AAPL
2022-09-13 18:51:00+00:00,154.98,154.98,154.91,154.93,2320,38,154.947368,AAPL
2022-09-13 18:50:00+00:00,154.92,154.995,154.92,154.96,2408,35,154.969545,AAPL
2022-09-13 18:49:00+00:00,154.955,154.97,154.92,154.92,2411,36,154.955187,AAPL
2022-09-13 18:48:00+00:00,154.93,154.99,154.92,154.935,2259,37,154.947697,AAPL
2022-09-13 18:47:00+00:00,155.0,155.01,154.915,154.94,6718,52,154.9465,AAPL
2022-09-13 18:46:00+00:00,155.045,155.06,154.99,155.015,2711,40,155.016467,AAPL
2022-09-13 18:45:00+00:00,155.085,155.11,154.955,155.025,1740,29,155.025,AAPL
2022-09-13 18:44:00+00:00,155.11,155.11,155.06,155.085,3227,36,155.089328,AAPL
2022-09-13 18:43:00+00:00,155.09,155.15,155.08,155.08,2922,38,155.10921,AAPL
2022-09-13 18:42:00+00:00,155.095,155.11,155.05,155.09,3038,38,155.0825,AAPL
2022-09-13 18:41:00+00:00,155.1,155.14,155.04,155.1,2397,30,155.105455,AAPL
2022-09-13 18:40:00+00:00,155.15,155.2,155.07,155.07,3785,44,155.123594,AAPL
2022-09-13 18:39:00+00:00,155.08,155.14,155.07,155.11,3878,45,155.108132,AAPL
2022-09-13 18:38:00+00:00,155.15,155.16,155.06,155.06,3120,37,155.110069,AAPL
2022-09-13 18:37:00+00:00,155.16,155.24,155.15,155.16,8467,87,155.185569,AAPL
2022-09-13 18:36:00+00:00,155.03,155.14,155.03,155.14,5891,46,155.097488,AAPL
2022-09-13 18:35:00+00:00,155.09,155.11,155.01,155.04,3052,38,155.046413,AAPL
2022-09-13 18:34:00+00:00,155.14,155.14,155.07,155.1,3247,43,155.098231,AAPL
2022-09-13 18:33:00+00:00,155.11,155.14,155.04,155.085,3296,38,155.11298,AAPL
2022-09-13 18:32:00+00:00,155.045,155.1,155.015,155.1,3484,37,155.047158,AAPL
2022-09-13 18:31:00+00:00,155.02,155.12,155.02,155.06,5999,68,155.066515,AAPL
2022-09-13 18:30:00+00:00,155.075,155.085,154.985,155.025,4571,53,155.036896,AAPL
2022-09-13 18:29:00+00:00,155.06,155.06,154.975,155.05,14300,90,155.015779,AAPL
2022-09-13 18:28:00+00:00,155.065,155.08,155.02,155.075,8524,39,155.044689,AAPL
2022-09-13 18:27:00+00:00,155.075,155.08,155.01,155.06,12343,64,155.051738,AAPL
2022-09-13 18:26:00+00:00,155.25,155.25,155.05,155.07,3597,35,155.107436,AAPL
2022-09-13 18:25:00+00:00,155.24,155.3,155.24,155.265,2828,34,155.268478,AAPL
2022-09-13 18:24:00+00:00,155.3,155.3,155.21,155.21,866,13,155.255625,AAPL
2022-09-13 18:23:00+00:00,155.42,155.42,155.29,155.34,3328,49,155.343577,AAPL
2022-09-13 18:22:00+00:00,155.28,155.43,155.28,155.42,2716,30,155.390833,AAPL
2022-09-13 18:21:00+00:00,155.545,155.545,155.315,155.315,3795,43,155.441172,AAPL
2022-09-13 18:20:00+00:00,155.545,155.6,155.54,155.58,1736,25,155.574622,AAPL
2022-09-13 18:19:00+00:00,155.55,155.585,155.55,155.56,1050,15,155.557813,AAPL
2022-09-13 18:18:00+00:00,155.575,155.64,155.52,155.58,3228,33,155.585486,AAPL
2022-09-13 18:17:00+00:00,155.605,155.62,155.59,155.59,1736,27,155.604653,AAPL
2022-09-13 18:16:00+00:00,155.51,155.625,155.47,155.585,4564,38,155.572111,AAPL
2022-09-13 18:15:00+00:00,155.62,155.62,155.5,155.5,3806,31,155.566672,AAPL
2022-09-13 18:14:00+00:00,155.59,155.625,155.59,155.605,1326,19,155.605,AAPL
2022-09-13 18:13:00+00:00,155.515,155.6,155.505,155.58,2805,28,155.54434,AAPL
2022-09-13 18:12:00+00:00,155.5,155.52,155.48,155.495,1619,20,155.501667,AAPL
2022-09-13 18:11:00+00:00,155.53,155.56,155.515,155.52,1753,24,155.529666,AAPL
2022-09-13 18:10:00+00:00,155.475,155.5,155.45,155.5,1496,23,155.4845,AAPL
2022-09-13 18:09:00+00:00,155.465,155.525,155.465,155.475,2810,34,155.494246,AAPL
2022-09-13 18:08:00+00:00,155.54,155.555,155.47,155.48,2090,28,155.511875,AAPL
2022-09-13 18:07:00+00:00,155.565,155.62,155.525,155.54,3333,36,155.582725,AAPL
2022-09-13 18:06:00+00:00,155.575,155.63,155.57,155.57,676,19,155.5975,AAPL
2022-09-13 18:05:00+00:00,155.57,155.63,155.55,155.61,2538,26,155.589348,AAPL
2022-09-13 18:04:00+00:00,155.5,155.6,155.5,155.57,2625,34,155.570245,AAPL
2022-09-13 18:03:00+00:00,155.645,155.66,155.51,155.51,3370,46,155.591833,AAPL
2022-09-13 18:02:00+00:00,155.64,155.69,155.6,155.65,5780,67,155.657161,AAPL
2022-09-13 18:01:00+00:00,155.715,155.715,155.6,155.63,4330,55,155.643278,AAPL
2022-09-13 18:00:00+00:00,155.785,155.86,155.71,155.71,4482,57,155.774359,AAPL
2022-09-13 17:59:00+00:00,155.865,155.865,155.76,155.78,3999,47,155.809856,AAPL
2022-09-13 17:58:00+00:00,155.85,155.885,155.84,155.88,1828,20,155.864386,AAPL
2022-09-13 17:57:00+00:00,155.835,155.845,155.8,155.81,3281,32,155.818433,AAPL
2022-09-13 17:56:00+00:00,155.925,155.96,155.86,155.86,5083,36,155.934059,AAPL
2022-09-13 17:55:00+00:00,155.885,155.96,155.885,155.93,9124,63,155.93258,AAPL
2022-09-13 17:54:00+00:00,155.915,155.925,155.85,155.88,2384,33,155.893084,AAPL
2022-09-13 17:53:00+00:00,156.01,156.01,155.88,155.88,3587,42,155.950077,AAPL
2022-09-13 17:52:00+00:00,156.005,156.035,155.975,156.015,1612,33,156.006613,AAPL
2022-09-13 17:51:00+00:00,156.03,156.03,155.99,155.99,2229,35,156.018235,AAPL
2022-09-13 17:50:00+00:00,156.16,156.21,156.04,156.04,3019,37,156.16,AAPL
2022-09-13 17:49:00+00:00,156.11,156.17,156.09,156.17,2661,52,156.127127,AAPL
2022-09-13 17:48:00+00:00,156.08,156.13,156.08,156.12,1960,35,156.101303,AAPL
2022-09-13 17:47:00+00:00,156.12,156.14,156.1,156.1,3157,41,156.119219,AAPL
2022-09-13 17:46:00+00:00,156.18,156.18,156.1,156.1,2808,40,156.136694,AAPL
2022-09-13 17:45:00+00:00,156.155,156.2,156.13,156.2,2213,32,156.154569,AAPL
2022-09-13 17:44:00+00:00,156.21,156.22,156.155,156.155,1894,34,156.185625,AAPL
2022-09-13 17:43:00+00:00,156.25,156.25,156.16,156.17,2459,33,156.190277,AAPL
2022-09-13 17:42:00+00:00,156.295,156.305,156.235,156.24,3832,51,156.268182,AAPL
2022-09-13 17:41:00+00:00,156.32,156.335,156.27,156.29,7084,52,156.31077,AAPL
2022-09-13 17:40:00+00:00,156.305,156.375,156.3,156.34,5747,55,156.337354,AAPL
2022-09-13 17:39:00+00:00,156.28,156.31,156.25,156.3,4043,44,156.272105,AAPL
2022-09-13 17:38:00+00:00,156.2,156.25,156.18,156.25,2197,31,156.211111,AAPL
2022-09-13 17:37:00+00:00,156.31,156.31,156.16,156.2,7945,52,156.229544,AAPL
2022-09-13 17:36:00+00:00,156.355,156.355,156.25,156.31,4952,61,156.299564,AAPL
2022-09-13 17:35:00+00:00,156.52,156.545,156.38,156.38,2664,22,156.4852,AAPL
2022-09-13 17:34:00+00:00,156.39,156.52,156.39,156.52,3293,34,156.427167,AAPL
2022-09-13 17:33:00+00:00,156.445,156.445,156.39,156.39,2115,27,156.409437,AAPL
2022-09-13 17:32:00+00:00,156.63,156.67,156.44,156.44,1991,27,156.53375,AAPL
2022-09-13 17:31:00+00:00,156.375,156.61,156.35,156.61,3131,34,156.520249,AAPL
2022-09-13 17:30:00+00:00,156.49,156.505,156.38,156.38,2639,32,156.45014,AAPL
2022-09-13 17:29:00+00:00,156.51,156.54,156.5,156.51,1912,28,156.523597,AAPL
2022-09-13 17:28:00+00:00,156.5,156.6,156.5,156.575,5768,33,156.529727,AAPL
2022-09-13 17:27:00+00:00,156.53,156.56,156.49,156.495,6168,42,156.533498,AAPL
2022-09-13 17:26:00+00:00,156.4,156.53,156.4,156.53,2110,32,156.459167,AAPL
2022-09-13 17:25:00+00:00,156.425,156.44,156.28,156.3,1744,28,156.353571,AAPL
2022-09-13 17:24:00+00:00,156.405,156.5,156.4,156.4,4460,48,156.444051,AAPL
2022-09-13 17:23:00+00:00,156.31,156.35,156.305,156.35,1448,23,156.329615,AAPL
2022-09-13 17:22:00+00:00,156.185,156.28,156.185,156.25,1962,29,156.225692,AAPL
2022-09-13 17:21:00+00:00,156.13,156.17,156.065,156.17,1541,25,156.108636,AAPL
2022-09-13 17:20:00+00:00,156.08,156.17,156.07,156.1,2554,31,156.11619,AAPL
2022-09-13 17:19:00+00:00,156.05,156.11,156.05,156.07,3962,45,156.077845,AAPL
2022-09-13 17:18:00+00:00,156.28,156.28,156.05,156.05,2673,28,156.179705,AAPL
2022-09-13 17:17:00+00:00,156.475,156.475,156.295,156.32,4925,42,156.350469,AAPL
2022-09-13 17:16:00+00:00,156.54,156.54,156.485,156.525,2092,34,156.520556,AAPL
2022-09-13 17:15:00+00:00,156.39,156.565,156.33,156.56,8968,71,156.490882,AAPL
2022-09-13 17:14:00+00:00,156.295,156.39,156.29,156.39,2688,27,156.346507,AAPL
2022-09-13 17:13:00+00:00,156.415,156.42,156.27,156.27,3250,40,156.378086,AAPL
2022-09-13 17:12:00+00:00,156.205,156.39,156.205,156.39,3102,35,156.311836,AAPL
2022-09-13 17:11:00+00:00,156.05,156.2,156.05,156.2,1825,32,156.09,AAPL
2022-09-13 17:10:00+00:00,156.035,156.16,156.01,156.065,4133,46,156.070263,AAPL
2022-09-13 17:09:00+00:00,156.13,156.13,156.02,156.02,5191,41,156.06803,AAPL
2022-09-13 17:08:00+00:00,156.15,156.165,156.13,156.155,3978,33,156.149572,AAPL
2022-09-13 17:07:00+00:00,156.375,156.45,156.2,156.2,12776,54,156.40149,AAPL
2022-09-13 17:06:00+00:00,156.44,156.44,156.36,156.41,2813,34,156.396667,AAPL
2022-09-13 17:05:00+00:00,156.23,156.39,156.21,156.365,3054,45,156.2732,AAPL
2022-09-13 17:04:00+00:00,156.165,156.23,156.155,156.21,2353,36,156.194729,AAPL
2022-09-13 17:03:00+00:00,156.15,156.175,155.95,156.14,6849,70,156.068775,AAPL
2022-09-13 17:02:00+00:00,156.25,156.45,156.23,156.24,2908,46,156.346304,AAPL
2022-09-13 17:01:00+00:00,156.1,156.21,156.08,156.205,1873,25,156.141718,AAPL
2022-09-13 17:00:00+00:00,156.27,156.31,156.11,156.12,5615,69,156.243683,AAPL
2022-09-13 16:59:00+00:00,156.32,156.33,156.26,156.3,1560,29,156.300291,AAPL
2022-09-13 16:58:00+00:00,156.31,156.315,156.28,156.315,1767,29,156.3,AAPL
2022-09-13 16:57:00+00:00,156.36,156.385,156.3,156.31,7157,58,156.354333,AAPL
2022-09-13 16:56:00+00:00,156.41,156.41,156.33,156.33,8175,54,156.375554,AAPL
2022-09-13 16:55:00+00:00,156.455,156.455,156.41,156.41,1598,23,156.436,AAPL
2022-09-13 16:54:00+00:00,156.45,156.47,156.38,156.44,3747,42,156.430944,AAPL
2022-09-13 16:53:00+00:00,156.535,156.57,156.46,156.46,1976,40,156.533125,AAPL
2022-09-13 16:52:00+00:00,156.505,156.55,156.48,156.51,2113,30,156.505262,AAPL
2022-09-13 16:51:00+00:00,156.5,156.54,156.5,156.54,828,17,156.515,AAPL
2022-09-13 16:50:00+00:00,156.54,156.54,156.455,156.455,463,15,156.496667,AAPL
2022-09-13 16:49:00+00:00,156.485,156.57,156.45,156.555,2345,41,156.508421,AAPL
2022-09-13 16:48:00+00:00,156.4,156.485,156.4,156.485,1873,14,156.433889,AAPL
2022-09-13 16:47:00+00:00,156.515,156.535,156.43,156.43,5419,53,156.501991,AAPL
2022-09-13 16:46:00+00:00,156.5,156.525,156.44,156.525,1979,32,156.483056,AAPL
2022-09-13 16:45:00+00:00,156.52,156.53,156.48,156.505,1715,31,156.509643,AAPL
2022-09-13 16:44:00+00:00,156.45,156.53,156.45,156.51,1775,23,156.503667,AAPL
2022-09-13 16:43:00+00:00,156.6,156.6,156.5,156.5,1767,25,156.551786,AAPL
2022-09-13 16:42:00+00:00,156.635,156.635,156.58,156.595,2019,33,156.59908,AAPL
2022-09-13 16:41:00+00:00,156.575,156.675,156.575,156.66,1847,29,156.612577,AAPL
2022-09-13 16:40:00+00:00,156.61,156.63,156.56,156.56,1220,18,156.58875,AAPL
2022-09-13 16:39:00+00:00,156.64,156.64,156.56,156.61,4928,38,156.589996,AAPL
2022-09-13 16:38:00+00:00,156.685,156.7,156.64,156.66,2616,17,156.663537,AAPL
2022-09-13 16:37:00+00:00,156.625,156.665,156.57,156.65,8206,62,156.614073,AAPL
2022-09-13 16:36:00+00:00,156.6,156.635,156.565,156.635,3224,30,156.5932,AAPL
2022-09-13 16:35:00+00:00,156.47,156.585,156.47,156.575,2631,38,156.558125,AAPL
2022-09-13 16:34:00+00:00,156.35,156.46,156.35,156.46,2220,32,156.412181,AAPL
2022-09-13 16:33:00+00:00,156.315,156.33,156.2,156.33,4023,45,156.269491,AAPL
2022-09-13 16:32:00+00:00,156.285,156.365,156.25,156.31,2159,35,156.32072,AAPL
2022-09-13 16:31:00+00:00,156.29,156.31,156.27,156.27,1428,20,156.294091,AAPL
2022-09-13 16:30:00+00:00,156.255,156.32,156.255,156.3,1673,24,156.291786,AAPL
2022-09-13 16:29:00+00:00,156.265,156.285,156.205,156.265,2494,36,156.2595,AAPL
2022-09-13 16:28:00+00:00,156.24,156.27,156.15,156.25,3232,47,156.201949,AAPL
2022-09-13 16:27:00+00:00,156.26,156.26,156.17,156.225,3866,41,156.222663,AAPL
2022-09-13 16:26:00+00:00,156.34,156.35,156.27,156.28,1779,31,156.304727,AAPL
2022-09-13 16:25:00+00:00,156.44,156.44,156.32,156.32,2825,34,156.388838,AAPL
2022-09-13 16:24:00+00:00,156.53,156.56,156.42,156.435,3482,36,156.48619,AAPL
2022-09-13 16:23:00+00:00,156.575,156.635,156.525,156.55,6061,59,156.597935,AAPL
2022-09-13 16:22:00+00:00,156.435,156.64,156.435,156.58,9052,81,156.545691,AAPL
2022-09-13 16:21:00+00:00,156.48,156.48,156.36,156.39,2585,33,156.412491,AAPL
2022-09-13 16:20:00+00:00,156.575,156.595,156.48,156.48,2852,33,156.533163,AAPL
2022-09-13 16:19:00+00:00,156.64,156.64,156.56,156.58,2902,41,156.598043,AAPL
2022-09-13 16:18:00+00:00,156.705,156.755,156.65,156.66,5376,47,156.689064,AAPL
2022-09-13 16:17:00+00:00,156.675,156.705,156.58,156.705,9797,67,156.668967,AAPL
2022-09-13 16:16:00+00:00,156.69,156.695,156.56,156.66,8871,79,156.618268,AAPL
2022-09-13 16:15:00+00:00,156.67,156.735,156.645,156.695,4363,49,156.691945,AAPL
2022-09-13 16:14:00+00:00,156.65,156.7,156.62,156.65,5105,45,156.662254,AAPL
2022-09-13 16:13:00+00:00,156.625,156.7,156.59,156.62,3948,46,156.657969,AAPL
2022-09-13 16:12:00+00:00,156.535,156.675,156.535,156.64,3388,44,156.613667,AAPL
2022-09-13 16:11:00+00:00,156.52,156.6,156.505,156.53,2307,30,156.559077,AAPL
2022-09-13 16:10:00+00:00,156.58,156.595,156.47,156.47,2167,32,156.527941,AAPL
2022-09-13 16:09:00+00:00,156.675,156.675,156.59,156.61,5696,38,156.611468,AAPL
2022-09-13 16:08:00+00:00,156.635,156.69,156.58,156.685,3961,36,156.619752,AAPL
2022-09-13 16:07:00+00:00,156.54,156.69,156.54,156.66,14975,109,156.626328,AAPL
2022-09-13 16:06:00+00:00,156.515,156.55,156.35,156.55,3636,45,156.491201,AAPL
2022-09-13 16:05:00+00:00,156.485,156.575,156.46,156.52,9541,104,156.535467,AAPL
2022-09-13 16:04:00+00:00,156.5,156.545,156.45,156.49,15601,78,156.512509,AAPL
2022-09-13 16:03:00+00:00,156.48,156.54,156.46,156.5,20140,69,156.507472,AAPL
2022-09-13 16:02:00+00:00,156.4,156.43,156.31,156.42,3652,42,156.385245,AAPL
2022-09-13 16:01:00+00:00,156.16,156.435,156.16,156.385,7025,65,156.357188,AAPL
2022-09-13 16:00:00+00:00,156.32,156.32,156.18,156.18,3219,41,156.266062,AAPL
2022-09-13 15:59:00+00:00,156.4,156.4,156.26,156.33,7038,38,156.307871,AAPL
2022-09-13 15:58:00+00:00,156.49,156.49,156.335,156.335,4011,46,156.42977,AAPL
2022-09-13 15:57:00+00:00,156.605,156.61,156.47,156.505,14866,63,156.555767,AAPL
2022-09-13 15:56:00+00:00,156.53,156.63,156.5,156.615,15461,75,156.602595,AAPL
2022-09-13 15:55:00+00:00,156.555,156.58,156.5,156.55,5126,62,156.550096,AAPL
2022-09-13 15:54:00+00:00,156.595,156.62,156.54,156.54,4954,49,156.577078,AAPL
2022-09-13 15:53:00+00:00,156.63,156.67,156.555,156.575,4871,68,156.609431,AAPL
2022-09-13 15:52:00+00:00,156.5,156.615,156.5,156.61,6287,78,156.559567,AAPL
2022-09-13 15:51:00+00:00,156.55,156.56,156.47,156.48,3219,41,156.512001,AAPL
2022-09-13 15:50:00+00:00,156.37,156.53,156.37,156.53,1908,29,156.447188,AAPL
2022-09-13 15:49:00+00:00,156.53,156.55,156.37,156.37,5570,66,156.457344,AAPL
2022-09-13 15:48:00+00:00,156.505,156.52,156.38,156.52,5253,54,156.457363,AAPL
2022-09-13 15:47:00+00:00,156.46,156.53,156.36,156.48,9403,76,156.476108,AAPL
2022-09-13 15:46:00+00:00,156.33,156.43,156.27,156.43,1688,27,156.34,AAPL
2022-09-13 15:45:00+00:00,156.525,156.525,156.32,156.32,3800,42,156.447752,AAPL
2022-09-13 15:44:00+00:00,156.41,156.57,156.38,156.57,3762,39,156.52179,AAPL
2022-09-13 15:43:00+00:00,156.335,156.42,156.26,156.415,5316,41,156.327549,AAPL
2022-09-13 15:42:00+00:00,156.465,156.465,156.33,156.34,3710,49,156.40094,AAPL
2022-09-13 15:41:00+00:00,156.475,156.525,156.46,156.47,6410,63,156.485,AAPL
2022-09-13 15:40:00+00:00,156.615,156.615,156.49,156.525,7913,68,156.535205,AAPL
2022-09-13 15:39:00+00:00,156.64,156.65,156.57,156.64,9980,67,156.610807,AAPL
2022-09-13 15:38:00+00:00,156.49,156.68,156.49,156.65,11593,95,156.566862,AAPL
2022-09-13 15:37:00+00:00,156.54,156.54,156.46,156.49,11731,67,156.491871,AAPL
2022-09-13 15:36:00+00:00,156.55,156.57,156.5,156.55,7174,53,156.525761,AAPL
2022-09-13 15:35:00+00:00,156.55,156.59,156.46,156.51,5548,51,156.533712,AAPL
2022-09-13 15:34:00+00:00,156.47,156.545,156.45,156.535,3110,39,156.50227,AAPL
2022-09-13 15:33:00+00:00,156.505,156.52,156.41,156.44,4039,42,156.452372,AAPL
2022-09-13 15:32:00+00:00,156.56,156.64,156.46,156.505,5237,54,156.553936,AAPL
2022-09-13 15:31:00+00:00,156.415,156.6,156.415,156.53,5968,51,156.516002,AAPL
2022-09-13 15:30:00+00:00,156.425,156.52,156.35,156.42,6372,63,156.41283,AAPL
2022-09-13 15:29:00+00:00,156.34,156.46,156.28,156.46,8805,80,156.333249,AAPL
2022-09-13 15:28:00+00:00,156.37,156.385,156.25,156.35,7118,79,156.320989,AAPL
2022-09-13 15:27:00+00:00,156.465,156.51,156.37,156.38,9253,70,156.460252,AAPL
2022-09-13 15:26:00+00:00,156.485,156.5,156.42,156.455,4090,46,156.465137,AAPL
2022-09-13 15:25:00+00:00,156.36,156.505,156.36,156.505,3424,42,156.436352,AAPL
2022-09-13 15:24:00+00:00,156.44,156.485,156.32,156.35,7028,74,156.428889,AAPL
2022-09-13 15:23:00+00:00,156.635,156.635,156.44,156.44,4138,44,156.517973,AAPL
2022-09-13 15:22:00+00:00,156.65,156.7,156.58,156.62,3428,43,156.625289,AAPL
2022-09-13 15:21:00+00:00,156.62,156.71,156.61,156.71,1604,23,156.654127,AAPL
2022-09-13 15:20:00+00:00,156.74,156.85,156.6,156.64,5666,50,156.756357,AAPL
2022-09-13 15:19:00+00:00,156.865,156.865,156.72,156.75,9147,47,156.83326,AAPL
2022-09-13 15:18:00+00:00,156.76,156.885,156.76,156.865,8327,43,156.808429,AAPL
2022-09-13 15:17:00+00:00,156.86,156.86,156.73,156.78,15309,84,156.807002,AAPL
2022-09-13 15:16:00+00:00,156.7,156.85,156.61,156.845,9920,60,156.775345,AAPL
2022-09-13 15:15:00+00:00,156.705,156.76,156.67,156.735,3223,38,156.711167,AAPL
2022-09-13 15:14:00+00:00,156.865,156.89,156.75,156.765,6245,52,156.842521,AAPL
2022-09-13 15:13:00+00:00,156.82,156.885,156.8,156.84,4455,47,156.845694,AAPL
2022-09-13 15:12:00+00:00,156.665,156.865,156.625,156.81,5562,61,156.76328,AAPL
2022-09-13 15:11:00+00:00,156.8,156.8,156.64,156.67,3037,37,156.7256,AAPL
2022-09-13 15:10:00+00:00,156.915,156.98,156.835,156.835,6242,61,156.936273,AAPL
2022-09-13 15:09:00+00:00,156.76,156.97,156.76,156.965,5393,49,156.90398,AAPL
2022-09-13 15:08:00+00:00,156.93,156.95,156.77,156.805,6571,65,156.867733,AAPL
2022-09-13 15:07:00+00:00,156.94,156.96,156.88,156.92,5576,45,156.925639,AAPL
2022-09-13 15:06:00+00:00,157.12,157.12,156.98,156.995,4615,48,157.034077,AAPL
2022-09-13 15:05:00+00:00,157.04,157.155,156.975,157.08,7828,69,157.099275,AAPL
2022-09-13 15:04:00+00:00,156.96,157.05,156.96,157.015,5355,55,157.017515,AAPL
2022-09-13 15:03:00+00:00,156.98,157.04,156.92,156.92,5610,62,156.980577,AAPL
2022-09-13 15:02:00+00:00,157.205,157.205,156.95,156.99,5490,48,157.042207,AAPL
2022-09-13 15:01:00+00:00,157.15,157.25,157.15,157.23,2910,42,157.200546,AAPL
2022-09-13 15:00:00+00:00,157.22,157.23,157.145,157.145,2836,37,157.1848,AAPL
2022-09-13 14:59:00+00:00,157.18,157.24,157.16,157.23,3752,54,157.190079,AAPL
2022-09-13 14:58:00+00:00,157.2,157.27,157.175,157.185,10579,62,157.214208,AAPL
2022-09-13 14:57:00+00:00,157.265,157.295,157.2,157.23,10748,65,157.257659,AAPL
2022-09-13 14:56:00+00:00,157.22,157.335,157.195,157.305,17408,121,157.283767,AAPL
2022-09-13 14:55:00+00:00,157.05,157.25,157.05,157.23,11489,108,157.188819,AAPL
2022-09-13 14:54:00+00:00,157.1,157.12,157.04,157.1,4537,57,157.080228,AAPL
2022-09-13 14:53:00+00:00,157.08,157.11,156.97,157.08,3619,41,157.040169,AAPL
2022-09-13 14:52:00+00:00,156.875,157.12,156.87,157.12,6300,73,156.976176,AAPL
