timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 19:17:00+00:00,169.145,169.185,169.14,169.175,1904,24,169.155692,AAPL
2022-08-25 19:16:00+00:00,169.165,169.165,169.125,169.14,1655,19,169.145721,AAPL
2022-08-25 19:15:00+00:00,169.165,169.195,169.14,169.15,1103,11,169.161431,AAPL
2022-08-25 19:14:00+00:00,169.075,169.18,169.075,169.17,1107,13,169.133182,AAPL
2022-08-25 19:13:00+00:00,169.09,169.11,169.09,169.105,1367,13,169.101538,AAPL
2022-08-25 19:12:00+00:00,169.18,169.18,169.08,169.08,1534,21,169.144615,AAPL
2022-08-25 19:11:00+00:00,169.245,169.25,169.15,169.16,2394,24,169.213432,AAPL
2022-08-25 19:10:00+00:00,169.23,169.25,169.15,169.25,2433,26,169.20087,AAPL
2022-08-25 19:09:00+00:00,169.31,169.31,169.18,169.24,2049,19,169.21732,AAPL
2022-08-25 19:08:00+00:00,169.355,169.375,169.32,169.32,921,10,169.361871,AAPL
2022-08-25 19:07:00+00:00,169.365,169.385,169.34,169.34,3676,24,169.374474,AAPL
2022-08-25 19:06:00+00:00,169.345,169.36,169.315,169.355,1630,18,169.347395,AAPL
2022-08-25 19:05:00+00:00,169.34,169.355,169.32,169.355,1474,23,169.340714,AAPL
2022-08-25 19:04:00+00:00,169.255,169.315,169.255,169.315,1704,16,169.284468,AAPL
2022-08-25 19:03:00+00:00,169.255,169.27,169.245,169.265,1080,16,169.2605,AAPL
2022-08-25 19:02:00+00:00,169.22,169.24,169.215,169.24,300,3,169.225,AAPL
2022-08-25 19:01:00+00:00,169.22,169.225,169.195,169.21,1867,18,169.207987,AAPL
2022-08-25 19:00:00+00:00,169.26,169.275,169.22,169.235,1702,25,169.246549,AAPL
2022-08-25 18:59:00+00:00,169.185,169.245,169.16,169.245,1005,18,169.18125,AAPL
2022-08-25 18:58:00+00:00,169.185,169.185,169.175,169.185,445,11,169.18,AAPL
2022-08-25 18:57:00+00:00,169.175,169.175,169.14,169.16,376,5,169.158333,AAPL
2022-08-25 18:56:00+00:00,169.07,169.165,169.07,169.15,905,11,169.095429,AAPL
2022-08-25 18:55:00+00:00,169.085,169.115,169.075,169.09,1163,12,169.091818,AAPL
2022-08-25 18:54:00+00:00,168.995,169.1,168.995,169.1,809,10,169.062857,AAPL
2022-08-25 18:53:00+00:00,168.985,168.985,168.95,168.97,856,9,168.965,AAPL
2022-08-25 18:52:00+00:00,168.96,169.02,168.96,169.02,1611,23,169.004231,AAPL
2022-08-25 18:51:00+00:00,169.01,169.025,168.93,168.97,2919,32,168.963446,AAPL
2022-08-25 18:50:00+00:00,169.07,169.08,169.035,169.035,1909,23,169.066184,AAPL
2022-08-25 18:49:00+00:00,169.045,169.1,169.045,169.075,2839,32,169.076964,AAPL
2022-08-25 18:48:00+00:00,169.08,169.09,169.025,169.05,2627,34,169.050118,AAPL
2022-08-25 18:47:00+00:00,169.11,169.13,169.095,169.095,1197,20,169.107727,AAPL
2022-08-25 18:46:00+00:00,169.09,169.11,169.08,169.1,1484,22,169.092083,AAPL
2022-08-25 18:45:00+00:00,169.06,169.115,169.06,169.09,2446,29,169.089773,AAPL
2022-08-25 18:44:00+00:00,168.96,169.02,168.96,169.01,713,9,169.000714,AAPL
2022-08-25 18:43:00+00:00,169.03,169.06,168.975,168.975,1510,20,169.022917,AAPL
2022-08-25 18:42:00+00:00,169.03,169.07,169.03,169.035,604,10,169.05,AAPL
2022-08-25 18:41:00+00:00,169.055,169.06,169.015,169.06,2188,28,169.040526,AAPL
2022-08-25 18:40:00+00:00,169.13,169.13,169.05,169.055,2258,28,169.086667,AAPL
2022-08-25 18:39:00+00:00,169.13,169.15,169.125,169.15,2215,26,169.134164,AAPL
2022-08-25 18:38:00+00:00,169.2,169.2,169.13,169.14,2298,25,169.160263,AAPL
2022-08-25 18:37:00+00:00,169.17,169.24,169.165,169.21,3582,48,169.192167,AAPL
2022-08-25 18:36:00+00:00,169.27,169.27,169.18,169.185,2780,36,169.205952,AAPL
2022-08-25 18:35:00+00:00,169.335,169.335,169.285,169.285,1633,23,169.3,AAPL
2022-08-25 18:34:00+00:00,169.325,169.34,169.28,169.33,2678,41,169.319211,AAPL
2022-08-25 18:33:00+00:00,169.385,169.385,169.325,169.325,2319,32,169.341,AAPL
2022-08-25 18:32:00+00:00,169.34,169.38,169.34,169.38,1255,25,169.360573,AAPL
2022-08-25 18:31:00+00:00,169.305,169.325,169.305,169.31,1713,32,169.3145,AAPL
2022-08-25 18:30:00+00:00,169.315,169.345,169.27,169.275,3278,63,169.317041,AAPL
2022-08-25 18:29:00+00:00,169.33,169.355,169.32,169.32,1670,25,169.335714,AAPL
2022-08-25 18:28:00+00:00,169.295,169.335,169.295,169.335,1214,25,169.325,AAPL
2022-08-25 18:27:00+00:00,169.33,169.33,169.295,169.295,2737,44,169.31544,AAPL
2022-08-25 18:26:00+00:00,169.3,169.34,169.3,169.31,2446,37,169.324921,AAPL
2022-08-25 18:25:00+00:00,169.26,169.29,169.24,169.29,3255,40,169.2649,AAPL
2022-08-25 18:24:00+00:00,169.215,169.26,169.21,169.26,941,14,169.241875,AAPL
2022-08-25 18:23:00+00:00,169.265,169.27,169.23,169.23,3852,34,169.239706,AAPL
2022-08-25 18:22:00+00:00,169.21,169.295,169.21,169.285,4302,59,169.265106,AAPL
2022-08-25 18:21:00+00:00,169.115,169.195,169.11,169.195,3151,33,169.1375,AAPL
2022-08-25 18:20:00+00:00,169.105,169.125,169.105,169.11,2832,22,169.112668,AAPL
2022-08-25 18:19:00+00:00,169.0,169.11,168.99,169.11,1604,18,169.061,AAPL
2022-08-25 18:18:00+00:00,169.125,169.125,169.05,169.06,1075,13,169.0835,AAPL
2022-08-25 18:17:00+00:00,169.155,169.16,169.155,169.16,267,6,169.1575,AAPL
2022-08-25 18:16:00+00:00,169.17,169.18,169.17,169.18,205,4,169.175,AAPL
2022-08-25 18:15:00+00:00,169.13,169.13,169.13,169.13,110,2,169.13,AAPL
2022-08-25 18:14:00+00:00,169.14,169.18,169.14,169.15,1044,12,169.15921,AAPL
2022-08-25 18:13:00+00:00,169.13,169.14,169.125,169.14,926,10,169.136667,AAPL
2022-08-25 18:12:00+00:00,169.06,169.155,169.06,169.155,305,5,169.106667,AAPL
2022-08-25 18:11:00+00:00,169.01,169.07,169.01,169.04,2800,29,169.026914,AAPL
2022-08-25 18:10:00+00:00,169.01,169.01,169.0,169.0,579,10,169.00375,AAPL
2022-08-25 18:09:00+00:00,168.98,169.05,168.98,169.05,742,14,169.018333,AAPL
2022-08-25 18:08:00+00:00,169.0,169.005,168.93,168.93,702,8,168.985,AAPL
2022-08-25 18:07:00+00:00,169.05,169.065,169.035,169.05,949,11,169.05,AAPL
2022-08-25 18:06:00+00:00,169.1,169.1,169.01,169.05,710,11,169.045,AAPL
2022-08-25 18:05:00+00:00,169.0,169.13,169.0,169.13,3032,33,169.075518,AAPL
2022-08-25 18:04:00+00:00,169.135,169.145,169.0,169.01,2349,26,169.067971,AAPL
2022-08-25 18:03:00+00:00,169.195,169.195,169.15,169.15,552,8,169.181,AAPL
2022-08-25 18:02:00+00:00,169.17,169.2,169.17,169.2,340,18,169.185,AAPL
2022-08-25 18:01:00+00:00,169.14,169.185,169.125,169.155,798,31,169.147857,AAPL
2022-08-25 18:00:00+00:00,169.21,169.21,169.17,169.17,669,7,169.1975,AAPL
2022-08-25 17:59:00+00:00,169.19,169.235,169.19,169.21,4047,32,169.210972,AAPL
2022-08-25 17:58:00+00:00,169.29,169.29,169.19,169.21,1435,10,169.261862,AAPL
2022-08-25 17:57:00+00:00,169.295,169.305,169.285,169.3,1082,17,169.295058,AAPL
2022-08-25 17:56:00+00:00,169.28,169.28,169.23,169.23,4517,13,169.251553,AAPL
2022-08-25 17:55:00+00:00,169.3,169.31,169.29,169.29,1771,18,169.297647,AAPL
2022-08-25 17:54:00+00:00,169.265,169.3,169.265,169.3,868,11,169.282988,AAPL
2022-08-25 17:53:00+00:00,169.255,169.275,169.25,169.25,6528,17,169.256016,AAPL
2022-08-25 17:52:00+00:00,169.23,169.265,169.23,169.255,1249,16,169.254545,AAPL
2022-08-25 17:51:00+00:00,169.2,169.235,169.2,169.21,1688,17,169.220333,AAPL
2022-08-25 17:50:00+00:00,169.24,169.25,169.205,169.205,4557,23,169.219546,AAPL
2022-08-25 17:49:00+00:00,169.3,169.31,169.24,169.24,1269,20,169.284375,AAPL
2022-08-25 17:48:00+00:00,169.26,169.29,169.26,169.29,2065,24,169.28,AAPL
2022-08-25 17:47:00+00:00,169.375,169.41,169.13,169.22,3616,38,169.25091,AAPL
2022-08-25 17:46:00+00:00,169.35,169.405,169.35,169.4,1501,19,169.386424,AAPL
2022-08-25 17:45:00+00:00,169.35,169.35,169.29,169.33,1960,21,169.336944,AAPL
2022-08-25 17:44:00+00:00,169.38,169.4,169.34,169.35,2358,26,169.369698,AAPL
2022-08-25 17:42:00+00:00,169.35,169.39,169.35,169.37,940,18,169.3775,AAPL
2022-08-25 17:41:00+00:00,169.33,169.33,169.32,169.33,441,10,169.326667,AAPL
2022-08-25 17:40:00+00:00,169.345,169.345,169.31,169.31,725,11,169.317495,AAPL
2022-08-25 17:39:00+00:00,169.33,169.35,169.31,169.35,2588,17,169.335465,AAPL
2022-08-25 17:38:00+00:00,169.3,169.33,169.3,169.32,1128,16,169.313333,AAPL
2022-08-25 17:37:00+00:00,169.23,169.29,169.19,169.29,3881,25,169.242142,AAPL
2022-08-25 17:36:00+00:00,169.28,169.32,169.23,169.23,5504,44,169.280006,AAPL
2022-08-25 17:35:00+00:00,169.13,169.26,169.13,169.235,3880,32,169.218921,AAPL
2022-08-25 17:34:00+00:00,169.11,169.14,169.11,169.12,1946,23,169.126389,AAPL
2022-08-25 17:33:00+00:00,169.04,169.07,169.04,169.07,379,7,169.058806,AAPL
2022-08-25 17:32:00+00:00,168.995,169.03,168.995,169.02,900,7,169.017222,AAPL
2022-08-25 17:31:00+00:00,169.02,169.02,168.94,168.97,1538,25,168.986667,AAPL
2022-08-25 17:30:00+00:00,168.93,169.05,168.93,169.02,1358,15,169.001981,AAPL
2022-08-25 17:29:00+00:00,169.0,169.0,168.93,168.93,793,11,168.956667,AAPL
2022-08-25 17:28:00+00:00,168.88,169.0,168.88,169.0,2050,22,168.92031,AAPL
2022-08-25 17:27:00+00:00,168.86,168.87,168.85,168.87,1411,13,168.86,AAPL
2022-08-25 17:26:00+00:00,168.88,168.89,168.865,168.865,1832,17,168.886944,AAPL
2022-08-25 17:25:00+00:00,168.955,168.955,168.89,168.89,965,10,168.910556,AAPL
2022-08-25 17:24:00+00:00,168.985,169.01,168.92,168.94,1755,21,168.974,AAPL
2022-08-25 17:23:00+00:00,168.91,169.0,168.91,168.99,2712,37,168.972727,AAPL
2022-08-25 17:22:00+00:00,168.85,168.895,168.85,168.895,1207,17,168.875,AAPL
2022-08-25 17:21:00+00:00,168.83,168.9,168.83,168.9,2034,19,168.856094,AAPL
2022-08-25 17:20:00+00:00,168.83,168.84,168.765,168.84,1089,8,168.8265,AAPL
2022-08-25 17:19:00+00:00,168.81,168.82,168.81,168.82,311,6,168.815,AAPL
2022-08-25 17:18:00+00:00,168.69,168.76,168.69,168.76,601,11,168.74,AAPL
2022-08-25 17:17:00+00:00,168.705,168.705,168.705,168.705,123,4,168.705,AAPL
2022-08-25 17:16:00+00:00,168.61,168.665,168.61,168.665,788,4,168.657143,AAPL
2022-08-25 17:15:00+00:00,168.69,168.695,168.68,168.68,1492,10,168.685889,AAPL
2022-08-25 17:14:00+00:00,168.615,168.675,168.615,168.66,2501,14,168.648333,AAPL
2022-08-25 17:13:00+00:00,168.62,168.62,168.6,168.6,614,10,168.614,AAPL
2022-08-25 17:12:00+00:00,168.6,168.66,168.6,168.63,774,15,168.63,AAPL
2022-08-25 17:11:00+00:00,168.605,168.63,168.6,168.6,345,7,168.611667,AAPL
2022-08-25 17:10:00+00:00,168.68,168.68,168.59,168.59,1178,11,168.64,AAPL
2022-08-25 17:09:00+00:00,168.825,168.825,168.61,168.63,1579,22,168.67,AAPL
2022-08-25 17:08:00+00:00,168.77,168.82,168.77,168.82,360,5,168.803333,AAPL
2022-08-25 17:07:00+00:00,168.735,168.775,168.72,168.77,531,11,168.75,AAPL
2022-08-25 17:06:00+00:00,168.665,168.75,168.665,168.75,691,8,168.719167,AAPL
2022-08-25 17:05:00+00:00,168.64,168.65,168.64,168.65,991,9,168.641131,AAPL
2022-08-25 17:04:00+00:00,168.6,168.67,168.6,168.62,1475,17,168.633462,AAPL
2022-08-25 17:03:00+00:00,168.64,168.655,168.6,168.61,917,13,168.620625,AAPL
2022-08-25 17:01:00+00:00,168.7,168.7,168.67,168.69,773,13,168.686008,AAPL
2022-08-25 16:59:00+00:00,168.515,168.65,168.515,168.65,454,9,168.591667,AAPL
2022-08-25 16:58:00+00:00,168.58,168.585,168.57,168.57,898,12,168.576883,AAPL
2022-08-25 16:57:00+00:00,168.49,168.58,168.49,168.58,505,7,168.54625,AAPL
2022-08-25 16:56:00+00:00,168.53,168.54,168.53,168.54,403,7,168.535,AAPL
2022-08-25 16:55:00+00:00,168.56,168.57,168.56,168.57,405,6,168.5625,AAPL
2022-08-25 16:54:00+00:00,168.62,168.62,168.595,168.595,654,10,168.604167,AAPL
2022-08-25 16:53:00+00:00,168.635,168.635,168.62,168.62,301,4,168.628333,AAPL
2022-08-25 16:52:00+00:00,168.56,168.58,168.54,168.575,805,8,168.559375,AAPL
2022-08-25 16:51:00+00:00,168.49,168.51,168.48,168.51,1063,13,168.489,AAPL
2022-08-25 16:50:00+00:00,168.505,168.505,168.47,168.49,1763,19,168.488529,AAPL
2022-08-25 16:49:00+00:00,168.35,168.44,168.35,168.44,1021,15,168.371111,AAPL
2022-08-25 16:48:00+00:00,168.5,168.5,168.38,168.38,670,10,168.4125,AAPL
2022-08-25 16:47:00+00:00,168.615,168.63,168.6,168.63,1828,9,168.615,AAPL
2022-08-25 16:46:00+00:00,168.64,168.65,168.6,168.6,899,14,168.625,AAPL
2022-08-25 16:45:00+00:00,168.73,168.73,168.7,168.7,558,9,168.7225,AAPL
2022-08-25 16:44:00+00:00,168.72,168.76,168.72,168.76,307,3,168.73351,AAPL
2022-08-25 16:43:00+00:00,168.75,168.75,168.67,168.67,754,13,168.7,AAPL
2022-08-25 16:42:00+00:00,168.74,168.74,168.74,168.74,353,8,168.74,AAPL
2022-08-25 16:41:00+00:00,168.75,168.75,168.65,168.7,713,10,168.685896,AAPL
2022-08-25 16:40:00+00:00,168.89,168.89,168.81,168.81,714,12,168.855,AAPL
2022-08-25 16:39:00+00:00,168.87,168.895,168.87,168.89,507,8,168.888,AAPL
2022-08-25 16:38:00+00:00,168.86,168.88,168.85,168.88,720,9,168.862857,AAPL
2022-08-25 16:37:00+00:00,168.9,168.9,168.865,168.87,1513,15,168.874047,AAPL
2022-08-25 16:36:00+00:00,168.87,168.89,168.87,168.89,304,5,168.883333,AAPL
2022-08-25 16:35:00+00:00,168.85,168.87,168.835,168.835,337,5,168.851667,AAPL
2022-08-25 16:34:00+00:00,168.86,168.86,168.86,168.86,100,1,168.86,AAPL
2022-08-25 16:33:00+00:00,168.795,168.88,168.795,168.88,202,4,168.8375,AAPL
2022-08-25 16:32:00+00:00,168.71,168.73,168.71,168.72,419,8,168.7225,AAPL
2022-08-25 16:31:00+00:00,168.69,168.725,168.69,168.7,809,11,168.707857,AAPL
2022-08-25 16:30:00+00:00,168.74,168.74,168.7,168.7,309,7,168.725,AAPL
2022-08-25 16:29:00+00:00,168.77,168.77,168.77,168.77,157,7,168.77,AAPL
2022-08-25 16:28:00+00:00,168.725,168.795,168.725,168.79,644,12,168.777,AAPL
2022-08-25 16:27:00+00:00,168.685,168.715,168.655,168.705,761,12,168.689167,AAPL
2022-08-25 16:26:00+00:00,168.695,168.725,168.695,168.725,745,9,168.7025,AAPL
2022-08-25 16:25:00+00:00,168.6,168.6,168.6,168.6,313,5,168.6,AAPL
2022-08-25 16:24:00+00:00,168.56,168.63,168.55,168.6,2081,26,168.591471,AAPL
2022-08-25 16:23:00+00:00,168.72,168.72,168.575,168.575,2600,23,168.64625,AAPL
2022-08-25 16:22:00+00:00,168.735,168.74,168.71,168.71,1820,18,168.726389,AAPL
2022-08-25 16:21:00+00:00,168.71,168.77,168.71,168.75,1893,23,168.748889,AAPL
2022-08-25 16:20:00+00:00,168.66,168.68,168.66,168.67,1520,14,168.672857,AAPL
2022-08-25 16:19:00+00:00,168.66,168.68,168.65,168.68,2075,24,168.657618,AAPL
2022-08-25 16:18:00+00:00,168.68,168.74,168.68,168.69,4082,34,168.701718,AAPL
2022-08-25 16:17:00+00:00,168.67,168.705,168.64,168.69,2629,25,168.691875,AAPL
2022-08-25 16:16:00+00:00,168.66,168.69,168.63,168.63,807,11,168.66,AAPL
2022-08-25 16:15:00+00:00,168.74,168.76,168.66,168.66,1182,12,168.719091,AAPL
2022-08-25 16:14:00+00:00,168.74,168.74,168.64,168.74,1261,15,168.686667,AAPL
2022-08-25 16:13:00+00:00,168.8,168.8,168.75,168.76,767,10,168.77,AAPL
2022-08-25 16:12:00+00:00,168.81,168.86,168.8,168.83,1344,17,168.824091,AAPL
2022-08-25 16:11:00+00:00,168.91,168.91,168.84,168.84,1454,22,168.866364,AAPL
2022-08-25 16:10:00+00:00,168.865,168.91,168.865,168.91,732,11,168.889,AAPL
2022-08-25 16:09:00+00:00,168.89,168.89,168.83,168.83,497,8,168.85,AAPL
2022-08-25 16:08:00+00:00,168.94,168.965,168.93,168.93,506,8,168.947,AAPL
2022-08-25 16:07:00+00:00,168.925,168.97,168.925,168.955,711,10,168.945833,AAPL
2022-08-25 16:06:00+00:00,168.905,168.955,168.895,168.935,1479,27,168.933341,AAPL
2022-08-25 16:05:00+00:00,168.92,168.92,168.84,168.895,1245,17,168.875952,AAPL
2022-08-25 16:04:00+00:00,168.95,168.95,168.94,168.94,500,5,168.944,AAPL
2022-08-25 16:03:00+00:00,168.945,168.945,168.9,168.9,704,9,168.915833,AAPL
2022-08-25 16:02:00+00:00,168.92,168.98,168.92,168.935,901,10,168.946667,AAPL
2022-08-25 16:01:00+00:00,169.04,169.04,168.91,168.91,706,8,168.962857,AAPL
2022-08-25 16:00:00+00:00,169.04,169.05,168.98,169.03,2046,23,169.011579,AAPL
2022-08-25 15:59:00+00:00,168.93,169.09,168.93,169.06,1735,22,169.028846,AAPL
2022-08-25 15:58:00+00:00,168.855,168.915,168.855,168.915,409,6,168.889815,AAPL
2022-08-25 15:57:00+00:00,168.885,168.885,168.8,168.855,1235,13,168.839086,AAPL
2022-08-25 15:56:00+00:00,168.93,168.94,168.865,168.88,1216,11,168.921419,AAPL
2022-08-25 15:55:00+00:00,169.03,169.03,168.97,168.975,1463,14,168.989152,AAPL
2022-08-25 15:54:00+00:00,169.09,169.11,169.055,169.055,2788,26,169.092145,AAPL
2022-08-25 15:53:00+00:00,169.02,169.08,169.0,169.08,991,12,169.019659,AAPL
2022-08-25 15:52:00+00:00,168.97,169.02,168.97,168.97,964,12,168.985625,AAPL
2022-08-25 15:51:00+00:00,169.06,169.06,168.985,169.0,1074,14,169.024804,AAPL
2022-08-25 15:50:00+00:00,169.08,169.1,169.065,169.095,894,11,169.085,AAPL
2022-08-25 15:49:00+00:00,169.015,169.1,169.015,169.04,2874,23,169.031786,AAPL
2022-08-25 15:48:00+00:00,168.965,169.03,168.96,169.02,1001,15,168.991111,AAPL
2022-08-25 15:47:00+00:00,168.89,168.91,168.88,168.9,865,10,168.895714,AAPL
2022-08-25 15:46:00+00:00,168.945,168.945,168.85,168.89,940,13,168.890397,AAPL
2022-08-25 15:45:00+00:00,168.965,168.98,168.94,168.96,1485,19,168.967436,AAPL
2022-08-25 15:44:00+00:00,168.95,168.96,168.95,168.96,472,8,168.9525,AAPL
2022-08-25 15:43:00+00:00,168.95,168.965,168.95,168.965,502,11,168.9575,AAPL
2022-08-25 15:42:00+00:00,168.845,168.85,168.845,168.85,461,11,168.8475,AAPL
2022-08-25 15:41:00+00:00,168.82,168.835,168.81,168.835,659,13,168.825,AAPL
2022-08-25 15:40:00+00:00,168.9,168.9,168.81,168.845,1982,19,168.849623,AAPL
2022-08-25 15:39:00+00:00,168.91,168.91,168.83,168.89,1254,14,168.882945,AAPL
2022-08-25 15:38:00+00:00,168.9,168.91,168.87,168.9,952,13,168.893125,AAPL
2022-08-25 15:37:00+00:00,168.9,168.9,168.82,168.82,1235,11,168.885417,AAPL
2022-08-25 15:36:00+00:00,168.89,168.935,168.89,168.91,818,7,168.898135,AAPL
2022-08-25 15:35:00+00:00,168.86,168.885,168.83,168.86,755,11,168.862857,AAPL
2022-08-25 15:34:00+00:00,168.72,168.86,168.72,168.86,1000,16,168.773529,AAPL
2022-08-25 15:33:00+00:00,168.86,168.86,168.71,168.71,4667,47,168.787568,AAPL
2022-08-25 15:32:00+00:00,168.92,168.92,168.88,168.88,844,14,168.89375,AAPL
2022-08-25 15:31:00+00:00,168.895,168.925,168.88,168.925,1087,14,168.907222,AAPL
2022-08-25 15:30:00+00:00,168.775,168.88,168.775,168.84,1401,25,168.838636,AAPL
2022-08-25 15:29:00+00:00,168.76,168.77,168.72,168.765,2220,21,168.750701,AAPL
2022-08-25 15:28:00+00:00,168.77,168.8,168.75,168.77,1724,16,168.774439,AAPL
2022-08-25 15:27:00+00:00,168.73,168.79,168.685,168.78,2399,22,168.756399,AAPL
2022-08-25 15:26:00+00:00,168.64,168.725,168.63,168.725,2689,31,168.664423,AAPL
2022-08-25 15:25:00+00:00,168.5,168.585,168.5,168.54,1933,26,168.531471,AAPL
2022-08-25 15:24:00+00:00,168.55,168.56,168.49,168.54,2138,30,168.527222,AAPL
2022-08-25 15:23:00+00:00,168.65,168.685,168.63,168.63,1485,20,168.659286,AAPL
2022-08-25 15:22:00+00:00,168.65,168.69,168.65,168.66,6425,32,168.668846,AAPL
2022-08-25 15:21:00+00:00,168.78,168.78,168.675,168.675,10828,60,168.738512,AAPL
2022-08-25 15:20:00+00:00,168.82,168.83,168.76,168.79,2578,24,168.8,AAPL
2022-08-25 15:19:00+00:00,168.835,168.865,168.82,168.85,2936,30,168.84147,AAPL
2022-08-25 15:18:00+00:00,168.8,168.8,168.755,168.755,879,14,168.784375,AAPL
2022-08-25 15:17:00+00:00,168.78,168.86,168.78,168.81,1758,17,168.815882,AAPL
2022-08-25 15:16:00+00:00,168.855,168.855,168.7,168.8,2589,22,168.772894,AAPL
2022-08-25 15:15:00+00:00,168.98,168.99,168.8,168.815,2482,34,168.862644,AAPL
2022-08-25 15:14:00+00:00,169.15,169.15,168.96,168.98,1059,12,169.015,AAPL
2022-08-25 15:13:00+00:00,169.205,169.255,169.155,169.155,1070,7,169.224346,AAPL
2022-08-25 15:12:00+00:00,169.215,169.23,169.18,169.18,506,9,169.21125,AAPL
2022-08-25 15:11:00+00:00,169.185,169.185,169.07,169.18,1191,14,169.137185,AAPL
2022-08-25 15:10:00+00:00,169.105,169.175,169.095,169.175,1567,22,169.141065,AAPL
2022-08-25 15:09:00+00:00,169.19,169.19,169.115,169.115,1319,15,169.148794,AAPL
2022-08-25 15:08:00+00:00,169.17,169.24,169.17,169.2,1649,17,169.209333,AAPL
2022-08-25 15:07:00+00:00,169.19,169.23,169.18,169.22,998,17,169.205556,AAPL
2022-08-25 15:06:00+00:00,169.14,169.17,169.06,169.06,1673,17,169.101355,AAPL
2022-08-25 15:05:00+00:00,169.18,169.18,169.1,169.14,1170,15,169.138182,AAPL
2022-08-25 15:04:00+00:00,169.195,169.195,169.18,169.18,818,18,169.188333,AAPL
2022-08-25 15:03:00+00:00,169.19,169.225,169.185,169.225,746,12,169.209167,AAPL
2022-08-25 15:02:00+00:00,169.105,169.13,169.09,169.12,975,11,169.107222,AAPL
2022-08-25 15:01:00+00:00,169.195,169.195,169.07,169.09,2575,22,169.160481,AAPL
2022-08-25 15:00:00+00:00,169.265,169.275,169.2,169.21,1273,13,169.245833,AAPL
2022-08-25 14:59:00+00:00,169.32,169.32,169.275,169.275,1053,10,169.293363,AAPL
2022-08-25 14:58:00+00:00,169.36,169.36,169.28,169.28,1621,19,169.338074,AAPL
2022-08-25 14:57:00+00:00,169.225,169.37,169.225,169.37,2180,24,169.294492,AAPL
2022-08-25 14:56:00+00:00,169.225,169.28,169.225,169.26,1756,16,169.260938,AAPL
2022-08-25 14:55:00+00:00,169.295,169.295,169.22,169.22,956,16,169.261667,AAPL
2022-08-25 14:54:00+00:00,169.39,169.4,169.28,169.315,2593,36,169.3375,AAPL
2022-08-25 14:53:00+00:00,169.43,169.44,169.41,169.41,3296,22,169.4275,AAPL
2022-08-25 14:52:00+00:00,169.535,169.57,169.47,169.47,3846,38,169.533829,AAPL
2022-08-25 14:51:00+00:00,169.595,169.595,169.54,169.54,473,9,169.56375,AAPL
2022-08-25 14:50:00+00:00,169.63,169.63,169.57,169.59,1631,25,169.600314,AAPL
2022-08-25 14:49:00+00:00,169.44,169.63,169.44,169.63,4772,34,169.54477,AAPL
2022-08-25 14:48:00+00:00,169.565,169.58,169.47,169.47,1914,24,169.525588,AAPL
2022-08-25 14:47:00+00:00,169.56,169.56,169.46,169.515,531,11,169.512,AAPL
2022-08-25 14:46:00+00:00,169.57,169.625,169.57,169.625,545,12,169.599,AAPL
2022-08-25 14:45:00+00:00,169.73,169.735,169.61,169.625,1978,26,169.667813,AAPL
2022-08-25 14:44:00+00:00,169.74,169.76,169.7,169.705,1947,24,169.730526,AAPL
2022-08-25 14:43:00+00:00,169.815,169.815,169.73,169.73,4404,47,169.794451,AAPL
2022-08-25 14:42:00+00:00,169.79,169.89,169.79,169.815,3787,37,169.837821,AAPL
2022-08-25 14:41:00+00:00,169.685,169.82,169.665,169.815,1845,21,169.726538,AAPL
2022-08-25 14:40:00+00:00,169.655,169.695,169.63,169.64,3608,42,169.649995,AAPL
2022-08-25 14:39:00+00:00,169.55,169.67,169.545,169.67,3383,35,169.584688,AAPL
2022-08-25 14:38:00+00:00,169.57,169.57,169.515,169.53,1142,17,169.537273,AAPL
2022-08-25 14:37:00+00:00,169.495,169.63,169.495,169.615,2701,38,169.582609,AAPL
2022-08-25 14:36:00+00:00,169.375,169.5,169.375,169.48,2951,38,169.444375,AAPL
2022-08-25 14:35:00+00:00,169.285,169.43,169.285,169.4,1260,20,169.3835,AAPL
2022-08-25 14:34:00+00:00,169.35,169.365,169.35,169.35,1716,18,169.354281,AAPL
2022-08-25 14:33:00+00:00,169.35,169.43,169.35,169.415,1065,14,169.4115,AAPL
2022-08-25 14:32:00+00:00,169.33,169.39,169.305,169.35,2651,23,169.355389,AAPL
2022-08-25 14:31:00+00:00,169.4,169.4,169.255,169.29,3673,28,169.320881,AAPL
2022-08-25 14:30:00+00:00,169.305,169.41,169.305,169.41,2154,24,169.364597,AAPL
2022-08-25 14:29:00+00:00,169.235,169.325,169.235,169.295,1019,19,169.289746,AAPL
2022-08-25 14:28:00+00:00,169.32,169.32,169.28,169.28,939,14,169.297463,AAPL
2022-08-25 14:27:00+00:00,169.385,169.44,169.37,169.37,1785,21,169.395938,AAPL
2022-08-25 14:26:00+00:00,169.5,169.505,169.385,169.385,3565,21,169.455439,AAPL
2022-08-25 14:25:00+00:00,169.525,169.65,169.525,169.575,5880,40,169.576399,AAPL
2022-08-25 14:24:00+00:00,169.35,169.53,169.35,169.53,11251,53,169.44637,AAPL
2022-08-25 14:23:00+00:00,169.295,169.38,169.295,169.345,3079,26,169.321109,AAPL
2022-08-25 14:22:00+00:00,169.42,169.42,169.28,169.28,2402,25,169.343024,AAPL
2022-08-25 14:21:00+00:00,169.53,169.54,169.39,169.415,2142,30,169.44725,AAPL
