timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-10 18:35:00+00:00,172.88,172.99,172.855,172.975,2284,32,172.906145,AAPL
2022-02-10 18:34:00+00:00,172.96,172.98,172.89,172.89,2756,26,172.954091,AAPL
2022-02-10 18:33:00+00:00,172.985,173.09,172.97,173.005,2523,31,173.029678,AAPL
2022-02-10 18:32:00+00:00,173.21,173.21,172.9,172.91,4493,50,172.98346,AAPL
2022-02-10 18:31:00+00:00,173.17,173.27,173.08,173.195,3272,44,173.18835,AAPL
2022-02-10 18:30:00+00:00,173.125,173.295,173.125,173.25,4642,32,173.240956,AAPL
2022-02-10 18:29:00+00:00,173.225,173.27,173.1,173.18,4650,40,173.176035,AAPL
2022-02-10 18:28:00+00:00,173.4,173.4,173.12,173.21,5310,61,173.256824,AAPL
2022-02-10 18:27:00+00:00,173.41,173.45,173.36,173.36,1101,17,173.400777,AAPL
2022-02-10 18:26:00+00:00,173.515,173.53,173.4,173.4,2185,17,173.446135,AAPL
2022-02-10 18:25:00+00:00,173.5,173.52,173.47,173.5,1936,29,173.494656,AAPL
2022-02-10 18:24:00+00:00,173.5,173.58,173.495,173.565,2141,29,173.530135,AAPL
2022-02-10 18:23:00+00:00,173.42,173.505,173.4,173.48,3924,51,173.469028,AAPL
2022-02-10 18:22:00+00:00,173.54,173.54,173.48,173.5,2037,32,173.501442,AAPL
2022-02-10 18:21:00+00:00,173.6,173.605,173.52,173.54,2206,57,173.569142,AAPL
2022-02-10 18:20:00+00:00,173.5,173.63,173.48,173.62,2334,39,173.547873,AAPL
2022-02-10 18:19:00+00:00,173.57,173.57,173.48,173.505,1905,18,173.508948,AAPL
2022-02-10 18:18:00+00:00,173.675,173.73,173.56,173.66,4241,45,173.64784,AAPL
2022-02-10 18:17:00+00:00,173.67,173.77,173.61,173.655,4237,38,173.695379,AAPL
2022-02-10 18:16:00+00:00,173.94,173.945,173.74,173.74,2538,30,173.889849,AAPL
2022-02-10 18:15:00+00:00,174.06,174.06,173.92,173.92,1449,18,174.010833,AAPL
2022-02-10 18:14:00+00:00,174.255,174.32,174.18,174.21,1842,31,174.228822,AAPL
2022-02-10 18:13:00+00:00,174.265,174.27,174.13,174.24,2291,22,174.227112,AAPL
2022-02-10 18:12:00+00:00,174.24,174.24,174.1,174.1,565,11,174.1925,AAPL
2022-02-10 18:11:00+00:00,174.395,174.395,174.24,174.24,1606,29,174.306,AAPL
2022-02-10 18:10:00+00:00,174.345,174.39,174.23,174.38,1517,10,174.301,AAPL
2022-02-10 18:09:00+00:00,174.275,174.275,174.19,174.21,800,9,174.211,AAPL
2022-02-10 18:08:00+00:00,174.24,174.31,174.23,174.24,1616,15,174.261106,AAPL
2022-02-10 18:07:00+00:00,174.475,174.49,174.33,174.33,1485,21,174.409444,AAPL
2022-02-10 18:06:00+00:00,174.25,174.45,174.2,174.45,1753,19,174.299412,AAPL
2022-02-10 18:05:00+00:00,174.335,174.37,174.23,174.23,1195,19,174.302273,AAPL
2022-02-10 18:04:00+00:00,174.17,174.41,174.17,174.39,2005,25,174.242066,AAPL
2022-02-10 18:03:00+00:00,174.13,174.18,174.08,174.18,2701,35,174.128332,AAPL
2022-02-10 18:02:00+00:00,174.14,174.14,173.92,174.1,2889,42,174.012685,AAPL
2022-02-10 18:01:00+00:00,174.07,174.26,174.06,174.17,3152,29,174.186581,AAPL
2022-02-10 18:00:00+00:00,174.06,174.13,174.04,174.07,1152,15,174.089,AAPL
2022-02-10 17:59:00+00:00,174.18,174.18,174.05,174.1,2041,21,174.117101,AAPL
2022-02-10 17:58:00+00:00,174.09,174.28,174.03,174.23,1897,32,174.171644,AAPL
2022-02-10 17:57:00+00:00,173.99,174.12,173.97,174.08,2037,26,174.066657,AAPL
2022-02-10 17:56:00+00:00,173.9,174.0,173.9,174.0,2066,22,173.939536,AAPL
2022-02-10 17:55:00+00:00,174.045,174.09,174.03,174.05,2897,27,174.047843,AAPL
2022-02-10 17:54:00+00:00,173.865,174.21,173.865,174.04,2484,30,174.079111,AAPL
2022-02-10 17:53:00+00:00,173.88,173.98,173.78,173.87,2271,25,173.890096,AAPL
2022-02-10 17:52:00+00:00,173.625,173.81,173.625,173.79,2042,23,173.743438,AAPL
2022-02-10 17:51:00+00:00,173.76,173.76,173.45,173.56,3618,34,173.596311,AAPL
2022-02-10 17:50:00+00:00,173.9,173.95,173.7,173.72,2638,32,173.792848,AAPL
2022-02-10 17:49:00+00:00,173.58,174.01,173.54,173.99,4573,41,173.774295,AAPL
2022-02-10 17:48:00+00:00,173.44,173.61,173.44,173.61,662,19,173.4875,AAPL
2022-02-10 17:47:00+00:00,173.87,173.9,173.46,173.46,7718,57,173.600562,AAPL
2022-02-10 17:46:00+00:00,173.9,174.06,173.88,173.93,2634,23,173.9524,AAPL
2022-02-10 17:45:00+00:00,174.87,174.87,173.91,173.92,11760,120,174.305788,AAPL
2022-02-10 17:44:00+00:00,174.8,174.85,174.79,174.85,2493,23,174.816364,AAPL
2022-02-10 17:43:00+00:00,174.92,174.92,174.89,174.915,1669,22,174.900667,AAPL
2022-02-10 17:42:00+00:00,174.89,174.935,174.88,174.935,1401,17,174.904565,AAPL
2022-02-10 17:41:00+00:00,174.925,174.95,174.89,174.95,1207,16,174.927713,AAPL
2022-02-10 17:40:00+00:00,174.82,174.94,174.8,174.94,1232,14,174.833182,AAPL
2022-02-10 17:39:00+00:00,174.805,174.805,174.805,174.805,450,10,174.805,AAPL
2022-02-10 17:38:00+00:00,174.725,174.8,174.725,174.8,403,7,174.75,AAPL
2022-02-10 17:37:00+00:00,174.755,174.765,174.71,174.72,867,13,174.73,AAPL
2022-02-10 17:36:00+00:00,174.82,174.83,174.74,174.76,1329,16,174.789894,AAPL
2022-02-10 17:35:00+00:00,174.72,174.79,174.705,174.79,2423,23,174.776429,AAPL
2022-02-10 17:34:00+00:00,174.655,174.73,174.65,174.66,1553,15,174.685866,AAPL
2022-02-10 17:33:00+00:00,174.895,174.895,174.69,174.69,1912,17,174.784447,AAPL
2022-02-10 17:32:00+00:00,174.94,174.955,174.86,174.86,1243,20,174.898,AAPL
2022-02-10 17:31:00+00:00,175.05,175.05,174.95,175.0,1368,13,174.982424,AAPL
2022-02-10 17:30:00+00:00,174.99,175.05,174.99,175.04,882,10,175.021777,AAPL
2022-02-10 17:29:00+00:00,174.935,174.94,174.88,174.88,502,7,174.911,AAPL
2022-02-10 17:28:00+00:00,174.91,174.94,174.91,174.94,598,12,174.925,AAPL
2022-02-10 17:27:00+00:00,174.935,174.935,174.9,174.9,514,12,174.911,AAPL
2022-02-10 17:26:00+00:00,174.94,174.94,174.9,174.92,1202,16,174.926875,AAPL
2022-02-10 17:25:00+00:00,175.0,175.005,174.92,174.92,7232,25,174.996789,AAPL
2022-02-10 17:24:00+00:00,175.0,175.01,174.915,174.94,3736,31,174.953822,AAPL
2022-02-10 17:23:00+00:00,175.005,175.015,174.96,175.0,4034,38,174.993449,AAPL
2022-02-10 17:22:00+00:00,174.955,174.98,174.95,174.98,1029,17,174.966989,AAPL
2022-02-10 17:21:00+00:00,174.91,174.94,174.91,174.94,870,15,174.93625,AAPL
2022-02-10 17:20:00+00:00,174.9,174.94,174.9,174.925,756,16,174.9125,AAPL
2022-02-10 17:19:00+00:00,174.935,175.0,174.91,174.91,5490,22,174.987493,AAPL
2022-02-10 17:18:00+00:00,174.925,175.0,174.925,174.96,3453,16,174.99157,AAPL
2022-02-10 17:17:00+00:00,174.745,174.885,174.745,174.88,2356,20,174.831364,AAPL
2022-02-10 17:16:00+00:00,174.895,174.895,174.695,174.71,1417,22,174.752,AAPL
2022-02-10 17:15:00+00:00,174.82,174.82,174.73,174.73,2126,13,174.785579,AAPL
2022-02-10 17:14:00+00:00,174.82,174.84,174.8,174.815,3282,24,174.816023,AAPL
2022-02-10 17:13:00+00:00,174.755,174.795,174.68,174.76,1674,22,174.732143,AAPL
2022-02-10 17:12:00+00:00,174.715,174.75,174.715,174.75,612,9,174.738,AAPL
2022-02-10 17:11:00+00:00,174.77,174.795,174.67,174.69,4453,37,174.742442,AAPL
2022-02-10 17:10:00+00:00,174.71,174.745,174.71,174.715,947,11,174.731405,AAPL
2022-02-10 17:09:00+00:00,174.755,174.755,174.66,174.69,1764,17,174.697353,AAPL
2022-02-10 17:08:00+00:00,174.675,174.75,174.675,174.75,2102,15,174.71875,AAPL
2022-02-10 17:07:00+00:00,174.645,174.7,174.645,174.68,1510,19,174.676218,AAPL
2022-02-10 17:06:00+00:00,174.705,174.705,174.58,174.655,3293,21,174.635323,AAPL
2022-02-10 17:05:00+00:00,174.635,174.71,174.62,174.71,2161,23,174.652374,AAPL
2022-02-10 17:04:00+00:00,174.7,174.7,174.59,174.635,2081,15,174.618684,AAPL
2022-02-10 17:03:00+00:00,174.64,174.64,174.64,174.64,412,15,174.64,AAPL
2022-02-10 17:02:00+00:00,174.72,174.79,174.72,174.775,1014,17,174.764375,AAPL
2022-02-10 17:01:00+00:00,174.795,174.82,174.78,174.78,1603,16,174.79198,AAPL
2022-02-10 17:00:00+00:00,174.855,174.855,174.805,174.805,1206,15,174.839091,AAPL
2022-02-10 16:59:00+00:00,174.755,174.84,174.755,174.82,1648,12,174.795313,AAPL
2022-02-10 16:58:00+00:00,174.845,174.85,174.695,174.72,3113,28,174.756332,AAPL
2022-02-10 16:57:00+00:00,174.83,175.0,174.825,174.86,1469,24,174.897292,AAPL
2022-02-10 16:56:00+00:00,174.785,174.97,174.785,174.92,2749,23,174.908125,AAPL
2022-02-10 16:55:00+00:00,174.655,174.75,174.655,174.75,1455,16,174.701852,AAPL
2022-02-10 16:54:00+00:00,174.695,174.7,174.61,174.67,2675,23,174.656577,AAPL
2022-02-10 16:53:00+00:00,174.645,174.7,174.645,174.7,775,13,174.664371,AAPL
2022-02-10 16:52:00+00:00,174.58,174.62,174.575,174.62,935,16,174.603571,AAPL
2022-02-10 16:51:00+00:00,174.555,174.6,174.5,174.57,2213,22,174.54999,AAPL
2022-02-10 16:50:00+00:00,174.62,174.62,174.52,174.54,628,13,174.56375,AAPL
2022-02-10 16:49:00+00:00,174.62,174.625,174.6,174.6,1548,14,174.618523,AAPL
2022-02-10 16:48:00+00:00,174.655,174.655,174.62,174.65,621,14,174.643333,AAPL
2022-02-10 16:47:00+00:00,174.66,174.71,174.645,174.67,2527,26,174.673542,AAPL
2022-02-10 16:46:00+00:00,174.49,174.69,174.47,174.66,3715,46,174.5668,AAPL
2022-02-10 16:45:00+00:00,174.41,174.43,174.4,174.43,589,15,174.41625,AAPL
2022-02-10 16:44:00+00:00,174.48,174.5,174.42,174.5,1874,15,174.46221,AAPL
2022-02-10 16:43:00+00:00,174.425,174.51,174.41,174.45,1218,17,174.449123,AAPL
2022-02-10 16:42:00+00:00,174.255,174.355,174.23,174.355,1245,18,174.26533,AAPL
2022-02-10 16:41:00+00:00,174.2,174.28,174.2,174.24,1271,18,174.231667,AAPL
2022-02-10 16:40:00+00:00,174.23,174.36,174.23,174.23,1449,16,174.3025,AAPL
2022-02-10 16:39:00+00:00,174.205,174.34,174.205,174.26,3127,27,174.276756,AAPL
2022-02-10 16:38:00+00:00,174.13,174.22,174.12,174.21,2382,24,174.175682,AAPL
2022-02-10 16:37:00+00:00,174.08,174.17,174.06,174.17,2722,30,174.089231,AAPL
2022-02-10 16:36:00+00:00,174.12,174.135,174.04,174.055,3314,29,174.079771,AAPL
2022-02-10 16:35:00+00:00,173.98,174.185,173.98,174.11,2410,21,174.123731,AAPL
2022-02-10 16:34:00+00:00,174.075,174.13,173.99,174.03,3072,32,174.056841,AAPL
2022-02-10 16:33:00+00:00,174.0,174.01,173.975,173.99,2040,30,173.998438,AAPL
2022-02-10 16:32:00+00:00,174.13,174.21,174.02,174.04,3700,33,174.143939,AAPL
2022-02-10 16:31:00+00:00,174.175,174.185,174.17,174.17,1871,19,174.175,AAPL
2022-02-10 16:30:00+00:00,174.39,174.42,174.27,174.27,3267,25,174.316452,AAPL
2022-02-10 16:29:00+00:00,174.41,174.41,174.28,174.38,1225,21,174.3495,AAPL
2022-02-10 16:28:00+00:00,174.265,174.4,174.265,174.4,623,13,174.3025,AAPL
2022-02-10 16:27:00+00:00,174.16,174.24,174.16,174.24,1812,18,174.212778,AAPL
2022-02-10 16:26:00+00:00,174.325,174.33,174.225,174.225,2700,20,174.272973,AAPL
2022-02-10 16:25:00+00:00,174.295,174.3,174.27,174.27,1013,18,174.292143,AAPL
2022-02-10 16:24:00+00:00,174.21,174.3,174.21,174.27,850,12,174.233197,AAPL
2022-02-10 16:23:00+00:00,174.05,174.05,174.05,174.05,460,11,174.05,AAPL
2022-02-10 16:22:00+00:00,174.02,174.045,173.96,173.97,1437,27,173.998111,AAPL
2022-02-10 16:21:00+00:00,174.14,174.14,174.01,174.01,2979,24,174.092355,AAPL
2022-02-10 16:20:00+00:00,174.17,174.28,174.09,174.28,2381,24,174.172566,AAPL
2022-02-10 16:19:00+00:00,174.21,174.225,174.115,174.17,1743,20,174.186089,AAPL
2022-02-10 16:18:00+00:00,174.255,174.255,174.13,174.2,1752,26,174.209201,AAPL
2022-02-10 16:17:00+00:00,174.295,174.345,174.265,174.31,3427,50,174.303727,AAPL
2022-02-10 16:16:00+00:00,174.065,174.23,174.01,174.23,1661,27,174.14475,AAPL
2022-02-10 16:15:00+00:00,174.015,174.09,173.8,174.08,4919,51,173.955114,AAPL
2022-02-10 16:14:00+00:00,174.2,174.2,173.98,173.99,4779,52,174.091099,AAPL
2022-02-10 16:13:00+00:00,174.15,174.245,174.15,174.245,1465,22,174.200556,AAPL
2022-02-10 16:12:00+00:00,174.12,174.12,174.0,174.07,5354,49,174.052139,AAPL
2022-02-10 16:11:00+00:00,174.22,174.27,174.15,174.15,2142,21,174.224215,AAPL
2022-02-10 16:10:00+00:00,174.33,174.34,174.22,174.28,1607,19,174.295,AAPL
2022-02-10 16:09:00+00:00,174.39,174.41,174.285,174.285,3050,35,174.356113,AAPL
2022-02-10 16:08:00+00:00,174.435,174.455,174.3,174.36,3239,30,174.384657,AAPL
2022-02-10 16:07:00+00:00,174.295,174.43,174.295,174.42,5034,39,174.393001,AAPL
2022-02-10 16:06:00+00:00,174.24,174.37,174.235,174.29,3523,32,174.293894,AAPL
2022-02-10 16:05:00+00:00,174.21,174.28,174.21,174.245,1866,26,174.242829,AAPL
2022-02-10 16:04:00+00:00,174.355,174.355,174.18,174.18,3229,38,174.291348,AAPL
2022-02-10 16:03:00+00:00,174.305,174.375,174.29,174.36,2911,35,174.33292,AAPL
2022-02-10 16:02:00+00:00,174.3,174.385,174.265,174.35,2891,25,174.324107,AAPL
2022-02-10 16:01:00+00:00,174.24,174.28,174.21,174.28,4077,33,174.26199,AAPL
2022-02-10 16:00:00+00:00,174.415,174.42,174.18,174.21,2773,36,174.285208,AAPL
2022-02-10 15:59:00+00:00,174.395,174.42,174.37,174.395,1898,27,174.39489,AAPL
2022-02-10 15:58:00+00:00,174.345,174.38,174.3,174.37,1957,25,174.353292,AAPL
2022-02-10 15:57:00+00:00,174.53,174.53,174.46,174.46,1137,20,174.491429,AAPL
2022-02-10 15:56:00+00:00,174.57,174.57,174.41,174.45,2146,35,174.485653,AAPL
2022-02-10 15:55:00+00:00,174.53,174.58,174.36,174.5,4059,49,174.412175,AAPL
2022-02-10 15:54:00+00:00,174.66,174.67,174.545,174.59,4038,50,174.619189,AAPL
2022-02-10 15:53:00+00:00,174.735,174.795,174.575,174.66,5806,58,174.688545,AAPL
2022-02-10 15:52:00+00:00,174.695,174.8,174.66,174.74,3433,41,174.74995,AAPL
2022-02-10 15:51:00+00:00,174.69,174.87,174.69,174.83,4349,49,174.811759,AAPL
2022-02-10 15:50:00+00:00,175.08,175.08,174.66,174.66,3440,45,174.887133,AAPL
2022-02-10 15:49:00+00:00,174.955,175.15,174.94,175.08,3569,47,175.044421,AAPL
2022-02-10 15:48:00+00:00,174.97,174.97,174.89,174.92,1439,25,174.944545,AAPL
2022-02-10 15:47:00+00:00,174.895,175.07,174.895,175.045,28550,42,175.040083,AAPL
2022-02-10 15:46:00+00:00,174.875,174.89,174.86,174.89,1721,39,174.881129,AAPL
2022-02-10 15:45:00+00:00,174.95,174.96,174.83,174.83,2304,33,174.890897,AAPL
2022-02-10 15:44:00+00:00,174.92,174.98,174.85,174.98,2267,25,174.92325,AAPL
2022-02-10 15:43:00+00:00,175.075,175.075,174.9,174.92,3146,35,174.961096,AAPL
2022-02-10 15:42:00+00:00,175.11,175.15,175.045,175.09,3067,41,175.097692,AAPL
2022-02-10 15:41:00+00:00,175.15,175.155,175.085,175.15,5690,51,175.12861,AAPL
2022-02-10 15:40:00+00:00,175.185,175.185,175.09,175.165,4119,37,175.112105,AAPL
2022-02-10 15:39:00+00:00,175.125,175.21,175.08,175.19,4462,43,175.1615,AAPL
2022-02-10 15:38:00+00:00,174.91,175.175,174.91,175.15,3502,40,175.080072,AAPL
2022-02-10 15:37:00+00:00,174.855,174.96,174.83,174.95,2139,24,174.91025,AAPL
2022-02-10 15:36:00+00:00,174.965,175.04,174.85,174.85,3572,36,174.974857,AAPL
2022-02-10 15:35:00+00:00,174.825,174.95,174.73,174.95,2942,30,174.851071,AAPL
2022-02-10 15:34:00+00:00,174.96,174.975,174.805,174.81,3359,45,174.891996,AAPL
2022-02-10 15:33:00+00:00,175.03,175.03,174.94,174.975,3386,37,174.981873,AAPL
2022-02-10 15:32:00+00:00,175.04,175.12,175.005,175.025,3637,36,175.026322,AAPL
2022-02-10 15:31:00+00:00,175.015,175.055,174.975,175.01,6461,55,175.008492,AAPL
2022-02-10 15:30:00+00:00,174.955,175.025,174.86,175.005,4278,37,174.937709,AAPL
2022-02-10 15:29:00+00:00,174.955,174.955,174.88,174.9,3556,37,174.914677,AAPL
2022-02-10 15:28:00+00:00,174.94,174.97,174.885,174.925,2023,31,174.932273,AAPL
2022-02-10 15:27:00+00:00,175.015,175.04,174.905,174.93,2227,27,174.970714,AAPL
2022-02-10 15:26:00+00:00,174.9,175.045,174.9,174.975,2446,27,174.976957,AAPL
2022-02-10 15:25:00+00:00,174.975,174.975,174.77,174.85,4329,38,174.887264,AAPL
2022-02-10 15:24:00+00:00,175.085,175.09,174.95,174.98,3991,36,175.017464,AAPL
2022-02-10 15:23:00+00:00,175.125,175.185,175.09,175.09,3272,31,175.134677,AAPL
2022-02-10 15:22:00+00:00,174.97,175.13,174.93,175.12,3893,32,175.029983,AAPL
2022-02-10 15:21:00+00:00,175.1,175.145,175.01,175.01,1788,23,175.086923,AAPL
2022-02-10 15:20:00+00:00,175.1,175.1,175.05,175.06,818,16,175.07,AAPL
2022-02-10 15:19:00+00:00,175.1,175.26,175.06,175.12,4575,36,175.185129,AAPL
2022-02-10 15:18:00+00:00,174.965,175.11,174.94,175.05,2068,26,175.020646,AAPL
2022-02-10 15:17:00+00:00,174.89,174.975,174.78,174.96,3049,40,174.891346,AAPL
2022-02-10 15:16:00+00:00,175.07,175.07,174.9,174.9,3023,40,174.986733,AAPL
2022-02-10 15:15:00+00:00,175.13,175.13,174.975,174.975,1877,24,175.081667,AAPL
2022-02-10 15:14:00+00:00,175.03,175.08,174.95,175.08,2426,28,175.004444,AAPL
2022-02-10 15:13:00+00:00,175.165,175.255,175.165,175.17,875,15,175.182857,AAPL
2022-02-10 15:12:00+00:00,175.12,175.16,175.09,175.125,2583,30,175.124068,AAPL
2022-02-10 15:11:00+00:00,175.07,175.17,175.02,175.035,3180,26,175.071057,AAPL
2022-02-10 15:10:00+00:00,175.16,175.27,175.07,175.07,3270,30,175.165667,AAPL
2022-02-10 15:09:00+00:00,175.09,175.3,175.09,175.14,2366,21,175.225723,AAPL
2022-02-10 15:08:00+00:00,175.115,175.23,175.02,175.02,5947,52,175.160357,AAPL
2022-02-10 15:07:00+00:00,175.0,175.07,174.97,174.99,5322,53,175.01403,AAPL
2022-02-10 15:06:00+00:00,175.15,175.27,175.05,175.05,4716,36,175.162717,AAPL
2022-02-10 15:05:00+00:00,175.325,175.325,175.08,175.17,4334,48,175.145769,AAPL
2022-02-10 15:04:00+00:00,175.2,175.33,175.19,175.33,4237,43,175.262838,AAPL
2022-02-10 15:03:00+00:00,175.395,175.395,175.18,175.21,4152,43,175.243481,AAPL
2022-02-10 15:02:00+00:00,175.22,175.47,175.22,175.395,7368,60,175.342367,AAPL
2022-02-10 15:01:00+00:00,174.9,175.31,174.87,175.25,3058,27,175.056964,AAPL
2022-02-10 15:00:00+00:00,175.09,175.13,174.86,174.9,6878,87,174.990468,AAPL
2022-02-10 14:59:00+00:00,175.12,175.13,175.0,175.095,4830,56,175.090809,AAPL
2022-02-10 14:58:00+00:00,175.09,175.09,175.01,175.05,3499,53,175.046379,AAPL
2022-02-10 14:57:00+00:00,175.075,175.075,174.95,175.01,2369,45,175.004615,AAPL
2022-02-10 14:56:00+00:00,175.275,175.34,175.21,175.22,1152,13,175.26,AAPL
2022-02-10 14:55:00+00:00,175.075,175.27,175.02,175.26,4226,43,175.167666,AAPL
2022-02-10 14:54:00+00:00,175.065,175.16,175.0,175.02,5385,47,175.068051,AAPL
2022-02-10 14:53:00+00:00,174.98,175.065,174.98,175.055,5185,46,175.014754,AAPL
2022-02-10 14:52:00+00:00,174.835,175.075,174.835,175.02,10661,59,174.968357,AAPL
2022-02-10 14:51:00+00:00,174.785,174.92,174.73,174.76,8228,82,174.817351,AAPL
2022-02-10 14:50:00+00:00,174.34,174.79,174.27,174.77,5338,58,174.590788,AAPL
2022-02-10 14:49:00+00:00,174.265,174.325,174.265,174.27,1811,22,174.285521,AAPL
2022-02-10 14:48:00+00:00,174.28,174.28,174.15,174.22,1654,24,174.212857,AAPL
2022-02-10 14:47:00+00:00,174.365,174.395,174.185,174.21,941,17,174.285625,AAPL
2022-02-10 14:46:00+00:00,174.355,174.36,174.255,174.36,1390,18,174.329262,AAPL
2022-02-10 14:45:00+00:00,174.29,174.44,174.27,174.365,4686,58,174.349877,AAPL
2022-02-10 14:44:00+00:00,174.32,174.44,174.2,174.275,3778,40,174.318422,AAPL
2022-02-10 14:43:00+00:00,174.49,174.59,174.32,174.34,7152,65,174.475443,AAPL
2022-02-10 14:42:00+00:00,174.445,174.475,174.24,174.475,7218,81,174.34521,AAPL
2022-02-10 14:41:00+00:00,174.545,174.59,174.34,174.38,5652,44,174.442054,AAPL
2022-02-10 14:40:00+00:00,174.4,174.63,174.4,174.56,8883,66,174.538325,AAPL
2022-02-10 14:39:00+00:00,174.02,174.45,174.02,174.28,6288,61,174.302241,AAPL
2022-02-10 14:38:00+00:00,174.22,174.22,173.85,173.945,7523,76,174.015341,AAPL
2022-02-10 14:37:00+00:00,174.245,174.28,174.13,174.26,4472,56,174.199272,AAPL
2022-02-10 14:36:00+00:00,174.23,174.24,173.99,174.1,6444,81,174.162224,AAPL
2022-02-10 14:35:00+00:00,174.2,174.34,174.1,174.15,12112,98,174.215557,AAPL
2022-02-10 14:34:00+00:00,174.29,174.465,174.03,174.3,13690,95,174.30715,AAPL
2022-02-10 14:33:00+00:00,174.45,174.45,174.12,174.3,7093,82,174.267797,AAPL
2022-02-10 14:32:00+00:00,174.22,174.48,174.1,174.48,8844,84,174.293994,AAPL
2022-02-10 14:31:00+00:00,174.21,174.47,173.91,174.36,16655,127,174.125969,AAPL
2022-02-10 14:30:00+00:00,174.13,174.25,173.8,174.24,46209,395,173.962948,AAPL
2022-02-10 14:29:00+00:00,174.06,174.1,174.06,174.1,220,3,174.08,AAPL
2022-02-10 14:27:00+00:00,174.32,174.32,174.32,174.32,190,5,174.32,AAPL
2022-02-10 14:24:00+00:00,174.35,174.35,174.35,174.35,164,4,174.35,AAPL
2022-02-10 14:09:00+00:00,174.22,174.22,174.22,174.22,400,11,174.22,AAPL
2022-02-09 20:59:00+00:00,175.9,176.25,175.895,176.25,50084,310,176.104337,AAPL
2022-02-09 20:58:00+00:00,176.01,176.03,175.865,175.87,19743,152,175.948688,AAPL
2022-02-09 20:57:00+00:00,175.965,176.025,175.955,176.025,15934,92,176.010638,AAPL
2022-02-09 20:56:00+00:00,175.925,176.02,175.91,175.96,5459,48,175.936084,AAPL
2022-02-09 20:55:00+00:00,176.05,176.05,175.89,175.925,5730,62,175.944008,AAPL
2022-02-09 20:54:00+00:00,176.18,176.24,176.085,176.095,15642,109,176.167663,AAPL
2022-02-09 20:53:00+00:00,176.08,176.18,176.08,176.18,12272,95,176.125852,AAPL
2022-02-09 20:52:00+00:00,176.01,176.125,175.985,176.06,13123,88,176.039377,AAPL
2022-02-09 20:51:00+00:00,175.925,176.02,175.83,176.01,7951,61,175.910077,AAPL
2022-02-09 20:50:00+00:00,176.18,176.26,175.87,175.9,13108,119,176.163364,AAPL
2022-02-09 20:49:00+00:00,175.915,175.985,175.9,175.955,3918,32,175.942463,AAPL
2022-02-09 20:48:00+00:00,175.895,176.02,175.895,175.91,4568,36,175.964369,AAPL
2022-02-09 20:47:00+00:00,175.805,175.87,175.79,175.87,2803,29,175.827238,AAPL
2022-02-09 20:46:00+00:00,175.74,175.85,175.69,175.825,3806,42,175.791371,AAPL
2022-02-09 20:45:00+00:00,175.8,175.805,175.76,175.76,2979,35,175.793292,AAPL
2022-02-09 20:44:00+00:00,175.665,175.78,175.66,175.78,2951,33,175.735971,AAPL
2022-02-09 20:43:00+00:00,175.67,175.69,175.605,175.69,3565,30,175.646094,AAPL
2022-02-09 20:42:00+00:00,175.655,175.72,175.63,175.71,5860,48,175.666894,AAPL
2022-02-09 20:41:00+00:00,175.68,175.68,175.51,175.655,3326,37,175.622021,AAPL
2022-02-09 20:40:00+00:00,175.82,175.82,175.6,175.685,6638,50,175.673532,AAPL
2022-02-09 20:39:00+00:00,175.91,175.91,175.86,175.87,4507,36,175.877638,AAPL
2022-02-09 20:38:00+00:00,175.9,175.93,175.86,175.86,2840,41,175.896943,AAPL
2022-02-09 20:37:00+00:00,176.0,176.0,175.88,175.9,11405,78,175.957508,AAPL
2022-02-09 20:36:00+00:00,175.86,175.985,175.845,175.98,5354,48,175.889998,AAPL
2022-02-09 20:35:00+00:00,175.91,175.92,175.84,175.85,3987,56,175.866219,AAPL
2022-02-09 20:34:00+00:00,175.86,175.91,175.82,175.91,3917,40,175.874725,AAPL
2022-02-09 20:33:00+00:00,175.88,175.89,175.83,175.83,4051,59,175.859286,AAPL
2022-02-09 20:32:00+00:00,175.83,175.895,175.83,175.89,3494,55,175.862299,AAPL
2022-02-09 20:31:00+00:00,175.76,175.82,175.68,175.805,4249,49,175.742704,AAPL
2022-02-09 20:30:00+00:00,175.6,175.72,175.6,175.72,3174,57,175.670933,AAPL
2022-02-09 20:29:00+00:00,175.46,175.605,175.46,175.6,3861,62,175.539872,AAPL
2022-02-09 20:28:00+00:00,175.405,175.445,175.39,175.39,1193,41,175.413166,AAPL
2022-02-09 20:27:00+00:00,175.35,175.42,175.35,175.4,1801,33,175.374467,AAPL
2022-02-09 20:26:00+00:00,175.32,175.32,175.24,175.28,2136,23,175.266842,AAPL
2022-02-09 20:25:00+00:00,175.37,175.38,175.31,175.31,1332,18,175.360769,AAPL
2022-02-09 20:24:00+00:00,175.29,175.38,175.29,175.37,1876,24,175.352647,AAPL
2022-02-09 20:23:00+00:00,175.24,175.28,175.17,175.28,3522,16,175.228556,AAPL
2022-02-09 20:22:00+00:00,175.27,175.29,175.25,175.26,1756,23,175.27,AAPL
2022-02-09 20:21:00+00:00,175.135,175.28,175.135,175.28,928,14,175.227857,AAPL
2022-02-09 20:20:00+00:00,175.18,175.18,175.13,175.14,1573,19,175.153571,AAPL
2022-02-09 20:19:00+00:00,175.045,175.2,175.035,175.2,6176,36,175.084514,AAPL
