timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-21 14:33:00+00:00,136.65,136.73,136.61,136.62,2189,29,136.6755,AAPL
2022-06-21 14:32:00+00:00,136.45,136.67,136.45,136.65,3645,36,136.585682,AAPL
2022-06-21 14:31:00+00:00,136.47,136.47,136.39,136.39,1825,16,136.441176,AAPL
2022-06-21 14:30:00+00:00,136.37,136.505,136.28,136.505,4198,55,136.359234,AAPL
2022-06-21 14:29:00+00:00,136.29,136.415,136.29,136.32,4317,41,136.341413,AAPL
2022-06-21 14:28:00+00:00,136.385,136.385,136.235,136.305,5488,59,136.321765,AAPL
2022-06-21 14:27:00+00:00,136.42,136.45,136.32,136.39,4137,45,136.385294,AAPL
2022-06-21 14:26:00+00:00,136.475,136.48,136.36,136.41,4025,43,136.406622,AAPL
2022-06-21 14:25:00+00:00,136.58,136.66,136.455,136.48,6402,59,136.57739,AAPL
2022-06-21 14:24:00+00:00,136.705,136.725,136.6,136.6,3543,40,136.665161,AAPL
2022-06-21 14:23:00+00:00,136.7,136.7,136.56,136.69,5213,50,136.632777,AAPL
2022-06-21 14:22:00+00:00,136.71,136.76,136.675,136.705,4917,53,136.714975,AAPL
2022-06-21 14:21:00+00:00,136.73,136.79,136.54,136.66,8107,77,136.68638,AAPL
2022-06-21 14:20:00+00:00,136.37,136.68,136.27,136.68,13675,123,136.392383,AAPL
2022-06-21 14:19:00+00:00,136.515,136.625,136.33,136.34,9627,87,136.509195,AAPL
2022-06-21 14:18:00+00:00,136.42,136.495,136.35,136.47,8592,68,136.421738,AAPL
2022-06-21 14:17:00+00:00,136.26,136.465,136.25,136.42,6834,69,136.332769,AAPL
2022-06-21 14:16:00+00:00,136.2,136.265,136.17,136.25,16187,105,136.201834,AAPL
2022-06-21 14:15:00+00:00,136.31,136.34,136.175,136.26,6921,65,136.241515,AAPL
2022-06-21 14:14:00+00:00,136.35,136.41,136.26,136.26,5758,59,136.352,AAPL
2022-06-21 14:13:00+00:00,136.27,136.49,136.27,136.33,10557,110,136.370614,AAPL
2022-06-21 14:12:00+00:00,136.035,136.25,136.035,136.25,12976,106,136.141753,AAPL
2022-06-21 14:11:00+00:00,135.85,136.11,135.85,136.045,7964,73,136.006703,AAPL
2022-06-21 14:10:00+00:00,135.99,136.015,135.8,135.85,8544,77,135.929994,AAPL
2022-06-21 14:09:00+00:00,136.06,136.08,135.9,135.965,3656,35,135.944394,AAPL
2022-06-21 14:08:00+00:00,136.16,136.17,135.935,136.085,5354,48,136.040865,AAPL
2022-06-21 14:07:00+00:00,136.24,136.24,136.11,136.17,4211,51,136.15924,AAPL
2022-06-21 14:06:00+00:00,136.06,136.21,136.06,136.19,4084,54,136.130563,AAPL
2022-06-21 14:05:00+00:00,136.51,136.51,136.08,136.11,7808,78,136.348555,AAPL
2022-06-21 14:04:00+00:00,136.375,136.515,136.37,136.515,11794,102,136.451109,AAPL
2022-06-21 14:03:00+00:00,136.09,136.45,136.08,136.38,5753,57,136.360208,AAPL
2022-06-21 14:02:00+00:00,136.165,136.325,136.12,136.12,18910,123,136.265458,AAPL
2022-06-21 14:01:00+00:00,136.345,136.41,136.125,136.125,8415,82,136.289589,AAPL
2022-06-21 14:00:00+00:00,136.36,136.46,136.325,136.36,18254,111,136.390766,AAPL
2022-06-21 13:59:00+00:00,136.19,136.44,136.19,136.34,22870,184,136.324146,AAPL
2022-06-21 13:58:00+00:00,135.75,136.11,135.745,136.1,8107,67,135.859921,AAPL
2022-06-21 13:57:00+00:00,135.74,135.89,135.74,135.855,7477,51,135.822997,AAPL
2022-06-21 13:56:00+00:00,135.84,135.85,135.56,135.74,13106,116,135.683614,AAPL
2022-06-21 13:55:00+00:00,135.92,135.965,135.8,135.85,15415,88,135.895474,AAPL
2022-06-21 13:54:00+00:00,135.94,136.07,135.86,135.98,8849,58,136.020693,AAPL
2022-06-21 13:53:00+00:00,136.075,136.08,135.88,135.9,6225,58,135.972982,AAPL
2022-06-21 13:52:00+00:00,135.87,136.13,135.87,136.1,5832,88,136.016999,AAPL
2022-06-21 13:51:00+00:00,135.67,135.935,135.665,135.875,19226,118,135.784766,AAPL
2022-06-21 13:50:00+00:00,135.815,135.9,135.63,135.695,6884,65,135.752847,AAPL
2022-06-21 13:49:00+00:00,135.75,135.805,135.65,135.8,4270,42,135.741049,AAPL
2022-06-21 13:48:00+00:00,135.88,135.91,135.66,135.74,3510,45,135.801339,AAPL
2022-06-21 13:47:00+00:00,135.55,135.9,135.55,135.875,5982,48,135.77584,AAPL
2022-06-21 13:46:00+00:00,135.6,135.85,135.56,135.57,4906,48,135.660585,AAPL
2022-06-21 13:45:00+00:00,135.895,135.975,135.52,135.52,20253,118,135.805208,AAPL
2022-06-21 13:44:00+00:00,135.95,136.0,135.865,135.89,22957,100,135.952443,AAPL
2022-06-21 13:43:00+00:00,136.08,136.08,135.815,135.92,22352,69,135.856027,AAPL
2022-06-21 13:42:00+00:00,135.96,136.24,135.9,136.135,10358,63,136.117103,AAPL
2022-06-21 13:41:00+00:00,135.91,136.06,135.76,135.95,13077,82,135.884284,AAPL
2022-06-21 13:40:00+00:00,135.98,136.25,135.82,135.93,20973,117,135.995262,AAPL
2022-06-21 13:39:00+00:00,135.95,136.01,135.78,135.955,24070,127,135.913778,AAPL
2022-06-21 13:38:00+00:00,135.78,136.04,135.755,135.95,20347,144,135.904411,AAPL
2022-06-21 13:37:00+00:00,135.79,135.84,135.62,135.75,23644,165,135.720206,AAPL
2022-06-21 13:36:00+00:00,135.61,135.89,135.61,135.79,34874,230,135.737144,AAPL
2022-06-21 13:35:00+00:00,135.1,135.71,135.1,135.63,29099,178,135.40628,AAPL
2022-06-21 13:34:00+00:00,134.58,135.115,134.58,135.02,26657,197,134.909205,AAPL
2022-06-21 13:33:00+00:00,134.06,134.68,134.06,134.54,26013,103,134.462392,AAPL
2022-06-21 13:32:00+00:00,133.77,134.11,133.73,133.95,23125,133,133.913072,AAPL
2022-06-21 13:31:00+00:00,133.6,133.91,133.48,133.75,21288,136,133.638385,AAPL
2022-06-21 13:30:00+00:00,133.41,133.77,133.33,133.63,33486,261,133.535305,AAPL
2022-06-17 20:10:00+00:00,131.66,131.67,131.66,131.67,200,2,131.665,AAPL
2022-06-17 19:59:00+00:00,131.575,131.65,131.42,131.48,60824,422,131.505183,AAPL
2022-06-17 19:58:00+00:00,131.73,131.74,131.575,131.585,55832,372,131.636078,AAPL
2022-06-17 19:57:00+00:00,131.975,131.975,131.74,131.74,26804,226,131.828286,AAPL
2022-06-17 19:56:00+00:00,132.04,132.04,131.97,131.97,18291,168,131.997411,AAPL
2022-06-17 19:55:00+00:00,131.68,132.02,131.68,132.01,24852,198,131.922609,AAPL
2022-06-17 19:54:00+00:00,131.7,131.81,131.65,131.695,18530,135,131.732779,AAPL
2022-06-17 19:53:00+00:00,131.755,131.865,131.665,131.705,18094,145,131.772038,AAPL
2022-06-17 19:52:00+00:00,131.555,131.76,131.48,131.76,26315,209,131.592879,AAPL
2022-06-17 19:51:00+00:00,131.66,131.695,131.555,131.555,20552,173,131.620781,AAPL
2022-06-17 19:50:00+00:00,132.07,132.07,131.62,131.68,61420,408,131.74655,AAPL
2022-06-17 19:49:00+00:00,132.08,132.09,131.93,132.09,11312,68,132.014142,AAPL
2022-06-17 19:48:00+00:00,132.04,132.11,131.97,132.075,11865,69,132.037902,AAPL
2022-06-17 19:47:00+00:00,131.97,132.02,131.95,132.01,13765,95,131.985097,AAPL
2022-06-17 19:46:00+00:00,131.75,131.97,131.75,131.97,8317,66,131.853318,AAPL
2022-06-17 19:45:00+00:00,132.015,132.015,131.75,131.75,13263,174,131.868372,AAPL
2022-06-17 19:44:00+00:00,131.99,132.075,131.97,132.05,9979,81,132.016578,AAPL
2022-06-17 19:43:00+00:00,132.075,132.075,131.95,131.97,14621,94,131.982238,AAPL
2022-06-17 19:42:00+00:00,132.0,132.07,131.96,132.07,4519,39,132.008321,AAPL
2022-06-17 19:41:00+00:00,132.02,132.03,131.94,131.96,8513,50,131.984181,AAPL
2022-06-17 19:40:00+00:00,132.07,132.07,131.94,131.97,7935,53,131.971825,AAPL
2022-06-17 19:39:00+00:00,132.095,132.12,132.01,132.05,5322,57,132.071035,AAPL
2022-06-17 19:38:00+00:00,132.025,132.085,131.98,132.04,8092,97,132.028029,AAPL
2022-06-17 19:37:00+00:00,131.955,132.01,131.9,132.01,9007,105,131.956645,AAPL
2022-06-17 19:36:00+00:00,132.02,132.08,131.965,132.04,4974,75,132.035568,AAPL
2022-06-17 19:35:00+00:00,132.09,132.09,131.93,132.035,4371,59,132.01303,AAPL
2022-06-17 19:34:00+00:00,131.94,132.08,131.92,131.985,4913,46,131.975953,AAPL
2022-06-17 19:33:00+00:00,132.01,132.09,131.865,131.94,10519,101,131.9511,AAPL
2022-06-17 19:32:00+00:00,131.795,132.105,131.74,132.05,11558,102,131.888972,AAPL
2022-06-17 19:31:00+00:00,131.855,131.94,131.78,131.845,12369,96,131.854852,AAPL
2022-06-17 19:30:00+00:00,131.99,132.04,131.89,131.89,8905,74,131.979858,AAPL
2022-06-17 19:29:00+00:00,132.02,132.05,131.95,131.965,6487,54,131.99675,AAPL
2022-06-17 19:28:00+00:00,131.94,132.04,131.89,132.03,6472,60,131.974471,AAPL
2022-06-17 19:27:00+00:00,132.105,132.115,131.96,131.965,6049,73,132.030356,AAPL
2022-06-17 19:26:00+00:00,131.835,132.05,131.82,132.05,8012,73,131.932916,AAPL
2022-06-17 19:25:00+00:00,131.79,131.855,131.78,131.805,10816,72,131.833426,AAPL
2022-06-17 19:24:00+00:00,131.87,131.87,131.75,131.8,9818,72,131.815589,AAPL
2022-06-17 19:23:00+00:00,131.81,131.86,131.74,131.86,9955,88,131.796857,AAPL
2022-06-17 19:22:00+00:00,131.63,131.8,131.63,131.8,12209,102,131.730847,AAPL
2022-06-17 19:21:00+00:00,131.62,131.77,131.58,131.65,13132,105,131.712232,AAPL
2022-06-17 19:20:00+00:00,131.36,131.62,131.36,131.57,9263,89,131.496601,AAPL
2022-06-17 19:19:00+00:00,131.48,131.48,131.31,131.36,6182,77,131.397227,AAPL
2022-06-17 19:18:00+00:00,131.4,131.49,131.4,131.49,9074,105,131.44724,AAPL
2022-06-17 19:17:00+00:00,131.21,131.39,131.2,131.39,8087,81,131.30009,AAPL
2022-06-17 19:16:00+00:00,131.165,131.27,131.165,131.205,7730,74,131.216367,AAPL
2022-06-17 19:15:00+00:00,131.17,131.18,131.08,131.155,8378,87,131.12776,AAPL
2022-06-17 19:14:00+00:00,131.075,131.18,131.075,131.16,14637,127,131.135571,AAPL
2022-06-17 19:13:00+00:00,131.095,131.11,131.045,131.07,12591,115,131.082441,AAPL
2022-06-17 19:12:00+00:00,131.415,131.42,131.09,131.1,8092,85,131.292325,AAPL
2022-06-17 19:11:00+00:00,131.575,131.575,131.45,131.45,6410,77,131.536086,AAPL
2022-06-17 19:10:00+00:00,131.715,131.735,131.545,131.58,7307,82,131.643249,AAPL
2022-06-17 19:09:00+00:00,131.855,131.855,131.7,131.7,5442,57,131.799887,AAPL
2022-06-17 19:08:00+00:00,131.83,131.865,131.765,131.805,5254,65,131.823452,AAPL
2022-06-17 19:07:00+00:00,131.92,131.965,131.91,131.91,4143,43,131.941962,AAPL
2022-06-17 19:06:00+00:00,131.8,131.92,131.7,131.92,4387,54,131.78625,AAPL
2022-06-17 19:05:00+00:00,131.85,131.9,131.75,131.78,4453,47,131.819878,AAPL
2022-06-17 19:04:00+00:00,131.87,131.87,131.755,131.82,2859,43,131.839348,AAPL
2022-06-17 19:03:00+00:00,132.025,132.11,131.925,131.925,2049,25,132.031389,AAPL
2022-06-17 19:02:00+00:00,131.875,132.155,131.87,132.05,5164,43,132.066839,AAPL
2022-06-17 19:01:00+00:00,131.97,131.97,131.86,131.9,2516,30,131.916087,AAPL
2022-06-17 19:00:00+00:00,131.895,132.07,131.88,131.93,3199,37,131.975347,AAPL
2022-06-17 18:59:00+00:00,131.83,131.88,131.82,131.87,3232,37,131.844585,AAPL
2022-06-17 18:58:00+00:00,131.745,131.86,131.745,131.82,3531,39,131.80332,AAPL
2022-06-17 18:57:00+00:00,131.905,131.92,131.71,131.77,4300,58,131.819619,AAPL
2022-06-17 18:56:00+00:00,131.96,131.985,131.915,131.945,2892,32,131.959161,AAPL
2022-06-17 18:55:00+00:00,131.87,132.03,131.85,132.01,3977,48,131.928396,AAPL
2022-06-17 18:54:00+00:00,131.855,131.855,131.785,131.815,6719,75,131.816873,AAPL
2022-06-17 18:53:00+00:00,131.8,131.86,131.785,131.835,6929,71,131.81015,AAPL
2022-06-17 18:52:00+00:00,131.89,131.945,131.78,131.79,8585,66,131.881198,AAPL
2022-06-17 18:51:00+00:00,131.91,131.935,131.83,131.84,9385,42,131.879899,AAPL
2022-06-17 18:50:00+00:00,131.83,132.0,131.83,131.89,9333,60,131.895315,AAPL
2022-06-17 18:49:00+00:00,132.01,132.035,131.91,131.91,6340,68,131.965051,AAPL
2022-06-17 18:48:00+00:00,131.97,132.015,131.945,131.99,4966,48,131.974245,AAPL
2022-06-17 18:47:00+00:00,132.105,132.105,131.945,131.965,5885,55,132.000513,AAPL
2022-06-17 18:46:00+00:00,131.96,132.1,131.95,132.1,4746,47,132.000023,AAPL
2022-06-17 18:45:00+00:00,132.05,132.065,131.87,131.925,7660,53,131.962831,AAPL
2022-06-17 18:44:00+00:00,132.225,132.23,132.04,132.04,10825,80,132.125131,AAPL
2022-06-17 18:43:00+00:00,132.34,132.39,132.255,132.255,5585,62,132.336703,AAPL
2022-06-17 18:42:00+00:00,132.415,132.415,132.325,132.35,4579,45,132.368995,AAPL
2022-06-17 18:41:00+00:00,132.325,132.38,132.26,132.37,5434,46,132.327058,AAPL
2022-06-17 18:40:00+00:00,132.235,132.405,132.235,132.4,3882,38,132.340809,AAPL
2022-06-17 18:39:00+00:00,132.095,132.195,132.045,132.195,3362,36,132.1328,AAPL
2022-06-17 18:38:00+00:00,132.02,132.1,131.96,132.09,4334,40,132.010736,AAPL
2022-06-17 18:37:00+00:00,132.075,132.12,132.07,132.075,2033,26,132.090278,AAPL
2022-06-17 18:36:00+00:00,132.1,132.11,132.05,132.1,4333,26,132.086803,AAPL
2022-06-17 18:35:00+00:00,132.04,132.13,131.985,132.08,3681,36,132.065337,AAPL
2022-06-17 18:34:00+00:00,131.895,132.005,131.895,132.005,5500,51,131.942432,AAPL
2022-06-17 18:33:00+00:00,131.95,132.0,131.83,131.84,7783,68,131.914062,AAPL
2022-06-17 18:32:00+00:00,132.015,132.11,132.005,132.11,3285,38,132.030593,AAPL
2022-06-17 18:31:00+00:00,132.055,132.065,132.01,132.05,8173,53,132.040579,AAPL
2022-06-17 18:30:00+00:00,132.205,132.205,132.03,132.075,4314,43,132.080579,AAPL
2022-06-17 18:29:00+00:00,132.245,132.245,132.185,132.21,4991,52,132.213382,AAPL
2022-06-17 18:28:00+00:00,132.395,132.43,132.27,132.27,3661,38,132.383159,AAPL
2022-06-17 18:27:00+00:00,132.435,132.5,132.4,132.465,4912,39,132.451572,AAPL
2022-06-17 18:26:00+00:00,132.385,132.445,132.345,132.445,4586,41,132.391167,AAPL
2022-06-17 18:25:00+00:00,132.46,132.46,132.375,132.41,5280,56,132.405521,AAPL
2022-06-17 18:24:00+00:00,132.46,132.53,132.41,132.455,5169,35,132.45584,AAPL
2022-06-17 18:23:00+00:00,132.45,132.5,132.39,132.4,3072,46,132.47413,AAPL
2022-06-17 18:22:00+00:00,132.38,132.435,132.38,132.435,1241,20,132.412143,AAPL
2022-06-17 18:21:00+00:00,132.44,132.45,132.335,132.445,2127,35,132.412503,AAPL
2022-06-17 18:20:00+00:00,132.35,132.46,132.35,132.46,1824,24,132.427188,AAPL
2022-06-17 18:19:00+00:00,132.42,132.42,132.33,132.35,2314,28,132.355682,AAPL
2022-06-17 18:18:00+00:00,132.46,132.46,132.4,132.41,2323,36,132.42,AAPL
2022-06-17 18:17:00+00:00,132.37,132.465,132.37,132.46,1333,26,132.421364,AAPL
2022-06-17 18:16:00+00:00,132.35,132.46,132.35,132.46,3002,41,132.405981,AAPL
2022-06-17 18:15:00+00:00,132.255,132.29,132.17,132.27,3219,49,132.24,AAPL
2022-06-17 18:14:00+00:00,132.1,132.265,132.055,132.265,4199,46,132.172436,AAPL
2022-06-17 18:13:00+00:00,132.17,132.175,131.99,132.07,1995,26,132.079722,AAPL
2022-06-17 18:12:00+00:00,132.0,132.15,131.99,132.15,2261,28,132.065476,AAPL
2022-06-17 18:11:00+00:00,132.125,132.135,132.01,132.01,1750,18,132.084118,AAPL
2022-06-17 18:10:00+00:00,132.17,132.17,132.09,132.1,887,13,132.119863,AAPL
2022-06-17 18:09:00+00:00,132.04,132.17,132.01,132.17,2672,30,132.085147,AAPL
2022-06-17 18:08:00+00:00,131.97,132.035,131.93,132.03,1265,16,131.97875,AAPL
2022-06-17 18:07:00+00:00,131.92,131.965,131.91,131.94,3513,27,131.935455,AAPL
2022-06-17 18:06:00+00:00,132.135,132.135,131.88,131.91,3630,31,131.974161,AAPL
2022-06-17 18:05:00+00:00,132.05,132.14,132.0,132.13,1755,17,132.053333,AAPL
2022-06-17 18:04:00+00:00,132.01,132.06,132.01,132.05,1774,15,132.036883,AAPL
2022-06-17 18:03:00+00:00,132.225,132.23,132.01,132.01,3123,31,132.119552,AAPL
2022-06-17 18:02:00+00:00,132.185,132.27,132.175,132.255,3611,36,132.233079,AAPL
2022-06-17 18:01:00+00:00,132.13,132.19,132.11,132.15,3511,26,132.144853,AAPL
2022-06-17 18:00:00+00:00,132.135,132.135,132.02,132.11,1875,30,132.072333,AAPL
2022-06-17 17:59:00+00:00,132.04,132.04,131.99,132.04,2343,24,132.019897,AAPL
2022-06-17 17:58:00+00:00,132.13,132.13,132.02,132.05,2982,30,132.061827,AAPL
2022-06-17 17:57:00+00:00,132.18,132.23,132.15,132.19,3898,32,132.184609,AAPL
2022-06-17 17:56:00+00:00,132.08,132.18,132.08,132.18,4733,45,132.111203,AAPL
2022-06-17 17:55:00+00:00,131.95,132.04,131.92,132.04,4494,33,131.984884,AAPL
2022-06-17 17:54:00+00:00,131.95,132.035,131.94,131.98,2638,25,131.982334,AAPL
2022-06-17 17:53:00+00:00,132.09,132.1,132.0,132.005,3611,28,132.069962,AAPL
2022-06-17 17:52:00+00:00,132.09,132.15,132.02,132.08,3958,38,132.078611,AAPL
2022-06-17 17:51:00+00:00,132.16,132.16,132.035,132.08,1879,16,132.099866,AAPL
2022-06-17 17:50:00+00:00,132.04,132.155,132.04,132.1,4009,37,132.081757,AAPL
2022-06-17 17:49:00+00:00,131.87,132.07,131.87,132.03,2774,26,131.9982,AAPL
2022-06-17 17:48:00+00:00,131.82,131.92,131.82,131.9,4975,47,131.873548,AAPL
2022-06-17 17:47:00+00:00,131.74,131.85,131.655,131.85,7687,77,131.741233,AAPL
2022-06-17 17:46:00+00:00,132.075,132.075,131.74,131.74,11694,101,131.888283,AAPL
2022-06-17 17:45:00+00:00,132.105,132.13,132.075,132.095,4223,34,132.100764,AAPL
2022-06-17 17:44:00+00:00,132.175,132.2,132.11,132.11,5526,52,132.173461,AAPL
2022-06-17 17:43:00+00:00,132.25,132.25,132.15,132.15,3617,33,132.200714,AAPL
2022-06-17 17:42:00+00:00,132.145,132.285,132.105,132.265,7576,62,132.176434,AAPL
2022-06-17 17:41:00+00:00,132.115,132.29,132.115,132.165,7257,59,132.204814,AAPL
2022-06-17 17:40:00+00:00,132.175,132.195,132.055,132.115,4792,44,132.111471,AAPL
2022-06-17 17:39:00+00:00,132.14,132.19,132.07,132.19,6236,55,132.13707,AAPL
2022-06-17 17:38:00+00:00,132.25,132.27,132.155,132.16,9235,59,132.201475,AAPL
2022-06-17 17:37:00+00:00,132.48,132.48,132.25,132.275,4974,41,132.369669,AAPL
2022-06-17 17:36:00+00:00,132.42,132.47,132.3,132.47,5052,43,132.403945,AAPL
2022-06-17 17:35:00+00:00,132.405,132.45,132.31,132.4,3739,29,132.394744,AAPL
2022-06-17 17:34:00+00:00,132.37,132.42,132.305,132.42,5273,47,132.3492,AAPL
2022-06-17 17:33:00+00:00,132.225,132.39,132.215,132.39,7340,58,132.304626,AAPL
2022-06-17 17:32:00+00:00,132.235,132.265,132.175,132.23,7628,55,132.222871,AAPL
2022-06-17 17:31:00+00:00,132.4,132.4,132.245,132.29,2142,22,132.33997,AAPL
2022-06-17 17:30:00+00:00,132.47,132.5,132.43,132.43,2334,21,132.469091,AAPL
2022-06-17 17:29:00+00:00,132.51,132.57,132.365,132.4,1820,20,132.490211,AAPL
2022-06-17 17:28:00+00:00,132.445,132.52,132.415,132.52,2127,24,132.46725,AAPL
2022-06-17 17:27:00+00:00,132.485,132.61,132.46,132.61,4040,42,132.521633,AAPL
2022-06-17 17:26:00+00:00,132.57,132.57,132.44,132.505,3662,40,132.490606,AAPL
2022-06-17 17:25:00+00:00,132.81,132.81,132.565,132.565,3686,35,132.734387,AAPL
2022-06-17 17:24:00+00:00,132.62,132.78,132.58,132.78,3249,32,132.714789,AAPL
2022-06-17 17:23:00+00:00,132.58,132.635,132.46,132.635,3618,34,132.53809,AAPL
2022-06-17 17:22:00+00:00,132.58,132.59,132.54,132.56,2239,19,132.569328,AAPL
2022-06-17 17:21:00+00:00,132.56,132.65,132.52,132.59,2261,22,132.5955,AAPL
2022-06-17 17:20:00+00:00,132.69,132.69,132.53,132.53,1935,21,132.659706,AAPL
2022-06-17 17:19:00+00:00,132.685,132.735,132.635,132.725,1710,23,132.700667,AAPL
2022-06-17 17:18:00+00:00,132.83,132.83,132.69,132.69,1703,16,132.770938,AAPL
2022-06-17 17:17:00+00:00,132.75,132.81,132.71,132.77,3493,32,132.768438,AAPL
2022-06-17 17:16:00+00:00,132.64,132.73,132.625,132.73,4133,39,132.674979,AAPL
2022-06-17 17:15:00+00:00,132.84,132.87,132.72,132.72,2035,20,132.795316,AAPL
2022-06-17 17:14:00+00:00,132.805,132.88,132.77,132.84,1957,26,132.799688,AAPL
2022-06-17 17:13:00+00:00,133.03,133.045,132.815,132.815,3507,34,132.93018,AAPL
2022-06-17 17:12:00+00:00,132.85,133.06,132.85,133.045,7864,77,132.964826,AAPL
2022-06-17 17:11:00+00:00,132.71,132.91,132.71,132.84,4161,39,132.836441,AAPL
2022-06-17 17:10:00+00:00,132.775,132.775,132.635,132.69,2778,25,132.688,AAPL
2022-06-17 17:09:00+00:00,132.6,132.84,132.6,132.84,4658,49,132.761288,AAPL
2022-06-17 17:08:00+00:00,132.51,132.62,132.49,132.6,3706,38,132.561765,AAPL
2022-06-17 17:07:00+00:00,132.36,132.54,132.36,132.49,2978,28,132.480536,AAPL
2022-06-17 17:06:00+00:00,132.38,132.38,132.27,132.27,2672,25,132.2975,AAPL
2022-06-17 17:05:00+00:00,132.35,132.44,132.33,132.33,6546,51,132.37739,AAPL
2022-06-17 17:04:00+00:00,132.27,132.34,132.27,132.34,2389,26,132.313043,AAPL
2022-06-17 17:03:00+00:00,132.25,132.285,132.225,132.27,1317,17,132.253636,AAPL
2022-06-17 17:02:00+00:00,132.105,132.3,132.105,132.255,2054,25,132.228827,AAPL
2022-06-17 17:01:00+00:00,132.01,132.14,131.995,132.08,2541,22,132.0584,AAPL
2022-06-17 17:00:00+00:00,131.97,132.05,131.88,132.03,1927,20,131.969706,AAPL
2022-06-17 16:59:00+00:00,131.98,132.02,131.95,131.975,936,14,131.993571,AAPL
2022-06-17 16:58:00+00:00,131.81,132.08,131.805,132.08,1407,15,131.917367,AAPL
2022-06-17 16:57:00+00:00,131.815,131.905,131.815,131.87,2331,17,131.869545,AAPL
2022-06-17 16:56:00+00:00,131.8,131.95,131.745,131.94,4619,38,131.892227,AAPL
2022-06-17 16:55:00+00:00,131.79,131.89,131.765,131.78,3215,36,131.83496,AAPL
2022-06-17 16:54:00+00:00,131.8,131.84,131.75,131.81,1827,31,131.795392,AAPL
2022-06-17 16:53:00+00:00,131.9,131.95,131.8,131.83,3035,35,131.896816,AAPL
2022-06-17 16:52:00+00:00,131.88,131.93,131.83,131.9,3983,34,131.87662,AAPL
2022-06-17 16:51:00+00:00,132.1,132.14,131.89,131.89,2355,29,132.03825,AAPL
2022-06-17 16:50:00+00:00,132.26,132.26,132.045,132.12,3568,27,132.141777,AAPL
2022-06-17 16:49:00+00:00,132.31,132.31,132.19,132.22,1105,21,132.228654,AAPL
2022-06-17 16:48:00+00:00,132.265,132.29,132.19,132.215,4016,38,132.25,AAPL
2022-06-17 16:47:00+00:00,132.25,132.26,132.135,132.24,2485,30,132.209819,AAPL
2022-06-17 16:46:00+00:00,131.94,132.17,131.94,132.17,2355,19,132.045769,AAPL
2022-06-17 16:45:00+00:00,132.18,132.18,131.93,131.985,2334,22,132.024766,AAPL
2022-06-17 16:44:00+00:00,131.97,132.15,131.95,132.15,3523,30,132.072273,AAPL
2022-06-17 16:43:00+00:00,131.855,131.93,131.815,131.93,1643,17,131.88046,AAPL
2022-06-17 16:42:00+00:00,132.03,132.03,131.78,131.83,3881,35,131.915972,AAPL
2022-06-17 16:41:00+00:00,132.085,132.15,132.015,132.015,774,12,132.084286,AAPL
2022-06-17 16:40:00+00:00,132.14,132.145,132.03,132.06,2445,23,132.07525,AAPL
2022-06-17 16:39:00+00:00,132.1,132.12,131.98,132.1,2532,21,132.0602,AAPL
2022-06-17 16:38:00+00:00,131.9,132.1,131.815,132.1,2509,25,131.934565,AAPL
2022-06-17 16:37:00+00:00,131.85,131.87,131.81,131.85,1879,23,131.841095,AAPL
2022-06-17 16:36:00+00:00,131.785,131.85,131.67,131.85,1533,19,131.74,AAPL
2022-06-17 16:35:00+00:00,131.85,131.88,131.77,131.8,3139,34,131.810877,AAPL
2022-06-17 16:34:00+00:00,131.92,132.0,131.86,131.865,4467,44,131.937828,AAPL
2022-06-17 16:33:00+00:00,131.79,131.88,131.79,131.81,1155,15,131.823333,AAPL
2022-06-17 16:32:00+00:00,131.83,131.88,131.76,131.77,1519,22,131.812857,AAPL
2022-06-17 16:31:00+00:00,131.85,131.85,131.69,131.835,2989,24,131.753187,AAPL
2022-06-17 16:30:00+00:00,131.89,131.94,131.83,131.86,2209,19,131.876761,AAPL
2022-06-17 16:29:00+00:00,131.8,131.91,131.76,131.82,3675,33,131.804068,AAPL
2022-06-17 16:28:00+00:00,131.99,132.025,131.825,131.825,1636,22,131.893462,AAPL
2022-06-17 16:27:00+00:00,131.92,132.06,131.91,132.06,2035,21,131.964382,AAPL
2022-06-17 16:26:00+00:00,131.87,131.985,131.85,131.95,3352,36,131.922317,AAPL
2022-06-17 16:25:00+00:00,131.86,131.935,131.72,131.79,1972,19,131.805896,AAPL
2022-06-17 16:24:00+00:00,131.94,131.95,131.75,131.88,1223,12,131.84838,AAPL
2022-06-17 16:23:00+00:00,131.745,131.9,131.745,131.815,2578,24,131.840217,AAPL
2022-06-17 16:22:00+00:00,131.71,131.76,131.675,131.74,4375,51,131.720792,AAPL
2022-06-17 16:21:00+00:00,131.775,131.78,131.68,131.74,1806,21,131.739118,AAPL
2022-06-17 16:20:00+00:00,131.77,131.83,131.74,131.77,2153,22,131.782305,AAPL
2022-06-17 16:19:00+00:00,131.81,131.845,131.74,131.82,2469,23,131.803458,AAPL
2022-06-17 16:18:00+00:00,131.93,131.93,131.75,131.815,2202,28,131.832353,AAPL
2022-06-17 16:17:00+00:00,132.03,132.04,131.86,132.04,2979,27,131.95965,AAPL
2022-06-17 16:16:00+00:00,132.065,132.07,132.03,132.04,840,13,132.0525,AAPL
2022-06-17 16:15:00+00:00,132.06,132.07,131.94,131.96,7633,57,132.025308,AAPL
2022-06-17 16:14:00+00:00,131.9,132.01,131.8,132.0,2953,31,131.896034,AAPL
