timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 15:05:00+00:00,170.92,170.96,170.88,170.88,1835,25,170.91875,AAPL
2022-04-06 15:04:00+00:00,170.74,170.9,170.73,170.9,3864,34,170.802257,AAPL
2022-04-06 15:03:00+00:00,170.89,170.96,170.73,170.73,3646,38,170.862565,AAPL
2022-04-06 15:02:00+00:00,170.695,170.805,170.64,170.805,5888,31,170.701247,AAPL
2022-04-06 15:01:00+00:00,170.74,170.77,170.67,170.685,2266,29,170.745338,AAPL
2022-04-06 15:00:00+00:00,170.87,170.905,170.74,170.74,4389,49,170.847337,AAPL
2022-04-06 14:59:00+00:00,170.995,171.01,170.875,170.9,3266,32,170.96023,AAPL
2022-04-06 14:58:00+00:00,171.015,171.09,171.01,171.025,1899,25,171.044689,AAPL
2022-04-06 14:57:00+00:00,170.98,170.995,170.945,170.96,2771,38,170.971649,AAPL
2022-04-06 14:56:00+00:00,171.05,171.05,170.96,170.99,3785,58,171.003975,AAPL
2022-04-06 14:55:00+00:00,171.015,171.105,171.015,171.05,2912,32,171.063549,AAPL
2022-04-06 14:54:00+00:00,171.135,171.17,171.01,171.02,8673,44,171.07748,AAPL
2022-04-06 14:53:00+00:00,171.205,171.205,171.09,171.17,1415,18,171.138846,AAPL
2022-04-06 14:52:00+00:00,171.34,171.34,171.18,171.18,2543,24,171.237273,AAPL
2022-04-06 14:51:00+00:00,171.39,171.44,171.3,171.3,998,16,171.369673,AAPL
2022-04-06 14:50:00+00:00,171.505,171.505,171.38,171.38,2009,26,171.444474,AAPL
2022-04-06 14:49:00+00:00,171.405,171.55,171.405,171.505,9164,49,171.486629,AAPL
2022-04-06 14:48:00+00:00,171.55,171.55,171.42,171.42,5469,41,171.457546,AAPL
2022-04-06 14:47:00+00:00,171.53,171.57,171.5,171.53,5755,40,171.526924,AAPL
2022-04-06 14:46:00+00:00,171.41,171.535,171.375,171.515,11473,46,171.416091,AAPL
2022-04-06 14:45:00+00:00,171.36,171.44,171.36,171.44,2356,24,171.398409,AAPL
2022-04-06 14:44:00+00:00,171.37,171.41,171.3,171.34,1975,20,171.357707,AAPL
2022-04-06 14:43:00+00:00,171.27,171.39,171.22,171.36,5251,44,171.313502,AAPL
2022-04-06 14:42:00+00:00,170.97,171.17,170.97,171.17,2535,20,171.0548,AAPL
2022-04-06 14:41:00+00:00,170.955,171.14,170.955,171.01,3770,37,171.035745,AAPL
2022-04-06 14:40:00+00:00,171.025,171.05,170.985,171.01,2036,28,171.02375,AAPL
2022-04-06 14:39:00+00:00,171.08,171.12,171.03,171.11,7448,51,171.061316,AAPL
2022-04-06 14:38:00+00:00,170.93,171.04,170.86,171.04,1895,31,170.948182,AAPL
2022-04-06 14:37:00+00:00,170.97,171.01,170.85,170.89,3447,41,170.917476,AAPL
2022-04-06 14:36:00+00:00,171.17,171.17,170.94,171.0,1364,23,171.0575,AAPL
2022-04-06 14:35:00+00:00,171.13,171.22,171.12,171.21,5649,44,171.176769,AAPL
2022-04-06 14:34:00+00:00,170.96,171.13,170.955,171.05,4302,40,170.992558,AAPL
2022-04-06 14:33:00+00:00,171.06,171.06,170.93,171.0,2769,33,170.999167,AAPL
2022-04-06 14:32:00+00:00,171.19,171.19,171.07,171.14,2408,33,171.100526,AAPL
2022-04-06 14:31:00+00:00,171.33,171.33,171.22,171.23,4358,42,171.259057,AAPL
2022-04-06 14:30:00+00:00,171.16,171.3,171.11,171.3,3271,31,171.202389,AAPL
2022-04-06 14:29:00+00:00,171.115,171.19,171.115,171.12,1391,17,171.159673,AAPL
2022-04-06 14:28:00+00:00,171.19,171.19,171.11,171.13,2115,25,171.152222,AAPL
2022-04-06 14:27:00+00:00,171.225,171.34,171.205,171.205,2842,31,171.2544,AAPL
2022-04-06 14:26:00+00:00,171.17,171.29,171.17,171.24,4889,40,171.224261,AAPL
2022-04-06 14:25:00+00:00,171.36,171.37,171.175,171.18,3753,38,171.244649,AAPL
2022-04-06 14:24:00+00:00,171.45,171.45,171.34,171.35,1960,24,171.37375,AAPL
2022-04-06 14:23:00+00:00,171.46,171.52,171.41,171.49,3213,34,171.455593,AAPL
2022-04-06 14:22:00+00:00,171.485,171.57,171.43,171.515,2398,32,171.496628,AAPL
2022-04-06 14:21:00+00:00,171.58,171.58,171.32,171.44,5857,52,171.393905,AAPL
2022-04-06 14:20:00+00:00,171.375,171.58,171.375,171.565,8842,64,171.505764,AAPL
2022-04-06 14:19:00+00:00,171.47,171.47,171.35,171.38,4011,39,171.411472,AAPL
2022-04-06 14:18:00+00:00,171.33,171.49,171.33,171.47,6747,55,171.414265,AAPL
2022-04-06 14:17:00+00:00,171.28,171.385,171.26,171.365,9983,54,171.322765,AAPL
2022-04-06 14:16:00+00:00,171.09,171.31,171.09,171.29,12056,67,171.218159,AAPL
2022-04-06 14:15:00+00:00,171.08,171.18,171.035,171.095,14140,88,171.094151,AAPL
2022-04-06 14:14:00+00:00,171.21,171.3,171.135,171.135,5490,53,171.222974,AAPL
2022-04-06 14:13:00+00:00,171.18,171.18,171.125,171.16,4557,44,171.149411,AAPL
2022-04-06 14:12:00+00:00,171.15,171.21,171.04,171.21,3697,52,171.128661,AAPL
2022-04-06 14:11:00+00:00,171.38,171.39,171.225,171.245,4974,41,171.319326,AAPL
2022-04-06 14:10:00+00:00,171.25,171.39,171.16,171.365,5256,48,171.232184,AAPL
2022-04-06 14:09:00+00:00,171.285,171.41,171.28,171.28,4231,50,171.34431,AAPL
2022-04-06 14:08:00+00:00,171.285,171.3,171.14,171.3,7148,65,171.240074,AAPL
2022-04-06 14:07:00+00:00,171.37,171.44,171.37,171.39,4450,63,171.404583,AAPL
2022-04-06 14:06:00+00:00,171.52,171.55,171.375,171.375,6113,52,171.434727,AAPL
2022-04-06 14:05:00+00:00,171.41,171.53,171.41,171.52,4004,46,171.473285,AAPL
2022-04-06 14:04:00+00:00,171.29,171.405,171.24,171.37,3292,30,171.306728,AAPL
2022-04-06 14:03:00+00:00,171.34,171.34,171.27,171.29,3175,53,171.297708,AAPL
2022-04-06 14:02:00+00:00,171.24,171.32,171.105,171.32,16822,137,171.203283,AAPL
2022-04-06 14:01:00+00:00,171.36,171.36,171.2,171.31,7335,76,171.265599,AAPL
2022-04-06 14:00:00+00:00,171.56,171.66,171.34,171.39,5603,67,171.475369,AAPL
2022-04-06 13:59:00+00:00,171.725,171.725,171.575,171.63,3750,39,171.643487,AAPL
2022-04-06 13:58:00+00:00,171.665,171.835,171.665,171.76,3547,47,171.752304,AAPL
2022-04-06 13:57:00+00:00,171.77,171.78,171.64,171.66,5114,43,171.727657,AAPL
2022-04-06 13:56:00+00:00,171.61,171.79,171.57,171.75,2365,25,171.693571,AAPL
2022-04-06 13:55:00+00:00,171.39,171.61,171.33,171.61,5485,57,171.468559,AAPL
2022-04-06 13:54:00+00:00,171.515,171.61,171.42,171.42,3557,43,171.52401,AAPL
2022-04-06 13:53:00+00:00,171.29,171.55,171.25,171.55,5560,65,171.426022,AAPL
2022-04-06 13:52:00+00:00,171.49,171.61,171.3,171.32,7373,95,171.453643,AAPL
2022-04-06 13:51:00+00:00,171.385,171.5,171.31,171.47,8246,82,171.428905,AAPL
2022-04-06 13:50:00+00:00,171.52,171.52,171.38,171.39,6816,62,171.455896,AAPL
2022-04-06 13:49:00+00:00,171.59,171.76,171.49,171.52,7274,72,171.617262,AAPL
2022-04-06 13:48:00+00:00,171.61,171.65,171.545,171.62,7694,62,171.590109,AAPL
2022-04-06 13:47:00+00:00,171.76,171.84,171.61,171.61,4300,47,171.75482,AAPL
2022-04-06 13:46:00+00:00,171.62,171.8,171.55,171.66,8067,86,171.636593,AAPL
2022-04-06 13:45:00+00:00,171.76,171.78,171.51,171.57,9709,97,171.58817,AAPL
2022-04-06 13:44:00+00:00,171.78,171.835,171.73,171.76,6861,64,171.787085,AAPL
2022-04-06 13:43:00+00:00,171.86,171.87,171.68,171.75,5929,51,171.775878,AAPL
2022-04-06 13:42:00+00:00,171.76,171.9,171.63,171.89,11638,99,171.776003,AAPL
2022-04-06 13:41:00+00:00,171.97,171.995,171.78,171.88,7055,57,171.892174,AAPL
2022-04-06 13:40:00+00:00,172.145,172.205,171.9,171.96,6708,91,172.053834,AAPL
2022-04-06 13:39:00+00:00,172.495,172.6,172.28,172.31,9428,77,172.399453,AAPL
2022-04-06 13:38:00+00:00,172.665,172.775,172.47,172.52,13954,105,172.67881,AAPL
2022-04-06 13:37:00+00:00,172.495,172.75,172.495,172.665,6616,71,172.649899,AAPL
2022-04-06 13:36:00+00:00,172.25,172.62,172.21,172.52,7903,88,172.464922,AAPL
2022-04-06 13:35:00+00:00,172.73,172.73,172.19,172.265,8375,77,172.375367,AAPL
2022-04-06 13:34:00+00:00,172.8,172.97,172.7,172.87,8514,63,172.84578,AAPL
2022-04-06 13:33:00+00:00,173.04,173.22,172.765,172.82,12030,132,173.043192,AAPL
2022-04-06 13:32:00+00:00,172.49,173.09,172.36,173.05,14125,130,172.606549,AAPL
2022-04-06 13:31:00+00:00,173.055,173.09,172.68,172.69,10703,95,172.895471,AAPL
2022-04-06 13:30:00+00:00,172.28,173.01,172.1,173.01,21917,221,172.564254,AAPL
2022-04-06 13:29:00+00:00,172.22,172.22,172.22,172.22,150,2,172.22,AAPL
2022-04-05 19:59:00+00:00,174.78,175.16,174.765,175.16,32743,248,174.954069,AAPL
2022-04-05 19:58:00+00:00,174.83,174.86,174.755,174.765,11138,118,174.804164,AAPL
2022-04-05 19:57:00+00:00,174.89,174.93,174.82,174.84,8790,96,174.862333,AAPL
2022-04-05 19:56:00+00:00,175.08,175.08,174.84,174.885,9650,98,174.965658,AAPL
2022-04-05 19:55:00+00:00,175.2,175.2,175.05,175.05,9303,101,175.145316,AAPL
2022-04-05 19:54:00+00:00,175.14,175.16,174.99,175.115,10394,81,175.094039,AAPL
2022-04-05 19:53:00+00:00,175.02,175.22,175.02,175.1,8226,68,175.138672,AAPL
2022-04-05 19:52:00+00:00,174.86,175.03,174.86,175.01,7972,70,174.977919,AAPL
2022-04-05 19:51:00+00:00,174.73,174.97,174.725,174.89,7156,81,174.81777,AAPL
2022-04-05 19:50:00+00:00,174.6,174.83,174.45,174.745,17509,159,174.704041,AAPL
2022-04-05 19:49:00+00:00,174.67,174.67,174.545,174.595,6912,64,174.59038,AAPL
2022-04-05 19:48:00+00:00,174.635,174.69,174.635,174.655,4464,50,174.661429,AAPL
2022-04-05 19:47:00+00:00,174.555,174.67,174.53,174.585,7481,59,174.588078,AAPL
2022-04-05 19:46:00+00:00,174.73,174.73,174.52,174.59,8638,86,174.5761,AAPL
2022-04-05 19:45:00+00:00,174.84,174.84,174.7,174.735,6422,65,174.769339,AAPL
2022-04-05 19:44:00+00:00,174.915,174.915,174.755,174.805,7871,66,174.803781,AAPL
2022-04-05 19:43:00+00:00,174.97,174.985,174.9,174.95,9524,70,174.946074,AAPL
2022-04-05 19:42:00+00:00,174.81,174.975,174.81,174.955,7460,64,174.913833,AAPL
2022-04-05 19:41:00+00:00,174.805,174.81,174.715,174.785,6688,66,174.765357,AAPL
2022-04-05 19:40:00+00:00,174.785,174.87,174.69,174.795,8185,71,174.789678,AAPL
2022-04-05 19:39:00+00:00,174.745,174.77,174.635,174.77,5347,51,174.694689,AAPL
2022-04-05 19:38:00+00:00,174.88,174.925,174.785,174.79,6445,59,174.862934,AAPL
2022-04-05 19:37:00+00:00,174.85,175.01,174.85,175.0,4438,68,174.955136,AAPL
2022-04-05 19:36:00+00:00,174.77,174.8,174.715,174.8,4876,57,174.75296,AAPL
2022-04-05 19:35:00+00:00,174.71,174.76,174.67,174.73,8005,58,174.719507,AAPL
2022-04-05 19:34:00+00:00,174.77,174.77,174.68,174.7,4857,53,174.716947,AAPL
2022-04-05 19:33:00+00:00,174.71,174.795,174.655,174.795,6780,64,174.706966,AAPL
2022-04-05 19:32:00+00:00,174.625,174.7,174.625,174.695,3959,47,174.657912,AAPL
2022-04-05 19:31:00+00:00,174.735,174.85,174.625,174.655,6633,66,174.719319,AAPL
2022-04-05 19:30:00+00:00,174.85,174.85,174.695,174.765,4499,54,174.759055,AAPL
2022-04-05 19:29:00+00:00,174.865,174.915,174.835,174.865,4602,45,174.866392,AAPL
2022-04-05 19:28:00+00:00,174.825,174.89,174.825,174.88,3910,37,174.857666,AAPL
2022-04-05 19:27:00+00:00,174.75,174.87,174.745,174.825,5023,46,174.799657,AAPL
2022-04-05 19:26:00+00:00,174.84,174.85,174.705,174.75,7872,77,174.756589,AAPL
2022-04-05 19:25:00+00:00,175.03,175.03,174.83,174.84,8748,73,174.905683,AAPL
2022-04-05 19:24:00+00:00,174.96,175.04,174.895,175.03,6003,55,174.977148,AAPL
2022-04-05 19:23:00+00:00,174.58,174.99,174.515,174.98,7753,54,174.755203,AAPL
2022-04-05 19:22:00+00:00,174.57,174.6,174.535,174.59,9101,61,174.570257,AAPL
2022-04-05 19:21:00+00:00,174.53,174.58,174.53,174.565,5863,55,174.558148,AAPL
2022-04-05 19:20:00+00:00,174.555,174.555,174.5,174.53,4070,44,174.526306,AAPL
2022-04-05 19:19:00+00:00,174.58,174.61,174.5,174.58,6441,67,174.534205,AAPL
2022-04-05 19:18:00+00:00,174.615,174.63,174.555,174.62,5954,33,174.595674,AAPL
2022-04-05 19:17:00+00:00,174.625,174.715,174.58,174.64,5785,46,174.650613,AAPL
2022-04-05 19:16:00+00:00,174.53,174.65,174.53,174.65,6812,44,174.584362,AAPL
2022-04-05 19:15:00+00:00,174.435,174.5,174.435,174.5,1646,22,174.476724,AAPL
2022-04-05 19:14:00+00:00,174.53,174.53,174.465,174.465,3313,37,174.505079,AAPL
2022-04-05 19:13:00+00:00,174.55,174.58,174.5,174.535,3415,36,174.528516,AAPL
2022-04-05 19:12:00+00:00,174.68,174.68,174.545,174.545,4373,38,174.588514,AAPL
2022-04-05 19:11:00+00:00,174.72,174.72,174.63,174.675,4112,38,174.679868,AAPL
2022-04-05 19:10:00+00:00,174.74,174.76,174.715,174.72,2680,29,174.734255,AAPL
2022-04-05 19:09:00+00:00,174.65,174.73,174.645,174.73,2184,26,174.674888,AAPL
2022-04-05 19:08:00+00:00,174.69,174.73,174.67,174.7,6544,43,174.698546,AAPL
2022-04-05 19:07:00+00:00,174.73,174.735,174.7,174.705,1660,20,174.714545,AAPL
2022-04-05 19:06:00+00:00,174.72,174.815,174.72,174.75,7155,44,174.769544,AAPL
2022-04-05 19:05:00+00:00,174.785,174.82,174.68,174.7,2971,30,174.718255,AAPL
2022-04-05 19:04:00+00:00,174.815,174.815,174.78,174.8,6077,49,174.794907,AAPL
2022-04-05 19:03:00+00:00,175.01,175.015,174.86,174.86,2558,36,174.922119,AAPL
2022-04-05 19:02:00+00:00,175.04,175.04,174.97,175.03,2113,21,174.995501,AAPL
2022-04-05 19:01:00+00:00,175.085,175.14,175.07,175.09,1142,11,175.112835,AAPL
2022-04-05 19:00:00+00:00,175.09,175.095,175.045,175.055,1601,18,175.076398,AAPL
2022-04-05 18:59:00+00:00,175.075,175.075,175.0,175.06,3400,35,175.040179,AAPL
2022-04-05 18:58:00+00:00,175.1,175.12,175.055,175.055,3629,38,175.093942,AAPL
2022-04-05 18:57:00+00:00,175.19,175.19,175.145,175.145,1690,27,175.160408,AAPL
2022-04-05 18:56:00+00:00,175.265,175.29,175.22,175.22,2360,29,175.261471,AAPL
2022-04-05 18:55:00+00:00,175.29,175.29,175.27,175.28,1362,14,175.280556,AAPL
2022-04-05 18:54:00+00:00,175.395,175.395,175.27,175.285,1289,19,175.317965,AAPL
2022-04-05 18:53:00+00:00,175.35,175.38,175.315,175.38,725,9,175.344286,AAPL
2022-04-05 18:52:00+00:00,175.32,175.41,175.32,175.38,1901,20,175.382717,AAPL
2022-04-05 18:51:00+00:00,175.37,175.41,175.33,175.33,748,9,175.365714,AAPL
2022-04-05 18:50:00+00:00,175.245,175.385,175.24,175.38,1512,14,175.315301,AAPL
2022-04-05 18:49:00+00:00,175.23,175.27,175.2,175.2,1491,14,175.236451,AAPL
2022-04-05 18:48:00+00:00,175.21,175.25,175.125,175.17,2848,27,175.168,AAPL
2022-04-05 18:47:00+00:00,175.36,175.39,175.21,175.21,1691,18,175.334882,AAPL
2022-04-05 18:46:00+00:00,175.285,175.34,175.205,175.34,1875,23,175.261563,AAPL
2022-04-05 18:45:00+00:00,175.395,175.395,175.29,175.3,1695,19,175.328151,AAPL
2022-04-05 18:44:00+00:00,175.255,175.34,175.22,175.33,2599,26,175.298658,AAPL
2022-04-05 18:43:00+00:00,175.21,175.31,175.21,175.25,2376,23,175.267129,AAPL
2022-04-05 18:42:00+00:00,175.185,175.25,175.185,175.195,2264,27,175.219722,AAPL
2022-04-05 18:41:00+00:00,175.105,175.145,175.105,175.145,2096,18,175.125222,AAPL
2022-04-05 18:40:00+00:00,175.075,175.17,175.06,175.14,1286,15,175.121581,AAPL
2022-04-05 18:39:00+00:00,175.21,175.21,175.03,175.08,3550,37,175.125751,AAPL
2022-04-05 18:38:00+00:00,175.235,175.245,175.2,175.21,2046,20,175.214435,AAPL
2022-04-05 18:37:00+00:00,175.305,175.305,175.22,175.22,1525,13,175.266838,AAPL
2022-04-05 18:36:00+00:00,175.39,175.4,175.34,175.345,3090,25,175.383777,AAPL
2022-04-05 18:35:00+00:00,175.295,175.375,175.265,175.375,2996,23,175.329113,AAPL
2022-04-05 18:34:00+00:00,175.285,175.3,175.23,175.295,2364,30,175.269251,AAPL
2022-04-05 18:33:00+00:00,175.35,175.385,175.31,175.31,2335,23,175.360858,AAPL
2022-04-05 18:32:00+00:00,175.42,175.49,175.32,175.32,2692,33,175.417308,AAPL
2022-04-05 18:31:00+00:00,175.35,175.42,175.34,175.405,1733,20,175.377574,AAPL
2022-04-05 18:30:00+00:00,175.38,175.38,175.285,175.31,2898,25,175.325,AAPL
2022-04-05 18:29:00+00:00,175.38,175.39,175.325,175.35,1082,18,175.364302,AAPL
2022-04-05 18:28:00+00:00,175.53,175.55,175.4,175.4,1681,22,175.502143,AAPL
2022-04-05 18:27:00+00:00,175.46,175.485,175.46,175.485,1231,12,175.480777,AAPL
2022-04-05 18:26:00+00:00,175.465,175.465,175.4,175.4,1580,19,175.422057,AAPL
2022-04-05 18:25:00+00:00,175.51,175.56,175.505,175.515,1493,16,175.526278,AAPL
2022-04-05 18:24:00+00:00,175.51,175.52,175.485,175.52,1199,15,175.504944,AAPL
2022-04-05 18:23:00+00:00,175.53,175.54,175.52,175.54,1062,15,175.52467,AAPL
2022-04-05 18:22:00+00:00,175.615,175.745,175.595,175.595,2399,28,175.691389,AAPL
2022-04-05 18:21:00+00:00,175.6,175.65,175.6,175.65,1715,22,175.624103,AAPL
2022-04-05 18:20:00+00:00,175.66,175.7,175.605,175.605,2612,28,175.674496,AAPL
2022-04-05 18:19:00+00:00,175.505,175.7,175.5,175.7,3334,23,175.599818,AAPL
2022-04-05 18:18:00+00:00,175.46,175.62,175.42,175.53,5088,33,175.553355,AAPL
2022-04-05 18:17:00+00:00,175.37,175.42,175.37,175.42,2386,23,175.3925,AAPL
2022-04-05 18:16:00+00:00,175.34,175.365,175.31,175.31,2175,23,175.334365,AAPL
2022-04-05 18:15:00+00:00,175.33,175.34,175.315,175.34,1658,18,175.332862,AAPL
2022-04-05 18:14:00+00:00,175.26,175.32,175.26,175.32,1255,20,175.299074,AAPL
2022-04-05 18:13:00+00:00,175.285,175.305,175.285,175.305,433,10,175.295,AAPL
2022-04-05 18:12:00+00:00,175.35,175.35,175.28,175.28,1167,20,175.313384,AAPL
2022-04-05 18:11:00+00:00,175.155,175.27,175.155,175.26,2051,21,175.249531,AAPL
2022-04-05 18:10:00+00:00,175.2,175.22,175.18,175.195,2555,21,175.200034,AAPL
2022-04-05 18:09:00+00:00,175.17,175.185,175.17,175.18,1331,21,175.175,AAPL
2022-04-05 18:08:00+00:00,175.27,175.29,175.21,175.21,2065,22,175.261215,AAPL
2022-04-05 18:07:00+00:00,175.165,175.31,175.165,175.31,2743,26,175.250841,AAPL
2022-04-05 18:06:00+00:00,175.21,175.22,175.16,175.21,2955,28,175.191294,AAPL
2022-04-05 18:05:00+00:00,175.17,175.2,175.16,175.18,2150,17,175.174136,AAPL
2022-04-05 18:04:00+00:00,175.155,175.155,175.115,175.15,1536,25,175.133182,AAPL
2022-04-05 18:03:00+00:00,175.185,175.19,175.17,175.17,919,10,175.178068,AAPL
2022-04-05 18:02:00+00:00,175.13,175.155,175.12,175.15,1522,15,175.14084,AAPL
2022-04-05 18:01:00+00:00,175.275,175.275,175.15,175.15,1986,28,175.221527,AAPL
2022-04-05 18:00:00+00:00,175.2,175.315,175.2,175.295,1541,19,175.266814,AAPL
2022-04-05 17:59:00+00:00,175.25,175.25,175.18,175.25,2396,22,175.22585,AAPL
2022-04-05 17:58:00+00:00,175.23,175.25,175.195,175.245,1909,20,175.224155,AAPL
2022-04-05 17:57:00+00:00,175.11,175.27,175.11,175.27,2469,19,175.212091,AAPL
2022-04-05 17:56:00+00:00,175.025,175.09,175.025,175.09,7259,29,175.034855,AAPL
2022-04-05 17:55:00+00:00,175.015,175.02,174.995,174.995,6855,16,174.999305,AAPL
2022-04-05 17:54:00+00:00,174.98,175.15,174.98,175.1,1113,13,175.063872,AAPL
2022-04-05 17:53:00+00:00,175.06,175.095,174.94,174.95,3101,47,175.033487,AAPL
2022-04-05 17:52:00+00:00,175.06,175.08,175.035,175.08,1298,13,175.062523,AAPL
2022-04-05 17:51:00+00:00,175.055,175.055,175.03,175.035,1233,14,175.040714,AAPL
2022-04-05 17:50:00+00:00,175.04,175.09,175.04,175.08,695,11,175.069,AAPL
2022-04-05 17:49:00+00:00,175.105,175.105,175.045,175.09,1946,25,175.067469,AAPL
2022-04-05 17:48:00+00:00,175.12,175.12,175.105,175.105,1649,14,175.111538,AAPL
2022-04-05 17:47:00+00:00,175.11,175.13,175.11,175.13,2600,18,175.12,AAPL
2022-04-05 17:46:00+00:00,175.025,175.055,174.99,175.035,2153,38,175.017606,AAPL
2022-04-05 17:45:00+00:00,175.155,175.18,175.05,175.05,1422,24,175.129983,AAPL
2022-04-05 17:44:00+00:00,175.255,175.255,175.17,175.17,3772,41,175.225559,AAPL
2022-04-05 17:43:00+00:00,175.255,175.29,175.245,175.29,2261,27,175.2615,AAPL
2022-04-05 17:42:00+00:00,175.285,175.295,175.25,175.25,1765,39,175.269486,AAPL
2022-04-05 17:41:00+00:00,175.34,175.34,175.295,175.325,1259,15,175.315401,AAPL
2022-04-05 17:40:00+00:00,175.375,175.38,175.315,175.345,1061,11,175.342222,AAPL
2022-04-05 17:39:00+00:00,175.39,175.41,175.375,175.38,2693,18,175.396255,AAPL
2022-04-05 17:38:00+00:00,175.41,175.425,175.37,175.37,1835,18,175.406268,AAPL
2022-04-05 17:37:00+00:00,175.375,175.4,175.375,175.4,1434,14,175.387692,AAPL
2022-04-05 17:36:00+00:00,175.405,175.405,175.34,175.34,1015,16,175.372121,AAPL
2022-04-05 17:35:00+00:00,175.315,175.355,175.26,175.355,1890,30,175.294667,AAPL
2022-04-05 17:34:00+00:00,175.39,175.42,175.35,175.39,2976,50,175.391184,AAPL
2022-04-05 17:33:00+00:00,175.47,175.515,175.47,175.47,3067,40,175.495954,AAPL
2022-04-05 17:32:00+00:00,175.51,175.51,175.44,175.445,2033,31,175.482239,AAPL
2022-04-05 17:31:00+00:00,175.51,175.51,175.49,175.51,1957,19,175.5025,AAPL
2022-04-05 17:30:00+00:00,175.65,175.65,175.53,175.53,1068,17,175.607087,AAPL
2022-04-05 17:29:00+00:00,175.69,175.69,175.61,175.65,2412,30,175.637837,AAPL
2022-04-05 17:28:00+00:00,175.745,175.805,175.7,175.7,1443,23,175.770388,AAPL
2022-04-05 17:27:00+00:00,175.73,175.79,175.72,175.77,2716,38,175.745957,AAPL
2022-04-05 17:26:00+00:00,175.825,175.87,175.72,175.72,2199,33,175.799529,AAPL
2022-04-05 17:25:00+00:00,175.8,175.815,175.765,175.795,1590,19,175.798571,AAPL
2022-04-05 17:24:00+00:00,175.73,175.78,175.72,175.75,2507,28,175.764051,AAPL
2022-04-05 17:23:00+00:00,175.88,175.88,175.72,175.72,3316,42,175.78966,AAPL
2022-04-05 17:22:00+00:00,175.88,175.925,175.84,175.84,1515,19,175.888448,AAPL
2022-04-05 17:21:00+00:00,175.905,175.905,175.86,175.895,1733,20,175.880619,AAPL
2022-04-05 17:20:00+00:00,175.97,175.98,175.88,175.91,2944,29,175.925806,AAPL
2022-04-05 17:19:00+00:00,176.1,176.11,176.015,176.015,1983,22,176.066944,AAPL
2022-04-05 17:18:00+00:00,175.91,176.085,175.91,176.085,3901,45,175.976291,AAPL
2022-04-05 17:17:00+00:00,175.86,175.97,175.86,175.93,2748,21,175.939412,AAPL
2022-04-05 17:16:00+00:00,175.825,175.875,175.825,175.855,2045,16,175.859103,AAPL
2022-04-05 17:15:00+00:00,175.96,175.96,175.93,175.93,1082,18,175.950896,AAPL
2022-04-05 17:14:00+00:00,175.935,175.955,175.935,175.955,1478,15,175.943571,AAPL
2022-04-05 17:13:00+00:00,175.94,175.94,175.88,175.92,1674,18,175.919286,AAPL
2022-04-05 17:12:00+00:00,175.93,175.93,175.905,175.905,2410,23,175.912845,AAPL
2022-04-05 17:11:00+00:00,175.94,175.965,175.9,175.93,1569,26,175.930959,AAPL
2022-04-05 17:10:00+00:00,175.99,176.035,175.97,175.975,2126,23,175.992778,AAPL
2022-04-05 17:09:00+00:00,175.875,175.98,175.875,175.92,1521,19,175.955665,AAPL
2022-04-05 17:08:00+00:00,175.79,175.91,175.79,175.87,2232,23,175.869064,AAPL
2022-04-05 17:07:00+00:00,175.745,175.76,175.69,175.76,2738,33,175.733865,AAPL
2022-04-05 17:06:00+00:00,175.62,175.75,175.6,175.75,2849,21,175.653028,AAPL
2022-04-05 17:05:00+00:00,175.58,175.58,175.52,175.57,3991,50,175.546024,AAPL
2022-04-05 17:04:00+00:00,175.59,175.64,175.58,175.595,2007,22,175.607981,AAPL
2022-04-05 17:03:00+00:00,175.6,175.6,175.545,175.575,2682,27,175.57121,AAPL
2022-04-05 17:02:00+00:00,175.51,175.595,175.51,175.595,828,9,175.532857,AAPL
2022-04-05 17:01:00+00:00,175.47,175.47,175.44,175.445,2626,24,175.454453,AAPL
2022-04-05 17:00:00+00:00,175.57,175.57,175.48,175.48,1625,12,175.530942,AAPL
2022-04-05 16:59:00+00:00,175.595,175.62,175.5,175.56,3042,36,175.543829,AAPL
2022-04-05 16:58:00+00:00,175.51,175.63,175.47,175.58,3828,28,175.576365,AAPL
2022-04-05 16:57:00+00:00,175.55,175.565,175.47,175.47,2730,35,175.518846,AAPL
2022-04-05 16:56:00+00:00,175.51,175.54,175.46,175.54,2704,24,175.496828,AAPL
2022-04-05 16:55:00+00:00,175.41,175.455,175.41,175.455,4769,32,175.445014,AAPL
2022-04-05 16:54:00+00:00,175.4,175.435,175.4,175.43,1843,22,175.416875,AAPL
2022-04-05 16:53:00+00:00,175.395,175.415,175.385,175.4,5653,25,175.400126,AAPL
2022-04-05 16:52:00+00:00,175.37,175.42,175.37,175.42,3112,22,175.391681,AAPL
2022-04-05 16:51:00+00:00,175.25,175.335,175.25,175.335,1724,15,175.283806,AAPL
2022-04-05 16:50:00+00:00,175.185,175.205,175.16,175.18,4345,27,175.19789,AAPL
2022-04-05 16:49:00+00:00,175.22,175.245,175.17,175.185,2275,17,175.2,AAPL
2022-04-05 16:48:00+00:00,175.055,175.2,175.055,175.2,5285,24,175.156416,AAPL
2022-04-05 16:47:00+00:00,175.2,175.2,175.135,175.15,2771,39,175.169096,AAPL
2022-04-05 16:46:00+00:00,175.24,175.3,175.23,175.23,2456,19,175.269039,AAPL
