timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 14:33:00+00:00,146.78,146.95,146.75,146.89,8529,67,146.866279,AAPL
2022-09-28 14:32:00+00:00,146.8,146.98,146.77,146.79,17571,91,146.906994,AAPL
2022-09-28 14:31:00+00:00,146.94,146.945,146.77,146.79,11410,107,146.845057,AAPL
2022-09-28 14:30:00+00:00,147.425,147.425,146.91,146.98,20907,133,147.132414,AAPL
2022-09-28 14:29:00+00:00,147.105,147.23,147.09,147.23,9536,90,147.169843,AAPL
2022-09-28 14:28:00+00:00,146.94,147.16,146.91,147.13,28844,111,147.075123,AAPL
2022-09-28 14:27:00+00:00,146.785,147.04,146.785,146.98,6222,71,146.922197,AAPL
2022-09-28 14:26:00+00:00,146.85,146.85,146.72,146.8,4587,46,146.774636,AAPL
2022-09-28 14:25:00+00:00,146.91,146.93,146.74,146.75,6634,70,146.833552,AAPL
2022-09-28 14:24:00+00:00,146.81,146.94,146.79,146.94,6256,59,146.873648,AAPL
2022-09-28 14:23:00+00:00,146.44,146.84,146.44,146.74,11047,96,146.745471,AAPL
2022-09-28 14:22:00+00:00,146.34,146.49,146.32,146.4,6915,67,146.391543,AAPL
2022-09-28 14:21:00+00:00,146.49,146.58,146.29,146.29,7370,65,146.418896,AAPL
2022-09-28 14:20:00+00:00,146.47,146.62,146.44,146.46,6070,68,146.535424,AAPL
2022-09-28 14:19:00+00:00,146.39,146.575,146.31,146.45,9454,76,146.464192,AAPL
2022-09-28 14:18:00+00:00,146.37,146.46,146.25,146.36,11434,96,146.310316,AAPL
2022-09-28 14:17:00+00:00,146.005,146.41,145.98,146.36,10067,69,146.151587,AAPL
2022-09-28 14:16:00+00:00,145.57,146.04,145.57,146.02,11342,99,145.873302,AAPL
2022-09-28 14:15:00+00:00,145.8,145.81,145.46,145.49,16274,104,145.62574,AAPL
2022-09-28 14:14:00+00:00,145.69,145.84,145.64,145.72,23771,154,145.747895,AAPL
2022-09-28 14:13:00+00:00,145.54,145.67,145.44,145.67,10125,72,145.497851,AAPL
2022-09-28 14:12:00+00:00,145.66,145.66,145.54,145.54,8262,60,145.607526,AAPL
2022-09-28 14:11:00+00:00,145.67,145.74,145.56,145.67,13414,119,145.656549,AAPL
2022-09-28 14:10:00+00:00,145.18,145.69,145.18,145.69,15484,147,145.438344,AAPL
2022-09-28 14:09:00+00:00,145.46,145.49,145.17,145.17,10597,102,145.388527,AAPL
2022-09-28 14:08:00+00:00,145.53,145.59,145.29,145.47,17149,131,145.437666,AAPL
2022-09-28 14:07:00+00:00,145.595,145.86,145.46,145.51,11257,107,145.63849,AAPL
2022-09-28 14:06:00+00:00,145.49,145.63,145.46,145.55,7724,86,145.549821,AAPL
2022-09-28 14:05:00+00:00,145.64,145.73,145.4,145.46,11475,73,145.626561,AAPL
2022-09-28 14:04:00+00:00,146.01,146.01,145.62,145.65,34015,100,145.773339,AAPL
2022-09-28 14:03:00+00:00,145.77,146.14,145.745,146.14,6645,67,145.907567,AAPL
2022-09-28 14:02:00+00:00,146.09,146.09,145.73,145.84,8893,77,145.819506,AAPL
2022-09-28 14:01:00+00:00,146.59,146.59,146.13,146.13,10587,97,146.43395,AAPL
2022-09-28 14:00:00+00:00,145.805,146.74,145.8,146.65,33778,213,146.172295,AAPL
2022-09-28 13:59:00+00:00,145.76,145.9,145.66,145.805,12951,116,145.787609,AAPL
2022-09-28 13:58:00+00:00,145.87,145.9,145.68,145.76,12757,101,145.773325,AAPL
2022-09-28 13:57:00+00:00,145.62,145.97,145.58,145.85,14050,148,145.799387,AAPL
2022-09-28 13:56:00+00:00,145.52,145.725,145.35,145.63,14722,145,145.514768,AAPL
2022-09-28 13:55:00+00:00,145.5,145.64,145.41,145.5,10250,100,145.529263,AAPL
2022-09-28 13:54:00+00:00,145.615,145.78,145.43,145.53,16743,108,145.62706,AAPL
2022-09-28 13:53:00+00:00,145.735,145.9,145.59,145.64,15667,120,145.751184,AAPL
2022-09-28 13:52:00+00:00,145.75,145.89,145.7,145.735,30075,155,145.774631,AAPL
2022-09-28 13:51:00+00:00,145.48,145.9,145.305,145.89,41248,163,145.600235,AAPL
2022-09-28 13:50:00+00:00,145.06,145.38,144.91,145.38,16180,175,145.101952,AAPL
2022-09-28 13:49:00+00:00,145.3,145.5,145.14,145.14,41923,249,145.389733,AAPL
2022-09-28 13:48:00+00:00,145.385,145.5,145.19,145.27,23473,163,145.357912,AAPL
2022-09-28 13:47:00+00:00,145.13,145.43,145.0,145.405,16934,144,145.26558,AAPL
2022-09-28 13:46:00+00:00,145.27,145.27,144.84,145.17,19708,264,145.082876,AAPL
2022-09-28 13:45:00+00:00,145.755,145.79,145.28,145.29,21754,213,145.563319,AAPL
2022-09-28 13:44:00+00:00,145.68,145.84,145.55,145.83,20826,192,145.652399,AAPL
2022-09-28 13:43:00+00:00,145.09,145.69,145.04,145.69,20771,158,145.471045,AAPL
2022-09-28 13:42:00+00:00,145.555,145.56,145.01,145.11,19322,175,145.266066,AAPL
2022-09-28 13:41:00+00:00,145.76,145.99,145.52,145.56,22017,194,145.713323,AAPL
2022-09-28 13:40:00+00:00,145.7,145.865,145.58,145.74,14181,134,145.689544,AAPL
2022-09-28 13:39:00+00:00,145.605,145.72,145.475,145.695,26473,165,145.620541,AAPL
2022-09-28 13:38:00+00:00,145.67,145.825,145.5,145.595,35341,115,145.729176,AAPL
2022-09-28 13:37:00+00:00,146.26,146.26,145.74,145.74,25064,153,146.078135,AAPL
2022-09-28 13:36:00+00:00,146.43,146.51,146.09,146.23,20188,135,146.300134,AAPL
2022-09-28 13:35:00+00:00,146.38,146.6,146.29,146.42,28011,296,146.461,AAPL
2022-09-28 13:34:00+00:00,146.555,146.555,146.09,146.51,34679,469,146.276687,AAPL
2022-09-28 13:33:00+00:00,147.31,147.31,146.55,146.58,19326,223,146.806849,AAPL
2022-09-28 13:32:00+00:00,147.89,147.9,147.32,147.33,20289,186,147.586875,AAPL
2022-09-28 13:31:00+00:00,148.12,148.35,147.82,147.99,28987,240,148.119642,AAPL
2022-09-28 13:30:00+00:00,147.69,148.2,147.59,148.12,58109,442,147.868414,AAPL
2022-09-28 13:21:00+00:00,147.4,147.4,147.29,147.29,560,11,147.345,AAPL
2022-09-28 13:20:00+00:00,147.37,147.37,147.37,147.37,585,12,147.37,AAPL
2022-09-28 12:55:00+00:00,147.88,147.88,147.88,147.88,640,16,147.88,AAPL
2022-09-28 12:46:00+00:00,148.2,148.2,148.2,148.2,851,23,148.2,AAPL
2022-09-28 12:20:00+00:00,146.95,146.95,146.95,146.95,110,2,146.95,AAPL
2022-09-28 12:18:00+00:00,146.67,146.67,146.67,146.67,470,14,146.67,AAPL
2022-09-27 20:33:00+00:00,151.77,151.77,151.77,151.77,100,1,151.77,AAPL
2022-09-27 20:15:00+00:00,151.87,151.87,151.87,151.87,100,1,151.87,AAPL
2022-09-27 19:59:00+00:00,151.68,151.94,151.645,151.78,48749,297,151.748481,AAPL
2022-09-27 19:58:00+00:00,151.695,151.695,151.55,151.675,14257,132,151.636237,AAPL
2022-09-27 19:57:00+00:00,151.73,151.81,151.645,151.705,10960,94,151.722985,AAPL
2022-09-27 19:56:00+00:00,151.935,151.935,151.69,151.735,12442,107,151.790856,AAPL
2022-09-27 19:55:00+00:00,151.95,152.07,151.92,151.92,7032,81,152.012289,AAPL
2022-09-27 19:54:00+00:00,151.94,152.04,151.94,151.98,14260,80,151.992578,AAPL
2022-09-27 19:53:00+00:00,152.0,152.02,151.83,151.89,16059,137,151.90928,AAPL
2022-09-27 19:52:00+00:00,151.845,152.03,151.82,152.025,4644,52,151.91096,AAPL
2022-09-27 19:51:00+00:00,151.755,151.77,151.675,151.77,6270,47,151.717537,AAPL
2022-09-27 19:50:00+00:00,151.64,151.95,151.63,151.775,11266,84,151.793914,AAPL
2022-09-27 19:49:00+00:00,151.71,151.75,151.62,151.67,9636,64,151.685733,AAPL
2022-09-27 19:48:00+00:00,151.56,151.58,151.525,151.58,723,15,151.54789,AAPL
2022-09-27 19:47:00+00:00,151.71,151.71,151.495,151.525,4795,43,151.60433,AAPL
2022-09-27 19:46:00+00:00,151.68,151.82,151.655,151.7,7494,69,151.737015,AAPL
2022-09-27 19:45:00+00:00,151.73,151.745,151.55,151.655,7082,44,151.665068,AAPL
2022-09-27 19:44:00+00:00,151.515,151.78,151.445,151.75,7624,69,151.572267,AAPL
2022-09-27 19:43:00+00:00,151.465,151.53,151.34,151.505,7520,71,151.429528,AAPL
2022-09-27 19:42:00+00:00,151.55,151.575,151.425,151.43,7097,70,151.515308,AAPL
2022-09-27 19:41:00+00:00,151.4,151.525,151.39,151.525,8548,70,151.452829,AAPL
2022-09-27 19:40:00+00:00,151.26,151.405,151.205,151.375,6240,61,151.273726,AAPL
2022-09-27 19:39:00+00:00,151.27,151.29,151.15,151.28,5090,52,151.235716,AAPL
2022-09-27 19:38:00+00:00,151.31,151.33,151.19,151.275,5220,65,151.26,AAPL
2022-09-27 19:37:00+00:00,151.22,151.37,151.2,151.31,6565,77,151.300748,AAPL
2022-09-27 19:36:00+00:00,151.295,151.325,151.23,151.245,4065,47,151.254412,AAPL
2022-09-27 19:35:00+00:00,151.13,151.31,151.12,151.31,5098,50,151.21044,AAPL
2022-09-27 19:34:00+00:00,151.13,151.25,151.12,151.15,4878,46,151.155,AAPL
2022-09-27 19:33:00+00:00,151.07,151.21,151.05,151.14,5109,59,151.125365,AAPL
2022-09-27 19:32:00+00:00,151.115,151.16,151.06,151.11,2535,31,151.106681,AAPL
2022-09-27 19:31:00+00:00,151.32,151.355,151.09,151.09,3263,37,151.257241,AAPL
2022-09-27 19:30:00+00:00,151.495,151.53,151.31,151.33,3786,42,151.435,AAPL
2022-09-27 19:29:00+00:00,151.61,151.615,151.495,151.495,826,14,151.555714,AAPL
2022-09-27 19:28:00+00:00,151.545,151.64,151.545,151.635,1782,21,151.598929,AAPL
2022-09-27 19:27:00+00:00,151.45,151.55,151.405,151.55,2268,31,151.470789,AAPL
2022-09-27 19:26:00+00:00,151.52,151.61,151.5,151.54,2986,32,151.559649,AAPL
2022-09-27 19:25:00+00:00,151.68,151.73,151.485,151.53,5789,35,151.628684,AAPL
2022-09-27 19:24:00+00:00,151.84,151.84,151.66,151.66,2621,32,151.7786,AAPL
2022-09-27 19:23:00+00:00,151.7,151.8,151.7,151.8,2441,33,151.744401,AAPL
2022-09-27 19:22:00+00:00,151.705,151.76,151.69,151.69,2018,26,151.716006,AAPL
2022-09-27 19:21:00+00:00,151.845,151.845,151.63,151.715,4670,43,151.739473,AAPL
2022-09-27 19:20:00+00:00,151.91,151.945,151.8,151.85,3602,41,151.885758,AAPL
2022-09-27 19:19:00+00:00,151.84,151.95,151.83,151.935,4200,47,151.906527,AAPL
2022-09-27 19:18:00+00:00,151.92,151.92,151.76,151.85,8987,71,151.853647,AAPL
2022-09-27 19:17:00+00:00,151.67,151.87,151.65,151.87,3289,39,151.742096,AAPL
2022-09-27 19:16:00+00:00,151.74,151.74,151.6,151.65,2139,23,151.659268,AAPL
2022-09-27 19:15:00+00:00,151.91,151.91,151.68,151.79,3263,31,151.774167,AAPL
2022-09-27 19:14:00+00:00,151.94,152.03,151.875,151.92,1966,26,151.959211,AAPL
2022-09-27 19:13:00+00:00,151.89,151.97,151.86,151.94,1669,18,151.892143,AAPL
2022-09-27 19:12:00+00:00,151.89,151.945,151.845,151.905,2605,24,151.886538,AAPL
2022-09-27 19:11:00+00:00,151.84,151.97,151.83,151.935,1727,22,151.892544,AAPL
2022-09-27 19:10:00+00:00,151.89,151.9,151.795,151.85,900,10,151.855,AAPL
2022-09-27 19:09:00+00:00,151.85,151.91,151.85,151.91,1071,13,151.886,AAPL
2022-09-27 19:08:00+00:00,151.75,151.84,151.75,151.75,1543,12,151.789333,AAPL
2022-09-27 19:07:00+00:00,151.71,151.81,151.67,151.78,1907,32,151.73125,AAPL
2022-09-27 19:06:00+00:00,151.775,151.87,151.59,151.67,2411,29,151.7399,AAPL
2022-09-27 19:05:00+00:00,151.71,151.78,151.71,151.74,1311,12,151.748182,AAPL
2022-09-27 19:04:00+00:00,151.805,151.87,151.72,151.73,3028,25,151.80569,AAPL
2022-09-27 19:03:00+00:00,151.76,151.78,151.64,151.77,4147,32,151.723289,AAPL
2022-09-27 19:02:00+00:00,151.64,151.7,151.5,151.7,7329,56,151.588857,AAPL
2022-09-27 19:01:00+00:00,151.87,151.955,151.59,151.6,13561,79,151.851145,AAPL
2022-09-27 19:00:00+00:00,151.945,151.97,151.83,151.86,8035,70,151.902801,AAPL
2022-09-27 18:59:00+00:00,152.17,152.17,152.03,152.03,2833,38,152.098261,AAPL
2022-09-27 18:58:00+00:00,152.08,152.155,152.06,152.12,2708,28,152.110658,AAPL
2022-09-27 18:57:00+00:00,152.025,152.105,152.01,152.09,3595,34,152.048008,AAPL
2022-09-27 18:56:00+00:00,152.085,152.085,152.04,152.04,617,11,152.066976,AAPL
2022-09-27 18:55:00+00:00,152.1,152.12,152.045,152.08,2115,22,152.0825,AAPL
2022-09-27 18:54:00+00:00,152.28,152.28,152.12,152.13,5377,47,152.240703,AAPL
2022-09-27 18:53:00+00:00,152.24,152.35,152.24,152.29,1220,13,152.3,AAPL
2022-09-27 18:52:00+00:00,152.28,152.31,152.21,152.21,1529,20,152.257692,AAPL
2022-09-27 18:51:00+00:00,152.28,152.29,152.14,152.25,3092,29,152.190763,AAPL
2022-09-27 18:50:00+00:00,152.32,152.34,152.21,152.26,1705,16,152.269688,AAPL
2022-09-27 18:49:00+00:00,152.06,152.42,152.05,152.4,3959,41,152.254706,AAPL
2022-09-27 18:48:00+00:00,151.91,152.11,151.91,152.11,2166,24,152.042936,AAPL
2022-09-27 18:47:00+00:00,151.9,151.92,151.83,151.89,8048,57,151.866859,AAPL
2022-09-27 18:46:00+00:00,151.9,151.92,151.85,151.895,3541,28,151.880588,AAPL
2022-09-27 18:45:00+00:00,151.96,151.96,151.87,151.875,2025,25,151.9,AAPL
2022-09-27 18:44:00+00:00,152.01,152.05,151.88,152.0,5320,51,151.957383,AAPL
2022-09-27 18:43:00+00:00,152.04,152.12,151.95,151.95,3123,39,152.060192,AAPL
2022-09-27 18:42:00+00:00,152.05,152.12,151.99,151.99,4152,43,152.06944,AAPL
2022-09-27 18:41:00+00:00,152.04,152.14,151.94,152.11,9507,65,152.024709,AAPL
2022-09-27 18:40:00+00:00,151.68,151.91,151.68,151.91,10323,98,151.80426,AAPL
2022-09-27 18:39:00+00:00,151.37,151.75,151.37,151.69,7032,72,151.585768,AAPL
2022-09-27 18:38:00+00:00,151.185,151.26,151.18,151.24,2772,23,151.2025,AAPL
2022-09-27 18:37:00+00:00,151.19,151.23,151.185,151.21,2815,19,151.191481,AAPL
2022-09-27 18:36:00+00:00,151.36,151.36,151.2,151.23,2065,23,151.289118,AAPL
2022-09-27 18:35:00+00:00,151.09,151.25,151.04,151.22,1765,28,151.106667,AAPL
2022-09-27 18:34:00+00:00,151.09,151.13,151.07,151.11,2247,24,151.100295,AAPL
2022-09-27 18:33:00+00:00,150.975,151.09,150.945,151.09,2531,34,150.986117,AAPL
2022-09-27 18:32:00+00:00,151.02,151.02,151.01,151.01,784,14,151.0175,AAPL
2022-09-27 18:31:00+00:00,151.18,151.18,151.065,151.065,3117,30,151.094971,AAPL
2022-09-27 18:30:00+00:00,151.115,151.125,151.07,151.125,1011,8,151.088196,AAPL
2022-09-27 18:29:00+00:00,151.05,151.16,151.01,151.13,2189,26,151.093611,AAPL
2022-09-27 18:28:00+00:00,151.03,151.075,150.98,151.0,1803,15,151.022059,AAPL
2022-09-27 18:27:00+00:00,151.105,151.105,151.02,151.05,1937,23,151.06307,AAPL
2022-09-27 18:26:00+00:00,151.1,151.14,151.04,151.14,1368,15,151.095417,AAPL
2022-09-27 18:25:00+00:00,151.13,151.13,151.05,151.07,2521,23,151.071522,AAPL
2022-09-27 18:24:00+00:00,151.0,151.09,151.0,151.02,1631,20,151.024247,AAPL
2022-09-27 18:23:00+00:00,150.945,150.945,150.86,150.945,5464,51,150.907017,AAPL
2022-09-27 18:22:00+00:00,150.99,150.99,150.94,150.97,3628,44,150.957657,AAPL
2022-09-27 18:21:00+00:00,150.9,150.98,150.9,150.98,5119,59,150.939161,AAPL
2022-09-27 18:20:00+00:00,150.925,151.0,150.91,151.0,1413,19,150.958462,AAPL
2022-09-27 18:19:00+00:00,150.98,150.99,150.92,150.94,1970,19,150.940522,AAPL
2022-09-27 18:18:00+00:00,150.995,151.02,150.995,151.02,994,14,151.006875,AAPL
2022-09-27 18:17:00+00:00,150.92,151.07,150.92,151.07,535,10,150.981667,AAPL
2022-09-27 18:16:00+00:00,151.0,151.0,150.95,150.96,967,17,150.968274,AAPL
2022-09-27 18:15:00+00:00,151.04,151.04,150.99,150.99,508,18,151.0125,AAPL
2022-09-27 18:14:00+00:00,151.02,151.11,151.0,151.0,2386,31,151.061899,AAPL
2022-09-27 18:13:00+00:00,151.16,151.16,151.01,151.04,1704,23,151.072143,AAPL
2022-09-27 18:12:00+00:00,151.27,151.27,151.21,151.21,2200,25,151.248242,AAPL
2022-09-27 18:11:00+00:00,151.16,151.29,151.16,151.29,1813,19,151.188999,AAPL
2022-09-27 18:10:00+00:00,151.15,151.15,151.14,151.14,616,11,151.146667,AAPL
2022-09-27 18:09:00+00:00,151.195,151.195,151.19,151.19,325,11,151.1925,AAPL
2022-09-27 18:08:00+00:00,151.28,151.285,151.2,151.2,1102,9,151.2665,AAPL
2022-09-27 18:07:00+00:00,151.365,151.365,151.28,151.28,609,12,151.34125,AAPL
2022-09-27 18:06:00+00:00,151.31,151.4,151.31,151.39,1078,18,151.372879,AAPL
2022-09-27 18:05:00+00:00,151.35,151.38,151.34,151.36,1622,17,151.366978,AAPL
2022-09-27 18:04:00+00:00,151.49,151.51,151.42,151.45,2961,29,151.471593,AAPL
2022-09-27 18:03:00+00:00,151.29,151.62,151.29,151.61,3672,39,151.505883,AAPL
2022-09-27 18:02:00+00:00,151.28,151.33,151.27,151.33,936,12,151.288899,AAPL
2022-09-27 18:01:00+00:00,151.32,151.32,151.235,151.265,1925,19,151.279574,AAPL
2022-09-27 18:00:00+00:00,151.09,151.34,151.07,151.245,3158,44,151.227598,AAPL
2022-09-27 17:59:00+00:00,150.97,151.12,150.96,151.05,1768,20,151.03125,AAPL
2022-09-27 17:58:00+00:00,150.85,150.89,150.81,150.89,3292,30,150.845052,AAPL
2022-09-27 17:57:00+00:00,150.79,150.91,150.73,150.9,4774,41,150.85154,AAPL
2022-09-27 17:56:00+00:00,150.76,150.795,150.74,150.77,3401,35,150.765244,AAPL
2022-09-27 17:55:00+00:00,150.92,150.98,150.8,150.8,1641,27,150.910606,AAPL
2022-09-27 17:54:00+00:00,151.02,151.02,150.99,150.99,567,14,150.9975,AAPL
2022-09-27 17:53:00+00:00,151.075,151.08,151.0,151.025,1270,19,151.052727,AAPL
2022-09-27 17:52:00+00:00,151.21,151.24,151.165,151.165,373,6,151.205,AAPL
2022-09-27 17:51:00+00:00,151.12,151.24,151.12,151.24,800,6,151.18875,AAPL
2022-09-27 17:50:00+00:00,151.14,151.14,151.05,151.05,314,5,151.096667,AAPL
2022-09-27 17:49:00+00:00,151.2,151.22,151.17,151.17,752,11,151.2,AAPL
2022-09-27 17:48:00+00:00,151.235,151.29,151.16,151.16,1646,18,151.245714,AAPL
2022-09-27 17:47:00+00:00,151.32,151.33,151.23,151.23,2331,20,151.302194,AAPL
2022-09-27 17:46:00+00:00,151.22,151.335,151.22,151.27,2792,30,151.287,AAPL
2022-09-27 17:45:00+00:00,151.07,151.26,151.07,151.2,1333,19,151.146818,AAPL
2022-09-27 17:44:00+00:00,151.03,151.03,151.03,151.03,214,8,151.03,AAPL
2022-09-27 17:43:00+00:00,151.01,151.01,150.98,151.01,722,9,150.995,AAPL
2022-09-27 17:42:00+00:00,150.88,151.065,150.88,150.98,1996,20,150.992847,AAPL
2022-09-27 17:41:00+00:00,150.96,150.98,150.94,150.94,479,9,150.96,AAPL
2022-09-27 17:40:00+00:00,151.15,151.19,151.01,151.03,2252,25,151.086905,AAPL
2022-09-27 17:39:00+00:00,151.27,151.3,151.18,151.21,2136,21,151.241053,AAPL
2022-09-27 17:38:00+00:00,151.33,151.34,151.25,151.26,2272,32,151.286389,AAPL
2022-09-27 17:37:00+00:00,151.37,151.37,151.3,151.31,999,18,151.320625,AAPL
2022-09-27 17:36:00+00:00,151.25,151.4,151.25,151.4,1077,17,151.325556,AAPL
2022-09-27 17:35:00+00:00,151.42,151.42,151.4,151.4,423,6,151.4125,AAPL
2022-09-27 17:34:00+00:00,151.42,151.45,151.38,151.43,1758,22,151.424667,AAPL
2022-09-27 17:33:00+00:00,151.3,151.39,151.24,151.39,852,11,151.33125,AAPL
2022-09-27 17:32:00+00:00,151.41,151.41,151.29,151.29,924,17,151.321429,AAPL
2022-09-27 17:31:00+00:00,151.34,151.48,151.34,151.475,1382,19,151.404231,AAPL
2022-09-27 17:30:00+00:00,151.165,151.375,151.165,151.33,1748,29,151.243846,AAPL
2022-09-27 17:29:00+00:00,151.225,151.41,151.2,151.3,2699,29,151.327576,AAPL
2022-09-27 17:28:00+00:00,151.17,151.24,151.17,151.24,1817,19,151.2225,AAPL
2022-09-27 17:27:00+00:00,151.02,151.21,151.02,151.21,3923,29,151.074906,AAPL
2022-09-27 17:26:00+00:00,151.075,151.11,151.075,151.11,965,10,151.083333,AAPL
2022-09-27 17:25:00+00:00,151.09,151.09,151.06,151.06,581,15,151.071818,AAPL
2022-09-27 17:24:00+00:00,151.165,151.17,151.09,151.09,1864,21,151.121071,AAPL
2022-09-27 17:23:00+00:00,151.305,151.305,151.13,151.15,1758,27,151.235769,AAPL
2022-09-27 17:22:00+00:00,151.23,151.25,151.07,151.21,2837,29,151.166635,AAPL
2022-09-27 17:21:00+00:00,151.165,151.19,151.12,151.185,2729,32,151.169167,AAPL
2022-09-27 17:20:00+00:00,151.29,151.29,151.17,151.17,1926,26,151.232328,AAPL
2022-09-27 17:19:00+00:00,151.39,151.39,151.29,151.29,2356,23,151.343368,AAPL
2022-09-27 17:18:00+00:00,151.25,151.33,151.245,151.33,2993,28,151.298864,AAPL
2022-09-27 17:17:00+00:00,151.205,151.24,151.12,151.24,2459,20,151.189792,AAPL
2022-09-27 17:16:00+00:00,151.23,151.295,151.18,151.205,1641,22,151.214871,AAPL
2022-09-27 17:15:00+00:00,151.28,151.33,151.17,151.17,1352,19,151.237692,AAPL
2022-09-27 17:14:00+00:00,151.15,151.21,151.08,151.195,3157,33,151.158448,AAPL
2022-09-27 17:13:00+00:00,151.01,151.19,151.01,151.19,1277,25,151.101,AAPL
2022-09-27 17:12:00+00:00,151.1,151.13,151.0,151.0,1269,22,151.09,AAPL
2022-09-27 17:11:00+00:00,151.21,151.24,151.095,151.14,2868,25,151.193605,AAPL
2022-09-27 17:10:00+00:00,151.31,151.36,151.21,151.21,3271,30,151.314667,AAPL
2022-09-27 17:09:00+00:00,151.36,151.38,151.19,151.38,4010,33,151.260613,AAPL
2022-09-27 17:08:00+00:00,151.575,151.65,151.43,151.45,3227,40,151.524161,AAPL
2022-09-27 17:07:00+00:00,151.47,151.58,151.42,151.485,2783,34,151.482115,AAPL
2022-09-27 17:06:00+00:00,151.23,151.53,151.23,151.42,2609,32,151.455964,AAPL
2022-09-27 17:05:00+00:00,151.17,151.25,151.14,151.22,2028,26,151.183191,AAPL
2022-09-27 17:04:00+00:00,151.26,151.26,151.03,151.13,3683,40,151.155272,AAPL
2022-09-27 17:03:00+00:00,151.31,151.465,151.31,151.385,745,19,151.356,AAPL
2022-09-27 17:02:00+00:00,151.25,151.42,151.25,151.32,2695,31,151.335,AAPL
2022-09-27 17:01:00+00:00,151.57,151.59,151.21,151.21,4361,55,151.499258,AAPL
2022-09-27 17:00:00+00:00,151.69,151.69,151.55,151.63,2803,28,151.601992,AAPL
2022-09-27 16:59:00+00:00,151.64,151.74,151.64,151.72,2283,27,151.682134,AAPL
2022-09-27 16:58:00+00:00,151.68,151.68,151.54,151.64,3353,34,151.624464,AAPL
2022-09-27 16:57:00+00:00,151.715,151.715,151.61,151.61,3437,22,151.682953,AAPL
2022-09-27 16:56:00+00:00,151.67,151.77,151.67,151.71,3281,47,151.7308,AAPL
2022-09-27 16:55:00+00:00,151.71,151.76,151.54,151.66,2716,48,151.652966,AAPL
2022-09-27 16:54:00+00:00,151.31,151.69,151.31,151.67,7861,82,151.512957,AAPL
2022-09-27 16:53:00+00:00,150.92,151.3,150.92,151.3,5037,46,151.133222,AAPL
2022-09-27 16:52:00+00:00,151.055,151.065,150.87,150.895,4559,43,150.969074,AAPL
2022-09-27 16:51:00+00:00,151.07,151.11,151.02,151.06,3981,37,151.071093,AAPL
2022-09-27 16:50:00+00:00,151.08,151.125,151.05,151.05,2733,27,151.087885,AAPL
2022-09-27 16:49:00+00:00,151.16,151.165,151.1,151.145,2524,22,151.129149,AAPL
2022-09-27 16:48:00+00:00,151.03,151.21,151.03,151.21,3279,39,151.150349,AAPL
2022-09-27 16:47:00+00:00,151.03,151.08,151.0,151.08,2272,26,151.027632,AAPL
2022-09-27 16:46:00+00:00,151.13,151.17,151.03,151.03,4689,43,151.098808,AAPL
2022-09-27 16:45:00+00:00,151.1,151.22,151.07,151.18,3061,32,151.139979,AAPL
2022-09-27 16:44:00+00:00,151.135,151.16,151.09,151.11,3528,38,151.113102,AAPL
2022-09-27 16:43:00+00:00,151.1,151.19,150.98,151.18,3275,33,151.13132,AAPL
2022-09-27 16:42:00+00:00,151.15,151.245,151.14,151.14,3524,37,151.197796,AAPL
2022-09-27 16:41:00+00:00,150.93,151.165,150.865,151.165,2900,39,151.0078,AAPL
2022-09-27 16:40:00+00:00,150.91,151.12,150.89,150.97,2552,30,150.99183,AAPL
2022-09-27 16:39:00+00:00,150.805,150.97,150.805,150.93,1680,17,150.916563,AAPL
2022-09-27 16:38:00+00:00,150.88,150.92,150.79,150.8,1881,31,150.86,AAPL
2022-09-27 16:37:00+00:00,150.93,150.93,150.86,150.87,1181,20,150.899,AAPL
2022-09-27 16:36:00+00:00,150.99,150.99,150.89,150.94,3342,43,150.928214,AAPL
2022-09-27 16:35:00+00:00,151.07,151.16,150.99,150.99,2260,37,151.07925,AAPL
2022-09-27 16:34:00+00:00,151.01,151.13,151.01,151.07,3885,49,151.080694,AAPL
2022-09-27 16:33:00+00:00,150.93,151.01,150.9,151.01,1822,34,150.96,AAPL
2022-09-27 16:32:00+00:00,150.84,150.89,150.805,150.89,1368,25,150.834376,AAPL
2022-09-27 16:31:00+00:00,150.87,150.94,150.84,150.85,1784,30,150.883692,AAPL
2022-09-27 16:30:00+00:00,150.755,150.88,150.745,150.85,3649,37,150.794119,AAPL
2022-09-27 16:29:00+00:00,150.905,150.905,150.78,150.82,3937,36,150.853473,AAPL
2022-09-27 16:28:00+00:00,150.83,150.98,150.83,150.9,6522,64,150.930776,AAPL
2022-09-27 16:27:00+00:00,150.67,150.78,150.67,150.77,2968,34,150.738846,AAPL
2022-09-27 16:26:00+00:00,150.45,150.68,150.45,150.655,4338,41,150.569904,AAPL
2022-09-27 16:25:00+00:00,150.43,150.47,150.41,150.45,2537,32,150.445,AAPL
2022-09-27 16:24:00+00:00,150.38,150.475,150.38,150.38,1914,24,150.428438,AAPL
2022-09-27 16:23:00+00:00,150.27,150.51,150.24,150.44,4496,55,150.379625,AAPL
2022-09-27 16:22:00+00:00,150.26,150.33,150.195,150.25,5801,49,150.263848,AAPL
2022-09-27 16:21:00+00:00,150.32,150.36,150.27,150.29,4223,38,150.302895,AAPL
2022-09-27 16:20:00+00:00,150.0,150.325,150.0,150.325,9257,78,150.125118,AAPL
