timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 15:08:00+00:00,136.78,136.8,136.63,136.7,3194,31,136.701379,AAPL
2022-11-07 15:07:00+00:00,136.785,136.95,136.705,136.78,2834,38,136.824048,AAPL
2022-11-07 15:06:00+00:00,136.85,136.865,136.72,136.86,4242,55,136.787576,AAPL
2022-11-07 15:05:00+00:00,136.665,137.0,136.56,136.77,6933,87,136.719686,AAPL
2022-11-07 15:04:00+00:00,136.66,136.705,136.47,136.69,2745,31,136.6036,AAPL
2022-11-07 15:03:00+00:00,136.86,136.86,136.62,136.63,6511,68,136.73971,AAPL
2022-11-07 15:02:00+00:00,136.54,136.885,136.52,136.86,6307,72,136.721063,AAPL
2022-11-07 15:01:00+00:00,136.21,136.58,136.19,136.51,4693,51,136.34818,AAPL
2022-11-07 15:00:00+00:00,136.29,136.29,136.08,136.21,9396,86,136.204575,AAPL
2022-11-07 14:59:00+00:00,135.99,136.28,135.87,136.28,6478,63,136.019083,AAPL
2022-11-07 14:58:00+00:00,136.32,136.38,135.98,136.02,4569,57,136.155988,AAPL
2022-11-07 14:57:00+00:00,136.14,136.185,136.06,136.18,2636,39,136.111534,AAPL
2022-11-07 14:56:00+00:00,136.27,136.27,136.09,136.09,1371,28,136.2,AAPL
2022-11-07 14:55:00+00:00,136.38,136.39,136.21,136.26,4307,51,136.299741,AAPL
2022-11-07 14:54:00+00:00,136.29,136.49,136.29,136.38,4989,54,136.393985,AAPL
2022-11-07 14:53:00+00:00,135.99,136.245,135.99,136.24,4414,49,136.146143,AAPL
2022-11-07 14:52:00+00:00,136.01,136.02,135.72,135.94,3833,50,135.854174,AAPL
2022-11-07 14:51:00+00:00,135.88,136.09,135.88,136.02,7377,82,136.018067,AAPL
2022-11-07 14:50:00+00:00,135.8,136.06,135.72,136.0,4822,62,135.880932,AAPL
2022-11-07 14:49:00+00:00,135.95,136.03,135.73,135.84,12736,72,135.944171,AAPL
2022-11-07 14:48:00+00:00,136.08,136.24,135.89,136.005,21261,54,136.051363,AAPL
2022-11-07 14:47:00+00:00,136.355,136.43,136.1,136.1,2405,34,136.231667,AAPL
2022-11-07 14:46:00+00:00,136.3,136.475,136.3,136.475,3108,30,136.402679,AAPL
2022-11-07 14:45:00+00:00,136.35,136.37,136.15,136.25,4376,38,136.257108,AAPL
2022-11-07 14:44:00+00:00,136.56,136.56,136.31,136.36,2993,30,136.381595,AAPL
2022-11-07 14:43:00+00:00,136.39,136.43,136.12,136.43,29739,64,136.262557,AAPL
2022-11-07 14:42:00+00:00,136.415,136.43,136.34,136.39,3142,30,136.383547,AAPL
2022-11-07 14:41:00+00:00,136.14,136.51,136.11,136.505,3019,35,136.271429,AAPL
2022-11-07 14:40:00+00:00,135.865,136.19,135.77,136.13,9899,83,135.962108,AAPL
2022-11-07 14:39:00+00:00,136.13,136.16,135.79,135.865,6438,97,135.930289,AAPL
2022-11-07 14:38:00+00:00,136.175,136.28,136.07,136.07,6974,48,136.204595,AAPL
2022-11-07 14:37:00+00:00,136.18,136.49,136.16,136.175,6437,40,136.332659,AAPL
2022-11-07 14:36:00+00:00,136.62,136.64,136.35,136.35,3689,38,136.537586,AAPL
2022-11-07 14:35:00+00:00,136.97,136.99,136.55,136.74,3251,40,136.816875,AAPL
2022-11-07 14:34:00+00:00,136.48,137.16,136.35,136.985,8653,78,136.767144,AAPL
2022-11-07 14:33:00+00:00,137.035,137.035,136.35,136.49,35168,133,136.827813,AAPL
2022-11-07 14:32:00+00:00,136.98,137.21,136.8,137.02,14266,142,136.999516,AAPL
2022-11-07 14:31:00+00:00,137.81,137.83,136.925,137.03,37633,205,137.420568,AAPL
2022-11-07 14:30:00+00:00,137.15,138.18,137.085,137.835,100804,493,137.384372,AAPL
2022-11-04 19:59:00+00:00,138.05,138.5,138.03,138.39,50700,371,138.279171,AAPL
2022-11-04 19:58:00+00:00,138.03,138.055,137.965,138.035,29441,241,138.023437,AAPL
2022-11-04 19:57:00+00:00,138.13,138.13,137.95,138.03,31581,206,138.046105,AAPL
2022-11-04 19:56:00+00:00,138.09,138.09,137.93,138.07,36436,234,138.011752,AAPL
2022-11-04 19:55:00+00:00,137.705,138.05,137.69,138.035,43029,279,137.948623,AAPL
2022-11-04 19:54:00+00:00,137.63,137.69,137.52,137.66,13134,87,137.612386,AAPL
2022-11-04 19:53:00+00:00,137.74,137.74,137.62,137.64,5215,43,137.658021,AAPL
2022-11-04 19:52:00+00:00,137.595,137.73,137.585,137.71,6046,65,137.644628,AAPL
2022-11-04 19:51:00+00:00,137.705,137.775,137.56,137.61,10504,83,137.666402,AAPL
2022-11-04 19:50:00+00:00,137.89,138.0,137.71,137.71,7225,70,137.809419,AAPL
2022-11-04 19:49:00+00:00,137.915,137.955,137.82,137.87,10079,72,137.888612,AAPL
2022-11-04 19:48:00+00:00,138.07,138.07,137.91,137.91,8002,74,137.989524,AAPL
2022-11-04 19:47:00+00:00,138.27,138.27,138.0,138.05,13441,116,138.168708,AAPL
2022-11-04 19:46:00+00:00,138.0,138.33,138.0,138.27,12437,126,138.162765,AAPL
2022-11-04 19:45:00+00:00,137.995,138.02,137.905,138.02,5341,67,137.966823,AAPL
2022-11-04 19:44:00+00:00,137.61,138.05,137.6,138.045,12176,119,137.816668,AAPL
2022-11-04 19:43:00+00:00,137.46,137.59,137.46,137.59,5932,68,137.535775,AAPL
2022-11-04 19:42:00+00:00,137.49,137.49,137.385,137.47,5608,46,137.421235,AAPL
2022-11-04 19:41:00+00:00,137.45,137.52,137.38,137.51,5503,46,137.434915,AAPL
2022-11-04 19:40:00+00:00,137.56,137.6,137.44,137.44,4276,41,137.531548,AAPL
2022-11-04 19:39:00+00:00,137.54,137.61,137.53,137.61,5525,50,137.557904,AAPL
2022-11-04 19:38:00+00:00,137.34,137.61,137.335,137.515,2662,34,137.443043,AAPL
2022-11-04 19:37:00+00:00,137.27,137.4,137.27,137.35,7989,44,137.33408,AAPL
2022-11-04 19:36:00+00:00,137.515,137.53,137.28,137.28,5178,39,137.34403,AAPL
2022-11-04 19:35:00+00:00,137.7,137.73,137.48,137.54,6437,73,137.636189,AAPL
2022-11-04 19:34:00+00:00,137.33,137.75,137.33,137.72,6283,62,137.557114,AAPL
2022-11-04 19:33:00+00:00,137.16,137.31,137.09,137.31,3554,43,137.197707,AAPL
2022-11-04 19:32:00+00:00,137.17,137.245,137.14,137.17,3060,39,137.187619,AAPL
2022-11-04 19:31:00+00:00,137.07,137.15,137.06,137.06,3564,31,137.110275,AAPL
2022-11-04 19:30:00+00:00,137.285,137.285,136.95,137.07,7724,67,137.089382,AAPL
2022-11-04 19:29:00+00:00,137.39,137.39,137.29,137.29,3629,32,137.322429,AAPL
2022-11-04 19:28:00+00:00,137.36,137.5,137.36,137.38,3281,39,137.425164,AAPL
2022-11-04 19:27:00+00:00,137.25,137.42,137.25,137.34,8563,63,137.327898,AAPL
2022-11-04 19:26:00+00:00,137.14,137.26,137.14,137.215,4338,41,137.213701,AAPL
2022-11-04 19:25:00+00:00,137.025,137.15,137.025,137.12,3356,35,137.067486,AAPL
2022-11-04 19:24:00+00:00,137.085,137.15,137.03,137.05,4906,43,137.08416,AAPL
2022-11-04 19:23:00+00:00,137.13,137.185,137.08,137.095,3112,32,137.116873,AAPL
2022-11-04 19:22:00+00:00,137.215,137.215,137.1,137.13,4934,42,137.147108,AAPL
2022-11-04 19:21:00+00:00,137.34,137.385,137.24,137.25,3904,34,137.334047,AAPL
2022-11-04 19:20:00+00:00,137.5,137.5,137.215,137.22,6033,57,137.336398,AAPL
2022-11-04 19:19:00+00:00,137.6,137.615,137.48,137.52,9209,74,137.56317,AAPL
2022-11-04 19:18:00+00:00,137.61,137.645,137.49,137.595,6085,51,137.574514,AAPL
2022-11-04 19:17:00+00:00,137.54,137.62,137.5,137.62,5569,48,137.547665,AAPL
2022-11-04 19:16:00+00:00,137.65,137.65,137.5,137.57,4679,58,137.573473,AAPL
2022-11-04 19:15:00+00:00,137.6,137.82,137.6,137.68,21867,122,137.714414,AAPL
2022-11-04 19:14:00+00:00,137.53,137.56,137.45,137.55,11492,105,137.510483,AAPL
2022-11-04 19:13:00+00:00,137.53,137.615,137.39,137.52,7828,80,137.507563,AAPL
2022-11-04 19:12:00+00:00,137.38,137.53,137.38,137.53,9047,93,137.445857,AAPL
2022-11-04 19:11:00+00:00,137.43,137.49,137.315,137.375,8566,70,137.386719,AAPL
2022-11-04 19:10:00+00:00,137.43,137.49,137.36,137.425,5914,58,137.422452,AAPL
2022-11-04 19:09:00+00:00,137.17,137.44,137.17,137.38,11986,86,137.303102,AAPL
2022-11-04 19:08:00+00:00,137.1,137.15,137.01,137.15,7285,63,137.049399,AAPL
2022-11-04 19:07:00+00:00,136.93,137.11,136.93,137.11,4594,63,137.026059,AAPL
2022-11-04 19:06:00+00:00,137.04,137.04,136.905,137.0,2273,25,136.961939,AAPL
2022-11-04 19:05:00+00:00,136.88,137.18,136.87,137.01,6312,59,136.994751,AAPL
2022-11-04 19:04:00+00:00,136.95,136.96,136.85,136.88,5626,57,136.915358,AAPL
2022-11-04 19:03:00+00:00,136.86,136.93,136.78,136.92,7426,63,136.863134,AAPL
2022-11-04 19:02:00+00:00,136.9,136.9,136.79,136.83,2487,38,136.827274,AAPL
2022-11-04 19:01:00+00:00,136.645,136.95,136.64,136.89,9624,66,136.832392,AAPL
2022-11-04 19:00:00+00:00,136.785,136.82,136.63,136.635,10078,84,136.73859,AAPL
2022-11-04 18:59:00+00:00,136.85,136.85,136.72,136.73,6395,51,136.785091,AAPL
2022-11-04 18:58:00+00:00,136.74,136.85,136.74,136.84,7275,60,136.791194,AAPL
2022-11-04 18:57:00+00:00,136.64,136.79,136.63,136.74,8038,59,136.711129,AAPL
2022-11-04 18:56:00+00:00,136.42,136.645,136.42,136.63,4681,59,136.550577,AAPL
2022-11-04 18:55:00+00:00,136.38,136.43,136.38,136.425,738,13,136.419,AAPL
2022-11-04 18:54:00+00:00,136.33,136.35,136.32,136.33,878,14,136.331429,AAPL
2022-11-04 18:53:00+00:00,136.35,136.4,136.25,136.33,2959,29,136.3182,AAPL
2022-11-04 18:52:00+00:00,136.4,136.49,136.37,136.37,1714,21,136.447143,AAPL
2022-11-04 18:51:00+00:00,136.36,136.43,136.31,136.36,3222,30,136.358793,AAPL
2022-11-04 18:50:00+00:00,136.3,136.47,136.3,136.39,2903,34,136.391137,AAPL
2022-11-04 18:49:00+00:00,136.36,136.36,136.21,136.3,2758,37,136.26196,AAPL
2022-11-04 18:48:00+00:00,136.445,136.45,136.355,136.42,15968,80,136.403945,AAPL
2022-11-04 18:47:00+00:00,136.56,136.59,136.49,136.51,5645,36,136.53074,AAPL
2022-11-04 18:46:00+00:00,136.63,136.63,136.45,136.46,5533,62,136.520991,AAPL
2022-11-04 18:45:00+00:00,136.69,136.715,136.54,136.59,7570,66,136.65171,AAPL
2022-11-04 18:44:00+00:00,136.615,136.73,136.565,136.69,6330,60,136.670955,AAPL
2022-11-04 18:43:00+00:00,136.3,136.725,136.3,136.62,6824,77,136.530496,AAPL
2022-11-04 18:42:00+00:00,135.94,136.29,135.94,136.29,7054,67,136.150426,AAPL
2022-11-04 18:41:00+00:00,135.86,135.93,135.84,135.93,2301,31,135.877381,AAPL
2022-11-04 18:40:00+00:00,135.71,135.9,135.7,135.9,2078,30,135.781316,AAPL
2022-11-04 18:39:00+00:00,135.625,135.79,135.61,135.73,3152,35,135.705192,AAPL
2022-11-04 18:38:00+00:00,135.5,135.62,135.48,135.605,3415,32,135.553033,AAPL
2022-11-04 18:37:00+00:00,135.34,135.45,135.3,135.45,2832,29,135.345101,AAPL
2022-11-04 18:36:00+00:00,135.49,135.535,135.28,135.33,6312,54,135.394644,AAPL
2022-11-04 18:35:00+00:00,135.41,135.5,135.395,135.5,1914,24,135.441856,AAPL
2022-11-04 18:34:00+00:00,135.38,135.41,135.345,135.4,1079,17,135.375,AAPL
2022-11-04 18:33:00+00:00,135.37,135.48,135.37,135.4,1039,17,135.417128,AAPL
2022-11-04 18:32:00+00:00,135.41,135.49,135.41,135.48,1015,16,135.46,AAPL
2022-11-04 18:31:00+00:00,135.34,135.39,135.31,135.39,366,8,135.346667,AAPL
2022-11-04 18:30:00+00:00,135.38,135.39,135.21,135.27,3685,42,135.322576,AAPL
2022-11-04 18:29:00+00:00,135.57,135.57,135.34,135.4,4852,53,135.447504,AAPL
2022-11-04 18:28:00+00:00,135.435,135.7,135.42,135.565,7073,59,135.580896,AAPL
2022-11-04 18:27:00+00:00,135.26,135.32,135.25,135.32,1445,25,135.273571,AAPL
2022-11-04 18:26:00+00:00,135.13,135.3,135.13,135.3,4171,38,135.251893,AAPL
2022-11-04 18:25:00+00:00,135.18,135.2,135.06,135.12,4180,49,135.124001,AAPL
2022-11-04 18:24:00+00:00,135.21,135.25,135.18,135.2,9050,58,135.216065,AAPL
2022-11-04 18:23:00+00:00,135.225,135.26,135.16,135.21,2261,33,135.224378,AAPL
2022-11-04 18:22:00+00:00,135.205,135.34,135.205,135.235,3975,39,135.27214,AAPL
2022-11-04 18:21:00+00:00,135.34,135.34,135.14,135.19,4928,43,135.262471,AAPL
2022-11-04 18:20:00+00:00,135.36,135.36,135.24,135.34,2734,25,135.2774,AAPL
2022-11-04 18:19:00+00:00,135.145,135.365,135.145,135.365,2034,34,135.227647,AAPL
2022-11-04 18:18:00+00:00,134.93,135.18,134.92,135.12,7758,51,135.09435,AAPL
2022-11-04 18:17:00+00:00,134.78,134.95,134.78,134.94,2174,34,134.875112,AAPL
2022-11-04 18:16:00+00:00,134.56,134.7,134.56,134.645,1604,27,134.634615,AAPL
2022-11-04 18:15:00+00:00,134.73,134.78,134.6,134.6,3357,30,134.7114,AAPL
2022-11-04 18:14:00+00:00,134.71,134.76,134.7,134.71,666,12,134.723417,AAPL
2022-11-04 18:13:00+00:00,134.69,134.745,134.68,134.68,860,9,134.708125,AAPL
2022-11-04 18:12:00+00:00,134.77,134.77,134.645,134.645,1052,19,134.708312,AAPL
2022-11-04 18:11:00+00:00,134.64,134.76,134.64,134.76,771,10,134.726667,AAPL
2022-11-04 18:10:00+00:00,134.57,134.64,134.56,134.64,1127,17,134.581,AAPL
2022-11-04 18:09:00+00:00,134.67,134.67,134.56,134.57,1292,19,134.581818,AAPL
2022-11-04 18:08:00+00:00,134.58,134.68,134.57,134.62,5046,37,134.61775,AAPL
2022-11-04 18:07:00+00:00,134.4,134.67,134.39,134.585,3670,41,134.536094,AAPL
2022-11-04 18:06:00+00:00,134.58,134.605,134.42,134.435,4617,58,134.497573,AAPL
2022-11-04 18:05:00+00:00,134.715,134.72,134.55,134.55,2228,31,134.637647,AAPL
2022-11-04 18:04:00+00:00,134.86,134.86,134.72,134.72,3034,30,134.781065,AAPL
2022-11-04 18:03:00+00:00,134.99,135.02,134.905,134.905,5250,46,134.986101,AAPL
2022-11-04 18:02:00+00:00,134.94,134.98,134.915,134.97,4871,44,134.947213,AAPL
2022-11-04 18:01:00+00:00,134.84,134.91,134.82,134.88,5278,31,134.847348,AAPL
2022-11-04 18:00:00+00:00,134.87,134.96,134.83,134.91,3549,37,134.901444,AAPL
2022-11-04 17:59:00+00:00,134.845,134.88,134.81,134.85,2593,34,134.85323,AAPL
2022-11-04 17:58:00+00:00,134.86,134.95,134.83,134.875,2432,29,134.882326,AAPL
2022-11-04 17:57:00+00:00,134.875,135.0,134.84,134.91,3716,39,134.925378,AAPL
2022-11-04 17:56:00+00:00,134.93,134.97,134.87,134.87,1522,18,134.914333,AAPL
2022-11-04 17:55:00+00:00,135.08,135.08,134.93,134.93,1892,25,134.996997,AAPL
2022-11-04 17:54:00+00:00,135.065,135.1,135.03,135.1,1811,18,135.066563,AAPL
2022-11-04 17:53:00+00:00,134.995,135.06,134.99,135.06,3443,35,135.012866,AAPL
2022-11-04 17:52:00+00:00,134.93,135.0,134.915,135.0,975,18,134.971875,AAPL
2022-11-04 17:51:00+00:00,134.85,134.915,134.84,134.915,597,14,134.86125,AAPL
2022-11-04 17:50:00+00:00,134.98,135.015,134.88,134.88,3114,33,134.979668,AAPL
2022-11-04 17:49:00+00:00,135.005,135.04,134.97,134.995,3043,29,135.010345,AAPL
2022-11-04 17:48:00+00:00,134.98,135.01,134.97,134.99,2495,25,134.996168,AAPL
2022-11-04 17:47:00+00:00,134.96,135.01,134.9,134.99,4979,34,134.983985,AAPL
2022-11-04 17:46:00+00:00,134.92,135.03,134.86,134.99,4576,48,134.926395,AAPL
2022-11-04 17:45:00+00:00,134.93,134.93,134.86,134.92,3861,46,134.901057,AAPL
2022-11-04 17:44:00+00:00,134.895,134.945,134.895,134.935,3223,32,134.916774,AAPL
2022-11-04 17:43:00+00:00,134.875,134.93,134.85,134.915,1109,21,134.902035,AAPL
2022-11-04 17:42:00+00:00,134.92,134.94,134.86,134.86,1318,17,134.900073,AAPL
2022-11-04 17:41:00+00:00,134.84,134.905,134.8,134.885,1799,26,134.851333,AAPL
2022-11-04 17:40:00+00:00,134.86,134.995,134.86,134.89,2233,29,134.907105,AAPL
2022-11-04 17:39:00+00:00,135.07,135.13,134.89,134.895,2861,27,135.039587,AAPL
2022-11-04 17:38:00+00:00,135.02,135.15,135.0,135.04,2326,32,135.040789,AAPL
2022-11-04 17:37:00+00:00,134.965,135.01,134.965,135.01,1204,18,134.99021,AAPL
2022-11-04 17:36:00+00:00,134.9,134.96,134.87,134.96,977,20,134.897778,AAPL
2022-11-04 17:35:00+00:00,134.81,134.81,134.71,134.81,1472,24,134.735,AAPL
2022-11-04 17:34:00+00:00,134.79,134.85,134.75,134.81,1228,22,134.790556,AAPL
2022-11-04 17:33:00+00:00,134.83,134.9,134.81,134.9,2778,29,134.840258,AAPL
2022-11-04 17:32:00+00:00,134.96,134.985,134.84,134.84,1804,26,134.936638,AAPL
2022-11-04 17:31:00+00:00,134.835,135.03,134.835,134.98,5148,41,134.979276,AAPL
2022-11-04 17:30:00+00:00,134.845,134.865,134.74,134.74,1853,21,134.807353,AAPL
2022-11-04 17:29:00+00:00,135.01,135.01,134.82,134.85,2869,23,134.920637,AAPL
2022-11-04 17:28:00+00:00,134.95,135.03,134.87,135.0,1640,28,134.946786,AAPL
2022-11-04 17:27:00+00:00,135.11,135.11,134.97,134.99,5144,52,135.027127,AAPL
2022-11-04 17:26:00+00:00,135.205,135.25,135.09,135.09,1623,26,135.156106,AAPL
2022-11-04 17:25:00+00:00,135.23,135.24,135.17,135.24,1641,17,135.201715,AAPL
2022-11-04 17:24:00+00:00,135.24,135.33,135.24,135.31,1228,15,135.297273,AAPL
2022-11-04 17:23:00+00:00,135.31,135.31,135.2,135.25,2008,27,135.253611,AAPL
2022-11-04 17:22:00+00:00,135.3,135.34,135.22,135.29,5637,38,135.26377,AAPL
2022-11-04 17:21:00+00:00,135.39,135.45,135.31,135.31,920,14,135.3775,AAPL
2022-11-04 17:20:00+00:00,135.5,135.55,135.43,135.46,2867,22,135.479894,AAPL
2022-11-04 17:19:00+00:00,135.34,135.44,135.32,135.43,1225,18,135.378182,AAPL
2022-11-04 17:18:00+00:00,135.4,135.44,135.38,135.42,1733,22,135.409091,AAPL
2022-11-04 17:17:00+00:00,135.42,135.42,135.34,135.37,1418,20,135.381818,AAPL
2022-11-04 17:16:00+00:00,135.51,135.51,135.41,135.43,1427,19,135.438462,AAPL
2022-11-04 17:15:00+00:00,135.57,135.64,135.5,135.58,4870,51,135.579773,AAPL
2022-11-04 17:14:00+00:00,135.32,135.61,135.32,135.61,2200,29,135.436537,AAPL
2022-11-04 17:13:00+00:00,135.37,135.43,135.35,135.36,2737,34,135.384231,AAPL
2022-11-04 17:12:00+00:00,135.32,135.58,135.29,135.45,3794,32,135.479167,AAPL
2022-11-04 17:11:00+00:00,134.99,135.45,134.94,135.37,5836,58,135.254537,AAPL
2022-11-04 17:10:00+00:00,134.61,134.97,134.61,134.96,4661,44,134.757118,AAPL
2022-11-04 17:09:00+00:00,134.89,134.92,134.55,134.57,6041,58,134.697,AAPL
2022-11-04 17:08:00+00:00,135.01,135.15,134.9,134.915,6143,47,135.044864,AAPL
2022-11-04 17:07:00+00:00,135.42,135.485,135.005,135.05,8092,85,135.366927,AAPL
2022-11-04 17:06:00+00:00,135.2,135.49,135.2,135.41,9560,71,135.318103,AAPL
2022-11-04 17:05:00+00:00,134.87,135.265,134.87,135.23,7496,61,135.055162,AAPL
2022-11-04 17:04:00+00:00,134.5,134.86,134.5,134.815,10659,76,134.697258,AAPL
2022-11-04 17:03:00+00:00,134.56,134.565,134.47,134.5,3794,41,134.514866,AAPL
2022-11-04 17:02:00+00:00,134.6,134.73,134.6,134.63,2526,31,134.629005,AAPL
2022-11-04 17:01:00+00:00,134.725,134.8,134.725,134.73,962,17,134.749535,AAPL
2022-11-04 17:00:00+00:00,134.81,134.81,134.58,134.705,3885,42,134.713919,AAPL
2022-11-04 16:59:00+00:00,134.865,134.9,134.81,134.825,5491,54,134.859548,AAPL
2022-11-04 16:58:00+00:00,134.82,134.92,134.82,134.87,9276,87,134.862897,AAPL
2022-11-04 16:57:00+00:00,134.77,134.81,134.75,134.79,4170,41,134.782312,AAPL
2022-11-04 16:56:00+00:00,134.855,134.93,134.855,134.86,1926,20,134.891875,AAPL
2022-11-04 16:55:00+00:00,134.99,135.05,134.895,134.94,7258,46,134.975301,AAPL
2022-11-04 16:54:00+00:00,134.58,134.96,134.57,134.91,9021,70,134.836749,AAPL
2022-11-04 16:53:00+00:00,134.62,134.64,134.57,134.61,8382,44,134.621781,AAPL
2022-11-04 16:52:00+00:00,134.74,134.84,134.49,134.64,5390,52,134.64029,AAPL
2022-11-04 16:51:00+00:00,134.83,134.845,134.56,134.68,7009,71,134.705519,AAPL
2022-11-04 16:50:00+00:00,134.925,134.935,134.825,134.915,19696,133,134.906463,AAPL
2022-11-04 16:49:00+00:00,134.99,135.065,134.925,134.93,6804,42,135.003154,AAPL
2022-11-04 16:48:00+00:00,135.1,135.1,135.02,135.08,2001,23,135.061579,AAPL
2022-11-04 16:47:00+00:00,135.01,135.18,135.01,135.14,5176,36,135.136647,AAPL
2022-11-04 16:46:00+00:00,135.09,135.095,134.995,135.02,13356,79,135.044605,AAPL
2022-11-04 16:45:00+00:00,135.225,135.25,135.11,135.11,2182,30,135.19746,AAPL
2022-11-04 16:44:00+00:00,135.14,135.17,135.09,135.09,729,15,135.143333,AAPL
2022-11-04 16:43:00+00:00,135.37,135.37,135.16,135.16,5596,29,135.263519,AAPL
2022-11-04 16:42:00+00:00,135.17,135.36,135.115,135.36,2281,27,135.212619,AAPL
2022-11-04 16:41:00+00:00,135.03,135.25,135.03,135.15,3821,31,135.178851,AAPL
2022-11-04 16:40:00+00:00,135.33,135.33,135.05,135.05,3694,42,135.221942,AAPL
2022-11-04 16:39:00+00:00,135.52,135.56,135.4,135.4,2955,30,135.480057,AAPL
2022-11-04 16:38:00+00:00,135.63,135.63,135.51,135.55,5001,38,135.573381,AAPL
2022-11-04 16:37:00+00:00,135.73,135.73,135.58,135.635,792,8,135.623571,AAPL
2022-11-04 16:36:00+00:00,136.005,136.005,135.72,135.81,2613,41,135.84675,AAPL
2022-11-04 16:35:00+00:00,136.35,136.36,136.0,136.01,3949,47,136.117323,AAPL
2022-11-04 16:34:00+00:00,136.25,136.37,136.22,136.345,2949,34,136.310769,AAPL
2022-11-04 16:33:00+00:00,136.06,136.23,136.03,136.23,3571,41,136.145156,AAPL
2022-11-04 16:32:00+00:00,136.075,136.14,136.07,136.11,1824,17,136.10972,AAPL
2022-11-04 16:31:00+00:00,136.02,136.11,136.01,136.09,1336,20,136.050833,AAPL
2022-11-04 16:30:00+00:00,136.26,136.26,136.03,136.03,4796,41,136.175538,AAPL
2022-11-04 16:29:00+00:00,136.27,136.35,136.27,136.33,2135,24,136.331316,AAPL
2022-11-04 16:28:00+00:00,136.28,136.36,136.22,136.23,1904,30,136.261703,AAPL
2022-11-04 16:27:00+00:00,136.175,136.34,136.175,136.34,3350,27,136.270779,AAPL
2022-11-04 16:26:00+00:00,136.11,136.21,136.05,136.11,1490,16,136.135,AAPL
2022-11-04 16:25:00+00:00,136.21,136.21,136.03,136.135,2072,20,136.121842,AAPL
2022-11-04 16:24:00+00:00,136.19,136.27,136.06,136.17,2261,23,136.150909,AAPL
2022-11-04 16:23:00+00:00,135.92,136.15,135.92,136.15,5351,45,136.059699,AAPL
2022-11-04 16:22:00+00:00,136.08,136.18,135.91,135.91,9520,72,136.024486,AAPL
2022-11-04 16:21:00+00:00,136.13,136.28,136.07,136.11,4396,55,136.155979,AAPL
2022-11-04 16:20:00+00:00,136.33,136.33,136.15,136.15,4372,50,136.264015,AAPL
2022-11-04 16:19:00+00:00,136.335,136.54,136.33,136.43,9522,64,136.400613,AAPL
2022-11-04 16:18:00+00:00,136.0,136.37,135.995,136.33,5883,55,136.212743,AAPL
2022-11-04 16:17:00+00:00,135.485,135.99,135.485,135.985,6080,62,135.816283,AAPL
2022-11-04 16:16:00+00:00,135.49,135.49,135.41,135.47,4488,44,135.459345,AAPL
2022-11-04 16:15:00+00:00,135.33,135.43,135.3,135.43,3257,34,135.347494,AAPL
2022-11-04 16:14:00+00:00,135.045,135.35,135.015,135.33,5360,37,135.108978,AAPL
2022-11-04 16:13:00+00:00,135.235,135.235,135.02,135.1,9390,78,135.128761,AAPL
2022-11-04 16:12:00+00:00,135.27,135.39,135.23,135.26,6053,60,135.328975,AAPL
2022-11-04 16:11:00+00:00,135.05,135.28,135.05,135.28,3222,37,135.171719,AAPL
2022-11-04 16:10:00+00:00,135.02,135.12,135.0,135.09,3521,31,135.059358,AAPL
2022-11-04 16:09:00+00:00,134.91,135.12,134.91,135.12,5208,57,135.022946,AAPL
2022-11-04 16:08:00+00:00,134.735,134.93,134.735,134.93,8783,63,134.840133,AAPL
2022-11-04 16:07:00+00:00,134.815,134.815,134.555,134.74,41181,344,134.6512,AAPL
2022-11-04 16:06:00+00:00,135.08,135.18,134.88,134.88,6392,48,135.058609,AAPL
2022-11-04 16:05:00+00:00,134.78,135.14,134.78,135.14,3387,37,134.997321,AAPL
2022-11-04 16:04:00+00:00,134.88,134.95,134.83,134.88,4050,42,134.893,AAPL
2022-11-04 16:03:00+00:00,135.12,135.12,134.7,134.79,7438,75,134.868284,AAPL
2022-11-04 16:02:00+00:00,135.2,135.205,135.0,135.05,4531,44,135.078037,AAPL
2022-11-04 16:01:00+00:00,135.27,135.32,135.17,135.22,3788,43,135.228485,AAPL
2022-11-04 16:00:00+00:00,135.03,135.34,135.03,135.305,5710,49,135.233046,AAPL
2022-11-04 15:59:00+00:00,135.17,135.18,134.98,135.04,6035,61,135.04869,AAPL
2022-11-04 15:58:00+00:00,135.115,135.155,135.025,135.155,7358,51,135.065595,AAPL
2022-11-04 15:57:00+00:00,135.14,135.2,135.12,135.18,5689,39,135.146201,AAPL
2022-11-04 15:56:00+00:00,135.15,135.185,134.98,135.09,4328,47,135.092683,AAPL
2022-11-04 15:55:00+00:00,135.125,135.26,135.1,135.165,9748,61,135.169043,AAPL
2022-11-04 15:54:00+00:00,134.92,135.14,134.92,135.1,21271,131,135.044099,AAPL
2022-11-04 15:53:00+00:00,135.09,135.09,134.9,134.915,11285,134,134.977317,AAPL
2022-11-04 15:52:00+00:00,135.12,135.18,135.01,135.07,3021,32,135.088707,AAPL
2022-11-04 15:51:00+00:00,135.28,135.29,135.08,135.08,7963,68,135.143265,AAPL
2022-11-04 15:50:00+00:00,135.47,135.52,135.28,135.325,6567,58,135.415204,AAPL
2022-11-04 15:49:00+00:00,135.64,135.645,135.48,135.48,3812,41,135.561774,AAPL
2022-11-04 15:48:00+00:00,135.69,135.76,135.52,135.63,13229,54,135.611523,AAPL
