timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-11 17:36:00+00:00,169.36,169.4,169.34,169.34,905,12,169.366483,AAPL
2022-08-11 17:35:00+00:00,169.295,169.34,169.29,169.34,1143,20,169.30125,AAPL
2022-08-11 17:34:00+00:00,169.32,169.35,169.3,169.32,1735,24,169.32256,AAPL
2022-08-11 17:33:00+00:00,169.31,169.31,169.27,169.3,2410,30,169.295546,AAPL
2022-08-11 17:32:00+00:00,169.36,169.36,169.3,169.32,886,14,169.321667,AAPL
2022-08-11 17:31:00+00:00,169.45,169.5,169.37,169.39,1689,16,169.424593,AAPL
2022-08-11 17:30:00+00:00,169.4,169.49,169.4,169.43,1651,25,169.432,AAPL
2022-08-11 17:29:00+00:00,169.465,169.465,169.405,169.41,2147,26,169.421119,AAPL
2022-08-11 17:28:00+00:00,169.475,169.475,169.475,169.475,542,10,169.475,AAPL
2022-08-11 17:27:00+00:00,169.54,169.54,169.47,169.47,641,12,169.51,AAPL
2022-08-11 17:26:00+00:00,169.63,169.63,169.54,169.54,1190,20,169.5925,AAPL
2022-08-11 17:25:00+00:00,169.64,169.64,169.635,169.635,865,21,169.63875,AAPL
2022-08-11 17:24:00+00:00,169.68,169.68,169.64,169.64,1464,16,169.65625,AAPL
2022-08-11 17:23:00+00:00,169.7,169.7,169.685,169.695,642,13,169.695,AAPL
2022-08-11 17:22:00+00:00,169.555,169.59,169.555,169.59,944,21,169.5725,AAPL
2022-08-11 17:21:00+00:00,169.55,169.59,169.55,169.58,892,12,169.56875,AAPL
2022-08-11 17:20:00+00:00,169.62,169.62,169.55,169.55,1325,26,169.591,AAPL
2022-08-11 17:19:00+00:00,169.665,169.675,169.64,169.645,1017,11,169.663333,AAPL
2022-08-11 17:18:00+00:00,169.585,169.63,169.585,169.63,631,15,169.61,AAPL
2022-08-11 17:17:00+00:00,169.54,169.61,169.525,169.605,4250,19,169.569758,AAPL
2022-08-11 17:16:00+00:00,169.49,169.54,169.47,169.54,1737,12,169.481139,AAPL
2022-08-11 17:15:00+00:00,169.44,169.51,169.38,169.495,2345,24,169.439406,AAPL
2022-08-11 17:14:00+00:00,169.46,169.48,169.4,169.42,1340,21,169.422948,AAPL
2022-08-11 17:13:00+00:00,169.46,169.46,169.395,169.45,1910,27,169.438852,AAPL
2022-08-11 17:12:00+00:00,169.4,169.45,169.395,169.45,1168,16,169.426697,AAPL
2022-08-11 17:11:00+00:00,169.36,169.44,169.36,169.41,881,12,169.394286,AAPL
2022-08-11 17:10:00+00:00,169.29,169.345,169.29,169.345,1831,21,169.316944,AAPL
2022-08-11 17:09:00+00:00,169.31,169.34,169.27,169.29,2171,20,169.30774,AAPL
2022-08-11 17:08:00+00:00,169.3,169.32,169.24,169.32,1496,25,169.284,AAPL
2022-08-11 17:07:00+00:00,169.38,169.38,169.26,169.28,922,15,169.308333,AAPL
2022-08-11 17:06:00+00:00,169.45,169.5,169.39,169.39,771,11,169.445,AAPL
2022-08-11 17:05:00+00:00,169.365,169.44,169.35,169.44,1146,9,169.392273,AAPL
2022-08-11 17:04:00+00:00,169.34,169.42,169.34,169.35,1749,18,169.38224,AAPL
2022-08-11 17:03:00+00:00,169.435,169.45,169.335,169.335,958,11,169.426111,AAPL
2022-08-11 17:02:00+00:00,169.41,169.48,169.4,169.44,3210,26,169.421509,AAPL
2022-08-11 17:01:00+00:00,169.57,169.57,169.545,169.545,1079,21,169.5575,AAPL
2022-08-11 17:00:00+00:00,169.63,169.63,169.585,169.615,500,4,169.61,AAPL
2022-08-11 16:59:00+00:00,169.63,169.65,169.61,169.61,3369,12,169.634621,AAPL
2022-08-11 16:58:00+00:00,169.605,169.64,169.6,169.63,897,16,169.619,AAPL
2022-08-11 16:57:00+00:00,169.705,169.71,169.64,169.64,1358,16,169.680317,AAPL
2022-08-11 16:56:00+00:00,169.73,169.73,169.66,169.66,1660,24,169.692727,AAPL
2022-08-11 16:55:00+00:00,169.65,169.75,169.65,169.75,3972,23,169.66303,AAPL
2022-08-11 16:54:00+00:00,169.61,169.64,169.595,169.64,2598,14,169.615,AAPL
2022-08-11 16:53:00+00:00,169.63,169.63,169.59,169.61,1144,15,169.60625,AAPL
2022-08-11 16:52:00+00:00,169.69,169.69,169.57,169.58,1905,24,169.613077,AAPL
2022-08-11 16:51:00+00:00,169.66,169.72,169.64,169.685,2900,19,169.683627,AAPL
2022-08-11 16:50:00+00:00,169.545,169.66,169.545,169.65,1493,20,169.634583,AAPL
2022-08-11 16:49:00+00:00,169.465,169.545,169.465,169.545,1391,22,169.4925,AAPL
2022-08-11 16:48:00+00:00,169.425,169.465,169.385,169.455,989,16,169.432143,AAPL
2022-08-11 16:47:00+00:00,169.47,169.52,169.445,169.455,1007,13,169.485303,AAPL
2022-08-11 16:46:00+00:00,169.46,169.48,169.43,169.45,1414,19,169.451607,AAPL
2022-08-11 16:45:00+00:00,169.57,169.57,169.42,169.42,1487,22,169.492517,AAPL
2022-08-11 16:44:00+00:00,169.55,169.59,169.55,169.57,1838,19,169.57534,AAPL
2022-08-11 16:43:00+00:00,169.54,169.57,169.53,169.57,1102,13,169.552967,AAPL
2022-08-11 16:42:00+00:00,169.525,169.525,169.525,169.525,197,5,169.525,AAPL
2022-08-11 16:41:00+00:00,169.52,169.53,169.51,169.53,1121,15,169.52061,AAPL
2022-08-11 16:40:00+00:00,169.52,169.555,169.51,169.515,715,9,169.522415,AAPL
2022-08-11 16:39:00+00:00,169.59,169.6,169.56,169.56,1343,22,169.583534,AAPL
2022-08-11 16:38:00+00:00,169.64,169.64,169.62,169.63,914,18,169.63,AAPL
2022-08-11 16:37:00+00:00,169.69,169.715,169.625,169.63,2209,23,169.66868,AAPL
2022-08-11 16:36:00+00:00,169.69,169.72,169.69,169.72,916,14,169.711412,AAPL
2022-08-11 16:35:00+00:00,169.7,169.745,169.68,169.72,1342,15,169.713846,AAPL
2022-08-11 16:34:00+00:00,169.7,169.745,169.7,169.745,1896,18,169.726946,AAPL
2022-08-11 16:33:00+00:00,169.635,169.73,169.63,169.73,1841,25,169.676,AAPL
2022-08-11 16:32:00+00:00,169.65,169.67,169.62,169.63,1856,23,169.639308,AAPL
2022-08-11 16:31:00+00:00,169.64,169.67,169.62,169.67,1632,26,169.644706,AAPL
2022-08-11 16:30:00+00:00,169.5,169.66,169.5,169.66,1519,25,169.594,AAPL
2022-08-11 16:29:00+00:00,169.43,169.51,169.41,169.51,1390,21,169.453158,AAPL
2022-08-11 16:28:00+00:00,169.41,169.45,169.41,169.43,921,15,169.428033,AAPL
2022-08-11 16:27:00+00:00,169.3,169.37,169.29,169.37,1138,10,169.313,AAPL
2022-08-11 16:26:00+00:00,169.34,169.36,169.31,169.36,1436,21,169.338587,AAPL
2022-08-11 16:25:00+00:00,169.31,169.31,169.3,169.31,1517,33,169.307454,AAPL
2022-08-11 16:24:00+00:00,169.29,169.29,169.22,169.24,493,7,169.242053,AAPL
2022-08-11 16:23:00+00:00,169.23,169.35,169.23,169.29,1010,15,169.2975,AAPL
2022-08-11 16:22:00+00:00,169.13,169.22,169.13,169.22,950,18,169.158219,AAPL
2022-08-11 16:21:00+00:00,169.225,169.23,169.14,169.14,2587,31,169.189127,AAPL
2022-08-11 16:20:00+00:00,169.37,169.37,169.285,169.29,448,5,169.315,AAPL
2022-08-11 16:19:00+00:00,169.39,169.43,169.33,169.37,2080,20,169.377979,AAPL
2022-08-11 16:18:00+00:00,169.375,169.415,169.345,169.41,2026,32,169.382383,AAPL
2022-08-11 16:17:00+00:00,169.23,169.42,169.23,169.415,2387,30,169.319768,AAPL
2022-08-11 16:16:00+00:00,169.18,169.24,169.18,169.24,583,8,169.213,AAPL
2022-08-11 16:15:00+00:00,169.16,169.16,169.11,169.16,1082,21,169.139167,AAPL
2022-08-11 16:14:00+00:00,169.205,169.225,169.16,169.175,1548,25,169.19875,AAPL
2022-08-11 16:13:00+00:00,169.16,169.21,169.16,169.21,911,18,169.185,AAPL
2022-08-11 16:12:00+00:00,169.11,169.22,169.1,169.22,1162,18,169.1345,AAPL
2022-08-11 16:11:00+00:00,169.28,169.28,169.04,169.06,1061,14,169.129234,AAPL
2022-08-11 16:10:00+00:00,169.06,169.27,169.06,169.27,1355,22,169.139148,AAPL
2022-08-11 16:09:00+00:00,169.045,169.07,169.045,169.07,486,9,169.052692,AAPL
2022-08-11 16:08:00+00:00,168.96,168.98,168.91,168.98,1554,20,168.944196,AAPL
2022-08-11 16:07:00+00:00,169.11,169.11,168.99,169.03,1264,16,169.048586,AAPL
2022-08-11 16:06:00+00:00,169.08,169.085,168.99,169.02,1793,22,169.029413,AAPL
2022-08-11 16:05:00+00:00,169.125,169.14,169.08,169.105,1374,17,169.11,AAPL
2022-08-11 16:04:00+00:00,169.21,169.21,169.11,169.12,1687,27,169.137931,AAPL
2022-08-11 16:03:00+00:00,169.14,169.2,169.14,169.2,1837,26,169.176071,AAPL
2022-08-11 16:02:00+00:00,169.29,169.29,169.16,169.16,969,16,169.2275,AAPL
2022-08-11 16:01:00+00:00,169.22,169.27,169.21,169.25,1913,26,169.238545,AAPL
2022-08-11 16:00:00+00:00,169.18,169.22,169.14,169.21,1780,26,169.190697,AAPL
2022-08-11 15:59:00+00:00,169.26,169.31,169.2,169.2,1993,25,169.284104,AAPL
2022-08-11 15:58:00+00:00,169.35,169.39,169.27,169.29,1866,36,169.315412,AAPL
2022-08-11 15:57:00+00:00,169.34,169.39,169.32,169.39,2174,26,169.351861,AAPL
2022-08-11 15:56:00+00:00,169.15,169.31,169.15,169.31,1571,19,169.259615,AAPL
2022-08-11 15:55:00+00:00,169.22,169.22,169.11,169.16,1366,17,169.155,AAPL
2022-08-11 15:54:00+00:00,169.18,169.21,169.15,169.18,1657,22,169.175604,AAPL
2022-08-11 15:53:00+00:00,169.25,169.26,169.2,169.225,1143,14,169.227485,AAPL
2022-08-11 15:52:00+00:00,169.02,169.29,169.02,169.29,933,16,169.165833,AAPL
2022-08-11 15:51:00+00:00,169.12,169.12,169.01,169.04,3621,32,169.066126,AAPL
2022-08-11 15:50:00+00:00,169.33,169.33,169.13,169.14,3276,33,169.23266,AAPL
2022-08-11 15:49:00+00:00,169.475,169.52,169.34,169.34,2092,23,169.44496,AAPL
2022-08-11 15:48:00+00:00,169.54,169.59,169.445,169.45,2700,31,169.516968,AAPL
2022-08-11 15:47:00+00:00,169.28,169.42,169.28,169.42,1884,20,169.350882,AAPL
2022-08-11 15:46:00+00:00,169.3,169.315,169.25,169.25,2333,20,169.287469,AAPL
2022-08-11 15:45:00+00:00,169.575,169.575,169.34,169.41,2735,27,169.476519,AAPL
2022-08-11 15:44:00+00:00,169.62,169.62,169.53,169.575,4958,37,169.579303,AAPL
2022-08-11 15:43:00+00:00,169.55,169.62,169.51,169.61,1945,21,169.583529,AAPL
2022-08-11 15:42:00+00:00,169.6,169.62,169.56,169.57,3289,27,169.582605,AAPL
2022-08-11 15:41:00+00:00,169.385,169.57,169.385,169.57,2559,27,169.475995,AAPL
2022-08-11 15:40:00+00:00,169.45,169.45,169.35,169.35,730,14,169.3975,AAPL
2022-08-11 15:39:00+00:00,169.51,169.53,169.5,169.52,1458,17,169.511896,AAPL
2022-08-11 15:38:00+00:00,169.51,169.58,169.49,169.52,1417,19,169.538741,AAPL
2022-08-11 15:37:00+00:00,169.61,169.61,169.48,169.52,3391,27,169.538757,AAPL
2022-08-11 15:36:00+00:00,169.76,169.79,169.58,169.6,2993,35,169.724378,AAPL
2022-08-11 15:35:00+00:00,169.745,169.77,169.71,169.75,2052,26,169.744444,AAPL
2022-08-11 15:34:00+00:00,169.67,169.76,169.66,169.66,3448,31,169.717813,AAPL
2022-08-11 15:33:00+00:00,169.66,169.67,169.6,169.64,3699,47,169.637742,AAPL
2022-08-11 15:32:00+00:00,169.625,169.685,169.605,169.67,2556,34,169.654767,AAPL
2022-08-11 15:31:00+00:00,169.53,169.68,169.53,169.62,4002,42,169.62355,AAPL
2022-08-11 15:30:00+00:00,169.475,169.56,169.45,169.54,4461,51,169.491625,AAPL
2022-08-11 15:29:00+00:00,169.42,169.53,169.42,169.5,2302,40,169.483902,AAPL
2022-08-11 15:28:00+00:00,169.44,169.465,169.42,169.46,1468,28,169.440385,AAPL
2022-08-11 15:27:00+00:00,169.345,169.51,169.345,169.46,4346,40,169.447581,AAPL
2022-08-11 15:26:00+00:00,169.225,169.29,169.225,169.25,1467,13,169.253846,AAPL
2022-08-11 15:25:00+00:00,169.25,169.28,169.195,169.2,2688,27,169.231156,AAPL
2022-08-11 15:24:00+00:00,169.32,169.33,169.265,169.265,2122,18,169.2955,AAPL
2022-08-11 15:23:00+00:00,169.28,169.295,169.2,169.29,2734,26,169.259105,AAPL
2022-08-11 15:22:00+00:00,169.24,169.285,169.23,169.275,2248,24,169.266809,AAPL
2022-08-11 15:21:00+00:00,169.22,169.27,169.16,169.19,1324,12,169.228077,AAPL
2022-08-11 15:20:00+00:00,169.02,169.22,169.02,169.22,3695,35,169.141706,AAPL
2022-08-11 15:19:00+00:00,169.02,169.07,168.97,169.01,2918,33,169.031843,AAPL
2022-08-11 15:18:00+00:00,169.255,169.305,169.03,169.03,4720,45,169.099788,AAPL
2022-08-11 15:17:00+00:00,169.465,169.47,169.24,169.24,1651,24,169.407,AAPL
2022-08-11 15:16:00+00:00,169.41,169.52,169.41,169.52,2464,31,169.480815,AAPL
2022-08-11 15:15:00+00:00,169.375,169.435,169.32,169.43,3551,43,169.383894,AAPL
2022-08-11 15:14:00+00:00,169.4,169.42,169.36,169.36,1148,12,169.393091,AAPL
2022-08-11 15:13:00+00:00,169.34,169.42,169.31,169.385,6022,58,169.38845,AAPL
2022-08-11 15:12:00+00:00,169.15,169.28,169.15,169.26,5961,69,169.218824,AAPL
2022-08-11 15:11:00+00:00,169.225,169.23,169.1,169.22,5671,43,169.195363,AAPL
2022-08-11 15:10:00+00:00,169.235,169.35,169.15,169.22,6537,55,169.280088,AAPL
2022-08-11 15:09:00+00:00,169.245,169.29,169.13,169.29,7753,65,169.215518,AAPL
2022-08-11 15:08:00+00:00,169.35,169.38,169.18,169.24,7722,47,169.303751,AAPL
2022-08-11 15:07:00+00:00,169.225,169.3,169.09,169.3,5444,52,169.177594,AAPL
2022-08-11 15:06:00+00:00,169.33,169.34,169.17,169.21,9373,74,169.223141,AAPL
2022-08-11 15:05:00+00:00,169.46,169.55,169.36,169.36,3555,34,169.472311,AAPL
2022-08-11 15:04:00+00:00,169.485,169.54,169.47,169.48,3012,33,169.499088,AAPL
2022-08-11 15:03:00+00:00,169.45,169.51,169.35,169.5,7437,49,169.402983,AAPL
2022-08-11 15:02:00+00:00,169.605,169.635,169.42,169.44,8034,75,169.524313,AAPL
2022-08-11 15:01:00+00:00,169.68,169.69,169.615,169.615,5190,69,169.659622,AAPL
2022-08-11 15:00:00+00:00,169.81,169.86,169.755,169.76,3038,33,169.822615,AAPL
2022-08-11 14:59:00+00:00,169.905,169.905,169.755,169.755,722,10,169.810714,AAPL
2022-08-11 14:58:00+00:00,169.83,169.98,169.83,169.91,2961,37,169.913874,AAPL
2022-08-11 14:57:00+00:00,169.895,169.915,169.825,169.825,5113,41,169.873563,AAPL
2022-08-11 14:56:00+00:00,170.04,170.04,169.855,169.935,7586,46,169.906901,AAPL
2022-08-11 14:55:00+00:00,170.01,170.085,169.995,170.02,2309,22,170.044759,AAPL
2022-08-11 14:54:00+00:00,170.06,170.08,169.99,170.08,926,10,170.047222,AAPL
2022-08-11 14:53:00+00:00,169.97,170.07,169.97,170.07,2617,25,170.013125,AAPL
2022-08-11 14:52:00+00:00,169.97,170.0,169.9,169.94,2571,30,169.941957,AAPL
2022-08-11 14:51:00+00:00,169.93,169.975,169.88,169.95,2279,18,169.912381,AAPL
2022-08-11 14:50:00+00:00,169.96,169.96,169.82,169.92,944,13,169.895,AAPL
2022-08-11 14:49:00+00:00,169.75,169.92,169.75,169.92,1857,17,169.823611,AAPL
2022-08-11 14:48:00+00:00,169.835,169.865,169.75,169.75,2529,23,169.802444,AAPL
2022-08-11 14:47:00+00:00,170.0,170.035,169.865,169.865,2724,24,169.951604,AAPL
2022-08-11 14:46:00+00:00,169.985,170.03,169.89,170.03,2403,20,169.935973,AAPL
2022-08-11 14:45:00+00:00,169.96,170.0,169.96,169.96,2216,16,169.981891,AAPL
2022-08-11 14:44:00+00:00,170.0,170.0,169.96,169.975,4114,32,169.979867,AAPL
2022-08-11 14:43:00+00:00,169.95,169.96,169.91,169.95,1210,17,169.942,AAPL
2022-08-11 14:42:00+00:00,170.01,170.01,169.8,169.89,2895,28,169.900562,AAPL
2022-08-11 14:41:00+00:00,170.16,170.16,169.97,170.015,5318,46,170.021306,AAPL
2022-08-11 14:40:00+00:00,170.19,170.205,170.1,170.12,2944,39,170.156111,AAPL
2022-08-11 14:39:00+00:00,170.235,170.235,170.145,170.155,6252,54,170.194629,AAPL
2022-08-11 14:38:00+00:00,170.39,170.4,170.25,170.25,4404,42,170.336874,AAPL
2022-08-11 14:37:00+00:00,170.46,170.49,170.415,170.45,6362,41,170.440803,AAPL
2022-08-11 14:36:00+00:00,170.445,170.495,170.41,170.425,3208,30,170.456126,AAPL
2022-08-11 14:35:00+00:00,170.475,170.485,170.42,170.48,2602,24,170.45923,AAPL
2022-08-11 14:34:00+00:00,170.45,170.46,170.34,170.385,2378,22,170.413095,AAPL
2022-08-11 14:33:00+00:00,170.46,170.51,170.405,170.405,2838,31,170.461222,AAPL
2022-08-11 14:32:00+00:00,170.34,170.47,170.34,170.47,1979,19,170.410419,AAPL
2022-08-11 14:31:00+00:00,170.34,170.37,170.27,170.32,3359,32,170.316818,AAPL
2022-08-11 14:30:00+00:00,170.285,170.415,170.28,170.34,6657,54,170.328889,AAPL
2022-08-11 14:29:00+00:00,170.19,170.26,170.15,170.235,3022,28,170.193316,AAPL
2022-08-11 14:28:00+00:00,170.19,170.195,170.125,170.175,2530,26,170.176591,AAPL
2022-08-11 14:27:00+00:00,170.23,170.25,170.205,170.21,3228,27,170.239391,AAPL
2022-08-11 14:26:00+00:00,170.24,170.26,170.205,170.25,4310,39,170.233294,AAPL
2022-08-11 14:25:00+00:00,170.275,170.295,170.245,170.255,5239,56,170.272169,AAPL
2022-08-11 14:24:00+00:00,170.39,170.395,170.265,170.27,7651,68,170.334226,AAPL
2022-08-11 14:23:00+00:00,170.35,170.485,170.34,170.405,6193,62,170.438098,AAPL
2022-08-11 14:22:00+00:00,170.47,170.47,170.335,170.36,14303,102,170.388339,AAPL
2022-08-11 14:21:00+00:00,170.56,170.585,170.465,170.465,9287,87,170.529976,AAPL
2022-08-11 14:20:00+00:00,170.71,170.71,170.53,170.53,6046,57,170.614725,AAPL
2022-08-11 14:19:00+00:00,170.61,170.74,170.59,170.72,6855,45,170.623686,AAPL
2022-08-11 14:18:00+00:00,170.64,170.66,170.6,170.62,2448,27,170.625227,AAPL
2022-08-11 14:17:00+00:00,170.665,170.68,170.61,170.62,3874,29,170.640556,AAPL
2022-08-11 14:16:00+00:00,170.74,170.74,170.65,170.68,4684,40,170.690139,AAPL
2022-08-11 14:15:00+00:00,170.7,170.73,170.69,170.71,3591,32,170.708599,AAPL
2022-08-11 14:14:00+00:00,170.685,170.7,170.63,170.695,3182,42,170.670598,AAPL
2022-08-11 14:13:00+00:00,170.75,170.775,170.7,170.7,2844,30,170.740179,AAPL
2022-08-11 14:12:00+00:00,170.705,170.76,170.66,170.71,5645,38,170.710706,AAPL
2022-08-11 14:11:00+00:00,170.61,170.69,170.595,170.69,2732,29,170.636182,AAPL
2022-08-11 14:10:00+00:00,170.61,170.67,170.57,170.61,2653,28,170.629114,AAPL
2022-08-11 14:09:00+00:00,170.645,170.65,170.575,170.59,5337,58,170.621088,AAPL
2022-08-11 14:08:00+00:00,170.63,170.67,170.595,170.645,3180,30,170.634467,AAPL
2022-08-11 14:07:00+00:00,170.66,170.66,170.57,170.59,3486,30,170.607771,AAPL
2022-08-11 14:06:00+00:00,170.945,170.98,170.61,170.66,4457,45,170.802698,AAPL
2022-08-11 14:05:00+00:00,170.44,170.97,170.395,170.97,9782,73,170.710949,AAPL
2022-08-11 14:04:00+00:00,170.48,170.48,170.36,170.37,3573,34,170.434625,AAPL
2022-08-11 14:03:00+00:00,170.4,170.525,170.4,170.475,5852,45,170.465968,AAPL
2022-08-11 14:02:00+00:00,170.345,170.42,170.34,170.4,2990,27,170.374825,AAPL
2022-08-11 14:01:00+00:00,170.43,170.43,170.31,170.35,3112,33,170.374293,AAPL
2022-08-11 14:00:00+00:00,170.32,170.53,170.315,170.51,9094,87,170.441767,AAPL
2022-08-11 13:59:00+00:00,170.125,170.25,170.125,170.245,3564,27,170.182731,AAPL
2022-08-11 13:58:00+00:00,169.99,170.12,169.99,170.11,6051,56,170.044257,AAPL
2022-08-11 13:57:00+00:00,170.11,170.2,169.995,169.995,4519,55,170.075305,AAPL
2022-08-11 13:56:00+00:00,170.12,170.26,170.11,170.11,6014,53,170.18895,AAPL
2022-08-11 13:55:00+00:00,170.17,170.305,170.1,170.13,7344,53,170.222068,AAPL
2022-08-11 13:54:00+00:00,170.165,170.275,170.15,170.17,3728,30,170.217214,AAPL
2022-08-11 13:53:00+00:00,170.19,170.22,170.17,170.17,1097,15,170.192059,AAPL
2022-08-11 13:52:00+00:00,170.205,170.25,170.18,170.205,1815,21,170.206429,AAPL
2022-08-11 13:51:00+00:00,170.24,170.3,170.19,170.2,3063,36,170.242976,AAPL
2022-08-11 13:50:00+00:00,170.14,170.19,170.115,170.15,1750,14,170.136071,AAPL
2022-08-11 13:49:00+00:00,170.145,170.26,170.12,170.12,6047,62,170.187475,AAPL
2022-08-11 13:48:00+00:00,170.01,170.14,170.01,170.13,3100,39,170.098655,AAPL
2022-08-11 13:47:00+00:00,170.01,170.21,170.01,170.025,5064,49,170.132841,AAPL
2022-08-11 13:46:00+00:00,170.06,170.085,170.01,170.01,2729,28,170.056304,AAPL
2022-08-11 13:45:00+00:00,169.9,169.975,169.85,169.975,3976,37,169.896476,AAPL
2022-08-11 13:44:00+00:00,170.12,170.12,170.02,170.03,2153,31,170.05469,AAPL
2022-08-11 13:43:00+00:00,170.25,170.26,170.03,170.03,2555,28,170.205005,AAPL
2022-08-11 13:42:00+00:00,170.155,170.36,170.155,170.33,3195,36,170.242322,AAPL
2022-08-11 13:41:00+00:00,169.995,170.1,169.97,170.08,2384,28,170.03525,AAPL
2022-08-11 13:40:00+00:00,169.83,169.98,169.8,169.92,9600,48,169.906525,AAPL
2022-08-11 13:39:00+00:00,169.895,169.95,169.84,169.84,4154,44,169.889597,AAPL
2022-08-11 13:38:00+00:00,169.86,169.87,169.82,169.87,3820,40,169.843388,AAPL
2022-08-11 13:37:00+00:00,169.96,169.99,169.825,169.85,7792,48,169.876389,AAPL
2022-08-11 13:36:00+00:00,169.84,169.975,169.815,169.97,6669,44,169.890745,AAPL
2022-08-11 13:35:00+00:00,169.7,169.94,169.7,169.76,14513,66,169.830792,AAPL
2022-08-11 13:34:00+00:00,170.03,170.17,169.65,169.65,18719,79,170.008368,AAPL
2022-08-11 13:33:00+00:00,170.46,170.46,169.83,170.01,7286,59,170.155127,AAPL
2022-08-11 13:32:00+00:00,170.155,170.54,170.155,170.445,8846,69,170.409122,AAPL
2022-08-11 13:31:00+00:00,170.14,170.18,170.04,170.09,5863,61,170.108197,AAPL
2022-08-11 13:30:00+00:00,170.01,170.29,170.01,170.14,13664,165,170.158919,AAPL
2022-08-11 13:20:00+00:00,169.96,169.96,169.96,169.96,105,2,169.96,AAPL
2022-08-10 19:59:00+00:00,169.065,169.22,168.925,169.22,42316,242,169.087122,AAPL
2022-08-10 19:58:00+00:00,169.08,169.105,168.99,169.065,17539,160,169.054013,AAPL
2022-08-10 19:57:00+00:00,169.255,169.28,169.04,169.075,20674,190,169.128874,AAPL
2022-08-10 19:56:00+00:00,169.195,169.3,169.19,169.26,17513,153,169.241751,AAPL
2022-08-10 19:55:00+00:00,169.215,169.26,169.135,169.18,10334,104,169.209933,AAPL
2022-08-10 19:54:00+00:00,169.14,169.27,169.09,169.195,15398,119,169.158501,AAPL
2022-08-10 19:53:00+00:00,169.035,169.11,169.035,169.105,13081,77,169.073196,AAPL
2022-08-10 19:52:00+00:00,169.09,169.11,169.02,169.075,11096,90,169.05487,AAPL
2022-08-10 19:51:00+00:00,169.105,169.12,169.07,169.08,9490,98,169.090659,AAPL
2022-08-10 19:50:00+00:00,169.07,169.11,168.945,169.11,13037,118,169.010487,AAPL
2022-08-10 19:49:00+00:00,168.995,169.07,168.96,169.04,6835,68,169.018967,AAPL
2022-08-10 19:48:00+00:00,169.065,169.085,168.99,169.005,4717,62,169.026711,AAPL
2022-08-10 19:47:00+00:00,169.075,169.115,169.065,169.08,12075,76,169.095441,AAPL
2022-08-10 19:46:00+00:00,169.075,169.08,169.005,169.08,8091,79,169.045567,AAPL
2022-08-10 19:45:00+00:00,169.09,169.09,169.03,169.08,3278,41,169.062683,AAPL
2022-08-10 19:44:00+00:00,169.05,169.13,169.0,169.12,8317,88,169.037521,AAPL
2022-08-10 19:43:00+00:00,169.06,169.1,169.03,169.06,5851,63,169.06915,AAPL
2022-08-10 19:42:00+00:00,169.03,169.105,169.025,169.05,8289,83,169.058968,AAPL
2022-08-10 19:41:00+00:00,168.985,169.035,168.985,169.035,9961,72,169.002147,AAPL
2022-08-10 19:40:00+00:00,169.025,169.025,168.96,168.975,8888,63,168.980998,AAPL
2022-08-10 19:39:00+00:00,169.04,169.04,168.98,169.01,4648,47,169.004127,AAPL
2022-08-10 19:38:00+00:00,169.05,169.055,168.97,169.035,6844,55,169.003352,AAPL
2022-08-10 19:37:00+00:00,168.935,169.055,168.935,169.05,35784,105,168.998823,AAPL
2022-08-10 19:36:00+00:00,168.92,168.955,168.9,168.955,16239,80,168.936904,AAPL
2022-08-10 19:35:00+00:00,168.89,168.915,168.88,168.915,6863,67,168.898392,AAPL
2022-08-10 19:34:00+00:00,168.925,168.94,168.89,168.89,5704,49,168.925213,AAPL
2022-08-10 19:33:00+00:00,168.905,168.93,168.86,168.91,4025,42,168.88964,AAPL
2022-08-10 19:32:00+00:00,168.855,168.895,168.85,168.895,5040,46,168.869863,AAPL
2022-08-10 19:31:00+00:00,168.84,168.845,168.77,168.845,2852,33,168.7962,AAPL
2022-08-10 19:30:00+00:00,168.885,168.885,168.8,168.85,3359,46,168.839558,AAPL
2022-08-10 19:29:00+00:00,168.86,168.885,168.86,168.88,4392,32,168.871463,AAPL
2022-08-10 19:28:00+00:00,168.885,168.895,168.845,168.85,8008,56,168.872056,AAPL
2022-08-10 19:27:00+00:00,168.83,168.89,168.83,168.88,10711,74,168.857432,AAPL
2022-08-10 19:26:00+00:00,168.83,168.855,168.82,168.83,3504,39,168.836212,AAPL
2022-08-10 19:25:00+00:00,168.865,168.865,168.835,168.845,4601,40,168.856889,AAPL
2022-08-10 19:24:00+00:00,168.83,168.86,168.83,168.855,2700,31,168.848751,AAPL
2022-08-10 19:23:00+00:00,168.835,168.85,168.8,168.83,3791,34,168.831855,AAPL
2022-08-10 19:22:00+00:00,168.8,168.855,168.8,168.82,4556,42,168.831719,AAPL
2022-08-10 19:21:00+00:00,168.71,168.795,168.69,168.78,3785,37,168.742879,AAPL
2022-08-10 19:20:00+00:00,168.81,168.81,168.73,168.74,3490,30,168.758594,AAPL
2022-08-10 19:19:00+00:00,168.815,168.825,168.79,168.795,4411,35,168.81067,AAPL
2022-08-10 19:18:00+00:00,168.75,168.82,168.725,168.81,7560,57,168.754108,AAPL
2022-08-10 19:17:00+00:00,168.82,168.82,168.75,168.75,6084,33,168.780504,AAPL
2022-08-10 19:16:00+00:00,168.705,168.83,168.705,168.815,5233,48,168.785995,AAPL
