timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-18 19:01:00+00:00,147.45,147.525,147.38,147.525,2640,28,147.44907,AAPL
2022-07-18 19:00:00+00:00,147.255,147.45,147.24,147.45,3944,39,147.343243,AAPL
2022-07-18 18:59:00+00:00,147.27,147.315,147.22,147.3,9137,63,147.28075,AAPL
2022-07-18 18:58:00+00:00,147.4,147.45,147.29,147.29,5647,36,147.389029,AAPL
2022-07-18 18:57:00+00:00,147.285,147.48,147.28,147.43,8244,72,147.391629,AAPL
2022-07-18 18:56:00+00:00,147.26,147.29,147.24,147.27,6420,54,147.263305,AAPL
2022-07-18 18:55:00+00:00,147.415,147.42,147.22,147.275,2423,31,147.31881,AAPL
2022-07-18 18:54:00+00:00,147.3,147.44,147.275,147.44,7145,52,147.335778,AAPL
2022-07-18 18:53:00+00:00,147.33,147.36,147.21,147.29,21104,65,147.262529,AAPL
2022-07-18 18:52:00+00:00,147.54,147.54,147.35,147.35,3355,36,147.412034,AAPL
2022-07-18 18:51:00+00:00,147.45,147.57,147.39,147.55,2458,28,147.511842,AAPL
2022-07-18 18:50:00+00:00,147.58,147.58,147.435,147.435,1672,22,147.511429,AAPL
2022-07-18 18:49:00+00:00,147.66,147.705,147.6,147.695,996,13,147.670625,AAPL
2022-07-18 18:48:00+00:00,147.74,147.74,147.59,147.655,407,7,147.65125,AAPL
2022-07-18 18:47:00+00:00,147.54,147.76,147.48,147.73,4538,33,147.655059,AAPL
2022-07-18 18:46:00+00:00,147.63,147.63,147.445,147.5,2706,34,147.5426,AAPL
2022-07-18 18:45:00+00:00,147.6,147.675,147.58,147.64,3698,38,147.610286,AAPL
2022-07-18 18:44:00+00:00,147.6,147.67,147.575,147.59,4596,41,147.617841,AAPL
2022-07-18 18:43:00+00:00,147.8,147.8,147.595,147.595,3242,43,147.658417,AAPL
2022-07-18 18:42:00+00:00,147.9,147.925,147.77,147.81,1930,19,147.83973,AAPL
2022-07-18 18:41:00+00:00,147.89,147.96,147.82,147.83,1238,13,147.875413,AAPL
2022-07-18 18:40:00+00:00,148.04,148.04,147.9,147.91,1016,14,147.937297,AAPL
2022-07-18 18:39:00+00:00,148.1,148.1,148.01,148.01,640,15,148.075,AAPL
2022-07-18 18:38:00+00:00,148.155,148.19,148.1,148.19,5202,38,148.160541,AAPL
2022-07-18 18:37:00+00:00,147.98,148.185,147.905,148.14,12121,57,148.071092,AAPL
2022-07-18 18:36:00+00:00,147.87,148.02,147.87,147.99,5042,47,147.953239,AAPL
2022-07-18 18:35:00+00:00,147.85,147.91,147.79,147.85,2709,29,147.8632,AAPL
2022-07-18 18:34:00+00:00,147.72,147.87,147.72,147.87,985,20,147.78,AAPL
2022-07-18 18:33:00+00:00,147.65,147.76,147.65,147.7,1232,15,147.705417,AAPL
2022-07-18 18:32:00+00:00,147.81,147.81,147.69,147.695,698,14,147.747,AAPL
2022-07-18 18:31:00+00:00,147.83,147.88,147.74,147.795,3620,34,147.822168,AAPL
2022-07-18 18:30:00+00:00,147.77,147.79,147.705,147.79,1345,19,147.760385,AAPL
2022-07-18 18:29:00+00:00,147.76,147.78,147.72,147.78,918,13,147.757222,AAPL
2022-07-18 18:28:00+00:00,147.88,147.88,147.8,147.82,683,12,147.832,AAPL
2022-07-18 18:27:00+00:00,147.755,147.87,147.755,147.87,5104,33,147.793887,AAPL
2022-07-18 18:26:00+00:00,147.83,147.86,147.74,147.82,4678,44,147.771648,AAPL
2022-07-18 18:25:00+00:00,147.995,148.02,147.83,147.86,1893,32,147.929333,AAPL
2022-07-18 18:24:00+00:00,148.055,148.09,147.96,147.96,1344,18,148.026667,AAPL
2022-07-18 18:23:00+00:00,148.06,148.08,148.02,148.02,2211,27,148.049495,AAPL
2022-07-18 18:22:00+00:00,148.1,148.125,148.05,148.05,1642,19,148.086667,AAPL
2022-07-18 18:21:00+00:00,148.2,148.22,148.045,148.1,7656,53,148.095132,AAPL
2022-07-18 18:20:00+00:00,148.17,148.24,148.135,148.21,2634,40,148.205652,AAPL
2022-07-18 18:19:00+00:00,148.06,148.185,148.02,148.185,3594,27,148.130729,AAPL
2022-07-18 18:18:00+00:00,147.99,148.07,147.87,148.06,8553,79,147.96235,AAPL
2022-07-18 18:17:00+00:00,147.93,147.955,147.9,147.955,3086,36,147.928555,AAPL
2022-07-18 18:16:00+00:00,147.895,147.94,147.88,147.93,1611,26,147.919667,AAPL
2022-07-18 18:15:00+00:00,147.77,147.905,147.74,147.85,4221,48,147.824255,AAPL
2022-07-18 18:14:00+00:00,147.635,147.77,147.58,147.76,2223,33,147.659094,AAPL
2022-07-18 18:13:00+00:00,147.52,147.63,147.52,147.62,3636,29,147.565461,AAPL
2022-07-18 18:12:00+00:00,147.43,147.55,147.41,147.53,3126,36,147.474368,AAPL
2022-07-18 18:11:00+00:00,147.37,147.46,147.35,147.36,11395,49,147.449654,AAPL
2022-07-18 18:10:00+00:00,147.43,147.44,147.36,147.365,2441,33,147.407608,AAPL
2022-07-18 18:09:00+00:00,147.51,147.525,147.38,147.38,2291,31,147.461053,AAPL
2022-07-18 18:08:00+00:00,147.65,147.665,147.51,147.545,2676,28,147.575274,AAPL
2022-07-18 18:07:00+00:00,147.56,147.64,147.54,147.62,3101,41,147.583958,AAPL
2022-07-18 18:06:00+00:00,147.62,147.75,147.62,147.675,1268,24,147.6995,AAPL
2022-07-18 18:05:00+00:00,147.54,147.67,147.54,147.55,1264,19,147.615417,AAPL
2022-07-18 18:04:00+00:00,147.43,147.63,147.43,147.63,4568,41,147.543295,AAPL
2022-07-18 18:03:00+00:00,147.56,147.56,147.43,147.45,1862,30,147.478889,AAPL
2022-07-18 18:02:00+00:00,147.5,147.65,147.45,147.6,3334,40,147.506884,AAPL
2022-07-18 18:01:00+00:00,147.69,147.76,147.5,147.5,3944,48,147.662662,AAPL
2022-07-18 18:00:00+00:00,147.77,147.87,147.68,147.7,6985,75,147.762245,AAPL
2022-07-18 17:59:00+00:00,147.295,148.03,147.295,147.79,10253,123,147.732584,AAPL
2022-07-18 17:58:00+00:00,147.38,147.39,147.215,147.285,16665,143,147.288715,AAPL
2022-07-18 17:57:00+00:00,147.59,147.59,147.42,147.43,12173,99,147.507008,AAPL
2022-07-18 17:56:00+00:00,148.01,148.07,147.53,147.595,18024,104,147.729482,AAPL
2022-07-18 17:55:00+00:00,148.21,148.36,148.03,148.03,4860,44,148.189574,AAPL
2022-07-18 17:54:00+00:00,148.37,148.4,148.265,148.265,1496,22,148.351667,AAPL
2022-07-18 17:53:00+00:00,148.36,148.42,148.33,148.4,1924,27,148.366944,AAPL
2022-07-18 17:52:00+00:00,148.49,148.51,148.365,148.4,3253,31,148.430074,AAPL
2022-07-18 17:51:00+00:00,148.39,148.525,148.36,148.51,2537,29,148.444048,AAPL
2022-07-18 17:50:00+00:00,148.16,148.425,148.14,148.425,7357,62,148.266187,AAPL
2022-07-18 17:49:00+00:00,148.32,148.4,148.13,148.17,7494,60,148.255633,AAPL
2022-07-18 17:48:00+00:00,148.27,148.44,148.1,148.38,13122,109,148.268781,AAPL
2022-07-18 17:47:00+00:00,148.575,148.63,148.28,148.28,11808,76,148.495846,AAPL
2022-07-18 17:46:00+00:00,148.94,149.02,148.51,148.57,9383,72,148.746292,AAPL
2022-07-18 17:45:00+00:00,148.96,149.01,148.85,148.94,9520,55,148.960761,AAPL
2022-07-18 17:44:00+00:00,149.05,149.07,148.935,148.99,3775,38,149.021912,AAPL
2022-07-18 17:43:00+00:00,149.09,149.09,149.0,149.02,2086,22,149.022308,AAPL
2022-07-18 17:42:00+00:00,149.02,149.12,148.94,149.12,3799,36,148.995538,AAPL
2022-07-18 17:41:00+00:00,149.215,149.215,148.97,148.97,4001,45,149.126659,AAPL
2022-07-18 17:40:00+00:00,149.18,149.275,149.13,149.195,8011,49,149.227688,AAPL
2022-07-18 17:39:00+00:00,149.05,149.21,149.02,149.185,4950,44,149.093682,AAPL
2022-07-18 17:38:00+00:00,149.25,149.255,149.04,149.065,8145,61,149.118144,AAPL
2022-07-18 17:37:00+00:00,149.32,149.365,149.15,149.28,4494,45,149.260262,AAPL
2022-07-18 17:36:00+00:00,149.3,149.375,149.27,149.34,9857,82,149.3433,AAPL
2022-07-18 17:35:00+00:00,149.16,149.33,149.14,149.33,8966,94,149.198663,AAPL
2022-07-18 17:34:00+00:00,149.45,149.45,149.18,149.2,17930,109,149.370495,AAPL
2022-07-18 17:33:00+00:00,149.645,149.66,149.43,149.45,15209,105,149.504429,AAPL
2022-07-18 17:32:00+00:00,149.67,149.72,149.52,149.68,13152,110,149.6271,AAPL
2022-07-18 17:31:00+00:00,150.22,150.22,149.73,149.77,16193,166,149.971729,AAPL
2022-07-18 17:30:00+00:00,150.49,150.52,150.03,150.23,10765,122,150.198853,AAPL
2022-07-18 17:29:00+00:00,150.475,150.48,150.47,150.48,704,11,150.4775,AAPL
2022-07-18 17:28:00+00:00,150.45,150.485,150.45,150.455,806,13,150.466667,AAPL
2022-07-18 17:27:00+00:00,150.47,150.54,150.445,150.45,1432,20,150.471786,AAPL
2022-07-18 17:26:00+00:00,150.44,150.47,150.44,150.46,977,23,150.45875,AAPL
2022-07-18 17:25:00+00:00,150.355,150.43,150.355,150.43,3489,27,150.373006,AAPL
2022-07-18 17:24:00+00:00,150.295,150.35,150.295,150.35,606,10,150.315,AAPL
2022-07-18 17:23:00+00:00,150.315,150.315,150.285,150.295,1128,20,150.309518,AAPL
2022-07-18 17:22:00+00:00,150.32,150.33,150.31,150.33,1104,15,150.320455,AAPL
2022-07-18 17:21:00+00:00,150.38,150.39,150.36,150.36,1537,19,150.384615,AAPL
2022-07-18 17:20:00+00:00,150.44,150.48,150.41,150.41,2301,27,150.445476,AAPL
2022-07-18 17:19:00+00:00,150.5,150.5,150.42,150.42,1425,18,150.461364,AAPL
2022-07-18 17:18:00+00:00,150.52,150.52,150.5,150.505,1144,15,150.512225,AAPL
2022-07-18 17:17:00+00:00,150.55,150.56,150.535,150.535,1185,17,150.547273,AAPL
2022-07-18 17:16:00+00:00,150.57,150.57,150.555,150.56,303,6,150.561667,AAPL
2022-07-18 17:15:00+00:00,150.605,150.605,150.575,150.575,1518,11,150.579333,AAPL
2022-07-18 17:14:00+00:00,150.575,150.595,150.575,150.595,891,11,150.590582,AAPL
2022-07-18 17:13:00+00:00,150.545,150.58,150.535,150.58,797,10,150.555714,AAPL
2022-07-18 17:12:00+00:00,150.54,150.54,150.5,150.525,1802,18,150.519036,AAPL
2022-07-18 17:11:00+00:00,150.6,150.62,150.55,150.55,966,10,150.591111,AAPL
2022-07-18 17:10:00+00:00,150.61,150.62,150.57,150.57,1108,12,150.590676,AAPL
2022-07-18 17:09:00+00:00,150.71,150.715,150.67,150.68,1714,22,150.699375,AAPL
2022-07-18 17:08:00+00:00,150.705,150.72,150.705,150.72,597,11,150.713,AAPL
2022-07-18 17:07:00+00:00,150.63,150.63,150.63,150.63,239,8,150.63,AAPL
2022-07-18 17:06:00+00:00,150.66,150.66,150.6,150.62,1267,19,150.628333,AAPL
2022-07-18 17:05:00+00:00,150.7,150.7,150.645,150.665,921,31,150.665714,AAPL
2022-07-18 17:04:00+00:00,150.68,150.69,150.67,150.69,639,22,150.678,AAPL
2022-07-18 17:03:00+00:00,150.71,150.715,150.71,150.71,507,10,150.711,AAPL
2022-07-18 17:02:00+00:00,150.74,150.78,150.73,150.73,418,9,150.755,AAPL
2022-07-18 17:01:00+00:00,150.73,150.78,150.7,150.78,1815,20,150.731642,AAPL
2022-07-18 17:00:00+00:00,150.755,150.78,150.755,150.76,778,12,150.770714,AAPL
2022-07-18 16:59:00+00:00,150.78,150.8,150.76,150.76,1092,12,150.771,AAPL
2022-07-18 16:58:00+00:00,150.805,150.805,150.76,150.78,1066,18,150.790714,AAPL
2022-07-18 16:57:00+00:00,150.77,150.79,150.74,150.79,1233,16,150.764545,AAPL
2022-07-18 16:56:00+00:00,150.76,150.77,150.76,150.76,763,16,150.764167,AAPL
2022-07-18 16:55:00+00:00,150.74,150.76,150.73,150.76,1012,16,150.745625,AAPL
2022-07-18 16:54:00+00:00,150.74,150.76,150.73,150.74,1811,14,150.744662,AAPL
2022-07-18 16:53:00+00:00,150.8,150.8,150.75,150.75,922,10,150.766103,AAPL
2022-07-18 16:52:00+00:00,150.815,150.815,150.79,150.79,588,12,150.803,AAPL
2022-07-18 16:51:00+00:00,150.82,150.83,150.81,150.83,787,15,150.821667,AAPL
2022-07-18 16:50:00+00:00,150.825,150.83,150.78,150.82,1409,21,150.808214,AAPL
2022-07-18 16:49:00+00:00,150.87,150.87,150.8,150.81,1429,20,150.82,AAPL
2022-07-18 16:48:00+00:00,150.9,150.9,150.86,150.86,550,10,150.887,AAPL
2022-07-18 16:47:00+00:00,150.87,150.89,150.86,150.87,1767,21,150.870664,AAPL
2022-07-18 16:46:00+00:00,150.93,150.93,150.87,150.87,1589,21,150.89858,AAPL
2022-07-18 16:45:00+00:00,150.97,150.98,150.915,150.915,2532,24,150.945823,AAPL
2022-07-18 16:44:00+00:00,151.025,151.025,150.985,150.99,613,8,151.006238,AAPL
2022-07-18 16:43:00+00:00,151.01,151.025,151.01,151.025,201,3,151.0175,AAPL
2022-07-18 16:42:00+00:00,151.0,151.01,150.98,150.98,903,13,150.996471,AAPL
2022-07-18 16:41:00+00:00,151.025,151.055,151.01,151.01,2322,18,151.039318,AAPL
2022-07-18 16:40:00+00:00,150.975,151.03,150.945,151.025,2532,24,150.9862,AAPL
2022-07-18 16:39:00+00:00,150.985,150.985,150.975,150.98,1305,16,150.980769,AAPL
2022-07-18 16:38:00+00:00,151.045,151.045,151.0,151.005,1178,14,151.018254,AAPL
2022-07-18 16:37:00+00:00,151.015,151.015,151.015,151.015,130,8,151.015,AAPL
2022-07-18 16:36:00+00:00,150.98,150.99,150.975,150.99,553,9,150.985,AAPL
2022-07-18 16:35:00+00:00,150.93,150.955,150.92,150.955,934,13,150.940625,AAPL
2022-07-18 16:34:00+00:00,150.95,150.95,150.91,150.92,384,8,150.926667,AAPL
2022-07-18 16:33:00+00:00,150.92,150.95,150.92,150.95,551,10,150.9375,AAPL
2022-07-18 16:32:00+00:00,151.005,151.02,150.98,150.98,817,11,151.008125,AAPL
2022-07-18 16:31:00+00:00,150.995,151.015,150.985,151.0,776,14,150.996667,AAPL
2022-07-18 16:30:00+00:00,150.985,150.995,150.98,150.98,362,4,150.986667,AAPL
2022-07-18 16:29:00+00:00,151.04,151.04,150.95,150.98,1102,17,150.984444,AAPL
2022-07-18 16:28:00+00:00,151.01,151.04,151.005,151.03,7371,42,151.017212,AAPL
2022-07-18 16:27:00+00:00,151.0,151.015,150.97,150.99,5594,47,150.9935,AAPL
2022-07-18 16:26:00+00:00,151.05,151.05,150.98,151.01,9851,23,150.996198,AAPL
2022-07-18 16:25:00+00:00,151.095,151.095,151.005,151.01,8297,38,151.040406,AAPL
2022-07-18 16:24:00+00:00,151.065,151.135,151.065,151.105,5185,21,151.074132,AAPL
2022-07-18 16:23:00+00:00,151.1,151.1,151.1,151.1,179,5,151.1,AAPL
2022-07-18 16:22:00+00:00,151.09,151.1,151.085,151.085,1376,11,151.09,AAPL
2022-07-18 16:21:00+00:00,151.06,151.085,151.04,151.075,522,7,151.066111,AAPL
2022-07-18 16:20:00+00:00,151.1,151.105,151.095,151.1,2012,21,151.100293,AAPL
2022-07-18 16:19:00+00:00,151.085,151.115,151.045,151.115,6409,42,151.065928,AAPL
2022-07-18 16:18:00+00:00,151.165,151.165,151.08,151.1,5784,97,151.135823,AAPL
2022-07-18 16:17:00+00:00,151.215,151.215,151.135,151.135,3253,18,151.192666,AAPL
2022-07-18 16:16:00+00:00,151.22,151.265,151.2,151.2,813,7,151.241275,AAPL
2022-07-18 16:15:00+00:00,151.24,151.245,151.225,151.225,1626,15,151.227903,AAPL
2022-07-18 16:14:00+00:00,151.28,151.28,151.245,151.245,1148,9,151.263615,AAPL
2022-07-18 16:13:00+00:00,151.255,151.295,151.255,151.295,1139,25,151.286111,AAPL
2022-07-18 16:12:00+00:00,151.275,151.275,151.245,151.255,5618,22,151.257925,AAPL
2022-07-18 16:11:00+00:00,151.275,151.285,151.275,151.285,812,7,151.280625,AAPL
2022-07-18 16:10:00+00:00,151.225,151.26,151.225,151.26,283,6,151.2425,AAPL
2022-07-18 16:09:00+00:00,151.19,151.23,151.18,151.23,951,12,151.205,AAPL
2022-07-18 16:08:00+00:00,151.19,151.19,151.17,151.17,913,10,151.175,AAPL
2022-07-18 16:07:00+00:00,151.26,151.26,151.2,151.2,1045,13,151.226667,AAPL
2022-07-18 16:06:00+00:00,151.34,151.34,151.29,151.29,373,8,151.315,AAPL
2022-07-18 16:05:00+00:00,151.19,151.23,151.19,151.225,1126,10,151.218182,AAPL
2022-07-18 16:04:00+00:00,151.2,151.2,151.18,151.18,306,9,151.193333,AAPL
2022-07-18 16:03:00+00:00,151.25,151.25,151.22,151.235,1168,14,151.236413,AAPL
2022-07-18 16:02:00+00:00,151.255,151.29,151.255,151.29,1227,10,151.280833,AAPL
2022-07-18 16:01:00+00:00,151.315,151.35,151.275,151.28,718,11,151.324286,AAPL
2022-07-18 16:00:00+00:00,151.41,151.41,151.32,151.32,1284,12,151.359328,AAPL
2022-07-18 15:59:00+00:00,151.41,151.42,151.39,151.4,1385,17,151.405455,AAPL
2022-07-18 15:58:00+00:00,151.42,151.42,151.39,151.39,293,12,151.405,AAPL
2022-07-18 15:57:00+00:00,151.38,151.385,151.345,151.345,1804,31,151.365,AAPL
2022-07-18 15:56:00+00:00,151.375,151.385,151.35,151.385,2375,27,151.372207,AAPL
2022-07-18 15:55:00+00:00,151.38,151.38,151.32,151.36,2374,27,151.354827,AAPL
2022-07-18 15:54:00+00:00,151.22,151.37,151.22,151.365,4264,39,151.299165,AAPL
2022-07-18 15:53:00+00:00,151.205,151.205,151.125,151.14,1370,27,151.143,AAPL
2022-07-18 15:52:00+00:00,151.285,151.295,151.21,151.21,1120,18,151.259444,AAPL
2022-07-18 15:51:00+00:00,151.285,151.285,151.235,151.275,1657,24,151.248281,AAPL
2022-07-18 15:50:00+00:00,151.21,151.25,151.17,151.25,1069,14,151.202053,AAPL
2022-07-18 15:49:00+00:00,151.26,151.26,151.22,151.22,1226,16,151.225739,AAPL
2022-07-18 15:48:00+00:00,151.255,151.255,151.25,151.25,691,12,151.251,AAPL
2022-07-18 15:47:00+00:00,151.245,151.25,151.2,151.215,2202,24,151.226647,AAPL
2022-07-18 15:46:00+00:00,151.19,151.19,151.19,151.19,681,12,151.19,AAPL
2022-07-18 15:45:00+00:00,151.3,151.3,151.22,151.22,421,6,151.26625,AAPL
2022-07-18 15:44:00+00:00,151.28,151.28,151.28,151.28,108,4,151.28,AAPL
2022-07-18 15:43:00+00:00,151.16,151.29,151.16,151.27,898,18,151.233,AAPL
2022-07-18 15:42:00+00:00,151.18,151.23,151.17,151.17,1497,15,151.193462,AAPL
2022-07-18 15:41:00+00:00,151.185,151.24,151.16,151.2,3896,35,151.212392,AAPL
2022-07-18 15:40:00+00:00,151.25,151.28,151.165,151.195,3254,34,151.225012,AAPL
2022-07-18 15:39:00+00:00,151.22,151.235,151.22,151.22,884,12,151.226429,AAPL
2022-07-18 15:38:00+00:00,151.245,151.245,151.18,151.18,1220,12,151.194844,AAPL
2022-07-18 15:37:00+00:00,151.13,151.23,151.12,151.175,3059,32,151.149775,AAPL
2022-07-18 15:36:00+00:00,151.095,151.15,151.095,151.13,2847,36,151.128327,AAPL
2022-07-18 15:35:00+00:00,151.065,151.1,151.04,151.07,1896,21,151.067778,AAPL
2022-07-18 15:34:00+00:00,151.035,151.155,151.035,151.085,3110,37,151.112435,AAPL
2022-07-18 15:33:00+00:00,150.98,151.06,150.965,151.04,2458,22,151.017225,AAPL
2022-07-18 15:32:00+00:00,150.89,150.98,150.89,150.975,2078,21,150.94,AAPL
2022-07-18 15:31:00+00:00,150.86,150.885,150.83,150.87,2026,28,150.850053,AAPL
2022-07-18 15:30:00+00:00,150.88,150.94,150.88,150.9,2324,27,150.90276,AAPL
2022-07-18 15:29:00+00:00,150.99,151.0,150.91,150.92,3959,31,150.95631,AAPL
2022-07-18 15:28:00+00:00,150.95,151.025,150.95,151.0,1922,21,150.97,AAPL
2022-07-18 15:27:00+00:00,151.07,151.07,150.95,150.95,2925,22,150.994483,AAPL
2022-07-18 15:26:00+00:00,151.04,151.06,151.02,151.03,1133,15,151.033333,AAPL
2022-07-18 15:25:00+00:00,151.0,151.08,150.98,151.07,1501,16,151.030667,AAPL
2022-07-18 15:24:00+00:00,151.045,151.05,151.045,151.05,379,7,151.048333,AAPL
2022-07-18 15:23:00+00:00,151.005,151.05,151.005,151.05,406,8,151.03,AAPL
2022-07-18 15:22:00+00:00,150.92,151.05,150.92,151.05,353,9,150.985,AAPL
2022-07-18 15:21:00+00:00,150.985,150.985,150.94,150.94,302,5,150.956667,AAPL
2022-07-18 15:20:00+00:00,150.95,150.96,150.945,150.945,601,6,150.955,AAPL
2022-07-18 15:19:00+00:00,151.06,151.06,151.045,151.045,281,10,151.0525,AAPL
2022-07-18 15:18:00+00:00,150.945,150.99,150.945,150.95,1132,12,150.957727,AAPL
2022-07-18 15:17:00+00:00,150.94,150.95,150.93,150.93,1037,18,150.937328,AAPL
2022-07-18 15:16:00+00:00,151.0,151.02,150.89,150.89,2729,16,150.955556,AAPL
2022-07-18 15:15:00+00:00,151.06,151.13,151.04,151.04,855,16,151.09375,AAPL
2022-07-18 15:14:00+00:00,150.95,151.05,150.93,151.05,1362,14,150.976923,AAPL
2022-07-18 15:13:00+00:00,150.99,151.005,150.975,150.99,1644,14,150.992553,AAPL
2022-07-18 15:12:00+00:00,151.015,151.065,150.975,151.05,2467,30,151.023163,AAPL
2022-07-18 15:11:00+00:00,151.085,151.085,151.03,151.07,515,11,151.061,AAPL
2022-07-18 15:10:00+00:00,151.17,151.2,151.095,151.095,1912,22,151.165749,AAPL
2022-07-18 15:09:00+00:00,151.22,151.235,151.16,151.2,769,13,151.199167,AAPL
2022-07-18 15:08:00+00:00,151.25,151.33,151.25,151.27,1101,8,151.269091,AAPL
2022-07-18 15:07:00+00:00,151.41,151.41,151.255,151.255,988,15,151.326782,AAPL
2022-07-18 15:06:00+00:00,151.33,151.43,151.33,151.43,691,9,151.383793,AAPL
2022-07-18 15:05:00+00:00,151.31,151.34,151.31,151.34,1568,16,151.325325,AAPL
2022-07-18 15:04:00+00:00,151.16,151.27,151.16,151.235,1713,22,151.212258,AAPL
2022-07-18 15:03:00+00:00,151.21,151.22,151.18,151.2,3379,25,151.19781,AAPL
2022-07-18 15:02:00+00:00,151.285,151.3,151.2,151.22,2358,17,151.231096,AAPL
2022-07-18 15:01:00+00:00,151.27,151.38,151.27,151.31,1284,14,151.3045,AAPL
2022-07-18 15:00:00+00:00,151.21,151.23,151.135,151.23,2508,23,151.176136,AAPL
2022-07-18 14:59:00+00:00,151.19,151.27,151.17,151.24,2404,27,151.222912,AAPL
2022-07-18 14:58:00+00:00,151.235,151.26,151.19,151.24,2279,26,151.221222,AAPL
2022-07-18 14:57:00+00:00,151.12,151.23,151.12,151.21,1828,23,151.154873,AAPL
2022-07-18 14:56:00+00:00,150.93,151.04,150.93,151.035,1903,24,151.005,AAPL
2022-07-18 14:55:00+00:00,150.87,150.885,150.87,150.885,380,8,150.875,AAPL
2022-07-18 14:54:00+00:00,150.83,150.875,150.83,150.87,522,13,150.86,AAPL
2022-07-18 14:53:00+00:00,150.705,150.74,150.67,150.74,712,9,150.719286,AAPL
2022-07-18 14:52:00+00:00,150.68,150.75,150.675,150.675,603,8,150.725298,AAPL
2022-07-18 14:51:00+00:00,150.65,150.72,150.64,150.72,1570,18,150.652692,AAPL
2022-07-18 14:50:00+00:00,150.77,150.77,150.71,150.71,622,10,150.732,AAPL
2022-07-18 14:49:00+00:00,150.74,150.79,150.66,150.76,1292,15,150.750526,AAPL
2022-07-18 14:48:00+00:00,150.645,150.72,150.645,150.72,203,5,150.6825,AAPL
2022-07-18 14:47:00+00:00,150.685,150.75,150.63,150.63,879,15,150.70092,AAPL
2022-07-18 14:46:00+00:00,150.79,150.82,150.64,150.66,1092,16,150.697,AAPL
2022-07-18 14:45:00+00:00,150.8,150.85,150.75,150.84,2366,23,150.814048,AAPL
2022-07-18 14:44:00+00:00,150.89,150.89,150.79,150.805,1610,16,150.825333,AAPL
2022-07-18 14:43:00+00:00,150.82,150.86,150.79,150.86,638,11,150.826275,AAPL
2022-07-18 14:42:00+00:00,150.87,150.87,150.81,150.81,817,16,150.842222,AAPL
2022-07-18 14:41:00+00:00,150.875,150.875,150.81,150.83,991,12,150.846897,AAPL
2022-07-18 14:40:00+00:00,150.81,150.81,150.79,150.79,459,7,150.8,AAPL
2022-07-18 14:39:00+00:00,150.72,150.79,150.68,150.73,1482,21,150.728873,AAPL
2022-07-18 14:38:00+00:00,150.775,150.81,150.7,150.73,2073,32,150.750938,AAPL
2022-07-18 14:37:00+00:00,150.9,150.9,150.74,150.75,1522,21,150.831071,AAPL
2022-07-18 14:36:00+00:00,150.91,150.93,150.88,150.89,1385,20,150.904118,AAPL
2022-07-18 14:35:00+00:00,150.97,150.97,150.93,150.93,716,7,150.952857,AAPL
2022-07-18 14:34:00+00:00,151.06,151.065,151.02,151.02,1372,13,151.042692,AAPL
2022-07-18 14:33:00+00:00,150.995,151.13,150.995,151.12,1940,19,151.081869,AAPL
2022-07-18 14:32:00+00:00,150.96,151.0,150.95,151.0,620,11,150.968,AAPL
2022-07-18 14:31:00+00:00,151.035,151.035,150.96,150.96,2694,30,151.015972,AAPL
2022-07-18 14:30:00+00:00,151.025,151.11,151.02,151.06,2016,22,151.072222,AAPL
2022-07-18 14:29:00+00:00,151.0,151.0,150.97,150.99,471,12,150.986667,AAPL
2022-07-18 14:28:00+00:00,150.935,151.03,150.935,151.03,2069,23,150.994722,AAPL
2022-07-18 14:27:00+00:00,150.84,150.84,150.79,150.79,1001,9,150.80247,AAPL
2022-07-18 14:26:00+00:00,150.875,150.89,150.805,150.815,1260,14,150.835,AAPL
2022-07-18 14:25:00+00:00,150.91,150.91,150.83,150.83,2231,22,150.845238,AAPL
2022-07-18 14:24:00+00:00,150.93,150.94,150.86,150.94,2056,19,150.902778,AAPL
2022-07-18 14:23:00+00:00,150.75,150.91,150.75,150.91,3003,23,150.815667,AAPL
2022-07-18 14:22:00+00:00,150.915,150.915,150.81,150.81,1729,19,150.864063,AAPL
2022-07-18 14:21:00+00:00,150.88,150.92,150.87,150.92,753,12,150.89,AAPL
2022-07-18 14:20:00+00:00,150.89,150.95,150.83,150.9,1598,20,150.886071,AAPL
2022-07-18 14:19:00+00:00,150.875,150.88,150.8,150.88,3264,26,150.843062,AAPL
2022-07-18 14:18:00+00:00,150.78,150.88,150.74,150.88,2568,22,150.81793,AAPL
2022-07-18 14:17:00+00:00,150.93,150.93,150.84,150.84,2384,26,150.866779,AAPL
2022-07-18 14:16:00+00:00,150.9,150.96,150.9,150.92,532,10,150.926667,AAPL
2022-07-18 14:15:00+00:00,151.01,151.05,150.95,150.95,1196,11,150.99,AAPL
2022-07-18 14:14:00+00:00,151.115,151.12,151.055,151.07,1376,24,151.092083,AAPL
2022-07-18 14:13:00+00:00,150.965,151.13,150.955,151.1,1908,40,151.0275,AAPL
2022-07-18 14:12:00+00:00,150.89,150.995,150.81,150.95,4370,48,150.921822,AAPL
2022-07-18 14:11:00+00:00,151.08,151.08,150.8,150.85,9984,69,150.848862,AAPL
2022-07-18 14:10:00+00:00,151.185,151.2,151.005,151.04,2471,29,151.100354,AAPL
2022-07-18 14:09:00+00:00,151.06,151.13,151.06,151.13,4617,28,151.094391,AAPL
