timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 13:52:00+00:00,133.825,134.06,133.8,133.905,54902,251,133.928393,AAPL
2022-06-13 13:51:00+00:00,133.77,133.905,133.675,133.845,16938,108,133.784823,AAPL
2022-06-13 13:50:00+00:00,133.39,133.72,133.2,133.72,8154,58,133.363497,AAPL
2022-06-13 13:49:00+00:00,133.36,133.515,133.33,133.41,5363,63,133.395834,AAPL
2022-06-13 13:48:00+00:00,133.43,133.54,133.37,133.37,6900,67,133.435911,AAPL
2022-06-13 13:47:00+00:00,134.07,134.13,133.445,133.53,9881,95,133.725498,AAPL
2022-06-13 13:46:00+00:00,134.13,134.27,134.12,134.12,7709,58,134.200078,AAPL
2022-06-13 13:45:00+00:00,134.11,134.26,134.05,134.19,7696,92,134.167976,AAPL
2022-06-13 13:44:00+00:00,134.18,134.26,134.0,134.18,7254,89,134.12686,AAPL
2022-06-13 13:43:00+00:00,133.63,134.25,133.44,134.15,18612,145,133.79306,AAPL
2022-06-13 13:42:00+00:00,133.52,133.7,133.52,133.7,25388,80,133.609621,AAPL
2022-06-13 13:41:00+00:00,133.41,133.55,133.12,133.525,12454,98,133.275965,AAPL
2022-06-13 13:40:00+00:00,133.45,133.6,133.35,133.4,20963,120,133.503719,AAPL
2022-06-13 13:39:00+00:00,133.645,133.855,133.45,133.47,13444,88,133.632356,AAPL
2022-06-13 13:38:00+00:00,133.67,133.825,133.475,133.56,15375,169,133.680139,AAPL
2022-06-13 13:37:00+00:00,133.57,134.01,133.57,133.66,25835,259,133.875434,AAPL
2022-06-13 13:36:00+00:00,132.75,133.64,132.66,133.61,25968,202,133.158138,AAPL
2022-06-13 13:35:00+00:00,133.075,133.15,132.61,132.73,19926,156,132.810969,AAPL
2022-06-13 13:34:00+00:00,133.43,133.43,133.025,133.04,14797,117,133.207581,AAPL
2022-06-13 13:33:00+00:00,133.5,133.75,133.49,133.49,17488,185,133.60371,AAPL
2022-06-13 13:32:00+00:00,133.67,133.68,133.18,133.49,22944,214,133.393078,AAPL
2022-06-13 13:31:00+00:00,133.525,133.94,133.43,133.61,21699,333,133.729068,AAPL
2022-06-13 13:30:00+00:00,132.74,133.69,132.63,133.56,43812,459,133.13216,AAPL
2022-06-10 19:59:00+00:00,137.32,137.35,137.09,137.12,32425,250,137.198663,AAPL
2022-06-10 19:58:00+00:00,137.36,137.43,137.33,137.33,21259,156,137.369485,AAPL
2022-06-10 19:57:00+00:00,137.37,137.45,137.35,137.38,13876,121,137.398916,AAPL
2022-06-10 19:56:00+00:00,137.515,137.58,137.37,137.4,13654,123,137.448645,AAPL
2022-06-10 19:55:00+00:00,137.65,137.76,137.51,137.58,7440,77,137.597322,AAPL
2022-06-10 19:54:00+00:00,137.67,137.73,137.45,137.58,12632,116,137.595894,AAPL
2022-06-10 19:53:00+00:00,137.6,137.78,137.58,137.66,13799,110,137.65805,AAPL
2022-06-10 19:52:00+00:00,137.69,137.82,137.6,137.62,12003,108,137.720989,AAPL
2022-06-10 19:51:00+00:00,137.68,137.79,137.655,137.71,14377,147,137.728147,AAPL
2022-06-10 19:50:00+00:00,137.53,137.94,137.51,137.62,27183,224,137.705086,AAPL
2022-06-10 19:49:00+00:00,137.66,137.74,137.57,137.61,8415,73,137.656575,AAPL
2022-06-10 19:48:00+00:00,137.75,137.79,137.6,137.68,11971,108,137.71165,AAPL
2022-06-10 19:47:00+00:00,137.74,137.79,137.65,137.755,6730,60,137.732324,AAPL
2022-06-10 19:46:00+00:00,137.92,137.92,137.71,137.74,11150,102,137.778265,AAPL
2022-06-10 19:45:00+00:00,138.11,138.125,137.93,137.945,9227,84,138.021649,AAPL
2022-06-10 19:44:00+00:00,138.08,138.185,138.065,138.125,6295,68,138.11776,AAPL
2022-06-10 19:43:00+00:00,138.23,138.23,138.08,138.09,7661,64,138.131869,AAPL
2022-06-10 19:42:00+00:00,138.48,138.49,138.245,138.29,8423,95,138.372316,AAPL
2022-06-10 19:41:00+00:00,138.67,138.67,138.465,138.47,5729,45,138.533304,AAPL
2022-06-10 19:40:00+00:00,138.6,138.695,138.56,138.695,5971,47,138.613036,AAPL
2022-06-10 19:39:00+00:00,138.75,138.79,138.6,138.6,6627,56,138.691401,AAPL
2022-06-10 19:38:00+00:00,138.74,138.805,138.6,138.79,9067,60,138.733011,AAPL
2022-06-10 19:37:00+00:00,138.73,138.9,138.72,138.76,5101,50,138.833495,AAPL
2022-06-10 19:36:00+00:00,138.52,138.74,138.52,138.67,3944,42,138.673633,AAPL
2022-06-10 19:35:00+00:00,138.44,138.53,138.375,138.44,5149,51,138.461118,AAPL
2022-06-10 19:34:00+00:00,138.39,138.53,138.36,138.45,10508,80,138.462907,AAPL
2022-06-10 19:33:00+00:00,138.45,138.47,138.36,138.38,6817,64,138.40269,AAPL
2022-06-10 19:32:00+00:00,138.68,138.68,138.46,138.47,6950,53,138.560809,AAPL
2022-06-10 19:31:00+00:00,138.51,138.755,138.51,138.66,4807,42,138.643998,AAPL
2022-06-10 19:30:00+00:00,138.87,138.87,138.54,138.54,5026,46,138.652931,AAPL
2022-06-10 19:29:00+00:00,138.89,138.93,138.84,138.88,5912,48,138.877011,AAPL
2022-06-10 19:28:00+00:00,139.13,139.15,138.905,138.92,10713,63,139.004626,AAPL
2022-06-10 19:27:00+00:00,139.045,139.16,138.98,139.16,6384,65,139.055965,AAPL
2022-06-10 19:26:00+00:00,138.92,139.045,138.86,139.045,4941,50,138.9519,AAPL
2022-06-10 19:25:00+00:00,138.71,138.97,138.67,138.93,7820,64,138.85078,AAPL
2022-06-10 19:24:00+00:00,138.36,138.66,138.36,138.65,4434,40,138.566071,AAPL
2022-06-10 19:23:00+00:00,138.23,138.34,138.15,138.34,5727,50,138.240765,AAPL
2022-06-10 19:22:00+00:00,138.28,138.29,138.17,138.17,5738,46,138.231494,AAPL
2022-06-10 19:21:00+00:00,138.42,138.47,138.26,138.28,3047,32,138.379358,AAPL
2022-06-10 19:20:00+00:00,138.61,138.625,138.395,138.395,5942,48,138.528954,AAPL
2022-06-10 19:19:00+00:00,138.55,138.62,138.525,138.56,5534,38,138.56489,AAPL
2022-06-10 19:18:00+00:00,138.56,138.65,138.56,138.59,4797,48,138.599091,AAPL
2022-06-10 19:17:00+00:00,138.485,138.63,138.48,138.55,2856,41,138.5556,AAPL
2022-06-10 19:16:00+00:00,138.6,138.67,138.48,138.48,5984,52,138.568952,AAPL
2022-06-10 19:15:00+00:00,138.39,138.61,138.36,138.61,2733,30,138.476346,AAPL
2022-06-10 19:14:00+00:00,138.48,138.5,138.4,138.4,2392,31,138.457273,AAPL
2022-06-10 19:13:00+00:00,138.37,138.48,138.37,138.475,5430,48,138.438541,AAPL
2022-06-10 19:12:00+00:00,138.33,138.355,138.25,138.355,2951,35,138.292449,AAPL
2022-06-10 19:11:00+00:00,138.34,138.36,138.25,138.33,4752,42,138.315581,AAPL
2022-06-10 19:10:00+00:00,138.22,138.35,138.175,138.32,6113,54,138.248285,AAPL
2022-06-10 19:09:00+00:00,138.16,138.32,138.16,138.23,4761,45,138.250925,AAPL
2022-06-10 19:08:00+00:00,138.21,138.24,138.14,138.15,5531,60,138.174328,AAPL
2022-06-10 19:07:00+00:00,138.21,138.25,138.17,138.25,4736,42,138.211494,AAPL
2022-06-10 19:06:00+00:00,138.155,138.25,138.155,138.21,4130,34,138.21395,AAPL
2022-06-10 19:05:00+00:00,138.245,138.255,138.13,138.155,7392,70,138.162705,AAPL
2022-06-10 19:04:00+00:00,138.31,138.32,138.235,138.29,3592,34,138.293125,AAPL
2022-06-10 19:03:00+00:00,138.55,138.55,138.31,138.33,3940,44,138.409395,AAPL
2022-06-10 19:02:00+00:00,138.71,138.71,138.57,138.58,4511,48,138.632799,AAPL
2022-06-10 19:01:00+00:00,138.85,138.87,138.77,138.82,11633,43,138.8285,AAPL
2022-06-10 19:00:00+00:00,138.78,138.9,138.77,138.86,5809,50,138.82243,AAPL
2022-06-10 18:59:00+00:00,138.96,138.97,138.74,138.74,3685,42,138.854262,AAPL
2022-06-10 18:58:00+00:00,138.89,139.01,138.87,138.91,5876,51,138.931852,AAPL
2022-06-10 18:57:00+00:00,138.69,138.92,138.67,138.88,11803,81,138.811541,AAPL
2022-06-10 18:56:00+00:00,138.62,138.72,138.62,138.71,3317,30,138.678394,AAPL
2022-06-10 18:55:00+00:00,138.48,138.65,138.48,138.57,3267,37,138.578645,AAPL
2022-06-10 18:54:00+00:00,138.39,138.49,138.39,138.49,1594,24,138.434286,AAPL
2022-06-10 18:53:00+00:00,138.355,138.38,138.32,138.32,2082,22,138.35425,AAPL
2022-06-10 18:52:00+00:00,138.34,138.41,138.34,138.37,3117,29,138.360769,AAPL
2022-06-10 18:51:00+00:00,138.29,138.36,138.28,138.33,2948,27,138.314944,AAPL
2022-06-10 18:50:00+00:00,138.465,138.465,138.3,138.3,3844,29,138.419839,AAPL
2022-06-10 18:49:00+00:00,138.34,138.47,138.28,138.47,3250,29,138.318274,AAPL
2022-06-10 18:48:00+00:00,138.31,138.4,138.31,138.34,2365,28,138.349585,AAPL
2022-06-10 18:47:00+00:00,138.28,138.29,138.28,138.29,994,9,138.284325,AAPL
2022-06-10 18:46:00+00:00,138.16,138.17,138.14,138.14,1021,10,138.166,AAPL
2022-06-10 18:45:00+00:00,138.14,138.26,138.14,138.17,996,14,138.212222,AAPL
2022-06-10 18:44:00+00:00,138.06,138.1,138.04,138.09,1361,21,138.074545,AAPL
2022-06-10 18:43:00+00:00,138.065,138.11,138.065,138.095,4384,35,138.092587,AAPL
2022-06-10 18:42:00+00:00,137.99,138.05,137.96,138.04,3126,28,138.016545,AAPL
2022-06-10 18:41:00+00:00,138.1,138.1,137.95,137.99,3602,32,137.996136,AAPL
2022-06-10 18:40:00+00:00,138.185,138.195,138.08,138.14,3247,24,138.13524,AAPL
2022-06-10 18:39:00+00:00,138.31,138.31,138.19,138.19,2527,34,138.254348,AAPL
2022-06-10 18:38:00+00:00,138.18,138.18,138.08,138.16,4122,40,138.12086,AAPL
2022-06-10 18:37:00+00:00,138.25,138.25,138.2,138.2,5926,50,138.235206,AAPL
2022-06-10 18:36:00+00:00,138.06,138.24,138.06,138.22,3262,35,138.132734,AAPL
2022-06-10 18:35:00+00:00,138.12,138.15,138.05,138.05,3168,28,138.101071,AAPL
2022-06-10 18:34:00+00:00,138.23,138.28,138.17,138.17,2905,39,138.232065,AAPL
2022-06-10 18:33:00+00:00,138.2,138.24,138.19,138.235,2096,21,138.209506,AAPL
2022-06-10 18:32:00+00:00,138.19,138.2,138.145,138.16,1273,10,138.161667,AAPL
2022-06-10 18:31:00+00:00,138.115,138.23,138.11,138.23,2013,20,138.170278,AAPL
2022-06-10 18:30:00+00:00,138.04,138.105,138.04,138.105,1779,16,138.098125,AAPL
2022-06-10 18:29:00+00:00,137.94,137.96,137.92,137.96,1451,17,137.937,AAPL
2022-06-10 18:28:00+00:00,138.04,138.04,137.88,137.88,4050,38,137.931546,AAPL
2022-06-10 18:27:00+00:00,138.06,138.11,138.06,138.06,1424,14,138.074286,AAPL
2022-06-10 18:26:00+00:00,138.11,138.11,138.04,138.09,3021,44,138.062609,AAPL
2022-06-10 18:25:00+00:00,138.17,138.2,138.1,138.11,1684,16,138.173272,AAPL
2022-06-10 18:24:00+00:00,138.23,138.23,138.1,138.12,5677,61,138.174644,AAPL
2022-06-10 18:23:00+00:00,138.03,138.19,138.03,138.19,3312,38,138.125806,AAPL
2022-06-10 18:22:00+00:00,138.115,138.15,138.09,138.11,2106,28,138.11404,AAPL
2022-06-10 18:21:00+00:00,138.065,138.14,138.055,138.135,1941,20,138.07349,AAPL
2022-06-10 18:20:00+00:00,138.05,138.135,138.02,138.08,3156,37,138.098234,AAPL
2022-06-10 18:19:00+00:00,138.05,138.05,137.99,137.99,1140,17,138.012,AAPL
2022-06-10 18:18:00+00:00,137.925,137.93,137.925,137.93,675,14,137.925833,AAPL
2022-06-10 18:17:00+00:00,137.91,137.98,137.88,137.91,4297,35,137.923145,AAPL
2022-06-10 18:16:00+00:00,137.8,137.885,137.8,137.88,1283,16,137.852,AAPL
2022-06-10 18:15:00+00:00,137.875,137.875,137.795,137.83,2284,28,137.824938,AAPL
2022-06-10 18:14:00+00:00,137.9,137.91,137.85,137.86,2453,26,137.883447,AAPL
2022-06-10 18:13:00+00:00,137.89,137.92,137.835,137.9,4941,48,137.888589,AAPL
2022-06-10 18:12:00+00:00,137.97,137.995,137.91,137.91,988,18,137.950625,AAPL
2022-06-10 18:11:00+00:00,138.045,138.045,137.93,137.98,2610,41,137.96319,AAPL
2022-06-10 18:10:00+00:00,138.11,138.13,138.05,138.055,3343,36,138.087098,AAPL
2022-06-10 18:09:00+00:00,138.09,138.09,138.06,138.06,1642,31,138.077105,AAPL
2022-06-10 18:08:00+00:00,138.1,138.15,138.07,138.11,2035,16,138.106201,AAPL
2022-06-10 18:07:00+00:00,138.135,138.135,138.02,138.06,791,10,138.09,AAPL
2022-06-10 18:06:00+00:00,138.1,138.15,138.1,138.1,1230,17,138.125,AAPL
2022-06-10 18:05:00+00:00,138.01,138.06,138.01,138.06,1696,17,138.024456,AAPL
2022-06-10 18:04:00+00:00,138.02,138.04,137.985,138.0,2970,33,138.012679,AAPL
2022-06-10 18:03:00+00:00,138.04,138.08,137.995,138.005,1544,24,138.041667,AAPL
2022-06-10 18:02:00+00:00,138.13,138.14,138.05,138.07,2647,21,138.08091,AAPL
2022-06-10 18:01:00+00:00,138.04,138.11,138.0,138.1,815,13,138.05625,AAPL
2022-06-10 18:00:00+00:00,138.12,138.12,138.05,138.08,2305,26,138.080685,AAPL
2022-06-10 17:59:00+00:00,138.23,138.24,138.22,138.24,781,15,138.228333,AAPL
2022-06-10 17:58:00+00:00,138.15,138.26,138.12,138.26,3683,34,138.160311,AAPL
2022-06-10 17:57:00+00:00,138.26,138.26,138.14,138.14,2739,33,138.197391,AAPL
2022-06-10 17:56:00+00:00,138.25,138.29,138.22,138.28,1524,22,138.259231,AAPL
2022-06-10 17:55:00+00:00,138.32,138.32,138.22,138.27,3098,31,138.273214,AAPL
2022-06-10 17:54:00+00:00,138.35,138.39,138.31,138.335,3342,34,138.350638,AAPL
2022-06-10 17:53:00+00:00,138.53,138.53,138.34,138.38,3542,39,138.441782,AAPL
2022-06-10 17:52:00+00:00,138.61,138.61,138.53,138.55,2321,30,138.554444,AAPL
2022-06-10 17:51:00+00:00,138.67,138.68,138.58,138.61,3262,36,138.642004,AAPL
2022-06-10 17:50:00+00:00,138.52,138.71,138.52,138.71,8350,87,138.628378,AAPL
2022-06-10 17:49:00+00:00,138.43,138.51,138.37,138.46,5215,60,138.443575,AAPL
2022-06-10 17:48:00+00:00,138.28,138.34,138.26,138.325,3303,45,138.286888,AAPL
2022-06-10 17:47:00+00:00,138.35,138.35,138.23,138.26,3946,39,138.279244,AAPL
2022-06-10 17:46:00+00:00,138.24,138.43,138.21,138.42,3233,41,138.318376,AAPL
2022-06-10 17:45:00+00:00,138.18,138.18,138.05,138.15,2975,23,138.104974,AAPL
2022-06-10 17:44:00+00:00,138.15,138.18,138.07,138.16,2008,21,138.110791,AAPL
2022-06-10 17:43:00+00:00,138.17,138.23,138.115,138.19,3128,30,138.191964,AAPL
2022-06-10 17:42:00+00:00,138.08,138.13,138.075,138.13,1509,13,138.106769,AAPL
2022-06-10 17:41:00+00:00,138.135,138.135,138.03,138.06,2363,27,138.08125,AAPL
2022-06-10 17:40:00+00:00,138.23,138.23,138.13,138.13,2833,31,138.1636,AAPL
2022-06-10 17:39:00+00:00,138.14,138.23,138.14,138.23,1975,18,138.182895,AAPL
2022-06-10 17:38:00+00:00,138.17,138.19,138.1,138.11,1531,31,138.152778,AAPL
2022-06-10 17:37:00+00:00,138.23,138.23,138.13,138.17,4515,39,138.182166,AAPL
2022-06-10 17:36:00+00:00,138.17,138.22,138.115,138.21,1425,13,138.185259,AAPL
2022-06-10 17:35:00+00:00,137.92,138.07,137.92,138.07,1876,16,137.998837,AAPL
2022-06-10 17:34:00+00:00,137.8,137.88,137.755,137.88,1803,22,137.784302,AAPL
2022-06-10 17:33:00+00:00,137.86,137.86,137.83,137.83,760,8,137.849286,AAPL
2022-06-10 17:32:00+00:00,137.85,137.9,137.81,137.83,2222,21,137.854091,AAPL
2022-06-10 17:31:00+00:00,138.055,138.055,137.86,137.91,2457,26,137.919091,AAPL
2022-06-10 17:30:00+00:00,138.07,138.07,138.0,138.05,2730,33,138.035072,AAPL
2022-06-10 17:29:00+00:00,138.02,138.08,138.02,138.08,7034,50,138.048027,AAPL
2022-06-10 17:28:00+00:00,137.97,137.985,137.95,137.97,2162,21,137.970752,AAPL
2022-06-10 17:27:00+00:00,137.93,137.98,137.93,137.98,2207,17,137.946579,AAPL
2022-06-10 17:26:00+00:00,137.92,137.95,137.9,137.915,2627,26,137.925514,AAPL
2022-06-10 17:25:00+00:00,137.88,137.92,137.86,137.86,1749,28,137.884514,AAPL
2022-06-10 17:24:00+00:00,137.84,137.88,137.82,137.82,1985,36,137.848382,AAPL
2022-06-10 17:23:00+00:00,137.91,137.94,137.87,137.87,1978,40,137.889375,AAPL
2022-06-10 17:22:00+00:00,137.86,137.86,137.83,137.83,1387,22,137.851,AAPL
2022-06-10 17:21:00+00:00,137.77,137.86,137.77,137.86,1294,20,137.799368,AAPL
2022-06-10 17:20:00+00:00,137.83,137.85,137.78,137.81,2006,42,137.824706,AAPL
2022-06-10 17:19:00+00:00,137.76,137.88,137.76,137.88,1001,29,137.7925,AAPL
2022-06-10 17:18:00+00:00,137.67,137.81,137.67,137.81,1566,27,137.733799,AAPL
2022-06-10 17:17:00+00:00,137.59,137.67,137.59,137.64,702,28,137.631631,AAPL
2022-06-10 17:16:00+00:00,137.63,137.7,137.56,137.56,1194,30,137.629,AAPL
2022-06-10 17:15:00+00:00,137.58,137.62,137.565,137.61,1515,31,137.584313,AAPL
2022-06-10 17:14:00+00:00,137.5,137.625,137.5,137.62,4036,46,137.580345,AAPL
2022-06-10 17:13:00+00:00,137.56,137.565,137.48,137.5,2212,26,137.508118,AAPL
2022-06-10 17:12:00+00:00,137.64,137.65,137.555,137.56,3082,37,137.617716,AAPL
2022-06-10 17:11:00+00:00,137.655,137.7,137.65,137.695,622,11,137.679167,AAPL
2022-06-10 17:10:00+00:00,137.71,137.75,137.67,137.69,1596,16,137.718771,AAPL
2022-06-10 17:09:00+00:00,137.76,137.76,137.705,137.705,864,10,137.736875,AAPL
2022-06-10 17:08:00+00:00,137.69,137.715,137.68,137.68,1068,14,137.701038,AAPL
2022-06-10 17:07:00+00:00,137.58,137.675,137.58,137.665,1982,21,137.624201,AAPL
2022-06-10 17:06:00+00:00,137.62,137.65,137.59,137.59,2070,22,137.626053,AAPL
2022-06-10 17:05:00+00:00,137.72,137.725,137.675,137.675,1575,16,137.705763,AAPL
2022-06-10 17:04:00+00:00,137.67,137.67,137.66,137.665,492,10,137.66375,AAPL
2022-06-10 17:03:00+00:00,137.665,137.705,137.665,137.675,1207,20,137.674945,AAPL
2022-06-10 17:02:00+00:00,137.68,137.69,137.62,137.69,1204,12,137.658648,AAPL
2022-06-10 17:01:00+00:00,137.71,137.71,137.66,137.67,1748,21,137.673333,AAPL
2022-06-10 17:00:00+00:00,137.83,137.83,137.71,137.71,1537,23,137.733992,AAPL
2022-06-10 16:59:00+00:00,137.8,137.8,137.77,137.77,824,15,137.792857,AAPL
2022-06-10 16:58:00+00:00,137.75,137.75,137.7,137.73,1773,16,137.732059,AAPL
2022-06-10 16:57:00+00:00,137.73,137.81,137.73,137.74,1562,16,137.756312,AAPL
2022-06-10 16:56:00+00:00,137.615,137.71,137.615,137.71,922,19,137.655833,AAPL
2022-06-10 16:55:00+00:00,137.67,137.67,137.63,137.63,1951,26,137.648805,AAPL
2022-06-10 16:54:00+00:00,137.71,137.74,137.65,137.65,2285,28,137.70525,AAPL
2022-06-10 16:53:00+00:00,137.62,137.72,137.62,137.68,2080,16,137.681104,AAPL
2022-06-10 16:52:00+00:00,137.65,137.65,137.6,137.645,3220,29,137.621724,AAPL
2022-06-10 16:51:00+00:00,137.775,137.78,137.655,137.655,4093,38,137.713203,AAPL
2022-06-10 16:50:00+00:00,137.74,137.8,137.69,137.79,2027,29,137.743333,AAPL
2022-06-10 16:49:00+00:00,137.85,137.85,137.75,137.75,2072,31,137.814446,AAPL
2022-06-10 16:48:00+00:00,137.82,137.84,137.785,137.81,2552,33,137.823004,AAPL
2022-06-10 16:47:00+00:00,137.82,137.91,137.815,137.855,4604,34,137.836392,AAPL
2022-06-10 16:46:00+00:00,137.95,137.955,137.85,137.86,1417,17,137.899269,AAPL
2022-06-10 16:45:00+00:00,137.97,138.02,137.97,138.02,1434,14,138.008929,AAPL
2022-06-10 16:44:00+00:00,138.105,138.195,137.92,137.92,4293,46,138.066224,AAPL
2022-06-10 16:43:00+00:00,138.02,138.1,137.97,138.1,5174,57,138.067008,AAPL
2022-06-10 16:42:00+00:00,138.05,138.05,137.93,138.01,2306,23,137.972889,AAPL
2022-06-10 16:41:00+00:00,137.8,138.03,137.8,138.03,2793,32,137.938073,AAPL
2022-06-10 16:40:00+00:00,137.9,137.9,137.815,137.84,1488,21,137.83903,AAPL
2022-06-10 16:39:00+00:00,137.84,137.9,137.83,137.9,929,27,137.849375,AAPL
2022-06-10 16:38:00+00:00,137.92,137.92,137.865,137.87,2181,16,137.901932,AAPL
2022-06-10 16:37:00+00:00,137.93,137.94,137.85,137.9,1425,19,137.902917,AAPL
2022-06-10 16:36:00+00:00,137.88,137.89,137.8,137.89,1701,20,137.847071,AAPL
2022-06-10 16:35:00+00:00,137.81,137.95,137.81,137.95,2442,20,137.881739,AAPL
2022-06-10 16:34:00+00:00,137.835,137.865,137.8,137.86,1695,16,137.846563,AAPL
2022-06-10 16:33:00+00:00,137.9,137.96,137.84,137.85,2193,23,137.891821,AAPL
2022-06-10 16:32:00+00:00,138.01,138.105,137.97,137.97,3031,30,138.053929,AAPL
2022-06-10 16:31:00+00:00,137.98,138.015,137.89,138.015,2544,32,137.951972,AAPL
2022-06-10 16:30:00+00:00,137.97,138.07,137.94,137.95,3155,31,138.01259,AAPL
2022-06-10 16:29:00+00:00,137.795,137.98,137.78,137.98,3674,36,137.874091,AAPL
2022-06-10 16:28:00+00:00,137.76,137.87,137.73,137.77,6065,46,137.778836,AAPL
2022-06-10 16:27:00+00:00,137.88,137.89,137.8,137.8,2892,24,137.855262,AAPL
2022-06-10 16:26:00+00:00,137.8,137.9,137.8,137.81,3336,34,137.83576,AAPL
2022-06-10 16:25:00+00:00,137.68,137.8,137.65,137.8,3576,23,137.72487,AAPL
2022-06-10 16:24:00+00:00,137.75,137.75,137.67,137.71,1669,20,137.710714,AAPL
2022-06-10 16:23:00+00:00,137.78,137.8,137.76,137.76,2850,36,137.780893,AAPL
2022-06-10 16:22:00+00:00,137.58,137.75,137.58,137.75,1788,14,137.687666,AAPL
2022-06-10 16:21:00+00:00,137.7,137.74,137.62,137.65,1035,15,137.675,AAPL
2022-06-10 16:20:00+00:00,137.625,137.7,137.625,137.7,1303,16,137.681054,AAPL
2022-06-10 16:19:00+00:00,137.54,137.57,137.53,137.57,1115,17,137.541,AAPL
2022-06-10 16:18:00+00:00,137.54,137.57,137.53,137.55,3087,22,137.551739,AAPL
2022-06-10 16:17:00+00:00,137.57,137.62,137.545,137.57,2747,25,137.581366,AAPL
2022-06-10 16:16:00+00:00,137.52,137.61,137.52,137.6,1573,18,137.562667,AAPL
2022-06-10 16:15:00+00:00,137.55,137.59,137.55,137.55,2664,13,137.562115,AAPL
2022-06-10 16:14:00+00:00,137.605,137.605,137.53,137.53,929,7,137.545,AAPL
2022-06-10 16:13:00+00:00,137.52,137.58,137.49,137.58,2497,46,137.530465,AAPL
2022-06-10 16:12:00+00:00,137.63,137.665,137.6,137.6,1082,12,137.645986,AAPL
2022-06-10 16:11:00+00:00,137.73,137.73,137.61,137.635,1988,17,137.672222,AAPL
2022-06-10 16:10:00+00:00,137.82,137.82,137.72,137.72,2588,18,137.777708,AAPL
2022-06-10 16:09:00+00:00,137.8,137.81,137.77,137.81,1071,14,137.79375,AAPL
2022-06-10 16:08:00+00:00,137.81,137.82,137.77,137.82,1853,28,137.80186,AAPL
2022-06-10 16:07:00+00:00,138.04,138.07,137.79,137.81,3975,56,137.960143,AAPL
2022-06-10 16:06:00+00:00,137.91,137.99,137.9,137.99,2711,33,137.935417,AAPL
2022-06-10 16:05:00+00:00,137.78,137.91,137.77,137.91,1645,22,137.828929,AAPL
2022-06-10 16:04:00+00:00,137.9,137.9,137.78,137.78,1760,30,137.836829,AAPL
2022-06-10 16:03:00+00:00,137.95,137.985,137.88,137.91,3130,26,137.927286,AAPL
2022-06-10 16:02:00+00:00,137.84,137.965,137.84,137.955,2552,25,137.894292,AAPL
2022-06-10 16:01:00+00:00,137.86,137.87,137.77,137.79,2742,30,137.820681,AAPL
2022-06-10 16:00:00+00:00,137.845,137.97,137.845,137.885,3285,38,137.903668,AAPL
2022-06-10 15:59:00+00:00,137.95,138.0,137.86,137.86,5465,49,137.920798,AAPL
2022-06-10 15:58:00+00:00,137.6,137.9,137.6,137.9,1906,23,137.680294,AAPL
2022-06-10 15:57:00+00:00,137.7,137.73,137.68,137.68,2079,25,137.695667,AAPL
2022-06-10 15:56:00+00:00,137.44,137.71,137.44,137.61,4784,38,137.629106,AAPL
2022-06-10 15:55:00+00:00,137.44,137.47,137.4,137.4,1732,21,137.426333,AAPL
2022-06-10 15:54:00+00:00,137.34,137.445,137.34,137.435,2407,24,137.411048,AAPL
2022-06-10 15:53:00+00:00,137.485,137.485,137.37,137.37,3437,35,137.416465,AAPL
2022-06-10 15:52:00+00:00,137.45,137.51,137.45,137.45,2059,20,137.479189,AAPL
2022-06-10 15:51:00+00:00,137.4,137.42,137.39,137.41,723,12,137.408333,AAPL
2022-06-10 15:50:00+00:00,137.41,137.41,137.315,137.39,2650,25,137.359749,AAPL
2022-06-10 15:49:00+00:00,137.56,137.56,137.37,137.37,3949,34,137.461054,AAPL
2022-06-10 15:48:00+00:00,137.56,137.62,137.56,137.62,1120,17,137.575005,AAPL
2022-06-10 15:47:00+00:00,137.77,137.8,137.59,137.59,2156,20,137.686429,AAPL
2022-06-10 15:46:00+00:00,137.72,137.84,137.72,137.775,1984,20,137.785442,AAPL
2022-06-10 15:45:00+00:00,137.72,137.725,137.65,137.69,3447,29,137.707351,AAPL
2022-06-10 15:44:00+00:00,137.56,137.75,137.56,137.72,2873,34,137.693637,AAPL
2022-06-10 15:43:00+00:00,137.54,137.61,137.5,137.545,3322,35,137.543082,AAPL
2022-06-10 15:42:00+00:00,137.575,137.63,137.54,137.54,2819,29,137.581501,AAPL
2022-06-10 15:41:00+00:00,137.64,137.65,137.595,137.595,2406,24,137.620682,AAPL
2022-06-10 15:40:00+00:00,137.5,137.61,137.47,137.61,1901,25,137.498667,AAPL
2022-06-10 15:39:00+00:00,137.495,137.54,137.495,137.54,3406,26,137.51896,AAPL
2022-06-10 15:38:00+00:00,137.47,137.57,137.47,137.525,2258,25,137.523283,AAPL
2022-06-10 15:37:00+00:00,137.455,137.58,137.455,137.49,4537,33,137.501769,AAPL
2022-06-10 15:36:00+00:00,137.43,137.46,137.415,137.46,13146,55,137.430271,AAPL
2022-06-10 15:35:00+00:00,137.48,137.48,137.41,137.42,4435,30,137.439011,AAPL
2022-06-10 15:34:00+00:00,137.425,137.51,137.425,137.48,5003,39,137.439825,AAPL
2022-06-10 15:33:00+00:00,137.41,137.465,137.39,137.43,9166,58,137.41747,AAPL
2022-06-10 15:32:00+00:00,137.43,137.43,137.405,137.405,5042,42,137.416993,AAPL
