timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 15:48:00+00:00,148.07,148.15,147.97,148.12,4179,33,148.088125,AAPL
2022-11-14 15:47:00+00:00,148.135,148.14,148.045,148.07,1949,34,148.085667,AAPL
2022-11-14 15:46:00+00:00,148.17,148.17,148.09,148.13,2406,29,148.125568,AAPL
2022-11-14 15:45:00+00:00,148.12,148.12,148.01,148.11,1590,22,148.073245,AAPL
2022-11-14 15:44:00+00:00,148.31,148.31,148.145,148.2,2859,29,148.188389,AAPL
2022-11-14 15:43:00+00:00,148.265,148.315,148.19,148.31,2901,31,148.242857,AAPL
2022-11-14 15:42:00+00:00,148.27,148.32,148.155,148.27,6581,55,148.214666,AAPL
2022-11-14 15:41:00+00:00,148.265,148.4,148.265,148.3,1141,16,148.3295,AAPL
2022-11-14 15:40:00+00:00,148.275,148.34,148.23,148.27,4580,44,148.294603,AAPL
2022-11-14 15:39:00+00:00,147.89,148.17,147.87,148.17,3176,32,147.998469,AAPL
2022-11-14 15:38:00+00:00,148.02,148.03,147.85,147.87,2180,21,147.886675,AAPL
2022-11-14 15:37:00+00:00,147.96,148.09,147.94,148.005,2291,29,148.0,AAPL
2022-11-14 15:36:00+00:00,148.0,148.0,147.865,147.93,2602,28,147.907037,AAPL
2022-11-14 15:35:00+00:00,148.08,148.08,147.935,148.03,2313,33,147.99775,AAPL
2022-11-14 15:34:00+00:00,148.12,148.2,148.11,148.11,1182,28,148.161429,AAPL
2022-11-14 15:33:00+00:00,147.99,148.14,147.99,148.14,1415,17,148.099167,AAPL
2022-11-14 15:32:00+00:00,148.06,148.06,147.95,147.99,2018,25,148.008235,AAPL
2022-11-14 15:31:00+00:00,147.94,148.08,147.92,148.03,2350,36,148.012895,AAPL
2022-11-14 15:30:00+00:00,148.13,148.14,147.995,147.995,1793,27,148.079,AAPL
2022-11-14 15:29:00+00:00,148.07,148.13,148.03,148.13,1875,26,148.087333,AAPL
2022-11-14 15:28:00+00:00,147.92,148.13,147.91,148.13,2874,38,148.006346,AAPL
2022-11-14 15:27:00+00:00,147.85,147.95,147.85,147.91,2326,26,147.907727,AAPL
2022-11-14 15:26:00+00:00,147.95,147.96,147.74,147.79,2552,31,147.88912,AAPL
2022-11-14 15:25:00+00:00,148.0,148.005,147.975,147.975,1757,29,147.991154,AAPL
2022-11-14 15:24:00+00:00,148.22,148.22,147.93,148.005,3187,32,148.044516,AAPL
2022-11-14 15:23:00+00:00,148.38,148.41,148.195,148.225,2237,31,148.31633,AAPL
2022-11-14 15:22:00+00:00,148.295,148.355,148.21,148.305,2585,25,148.286449,AAPL
2022-11-14 15:21:00+00:00,148.23,148.315,148.18,148.26,3936,45,148.237917,AAPL
2022-11-14 15:20:00+00:00,148.25,148.29,148.175,148.215,2331,29,148.23413,AAPL
2022-11-14 15:19:00+00:00,148.19,148.28,148.15,148.21,3242,40,148.199643,AAPL
2022-11-14 15:18:00+00:00,148.32,148.32,148.12,148.18,5999,51,148.268957,AAPL
2022-11-14 15:17:00+00:00,148.31,148.34,148.2,148.34,6221,57,148.266091,AAPL
2022-11-14 15:16:00+00:00,148.415,148.45,148.34,148.38,6441,63,148.403741,AAPL
2022-11-14 15:15:00+00:00,148.115,148.38,148.055,148.38,14823,116,148.19487,AAPL
2022-11-14 15:14:00+00:00,148.185,148.21,148.065,148.115,7957,74,148.142165,AAPL
2022-11-14 15:13:00+00:00,148.28,148.31,148.18,148.26,2906,34,148.243654,AAPL
2022-11-14 15:12:00+00:00,148.26,148.32,148.26,148.265,7470,71,148.28831,AAPL
2022-11-14 15:11:00+00:00,148.58,148.58,148.17,148.255,4555,48,148.29,AAPL
2022-11-14 15:10:00+00:00,148.42,148.65,148.42,148.615,7027,41,148.561457,AAPL
2022-11-14 15:09:00+00:00,148.5,148.52,148.385,148.45,2544,36,148.456667,AAPL
2022-11-14 15:08:00+00:00,148.22,148.45,148.22,148.45,12167,86,148.340334,AAPL
2022-11-14 15:07:00+00:00,148.32,148.55,148.26,148.26,4476,54,148.458299,AAPL
2022-11-14 15:06:00+00:00,148.22,148.29,148.03,148.29,4807,49,148.150814,AAPL
2022-11-14 15:05:00+00:00,148.41,148.41,148.21,148.22,4671,57,148.287717,AAPL
2022-11-14 15:04:00+00:00,148.325,148.48,148.3,148.355,4141,67,148.36678,AAPL
2022-11-14 15:03:00+00:00,148.18,148.37,148.15,148.305,4352,66,148.275393,AAPL
2022-11-14 15:02:00+00:00,148.16,148.19,148.02,148.09,5353,81,148.11208,AAPL
2022-11-14 15:01:00+00:00,148.29,148.335,148.11,148.18,4757,50,148.20383,AAPL
2022-11-14 15:00:00+00:00,147.9,148.35,147.9,148.26,8662,89,148.043417,AAPL
2022-11-14 14:59:00+00:00,147.81,147.95,147.76,147.91,4104,55,147.884242,AAPL
2022-11-14 14:58:00+00:00,147.89,147.95,147.7,147.835,10585,68,147.863785,AAPL
2022-11-14 14:57:00+00:00,147.625,147.91,147.625,147.855,12033,74,147.75769,AAPL
2022-11-14 14:56:00+00:00,147.77,147.825,147.53,147.62,12734,79,147.708816,AAPL
2022-11-14 14:55:00+00:00,147.52,147.91,147.52,147.72,5556,55,147.739203,AAPL
2022-11-14 14:54:00+00:00,147.46,147.55,147.445,147.52,8350,72,147.495023,AAPL
2022-11-14 14:53:00+00:00,147.97,147.985,147.44,147.5,9102,80,147.669405,AAPL
2022-11-14 14:52:00+00:00,148.06,148.085,147.84,148.0,6680,59,148.006901,AAPL
2022-11-14 14:51:00+00:00,147.915,148.04,147.84,147.98,9286,60,147.901426,AAPL
2022-11-14 14:50:00+00:00,147.955,148.0,147.83,147.91,6035,65,147.925503,AAPL
2022-11-14 14:49:00+00:00,147.74,147.94,147.74,147.79,14339,86,147.847981,AAPL
2022-11-14 14:48:00+00:00,147.86,147.86,147.655,147.71,4942,53,147.749572,AAPL
2022-11-14 14:47:00+00:00,148.03,148.16,148.01,148.02,6036,54,148.085976,AAPL
2022-11-14 14:46:00+00:00,147.75,147.99,147.7,147.98,9656,82,147.749298,AAPL
2022-11-14 14:45:00+00:00,147.84,147.87,147.725,147.73,8158,68,147.81329,AAPL
2022-11-14 14:44:00+00:00,148.06,148.19,147.78,147.86,12292,67,147.972894,AAPL
2022-11-14 14:43:00+00:00,148.22,148.23,148.08,148.105,11993,85,148.163016,AAPL
2022-11-14 14:42:00+00:00,148.23,148.23,148.13,148.21,12590,92,148.174952,AAPL
2022-11-14 14:41:00+00:00,148.24,148.32,148.16,148.23,11356,85,148.193183,AAPL
2022-11-14 14:40:00+00:00,148.675,148.81,148.22,148.22,7594,53,148.49053,AAPL
2022-11-14 14:39:00+00:00,148.58,148.765,148.58,148.695,7784,61,148.677046,AAPL
2022-11-14 14:38:00+00:00,148.465,148.62,148.42,148.47,5556,58,148.509763,AAPL
2022-11-14 14:37:00+00:00,148.62,148.825,148.31,148.475,9501,96,148.617016,AAPL
2022-11-14 14:36:00+00:00,148.73,148.91,148.61,148.7,10870,77,148.740792,AAPL
2022-11-14 14:35:00+00:00,149.11,149.11,148.76,148.88,5466,44,148.864623,AAPL
2022-11-14 14:34:00+00:00,149.0,149.455,148.89,149.08,12922,88,149.204778,AAPL
2022-11-14 14:33:00+00:00,148.95,149.08,148.75,148.99,7055,57,148.949038,AAPL
2022-11-14 14:32:00+00:00,149.08,149.305,148.93,148.93,11515,80,149.119655,AAPL
2022-11-14 14:31:00+00:00,149.01,149.19,148.955,149.03,11966,67,149.078199,AAPL
2022-11-14 14:30:00+00:00,149.03,149.18,148.93,148.96,23355,220,149.03969,AAPL
2022-11-14 14:29:00+00:00,148.92,148.92,148.9,148.9,305,6,148.91,AAPL
2022-11-11 20:59:00+00:00,149.56,149.7,149.51,149.69,39047,290,149.577583,AAPL
2022-11-11 20:58:00+00:00,149.54,149.6,149.54,149.55,16445,165,149.568364,AAPL
2022-11-11 20:57:00+00:00,149.63,149.635,149.5,149.535,15365,124,149.541794,AAPL
2022-11-11 20:56:00+00:00,149.65,149.67,149.54,149.635,15388,121,149.594101,AAPL
2022-11-11 20:55:00+00:00,149.75,149.75,149.51,149.65,14263,120,149.631212,AAPL
2022-11-11 20:54:00+00:00,149.91,149.92,149.67,149.74,8532,78,149.808525,AAPL
2022-11-11 20:53:00+00:00,149.695,149.91,149.69,149.9,11925,87,149.800474,AAPL
2022-11-11 20:52:00+00:00,149.62,149.735,149.61,149.63,14634,94,149.661592,AAPL
2022-11-11 20:51:00+00:00,149.585,149.585,149.48,149.58,15059,79,149.512266,AAPL
2022-11-11 20:50:00+00:00,149.74,149.765,149.6,149.67,13778,137,149.708322,AAPL
2022-11-11 20:49:00+00:00,149.5,149.69,149.48,149.68,18877,120,149.620486,AAPL
2022-11-11 20:48:00+00:00,149.43,149.49,149.42,149.49,6626,75,149.471898,AAPL
2022-11-11 20:47:00+00:00,149.48,149.51,149.38,149.42,10488,80,149.426029,AAPL
2022-11-11 20:46:00+00:00,149.42,149.54,149.37,149.47,9375,86,149.46114,AAPL
2022-11-11 20:45:00+00:00,149.335,149.42,149.32,149.42,14854,122,149.38045,AAPL
2022-11-11 20:44:00+00:00,149.36,149.385,149.32,149.36,10619,93,149.353126,AAPL
2022-11-11 20:43:00+00:00,149.35,149.39,149.325,149.35,10867,77,149.350591,AAPL
2022-11-11 20:42:00+00:00,149.42,149.43,149.355,149.36,7060,62,149.376302,AAPL
2022-11-11 20:41:00+00:00,149.42,149.46,149.4,149.415,7845,67,149.437329,AAPL
2022-11-11 20:40:00+00:00,149.35,149.44,149.33,149.435,9950,83,149.390421,AAPL
2022-11-11 20:39:00+00:00,149.24,149.355,149.22,149.355,9136,59,149.266965,AAPL
2022-11-11 20:38:00+00:00,149.265,149.28,149.2,149.22,6766,47,149.237919,AAPL
2022-11-11 20:37:00+00:00,149.195,149.28,149.195,149.275,3432,29,149.250484,AAPL
2022-11-11 20:36:00+00:00,149.12,149.19,149.05,149.19,3554,37,149.15077,AAPL
2022-11-11 20:35:00+00:00,149.33,149.33,149.0,149.06,4334,43,149.145131,AAPL
2022-11-11 20:34:00+00:00,149.375,149.38,149.345,149.35,3178,40,149.36261,AAPL
2022-11-11 20:33:00+00:00,149.4,149.435,149.38,149.38,3262,35,149.404605,AAPL
2022-11-11 20:32:00+00:00,149.51,149.53,149.36,149.36,3015,31,149.439259,AAPL
2022-11-11 20:31:00+00:00,149.41,149.54,149.405,149.5,6462,57,149.467298,AAPL
2022-11-11 20:30:00+00:00,149.285,149.44,149.285,149.37,4661,43,149.36407,AAPL
2022-11-11 20:29:00+00:00,149.32,149.34,149.29,149.31,2444,34,149.310537,AAPL
2022-11-11 20:28:00+00:00,149.29,149.36,149.265,149.31,3157,46,149.3092,AAPL
2022-11-11 20:27:00+00:00,149.39,149.39,149.24,149.275,4552,42,149.295037,AAPL
2022-11-11 20:26:00+00:00,149.19,149.44,149.19,149.37,9983,83,149.303832,AAPL
2022-11-11 20:25:00+00:00,149.055,149.24,149.035,149.19,9504,66,149.153694,AAPL
2022-11-11 20:24:00+00:00,149.135,149.14,149.045,149.1,3371,47,149.084336,AAPL
2022-11-11 20:23:00+00:00,149.16,149.19,149.1,149.13,7995,62,149.151639,AAPL
2022-11-11 20:22:00+00:00,149.075,149.18,149.04,149.18,6251,59,149.102897,AAPL
2022-11-11 20:21:00+00:00,148.98,149.06,148.97,149.06,7415,56,149.005069,AAPL
2022-11-11 20:20:00+00:00,149.015,149.08,148.945,149.02,8649,60,149.011837,AAPL
2022-11-11 20:19:00+00:00,148.93,149.03,148.93,149.01,5941,59,148.991262,AAPL
2022-11-11 20:18:00+00:00,148.91,148.94,148.81,148.93,20018,77,148.883133,AAPL
2022-11-11 20:17:00+00:00,148.91,148.91,148.825,148.9,4620,35,148.876557,AAPL
2022-11-11 20:16:00+00:00,148.9,148.96,148.88,148.92,2753,24,148.905283,AAPL
2022-11-11 20:15:00+00:00,148.9,148.94,148.79,148.89,2308,36,148.863291,AAPL
2022-11-11 20:14:00+00:00,149.045,149.05,148.92,148.93,2029,26,148.979412,AAPL
2022-11-11 20:13:00+00:00,149.04,149.06,148.96,149.06,4415,39,149.019853,AAPL
2022-11-11 20:12:00+00:00,148.96,149.12,148.94,149.01,8081,67,149.028137,AAPL
2022-11-11 20:11:00+00:00,149.305,149.305,149.005,149.01,7102,49,149.158127,AAPL
2022-11-11 20:10:00+00:00,149.275,149.32,149.2,149.29,2336,29,149.268611,AAPL
2022-11-11 20:09:00+00:00,149.26,149.355,149.2,149.32,3162,36,149.258077,AAPL
2022-11-11 20:08:00+00:00,149.11,149.34,149.105,149.28,3371,36,149.268677,AAPL
2022-11-11 20:07:00+00:00,149.25,149.275,149.1,149.1,2623,40,149.202766,AAPL
2022-11-11 20:06:00+00:00,149.44,149.44,149.275,149.275,3411,25,149.322686,AAPL
2022-11-11 20:05:00+00:00,149.54,149.59,149.445,149.445,1940,28,149.539118,AAPL
2022-11-11 20:04:00+00:00,149.69,149.69,149.53,149.54,4410,57,149.641095,AAPL
2022-11-11 20:03:00+00:00,149.9,149.9,149.69,149.7,3094,51,149.824493,AAPL
2022-11-11 20:02:00+00:00,149.885,149.91,149.82,149.9,4530,55,149.881062,AAPL
2022-11-11 20:01:00+00:00,149.84,149.91,149.8,149.895,14453,82,149.850744,AAPL
2022-11-11 20:00:00+00:00,149.99,149.99,149.84,149.845,4883,49,149.943665,AAPL
2022-11-11 19:59:00+00:00,149.99,150.0,149.935,149.99,6365,44,149.978387,AAPL
2022-11-11 19:58:00+00:00,149.99,150.0,149.97,149.99,3770,42,149.990423,AAPL
2022-11-11 19:57:00+00:00,149.895,149.99,149.895,149.99,2950,36,149.9492,AAPL
2022-11-11 19:56:00+00:00,149.96,149.99,149.875,149.875,4774,67,149.948225,AAPL
2022-11-11 19:55:00+00:00,149.92,149.98,149.895,149.97,2563,34,149.944787,AAPL
2022-11-11 19:54:00+00:00,149.89,149.91,149.86,149.88,1890,31,149.888125,AAPL
2022-11-11 19:53:00+00:00,149.79,149.89,149.79,149.88,3573,49,149.86,AAPL
2022-11-11 19:52:00+00:00,149.71,149.82,149.71,149.79,5198,44,149.772283,AAPL
2022-11-11 19:51:00+00:00,149.75,149.75,149.66,149.72,2907,26,149.710225,AAPL
2022-11-11 19:50:00+00:00,149.72,149.81,149.72,149.79,2527,27,149.755217,AAPL
2022-11-11 19:49:00+00:00,149.74,149.745,149.69,149.73,3966,36,149.722083,AAPL
2022-11-11 19:48:00+00:00,149.67,149.74,149.64,149.67,8649,72,149.68173,AAPL
2022-11-11 19:47:00+00:00,149.79,149.82,149.675,149.7,7118,36,149.760155,AAPL
2022-11-11 19:46:00+00:00,149.8,149.85,149.755,149.78,7323,63,149.809933,AAPL
2022-11-11 19:45:00+00:00,149.74,149.795,149.74,149.795,3926,39,149.769581,AAPL
2022-11-11 19:44:00+00:00,149.8,149.8,149.72,149.76,1360,18,149.756855,AAPL
2022-11-11 19:43:00+00:00,149.685,149.785,149.685,149.78,5967,46,149.757105,AAPL
2022-11-11 19:42:00+00:00,149.71,149.75,149.675,149.685,4975,38,149.707321,AAPL
2022-11-11 19:41:00+00:00,149.79,149.81,149.65,149.77,5012,52,149.718356,AAPL
2022-11-11 19:40:00+00:00,149.68,149.8,149.65,149.78,5913,54,149.751401,AAPL
2022-11-11 19:39:00+00:00,149.64,149.685,149.64,149.685,1217,21,149.660556,AAPL
2022-11-11 19:38:00+00:00,149.575,149.63,149.57,149.61,1703,27,149.594643,AAPL
2022-11-11 19:37:00+00:00,149.59,149.59,149.53,149.57,2278,22,149.565792,AAPL
2022-11-11 19:36:00+00:00,149.64,149.68,149.58,149.59,5399,36,149.631667,AAPL
2022-11-11 19:35:00+00:00,149.665,149.69,149.61,149.63,2145,23,149.6386,AAPL
2022-11-11 19:34:00+00:00,149.74,149.74,149.65,149.7,2749,31,149.709273,AAPL
2022-11-11 19:33:00+00:00,149.635,149.785,149.62,149.77,6410,41,149.695717,AAPL
2022-11-11 19:32:00+00:00,149.66,149.7,149.62,149.66,3784,42,149.671673,AAPL
2022-11-11 19:31:00+00:00,149.645,149.67,149.61,149.67,4701,54,149.634213,AAPL
2022-11-11 19:30:00+00:00,149.64,149.675,149.59,149.675,1831,21,149.624868,AAPL
2022-11-11 19:29:00+00:00,149.65,149.71,149.61,149.61,3124,31,149.653368,AAPL
2022-11-11 19:28:00+00:00,149.495,149.67,149.495,149.67,3607,41,149.598719,AAPL
2022-11-11 19:27:00+00:00,149.585,149.585,149.48,149.49,5151,41,149.518948,AAPL
2022-11-11 19:26:00+00:00,149.615,149.615,149.595,149.595,903,12,149.60125,AAPL
2022-11-11 19:25:00+00:00,149.625,149.635,149.575,149.6,1972,22,149.601579,AAPL
2022-11-11 19:24:00+00:00,149.7,149.71,149.64,149.65,2700,26,149.680807,AAPL
2022-11-11 19:23:00+00:00,149.775,149.775,149.6,149.64,1652,25,149.71214,AAPL
2022-11-11 19:22:00+00:00,149.735,149.765,149.72,149.76,4682,41,149.750297,AAPL
2022-11-11 19:21:00+00:00,149.68,149.755,149.67,149.735,8564,58,149.730085,AAPL
2022-11-11 19:20:00+00:00,149.605,149.67,149.55,149.67,3298,37,149.597547,AAPL
2022-11-11 19:19:00+00:00,149.51,149.62,149.495,149.62,4795,44,149.545594,AAPL
2022-11-11 19:18:00+00:00,149.48,149.59,149.465,149.465,4125,32,149.533369,AAPL
2022-11-11 19:17:00+00:00,149.615,149.615,149.46,149.47,8804,66,149.521006,AAPL
2022-11-11 19:16:00+00:00,149.685,149.7,149.63,149.65,7220,61,149.663845,AAPL
2022-11-11 19:15:00+00:00,149.665,149.725,149.63,149.69,5395,38,149.652845,AAPL
2022-11-11 19:14:00+00:00,149.63,149.64,149.59,149.64,7084,56,149.616644,AAPL
2022-11-11 19:13:00+00:00,149.64,149.675,149.54,149.645,3558,38,149.618927,AAPL
2022-11-11 19:12:00+00:00,149.675,149.715,149.66,149.71,4944,40,149.686508,AAPL
2022-11-11 19:11:00+00:00,149.875,149.875,149.65,149.66,4290,33,149.721918,AAPL
2022-11-11 19:10:00+00:00,149.865,149.865,149.75,149.865,2924,29,149.791977,AAPL
2022-11-11 19:09:00+00:00,149.865,149.895,149.785,149.875,10007,59,149.835856,AAPL
2022-11-11 19:08:00+00:00,149.975,150.0,149.865,149.875,15278,78,149.950312,AAPL
2022-11-11 19:07:00+00:00,149.73,149.98,149.73,149.98,10707,79,149.88748,AAPL
2022-11-11 19:06:00+00:00,149.97,149.975,149.7,149.7,18070,113,149.861643,AAPL
2022-11-11 19:05:00+00:00,149.78,149.99,149.78,149.985,10435,91,149.893065,AAPL
2022-11-11 19:04:00+00:00,149.75,149.84,149.745,149.79,12347,92,149.781774,AAPL
2022-11-11 19:03:00+00:00,149.655,149.73,149.635,149.725,6962,70,149.68031,AAPL
2022-11-11 19:02:00+00:00,149.63,149.65,149.53,149.65,5274,48,149.593077,AAPL
2022-11-11 19:01:00+00:00,149.71,149.75,149.575,149.58,9363,46,149.647868,AAPL
2022-11-11 19:00:00+00:00,149.6,149.715,149.59,149.71,9638,44,149.6455,AAPL
2022-11-11 18:59:00+00:00,149.61,149.61,149.56,149.61,6613,37,149.587443,AAPL
2022-11-11 18:58:00+00:00,149.61,149.635,149.5,149.61,11337,73,149.592635,AAPL
2022-11-11 18:57:00+00:00,149.725,149.74,149.6,149.62,10173,75,149.649112,AAPL
2022-11-11 18:56:00+00:00,149.595,149.72,149.56,149.705,3038,35,149.650722,AAPL
2022-11-11 18:55:00+00:00,149.575,149.585,149.5,149.53,4673,27,149.565837,AAPL
2022-11-11 18:54:00+00:00,149.495,149.585,149.435,149.585,7028,51,149.514255,AAPL
2022-11-11 18:53:00+00:00,149.345,149.505,149.335,149.495,7480,49,149.450564,AAPL
2022-11-11 18:52:00+00:00,149.43,149.49,149.35,149.35,6963,58,149.422605,AAPL
2022-11-11 18:51:00+00:00,149.31,149.4,149.305,149.39,4648,49,149.356802,AAPL
2022-11-11 18:50:00+00:00,149.225,149.31,149.205,149.31,4512,41,149.2496,AAPL
2022-11-11 18:49:00+00:00,149.09,149.225,149.07,149.225,7322,66,149.149387,AAPL
2022-11-11 18:48:00+00:00,149.2,149.2,149.03,149.07,6034,33,149.085,AAPL
2022-11-11 18:47:00+00:00,149.185,149.195,149.155,149.165,5531,36,149.173002,AAPL
2022-11-11 18:46:00+00:00,149.22,149.22,149.145,149.155,5216,35,149.181522,AAPL
2022-11-11 18:45:00+00:00,149.325,149.325,149.21,149.21,7261,41,149.251176,AAPL
2022-11-11 18:44:00+00:00,149.315,149.345,149.28,149.32,4152,43,149.314486,AAPL
2022-11-11 18:43:00+00:00,149.235,149.365,149.22,149.32,12111,60,149.291669,AAPL
2022-11-11 18:42:00+00:00,149.25,149.285,149.215,149.245,7514,44,149.245478,AAPL
2022-11-11 18:41:00+00:00,149.315,149.315,149.225,149.235,5153,43,149.249347,AAPL
2022-11-11 18:40:00+00:00,149.275,149.38,149.275,149.335,11155,98,149.338314,AAPL
2022-11-11 18:39:00+00:00,149.14,149.315,149.12,149.275,13879,56,149.251303,AAPL
2022-11-11 18:38:00+00:00,149.125,149.14,149.045,149.14,11557,64,149.097726,AAPL
2022-11-11 18:37:00+00:00,149.265,149.285,149.1,149.11,7909,69,149.203619,AAPL
2022-11-11 18:36:00+00:00,149.415,149.445,149.285,149.285,4695,53,149.357045,AAPL
2022-11-11 18:35:00+00:00,149.555,149.555,149.41,149.41,6104,45,149.51093,AAPL
2022-11-11 18:34:00+00:00,149.435,149.55,149.435,149.54,13975,100,149.527065,AAPL
2022-11-11 18:33:00+00:00,149.495,149.5,149.405,149.425,21603,75,149.43352,AAPL
2022-11-11 18:32:00+00:00,149.49,149.535,149.44,149.53,8185,61,149.485936,AAPL
2022-11-11 18:31:00+00:00,149.305,149.44,149.29,149.44,8133,48,149.340896,AAPL
2022-11-11 18:30:00+00:00,149.19,149.315,149.19,149.305,7949,63,149.252802,AAPL
2022-11-11 18:29:00+00:00,149.18,149.24,149.18,149.225,9377,48,149.225337,AAPL
2022-11-11 18:28:00+00:00,149.215,149.255,149.16,149.21,7339,56,149.192125,AAPL
2022-11-11 18:27:00+00:00,149.265,149.28,149.18,149.18,8975,50,149.233378,AAPL
2022-11-11 18:26:00+00:00,149.1,149.26,149.1,149.255,8754,55,149.181271,AAPL
2022-11-11 18:25:00+00:00,149.27,149.29,149.04,149.1,4705,43,149.171368,AAPL
2022-11-11 18:24:00+00:00,149.1,149.205,149.095,149.205,4944,36,149.156478,AAPL
2022-11-11 18:23:00+00:00,149.05,149.1,149.05,149.095,6249,34,149.071012,AAPL
2022-11-11 18:22:00+00:00,149.06,149.1,149.02,149.02,1652,28,149.066538,AAPL
2022-11-11 18:21:00+00:00,149.17,149.17,149.06,149.1,7876,46,149.09984,AAPL
2022-11-11 18:20:00+00:00,149.215,149.215,149.035,149.155,6232,55,149.113607,AAPL
2022-11-11 18:19:00+00:00,149.27,149.29,149.205,149.225,10565,68,149.242679,AAPL
2022-11-11 18:18:00+00:00,149.09,149.28,149.075,149.28,12404,73,149.129008,AAPL
2022-11-11 18:17:00+00:00,148.91,149.065,148.91,149.06,12798,53,149.025202,AAPL
2022-11-11 18:16:00+00:00,148.9,148.92,148.86,148.885,11690,58,148.899467,AAPL
2022-11-11 18:15:00+00:00,148.84,148.895,148.795,148.88,12509,55,148.8595,AAPL
2022-11-11 18:14:00+00:00,148.94,148.94,148.81,148.81,5338,40,148.86049,AAPL
2022-11-11 18:13:00+00:00,148.915,148.94,148.9,148.93,6020,37,148.912442,AAPL
2022-11-11 18:12:00+00:00,148.935,148.95,148.855,148.915,8044,57,148.889065,AAPL
2022-11-11 18:11:00+00:00,148.805,148.93,148.805,148.92,8170,66,148.8916,AAPL
2022-11-11 18:10:00+00:00,148.705,148.8,148.705,148.8,14332,62,148.737137,AAPL
2022-11-11 18:09:00+00:00,148.575,148.715,148.57,148.695,12005,55,148.663036,AAPL
2022-11-11 18:08:00+00:00,148.44,148.55,148.44,148.55,8966,43,148.493023,AAPL
2022-11-11 18:07:00+00:00,148.48,148.49,148.435,148.46,4513,34,148.470002,AAPL
2022-11-11 18:06:00+00:00,148.45,148.5,148.45,148.465,2678,26,148.473176,AAPL
2022-11-11 18:05:00+00:00,148.43,148.47,148.4,148.47,1216,16,148.431288,AAPL
2022-11-11 18:04:00+00:00,148.485,148.53,148.45,148.45,1145,13,148.492469,AAPL
2022-11-11 18:03:00+00:00,148.42,148.51,148.42,148.5,1467,18,148.470661,AAPL
2022-11-11 18:02:00+00:00,148.38,148.52,148.38,148.5,3805,32,148.470104,AAPL
2022-11-11 18:01:00+00:00,148.46,148.49,148.42,148.42,2898,25,148.453704,AAPL
2022-11-11 18:00:00+00:00,148.255,148.46,148.23,148.46,5307,30,148.337178,AAPL
2022-11-11 17:59:00+00:00,148.38,148.38,148.245,148.245,3167,27,148.31069,AAPL
2022-11-11 17:58:00+00:00,148.5,148.51,148.38,148.38,2104,19,148.46125,AAPL
2022-11-11 17:57:00+00:00,148.465,148.515,148.435,148.505,5252,34,148.476773,AAPL
2022-11-11 17:56:00+00:00,148.225,148.475,148.225,148.465,9230,46,148.342475,AAPL
2022-11-11 17:55:00+00:00,148.12,148.23,148.12,148.21,4786,27,148.189122,AAPL
2022-11-11 17:54:00+00:00,148.16,148.16,148.07,148.12,3772,24,148.123387,AAPL
2022-11-11 17:53:00+00:00,148.005,148.16,148.005,148.16,3162,25,148.10811,AAPL
2022-11-11 17:52:00+00:00,148.06,148.08,148.0,148.025,2505,23,148.0392,AAPL
2022-11-11 17:51:00+00:00,148.14,148.14,148.01,148.07,2884,20,148.065664,AAPL
2022-11-11 17:50:00+00:00,148.145,148.205,148.115,148.17,4135,33,148.173687,AAPL
2022-11-11 17:49:00+00:00,148.105,148.115,148.04,148.085,5858,25,148.085086,AAPL
2022-11-11 17:48:00+00:00,148.14,148.14,148.09,148.11,3829,30,148.113997,AAPL
2022-11-11 17:47:00+00:00,148.1,148.16,148.065,148.155,3225,33,148.115669,AAPL
2022-11-11 17:46:00+00:00,148.1,148.13,148.03,148.1,1822,22,148.084063,AAPL
2022-11-11 17:45:00+00:00,148.075,148.13,148.025,148.025,3220,31,148.075597,AAPL
2022-11-11 17:44:00+00:00,148.08,148.12,148.06,148.11,3684,35,148.086082,AAPL
2022-11-11 17:43:00+00:00,148.11,148.13,148.05,148.05,2029,21,148.09,AAPL
2022-11-11 17:42:00+00:00,147.93,148.1,147.93,148.06,7537,46,148.040212,AAPL
2022-11-11 17:41:00+00:00,148.18,148.2,147.945,147.97,5290,40,148.082933,AAPL
2022-11-11 17:40:00+00:00,148.09,148.155,148.045,148.13,3429,29,148.100258,AAPL
2022-11-11 17:39:00+00:00,148.17,148.17,148.07,148.07,3892,21,148.113613,AAPL
2022-11-11 17:38:00+00:00,148.17,148.19,148.12,148.17,5316,26,148.157253,AAPL
2022-11-11 17:37:00+00:00,148.1,148.215,148.1,148.215,3883,23,148.174701,AAPL
2022-11-11 17:36:00+00:00,148.13,148.23,148.125,148.125,5288,33,148.176413,AAPL
2022-11-11 17:35:00+00:00,148.04,148.14,148.01,148.09,4076,40,148.075135,AAPL
2022-11-11 17:34:00+00:00,148.08,148.14,148.05,148.05,1274,17,148.078,AAPL
2022-11-11 17:33:00+00:00,148.31,148.31,148.04,148.1,2851,30,148.165926,AAPL
2022-11-11 17:32:00+00:00,148.37,148.41,148.3,148.3,964,16,148.36625,AAPL
2022-11-11 17:31:00+00:00,148.25,148.35,148.2,148.33,4016,43,148.281058,AAPL
2022-11-11 17:30:00+00:00,148.125,148.15,148.125,148.15,974,21,148.143333,AAPL
2022-11-11 17:29:00+00:00,148.175,148.18,148.08,148.18,1565,17,148.146538,AAPL
