timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-03 16:24:00+00:00,140.9,141.12,140.9,141.065,1953,22,141.039167,AAPL
2022-10-03 16:23:00+00:00,140.895,140.895,140.865,140.88,1476,14,140.878889,AAPL
2022-10-03 16:22:00+00:00,140.895,140.895,140.86,140.89,3562,29,140.871952,AAPL
2022-10-03 16:21:00+00:00,140.92,140.92,140.89,140.89,560,10,140.905,AAPL
2022-10-03 16:20:00+00:00,141.045,141.045,140.895,140.93,2280,40,140.943889,AAPL
2022-10-03 16:19:00+00:00,141.035,141.04,140.95,141.015,1669,25,140.991,AAPL
2022-10-03 16:18:00+00:00,141.09,141.11,141.0,141.0,1942,16,141.035278,AAPL
2022-10-03 16:17:00+00:00,141.09,141.11,141.05,141.08,4189,15,141.095854,AAPL
2022-10-03 16:16:00+00:00,141.16,141.16,141.04,141.075,1238,17,141.085,AAPL
2022-10-03 16:15:00+00:00,141.125,141.155,141.105,141.155,1529,19,141.129643,AAPL
2022-10-03 16:14:00+00:00,141.16,141.16,141.14,141.14,574,6,141.149494,AAPL
2022-10-03 16:13:00+00:00,141.12,141.165,141.05,141.16,4919,42,141.102291,AAPL
2022-10-03 16:12:00+00:00,141.17,141.18,141.12,141.135,4111,13,141.135369,AAPL
2022-10-03 16:11:00+00:00,141.025,141.1,141.025,141.095,633,13,141.059,AAPL
2022-10-03 16:10:00+00:00,141.1,141.11,140.96,141.025,1615,24,141.058846,AAPL
2022-10-03 16:09:00+00:00,141.12,141.12,141.01,141.06,3220,23,141.053667,AAPL
2022-10-03 16:08:00+00:00,141.12,141.145,141.06,141.115,6943,46,141.100002,AAPL
2022-10-03 16:07:00+00:00,141.195,141.23,141.155,141.155,1486,11,141.181277,AAPL
2022-10-03 16:06:00+00:00,141.08,141.25,141.08,141.19,1880,24,141.172353,AAPL
2022-10-03 16:05:00+00:00,141.075,141.1,141.0,141.085,2389,29,141.041667,AAPL
2022-10-03 16:04:00+00:00,141.035,141.08,141.035,141.08,964,14,141.06375,AAPL
2022-10-03 16:03:00+00:00,141.015,141.1,141.015,141.035,855,14,141.056667,AAPL
2022-10-03 16:02:00+00:00,141.02,141.065,140.99,141.0,1228,19,141.034,AAPL
2022-10-03 16:01:00+00:00,140.96,141.07,140.96,141.03,2912,29,141.034335,AAPL
2022-10-03 16:00:00+00:00,140.875,141.05,140.86,140.885,2460,26,140.934202,AAPL
2022-10-03 15:59:00+00:00,140.73,140.82,140.73,140.815,765,14,140.781667,AAPL
2022-10-03 15:58:00+00:00,140.61,140.74,140.61,140.74,1062,16,140.697778,AAPL
2022-10-03 15:57:00+00:00,140.625,140.625,140.56,140.595,762,12,140.598571,AAPL
2022-10-03 15:56:00+00:00,140.71,140.71,140.54,140.54,2187,38,140.634768,AAPL
2022-10-03 15:55:00+00:00,140.74,140.79,140.705,140.79,947,15,140.753889,AAPL
2022-10-03 15:54:00+00:00,140.8,140.82,140.775,140.775,1495,13,140.79428,AAPL
2022-10-03 15:53:00+00:00,140.805,140.83,140.765,140.765,2129,20,140.814211,AAPL
2022-10-03 15:52:00+00:00,140.75,140.855,140.73,140.855,1904,22,140.796176,AAPL
2022-10-03 15:51:00+00:00,140.65,140.75,140.65,140.75,1850,28,140.698333,AAPL
2022-10-03 15:50:00+00:00,140.69,140.7,140.65,140.67,1597,16,140.679404,AAPL
2022-10-03 15:49:00+00:00,140.61,140.7,140.59,140.7,3664,33,140.638889,AAPL
2022-10-03 15:48:00+00:00,140.58,140.65,140.54,140.64,5558,31,140.601462,AAPL
2022-10-03 15:47:00+00:00,140.43,140.515,140.43,140.515,602,8,140.46,AAPL
2022-10-03 15:46:00+00:00,140.235,140.44,140.235,140.44,3759,42,140.3393,AAPL
2022-10-03 15:45:00+00:00,140.36,140.37,140.22,140.225,1816,18,140.279595,AAPL
2022-10-03 15:44:00+00:00,140.29,140.36,140.28,140.32,3201,33,140.318966,AAPL
2022-10-03 15:43:00+00:00,140.28,140.285,140.21,140.255,2073,20,140.230886,AAPL
2022-10-03 15:42:00+00:00,140.155,140.25,140.155,140.25,2485,34,140.230602,AAPL
2022-10-03 15:41:00+00:00,140.23,140.23,140.105,140.135,3461,58,140.15136,AAPL
2022-10-03 15:40:00+00:00,140.42,140.42,140.22,140.24,4183,40,140.255954,AAPL
2022-10-03 15:39:00+00:00,140.4,140.48,140.39,140.43,3607,24,140.409583,AAPL
2022-10-03 15:38:00+00:00,140.39,140.475,140.38,140.4,3528,31,140.413116,AAPL
2022-10-03 15:37:00+00:00,140.485,140.5,140.37,140.38,3295,32,140.439221,AAPL
2022-10-03 15:36:00+00:00,140.525,140.55,140.45,140.475,3188,47,140.5052,AAPL
2022-10-03 15:35:00+00:00,140.665,140.665,140.53,140.53,5973,24,140.577729,AAPL
2022-10-03 15:34:00+00:00,140.645,140.665,140.615,140.64,11461,44,140.638699,AAPL
2022-10-03 15:33:00+00:00,140.775,140.775,140.65,140.655,3784,38,140.69374,AAPL
2022-10-03 15:32:00+00:00,140.875,140.905,140.76,140.77,3388,27,140.848594,AAPL
2022-10-03 15:31:00+00:00,140.855,140.895,140.83,140.895,5486,26,140.861641,AAPL
2022-10-03 15:30:00+00:00,140.825,140.905,140.82,140.85,10488,63,140.867714,AAPL
2022-10-03 15:29:00+00:00,140.9,140.905,140.78,140.82,8176,72,140.858936,AAPL
2022-10-03 15:28:00+00:00,140.935,140.97,140.9,140.91,10048,52,140.933883,AAPL
2022-10-03 15:27:00+00:00,140.99,141.02,140.945,140.945,7990,53,140.989924,AAPL
2022-10-03 15:26:00+00:00,140.87,141.0,140.85,141.0,25527,75,140.900195,AAPL
2022-10-03 15:25:00+00:00,140.85,140.945,140.77,140.81,7101,60,140.880436,AAPL
2022-10-03 15:24:00+00:00,140.87,140.89,140.795,140.845,15599,64,140.844594,AAPL
2022-10-03 15:23:00+00:00,140.85,140.895,140.815,140.865,22520,56,140.851839,AAPL
2022-10-03 15:22:00+00:00,140.895,140.92,140.825,140.835,15464,62,140.880915,AAPL
2022-10-03 15:21:00+00:00,140.92,140.96,140.885,140.91,16722,43,140.927154,AAPL
2022-10-03 15:20:00+00:00,140.97,141.03,140.91,140.915,12438,44,140.977464,AAPL
2022-10-03 15:19:00+00:00,141.08,141.08,140.95,140.99,25742,65,141.044811,AAPL
2022-10-03 15:18:00+00:00,141.23,141.28,141.08,141.08,7636,60,141.172922,AAPL
2022-10-03 15:17:00+00:00,141.19,141.26,141.155,141.24,5035,35,141.207987,AAPL
2022-10-03 15:16:00+00:00,141.21,141.21,141.145,141.18,2796,17,141.175741,AAPL
2022-10-03 15:15:00+00:00,141.2,141.28,141.18,141.205,3055,24,141.219167,AAPL
2022-10-03 15:14:00+00:00,141.175,141.23,141.175,141.21,2251,25,141.203571,AAPL
2022-10-03 15:13:00+00:00,141.13,141.15,141.09,141.12,3967,34,141.122795,AAPL
2022-10-03 15:12:00+00:00,141.34,141.34,141.17,141.2,5942,53,141.256201,AAPL
2022-10-03 15:11:00+00:00,141.555,141.555,141.36,141.36,7643,47,141.480193,AAPL
2022-10-03 15:10:00+00:00,141.395,141.565,141.375,141.565,3592,41,141.445,AAPL
2022-10-03 15:09:00+00:00,141.255,141.355,141.255,141.35,1904,27,141.315625,AAPL
2022-10-03 15:08:00+00:00,141.14,141.32,141.14,141.265,4007,41,141.255694,AAPL
2022-10-03 15:07:00+00:00,140.92,141.2,140.91,141.12,4139,38,141.047748,AAPL
2022-10-03 15:06:00+00:00,140.985,140.985,140.89,140.92,8211,78,140.9491,AAPL
2022-10-03 15:05:00+00:00,140.965,141.02,140.865,140.985,5889,57,140.951958,AAPL
2022-10-03 15:04:00+00:00,140.995,141.01,140.93,140.95,7025,59,140.954823,AAPL
2022-10-03 15:03:00+00:00,141.19,141.2,140.89,140.995,11904,135,141.027411,AAPL
2022-10-03 15:02:00+00:00,141.045,141.19,141.03,141.185,5913,60,141.099416,AAPL
2022-10-03 15:01:00+00:00,141.255,141.255,141.035,141.045,10698,96,141.139029,AAPL
2022-10-03 15:00:00+00:00,141.245,141.31,141.205,141.265,7021,74,141.244869,AAPL
2022-10-03 14:59:00+00:00,141.245,141.305,141.2,141.225,7147,80,141.229338,AAPL
2022-10-03 14:58:00+00:00,141.375,141.375,141.22,141.25,9605,101,141.306369,AAPL
2022-10-03 14:57:00+00:00,141.33,141.44,141.315,141.38,6451,63,141.382523,AAPL
2022-10-03 14:56:00+00:00,141.305,141.49,141.3,141.37,10397,89,141.404184,AAPL
2022-10-03 14:55:00+00:00,141.4,141.4,141.25,141.31,8336,97,141.3284,AAPL
2022-10-03 14:54:00+00:00,141.29,141.43,141.245,141.355,10463,104,141.349154,AAPL
2022-10-03 14:53:00+00:00,141.3,141.37,141.285,141.285,8297,83,141.320015,AAPL
2022-10-03 14:52:00+00:00,141.335,141.38,141.26,141.275,7951,78,141.313185,AAPL
2022-10-03 14:51:00+00:00,141.41,141.41,141.28,141.31,8752,87,141.332108,AAPL
2022-10-03 14:50:00+00:00,141.48,141.505,141.39,141.43,8799,90,141.432679,AAPL
2022-10-03 14:49:00+00:00,141.505,141.53,141.395,141.475,7773,83,141.462905,AAPL
2022-10-03 14:48:00+00:00,141.54,141.55,141.475,141.52,5501,57,141.511268,AAPL
2022-10-03 14:47:00+00:00,141.37,141.585,141.37,141.555,6419,65,141.506851,AAPL
2022-10-03 14:46:00+00:00,141.455,141.455,141.255,141.335,5319,56,141.335681,AAPL
2022-10-03 14:45:00+00:00,141.37,141.545,141.32,141.48,9171,77,141.453257,AAPL
2022-10-03 14:44:00+00:00,141.265,141.36,141.205,141.345,8713,70,141.28685,AAPL
2022-10-03 14:43:00+00:00,140.93,141.2,140.905,141.17,4964,44,141.024592,AAPL
2022-10-03 14:42:00+00:00,140.87,140.94,140.87,140.89,8663,66,140.90063,AAPL
2022-10-03 14:41:00+00:00,140.98,141.05,140.875,140.895,11891,99,140.976948,AAPL
2022-10-03 14:40:00+00:00,140.995,141.06,140.96,141.06,2621,32,141.001728,AAPL
2022-10-03 14:39:00+00:00,140.97,141.05,140.92,140.98,6492,61,140.97039,AAPL
2022-10-03 14:38:00+00:00,141.115,141.14,140.98,140.98,4930,81,141.051033,AAPL
2022-10-03 14:37:00+00:00,141.14,141.24,141.125,141.125,4990,35,141.176048,AAPL
2022-10-03 14:36:00+00:00,141.315,141.315,141.1,141.15,2438,31,141.194684,AAPL
2022-10-03 14:35:00+00:00,141.1,141.34,141.1,141.34,1923,22,141.194375,AAPL
2022-10-03 14:34:00+00:00,140.985,141.05,140.96,141.04,4377,52,140.995,AAPL
2022-10-03 14:33:00+00:00,140.91,140.995,140.87,140.99,4270,40,140.937949,AAPL
2022-10-03 14:32:00+00:00,140.99,140.99,140.89,140.93,2859,31,140.936793,AAPL
2022-10-03 14:31:00+00:00,140.94,141.14,140.86,141.03,6541,55,140.966053,AAPL
2022-10-03 14:30:00+00:00,140.96,140.97,140.9,140.94,4553,49,140.952747,AAPL
2022-10-03 14:29:00+00:00,140.955,140.96,140.86,140.86,2381,27,140.919542,AAPL
2022-10-03 14:28:00+00:00,141.04,141.04,140.97,140.975,3582,38,140.993157,AAPL
2022-10-03 14:27:00+00:00,141.01,141.055,140.92,141.02,5834,65,141.015588,AAPL
2022-10-03 14:26:00+00:00,140.84,140.995,140.84,140.965,12679,87,140.962294,AAPL
2022-10-03 14:25:00+00:00,140.825,140.855,140.72,140.85,4272,45,140.795903,AAPL
2022-10-03 14:24:00+00:00,140.625,140.85,140.54,140.85,4482,48,140.712203,AAPL
2022-10-03 14:23:00+00:00,140.48,140.66,140.47,140.63,4434,42,140.538085,AAPL
2022-10-03 14:22:00+00:00,140.52,140.59,140.49,140.49,2988,31,140.543125,AAPL
2022-10-03 14:21:00+00:00,140.38,140.61,140.25,140.61,11811,69,140.411642,AAPL
2022-10-03 14:20:00+00:00,140.35,140.48,140.33,140.415,3358,47,140.398848,AAPL
2022-10-03 14:19:00+00:00,140.085,140.465,140.08,140.32,5174,59,140.29,AAPL
2022-10-03 14:18:00+00:00,140.04,140.1,139.96,140.1,2711,35,140.029703,AAPL
2022-10-03 14:17:00+00:00,140.26,140.26,140.12,140.165,2530,27,140.180148,AAPL
2022-10-03 14:16:00+00:00,139.98,140.27,139.97,140.17,4661,46,140.115932,AAPL
2022-10-03 14:15:00+00:00,139.945,140.0,139.875,140.0,4757,41,139.933202,AAPL
2022-10-03 14:14:00+00:00,139.92,140.005,139.915,139.935,4500,52,139.95559,AAPL
2022-10-03 14:13:00+00:00,139.945,140.055,139.93,139.93,4043,40,139.99675,AAPL
2022-10-03 14:12:00+00:00,140.1,140.16,139.92,139.92,2641,25,140.004792,AAPL
2022-10-03 14:11:00+00:00,139.92,140.11,139.905,140.07,4360,31,139.987504,AAPL
2022-10-03 14:10:00+00:00,140.275,140.275,139.94,139.94,2547,27,140.118864,AAPL
2022-10-03 14:09:00+00:00,140.25,140.27,140.085,140.27,7144,57,140.164685,AAPL
2022-10-03 14:08:00+00:00,140.185,140.29,140.175,140.24,3340,20,140.218032,AAPL
2022-10-03 14:07:00+00:00,139.995,140.38,139.995,140.19,3865,36,140.234,AAPL
2022-10-03 14:06:00+00:00,139.88,140.04,139.84,139.97,5493,43,139.949378,AAPL
2022-10-03 14:05:00+00:00,139.82,139.98,139.755,139.91,12489,69,139.867541,AAPL
2022-10-03 14:04:00+00:00,140.05,140.14,139.87,139.87,4498,24,140.05125,AAPL
2022-10-03 14:03:00+00:00,140.0,140.12,139.94,140.005,2948,34,140.04,AAPL
2022-10-03 14:02:00+00:00,139.775,140.14,139.745,139.98,4225,31,139.975,AAPL
2022-10-03 14:01:00+00:00,139.73,139.81,139.64,139.64,2484,17,139.732582,AAPL
2022-10-03 14:00:00+00:00,139.485,140.03,139.485,139.81,13671,113,139.762697,AAPL
2022-10-03 13:59:00+00:00,139.22,139.45,139.05,139.39,3887,48,139.236324,AAPL
2022-10-03 13:58:00+00:00,139.05,139.265,139.05,139.265,1812,23,139.122859,AAPL
2022-10-03 13:57:00+00:00,139.16,139.21,138.97,139.045,2666,40,139.056304,AAPL
2022-10-03 13:56:00+00:00,139.17,139.24,139.095,139.17,3561,43,139.167961,AAPL
2022-10-03 13:55:00+00:00,139.29,139.345,139.16,139.16,5930,55,139.244327,AAPL
2022-10-03 13:54:00+00:00,139.3,139.38,139.24,139.3,4397,49,139.293146,AAPL
2022-10-03 13:53:00+00:00,138.775,139.0,138.69,138.99,7247,65,138.828949,AAPL
2022-10-03 13:52:00+00:00,139.06,139.1,138.8,138.8,15588,83,138.957098,AAPL
2022-10-03 13:51:00+00:00,139.19,139.19,139.02,139.02,7588,67,139.090833,AAPL
2022-10-03 13:50:00+00:00,139.05,139.23,139.04,139.23,5229,58,139.11918,AAPL
2022-10-03 13:49:00+00:00,138.96,139.41,138.96,139.05,5437,41,139.2066,AAPL
2022-10-03 13:48:00+00:00,139.07,139.1,138.89,138.94,3074,30,138.939868,AAPL
2022-10-03 13:47:00+00:00,138.995,139.34,138.97,139.05,4971,61,139.137454,AAPL
2022-10-03 13:46:00+00:00,138.94,138.99,138.87,138.99,2990,35,138.934809,AAPL
2022-10-03 13:45:00+00:00,138.61,139.03,138.59,138.96,6200,52,138.762428,AAPL
2022-10-03 13:44:00+00:00,138.63,138.73,138.58,138.58,4185,42,138.645844,AAPL
2022-10-03 13:43:00+00:00,138.7,138.905,138.6,138.63,6145,63,138.776468,AAPL
2022-10-03 13:42:00+00:00,138.24,138.67,138.215,138.62,9093,76,138.496776,AAPL
2022-10-03 13:41:00+00:00,137.98,138.28,137.96,138.15,5929,52,138.128884,AAPL
2022-10-03 13:40:00+00:00,138.46,138.49,137.755,138.0,12458,73,137.950294,AAPL
2022-10-03 13:39:00+00:00,138.78,138.78,138.25,138.43,6859,43,138.388568,AAPL
2022-10-03 13:38:00+00:00,138.555,138.81,138.17,138.81,6102,63,138.479923,AAPL
2022-10-03 13:37:00+00:00,139.17,139.17,138.51,138.52,7465,74,138.85395,AAPL
2022-10-03 13:36:00+00:00,139.04,139.27,139.04,139.15,5032,45,139.156402,AAPL
2022-10-03 13:35:00+00:00,138.77,138.995,138.38,138.995,7270,61,138.657785,AAPL
2022-10-03 13:34:00+00:00,138.65,139.065,138.43,138.86,14134,102,138.742936,AAPL
2022-10-03 13:33:00+00:00,138.085,138.74,138.01,138.63,12987,96,138.393152,AAPL
2022-10-03 13:32:00+00:00,138.16,138.23,138.04,138.1,17107,119,138.122667,AAPL
2022-10-03 13:31:00+00:00,138.07,138.24,137.99,138.14,13643,113,138.094593,AAPL
2022-10-03 13:30:00+00:00,138.305,138.37,137.745,137.93,17068,135,138.140647,AAPL
2022-10-03 13:07:00+00:00,138.78,138.78,138.78,138.78,440,12,138.78,AAPL
2022-10-03 12:03:00+00:00,138.31,138.31,138.31,138.31,100,1,138.31,AAPL
2022-09-30 20:08:00+00:00,138.11,138.11,138.11,138.11,200,3,138.11,AAPL
2022-09-30 20:07:00+00:00,138.11,138.12,138.11,138.12,200,2,138.115,AAPL
2022-09-30 20:05:00+00:00,138.13,138.13,138.13,138.13,100,1,138.13,AAPL
2022-09-30 20:04:00+00:00,138.17,138.17,138.17,138.17,100,1,138.17,AAPL
2022-09-30 20:03:00+00:00,138.16,138.16,138.16,138.16,100,1,138.16,AAPL
2022-09-30 19:59:00+00:00,138.22,138.46,138.08,138.08,107290,580,138.257537,AAPL
2022-09-30 19:58:00+00:00,138.26,138.34,138.21,138.25,57882,404,138.258897,AAPL
2022-09-30 19:57:00+00:00,138.33,138.34,138.16,138.255,70141,384,138.247895,AAPL
2022-09-30 19:56:00+00:00,138.415,138.415,138.225,138.32,49487,304,138.325815,AAPL
2022-09-30 19:55:00+00:00,138.67,138.7,138.42,138.42,54751,429,138.559299,AAPL
2022-09-30 19:54:00+00:00,138.95,138.99,138.66,138.68,23339,197,138.880057,AAPL
2022-09-30 19:53:00+00:00,139.01,139.06,138.78,138.98,21845,192,138.920062,AAPL
2022-09-30 19:52:00+00:00,139.01,139.055,138.82,139.01,29027,238,138.953367,AAPL
2022-09-30 19:51:00+00:00,139.255,139.26,139.005,139.005,25932,242,139.132694,AAPL
2022-09-30 19:50:00+00:00,139.76,139.76,139.0,139.28,52473,420,139.311186,AAPL
2022-09-30 19:49:00+00:00,139.82,139.82,139.695,139.77,6371,68,139.751642,AAPL
2022-09-30 19:48:00+00:00,139.735,139.945,139.72,139.81,6446,54,139.793548,AAPL
2022-09-30 19:47:00+00:00,139.63,139.8,139.63,139.72,4326,49,139.707839,AAPL
2022-09-30 19:46:00+00:00,139.65,139.705,139.62,139.625,5307,58,139.666717,AAPL
2022-09-30 19:45:00+00:00,139.775,139.775,139.665,139.67,6531,69,139.722276,AAPL
2022-09-30 19:44:00+00:00,139.865,139.89,139.7,139.8,6844,72,139.789639,AAPL
2022-09-30 19:43:00+00:00,139.785,139.945,139.785,139.855,3873,39,139.878767,AAPL
2022-09-30 19:42:00+00:00,139.835,139.94,139.755,139.755,6023,53,139.850674,AAPL
2022-09-30 19:41:00+00:00,139.725,139.85,139.725,139.8,3298,39,139.799883,AAPL
2022-09-30 19:40:00+00:00,139.6,139.73,139.6,139.72,4060,28,139.668046,AAPL
2022-09-30 19:39:00+00:00,139.58,139.69,139.56,139.615,5247,47,139.606128,AAPL
2022-09-30 19:38:00+00:00,139.63,139.63,139.49,139.53,3245,37,139.549499,AAPL
2022-09-30 19:37:00+00:00,139.735,139.85,139.65,139.65,5316,46,139.714874,AAPL
2022-09-30 19:36:00+00:00,139.72,139.78,139.64,139.73,3797,34,139.71473,AAPL
2022-09-30 19:35:00+00:00,139.765,139.8,139.7,139.71,3742,38,139.736532,AAPL
2022-09-30 19:34:00+00:00,139.73,139.77,139.685,139.77,6271,49,139.73261,AAPL
2022-09-30 19:33:00+00:00,139.75,139.84,139.7,139.7,6791,48,139.788027,AAPL
2022-09-30 19:32:00+00:00,139.955,139.955,139.76,139.79,2549,30,139.847267,AAPL
2022-09-30 19:31:00+00:00,140.24,140.275,139.965,140.0,4755,33,140.072626,AAPL
2022-09-30 19:30:00+00:00,140.07,140.2,139.98,140.2,4987,43,140.139674,AAPL
2022-09-30 19:29:00+00:00,139.825,140.07,139.8,140.07,3789,38,139.966792,AAPL
2022-09-30 19:28:00+00:00,139.655,139.85,139.58,139.83,3949,43,139.743395,AAPL
2022-09-30 19:27:00+00:00,139.685,139.7,139.6,139.655,6773,51,139.651796,AAPL
2022-09-30 19:26:00+00:00,139.78,139.78,139.62,139.71,3434,41,139.672202,AAPL
2022-09-30 19:25:00+00:00,139.895,139.895,139.72,139.76,5098,37,139.792594,AAPL
2022-09-30 19:24:00+00:00,139.81,139.93,139.81,139.905,7687,49,139.878329,AAPL
2022-09-30 19:23:00+00:00,139.695,139.815,139.68,139.78,4792,54,139.762444,AAPL
2022-09-30 19:22:00+00:00,139.635,139.75,139.625,139.69,5948,71,139.665238,AAPL
2022-09-30 19:21:00+00:00,139.84,139.84,139.615,139.64,9017,89,139.70295,AAPL
2022-09-30 19:20:00+00:00,139.81,139.87,139.76,139.845,3849,52,139.809561,AAPL
2022-09-30 19:19:00+00:00,139.755,139.815,139.715,139.79,7014,68,139.765084,AAPL
2022-09-30 19:18:00+00:00,139.59,139.74,139.56,139.74,6066,57,139.650296,AAPL
2022-09-30 19:17:00+00:00,139.81,139.81,139.575,139.6,9813,65,139.647186,AAPL
2022-09-30 19:16:00+00:00,139.595,139.88,139.595,139.81,10253,69,139.779447,AAPL
2022-09-30 19:15:00+00:00,139.63,139.64,139.49,139.635,4296,48,139.558965,AAPL
2022-09-30 19:14:00+00:00,139.56,139.69,139.55,139.65,4248,55,139.605509,AAPL
2022-09-30 19:13:00+00:00,139.77,139.785,139.55,139.555,11364,73,139.677188,AAPL
2022-09-30 19:12:00+00:00,139.855,139.865,139.755,139.78,10107,75,139.792575,AAPL
2022-09-30 19:11:00+00:00,140.06,140.06,139.85,139.89,4951,37,139.903222,AAPL
2022-09-30 19:10:00+00:00,139.92,140.05,139.92,139.995,4575,48,140.010298,AAPL
2022-09-30 19:09:00+00:00,139.985,139.985,139.885,139.965,1880,27,139.936314,AAPL
2022-09-30 19:08:00+00:00,140.05,140.07,139.96,139.97,3538,30,140.017985,AAPL
2022-09-30 19:07:00+00:00,140.15,140.15,139.98,140.03,3065,36,140.051087,AAPL
2022-09-30 19:06:00+00:00,140.24,140.27,140.16,140.18,3548,42,140.223625,AAPL
2022-09-30 19:05:00+00:00,140.15,140.23,140.085,140.23,7303,59,140.142433,AAPL
2022-09-30 19:04:00+00:00,140.205,140.22,140.12,140.145,4262,50,140.164971,AAPL
2022-09-30 19:03:00+00:00,140.21,140.32,140.145,140.23,9619,87,140.205619,AAPL
2022-09-30 19:02:00+00:00,140.0,140.3,140.0,140.23,8749,76,140.147017,AAPL
2022-09-30 19:01:00+00:00,139.92,140.0,139.88,139.99,4322,49,139.941465,AAPL
2022-09-30 19:00:00+00:00,139.69,139.87,139.685,139.87,9361,89,139.801193,AAPL
2022-09-30 18:59:00+00:00,139.835,139.835,139.69,139.71,4659,44,139.7504,AAPL
2022-09-30 18:58:00+00:00,139.675,139.875,139.675,139.85,3801,41,139.772946,AAPL
2022-09-30 18:57:00+00:00,139.77,139.77,139.625,139.675,11571,90,139.690736,AAPL
2022-09-30 18:56:00+00:00,139.745,139.78,139.71,139.745,12330,89,139.743153,AAPL
2022-09-30 18:55:00+00:00,140.0,140.015,139.77,139.795,7278,69,139.881537,AAPL
2022-09-30 18:54:00+00:00,140.1,140.1,139.995,140.03,3665,36,140.038115,AAPL
2022-09-30 18:53:00+00:00,140.11,140.15,140.05,140.1,4358,30,140.101071,AAPL
2022-09-30 18:52:00+00:00,140.055,140.16,140.045,140.155,2263,22,140.102727,AAPL
2022-09-30 18:51:00+00:00,140.01,140.1,140.01,140.07,2131,22,140.073169,AAPL
2022-09-30 18:50:00+00:00,140.1,140.135,140.015,140.07,3781,36,140.072273,AAPL
2022-09-30 18:49:00+00:00,139.97,140.13,139.97,140.13,4133,46,140.025645,AAPL
2022-09-30 18:48:00+00:00,139.915,139.99,139.81,139.94,4923,55,139.912434,AAPL
2022-09-30 18:47:00+00:00,140.08,140.11,139.93,139.93,11814,290,140.027954,AAPL
2022-09-30 18:46:00+00:00,140.13,140.16,140.1,140.11,3687,32,140.131618,AAPL
2022-09-30 18:45:00+00:00,140.115,140.18,140.11,140.12,2402,28,140.135952,AAPL
2022-09-30 18:44:00+00:00,140.035,140.175,140.02,140.13,6063,62,140.100988,AAPL
2022-09-30 18:43:00+00:00,140.185,140.23,140.055,140.055,7676,73,140.149139,AAPL
2022-09-30 18:42:00+00:00,140.3,140.345,140.22,140.22,3926,44,140.283939,AAPL
2022-09-30 18:41:00+00:00,140.36,140.36,140.3,140.3,2611,32,140.325121,AAPL
2022-09-30 18:40:00+00:00,140.4,140.4,140.32,140.33,2268,28,140.348421,AAPL
2022-09-30 18:39:00+00:00,140.44,140.45,140.32,140.43,2501,24,140.37902,AAPL
2022-09-30 18:38:00+00:00,140.4,140.56,140.4,140.45,3251,37,140.468706,AAPL
2022-09-30 18:37:00+00:00,140.415,140.445,140.32,140.41,5391,46,140.393996,AAPL
2022-09-30 18:36:00+00:00,140.545,140.545,140.4,140.41,3657,34,140.458088,AAPL
2022-09-30 18:35:00+00:00,140.805,140.805,140.535,140.54,5305,48,140.656238,AAPL
2022-09-30 18:34:00+00:00,140.59,140.82,140.59,140.81,3469,30,140.736106,AAPL
2022-09-30 18:33:00+00:00,140.575,140.58,140.505,140.57,2376,26,140.545227,AAPL
2022-09-30 18:32:00+00:00,140.625,140.655,140.59,140.595,1800,18,140.61875,AAPL
2022-09-30 18:31:00+00:00,140.62,140.62,140.545,140.585,3906,27,140.58111,AAPL
2022-09-30 18:30:00+00:00,140.485,140.68,140.485,140.65,4641,42,140.5733,AAPL
2022-09-30 18:29:00+00:00,140.255,140.44,140.255,140.42,6035,32,140.379945,AAPL
2022-09-30 18:28:00+00:00,140.36,140.37,140.3,140.305,5217,42,140.330414,AAPL
2022-09-30 18:27:00+00:00,140.445,140.45,140.395,140.395,4290,31,140.436998,AAPL
2022-09-30 18:26:00+00:00,140.4,140.475,140.395,140.435,3770,30,140.427222,AAPL
2022-09-30 18:25:00+00:00,140.5,140.58,140.475,140.475,6403,39,140.513202,AAPL
2022-09-30 18:24:00+00:00,140.53,140.585,140.51,140.585,6692,35,140.545364,AAPL
2022-09-30 18:23:00+00:00,140.47,140.55,140.47,140.53,2167,29,140.507222,AAPL
2022-09-30 18:22:00+00:00,140.44,140.45,140.37,140.45,3807,39,140.415272,AAPL
2022-09-30 18:21:00+00:00,140.56,140.615,140.46,140.46,4474,27,140.520053,AAPL
2022-09-30 18:20:00+00:00,140.46,140.55,140.435,140.55,3594,35,140.502243,AAPL
2022-09-30 18:19:00+00:00,140.45,140.5,140.435,140.46,2244,23,140.46125,AAPL
2022-09-30 18:18:00+00:00,140.595,140.62,140.44,140.46,5731,45,140.54226,AAPL
2022-09-30 18:17:00+00:00,140.525,140.66,140.525,140.585,10040,64,140.587389,AAPL
2022-09-30 18:16:00+00:00,140.465,140.55,140.465,140.515,9862,62,140.508587,AAPL
2022-09-30 18:15:00+00:00,140.325,140.42,140.305,140.405,2392,27,140.343771,AAPL
2022-09-30 18:14:00+00:00,140.35,140.365,140.295,140.34,4005,37,140.324854,AAPL
2022-09-30 18:13:00+00:00,140.41,140.44,140.375,140.39,10150,51,140.43038,AAPL
2022-09-30 18:12:00+00:00,140.395,140.44,140.36,140.42,3015,31,140.412679,AAPL
2022-09-30 18:11:00+00:00,140.345,140.42,140.345,140.395,2980,31,140.385741,AAPL
