timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-18 18:25:00+00:00,174.28,174.28,174.255,174.255,1586,25,174.264698,AAPL
2022-08-18 18:24:00+00:00,174.27,174.31,174.27,174.285,4255,26,174.278691,AAPL
2022-08-18 18:23:00+00:00,174.235,174.32,174.235,174.285,1600,13,174.298571,AAPL
2022-08-18 18:22:00+00:00,174.245,174.26,174.24,174.24,1567,17,174.246429,AAPL
2022-08-18 18:21:00+00:00,174.315,174.32,174.285,174.315,1180,15,174.314444,AAPL
2022-08-18 18:20:00+00:00,174.395,174.395,174.33,174.36,405,12,174.361667,AAPL
2022-08-18 18:19:00+00:00,174.37,174.42,174.37,174.4,873,12,174.40875,AAPL
2022-08-18 18:18:00+00:00,174.45,174.45,174.36,174.37,1861,18,174.413122,AAPL
2022-08-18 18:17:00+00:00,174.42,174.46,174.42,174.43,1384,19,174.435455,AAPL
2022-08-18 18:16:00+00:00,174.37,174.44,174.37,174.41,4925,30,174.419029,AAPL
2022-08-18 18:15:00+00:00,174.4,174.42,174.365,174.38,930,12,174.389542,AAPL
2022-08-18 18:14:00+00:00,174.335,174.39,174.335,174.37,653,9,174.36,AAPL
2022-08-18 18:13:00+00:00,174.31,174.34,174.27,174.29,2724,19,174.288846,AAPL
2022-08-18 18:12:00+00:00,174.37,174.37,174.29,174.29,1026,13,174.314416,AAPL
2022-08-18 18:11:00+00:00,174.38,174.43,174.37,174.4,1387,17,174.413544,AAPL
2022-08-18 18:10:00+00:00,174.36,174.44,174.345,174.39,2957,34,174.386481,AAPL
2022-08-18 18:09:00+00:00,174.255,174.35,174.255,174.35,1158,13,174.3135,AAPL
2022-08-18 18:08:00+00:00,174.21,174.25,174.21,174.24,1774,13,174.231429,AAPL
2022-08-18 18:07:00+00:00,174.265,174.27,174.23,174.27,1583,15,174.264286,AAPL
2022-08-18 18:06:00+00:00,174.22,174.265,174.22,174.26,1818,21,174.237192,AAPL
2022-08-18 18:05:00+00:00,174.21,174.21,174.18,174.19,1281,15,174.197736,AAPL
2022-08-18 18:04:00+00:00,174.22,174.22,174.21,174.22,1399,10,174.21851,AAPL
2022-08-18 18:03:00+00:00,174.18,174.27,174.17,174.22,1868,20,174.217297,AAPL
2022-08-18 18:02:00+00:00,174.15,174.21,174.15,174.175,1363,19,174.177727,AAPL
2022-08-18 18:01:00+00:00,174.22,174.22,174.165,174.165,1320,14,174.197002,AAPL
2022-08-18 18:00:00+00:00,174.25,174.28,174.24,174.24,734,12,174.259,AAPL
2022-08-18 17:59:00+00:00,174.25,174.32,174.25,174.32,1251,15,174.297273,AAPL
2022-08-18 17:58:00+00:00,174.26,174.26,174.205,174.215,765,16,174.218333,AAPL
2022-08-18 17:57:00+00:00,174.285,174.34,174.26,174.28,1800,10,174.310411,AAPL
2022-08-18 17:56:00+00:00,174.3,174.3,174.275,174.275,204,3,174.2875,AAPL
2022-08-18 17:55:00+00:00,174.355,174.39,174.35,174.365,855,11,174.361429,AAPL
2022-08-18 17:54:00+00:00,174.43,174.435,174.33,174.375,2108,23,174.39525,AAPL
2022-08-18 17:53:00+00:00,174.415,174.44,174.395,174.4,1205,14,174.415833,AAPL
2022-08-18 17:52:00+00:00,174.265,174.415,174.265,174.415,2373,27,174.347955,AAPL
2022-08-18 17:51:00+00:00,174.24,174.3,174.24,174.28,1326,17,174.269894,AAPL
2022-08-18 17:50:00+00:00,174.24,174.26,174.21,174.22,1223,13,174.231818,AAPL
2022-08-18 17:49:00+00:00,174.28,174.295,174.26,174.26,400,4,174.28,AAPL
2022-08-18 17:48:00+00:00,174.28,174.29,174.275,174.29,429,9,174.281667,AAPL
2022-08-18 17:47:00+00:00,174.355,174.355,174.355,174.355,125,5,174.355,AAPL
2022-08-18 17:46:00+00:00,174.39,174.39,174.35,174.35,495,9,174.37,AAPL
2022-08-18 17:45:00+00:00,174.48,174.48,174.39,174.39,1148,12,174.418656,AAPL
2022-08-18 17:44:00+00:00,174.47,174.52,174.46,174.48,1407,17,174.496538,AAPL
2022-08-18 17:43:00+00:00,174.455,174.48,174.455,174.47,375,7,174.468333,AAPL
2022-08-18 17:42:00+00:00,174.48,174.485,174.46,174.47,711,8,174.473571,AAPL
2022-08-18 17:41:00+00:00,174.49,174.5,174.49,174.5,629,8,174.494,AAPL
2022-08-18 17:40:00+00:00,174.51,174.52,174.51,174.51,912,14,174.5125,AAPL
2022-08-18 17:39:00+00:00,174.45,174.5,174.45,174.5,1433,20,174.476364,AAPL
2022-08-18 17:38:00+00:00,174.45,174.46,174.45,174.46,779,11,174.455,AAPL
2022-08-18 17:37:00+00:00,174.46,174.48,174.39,174.39,1057,16,174.4225,AAPL
2022-08-18 17:36:00+00:00,174.47,174.47,174.415,174.415,220,8,174.4425,AAPL
2022-08-18 17:35:00+00:00,174.4,174.46,174.4,174.46,988,18,174.42153,AAPL
2022-08-18 17:34:00+00:00,174.34,174.38,174.34,174.37,1026,16,174.368158,AAPL
2022-08-18 17:33:00+00:00,174.33,174.35,174.33,174.35,390,5,174.343333,AAPL
2022-08-18 17:32:00+00:00,174.37,174.37,174.34,174.34,537,9,174.349499,AAPL
2022-08-18 17:31:00+00:00,174.455,174.455,174.36,174.36,809,8,174.429375,AAPL
2022-08-18 17:30:00+00:00,174.41,174.46,174.395,174.46,1390,17,174.412395,AAPL
2022-08-18 17:29:00+00:00,174.42,174.47,174.4,174.44,1564,13,174.427333,AAPL
2022-08-18 17:28:00+00:00,174.455,174.475,174.435,174.47,2525,25,174.453348,AAPL
2022-08-18 17:27:00+00:00,174.385,174.44,174.385,174.41,2951,32,174.415077,AAPL
2022-08-18 17:26:00+00:00,174.345,174.4,174.3,174.345,1670,23,174.352667,AAPL
2022-08-18 17:25:00+00:00,174.425,174.425,174.36,174.36,901,10,174.40875,AAPL
2022-08-18 17:24:00+00:00,174.33,174.385,174.33,174.385,1238,15,174.368333,AAPL
2022-08-18 17:23:00+00:00,174.435,174.435,174.42,174.425,460,10,174.426667,AAPL
2022-08-18 17:22:00+00:00,174.405,174.435,174.405,174.425,906,9,174.427222,AAPL
2022-08-18 17:21:00+00:00,174.42,174.49,174.39,174.39,2317,17,174.467816,AAPL
2022-08-18 17:20:00+00:00,174.33,174.39,174.33,174.39,1122,15,174.356,AAPL
2022-08-18 17:19:00+00:00,174.33,174.35,174.33,174.35,610,6,174.34,AAPL
2022-08-18 17:18:00+00:00,174.25,174.32,174.245,174.32,1048,16,174.275,AAPL
2022-08-18 17:17:00+00:00,174.19,174.22,174.185,174.22,1189,11,174.194155,AAPL
2022-08-18 17:15:00+00:00,174.24,174.28,174.24,174.25,1137,13,174.265439,AAPL
2022-08-18 17:14:00+00:00,174.23,174.265,174.2,174.2,809,8,174.219375,AAPL
2022-08-18 17:13:00+00:00,174.21,174.37,174.21,174.26,2035,19,174.287222,AAPL
2022-08-18 17:12:00+00:00,174.32,174.35,174.2,174.2,1641,20,174.326667,AAPL
2022-08-18 17:11:00+00:00,174.23,174.3,174.23,174.28,782,11,174.282143,AAPL
2022-08-18 17:10:00+00:00,174.21,174.22,174.19,174.19,514,7,174.204,AAPL
2022-08-18 17:09:00+00:00,174.18,174.24,174.18,174.24,1304,16,174.21375,AAPL
2022-08-18 17:08:00+00:00,174.16,174.18,174.16,174.17,803,12,174.168466,AAPL
2022-08-18 17:07:00+00:00,174.11,174.19,174.09,174.19,822,16,174.153333,AAPL
2022-08-18 17:06:00+00:00,174.01,174.1,174.01,174.1,571,10,174.05,AAPL
2022-08-18 17:05:00+00:00,173.82,173.92,173.82,173.92,943,12,173.8525,AAPL
2022-08-18 17:04:00+00:00,173.84,173.84,173.8,173.8,750,9,173.828333,AAPL
2022-08-18 17:03:00+00:00,173.92,173.94,173.88,173.88,712,14,173.896667,AAPL
2022-08-18 17:02:00+00:00,173.89,173.92,173.89,173.905,661,12,173.90625,AAPL
2022-08-18 17:01:00+00:00,173.925,173.925,173.885,173.885,383,9,173.901667,AAPL
2022-08-18 17:00:00+00:00,173.975,174.05,173.975,174.005,1456,20,174.009615,AAPL
2022-08-18 16:59:00+00:00,173.94,173.99,173.94,173.98,2271,18,173.963447,AAPL
2022-08-18 16:58:00+00:00,173.95,173.95,173.91,173.93,2821,26,173.928131,AAPL
2022-08-18 16:57:00+00:00,173.92,173.98,173.92,173.955,2636,32,173.95875,AAPL
2022-08-18 16:56:00+00:00,173.88,173.905,173.88,173.9,756,9,173.889,AAPL
2022-08-18 16:55:00+00:00,173.935,173.94,173.91,173.92,1048,15,173.923889,AAPL
2022-08-18 16:54:00+00:00,173.87,173.93,173.87,173.93,717,12,173.910724,AAPL
2022-08-18 16:53:00+00:00,173.87,173.915,173.87,173.88,1203,16,173.885,AAPL
2022-08-18 16:52:00+00:00,173.875,173.895,173.87,173.875,731,10,173.878571,AAPL
2022-08-18 16:51:00+00:00,173.885,173.93,173.885,173.925,1226,19,173.90375,AAPL
2022-08-18 16:50:00+00:00,173.88,173.93,173.88,173.93,470,11,173.903669,AAPL
2022-08-18 16:49:00+00:00,173.91,173.91,173.86,173.86,1489,20,173.879615,AAPL
2022-08-18 16:48:00+00:00,173.885,173.92,173.88,173.92,2095,24,173.90025,AAPL
2022-08-18 16:47:00+00:00,173.79,173.86,173.78,173.845,1343,18,173.836667,AAPL
2022-08-18 16:46:00+00:00,173.715,173.79,173.71,173.76,1783,17,173.745313,AAPL
2022-08-18 16:45:00+00:00,173.6,173.74,173.57,173.71,3147,42,173.660165,AAPL
2022-08-18 16:44:00+00:00,173.7,173.71,173.595,173.595,5487,37,173.65902,AAPL
2022-08-18 16:43:00+00:00,173.865,173.87,173.73,173.73,2152,24,173.82501,AAPL
2022-08-18 16:42:00+00:00,173.885,173.895,173.81,173.83,858,10,173.861366,AAPL
2022-08-18 16:40:00+00:00,174.0,174.0,174.0,174.0,416,8,174.0,AAPL
2022-08-18 16:39:00+00:00,173.975,174.0,173.91,174.0,992,9,173.973331,AAPL
2022-08-18 16:38:00+00:00,174.05,174.08,173.97,173.97,857,17,174.036667,AAPL
2022-08-18 16:37:00+00:00,173.94,174.0,173.94,174.0,883,13,173.970833,AAPL
2022-08-18 16:36:00+00:00,173.995,174.01,173.98,174.0,1077,19,173.996429,AAPL
2022-08-18 16:35:00+00:00,174.1,174.1,174.095,174.095,432,10,174.097685,AAPL
2022-08-18 16:34:00+00:00,174.085,174.15,174.07,174.15,886,13,174.097938,AAPL
2022-08-18 16:33:00+00:00,174.14,174.14,174.11,174.11,315,6,174.125,AAPL
2022-08-18 16:32:00+00:00,174.02,174.13,174.02,174.13,1583,22,174.068127,AAPL
2022-08-18 16:31:00+00:00,174.005,174.005,173.94,174.0,1908,20,173.99375,AAPL
2022-08-18 16:30:00+00:00,174.03,174.06,173.965,174.02,1304,18,174.030909,AAPL
2022-08-18 16:28:00+00:00,174.02,174.02,173.935,173.935,614,10,173.976667,AAPL
2022-08-18 16:27:00+00:00,173.96,174.015,173.96,174.015,929,15,173.988571,AAPL
2022-08-18 16:26:00+00:00,173.905,173.995,173.905,173.93,1558,22,173.95,AAPL
2022-08-18 16:25:00+00:00,173.88,173.89,173.865,173.875,761,14,173.875833,AAPL
2022-08-18 16:24:00+00:00,173.92,173.92,173.825,173.875,2501,33,173.886062,AAPL
2022-08-18 16:23:00+00:00,173.9,173.9,173.87,173.87,407,6,173.885,AAPL
2022-08-18 16:22:00+00:00,173.88,173.985,173.88,173.95,3228,31,173.936623,AAPL
2022-08-18 16:21:00+00:00,174.02,174.09,173.91,173.91,2353,24,174.010217,AAPL
2022-08-18 16:20:00+00:00,174.195,174.195,174.07,174.075,700,10,174.107563,AAPL
2022-08-18 16:19:00+00:00,174.27,174.27,174.235,174.24,3217,12,174.240781,AAPL
2022-08-18 16:18:00+00:00,174.24,174.28,174.24,174.28,1363,12,174.261364,AAPL
2022-08-18 16:17:00+00:00,174.17,174.225,174.17,174.225,1235,17,174.2105,AAPL
2022-08-18 16:16:00+00:00,174.235,174.285,174.235,174.235,2988,15,174.253275,AAPL
2022-08-18 16:15:00+00:00,174.12,174.195,174.11,174.195,3411,25,174.14125,AAPL
2022-08-18 16:14:00+00:00,174.2,174.2,174.1,174.11,2279,20,174.153492,AAPL
2022-08-18 16:13:00+00:00,174.33,174.33,174.21,174.215,1141,18,174.241018,AAPL
2022-08-18 16:12:00+00:00,174.36,174.36,174.26,174.35,1265,19,174.293,AAPL
2022-08-18 16:11:00+00:00,174.47,174.5,174.46,174.46,864,13,174.48227,AAPL
2022-08-18 16:10:00+00:00,174.42,174.485,174.39,174.475,1236,18,174.436744,AAPL
2022-08-18 16:09:00+00:00,174.47,174.47,174.4,174.4,454,11,174.426667,AAPL
2022-08-18 16:08:00+00:00,174.46,174.52,174.46,174.52,479,7,174.481667,AAPL
2022-08-18 16:07:00+00:00,174.61,174.61,174.46,174.46,1243,19,174.526364,AAPL
2022-08-18 16:06:00+00:00,174.57,174.63,174.54,174.63,983,15,174.561637,AAPL
2022-08-18 16:05:00+00:00,174.505,174.535,174.505,174.535,659,13,174.516667,AAPL
2022-08-18 16:04:00+00:00,174.495,174.58,174.495,174.54,2193,16,174.528095,AAPL
2022-08-18 16:03:00+00:00,174.415,174.525,174.415,174.495,2462,24,174.478689,AAPL
2022-08-18 16:02:00+00:00,174.37,174.43,174.37,174.43,1520,16,174.403469,AAPL
2022-08-18 16:01:00+00:00,174.305,174.38,174.3,174.38,1494,14,174.319583,AAPL
2022-08-18 16:00:00+00:00,174.38,174.38,174.245,174.25,1196,18,174.293889,AAPL
2022-08-18 15:59:00+00:00,174.46,174.46,174.41,174.415,901,8,174.431667,AAPL
2022-08-18 15:58:00+00:00,174.46,174.47,174.43,174.44,1395,14,174.450417,AAPL
2022-08-18 15:57:00+00:00,174.57,174.57,174.48,174.49,429,8,174.513333,AAPL
2022-08-18 15:56:00+00:00,174.59,174.59,174.565,174.59,2208,18,174.583382,AAPL
2022-08-18 15:55:00+00:00,174.57,174.57,174.57,174.57,236,10,174.57,AAPL
2022-08-18 15:54:00+00:00,174.515,174.515,174.495,174.505,607,13,174.505,AAPL
2022-08-18 15:53:00+00:00,174.375,174.45,174.365,174.43,1896,35,174.405662,AAPL
2022-08-18 15:52:00+00:00,174.52,174.52,174.355,174.355,799,10,174.426429,AAPL
2022-08-18 15:51:00+00:00,174.61,174.625,174.585,174.585,1160,16,174.604903,AAPL
2022-08-18 15:50:00+00:00,174.55,174.6,174.525,174.6,1358,17,174.566167,AAPL
2022-08-18 15:49:00+00:00,174.585,174.63,174.56,174.56,1423,21,174.585417,AAPL
2022-08-18 15:48:00+00:00,174.58,174.58,174.56,174.58,1335,16,174.567917,AAPL
2022-08-18 15:47:00+00:00,174.5,174.635,174.5,174.58,1417,19,174.573636,AAPL
2022-08-18 15:46:00+00:00,174.55,174.57,174.475,174.475,927,18,174.545954,AAPL
2022-08-18 15:45:00+00:00,174.515,174.58,174.515,174.55,1372,18,174.535727,AAPL
2022-08-18 15:44:00+00:00,174.55,174.565,174.51,174.51,2103,19,174.540528,AAPL
2022-08-18 15:43:00+00:00,174.565,174.565,174.5,174.5,407,15,174.5325,AAPL
2022-08-18 15:42:00+00:00,174.625,174.66,174.57,174.57,2158,27,174.628741,AAPL
2022-08-18 15:41:00+00:00,174.59,174.625,174.54,174.625,2127,39,174.58,AAPL
2022-08-18 15:40:00+00:00,174.59,174.6,174.53,174.585,2387,40,174.578108,AAPL
2022-08-18 15:39:00+00:00,174.615,174.66,174.615,174.64,1553,42,174.639286,AAPL
2022-08-18 15:38:00+00:00,174.655,174.655,174.61,174.61,1323,25,174.6345,AAPL
2022-08-18 15:37:00+00:00,174.62,174.68,174.61,174.68,1362,27,174.645492,AAPL
2022-08-18 15:36:00+00:00,174.575,174.58,174.53,174.54,1767,26,174.553333,AAPL
2022-08-18 15:35:00+00:00,174.59,174.59,174.52,174.565,1491,24,174.557727,AAPL
2022-08-18 15:34:00+00:00,174.63,174.69,174.55,174.55,2222,38,174.61451,AAPL
2022-08-18 15:33:00+00:00,174.63,174.68,174.625,174.68,1004,15,174.64,AAPL
2022-08-18 15:32:00+00:00,174.54,174.625,174.54,174.62,2047,25,174.582105,AAPL
2022-08-18 15:31:00+00:00,174.47,174.56,174.47,174.56,3113,35,174.516532,AAPL
2022-08-18 15:30:00+00:00,174.44,174.44,174.305,174.43,2613,27,174.351522,AAPL
2022-08-18 15:29:00+00:00,174.385,174.405,174.36,174.385,1755,24,174.386563,AAPL
2022-08-18 15:28:00+00:00,174.25,174.41,174.25,174.4,2422,27,174.343587,AAPL
2022-08-18 15:27:00+00:00,174.235,174.245,174.235,174.235,395,12,174.238333,AAPL
2022-08-18 15:26:00+00:00,174.32,174.39,174.3,174.3,784,13,174.325714,AAPL
2022-08-18 15:25:00+00:00,174.3,174.38,174.3,174.38,920,8,174.347778,AAPL
2022-08-18 15:24:00+00:00,174.08,174.28,174.08,174.28,758,11,174.195714,AAPL
2022-08-18 15:23:00+00:00,173.99,174.075,173.99,174.07,1393,15,174.050016,AAPL
2022-08-18 15:22:00+00:00,173.98,174.005,173.97,173.97,1073,12,173.983421,AAPL
2022-08-18 15:21:00+00:00,174.08,174.08,173.99,174.04,427,6,174.0375,AAPL
2022-08-18 15:20:00+00:00,174.07,174.105,174.03,174.08,980,15,174.075,AAPL
2022-08-18 15:19:00+00:00,174.0,174.065,174.0,174.065,998,14,174.033125,AAPL
2022-08-18 15:18:00+00:00,174.22,174.22,174.0,174.0,1233,18,174.152457,AAPL
2022-08-18 15:17:00+00:00,174.29,174.29,174.2,174.27,788,12,174.24421,AAPL
2022-08-18 15:16:00+00:00,174.305,174.35,174.305,174.31,1420,14,174.33125,AAPL
2022-08-18 15:15:00+00:00,174.17,174.28,174.13,174.28,1276,15,174.19875,AAPL
2022-08-18 15:14:00+00:00,174.07,174.17,174.07,174.16,663,14,174.139167,AAPL
2022-08-18 15:13:00+00:00,174.09,174.09,174.0,174.025,800,8,174.042143,AAPL
2022-08-18 15:12:00+00:00,174.09,174.11,174.09,174.105,1148,19,174.105,AAPL
2022-08-18 15:11:00+00:00,174.05,174.05,174.025,174.025,709,11,174.045,AAPL
2022-08-18 15:10:00+00:00,173.96,174.08,173.96,174.04,1318,14,174.036538,AAPL
2022-08-18 15:09:00+00:00,173.96,173.98,173.915,173.98,2565,27,173.950629,AAPL
2022-08-18 15:08:00+00:00,173.83,173.92,173.83,173.915,1396,16,173.870833,AAPL
2022-08-18 15:07:00+00:00,173.875,173.875,173.875,173.875,202,6,173.875,AAPL
2022-08-18 15:06:00+00:00,173.78,173.785,173.735,173.785,587,10,173.769387,AAPL
2022-08-18 15:05:00+00:00,173.74,173.74,173.61,173.61,682,12,173.66,AAPL
2022-08-18 15:04:00+00:00,173.74,173.81,173.74,173.81,303,4,173.766667,AAPL
2022-08-18 15:03:00+00:00,173.875,173.875,173.79,173.79,728,17,173.84625,AAPL
2022-08-18 15:02:00+00:00,174.11,174.13,173.87,173.87,1030,15,174.073889,AAPL
2022-08-18 15:01:00+00:00,174.03,174.12,174.02,174.12,413,6,174.06,AAPL
2022-08-18 15:00:00+00:00,174.01,174.06,173.97,174.03,809,10,174.012143,AAPL
2022-08-18 14:59:00+00:00,173.875,174.03,173.875,174.02,1714,21,173.969688,AAPL
2022-08-18 14:58:00+00:00,173.88,173.89,173.875,173.88,640,11,173.8825,AAPL
2022-08-18 14:57:00+00:00,173.97,173.98,173.84,173.87,800,8,173.9025,AAPL
2022-08-18 14:56:00+00:00,174.05,174.07,173.97,173.97,1004,8,174.026667,AAPL
2022-08-18 14:55:00+00:00,174.095,174.11,174.065,174.095,972,10,174.079444,AAPL
2022-08-18 14:54:00+00:00,174.085,174.085,174.07,174.07,524,11,174.075,AAPL
2022-08-18 14:53:00+00:00,174.115,174.115,174.105,174.105,215,4,174.11,AAPL
2022-08-18 14:52:00+00:00,174.13,174.13,174.13,174.13,422,7,174.13,AAPL
2022-08-18 14:51:00+00:00,174.22,174.235,174.19,174.205,901,10,174.205556,AAPL
2022-08-18 14:50:00+00:00,174.34,174.34,174.31,174.31,564,7,174.3325,AAPL
2022-08-18 14:49:00+00:00,174.245,174.32,174.245,174.32,1211,14,174.29375,AAPL
2022-08-18 14:48:00+00:00,174.22,174.22,174.22,174.22,113,3,174.22,AAPL
2022-08-18 14:47:00+00:00,174.11,174.155,174.11,174.155,936,9,174.133889,AAPL
2022-08-18 14:46:00+00:00,174.12,174.12,174.01,174.01,506,8,174.0425,AAPL
2022-08-18 14:45:00+00:00,174.175,174.2,174.13,174.13,2793,15,174.155933,AAPL
2022-08-18 14:44:00+00:00,174.23,174.23,174.165,174.165,1005,16,174.18,AAPL
2022-08-18 14:43:00+00:00,174.24,174.275,174.19,174.23,1539,20,174.226154,AAPL
2022-08-18 14:42:00+00:00,174.13,174.16,174.13,174.16,641,10,174.145,AAPL
2022-08-18 14:41:00+00:00,174.235,174.24,174.11,174.11,719,9,174.186429,AAPL
2022-08-18 14:40:00+00:00,174.05,174.25,174.02,174.22,2680,22,174.195573,AAPL
2022-08-18 14:39:00+00:00,173.94,174.06,173.92,174.06,620,9,173.984167,AAPL
2022-08-18 14:38:00+00:00,173.835,173.95,173.83,173.88,1094,16,173.891111,AAPL
2022-08-18 14:37:00+00:00,173.795,173.8,173.795,173.8,264,4,173.7975,AAPL
2022-08-18 14:36:00+00:00,173.74,173.86,173.74,173.82,1732,17,173.823125,AAPL
2022-08-18 14:35:00+00:00,173.71,173.74,173.675,173.74,1057,12,173.695,AAPL
2022-08-18 14:34:00+00:00,173.675,173.755,173.675,173.755,1530,14,173.739615,AAPL
2022-08-18 14:33:00+00:00,173.565,173.565,173.49,173.54,602,7,173.535833,AAPL
2022-08-18 14:32:00+00:00,173.515,173.625,173.515,173.625,847,11,173.561429,AAPL
2022-08-18 14:31:00+00:00,173.585,173.61,173.46,173.47,1024,29,173.5275,AAPL
2022-08-18 14:30:00+00:00,173.645,173.73,173.56,173.56,774,10,173.661667,AAPL
2022-08-18 14:29:00+00:00,173.62,173.665,173.62,173.63,1247,12,173.647225,AAPL
2022-08-18 14:28:00+00:00,173.695,173.705,173.62,173.62,1454,15,173.667083,AAPL
2022-08-18 14:27:00+00:00,173.83,173.83,173.705,173.705,1316,13,173.777003,AAPL
2022-08-18 14:26:00+00:00,173.745,173.85,173.74,173.84,1003,17,173.791111,AAPL
2022-08-18 14:25:00+00:00,173.785,173.785,173.68,173.75,1415,20,173.746626,AAPL
2022-08-18 14:24:00+00:00,173.815,173.82,173.77,173.77,1994,20,173.793889,AAPL
2022-08-18 14:23:00+00:00,173.805,173.83,173.765,173.83,1239,17,173.794444,AAPL
2022-08-18 14:22:00+00:00,173.94,173.94,173.75,173.75,1781,19,173.826412,AAPL
2022-08-18 14:21:00+00:00,173.695,173.84,173.65,173.84,1776,18,173.725294,AAPL
2022-08-18 14:20:00+00:00,173.725,173.725,173.675,173.69,1358,19,173.706203,AAPL
2022-08-18 14:19:00+00:00,173.66,173.7,173.615,173.68,719,10,173.657821,AAPL
2022-08-18 14:17:00+00:00,173.575,173.575,173.57,173.57,578,12,173.573333,AAPL
2022-08-18 14:16:00+00:00,173.405,173.53,173.405,173.53,401,5,173.46875,AAPL
2022-08-18 14:15:00+00:00,173.6,173.63,173.435,173.44,875,13,173.49625,AAPL
2022-08-18 14:14:00+00:00,173.37,173.56,173.37,173.55,1666,22,173.460769,AAPL
2022-08-18 14:13:00+00:00,173.245,173.33,173.19,173.32,1467,13,173.272129,AAPL
2022-08-18 14:12:00+00:00,173.445,173.445,173.245,173.245,2568,25,173.352143,AAPL
2022-08-18 14:11:00+00:00,173.5,173.5,173.44,173.45,703,8,173.463571,AAPL
2022-08-18 14:10:00+00:00,173.455,173.54,173.455,173.5,845,13,173.494167,AAPL
2022-08-18 14:09:00+00:00,173.425,173.49,173.425,173.475,1393,12,173.474545,AAPL
2022-08-18 14:08:00+00:00,173.41,173.5,173.385,173.47,2284,20,173.427619,AAPL
2022-08-18 14:07:00+00:00,173.58,173.58,173.495,173.505,2496,20,173.536458,AAPL
2022-08-18 14:06:00+00:00,173.48,173.67,173.47,173.58,1500,22,173.56375,AAPL
2022-08-18 14:05:00+00:00,173.48,173.515,173.29,173.5,3669,33,173.419091,AAPL
2022-08-18 14:04:00+00:00,173.525,173.525,173.46,173.49,718,14,173.502,AAPL
2022-08-18 14:03:00+00:00,173.38,173.47,173.38,173.42,1509,29,173.411111,AAPL
2022-08-18 14:02:00+00:00,173.33,173.39,173.33,173.37,509,13,173.3625,AAPL
2022-08-18 14:01:00+00:00,173.22,173.31,173.13,173.28,1394,32,173.225556,AAPL
2022-08-18 14:00:00+00:00,173.28,173.31,173.225,173.225,2146,38,173.277353,AAPL
2022-08-18 13:59:00+00:00,173.37,173.53,173.37,173.43,1533,31,173.415455,AAPL
2022-08-18 13:58:00+00:00,173.49,173.59,173.41,173.415,3227,41,173.473333,AAPL
2022-08-18 13:57:00+00:00,173.56,173.62,173.49,173.525,7658,67,173.537574,AAPL
2022-08-18 13:56:00+00:00,173.78,173.87,173.64,173.64,3840,32,173.726083,AAPL
2022-08-18 13:55:00+00:00,173.78,173.89,173.78,173.785,1996,20,173.795,AAPL
2022-08-18 13:54:00+00:00,173.9,173.9,173.77,173.81,4997,29,173.831529,AAPL
2022-08-18 13:53:00+00:00,174.02,174.16,174.015,174.1,1493,24,174.096304,AAPL
2022-08-18 13:52:00+00:00,173.915,173.98,173.9,173.98,639,17,173.925652,AAPL
2022-08-18 13:51:00+00:00,174.11,174.11,173.845,173.85,1146,32,173.929286,AAPL
2022-08-18 13:50:00+00:00,174.0,174.115,173.965,174.1,5258,50,174.030558,AAPL
2022-08-18 13:49:00+00:00,174.185,174.185,174.02,174.035,3251,42,174.101006,AAPL
2022-08-18 13:48:00+00:00,174.37,174.37,174.13,174.18,3027,40,174.263938,AAPL
2022-08-18 13:47:00+00:00,174.24,174.41,174.24,174.36,3212,34,174.324107,AAPL
2022-08-18 13:46:00+00:00,174.32,174.34,174.165,174.195,2525,38,174.229098,AAPL
2022-08-18 13:45:00+00:00,174.54,174.56,174.35,174.355,3884,61,174.437721,AAPL
2022-08-18 13:44:00+00:00,174.295,174.505,174.295,174.48,5801,60,174.426441,AAPL
2022-08-18 13:43:00+00:00,174.03,174.28,174.03,174.28,4696,67,174.137685,AAPL
2022-08-18 13:42:00+00:00,173.96,174.09,173.96,174.07,1877,31,174.039508,AAPL
2022-08-18 13:41:00+00:00,174.08,174.12,173.985,174.05,2244,27,174.064173,AAPL
2022-08-18 13:40:00+00:00,174.115,174.115,174.02,174.07,3052,33,174.072784,AAPL
2022-08-18 13:39:00+00:00,173.9,174.19,173.9,174.15,3833,50,174.047945,AAPL
2022-08-18 13:38:00+00:00,173.63,173.91,173.63,173.88,2739,36,173.748658,AAPL
2022-08-18 13:37:00+00:00,173.57,173.7,173.55,173.69,1457,19,173.622174,AAPL
2022-08-18 13:36:00+00:00,173.61,173.8,173.59,173.59,2466,24,173.69163,AAPL
2022-08-18 13:35:00+00:00,173.36,173.76,173.345,173.72,4513,62,173.503966,AAPL
2022-08-18 13:34:00+00:00,173.45,173.49,173.24,173.405,4326,51,173.36929,AAPL
2022-08-18 13:33:00+00:00,173.91,173.915,173.4,173.44,9682,89,173.587042,AAPL
2022-08-18 13:32:00+00:00,174.02,174.07,173.85,173.94,7182,85,173.923798,AAPL
2022-08-18 13:31:00+00:00,174.13,174.13,173.9,174.12,5534,50,173.96771,AAPL
2022-08-18 13:30:00+00:00,173.755,174.26,173.755,174.2,6067,75,173.907912,AAPL
2022-08-17 20:10:00+00:00,174.76,174.76,174.76,174.76,100,1,174.76,AAPL
