timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-03 15:26:00+00:00,140.05,140.24,140.05,140.22,4249,66,140.190013,AAPL
2022-11-03 15:25:00+00:00,140.06,140.08,139.995,140.025,8203,86,140.025849,AAPL
2022-11-03 15:24:00+00:00,140.1,140.12,140.03,140.11,4905,60,140.083704,AAPL
2022-11-03 15:23:00+00:00,140.05,140.13,140.04,140.12,2332,40,140.086478,AAPL
2022-11-03 15:22:00+00:00,140.185,140.185,140.025,140.03,4241,51,140.13097,AAPL
2022-11-03 15:21:00+00:00,140.305,140.305,140.13,140.24,3804,59,140.229808,AAPL
2022-11-03 15:20:00+00:00,140.185,140.33,140.155,140.3,9531,114,140.214365,AAPL
2022-11-03 15:19:00+00:00,140.065,140.185,140.06,140.18,5547,69,140.139807,AAPL
2022-11-03 15:18:00+00:00,140.02,140.15,140.01,140.075,7645,84,140.082638,AAPL
2022-11-03 15:17:00+00:00,140.01,140.03,139.91,140.03,8052,70,139.957758,AAPL
2022-11-03 15:16:00+00:00,140.06,140.11,140.015,140.02,3988,49,140.064455,AAPL
2022-11-03 15:15:00+00:00,140.06,140.17,140.06,140.15,3276,47,140.12149,AAPL
2022-11-03 15:14:00+00:00,140.17,140.17,139.98,140.07,8206,87,140.042645,AAPL
2022-11-03 15:13:00+00:00,140.1,140.205,140.045,140.165,4305,67,140.114685,AAPL
2022-11-03 15:12:00+00:00,140.26,140.275,140.11,140.12,5910,75,140.201841,AAPL
2022-11-03 15:11:00+00:00,140.15,140.32,140.13,140.28,5209,59,140.221004,AAPL
2022-11-03 15:10:00+00:00,140.365,140.41,140.16,140.16,4492,74,140.27476,AAPL
2022-11-03 15:09:00+00:00,140.405,140.405,140.29,140.35,4879,56,140.355484,AAPL
2022-11-03 15:08:00+00:00,140.5,140.57,140.415,140.43,3644,52,140.487889,AAPL
2022-11-03 15:07:00+00:00,140.46,140.59,140.42,140.52,7539,89,140.499494,AAPL
2022-11-03 15:06:00+00:00,140.67,140.67,140.38,140.455,11494,107,140.546877,AAPL
2022-11-03 15:05:00+00:00,140.79,140.865,140.66,140.71,5820,60,140.761701,AAPL
2022-11-03 15:04:00+00:00,140.94,140.94,140.71,140.78,6372,65,140.770656,AAPL
2022-11-03 15:03:00+00:00,141.02,141.105,140.93,140.94,7079,65,140.996269,AAPL
2022-11-03 15:02:00+00:00,140.875,141.035,140.825,141.035,3265,38,140.932862,AAPL
2022-11-03 15:01:00+00:00,140.785,140.955,140.785,140.825,4610,57,140.859737,AAPL
2022-11-03 15:00:00+00:00,141.04,141.05,140.78,140.79,6283,59,140.878914,AAPL
2022-11-03 14:59:00+00:00,140.89,141.09,140.85,141.075,7529,84,140.976726,AAPL
2022-11-03 14:58:00+00:00,141.08,141.08,140.85,140.87,10412,105,140.949209,AAPL
2022-11-03 14:57:00+00:00,141.075,141.16,141.075,141.075,15367,120,141.107334,AAPL
2022-11-03 14:56:00+00:00,141.03,141.205,140.96,141.085,13189,84,141.101519,AAPL
2022-11-03 14:55:00+00:00,140.89,141.0,140.79,141.0,6600,48,140.897222,AAPL
2022-11-03 14:54:00+00:00,141.03,141.06,140.865,140.865,8267,62,140.993419,AAPL
2022-11-03 14:53:00+00:00,140.95,141.06,140.87,141.045,14949,65,140.980555,AAPL
2022-11-03 14:52:00+00:00,140.99,141.08,140.91,140.93,6398,55,140.989923,AAPL
2022-11-03 14:51:00+00:00,141.3,141.305,140.94,140.99,10605,89,141.140283,AAPL
2022-11-03 14:50:00+00:00,141.255,141.3,141.15,141.29,12221,105,141.223112,AAPL
2022-11-03 14:49:00+00:00,141.03,141.21,140.96,141.205,11440,97,141.119564,AAPL
2022-11-03 14:48:00+00:00,140.62,141.07,140.62,141.035,12525,66,140.920171,AAPL
2022-11-03 14:47:00+00:00,140.35,140.59,140.35,140.59,5733,62,140.441494,AAPL
2022-11-03 14:46:00+00:00,140.335,140.41,140.28,140.35,5430,52,140.356609,AAPL
2022-11-03 14:45:00+00:00,140.03,140.41,140.03,140.37,5246,49,140.287991,AAPL
2022-11-03 14:44:00+00:00,140.17,140.2,140.04,140.04,5957,74,140.125728,AAPL
2022-11-03 14:43:00+00:00,140.19,140.23,140.08,140.17,6644,61,140.163987,AAPL
2022-11-03 14:42:00+00:00,140.09,140.235,140.045,140.19,10520,109,140.174161,AAPL
2022-11-03 14:41:00+00:00,140.0,140.17,139.995,140.085,8381,76,140.086571,AAPL
2022-11-03 14:40:00+00:00,139.96,140.07,139.9,140.03,9253,80,140.00306,AAPL
2022-11-03 14:39:00+00:00,140.055,140.055,139.95,139.975,10126,66,139.995977,AAPL
2022-11-03 14:38:00+00:00,140.145,140.16,140.0,140.08,6284,47,140.085082,AAPL
2022-11-03 14:37:00+00:00,140.11,140.18,140.08,140.085,2320,33,140.124444,AAPL
2022-11-03 14:36:00+00:00,140.27,140.31,140.05,140.11,6598,75,140.192976,AAPL
2022-11-03 14:35:00+00:00,140.3,140.38,140.265,140.27,8011,61,140.296075,AAPL
2022-11-03 14:34:00+00:00,140.4,140.42,140.27,140.3,5697,63,140.341958,AAPL
2022-11-03 14:33:00+00:00,140.55,140.6,140.46,140.49,2534,29,140.516839,AAPL
2022-11-03 14:32:00+00:00,140.48,140.62,140.47,140.595,2132,26,140.533056,AAPL
2022-11-03 14:31:00+00:00,140.75,140.75,140.44,140.52,5122,46,140.576735,AAPL
2022-11-03 14:30:00+00:00,140.98,141.04,140.74,140.74,10959,109,140.926667,AAPL
2022-11-03 14:29:00+00:00,140.97,141.005,140.91,140.99,11190,101,140.964173,AAPL
2022-11-03 14:28:00+00:00,140.77,140.9,140.72,140.9,5604,51,140.827864,AAPL
2022-11-03 14:27:00+00:00,140.61,140.755,140.6,140.75,11965,56,140.696668,AAPL
2022-11-03 14:26:00+00:00,140.69,140.69,140.45,140.515,6407,73,140.52091,AAPL
2022-11-03 14:25:00+00:00,140.23,140.66,140.23,140.65,4817,49,140.452133,AAPL
2022-11-03 14:24:00+00:00,139.99,140.26,139.96,140.24,17114,183,140.162818,AAPL
2022-11-03 14:23:00+00:00,140.205,140.205,139.955,139.97,14100,182,140.09954,AAPL
2022-11-03 14:22:00+00:00,140.005,140.2,139.95,140.19,7332,78,140.128113,AAPL
2022-11-03 14:21:00+00:00,140.195,140.205,139.91,139.965,10791,143,140.023392,AAPL
2022-11-03 14:20:00+00:00,140.255,140.44,140.1,140.185,12559,155,140.234671,AAPL
2022-11-03 14:19:00+00:00,140.345,140.35,140.13,140.295,7614,117,140.266322,AAPL
2022-11-03 14:18:00+00:00,140.37,140.44,140.28,140.375,4663,57,140.342161,AAPL
2022-11-03 14:17:00+00:00,140.335,140.38,140.26,140.355,8601,76,140.346751,AAPL
2022-11-03 14:16:00+00:00,140.39,140.47,140.25,140.31,25041,188,140.371059,AAPL
2022-11-03 14:15:00+00:00,140.49,140.705,140.405,140.405,11146,121,140.574623,AAPL
2022-11-03 14:14:00+00:00,140.35,140.595,140.235,140.51,22451,175,140.430774,AAPL
2022-11-03 14:13:00+00:00,140.22,140.31,140.14,140.3,5129,66,140.236059,AAPL
2022-11-03 14:12:00+00:00,140.06,140.305,140.06,140.24,12464,111,140.187037,AAPL
2022-11-03 14:11:00+00:00,139.905,140.09,139.9,140.035,14267,134,140.014184,AAPL
2022-11-03 14:10:00+00:00,139.89,140.045,139.87,139.93,13127,150,139.966789,AAPL
2022-11-03 14:09:00+00:00,139.945,139.975,139.865,139.9,5377,47,139.931176,AAPL
2022-11-03 14:08:00+00:00,140.095,140.18,139.95,139.95,7953,65,140.070316,AAPL
2022-11-03 14:07:00+00:00,140.14,140.2,140.11,140.155,9076,115,140.1693,AAPL
2022-11-03 14:06:00+00:00,140.045,140.265,140.005,140.19,9416,115,140.125822,AAPL
2022-11-03 14:05:00+00:00,140.36,140.425,140.01,140.12,18382,181,140.243248,AAPL
2022-11-03 14:04:00+00:00,140.04,140.49,140.04,140.38,12640,92,140.302418,AAPL
2022-11-03 14:03:00+00:00,140.025,140.095,139.92,140.03,25746,145,140.018248,AAPL
2022-11-03 14:02:00+00:00,140.1,140.35,139.99,140.03,7827,87,140.160778,AAPL
2022-11-03 14:01:00+00:00,139.76,140.16,139.68,140.05,20672,142,139.905906,AAPL
2022-11-03 14:00:00+00:00,139.76,140.26,139.7,139.845,37429,384,140.031259,AAPL
2022-11-03 13:59:00+00:00,139.565,139.74,139.565,139.665,22595,145,139.677465,AAPL
2022-11-03 13:58:00+00:00,139.59,139.62,139.47,139.565,13625,107,139.546004,AAPL
2022-11-03 13:57:00+00:00,139.41,139.68,139.39,139.6,29240,171,139.515585,AAPL
2022-11-03 13:56:00+00:00,139.68,139.72,139.4,139.43,28475,256,139.565991,AAPL
2022-11-03 13:55:00+00:00,139.87,139.97,139.675,139.69,24673,109,139.789766,AAPL
2022-11-03 13:54:00+00:00,140.05,140.08,139.82,139.82,21584,190,139.984086,AAPL
2022-11-03 13:53:00+00:00,140.4,140.45,140.05,140.05,11703,114,140.210028,AAPL
2022-11-03 13:52:00+00:00,140.545,140.65,140.39,140.51,6756,64,140.528129,AAPL
2022-11-03 13:51:00+00:00,140.685,140.685,140.46,140.55,17140,145,140.549536,AAPL
2022-11-03 13:50:00+00:00,140.65,140.74,140.61,140.68,7121,61,140.67125,AAPL
2022-11-03 13:49:00+00:00,140.85,140.96,140.57,140.74,8261,73,140.792273,AAPL
2022-11-03 13:48:00+00:00,140.57,140.79,140.44,140.76,4921,51,140.648183,AAPL
2022-11-03 13:47:00+00:00,140.64,140.75,140.54,140.66,11182,104,140.610949,AAPL
2022-11-03 13:46:00+00:00,140.85,140.92,140.63,140.63,13364,117,140.756905,AAPL
2022-11-03 13:45:00+00:00,141.1,141.1,140.76,140.84,14718,119,140.943007,AAPL
2022-11-03 13:44:00+00:00,141.42,141.45,141.015,141.07,20556,168,141.143363,AAPL
2022-11-03 13:43:00+00:00,141.71,141.71,141.45,141.6,7320,70,141.546487,AAPL
2022-11-03 13:42:00+00:00,141.94,141.95,141.66,141.68,8967,63,141.839341,AAPL
2022-11-03 13:41:00+00:00,142.16,142.21,141.98,142.0,13019,53,142.097688,AAPL
2022-11-03 13:40:00+00:00,142.075,142.215,141.95,142.14,27294,62,142.155576,AAPL
2022-11-03 13:39:00+00:00,142.09,142.14,141.98,142.075,6022,57,142.071135,AAPL
2022-11-03 13:38:00+00:00,142.25,142.42,141.98,142.2,5600,53,142.215364,AAPL
2022-11-03 13:37:00+00:00,142.26,142.365,142.05,142.29,11546,99,142.246253,AAPL
2022-11-03 13:36:00+00:00,142.33,142.39,142.19,142.32,7514,76,142.303644,AAPL
2022-11-03 13:35:00+00:00,142.7,142.7,142.36,142.39,11727,88,142.57796,AAPL
2022-11-03 13:34:00+00:00,142.77,142.775,142.53,142.64,19650,136,142.666086,AAPL
2022-11-03 13:33:00+00:00,142.39,142.79,142.36,142.79,12405,104,142.531665,AAPL
2022-11-03 13:32:00+00:00,142.5,142.535,142.16,142.39,9997,94,142.318048,AAPL
2022-11-03 13:31:00+00:00,141.995,142.72,141.995,142.455,15804,98,142.393893,AAPL
2022-11-03 13:30:00+00:00,142.1,142.14,141.82,142.0,31496,314,141.986134,AAPL
2022-11-03 13:21:00+00:00,142.04,142.04,142.04,142.04,100,1,142.04,AAPL
2022-11-03 13:15:00+00:00,142.14,142.14,142.14,142.14,310,6,142.14,AAPL
2022-11-02 20:21:00+00:00,144.43,144.43,144.43,144.43,150,2,144.43,AAPL
2022-11-02 20:14:00+00:00,144.66,144.66,144.66,144.66,100,1,144.66,AAPL
2022-11-02 19:59:00+00:00,145.44,145.54,145.0,145.0,78544,444,145.341646,AAPL
2022-11-02 19:58:00+00:00,145.37,145.505,145.365,145.435,71677,358,145.438304,AAPL
2022-11-02 19:57:00+00:00,145.34,145.405,145.315,145.37,13274,148,145.360998,AAPL
2022-11-02 19:56:00+00:00,145.31,145.425,145.3,145.345,10462,97,145.372029,AAPL
2022-11-02 19:55:00+00:00,145.21,145.38,145.07,145.32,12751,121,145.281208,AAPL
2022-11-02 19:54:00+00:00,145.07,145.33,145.0,145.32,24076,136,145.124804,AAPL
2022-11-02 19:53:00+00:00,145.09,145.185,145.05,145.08,19435,114,145.123261,AAPL
2022-11-02 19:52:00+00:00,145.205,145.215,145.0,145.08,38528,245,145.068786,AAPL
2022-11-02 19:51:00+00:00,145.4,145.4,145.19,145.19,18099,97,145.277291,AAPL
2022-11-02 19:50:00+00:00,145.54,145.54,145.27,145.415,15170,127,145.407625,AAPL
2022-11-02 19:49:00+00:00,145.575,145.59,145.465,145.52,9526,78,145.534773,AAPL
2022-11-02 19:48:00+00:00,145.435,145.705,145.435,145.555,18262,151,145.600865,AAPL
2022-11-02 19:47:00+00:00,145.48,145.615,145.39,145.42,15024,135,145.542142,AAPL
2022-11-02 19:46:00+00:00,145.935,145.935,145.5,145.5,9199,72,145.769503,AAPL
2022-11-02 19:45:00+00:00,146.25,146.25,145.92,145.93,13540,106,146.054332,AAPL
2022-11-02 19:44:00+00:00,146.14,146.355,146.14,146.245,11786,77,146.256962,AAPL
2022-11-02 19:43:00+00:00,146.205,146.21,146.05,146.15,5529,41,146.141441,AAPL
2022-11-02 19:42:00+00:00,146.265,146.36,146.16,146.27,12482,65,146.255316,AAPL
2022-11-02 19:41:00+00:00,146.17,146.395,146.13,146.235,11870,60,146.285053,AAPL
2022-11-02 19:40:00+00:00,146.31,146.31,146.155,146.18,9320,58,146.252409,AAPL
2022-11-02 19:39:00+00:00,146.27,146.37,146.19,146.315,6024,54,146.273274,AAPL
2022-11-02 19:38:00+00:00,146.37,146.45,146.22,146.275,9905,67,146.337469,AAPL
2022-11-02 19:37:00+00:00,146.205,146.46,146.17,146.46,10022,75,146.298585,AAPL
2022-11-02 19:36:00+00:00,146.105,146.235,146.0,146.22,8938,73,146.13189,AAPL
2022-11-02 19:35:00+00:00,145.97,146.15,145.895,146.15,5167,53,145.965333,AAPL
2022-11-02 19:34:00+00:00,145.96,146.11,145.91,146.0,5571,62,146.008324,AAPL
2022-11-02 19:33:00+00:00,145.79,145.98,145.7,145.97,8547,74,145.877563,AAPL
2022-11-02 19:32:00+00:00,145.89,145.915,145.785,145.83,6231,73,145.851545,AAPL
2022-11-02 19:31:00+00:00,145.74,145.94,145.675,145.94,11182,101,145.822049,AAPL
2022-11-02 19:30:00+00:00,145.94,145.94,145.65,145.7,8780,68,145.768036,AAPL
2022-11-02 19:29:00+00:00,145.51,145.98,145.5,145.98,8489,67,145.732226,AAPL
2022-11-02 19:28:00+00:00,145.78,145.78,145.52,145.52,9067,66,145.685736,AAPL
2022-11-02 19:27:00+00:00,145.8,145.98,145.78,145.8,22774,79,145.923548,AAPL
2022-11-02 19:26:00+00:00,146.1,146.13,145.735,145.82,7303,78,145.921912,AAPL
2022-11-02 19:25:00+00:00,146.355,146.46,146.09,146.12,5694,52,146.269602,AAPL
2022-11-02 19:24:00+00:00,146.46,146.555,146.35,146.365,9846,72,146.406395,AAPL
2022-11-02 19:23:00+00:00,146.69,146.69,146.42,146.42,8688,70,146.57105,AAPL
2022-11-02 19:22:00+00:00,146.84,146.84,146.7,146.78,2995,32,146.78963,AAPL
2022-11-02 19:21:00+00:00,146.8,147.025,146.765,146.88,4492,39,146.866381,AAPL
2022-11-02 19:20:00+00:00,147.08,147.13,146.82,146.82,6525,56,146.993086,AAPL
2022-11-02 19:19:00+00:00,147.46,147.46,147.16,147.16,3209,31,147.249552,AAPL
2022-11-02 19:18:00+00:00,147.39,147.52,147.14,147.455,7933,59,147.343257,AAPL
2022-11-02 19:17:00+00:00,147.26,147.555,147.22,147.505,6445,61,147.394644,AAPL
2022-11-02 19:16:00+00:00,147.505,147.65,147.23,147.31,6638,48,147.351069,AAPL
2022-11-02 19:15:00+00:00,147.81,147.81,147.47,147.495,2567,28,147.66,AAPL
2022-11-02 19:14:00+00:00,148.015,148.015,147.84,147.88,4622,32,147.957505,AAPL
2022-11-02 19:13:00+00:00,148.22,148.28,147.945,147.965,2997,33,148.1268,AAPL
2022-11-02 19:12:00+00:00,148.09,148.35,148.08,148.26,2504,23,148.223696,AAPL
2022-11-02 19:11:00+00:00,148.35,148.46,148.11,148.19,4015,34,148.297664,AAPL
2022-11-02 19:10:00+00:00,148.54,148.61,148.1,148.23,13610,64,148.376751,AAPL
2022-11-02 19:09:00+00:00,148.515,148.72,148.34,148.61,6210,76,148.599615,AAPL
2022-11-02 19:08:00+00:00,147.84,148.62,147.84,148.62,4653,32,147.959191,AAPL
2022-11-02 19:07:00+00:00,147.805,147.98,147.78,147.81,4600,41,147.85204,AAPL
2022-11-02 19:06:00+00:00,147.97,148.06,147.755,147.88,3718,36,147.955985,AAPL
2022-11-02 19:05:00+00:00,147.905,148.3,147.83,148.15,6153,44,148.018789,AAPL
2022-11-02 19:04:00+00:00,147.86,148.18,147.67,147.88,13918,83,147.927823,AAPL
2022-11-02 19:03:00+00:00,147.85,147.96,147.65,147.87,3291,38,147.830161,AAPL
2022-11-02 19:02:00+00:00,147.99,147.99,147.76,147.91,2230,25,147.876905,AAPL
2022-11-02 19:01:00+00:00,148.11,148.11,147.735,147.91,4246,40,147.93875,AAPL
2022-11-02 19:00:00+00:00,147.75,148.095,147.48,148.05,12485,78,147.726552,AAPL
2022-11-02 18:59:00+00:00,147.79,147.98,147.75,147.785,5098,42,147.852461,AAPL
2022-11-02 18:58:00+00:00,147.6,148.03,147.54,147.92,17004,109,147.76572,AAPL
2022-11-02 18:57:00+00:00,147.7,147.7,147.45,147.63,7847,51,147.614568,AAPL
2022-11-02 18:56:00+00:00,147.67,147.71,147.43,147.695,13533,85,147.560827,AAPL
2022-11-02 18:55:00+00:00,147.92,148.04,147.54,147.71,14286,108,147.880998,AAPL
2022-11-02 18:54:00+00:00,147.62,147.99,147.57,147.865,24304,132,147.856685,AAPL
2022-11-02 18:53:00+00:00,147.98,147.98,147.41,147.68,15306,123,147.693758,AAPL
2022-11-02 18:52:00+00:00,147.74,148.24,147.74,147.895,23416,171,148.06249,AAPL
2022-11-02 18:51:00+00:00,148.81,148.93,147.74,147.74,18085,195,148.224034,AAPL
2022-11-02 18:50:00+00:00,149.725,149.97,148.97,149.12,6169,53,149.314457,AAPL
2022-11-02 18:49:00+00:00,149.98,150.3,149.8,149.81,2849,33,149.980698,AAPL
2022-11-02 18:48:00+00:00,150.06,150.31,149.9,150.01,6241,63,150.053372,AAPL
2022-11-02 18:47:00+00:00,150.17,150.31,149.915,149.92,4370,50,150.110946,AAPL
2022-11-02 18:46:00+00:00,150.6,150.96,149.9,150.13,8012,69,150.303797,AAPL
2022-11-02 18:45:00+00:00,150.43,150.76,150.265,150.72,8557,77,150.580483,AAPL
2022-11-02 18:44:00+00:00,150.77,150.77,150.23,150.55,2195,28,150.458583,AAPL
2022-11-02 18:43:00+00:00,150.72,151.19,150.41,150.89,4567,43,150.818163,AAPL
2022-11-02 18:42:00+00:00,150.62,151.4,150.6,151.1,6523,72,151.013512,AAPL
2022-11-02 18:41:00+00:00,149.81,150.67,149.45,150.61,6736,85,150.138037,AAPL
2022-11-02 18:40:00+00:00,150.0,150.53,149.835,150.16,5794,61,150.082914,AAPL
2022-11-02 18:39:00+00:00,149.57,150.11,149.24,150.07,20337,159,149.543857,AAPL
2022-11-02 18:38:00+00:00,148.92,149.72,148.77,149.57,17058,186,149.239745,AAPL
2022-11-02 18:37:00+00:00,149.42,150.22,148.87,148.955,18281,153,149.533454,AAPL
2022-11-02 18:36:00+00:00,152.0,152.0,149.39,149.39,10480,112,150.922581,AAPL
2022-11-02 18:35:00+00:00,150.98,152.16,150.98,151.88,7213,73,151.539516,AAPL
2022-11-02 18:34:00+00:00,150.95,151.21,150.95,151.11,2209,30,151.056667,AAPL
2022-11-02 18:33:00+00:00,151.01,151.28,151.01,151.1,1694,24,151.151667,AAPL
2022-11-02 18:32:00+00:00,150.9,151.53,150.9,151.44,1563,16,151.173041,AAPL
2022-11-02 18:31:00+00:00,151.46,151.46,150.79,150.87,2149,26,151.080821,AAPL
2022-11-02 18:30:00+00:00,151.74,152.06,151.43,151.43,8399,87,151.867463,AAPL
2022-11-02 18:29:00+00:00,151.42,151.75,151.42,151.73,8206,37,151.597342,AAPL
2022-11-02 18:28:00+00:00,151.25,151.425,151.24,151.32,3043,24,151.335833,AAPL
2022-11-02 18:27:00+00:00,151.04,151.22,151.01,151.22,4557,25,151.114315,AAPL
2022-11-02 18:26:00+00:00,151.0,151.04,151.0,151.03,503,9,151.023333,AAPL
2022-11-02 18:25:00+00:00,151.08,151.13,151.03,151.04,3102,26,151.0705,AAPL
2022-11-02 18:24:00+00:00,151.045,151.125,151.045,151.085,3105,25,151.072864,AAPL
2022-11-02 18:23:00+00:00,151.12,151.18,151.08,151.18,1351,13,151.124231,AAPL
2022-11-02 18:22:00+00:00,150.81,151.12,150.81,151.09,3683,25,150.996398,AAPL
2022-11-02 18:21:00+00:00,150.88,150.94,150.77,150.855,1101,11,150.8655,AAPL
2022-11-02 18:20:00+00:00,150.94,151.0,150.905,150.955,1321,14,150.968138,AAPL
2022-11-02 18:19:00+00:00,150.88,150.91,150.72,150.9,3285,28,150.80371,AAPL
2022-11-02 18:18:00+00:00,150.59,150.98,150.59,150.87,6059,38,150.878595,AAPL
2022-11-02 18:17:00+00:00,150.95,150.95,150.48,150.48,7010,40,150.722161,AAPL
2022-11-02 18:16:00+00:00,151.11,151.11,150.91,150.97,1866,14,150.967222,AAPL
2022-11-02 18:15:00+00:00,151.39,151.46,151.11,151.11,1565,13,151.375,AAPL
2022-11-02 18:14:00+00:00,151.17,151.285,151.17,151.28,1410,11,151.238929,AAPL
2022-11-02 18:13:00+00:00,151.325,151.42,151.13,151.13,2587,23,151.3298,AAPL
2022-11-02 18:12:00+00:00,150.995,151.48,150.92,151.35,9948,58,151.09752,AAPL
2022-11-02 18:11:00+00:00,151.29,151.31,150.78,150.84,6329,61,150.972856,AAPL
2022-11-02 18:10:00+00:00,151.49,151.7,151.08,151.25,6517,59,151.393395,AAPL
2022-11-02 18:09:00+00:00,151.83,151.87,151.54,151.56,8932,67,151.632383,AAPL
2022-11-02 18:08:00+00:00,151.6,151.91,151.53,151.76,6410,70,151.708858,AAPL
2022-11-02 18:07:00+00:00,151.59,151.98,151.22,151.465,14355,103,151.651427,AAPL
2022-11-02 18:06:00+00:00,151.13,151.57,151.11,151.57,7780,58,151.367266,AAPL
2022-11-02 18:05:00+00:00,151.38,151.38,150.99,151.17,5976,35,151.155862,AAPL
2022-11-02 18:04:00+00:00,151.67,151.68,151.04,151.34,12584,95,151.30357,AAPL
2022-11-02 18:03:00+00:00,151.41,151.78,151.34,151.51,9210,75,151.551315,AAPL
2022-11-02 18:02:00+00:00,151.42,151.8,151.27,151.375,7225,86,151.493661,AAPL
2022-11-02 18:01:00+00:00,150.91,151.395,150.4,151.23,12762,119,150.854614,AAPL
2022-11-02 18:00:00+00:00,149.115,150.74,149.0,150.685,10955,184,149.968865,AAPL
2022-11-02 17:59:00+00:00,148.96,149.01,148.94,149.01,2337,23,148.972693,AAPL
2022-11-02 17:58:00+00:00,148.97,149.04,148.95,148.95,2243,20,148.998987,AAPL
2022-11-02 17:57:00+00:00,149.075,149.085,148.94,148.94,3599,41,149.022266,AAPL
2022-11-02 17:56:00+00:00,149.18,149.19,149.07,149.07,2621,28,149.118095,AAPL
2022-11-02 17:55:00+00:00,149.29,149.32,149.19,149.19,2355,24,149.248333,AAPL
2022-11-02 17:54:00+00:00,149.305,149.32,149.27,149.3,2199,24,149.292615,AAPL
2022-11-02 17:53:00+00:00,149.34,149.345,149.295,149.315,1919,19,149.319667,AAPL
2022-11-02 17:52:00+00:00,149.355,149.365,149.315,149.315,882,8,149.342714,AAPL
2022-11-02 17:51:00+00:00,149.525,149.565,149.265,149.265,3952,33,149.503401,AAPL
2022-11-02 17:50:00+00:00,149.355,149.48,149.345,149.475,2769,24,149.4386,AAPL
2022-11-02 17:49:00+00:00,149.365,149.365,149.325,149.34,1833,11,149.361228,AAPL
2022-11-02 17:48:00+00:00,149.35,149.45,149.33,149.43,2894,33,149.411591,AAPL
2022-11-02 17:47:00+00:00,149.39,149.45,149.355,149.355,5960,38,149.419741,AAPL
2022-11-02 17:46:00+00:00,149.44,149.46,149.385,149.385,2716,25,149.430385,AAPL
2022-11-02 17:45:00+00:00,149.485,149.5,149.45,149.47,2470,22,149.476951,AAPL
2022-11-02 17:44:00+00:00,149.53,149.55,149.485,149.485,4759,27,149.499548,AAPL
2022-11-02 17:43:00+00:00,149.605,149.645,149.55,149.565,2383,28,149.572619,AAPL
2022-11-02 17:42:00+00:00,149.48,149.565,149.48,149.565,1326,15,149.519615,AAPL
2022-11-02 17:41:00+00:00,149.51,149.56,149.485,149.51,2656,20,149.514615,AAPL
2022-11-02 17:40:00+00:00,149.315,149.56,149.315,149.56,3445,43,149.364565,AAPL
2022-11-02 17:39:00+00:00,149.21,149.29,149.2,149.29,5189,54,149.230683,AAPL
2022-11-02 17:38:00+00:00,149.14,149.23,149.14,149.19,4876,44,149.204302,AAPL
2022-11-02 17:37:00+00:00,149.125,149.18,149.09,149.12,3509,34,149.148333,AAPL
2022-11-02 17:36:00+00:00,149.08,149.11,149.05,149.11,2174,22,149.081429,AAPL
2022-11-02 17:35:00+00:00,148.99,149.11,148.99,149.11,1634,17,149.043,AAPL
2022-11-02 17:34:00+00:00,148.97,149.06,148.96,148.995,1767,21,149.003839,AAPL
2022-11-02 17:33:00+00:00,148.97,149.0,148.94,148.96,2310,19,148.975185,AAPL
2022-11-02 17:32:00+00:00,148.89,148.97,148.89,148.97,820,10,148.933571,AAPL
2022-11-02 17:31:00+00:00,148.83,148.91,148.83,148.91,1505,15,148.871667,AAPL
2022-11-02 17:30:00+00:00,148.82,148.83,148.805,148.83,1411,18,148.817628,AAPL
2022-11-02 17:29:00+00:00,148.785,148.785,148.755,148.77,878,12,148.7725,AAPL
2022-11-02 17:28:00+00:00,148.73,148.805,148.73,148.795,2325,25,148.761904,AAPL
2022-11-02 17:27:00+00:00,148.725,148.725,148.715,148.72,759,10,148.721,AAPL
2022-11-02 17:26:00+00:00,148.8,148.8,148.76,148.76,1319,12,148.78041,AAPL
2022-11-02 17:25:00+00:00,148.8,148.8,148.74,148.79,805,18,148.785833,AAPL
2022-11-02 17:24:00+00:00,148.82,148.85,148.81,148.81,2390,24,148.823902,AAPL
2022-11-02 17:23:00+00:00,148.805,148.85,148.8,148.83,1181,14,148.818333,AAPL
2022-11-02 17:22:00+00:00,148.845,148.845,148.815,148.82,1619,16,148.825351,AAPL
2022-11-02 17:21:00+00:00,148.85,148.87,148.82,148.87,1691,14,148.833438,AAPL
2022-11-02 17:20:00+00:00,148.87,148.91,148.87,148.91,772,11,148.885833,AAPL
2022-11-02 17:19:00+00:00,148.92,148.94,148.91,148.915,894,10,148.921875,AAPL
2022-11-02 17:18:00+00:00,148.895,148.955,148.895,148.945,1076,16,148.93,AAPL
2022-11-02 17:17:00+00:00,148.865,148.915,148.865,148.905,1979,16,148.889211,AAPL
2022-11-02 17:16:00+00:00,148.925,148.925,148.875,148.875,1569,20,148.889526,AAPL
2022-11-02 17:15:00+00:00,148.89,148.91,148.88,148.905,1113,11,148.892,AAPL
2022-11-02 17:14:00+00:00,148.89,148.915,148.88,148.9,592,7,148.89666,AAPL
2022-11-02 17:13:00+00:00,148.96,148.96,148.86,148.86,1097,17,148.9085,AAPL
2022-11-02 17:12:00+00:00,149.045,149.055,148.95,148.95,2147,28,149.003899,AAPL
2022-11-02 17:11:00+00:00,149.065,149.065,149.025,149.03,1591,21,149.03633,AAPL
2022-11-02 17:10:00+00:00,149.08,149.105,149.06,149.09,1131,12,149.077727,AAPL
