timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-17 14:54:00+00:00,147.11,147.2,147.1,147.16,1093,19,147.143333,AAPL
2022-05-17 14:53:00+00:00,147.14,147.15,147.05,147.125,2256,25,147.123035,AAPL
2022-05-17 14:52:00+00:00,147.01,147.225,147.005,147.21,1930,32,147.158308,AAPL
2022-05-17 14:51:00+00:00,146.9,147.04,146.88,146.98,3654,45,146.968488,AAPL
2022-05-17 14:50:00+00:00,146.93,146.97,146.9,146.94,1255,18,146.928182,AAPL
2022-05-17 14:49:00+00:00,146.885,146.92,146.83,146.86,6455,71,146.886131,AAPL
2022-05-17 14:48:00+00:00,146.99,146.99,146.91,146.955,1138,15,146.940967,AAPL
2022-05-17 14:47:00+00:00,146.85,147.025,146.825,146.97,2702,38,146.956492,AAPL
2022-05-17 14:46:00+00:00,146.77,146.9,146.76,146.825,2609,27,146.845,AAPL
2022-05-17 14:45:00+00:00,146.87,146.93,146.75,146.76,7173,36,146.841857,AAPL
2022-05-17 14:44:00+00:00,146.69,146.915,146.69,146.915,4266,31,146.836972,AAPL
2022-05-17 14:43:00+00:00,146.885,146.955,146.7,146.81,3207,25,146.788378,AAPL
2022-05-17 14:42:00+00:00,146.81,146.93,146.7,146.835,8349,43,146.818551,AAPL
2022-05-17 14:41:00+00:00,146.925,146.925,146.79,146.79,3955,37,146.836094,AAPL
2022-05-17 14:40:00+00:00,147.04,147.04,146.95,146.98,5705,43,147.001521,AAPL
2022-05-17 14:39:00+00:00,147.1,147.1,146.965,147.04,4069,67,146.996806,AAPL
2022-05-17 14:38:00+00:00,147.32,147.32,147.105,147.115,3383,29,147.173401,AAPL
2022-05-17 14:37:00+00:00,147.23,147.33,147.22,147.26,2747,26,147.287623,AAPL
2022-05-17 14:36:00+00:00,147.375,147.43,147.28,147.28,2928,26,147.357133,AAPL
2022-05-17 14:35:00+00:00,147.43,147.43,147.345,147.38,1230,16,147.378,AAPL
2022-05-17 14:34:00+00:00,147.57,147.62,147.54,147.54,1288,12,147.593333,AAPL
2022-05-17 14:33:00+00:00,147.6,147.66,147.5,147.5,3169,25,147.598167,AAPL
2022-05-17 14:32:00+00:00,147.635,147.65,147.47,147.57,2179,23,147.562398,AAPL
2022-05-17 14:31:00+00:00,147.73,147.81,147.62,147.62,2362,26,147.724697,AAPL
2022-05-17 14:30:00+00:00,147.345,147.67,147.34,147.67,3260,33,147.532039,AAPL
2022-05-17 14:29:00+00:00,147.685,147.685,147.34,147.34,4923,54,147.496986,AAPL
2022-05-17 14:28:00+00:00,147.88,147.91,147.77,147.79,1331,17,147.842917,AAPL
2022-05-17 14:27:00+00:00,147.875,147.875,147.75,147.825,1787,24,147.825667,AAPL
2022-05-17 14:26:00+00:00,148.06,148.06,147.86,147.86,1599,22,147.921786,AAPL
2022-05-17 14:25:00+00:00,148.04,148.14,147.97,147.97,1789,24,148.059382,AAPL
2022-05-17 14:24:00+00:00,147.85,147.95,147.845,147.94,771,10,147.887857,AAPL
2022-05-17 14:23:00+00:00,147.995,148.06,147.855,147.855,2533,32,147.964055,AAPL
2022-05-17 14:22:00+00:00,147.775,147.89,147.72,147.88,1716,28,147.806733,AAPL
2022-05-17 14:21:00+00:00,147.66,147.8,147.66,147.79,1808,20,147.736563,AAPL
2022-05-17 14:20:00+00:00,147.815,147.885,147.675,147.675,2490,33,147.791144,AAPL
2022-05-17 14:19:00+00:00,147.63,147.88,147.63,147.84,2126,29,147.795625,AAPL
2022-05-17 14:18:00+00:00,147.725,147.725,147.59,147.59,2811,35,147.6366,AAPL
2022-05-17 14:17:00+00:00,147.55,147.75,147.55,147.71,1753,29,147.691698,AAPL
2022-05-17 14:16:00+00:00,147.47,147.555,147.39,147.535,1672,38,147.464793,AAPL
2022-05-17 14:15:00+00:00,147.56,147.56,147.4,147.4,1300,29,147.491471,AAPL
2022-05-17 14:14:00+00:00,147.46,147.59,147.45,147.53,2432,40,147.500526,AAPL
2022-05-17 14:13:00+00:00,147.37,147.47,147.365,147.37,2396,40,147.401296,AAPL
2022-05-17 14:12:00+00:00,147.28,147.43,147.27,147.43,5142,54,147.394487,AAPL
2022-05-17 14:11:00+00:00,147.07,147.3,147.07,147.27,1973,44,147.229326,AAPL
2022-05-17 14:10:00+00:00,147.46,147.46,147.23,147.3,1510,33,147.354118,AAPL
2022-05-17 14:09:00+00:00,147.455,147.51,147.29,147.51,2229,36,147.365957,AAPL
2022-05-17 14:08:00+00:00,147.45,147.51,147.45,147.51,626,9,147.46,AAPL
2022-05-17 14:07:00+00:00,147.68,147.68,147.45,147.45,1895,29,147.520262,AAPL
2022-05-17 14:06:00+00:00,147.88,147.96,147.6,147.62,3809,36,147.776944,AAPL
2022-05-17 14:05:00+00:00,148.04,148.08,147.8,147.88,2473,37,147.979211,AAPL
2022-05-17 14:04:00+00:00,148.03,148.28,148.01,148.07,7188,60,148.165879,AAPL
2022-05-17 14:03:00+00:00,147.98,148.01,147.91,147.96,3017,32,147.962032,AAPL
2022-05-17 14:02:00+00:00,147.76,147.95,147.76,147.94,1877,20,147.894775,AAPL
2022-05-17 14:01:00+00:00,147.92,147.93,147.71,147.76,3120,31,147.830899,AAPL
2022-05-17 14:00:00+00:00,147.8,147.98,147.8,147.91,4041,44,147.90059,AAPL
2022-05-17 13:59:00+00:00,147.67,147.78,147.67,147.73,2806,27,147.745228,AAPL
2022-05-17 13:58:00+00:00,147.94,147.95,147.77,147.77,1339,21,147.911,AAPL
2022-05-17 13:57:00+00:00,148.065,148.065,147.9,147.99,1718,24,148.016333,AAPL
2022-05-17 13:56:00+00:00,147.94,148.095,147.94,148.03,5412,46,148.042859,AAPL
2022-05-17 13:55:00+00:00,147.82,148.07,147.78,148.0,2561,39,147.926796,AAPL
2022-05-17 13:54:00+00:00,148.085,148.1,147.89,147.89,3308,44,148.01,AAPL
2022-05-17 13:53:00+00:00,148.025,148.09,148.0,148.06,2871,40,148.049291,AAPL
2022-05-17 13:52:00+00:00,148.19,148.19,147.94,148.11,2420,27,148.113206,AAPL
2022-05-17 13:51:00+00:00,148.11,148.26,148.11,148.26,3640,36,148.184926,AAPL
2022-05-17 13:50:00+00:00,147.98,148.16,147.98,148.09,2781,39,148.06112,AAPL
2022-05-17 13:49:00+00:00,148.24,148.26,147.94,147.94,3643,46,148.053264,AAPL
2022-05-17 13:48:00+00:00,147.97,148.18,147.91,148.15,2802,41,148.068482,AAPL
2022-05-17 13:47:00+00:00,148.46,148.57,148.07,148.07,3195,68,148.330477,AAPL
2022-05-17 13:46:00+00:00,148.63,148.64,148.41,148.455,5735,77,148.510577,AAPL
2022-05-17 13:45:00+00:00,148.745,148.87,148.57,148.61,5487,85,148.689819,AAPL
2022-05-17 13:44:00+00:00,148.92,148.92,148.59,148.71,3573,54,148.68681,AAPL
2022-05-17 13:43:00+00:00,149.08,149.09,148.9,148.94,4784,54,148.992281,AAPL
2022-05-17 13:42:00+00:00,148.8,149.03,148.8,149.03,3412,30,148.972742,AAPL
2022-05-17 13:41:00+00:00,148.935,148.95,148.65,148.81,2990,30,148.799768,AAPL
2022-05-17 13:40:00+00:00,148.92,149.0,148.8,148.85,5872,67,148.906398,AAPL
2022-05-17 13:39:00+00:00,148.64,148.92,148.64,148.77,4681,51,148.794809,AAPL
2022-05-17 13:38:00+00:00,148.54,148.68,148.3,148.53,8354,75,148.505092,AAPL
2022-05-17 13:37:00+00:00,148.49,148.54,148.35,148.53,8603,72,148.446967,AAPL
2022-05-17 13:36:00+00:00,148.33,148.43,148.155,148.41,10915,107,148.275692,AAPL
2022-05-17 13:35:00+00:00,148.68,148.79,148.28,148.35,10902,83,148.503289,AAPL
2022-05-17 13:34:00+00:00,149.15,149.15,148.66,148.66,12289,119,148.910892,AAPL
2022-05-17 13:33:00+00:00,148.96,149.32,148.96,149.16,12207,120,149.126275,AAPL
2022-05-17 13:32:00+00:00,148.285,148.66,148.25,148.66,12743,81,148.405897,AAPL
2022-05-17 13:31:00+00:00,148.5,148.61,148.22,148.325,14193,87,148.381688,AAPL
2022-05-17 13:30:00+00:00,148.96,149.06,148.41,148.47,19600,206,148.747728,AAPL
2022-05-16 19:59:00+00:00,145.22,145.61,145.135,145.6,26645,245,145.347975,AAPL
2022-05-16 19:58:00+00:00,145.16,145.26,145.065,145.225,15584,154,145.188473,AAPL
2022-05-16 19:57:00+00:00,145.07,145.235,145.005,145.19,22913,154,145.143922,AAPL
2022-05-16 19:56:00+00:00,145.26,145.26,145.035,145.075,10744,112,145.135651,AAPL
2022-05-16 19:55:00+00:00,145.395,145.46,145.255,145.285,9504,101,145.342697,AAPL
2022-05-16 19:54:00+00:00,145.45,145.45,145.2,145.2,9702,91,145.368637,AAPL
2022-05-16 19:53:00+00:00,145.575,145.675,145.46,145.49,7027,60,145.575075,AAPL
2022-05-16 19:52:00+00:00,145.49,145.605,145.475,145.56,7187,74,145.544464,AAPL
2022-05-16 19:51:00+00:00,145.49,145.71,145.49,145.58,4468,56,145.614342,AAPL
2022-05-16 19:50:00+00:00,145.45,145.595,145.44,145.44,3763,53,145.507489,AAPL
2022-05-16 19:49:00+00:00,145.48,145.54,145.34,145.34,3300,37,145.41464,AAPL
2022-05-16 19:48:00+00:00,145.26,145.45,145.26,145.42,10274,69,145.352393,AAPL
2022-05-16 19:47:00+00:00,145.345,145.43,145.28,145.28,10059,57,145.348417,AAPL
2022-05-16 19:46:00+00:00,145.435,145.435,145.31,145.35,4011,46,145.343571,AAPL
2022-05-16 19:45:00+00:00,145.35,145.46,145.33,145.42,4310,46,145.381996,AAPL
2022-05-16 19:44:00+00:00,145.46,145.46,145.36,145.39,3039,35,145.39125,AAPL
2022-05-16 19:43:00+00:00,145.5,145.545,145.45,145.485,11733,59,145.486063,AAPL
2022-05-16 19:42:00+00:00,145.56,145.605,145.5,145.5,6193,45,145.58242,AAPL
2022-05-16 19:41:00+00:00,145.68,145.69,145.535,145.54,17160,36,145.644642,AAPL
2022-05-16 19:40:00+00:00,145.78,145.84,145.68,145.68,2302,31,145.769193,AAPL
2022-05-16 19:39:00+00:00,145.73,145.75,145.66,145.74,8212,51,145.692967,AAPL
2022-05-16 19:38:00+00:00,145.88,145.88,145.72,145.81,4871,46,145.775325,AAPL
2022-05-16 19:37:00+00:00,145.77,145.87,145.74,145.87,5765,48,145.793069,AAPL
2022-05-16 19:36:00+00:00,145.59,145.92,145.59,145.745,4033,45,145.746705,AAPL
2022-05-16 19:35:00+00:00,145.76,145.76,145.58,145.58,3896,38,145.65125,AAPL
2022-05-16 19:34:00+00:00,145.87,145.88,145.76,145.765,3750,26,145.800418,AAPL
2022-05-16 19:33:00+00:00,145.94,145.95,145.86,145.92,2928,27,145.918811,AAPL
2022-05-16 19:32:00+00:00,146.05,146.17,145.92,145.96,4493,30,145.995592,AAPL
2022-05-16 19:31:00+00:00,145.99,145.99,145.855,145.91,1857,22,145.920714,AAPL
2022-05-16 19:30:00+00:00,146.06,146.06,145.98,146.03,2165,25,146.025075,AAPL
2022-05-16 19:29:00+00:00,146.01,146.07,146.01,146.04,2475,20,146.048,AAPL
2022-05-16 19:28:00+00:00,146.065,146.065,146.02,146.03,1450,17,146.037232,AAPL
2022-05-16 19:27:00+00:00,145.975,146.07,145.97,146.06,1877,15,146.009976,AAPL
2022-05-16 19:26:00+00:00,146.06,146.12,145.97,146.02,1784,20,146.062333,AAPL
2022-05-16 19:25:00+00:00,146.08,146.105,146.08,146.1,1242,12,146.089545,AAPL
2022-05-16 19:24:00+00:00,145.9,146.07,145.9,146.07,2412,27,145.976429,AAPL
2022-05-16 19:23:00+00:00,146.1,146.1,145.9,145.9,1493,23,145.990234,AAPL
2022-05-16 19:22:00+00:00,146.0,146.07,146.0,146.07,1840,20,146.046042,AAPL
2022-05-16 19:21:00+00:00,145.94,146.08,145.94,146.03,1670,17,146.025,AAPL
2022-05-16 19:20:00+00:00,146.14,146.14,145.97,145.97,5425,50,146.049215,AAPL
2022-05-16 19:19:00+00:00,146.19,146.22,146.11,146.11,2069,21,146.171053,AAPL
2022-05-16 19:18:00+00:00,146.14,146.19,146.12,146.12,3771,47,146.16144,AAPL
2022-05-16 19:17:00+00:00,146.5,146.53,146.055,146.11,6216,65,146.39569,AAPL
2022-05-16 19:16:00+00:00,146.38,146.49,146.36,146.49,3961,46,146.429968,AAPL
2022-05-16 19:15:00+00:00,146.27,146.31,146.19,146.305,3492,19,146.278344,AAPL
2022-05-16 19:14:00+00:00,146.32,146.32,146.2,146.27,1409,21,146.2515,AAPL
2022-05-16 19:13:00+00:00,146.39,146.39,146.26,146.34,2316,30,146.323421,AAPL
2022-05-16 19:12:00+00:00,146.51,146.52,146.34,146.41,2189,27,146.43566,AAPL
2022-05-16 19:11:00+00:00,146.4,146.51,146.39,146.39,1940,26,146.451497,AAPL
2022-05-16 19:10:00+00:00,146.74,146.75,146.46,146.5,4532,40,146.570993,AAPL
2022-05-16 19:09:00+00:00,147.06,147.06,146.73,146.73,1494,21,146.885,AAPL
2022-05-16 19:08:00+00:00,147.0,147.16,146.94,147.11,1919,21,147.106471,AAPL
2022-05-16 19:07:00+00:00,146.85,146.94,146.83,146.94,1564,16,146.884263,AAPL
2022-05-16 19:06:00+00:00,146.94,146.95,146.82,146.82,1192,14,146.905832,AAPL
2022-05-16 19:05:00+00:00,146.905,146.94,146.89,146.92,1185,15,146.913889,AAPL
2022-05-16 19:04:00+00:00,146.78,146.87,146.7,146.87,1058,14,146.768665,AAPL
2022-05-16 19:03:00+00:00,146.76,146.8,146.655,146.77,1374,25,146.721744,AAPL
2022-05-16 19:02:00+00:00,146.92,146.93,146.745,146.83,3261,40,146.837007,AAPL
2022-05-16 19:01:00+00:00,146.915,146.94,146.88,146.9,2303,27,146.912141,AAPL
2022-05-16 19:00:00+00:00,146.94,146.96,146.845,146.865,2716,42,146.90445,AAPL
2022-05-16 18:59:00+00:00,146.97,146.97,146.84,146.94,2561,40,146.888994,AAPL
2022-05-16 18:58:00+00:00,146.88,147.0,146.84,146.98,2502,37,146.95,AAPL
2022-05-16 18:57:00+00:00,147.01,147.01,146.885,146.905,2517,54,146.936223,AAPL
2022-05-16 18:56:00+00:00,146.945,146.995,146.93,146.98,2498,26,146.957482,AAPL
2022-05-16 18:55:00+00:00,146.76,146.86,146.72,146.86,3217,43,146.775217,AAPL
2022-05-16 18:54:00+00:00,146.88,146.98,146.795,146.795,5454,24,146.898296,AAPL
2022-05-16 18:53:00+00:00,147.01,147.085,146.94,146.94,6820,45,147.023286,AAPL
2022-05-16 18:52:00+00:00,146.86,146.97,146.74,146.945,8280,43,146.891482,AAPL
2022-05-16 18:51:00+00:00,146.72,146.85,146.665,146.85,4751,36,146.774359,AAPL
2022-05-16 18:50:00+00:00,146.8,146.9,146.74,146.76,2097,32,146.81398,AAPL
2022-05-16 18:49:00+00:00,146.82,146.93,146.79,146.86,4952,35,146.845349,AAPL
2022-05-16 18:48:00+00:00,147.315,147.405,146.87,146.87,5976,76,147.187217,AAPL
2022-05-16 18:47:00+00:00,147.34,147.41,147.32,147.32,3861,46,147.391959,AAPL
2022-05-16 18:46:00+00:00,147.14,147.3,147.14,147.3,746,14,147.221,AAPL
2022-05-16 18:45:00+00:00,147.18,147.22,147.11,147.22,1267,18,147.1705,AAPL
2022-05-16 18:44:00+00:00,147.37,147.38,147.18,147.18,3357,36,147.297466,AAPL
2022-05-16 18:43:00+00:00,147.39,147.5,147.35,147.38,2933,29,147.428519,AAPL
2022-05-16 18:42:00+00:00,147.35,147.38,147.34,147.355,1185,16,147.358182,AAPL
2022-05-16 18:41:00+00:00,147.36,147.36,147.27,147.275,1496,19,147.307469,AAPL
2022-05-16 18:40:00+00:00,147.43,147.46,147.37,147.37,2320,38,147.411965,AAPL
2022-05-16 18:39:00+00:00,147.32,147.36,147.27,147.36,1476,14,147.317308,AAPL
2022-05-16 18:38:00+00:00,147.295,147.33,147.27,147.33,716,15,147.299,AAPL
2022-05-16 18:37:00+00:00,147.11,147.21,147.11,147.21,2317,19,147.169585,AAPL
2022-05-16 18:36:00+00:00,147.24,147.24,147.07,147.07,2166,20,147.154122,AAPL
2022-05-16 18:35:00+00:00,147.23,147.25,147.11,147.24,1996,29,147.183087,AAPL
2022-05-16 18:34:00+00:00,147.3,147.32,147.26,147.28,1421,25,147.279375,AAPL
2022-05-16 18:33:00+00:00,147.31,147.37,147.27,147.27,1684,27,147.321368,AAPL
2022-05-16 18:32:00+00:00,147.24,147.4,147.21,147.305,2213,32,147.299616,AAPL
2022-05-16 18:31:00+00:00,147.25,147.27,147.25,147.27,1075,20,147.258437,AAPL
2022-05-16 18:30:00+00:00,147.245,147.28,147.205,147.28,3415,44,147.235556,AAPL
2022-05-16 18:29:00+00:00,147.23,147.23,147.14,147.21,1641,21,147.185962,AAPL
2022-05-16 18:28:00+00:00,147.09,147.225,147.08,147.225,4680,44,147.138395,AAPL
2022-05-16 18:27:00+00:00,147.04,147.06,147.04,147.06,1166,19,147.054104,AAPL
2022-05-16 18:26:00+00:00,146.86,146.94,146.815,146.94,1659,24,146.864651,AAPL
2022-05-16 18:25:00+00:00,146.93,147.03,146.9,146.9,2635,32,146.960285,AAPL
2022-05-16 18:24:00+00:00,146.9,146.93,146.89,146.93,1255,21,146.921111,AAPL
2022-05-16 18:23:00+00:00,146.9,146.9,146.88,146.9,855,14,146.896429,AAPL
2022-05-16 18:22:00+00:00,146.81,147.0,146.78,146.965,2806,36,146.912557,AAPL
2022-05-16 18:21:00+00:00,146.78,146.795,146.72,146.72,835,14,146.769167,AAPL
2022-05-16 18:20:00+00:00,146.86,146.9,146.785,146.785,2848,30,146.852941,AAPL
2022-05-16 18:19:00+00:00,146.82,146.86,146.73,146.86,1671,21,146.791546,AAPL
2022-05-16 18:18:00+00:00,146.82,146.865,146.81,146.86,1713,19,146.831673,AAPL
2022-05-16 18:17:00+00:00,146.91,146.925,146.74,146.76,3850,30,146.791944,AAPL
2022-05-16 18:16:00+00:00,146.845,147.11,146.845,146.99,3451,39,147.023191,AAPL
2022-05-16 18:15:00+00:00,146.75,146.82,146.73,146.82,2154,21,146.75725,AAPL
2022-05-16 18:14:00+00:00,146.73,146.77,146.71,146.76,1193,17,146.7375,AAPL
2022-05-16 18:13:00+00:00,146.75,146.84,146.71,146.74,1443,23,146.761,AAPL
2022-05-16 18:12:00+00:00,146.65,146.815,146.65,146.77,2282,24,146.715909,AAPL
2022-05-16 18:11:00+00:00,146.72,146.75,146.64,146.64,3756,32,146.696529,AAPL
2022-05-16 18:10:00+00:00,146.9,146.9,146.72,146.725,11449,102,146.798812,AAPL
2022-05-16 18:09:00+00:00,146.85,146.91,146.79,146.91,4502,51,146.835409,AAPL
2022-05-16 18:08:00+00:00,146.71,146.85,146.695,146.85,6172,36,146.753568,AAPL
2022-05-16 18:07:00+00:00,146.675,146.83,146.66,146.665,8653,37,146.719252,AAPL
2022-05-16 18:06:00+00:00,146.8,146.835,146.67,146.72,2169,26,146.752688,AAPL
2022-05-16 18:05:00+00:00,146.45,146.8,146.45,146.76,2925,40,146.638685,AAPL
2022-05-16 18:04:00+00:00,146.39,146.435,146.29,146.435,1746,18,146.3575,AAPL
2022-05-16 18:03:00+00:00,146.38,146.415,146.29,146.415,1637,18,146.353529,AAPL
2022-05-16 18:02:00+00:00,146.41,146.41,146.36,146.4,1017,19,146.39,AAPL
2022-05-16 18:01:00+00:00,146.115,146.235,146.1,146.22,3052,27,146.147175,AAPL
2022-05-16 18:00:00+00:00,146.28,146.28,146.08,146.14,3784,33,146.168464,AAPL
2022-05-16 17:59:00+00:00,146.21,146.33,146.21,146.33,3603,27,146.275749,AAPL
2022-05-16 17:58:00+00:00,146.18,146.27,146.14,146.23,6877,51,146.224212,AAPL
2022-05-16 17:57:00+00:00,146.165,146.21,146.145,146.18,5217,41,146.165499,AAPL
2022-05-16 17:56:00+00:00,146.23,146.26,146.14,146.16,6359,42,146.201155,AAPL
2022-05-16 17:55:00+00:00,146.155,146.185,146.155,146.185,7524,28,146.179529,AAPL
2022-05-16 17:54:00+00:00,146.1,146.205,146.04,146.205,4122,43,146.15079,AAPL
2022-05-16 17:53:00+00:00,146.22,146.26,146.11,146.11,10415,64,146.202322,AAPL
2022-05-16 17:52:00+00:00,146.19,146.3,146.175,146.215,10682,37,146.226667,AAPL
2022-05-16 17:51:00+00:00,146.22,146.24,146.175,146.23,2265,30,146.219589,AAPL
2022-05-16 17:50:00+00:00,146.185,146.285,146.18,146.18,4665,50,146.21548,AAPL
2022-05-16 17:49:00+00:00,146.28,146.28,146.19,146.19,1263,18,146.249091,AAPL
2022-05-16 17:48:00+00:00,146.35,146.41,146.34,146.34,1549,13,146.38305,AAPL
2022-05-16 17:47:00+00:00,146.26,146.355,146.26,146.355,501,8,146.318333,AAPL
2022-05-16 17:46:00+00:00,146.3,146.34,146.235,146.335,4638,25,146.305091,AAPL
2022-05-16 17:45:00+00:00,146.415,146.415,146.35,146.35,1660,15,146.391689,AAPL
2022-05-16 17:44:00+00:00,146.425,146.51,146.425,146.51,1283,16,146.4685,AAPL
2022-05-16 17:43:00+00:00,146.29,146.43,146.29,146.43,830,14,146.316667,AAPL
2022-05-16 17:42:00+00:00,146.42,146.425,146.18,146.32,6563,42,146.277863,AAPL
2022-05-16 17:41:00+00:00,146.485,146.755,146.485,146.5,8405,48,146.62248,AAPL
2022-05-16 17:40:00+00:00,146.37,146.52,146.37,146.495,2905,32,146.459639,AAPL
2022-05-16 17:39:00+00:00,146.42,146.46,146.39,146.44,1961,21,146.429375,AAPL
2022-05-16 17:38:00+00:00,146.35,146.46,146.31,146.43,1712,21,146.397528,AAPL
2022-05-16 17:37:00+00:00,146.35,146.385,146.3,146.385,1376,19,146.339279,AAPL
2022-05-16 17:36:00+00:00,146.51,146.51,146.455,146.455,943,16,146.48,AAPL
2022-05-16 17:35:00+00:00,146.405,146.515,146.355,146.5,3748,50,146.425835,AAPL
2022-05-16 17:34:00+00:00,146.39,146.42,146.375,146.4,3660,39,146.396029,AAPL
2022-05-16 17:33:00+00:00,146.395,146.44,146.35,146.38,1434,16,146.383463,AAPL
2022-05-16 17:32:00+00:00,146.535,146.535,146.435,146.445,3801,39,146.486462,AAPL
2022-05-16 17:31:00+00:00,146.64,146.66,146.56,146.605,1971,24,146.603378,AAPL
2022-05-16 17:30:00+00:00,146.57,146.67,146.565,146.64,3292,40,146.625345,AAPL
2022-05-16 17:29:00+00:00,146.67,146.67,146.58,146.58,2008,25,146.620833,AAPL
2022-05-16 17:28:00+00:00,146.56,146.7,146.56,146.64,6634,40,146.649228,AAPL
2022-05-16 17:27:00+00:00,146.57,146.57,146.485,146.55,1989,21,146.540263,AAPL
2022-05-16 17:26:00+00:00,146.45,146.53,146.41,146.53,1569,20,146.463846,AAPL
2022-05-16 17:25:00+00:00,146.44,146.455,146.28,146.375,3558,32,146.366107,AAPL
2022-05-16 17:24:00+00:00,146.51,146.62,146.495,146.52,2226,21,146.535956,AAPL
2022-05-16 17:23:00+00:00,146.26,146.49,146.24,146.49,2240,32,146.361538,AAPL
2022-05-16 17:22:00+00:00,146.25,146.35,146.25,146.34,1488,16,146.30375,AAPL
2022-05-16 17:21:00+00:00,145.965,146.21,145.965,146.21,1318,14,146.117917,AAPL
2022-05-16 17:20:00+00:00,145.83,145.94,145.83,145.93,619,13,145.887,AAPL
2022-05-16 17:19:00+00:00,145.975,145.975,145.955,145.955,1706,10,145.956563,AAPL
2022-05-16 17:18:00+00:00,145.93,145.95,145.805,145.92,703,9,145.862437,AAPL
2022-05-16 17:17:00+00:00,146.16,146.16,146.04,146.04,614,18,146.11,AAPL
2022-05-16 17:16:00+00:00,146.09,146.09,146.04,146.09,751,10,146.076,AAPL
2022-05-16 17:15:00+00:00,146.13,146.16,146.08,146.11,2028,31,146.111642,AAPL
2022-05-16 17:14:00+00:00,146.18,146.235,146.16,146.2,1199,16,146.1965,AAPL
2022-05-16 17:13:00+00:00,146.115,146.2,146.115,146.13,2788,30,146.167727,AAPL
2022-05-16 17:12:00+00:00,146.14,146.2,146.09,146.11,5787,46,146.124977,AAPL
2022-05-16 17:11:00+00:00,145.78,146.17,145.78,146.17,8060,69,145.962343,AAPL
2022-05-16 17:10:00+00:00,145.75,145.75,145.74,145.74,1138,20,145.747778,AAPL
2022-05-16 17:09:00+00:00,145.775,145.78,145.775,145.78,366,14,145.7775,AAPL
2022-05-16 17:08:00+00:00,145.83,145.83,145.73,145.78,876,13,145.770785,AAPL
2022-05-16 17:07:00+00:00,145.73,145.815,145.69,145.815,1524,16,145.756538,AAPL
2022-05-16 17:06:00+00:00,145.59,145.725,145.59,145.67,1706,17,145.657,AAPL
2022-05-16 17:05:00+00:00,145.51,145.64,145.47,145.61,2202,25,145.539595,AAPL
2022-05-16 17:04:00+00:00,145.48,145.59,145.42,145.59,3191,27,145.517224,AAPL
2022-05-16 17:03:00+00:00,145.39,145.46,145.39,145.455,1618,19,145.437917,AAPL
2022-05-16 17:02:00+00:00,145.33,145.39,145.33,145.37,1378,15,145.367961,AAPL
2022-05-16 17:01:00+00:00,145.2,145.32,145.2,145.26,1998,24,145.268493,AAPL
2022-05-16 17:00:00+00:00,145.33,145.37,145.15,145.22,2019,31,145.247846,AAPL
2022-05-16 16:59:00+00:00,145.42,145.42,145.42,145.42,620,12,145.42,AAPL
2022-05-16 16:57:00+00:00,145.39,145.46,145.39,145.46,820,11,145.429032,AAPL
2022-05-16 16:56:00+00:00,145.405,145.41,145.34,145.41,2606,25,145.379732,AAPL
2022-05-16 16:55:00+00:00,145.37,145.46,145.37,145.41,2578,22,145.409254,AAPL
2022-05-16 16:54:00+00:00,145.51,145.52,145.35,145.46,5712,36,145.432536,AAPL
2022-05-16 16:53:00+00:00,145.54,145.54,145.46,145.51,8019,38,145.489135,AAPL
2022-05-16 16:52:00+00:00,145.49,145.56,145.49,145.56,5058,19,145.50994,AAPL
2022-05-16 16:51:00+00:00,145.63,145.63,145.56,145.56,1110,18,145.614649,AAPL
2022-05-16 16:50:00+00:00,145.75,145.75,145.6,145.62,1406,19,145.651364,AAPL
2022-05-16 16:49:00+00:00,145.65,145.69,145.57,145.69,3553,34,145.643226,AAPL
2022-05-16 16:48:00+00:00,145.69,145.695,145.64,145.66,5292,22,145.68009,AAPL
2022-05-16 16:47:00+00:00,145.485,145.63,145.485,145.6,4465,27,145.552916,AAPL
2022-05-16 16:46:00+00:00,145.43,145.54,145.425,145.54,3509,25,145.450645,AAPL
2022-05-16 16:45:00+00:00,145.31,145.37,145.24,145.37,5423,30,145.34413,AAPL
2022-05-16 16:44:00+00:00,145.35,145.36,145.25,145.33,4932,46,145.315227,AAPL
2022-05-16 16:43:00+00:00,145.31,145.4,145.31,145.365,1822,12,145.36125,AAPL
2022-05-16 16:42:00+00:00,145.375,145.395,145.32,145.395,1081,11,145.338,AAPL
2022-05-16 16:41:00+00:00,145.4,145.4,145.33,145.33,654,11,145.379,AAPL
2022-05-16 16:40:00+00:00,145.34,145.425,145.32,145.41,3825,32,145.366074,AAPL
2022-05-16 16:39:00+00:00,145.39,145.51,145.37,145.39,8582,41,145.46526,AAPL
2022-05-16 16:38:00+00:00,145.605,145.605,145.41,145.41,3278,37,145.490538,AAPL
2022-05-16 16:37:00+00:00,145.66,145.66,145.52,145.52,2693,24,145.5675,AAPL
2022-05-16 16:36:00+00:00,145.83,145.83,145.67,145.69,1773,14,145.761845,AAPL
2022-05-16 16:35:00+00:00,145.725,145.94,145.725,145.81,2866,38,145.80951,AAPL
2022-05-16 16:34:00+00:00,145.735,145.735,145.6,145.63,1738,20,145.659063,AAPL
2022-05-16 16:33:00+00:00,145.88,145.88,145.66,145.66,1789,18,145.777333,AAPL
