timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-25 14:49:00+00:00,153.09,153.25,153.09,153.25,825,18,153.17,AAPL
2022-07-25 14:48:00+00:00,153.24,153.27,153.07,153.085,1389,28,153.161364,AAPL
2022-07-25 14:47:00+00:00,153.25,153.25,153.25,153.25,318,20,153.25,AAPL
2022-07-25 14:46:00+00:00,153.19,153.27,153.19,153.26,704,26,153.24,AAPL
2022-07-25 14:45:00+00:00,153.08,153.175,153.075,153.14,1276,28,153.132222,AAPL
2022-07-25 14:44:00+00:00,152.94,153.15,152.94,153.06,1531,25,153.077917,AAPL
2022-07-25 14:43:00+00:00,152.83,153.03,152.79,153.03,1810,24,152.901875,AAPL
2022-07-25 14:42:00+00:00,152.69,152.86,152.65,152.86,1912,23,152.787222,AAPL
2022-07-25 14:41:00+00:00,152.73,152.78,152.675,152.68,2727,26,152.730518,AAPL
2022-07-25 14:40:00+00:00,152.86,152.86,152.81,152.82,1834,24,152.831944,AAPL
2022-07-25 14:39:00+00:00,152.83,152.9,152.76,152.9,753,16,152.825,AAPL
2022-07-25 14:38:00+00:00,152.78,152.9,152.75,152.825,1768,32,152.8375,AAPL
2022-07-25 14:37:00+00:00,152.55,152.76,152.49,152.76,2024,24,152.5575,AAPL
2022-07-25 14:36:00+00:00,152.65,152.7,152.65,152.7,606,9,152.685833,AAPL
2022-07-25 14:35:00+00:00,152.785,152.79,152.62,152.64,1814,31,152.718125,AAPL
2022-07-25 14:34:00+00:00,152.785,152.9,152.75,152.75,1616,19,152.833188,AAPL
2022-07-25 14:33:00+00:00,152.845,152.845,152.735,152.77,5085,31,152.768748,AAPL
2022-07-25 14:32:00+00:00,152.9,152.97,152.85,152.9,1691,30,152.924643,AAPL
2022-07-25 14:31:00+00:00,152.86,152.97,152.86,152.97,690,20,152.936,AAPL
2022-07-25 14:30:00+00:00,152.79,152.89,152.73,152.73,911,22,152.8,AAPL
2022-07-25 14:29:00+00:00,152.82,152.88,152.685,152.87,4368,43,152.81432,AAPL
2022-07-25 14:28:00+00:00,152.64,152.8,152.61,152.8,8400,66,152.695234,AAPL
2022-07-25 14:27:00+00:00,152.52,152.68,152.47,152.54,3324,38,152.53935,AAPL
2022-07-25 14:26:00+00:00,152.97,153.03,152.495,152.51,14723,129,152.630275,AAPL
2022-07-25 14:25:00+00:00,152.84,152.92,152.73,152.92,1738,23,152.830294,AAPL
2022-07-25 14:24:00+00:00,152.9,152.97,152.85,152.85,2054,29,152.914688,AAPL
2022-07-25 14:23:00+00:00,152.85,152.92,152.85,152.92,1710,25,152.891,AAPL
2022-07-25 14:22:00+00:00,152.99,153.03,152.85,152.85,1402,30,152.945,AAPL
2022-07-25 14:21:00+00:00,152.87,153.0,152.86,153.0,2071,27,152.9295,AAPL
2022-07-25 14:20:00+00:00,152.79,152.86,152.725,152.86,1052,18,152.811,AAPL
2022-07-25 14:19:00+00:00,152.82,152.82,152.71,152.75,2612,29,152.757766,AAPL
2022-07-25 14:18:00+00:00,152.745,152.79,152.73,152.74,3221,38,152.763448,AAPL
2022-07-25 14:17:00+00:00,152.84,152.87,152.62,152.755,3753,43,152.700655,AAPL
2022-07-25 14:16:00+00:00,152.92,152.92,152.74,152.88,2419,26,152.852727,AAPL
2022-07-25 14:15:00+00:00,152.99,153.08,152.9,152.9,2883,37,152.985962,AAPL
2022-07-25 14:14:00+00:00,153.19,153.19,153.01,153.04,1633,25,153.089286,AAPL
2022-07-25 14:13:00+00:00,153.22,153.375,153.16,153.21,6277,52,153.268066,AAPL
2022-07-25 14:12:00+00:00,153.29,153.38,153.25,153.3,11043,77,153.32497,AAPL
2022-07-25 14:11:00+00:00,153.3,153.39,153.28,153.29,8081,50,153.31882,AAPL
2022-07-25 14:10:00+00:00,153.38,153.5,153.3,153.3,2713,53,153.4191,AAPL
2022-07-25 14:09:00+00:00,153.365,153.42,153.255,153.375,5134,36,153.327303,AAPL
2022-07-25 14:08:00+00:00,153.425,153.51,153.36,153.38,3719,30,153.435644,AAPL
2022-07-25 14:07:00+00:00,153.24,153.61,153.2,153.44,13983,96,153.359747,AAPL
2022-07-25 14:06:00+00:00,153.62,153.64,153.18,153.18,4698,68,153.386154,AAPL
2022-07-25 14:05:00+00:00,153.745,153.8,153.66,153.66,1490,22,153.747143,AAPL
2022-07-25 14:04:00+00:00,153.775,153.81,153.64,153.75,3742,35,153.719571,AAPL
2022-07-25 14:03:00+00:00,153.88,153.88,153.71,153.77,2181,24,153.78325,AAPL
2022-07-25 14:02:00+00:00,153.81,153.93,153.76,153.91,2289,26,153.857808,AAPL
2022-07-25 14:01:00+00:00,153.78,153.78,153.52,153.75,1519,20,153.634,AAPL
2022-07-25 14:00:00+00:00,153.5,153.74,153.5,153.74,2674,35,153.623696,AAPL
2022-07-25 13:59:00+00:00,153.77,153.84,153.53,153.54,2540,33,153.712273,AAPL
2022-07-25 13:58:00+00:00,153.71,153.8,153.6,153.74,1749,29,153.715294,AAPL
2022-07-25 13:57:00+00:00,153.79,153.81,153.62,153.725,3691,36,153.753194,AAPL
2022-07-25 13:56:00+00:00,153.86,153.96,153.81,153.83,3041,34,153.881429,AAPL
2022-07-25 13:55:00+00:00,153.75,153.83,153.73,153.745,2651,26,153.773542,AAPL
2022-07-25 13:54:00+00:00,153.665,153.805,153.665,153.805,4092,33,153.736604,AAPL
2022-07-25 13:53:00+00:00,153.95,154.03,153.65,153.65,4823,62,153.810798,AAPL
2022-07-25 13:52:00+00:00,154.34,154.34,153.98,153.98,2639,35,154.145948,AAPL
2022-07-25 13:51:00+00:00,154.38,154.4,154.165,154.25,2715,31,154.346995,AAPL
2022-07-25 13:50:00+00:00,154.36,154.44,154.28,154.4,2703,24,154.3536,AAPL
2022-07-25 13:49:00+00:00,154.46,154.47,154.37,154.38,5348,35,154.422154,AAPL
2022-07-25 13:48:00+00:00,154.56,154.66,154.47,154.47,6385,22,154.609327,AAPL
2022-07-25 13:47:00+00:00,154.71,154.71,154.56,154.63,1131,17,154.647222,AAPL
2022-07-25 13:46:00+00:00,154.62,154.63,154.55,154.62,1271,13,154.600707,AAPL
2022-07-25 13:45:00+00:00,154.87,154.87,154.55,154.63,2772,24,154.668148,AAPL
2022-07-25 13:44:00+00:00,154.75,154.95,154.73,154.95,1670,18,154.795625,AAPL
2022-07-25 13:43:00+00:00,154.85,155.02,154.76,154.76,3692,37,154.86932,AAPL
2022-07-25 13:42:00+00:00,154.7,154.95,154.675,154.88,15675,60,154.725487,AAPL
2022-07-25 13:41:00+00:00,154.78,154.79,154.61,154.675,8358,48,154.68792,AAPL
2022-07-25 13:40:00+00:00,154.42,154.505,154.39,154.45,1883,26,154.456563,AAPL
2022-07-25 13:39:00+00:00,154.425,154.45,154.27,154.38,2777,33,154.357993,AAPL
2022-07-25 13:38:00+00:00,154.34,154.49,154.34,154.47,3242,25,154.406886,AAPL
2022-07-25 13:37:00+00:00,154.57,154.57,154.23,154.23,2546,38,154.42881,AAPL
2022-07-25 13:36:00+00:00,154.28,154.62,154.21,154.62,2739,29,154.399392,AAPL
2022-07-25 13:35:00+00:00,154.84,154.89,154.32,154.35,6506,67,154.62551,AAPL
2022-07-25 13:34:00+00:00,154.82,154.925,154.61,154.84,2295,24,154.715952,AAPL
2022-07-25 13:33:00+00:00,154.78,154.92,154.67,154.88,3206,27,154.837204,AAPL
2022-07-25 13:32:00+00:00,154.56,154.91,154.56,154.8,3243,31,154.791724,AAPL
2022-07-25 13:31:00+00:00,154.41,154.58,154.295,154.58,5518,46,154.408585,AAPL
2022-07-25 13:30:00+00:00,154.01,154.4,153.99,154.38,10968,97,154.197731,AAPL
2022-07-22 20:00:00+00:00,154.15,154.15,154.15,154.15,100,1,154.15,AAPL
2022-07-22 19:59:00+00:00,153.98,154.14,153.97,154.14,23305,138,154.053004,AAPL
2022-07-22 19:58:00+00:00,153.895,153.97,153.895,153.93,10461,75,153.921859,AAPL
2022-07-22 19:57:00+00:00,153.965,154.01,153.87,153.87,7638,60,153.947592,AAPL
2022-07-22 19:56:00+00:00,154.0,154.01,153.87,153.99,4513,52,153.959711,AAPL
2022-07-22 19:55:00+00:00,153.985,154.05,153.955,153.97,8627,76,153.985854,AAPL
2022-07-22 19:54:00+00:00,154.015,154.04,153.83,153.955,13321,96,153.954241,AAPL
2022-07-22 19:53:00+00:00,154.125,154.14,153.935,154.015,7457,70,154.022639,AAPL
2022-07-22 19:52:00+00:00,153.98,154.14,153.98,154.11,12733,105,154.070588,AAPL
2022-07-22 19:51:00+00:00,153.88,153.97,153.86,153.955,11071,75,153.935328,AAPL
2022-07-22 19:50:00+00:00,154.08,154.095,153.82,153.87,7283,75,153.975945,AAPL
2022-07-22 19:49:00+00:00,153.915,154.04,153.9,153.91,4934,38,153.981548,AAPL
2022-07-22 19:48:00+00:00,153.97,153.99,153.89,153.925,4836,41,153.932145,AAPL
2022-07-22 19:47:00+00:00,153.895,154.0,153.83,153.945,4461,42,153.91277,AAPL
2022-07-22 19:46:00+00:00,154.0,154.0,153.82,153.89,4076,44,153.892115,AAPL
2022-07-22 19:45:00+00:00,153.945,154.13,153.945,154.03,4545,45,154.086703,AAPL
2022-07-22 19:44:00+00:00,154.0,154.03,153.94,153.95,3877,37,154.001311,AAPL
2022-07-22 19:43:00+00:00,154.05,154.065,153.98,153.985,4569,48,154.00392,AAPL
2022-07-22 19:42:00+00:00,154.145,154.145,154.05,154.05,2257,32,154.093743,AAPL
2022-07-22 19:41:00+00:00,154.13,154.21,154.08,154.12,3208,32,154.153062,AAPL
2022-07-22 19:40:00+00:00,154.11,154.15,154.07,154.135,2588,27,154.124318,AAPL
2022-07-22 19:39:00+00:00,154.155,154.155,154.06,154.075,3258,31,154.087143,AAPL
2022-07-22 19:38:00+00:00,154.14,154.21,154.12,154.21,1602,25,154.164611,AAPL
2022-07-22 19:37:00+00:00,154.095,154.19,154.095,154.14,2144,29,154.149118,AAPL
2022-07-22 19:36:00+00:00,154.145,154.19,154.07,154.11,3491,38,154.134833,AAPL
2022-07-22 19:35:00+00:00,154.095,154.17,154.05,154.14,3219,31,154.1,AAPL
2022-07-22 19:34:00+00:00,154.12,154.19,154.09,154.09,3329,27,154.146321,AAPL
2022-07-22 19:33:00+00:00,154.265,154.265,154.145,154.145,1369,16,154.21501,AAPL
2022-07-22 19:32:00+00:00,154.27,154.3,154.2,154.3,2812,35,154.245227,AAPL
2022-07-22 19:31:00+00:00,154.28,154.295,154.2,154.26,2447,33,154.259598,AAPL
2022-07-22 19:30:00+00:00,154.42,154.44,154.25,154.31,5073,63,154.327995,AAPL
2022-07-22 19:29:00+00:00,154.365,154.42,154.36,154.39,4944,59,154.396199,AAPL
2022-07-22 19:28:00+00:00,154.37,154.41,154.355,154.355,4573,48,154.383961,AAPL
2022-07-22 19:27:00+00:00,154.295,154.33,154.26,154.325,2398,24,154.299773,AAPL
2022-07-22 19:26:00+00:00,154.295,154.32,154.28,154.31,3105,33,154.295523,AAPL
2022-07-22 19:25:00+00:00,154.495,154.51,154.25,154.28,3295,46,154.351223,AAPL
2022-07-22 19:24:00+00:00,154.44,154.5,154.42,154.5,3340,37,154.4725,AAPL
2022-07-22 19:23:00+00:00,154.32,154.43,154.31,154.43,2531,26,154.372857,AAPL
2022-07-22 19:22:00+00:00,154.315,154.35,154.245,154.35,3412,31,154.289502,AAPL
2022-07-22 19:21:00+00:00,154.255,154.35,154.22,154.33,3045,29,154.278621,AAPL
2022-07-22 19:20:00+00:00,154.12,154.25,154.115,154.245,3611,41,154.205862,AAPL
2022-07-22 19:19:00+00:00,154.2,154.21,154.145,154.15,3445,37,154.182627,AAPL
2022-07-22 19:18:00+00:00,154.115,154.22,154.115,154.21,3389,34,154.178572,AAPL
2022-07-22 19:17:00+00:00,154.04,154.13,154.04,154.125,3616,44,154.098103,AAPL
2022-07-22 19:16:00+00:00,154.07,154.16,154.035,154.035,1489,27,154.100446,AAPL
2022-07-22 19:15:00+00:00,154.055,154.12,153.99,154.06,1140,21,154.058182,AAPL
2022-07-22 19:14:00+00:00,154.06,154.14,154.04,154.14,3103,39,154.067222,AAPL
2022-07-22 19:13:00+00:00,153.84,154.06,153.83,154.055,4565,43,153.939413,AAPL
2022-07-22 19:12:00+00:00,153.695,153.83,153.695,153.83,2456,19,153.763481,AAPL
2022-07-22 19:11:00+00:00,153.8,153.82,153.755,153.755,730,9,153.796667,AAPL
2022-07-22 19:10:00+00:00,153.73,153.77,153.675,153.77,2721,25,153.730208,AAPL
2022-07-22 19:09:00+00:00,153.605,153.705,153.56,153.705,1115,20,153.629172,AAPL
2022-07-22 19:08:00+00:00,153.68,153.7,153.58,153.595,2386,30,153.653073,AAPL
2022-07-22 19:07:00+00:00,153.7,153.71,153.69,153.7,1773,27,153.704214,AAPL
2022-07-22 19:06:00+00:00,153.845,153.92,153.71,153.71,3860,54,153.802833,AAPL
2022-07-22 19:05:00+00:00,153.84,153.905,153.79,153.83,3156,41,153.85136,AAPL
2022-07-22 19:04:00+00:00,153.91,153.91,153.85,153.85,4916,56,153.872409,AAPL
2022-07-22 19:03:00+00:00,153.85,153.935,153.84,153.925,1368,24,153.87125,AAPL
2022-07-22 19:02:00+00:00,153.88,153.955,153.865,153.87,3805,39,153.912197,AAPL
2022-07-22 19:01:00+00:00,153.73,153.88,153.73,153.88,1740,23,153.782372,AAPL
2022-07-22 19:00:00+00:00,153.77,153.77,153.67,153.77,2353,27,153.717225,AAPL
2022-07-22 18:59:00+00:00,153.87,153.9,153.78,153.8,3350,40,153.846574,AAPL
2022-07-22 18:58:00+00:00,153.905,153.905,153.81,153.88,3186,39,153.847715,AAPL
2022-07-22 18:57:00+00:00,153.915,153.92,153.87,153.91,8536,46,153.88994,AAPL
2022-07-22 18:56:00+00:00,153.89,153.93,153.87,153.91,5225,48,153.891485,AAPL
2022-07-22 18:55:00+00:00,153.79,153.87,153.74,153.855,1715,16,153.813235,AAPL
2022-07-22 18:54:00+00:00,153.79,153.83,153.775,153.775,1001,15,153.801667,AAPL
2022-07-22 18:53:00+00:00,153.81,153.87,153.77,153.83,3042,36,153.820962,AAPL
2022-07-22 18:52:00+00:00,153.81,153.81,153.73,153.795,2693,29,153.781541,AAPL
2022-07-22 18:51:00+00:00,153.7,153.82,153.69,153.78,3046,25,153.771429,AAPL
2022-07-22 18:50:00+00:00,153.73,153.77,153.62,153.63,3907,40,153.713988,AAPL
2022-07-22 18:49:00+00:00,153.69,153.74,153.68,153.74,1541,18,153.717021,AAPL
2022-07-22 18:48:00+00:00,153.71,153.74,153.71,153.73,1705,20,153.725901,AAPL
2022-07-22 18:47:00+00:00,153.7,153.745,153.685,153.73,2301,19,153.722826,AAPL
2022-07-22 18:46:00+00:00,153.665,153.77,153.665,153.75,1113,15,153.717,AAPL
2022-07-22 18:45:00+00:00,153.54,153.67,153.52,153.67,1265,20,153.567461,AAPL
2022-07-22 18:44:00+00:00,153.555,153.58,153.52,153.55,1918,32,153.552813,AAPL
2022-07-22 18:43:00+00:00,153.57,153.61,153.54,153.57,1503,23,153.58561,AAPL
2022-07-22 18:42:00+00:00,153.595,153.63,153.55,153.56,1370,22,153.595857,AAPL
2022-07-22 18:41:00+00:00,153.705,153.705,153.58,153.61,1931,23,153.617333,AAPL
2022-07-22 18:40:00+00:00,153.715,153.72,153.66,153.72,861,16,153.703,AAPL
2022-07-22 18:39:00+00:00,153.79,153.8,153.73,153.73,1207,14,153.786364,AAPL
2022-07-22 18:38:00+00:00,153.725,153.76,153.72,153.74,1258,18,153.738182,AAPL
2022-07-22 18:37:00+00:00,153.825,153.825,153.655,153.68,4295,45,153.742308,AAPL
2022-07-22 18:36:00+00:00,153.91,153.91,153.81,153.86,944,13,153.85,AAPL
2022-07-22 18:35:00+00:00,153.9,153.96,153.875,153.875,3023,30,153.925,AAPL
2022-07-22 18:34:00+00:00,153.89,154.0,153.87,153.88,1501,15,153.922308,AAPL
2022-07-22 18:33:00+00:00,153.595,153.94,153.59,153.925,2190,29,153.795789,AAPL
2022-07-22 18:32:00+00:00,153.51,153.53,153.45,153.53,2373,38,153.498964,AAPL
2022-07-22 18:31:00+00:00,153.625,153.67,153.58,153.58,1614,17,153.626875,AAPL
2022-07-22 18:30:00+00:00,153.72,153.73,153.645,153.66,1585,20,153.679664,AAPL
2022-07-22 18:29:00+00:00,153.755,153.765,153.7,153.765,1322,21,153.73,AAPL
2022-07-22 18:28:00+00:00,153.68,153.79,153.68,153.79,2070,30,153.725351,AAPL
2022-07-22 18:27:00+00:00,153.605,153.7,153.605,153.68,1662,24,153.676667,AAPL
2022-07-22 18:26:00+00:00,153.515,153.66,153.515,153.66,1237,18,153.601364,AAPL
2022-07-22 18:25:00+00:00,153.65,153.65,153.52,153.52,3668,48,153.597258,AAPL
2022-07-22 18:24:00+00:00,153.67,153.69,153.63,153.645,3100,36,153.664172,AAPL
2022-07-22 18:23:00+00:00,153.68,153.705,153.64,153.64,4363,49,153.672632,AAPL
2022-07-22 18:22:00+00:00,153.69,153.75,153.68,153.72,1134,21,153.712143,AAPL
2022-07-22 18:21:00+00:00,153.73,153.73,153.665,153.665,1187,16,153.711111,AAPL
2022-07-22 18:20:00+00:00,153.75,153.75,153.715,153.715,986,11,153.724286,AAPL
2022-07-22 18:19:00+00:00,153.7,153.78,153.7,153.77,1699,22,153.741868,AAPL
2022-07-22 18:18:00+00:00,153.635,153.75,153.625,153.72,3139,30,153.671618,AAPL
2022-07-22 18:17:00+00:00,153.62,153.655,153.56,153.64,2496,20,153.631864,AAPL
2022-07-22 18:16:00+00:00,153.51,153.63,153.51,153.62,2809,32,153.596731,AAPL
2022-07-22 18:15:00+00:00,153.505,153.58,153.49,153.56,3308,28,153.539219,AAPL
2022-07-22 18:14:00+00:00,153.46,153.5,153.425,153.5,3113,25,153.457803,AAPL
2022-07-22 18:13:00+00:00,153.485,153.505,153.48,153.48,1132,14,153.4875,AAPL
2022-07-22 18:12:00+00:00,153.515,153.54,153.51,153.51,2004,20,153.519821,AAPL
2022-07-22 18:11:00+00:00,153.56,153.56,153.48,153.525,987,13,153.515556,AAPL
2022-07-22 18:10:00+00:00,153.52,153.56,153.485,153.55,1698,26,153.515,AAPL
2022-07-22 18:09:00+00:00,153.62,153.69,153.53,153.53,6190,50,153.605194,AAPL
2022-07-22 18:08:00+00:00,153.58,153.62,153.54,153.62,4952,39,153.592985,AAPL
2022-07-22 18:07:00+00:00,153.605,153.65,153.57,153.59,3804,26,153.613475,AAPL
2022-07-22 18:06:00+00:00,153.65,153.7,153.59,153.66,2669,27,153.632163,AAPL
2022-07-22 18:05:00+00:00,153.585,153.7,153.58,153.67,4094,36,153.657722,AAPL
2022-07-22 18:04:00+00:00,153.6,153.66,153.58,153.64,3645,35,153.62305,AAPL
2022-07-22 18:03:00+00:00,153.62,153.78,153.59,153.61,4368,36,153.708843,AAPL
2022-07-22 18:02:00+00:00,153.77,153.78,153.62,153.62,2314,31,153.684325,AAPL
2022-07-22 18:01:00+00:00,153.85,153.855,153.79,153.82,2725,38,153.829669,AAPL
2022-07-22 18:00:00+00:00,154.02,154.05,153.8,153.86,3429,37,153.928304,AAPL
2022-07-22 17:59:00+00:00,154.0,154.05,154.0,154.02,2834,46,154.026319,AAPL
2022-07-22 17:58:00+00:00,153.97,154.03,153.97,154.01,1796,22,154.000957,AAPL
2022-07-22 17:57:00+00:00,154.05,154.05,153.99,153.995,3374,27,154.02344,AAPL
2022-07-22 17:56:00+00:00,154.12,154.13,154.085,154.095,1600,20,154.103214,AAPL
2022-07-22 17:55:00+00:00,153.95,154.01,153.935,154.01,1170,19,153.987745,AAPL
2022-07-22 17:54:00+00:00,153.825,153.91,153.825,153.89,1019,16,153.878837,AAPL
2022-07-22 17:53:00+00:00,153.78,153.86,153.78,153.86,956,17,153.839286,AAPL
2022-07-22 17:52:00+00:00,153.78,153.78,153.775,153.775,529,12,153.7775,AAPL
2022-07-22 17:51:00+00:00,153.81,153.87,153.81,153.87,508,9,153.83625,AAPL
2022-07-22 17:50:00+00:00,153.835,153.895,153.815,153.895,1822,25,153.849648,AAPL
2022-07-22 17:49:00+00:00,153.92,153.925,153.83,153.885,1044,25,153.869857,AAPL
2022-07-22 17:48:00+00:00,154.0,154.0,153.965,153.965,684,9,153.988,AAPL
2022-07-22 17:47:00+00:00,153.85,153.92,153.815,153.92,870,11,153.855714,AAPL
2022-07-22 17:46:00+00:00,153.89,153.905,153.84,153.88,2817,32,153.881899,AAPL
2022-07-22 17:45:00+00:00,153.875,153.915,153.86,153.91,1378,18,153.884583,AAPL
2022-07-22 17:44:00+00:00,153.82,153.86,153.795,153.86,1733,22,153.84,AAPL
2022-07-22 17:43:00+00:00,153.645,153.82,153.64,153.82,1622,24,153.675565,AAPL
2022-07-22 17:42:00+00:00,153.66,153.67,153.61,153.64,1614,18,153.642333,AAPL
2022-07-22 17:41:00+00:00,153.69,153.74,153.68,153.68,1195,18,153.695556,AAPL
2022-07-22 17:40:00+00:00,153.75,153.75,153.7,153.7,1004,15,153.715,AAPL
2022-07-22 17:39:00+00:00,153.565,153.725,153.565,153.725,2001,25,153.667029,AAPL
2022-07-22 17:38:00+00:00,153.5,153.64,153.48,153.565,2849,31,153.578424,AAPL
2022-07-22 17:37:00+00:00,153.41,153.56,153.41,153.53,9534,61,153.496848,AAPL
2022-07-22 17:36:00+00:00,153.52,153.555,153.41,153.43,5659,61,153.483456,AAPL
2022-07-22 17:35:00+00:00,153.665,153.695,153.46,153.55,5123,49,153.557346,AAPL
2022-07-22 17:34:00+00:00,153.735,153.75,153.635,153.695,1798,26,153.700714,AAPL
2022-07-22 17:33:00+00:00,153.77,153.84,153.73,153.73,4380,43,153.764947,AAPL
2022-07-22 17:32:00+00:00,153.68,153.74,153.68,153.685,4314,41,153.705451,AAPL
2022-07-22 17:31:00+00:00,153.68,153.705,153.65,153.705,2969,30,153.671187,AAPL
2022-07-22 17:30:00+00:00,153.78,153.78,153.64,153.685,4337,50,153.697143,AAPL
2022-07-22 17:29:00+00:00,153.785,153.89,153.785,153.83,1957,22,153.846579,AAPL
2022-07-22 17:28:00+00:00,153.77,153.815,153.71,153.79,5417,57,153.765398,AAPL
2022-07-22 17:27:00+00:00,153.72,153.785,153.71,153.785,4901,36,153.772888,AAPL
2022-07-22 17:26:00+00:00,153.78,153.83,153.73,153.73,3560,37,153.773171,AAPL
2022-07-22 17:25:00+00:00,153.875,153.875,153.765,153.79,5594,64,153.818071,AAPL
2022-07-22 17:24:00+00:00,154.06,154.06,153.905,153.905,2778,29,153.982759,AAPL
2022-07-22 17:23:00+00:00,154.08,154.1,153.99,154.01,4988,38,154.033778,AAPL
2022-07-22 17:22:00+00:00,154.06,154.125,154.045,154.1,2766,19,154.065231,AAPL
2022-07-22 17:21:00+00:00,154.165,154.185,154.085,154.105,1430,21,154.137917,AAPL
2022-07-22 17:20:00+00:00,154.075,154.205,154.06,154.155,2774,29,154.132799,AAPL
2022-07-22 17:19:00+00:00,154.2,154.2,154.075,154.075,1939,23,154.156389,AAPL
2022-07-22 17:18:00+00:00,154.27,154.3,154.24,154.24,3920,34,154.269477,AAPL
2022-07-22 17:17:00+00:00,154.27,154.295,154.215,154.245,4177,29,154.27904,AAPL
2022-07-22 17:16:00+00:00,154.19,154.235,154.155,154.235,1358,15,154.19625,AAPL
2022-07-22 17:15:00+00:00,154.2,154.21,154.13,154.2,633,9,154.185,AAPL
2022-07-22 17:14:00+00:00,154.27,154.27,154.16,154.17,1125,18,154.1915,AAPL
2022-07-22 17:13:00+00:00,154.26,154.31,154.26,154.27,1034,19,154.282603,AAPL
2022-07-22 17:12:00+00:00,154.13,154.31,154.13,154.31,2065,24,154.220852,AAPL
2022-07-22 17:11:00+00:00,154.215,154.24,154.13,154.13,3650,40,154.191364,AAPL
2022-07-22 17:10:00+00:00,154.39,154.41,154.18,154.18,2999,37,154.313774,AAPL
2022-07-22 17:09:00+00:00,154.375,154.42,154.34,154.42,1454,23,154.36625,AAPL
2022-07-22 17:08:00+00:00,154.4,154.42,154.38,154.38,1257,19,154.398636,AAPL
2022-07-22 17:07:00+00:00,154.305,154.415,154.285,154.38,3686,32,154.338566,AAPL
2022-07-22 17:06:00+00:00,154.31,154.345,154.285,154.285,1641,16,154.32783,AAPL
2022-07-22 17:05:00+00:00,154.205,154.355,154.205,154.355,2915,26,154.273654,AAPL
2022-07-22 17:04:00+00:00,154.275,154.275,154.2,154.21,917,17,154.235625,AAPL
2022-07-22 17:03:00+00:00,154.26,154.31,154.23,154.285,1964,19,154.257375,AAPL
2022-07-22 17:02:00+00:00,154.305,154.34,154.27,154.275,2161,24,154.306892,AAPL
2022-07-22 17:01:00+00:00,154.45,154.45,154.34,154.34,2305,26,154.380167,AAPL
2022-07-22 17:00:00+00:00,154.52,154.52,154.4,154.46,2773,28,154.438723,AAPL
2022-07-22 16:59:00+00:00,154.58,154.58,154.52,154.52,841,13,154.5575,AAPL
2022-07-22 16:58:00+00:00,154.5,154.55,154.48,154.53,2469,23,154.515526,AAPL
2022-07-22 16:57:00+00:00,154.565,154.565,154.42,154.42,3158,25,154.509286,AAPL
2022-07-22 16:56:00+00:00,154.625,154.65,154.565,154.565,1567,14,154.590956,AAPL
2022-07-22 16:55:00+00:00,154.675,154.71,154.65,154.65,871,15,154.674286,AAPL
2022-07-22 16:54:00+00:00,154.81,154.81,154.765,154.765,472,11,154.7875,AAPL
2022-07-22 16:53:00+00:00,154.72,154.84,154.71,154.84,2109,25,154.772113,AAPL
2022-07-22 16:52:00+00:00,154.645,154.78,154.645,154.76,1618,22,154.718707,AAPL
2022-07-22 16:51:00+00:00,154.655,154.67,154.65,154.65,1409,21,154.662457,AAPL
2022-07-22 16:50:00+00:00,154.595,154.665,154.595,154.63,814,10,154.63,AAPL
2022-07-22 16:49:00+00:00,154.775,154.775,154.605,154.605,888,12,154.675,AAPL
2022-07-22 16:48:00+00:00,154.7,154.875,154.67,154.73,1290,19,154.7345,AAPL
2022-07-22 16:47:00+00:00,154.69,154.745,154.69,154.745,486,17,154.7175,AAPL
2022-07-22 16:46:00+00:00,154.615,154.7,154.615,154.69,1207,15,154.675902,AAPL
2022-07-22 16:45:00+00:00,154.55,154.6,154.52,154.57,2729,37,154.555391,AAPL
2022-07-22 16:44:00+00:00,154.65,154.65,154.57,154.57,2756,33,154.608888,AAPL
2022-07-22 16:43:00+00:00,154.72,154.77,154.64,154.64,2525,34,154.703478,AAPL
2022-07-22 16:42:00+00:00,154.82,154.825,154.69,154.74,4085,40,154.744543,AAPL
2022-07-22 16:41:00+00:00,154.87,154.91,154.83,154.85,6885,57,154.871267,AAPL
2022-07-22 16:40:00+00:00,154.77,154.88,154.72,154.88,3663,42,154.800123,AAPL
2022-07-22 16:39:00+00:00,154.75,154.79,154.75,154.79,1667,24,154.766467,AAPL
2022-07-22 16:38:00+00:00,154.62,154.71,154.62,154.71,1504,18,154.675096,AAPL
2022-07-22 16:37:00+00:00,154.615,154.62,154.55,154.56,4131,29,154.580719,AAPL
2022-07-22 16:36:00+00:00,154.71,154.71,154.63,154.64,2035,21,154.650526,AAPL
2022-07-22 16:35:00+00:00,154.77,154.77,154.695,154.725,1513,20,154.718156,AAPL
2022-07-22 16:34:00+00:00,154.7,154.825,154.695,154.78,2699,36,154.750833,AAPL
2022-07-22 16:33:00+00:00,154.485,154.695,154.485,154.68,5684,49,154.591644,AAPL
2022-07-22 16:32:00+00:00,154.49,154.52,154.44,154.49,2264,26,154.473158,AAPL
2022-07-22 16:31:00+00:00,154.475,154.49,154.455,154.48,1088,22,154.477819,AAPL
2022-07-22 16:30:00+00:00,154.385,154.455,154.38,154.405,5570,56,154.403328,AAPL
